7.314738035202026367e-01,7.119724154472351074e-01,6.796296834945678711e-01,6.217722296714782715e-01,8.520370721817016602e-01
1.005237698554992676e+00,8.457078337669372559e-01,5.528648495674133301e-01,1.176478981971740723e+00,1.036348700523376465e+00
1.014618277549743652e+00,7.152898311614990234e-01,7.593429088592529297e-01,8.447247147560119629e-01,7.449586391448974609e-01
-1.058915138244628906e+00,-5.082195401191711426e-01,-9.644660949707031250e-01,-1.132699608802795410e+00,-1.247114658355712891e+00
2.310494035482406616e-01,-1.873660236597061157e-01,-1.445482373237609863e-01,-1.411074399948120117e-01,5.846563726663589478e-03
-1.017068266868591309e+00,-5.910866260528564453e-01,-9.697498679161071777e-01,-9.626466631889343262e-01,-8.067312240600585938e-01
-1.201819062232971191e+00,-9.693793654441833496e-01,-8.020585775375366211e-01,-8.321280479431152344e-01,-1.157099604606628418e+00
-1.147091150283813477e+00,-6.144660711288452148e-01,-1.066353440284729004e+00,-7.038401961326599121e-01,-1.104156136512756348e+00
1.091775417327880859e+00,6.566587090492248535e-01,5.243588089942932129e-01,1.339826226234436035e+00,1.179202556610107422e+00
-1.168909907341003418e+00,-1.011068224906921387e+00,-9.536948800086975098e-01,-1.005173563957214355e+00,-1.115026831626892090e+00
-1.084301248192787170e-01,-3.966873139142990112e-02,-1.859762072563171387e-01,-9.978384524583816528e-02,-1.562456414103507996e-02
1.214399099349975586e+00,1.200382351875305176e+00,9.796469807624816895e-01,1.345277190208435059e+00,1.468239903450012207e+00
-1.138530254364013672e+00,-6.590787172317504883e-01,-7.457335591316223145e-01,-9.112069606781005859e-01,-7.423130273818969727e-01
8.342149257659912109e-01,7.482745647430419922e-01,5.430167317390441895e-01,8.870636820793151855e-01,8.381960391998291016e-01
-9.482156038284301758e-01,-9.971865415573120117e-01,-1.086437821388244629e+00,-9.039333462715148926e-01,-1.182139873504638672e+00
-1.165436863899230957e+00,-8.540686964988708496e-01,-8.339592218399047852e-01,-7.750766277313232422e-01,-9.874876737594604492e-01
-4.745483696460723877e-01,-4.802225232124328613e-01,-7.898792028427124023e-01,-2.441237717866897583e-01,-5.557972192764282227e-01
-3.865879774093627930e-01,-2.859481871128082275e-01,-1.885152608156204224e-01,-1.798973530530929565e-01,-5.013011097908020020e-01
-3.026842176914215088e-01,-6.383419632911682129e-01,-5.517293214797973633e-01,-6.389679908752441406e-01,-6.679775714874267578e-01
7.180855274200439453e-01,7.125884890556335449e-01,7.079359889030456543e-01,7.488800287246704102e-01,8.928916454315185547e-01
-9.675620198249816895e-01,-6.604352593421936035e-01,-8.949784040451049805e-01,-9.212594032287597656e-01,-7.908035516738891602e-01
1.773845911026000977e+00,1.191646695137023926e+00,8.762813806533813477e-01,1.158486604690551758e+00,1.256935477256774902e+00
1.107379078865051270e+00,1.104018926620483398e+00,5.944263339042663574e-01,7.199959158897399902e-01,1.058835148811340332e+00
5.112285614013671875e-01,4.304761290550231934e-01,2.720789015293121338e-01,4.771715104579925537e-01,4.017398357391357422e-01
-1.162107229232788086e+00,-1.199119091033935547e+00,-1.024064064025878906e+00,-1.472063779830932617e+00,-9.279471635818481445e-01
-7.551587224006652832e-01,-1.094137907028198242e+00,-9.279891848564147949e-01,-1.015650868415832520e+00,-1.264274835586547852e+00
-8.885921239852905273e-01,-5.448580980300903320e-01,-3.005409836769104004e-01,-4.830626845359802246e-01,-6.466759443283081055e-01
-1.013572454452514648e+00,-6.660390496253967285e-01,-7.906085252761840820e-01,-8.955991864204406738e-01,-8.071577548980712891e-01
-1.005125045776367188e+00,-8.866548538208007812e-01,-9.631044864654541016e-01,-6.439797282218933105e-01,-9.395450353622436523e-01
-1.169069483876228333e-01,-1.732230633497238159e-01,-3.345739543437957764e-01,1.407339423894882202e-02,-9.839914739131927490e-02
3.717824816703796387e-01,3.218327164649963379e-01,7.570600509643554688e-02,2.870590984821319580e-01,5.162208080291748047e-01
1.095126628875732422e+00,7.782476544380187988e-01,8.556127548217773438e-01,6.327748298645019531e-01,9.802479743957519531e-01
-6.038905382156372070e-01,-9.205178022384643555e-01,-1.019505143165588379e+00,-9.802582859992980957e-02,-3.453139364719390869e-01
1.135003287345170975e-02,-8.020041510462760925e-03,-1.281506717205047607e-01,-2.956806719303131104e-01,-2.061062306165695190e-01
-1.393668651580810547e+00,-9.454694390296936035e-01,-1.562657475471496582e+00,-5.818232297897338867e-01,-1.349154472351074219e+00
-1.174166202545166016e+00,-1.140008091926574707e+00,-1.181422710418701172e+00,-1.191774249076843262e+00,-1.010675549507141113e+00
1.068657755851745605e+00,8.467645645141601562e-01,8.720828294754028320e-01,8.033894896507263184e-01,9.771101474761962891e-01
-1.234860777854919434e+00,-8.319342732429504395e-01,-8.701540231704711914e-01,-1.021365761756896973e+00,-1.006716609001159668e+00
-5.735946297645568848e-01,-5.799555182456970215e-01,-6.400098800659179688e-01,-5.331761240959167480e-01,-7.865276336669921875e-01
-7.622543573379516602e-01,-9.767128229141235352e-01,-1.055214524269104004e+00,-8.413305282592773438e-01,-1.151372075080871582e+00
-9.918872714042663574e-01,-8.866643309593200684e-01,-9.206477403640747070e-01,-7.590392231941223145e-01,-7.293490171432495117e-01
-1.063066720962524414e+00,-1.056914210319519043e+00,-9.958688020706176758e-01,-7.941439747810363770e-01,-1.482897400856018066e+00
1.416913628578186035e+00,1.036894798278808594e+00,7.630895972251892090e-01,9.318018555641174316e-01,1.210695028305053711e+00
-1.101129874587059021e-01,-2.937273383140563965e-01,-2.304630726575851440e-01,-3.838591873645782471e-01,-3.005021810531616211e-01
-1.127167463302612305e+00,-1.280730247497558594e+00,-1.249518632888793945e+00,-1.546082973480224609e+00,-1.289988517761230469e+00
-9.851955771446228027e-01,-8.755616545677185059e-01,-8.971385359764099121e-01,-8.374379873275756836e-01,-1.153088212013244629e+00
-1.098759770393371582e+00,-1.012931346893310547e+00,-1.178871035575866699e+00,-7.724047303199768066e-01,-8.370466232299804688e-01
9.834129214286804199e-01,7.716758251190185547e-01,6.124085783958435059e-01,8.330537080764770508e-01,9.028210639953613281e-01
-1.028846621513366699e+00,-1.115622401237487793e+00,-1.251641035079956055e+00,-1.196955561637878418e+00,-1.058000206947326660e+00
1.085123062133789062e+00,1.321904301643371582e+00,1.242506623268127441e+00,1.269511461257934570e+00,1.266444206237792969e+00
9.592936635017395020e-01,8.656061291694641113e-01,1.078958272933959961e+00,3.526441752910614014e-01,5.883342027664184570e-01
9.289290308952331543e-01,7.833315730094909668e-01,1.016189455986022949e+00,1.083217382431030273e+00,8.803591728210449219e-01
-8.320953249931335449e-01,-1.392654538154602051e+00,-1.267943382263183594e+00,-1.097022652626037598e+00,-1.223134875297546387e+00
-1.071593388915061951e-01,1.677009612321853638e-01,-3.285860419273376465e-01,-4.975355416536331177e-02,-3.326161205768585205e-02
1.167300701141357422e+00,1.625608801841735840e+00,1.343721508979797363e+00,1.235224604606628418e+00,1.126002073287963867e+00
3.783991634845733643e-01,3.584041297435760498e-01,2.789641320705413818e-01,1.837040334939956665e-01,1.447291225194931030e-01
1.507796943187713623e-01,6.225822567939758301e-01,2.443209290504455566e-01,3.646479249000549316e-01,3.225232064723968506e-01
-1.173209667205810547e+00,-7.490262985229492188e-01,-9.327006340026855469e-01,-5.296657085418701172e-01,-9.773948192596435547e-01
1.155349135398864746e+00,9.006126523017883301e-01,1.076068282127380371e+00,1.160168528556823730e+00,9.236825704574584961e-01
1.332478880882263184e+00,1.265233635902404785e+00,1.215591669082641602e+00,1.056402921676635742e+00,1.270004987716674805e+00
-5.948935151100158691e-01,-6.725388765335083008e-01,-7.240889072418212891e-01,-3.633819818496704102e-01,-7.375921010971069336e-01
-8.588951826095581055e-01,-8.306384682655334473e-01,-1.343074440956115723e+00,-1.331447720527648926e+00,-1.114000678062438965e+00
-1.297037005424499512e+00,-9.508158564567565918e-01,-8.739501833915710449e-01,-1.015899419784545898e+00,-8.368391990661621094e-01
-2.001817673444747925e-01,-4.323273003101348877e-01,-6.865555644035339355e-01,-5.532926917076110840e-01,-6.587355136871337891e-01
-6.432274580001831055e-01,-7.899669408798217773e-01,-6.707363128662109375e-01,-5.750054717063903809e-01,-6.614427566528320312e-01
-3.093719296157360077e-02,8.085840195417404175e-02,5.276877805590629578e-02,-5.621588230133056641e-02,6.038505584001541138e-02
-8.810598850250244141e-01,-8.267967104911804199e-01,-6.712760329246520996e-01,-6.127508878707885742e-01,-1.023611903190612793e+00
1.351819634437561035e+00,9.606037139892578125e-01,1.289565086364746094e+00,1.094016194343566895e+00,1.261552095413208008e+00
6.236037611961364746e-01,2.680938839912414551e-01,1.691712290048599243e-01,3.309676349163055420e-01,3.051979541778564453e-01
1.127932071685791016e+00,9.843850135803222656e-01,9.687035083770751953e-01,1.188781380653381348e+00,9.118458032608032227e-01
-7.404011487960815430e-01,-9.340201020240783691e-01,-8.872975111007690430e-01,-6.451528072357177734e-01,-5.129927992820739746e-01
-9.017019867897033691e-01,-1.099045515060424805e+00,-1.330300807952880859e+00,-1.199033498764038086e+00,-1.512515902519226074e+00
4.947437345981597900e-02,-1.927189975976943970e-01,-3.477213680744171143e-01,-4.592919349670410156e-02,-1.052627488970756531e-01
-1.221825599670410156e+00,-7.676267623901367188e-01,-1.074493408203125000e+00,-1.104165911674499512e+00,-1.106368303298950195e+00
-5.931548476219177246e-01,-7.051305174827575684e-01,-7.782180309295654297e-01,-5.706054568290710449e-01,-7.193255424499511719e-01
-4.901113808155059814e-01,-8.508565425872802734e-01,-5.327767133712768555e-01,-9.660233259201049805e-01,-9.568473100662231445e-01
1.014960050582885742e+00,9.939457178115844727e-01,8.637216687202453613e-01,9.773861169815063477e-01,1.028689265251159668e+00
-6.759919524192810059e-01,-8.671561479568481445e-01,-8.078895211219787598e-01,-8.280045390129089355e-01,-7.541055679321289062e-01
1.391248822212219238e+00,8.903573155403137207e-01,1.273293852806091309e+00,8.250237703323364258e-01,8.484307527542114258e-01
-7.273601293563842773e-01,-1.013544082641601562e+00,-9.817179441452026367e-01,-8.408106565475463867e-01,-1.101203680038452148e+00
9.083911180496215820e-01,6.564598083496093750e-01,6.179955005645751953e-01,6.750523447990417480e-01,7.806261777877807617e-01
-3.079485595226287842e-01,-6.408911347389221191e-01,-4.208490550518035889e-01,-6.373137235641479492e-01,-3.577224314212799072e-01
-1.079132199287414551e+00,-9.418601393699645996e-01,-1.204733848571777344e+00,-1.223103761672973633e+00,-1.501246809959411621e+00
-1.018937110900878906e+00,-1.082621812820434570e+00,-9.984545111656188965e-01,-7.350432872772216797e-01,-1.070231556892395020e+00
1.055005431175231934e+00,9.702144861221313477e-01,8.126283884048461914e-01,7.886019945144653320e-01,1.211493253707885742e+00
7.340453863143920898e-01,8.962626457214355469e-01,9.725088477134704590e-01,5.685424804687500000e-01,1.000963091850280762e+00
1.795977950096130371e+00,1.213299989700317383e+00,1.586437344551086426e+00,1.672619462013244629e+00,1.836710214614868164e+00
-7.375364303588867188e-01,-9.964177608489990234e-01,-8.112698197364807129e-01,-8.600679039955139160e-01,-1.052371740341186523e+00
-1.017812132835388184e+00,-9.322452545166015625e-01,-7.864996194839477539e-01,-9.383227825164794922e-01,-9.884973764419555664e-01
-1.092554211616516113e+00,-9.493591785430908203e-01,-9.128861427307128906e-01,-7.946504950523376465e-01,-9.585086107254028320e-01
-6.986425518989562988e-01,-3.418249785900115967e-01,-6.435651183128356934e-01,-3.802057206630706787e-01,-5.843883752822875977e-01
-6.007449030876159668e-01,-8.717862367630004883e-01,-8.996345996856689453e-01,-6.424665451049804688e-01,-9.433639049530029297e-01
8.444142341613769531e-01,9.385423660278320312e-01,5.711042284965515137e-01,1.380826711654663086e+00,1.080960512161254883e+00
9.628320336341857910e-01,6.721732616424560547e-01,4.892269670963287354e-01,8.965877890586853027e-01,9.386833906173706055e-01
-9.037930965423583984e-01,-8.876898884773254395e-01,-8.716073036193847656e-01,-9.850358366966247559e-01,-7.273168563842773438e-01
5.628732442855834961e-01,6.284055113792419434e-01,5.115687251091003418e-01,6.324225664138793945e-01,6.455951929092407227e-01
1.308575630187988281e+00,1.088591814041137695e+00,8.265739083290100098e-01,1.178935050964355469e+00,1.432465910911560059e+00
5.641022920608520508e-01,6.184564828872680664e-01,5.310867428779602051e-01,5.103343129158020020e-01,4.120385944843292236e-01
-1.103000879287719727e+00,-9.287791252136230469e-01,-1.143876671791076660e+00,-8.019739389419555664e-01,-7.746635675430297852e-01
8.324744701385498047e-01,9.194217324256896973e-01,5.702971220016479492e-01,1.145097374916076660e+00,1.292312145233154297e+00
9.492592811584472656e-01,7.403894066810607910e-01,1.116047620773315430e+00,7.664758563041687012e-01,1.152920126914978027e+00
4.286612868309020996e-01,1.581095010042190552e-01,1.193354055285453796e-01,3.056420385837554932e-01,3.361584842205047607e-01
-8.779991269111633301e-01,-6.519879102706909180e-01,-9.349266290664672852e-01,-8.404828310012817383e-01,-7.450242042541503906e-01
6.999037265777587891e-01,6.002094149589538574e-01,4.889390766620635986e-01,5.298297405242919922e-01,8.343566656112670898e-01
9.266545772552490234e-01,7.653877139091491699e-01,5.717115402221679688e-01,9.702414274215698242e-01,8.813060522079467773e-01
1.268355607986450195e+00,8.962228894233703613e-01,1.000397086143493652e+00,1.114420175552368164e+00,1.751125931739807129e+00
-2.083692699670791626e-03,-2.500001490116119385e-01,-3.350384235382080078e-01,-2.010402977466583252e-01,3.523844480514526367e-02
9.294354915618896484e-01,7.164939045906066895e-01,6.371467709541320801e-01,9.815143793821334839e-02,5.619072914123535156e-01
-1.025226354598999023e+00,-1.200409650802612305e+00,-1.073356032371520996e+00,-1.332270383834838867e+00,-1.074743866920471191e+00
-1.391360282897949219e+00,-8.165049552917480469e-01,-1.237770915031433105e+00,-1.414783596992492676e+00,-1.280707001686096191e+00
9.064157009124755859e-01,1.058216691017150879e+00,9.305073618888854980e-01,9.491071701049804688e-01,9.155286550521850586e-01
-1.185063242912292480e+00,-1.141195416450500488e+00,-1.149279594421386719e+00,-1.113465309143066406e+00,-1.323886871337890625e+00
-1.227416157722473145e+00,-1.044183731079101562e+00,-9.190875887870788574e-01,-7.455483675003051758e-01,-1.358493566513061523e+00
-1.254907131195068359e+00,-1.138489365577697754e+00,-1.099465370178222656e+00,-1.158211827278137207e+00,-1.291068434715270996e+00
-3.896505832672119141e-01,-3.686215281486511230e-01,-2.949144244194030762e-01,-1.384485512971878052e-01,-1.247126832604408264e-01
1.435096710920333862e-01,1.408716589212417603e-01,-1.288489066064357758e-02,2.306435853242874146e-01,1.582040190696716309e-01
-4.959410130977630615e-01,-5.887424349784851074e-01,-5.302481651306152344e-01,-6.451903581619262695e-01,-3.405199944972991943e-01
-1.187492012977600098e+00,-7.944900989532470703e-01,-9.947258830070495605e-01,-8.463949561119079590e-01,-1.196885466575622559e+00
-9.551700353622436523e-01,-6.661348342895507812e-01,-8.670372366905212402e-01,-7.244512438774108887e-01,-9.886580705642700195e-01
-1.190907597541809082e+00,-1.011354684829711914e+00,-9.196057915687561035e-01,-1.605312108993530273e+00,-1.031464338302612305e+00
1.869233101606369019e-01,6.725270748138427734e-01,3.100830018520355225e-01,5.516064763069152832e-01,5.756026506423950195e-01
-7.917856574058532715e-01,-9.277971386909484863e-01,-9.188355803489685059e-01,-5.858138799667358398e-01,-1.032405257225036621e+00
-1.182476758956909180e+00,-9.603902697563171387e-01,-1.076589345932006836e+00,-9.744351506233215332e-01,-1.268315672874450684e+00
-9.844089150428771973e-01,-1.096853613853454590e+00,-1.191346049308776855e+00,-8.823993802070617676e-01,-9.544850587844848633e-01
6.190971136093139648e-01,3.865425586700439453e-01,3.035480082035064697e-01,6.824814081192016602e-01,4.850527942180633545e-01
1.191217660903930664e+00,9.388154149055480957e-01,8.468738198280334473e-01,1.246951103210449219e+00,1.312977552413940430e+00
7.917117476463317871e-01,1.043044447898864746e+00,8.808779716491699219e-01,9.334245920181274414e-01,1.071420431137084961e+00
-1.231319069862365723e+00,-8.193804621696472168e-01,-1.333473086357116699e+00,-8.679077029228210449e-01,-1.427531599998474121e+00
1.302829384803771973e+00,1.048143386840820312e+00,1.513360142707824707e+00,8.828647136688232422e-01,1.209550619125366211e+00
-1.837928295135498047e-01,-7.910578846931457520e-01,-5.394238233566284180e-01,-7.180839776992797852e-01,-3.504852950572967529e-01
-8.115087747573852539e-01,-5.053969621658325195e-01,-7.321680188179016113e-01,-7.137669920921325684e-01,-5.545721054077148438e-01
-6.742002964019775391e-01,-1.498283743858337402e+00,-1.426085472106933594e+00,-9.944162368774414062e-01,-1.072285056114196777e+00
6.619210839271545410e-01,7.172039151191711426e-01,5.315071344375610352e-01,7.942945361137390137e-01,7.035052776336669922e-01
-1.201130032539367676e+00,-8.993799686431884766e-01,-8.184596896171569824e-01,-1.205392360687255859e+00,-1.221677184104919434e+00
-1.190698623657226562e+00,-9.066852927207946777e-01,-1.207544326782226562e+00,-1.026177167892456055e+00,-9.989223480224609375e-01
-6.673483848571777344e-01,-4.245027601718902588e-01,-4.159531295299530029e-01,-6.371427178382873535e-01,-7.489515542984008789e-01
1.974573582410812378e-01,2.229348570108413696e-01,2.103120833635330200e-01,4.521322548389434814e-01,3.103275597095489502e-01
1.232963204383850098e+00,1.099743366241455078e+00,7.922154068946838379e-01,1.191731333732604980e+00,1.327475070953369141e+00
-9.762099981307983398e-01,-8.071770071983337402e-01,-9.664629101753234863e-01,-8.940982222557067871e-01,-7.736496925354003906e-01
-1.415349543094635010e-01,-9.571584314107894897e-02,-2.084062397480010986e-01,-5.869721621274948120e-02,-1.038390547037124634e-01
-1.142845392227172852e+00,-8.009421229362487793e-01,-1.044447302818298340e+00,-9.551587104797363281e-01,-1.121726155281066895e+00
-9.085926413536071777e-01,-8.500233292579650879e-01,-7.084147930145263672e-01,-9.414275288581848145e-01,-1.511003255844116211e+00
-1.156472563743591309e+00,-1.318954229354858398e+00,-1.210597395896911621e+00,-1.382041692733764648e+00,-7.438563108444213867e-01
1.023490548133850098e+00,1.001914143562316895e+00,1.128806591033935547e+00,1.235131025314331055e+00,1.318472743034362793e+00
1.008292794227600098e+00,1.008706688880920410e+00,8.200463056564331055e-01,6.617500782012939453e-01,1.067418456077575684e+00
-1.286912679672241211e+00,-9.325573444366455078e-01,-8.611675500869750977e-01,-1.182549715042114258e+00,-1.045099496841430664e+00
-1.155840873718261719e+00,-6.416926383972167969e-01,-6.485971212387084961e-01,-1.167993783950805664e+00,-8.441040515899658203e-01
6.048778295516967773e-01,7.384675145149230957e-01,8.331124782562255859e-01,7.934110760688781738e-01,7.682263851165771484e-01
-3.214654922485351562e-01,-9.118841886520385742e-01,-8.190739154815673828e-01,-6.167487502098083496e-01,-7.169700860977172852e-01
3.379395604133605957e-01,-1.780591309070587158e-01,-8.023161441087722778e-02,-7.928884774446487427e-02,-1.838404834270477295e-01
1.015071868896484375e+00,7.966458797454833984e-01,9.660769104957580566e-01,1.082541823387145996e+00,6.337749958038330078e-01
3.752440214157104492e-03,1.167807132005691528e-01,2.466797381639480591e-01,1.875024139881134033e-01,-3.083348870277404785e-01
2.229814827442169189e-01,5.229257345199584961e-01,1.741396039724349976e-01,5.498552322387695312e-01,3.962001800537109375e-01
-4.182136058807373047e-02,-2.538285851478576660e-01,-2.498013228178024292e-01,-1.533031612634658813e-01,-8.035257458686828613e-02
1.121526241302490234e+00,7.964714169502258301e-01,7.266033887863159180e-01,9.892252683639526367e-01,1.021544814109802246e+00
-9.772106409072875977e-01,-8.532406091690063477e-01,-7.397807836532592773e-01,-1.005893945693969727e+00,-8.905233144760131836e-01
-9.609255790710449219e-01,-8.737412095069885254e-01,-8.615365624427795410e-01,-5.807796716690063477e-01,-1.083591699600219727e+00
-1.173846364021301270e+00,-9.696369171142578125e-01,-9.791982173919677734e-01,-1.077403903007507324e+00,-1.012813091278076172e+00
-1.111413717269897461e+00,-1.101183772087097168e+00,-1.044821858406066895e+00,-1.009765267372131348e+00,-1.212101221084594727e+00
-2.424990944564342499e-02,1.392333507537841797e-01,7.881370186805725098e-02,5.090660601854324341e-02,5.317620933055877686e-03
6.910304427146911621e-01,4.920350909233093262e-01,4.888443946838378906e-01,6.918293237686157227e-01,8.234846591949462891e-01
-7.983891963958740234e-01,-9.918487668037414551e-01,-8.745712041854858398e-01,-7.273375988006591797e-01,-9.939603805541992188e-01
1.215637445449829102e+00,8.711582422256469727e-01,1.300889134407043457e+00,9.726785421371459961e-01,1.010328531265258789e+00
1.380038261413574219e+00,1.120846867561340332e+00,8.762813806533813477e-01,1.240459322929382324e+00,1.029731631278991699e+00
1.010304689407348633e+00,1.115815758705139160e+00,9.035744071006774902e-01,9.751348495483398438e-01,1.153931736946105957e+00
-1.170859217643737793e+00,-9.918221831321716309e-01,-1.270406126976013184e+00,-9.841217994689941406e-01,-1.296912550926208496e+00
-7.916193008422851562e-01,-8.670234680175781250e-01,-8.053065538406372070e-01,-6.862353682518005371e-01,-7.124348878860473633e-01
-1.355224370956420898e+00,-8.626676797866821289e-01,-1.187262415885925293e+00,-8.934391736984252930e-01,-9.600635766983032227e-01
-1.110620975494384766e+00,-8.914659023284912109e-01,-9.446995258331298828e-01,-9.960732460021972656e-01,-1.111256599426269531e+00
1.265149474143981934e+00,1.502934575080871582e+00,7.661983370780944824e-01,1.086215615272521973e+00,1.607834219932556152e+00
9.765600562095642090e-01,8.479642271995544434e-01,8.731242418289184570e-01,6.898487806320190430e-01,9.773397445678710938e-01
-6.146726608276367188e-01,-6.403908133506774902e-01,-6.841793060302734375e-01,-4.748635292053222656e-01,-8.312184810638427734e-01
1.277005553245544434e+00,6.702729463577270508e-01,7.937254309654235840e-01,1.108835577964782715e+00,1.247069597244262695e+00
-1.242646932601928711e+00,-1.066590905189514160e+00,-1.017616391181945801e+00,-9.774910807609558105e-01,-1.306211709976196289e+00
-3.049006164073944092e-01,-4.298572540283203125e-01,-3.797697722911834717e-01,-8.739103376865386963e-02,-5.102401375770568848e-01
8.745090961456298828e-01,7.144674658775329590e-01,7.033104896545410156e-01,9.548657536506652832e-01,8.939064741134643555e-01
1.223221659660339355e+00,1.082244873046875000e+00,1.130473375320434570e+00,1.108108401298522949e+00,1.224959135055541992e+00
-1.550703048706054688e+00,-1.629095554351806641e+00,-1.031871557235717773e+00,-1.917401313781738281e+00,-1.501763224601745605e+00
1.011235594749450684e+00,8.570740818977355957e-01,8.314450979232788086e-01,9.143950343132019043e-01,7.562402486801147461e-01
1.060148477554321289e+00,1.656590342521667480e+00,1.321392178535461426e+00,1.218353271484375000e+00,1.599049448966979980e+00
9.944523572921752930e-01,9.309322834014892578e-01,9.280874729156494141e-01,1.180932879447937012e+00,1.103871226310729980e+00
-3.089500367641448975e-01,-6.486786603927612305e-01,-6.153790950775146484e-01,-3.063033521175384521e-01,-8.087167739868164062e-01
1.075453519821166992e+00,1.092855691909790039e+00,1.216306805610656738e+00,1.022041201591491699e+00,1.379614710807800293e+00
-1.159338116645812988e+00,-1.266694784164428711e+00,-8.900990486145019531e-01,-9.617471694946289062e-01,-1.368106007575988770e+00
1.216703534126281738e+00,1.008649110794067383e+00,5.958318710327148438e-01,8.191695809364318848e-01,1.280728340148925781e+00
4.269109070301055908e-01,3.807984888553619385e-01,1.786103099584579468e-01,2.527867555618286133e-01,1.036030203104019165e-01
1.177989959716796875e+00,7.139334082603454590e-01,1.009825110435485840e+00,1.145137429237365723e+00,1.198162674903869629e+00
-8.929083943367004395e-01,-9.073346257209777832e-01,-1.158793568611145020e+00,-1.156875014305114746e+00,-1.245508074760437012e+00
-8.045454621315002441e-01,-7.858577370643615723e-01,-7.656261920928955078e-01,-7.300540208816528320e-01,-7.848113775253295898e-01
9.953505396842956543e-01,1.057375669479370117e+00,8.625890016555786133e-01,8.169584870338439941e-01,9.180184602737426758e-01
-1.516773223876953125e+00,-1.506431221961975098e+00,-1.211509108543395996e+00,-9.177638292312622070e-01,-7.626739740371704102e-01
3.098953664302825928e-01,1.834391057491302490e-01,1.335100680589675903e-01,1.882408410310745239e-01,3.055288195610046387e-01
1.223921179771423340e+00,1.138195157051086426e+00,1.054767608642578125e+00,1.310090541839599609e+00,1.116511344909667969e+00
1.559271216392517090e+00,1.516148686408996582e+00,1.260227918624877930e+00,1.482756853103637695e+00,1.070882320404052734e+00
7.669916749000549316e-01,7.948824167251586914e-01,3.789321482181549072e-01,8.146077394485473633e-01,8.281643390655517578e-01
-1.142351865768432617e+00,-4.345608353614807129e-01,-7.556803822517395020e-01,-1.206091880798339844e+00,-1.305315971374511719e+00
-6.192331314086914062e-01,-5.703184604644775391e-01,-4.466144740581512451e-01,-5.239196419715881348e-01,-6.975077390670776367e-01
1.050690054893493652e+00,9.063873887062072754e-01,8.276113271713256836e-01,1.193713307380676270e+00,1.241351485252380371e+00
-1.261584162712097168e+00,-1.182876586914062500e+00,-1.028154134750366211e+00,-1.037234544754028320e+00,-1.128310918807983398e+00
2.034995108842849731e-01,2.234436720609664917e-01,-6.380155682563781738e-02,7.912402749061584473e-01,3.237807154655456543e-01
-1.084713697433471680e+00,-7.996116280555725098e-01,-9.546256065368652344e-01,-8.761864900588989258e-01,-1.143699645996093750e+00
1.300611734390258789e+00,1.149437069892883301e+00,6.605619788169860840e-01,1.369967460632324219e+00,1.391607046127319336e+00
1.000761628150939941e+00,7.951089143753051758e-01,6.378208994865417480e-01,1.077645778656005859e+00,7.846531867980957031e-01
-8.243873119354248047e-01,-7.471454739570617676e-01,-7.046543955802917480e-01,-7.439867854118347168e-01,-8.155775070190429688e-01
-1.045936107635498047e+00,-7.826491594314575195e-01,-7.658284902572631836e-01,-9.817845821380615234e-01,-9.770619869232177734e-01
-5.977942347526550293e-01,-2.472942471504211426e-01,-5.030326247215270996e-01,-1.645012795925140381e-01,-5.902025848627090454e-02
9.425224661827087402e-01,1.037890911102294922e+00,9.450416564941406250e-01,1.004382967948913574e+00,1.141666412353515625e+00
-1.294997692108154297e+00,-6.645411849021911621e-01,-8.072900176048278809e-01,-6.989939212799072266e-01,-9.330329895019531250e-01
1.266430258750915527e+00,8.080816864967346191e-01,7.013863325119018555e-01,7.809260487556457520e-01,1.193601727485656738e+00
-4.478594660758972168e-01,-3.836921453475952148e-01,-5.578656792640686035e-01,-3.557686507701873779e-01,-6.547715663909912109e-01
1.013094663619995117e+00,8.472921252250671387e-01,9.730743169784545898e-01,1.158866047859191895e+00,8.770377635955810547e-01
1.516630887985229492e+00,1.012828350067138672e+00,1.085439205169677734e+00,1.094602584838867188e+00,1.411002635955810547e+00
-1.584090851247310638e-02,-1.529608219861984253e-01,-2.509848475456237793e-01,-9.435554966330528259e-03,-2.379285544157028198e-01
-8.579832315444946289e-01,-1.092474102973937988e+00,-8.124179244041442871e-01,-8.706780672073364258e-01,-1.016878366470336914e+00
-1.099304914474487305e+00,-9.395253658294677734e-01,-1.252899885177612305e+00,-8.571326136589050293e-01,-1.327472805976867676e+00
1.113416552543640137e+00,1.141183495521545410e+00,1.144279479980468750e+00,9.177726507186889648e-01,1.234689474105834961e+00
-5.595323443412780762e-01,-4.733755886554718018e-01,-4.973403811454772949e-01,-5.403321981430053711e-01,-6.225720643997192383e-01
1.379438638687133789e-01,-2.874993979930877686e-01,-2.668087184429168701e-01,-1.731194704771041870e-01,-1.606210768222808838e-01
5.716874003410339355e-01,3.266986906528472900e-01,3.211113810539245605e-01,3.238117992877960205e-01,3.910434246063232422e-01
-8.666044473648071289e-01,-7.851966619491577148e-01,-1.045738101005554199e+00,-7.631230354309082031e-01,-7.404892444610595703e-01
2.416691184043884277e-01,6.308117508888244629e-02,9.612154960632324219e-02,1.896318644285202026e-01,2.063348442316055298e-01
-7.786887884140014648e-01,-1.153944492340087891e+00,-9.372776746749877930e-01,-1.533024549484252930e+00,-4.601726531982421875e-01
