-2.223299443721771240e-01,-1.369410008192062378e-01,5.365458726882934570e-01,-7.539334148168563843e-02,-3.481937944889068604e-01,-1.191554442048072815e-01,1.947882771492004395e-01,2.333616465330123901e-01,2.372012287378311157e-01,-7.460481673479080200e-02,4.492336809635162354e-01,6.964996457099914551e-01,3.296556174755096436e-01,3.123139739036560059e-01,6.446092128753662109e-01,-2.440080046653747559e-01,2.338761538267135620e-01,5.048078298568725586e-01,4.439976811408996582e-01,2.786418423056602478e-02
1.326868832111358643e-01,-5.766985937952995300e-02,2.364462018013000488e-01,2.114322930574417114e-01,-5.084427595138549805e-01,-3.786807656288146973e-01,7.884569466114044189e-02,2.774795889854431152e-01,-2.301054820418357849e-02,2.237620055675506592e-01,4.405374526977539062e-01,-4.546345397830009460e-02,3.823046684265136719e-01,9.846819937229156494e-02,1.171700507402420044e-01,1.508019268512725830e-01,1.498526185750961304e-01,2.256693243980407715e-01,1.007224693894386292e-01,4.440831840038299561e-01
-1.013624668121337891e-01,1.321937143802642822e-01,2.016345262527465820e-01,5.329912900924682617e-02,-4.004245102405548096e-01,-1.904112398624420166e-01,-1.946703791618347168e-01,8.093911409378051758e-02,-3.195797652006149292e-02,-5.217283591628074646e-02,4.038602113723754883e-01,1.761624515056610107e-01,-8.012638241052627563e-02,-4.053613916039466858e-02,7.117639482021331787e-02,-1.428515315055847168e-01,-7.943974435329437256e-02,1.827164143323898315e-01,5.480562523007392883e-02,1.843624748289585114e-03
1.062674373388290405e-01,2.844750881195068359e-01,3.514505922794342041e-01,2.030478715896606445e-01,-2.364041060209274292e-01,-4.670638442039489746e-01,-2.177759110927581787e-01,1.042059063911437988e-02,9.813456237316131592e-02,2.169460654258728027e-01,5.096541047096252441e-01,2.830520272254943848e-01,2.502966225147247314e-01,2.349720597267150879e-01,4.817971885204315186e-01,1.396714448928833008e-01,1.445818245410919189e-01,4.805144965648651123e-01,3.848453760147094727e-01,1.112841218709945679e-01
4.612629413604736328e-01,6.955568790435791016e-01,8.315910696983337402e-01,8.281011581420898438e-01,8.181255310773849487e-02,4.314865469932556152e-01,7.080163955688476562e-01,3.493257462978363037e-01,4.974251985549926758e-01,5.167096853256225586e-01,3.416710793972015381e-01,1.004085779190063477e+00,7.872036099433898926e-01,-1.431717351078987122e-02,6.267806887626647949e-02,2.849208116531372070e-01,3.354431688785552979e-01,7.935998439788818359e-01,5.633999109268188477e-01,3.443124294281005859e-01
-2.766333818435668945e-01,-1.956360340118408203e-01,1.284198276698589325e-02,-1.158223301172256470e-02,-3.165589272975921631e-01,-6.721033453941345215e-01,-3.888845443725585938e-01,-2.520030140876770020e-01,-2.025118321180343628e-01,-2.756188213825225830e-01,2.133270800113677979e-01,9.362835437059402466e-02,-3.914092481136322021e-01,2.495767474174499512e-01,5.726516246795654297e-03,-2.791539430618286133e-01,-1.444163173437118530e-01,-4.277588427066802979e-02,-8.697789162397384644e-02,-2.949542999267578125e-01
2.857649922370910645e-01,3.967578113079071045e-01,4.463190436363220215e-01,5.216177105903625488e-01,3.459593653678894043e-01,2.275779843330383301e-01,4.090929627418518066e-01,3.977323174476623535e-01,4.906052350997924805e-01,2.911504507064819336e-01,6.252782940864562988e-01,6.276236176490783691e-01,6.406635046005249023e-01,4.399279356002807617e-01,5.332661867141723633e-01,1.727299094200134277e-01,4.479722380638122559e-01,6.764958500862121582e-01,3.195942044258117676e-01,4.706958234310150146e-01
-2.887972891330718994e-01,3.362504243850708008e-01,4.378309547901153564e-01,3.728257715702056885e-01,4.647333323955535889e-01,1.151132583618164062e-02,2.801682651042938232e-01,3.270000219345092773e-01,2.409653216600418091e-01,2.921534478664398193e-01,2.095440775156021118e-01,6.525067090988159180e-01,4.219271540641784668e-01,2.508502304553985596e-01,3.899086117744445801e-01,5.764173269271850586e-01,3.472122251987457275e-01,2.414117157459259033e-01,3.501926958560943604e-01,6.236631870269775391e-01
4.185429811477661133e-01,5.556062459945678711e-01,6.244800686836242676e-01,6.147027611732482910e-01,1.829540580511093140e-01,1.684570908546447754e-01,4.954240620136260986e-01,7.650075554847717285e-01,6.791805624961853027e-01,5.385636687278747559e-01,1.120626688003540039e+00,8.090679645538330078e-01,8.103846311569213867e-01,5.968749523162841797e-01,9.238532781600952148e-01,5.270169377326965332e-01,6.440771818161010742e-01,7.309768199920654297e-01,6.643563508987426758e-01,4.980037808418273926e-01
-1.517120301723480225e-01,-2.196546941995620728e-01,1.772603392601013184e-01,-7.964592427015304565e-02,-4.237067699432373047e-01,-4.596302509307861328e-01,-1.941973865032196045e-01,-3.168112337589263916e-01,-1.249447837471961975e-01,-2.684863805770874023e-01,2.790400683879852295e-01,1.253248155117034912e-01,6.426345556974411011e-02,-1.849922165274620056e-02,2.112838029861450195e-01,-3.160450160503387451e-01,-8.255223929882049561e-02,1.422952860593795776e-01,-7.017084956169128418e-02,-1.915942281484603882e-01
-8.297222852706909180e-02,2.061293087899684906e-02,1.845760643482208252e-01,4.076278954744338989e-02,-2.435057014226913452e-01,-2.546553909778594971e-01,-9.468904882669448853e-02,-1.749169453978538513e-02,-7.041138410568237305e-02,-1.210552453994750977e-01,3.409033119678497314e-01,1.773125529289245605e-01,3.360912203788757324e-02,9.224332869052886963e-02,2.439179569482803345e-01,-1.208030059933662415e-01,-5.946308374404907227e-02,2.013085931539535522e-01,7.674836367368698120e-02,-4.709131084382534027e-03
5.341645479202270508e-01,4.706274569034576416e-01,7.302886247634887695e-01,4.301108121871948242e-01,7.083700299263000488e-01,3.478716611862182617e-01,7.663587331771850586e-01,6.497476100921630859e-01,7.486782073974609375e-01,7.733193635940551758e-01,1.174950003623962402e+00,1.224221944808959961e+00,8.964919447898864746e-01,8.067732453346252441e-01,1.060065984725952148e+00,5.285443067550659180e-01,5.830487608909606934e-01,1.003049135208129883e+00,8.439729809761047363e-01,6.761880517005920410e-01
-9.656478762626647949e-01,-1.096914052963256836e+00,-8.023923635482788086e-01,-7.057841420173645020e-01,-1.216454625129699707e+00,-1.338156819343566895e+00,-9.761965274810791016e-01,-1.063127040863037109e+00,-7.747979760169982910e-01,-9.276489019393920898e-01,-5.170540809631347656e-01,-1.002032518386840820e+00,-1.016942024230957031e+00,-1.123253583908081055e+00,-8.273892998695373535e-01,-1.284857988357543945e+00,-9.638879895210266113e-01,-8.541556596755981445e-01,-9.529618620872497559e-01,-1.226581573486328125e+00
-2.885520085692405701e-02,2.751377820968627930e-01,4.600746035575866699e-01,3.157672882080078125e-01,-1.035161614418029785e-01,2.908702194690704346e-02,1.827742755413055420e-01,1.869174540042877197e-01,1.083091199398040771e-01,1.108867079019546509e-01,4.633364975452423096e-01,1.938670277595520020e-01,2.128241211175918579e-01,1.487217396497726440e-01,2.252216637134552002e-01,-1.155941486358642578e-01,1.535693407058715820e-01,2.535549402236938477e-01,2.047807723283767700e-01,1.319202184677124023e-01
-2.852933108806610107e-01,-4.193317145109176636e-02,1.037470027804374695e-01,-2.420359477400779724e-02,-2.145769447088241577e-01,-5.679250359535217285e-01,-1.913280487060546875e-01,-1.011356860399246216e-01,-3.051940798759460449e-01,-1.406079828739166260e-01,1.778361350297927856e-01,1.972309947013854980e-01,1.057085841894149780e-01,-4.486893489956855774e-02,3.230565041303634644e-02,-3.924366235733032227e-01,-1.539862900972366333e-01,-4.916905984282493591e-02,-1.841796189546585083e-01,-4.842558503150939941e-02
-2.172817736864089966e-01,-2.621102631092071533e-01,-5.212690681219100952e-02,-1.963543295860290527e-01,-5.308557152748107910e-01,-5.501335263252258301e-01,-2.467271387577056885e-01,-2.381759881973266602e-01,-1.581484973430633545e-01,-2.976289391517639160e-01,1.194050088524818420e-01,-4.273036122322082520e-02,-2.277966737747192383e-01,-2.795891836285591125e-02,1.019036993384361267e-01,-3.066785335540771484e-01,-3.533162772655487061e-01,-4.861806705594062805e-02,-5.639238283038139343e-02,-2.700017392635345459e-01
-2.529322803020477295e-01,-1.488420069217681885e-01,-6.598351895809173584e-02,-1.570799648761749268e-01,-5.302225351333618164e-01,-4.998852014541625977e-01,-3.634323477745056152e-01,-1.676578074693679810e-01,-2.554378509521484375e-01,-3.718424141407012939e-01,1.325120180845260620e-01,-1.339108943939208984e-01,-2.036948949098587036e-01,-2.388158738613128662e-01,5.126851424574851990e-02,-3.451059460639953613e-01,-2.657688856124877930e-01,-6.464517116546630859e-02,-1.503652185201644897e-01,-3.138410747051239014e-01
7.309336960315704346e-02,1.326421499252319336e-01,3.743705153465270996e-01,3.181012868881225586e-01,-3.643296658992767334e-02,-1.436048448085784912e-01,6.089890748262405396e-02,6.800193339586257935e-03,1.006292179226875305e-01,9.190388023853302002e-02,5.075920224189758301e-01,4.092617630958557129e-01,2.834165394306182861e-01,2.836956977844238281e-01,2.637008130550384521e-01,8.498749136924743652e-02,1.106444150209426880e-01,2.990416884422302246e-01,2.070789635181427002e-01,8.479480445384979248e-02
-6.818011999130249023e-01,-7.543870806694030762e-01,-7.056547403335571289e-01,-8.945273160934448242e-01,-1.331416130065917969e+00,-1.106556892395019531e+00,-6.927600502967834473e-01,-9.641075730323791504e-01,-7.139548063278198242e-01,-8.821578025817871094e-01,-4.068048298358917236e-01,-7.012293338775634766e-01,-6.059185266494750977e-01,-6.522732973098754883e-01,-3.637282550334930420e-01,-9.290252327919006348e-01,-8.309974074363708496e-01,-6.175735592842102051e-01,-6.502925753593444824e-01,-9.662876129150390625e-01
-2.650887370109558105e-01,-2.989701628684997559e-01,8.563326671719551086e-03,-6.446957588195800781e-02,-6.624215841293334961e-01,-5.732685327529907227e-01,-3.253475129604339600e-01,-2.826620042324066162e-01,-3.875600099563598633e-01,-3.510717749595642090e-01,2.111887931823730469e-01,-9.129352122545242310e-02,-2.260776013135910034e-01,-2.829778566956520081e-02,7.540469989180564880e-03,-1.822234690189361572e-01,-1.702124625444412231e-01,-2.827503345906734467e-02,-2.795672714710235596e-01,-2.800254523754119873e-01
-2.481315732002258301e-01,-1.578354388475418091e-01,-3.276431560516357422e-01,-3.822819590568542480e-01,-7.104698419570922852e-01,-5.667843222618103027e-01,-5.286499261856079102e-01,-3.247589170932769775e-01,-2.879126071929931641e-01,-4.364041090011596680e-01,1.366691887378692627e-01,-2.411460578441619873e-01,-8.446068316698074341e-02,-2.059269845485687256e-01,9.097670763731002808e-02,-4.383452832698822021e-01,-4.511717855930328369e-01,-1.488141268491744995e-01,-2.074877470731735229e-01,-3.241188526153564453e-01
-7.949499785900115967e-02,1.218799576163291931e-01,2.797146439552307129e-01,2.967844009399414062e-01,-1.383264511823654175e-01,-3.259283900260925293e-01,3.326728940010070801e-02,1.360263973474502563e-01,4.123845323920249939e-02,-2.176557853817939758e-02,4.476284384727478027e-01,4.067516922950744629e-01,1.226398721337318420e-01,2.941433787345886230e-01,2.733098268508911133e-01,-2.005506120622158051e-02,7.661318033933639526e-02,2.554232776165008545e-01,1.675414890050888062e-01,1.129927709698677063e-01
3.112044632434844971e-01,5.319517254829406738e-01,9.008476734161376953e-01,3.176952302455902100e-01,4.092787206172943115e-01,4.010143578052520752e-01,2.106766700744628906e-01,4.421899914741516113e-01,1.980774104595184326e-01,2.376026660203933716e-01,5.978002548217773438e-01,9.139934778213500977e-01,4.156015813350677490e-01,6.941849589347839355e-01,5.218676328659057617e-01,1.073094382882118225e-01,5.765000581741333008e-01,4.914819300174713135e-01,5.491632223129272461e-01,6.849247217178344727e-01
1.492735296487808228e-01,3.732465207576751709e-01,4.906686246395111084e-01,4.345895648002624512e-01,1.191682219505310059e-01,-2.676624804735183716e-02,2.197534739971160889e-01,1.971204876899719238e-01,2.201938480138778687e-01,3.260467946529388428e-01,6.693857908248901367e-01,4.233644902706146240e-01,5.799043178558349609e-01,3.520843982696533203e-01,6.872994899749755859e-01,4.402095973491668701e-01,2.222857922315597534e-01,4.903195202350616455e-01,4.299271106719970703e-01,4.729944169521331787e-01
-6.238489747047424316e-01,-4.591460824012756348e-01,-1.343779861927032471e-01,-5.838302373886108398e-01,-4.913969635963439941e-01,-9.178576469421386719e-01,-3.654082417488098145e-01,-5.241212844848632812e-01,-3.365425467491149902e-01,-5.287934541702270508e-01,-3.119272589683532715e-01,-3.777252435684204102e-01,-3.419900238513946533e-01,-2.134202420711517334e-01,2.033411711454391479e-02,-8.714824914932250977e-01,-1.984307020902633667e-01,1.442196220159530640e-02,-1.374864019453525543e-03,-2.320960909128189087e-01
7.670830190181732178e-02,3.196929991245269775e-01,4.380690157413482666e-01,3.568643629550933838e-01,1.518043875694274902e-01,-6.755224615335464478e-02,1.726165711879730225e-01,3.427681624889373779e-01,2.081230878829956055e-01,2.073467075824737549e-01,6.491155028343200684e-01,5.710251331329345703e-01,3.474433422088623047e-01,3.746379315853118896e-01,3.813809752464294434e-01,2.950688302516937256e-01,2.675097584724426270e-01,4.382669031620025635e-01,3.425486683845520020e-01,3.370862305164337158e-01
-1.400180906057357788e-01,5.956526845693588257e-02,2.994349300861358643e-01,1.444149017333984375e-01,-2.628067731857299805e-01,-2.536695897579193115e-01,-1.915129125118255615e-01,-9.541828930377960205e-02,-1.599463373422622681e-01,-1.328342407941818237e-01,5.402700304985046387e-01,9.588862210512161255e-02,7.268206775188446045e-02,-2.121528610587120056e-02,1.202783882617950439e-01,-4.116658866405487061e-02,4.643634893000125885e-03,1.332289129495620728e-01,-3.477354347705841064e-02,-6.876941770315170288e-04
-4.222399294376373291e-01,-7.736718654632568359e-01,-7.460024356842041016e-01,-6.759110689163208008e-01,-1.325817465782165527e+00,-8.310574293136596680e-01,-8.362948298454284668e-01,-6.060914993286132812e-01,-6.920130252838134766e-01,-9.282847642898559570e-01,-2.502646744251251221e-01,-5.512412190437316895e-01,-3.032418191432952881e-01,-7.324259281158447266e-01,-5.205412507057189941e-01,-8.673659563064575195e-01,-8.583148717880249023e-01,-2.946057617664337158e-01,-6.115323305130004883e-01,-4.625173211097717285e-01
3.952923417091369629e-01,7.459405660629272461e-01,8.922005891799926758e-01,5.859315991401672363e-01,4.053961336612701416e-01,3.201428651809692383e-01,5.135282874107360840e-01,7.876479625701904297e-01,5.409976243972778320e-01,7.266063094139099121e-01,8.382509946823120117e-01,6.625166535377502441e-01,7.131404876708984375e-01,5.541685819625854492e-01,7.446694970130920410e-01,6.553750634193420410e-01,6.211858391761779785e-01,5.455897450447082520e-01,8.207997679710388184e-01,7.173286676406860352e-01
-1.253218054771423340e-01,1.295392960309982300e-01,3.436537086963653564e-01,1.956013292074203491e-01,-6.357309967279434204e-02,-1.891644895076751709e-01,-5.052862316370010376e-02,9.300872683525085449e-02,-9.151528030633926392e-02,1.231153402477502823e-02,4.775735437870025635e-01,2.275172770023345947e-01,1.114136502146720886e-01,1.493766754865646362e-01,3.092180192470550537e-01,-5.746557377278804779e-03,4.463120922446250916e-02,2.895856201648712158e-01,1.713242083787918091e-01,9.684327989816665649e-02
5.694231390953063965e-01,9.127107262611389160e-01,8.082049489021301270e-01,7.083402872085571289e-01,6.553560495376586914e-01,4.400105476379394531e-01,7.874559760093688965e-01,7.624964118003845215e-01,7.010087966918945312e-01,8.884055018424987793e-01,1.028819441795349121e+00,1.292516350746154785e+00,7.887333035469055176e-01,7.955587506294250488e-01,8.869982361793518066e-01,1.077383637428283691e+00,8.594728112220764160e-01,9.832370281219482422e-01,8.115105032920837402e-01,8.186622858047485352e-01
2.639687657356262207e-01,4.124300181865692139e-01,5.989885926246643066e-01,3.175321519374847412e-01,5.778121761977672577e-03,9.894020110368728638e-02,4.650525748729705811e-01,3.451035022735595703e-01,1.518552601337432861e-01,1.241120696067810059e-01,6.047268509864807129e-01,4.315761923789978027e-01,5.494106411933898926e-01,1.586722433567047119e-01,3.773761093616485596e-01,3.339357674121856689e-01,2.225487232208251953e-01,5.235683321952819824e-01,4.381394386291503906e-01,9.234799444675445557e-02
-6.129308789968490601e-02,3.915134072303771973e-02,3.806557357311248779e-01,2.316442877054214478e-01,-3.844575583934783936e-02,-1.256753206253051758e-01,8.617030084133148193e-02,7.746726274490356445e-02,1.006366163492202759e-01,5.503776296973228455e-02,4.613122344017028809e-01,3.894404768943786621e-01,2.652924954891204834e-01,1.809471249580383301e-01,3.157274723052978516e-01,1.647471636533737183e-02,1.081449985504150391e-01,3.229822218418121338e-01,1.259728223085403442e-01,1.273898482322692871e-01
-7.274789214134216309e-01,-8.541986942291259766e-01,-5.530478954315185547e-01,-8.946941494941711426e-01,-1.175268530845642090e+00,-1.003201007843017578e+00,-6.312010884284973145e-01,-7.179485559463500977e-01,-7.661846280097961426e-01,-9.351363182067871094e-01,-3.405470550060272217e-01,-7.047947645187377930e-01,-6.994389295578002930e-01,-5.519453287124633789e-01,-3.273066878318786621e-01,-8.481799364089965820e-01,-5.375859737396240234e-01,-4.109355211257934570e-01,-5.755499601364135742e-01,-9.646822214126586914e-01
1.863973885774612427e-01,6.539449095726013184e-01,8.129870295524597168e-01,5.876863002777099609e-01,1.230401396751403809e-01,-7.626185566186904907e-02,4.448950588703155518e-01,8.912454843521118164e-01,3.624404072761535645e-01,5.688797235488891602e-01,7.442389726638793945e-01,7.425829768180847168e-01,4.369123876094818115e-01,6.115548014640808105e-01,6.642692089080810547e-01,1.556928753852844238e-01,7.151632308959960938e-01,6.739216446876525879e-01,5.718780755996704102e-01,5.381058454513549805e-01
-1.456495970487594604e-01,-1.221232041716575623e-01,2.722908854484558105e-01,3.287567943334579468e-02,-3.917987644672393799e-01,-3.740071654319763184e-01,-1.707842946052551270e-01,-3.292461112141609192e-02,-1.072062179446220398e-01,-2.349884361028671265e-01,2.913755774497985840e-01,-6.774449348449707031e-02,5.015337467193603516e-02,-1.035950779914855957e-01,7.470905780792236328e-02,-4.910306036472320557e-01,-2.295988351106643677e-01,1.962960958480834961e-01,1.098098680377006531e-01,-2.202993482351303101e-01
7.190755009651184082e-02,2.713577151298522949e-01,3.006064593791961670e-01,2.509310841560363770e-01,1.322486102581024170e-01,-2.372096776962280273e-01,1.294744014739990234e-01,3.084045052528381348e-01,1.190658807754516602e-01,2.549735307693481445e-01,4.191281199455261230e-01,3.951281011104583740e-01,4.197989106178283691e-01,3.488832712173461914e-01,4.365938901901245117e-01,3.621989488601684570e-02,2.387266606092453003e-01,4.166986644268035889e-01,2.831419110298156738e-01,4.508943557739257812e-01
-3.594837188720703125e-01,-6.493555009365081787e-02,1.393471360206604004e-01,-1.204579472541809082e-01,-4.387907385826110840e-01,-5.843456983566284180e-01,-2.133024632930755615e-01,-1.543691754341125488e-01,-1.470222324132919312e-01,-1.868268102407455444e-01,1.421629935503005981e-01,-1.330826878547668457e-01,-8.718569576740264893e-02,-2.375706136226654053e-01,1.312198024243116379e-02,-3.524403274059295654e-01,-2.391991168260574341e-01,2.827683463692665100e-03,6.222442910075187683e-02,-4.513906314969062805e-04
2.411008924245834351e-01,4.286795854568481445e-01,6.919020414352416992e-01,6.584885716438293457e-01,2.080709636211395264e-01,1.081161275506019592e-01,4.536032676696777344e-01,4.435414969921112061e-01,3.549349904060363770e-01,4.630985558032989502e-01,7.415104508399963379e-01,7.615574598312377930e-01,4.897612333297729492e-01,4.089996516704559326e-01,4.696879982948303223e-01,4.874994456768035889e-01,5.343341827392578125e-01,6.343007683753967285e-01,5.071871280670166016e-01,4.758369922637939453e-01
-3.873415589332580566e-01,-7.956133037805557251e-02,6.371471285820007324e-02,4.550462216138839722e-02,-2.764703333377838135e-01,-5.574743747711181641e-01,-2.932168543338775635e-01,-1.278566271066665649e-01,-2.192868851125240326e-02,-3.010626435279846191e-01,2.921807169914245605e-01,5.841328203678131104e-02,-2.569680511951446533e-01,-7.144194841384887695e-02,-2.887001335620880127e-01,-2.884484827518463135e-01,-1.380334198474884033e-01,-1.624691486358642578e-02,-1.388927400112152100e-01,-1.187573224306106567e-01
-3.277562856674194336e-01,-4.790217056870460510e-02,3.448610007762908936e-01,8.654812723398208618e-02,-5.021817684173583984e-01,-2.022089064121246338e-01,-1.815999150276184082e-01,-2.846660017967224121e-01,-1.320436894893646240e-01,-1.309921592473983765e-01,3.790148496627807617e-01,8.028489351272583008e-02,-3.540255874395370483e-02,9.510388225317001343e-02,1.120043173432350159e-01,-2.845295965671539307e-01,-2.194221764802932739e-01,3.597064688801765442e-02,6.454394012689590454e-02,-3.566058576107025146e-01
4.952477812767028809e-01,6.793036460876464844e-01,1.228286504745483398e+00,8.160906434059143066e-01,4.520966708660125732e-01,3.923093080520629883e-01,7.517843842506408691e-01,5.455223321914672852e-01,7.767586112022399902e-01,7.556685805320739746e-01,1.313261628150939941e+00,1.069321751594543457e+00,9.818276166915893555e-01,8.556244373321533203e-01,9.217548966407775879e-01,2.606499195098876953e-01,6.644879579544067383e-01,1.049877285957336426e+00,8.430974483489990234e-01,7.984095811843872070e-01
-5.750777125358581543e-01,-3.004229366779327393e-01,2.353732660412788391e-02,-3.277272284030914307e-01,-5.133183598518371582e-01,-7.303593158721923828e-01,-6.901875138282775879e-01,-4.535537958145141602e-01,-4.026588797569274902e-01,-6.923127770423889160e-01,5.590958893299102783e-02,-1.240015849471092224e-01,-4.910556674003601074e-01,-1.284047365188598633e-01,-3.348623812198638916e-01,-5.332561731338500977e-01,-3.413498103618621826e-01,-1.753544956445693970e-01,-4.164546132087707520e-01,-6.216760873794555664e-01
-3.854113519191741943e-01,-1.295740604400634766e-01,1.298071444034576416e-01,-9.855087846517562866e-02,-3.864172399044036865e-01,-4.741271138191223145e-01,-2.153779864311218262e-01,-2.700302004814147949e-01,-2.301625460386276245e-01,-2.964364588260650635e-01,1.120199784636497498e-01,-1.553198397159576416e-01,6.216842681169509888e-02,-1.115893274545669556e-01,5.244776606559753418e-02,-3.452072441577911377e-01,-2.468685656785964966e-01,-1.328019946813583374e-01,-1.015874370932579041e-01,-2.358067333698272705e-01
-2.440246492624282837e-01,-1.328747719526290894e-01,5.283817648887634277e-02,-2.242646962404251099e-01,-4.547204673290252686e-01,-4.927585721015930176e-01,-1.795898377895355225e-01,-2.071959972381591797e-01,-2.709558606147766113e-01,-1.821447461843490601e-01,2.153967618942260742e-01,-6.214804202318191528e-02,-2.760627120733261108e-02,-6.762322783470153809e-02,1.348175853490829468e-01,-3.518321812152862549e-01,-1.705174148082733154e-01,-2.367112226784229279e-02,-2.021346390247344971e-01,-2.416430711746215820e-01
-2.135192006826400757e-01,-1.617048978805541992e-01,7.121618837118148804e-02,-6.934926658868789673e-02,-4.327451586723327637e-01,-4.567185044288635254e-01,-3.222430348396301270e-01,-3.732298612594604492e-01,-2.829035520553588867e-01,-1.680941581726074219e-01,4.322794079780578613e-01,-2.649188786745071411e-02,-3.718758374452590942e-02,3.839650750160217285e-02,1.974126696586608887e-01,-2.640087008476257324e-01,-1.585653722286224365e-01,9.847614169120788574e-02,-1.632735133171081543e-01,-2.884128391742706299e-01
-2.987002730369567871e-01,-2.346638292074203491e-01,-1.884332150220870972e-01,-4.546892344951629639e-01,-5.080332159996032715e-01,-6.349830627441406250e-01,-4.030958116054534912e-01,-4.696399271488189697e-01,-3.552405834197998047e-01,-3.692352771759033203e-01,1.176926717162132263e-01,-1.125600337982177734e-01,-1.277554780244827271e-01,-1.545338183641433716e-01,-1.221361532807350159e-01,-3.344838321208953857e-01,-3.356954753398895264e-01,-1.193199455738067627e-01,-1.721195578575134277e-01,-2.893522083759307861e-01
-2.831252217292785645e-01,-1.742315292358398438e-02,1.068174615502357483e-01,-2.866620719432830811e-01,-3.476092219352722168e-01,-4.771254062652587891e-01,-3.784827589988708496e-01,-1.372494250535964966e-01,-3.371406793594360352e-01,-1.696334034204483032e-01,2.994712293148040771e-01,5.125853419303894043e-02,1.530918665230274200e-02,1.191323101520538330e-01,2.097850292921066284e-01,-2.132744789123535156e-01,5.210913717746734619e-02,2.825937792658805847e-02,-1.977472603321075439e-01,-1.609132736921310425e-01
2.464119344949722290e-01,6.937685012817382812e-01,8.237445950508117676e-01,6.141524910926818848e-01,3.503708541393280029e-01,3.552375137805938721e-01,5.353333353996276855e-01,6.191216707229614258e-01,3.624886274337768555e-01,5.889768004417419434e-01,8.938576579093933105e-01,7.672259807586669922e-01,6.354343891143798828e-01,6.333947777748107910e-01,5.663681030273437500e-01,5.544428229331970215e-01,5.038006901741027832e-01,6.404360532760620117e-01,6.379446983337402344e-01,6.631397008895874023e-01
4.225027561187744141e-01,6.062753796577453613e-01,7.411344647407531738e-01,5.796028971672058105e-01,1.410621106624603271e-01,1.865429580211639404e-01,5.930380225181579590e-01,4.575020670890808105e-01,6.273391246795654297e-01,6.504848599433898926e-01,9.798503518104553223e-01,9.141733050346374512e-01,8.720305562019348145e-01,6.249591708183288574e-01,9.001421332359313965e-01,4.814780652523040771e-01,4.730392694473266602e-01,7.920650839805603027e-01,6.837169528007507324e-01,5.626961588859558105e-01
-2.285674363374710083e-01,2.689281478524208069e-02,4.129925668239593506e-01,8.008994162082672119e-02,-1.499462276697158813e-01,-3.515714406967163086e-01,-4.425223916769027710e-03,4.429881274700164795e-02,4.471369087696075439e-02,-5.144483223557472229e-02,3.610777854919433594e-01,2.691159844398498535e-01,1.600684970617294312e-01,8.703387528657913208e-02,2.057834565639495850e-01,-2.168328464031219482e-01,1.804167963564395905e-02,1.662298589944839478e-01,1.007116436958312988e-01,1.657536029815673828e-01
5.150745511054992676e-01,1.012486338615417480e+00,1.045897126197814941e+00,8.427347540855407715e-01,5.850312113761901855e-01,5.119689702987670898e-01,7.995971441268920898e-01,9.181894063949584961e-01,5.952848792076110840e-01,8.700867891311645508e-01,1.135696887969970703e+00,1.112182855606079102e+00,1.033472895622253418e+00,6.866601109504699707e-01,8.810805082321166992e-01,6.910704970359802246e-01,9.200869798660278320e-01,1.026759266853332520e+00,7.983514070510864258e-01,8.828046321868896484e-01
-2.678635716438293457e-01,-7.955771684646606445e-02,2.141069620847702026e-03,-2.076098918914794922e-01,-4.441855251789093018e-01,-3.814785480499267578e-01,-2.910965681076049805e-01,-2.805480360984802246e-01,-2.796886563301086426e-01,-3.845122158527374268e-01,1.617264896631240845e-01,-8.532817661762237549e-02,-5.867368727922439575e-02,-2.447555363178253174e-01,-1.182973459362983704e-01,-3.088263869285583496e-01,-2.661321759223937988e-01,6.260181963443756104e-02,-6.002862378954887390e-02,-2.578226327896118164e-01
-1.493587642908096313e-01,-1.709226369857788086e-01,-5.985095351934432983e-02,-6.304104924201965332e-01,-6.579219102859497070e-01,-6.721995472908020020e-01,-7.729427516460418701e-02,-3.242368698120117188e-01,-1.967559307813644409e-01,-2.888320386409759521e-02,1.521066874265670776e-01,-2.740400135517120361e-01,-1.196293011307716370e-01,1.395181417465209961e-01,4.808977842330932617e-01,-3.031716048717498779e-01,-3.096852302551269531e-01,-3.586508929729461670e-01,-4.030880518257617950e-03,-3.707481026649475098e-01
-8.444875478744506836e-02,1.302045732736587524e-01,1.962576657533645630e-01,1.001377627253532410e-01,-2.356278598308563232e-01,-2.765882909297943115e-01,1.208204180002212524e-01,1.190395802259445190e-01,1.386531442403793335e-01,-1.542990207672119141e-01,1.092523410916328430e-01,6.693708896636962891e-02,1.969804801046848297e-02,2.041680961847305298e-01,3.008165955543518066e-01,-4.420121312141418457e-01,-7.904674112796783447e-02,6.985276937484741211e-02,2.017574012279510498e-01,2.232337146997451782e-01
2.475913017988204956e-01,6.053468585014343262e-01,8.505249619483947754e-01,7.446093559265136719e-01,1.605180799961090088e-01,-1.020612046122550964e-01,4.922320544719696045e-01,4.492473900318145752e-01,6.292312741279602051e-01,6.428675651550292969e-01,9.514001607894897461e-01,7.589141130447387695e-01,7.662975788116455078e-01,4.675625860691070557e-01,6.297451257705688477e-01,4.706644713878631592e-01,5.334413647651672363e-01,8.638296127319335938e-01,6.917431950569152832e-01,6.489465236663818359e-01
