4.758670628070831299e-01,6.751140952110290527e-01,3.037402033805847168e-01,6.009816527366638184e-01,5.198101401329040527e-01,3.610435128211975098e-01,2.828596830368041992e-01,4.705763757228851318e-01,5.542731285095214844e-01,2.356396764516830444e-01,5.309617519378662109e-01,4.829171001911163330e-01,3.564764857292175293e-01,2.147767990827560425e-01,1.686790585517883301e-01,5.394901633262634277e-01,5.476669073104858398e-01,4.608013629913330078e-01,4.902784526348114014e-01,5.711928009986877441e-01
-2.885815501213073730e-01,-3.219398260116577148e-01,-3.623529076576232910e-01,-3.479130566120147705e-01,-3.800473511219024658e-01,-3.230058848857879639e-01,-3.711179196834564209e-01,-1.350545436143875122e-01,-3.343729376792907715e-01,-2.451030611991882324e-01,-6.993147730827331543e-02,-1.045267432928085327e-01,-4.123016893863677979e-01,-2.858569920063018799e-01,-2.264019250869750977e-01,-9.745317697525024414e-02,-1.726781576871871948e-01,-2.180475294589996338e-01,-1.065864637494087219e-01,-1.975219845771789551e-01
-2.939212918281555176e-01,-1.640372574329376221e-01,-3.424531817436218262e-01,-3.014627397060394287e-01,-4.225168526172637939e-01,-3.568156063556671143e-01,-5.458932518959045410e-01,-1.789734363555908203e-01,-3.160395026206970215e-01,-2.880956530570983887e-01,-5.081756412982940674e-02,-1.356700658798217773e-01,-3.363992273807525635e-01,-3.554889559745788574e-01,-2.821100950241088867e-01,-1.945468932390213013e-01,-3.434107899665832520e-01,-2.680502831935882568e-01,-9.736503660678863525e-02,-2.095016688108444214e-01
-1.056927144527435303e-01,7.318835705518722534e-04,-2.877120077610015869e-01,-1.928016692399978638e-01,-3.085392117500305176e-01,-1.803508549928665161e-01,-2.629202306270599365e-01,-2.620499394834041595e-02,-1.618093997240066528e-01,-1.368564218282699585e-01,1.211175974458456039e-02,-4.587134718894958496e-02,-2.287217080593109131e-01,-3.463047146797180176e-01,-1.806917190551757812e-01,-1.484153121709823608e-01,-6.271326541900634766e-02,-3.001503832638263702e-02,3.894902020692825317e-02,-1.006326824426651001e-01
2.278763353824615479e-01,2.984255552291870117e-01,8.274558931589126587e-02,1.859147399663925171e-01,1.716976016759872437e-01,1.963113546371459961e-01,-7.446806877851486206e-02,2.343049943447113037e-01,2.274385690689086914e-01,2.055955082178115845e-01,3.605071008205413818e-01,2.237986028194427490e-01,8.485509455204010010e-02,1.083174198865890503e-01,6.285069882869720459e-02,3.073233664035797119e-01,1.176626160740852356e-01,2.231464982032775879e-01,2.477297037839889526e-01,1.285005509853363037e-01
-4.587000608444213867e-01,-3.729935884475708008e-01,-4.308130741119384766e-01,-5.412315130233764648e-01,-3.596750199794769287e-01,-5.719718933105468750e-01,-7.099798321723937988e-01,-2.989648878574371338e-01,-4.693293869495391846e-01,-5.321729183197021484e-01,-1.805645376443862915e-01,-4.976451694965362549e-01,-5.788053870201110840e-01,-4.412546157836914062e-01,-3.043111264705657959e-01,-3.819290995597839355e-01,-4.550826251506805420e-01,-4.994966983795166016e-01,-2.039223164319992065e-01,-4.572501778602600098e-01
8.081309497356414795e-02,1.253930665552616119e-02,-5.264185369014739990e-02,-1.454917527735233307e-02,1.052680015563964844e-01,1.054217945784330368e-02,-2.123794853687286377e-01,2.640140652656555176e-01,-1.588740386068820953e-02,7.845678925514221191e-02,2.238502651453018188e-01,4.955165088176727295e-03,-7.713771611452102661e-02,-1.839543692767620087e-03,1.804562509059906006e-01,1.415641009807586670e-01,-2.347825653851032257e-02,4.232161492109298706e-02,1.634571105241775513e-01,2.132868617773056030e-01
-3.499352633953094482e-01,-2.302655875682830811e-01,-4.066647589206695557e-01,-3.620651066303253174e-01,-4.272881746292114258e-01,-3.764685392379760742e-01,-6.223033666610717773e-01,-2.120529562234878540e-01,-4.847206175327301025e-01,-5.901431441307067871e-01,-1.462219357490539551e-01,-2.630195021629333496e-01,-4.984978735446929932e-01,-5.049197673797607422e-01,-4.400536715984344482e-01,-3.353902399539947510e-01,-4.032632112503051758e-01,-3.018813431262969971e-01,-2.447337806224822998e-01,-3.759262859821319580e-01
-3.472284078598022461e-01,-3.394839167594909668e-01,-5.556855201721191406e-01,-3.296240270137786865e-01,-2.572776079177856445e-01,-3.706033825874328613e-01,-4.811353087425231934e-01,-2.182031720876693726e-01,-2.719882726669311523e-01,-4.329011738300323486e-01,-8.138273656368255615e-02,-1.752886772155761719e-01,-3.434894680976867676e-01,-5.474566221237182617e-01,-4.705250263214111328e-01,-2.395621985197067261e-01,-8.300319314002990723e-02,-2.821040749549865723e-01,-1.437956988811492920e-01,-2.993099093437194824e-01
2.495319843292236328e-01,4.932034313678741455e-01,2.518458068370819092e-01,4.110844731330871582e-01,1.925667822360992432e-01,3.276788294315338135e-01,-9.603969007730484009e-02,3.384297490119934082e-01,2.029981911182403564e-01,1.369996368885040283e-01,6.029505729675292969e-01,2.771520018577575684e-01,6.263096630573272705e-02,1.492945849895477295e-01,1.797451972961425781e-01,2.117981761693954468e-01,2.688715457916259766e-01,3.033691048622131348e-01,3.767684400081634521e-01,3.532133400440216064e-01
4.540127515792846680e-01,5.946660041809082031e-01,2.721999287605285645e-01,3.444636762142181396e-01,3.050037026405334473e-01,4.800257980823516846e-01,1.975634396076202393e-01,5.706882476806640625e-01,3.819293677806854248e-01,3.061740696430206299e-01,6.351019144058227539e-01,3.425087630748748779e-01,4.102813601493835449e-01,3.615782856941223145e-01,1.149138733744621277e-01,4.863027036190032959e-01,3.176158070564270020e-01,5.627934336662292480e-01,5.237491726875305176e-01,3.993493914604187012e-01
-1.359412670135498047e-01,-1.833556592464447021e-01,-2.289056330919265747e-01,-3.960878029465675354e-02,-1.277212053537368774e-03,-1.633163541555404663e-01,-2.699967026710510254e-01,6.330713629722595215e-03,-1.693721562623977661e-01,-4.858663305640220642e-04,1.833843737840652466e-01,-8.923064917325973511e-03,-1.616108417510986328e-01,-3.322730064392089844e-01,-4.698956385254859924e-03,1.050036773085594177e-01,-9.892400354146957397e-03,-1.153308972716331482e-01,1.151771917939186096e-01,1.129147708415985107e-01
2.933589518070220947e-01,3.170624673366546631e-01,1.752402186393737793e-01,2.923309616744518280e-02,2.577392160892486572e-01,2.510579526424407959e-01,9.985360503196716309e-02,4.054107069969177246e-01,1.894324570894241333e-01,2.146409302949905396e-01,5.605548024177551270e-01,2.438013553619384766e-01,9.957335889339447021e-02,1.336592584848403931e-01,3.114322721958160400e-01,2.957038581371307373e-01,2.381137162446975708e-01,2.529618740081787109e-01,4.814001321792602539e-01,1.135189905762672424e-01
-2.134689986705780029e-01,-1.160743609070777893e-01,-3.065244257450103760e-01,-3.187607228755950928e-01,-2.801246345043182373e-01,-2.317822724580764771e-01,-4.511996209621429443e-01,-4.112818837165832520e-02,-2.943453788757324219e-01,-4.522210359573364258e-02,-4.098041728138923645e-02,-8.472728729248046875e-02,-3.343444168567657471e-01,-3.067013025283813477e-01,-1.137061044573783875e-01,-1.904962360858917236e-01,-8.397947996854782104e-02,-1.523563861846923828e-01,-8.079566061496734619e-02,-7.377633452415466309e-02
1.628795713186264038e-01,2.769613564014434814e-01,5.712224543094635010e-02,2.277597934007644653e-01,2.275906205177307129e-01,2.236471474170684814e-01,-2.450438588857650757e-02,2.783833444118499756e-01,1.528192013502120972e-01,1.476997733116149902e-01,5.102697610855102539e-01,2.228693366050720215e-01,1.409019976854324341e-01,1.409849822521209717e-01,9.474281221628189087e-02,2.660048604011535645e-01,2.152840197086334229e-01,2.898283302783966064e-01,3.594671487808227539e-01,4.097343385219573975e-01
-1.484626382589340210e-01,-1.360465586185455322e-01,-2.646504640579223633e-01,-2.246406376361846924e-01,-1.653755307197570801e-01,-1.018108874559402466e-01,-3.125044703483581543e-01,-3.929315507411956787e-02,-2.064328938722610474e-01,-1.602255254983901978e-01,1.056851744651794434e-01,-1.062562242150306702e-01,-2.628115713596343994e-01,-2.273750752210617065e-01,-1.327026039361953735e-01,-3.378016501665115356e-02,-1.320621669292449951e-01,-1.754169762134552002e-01,-3.322312235832214355e-02,-4.447673261165618896e-02
-8.575673103332519531e-01,-7.724828124046325684e-01,-1.227676868438720703e+00,-9.801481366157531738e-01,-1.032102823257446289e+00,-1.046298384666442871e+00,-8.877418041229248047e-01,-5.386626124382019043e-01,-7.345335483551025391e-01,-8.455474376678466797e-01,-7.885251045227050781e-01,-7.821158766746520996e-01,-9.034302234649658203e-01,-9.966225028038024902e-01,-7.646195888519287109e-01,-8.625846505165100098e-01,-1.078713655471801758e+00,-9.993746876716613770e-01,-9.336817860603332520e-01,-6.468706130981445312e-01
3.051401078701019287e-01,4.868785440921783447e-01,2.658597230911254883e-01,3.436748683452606201e-01,2.997251152992248535e-01,4.306311011314392090e-01,1.033865287899971008e-01,3.939464092254638672e-01,2.495641112327575684e-01,3.118234574794769287e-01,5.232169032096862793e-01,3.888866305351257324e-01,3.249849081039428711e-01,2.992092967033386230e-01,2.659511268138885498e-01,4.284512996673583984e-01,3.029286265373229980e-01,3.805553317070007324e-01,3.862765133380889893e-01,5.074864625930786133e-01
-3.322381377220153809e-01,-2.286381125450134277e-01,-5.761796832084655762e-01,-3.601876497268676758e-01,-1.663962304592132568e-01,-2.761201858520507812e-01,-3.571265339851379395e-01,-1.789289861917495728e-01,-3.543721139430999756e-01,-2.771758437156677246e-01,-8.434820175170898438e-02,-1.860627532005310059e-01,-3.115300238132476807e-01,-2.742413282394409180e-01,-2.802855670452117920e-01,-3.343704640865325928e-01,-3.481652736663818359e-01,-3.301399946212768555e-01,-2.918896079063415527e-01,-1.583507210016250610e-01
6.382457911968231201e-02,3.406897485256195068e-01,1.805821657180786133e-01,3.729241788387298584e-01,2.416732013225555420e-01,2.467998862266540527e-01,-2.369712293148040771e-01,2.207713574171066284e-01,1.807414740324020386e-01,-2.518939226865768433e-02,5.404088497161865234e-01,2.434717714786529541e-01,-8.037284016609191895e-03,-3.733546286821365356e-02,5.211627110838890076e-03,1.411879435181617737e-02,2.002417743206024170e-01,2.637341022491455078e-01,1.666644215583801270e-01,2.630459964275360107e-01
1.492645740509033203e-01,-3.182689100503921509e-02,-1.960931122303009033e-01,-2.878136634826660156e-01,-5.116289108991622925e-02,-9.926934540271759033e-02,-6.084638237953186035e-01,3.798210024833679199e-01,-7.175893336534500122e-02,-2.169107496738433838e-01,-1.504088044166564941e-01,-3.370407521724700928e-01,-1.381097733974456787e-01,-2.105530202388763428e-01,-9.199268370866775513e-02,-9.698405116796493530e-02,-4.390828907489776611e-01,-2.299751900136470795e-02,9.286107122898101807e-02,-1.405161172151565552e-01
-3.035165071487426758e-01,-1.508133709430694580e-01,-2.823462486267089844e-01,-2.240964025259017944e-01,-3.527808785438537598e-01,-3.268732428550720215e-01,-4.199157655239105225e-01,-1.010526642203330994e-01,-1.634912043809890747e-01,-2.430195659399032593e-01,3.680684790015220642e-02,-1.305246651172637939e-01,-3.619577288627624512e-01,-2.095137089490890503e-01,-1.140454635024070740e-01,-1.850883364677429199e-01,-3.333667814731597900e-01,-2.763824164867401123e-01,-1.072641834616661072e-01,-1.846323460340499878e-01
1.867599934339523315e-01,2.624640166759490967e-01,2.466404065489768982e-02,1.197527050971984863e-01,1.768595874309539795e-01,5.766262114048004150e-02,-4.638772457838058472e-03,2.835880517959594727e-01,5.484407767653465271e-02,2.004721909761428833e-01,3.694829642772674561e-01,3.023743331432342529e-01,5.911101400852203369e-02,9.888842701911926270e-02,1.157662495970726013e-01,2.054084837436676025e-01,1.956220865249633789e-01,1.626201868057250977e-01,3.159943222999572754e-01,3.416489064693450928e-01
2.080512419342994690e-02,6.958036124706268311e-02,-1.069820746779441833e-01,-2.318108081817626953e-02,6.730920076370239258e-02,5.120131745934486389e-02,-1.009072884917259216e-01,6.091593205928802490e-02,-2.475155889987945557e-02,-5.443003773689270020e-02,2.468731999397277832e-01,8.687875419855117798e-02,-2.321080267429351807e-01,-2.998163178563117981e-02,-5.180967971682548523e-02,7.267897576093673706e-02,3.128051385283470154e-02,1.480720564723014832e-02,2.948376350104808807e-03,1.643542647361755371e-01
-7.549784332513809204e-02,-3.324469923973083496e-02,-2.568765878677368164e-01,-1.219485327601432800e-01,-6.188195943832397461e-02,-1.046120896935462952e-01,-3.555555045604705811e-01,8.371262997388839722e-02,-3.855233266949653625e-02,-7.116716355085372925e-02,1.454291790723800659e-01,-9.340338408946990967e-03,-1.323395967483520508e-01,-1.128550991415977478e-01,-1.068942025303840637e-01,4.300834238529205322e-02,-4.823297262191772461e-02,-6.797994673252105713e-02,-1.237037312239408493e-02,2.417076751589775085e-02
1.544346660375595093e-01,1.676829457283020020e-01,6.040481850504875183e-03,8.640350773930549622e-03,2.345254719257354736e-01,1.351705938577651978e-01,2.521486207842826843e-02,2.548396289348602295e-01,6.409925967454910278e-02,3.451743125915527344e-01,3.777983188629150391e-01,3.196621537208557129e-01,1.727416217327117920e-01,-1.743814721703529358e-02,1.627021431922912598e-01,1.884003430604934692e-01,1.285508722066879272e-01,1.475227773189544678e-01,2.434834539890289307e-01,3.598766922950744629e-01
1.078112125396728516e-01,2.421472519636154175e-01,5.057498812675476074e-02,1.761163324117660522e-01,2.371107190847396851e-01,1.417445689439773560e-01,-1.329674571752548218e-02,1.781845539808273315e-01,1.297942399978637695e-01,1.916769146919250488e-01,3.655930161476135254e-01,2.132362723350524902e-01,-6.544481962919235229e-02,1.928067021071910858e-02,7.298151403665542603e-02,1.964908540248870850e-01,2.494601607322692871e-01,2.236185371875762939e-01,2.262318581342697144e-01,2.211957126855850220e-01
-4.536226093769073486e-01,-5.009944438934326172e-01,-6.584786772727966309e-01,-7.268402576446533203e-01,-5.582915544509887695e-01,-6.597216725349426270e-01,-4.866309762001037598e-01,-3.507803976535797119e-01,-6.744052767753601074e-01,-4.756878316402435303e-01,-3.858473896980285645e-01,-6.028546690940856934e-01,-6.265192627906799316e-01,-4.734279513359069824e-01,-3.397569358348846436e-01,-4.946349561214447021e-01,-7.255761027336120605e-01,-5.205724835395812988e-01,-4.925537407398223877e-01,-5.377748012542724609e-01
4.095514491200447083e-02,6.011611223220825195e-02,-1.006685197353363037e-04,5.141631141304969788e-02,1.112588420510292053e-01,-1.408244222402572632e-01,1.558342203497886658e-02,-2.549750544130802155e-02,-3.262819647789001465e-01,-8.952169120311737061e-02,3.694066405296325684e-01,1.139403954148292542e-01,-2.177115082740783691e-01,-1.866193860769271851e-01,-9.901079535484313965e-02,3.145312517881393433e-02,7.014092057943344116e-02,-7.860876619815826416e-02,8.327737450599670410e-02,2.282842397689819336e-01
1.371583193540573120e-01,1.733688265085220337e-01,3.082566708326339722e-02,4.205519706010818481e-02,1.245154142379760742e-01,1.403141468763351440e-01,-9.601049870252609253e-02,2.879314124584197998e-01,7.968742400407791138e-02,1.503698676824569702e-01,3.126774728298187256e-01,2.221119999885559082e-01,3.459374979138374329e-02,5.454325675964355469e-02,9.937249124050140381e-02,1.736916899681091309e-01,1.015396714210510254e-01,1.770339608192443848e-01,2.602147161960601807e-01,2.281866073608398438e-01
1.085316896438598633e+00,8.461695313453674316e-01,9.878209829330444336e-01,1.076707601547241211e+00,7.173783779144287109e-01,8.135041594505310059e-01,3.899020254611968994e-01,8.501029610633850098e-01,1.036834478378295898e+00,8.019909262657165527e-01,9.226755499839782715e-01,6.928911209106445312e-01,5.461351275444030762e-01,5.737487077713012695e-01,7.953999042510986328e-01,7.462591528892517090e-01,8.844648003578186035e-01,5.841995477676391602e-01,7.968198060989379883e-01,7.050359845161437988e-01
-3.336833715438842773e-01,-2.518438398838043213e-01,-3.162811100482940674e-01,-4.199487268924713135e-01,-3.066183924674987793e-01,-3.509460091590881348e-01,-4.629901051521301270e-01,-2.350836396217346191e-01,-4.253032207489013672e-01,-2.688112854957580566e-01,-6.632208824157714844e-02,-2.890697717666625977e-01,-4.314904212951660156e-01,-3.749141097068786621e-01,-3.063566386699676514e-01,-3.002225160598754883e-01,-3.345201611518859863e-01,-2.644066512584686279e-01,-2.003964781761169434e-01,-8.844518661499023438e-02
-3.716212213039398193e-01,-7.629513740539550781e-01,-6.037802696228027344e-01,-5.625887513160705566e-01,-4.861627221107482910e-01,-4.348675012588500977e-01,-6.621760129928588867e-01,-6.987869143486022949e-01,-4.847278892993927002e-01,-1.998980790376663208e-01,-3.162554800510406494e-01,-6.501148343086242676e-01,-6.962766647338867188e-01,-4.475509822368621826e-01,-5.946550965309143066e-01,-7.007210850715637207e-01,-8.157655000686645508e-01,-2.244670391082763672e-01,-3.735250234603881836e-01,-2.627263367176055908e-01
4.470477700233459473e-01,3.529368340969085693e-01,6.067891418933868408e-02,3.638809323310852051e-01,5.595476627349853516e-01,4.084977209568023682e-01,2.712752670049667358e-02,5.065616369247436523e-01,1.919394284486770630e-01,4.212275445461273193e-01,6.788970828056335449e-01,3.472509980201721191e-01,2.136927247047424316e-01,2.586854100227355957e-01,4.492631256580352783e-01,4.004043340682983398e-01,4.801490902900695801e-01,4.737397730350494385e-01,3.266523778438568115e-01,4.355503618717193604e-01
5.019962787628173828e-03,2.885093092918395996e-01,1.199360787868499756e-01,3.659683838486671448e-02,5.812197551131248474e-02,3.678767085075378418e-01,-2.341454327106475830e-01,2.289881259202957153e-01,-4.387528821825981140e-02,2.729648910462856293e-02,1.878716200590133667e-01,4.329739212989807129e-01,7.067501544952392578e-02,6.633495539426803589e-02,3.132197856903076172e-01,4.874137789011001587e-02,6.748000532388687134e-02,1.875716149806976318e-01,9.070337563753128052e-02,1.788636744022369385e-01
-1.664388030767440796e-01,-3.722528219223022461e-01,-6.783832907676696777e-01,-6.419846415519714355e-01,-7.074746489524841309e-02,-3.838983774185180664e-01,-1.758520603179931641e-01,-3.220657259225845337e-02,-6.920291781425476074e-01,-4.783556759357452393e-01,-1.893701255321502686e-01,-2.737554013729095459e-01,-1.245796903967857361e-01,-5.121575593948364258e-01,-1.880274415016174316e-01,-4.256659150123596191e-01,-4.453181624412536621e-01,-5.142825841903686523e-01,-1.830362528562545776e-01,-6.655588746070861816e-01
-5.061227679252624512e-01,-4.854909181594848633e-01,-6.129305958747863770e-01,-7.186325788497924805e-01,-5.791857838630676270e-01,-6.961297988891601562e-01,-5.801631808280944824e-01,-4.004407227039337158e-01,-6.314215660095214844e-01,-4.488832652568817139e-01,-3.477832674980163574e-01,-5.632855296134948730e-01,-6.160352230072021484e-01,-3.945509791374206543e-01,-3.454120159149169922e-01,-3.750810027122497559e-01,-7.247982621192932129e-01,-5.276248455047607422e-01,-5.040755867958068848e-01,-5.221807360649108887e-01
3.676397502422332764e-01,4.458269178867340088e-01,2.363982200622558594e-01,4.326096475124359131e-01,2.695252299308776855e-01,4.072480499744415283e-01,-5.952384322881698608e-02,4.710107147693634033e-01,3.269866108894348145e-01,2.677188217639923096e-01,5.878457427024841309e-01,2.896214425563812256e-01,1.986004114151000977e-01,1.784153580665588379e-01,2.546498775482177734e-01,3.958673179149627686e-01,3.936386406421661377e-01,3.227468132972717285e-01,4.562284946441650391e-01,3.844934403896331787e-01
3.077430129051208496e-01,3.385222256183624268e-01,1.200117617845535278e-01,1.939879655838012695e-01,3.270179927349090576e-01,3.100492954254150391e-01,8.771711960434913635e-03,2.838572561740875244e-01,1.832863390445709229e-01,2.109551578760147095e-01,4.310146570205688477e-01,2.704550623893737793e-01,2.171941697597503662e-01,1.416962891817092896e-01,2.595023512840270996e-01,3.662165701389312744e-01,2.703578770160675049e-01,2.371306717395782471e-01,3.819031119346618652e-01,3.691665828227996826e-01
-2.648103237152099609e-01,-2.789385318756103516e-01,-5.182822942733764648e-01,-3.856281638145446777e-01,-4.180557727813720703e-01,-4.713344275951385498e-01,-6.090772151947021484e-01,-2.322333455085754395e-01,-2.097786068916320801e-01,-1.566388159990310669e-01,-2.048573195934295654e-01,-2.832810878753662109e-01,-3.905456662178039551e-01,-3.009254932403564453e-01,-3.126890063285827637e-01,4.798971861600875854e-02,-4.322888851165771484e-01,-3.224833309650421143e-01,-1.951844990253448486e-01,-4.264187514781951904e-01
1.536128669977188110e-02,-3.535488620400428772e-03,-1.572251617908477783e-01,-1.107037663459777832e-01,-8.014925569295883179e-02,7.835567928850650787e-03,-2.285664975643157959e-01,4.219064489006996155e-02,-1.768043488264083862e-01,1.420857943594455719e-02,2.115714848041534424e-01,-1.049638725817203522e-02,-1.272009909152984619e-01,-6.522440165281295776e-02,7.689604908227920532e-02,7.568116299808025360e-03,-9.238404035568237305e-02,-1.305687278509140015e-01,1.867487877607345581e-01,1.167788580060005188e-01
1.244013383984565735e-02,5.967188626527786255e-02,-1.746575385332107544e-01,-1.173747330904006958e-01,-1.238653529435396194e-02,5.370289087295532227e-02,-1.765023767948150635e-01,1.059717908501625061e-01,-5.749157071113586426e-02,-5.275809764862060547e-02,2.152078002691268921e-01,2.825337648391723633e-02,-4.247495532035827637e-02,-9.926760196685791016e-02,-7.280927896499633789e-02,5.250446498394012451e-02,-9.002256393432617188e-02,-4.336317256093025208e-02,1.380465179681777954e-01,5.879420787096023560e-02
-6.691094040870666504e-01,-5.834813117980957031e-01,-8.206340670585632324e-01,-7.166908383369445801e-01,-8.000751137733459473e-01,-1.027788877487182617e+00,-7.953027486801147461e-01,-6.278775930404663086e-01,-8.106267452239990234e-01,-9.412794709205627441e-01,-5.509250760078430176e-01,-4.138943552970886230e-01,-7.618028521537780762e-01,-8.135266900062561035e-01,-6.098639369010925293e-01,-7.355239391326904297e-01,-9.193804264068603516e-01,-5.261835455894470215e-01,-6.253061294555664062e-01,-6.780517697334289551e-01
-2.867941558361053467e-01,-2.379685342311859131e-01,-4.825751781463623047e-01,-3.567742705345153809e-01,-4.477014541625976562e-01,-3.823405504226684570e-01,-2.303196489810943604e-01,-2.901113033294677734e-01,-4.757491350173950195e-01,-3.805317878723144531e-01,-8.790057897567749023e-02,-1.851341724395751953e-01,-3.939918875694274902e-01,-3.998269140720367432e-01,-3.785665333271026611e-01,-1.370909512042999268e-01,-3.625074625015258789e-01,-3.698300719261169434e-01,-3.077663779258728027e-01,-1.379738748073577881e-01
3.619099557399749756e-01,3.850472569465637207e-01,1.732052415609359741e-01,1.294585913419723511e-01,3.247955143451690674e-01,2.873885333538055420e-01,6.228961050510406494e-02,4.186857342720031738e-01,2.635087966918945312e-01,2.197221368551254272e-01,5.899919271469116211e-01,4.207732975482940674e-01,6.029707193374633789e-02,2.230535894632339478e-01,3.012443482875823975e-01,3.898793458938598633e-01,4.625284969806671143e-01,2.015880942344665527e-01,5.518496036529541016e-01,3.741897940635681152e-01
6.982325911521911621e-01,6.982032060623168945e-01,4.869080781936645508e-01,4.651460349559783936e-01,6.963103413581848145e-01,6.598865389823913574e-01,3.685166537761688232e-01,6.952937245368957520e-01,5.987414717674255371e-01,5.170568823814392090e-01,8.697760105133056641e-01,7.022292017936706543e-01,5.574774742126464844e-01,4.667595028877258301e-01,5.131338834762573242e-01,5.328863859176635742e-01,5.956287384033203125e-01,7.242976427078247070e-01,5.491845011711120605e-01,6.939171552658081055e-01
1.294230073690414429e-01,2.521639764308929443e-01,-7.425360381603240967e-02,6.647407263517379761e-02,2.113393694162368774e-01,2.355542629957199097e-01,-3.170070052146911621e-02,2.831722497940063477e-01,3.716331347823143005e-02,1.592926234006881714e-01,4.804283082485198975e-01,9.585108608007431030e-02,4.591161012649536133e-02,8.906405419111251831e-02,3.837152570486068726e-02,1.311726868152618408e-01,2.672159112989902496e-02,1.789567172527313232e-01,2.646096944808959961e-01,3.556853532791137695e-01
-3.096158206462860107e-01,-1.659660190343856812e-01,-3.730892539024353027e-01,-3.650467693805694580e-01,-2.412057518959045410e-01,-2.160851657390594482e-01,-3.811932206153869629e-01,-1.480848193168640137e-01,-2.713401615619659424e-01,-2.509583532810211182e-01,1.512510981410741806e-02,-9.177383035421371460e-02,-2.307001650333404541e-01,-3.535014390945434570e-01,-3.345474004745483398e-01,-2.352665811777114868e-01,-3.556885123252868652e-01,-2.390746474266052246e-01,-2.243722826242446899e-01,-8.412260562181472778e-02
2.425346672534942627e-01,3.416178524494171143e-01,1.473132073879241943e-01,2.526693344116210938e-01,2.442838847637176514e-01,3.170472383499145508e-01,-2.482166141271591187e-02,3.920801281929016113e-01,2.651087641716003418e-01,2.315648347139358521e-01,4.540485143661499023e-01,2.805985212326049805e-01,1.968724429607391357e-01,2.399876415729522705e-01,2.816708981990814209e-01,2.388272136449813843e-01,2.400678396224975586e-01,3.177550137042999268e-01,3.290767073631286621e-01,3.697333037853240967e-01
9.297925233840942383e-02,2.371341884136199951e-01,-8.480888791382312775e-03,4.395155981183052063e-02,1.650562323629856110e-02,1.245197430253028870e-01,-1.712971031665802002e-01,4.907221347093582153e-02,1.485379636287689209e-01,-5.696815438568592072e-03,3.462756574153900146e-01,2.811317145824432373e-02,2.997099980711936951e-02,1.527532003819942474e-02,1.503716707229614258e-01,3.480201065540313721e-01,1.884625405073165894e-01,-1.689304970204830170e-02,1.181343570351600647e-01,1.804556250572204590e-01
1.047134548425674438e-01,2.296688258647918701e-01,2.309560179710388184e-01,5.388145148754119873e-02,9.142970666289329529e-04,1.677093468606472015e-02,-3.523271679878234863e-01,3.302921354770660400e-01,2.077895849943161011e-01,-2.189335972070693970e-02,2.877247333526611328e-01,2.034458890557289124e-02,-6.731773912906646729e-02,-2.238887920975685120e-02,-8.255936205387115479e-02,-1.268319636583328247e-01,-2.772382497787475586e-01,1.212400570511817932e-01,2.987859249114990234e-01,5.613879859447479248e-02
8.609504997730255127e-02,2.110573500394821167e-01,-2.026422508060932159e-02,8.995179086923599243e-02,3.673985227942466736e-02,6.226810067892074585e-02,-3.214675188064575195e-01,1.745461374521255493e-01,2.539326623082160950e-02,-3.704187646508216858e-02,4.215387403964996338e-01,2.425103187561035156e-01,1.331203617155551910e-02,-7.069391757249832153e-02,-6.856145709753036499e-02,1.059263497591018677e-01,7.607872039079666138e-02,8.510258048772811890e-04,1.625156700611114502e-01,2.088332325220108032e-01
2.224231958389282227e-01,9.603498131036758423e-02,-1.084214001893997192e-01,5.404824763536453247e-02,1.748143285512924194e-01,1.292029172182083130e-01,-1.267071962356567383e-01,2.259461730718612671e-01,6.603582948446273804e-02,2.550833821296691895e-01,4.406543672084808350e-01,1.918673515319824219e-01,6.065873801708221436e-02,2.255110591650009155e-01,1.785706877708435059e-01,1.697380244731903076e-01,-9.453520178794860840e-03,1.500132381916046143e-01,3.991340398788452148e-01,3.211795389652252197e-01
-2.950270175933837891e-01,-3.342282474040985107e-01,-3.383591771125793457e-01,-3.079019784927368164e-01,-2.978047728538513184e-01,-3.634863197803497314e-01,-4.835012555122375488e-01,-5.879590660333633423e-02,-2.984329462051391602e-01,-1.548599302768707275e-01,-5.672094970941543579e-02,-2.747869789600372314e-01,-4.002961516380310059e-01,-3.753412365913391113e-01,-1.069443598389625549e-01,-9.708497673273086548e-02,-3.416933417320251465e-01,-3.062456846237182617e-01,-1.961649954319000244e-01,-1.816382110118865967e-01
-7.270272076129913330e-02,1.192425712943077087e-01,-1.859921216964721680e-01,-1.147675812244415283e-01,-5.818181484937667847e-02,-1.979283243417739868e-02,-2.760373353958129883e-01,1.082682088017463684e-01,-6.499258428812026978e-02,3.141607344150543213e-02,1.632761955261230469e-01,1.427817344665527344e-02,-5.953856557607650757e-02,-4.967720434069633484e-02,-1.735366694629192352e-02,7.815682888031005859e-02,-1.019424945116043091e-01,-2.122975140810012817e-02,1.593837048858404160e-03,2.798089385032653809e-02
1.899906545877456665e-01,2.949756681919097900e-01,3.021560609340667725e-02,2.462901622056961060e-01,4.037224352359771729e-01,4.401004612445831299e-01,2.275576293468475342e-01,2.559536695480346680e-01,-3.393428400158882141e-02,2.202780246734619141e-01,5.784485340118408203e-01,-5.048018693923950195e-02,2.748868167400360107e-01,8.933138102293014526e-02,3.261231780052185059e-01,4.141892492771148682e-01,5.042905360460281372e-02,3.297953605651855469e-01,3.156025707721710205e-01,3.200387060642242432e-01
