-1.198458313941955566e+00,-7.778696417808532715e-01,-1.019218444824218750e+00,-7.747772932052612305e-01,-9.508954286575317383e-01,-1.034438252449035645e+00,-8.189028501510620117e-01,-1.016277909278869629e+00,-9.750859141349792480e-01,-1.104658484458923340e+00,-1.057419061660766602e+00,-1.049238681793212891e+00,-1.378729343414306641e+00,-4.917646348476409912e-01,-1.001989841461181641e+00
-9.611797928810119629e-01,-9.070552587509155273e-01,-1.007894635200500488e+00,-1.005330562591552734e+00,-1.370294690132141113e+00,-9.937606453895568848e-01,-8.753214478492736816e-01,-9.584049582481384277e-01,-9.400778412818908691e-01,-6.347447633743286133e-01,-1.114752292633056641e+00,-5.201417803764343262e-01,-4.613929986953735352e-01,-1.014480710029602051e+00,-9.614312648773193359e-01
-1.347322583198547363e+00,-1.158710241317749023e+00,-1.343721747398376465e+00,-7.543725967407226562e-01,-5.025596618652343750e-01,-6.035518646240234375e-01,-1.031587839126586914e+00,-1.116406679153442383e+00,-6.023674011230468750e-01,-1.258724689483642578e+00,-1.229781150817871094e+00,-7.956802248954772949e-01,-1.369757175445556641e+00,-5.660588741302490234e-01,-8.763617277145385742e-01
-1.014257311820983887e+00,-9.808679819107055664e-01,-1.026786446571350098e+00,-1.079300880432128906e+00,-8.677510023117065430e-01,-1.065140843391418457e+00,-8.790423274040222168e-01,-9.683873057365417480e-01,-7.665648460388183594e-01,-9.703063964843750000e-01,-7.435666322708129883e-01,-9.725310802459716797e-01,-1.390784859657287598e+00,-9.524684548377990723e-01,-7.447154521942138672e-01
-9.405247569084167480e-01,-1.168628811836242676e+00,-9.046423435211181641e-01,-1.109358549118041992e+00,-7.232543230056762695e-01,-8.930319547653198242e-01,-1.108605384826660156e+00,-7.220500111579895020e-01,-1.178333044052124023e+00,-1.499143719673156738e+00,-9.406073093414306641e-01,-7.671736478805541992e-01,-1.088325500488281250e+00,-8.182610869407653809e-01,-7.681224942207336426e-01
-8.700574040412902832e-01,-7.976509332656860352e-01,-8.218334317207336426e-01,-8.483973145484924316e-01,-8.564230203628540039e-01,-9.580276012420654297e-01,-1.089691519737243652e+00,-9.332137107849121094e-01,-5.439465641975402832e-01,-8.778550624847412109e-01,-6.638002991676330566e-01,-1.092956900596618652e+00,-6.929717659950256348e-01,-1.150958061218261719e+00,-9.698757529258728027e-01
-1.282394647598266602e+00,-1.034906864166259766e+00,-9.101839065551757812e-01,-1.074025154113769531e+00,-6.403118968009948730e-01,-6.490618586540222168e-01,-6.918936371803283691e-01,-1.121464967727661133e+00,-1.298322200775146484e+00,-8.878343105316162109e-01,-1.035871744155883789e+00,-7.708358168601989746e-01,-1.021786451339721680e+00,-9.754100441932678223e-01,-6.022983193397521973e-01
-1.352881431579589844e+00,-8.535655140876770020e-01,-7.634698152542114258e-01,-8.805305957794189453e-01,-1.046541213989257812e+00,-1.015954732894897461e+00,-1.132997989654541016e+00,-1.004874348640441895e+00,-7.765722870826721191e-01,-1.405112147331237793e+00,-7.873531579971313477e-01,-1.359333157539367676e+00,-9.794505834579467773e-01,-5.412038564682006836e-01,-1.392753243446350098e+00
-7.862083911895751953e-01,-9.392498135566711426e-01,-1.212333559989929199e+00,-1.335368633270263672e+00,-1.153535723686218262e+00,-7.972534298896789551e-01,-1.004136562347412109e+00,-1.109652876853942871e+00,-5.393528938293457031e-01,-1.193171143531799316e+00,-9.357385635375976562e-01,-1.269959330558776855e+00,-1.235337257385253906e+00,-7.192445993423461914e-01,-1.006123542785644531e+00
-1.147383928298950195e+00,-8.625075221061706543e-01,-1.390386700630187988e+00,-1.060287952423095703e+00,-8.557193875312805176e-01,-1.282215952873229980e+00,-1.364592075347900391e+00,-9.670631885528564453e-01,-9.840276241302490234e-01,-1.012266039848327637e+00,-1.115568876266479492e+00,-1.152075052261352539e+00,-1.401305556297302246e+00,-1.083596825599670410e+00,-1.047431588172912598e+00
-1.016075015068054199e+00,-9.998394250869750977e-01,-1.115284562110900879e+00,-1.110657453536987305e+00,-1.256033420562744141e+00,-9.411727786064147949e-01,-9.712280035018920898e-01,-6.113474369049072266e-01,-1.153492212295532227e+00,-1.029102563858032227e+00,-9.107394218444824219e-01,-9.722779989242553711e-01,-7.567620277404785156e-01,-6.495925188064575195e-01,-1.071380138397216797e+00
-1.169382095336914062e+00,-1.039372444152832031e+00,-9.911919832229614258e-01,-1.023055076599121094e+00,-8.520067334175109863e-01,-8.587963581085205078e-01,-8.155949711799621582e-01,-6.164351701736450195e-01,-1.078551054000854492e+00,-6.563369631767272949e-01,-8.443883657455444336e-01,-1.015688896179199219e+00,-9.929762482643127441e-01,-1.014823555946350098e+00,-8.507384061813354492e-01
-1.056920886039733887e+00,-9.672411084175109863e-01,-1.189541578292846680e+00,-9.099496006965637207e-01,-1.280079960823059082e+00,-1.036783933639526367e+00,-9.220352172851562500e-01,-1.134735822677612305e+00,-6.925691366195678711e-01,-9.155460596084594727e-01,-1.441997051239013672e+00,-6.349054574966430664e-01,-1.133062481880187988e+00,-1.157829999923706055e+00,-9.702659249305725098e-01
-1.060797929763793945e+00,-5.332117080688476562e-01,-1.067565917968750000e+00,-1.006481885910034180e+00,-8.841668963432312012e-01,-7.411608695983886719e-01,-1.085904836654663086e+00,-1.172363281250000000e+00,-1.026826381683349609e+00,-6.799117922782897949e-01,-8.230777382850646973e-01,-9.545102715492248535e-01,-9.386706352233886719e-01,-9.293162226676940918e-01,-7.175692319869995117e-01
-7.908738255500793457e-01,-8.866790533065795898e-01,-7.773381471633911133e-01,-1.020594239234924316e+00,-5.821058154106140137e-01,-1.073446750640869141e+00,-6.215154528617858887e-01,-9.218543767929077148e-01,-1.023386359214782715e+00,-1.013901114463806152e+00,-1.147787094116210938e+00,-9.511882662773132324e-01,-1.245257854461669922e+00,-9.317440986633300781e-01,-7.532998323440551758e-01
-6.310001611709594727e-01,-1.194217205047607422e+00,-1.155490756034851074e+00,-9.932149052619934082e-01,-1.057147383689880371e+00,-6.949376463890075684e-01,-7.943513393402099609e-01,-1.103691339492797852e+00,-8.912996053695678711e-01,-1.003712296485900879e+00,-1.058976173400878906e+00,-9.716016054153442383e-01,-9.945545196533203125e-01,-1.053051710128784180e+00,-1.314609169960021973e+00
-9.355828762054443359e-01,-1.178477525711059570e+00,-1.308258056640625000e+00,-1.044090151786804199e+00,-9.394361376762390137e-01,-1.136512517929077148e+00,-9.085873365402221680e-01,-6.219989657402038574e-01,-1.296531081199645996e+00,-7.681340575218200684e-01,-7.137657403945922852e-01,-1.024034500122070312e+00,-9.242540001869201660e-01,-1.245115160942077637e+00,-1.143176794052124023e+00
-9.813532829284667969e-01,-8.150435686111450195e-01,-8.194269537925720215e-01,-9.776878952980041504e-01,-1.075456142425537109e+00,-1.431967735290527344e+00,-9.168874621391296387e-01,-1.115476608276367188e+00,-1.197965145111083984e+00,-1.385877370834350586e+00,-1.032048225402832031e+00,-8.107874989509582520e-01,-1.122685432434082031e+00,-1.258710980415344238e+00,-1.158110499382019043e+00
-1.101472735404968262e+00,-1.122470498085021973e+00,-1.148039937019348145e+00,-8.333636522293090820e-01,-9.708802700042724609e-01,-7.118264436721801758e-01,-1.275515317916870117e+00,-1.211428284645080566e+00,-1.011750102043151855e+00,-8.914468288421630859e-01,-1.092453479766845703e+00,-1.254734516143798828e+00,-7.724837064743041992e-01,-1.334762096405029297e+00,-8.315029740333557129e-01
-9.290890693664550781e-01,-1.046007752418518066e+00,-1.237932920455932617e+00,-8.365393280982971191e-01,-1.028247475624084473e+00,-1.054862976074218750e+00,-8.704898357391357422e-01,-1.353228092193603516e+00,-6.566632986068725586e-01,-8.363878130912780762e-01,-9.117188453674316406e-01,-9.299999475479125977e-01,-9.724695682525634766e-01,-6.927992701530456543e-01,-1.278021335601806641e+00
-1.260744690895080566e+00,-1.191514134407043457e+00,-1.100890278816223145e+00,-6.027932167053222656e-01,-1.203771710395812988e+00,-8.909240961074829102e-01,-1.335786223411560059e+00,-1.231208205223083496e+00,-9.063380956649780273e-01,-7.839857935905456543e-01,-1.091413259506225586e+00,-8.693621754646301270e-01,-1.053716659545898438e+00,-1.324080467224121094e+00,-1.342500448226928711e+00
-1.032878756523132324e+00,-8.939409852027893066e-01,-1.108016490936279297e+00,-8.711292743682861328e-01,-9.795415997505187988e-01,-9.704718589782714844e-01,-9.695822596549987793e-01,-7.889565825462341309e-01,-1.217304944992065430e+00,-9.067220687866210938e-01,-7.116324305534362793e-01,-1.059877157211303711e+00,-1.032278537750244141e+00,-8.359348773956298828e-01,-1.028439283370971680e+00
-8.367728590965270996e-01,-1.005907416343688965e+00,-1.098486542701721191e+00,-8.699048161506652832e-01,-5.099951028823852539e-01,-1.111081361770629883e+00,-4.410568177700042725e-01,-1.048586130142211914e+00,-9.531205296516418457e-01,-1.179748177528381348e+00,-6.418690681457519531e-01,-1.567301034927368164e+00,-1.024556279182434082e+00,-1.268226385116577148e+00,-1.167967557907104492e+00
-1.213026165962219238e+00,-9.760813117027282715e-01,-1.305899024009704590e+00,-1.154859781265258789e+00,-1.114348530769348145e+00,-8.788467645645141602e-01,-9.806877374649047852e-01,-1.201996445655822754e+00,-1.279501318931579590e+00,-1.100900292396545410e+00,-8.455103635787963867e-01,-6.988999247550964355e-01,-1.253186464309692383e+00,-1.253807187080383301e+00,-1.389856219291687012e+00
-7.159857153892517090e-01,-1.352315187454223633e+00,-7.376858592033386230e-01,-1.092229962348937988e+00,-1.216466903686523438e+00,-7.358654737472534180e-01,-1.019650697708129883e+00,-1.047569394111633301e+00,-8.988713026046752930e-01,-8.406288623809814453e-01,-8.856156468391418457e-01,-7.318626642227172852e-01,-8.335474133491516113e-01,-1.276298642158508301e+00,-8.131566047668457031e-01
-1.543509244918823242e+00,-8.584296703338623047e-01,-7.016217708587646484e-01,-1.044355392456054688e+00,-1.091623187065124512e+00,-9.757087826728820801e-01,-1.105778574943542480e+00,-9.906854629516601562e-01,-5.814818143844604492e-01,-8.311961889266967773e-01,-1.179694294929504395e+00,-7.168148159980773926e-01,-9.505051374435424805e-01,-8.187745809555053711e-01,-9.383674263954162598e-01
-5.342780351638793945e-01,-6.859114170074462891e-01,-1.042116284370422363e+00,-1.038959741592407227e+00,-1.093600511550903320e+00,-1.400761842727661133e+00,-7.212737798690795898e-01,-1.315963625907897949e+00,-9.727164506912231445e-01,-9.041163325309753418e-01,-8.006227016448974609e-01,-8.518670797348022461e-01,-1.417012333869934082e+00,-8.389523625373840332e-01,-1.387847185134887695e+00
-1.194524407386779785e+00,-8.975140452384948730e-01,-5.000859498977661133e-01,-7.346409559249877930e-01,-1.057058453559875488e+00,-9.529061317443847656e-01,-9.574998617172241211e-01,-9.517777562141418457e-01,-5.786608457565307617e-01,-9.465026259422302246e-01,-1.092072248458862305e+00,-1.171801328659057617e+00,-1.075053930282592773e+00,-1.233181953430175781e+00,-1.006993889808654785e+00
-9.285968542098999023e-01,-7.947931885719299316e-01,-9.291759729385375977e-01,-8.913972377777099609e-01,-1.018201112747192383e+00,-1.033161520957946777e+00,-9.027289152145385742e-01,-1.010204195976257324e+00,-1.386142611503601074e+00,-1.061855435371398926e+00,-1.302129864692687988e+00,-7.531864047050476074e-01,-9.294748306274414062e-01,-7.754710316658020020e-01,-5.046785473823547363e-01
-9.510251283645629883e-01,-1.048249363899230957e+00,-7.975451350212097168e-01,-1.188375234603881836e+00,-1.496868371963500977e+00,-9.555039405822753906e-01,-8.204230070114135742e-01,-9.082133173942565918e-01,-1.327126741409301758e+00,-1.203384995460510254e+00,-1.070077180862426758e+00,-9.469044804573059082e-01,-9.948078989982604980e-01,-1.035434484481811523e+00,-6.286047101020812988e-01
-1.144016742706298828e+00,-1.373585581779479980e+00,-9.283396601676940918e-01,-8.371425867080688477e-01,-1.164677143096923828e+00,-1.007312893867492676e+00,-1.165688037872314453e+00,-7.939488887786865234e-01,-1.217074394226074219e+00,-8.047953248023986816e-01,-9.804660081863403320e-01,-1.008334875106811523e+00,-8.895739316940307617e-01,-8.835029006004333496e-01,-8.741847276687622070e-01
-1.051207065582275391e+00,-1.077327489852905273e+00,-9.932113885879516602e-01,-8.679985404014587402e-01,-1.241666197776794434e+00,-1.249050617218017578e+00,-7.930853366851806641e-01,-1.488604545593261719e+00,-7.846209406852722168e-01,-1.013622164726257324e+00,-8.364015221595764160e-01,-1.309328913688659668e+00,-1.237662196159362793e+00,-9.606947898864746094e-01,-1.260241150856018066e+00
-8.205718398094177246e-01,-8.783640265464782715e-01,-9.773912429809570312e-01,-1.241185426712036133e+00,-1.113115787506103516e+00,-8.027251362800598145e-01,-1.021765470504760742e+00,-4.510410726070404053e-01,-9.038923382759094238e-01,-1.005046725273132324e+00,-1.406337499618530273e+00,-1.078396439552307129e+00,-7.550413608551025391e-01,-9.716256856918334961e-01,-9.558753967285156250e-01
-9.866064190864562988e-01,-1.334433197975158691e+00,-8.246870636940002441e-01,-5.140984058380126953e-01,-9.299595355987548828e-01,-1.074068307876586914e+00,-9.921383857727050781e-01,-1.103720664978027344e+00,-1.323882937431335449e+00,-9.376750588417053223e-01,-1.340728044509887695e+00,-8.938274979591369629e-01,-9.608501195907592773e-01,-9.206230044364929199e-01,-6.078206896781921387e-01
-4.991675019264221191e-01,-1.046061515808105469e+00,-1.144153475761413574e+00,-8.704608678817749023e-01,-1.079366922378540039e+00,-9.648429155349731445e-01,-1.305773854255676270e+00,-1.476140737533569336e+00,-8.882498741149902344e-01,-6.895514130592346191e-01,-8.446829915046691895e-01,-1.009772896766662598e+00,-8.909292817115783691e-01,-7.113829851150512695e-01,-9.167129397392272949e-01
-7.251372337341308594e-01,-7.934871912002563477e-01,-1.288617253303527832e+00,-1.481901288032531738e+00,-1.183860182762145996e+00,-1.165734529495239258e+00,-9.243572950363159180e-01,-1.058995008468627930e+00,-1.193362355232238770e+00,-1.371464133262634277e+00,-1.366285681724548340e+00,-7.483287453651428223e-01,-6.715197563171386719e-01,-9.621144533157348633e-01,-1.104940652847290039e+00
-6.767345666885375977e-01,-1.134297251701354980e+00,-1.127117991447448730e+00,-1.383749365806579590e+00,-1.029303431510925293e+00,-7.034457325935363770e-01,-8.262447118759155273e-01,-1.065646648406982422e+00,-5.399330854415893555e-01,-1.419552206993103027e+00,-9.645946025848388672e-01,-1.102019906044006348e+00,-1.049521446228027344e+00,-8.137520551681518555e-01,-1.052126646041870117e+00
-7.768682837486267090e-01,-9.421339035034179688e-01,-1.213222265243530273e+00,-9.156232476234436035e-01,-8.518874645233154297e-01,-1.100465774536132812e+00,-1.462309837341308594e+00,-1.177261114120483398e+00,-1.054784536361694336e+00,-9.205194711685180664e-01,-1.052995204925537109e+00,-6.236361265182495117e-01,-1.103811979293823242e+00,-8.624213337898254395e-01,-7.847483158111572266e-01
-5.886714458465576172e-01,-9.597433209419250488e-01,-1.116897463798522949e+00,-6.342068314552307129e-01,-1.108935832977294922e+00,-1.181516289710998535e+00,-8.496522903442382812e-01,-9.470803141593933105e-01,-6.616368293762207031e-01,-9.983176589012145996e-01,-9.766542315483093262e-01,-1.323051810264587402e+00,-1.096889853477478027e+00,-9.231545925140380859e-01,-1.199104547500610352e+00
-1.048231005668640137e+00,-6.575475335121154785e-01,-9.278696179389953613e-01,-1.069605827331542969e+00,-9.070262312889099121e-01,-1.168044090270996094e+00,-6.558436155319213867e-01,-9.432489871978759766e-01,-7.143787145614624023e-01,-8.440027236938476562e-01,-1.136459946632385254e+00,-1.259838342666625977e+00,-1.334323644638061523e+00,-5.386920571327209473e-01,-1.322959899902343750e+00
-8.677259683609008789e-01,-8.808548450469970703e-01,-6.597056984901428223e-01,-5.284583568572998047e-01,-1.143801093101501465e+00,-1.033057212829589844e+00,-7.779954671859741211e-01,-9.347499012947082520e-01,-8.281496167182922363e-01,-6.693016290664672852e-01,-1.154894709587097168e+00,-7.512835264205932617e-01,-1.057680845260620117e+00,-1.048430442810058594e+00,-1.018974542617797852e+00
-1.090114116668701172e+00,-7.711039781570434570e-01,-9.367034435272216797e-01,-1.350491523742675781e+00,-9.327021241188049316e-01,-9.902620315551757812e-01,-1.165112376213073730e+00,-1.049036979675292969e+00,-1.142312169075012207e+00,-1.189078450202941895e+00,-6.601527929306030273e-01,-1.211733460426330566e+00,-8.100094199180603027e-01,-3.181521296501159668e-01,-1.094328761100769043e+00
-1.382236003875732422e+00,-7.146528959274291992e-01,-1.272191405296325684e+00,-9.128649234771728516e-01,-1.170452475547790527e+00,-1.108802676200866699e+00,-7.924509048461914062e-01,-9.803565740585327148e-01,-1.282503962516784668e+00,-1.170239210128784180e+00,-9.579023718833923340e-01,-1.297599315643310547e+00,-1.301202297210693359e+00,-9.429888725280761719e-01,-9.483364224433898926e-01
-1.131368875503540039e+00,-6.908732652664184570e-01,-1.304967045783996582e+00,-8.692209124565124512e-01,-4.945199787616729736e-01,-1.256231904029846191e+00,-9.533997774124145508e-01,-8.732493519783020020e-01,-9.008424282073974609e-01,-1.206480145454406738e+00,-1.154139757156372070e+00,-1.318959712982177734e+00,-1.055790424346923828e+00,-8.676571846008300781e-01,-6.561388373374938965e-01
-1.145259261131286621e+00,-1.413552999496459961e+00,-1.149444341659545898e+00,-1.125839471817016602e+00,-9.326664805412292480e-01,-1.053075075149536133e+00,-9.818181395530700684e-01,-9.389558434486389160e-01,-1.038597464561462402e+00,-1.157176971435546875e+00,-1.092425465583801270e+00,-1.289348602294921875e+00,-5.034880638122558594e-01,-7.682537436485290527e-01,-9.255887269973754883e-01
-9.973648786544799805e-01,-7.208098769187927246e-01,-9.147124290466308594e-01,-6.682181358337402344e-01,-1.187672853469848633e+00,-1.205601334571838379e+00,-8.606514334678649902e-01,-7.958061695098876953e-01,-1.179323792457580566e+00,-1.198327660560607910e+00,-1.336923241615295410e+00,-6.968007683753967285e-01,-8.011293411254882812e-01,-7.675237059593200684e-01,-1.146231770515441895e+00
-1.167138338088989258e+00,-8.011765480041503906e-01,-1.287230730056762695e+00,-7.434223294258117676e-01,-8.794654607772827148e-01,-1.480581879615783691e+00,-3.564908206462860107e-01,-1.089855551719665527e+00,-1.184345841407775879e+00,-1.084566354751586914e+00,-1.718427062034606934e+00,-9.987040758132934570e-01,-8.319297432899475098e-01,-8.863504528999328613e-01,-9.614154696464538574e-01
-8.910976648330688477e-01,-9.147656559944152832e-01,-1.135369896888732910e+00,-1.438164353370666504e+00,-1.338018059730529785e+00,-1.502846956253051758e+00,-9.142105579376220703e-01,-9.703482389450073242e-01,-1.066061615943908691e+00,-7.149977684020996094e-01,-1.257588624954223633e+00,-1.470864892005920410e+00,-7.670267224311828613e-01,-9.712939262390136719e-01,-9.850116968154907227e-01
-1.009622812271118164e+00,-8.499595522880554199e-01,-1.116773605346679688e+00,-1.043838024139404297e+00,-1.017721891403198242e+00,-8.687444329261779785e-01,-8.863355517387390137e-01,-1.360299468040466309e+00,-1.030232787132263184e+00,-7.833765149116516113e-01,-1.041894435882568359e+00,-9.911589026451110840e-01,-9.929275512695312500e-01,-7.607286572456359863e-01,-1.627143383026123047e+00
-1.047920227050781250e+00,-8.885005712509155273e-01,-9.033223390579223633e-01,-1.075294852256774902e+00,-9.209538698196411133e-01,-9.980840682983398438e-01,-1.391055583953857422e+00,-6.701041460037231445e-01,-1.226922869682312012e+00,-1.060568690299987793e+00,-1.072329878807067871e+00,-9.122438430786132812e-01,-1.021570563316345215e+00,-9.482894539833068848e-01,-6.269922852516174316e-01
-4.720109105110168457e-01,-8.776795268058776855e-01,-9.835342168807983398e-01,-1.153305888175964355e+00,-9.331018328666687012e-01,-1.059601068496704102e+00,-9.945272803306579590e-01,-1.236740946769714355e+00,-6.775398850440979004e-01,-6.099020242691040039e-01,-1.177657246589660645e+00,-9.071121215820312500e-01,-9.302529692649841309e-01,-1.039095282554626465e+00,-1.082420945167541504e+00
-6.906268000602722168e-01,-7.996471524238586426e-01,-1.123882651329040527e+00,-9.126664400100708008e-01,-1.117371797561645508e+00,-1.034888386726379395e+00,-9.717701673507690430e-01,-8.985034823417663574e-01,-1.026272296905517578e+00,-8.273959755897521973e-01,-1.328886866569519043e+00,-1.150939822196960449e+00,-7.838455438613891602e-01,-5.710298418998718262e-01,-1.247237205505371094e+00
-7.686225175857543945e-01,-1.455927014350891113e+00,-1.056807041168212891e+00,-8.889423608779907227e-01,-7.167233824729919434e-01,-1.117488861083984375e+00,-6.090816855430603027e-01,-6.997419595718383789e-01,-8.171368241310119629e-01,-1.082008361816406250e+00,-5.138944983482360840e-01,-1.013028502464294434e+00,-1.432010769844055176e+00,-8.250850439071655273e-01,-1.197030782699584961e+00
-1.261197328567504883e+00,-1.475871443748474121e+00,-1.261489510536193848e+00,-1.295188546180725098e+00,-7.361448407173156738e-01,-1.082338809967041016e+00,-1.348586082458496094e+00,-8.933274745941162109e-01,-9.051285982131958008e-01,-1.043423533439636230e+00,-1.083876967430114746e+00,-9.280922412872314453e-01,-8.084393739700317383e-01,-1.334339499473571777e+00,-1.218588471412658691e+00
-1.133754014968872070e+00,-1.033785581588745117e+00,-1.117132902145385742e+00,-9.516292810440063477e-01,-1.154516816139221191e+00,-1.052019119262695312e+00,-1.119185686111450195e+00,-1.130375623703002930e+00,-8.674854636192321777e-01,-1.347595334053039551e+00,-1.073597073554992676e+00,-1.451009511947631836e+00,-1.198191642761230469e+00,-1.299005031585693359e+00,-1.068122506141662598e+00
-9.068321585655212402e-01,-1.407878637313842773e+00,-9.687907099723815918e-01,-8.812343478202819824e-01,-1.371660590171813965e+00,-9.701344370841979980e-01,-6.202250719070434570e-01,-1.198132991790771484e+00,-1.271594524383544922e+00,-1.077039361000061035e+00,-9.778045415878295898e-01,-1.048921346664428711e+00,-7.962667942047119141e-01,-7.732911705970764160e-01,-1.329244375228881836e+00
-5.366322398185729980e-01,-9.348834753036499023e-01,-9.577038884162902832e-01,-8.311704397201538086e-01,-7.197599411010742188e-01,-9.893261790275573730e-01,-9.082618951797485352e-01,-6.330028176307678223e-01,-1.162310600280761719e+00,-8.463261723518371582e-01,-8.633633852005004883e-01,-1.039716839790344238e+00,-1.009829878807067871e+00,-1.104991316795349121e+00,-6.903840303421020508e-01
-1.032354831695556641e+00,-1.002932310104370117e+00,-1.127146720886230469e+00,-1.061815023422241211e+00,-9.806530475616455078e-01,-8.573880195617675781e-01,-9.854320883750915527e-01,-8.949136137962341309e-01,-1.021431922912597656e+00,-1.150153756141662598e+00,-1.121027469635009766e+00,-1.182764530181884766e+00,-1.228401064872741699e+00,-1.388388991355895996e+00,-7.271817326545715332e-01
-9.767168164253234863e-01,-9.536536335945129395e-01,-8.860918283462524414e-01,-1.373992681503295898e+00,-6.286879777908325195e-01,-9.624853134155273438e-01,-1.573418378829956055e+00,-1.527684569358825684e+00,-7.191765308380126953e-01,-8.692566156387329102e-01,-9.466847777366638184e-01,-8.136528730392456055e-01,-1.142987847328186035e+00,-9.575952887535095215e-01,-1.394264936447143555e+00
-1.224263072013854980e+00,-1.352873802185058594e+00,-9.352539777755737305e-01,-9.878705143928527832e-01,-1.222635865211486816e+00,-8.371376395225524902e-01,-1.417810559272766113e+00,-8.811530470848083496e-01,-1.538859248161315918e+00,-8.337692022323608398e-01,-6.631169915199279785e-01,-7.397034764289855957e-01,-1.057064771652221680e+00,-8.756293058395385742e-01,-6.861103773117065430e-01
-8.498187661170959473e-01,-1.452712059020996094e+00,-1.465332865715026855e+00,-1.202976942062377930e+00,-1.030253291130065918e+00,-4.560908675193786621e-01,-6.784692406654357910e-01,-8.335506916046142578e-01,-7.951087951660156250e-01,-1.014912605285644531e+00,-1.032561421394348145e+00,-1.476363420486450195e+00,-7.331607937812805176e-01,-1.516929030418395996e+00,-8.040423393249511719e-01
-8.242095112800598145e-01,-1.197933673858642578e+00,-1.149255394935607910e+00,-1.261133432388305664e+00,-6.473228931427001953e-01,-1.119655370712280273e+00,-8.867226243019104004e-01,-9.031760692596435547e-01,-7.738094925880432129e-01,-9.057925343513488770e-01,-7.176848649978637695e-01,-9.771723747253417969e-01,-1.220174551010131836e+00,-9.589679241180419922e-01,-1.274465322494506836e+00
-1.053996801376342773e+00,-9.683892726898193359e-01,-1.100006699562072754e+00,-1.104758262634277344e+00,-6.932764649391174316e-01,-1.175184607505798340e+00,-1.211695075035095215e+00,-1.044702887535095215e+00,-1.233978152275085449e+00,-8.361730575561523438e-01,-9.006903767585754395e-01,-9.321107268333435059e-01,-1.018469691276550293e+00,-8.574457168579101562e-01,-1.094535827636718750e+00
-1.138109445571899414e+00,-6.019237041473388672e-01,-9.663432240486145020e-01,-6.515616178512573242e-01,-1.070212721824645996e+00,-9.301315546035766602e-01,-1.078249216079711914e+00,-1.388033032417297363e+00,-7.865155339241027832e-01,-1.154664635658264160e+00,-9.220179319381713867e-01,-1.235721230506896973e+00,-8.270173072814941406e-01,-1.226701736450195312e+00,-9.598791003227233887e-01
-8.953988552093505859e-01,-1.050394177436828613e+00,-1.092401385307312012e+00,-9.741777181625366211e-01,-1.254914879798889160e+00,-1.070233345031738281e+00,-1.127274751663208008e+00,-1.112875699996948242e+00,-1.224160313606262207e+00,-8.549157381057739258e-01,-1.223029613494873047e+00,-7.960219383239746094e-01,-8.306761384010314941e-01,-1.072711706161499023e+00,-1.061593294143676758e+00
-1.189037442207336426e+00,-1.003517031669616699e+00,-8.352507352828979492e-01,-1.068242311477661133e+00,-4.973435997962951660e-01,-1.072764158248901367e+00,-1.010348677635192871e+00,-1.074919342994689941e+00,-7.249041795730590820e-01,-1.055558681488037109e+00,-1.128456234931945801e+00,-1.306306123733520508e+00,-1.272972345352172852e+00,-8.866643309593200684e-01,-9.941626787185668945e-01
-6.613801121711730957e-01,-1.155759811401367188e+00,-1.039486885070800781e+00,-9.360836148262023926e-01,-1.023727178573608398e+00,-1.004854440689086914e+00,-9.857237339019775391e-01,-8.106598854064941406e-01,-9.783117175102233887e-01,-1.130461812019348145e+00,-1.038914680480957031e+00,-6.500934362411499023e-01,-8.610709905624389648e-01,-1.106541037559509277e+00,-8.642644286155700684e-01
-7.421011924743652344e-01,-9.158428907394409180e-01,-6.998540759086608887e-01,-8.785850405693054199e-01,-6.610807180404663086e-01,-5.211123228073120117e-01,-8.585023880004882812e-01,-9.925388097763061523e-01,-9.575032591819763184e-01,-9.349233508110046387e-01,-1.072685718536376953e+00,-1.450621008872985840e+00,-1.327842593193054199e+00,-6.765903234481811523e-01,-1.264147400856018066e+00
-8.964719772338867188e-01,-1.304296016693115234e+00,-9.771059155464172363e-01,-6.469478011131286621e-01,-1.111640214920043945e+00,-1.031414031982421875e+00,-8.791548013687133789e-01,-1.292201399803161621e+00,-7.572614550590515137e-01,-1.261843800544738770e+00,-1.247651100158691406e+00,-1.260777354240417480e+00,-1.022167921066284180e+00,-9.359705448150634766e-01,-1.225467324256896973e+00
-1.388125419616699219e+00,-1.006636738777160645e+00,-1.015314579010009766e+00,-1.106943130493164062e+00,-9.718891382217407227e-01,-8.939111828804016113e-01,-1.102286100387573242e+00,-8.866924047470092773e-01,-1.037766218185424805e+00,-1.186073541641235352e+00,-8.154920935630798340e-01,-8.875325918197631836e-01,-9.113441705703735352e-01,-1.138252854347229004e+00,-1.132984399795532227e+00
-1.401397228240966797e+00,-1.172361373901367188e+00,-2.932217121124267578e-01,-1.065504550933837891e+00,-9.206952452659606934e-01,-1.122304797172546387e+00,-9.464266896247863770e-01,-1.008059144020080566e+00,-9.876177906990051270e-01,-1.127756953239440918e+00,-1.109997987747192383e+00,-9.201838374137878418e-01,-1.024480342864990234e+00,-7.896333932876586914e-01,-8.665618896484375000e-01
