-5.556018352508544922e-01,-9.239788651466369629e-01,-9.763543605804443359e-01,-7.744575142860412598e-01,-1.145019292831420898e+00,-1.037719368934631348e+00,-1.174674034118652344e+00,-1.095085740089416504e+00,-1.071724176406860352e+00,-1.022172570228576660e+00,-8.435578942298889160e-01,-1.257789254188537598e+00,-1.083142638206481934e+00,-1.100251793861389160e+00,-1.133223056793212891e+00
-1.026156425476074219e+00,-1.263269186019897461e+00,-1.193421840667724609e+00,-6.605021953582763672e-01,-1.279746055603027344e+00,-1.180478572845458984e+00,-9.698087573051452637e-01,-1.080732703208923340e+00,-1.028874754905700684e+00,-8.376253843307495117e-01,-8.266614675521850586e-01,-1.195536017417907715e+00,-1.036300778388977051e+00,-9.827510714530944824e-01,-9.887869954109191895e-01
-1.208970665931701660e+00,-1.071182608604431152e+00,-1.381460785865783691e+00,-8.804284334182739258e-01,-1.542934298515319824e+00,-9.177963137626647949e-01,-9.671363830566406250e-01,-8.235747814178466797e-01,-9.125435948371887207e-01,-8.705651760101318359e-01,-1.340842008590698242e+00,-1.052706718444824219e+00,-1.048744916915893555e+00,-9.154992103576660156e-01,-1.259452939033508301e+00
-9.800724387168884277e-01,-7.449674010276794434e-01,-1.087264895439147949e+00,-1.028630614280700684e+00,-8.635719418525695801e-01,-1.201286911964416504e+00,-9.389095902442932129e-01,-1.348379969596862793e+00,-9.044614434242248535e-01,-8.927689194679260254e-01,-1.054990887641906738e+00,-1.174887895584106445e+00,-9.694756865501403809e-01,-1.079148769378662109e+00,-7.230030894279479980e-01
-9.830898046493530273e-01,-9.101702570915222168e-01,-1.111533880233764648e+00,-9.783797860145568848e-01,-1.101484179496765137e+00,-9.370526671409606934e-01,-9.048277735710144043e-01,-1.184236526489257812e+00,-6.785522103309631348e-01,-9.801712036132812500e-01,-6.926091909408569336e-01,-1.236787557601928711e+00,-9.053715467453002930e-01,-1.278016567230224609e+00,-7.384328246116638184e-01
-1.183066606521606445e+00,-1.223459959030151367e+00,-9.760607481002807617e-01,-1.125026583671569824e+00,-1.073101758956909180e+00,-1.184965968132019043e+00,-1.306471705436706543e+00,-1.219009280204772949e+00,-7.395186424255371094e-01,-9.382621645927429199e-01,-4.392991364002227783e-01,-1.163116216659545898e+00,-1.131200551986694336e+00,-9.624283909797668457e-01,-1.014262914657592773e+00
-1.064020872116088867e+00,-1.411875486373901367e+00,-1.634187817573547363e+00,-1.508130669593811035e+00,-1.027476191520690918e+00,-9.131011962890625000e-01,-1.407906770706176758e+00,-6.744841337203979492e-01,-9.294493794441223145e-01,-1.330362439155578613e+00,-1.162097930908203125e+00,-1.118849992752075195e+00,-8.505544662475585938e-01,-9.348447322845458984e-01,-1.204885721206665039e+00
-1.141755700111389160e+00,-1.043540358543395996e+00,-6.997545361518859863e-01,-7.940217852592468262e-01,-1.002603530883789062e+00,-8.551908135414123535e-01,-6.600334644317626953e-01,-1.034473061561584473e+00,-9.905111193656921387e-01,-9.375824332237243652e-01,-9.116154909133911133e-01,-1.233705282211303711e+00,-1.000561356544494629e+00,-8.338606953620910645e-01,-1.021388292312622070e+00
-2.940830707550048828e+00,-1.421373367309570312e+00,-9.852357506752014160e-01,-6.333749890327453613e-01,-6.086941957473754883e-01,-1.095734238624572754e+00,-7.491286993026733398e-01,-9.935141801834106445e-01,-1.096483826637268066e+00,-1.111171483993530273e+00,-4.789971709251403809e-01,-1.110109686851501465e+00,-1.060575842857360840e+00,-9.753746986389160156e-01,-5.977849364280700684e-01
-1.488561868667602539e+00,-1.555734872817993164e+00,-1.000116467475891113e+00,-8.537593483924865723e-01,-1.101249456405639648e+00,-7.697142958641052246e-01,-9.711818099021911621e-01,-1.174074530601501465e+00,-1.174839973449707031e+00,-9.556781053543090820e-01,-9.142026305198669434e-01,-1.363586068153381348e+00,-1.157590150833129883e+00,-9.833616614341735840e-01,-8.188613653182983398e-01
-8.070896267890930176e-01,-1.222148418426513672e+00,-1.078191876411437988e+00,-1.478694915771484375e+00,-9.669672250747680664e-01,-9.511126279830932617e-01,-1.208582043647766113e+00,-1.123433470726013184e+00,-6.435213685035705566e-01,-5.216558575630187988e-01,-9.420703053474426270e-01,-1.135158419609069824e+00,-6.567104458808898926e-01,-7.812336087226867676e-01,-8.022631406784057617e-01
-6.525304913520812988e-01,-8.457320928573608398e-01,-1.491395473480224609e+00,-1.327112436294555664e+00,-1.079637169837951660e+00,-9.311656951904296875e-01,-1.171211123466491699e+00,-1.064813137054443359e+00,-9.610874652862548828e-01,-1.028800010681152344e+00,-9.015226960182189941e-01,-1.331777215003967285e+00,-1.116598606109619141e+00,-9.743810296058654785e-01,-9.301331639289855957e-01
-9.417659044265747070e-01,-8.957186341285705566e-01,-8.724054694175720215e-01,-1.023954153060913086e+00,-7.894530296325683594e-01,-1.127436518669128418e+00,-6.166533827781677246e-01,-6.688920259475708008e-01,-8.281059265136718750e-01,-8.572871685028076172e-01,-9.612588286399841309e-01,-8.619049191474914551e-01,-1.101054072380065918e+00,-9.181399941444396973e-01,-7.943827509880065918e-01
-1.326098918914794922e+00,-6.229412555694580078e-01,-8.819169998168945312e-01,-5.762101411819458008e-01,-8.870595097541809082e-01,-7.360748648643493652e-01,-1.139266371726989746e+00,-1.057932376861572266e+00,-8.528333306312561035e-01,-1.238238930702209473e+00,-6.489161849021911621e-01,-1.479362368583679199e+00,-1.161895632743835449e+00,-1.027842044830322266e+00,-7.604861855506896973e-01
-1.109351396560668945e+00,-8.971613645553588867e-01,-8.722811937332153320e-01,-1.048341035842895508e+00,-1.144886970520019531e+00,-8.455038666725158691e-01,-6.469402313232421875e-01,-1.441647052764892578e+00,-9.388691186904907227e-01,-6.920422911643981934e-01,-1.100027322769165039e+00,-8.866466879844665527e-01,-8.202257156372070312e-01,-5.953441262245178223e-01,-1.025587081909179688e+00
-1.075104355812072754e+00,-1.161274552345275879e+00,-8.664379715919494629e-01,-9.590904712677001953e-01,-9.419196844100952148e-01,-1.100571632385253906e+00,-1.218439340591430664e+00,-6.730268597602844238e-01,-8.830201625823974609e-01,-1.204799652099609375e+00,-1.086810588836669922e+00,-1.176704287528991699e+00,-6.936522126197814941e-01,-1.500179409980773926e+00,-1.187770724296569824e+00
-1.093350648880004883e+00,-1.196718931198120117e+00,-1.069674134254455566e+00,-1.316912651062011719e+00,-1.044362664222717285e+00,-7.435772418975830078e-01,-8.080816268920898438e-01,-1.228067159652709961e+00,-9.719724059104919434e-01,-5.259913206100463867e-01,-1.060003876686096191e+00,-9.358495473861694336e-01,-1.004520654678344727e+00,-1.138722181320190430e+00,-9.285965561866760254e-01
-9.553031921386718750e-01,-1.085578560829162598e+00,-1.067259073257446289e+00,-1.035804867744445801e+00,-1.375295877456665039e+00,-1.315051078796386719e+00,-1.068699240684509277e+00,-9.811172485351562500e-01,-8.084436655044555664e-01,-1.375371932983398438e+00,-1.278211712837219238e+00,-1.037838459014892578e+00,-1.637234210968017578e+00,-7.865530848503112793e-01,-1.056104898452758789e+00
-9.223579168319702148e-01,-9.371443390846252441e-01,-1.057936429977416992e+00,-8.930393457412719727e-01,-6.986656188964843750e-01,-9.899711608886718750e-01,-7.308540344238281250e-01,-9.708806872367858887e-01,-8.471842408180236816e-01,-1.198493361473083496e+00,-7.660240530967712402e-01,-1.196547865867614746e+00,-1.127758264541625977e+00,-1.208163857460021973e+00,-5.959519147872924805e-01
-5.904409885406494141e-01,-8.371570110321044922e-01,-7.288540601730346680e-01,-1.092423200607299805e+00,-1.259794950485229492e+00,-1.081108450889587402e+00,-1.169653177261352539e+00,-9.991526007652282715e-01,-8.292399644851684570e-01,-9.549989104270935059e-01,-9.455533027648925781e-01,-1.263346076011657715e+00,-1.132448196411132812e+00,-1.248372077941894531e+00,-9.700308442115783691e-01
-1.210900545120239258e+00,-1.483742594718933105e+00,-1.241196632385253906e+00,-9.377928376197814941e-01,-9.101650118827819824e-01,-6.465709209442138672e-01,-8.978249430656433105e-01,-1.396624088287353516e+00,-8.276857137680053711e-01,-1.171009063720703125e+00,-9.389623403549194336e-01,-9.385789632797241211e-01,-1.103351593017578125e+00,-8.273705244064331055e-01,-5.423581004142761230e-01
-1.221000432968139648e+00,-9.755442738533020020e-01,-9.536837935447692871e-01,-8.340716361999511719e-01,-8.343182802200317383e-01,-1.010633230209350586e+00,-1.001037716865539551e+00,-1.103673458099365234e+00,-8.703449964523315430e-01,-9.220315217971801758e-01,-9.738433957099914551e-01,-1.100694537162780762e+00,-6.821710467338562012e-01,-1.394890904426574707e+00,-1.720805019140243530e-01
-1.189116120338439941e+00,-1.090551614761352539e+00,-1.003191828727722168e+00,-1.295092821121215820e+00,-1.257281303405761719e+00,-1.082442164421081543e+00,-7.777439355850219727e-01,-1.045719504356384277e+00,-7.626195549964904785e-01,-8.271217942237854004e-01,-8.854346275329589844e-01,-8.634161353111267090e-01,-6.007986068725585938e-01,-9.465650320053100586e-01,-7.304863333702087402e-01
-5.072626471519470215e-01,-7.991036772727966309e-01,-1.048916578292846680e+00,-1.020503520965576172e+00,-1.177381038665771484e+00,-1.093682765960693359e+00,-1.012943744659423828e+00,-6.650522947311401367e-01,-1.633169054985046387e+00,-1.195839166641235352e+00,-9.499060511589050293e-01,-1.061138391494750977e+00,-8.558178544044494629e-01,-1.085657715797424316e+00,-1.365523934364318848e+00
-1.154726982116699219e+00,-1.251791119575500488e+00,-8.028094768524169922e-01,-1.055338621139526367e+00,-9.799261689186096191e-01,-8.421223163604736328e-01,-6.236973404884338379e-01,-1.042345046997070312e+00,-1.039729118347167969e+00,-1.046123743057250977e+00,-6.230510473251342773e-01,-1.109627246856689453e+00,-7.848881483078002930e-01,-1.049307942390441895e+00,-7.188986539840698242e-01
-1.072233557701110840e+00,-1.088304877281188965e+00,-8.964449763298034668e-01,-1.419978737831115723e+00,-1.170952320098876953e+00,-9.729057550430297852e-01,-9.111883640289306641e-01,-8.318807482719421387e-01,-1.002122640609741211e+00,-8.447690010070800781e-01,-9.718387722969055176e-01,-6.998982429504394531e-01,-1.084180712699890137e+00,-9.104030728340148926e-01,-8.852184414863586426e-01
-7.729529142379760742e-01,-1.062361598014831543e+00,-7.881911993026733398e-01,-1.137549638748168945e+00,-1.180631995201110840e+00,-8.487720489501953125e-01,-1.151272773742675781e+00,-1.007821798324584961e+00,-8.634555339813232422e-01,-9.199600219726562500e-01,-9.826429486274719238e-01,-9.329517483711242676e-01,-1.168403029441833496e+00,-9.829132556915283203e-01,-9.252515435218811035e-01
-5.535712838172912598e-01,-9.654092192649841309e-01,-1.000290036201477051e+00,-8.753660321235656738e-01,-8.864912390708923340e-01,-1.304286241531372070e+00,-6.630625724792480469e-01,-8.641029596328735352e-01,-8.004228472709655762e-01,-1.200205802917480469e+00,-1.072045803070068359e+00,-7.182108759880065918e-01,-7.937833666801452637e-01,-1.221057176589965820e+00,-8.280661106109619141e-01
-1.318786978721618652e+00,-1.480456352233886719e+00,-1.061498165130615234e+00,-1.159545063972473145e+00,-1.110518813133239746e+00,-9.182750582695007324e-01,-6.357056498527526855e-01,-9.559825658798217773e-01,-7.922841310501098633e-01,-1.245145678520202637e+00,-1.043431401252746582e+00,-1.140325188636779785e+00,-1.195614695549011230e+00,-8.167293667793273926e-01,-1.054115056991577148e+00
-1.079879641532897949e+00,-1.256237745285034180e+00,-1.031525731086730957e+00,-9.879727959632873535e-01,-1.002807974815368652e+00,-8.859379291534423828e-01,-6.377870440483093262e-01,-8.107802271842956543e-01,-1.004929900169372559e+00,-8.566012382507324219e-01,-1.012416958808898926e+00,-9.920814633369445801e-01,-7.325868010520935059e-01,-6.840431690216064453e-01,-8.668512701988220215e-01
-1.236966013908386230e+00,-9.672574996948242188e-01,-1.242407679557800293e+00,-9.738103151321411133e-01,-1.080401182174682617e+00,-1.533707618713378906e+00,-8.989657163619995117e-01,-1.369579792022705078e+00,-7.434080243110656738e-01,-8.864061832427978516e-01,-7.777714133262634277e-01,-1.346790075302124023e+00,-1.086072802543640137e+00,-1.140044331550598145e+00,-1.015179157257080078e+00
-9.586282372474670410e-01,-9.873662590980529785e-01,-1.255551338195800781e+00,-1.176786303520202637e+00,-9.626331329345703125e-01,-1.422352313995361328e+00,-1.183221459388732910e+00,-1.087298274040222168e+00,-1.178441286087036133e+00,-8.580573797225952148e-01,-9.944362044334411621e-01,-1.276409149169921875e+00,-1.039033412933349609e+00,-8.623002767562866211e-01,-8.148741722106933594e-01
-5.608525872230529785e-01,-6.727348566055297852e-01,-1.130321741104125977e+00,-1.482122182846069336e+00,-1.175121784210205078e+00,-1.317985653877258301e+00,-7.556627988815307617e-01,-8.164665102958679199e-01,-9.259317517280578613e-01,-8.220590353012084961e-01,-1.131059169769287109e+00,-1.104251503944396973e+00,-1.180265188217163086e+00,-1.275806903839111328e+00,-1.145126938819885254e+00
-9.612940549850463867e-01,-8.940695524215698242e-01,-1.179766297340393066e+00,-9.717817902565002441e-01,-7.869077324867248535e-01,-9.092293977737426758e-01,-1.079997539520263672e+00,-1.572893261909484863e+00,-8.422923684120178223e-01,-5.612619519233703613e-01,-1.203596830368041992e+00,-1.064903140068054199e+00,-7.739546298980712891e-01,-1.090217232704162598e+00,-1.053812503814697266e+00
-8.365837335586547852e-01,-1.318726420402526855e+00,-6.229479908943176270e-01,-1.214191436767578125e+00,-1.076965451240539551e+00,-1.190382122993469238e+00,-1.196095466613769531e+00,-8.450585007667541504e-01,-1.096023917198181152e+00,-9.638771414756774902e-01,-1.201173186302185059e+00,-8.309829831123352051e-01,-1.089167356491088867e+00,-1.311615109443664551e+00,-1.037521958351135254e+00
-1.288628339767456055e+00,-1.182698369026184082e+00,-1.337177395820617676e+00,-9.774778485298156738e-01,-1.380678176879882812e+00,-9.550531506538391113e-01,-8.003008961677551270e-01,-8.228472471237182617e-01,-1.223831772804260254e+00,-1.141006231307983398e+00,-1.108080267906188965e+00,-1.094929099082946777e+00,-9.996197819709777832e-01,-1.159310936927795410e+00,-7.456238865852355957e-01
-1.295246124267578125e+00,-1.299889922142028809e+00,-9.650676250457763672e-01,-1.048618078231811523e+00,-7.787610888481140137e-01,-1.294114947319030762e+00,-7.819610834121704102e-01,-1.350168585777282715e+00,-1.034153580665588379e+00,-9.877172708511352539e-01,-9.231879711151123047e-01,-1.132423281669616699e+00,-1.095329761505126953e+00,-1.069652795791625977e+00,-6.787815093994140625e-01
-1.030186057090759277e+00,-5.682702660560607910e-01,-1.124418258666992188e+00,-1.031774163246154785e+00,-8.777900934219360352e-01,-1.458680629730224609e+00,-1.379100203514099121e+00,-1.143480300903320312e+00,-8.760638833045959473e-01,-9.084129333496093750e-01,-8.696533441543579102e-01,-1.245408535003662109e+00,-8.025742769241333008e-01,-8.025658726692199707e-01,-8.981205224990844727e-01
-1.008574128150939941e+00,-6.327746510505676270e-01,-8.992969393730163574e-01,-1.052955985069274902e+00,-1.474344968795776367e+00,-1.003847479820251465e+00,-1.119770646095275879e+00,-1.168411850929260254e+00,-1.230163931846618652e+00,-1.025879025459289551e+00,-1.017815470695495605e+00,-8.809178471565246582e-01,-1.050922155380249023e+00,-9.971848726272583008e-01,-9.271880388259887695e-01
-1.086511611938476562e+00,-8.813998699188232422e-01,-1.215625405311584473e+00,-7.832537889480590820e-01,-9.645631313323974609e-01,-8.166131377220153809e-01,-9.545395970344543457e-01,-1.039495825767517090e+00,-6.917860507965087891e-01,-1.294448018074035645e+00,-8.230817914009094238e-01,-1.155542612075805664e+00,-9.900586009025573730e-01,-8.333929181098937988e-01,-9.777578115463256836e-01
-8.391044735908508301e-01,-1.250552892684936523e+00,-1.011777997016906738e+00,-7.689968347549438477e-01,-9.889657497406005859e-01,-9.902893900871276855e-01,-1.169783473014831543e+00,-8.710299730300903320e-01,-1.132720828056335449e+00,-1.663464307785034180e+00,-6.822134256362915039e-01,-1.266442298889160156e+00,-5.154404640197753906e-01,-7.412493228912353516e-01,-8.632172942161560059e-01
-1.232491135597229004e+00,-1.061400175094604492e+00,-1.114440202713012695e+00,-9.461767077445983887e-01,-1.353376150131225586e+00,-4.041019082069396973e-01,-1.206826567649841309e+00,-1.199794769287109375e+00,-8.512530326843261719e-01,-9.201464056968688965e-01,-1.025440573692321777e+00,-1.641481876373291016e+00,-1.246087789535522461e+00,-1.135192751884460449e+00,-8.322148323059082031e-01
-1.031356334686279297e+00,-9.687608480453491211e-01,-9.634553194046020508e-01,-1.612458467483520508e+00,-7.861750721931457520e-01,-1.188961029052734375e+00,-1.040623307228088379e+00,-1.136618018150329590e+00,-1.132609963417053223e+00,-5.697637796401977539e-01,-1.074634075164794922e+00,-9.228775501251220703e-01,-1.232205510139465332e+00,-9.820497035980224609e-01,-9.728150367736816406e-01
-8.419358730316162109e-01,-1.068420529365539551e+00,-7.227657437324523926e-01,-7.948476076126098633e-01,-1.010470628738403320e+00,-1.235973715782165527e+00,-1.104690194129943848e+00,-1.186143279075622559e+00,-5.128153562545776367e-01,-9.905316233634948730e-01,-1.164500117301940918e+00,-8.603984117507934570e-01,-1.424047946929931641e+00,-1.226350545883178711e+00,-4.889537394046783447e-01
-1.194929838180541992e+00,-1.050696492195129395e+00,-1.035811066627502441e+00,-1.191323399543762207e+00,-8.490501046180725098e-01,-8.532619476318359375e-01,-9.064755439758300781e-01,-1.332145214080810547e+00,-1.269038796424865723e+00,-8.355610966682434082e-01,-1.001936674118041992e+00,-1.111312270164489746e+00,-1.032714843750000000e+00,-8.932466506958007812e-01,-3.266795277595520020e-01
-9.924494624137878418e-01,-5.346205234527587891e-01,-1.141907930374145508e+00,-1.010381579399108887e+00,-9.480296373367309570e-01,-9.577937722206115723e-01,-1.092268824577331543e+00,-1.510489344596862793e+00,-8.872885704040527344e-01,-1.181234836578369141e+00,-1.175734043121337891e+00,-1.166121125221252441e+00,-1.028009057044982910e+00,-1.261495232582092285e+00,-1.134298682212829590e+00
-1.171088695526123047e+00,-9.552975893020629883e-01,-9.619787335395812988e-01,-1.082885980606079102e+00,-7.787199020385742188e-01,-1.167525768280029297e+00,-1.221676349639892578e+00,-1.033128857612609863e+00,-4.780746400356292725e-01,-8.625972270965576172e-01,-8.705779910087585449e-01,-1.588611125946044922e+00,-8.970940709114074707e-01,-9.041559696197509766e-01,-7.950042486190795898e-01
-1.114887237548828125e+00,-1.295257925987243652e+00,-6.995539069175720215e-01,-1.019914746284484863e+00,-8.855118155479431152e-01,-1.074443817138671875e+00,-9.013243913650512695e-01,-1.106345653533935547e+00,-1.223307728767395020e+00,-9.613757133483886719e-01,-9.108224511146545410e-01,-9.180573225021362305e-01,-9.147933125495910645e-01,-7.259791493415832520e-01,-1.035663843154907227e+00
-1.060336947441101074e+00,-7.854560613632202148e-01,-1.009593963623046875e+00,-1.185448765754699707e+00,-8.585193157196044922e-01,-7.660545706748962402e-01,-1.027935028076171875e+00,-8.345285654067993164e-01,-8.696674108505249023e-01,-1.009541273117065430e+00,-1.083882808685302734e+00,-1.136355400085449219e+00,-1.178515076637268066e+00,-1.081628799438476562e+00,-1.132276773452758789e+00
-9.143558740615844727e-01,-1.111688852310180664e+00,-6.546519398689270020e-01,-5.414090156555175781e-01,-5.689423084259033203e-01,-1.076906919479370117e+00,-1.687065124511718750e+00,-1.154034212231636047e-02,-7.927938103675842285e-01,-4.942668676376342773e-01,-7.215799093246459961e-01,-1.249347805976867676e+00,-1.233619451522827148e+00,-1.198281288146972656e+00,-1.013693213462829590e+00
-9.541333317756652832e-01,-1.159923672676086426e+00,-1.028449058532714844e+00,-5.820184350013732910e-01,-1.037673115730285645e+00,-9.794316291809082031e-01,-1.246331334114074707e+00,-1.048641324043273926e+00,-8.866295218467712402e-01,-1.188100814819335938e+00,-1.045657634735107422e+00,-1.133937001228332520e+00,-1.043777942657470703e+00,-1.197421669960021973e+00,-1.136922359466552734e+00
-1.400045394897460938e+00,-1.355277419090270996e+00,-7.667591571807861328e-01,-1.066784381866455078e+00,-1.097495913505554199e+00,-1.101832389831542969e+00,-7.091903090476989746e-01,-8.011712431907653809e-01,-1.075947880744934082e+00,-7.013578414916992188e-01,-8.985272645950317383e-01,-1.012923240661621094e+00,-1.048815488815307617e+00,-9.670616388320922852e-01,-7.892832756042480469e-01
-5.468411445617675781e-01,-1.660477519035339355e+00,-6.989490985870361328e-01,-1.149900913238525391e+00,-9.479440450668334961e-01,-8.604854941368103027e-01,-9.870148897171020508e-01,-1.130425691604614258e+00,-9.503381848335266113e-01,-8.938812613487243652e-01,-1.149864673614501953e+00,-7.527877092361450195e-01,-5.514146089553833008e-01,-7.140817642211914062e-01,-1.353048920631408691e+00
-1.366114974021911621e+00,-9.855195283889770508e-01,-8.153095841407775879e-01,-7.538772821426391602e-01,-1.018175005912780762e+00,-1.233965873718261719e+00,-6.818990111351013184e-01,-1.515137672424316406e+00,-6.927145719528198242e-01,-1.127727389335632324e+00,-7.916454672813415527e-01,-9.016832709312438965e-01,-7.480645179748535156e-01,-1.243276476860046387e+00,-8.570917248725891113e-01
-7.405462265014648438e-01,-7.880843877792358398e-01,-1.025992035865783691e+00,-6.701976060867309570e-01,-1.520963430404663086e+00,-9.105572700500488281e-01,-8.543328642845153809e-01,-9.833367466926574707e-01,-9.832822680473327637e-01,-1.337530016899108887e+00,-1.042061686515808105e+00,-1.131052613258361816e+00,-9.734406471252441406e-01,-9.020982384681701660e-01,-8.858628273010253906e-01
-5.060073733329772949e-01,-4.984392225742340088e-01,-1.221489429473876953e+00,-6.651725172996520996e-01,-8.159776926040649414e-01,-9.320145845413208008e-01,-1.133378624916076660e+00,-9.832523465156555176e-01,-9.116231203079223633e-01,-5.378676056861877441e-01,-7.568317055702209473e-01,-1.423575520515441895e+00,-9.994338154792785645e-01,-7.000911235809326172e-01,-8.955892920494079590e-01
-9.853598475456237793e-01,-9.263516664505004883e-01,-8.575099110603332520e-01,-8.527386784553527832e-01,-9.619304537773132324e-01,-1.100046277046203613e+00,-9.216050505638122559e-01,-9.586382508277893066e-01,-7.305079698562622070e-01,-7.507858276367187500e-01,-8.840132355690002441e-01,-1.240347385406494141e+00,-1.223012447357177734e+00,-1.245055675506591797e+00,-8.124157786369323730e-01
-1.125097632408142090e+00,-9.124993681907653809e-01,-1.049348592758178711e+00,-1.174341440200805664e+00,-1.145259618759155273e+00,-9.595190286636352539e-01,-7.454277873039245605e-01,-1.049737572669982910e+00,-8.292944431304931641e-01,-6.261131763458251953e-01,-1.026563882827758789e+00,-1.200650572776794434e+00,-1.238682866096496582e+00,-8.867650032043457031e-01,-9.021793603897094727e-01
-9.034478068351745605e-01,-1.254660129547119141e+00,-8.481276631355285645e-01,-9.690602421760559082e-01,-7.808104157447814941e-01,-1.281496047973632812e+00,-9.083428978919982910e-01,-1.405839562416076660e+00,-1.134635448455810547e+00,-8.298249840736389160e-01,-1.342369318008422852e+00,-1.277451157569885254e+00,-9.869051575660705566e-01,-1.108527898788452148e+00,-8.504087924957275391e-01
-7.871065139770507812e-01,-8.826623558998107910e-01,-1.022955060005187988e+00,-1.569577932357788086e+00,-1.113830327987670898e+00,-9.069747328758239746e-01,-1.219450592994689941e+00,-6.619663834571838379e-01,-8.728047609329223633e-01,-7.042745947837829590e-01,-1.229201912879943848e+00,-1.189487338066101074e+00,-1.272033691406250000e+00,-1.332514405250549316e+00,-9.978607296943664551e-01
-8.658217191696166992e-01,-1.237480998039245605e+00,-9.820796847343444824e-01,-1.407407402992248535e+00,-1.153360128402709961e+00,-7.191364169120788574e-01,-1.174780488014221191e+00,-1.302663564682006836e+00,-7.651337981224060059e-01,-6.679857969284057617e-01,-1.308656930923461914e+00,-9.890030026435852051e-01,-9.144098162651062012e-01,-5.319612026214599609e-01,-7.256965041160583496e-01
-7.241848707199096680e-01,-1.139512062072753906e+00,-1.045401215553283691e+00,-9.595140814781188965e-01,-9.812855124473571777e-01,-9.693262577056884766e-01,-8.620100021362304688e-01,-1.123113155364990234e+00,-8.275640606880187988e-01,-9.438437819480895996e-01,-7.771097421646118164e-01,-1.007409095764160156e+00,-7.891238331794738770e-01,-1.170432090759277344e+00,-8.061844706535339355e-01
-1.361029386520385742e+00,-1.321098327636718750e+00,-1.061588644981384277e+00,-9.121478199958801270e-01,-1.125678777694702148e+00,-9.607119560241699219e-01,-1.038479924201965332e+00,-1.105060458183288574e+00,-5.527160167694091797e-01,-9.010128378868103027e-01,-1.164603233337402344e+00,-1.219906926155090332e+00,-1.076821923255920410e+00,-9.803586602210998535e-01,-7.091079950332641602e-01
-1.211959362030029297e+00,-1.097107529640197754e+00,-9.611142277717590332e-01,-1.074762940406799316e+00,-1.153717041015625000e+00,-1.122878789901733398e+00,-1.209256172180175781e+00,-8.200228810310363770e-01,-1.005910992622375488e+00,-1.003842592239379883e+00,-8.964555263519287109e-01,-1.059575080871582031e+00,-8.373359441757202148e-01,-1.006210446357727051e+00,-6.856727600097656250e-01
-6.478866934776306152e-01,-8.829212188720703125e-01,-1.087597608566284180e+00,-1.025064826011657715e+00,-9.712274670600891113e-01,-1.297205567359924316e+00,-1.119554519653320312e+00,-1.324043989181518555e+00,-1.000643610954284668e+00,-8.752702474594116211e-01,-8.254378437995910645e-01,-1.277360320091247559e+00,-8.443824052810668945e-01,-9.970648884773254395e-01,-9.254012107849121094e-01
-8.927692770957946777e-01,-1.468933820724487305e+00,-9.710280299186706543e-01,-1.144959807395935059e+00,-1.162503004074096680e+00,-7.288523316383361816e-01,-1.276655554771423340e+00,-1.158804297447204590e+00,-1.028593778610229492e+00,-1.248372197151184082e+00,-7.650088071823120117e-01,-1.237862706184387207e+00,-1.374985575675964355e+00,-9.800111651420593262e-01,-1.236566543579101562e+00
-1.077075958251953125e+00,-7.201365828514099121e-01,-1.294105052947998047e+00,-9.716314077377319336e-01,-1.318776607513427734e+00,-1.422711014747619629e+00,-1.007458806037902832e+00,-1.242380023002624512e+00,-7.032069563865661621e-01,-9.465573430061340332e-01,-1.137373089790344238e+00,-1.399520277976989746e+00,-9.824564456939697266e-01,-7.117630243301391602e-01,-1.047443389892578125e+00
-1.175607085227966309e+00,-1.268557310104370117e+00,-9.370207786560058594e-01,-8.336395025253295898e-01,-1.141487717628479004e+00,-9.874712228775024414e-01,-1.100526452064514160e+00,-8.433540463447570801e-01,-8.573919534683227539e-01,-1.033485770225524902e+00,-9.044309258460998535e-01,-8.919965028762817383e-01,-1.011673808097839355e+00,-8.027010560035705566e-01,-7.756431698799133301e-01
-7.954634428024291992e-01,-1.355677008628845215e+00,-1.242025017738342285e+00,-8.847955465316772461e-01,-9.196848273277282715e-01,-9.757373929023742676e-01,-1.129286885261535645e+00,-9.081068634986877441e-01,-7.908950448036193848e-01,-3.295195400714874268e-01,-8.481737375259399414e-01,-1.322729110717773438e+00,-1.310207962989807129e+00,-1.046375155448913574e+00,-9.179915785789489746e-01
-4.384559690952301025e-01,-8.411041498184204102e-01,-1.048889279365539551e+00,-1.072822332382202148e+00,-9.239247441291809082e-01,-1.136933207511901855e+00,-1.265269398689270020e+00,-1.008644461631774902e+00,-1.135007739067077637e+00,-8.662408590316772461e-01,-1.274628400802612305e+00,-9.399076104164123535e-01,-9.112260937690734863e-01,-1.201773285865783691e+00,-9.161211252212524414e-01
-1.349099993705749512e+00,-7.396472096443176270e-01,-1.144937753677368164e+00,-1.391265153884887695e+00,-1.028195500373840332e+00,-8.093615770339965820e-01,-7.876346111297607422e-01,-1.268426299095153809e+00,-1.097927808761596680e+00,-9.157903790473937988e-01,-9.313525557518005371e-01,-1.625879645347595215e+00,-6.054430603981018066e-01,-1.220550537109375000e+00,-5.874384045600891113e-01
