-1.044872283935546875e+00,-9.265732765197753906e-01,-9.486940503120422363e-01,-1.499962925910949707e+00,-1.068519353866577148e+00
-5.016893148422241211e-01,-1.106415033340454102e+00,-9.495567083358764648e-01,-9.586234688758850098e-01,-1.111659407615661621e+00
-7.385970950126647949e-01,-8.336442708969116211e-01,-1.699877858161926270e+00,-7.419281005859375000e-01,-3.767525553703308105e-01
7.956429719924926758e-01,1.212503671646118164e+00,1.410774350166320801e+00,6.103300452232360840e-01,1.756195545196533203e+00
6.219420433044433594e-01,4.704742729663848877e-01,2.000236988067626953e+00,1.113578796386718750e+00,4.327083230018615723e-01
7.375952601432800293e-01,1.250433802604675293e+00,9.372433423995971680e-01,1.023267984390258789e+00,8.258451819419860840e-01
-9.449924230575561523e-01,-1.528525114059448242e+00,-1.337246060371398926e+00,-1.085533499717712402e+00,-1.213760852813720703e+00
1.459866762161254883e+00,1.485808968544006348e+00,9.227613210678100586e-01,1.395496606826782227e+00,1.570439934730529785e+00
5.618858933448791504e-01,1.743103563785552979e-01,1.549991720821708441e-04,4.891520142555236816e-01,3.288529217243194580e-01
-1.195904135704040527e+00,-1.029096484184265137e+00,-6.190212368965148926e-01,-8.545080423355102539e-01,-1.181274056434631348e+00
6.173697710037231445e-01,9.736580252647399902e-01,9.528930783271789551e-01,8.572115898132324219e-01,5.273700952529907227e-01
1.267604947090148926e+00,5.054265260696411133e-01,9.371109008789062500e-01,1.228453516960144043e+00,1.092746138572692871e+00
-9.205318093299865723e-01,-5.836561918258666992e-01,-4.773449003696441650e-01,-5.869853496551513672e-01,-1.222434639930725098e+00
-8.973779082298278809e-01,-7.677252292633056641e-01,-1.302299380302429199e+00,-1.014199614524841309e+00,-6.690412759780883789e-01
8.239573240280151367e-01,3.105003237724304199e-01,-3.807962834835052490e-01,3.197758197784423828e-01,-3.876146078109741211e-01
-6.135071516036987305e-01,-1.029611945152282715e+00,-7.975113391876220703e-01,-6.587053537368774414e-01,-1.012390732765197754e+00
-7.525483369827270508e-01,-8.305021524429321289e-01,-1.026889801025390625e+00,-7.818307280540466309e-01,-1.064128518104553223e+00
-8.169543743133544922e-01,-3.982713520526885986e-01,-3.510442972183227539e-01,-8.673199415206909180e-01,-8.709933757781982422e-01
-9.197850227355957031e-01,-1.437193989753723145e+00,-1.435747385025024414e+00,-1.089813590049743652e+00,-1.181484103202819824e+00
-9.709435701370239258e-01,-1.285937786102294922e+00,-8.087837100028991699e-01,-1.198363661766052246e+00,-5.817189216613769531e-01
-7.635891437530517578e-01,-1.327996373176574707e+00,-1.109537124633789062e+00,-1.170002222061157227e+00,-1.092190504074096680e+00
-1.058068156242370605e+00,-1.130753993988037109e+00,-7.720782160758972168e-01,-1.529627203941345215e+00,-1.238122940063476562e+00
-8.712408542633056641e-01,-8.256579637527465820e-01,-5.432536005973815918e-01,-1.040339708328247070e+00,-9.116284847259521484e-01
1.120088100433349609e+00,8.705258369445800781e-01,1.102943301200866699e+00,6.271954774856567383e-01,1.639780044555664062e+00
1.654522061347961426e+00,9.645993709564208984e-01,-1.165220886468887329e-01,1.729745745658874512e+00,1.688251495361328125e+00
-1.177031517028808594e+00,-8.906010389328002930e-01,-4.450646042823791504e-01,-1.558680415153503418e+00,-1.674316883087158203e+00
4.480935633182525635e-01,1.386995792388916016e+00,5.327678918838500977e-01,5.221670866012573242e-01,6.504092216491699219e-01
-7.599645853042602539e-01,-4.858992099761962891e-01,-4.584603011608123779e-01,-8.408318161964416504e-01,-1.325501322746276855e+00
-2.264285087585449219e-01,-3.340558409690856934e-01,-7.881214618682861328e-01,-3.434519171714782715e-01,-3.801773190498352051e-01
6.655158400535583496e-01,1.259460330009460449e+00,1.314363002777099609e+00,9.595159292221069336e-01,7.978633642196655273e-01
3.277837932109832764e-01,9.983054399490356445e-01,8.817491531372070312e-01,9.282279014587402344e-01,9.550757408142089844e-01
5.619897842407226562e-01,8.947234153747558594e-01,1.256534457206726074e+00,8.389379978179931641e-01,6.597545742988586426e-01
-8.561419248580932617e-01,-4.421592056751251221e-01,-9.543445706367492676e-01,-9.129467606544494629e-01,-1.025990128517150879e+00
8.049116730690002441e-01,9.874594211578369141e-01,1.499201506376266479e-01,6.026616692543029785e-02,-5.452440306544303894e-02
-1.055382370948791504e+00,-9.147648811340332031e-01,-1.452057719230651855e+00,-1.110498428344726562e+00,-9.850746393203735352e-01
1.270452260971069336e+00,1.167541265487670898e+00,1.278996109962463379e+00,1.560323596000671387e+00,5.038112401962280273e-01
2.433608055114746094e+00,7.628993391990661621e-01,1.016872406005859375e+00,1.084945082664489746e+00,2.850549519062042236e-01
8.541685342788696289e-01,8.416295647621154785e-01,1.498539447784423828e+00,1.906328439712524414e+00,1.306168913841247559e+00
-6.072124242782592773e-01,-8.778180480003356934e-01,-5.599116086959838867e-01,-8.320635557174682617e-01,-1.192419528961181641e+00
-7.628735303878784180e-01,-1.979935616254806519e-01,-1.069801688194274902e+00,-1.329198598861694336e+00,-1.392229437828063965e+00
9.781768321990966797e-01,1.068253755569458008e+00,1.248773455619812012e+00,5.312929153442382812e-01,1.172205686569213867e+00
9.800345301628112793e-01,1.173669695854187012e+00,8.698003888130187988e-01,7.643228173255920410e-01,2.396604269742965698e-01
-1.166318655014038086e+00,-1.178385734558105469e+00,-1.140298962593078613e+00,-9.880239963531494141e-01,-7.891091108322143555e-01
1.414399687200784683e-02,-1.717457920312881470e-02,-2.880839407444000244e-01,3.337233364582061768e-01,3.614276051521301270e-01
-5.160440802574157715e-01,2.051750011742115021e-02,-8.416807055473327637e-01,-8.129020929336547852e-01,-9.384552240371704102e-01
-1.481252431869506836e+00,-1.214653015136718750e+00,-1.002981424331665039e+00,-7.978914380073547363e-01,-1.240409731864929199e+00
1.669187188148498535e+00,9.014732241630554199e-01,1.368655562400817871e+00,1.078239679336547852e+00,8.348414301872253418e-01
-1.274022936820983887e+00,-5.782966613769531250e-01,-8.338867425918579102e-01,-8.607178926467895508e-01,-2.878391742706298828e-01
-8.479316234588623047e-01,-1.417248606681823730e+00,-1.057720541954040527e+00,-1.258898735046386719e+00,-1.181635022163391113e+00
9.986362457275390625e-01,9.269224405288696289e-01,9.248163104057312012e-01,1.073931455612182617e+00,1.377757072448730469e+00
-1.217893287539482117e-01,-1.104326248168945312e+00,-1.891140341758728027e-01,-2.993209660053253174e-01,-1.346640944480895996e+00
2.508068978786468506e-01,7.196114063262939453e-01,3.496186062693595886e-02,-6.077374219894409180e-01,3.368533551692962646e-01
-1.480440855026245117e+00,-8.527821898460388184e-01,-1.216897368431091309e+00,-9.086344838142395020e-01,-1.671192646026611328e+00
-9.439944624900817871e-01,-9.858531951904296875e-01,-9.728902578353881836e-01,-1.058673620223999023e+00,-4.054374098777770996e-01
-1.042357087135314941e+00,-1.041463255882263184e+00,-9.894595146179199219e-01,-7.176481485366821289e-01,-6.934313774108886719e-01
1.026695370674133301e+00,1.115953803062438965e+00,6.090021133422851562e-01,1.225874066352844238e+00,1.145601987838745117e+00
-8.091934323310852051e-01,-9.754810333251953125e-01,-8.832341432571411133e-01,-8.156955242156982422e-01,-1.228558301925659180e+00
1.049130201339721680e+00,-6.102817715145647526e-04,7.547803521156311035e-01,1.126639723777770996e+00,1.416972130537033081e-01
-1.226680755615234375e+00,-6.653798222541809082e-01,-8.788172602653503418e-01,-9.783526062965393066e-01,-1.471470117568969727e+00
-1.145706295967102051e+00,-1.542392849922180176e+00,-1.074655652046203613e+00,-1.275254487991333008e+00,-1.079418778419494629e+00
-1.047296643257141113e+00,-1.157855153083801270e+00,-1.298889398574829102e+00,-6.220944523811340332e-01,-1.570104122161865234e+00
-5.554241538047790527e-01,-7.075362801551818848e-01,-1.125069975852966309e+00,-4.192504882812500000e-01,-9.472278952598571777e-01
-1.071649432182312012e+00,-8.862159252166748047e-01,-7.443780303001403809e-01,-1.225599527359008789e+00,-8.553551435470581055e-01
1.503828763961791992e-01,-1.036169845610857010e-02,-2.746185101568698883e-02,1.095791161060333252e-01,-7.558540105819702148e-01
6.979466080665588379e-01,9.529179334640502930e-01,4.054143130779266357e-01,1.373057961463928223e-01,-3.648857772350311279e-02
5.110476016998291016e-01,8.183113336563110352e-01,1.076206445693969727e+00,1.103757619857788086e+00,1.199539422988891602e+00
-4.566991329193115234e-01,-2.335665076971054077e-01,1.686380356550216675e-01,1.335425972938537598e-01,-1.450323760509490967e-01
8.349062800407409668e-01,1.367361783981323242e+00,1.676062107086181641e+00,1.600270271301269531e+00,8.965863585472106934e-01
-1.005176305770874023e+00,-1.514087796211242676e+00,-1.198908805847167969e+00,-1.220907926559448242e+00,-1.384842753410339355e+00
5.867325663566589355e-01,-6.522859334945678711e-01,-5.620715618133544922e-01,1.287392854690551758e+00,4.734311401844024658e-01
6.063922643661499023e-01,9.694104641675949097e-02,9.172016978263854980e-01,1.366906404495239258e+00,6.954659819602966309e-01
-8.216007351875305176e-01,-9.275972843170166016e-01,-8.762849569320678711e-01,-9.918785095214843750e-01,-9.169485569000244141e-01
1.732100844383239746e+00,1.585747122764587402e+00,1.091260910034179688e+00,1.012958168983459473e+00,1.086228489875793457e+00
8.265057206153869629e-01,7.247959375381469727e-01,6.136652231216430664e-01,2.602927684783935547e-01,4.555083215236663818e-01
-9.407743811607360840e-01,-4.273061752319335938e-01,-1.077986240386962891e+00,-1.456164240837097168e+00,-1.128038287162780762e+00
-1.129148602485656738e+00,-9.802576899528503418e-01,-3.467738628387451172e-01,-5.548748970031738281e-01,-9.161550998687744141e-01
-9.833957552909851074e-01,-6.292284131050109863e-01,-4.281885623931884766e-01,-8.495177030563354492e-01,-7.962820529937744141e-01
-4.517778158187866211e-01,-5.373440384864807129e-01,-1.436489462852478027e+00,-1.173185229301452637e+00,-1.462638378143310547e+00
5.019341707229614258e-01,9.989728927612304688e-01,9.456472396850585938e-01,7.093598246574401855e-01,7.108388543128967285e-01
-8.136869668960571289e-01,-1.396681785583496094e+00,-1.112763404846191406e+00,-1.036392569541931152e+00,-7.670993804931640625e-01
9.109687209129333496e-01,8.406245708465576172e-01,3.895466625690460205e-01,1.049802541732788086e+00,1.295791625976562500e+00
-1.069244503974914551e+00,-1.561194777488708496e+00,-1.053125977516174316e+00,-1.095179080963134766e+00,-1.083923459053039551e+00
4.890205264091491699e-01,9.276014566421508789e-01,9.254486560821533203e-01,1.079370141029357910e+00,1.084960579872131348e+00
-1.364249587059020996e+00,-1.475729346275329590e+00,-1.176346659660339355e+00,-2.741965532302856445e+00,-1.392001032829284668e+00
9.117317795753479004e-01,6.813219785690307617e-01,1.056243419647216797e+00,1.099193692207336426e+00,1.215457201004028320e+00
-3.564890921115875244e-01,1.481839418411254883e-01,-1.135819125920534134e-03,-2.610975801944732666e-01,-2.158619016408920288e-01
-8.001365661621093750e-01,-5.134783983230590820e-01,-1.192795038223266602e+00,-9.020483493804931641e-01,-4.334200620651245117e-01
3.474889397621154785e-01,1.145818710327148438e+00,1.459485054016113281e+00,1.270352602005004883e+00,1.093415617942810059e+00
5.350170731544494629e-01,1.027252078056335449e+00,1.126039505004882812e+00,9.872728586196899414e-01,1.041235446929931641e+00
-8.738215565681457520e-01,-1.275422930717468262e+00,-1.131730437278747559e+00,-9.233552813529968262e-01,-8.659644722938537598e-01
1.530533313751220703e+00,1.228018403053283691e+00,4.602098762989044189e-01,5.798763036727905273e-01,6.933608651161193848e-01
-1.350269079208374023e+00,-1.175185918807983398e+00,-1.028102517127990723e+00,-2.191220283508300781e+00,-1.054063081741333008e+00
-1.236284136772155762e+00,-9.738666415214538574e-01,-1.377941012382507324e+00,-8.337447047233581543e-01,-4.407781064510345459e-01
-9.684631824493408203e-01,-1.404664278030395508e+00,-9.981345534324645996e-01,-1.301130652427673340e+00,-8.852076530456542969e-01
-8.973916172981262207e-01,-8.608579039573669434e-01,-6.512151360511779785e-01,-8.683087825775146484e-01,-1.115799903869628906e+00
-8.867459297180175781e-01,-1.356367588043212891e+00,-9.761381149291992188e-01,-9.877164363861083984e-01,-6.899080872535705566e-01
-8.345156908035278320e-01,-1.280628085136413574e+00,-1.326037526130676270e+00,-1.568533778190612793e+00,-9.202962517738342285e-01
1.002142667770385742e+00,1.137568831443786621e+00,3.722933232784271240e-01,1.178268194198608398e+00,1.131795644760131836e+00
4.640982449054718018e-01,5.770545005798339844e-01,4.885111451148986816e-01,5.032276511192321777e-01,7.769869565963745117e-01
-1.173167467117309570e+00,-1.176581501960754395e+00,-1.008959054946899414e+00,-1.355800628662109375e+00,-8.523473143577575684e-01
-8.242801427841186523e-01,6.096139922738075256e-02,3.866508603096008301e-02,-5.876651406288146973e-01,-3.422956764698028564e-01
9.265717864036560059e-01,9.817252755165100098e-01,8.517648577690124512e-01,6.228433847427368164e-01,6.902877688407897949e-01
-9.166591167449951172e-01,-1.544536113739013672e+00,-1.475023031234741211e+00,-1.194811105728149414e+00,-1.429805040359497070e+00
-1.314773797988891602e+00,-9.187116622924804688e-01,-1.201657176017761230e+00,-1.106598258018493652e+00,-5.211070179939270020e-01
8.233012557029724121e-01,3.398103415966033936e-01,1.025538802146911621e+00,8.984020352363586426e-01,1.929042339324951172e-01
-9.465194940567016602e-01,-1.040501356124877930e+00,-1.438064932823181152e+00,-1.349816799163818359e+00,-7.992510795593261719e-01
3.898718655109405518e-01,1.201488137245178223e+00,1.155817985534667969e+00,1.168447256088256836e+00,1.146185278892517090e+00
-8.344300389289855957e-01,-1.130570650100708008e+00,-1.280613064765930176e+00,-1.166555285453796387e+00,-1.081383705139160156e+00
-1.400104045867919922e+00,-7.944160699844360352e-01,-9.340946674346923828e-01,-4.102369248867034912e-01,-9.123839735984802246e-01
3.816529810428619385e-01,7.836977243423461914e-01,1.135027050971984863e+00,5.638772249221801758e-01,9.442769885063171387e-01
-1.046963453292846680e+00,-7.342283725738525391e-01,-7.871989607810974121e-01,-1.050343871116638184e+00,-6.392071843147277832e-01
-9.237836003303527832e-01,-9.497421383857727051e-01,-1.215483903884887695e+00,-1.105548858642578125e+00,-1.271746635437011719e+00
-3.979298174381256104e-01,-8.259990215301513672e-01,-3.162972033023834229e-01,-4.493733644485473633e-01,-1.295649051666259766e+00
8.714224100112915039e-01,1.243671417236328125e+00,2.909021615982055664e+00,1.542141675949096680e+00,1.016270279884338379e+00
-7.408179044723510742e-01,-4.079062938690185547e-01,-7.508379220962524414e-01,-7.984151840209960938e-01,-1.252060651779174805e+00
1.364365577697753906e+00,9.409036040306091309e-01,1.167868375778198242e+00,1.581661343574523926e+00,1.242497444152832031e+00
-1.397711992263793945e+00,-1.202094316482543945e+00,-1.032585978507995605e+00,-1.209992170333862305e+00,-1.074416279792785645e+00
9.394304156303405762e-01,1.194869399070739746e+00,1.050191402435302734e+00,1.379181385040283203e+00,6.899154782295227051e-01
-1.176096796989440918e+00,-1.074712395668029785e+00,-1.310282468795776367e+00,-8.107392191886901855e-01,-7.989106774330139160e-01
-1.063602209091186523e+00,-5.524616241455078125e-01,-1.281847596168518066e+00,-8.741439580917358398e-01,-1.571143269538879395e+00
-1.183030605316162109e+00,-2.907995283603668213e-01,-8.113692998886108398e-01,-1.100998163223266602e+00,-6.914867162704467773e-01
-1.072490930557250977e+00,-1.507421851158142090e+00,-1.208166122436523438e+00,-9.157941341400146484e-01,-9.590239524841308594e-01
-4.742096662521362305e-01,-6.848867535591125488e-01,-1.185090422630310059e+00,-3.392761349678039551e-01,-1.382761716842651367e+00
-2.374373823404312134e-01,-5.969325304031372070e-01,-2.376822084188461304e-01,-9.478911161422729492e-01,-8.000463843345642090e-01
-8.711889982223510742e-01,-1.151509046554565430e+00,-9.684071540832519531e-01,-1.057184934616088867e+00,-8.982622027397155762e-01
8.887022733688354492e-01,7.825096845626831055e-01,1.250139713287353516e+00,1.105763792991638184e+00,-2.512944936752319336e-01
1.625674128532409668e+00,8.184144496917724609e-01,9.638742804527282715e-01,1.474546670913696289e+00,8.717840909957885742e-01
9.907938838005065918e-01,1.067108273506164551e+00,9.707433581352233887e-01,4.873715043067932129e-01,1.082105517387390137e+00
1.179818034172058105e+00,1.086254477500915527e+00,1.102582693099975586e+00,8.913753628730773926e-01,1.072886586189270020e+00
1.005144000053405762e+00,1.651499390602111816e+00,5.556898713111877441e-01,1.137029886245727539e+00,1.185832142829895020e+00
-1.184025645256042480e+00,-4.882469475269317627e-01,-1.064916253089904785e+00,-1.450146555900573730e+00,-9.914091229438781738e-01
7.994244694709777832e-01,9.304511547088623047e-01,1.707720994949340820e+00,1.383759975433349609e+00,1.487304091453552246e+00
-8.359246850013732910e-01,-6.305975317955017090e-01,-8.290376067161560059e-01,-9.086710810661315918e-01,-6.294898390769958496e-01
-8.787695169448852539e-01,-7.558616399765014648e-01,-1.186333298683166504e+00,8.460053056478500366e-02,-3.461493551731109619e-01
-1.965700984001159668e+00,-1.112802743911743164e+00,-9.440788030624389648e-01,-1.599502205848693848e+00,-6.189118623733520508e-01
-4.547173082828521729e-01,-1.248796820640563965e+00,-1.540770053863525391e+00,-4.771593213081359863e-01,-7.433337569236755371e-01
-1.119623064994812012e+00,-8.743693828582763672e-01,-5.454859733581542969e-01,-8.295564055442810059e-01,-1.225485444068908691e+00
2.337738871574401855e-02,-3.706759810447692871e-01,-1.340417742729187012e+00,-8.693243861198425293e-01,-1.097961664199829102e+00
1.009446024894714355e+00,1.232064723968505859e+00,9.863423109054565430e-01,1.581557035446166992e+00,8.706960082054138184e-01
-2.143869102001190186e-01,-3.758226037025451660e-01,-8.931023478507995605e-01,-2.542789876461029053e-01,-3.099102079868316650e-01
3.929698169231414795e-01,3.897384107112884521e-01,6.473988890647888184e-01,3.239432573318481445e-01,-4.101596474647521973e-01
-2.916032671928405762e-01,-1.034354209899902344e+00,-1.277642965316772461e+00,-9.274992942810058594e-01,-1.132154226303100586e+00
-8.152745962142944336e-01,-1.234595656394958496e+00,-1.027550697326660156e+00,-1.082653403282165527e+00,-9.128208160400390625e-01
-7.947945594787597656e-01,-8.398505449295043945e-01,-1.512015342712402344e+00,-7.334523797035217285e-01,-7.886495590209960938e-01
-1.569347143173217773e+00,-9.685180783271789551e-01,-1.053969144821166992e+00,-1.368162870407104492e+00,-9.916334748268127441e-01
-8.003180027008056641e-01,-8.029391169548034668e-01,-1.159964919090270996e+00,-1.699142098426818848e+00,-1.544832348823547363e+00
-1.075062632560729980e+00,-1.191836953163146973e+00,-4.636023640632629395e-01,-1.300716996192932129e+00,-8.766915798187255859e-01
7.142743468284606934e-01,1.854959577322006226e-01,-2.482904642820358276e-01,6.561668515205383301e-01,9.373953342437744141e-01
1.256327390670776367e+00,8.691405653953552246e-01,1.031339764595031738e+00,1.161856651306152344e+00,1.205985665321350098e+00
-1.505650877952575684e+00,-7.297887802124023438e-01,-8.820819854736328125e-01,-1.406450390815734863e+00,-1.169781923294067383e+00
7.546405196189880371e-01,1.440969467163085938e+00,1.411232590675354004e+00,1.325805425643920898e+00,7.156594395637512207e-01
-8.460395932197570801e-01,-8.503916263580322266e-01,-8.955332636833190918e-01,-1.040191650390625000e+00,-9.665570259094238281e-01
1.257473111152648926e+00,9.281500577926635742e-01,9.918190240859985352e-01,8.802619576454162598e-01,1.554201126098632812e+00
-1.208736777305603027e+00,-1.373072266578674316e+00,-1.188715577125549316e+00,-4.278049468994140625e-01,-7.859010100364685059e-01
1.145507454872131348e+00,1.488539338111877441e+00,1.028856277465820312e+00,1.147887229919433594e+00,1.245993733406066895e+00
-7.630327343940734863e-01,-1.366365671157836914e+00,-6.203514337539672852e-01,-8.264636993408203125e-01,-9.505617022514343262e-01
-7.696486115455627441e-01,-7.690504789352416992e-01,-1.569124609231948853e-01,-3.499951958656311035e-01,-4.007442593574523926e-01
-1.433217287063598633e+00,-1.521153092384338379e+00,-1.104133725166320801e+00,-9.498947262763977051e-01,-1.216442465782165527e+00
-8.890150189399719238e-01,-1.616603493690490723e+00,-1.428142786026000977e+00,-1.422047853469848633e+00,-9.432367086410522461e-01
-1.147455573081970215e+00,-6.838003993034362793e-01,-6.636715531349182129e-01,-1.423436522483825684e+00,-1.505104303359985352e+00
4.136617183685302734e-01,5.736134648323059082e-01,1.321869134902954102e+00,1.100238800048828125e+00,8.985282182693481445e-01
9.112097620964050293e-01,7.015867233276367188e-01,6.528156399726867676e-01,1.207188487052917480e+00,1.367247939109802246e+00
8.346663713455200195e-01,6.912246942520141602e-01,7.100700736045837402e-01,1.431382775306701660e+00,1.380418300628662109e+00
9.415267705917358398e-01,7.159276604652404785e-01,2.458446472883224487e-01,9.422796368598937988e-01,1.063436865806579590e+00
-4.867289364337921143e-01,-9.677914381027221680e-01,-1.836466908454895020e+00,-1.283432126045227051e+00,-1.269179105758666992e+00
1.444871783256530762e+00,1.041271805763244629e+00,1.010384321212768555e+00,1.366204977035522461e+00,8.344210982322692871e-01
-9.059855937957763672e-01,-4.073733389377593994e-01,-4.746640920639038086e-01,-5.769230127334594727e-01,-1.279519557952880859e+00
5.015501976013183594e-01,1.034744381904602051e+00,1.166408658027648926e+00,1.034201860427856445e+00,8.569489717483520508e-01
9.300398230552673340e-01,3.122054934501647949e-01,4.300771951675415039e-01,1.138657808303833008e+00,7.301464080810546875e-01
-1.062344908714294434e+00,4.350871965289115906e-02,-9.619090706110000610e-02,-8.334596157073974609e-01,-3.956722915172576904e-01
-1.042940020561218262e+00,-9.589114189147949219e-01,-9.554125666618347168e-01,-4.978305697441101074e-01,-9.785940051078796387e-01
7.325177788734436035e-01,1.375186800956726074e+00,5.848929882049560547e-01,1.172163248062133789e+00,9.675121307373046875e-01
-3.933072388172149658e-01,-1.039201855659484863e+00,-8.204094767570495605e-01,-9.313559532165527344e-01,-1.149806976318359375e+00
7.670194506645202637e-01,5.935923457145690918e-01,5.057224035263061523e-01,6.429708600044250488e-01,1.374948263168334961e+00
-7.709953784942626953e-01,-1.280067682266235352e+00,-6.900833845138549805e-01,-1.070726588368415833e-01,-3.634820282459259033e-01
6.373299956321716309e-01,-2.187405079603195190e-01,-1.438498139381408691e+00,4.929488301277160645e-01,3.561684163287281990e-03
9.231723546981811523e-01,9.077167510986328125e-01,4.639376699924468994e-01,6.420498490333557129e-01,1.213061332702636719e+00
2.241556197404861450e-01,-3.068693876266479492e-01,7.620770931243896484e-01,1.090035438537597656e+00,2.343522906303405762e-01
9.348796606063842773e-01,1.205994367599487305e+00,9.740653038024902344e-01,8.951365351676940918e-01,9.758042693138122559e-01
-9.732042551040649414e-01,-8.725266456604003906e-01,-1.391532182693481445e+00,-9.981977939605712891e-01,-1.232922196388244629e+00
-1.155690789222717285e+00,-1.222258329391479492e+00,-8.559257388114929199e-01,-1.092311501502990723e+00,-9.508190155029296875e-01
1.300106644630432129e+00,9.150075316429138184e-01,8.998903036117553711e-01,9.861330986022949219e-01,7.597213983535766602e-01
-8.089400529861450195e-01,-4.906092584133148193e-01,-8.514736890792846680e-01,-8.263891935348510742e-01,-3.639684319496154785e-01
-1.280469059944152832e+00,-1.008160352706909180e+00,-7.607586979866027832e-01,-6.829572319984436035e-01,-1.232914924621582031e+00
4.896404743194580078e-01,9.781789779663085938e-01,1.259284853935241699e+00,1.149964690208435059e+00,1.154664754867553711e+00
-5.764412283897399902e-01,-5.836244225502014160e-01,-1.484975218772888184e+00,-9.627450108528137207e-01,-6.314865946769714355e-01
-7.256894111633300781e-01,-9.228027462959289551e-01,-6.773795485496520996e-01,-2.948840558528900146e-01,-1.031237363815307617e+00
1.592279374599456787e-01,4.215151667594909668e-01,1.131901621818542480e+00,1.385161638259887695e+00,1.437963962554931641e+00
-1.801027894020080566e+00,-1.184374928474426270e+00,-8.950911164283752441e-01,-8.514800667762756348e-01,-1.162189126014709473e+00
9.553349018096923828e-01,1.194068312644958496e+00,5.352610945701599121e-01,8.057653903961181641e-01,1.458740353584289551e+00
1.643212318420410156e+00,9.777856469154357910e-01,1.523591637611389160e+00,7.838578224182128906e-01,8.080849647521972656e-01
-1.072081208229064941e+00,-1.098537206649780273e+00,-1.288768768310546875e+00,-1.420792818069458008e+00,-7.843182086944580078e-01
-9.709007143974304199e-01,-1.464702486991882324e+00,-1.010767221450805664e+00,-1.399330019950866699e+00,-1.321139931678771973e+00
1.377804875373840332e+00,1.037642478942871094e+00,1.005545258522033691e-02,7.729434370994567871e-01,3.787474930286407471e-01
7.929184436798095703e-01,7.587778568267822266e-01,1.124964356422424316e+00,1.225648999214172363e+00,8.064679503440856934e-01
-6.720623373985290527e-01,-7.594799250364303589e-02,-5.656796693801879883e-01,-6.977301239967346191e-01,-7.619560360908508301e-01
2.678600549697875977e-01,8.259001970291137695e-01,3.735825121402740479e-01,2.010449916124343872e-01,4.719871878623962402e-01
7.111815810203552246e-01,8.409520387649536133e-01,8.732847571372985840e-01,1.128321647644042969e+00,8.430603146553039551e-01
3.325780034065246582e-01,4.589602649211883545e-01,1.190134286880493164e+00,9.801664948463439941e-01,8.008612394332885742e-01
1.043630242347717285e+00,9.401368498802185059e-01,1.936617136001586914e+00,1.128881454467773438e+00,1.124397158622741699e+00
-9.896568059921264648e-01,-6.014185547828674316e-01,-9.773403406143188477e-01,-5.431366562843322754e-01,-1.532311916351318359e+00
-5.941586494445800781e-01,-9.735302329063415527e-01,-8.117014169692993164e-01,-7.288447022438049316e-01,-5.930817127227783203e-01
3.904878497123718262e-01,1.436480164527893066e+00,8.379940986633300781e-01,5.964074730873107910e-01,6.140190958976745605e-01
2.647879838943481445e+00,1.235137581825256348e+00,4.350893795490264893e-01,1.106677174568176270e+00,1.706921100616455078e+00
3.382040560245513916e-01,5.632955431938171387e-01,8.123781085014343262e-01,5.601459145545959473e-01,9.809578061103820801e-01
-6.141180396080017090e-01,-1.167713403701782227e+00,-1.077276349067687988e+00,-1.264706611633300781e+00,-1.078560471534729004e+00
-8.470159769058227539e-01,-1.438796401023864746e+00,-1.031957268714904785e+00,-7.435482740402221680e-01,-1.053048372268676758e+00
1.107429638504981995e-01,7.837120890617370605e-01,-4.910047650337219238e-01,-1.420023441314697266e+00,-3.748321533203125000e-01
-8.967250585556030273e-01,-1.283608198165893555e+00,-9.273912906646728516e-01,-1.149390220642089844e+00,-9.522036314010620117e-01
4.907397627830505371e-01,3.796237111091613770e-01,-2.555393278598785400e-01,4.643150866031646729e-01,6.576685905456542969e-01
-1.270381927490234375e+00,-7.230574488639831543e-01,-1.187017679214477539e+00,-1.541746973991394043e+00,-8.912613391876220703e-01
8.762282729148864746e-01,9.507813453674316406e-01,9.033355116844177246e-01,8.424983620643615723e-01,9.362314939498901367e-01
6.610900759696960449e-01,8.067409992218017578e-01,-2.341272681951522827e-01,-2.582487165927886963e-01,-1.457340121269226074e-01
1.147692441940307617e+00,1.154872179031372070e+00,8.658002614974975586e-01,7.538180947303771973e-01,1.037795543670654297e+00
-6.161493659019470215e-01,2.595512866973876953e-01,1.378083974123001099e-01,-4.509850442409515381e-01,-1.998905688524246216e-01
-8.223255872726440430e-01,-9.894414544105529785e-01,-1.261313080787658691e+00,-9.694685935974121094e-01,-1.141094565391540527e+00
4.856763482093811035e-01,4.446019232273101807e-02,3.646990060806274414e-01,1.077654600143432617e+00,6.013152599334716797e-01
-3.804689645767211914e-01,1.143754571676254272e-01,-5.034321546554565430e-01,-6.904415488243103027e-01,3.011109074577689171e-03
8.389682173728942871e-01,5.641317367553710938e-01,7.416662573814392090e-01,1.763722062110900879e+00,1.207109689712524414e+00
-8.252269625663757324e-01,-3.373420611023902893e-02,-6.951323747634887695e-01,-1.218383193016052246e+00,-9.620586037635803223e-01
-1.286822438240051270e+00,-1.196890473365783691e+00,-1.501266837120056152e+00,-1.360014438629150391e+00,-1.001734375953674316e+00
1.007685899734497070e+00,8.336709737777709961e-01,1.103566288948059082e+00,7.001144289970397949e-01,1.279481649398803711e+00
