-2.700204849243164062e+00,-9.540257453918457031e-01,-1.083895564079284668e+00,-1.024630784988403320e+00,-9.374734759330749512e-01,-1.127401351928710938e+00,-2.588076353073120117e+00,-9.777395725250244141e-01,-8.132488727569580078e-01,-1.133613824844360352e+00,-9.754102230072021484e-01,-1.427043199539184570e+00,-9.738752245903015137e-01,-1.308700919151306152e+00,-8.197716474533081055e-01,-1.288253068923950195e+00,-1.486637711524963379e+00,-1.212296128273010254e+00,-6.527719497680664062e-01,-1.367019653320312500e+00
-2.420283794403076172e+00,-1.198086500167846680e+00,-1.233073234558105469e+00,-1.059219479560852051e+00,-6.027570366859436035e-01,-7.212392687797546387e-01,-2.396962165832519531e+00,-1.038942694664001465e+00,-1.260293602943420410e+00,-9.711279869079589844e-01,-8.608503937721252441e-01,-9.953740239143371582e-01,-1.809031844139099121e+00,-1.027015089988708496e+00,-1.179617643356323242e+00,-9.584596753120422363e-01,-1.248736262321472168e+00,-1.113069772720336914e+00,-1.133086323738098145e+00,-1.293405413627624512e+00
-2.528877854347229004e-01,-7.634567618370056152e-01,-9.563722014427185059e-01,-1.092971205711364746e+00,-9.073238968849182129e-01,-1.169766783714294434e+00,3.024741113185882568e-01,-1.290562629699707031e+00,-1.082225799560546875e+00,-1.091040372848510742e+00,-1.019451260566711426e+00,-6.848523020744323730e-01,-9.137391448020935059e-01,-1.037980556488037109e+00,-1.507986664772033691e+00,-1.110388517379760742e+00,-7.028940916061401367e-01,-8.417994379997253418e-01,-1.108480811119079590e+00,-5.560742616653442383e-01
-1.463514447212219238e+00,-1.077783107757568359e+00,-9.720632433891296387e-01,-1.007380247116088867e+00,-1.212058186531066895e+00,-7.082765698432922363e-01,-1.638980507850646973e+00,-9.419337511062622070e-01,-1.307546973228454590e+00,-1.039793133735656738e+00,-1.087590098381042480e+00,-1.041580796241760254e+00,-1.031739950180053711e+00,-1.118086338043212891e+00,-6.722068786621093750e-01,-1.096875071525573730e+00,-6.795380711555480957e-01,-1.107313275337219238e+00,-1.077589869499206543e+00,-1.104474306106567383e+00
1.000099539756774902e+00,-5.101461410522460938e-01,-7.308931350708007812e-01,-8.091959357261657715e-01,-1.097585558891296387e+00,-1.223033428192138672e+00,6.369920372962951660e-01,-1.255634903907775879e+00,-1.093662619590759277e+00,-4.471553266048431396e-01,-9.370449781417846680e-01,-9.408058524131774902e-01,-1.169775366783142090e+00,-5.692418813705444336e-01,-1.349402546882629395e+00,-1.069514751434326172e+00,-6.493525505065917969e-01,-9.547746181488037109e-01,-1.154091477394104004e+00,-6.442338228225708008e-01
-3.362711071968078613e-01,-5.512138009071350098e-01,-9.360516667366027832e-01,-1.261217236518859863e+00,-9.218804240226745605e-01,-8.494292497634887695e-01,-4.525415599346160889e-01,-8.810221552848815918e-01,-1.329215407371520996e+00,-1.305310964584350586e+00,-8.984975814819335938e-01,-1.100104928016662598e+00,-9.519011378288269043e-01,-1.085030674934387207e+00,-9.108803272247314453e-01,-7.826157808303833008e-01,-7.065322995185852051e-01,-8.058137297630310059e-01,-9.982872605323791504e-01,-7.184851169586181641e-01
1.324734091758728027e+00,-9.377442002296447754e-01,-1.049094200134277344e+00,-1.190734386444091797e+00,-8.731643557548522949e-01,-1.358045578002929688e+00,1.623082041740417480e+00,-1.304781198501586914e+00,-1.207358479499816895e+00,-6.109005808830261230e-01,-1.240994811058044434e+00,-7.244647145271301270e-01,-6.213601827621459961e-01,-7.286995649337768555e-01,-1.586162924766540527e+00,-8.310499191284179688e-01,-3.484172224998474121e-01,-8.080537915229797363e-01,-1.152082681655883789e+00,-5.032811760902404785e-01
1.280553936958312988e+00,-8.879060745239257812e-01,-1.122382760047912598e+00,-9.178240895271301270e-01,-8.931818604469299316e-01,-1.154828429222106934e+00,1.185822248458862305e+00,-1.139882564544677734e+00,-1.089464068412780762e+00,-9.540147781372070312e-01,-1.319905996322631836e+00,-8.618165254592895508e-01,-7.730366587638854980e-01,-1.978495717048645020e-01,-1.098116278648376465e+00,-1.058805584907531738e+00,-3.082277476787567139e-01,-7.712601423263549805e-01,-9.924714565277099609e-01,-5.701531171798706055e-01
-5.523166432976722717e-02,-8.754869699478149414e-01,-9.321334362030029297e-01,-1.060583233833312988e+00,-8.754826784133911133e-01,-1.481002330780029297e+00,1.418444365262985229e-01,-1.258218646049499512e+00,-1.039640426635742188e+00,-9.516462087631225586e-01,-9.877984523773193359e-01,-8.843048214912414551e-01,-8.594843149185180664e-01,-1.041970133781433105e+00,-1.358622789382934570e+00,-6.165913343429565430e-01,-8.265931606292724609e-01,-1.114019393920898438e+00,-1.460952997207641602e+00,-1.227052211761474609e+00
1.140327095985412598e+00,-4.920757412910461426e-01,-7.728967666625976562e-01,-9.533255696296691895e-01,-1.277366280555725098e+00,-1.132475376129150391e+00,1.058607697486877441e+00,-1.474760890007019043e+00,-1.175706863403320312e+00,-8.603516817092895508e-01,-1.057551026344299316e+00,-9.844622611999511719e-01,-7.263104915618896484e-01,-7.411653399467468262e-01,-1.315171718597412109e+00,-5.507684350013732910e-01,1.171348765492439270e-01,-8.572403788566589355e-01,-1.169099569320678711e+00,-9.557466506958007812e-01
-1.023329854011535645e+00,-1.101413249969482422e+00,-9.611403346061706543e-01,-9.047843217849731445e-01,-8.308138847351074219e-01,-1.133768916130065918e+00,-1.507178544998168945e+00,-5.292910933494567871e-01,-9.054272770881652832e-01,-9.222473502159118652e-01,-9.954375028610229492e-01,-7.971330285072326660e-01,-7.501849532127380371e-01,-1.058983445167541504e+00,-9.417166113853454590e-01,-1.250542998313903809e+00,-1.404210805892944336e+00,-8.730324506759643555e-01,-1.214365363121032715e+00,-1.311149954795837402e+00
-7.142850160598754883e-01,-8.514435887336730957e-01,-7.424560785293579102e-01,-1.073426246643066406e+00,-1.053673744201660156e+00,-7.708674073219299316e-01,-9.877865910530090332e-01,-7.156273126602172852e-01,-1.044642329216003418e+00,-1.093044519424438477e+00,-8.901016116142272949e-01,-1.270277380943298340e+00,-1.018563747406005859e+00,-9.516592025756835938e-01,-1.111019134521484375e+00,-9.998006224632263184e-01,-1.180261492729187012e+00,-1.831374526023864746e+00,-1.097686052322387695e+00,-7.448300123214721680e-01
2.478309631347656250e+00,-7.808789014816284180e-01,-8.430535793304443359e-01,-7.653723359107971191e-01,-1.180232167243957520e+00,-1.215891122817993164e+00,2.249577760696411133e+00,-1.338165521621704102e+00,-1.379026293754577637e+00,-1.224811434745788574e+00,-1.644582271575927734e+00,-9.091835021972656250e-01,-9.810348153114318848e-01,-6.295459866523742676e-01,-7.812942266464233398e-01,-8.714109659194946289e-01,-3.183994293212890625e-01,-1.072797775268554688e+00,-1.139725446701049805e+00,-6.321970820426940918e-01
-1.608012795448303223e+00,-1.083273053169250488e+00,-1.064742565155029297e+00,-1.081389427185058594e+00,-1.135776162147521973e+00,-1.063942313194274902e+00,-1.356552243232727051e+00,-8.870185613632202148e-01,-1.253510475158691406e+00,-9.948536157608032227e-01,-6.923404932022094727e-01,-1.074216008186340332e+00,-9.949945807456970215e-01,-9.639770984649658203e-01,-1.285397768020629883e+00,-1.515751838684082031e+00,-6.979110240936279297e-01,-1.282665967941284180e+00,-1.028594255447387695e+00,-1.095844864845275879e+00
2.055153131484985352e+00,-6.581197977066040039e-01,-8.410196304321289062e-01,-1.062380433082580566e+00,-1.038374066352844238e+00,-1.613072276115417480e+00,1.778548121452331543e+00,-1.267312765121459961e+00,-1.584102988243103027e+00,-1.089125752449035645e+00,-9.670458436012268066e-01,-8.095022439956665039e-01,-4.019744694232940674e-01,-6.693293452262878418e-01,-1.046690940856933594e+00,-7.170709967613220215e-01,-3.619226217269897461e-01,-5.596039295196533203e-01,-9.361736178398132324e-01,-6.019801497459411621e-01
-8.417073488235473633e-01,-8.709239363670349121e-01,-7.965506911277770996e-01,-8.706253767013549805e-01,-1.208649992942810059e+00,-5.232601761817932129e-01,-8.282579183578491211e-01,-1.015016913414001465e+00,-5.712801814079284668e-01,-8.854828476905822754e-01,-9.477674365043640137e-01,-7.989417314529418945e-01,-8.602857589721679688e-01,-9.703709483146667480e-01,-1.123152494430541992e+00,-1.063790917396545410e+00,-4.380020499229431152e-01,-8.859286308288574219e-01,-1.084967494010925293e+00,-1.041306734085083008e+00
-1.407603502273559570e+00,-1.456338644027709961e+00,-1.249714851379394531e+00,-6.030334830284118652e-01,-1.070185780525207520e+00,-7.047051787376403809e-01,-1.214956045150756836e+00,-1.096645236015319824e+00,-9.582570791244506836e-01,-7.774547338485717773e-01,-1.039172887802124023e+00,-1.292328357696533203e+00,-1.165771842002868652e+00,-8.306238651275634766e-01,-9.122956991195678711e-01,-6.690124273300170898e-01,-5.163509845733642578e-01,-9.393240213394165039e-01,-1.039260983467102051e+00,-9.916217327117919922e-01
1.826467990875244141e+00,-1.275892972946166992e+00,-8.174377083778381348e-01,-6.707468628883361816e-01,-7.429648637771606445e-01,-1.062161684036254883e+00,1.993303418159484863e+00,-1.519706726074218750e+00,-1.237952589988708496e+00,-9.893546700477600098e-01,-1.036941766738891602e+00,-9.649204015731811523e-01,-7.209876775741577148e-01,-1.061208844184875488e+00,-1.482958793640136719e+00,-6.194441318511962891e-01,-4.081544876098632812e-01,-1.200865268707275391e+00,-1.055160522460937500e+00,-5.105910897254943848e-01
-2.725524663925170898e+00,-9.388757348060607910e-01,-1.356208443641662598e+00,-9.980823397636413574e-01,-1.017879128456115723e+00,-8.519738316535949707e-01,-2.737253665924072266e+00,-1.025398612022399902e+00,-1.023233294486999512e+00,-1.272807240486145020e+00,-1.055020689964294434e+00,-8.821997642517089844e-01,-1.172621369361877441e+00,-1.300305128097534180e+00,-1.113031148910522461e+00,-7.366110682487487793e-01,-1.363493323326110840e+00,-1.456422448158264160e+00,-1.255114078521728516e+00,-1.293428421020507812e+00
6.439586281776428223e-01,-7.702165246009826660e-01,-9.696633815765380859e-01,-1.072657585144042969e+00,-7.982122898101806641e-01,-1.164636850357055664e+00,7.785965204238891602e-01,-9.106971025466918945e-01,-1.074514269828796387e+00,-1.094129920005798340e+00,-9.262529015541076660e-01,-8.789453506469726562e-01,-7.351651787757873535e-01,-1.026180386543273926e+00,-1.069986701011657715e+00,-9.520717263221740723e-01,-1.019275307655334473e+00,-6.693179011344909668e-01,-1.302683115005493164e+00,-1.056237459182739258e+00
-2.512730360031127930e+00,-1.060721993446350098e+00,-1.272772550582885742e+00,-8.872625231742858887e-01,-8.497239947319030762e-01,-1.323586344718933105e+00,-2.327652215957641602e+00,-1.216613888740539551e+00,-8.934657573699951172e-01,-1.334453463554382324e+00,-1.423601388931274414e+00,-8.588888049125671387e-01,-1.024647712707519531e+00,-1.107212305068969727e+00,-6.465291976928710938e-01,-9.988216757774353027e-01,-7.540188431739807129e-01,-1.253422856330871582e+00,-1.061387419700622559e+00,-1.194604277610778809e+00
-1.233190655708312988e+00,-8.941128849983215332e-01,-6.933906674385070801e-01,-5.678294897079467773e-01,-9.976575970649719238e-01,-1.161178350448608398e+00,-1.252585768699645996e+00,-8.642276525497436523e-01,-9.260966777801513672e-01,-1.026842117309570312e+00,-1.009744167327880859e+00,-1.226045250892639160e+00,-8.267331719398498535e-01,-9.931070208549499512e-01,-1.006383061408996582e+00,-1.224933028221130371e+00,-1.028505682945251465e+00,-4.895002245903015137e-01,-8.578607439994812012e-01,-1.253809571266174316e+00
1.280921459197998047e+00,-9.910929799079895020e-01,-1.177098751068115234e+00,-8.433055877685546875e-01,-8.161045312881469727e-01,-1.357924699783325195e+00,1.344361901283264160e+00,-1.295742034912109375e+00,-1.247515201568603516e+00,-1.115152239799499512e+00,-1.116771340370178223e+00,-7.290347814559936523e-01,-4.840577840805053711e-01,-4.632294774055480957e-01,-1.374897956848144531e+00,-4.354418218135833740e-01,-1.785690784454345703e-01,-7.840909957885742188e-01,-1.002013206481933594e+00,-5.852704048156738281e-01
1.116425037384033203e+00,-1.064607858657836914e+00,-4.798976480960845947e-01,-1.188479304313659668e+00,-1.327704310417175293e+00,-1.296208739280700684e+00,6.596615314483642578e-01,-1.462710022926330566e+00,-1.156672239303588867e+00,-7.133878469467163086e-01,-1.336366057395935059e+00,-9.085753560066223145e-01,-6.670897603034973145e-01,-9.041699171066284180e-01,-1.232806801795959473e+00,-5.698482990264892578e-01,-5.484190583229064941e-01,-1.042373538017272949e+00,-8.334538936614990234e-01,-5.121000409126281738e-01
1.612550973892211914e+00,-1.116844892501831055e+00,-6.843464970588684082e-01,-1.111282467842102051e+00,-1.118187904357910156e+00,-1.212813496589660645e+00,1.790624380111694336e+00,-1.174693703651428223e+00,-1.183602929115295410e+00,-9.790812730789184570e-01,-1.413535475730895996e+00,-7.754662632942199707e-01,-1.143331289291381836e+00,-9.589796066284179688e-01,-1.249553084373474121e+00,-8.183860778808593750e-01,-1.834187060594558716e-01,-6.597722172737121582e-01,-1.242326855659484863e+00,-7.447562813758850098e-01
-9.416793584823608398e-01,-8.894867897033691406e-01,-1.130923628807067871e+00,-9.062077999114990234e-01,-8.236272931098937988e-01,-8.688659667968750000e-01,-1.060405969619750977e+00,-8.864370584487915039e-01,-1.058179378509521484e+00,-9.321002364158630371e-01,-6.952779889106750488e-01,-1.021470189094543457e+00,-8.174048066139221191e-01,-1.052067995071411133e+00,-1.025111436843872070e+00,-8.566923737525939941e-01,-8.821048736572265625e-01,-6.511264443397521973e-01,-8.644309639930725098e-01,-1.029483914375305176e+00
-7.809467911720275879e-01,-9.257615804672241211e-01,-9.701910614967346191e-01,-1.251669168472290039e+00,-1.200338602066040039e+00,-8.276813626289367676e-01,-6.445329189300537109e-01,-8.619275093078613281e-01,-9.404546022415161133e-01,-9.261016845703125000e-01,-1.058299541473388672e+00,-6.987503170967102051e-01,-6.963183879852294922e-01,-9.670054912567138672e-01,-8.851708173751831055e-01,-1.160457372665405273e+00,-1.245172739028930664e+00,-1.064843893051147461e+00,-8.596578836441040039e-01,-1.153886079788208008e+00
1.667377471923828125e+00,-1.140715956687927246e+00,-8.729590177536010742e-01,-1.525771260261535645e+00,-4.770896136760711670e-01,-1.474294424057006836e+00,9.793271422386169434e-01,-1.251376628875732422e+00,-1.232811927795410156e+00,-8.586613535881042480e-01,-1.073256611824035645e+00,-1.053675293922424316e+00,-6.033479571342468262e-01,-8.844907283782958984e-01,-9.867743849754333496e-01,-7.899116277694702148e-01,-2.456022799015045166e-02,-6.586273908615112305e-01,-9.464468955993652344e-01,-6.675820946693420410e-01
-1.766317486763000488e+00,-9.359851479530334473e-01,-1.308529973030090332e+00,-1.158578753471374512e+00,-1.097947955131530762e+00,-9.243647456169128418e-01,-1.256786346435546875e+00,-8.262110948562622070e-01,-9.608579277992248535e-01,-1.344042897224426270e+00,-1.116858363151550293e+00,-1.164307832717895508e+00,-8.999223113059997559e-01,-9.039396643638610840e-01,-1.162686944007873535e+00,-1.332309961318969727e+00,-7.964463233947753906e-01,-1.183114290237426758e+00,-9.902492165565490723e-01,-9.795938134193420410e-01
2.912776708602905273e+00,-7.805628180503845215e-01,-6.612877845764160156e-01,-1.300722718238830566e+00,-1.257280468940734863e+00,-1.188818931579589844e+00,2.871173381805419922e+00,-1.682401061058044434e+00,-1.153890609741210938e+00,-8.515452742576599121e-01,-1.172337770462036133e+00,-5.470129847526550293e-01,-6.572651267051696777e-01,-4.845461845397949219e-01,-1.235717296600341797e+00,-5.270705819129943848e-01,2.733020484447479248e-01,-3.677748739719390869e-01,-1.171829342842102051e+00,-6.568264961242675781e-01
1.349430918693542480e+00,-8.490107059478759766e-01,-9.437212944030761719e-01,-1.068295717239379883e+00,-1.272919297218322754e+00,-1.070486664772033691e+00,1.434036016464233398e+00,-1.472038149833679199e+00,-1.128578066825866699e+00,-9.453843832015991211e-01,-1.007350802421569824e+00,-9.754149317741394043e-01,-4.691582024097442627e-01,-8.019207715988159180e-01,-1.107045769691467285e+00,-7.208376526832580566e-01,-7.746984958648681641e-01,-6.033180356025695801e-01,-1.187943339347839355e+00,-8.116843104362487793e-01
2.601957559585571289e+00,-8.659743070602416992e-01,-8.344615697860717773e-01,-9.576442241668701172e-01,-9.772870540618896484e-01,-9.735392332077026367e-01,2.624179840087890625e+00,-1.366652488708496094e+00,-1.514454603195190430e+00,-5.542795062065124512e-01,-1.011697173118591309e+00,-7.643261551856994629e-01,-9.475005269050598145e-01,-5.011525154113769531e-01,-1.077497124671936035e+00,-6.599988937377929688e-01,-5.505854487419128418e-01,-9.167581200599670410e-01,-1.093148350715637207e+00,-5.942422151565551758e-01
8.821334242820739746e-01,-8.205714225769042969e-01,-1.012838482856750488e+00,-1.140419483184814453e+00,-1.058211445808410645e+00,-1.585923790931701660e+00,9.483510255813598633e-01,-1.495873451232910156e+00,-1.355061173439025879e+00,-9.979904294013977051e-01,-1.244193911552429199e+00,-7.017027735710144043e-01,-9.524366855621337891e-01,-7.734965682029724121e-01,-1.117110610008239746e+00,-1.003935217857360840e+00,-4.007190763950347900e-01,-1.175369739532470703e+00,-1.029814600944519043e+00,-7.232890725135803223e-01
-1.117730021476745605e+00,-1.053093314170837402e+00,-1.335767149925231934e+00,-8.979163765907287598e-01,-1.396826148033142090e+00,-1.203412771224975586e+00,-9.209901094436645508e-01,-1.161029577255249023e+00,-7.970799803733825684e-01,-1.450604677200317383e+00,-1.258803606033325195e+00,-8.921170234680175781e-01,-1.051625013351440430e+00,-9.704943895339965820e-01,-1.111924171447753906e+00,-8.138116002082824707e-01,-9.815056920051574707e-01,-1.130887985229492188e+00,-1.033692717552185059e+00,-1.144856452941894531e+00
-1.161902844905853271e-01,-8.376895189285278320e-01,-7.341329455375671387e-01,-9.490198493003845215e-01,-1.213050484657287598e+00,-1.403226733207702637e+00,-4.747010767459869385e-02,-1.076786160469055176e+00,-1.358117103576660156e+00,-8.712006807327270508e-01,-1.011909365653991699e+00,-6.904171705245971680e-01,-1.379365205764770508e+00,-9.000278115272521973e-01,-8.782058358192443848e-01,-9.801172614097595215e-01,-3.898490071296691895e-01,-1.090939164161682129e+00,-8.326600790023803711e-01,-9.924614429473876953e-01
8.994057178497314453e-01,-8.420565128326416016e-01,-8.810793757438659668e-01,-9.980460405349731445e-01,-1.279387116432189941e+00,-1.225508689880371094e+00,1.096243500709533691e+00,-1.607872962951660156e+00,-1.640719771385192871e+00,-9.549610018730163574e-01,-9.447877407073974609e-01,-5.245045423507690430e-01,-7.278566956520080566e-01,-6.667639017105102539e-01,-1.613110542297363281e+00,-8.626949191093444824e-01,-7.148619294166564941e-01,-5.562128424644470215e-01,-6.541145443916320801e-01,-8.671741485595703125e-01
5.536154508590698242e-01,-7.792938351631164551e-01,-1.023851752281188965e+00,-1.219711661338806152e+00,-7.865390777587890625e-01,-1.286674261093139648e+00,4.265294373035430908e-01,-1.147377967834472656e+00,-9.702580571174621582e-01,-8.754885792732238770e-01,-1.348098993301391602e+00,-7.859367132186889648e-01,-8.955304622650146484e-01,-5.388312339782714844e-01,-1.091624736785888672e+00,-9.444223046302795410e-01,-5.030973553657531738e-01,-8.394493460655212402e-01,-1.101615786552429199e+00,-8.456496596336364746e-01
2.128341674804687500e+00,-8.048624396324157715e-01,-6.528565883636474609e-01,-1.087398171424865723e+00,-6.750465631484985352e-01,-1.296418428421020508e+00,2.434094190597534180e+00,-1.496268272399902344e+00,-1.266612887382507324e+00,-1.027610063552856445e+00,-1.268633365631103516e+00,-7.536104321479797363e-01,-6.388982534408569336e-01,-5.970050096511840820e-01,-1.383017778396606445e+00,-6.664738655090332031e-01,-2.541422843933105469e-01,-7.067254781723022461e-01,-1.561403512954711914e+00,-4.479927122592926025e-01
-7.060706615447998047e-01,-8.023155331611633301e-01,-1.032737135887145996e+00,-8.982564210891723633e-01,-9.962134957313537598e-01,-1.059571623802185059e+00,-4.867892563343048096e-01,-1.272322297096252441e+00,-1.019926905632019043e+00,-9.197317361831665039e-01,-9.460274577140808105e-01,-9.828017950057983398e-01,-1.170542120933532715e+00,-8.497646450996398926e-01,-1.212381243705749512e+00,-1.079839229583740234e+00,-5.389663577079772949e-01,-9.480744004249572754e-01,-1.300527691841125488e+00,-1.142220735549926758e+00
1.235439658164978027e+00,-1.257064342498779297e+00,-9.042723178863525391e-01,-1.253355503082275391e+00,-1.115107893943786621e+00,-1.333429932594299316e+00,6.808272600173950195e-01,-1.113507270812988281e+00,-1.449114561080932617e+00,-8.430064320564270020e-01,-1.263072133064270020e+00,-8.576329946517944336e-01,-8.251028060913085938e-01,-8.336805701255798340e-01,-9.171720147132873535e-01,-7.694588899612426758e-01,-4.291000068187713623e-01,-9.941346645355224609e-01,-9.935882687568664551e-01,-3.631808459758758545e-01
-2.761775016784667969e+00,-7.453482747077941895e-01,-1.408656835556030273e+00,-8.498009443283081055e-01,-1.300574898719787598e+00,-1.039445042610168457e+00,-2.461174726486206055e+00,-8.884441852569580078e-01,-9.923017621040344238e-01,-1.036853313446044922e+00,-1.083538651466369629e+00,-1.115713238716125488e+00,-8.930605649948120117e-01,-1.156860828399658203e+00,-6.951509714126586914e-01,-1.103049159049987793e+00,-1.199792265892028809e+00,-1.329303979873657227e+00,-1.228999018669128418e+00,-9.300674796104431152e-01
-2.275147676467895508e+00,-1.292038798332214355e+00,-9.800124764442443848e-01,-7.672965526580810547e-01,-1.463732123374938965e+00,-6.536310911178588867e-01,-2.536688089370727539e+00,-8.610572814941406250e-01,-1.066907167434692383e+00,-8.529050350189208984e-01,-9.620949625968933105e-01,-1.131096959114074707e+00,-1.220606088638305664e+00,-1.214251637458801270e+00,-8.261142969131469727e-01,-1.206484317779541016e+00,-9.171175360679626465e-01,-1.337309002876281738e+00,-8.445880413055419922e-01,-1.538298606872558594e+00
-1.395703256130218506e-01,-9.191771745681762695e-01,-1.296919822692871094e+00,-1.102867960929870605e+00,-9.021135568618774414e-01,-1.071592569351196289e+00,-3.844019770622253418e-01,-1.183565855026245117e+00,-1.417704939842224121e+00,-9.228835701942443848e-01,-8.941748142242431641e-01,-1.100351691246032715e+00,-1.007626891136169434e+00,-9.170371294021606445e-01,-6.349602937698364258e-01,-9.089584946632385254e-01,-4.442955851554870605e-01,-9.343997240066528320e-01,-9.624965786933898926e-01,-6.336205005645751953e-01
-1.490338206291198730e+00,-9.590736031532287598e-01,-1.084639668464660645e+00,-1.059990644454956055e+00,-1.333711266517639160e+00,-1.371937394142150879e+00,-1.106758117675781250e+00,-1.121917366981506348e+00,-1.222883343696594238e+00,-1.108661055564880371e+00,-9.966408610343933105e-01,-1.427783727645874023e+00,-8.705869913101196289e-01,-8.874402642250061035e-01,-1.034224748611450195e+00,-1.288114666938781738e+00,-9.773263335227966309e-01,-1.017240881919860840e+00,-7.281203866004943848e-01,-1.079641461372375488e+00
1.783717989921569824e+00,-9.919960498809814453e-01,-1.069183468818664551e+00,-1.325281739234924316e+00,-1.274444460868835449e+00,-1.170338511466979980e+00,1.579155802726745605e+00,-1.520991563796997070e+00,-1.275060057640075684e+00,-7.211170196533203125e-01,-1.086887598037719727e+00,-8.106966614723205566e-01,-7.536818981170654297e-01,-4.269602298736572266e-01,-1.041617751121520996e+00,-5.632504224777221680e-01,-1.859442740678787231e-01,-9.219816327095031738e-01,-1.391949415206909180e+00,-1.060837984085083008e+00
-1.137603998184204102e+00,-1.070548892021179199e+00,-1.066896200180053711e+00,-1.023081302642822266e+00,-9.026405811309814453e-01,-9.228394031524658203e-01,-1.181144833564758301e+00,-8.007702231407165527e-01,-8.722423315048217773e-01,-1.232953548431396484e+00,-1.019179105758666992e+00,-1.010469675064086914e+00,-1.207464933395385742e+00,-1.203173875808715820e+00,-1.254632830619812012e+00,-8.225719332695007324e-01,-9.749417901039123535e-01,-1.181166291236877441e+00,-9.620201587677001953e-01,-1.128574252128601074e+00
-6.203917786478996277e-03,-8.327077627182006836e-01,-8.559682965278625488e-01,-1.047213435173034668e+00,-1.405119895935058594e+00,-1.176347851753234863e+00,-3.569904863834381104e-01,-1.197452187538146973e+00,-1.126362681388854980e+00,-7.393835186958312988e-01,-1.089527964591979980e+00,-8.505335450172424316e-01,-9.839268922805786133e-01,-1.066524982452392578e+00,-1.084713935852050781e+00,-8.804382085800170898e-01,-6.025387644767761230e-01,-1.022835493087768555e+00,-1.224652528762817383e+00,-9.546145200729370117e-01
-5.532708764076232910e-01,-7.498524785041809082e-01,-7.126366496086120605e-01,-1.263389229774475098e+00,-8.990375399589538574e-01,-1.122996449470520020e+00,-2.195250056684017181e-02,-1.034571766853332520e+00,-1.217047333717346191e+00,-8.856737613677978516e-01,-8.347551822662353516e-01,-8.345662951469421387e-01,-7.902588248252868652e-01,-8.328898549079895020e-01,-1.047121524810791016e+00,-9.750465154647827148e-01,-9.242007136344909668e-01,-7.576342225074768066e-01,-6.984651088714599609e-01,-8.926176428794860840e-01
1.195997714996337891e+00,-9.140911698341369629e-01,-7.914685606956481934e-01,-9.944094419479370117e-01,-7.104976177215576172e-01,-1.086229324340820312e+00,1.602434277534484863e+00,-1.212589502334594727e+00,-1.225467443466186523e+00,-1.015800237655639648e+00,-1.143268585205078125e+00,-4.570946693420410156e-01,-7.099555730819702148e-01,-8.653813004493713379e-01,-1.145833969116210938e+00,-9.935893416404724121e-01,-6.809990406036376953e-01,-1.158102989196777344e+00,-1.129587173461914062e+00,-5.207322835922241211e-01
-1.611716508865356445e+00,-8.574060797691345215e-01,-9.284619688987731934e-01,-1.328384518623352051e+00,-7.024875879287719727e-01,-9.075484275817871094e-01,-1.457707285881042480e+00,-8.538243770599365234e-01,-1.168376684188842773e+00,-9.034029841423034668e-01,-1.193722009658813477e+00,-1.162446260452270508e+00,-1.045860886573791504e+00,-8.346219062805175781e-01,-9.718368053436279297e-01,-4.437222182750701904e-01,-1.124605536460876465e+00,-9.137477278709411621e-01,-9.433785676956176758e-01,-1.444804668426513672e+00
-1.142141580581665039e+00,-1.038888573646545410e+00,-1.208747506141662598e+00,-1.179654955863952637e+00,-1.116788029670715332e+00,-7.982475757598876953e-01,-1.374772548675537109e+00,-1.191200494766235352e+00,-9.347535371780395508e-01,-9.619073271751403809e-01,-1.093678116798400879e+00,-1.113602638244628906e+00,-1.013815045356750488e+00,-1.441545367240905762e+00,-1.089836239814758301e+00,-7.634613513946533203e-01,-6.185345649719238281e-01,-9.343352913856506348e-01,-1.030692577362060547e+00,-1.010772466659545898e+00
-4.778068959712982178e-01,-8.276879787445068359e-01,-7.286434769630432129e-01,-1.100329279899597168e+00,-9.885676503181457520e-01,-1.082351565361022949e+00,-4.890518486499786377e-01,-1.212389230728149414e+00,-9.827499985694885254e-01,-1.462821364402770996e+00,-1.390918970108032227e+00,-9.288704991340637207e-01,-6.601163148880004883e-01,-1.062337636947631836e+00,-1.226501703262329102e+00,-8.937682509422302246e-01,-9.724292159080505371e-01,-1.025577425956726074e+00,-9.169645905494689941e-01,-8.740920424461364746e-01
-1.110635995864868164e+00,-9.777897596359252930e-01,-8.545279502868652344e-01,-1.073255538940429688e+00,-1.054363965988159180e+00,-1.023360252380371094e+00,-1.430532693862915039e+00,-1.013347148895263672e+00,-1.083852648735046387e+00,-1.036978960037231445e+00,-1.257672071456909180e+00,-1.043058872222900391e+00,-8.856396079063415527e-01,-1.052282452583312988e+00,-8.437374234199523926e-01,-1.066743612289428711e+00,-9.370540380477905273e-01,-1.082464575767517090e+00,-9.740782976150512695e-01,-1.173827886581420898e+00
1.611714243888854980e+00,-7.255449295043945312e-01,-9.596667289733886719e-01,-8.531903624534606934e-01,-7.542092800140380859e-01,-1.085213065147399902e+00,1.503863811492919922e+00,-1.463150024414062500e+00,-1.040814042091369629e+00,-1.020275712013244629e+00,-1.290938258171081543e+00,-7.172293066978454590e-01,-8.623083829879760742e-01,-3.679240643978118896e-01,-9.510036706924438477e-01,-6.566489338874816895e-01,-3.041527271270751953e-01,-5.538302659988403320e-01,-1.291151642799377441e+00,-7.760397791862487793e-01
