-8.508131504058837891e-01,-1.074170708656311035e+00,-1.523310422897338867e+00,-1.512420892715454102e+00,-1.256843805313110352e+00,-4.364472925662994385e-01,-1.306968331336975098e+00,-1.109566569328308105e+00,-3.238154351711273193e-01,-4.412002861499786377e-01,-5.679656267166137695e-01,-1.028953313827514648e+00,-5.310455560684204102e-01,-1.169651865959167480e+00,-1.111877441406250000e+00
-8.409618735313415527e-01,-2.129104614257812500e+00,-9.983552098274230957e-01,-2.556111216545104980e-01,-1.081857681274414062e+00,-9.537551403045654297e-01,-1.230726122856140137e+00,-9.161867499351501465e-01,-1.253310561180114746e+00,-7.822026014328002930e-01,-1.072218537330627441e+00,-1.019968032836914062e+00,-1.082177996635437012e+00,-3.672746419906616211e-01,-1.227231502532958984e+00
-1.881596088409423828e+00,-1.200573682785034180e+00,-9.414429664611816406e-01,-1.432569861412048340e+00,-1.292522668838500977e+00,-1.463670969009399414e+00,4.750314652919769287e-01,-1.104784846305847168e+00,-6.928372383117675781e-01,-1.017257928848266602e+00,-1.062905430793762207e+00,-5.212854146957397461e-01,-3.897452056407928467e-01,-1.126326441764831543e+00,-5.343573093414306641e-01
-9.362365007400512695e-01,-2.805604636669158936e-01,-1.666382551193237305e+00,-6.212038993835449219e-01,-1.009556889533996582e+00,-2.218451738357543945e+00,-2.393680572509765625e+00,-8.533505201339721680e-01,-1.106616020202636719e+00,-1.100590944290161133e+00,-1.306478619575500488e+00,-1.175680994987487793e+00,-1.084405660629272461e+00,-9.677224159240722656e-01,-8.551834225654602051e-01
-1.270799160003662109e+00,-1.210486888885498047e+00,-1.072669625282287598e+00,-4.884746298193931580e-02,-7.339423894882202148e-01,-1.867641091346740723e+00,-1.145540475845336914e+00,-1.101004958152770996e+00,-9.887167215347290039e-01,-8.195025920867919922e-01,-7.879693508148193359e-01,-1.117892146110534668e+00,-8.901206254959106445e-01,-1.076578855514526367e+00,-6.753055453300476074e-01
-8.589769005775451660e-01,-1.495998620986938477e+00,-1.071497678756713867e+00,-1.095486998558044434e+00,-9.942749142646789551e-01,-2.494603991508483887e-01,-1.204013347625732422e+00,-1.710767030715942383e+00,-3.482596576213836670e-01,-1.137502670288085938e+00,-9.972096085548400879e-01,-1.580858111381530762e+00,-1.365356683731079102e+00,-1.396162986755371094e+00,-1.146548032760620117e+00
-8.992221355438232422e-01,-3.957221210002899170e-01,-1.234279274940490723e+00,-1.418829441070556641e+00,-2.056556701660156250e+00,-1.016141414642333984e+00,-9.781336188316345215e-01,-1.624274969100952148e+00,-1.126163005828857422e+00,-1.641704082489013672e+00,-1.153105020523071289e+00,-1.069852948188781738e+00,-4.440165758132934570e-01,-1.019084334373474121e+00,-1.015836119651794434e+00
-1.138056755065917969e+00,-8.286070227622985840e-01,-6.410834789276123047e-01,-9.647611975669860840e-01,1.971854686737060547e+00,-9.417451620101928711e-01,-1.291526556015014648e+00,-1.274899959564208984e+00,-1.256839513778686523e+00,-1.536752104759216309e+00,-1.818736433982849121e+00,-1.105838775634765625e+00,-2.064507007598876953e+00,-1.336176872253417969e+00,-5.673711299896240234e-01
-1.520165920257568359e+00,-1.878505200147628784e-01,-4.563913047313690186e-01,-5.309149622917175293e-01,-4.578769505023956299e-01,-1.018750071525573730e+00,-9.453846216201782227e-01,-1.032447338104248047e+00,-2.034647464752197266e+00,-1.778462648391723633e+00,-2.079312950372695923e-01,-9.017659425735473633e-01,-9.359604120254516602e-01,-1.392857909202575684e+00,-7.981333732604980469e-01
-8.166763782501220703e-01,-1.345393300056457520e+00,-1.071708798408508301e+00,-1.412492871284484863e+00,-1.481217384338378906e+00,-4.528195559978485107e-01,-1.273353934288024902e+00,-1.082985281944274902e+00,-7.658080458641052246e-01,-1.648294329643249512e+00,-1.198327779769897461e+00,-1.844669580459594727e+00,-8.910538554191589355e-01,-7.112426161766052246e-01,-7.070981264114379883e-01
-4.988857805728912354e-01,-9.378947615623474121e-01,-1.526637077331542969e+00,-1.372683167457580566e+00,-9.363546222448348999e-02,-9.846374988555908203e-01,-2.023382902145385742e+00,-1.145754575729370117e+00,-8.672546744346618652e-01,-1.210654854774475098e+00,-1.489407420158386230e+00,-8.957142829895019531e-01,-5.622899532318115234e-01,-1.080714464187622070e+00,-8.774076700210571289e-01
-1.169125199317932129e+00,-9.827783107757568359e-01,-1.656092286109924316e+00,-1.586652278900146484e+00,-9.589672684669494629e-01,-1.177515506744384766e+00,-3.814660906791687012e-01,-1.046842694282531738e+00,-6.705841422080993652e-01,-1.097266077995300293e+00,-1.239722251892089844e+00,-1.269607424736022949e+00,-1.695593714714050293e+00,-1.197341203689575195e+00,-1.177209496498107910e+00
-9.203817844390869141e-01,-1.333250880241394043e+00,-1.103343963623046875e+00,-1.096196413040161133e+00,-1.033375144004821777e+00,-1.220006823539733887e+00,-4.509138166904449463e-01,-1.585252523422241211e+00,-1.108310937881469727e+00,-1.156509280204772949e+00,-5.794829726219177246e-01,-1.231384515762329102e+00,-7.688018083572387695e-01,-1.064225912094116211e+00,-1.003906488418579102e+00
-5.387299656867980957e-01,-1.542503595352172852e+00,-1.115238308906555176e+00,-9.218018651008605957e-01,-1.470062732696533203e+00,-1.119569659233093262e+00,-1.247872114181518555e+00,-5.019792318344116211e-01,-1.049850463867187500e+00,-1.393596291542053223e+00,-6.102100610733032227e-01,-2.309478521347045898e+00,-7.625127434730529785e-01,-9.872025251388549805e-01,-7.750368714332580566e-01
-3.813345730304718018e-01,-1.018384575843811035e+00,-1.362541317939758301e+00,-9.869879484176635742e-01,-9.150089025497436523e-01,-1.037464857101440430e+00,-1.097208619117736816e+00,-9.295490384101867676e-01,-1.059038996696472168e+00,-1.308578968048095703e+00,2.584244939498603344e-04,-1.299510359764099121e+00,-2.669005393981933594e+00,-1.390305042266845703e+00,-1.052814602851867676e+00
-1.277579903602600098e+00,-7.480591535568237305e-01,-1.268065810203552246e+00,-1.638622522354125977e+00,-1.658051967620849609e+00,-1.284010171890258789e+00,-7.492638230323791504e-01,-6.295536160469055176e-01,-8.689920306205749512e-01,-1.212689757347106934e+00,-2.393361330032348633e+00,-1.118112087249755859e+00,-1.398957967758178711e+00,-1.275907635688781738e+00,-9.946012496948242188e-01
-6.931889653205871582e-01,-1.365625023841857910e+00,-1.171989798545837402e+00,-1.365368723869323730e+00,-9.051566720008850098e-01,-8.817371726036071777e-01,-4.131243228912353516e-01,-5.600689649581909180e-01,-7.283934354782104492e-01,-8.508632779121398926e-01,-9.999151229858398438e-01,-1.014855027198791504e+00,-7.679296135902404785e-01,-7.370906472206115723e-01,-5.700156688690185547e-01
-1.057893395423889160e+00,-1.267312288284301758e+00,-1.080768227577209473e+00,-1.035936236381530762e+00,-1.353499174118041992e+00,-1.726758360862731934e+00,-4.870934188365936279e-01,-1.495488166809082031e+00,-1.050221323966979980e+00,-1.427873253822326660e+00,-1.517917990684509277e+00,-4.091280400753021240e-01,-5.117618441581726074e-01,-1.610950231552124023e+00,-2.609250307083129883e+00
-1.281203746795654297e+00,-1.731172084808349609e+00,-8.944227099418640137e-01,-1.310832738876342773e+00,-1.180025219917297363e+00,-6.415253281593322754e-01,-3.522216975688934326e-01,-1.771140217781066895e+00,-3.187135756015777588e-01,-1.650677442550659180e+00,-1.281831026077270508e+00,-7.297176122665405273e-01,-8.213563561439514160e-01,-1.134976148605346680e+00,-1.210357785224914551e+00
-1.467993617057800293e+00,-1.319075107574462891e+00,-9.640278220176696777e-01,-7.037981748580932617e-01,-2.376374721527099609e+00,-9.358308315277099609e-01,-1.041937708854675293e+00,-1.419919133186340332e+00,-1.009807944297790527e+00,-1.167851209640502930e+00,-2.033450365066528320e+00,-3.867108225822448730e-01,-9.713912755250930786e-02,-1.076634407043457031e+00,-1.208992600440979004e+00
-1.416166424751281738e+00,-1.087486386299133301e+00,-8.027988076210021973e-01,-1.862853646278381348e+00,-8.004591464996337891e-01,-1.251263260841369629e+00,-5.577242374420166016e-01,-9.340017437934875488e-01,-8.131298422813415527e-01,-2.993409931659698486e-01,-7.638684511184692383e-01,-1.337659120559692383e+00,-8.741876482963562012e-01,-6.217274069786071777e-01,-1.523638963699340820e+00
-9.041549563407897949e-01,-1.609297752380371094e+00,-8.608298897743225098e-01,-2.308200597763061523e+00,-1.022305369377136230e+00,-1.427011609077453613e+00,-8.057674169540405273e-01,-1.278971433639526367e+00,-7.524440884590148926e-01,-1.208815217018127441e+00,-1.164812564849853516e+00,-1.838625311851501465e+00,-7.024235725402832031e-01,-2.104565858840942383e+00,-2.417134344577789307e-01
-1.106079936027526855e+00,-5.639573335647583008e-01,-9.026833772659301758e-01,-1.239309549331665039e+00,-4.807027876377105713e-01,-1.010368704795837402e+00,-8.971852064132690430e-01,-3.298205435276031494e-01,-2.093373298645019531e+00,-1.121536731719970703e+00,-1.993137598037719727e-01,-7.387252449989318848e-01,-8.797762393951416016e-01,-1.401714086532592773e+00,-3.664065897464752197e-01
-1.882406830787658691e+00,-5.920904278755187988e-01,-9.941167235374450684e-01,-1.623987317085266113e+00,-1.525546431541442871e+00,-1.107538104057312012e+00,-1.911874532699584961e+00,-9.129898548126220703e-01,-1.429164528846740723e+00,-1.206575155258178711e+00,-3.280781507492065430e-01,-1.001650333404541016e+00,-1.294354915618896484e+00,-1.747598171234130859e+00,-1.077898740768432617e+00
-7.299853563308715820e-01,-4.799236655235290527e-01,-6.660848855972290039e-01,-1.193623065948486328e+00,-1.188558101654052734e+00,-9.157680869102478027e-01,-1.449182987213134766e+00,-2.636362910270690918e-01,-1.253462672233581543e+00,-2.228541851043701172e+00,-1.396713256835937500e+00,-7.913914322853088379e-01,-7.083988785743713379e-01,-9.083403944969177246e-01,-6.660521030426025391e-01
-1.927149772644042969e+00,-6.236951947212219238e-01,-1.226879954338073730e+00,-1.315758705139160156e+00,-8.515685200691223145e-01,-1.227873563766479492e+00,-9.935517311096191406e-01,-1.338596194982528687e-01,-1.438637375831604004e+00,-8.401923775672912598e-01,-2.689677774906158447e-01,-8.116083741188049316e-01,-1.182453155517578125e+00,-6.422340869903564453e-01,-6.742622256278991699e-01
-1.949503540992736816e+00,-4.645442962646484375e-01,-3.516170382499694824e-01,-7.664374113082885742e-01,-1.131996750831604004e+00,-8.081490993499755859e-01,-4.273394048213958740e-01,-8.411880731582641602e-01,-9.380031228065490723e-01,-1.547802925109863281e+00,-1.270657539367675781e+00,-5.546666979789733887e-01,-3.950290977954864502e-01,-1.100970864295959473e+00,-6.431884765625000000e-01
-1.032059907913208008e+00,-8.913888335227966309e-01,-1.351050138473510742e+00,-4.869840443134307861e-01,-8.714188337326049805e-01,-9.319819808006286621e-01,-6.964928507804870605e-01,-1.785133600234985352e+00,-1.637840747833251953e+00,2.334799915552139282e-01,-1.981075704097747803e-01,-9.383409619331359863e-01,-7.335712313652038574e-01,-1.275851488113403320e+00,-1.289441585540771484e+00
-6.891640424728393555e-01,-1.005774617195129395e+00,-1.555401563644409180e+00,-1.325090408325195312e+00,-8.615664839744567871e-01,-8.427059650421142578e-01,-1.163712501525878906e+00,-4.417155981063842773e-01,-1.449098348617553711e+00,-5.996941924095153809e-01,-1.059563159942626953e+00,-1.396281003952026367e+00,-1.790839314460754395e+00,-1.126721262931823730e+00,-1.240101218223571777e+00
-1.656566023826599121e+00,-5.434204936027526855e-01,-1.121123433113098145e+00,-6.773275136947631836e-01,-8.162513375282287598e-01,-4.615328013896942139e-01,-1.249401807785034180e+00,-1.842856645584106445e+00,-1.077183008193969727e+00,-1.553691387176513672e+00,-1.229700684547424316e+00,-8.527789115905761719e-01,-1.397877573966979980e+00,-1.481637001037597656e+00,-1.473831087350845337e-01
-1.412791848182678223e+00,-9.475056529045104980e-01,-1.029418110847473145e+00,-2.314908504486083984e+00,-1.208101630210876465e+00,-1.167796850204467773e+00,-7.664781808853149414e-01,-7.708313465118408203e-01,-1.027296304702758789e+00,-8.973959684371948242e-01,-8.075497299432754517e-02,-1.296494007110595703e+00,-8.025313615798950195e-01,-1.230727076530456543e+00,-7.782632112503051758e-01
-1.136055111885070801e+00,-5.689866542816162109e-01,-5.717591643333435059e-01,-7.365113496780395508e-01,-1.166039109230041504e+00,-1.274495601654052734e+00,-6.672326326370239258e-01,-1.256573081016540527e+00,-8.223888278007507324e-01,-1.198633193969726562e+00,-1.354303598403930664e+00,-4.916968345642089844e-01,-1.275601148605346680e+00,-1.445816040039062500e+00,-5.343604683876037598e-01
-1.047824621200561523e+00,-1.598262071609497070e+00,-1.085666298866271973e+00,-9.728646278381347656e-01,-6.435480117797851562e-01,-1.332588672637939453e+00,-5.744980573654174805e-01,-8.801801204681396484e-01,-1.409145742654800415e-01,-1.199986100196838379e+00,-6.390874385833740234e-01,-6.963968873023986816e-01,-3.572984933853149414e-01,-1.206050753593444824e+00,-2.248892784118652344e-01
-8.547199368476867676e-01,-1.585212707519531250e+00,-1.684883117675781250e+00,-6.844621300697326660e-01,-9.742055535316467285e-01,-6.493099331855773926e-01,-1.368388533592224121e+00,-7.644358277320861816e-01,-1.091269254684448242e+00,-7.757878899574279785e-01,7.261127978563308716e-02,-8.895790576934814453e-01,-6.766568422317504883e-01,-7.454688549041748047e-01,-8.404934406280517578e-01
-9.299964904785156250e-01,-1.511497855186462402e+00,-8.991917967796325684e-01,-1.419843673706054688e+00,-1.099311709403991699e+00,-1.752836108207702637e+00,-1.001452684402465820e+00,-1.051744580268859863e+00,-6.481626629829406738e-01,-1.026902079582214355e+00,-1.217097997665405273e+00,-1.382210969924926758e+00,-3.754590153694152832e-01,-2.180100202560424805e+00,-7.795139551162719727e-01
-6.498023271560668945e-01,-1.012139916419982910e+00,-6.184350252151489258e-01,-8.118144273757934570e-01,-1.204633235931396484e+00,-1.142342329025268555e+00,-1.343093752861022949e+00,-1.032647132873535156e+00,-5.655881166458129883e-01,-5.021175146102905273e-01,-8.210013508796691895e-01,-1.344093561172485352e+00,-3.244644403457641602e-01,-8.939751386642456055e-01,-8.379473686218261719e-01
-8.117036223411560059e-01,-2.807717084884643555e+00,-1.346939206123352051e+00,-8.746351599693298340e-01,-1.413464069366455078e+00,-6.079993247985839844e-01,-7.348369359970092773e-01,-8.573775291442871094e-01,-8.230737447738647461e-01,-1.457229018211364746e+00,-1.128763198852539062e+00,-1.464420557022094727e+00,-1.272752881050109863e+00,-1.203949093818664551e+00,-1.645647883415222168e+00
-2.602520585060119629e-01,-8.080670237541198730e-01,-1.403779745101928711e+00,-1.527212619781494141e+00,-8.091099262237548828e-01,-3.763926327228546143e-01,-2.757435083389282227e+00,-1.082223773002624512e+00,-1.221410989761352539e+00,-2.035881042480468750e+00,-1.407133817672729492e+00,-1.091424822807312012e+00,-8.200350403785705566e-01,-9.797914624214172363e-01,-9.252448081970214844e-01
-1.070542454719543457e+00,-4.322229623794555664e-01,-8.776711821556091309e-01,-5.346037745475769043e-01,-1.012273192405700684e+00,-1.193862676620483398e+00,-1.740362167358398438e+00,-1.083828210830688477e+00,-1.352375030517578125e+00,-1.196686029434204102e+00,-1.744112521409988403e-01,-5.495293140411376953e-01,-3.519429862499237061e-01,-9.280748963356018066e-01,-1.335967898368835449e+00
-6.945494413375854492e-01,-1.295365214347839355e+00,-4.926165342330932617e-01,-1.191306710243225098e+00,-9.560910463333129883e-01,-8.718401193618774414e-01,-1.164157748222351074e+00,-1.340167999267578125e+00,-9.916538000106811523e-01,-1.159460663795471191e+00,-1.200417399406433105e+00,-6.769279837608337402e-01,-7.843820452690124512e-01,-1.814793705940246582e+00,-1.899215579032897949e-01
-5.835356712341308594e-01,-4.763926267623901367e-01,-1.044921398162841797e+00,-8.841816782951354980e-01,-6.662071347236633301e-01,-7.957808971405029297e-01,-1.251175880432128906e+00,-1.273183107376098633e+00,-1.061786413192749023e+00,-1.597294688224792480e+00,-4.001390039920806885e-01,-1.239702463150024414e+00,-7.933109998703002930e-01,-9.788956642150878906e-01,-1.991745978593826294e-01
-1.315239548683166504e+00,1.241036176681518555e+00,-5.732991695404052734e-01,-3.645988106727600098e-01,-7.636060714721679688e-01,-4.645899534225463867e-01,-7.231279015541076660e-01,-1.539411902427673340e+00,-1.045494794845581055e+00,-1.325962185859680176e+00,-6.262522935867309570e-01,-2.368531376123428345e-01,-5.518655776977539062e-01,-4.944792985916137695e-01,-4.029832184314727783e-01
-1.133878231048583984e+00,-1.182171702384948730e+00,-4.479218721389770508e-01,-1.307807564735412598e+00,-1.168169021606445312e+00,-1.024758100509643555e+00,-1.123723387718200684e+00,-5.680343508720397949e-01,-5.199378132820129395e-01,-8.583118319511413574e-01,-1.074981451034545898e+00,-4.469898641109466553e-01,-1.236299157142639160e+00,-4.949779212474822998e-01,-7.462964653968811035e-01
-8.267783522605895996e-01,-9.388709068298339844e-01,-1.655600666999816895e+00,-9.716935157775878906e-01,-1.002620458602905273e+00,-8.473976254463195801e-01,-3.759056627750396729e-01,-1.505522847175598145e+00,-2.802666723728179932e-01,-7.463460564613342285e-01,-5.427830219268798828e-01,-1.273221015930175781e+00,-7.401575446128845215e-01,-1.419981002807617188e+00,-6.571083068847656250e-01
-2.117165327072143555e+00,-1.014107942581176758e+00,-5.536880493164062500e-01,-9.206647276878356934e-01,-1.055372357368469238e+00,-1.001218795776367188e+00,1.937239408493041992e+00,-1.362470984458923340e+00,-2.188951015472412109e+00,-1.626168251037597656e+00,-6.484079360961914062e-01,-6.785007715225219727e-01,-2.834712028503417969e+00,-1.313076376914978027e+00,-1.252984523773193359e+00
-1.434292316436767578e+00,-1.153215169906616211e+00,-1.239661693572998047e+00,-6.962690353393554688e-01,-1.254228234291076660e+00,-8.967041969299316406e-01,-5.381883978843688965e-01,-1.203960061073303223e+00,-7.331191897392272949e-01,-6.716646552085876465e-01,-1.583868861198425293e+00,-1.073322892189025879e+00,-6.367219090461730957e-01,-1.500275850296020508e+00,-1.114367604255676270e+00
-1.136592626571655273e+00,-1.605662852525711060e-01,-4.710817337036132812e-01,-4.203983545303344727e-01,-1.030749201774597168e+00,-9.211041331291198730e-01,-8.615145087242126465e-01,-1.251774191856384277e+00,-8.728818595409393311e-02,-1.182299137115478516e+00,-1.851183772087097168e+00,-1.053224921226501465e+00,-3.262938559055328369e-01,-9.879166483879089355e-01,-5.970340371131896973e-01
-2.736327052116394043e-01,-1.433827757835388184e+00,-5.602366924285888672e-01,-1.244650006294250488e+00,1.603467613458633423e-01,-9.225919246673583984e-01,-1.369556546211242676e+00,-9.003568887710571289e-01,-1.416083455085754395e+00,-1.544698834419250488e+00,-1.047944784164428711e+00,-1.228757381439208984e+00,-7.327022552490234375e-01,-1.686881899833679199e+00,-6.530882716178894043e-01
-9.940166473388671875e-01,-1.038156747817993164e+00,-9.762074351310729980e-01,-1.238934755325317383e+00,3.689866960048675537e-01,-8.807925581932067871e-01,-3.646914362907409668e-01,-1.369964361190795898e+00,-1.243296027183532715e+00,-6.859477758407592773e-01,-7.260625958442687988e-01,-1.554486632347106934e+00,-1.416227698326110840e+00,-2.812709510326385498e-01,-8.887863755226135254e-01
-4.782566130161285400e-01,-1.517333984375000000e+00,-5.810689330101013184e-01,-1.346717357635498047e+00,-3.599973320960998535e-01,-1.215220808982849121e+00,-1.013077735900878906e+00,-1.142371773719787598e+00,-1.191625475883483887e+00,-1.429118275642395020e+00,-1.476939678192138672e+00,-1.441109538078308105e+00,-7.075724005699157715e-01,-7.230273485183715820e-01,-2.506777524948120117e+00
-1.391380310058593750e+00,-6.544536948204040527e-01,-1.512219309806823730e+00,-1.698600649833679199e+00,-9.195328354835510254e-01,-1.097338199615478516e+00,-5.046917796134948730e-01,-1.298943281173706055e+00,-6.405798792839050293e-01,-1.190660834312438965e+00,-7.779719233512878418e-01,-1.009446024894714355e+00,-8.203107118606567383e-01,-1.167474865913391113e+00,-1.837411403656005859e+00
-8.431241512298583984e-01,-1.019560694694519043e+00,-1.044075608253479004e+00,-9.939671158790588379e-01,-1.369588375091552734e+00,-1.152701377868652344e+00,-1.563989639282226562e+00,-8.109055757522583008e-01,-4.273593425750732422e-01,-1.073026657104492188e+00,-8.385332226753234863e-01,-1.219918966293334961e+00,-7.421832084655761719e-01,-1.681360244750976562e+00,-1.569125294685363770e+00
-1.235885500907897949e+00,-9.005269408226013184e-01,-1.139734864234924316e+00,-1.645248174667358398e+00,-1.375164151191711426e+00,-8.684935569763183594e-01,-9.000971913337707520e-01,-9.817565083503723145e-01,-1.113047838211059570e+00,-8.708505630493164062e-01,-1.422603011131286621e+00,-1.201662898063659668e+00,1.737309545278549194e-01,-1.658296942710876465e+00,-5.540691614151000977e-01
-8.713950514793395996e-01,-1.565620779991149902e+00,-9.907908439636230469e-01,-1.503673195838928223e+00,-7.590308189392089844e-01,-2.888833999633789062e+00,-7.569382786750793457e-01,-1.063112974166870117e+00,-6.047139763832092285e-01,-6.270104646682739258e-01,-1.256424665451049805e+00,-1.107735753059387207e+00,-8.470056056976318359e-01,-1.002518296241760254e+00,-7.308627367019653320e-01
-1.395490616559982300e-01,-7.123755216598510742e-01,-1.101480126380920410e+00,-1.524470210075378418e+00,-1.639216542243957520e+00,-1.130122780799865723e+00,-1.551366806030273438e+00,-1.122564435005187988e+00,-1.431108236312866211e+00,-9.509674906730651855e-01,-8.916946649551391602e-01,-1.255034089088439941e+00,-1.053238272666931152e+00,-1.635411739349365234e+00,-3.059998154640197754e-01
-5.523292422294616699e-01,-6.162884235382080078e-01,-3.361631631851196289e-01,-1.684330344200134277e+00,-9.694815874099731445e-01,-9.016672968864440918e-01,-1.044171333312988281e+00,-1.156696081161499023e+00,-1.124954938888549805e+00,-1.532121181488037109e+00,-1.345966935157775879e+00,-1.246716499328613281e+00,-1.427833557128906250e+00,-1.049622297286987305e+00,-9.941121935844421387e-01
-1.162688851356506348e+00,-6.378809213638305664e-01,-1.547093749046325684e+00,-1.460700869560241699e+00,-1.787431955337524414e+00,-8.818933367729187012e-01,-1.239062905311584473e+00,-1.089400649070739746e+00,-8.201043009757995605e-01,-8.267542123794555664e-01,-5.970084071159362793e-01,-5.392845869064331055e-01,-8.055304884910583496e-01,-6.573544740676879883e-01,6.670629978179931641e-01
-1.251381397247314453e+00,-1.217454552650451660e+00,-1.312420368194580078e+00,-7.174416184425354004e-01,5.314058661460876465e-01,-1.079021334648132324e+00,-1.390390872955322266e+00,-7.176668643951416016e-01,-6.269443631172180176e-01,-1.696517705917358398e+00,-6.897385716438293457e-01,-1.264620423316955566e+00,-1.104433894157409668e+00,-1.226747274398803711e+00,-1.183749079704284668e+00
-8.416980504989624023e-01,-1.203736543655395508e+00,-1.202104330062866211e+00,-1.048765182495117188e+00,-1.547783970832824707e+00,-8.926343917846679688e-01,-6.259795427322387695e-01,-7.392160892486572266e-01,-7.180041074752807617e-01,-4.331284463405609131e-01,-9.748867154121398926e-01,-1.774182200431823730e+00,-1.314155578613281250e+00,-5.429023504257202148e-01,-1.268020153045654297e+00
-9.669197201728820801e-01,-6.392003297805786133e-01,-1.469376325607299805e+00,-2.007649183273315430e+00,-1.227319240570068359e+00,-1.715123772621154785e+00,-7.057254314422607422e-01,-2.598895728588104248e-01,-1.060359001159667969e+00,-2.148935556411743164e+00,-1.191915154457092285e+00,7.929243445396423340e-01,-9.763676524162292480e-01,-1.410202503204345703e+00,-1.161426186561584473e+00
-6.988485455513000488e-01,-1.085131287574768066e+00,-7.314074039459228516e-01,-1.646417975425720215e+00,-1.380318045616149902e+00,-1.249841451644897461e+00,-1.943885087966918945e+00,-1.306616067886352539e+00,-4.417311847209930420e-01,-1.163434743881225586e+00,-1.102961897850036621e+00,-1.020026683807373047e+00,-7.836950421333312988e-01,-1.102611422538757324e+00,-1.184909224510192871e+00
-1.210510730743408203e+00,5.728375315666198730e-01,-1.772220492362976074e+00,-1.155316591262817383e+00,-7.359177470207214355e-01,-9.625018835067749023e-01,-1.697367310523986816e+00,-1.403929352760314941e+00,-1.638662457466125488e+00,-1.391678333282470703e+00,-5.253354310989379883e-01,-1.148852705955505371e+00,5.796744227409362793e-01,-1.645320057868957520e+00,-1.749474406242370605e+00
-6.208558082580566406e-01,-1.140421628952026367e+00,-1.071441769599914551e+00,-6.104022860527038574e-01,-5.442417860031127930e-01,-2.297977358102798462e-01,-1.596732854843139648e+00,-7.351854443550109863e-01,-1.635090589523315430e+00,-7.892992496490478516e-01,-8.164213299751281738e-01,-1.146232008934020996e+00,-7.254653573036193848e-01,-1.595252156257629395e+00,-1.088386058807373047e+00
-1.095045685768127441e+00,-1.695729017257690430e+00,-9.392284750938415527e-01,-1.034774184226989746e+00,-1.236461520195007324e+00,-1.211713314056396484e+00,-1.117712974548339844e+00,-1.414660453796386719e+00,-3.860111832618713379e-01,-6.455562710762023926e-01,-9.277293682098388672e-01,-6.522719860076904297e-01,-9.694780707359313965e-01,-1.101130485534667969e+00,-9.078273773193359375e-01
-9.299333095550537109e-01,-4.737629890441894531e-01,-9.419844150543212891e-01,-1.300005793571472168e+00,-6.812245845794677734e-01,-1.499872803688049316e-01,-1.346375584602355957e+00,-1.304146170616149902e+00,-1.566055774688720703e+00,-2.052237033843994141e+00,-9.758655428886413574e-01,-9.902784228324890137e-01,-1.260224461555480957e+00,-8.914700746536254883e-01,-1.225810170173645020e+00
-4.728055894374847412e-01,6.499296426773071289e-02,-1.536566257476806641e+00,-1.338882923126220703e+00,-1.127949953079223633e+00,-1.174366831779479980e+00,-1.636267304420471191e+00,-8.707263469696044922e-01,-1.460028409957885742e+00,-7.842227220535278320e-01,-1.200795769691467285e+00,-8.911489844322204590e-01,-3.195408284664154053e-01,-8.209131956100463867e-01,-2.343748092651367188e+00
-1.200830340385437012e+00,-1.292846560478210449e+00,-1.786306858062744141e+00,-1.567024469375610352e+00,-5.144188404083251953e-01,-1.057174086570739746e+00,-1.448025822639465332e+00,-1.245900154113769531e+00,-7.080673575401306152e-01,-1.609775424003601074e+00,-7.910829782485961914e-01,-1.225708127021789551e+00,-2.031419277191162109e+00,-4.744240939617156982e-01,-1.398920416831970215e+00
-1.255146026611328125e+00,-1.879179835319519043e+00,-1.104853034019470215e+00,-4.572781622409820557e-01,-1.399991035461425781e+00,-1.231574535369873047e+00,-1.399281024932861328e+00,-1.396426081657409668e+00,-5.745183825492858887e-01,-1.009972453117370605e+00,-6.814175248146057129e-01,-2.669589996337890625e+00,-1.087403297424316406e+00,-1.503212213516235352e+00,-1.203592538833618164e+00
-1.129258513450622559e+00,-1.037078261375427246e+00,-5.458127856254577637e-01,-1.467698454856872559e+00,-1.278577923774719238e+00,-1.864420413970947266e+00,-8.708644509315490723e-01,-4.600866436958312988e-01,-1.005794882774353027e+00,-9.529665708541870117e-01,-9.934602975845336914e-01,-1.133361816406250000e+00,-6.845681667327880859e-01,-1.262488842010498047e+00,-1.717955946922302246e+00
-1.176146149635314941e+00,-1.212532162666320801e+00,-9.608340859413146973e-01,-1.352332949638366699e+00,-9.529898762702941895e-01,-1.014763236045837402e+00,-9.685543179512023926e-01,-9.942293763160705566e-01,-1.152683019638061523e+00,-7.500901818275451660e-01,-1.615398079156875610e-01,-9.594752192497253418e-01,-8.326539397239685059e-01,-1.325881600379943848e+00,-1.174031615257263184e+00
-5.254567861557006836e-01,-9.599972963333129883e-01,-7.117503285408020020e-01,-1.202479720115661621e+00,-1.317300319671630859e+00,-1.214477896690368652e+00,-1.588862776756286621e+00,-1.114846348762512207e+00,-1.479918479919433594e+00,-7.407138943672180176e-01,-4.637650251388549805e-01,-1.107464194297790527e+00,-9.453945159912109375e-01,-7.777168750762939453e-01,-7.042319774627685547e-01
