-1.274029731750488281e+00,-1.271444082260131836e+00
-1.397823929786682129e+00,-1.313585996627807617e+00
-1.065255284309387207e+00,-1.162601351737976074e+00
-1.349525690078735352e+00,-1.171804904937744141e+00
-1.061910748481750488e+00,-1.049105882644653320e+00
-9.808548092842102051e-01,-1.165583252906799316e+00
-1.218447566032409668e+00,-1.048819661140441895e+00
-1.037296772003173828e+00,-1.030832290649414062e+00
-7.244476675987243652e-01,-8.492182493209838867e-01
-9.124245643615722656e-01,-9.783661961555480957e-01
-1.247044563293457031e+00,-1.472337007522583008e+00
-1.344316840171813965e+00,-1.169443607330322266e+00
-8.123767971992492676e-01,-1.045963883399963379e+00
-1.045004487037658691e+00,-9.080708026885986328e-01
-9.125198125839233398e-01,-8.327614665031433105e-01
-1.317109584808349609e+00,-8.608483672142028809e-01
-9.049861431121826172e-01,-1.573294997215270996e+00
-1.389892458915710449e+00,-8.261780142784118652e-01
-9.048805236816406250e-01,-1.242909789085388184e+00
-1.106957435607910156e+00,-1.204973101615905762e+00
-9.456549286842346191e-01,-8.661950230598449707e-01
-1.132377028465270996e+00,-1.268350720405578613e+00
-1.122088551521301270e+00,-8.263530731201171875e-01
-1.116360545158386230e+00,-1.026736974716186523e+00
-9.685159325599670410e-01,-9.307277798652648926e-01
-9.385473132133483887e-01,-1.411696553230285645e+00
-1.191377997398376465e+00,-1.027072310447692871e+00
-8.809434771537780762e-01,-1.305653929710388184e+00
-6.093627214431762695e-01,-1.371846318244934082e+00
-9.636424183845520020e-01,-1.311816811561584473e+00
-1.296685099601745605e+00,-9.699931740760803223e-01
-8.737394809722900391e-01,-1.094795823097229004e+00
-8.641414046287536621e-01,-1.049168586730957031e+00
-1.117057085037231445e+00,-8.856375813484191895e-01
-1.453215718269348145e+00,-6.854347586631774902e-01
-1.201540708541870117e+00,-1.443231105804443359e+00
-1.304506182670593262e+00,-7.461199164390563965e-01
-1.298857927322387695e+00,-1.383463025093078613e+00
-9.444327950477600098e-01,-1.292574405670166016e+00
-1.254605650901794434e+00,-8.719529509544372559e-01
-1.231717944145202637e+00,-1.226122498512268066e+00
-1.348464012145996094e+00,-9.504619240760803223e-01
-7.847501039505004883e-01,-1.411852955818176270e+00
-1.019205927848815918e+00,-1.353695511817932129e+00
-1.485199570655822754e+00,-1.210387349128723145e+00
-9.805600643157958984e-01,-7.316350936889648438e-01
-1.382153868675231934e+00,-8.287664651870727539e-01
-9.242623448371887207e-01,-1.530706405639648438e+00
-1.286644220352172852e+00,-1.184963226318359375e+00
-1.027880191802978516e+00,-1.316947340965270996e+00
-1.432535529136657715e+00,-1.137581586837768555e+00
-9.623286128044128418e-01,-1.007477045059204102e+00
-6.509379148483276367e-01,-1.168600201606750488e+00
-9.291570782661437988e-01,-9.840789437294006348e-01
-8.324798941612243652e-01,-1.181720614433288574e+00
-1.116973996162414551e+00,-1.264797687530517578e+00
-8.023833632469177246e-01,-1.251415491104125977e+00
-7.604882717132568359e-01,-9.083800315856933594e-01
-9.646980762481689453e-01,-1.114187359809875488e+00
-8.191923499107360840e-01,-1.223427414894104004e+00
-1.352731823921203613e+00,-1.155574321746826172e+00
-1.061588406562805176e+00,-8.824687004089355469e-01
-1.351616978645324707e+00,-1.275564193725585938e+00
-1.120295047760009766e+00,-1.063209295272827148e+00
-1.006993412971496582e+00,-9.001030921936035156e-01
-1.420238018035888672e+00,-1.114305973052978516e+00
-1.279182553291320801e+00,-1.176398038864135742e+00
-9.192448854446411133e-01,-1.459808707237243652e+00
-1.318121194839477539e+00,-1.177729964256286621e+00
-6.883150935173034668e-01,-1.183852076530456543e+00
-1.002990245819091797e+00,-1.257106781005859375e+00
-1.280246019363403320e+00,-1.223764300346374512e+00
-9.405962824821472168e-01,-1.099515199661254883e+00
-7.492532730102539062e-01,-8.097945451736450195e-01
-7.380653619766235352e-01,-1.025739669799804688e+00
-8.319436311721801758e-01,-1.190200567245483398e+00
-1.222620368003845215e+00,-1.050212979316711426e+00
-8.145288825035095215e-01,-1.192626476287841797e+00
-1.104617595672607422e+00,-1.134307384490966797e+00
-1.030612111091613770e+00,-1.330539345741271973e+00
-1.006500124931335449e+00,-1.070475220680236816e+00
-7.562683820724487305e-01,-1.060099482536315918e+00
-1.194554686546325684e+00,-1.291499018669128418e+00
-9.823069572448730469e-01,-1.046895742416381836e+00
-9.691805839538574219e-01,-1.620033502578735352e+00
-1.277818799018859863e+00,-1.095318675041198730e+00
-1.135038971900939941e+00,-1.139919281005859375e+00
-9.142575263977050781e-01,-8.822562694549560547e-01
-1.117397069931030273e+00,-7.925582528114318848e-01
-9.699228405952453613e-01,-1.043059110641479492e+00
-1.020017147064208984e+00,-1.136168479919433594e+00
-1.079696774482727051e+00,-1.015526056289672852e+00
-1.204320311546325684e+00,-7.255829572677612305e-01
-6.357825994491577148e-01,-1.224490046501159668e+00
-1.071817398071289062e+00,-1.028600811958312988e+00
-1.260554313659667969e+00,-1.085797548294067383e+00
-8.032671809196472168e-01,-1.016496539115905762e+00
-9.384578466415405273e-01,-7.936508655548095703e-01
-1.103127241134643555e+00,-9.024629592895507812e-01
-6.768350601196289062e-01,-1.080369591712951660e+00
-1.242342710494995117e+00,-9.444270730018615723e-01
-1.049779772758483887e+00,-1.071018099784851074e+00
-9.151505827903747559e-01,-1.229814410209655762e+00
-1.150943636894226074e+00,-1.313727378845214844e+00
-1.155709624290466309e+00,-1.357110500335693359e+00
-1.202429175376892090e+00,-1.103876233100891113e+00
-9.727273583412170410e-01,-1.245168685913085938e+00
-7.140780091285705566e-01,-1.170105338096618652e+00
-8.841899037361145020e-01,-9.006528258323669434e-01
-8.019911646842956543e-01,-8.982136845588684082e-01
-9.958534836769104004e-01,-1.305885195732116699e+00
-9.085492491722106934e-01,-1.267692089080810547e+00
-9.186270236968994141e-01,-1.034461975097656250e+00
-1.134653925895690918e+00,-1.457642197608947754e+00
-7.381370067596435547e-01,-9.848399162292480469e-01
-9.416124224662780762e-01,-6.173453330993652344e-01
-1.354410409927368164e+00,-8.253629803657531738e-01
-1.029188275337219238e+00,-9.039644002914428711e-01
-8.773428797721862793e-01,-1.091289281845092773e+00
-8.974395394325256348e-01,-1.093370318412780762e+00
-1.230687856674194336e+00,-1.003337502479553223e+00
-1.012545585632324219e+00,-1.018714308738708496e+00
-1.328168988227844238e+00,-1.133373737335205078e+00
-1.075357437133789062e+00,-1.338604927062988281e+00
-8.075687289237976074e-01,-6.310899853706359863e-01
-1.082260012626647949e+00,-1.366223812103271484e+00
-1.307959914207458496e+00,-1.070268869400024414e+00
-9.882833957672119141e-01,-9.186177849769592285e-01
-1.262664437294006348e+00,-1.030312299728393555e+00
-1.092001557350158691e+00,-9.103075265884399414e-01
-1.283503651618957520e+00,-9.382439851760864258e-01
-8.919664621353149414e-01,-1.326477289199829102e+00
-9.389188885688781738e-01,-1.214057087898254395e+00
-9.574818015098571777e-01,-7.938494086265563965e-01
-1.216085314750671387e+00,-1.732753038406372070e+00
-1.189884543418884277e+00,-1.579250454902648926e+00
-1.449902534484863281e+00,-8.113164305686950684e-01
-1.134010195732116699e+00,-1.244039177894592285e+00
-1.258926749229431152e+00,-8.939538002014160156e-01
-9.370294809341430664e-01,-1.060119152069091797e+00
-1.084853291511535645e+00,-1.398430347442626953e+00
-8.137512207031250000e-01,-8.851283788681030273e-01
-1.072240591049194336e+00,-1.229984760284423828e+00
-1.022365808486938477e+00,-1.170829772949218750e+00
-1.038601756095886230e+00,-1.275121092796325684e+00
-8.937510251998901367e-01,-1.245906949043273926e+00
-9.385344982147216797e-01,-1.253058791160583496e+00
-9.726988077163696289e-01,-9.442398548126220703e-01
-9.545094966888427734e-01,-1.252813100814819336e+00
-1.003303527832031250e+00,-1.177468180656433105e+00
-1.206367254257202148e+00,-9.854652881622314453e-01
-7.333675026893615723e-01,-1.397907853126525879e+00
-1.269788742065429688e+00,-1.127161979675292969e+00
-1.332982540130615234e+00,-1.142266631126403809e+00
-9.653121232986450195e-01,-1.172330498695373535e+00
-1.092543721199035645e+00,-1.024482965469360352e+00
-1.009865760803222656e+00,-1.206742763519287109e+00
-7.691990137100219727e-01,-1.134446263313293457e+00
-1.146585464477539062e+00,-1.012036681175231934e+00
-1.089858651161193848e+00,-8.965767621994018555e-01
-1.440797805786132812e+00,-1.102939963340759277e+00
-1.531004309654235840e+00,-1.019394397735595703e+00
-8.400705456733703613e-01,-1.114899039268493652e+00
-1.461086511611938477e+00,-1.083441972732543945e+00
-8.623200058937072754e-01,-1.092979907989501953e+00
-8.585120439529418945e-01,-1.023915767669677734e+00
-1.092928290367126465e+00,-1.279389381408691406e+00
-1.046278595924377441e+00,-1.150390625000000000e+00
-5.462175607681274414e-01,-1.195191383361816406e+00
-1.079760432243347168e+00,-8.457334041595458984e-01
-1.254123330116271973e+00,-1.072010159492492676e+00
-8.055927157402038574e-01,-1.229643344879150391e+00
-9.350281357765197754e-01,-1.385366201400756836e+00
-9.972951412200927734e-01,-1.027338981628417969e+00
-1.306701064109802246e+00,-9.807007312774658203e-01
-9.147425293922424316e-01,-8.485904932022094727e-01
-1.193114519119262695e+00,-1.031076908111572266e+00
-1.123466610908508301e+00,-1.134739160537719727e+00
-7.771635055541992188e-01,-1.109945774078369141e+00
-6.151132583618164062e-01,-1.148660540580749512e+00
-1.702136754989624023e+00,-8.660693168640136719e-01
-1.013717412948608398e+00,-1.162413716316223145e+00
-1.231002330780029297e+00,-7.596419453620910645e-01
-8.399452567100524902e-01,-8.689954876899719238e-01
-1.286265969276428223e+00,-9.768151640892028809e-01
-1.034033656120300293e+00,-1.160110950469970703e+00
-9.138736724853515625e-01,-1.556248307228088379e+00
-1.194354176521301270e+00,-8.663182854652404785e-01
-1.363247752189636230e+00,-1.115558862686157227e+00
-7.616866230964660645e-01,-1.194902300834655762e+00
-6.744794845581054688e-01,-1.297840356826782227e+00
-7.160173654556274414e-01,-1.291064620018005371e+00
-1.023492574691772461e+00,-1.220788121223449707e+00
-1.075738310813903809e+00,-1.243606567382812500e+00
-1.238630175590515137e+00,-1.291247487068176270e+00
-9.950851798057556152e-01,-1.022483229637145996e+00
-1.304814696311950684e+00,-1.253440856933593750e+00
-1.228667736053466797e+00,-1.286174654960632324e+00
-7.541401386260986328e-01,-9.635450839996337891e-01
-1.126136779785156250e+00,-1.377920031547546387e+00
-8.399573564529418945e-01,-1.267334103584289551e+00
-9.644093513488769531e-01,-1.365893125534057617e+00
-1.135940432548522949e+00,-1.215226411819458008e+00
-9.939286112785339355e-01,-1.045141220092773438e+00
-8.602404594421386719e-01,-1.198127269744873047e+00
-1.001076102256774902e+00,-1.754346728324890137e+00
-8.897055387496948242e-01,-1.272576570510864258e+00
-8.148754835128784180e-01,-1.137636423110961914e+00
-1.136162757873535156e+00,-9.134922027587890625e-01
-6.133922934532165527e-01,-1.274302244186401367e+00
-6.979384422302246094e-01,-9.800245165824890137e-01
-1.211102128028869629e+00,-9.433739781379699707e-01
-1.203240036964416504e+00,-1.126603722572326660e+00
-9.949887394905090332e-01,-9.475953578948974609e-01
-9.922761321067810059e-01,-1.350148558616638184e+00
-1.059630751609802246e+00,-1.049761056900024414e+00
-9.430578947067260742e-01,-1.168048262596130371e+00
-9.366862773895263672e-01,-1.073641300201416016e+00
-8.878632187843322754e-01,-1.258906364440917969e+00
-9.199010133743286133e-01,-8.389863371849060059e-01
-1.130627751350402832e+00,-1.309452652931213379e+00
-5.981696844100952148e-01,-1.473413944244384766e+00
-7.911967039108276367e-01,-1.332089543342590332e+00
-9.730750918388366699e-01,-1.422444701194763184e+00
-6.558347344398498535e-01,-1.237259030342102051e+00
-9.454782605171203613e-01,-1.169357895851135254e+00
-8.343455791473388672e-01,-1.061740756034851074e+00
-1.222704172134399414e+00,-1.129298210144042969e+00
-1.182873368263244629e+00,-8.860273361206054688e-01
-9.508580565452575684e-01,-1.060433506965637207e+00
-1.273047089576721191e+00,-1.137173652648925781e+00
-1.239691972732543945e+00,-7.540751099586486816e-01
-1.467805147171020508e+00,-9.532041549682617188e-01
-7.759166955947875977e-01,-1.256054997444152832e+00
-8.764812350273132324e-01,-1.288192749023437500e+00
-9.451824426651000977e-01,-1.156036496162414551e+00
-1.235373973846435547e+00,-1.039648413658142090e+00
-6.081428527832031250e-01,-1.414824485778808594e+00
-1.043356060981750488e+00,-7.309505343437194824e-01
-9.872301220893859863e-01,-1.189235806465148926e+00
-8.563461303710937500e-01,-1.142891883850097656e+00
-1.163775324821472168e+00,-1.333538889884948730e+00
-1.158899664878845215e+00,-1.142100691795349121e+00
-1.076936960220336914e+00,-7.270112633705139160e-01
-1.052254557609558105e+00,-9.619852900505065918e-01
-4.672615230083465576e-01,-1.056795001029968262e+00
-6.664673089981079102e-01,-1.256346702575683594e+00
-1.308521866798400879e+00,-9.782817959785461426e-01
-1.254668354988098145e+00,-1.262825250625610352e+00
-1.155598044395446777e+00,-1.204231381416320801e+00
-7.746416330337524414e-01,-1.186461210250854492e+00
-9.862211346626281738e-01,-1.076810240745544434e+00
-9.301041960716247559e-01,-1.303558230400085449e+00
-1.419383049011230469e+00,-1.261129140853881836e+00
-1.076094985008239746e+00,-7.809968590736389160e-01
-7.281258702278137207e-01,-7.563439607620239258e-01
-6.920319199562072754e-01,-1.211370468139648438e+00
-7.793854475021362305e-01,-9.851515889167785645e-01
-1.205150127410888672e+00,-8.817253708839416504e-01
-8.051602840423583984e-01,-1.450408101081848145e+00
-7.776530981063842773e-01,-1.118767738342285156e+00
-1.244205951690673828e+00,-1.159521102905273438e+00
-8.987401723861694336e-01,-1.089685440063476562e+00
-8.927970528602600098e-01,-1.063679575920104980e+00
-8.899216651916503906e-01,-1.392431735992431641e+00
-1.239874482154846191e+00,-1.197872757911682129e+00
-1.028126358985900879e+00,-1.330574512481689453e+00
-1.145653605461120605e+00,-1.091407299041748047e+00
-1.244456410408020020e+00,-9.505156874656677246e-01
-9.562866091728210449e-01,-1.319323420524597168e+00
-4.953052699565887451e-01,-9.672545194625854492e-01
-1.142102003097534180e+00,-9.078279137611389160e-01
-8.671918511390686035e-01,-9.389126896858215332e-01
-7.160788774490356445e-01,-9.139890670776367188e-01
-7.319033145904541016e-01,-1.208018302917480469e+00
-1.322955727577209473e+00,-1.106277942657470703e+00
-6.304925084114074707e-01,-9.452692866325378418e-01
-6.830015778541564941e-01,-4.287695884704589844e-01
-8.991622924804687500e-01,-1.076097607612609863e+00
-1.006894707679748535e+00,-1.204800724983215332e+00
-8.560284376144409180e-01,-1.157543420791625977e+00
-1.015791177749633789e+00,-1.076769113540649414e+00
-4.838325679302215576e-01,-1.396861791610717773e+00
-9.858913421630859375e-01,-1.176881909370422363e+00
-1.172741651535034180e+00,-9.716142416000366211e-01
-6.253297328948974609e-01,-1.428301334381103516e+00
-7.109454274177551270e-01,-1.260182857513427734e+00
-6.899211406707763672e-01,-1.276631832122802734e+00
-9.154380559921264648e-01,-1.018790245056152344e+00
-1.294268727302551270e+00,-9.314214587211608887e-01
-9.900317788124084473e-01,-1.350000023841857910e+00
-9.195370078086853027e-01,-8.696950078010559082e-01
-9.739883542060852051e-01,-1.192177534103393555e+00
-8.895843029022216797e-01,-8.512753844261169434e-01
-9.178037643432617188e-01,-9.259141683578491211e-01
-1.204445719718933105e+00,-9.778686761856079102e-01
-7.993464469909667969e-01,-1.427379608154296875e+00
-8.236381411552429199e-01,-1.027107715606689453e+00
-7.845055460929870605e-01,-1.379720687866210938e+00
-1.047703504562377930e+00,-8.445664048194885254e-01
-1.078902721405029297e+00,-9.656677246093750000e-01
-1.293521881103515625e+00,-1.193536996841430664e+00
-7.804498076438903809e-01,-1.175791263580322266e+00
-1.089729309082031250e+00,-9.855682849884033203e-01
-7.230570316314697266e-01,-9.447031617164611816e-01
-1.121538758277893066e+00,-1.258926391601562500e+00
-1.291383743286132812e+00,-1.262319922447204590e+00
-1.050822496414184570e+00,-1.281517148017883301e+00
-1.284339427947998047e+00,-8.891396522521972656e-01
-1.219229102134704590e+00,-1.174096822738647461e+00
-9.491513967514038086e-01,-1.224822282791137695e+00
-1.297484278678894043e+00,-1.211588621139526367e+00
-7.956055998802185059e-01,-9.839010238647460938e-01
-8.383913636207580566e-01,-1.186455368995666504e+00
-8.554121255874633789e-01,-9.600429534912109375e-01
-1.153884172439575195e+00,-9.330102801322937012e-01
-1.064693570137023926e+00,-1.206534266471862793e+00
-1.103588581085205078e+00,-1.326679229736328125e+00
-4.928975403308868408e-01,-1.119036674499511719e+00
-1.070564627647399902e+00,-9.496798515319824219e-01
-1.246689915657043457e+00,-1.205018639564514160e+00
-8.264983296394348145e-01,-1.536099076271057129e+00
-9.594273567199707031e-01,-9.518795013427734375e-01
-8.630478978157043457e-01,-1.229612112045288086e+00
-1.910709738731384277e-01,-1.215762257575988770e+00
-8.292300701141357422e-01,-7.442689538002014160e-01
-9.882970452308654785e-01,-1.011546015739440918e+00
-9.763881564140319824e-01,-1.264234423637390137e+00
-1.025954961776733398e+00,-1.158074378967285156e+00
-7.156291007995605469e-01,-1.296852111816406250e+00
-9.696083068847656250e-01,-1.129181623458862305e+00
-9.608429074287414551e-01,-1.403557538986206055e+00
-1.068111896514892578e+00,-1.043708920478820801e+00
-1.323377370834350586e+00,-7.319772839546203613e-01
-8.691413998603820801e-01,-1.413150072097778320e+00
-1.282334446907043457e+00,-1.057658791542053223e+00
-1.283730149269104004e+00,-1.083949685096740723e+00
-9.708816409111022949e-01,-1.072051167488098145e+00
-9.689126014709472656e-01,-1.153151273727416992e+00
-1.039183497428894043e+00,-1.072346210479736328e+00
-1.221898317337036133e+00,-8.913652896881103516e-01
-8.890370130538940430e-01,-9.667942523956298828e-01
-1.173246860504150391e+00,-1.090673208236694336e+00
-1.065858840942382812e+00,-9.871884584426879883e-01
-1.216240406036376953e+00,-9.497483372688293457e-01
-1.371150374412536621e+00,-1.071230411529541016e+00
-1.028982639312744141e+00,-9.667365550994873047e-01
-1.357722043991088867e+00,-9.620306491851806641e-01
-9.639300704002380371e-01,-1.220838904380798340e+00
-1.225662589073181152e+00,-9.106819629669189453e-01
-1.113517045974731445e+00,-1.314572572708129883e+00
-9.790523052215576172e-01,-1.031679987907409668e+00
-1.066811203956604004e+00,-9.670052528381347656e-01
-1.186053156852722168e+00,-1.486083865165710449e+00
-1.208220005035400391e+00,-1.232805728912353516e+00
-7.369283437728881836e-01,-1.421173930168151855e+00
-1.067909836769104004e+00,-1.222952246665954590e+00
-1.013007402420043945e+00,-8.376404643058776855e-01
-1.227011322975158691e+00,-1.141456484794616699e+00
-1.261548757553100586e+00,-1.079936265945434570e+00
-1.355734705924987793e+00,-1.161019086837768555e+00
-7.176361083984375000e-01,-1.061019659042358398e+00
-1.269620656967163086e+00,-8.291883468627929688e-01
-6.507164239883422852e-01,-1.531605720520019531e+00
-1.020749568939208984e+00,-1.071500778198242188e+00
-1.070213317871093750e+00,-1.209898233413696289e+00
-8.228480815887451172e-01,-1.400608777999877930e+00
-1.259373903274536133e+00,-7.771465182304382324e-01
-9.299674630165100098e-01,-1.109444260597229004e+00
-9.893379211425781250e-01,-1.080899596214294434e+00
-1.087043285369873047e+00,-1.069795846939086914e+00
-1.581970453262329102e+00,-1.137851238250732422e+00
-1.052403569221496582e+00,-8.421761989593505859e-01
-1.477515220642089844e+00,-1.202994704246520996e+00
-5.677106380462646484e-01,-1.184412956237792969e+00
-7.946096658706665039e-01,-1.067011356353759766e+00
-1.083822727203369141e+00,-1.395705938339233398e+00
-1.010143637657165527e+00,-8.826730251312255859e-01
-8.712710738182067871e-01,-1.011841893196105957e+00
-9.655409455299377441e-01,-1.112960934638977051e+00
-1.061565399169921875e+00,-1.017091393470764160e+00
-1.028206229209899902e+00,-1.302505254745483398e+00
-1.013548612594604492e+00,-1.178417444229125977e+00
-7.342847585678100586e-01,-1.073283553123474121e+00
-1.156742334365844727e+00,-9.781036972999572754e-01
-9.543669819831848145e-01,-1.169270277023315430e+00
-8.695229291915893555e-01,-8.024584054946899414e-01
-1.005797028541564941e+00,-1.320192933082580566e+00
-1.203932404518127441e+00,-6.371199488639831543e-01
-1.185573220252990723e+00,-9.904466271400451660e-01
-8.048483133316040039e-01,-1.200163245201110840e+00
-1.031541824340820312e+00,-1.067177176475524902e+00
-1.222081899642944336e+00,-1.604615092277526855e+00
-9.685746431350708008e-01,-7.384511828422546387e-01
-8.750774264335632324e-01,-9.684948921203613281e-01
-1.354817986488342285e+00,-1.390794754028320312e+00
-8.847522139549255371e-01,-1.514135003089904785e+00
-6.875166893005371094e-01,-8.479442000389099121e-01
-9.960793256759643555e-01,-9.272122383117675781e-01
-1.189373970031738281e+00,-9.317687749862670898e-01
-5.529147982597351074e-01,-1.385356187820434570e+00
-1.099148511886596680e+00,-1.198744416236877441e+00
-5.194994807243347168e-01,-9.201610684394836426e-01
-1.310490369796752930e+00,-1.200674533843994141e+00
-1.402694940567016602e+00,-8.292445540428161621e-01
-1.478745102882385254e+00,-8.228984475135803223e-01
-9.392786622047424316e-01,-1.051264047622680664e+00
-9.050390720367431641e-01,-8.578375577926635742e-01
-8.871703743934631348e-01,-1.640916585922241211e+00
-1.238803386688232422e+00,-9.153481125831604004e-01
-8.415458202362060547e-01,-1.359665870666503906e+00
-1.114711165428161621e+00,-7.771491408348083496e-01
-6.951804161071777344e-01,-1.248220086097717285e+00
-1.145860791206359863e+00,-1.080460190773010254e+00
-9.946649670600891113e-01,-1.006054639816284180e+00
-6.978324651718139648e-01,-1.311883449554443359e+00
-6.929781436920166016e-01,-1.458790779113769531e+00
-1.330757856369018555e+00,-1.027068495750427246e+00
-1.126005887985229492e+00,-9.711343050003051758e-01
-8.654011487960815430e-01,-1.216214537620544434e+00
-1.218197226524353027e+00,-8.758690357208251953e-01
-1.159210681915283203e+00,-1.193237543106079102e+00
-9.422693848609924316e-01,-1.432094812393188477e+00
-9.321884512901306152e-01,-8.073518276214599609e-01
-1.213055372238159180e+00,-1.246190547943115234e+00
-7.631404399871826172e-01,-1.124657154083251953e+00
-1.513861536979675293e+00,-1.300894141197204590e+00
-1.330672025680541992e+00,-1.041980624198913574e+00
-1.042629122734069824e+00,-1.314444184303283691e+00
-8.987080454826354980e-01,-1.250687122344970703e+00
-1.203495144844055176e+00,-1.441432595252990723e+00
-1.115916132926940918e+00,-1.260957360267639160e+00
-1.329693555831909180e+00,-1.145979642868041992e+00
-1.008703470230102539e+00,-8.971849679946899414e-01
-1.068429112434387207e+00,-1.264028787612915039e+00
-1.181579470634460449e+00,-5.282236337661743164e-01
-1.044564962387084961e+00,-1.219343066215515137e+00
-6.899608969688415527e-01,-8.700243234634399414e-01
-1.273145079612731934e+00,-9.775191545486450195e-01
-1.074569702148437500e+00,-1.317967057228088379e+00
-1.072570919990539551e+00,-1.406255125999450684e+00
-1.081907391548156738e+00,-1.044412851333618164e+00
-1.335583806037902832e+00,-8.479205369949340820e-01
-1.236830830574035645e+00,-9.617943167686462402e-01
-1.151083827018737793e+00,-1.186778903007507324e+00
-1.195523381233215332e+00,-1.303795218467712402e+00
-7.550674676895141602e-01,-1.281239509582519531e+00
-7.845850586891174316e-01,-1.282273888587951660e+00
-1.507486939430236816e+00,-9.533305168151855469e-01
-8.981283903121948242e-01,-1.304257631301879883e+00
-1.117444515228271484e+00,-1.014549851417541504e+00
-1.031611680984497070e+00,-9.758763313293457031e-01
-1.073502898216247559e+00,-5.679097771644592285e-01
-9.078847765922546387e-01,-1.001311779022216797e+00
-9.542471766471862793e-01,-1.196599245071411133e+00
-9.893733859062194824e-01,-7.779441475868225098e-01
-1.099024057388305664e+00,-5.640842914581298828e-01
-8.544594049453735352e-01,-1.241042613983154297e+00
-1.139071106910705566e+00,-1.158585190773010254e+00
-1.045642137527465820e+00,-1.369282364845275879e+00
-8.517873883247375488e-01,-1.558413147926330566e+00
-1.144289851188659668e+00,-1.151548862457275391e+00
