-1.141644120216369629e+00,-1.242009758949279785e+00,-9.615232348442077637e-01,-1.163573265075683594e+00,-8.196559548377990723e-01,-1.359644651412963867e+00,-1.547663092613220215e+00,-1.183986663818359375e+00,-1.044278621673583984e+00,-1.300254583358764648e+00,-1.466702103614807129e+00,-9.206535816192626953e-01,-1.092748880386352539e+00,-1.086457252502441406e+00,-1.445022463798522949e+00,-1.293162465095520020e+00,-1.464603900909423828e+00,-7.436716556549072266e-01,-7.222533226013183594e-01,-1.375189304351806641e+00
-1.090207219123840332e+00,-1.209269046783447266e+00,-1.194331765174865723e+00,-1.236828923225402832e+00,-7.926036715507507324e-01,-1.168941378593444824e+00,-1.436729073524475098e+00,-1.208510398864746094e+00,-1.046702980995178223e+00,-1.275997996330261230e+00,-1.407701849937438965e+00,-1.225115537643432617e+00,-1.125886797904968262e+00,-1.087708711624145508e+00,-1.510024189949035645e+00,-1.309400916099548340e+00,-1.445774912834167480e+00,-8.922519087791442871e-01,-8.097245693206787109e-01,-1.206194043159484863e+00
-1.239091753959655762e+00,-1.008941411972045898e+00,-9.982568621635437012e-01,-1.007409453392028809e+00,-8.828077316284179688e-01,-1.157387375831604004e+00,-1.455030202865600586e+00,-1.166107892990112305e+00,-1.018287301063537598e+00,-1.308656930923461914e+00,-1.199122786521911621e+00,-1.130217194557189941e+00,-8.366875052452087402e-01,-8.305302262306213379e-01,-1.328576445579528809e+00,-1.155911684036254883e+00,-1.335915327072143555e+00,-9.242303967475891113e-01,-9.389796257019042969e-01,-8.547319173812866211e-01
-1.233588099479675293e+00,-9.916816353797912598e-01,-9.184530377388000488e-01,-1.101831436157226562e+00,-7.962682247161865234e-01,-1.176684737205505371e+00,-1.275511980056762695e+00,-8.531289696693420410e-01,-1.270519971847534180e+00,-1.379696607589721680e+00,-1.463537931442260742e+00,-6.944894194602966309e-01,-9.271005988121032715e-01,-1.124455809593200684e+00,-1.352083325386047363e+00,-1.115770697593688965e+00,-1.191028952598571777e+00,-6.968561410903930664e-01,-9.044157266616821289e-01,-1.192880868911743164e+00
-9.816647768020629883e-01,-1.119486689567565918e+00,-1.183083176612854004e+00,-1.035559773445129395e+00,-1.045267820358276367e+00,-1.153092265129089355e+00,-1.187155485153198242e+00,-1.063657522201538086e+00,-1.007132649421691895e+00,-1.204835772514343262e+00,-1.392376542091369629e+00,-9.050127863883972168e-01,-1.105208516120910645e+00,-9.957274794578552246e-01,-1.353404402732849121e+00,-1.222216367721557617e+00,-1.343504905700683594e+00,-9.860606789588928223e-01,-5.375622510910034180e-01,-1.275977253913879395e+00
-1.122896075248718262e+00,-1.163449764251708984e+00,-1.178429603576660156e+00,-1.204042673110961914e+00,-9.170914292335510254e-01,-1.289554119110107422e+00,-1.377368450164794922e+00,-1.017143487930297852e+00,-1.070028305053710938e+00,-1.126522421836853027e+00,-1.227386355400085449e+00,-1.103385090827941895e+00,-9.472054839134216309e-01,-1.126574397087097168e+00,-1.507586836814880371e+00,-1.065889477729797363e+00,-1.474618315696716309e+00,-1.108317732810974121e+00,-7.402768135070800781e-01,-1.325759172439575195e+00
-9.019704461097717285e-01,-1.326317667961120605e+00,-1.265528321266174316e+00,-1.142053008079528809e+00,-8.076437711715698242e-01,-1.201464295387268066e+00,-1.248263955116271973e+00,-1.194975376129150391e+00,-1.431897997856140137e+00,-1.406436204910278320e+00,-1.503660798072814941e+00,-1.126581549644470215e+00,-1.059674620628356934e+00,-1.074463963508605957e+00,-1.494272828102111816e+00,-1.167867898941040039e+00,-1.448420047760009766e+00,-9.575363993644714355e-01,-6.907267570495605469e-01,-1.301448822021484375e+00
-1.148579120635986328e+00,-1.186751484870910645e+00,-9.989983439445495605e-01,-1.083700299263000488e+00,-7.460414767265319824e-01,-1.094819664955139160e+00,-1.380765795707702637e+00,-1.106624364852905273e+00,-9.284280538558959961e-01,-1.265863656997680664e+00,-1.311383247375488281e+00,-9.727640748023986816e-01,-1.005345344543457031e+00,-1.064204692840576172e+00,-1.370126485824584961e+00,-1.159459471702575684e+00,-1.416877150535583496e+00,-7.305437922477722168e-01,-6.978532671928405762e-01,-1.323863506317138672e+00
-1.293165326118469238e+00,-1.154027581214904785e+00,-1.063136100769042969e+00,-1.057645320892333984e+00,-9.542462825775146484e-01,-1.064786434173583984e+00,-1.438853740692138672e+00,-1.128027439117431641e+00,-9.254354238510131836e-01,-1.137008905410766602e+00,-1.393805146217346191e+00,-1.037892103195190430e+00,-1.162515878677368164e+00,-1.091603755950927734e+00,-1.417064070701599121e+00,-1.337299585342407227e+00,-1.519545793533325195e+00,-9.648839831352233887e-01,-7.759982347488403320e-01,-1.276247978210449219e+00
-1.236790418624877930e+00,-1.049910902976989746e+00,-9.973069429397583008e-01,-1.164298892021179199e+00,-8.560786247253417969e-01,-1.317945957183837891e+00,-1.606980562210083008e+00,-1.108713984489440918e+00,-1.117294788360595703e+00,-1.356360435485839844e+00,-1.289559841156005859e+00,-8.984054923057556152e-01,-1.108520030975341797e+00,-1.025385022163391113e+00,-1.495276451110839844e+00,-1.185565114021301270e+00,-1.663268685340881348e+00,-9.130728840827941895e-01,-7.532962560653686523e-01,-9.787058830261230469e-01
-1.265432953834533691e+00,-1.093708515167236328e+00,-9.018998742103576660e-01,-1.265999794006347656e+00,-7.163329720497131348e-01,-9.195345044136047363e-01,-1.440203666687011719e+00,-8.886923193931579590e-01,-8.250666856765747070e-01,-1.045131087303161621e+00,-1.131422877311706543e+00,-7.783261537551879883e-01,-8.879832625389099121e-01,-1.011862874031066895e+00,-1.296259522438049316e+00,-9.034376740455627441e-01,-1.214063882827758789e+00,-6.848101615905761719e-01,-5.220928788185119629e-01,-1.205286860466003418e+00
-1.069132208824157715e+00,-1.050247669219970703e+00,-9.250668287277221680e-01,-1.073274970054626465e+00,-7.982402443885803223e-01,-1.077877521514892578e+00,-1.328521966934204102e+00,-1.193907499313354492e+00,-1.253749251365661621e+00,-1.436969161033630371e+00,-1.328862071037292480e+00,-9.016114473342895508e-01,-1.098175406455993652e+00,-1.051665782928466797e+00,-1.409021019935607910e+00,-1.261450529098510742e+00,-1.314062833786010742e+00,-7.469074130058288574e-01,-7.417313456535339355e-01,-1.244189500808715820e+00
-1.180807590484619141e+00,-1.193515181541442871e+00,-1.002882003784179688e+00,-1.285984992980957031e+00,-9.359685778617858887e-01,-1.203872919082641602e+00,-1.475868463516235352e+00,-1.004291057586669922e+00,-1.288712978363037109e+00,-1.443856358528137207e+00,-1.362151145935058594e+00,-9.874989986419677734e-01,-9.167867302894592285e-01,-1.156474471092224121e+00,-1.421934604644775391e+00,-1.197609543800354004e+00,-1.352030754089355469e+00,-1.107181787490844727e+00,-7.703061699867248535e-01,-1.322485804557800293e+00
-9.083126783370971680e-01,-1.337428808212280273e+00,-1.029878258705139160e+00,-1.128899097442626953e+00,-9.156820774078369141e-01,-1.212264776229858398e+00,-1.407566785812377930e+00,-1.112632036209106445e+00,-1.174298048019409180e+00,-1.203779935836791992e+00,-1.390265226364135742e+00,-8.217736482620239258e-01,-1.004051446914672852e+00,-1.117569804191589355e+00,-1.275675058364868164e+00,-1.112275600433349609e+00,-1.564381599426269531e+00,-1.000923156738281250e+00,-6.913534402847290039e-01,-1.194531559944152832e+00
-1.130933046340942383e+00,-1.038760900497436523e+00,-1.027307152748107910e+00,-1.040953397750854492e+00,-8.315293192863464355e-01,-1.291712760925292969e+00,-1.581121921539306641e+00,-9.738451838493347168e-01,-1.061177849769592285e+00,-1.239591598510742188e+00,-1.318183541297912598e+00,-8.398765325546264648e-01,-9.133190512657165527e-01,-9.829276800155639648e-01,-1.369148373603820801e+00,-1.443783044815063477e+00,-1.542762994766235352e+00,-9.774193167686462402e-01,-8.022390007972717285e-01,-1.226394772529602051e+00
-1.183271527290344238e+00,-1.143521666526794434e+00,-8.090921044349670410e-01,-1.061017036437988281e+00,-8.568232059478759766e-01,-1.237541913986206055e+00,-1.564809322357177734e+00,-9.855867028236389160e-01,-9.777532219886779785e-01,-1.313290357589721680e+00,-1.308554530143737793e+00,-8.438447117805480957e-01,-9.322831630706787109e-01,-1.048601269721984863e+00,-1.327010512351989746e+00,-1.145993590354919434e+00,-1.428000688552856445e+00,-8.550205230712890625e-01,-8.431956768035888672e-01,-1.091459274291992188e+00
-1.065328955650329590e+00,-1.015486121177673340e+00,-1.024622678756713867e+00,-1.202079892158508301e+00,-6.419168114662170410e-01,-9.696769118309020996e-01,-1.255487680435180664e+00,-1.077661156654357910e+00,-9.911764860153198242e-01,-1.068688273429870605e+00,-1.124222040176391602e+00,-9.190005660057067871e-01,-9.616168141365051270e-01,-1.101695775985717773e+00,-1.173378825187683105e+00,-1.211387038230895996e+00,-1.512246131896972656e+00,-6.411826610565185547e-01,-8.101289272308349609e-01,-1.086700677871704102e+00
-1.240976572036743164e+00,-1.121308207511901855e+00,-9.335700869560241699e-01,-1.103125810623168945e+00,-8.418637514114379883e-01,-1.265064835548400879e+00,-1.339073538780212402e+00,-9.999685287475585938e-01,-1.314258694648742676e+00,-1.407791614532470703e+00,-1.464291334152221680e+00,-9.157531857490539551e-01,-9.081094861030578613e-01,-1.146020412445068359e+00,-1.262516617774963379e+00,-1.174048662185668945e+00,-1.462470769882202148e+00,-1.079658627510070801e+00,-8.329898118972778320e-01,-1.112313747406005859e+00
-1.148485302925109863e+00,-1.174722790718078613e+00,-1.053331255912780762e+00,-1.114352703094482422e+00,-9.077646136283874512e-01,-1.484366536140441895e+00,-1.621356487274169922e+00,-1.059887886047363281e+00,-1.188714265823364258e+00,-1.389236330986022949e+00,-1.384114742279052734e+00,-1.020374059677124023e+00,-9.163829684257507324e-01,-8.902511596679687500e-01,-1.455257773399353027e+00,-1.374256849288940430e+00,-1.537529587745666504e+00,-7.660958766937255859e-01,-9.228514432907104492e-01,-1.333976268768310547e+00
-1.269323825836181641e+00,-1.222608327865600586e+00,-9.754819869995117188e-01,-1.108703970909118652e+00,-8.234024643898010254e-01,-1.230093836784362793e+00,-1.489840865135192871e+00,-9.886831641197204590e-01,-1.054060101509094238e+00,-1.035544753074645996e+00,-1.378535866737365723e+00,-9.284507632255554199e-01,-8.136393427848815918e-01,-1.128022670745849609e+00,-1.348427414894104004e+00,-1.082962036132812500e+00,-1.430830478668212891e+00,-6.573710441589355469e-01,-6.371741294860839844e-01,-1.198581218719482422e+00
-1.067068815231323242e+00,-1.080946683883666992e+00,-9.795855879783630371e-01,-9.961137771606445312e-01,-8.223431706428527832e-01,-1.192253589630126953e+00,-1.656563520431518555e+00,-8.821656703948974609e-01,-9.095984101295471191e-01,-1.267845392227172852e+00,-1.294486403465270996e+00,-8.797861933708190918e-01,-8.472828865051269531e-01,-1.064583659172058105e+00,-1.250425338745117188e+00,-1.317430853843688965e+00,-1.411319494247436523e+00,-1.192504286766052246e+00,-7.414631843566894531e-01,-1.068120718002319336e+00
-1.273665189743041992e+00,-1.039347648620605469e+00,-9.196689724922180176e-01,-1.075352668762207031e+00,-1.043516397476196289e+00,-1.196592450141906738e+00,-1.312438726425170898e+00,-9.949216842651367188e-01,-9.888611435890197754e-01,-1.237026333808898926e+00,-1.238906025886535645e+00,-1.054116368293762207e+00,-1.045541882514953613e+00,-9.137019515037536621e-01,-1.359226703643798828e+00,-1.128901243209838867e+00,-1.210893750190734863e+00,-8.663597106933593750e-01,-7.505406141281127930e-01,-1.264013886451721191e+00
-1.237643361091613770e+00,-1.270867824554443359e+00,-9.363033175468444824e-01,-1.228237271308898926e+00,-8.887360692024230957e-01,-1.432382225990295410e+00,-1.513860821723937988e+00,-1.173081159591674805e+00,-1.152704954147338867e+00,-1.403052568435668945e+00,-1.436442375183105469e+00,-1.161798834800720215e+00,-1.139439344406127930e+00,-1.022213220596313477e+00,-1.402216911315917969e+00,-1.260221958160400391e+00,-1.534001469612121582e+00,-7.633026242256164551e-01,-8.333404064178466797e-01,-1.017523288726806641e+00
-1.243435502052307129e+00,-1.090688109397888184e+00,-9.942393302917480469e-01,-1.133988142013549805e+00,-9.297428131103515625e-01,-1.135399818420410156e+00,-1.333549380302429199e+00,-9.740455746650695801e-01,-1.196334362030029297e+00,-1.377418637275695801e+00,-1.288255214691162109e+00,-1.114802479743957520e+00,-8.470504879951477051e-01,-1.036612629890441895e+00,-1.288969278335571289e+00,-1.118120551109313965e+00,-1.346314072608947754e+00,-9.049916863441467285e-01,-6.204475164413452148e-01,-1.046970486640930176e+00
-1.223063230514526367e+00,-1.143488883972167969e+00,-1.117665886878967285e+00,-1.195361375808715820e+00,-9.349480867385864258e-01,-1.149779796600341797e+00,-1.491509079933166504e+00,-1.196874976158142090e+00,-1.071742653846740723e+00,-1.211571931838989258e+00,-1.259227633476257324e+00,-1.070033311843872070e+00,-1.101556062698364258e+00,-1.218358159065246582e+00,-1.484207153320312500e+00,-1.143244981765747070e+00,-1.508694648742675781e+00,-1.036656737327575684e+00,-8.753944635391235352e-01,-1.237691164016723633e+00
-1.073575019836425781e+00,-1.267652034759521484e+00,-1.257597446441650391e+00,-1.133566617965698242e+00,-9.780483841896057129e-01,-1.267581701278686523e+00,-1.484293103218078613e+00,-1.175406455993652344e+00,-1.352860927581787109e+00,-1.491362929344177246e+00,-1.548072338104248047e+00,-1.165395379066467285e+00,-1.051969051361083984e+00,-9.939097762107849121e-01,-1.500517606735229492e+00,-1.171743512153625488e+00,-1.471322894096374512e+00,-1.190073370933532715e+00,-8.345906734466552734e-01,-1.193052530288696289e+00
-1.216163277626037598e+00,-1.141929149627685547e+00,-1.052430272102355957e+00,-1.011904239654541016e+00,-9.555999636650085449e-01,-1.281967520713806152e+00,-1.549954771995544434e+00,-1.049712538719177246e+00,-1.123335957527160645e+00,-1.354656100273132324e+00,-1.227946043014526367e+00,-1.010644078254699707e+00,-9.643269181251525879e-01,-1.214863777160644531e+00,-1.468348979949951172e+00,-1.179697155952453613e+00,-1.434248328208923340e+00,-9.688824415206909180e-01,-6.302769780158996582e-01,-1.298664808273315430e+00
-1.444822788238525391e+00,-1.250352144241333008e+00,-8.769437074661254883e-01,-1.314865112304687500e+00,-7.613275647163391113e-01,-1.119841694831848145e+00,-1.464223504066467285e+00,-1.106373429298400879e+00,-8.605051040649414062e-01,-1.196715950965881348e+00,-1.246227502822875977e+00,-1.028877854347229004e+00,-1.035748124122619629e+00,-1.125683426856994629e+00,-1.549661397933959961e+00,-1.223420977592468262e+00,-1.330315709114074707e+00,-9.280720949172973633e-01,-8.634017705917358398e-01,-1.211228370666503906e+00
-1.416308164596557617e+00,-1.235371947288513184e+00,-9.678059816360473633e-01,-1.003435254096984863e+00,-6.480958461761474609e-01,-1.172085523605346680e+00,-1.403406262397766113e+00,-1.060183525085449219e+00,-9.975181818008422852e-01,-1.349155902862548828e+00,-1.342866063117980957e+00,-1.022242426872253418e+00,-1.020277619361877441e+00,-9.498980045318603516e-01,-1.309696078300476074e+00,-1.160862684249877930e+00,-1.612134337425231934e+00,-9.153396487236022949e-01,-6.617718338966369629e-01,-1.050021886825561523e+00
-1.112051963806152344e+00,-1.211036920547485352e+00,-1.018841147422790527e+00,-1.001785039901733398e+00,-8.525032401084899902e-01,-1.132678151130676270e+00,-1.355423450469970703e+00,-1.029312729835510254e+00,-1.186548948287963867e+00,-1.420570850372314453e+00,-1.266643524169921875e+00,-1.059474110603332520e+00,-9.172184467315673828e-01,-1.067893624305725098e+00,-1.318746924400329590e+00,-1.082952737808227539e+00,-1.388236403465270996e+00,-7.858587503433227539e-01,-6.620665192604064941e-01,-1.282858848571777344e+00
-1.168074131011962891e+00,-1.084470748901367188e+00,-1.063072800636291504e+00,-1.220941543579101562e+00,-8.346601128578186035e-01,-1.345756173133850098e+00,-1.451043844223022461e+00,-1.307319998741149902e+00,-1.176151037216186523e+00,-1.399431943893432617e+00,-1.464251399040222168e+00,-1.045070767402648926e+00,-1.157066345214843750e+00,-1.047525048255920410e+00,-1.354834914207458496e+00,-1.178110718727111816e+00,-1.583606481552124023e+00,-7.703691720962524414e-01,-7.567815780639648438e-01,-1.250615000724792480e+00
-9.767771363258361816e-01,-1.231644392013549805e+00,-1.148435354232788086e+00,-1.286370873451232910e+00,-8.559412360191345215e-01,-1.154975175857543945e+00,-1.545257091522216797e+00,-1.249259710311889648e+00,-1.130433082580566406e+00,-1.349496841430664062e+00,-1.501067280769348145e+00,-9.402996897697448730e-01,-1.002571463584899902e+00,-9.401043057441711426e-01,-1.453348636627197266e+00,-1.196630477905273438e+00,-1.346595048904418945e+00,-1.017120242118835449e+00,-8.264581561088562012e-01,-1.359564781188964844e+00
-1.158273935317993164e+00,-1.273099064826965332e+00,-7.466043233871459961e-01,-1.245561838150024414e+00,-8.219234347343444824e-01,-1.139101862907409668e+00,-1.274747610092163086e+00,-9.026814699172973633e-01,-9.925074577331542969e-01,-1.273332118988037109e+00,-1.383895635604858398e+00,-9.915229082107543945e-01,-9.103337526321411133e-01,-8.900465965270996094e-01,-1.287974596023559570e+00,-1.071843147277832031e+00,-1.385458946228027344e+00,-9.133810997009277344e-01,-8.280306458473205566e-01,-1.064728260040283203e+00
-9.463407993316650391e-01,-1.260338783264160156e+00,-1.141049265861511230e+00,-1.118589878082275391e+00,-8.219503164291381836e-01,-1.613679409027099609e+00,-1.528832912445068359e+00,-9.318442344665527344e-01,-9.694979190826416016e-01,-1.046942234039306641e+00,-1.417915105819702148e+00,-1.044423699378967285e+00,-1.080845355987548828e+00,-7.919499278068542480e-01,-1.383098363876342773e+00,-1.216569185256958008e+00,-1.311560511589050293e+00,-5.926876068115234375e-01,-7.665230631828308105e-01,-1.337460637092590332e+00
-9.325327277183532715e-01,-9.927166700363159180e-01,-1.026738405227661133e+00,-7.686346173286437988e-01,-8.840578198432922363e-01,-9.763809442520141602e-01,-1.184650659561157227e+00,-9.997223615646362305e-01,-9.591486454010009766e-01,-1.250273466110229492e+00,-1.288800954818725586e+00,-1.041494011878967285e+00,-1.034096240997314453e+00,-1.093479037284851074e+00,-1.078395724296569824e+00,-9.614564180374145508e-01,-1.483597278594970703e+00,-8.824152946472167969e-01,-7.122860550880432129e-01,-9.496844410896301270e-01
-1.143552541732788086e+00,-1.256537199020385742e+00,-7.506243586540222168e-01,-1.235203862190246582e+00,-8.113384246826171875e-01,-1.156556367874145508e+00,-1.536098480224609375e+00,-1.003126502037048340e+00,-1.237868189811706543e+00,-1.212961673736572266e+00,-1.483829498291015625e+00,-8.642770051956176758e-01,-9.390116333961486816e-01,-1.059555411338806152e+00,-1.351455807685852051e+00,-1.118653297424316406e+00,-1.423125267028808594e+00,-7.216953635215759277e-01,-7.033927440643310547e-01,-1.261797308921813965e+00
-1.178266286849975586e+00,-1.099254369735717773e+00,-7.498366832733154297e-01,-1.103836536407470703e+00,-8.876517415046691895e-01,-1.127407789230346680e+00,-1.421960711479187012e+00,-1.291248083114624023e+00,-1.015627145767211914e+00,-1.206583619117736816e+00,-1.332888841629028320e+00,-8.698226213455200195e-01,-8.185059428215026855e-01,-1.032455086708068848e+00,-1.228450894355773926e+00,-1.253294587135314941e+00,-1.316352486610412598e+00,-1.032644033432006836e+00,-7.909489870071411133e-01,-9.902982115745544434e-01
-1.178915739059448242e+00,-1.164712667465209961e+00,-9.738950133323669434e-01,-1.441388845443725586e+00,-8.000383377075195312e-01,-1.333542823791503906e+00,-1.436024665832519531e+00,-1.071413159370422363e+00,-1.165609121322631836e+00,-1.455002307891845703e+00,-1.442826151847839355e+00,-9.374087452888488770e-01,-1.142622590065002441e+00,-9.606915712356567383e-01,-1.470908284187316895e+00,-1.110334277153015137e+00,-1.563753843307495117e+00,-8.456808328628540039e-01,-9.146268367767333984e-01,-1.056701779365539551e+00
-1.241922855377197266e+00,-1.317267179489135742e+00,-9.805538058280944824e-01,-1.357535123825073242e+00,-8.533653020858764648e-01,-1.214639902114868164e+00,-1.331031560897827148e+00,-1.124642133712768555e+00,-1.114469051361083984e+00,-1.352962732315063477e+00,-1.323437809944152832e+00,-1.042926311492919922e+00,-1.062872886657714844e+00,-1.041548967361450195e+00,-1.495473265647888184e+00,-1.056380271911621094e+00,-1.309741377830505371e+00,-7.621476054191589355e-01,-6.175425648689270020e-01,-1.125536799430847168e+00
-1.227316975593566895e+00,-9.519259333610534668e-01,-9.928143024444580078e-01,-1.011500597000122070e+00,-7.559560537338256836e-01,-1.000128984451293945e+00,-1.454669952392578125e+00,-8.614308834075927734e-01,-1.316802501678466797e+00,-1.335181474685668945e+00,-1.131361603736877441e+00,-9.008712172508239746e-01,-9.343388080596923828e-01,-7.558820843696594238e-01,-1.205574631690979004e+00,-1.373245596885681152e+00,-1.414337992668151855e+00,-3.309735059738159180e-01,-8.553645610809326172e-01,-1.079717397689819336e+00
-1.106555342674255371e+00,-1.144858717918395996e+00,-1.118278741836547852e+00,-1.116337060928344727e+00,-7.007998228073120117e-01,-1.052804589271545410e+00,-1.304749488830566406e+00,-9.520505070686340332e-01,-1.271489381790161133e+00,-1.389706134796142578e+00,-1.518301963806152344e+00,-9.213979840278625488e-01,-9.787573814392089844e-01,-1.206817507743835449e+00,-1.432807683944702148e+00,-1.137169003486633301e+00,-1.508742928504943848e+00,-8.544511795043945312e-01,-8.238211870193481445e-01,-1.238839983940124512e+00
-1.258762717247009277e+00,-1.344345092773437500e+00,-1.135387659072875977e+00,-1.213183164596557617e+00,-9.075600504875183105e-01,-1.134908437728881836e+00,-1.437876343727111816e+00,-1.140997171401977539e+00,-1.058121323585510254e+00,-1.429924011230468750e+00,-1.496587395668029785e+00,-1.230088114738464355e+00,-1.042668342590332031e+00,-1.081013441085815430e+00,-1.331791400909423828e+00,-1.239484906196594238e+00,-1.578876137733459473e+00,-1.317211508750915527e+00,-8.567394614219665527e-01,-1.091880559921264648e+00
-1.150084853172302246e+00,-1.250050425529479980e+00,-1.203492045402526855e+00,-1.279649734497070312e+00,-9.338720440864562988e-01,-1.388797521591186523e+00,-1.644910335540771484e+00,-1.242074370384216309e+00,-1.014965176582336426e+00,-1.381325483322143555e+00,-1.369917511940002441e+00,-1.121140122413635254e+00,-1.041723132133483887e+00,-1.001940608024597168e+00,-1.545570373535156250e+00,-1.217922091484069824e+00,-1.303281784057617188e+00,-1.206066966056823730e+00,-7.099608182907104492e-01,-1.238993287086486816e+00
-1.051207542419433594e+00,-1.188534379005432129e+00,-6.410518288612365723e-01,-1.287717819213867188e+00,-7.602284550666809082e-01,-1.284513354301452637e+00,-1.722493886947631836e+00,-9.449421167373657227e-01,-1.031282663345336914e+00,-1.161671042442321777e+00,-1.388234019279479980e+00,-7.431269288063049316e-01,-1.052630424499511719e+00,-9.252733588218688965e-01,-1.252872824668884277e+00,-1.312975287437438965e+00,-1.250450849533081055e+00,-9.862934947013854980e-01,-9.863898754119873047e-01,-1.391881346702575684e+00
-1.111163377761840820e+00,-1.218399167060852051e+00,-9.175958633422851562e-01,-1.088761091232299805e+00,-9.772843718528747559e-01,-1.197169542312622070e+00,-1.339555740356445312e+00,-1.136226654052734375e+00,-1.077141404151916504e+00,-1.313077688217163086e+00,-1.323751211166381836e+00,-1.005559802055358887e+00,-1.281702280044555664e+00,-1.054531097412109375e+00,-1.306690096855163574e+00,-1.116618871688842773e+00,-1.227630972862243652e+00,-9.462903141975402832e-01,-4.138100147247314453e-01,-1.208066225051879883e+00
-1.235516905784606934e+00,-8.508028984069824219e-01,-9.052480459213256836e-01,-1.249961256980895996e+00,-7.644116878509521484e-01,-1.091816544532775879e+00,-1.434437274932861328e+00,-1.163169741630554199e+00,-9.751377105712890625e-01,-1.298437595367431641e+00,-1.348457336425781250e+00,-9.486467242240905762e-01,-1.064330339431762695e+00,-1.083625793457031250e+00,-1.273914098739624023e+00,-1.204761266708374023e+00,-1.416704177856445312e+00,-7.106945514678955078e-01,-6.291946172714233398e-01,-1.279613018035888672e+00
-1.255839586257934570e+00,-1.090196609497070312e+00,-8.172559142112731934e-01,-1.250492811203002930e+00,-8.391771316528320312e-01,-1.119514346122741699e+00,-1.600372910499572754e+00,-1.034483790397644043e+00,-1.029209852218627930e+00,-1.344409346580505371e+00,-1.154322743415832520e+00,-1.074805974960327148e+00,-9.500029683113098145e-01,-1.225995063781738281e+00,-1.367190599441528320e+00,-1.280964612960815430e+00,-1.328274846076965332e+00,-9.750558733940124512e-01,-7.931503653526306152e-01,-1.357479214668273926e+00
-9.536538124084472656e-01,-9.828089475631713867e-01,-8.761866688728332520e-01,-1.278809905052185059e+00,-6.285520195960998535e-01,-1.152268886566162109e+00,-1.557215213775634766e+00,-9.379864931106567383e-01,-6.532616615295410156e-01,-1.047863960266113281e+00,-1.041286706924438477e+00,-7.758719921112060547e-01,-1.083711981773376465e+00,-1.224768042564392090e+00,-1.399204492568969727e+00,-1.142427325248718262e+00,-1.646088480949401855e+00,-5.249164104461669922e-01,-9.108842015266418457e-01,-1.271864891052246094e+00
-1.287273287773132324e+00,-1.008742451667785645e+00,-9.862024188041687012e-01,-1.239894032478332520e+00,-7.633565664291381836e-01,-1.090011954307556152e+00,-1.543134093284606934e+00,-1.093248128890991211e+00,-8.180361390113830566e-01,-1.197919964790344238e+00,-1.178740262985229492e+00,-8.064512014389038086e-01,-1.053211450576782227e+00,-1.119989752769470215e+00,-1.426038384437561035e+00,-1.132246851921081543e+00,-1.411368131637573242e+00,-8.812180161476135254e-01,-8.008527159690856934e-01,-1.174402952194213867e+00
-1.441308259963989258e+00,-1.086369037628173828e+00,-9.936991930007934570e-01,-1.262077808380126953e+00,-8.507023453712463379e-01,-1.319133877754211426e+00,-1.637710928916931152e+00,-1.335563421249389648e+00,-1.091782212257385254e+00,-1.310326576232910156e+00,-1.284306526184082031e+00,-1.051169157028198242e+00,-1.166177034378051758e+00,-1.058764815330505371e+00,-1.362797021865844727e+00,-1.284678220748901367e+00,-1.696392059326171875e+00,-9.402160048484802246e-01,-7.561396360397338867e-01,-1.073752641677856445e+00
-1.246639609336853027e+00,-1.157694578170776367e+00,-1.200343966484069824e+00,-1.253908157348632812e+00,-7.292342185974121094e-01,-1.013187408447265625e+00,-1.409440755844116211e+00,-1.211528658866882324e+00,-6.163879036903381348e-01,-9.972636699676513672e-01,-1.402913570404052734e+00,-1.040645360946655273e+00,-1.056016206741333008e+00,-1.109261631965637207e+00,-1.469531536102294922e+00,-1.054181098937988281e+00,-1.211086273193359375e+00,-8.446840047836303711e-01,-8.644996285438537598e-01,-1.288411855697631836e+00
-1.060056328773498535e+00,-1.011070489883422852e+00,-1.016614198684692383e+00,-1.194233298301696777e+00,-9.499197006225585938e-01,-1.413623809814453125e+00,-1.410024881362915039e+00,-1.221386194229125977e+00,-9.831092357635498047e-01,-1.478818416595458984e+00,-1.344854235649108887e+00,-1.111832618713378906e+00,-1.324219226837158203e+00,-7.170890569686889648e-01,-1.367752552032470703e+00,-1.002394437789916992e+00,-1.463974833488464355e+00,-7.586346864700317383e-01,-8.607622981071472168e-01,-1.038338065147399902e+00
-1.129627108573913574e+00,-1.216786742210388184e+00,-1.160156130790710449e+00,-1.331807613372802734e+00,-9.360172152519226074e-01,-1.287435293197631836e+00,-1.593336343765258789e+00,-1.032511711120605469e+00,-1.109889388084411621e+00,-1.322618842124938965e+00,-1.443570733070373535e+00,-1.063439488410949707e+00,-1.080382823944091797e+00,-1.153709888458251953e+00,-1.563587427139282227e+00,-1.391383647918701172e+00,-1.449435710906982422e+00,-9.948078989982604980e-01,-8.505312800407409668e-01,-1.242938160896301270e+00
