-4.947339296340942383e-01,-1.128631114959716797e+00,-3.014469146728515625e-01,-1.059896826744079590e+00,-1.418098092079162598e+00,-1.682329773902893066e+00,-1.900742173194885254e+00,-5.550890564918518066e-01,-1.596953749656677246e+00,-8.699719905853271484e-01
-7.559053897857666016e-01,-3.937164843082427979e-01,-7.950416207313537598e-01,-3.248080611228942871e-01,-6.755045056343078613e-02,7.731322050094604492e-01,4.440623521804809570e-01,-8.229237198829650879e-01,-4.445549845695495605e-01,-9.032068252563476562e-01
-4.251131415367126465e-01,-4.660616517066955566e-01,1.436122208833694458e-01,8.842752128839492798e-02,7.651584744453430176e-01,-1.917648166418075562e-01,8.879173994064331055e-01,3.179094791412353516e-01,-8.694164752960205078e-01,-2.425699681043624878e-01
1.081786632537841797e+00,5.639811754226684570e-01,-6.604416370391845703e-01,7.365000844001770020e-01,5.611276626586914062e-01,-6.263854503631591797e-01,7.956968247890472412e-02,4.425462484359741211e-01,5.098249912261962891e-01,9.833002090454101562e-01
-9.614124149084091187e-02,-3.631657958030700684e-01,-6.670691967010498047e-01,-7.431728839874267578e-01,-1.090064942836761475e-01,-8.745564222335815430e-01,-1.392175078392028809e+00,2.321485430002212524e-01,-5.282502770423889160e-01,-1.144826412200927734e+00
-3.678575754165649414e-01,-3.494557738304138184e-01,-2.438073635101318359e+00,-4.752629995346069336e-01,-9.905728697776794434e-01,-2.702999114990234375e-01,-4.634741246700286865e-01,-1.930531859397888184e+00,-3.168687596917152405e-02,7.070173323154449463e-02
-1.478733777999877930e+00,-1.523318886756896973e+00,-2.304038554430007935e-01,1.408912539482116699e-01,-1.611178040504455566e+00,-2.387611865997314453e-01,-8.412517905235290527e-01,2.273502945899963379e-01,-3.855524063110351562e-01,7.762725651264190674e-02
3.503260016441345215e-01,-3.830654621124267578e-01,-9.795906394720077515e-02,6.202296018600463867e-01,1.050468206405639648e+00,7.553094625473022461e-01,-4.602814614772796631e-01,-7.227683067321777344e-01,-2.578160166740417480e-01,-2.645416557788848877e-01
-1.447360038757324219e+00,-1.220941662788391113e+00,1.945944279432296753e-01,-9.189240336418151855e-01,-1.747768521308898926e+00,-1.137219905853271484e+00,-8.547549247741699219e-01,-1.037279486656188965e+00,-1.826255798339843750e+00,-6.248863935470581055e-01
-1.638544499874114990e-01,4.932426214218139648e-01,-1.985125392675399780e-01,1.050655484199523926e+00,-3.981554210186004639e-01,-6.555048823356628418e-01,9.207198619842529297e-01,-4.682260155677795410e-01,4.518309533596038818e-01,3.732926249504089355e-01
-1.113576054573059082e+00,3.671141862869262695e-01,-7.079786062240600586e-01,-1.452812999486923218e-01,-7.797238826751708984e-01,-1.272425055503845215e-01,-6.204800009727478027e-01,-1.014998629689216614e-01,-1.004583716392517090e+00,2.104521036148071289e+00
1.148149967193603516e+00,2.336906909942626953e+00,5.316643714904785156e-01,7.430737018585205078e-01,9.240359067916870117e-01,1.975813269615173340e+00,1.839109659194946289e+00,1.261321544647216797e+00,1.870220422744750977e+00,2.110200405120849609e+00
4.511359706521034241e-02,1.034373998641967773e+00,6.743203997611999512e-01,-1.248175203800201416e-01,4.475407600402832031e-01,1.141650915145874023e+00,6.732380986213684082e-01,7.133749127388000488e-01,8.063842654228210449e-01,4.822932183742523193e-01
6.256496310234069824e-01,7.092540860176086426e-01,3.703128099441528320e-01,-1.561642438173294067e-02,2.109215259552001953e+00,4.764567613601684570e-01,2.519951581954956055e+00,6.223116517066955566e-01,4.069694876670837402e-01,6.718915700912475586e-01
-9.407525062561035156e-01,6.046813726425170898e-02,-9.001073837280273438e-01,-1.609618782997131348e+00,-1.713496446609497070e+00,-1.058488726615905762e+00,-3.447524905204772949e-01,-8.566956520080566406e-01,9.893529415130615234e-01,-4.133785665035247803e-01
-4.474028646945953369e-01,8.970319032669067383e-01,2.954462170600891113e-01,8.465797305107116699e-01,1.146274805068969727e+00,7.502725720405578613e-01,1.944291830062866211e+00,8.167742490768432617e-01,1.710531353950500488e+00,6.155551671981811523e-01
2.928361892700195312e-01,1.519801914691925049e-01,-2.316042631864547729e-01,-1.084430694580078125e+00,-4.089405536651611328e-01,-5.942659378051757812e-01,-7.948535680770874023e-01,-3.002412915229797363e-01,6.926285624504089355e-01,8.420777320861816406e-01
-1.030146002769470215e+00,-4.249340295791625977e-01,-4.070416986942291260e-01,-2.209635823965072632e-01,-1.089193820953369141e+00,-5.250001549720764160e-01,-7.859002351760864258e-01,2.607811689376831055e-01,1.404337733983993530e-01,-9.447935819625854492e-01
-1.488299012184143066e+00,-1.160011172294616699e+00,-1.873907208442687988e+00,-6.225408315658569336e-01,-1.484431743621826172e+00,-4.443746209144592285e-01,-1.546334385871887207e+00,-4.170289039611816406e-01,-7.109608650207519531e-01,-9.926277399063110352e-01
2.555843591690063477e+00,2.052930116653442383e+00,1.727941870689392090e+00,2.348327398300170898e+00,2.228685617446899414e+00,2.277660131454467773e+00,2.223423242568969727e+00,1.440399408340454102e+00,1.558425903320312500e+00,1.650382518768310547e+00
1.167479157447814941e+00,-4.600484967231750488e-01,-2.622658014297485352e-01,4.173948168754577637e-01,-9.760152548551559448e-03,6.192187070846557617e-01,-6.537961959838867188e-02,1.008942604064941406e+00,-6.736275553703308105e-01,-1.045501977205276489e-01
6.170774698257446289e-01,4.116990044713020325e-02,2.495789080858230591e-01,1.474454700946807861e-01,2.715883031487464905e-02,-2.968964278697967529e-01,-1.032464280724525452e-01,-9.225999116897583008e-01,4.442452192306518555e-01,2.929582595825195312e-01
1.007430553436279297e+00,8.849647045135498047e-01,1.011045217514038086e+00,4.967693686485290527e-01,4.611293673515319824e-01,-1.164963096380233765e-01,9.815523624420166016e-01,6.959044337272644043e-01,1.563017964363098145e+00,3.759825229644775391e-01
-6.868620514869689941e-01,-3.251055777072906494e-01,4.348419308662414551e-01,-1.489122807979583740e-01,8.095262050628662109e-01,-2.730727493762969971e-01,5.069062709808349609e-01,-3.564911186695098877e-01,-7.332521080970764160e-01,-1.804802268743515015e-01
-1.780821323394775391e+00,-5.324481725692749023e-01,-2.633823752403259277e-01,-6.099193096160888672e-01,-2.343241453170776367e+00,-1.090065598487854004e+00,4.171826839447021484e-01,-4.644578397274017334e-01,-1.230995774269104004e+00,-6.247496604919433594e-01
-1.949139475822448730e+00,-1.735415816307067871e+00,-1.076167583465576172e+00,-1.557127594947814941e+00,-2.762503147125244141e+00,-1.220320820808410645e+00,-2.305822849273681641e+00,-9.075116515159606934e-01,-2.806609392166137695e+00,-1.226062297821044922e+00
-1.798466205596923828e+00,-1.028963685035705566e+00,1.445479318499565125e-02,-7.078124880790710449e-01,-7.974165678024291992e-01,-8.323183059692382812e-01,-1.163619637489318848e+00,-1.596490025520324707e+00,-6.907044053077697754e-01,-2.163883447647094727e+00
-2.262394905090332031e+00,-1.760758280754089355e+00,-1.463892340660095215e+00,-1.744654297828674316e+00,-2.735394716262817383e+00,-2.117141962051391602e+00,-1.513240337371826172e+00,-1.028174996376037598e+00,-1.480495572090148926e+00,-1.099901199340820312e+00
3.047569394111633301e-01,-2.062324136495590210e-01,-1.914173007011413574e+00,-2.768492400646209717e-01,1.131190180778503418e+00,7.701091170310974121e-01,9.417299926280975342e-02,5.720595717430114746e-01,7.266727685928344727e-01,1.115592002868652344e+00
8.694123029708862305e-01,2.071030139923095703e+00,1.972891926765441895e+00,1.754725456237792969e+00,2.613645076751708984e+00,1.672519445419311523e+00,3.612111508846282959e-01,2.617076873779296875e+00,1.965385556221008301e+00,2.394166231155395508e+00
-3.843469917774200439e-01,-9.661017656326293945e-01,-8.587422966957092285e-01,-1.021960854530334473e+00,1.984458565711975098e-01,3.325186967849731445e-01,4.872963577508926392e-02,-8.625653386116027832e-01,-7.671799063682556152e-01,-8.000972270965576172e-01
-1.152496218681335449e+00,-8.131353259086608887e-01,-5.385750904679298401e-02,-8.077527880668640137e-01,-3.273542821407318115e-01,-3.252593055367469788e-02,-3.215317130088806152e-01,-1.424910426139831543e-01,-1.160386919975280762e+00,1.772326380014419556e-01
2.584054231643676758e+00,1.350378751754760742e+00,-5.770745277404785156e-01,2.052294969558715820e+00,1.008686542510986328e+00,1.642755866050720215e+00,2.769063711166381836e+00,1.966453194618225098e+00,2.751804590225219727e+00,2.245435476303100586e+00
1.533730149269104004e+00,6.342653632164001465e-01,6.239930391311645508e-01,6.085993647575378418e-01,1.434725880622863770e+00,1.477055430412292480e+00,1.640806436538696289e+00,3.397487103939056396e-01,-2.774964570999145508e-01,6.248763799667358398e-01
3.165174424648284912e-01,-8.182959556579589844e-01,-8.182549476623535156e-01,-1.893233418464660645e+00,-4.755413532257080078e-01,-4.095100164413452148e-01,7.939255237579345703e-01,4.563619568943977356e-02,-8.659037947654724121e-01,-2.680207192897796631e-01
-8.682261109352111816e-01,4.445868134498596191e-01,1.629875898361206055e-01,-4.480510652065277100e-01,4.591846838593482971e-02,-1.210639029741287231e-01,4.213322401046752930e-01,3.964305520057678223e-01,4.068640470504760742e-01,4.165164530277252197e-01
-2.510318279266357422e+00,-2.321980237960815430e+00,-1.729642868041992188e+00,-1.489754080772399902e+00,-1.624781727790832520e+00,-1.862026453018188477e+00,-2.264882326126098633e+00,-2.153605222702026367e+00,-1.768899917602539062e+00,-1.893730401992797852e+00
-9.015087485313415527e-01,3.743263781070709229e-01,6.201118826866149902e-01,-3.792892694473266602e-01,-9.108733534812927246e-01,8.742920756340026855e-01,-1.649768829345703125e+00,-8.956756442785263062e-02,1.080471992492675781e+00,3.020119965076446533e-01
-5.928632020950317383e-01,-1.231251001358032227e+00,-5.554973483085632324e-01,-9.477444887161254883e-01,-1.747531771659851074e+00,-1.297717452049255371e+00,-2.859102964401245117e+00,-1.115497112274169922e+00,-1.556653141975402832e+00,8.195995092391967773e-01
-2.415253400802612305e+00,-2.009314537048339844e+00,-1.781825184822082520e+00,-2.198060035705566406e+00,-2.806667566299438477e+00,-1.929909944534301758e+00,-2.054101943969726562e+00,-6.463903188705444336e-01,-1.523115396499633789e+00,-1.688580989837646484e+00
1.018435001373291016e+00,1.236447453498840332e+00,1.191578149795532227e+00,1.341176509857177734e+00,1.224136352539062500e+00,2.256392002105712891e+00,1.217983722686767578e+00,7.075489163398742676e-01,5.497745275497436523e-01,8.364917635917663574e-01
-1.259430050849914551e+00,-1.816684842109680176e+00,-7.825290560722351074e-01,-1.400984525680541992e+00,-2.761051416397094727e+00,-2.628134250640869141e+00,-1.364444136619567871e+00,-2.349658489227294922e+00,-1.197303295135498047e+00,-2.342868089675903320e+00
-1.887498259544372559e+00,-6.692425012588500977e-01,-1.989292740821838379e+00,-3.880744576454162598e-01,-1.801615953445434570e+00,-1.146233677864074707e+00,-2.041081428527832031e+00,-1.652135848999023438e+00,-1.675516486167907715e+00,-7.608707547187805176e-01
2.576861083507537842e-01,-8.444102406501770020e-01,-8.665128797292709351e-02,-1.641135811805725098e-01,1.919788718223571777e-01,5.655575394630432129e-01,2.313863933086395264e-01,-2.364011526107788086e+00,1.593569368124008179e-01,-2.690002918243408203e-01
3.249647095799446106e-02,-1.043278336524963379e+00,-8.884569406509399414e-01,3.703914955258369446e-02,-2.936159372329711914e+00,-6.276558041572570801e-01,-1.111556410789489746e+00,-3.089389204978942871e-01,-2.665300071239471436e-01,-4.050373136997222900e-01
-9.137980937957763672e-01,-9.200677275657653809e-01,-1.225470066070556641e+00,-5.765584707260131836e-01,-4.286110997200012207e-01,1.658492386341094971e-01,3.553973436355590820e-01,-2.023394703865051270e-01,-1.405522227287292480e+00,1.337671279907226562e-01
-1.614023089408874512e+00,-1.514720678329467773e+00,-2.467584609985351562e+00,-1.405650496482849121e+00,-7.908526659011840820e-01,-1.353481650352478027e+00,-1.735922396183013916e-01,-1.621654510498046875e+00,-1.264075279235839844e+00,-4.689238667488098145e-01
-1.645790576934814453e+00,-1.281878232955932617e+00,-4.423870742321014404e-01,-1.469602823257446289e+00,-1.385310888290405273e+00,-5.958945155143737793e-01,-9.041461348533630371e-01,-2.909857034683227539e+00,-1.334028244018554688e+00,-1.390609860420227051e+00
2.356541007757186890e-01,-9.842827916145324707e-01,-2.144237793982028961e-02,2.521090209484100342e-01,-1.145265221595764160e+00,-1.307435929775238037e-01,-1.042767286300659180e+00,-5.591809377074241638e-02,-4.148731529712677002e-01,1.516474485397338867e-01
2.170156955718994141e+00,3.933589458465576172e-01,1.815503358840942383e+00,6.266329288482666016e-01,1.318354487419128418e+00,1.350392818450927734e+00,8.065574169158935547e-01,1.023042321205139160e+00,1.253165364265441895e+00,1.411538124084472656e+00
5.662698745727539062e-01,1.747749328613281250e+00,9.188862442970275879e-01,2.476603031158447266e+00,1.024809837341308594e+00,1.691916584968566895e-01,2.005706787109375000e+00,1.348454117774963379e+00,1.237603187561035156e+00,1.593150854110717773e+00
-1.080670475959777832e+00,-1.721395134925842285e+00,-1.877418875694274902e+00,-2.679617881774902344e+00,-1.300998449325561523e+00,-1.207236409187316895e+00,-8.458407521247863770e-01,-1.175094723701477051e+00,-3.927097618579864502e-01,-1.122640728950500488e+00
9.060086011886596680e-01,1.880066752433776855e+00,2.032249927520751953e+00,1.385621428489685059e+00,1.431635975837707520e+00,1.648137331008911133e+00,1.112756013870239258e+00,2.488415002822875977e+00,1.215118050575256348e+00,1.188286423683166504e+00
-1.658153653144836426e+00,-6.407198309898376465e-01,-9.459756612777709961e-01,-1.904516816139221191e+00,-2.259768486022949219e+00,-1.682787299156188965e+00,-2.651155948638916016e+00,-1.892178177833557129e+00,-2.730359077453613281e+00,-1.769649982452392578e+00
-1.860903620719909668e+00,-1.872423291206359863e+00,-1.377527117729187012e+00,-4.601096510887145996e-01,-1.478127360343933105e+00,-1.353379845619201660e+00,-1.150492072105407715e+00,-2.007249355316162109e+00,-1.477813839912414551e+00,-7.586116790771484375e-01
-1.088068604469299316e+00,-3.849947452545166016e-01,-9.658240079879760742e-01,-8.861311078071594238e-01,-1.496827006340026855e+00,-3.354502916336059570e-01,-1.577126026153564453e+00,-9.576893448829650879e-01,-6.399292349815368652e-01,-1.251733660697937012e+00
8.340593576431274414e-01,9.364151358604431152e-01,1.025251269340515137e+00,5.547772645950317383e-01,2.050598412752151489e-01,2.563888549804687500e+00,6.606035828590393066e-01,1.009408593177795410e+00,1.601785302162170410e+00,2.785117626190185547e-01
3.645420968532562256e-01,-4.042473435401916504e-02,-4.503584206104278564e-01,3.233728110790252686e-01,8.399350047111511230e-01,-8.004341125488281250e-01,3.883340358734130859e-01,4.324578940868377686e-01,5.059251785278320312e-01,-1.047764942049980164e-01
-3.591166734695434570e-01,-9.387421607971191406e-01,4.225918948650360107e-01,-1.311902284622192383e+00,-1.147947907447814941e+00,-5.202382802963256836e-01,-9.194962382316589355e-01,-8.141070604324340820e-01,-3.613106906414031982e-01,-1.768671154975891113e+00
2.172494649887084961e+00,1.161171913146972656e+00,1.857525706291198730e+00,1.763712525367736816e+00,5.285982489585876465e-01,2.301233291625976562e+00,2.538754224777221680e+00,1.056415081024169922e+00,1.809348821640014648e+00,1.353122949600219727e+00
-1.991698980331420898e+00,-6.260507106781005859e-01,-1.748227834701538086e+00,-5.103465318679809570e-01,-5.165726542472839355e-01,-8.960810303688049316e-01,-2.548756837844848633e+00,-9.047141075134277344e-01,-1.679413437843322754e+00,-9.573751091957092285e-01
-2.140074968338012695e+00,-1.094636559486389160e+00,-1.433753073215484619e-01,-9.008007645606994629e-01,-8.944590091705322266e-01,-1.091348290443420410e+00,-8.219371438026428223e-01,-3.226930201053619385e-01,-3.297464847564697266e-01,-7.566233277320861816e-01
-4.198732376098632812e-01,-2.257632464170455933e-01,-3.114235401153564453e-01,-1.711650848388671875e+00,-1.554817080497741699e+00,-6.966391801834106445e-01,-7.205632925033569336e-01,-1.693214774131774902e-01,-1.903725862503051758e+00,-6.690952777862548828e-01
-3.766493201255798340e-01,-2.107763886451721191e-01,-4.105868041515350342e-01,8.607310652732849121e-01,-2.669880688190460205e-01,-1.076755881309509277e+00,-4.194759130477905273e-01,-2.748399972915649414e-01,-5.291288495063781738e-01,-1.904291659593582153e-01
-8.486255407333374023e-01,-1.383720159530639648e+00,-3.025206625461578369e-01,-2.102166563272476196e-01,-6.702207922935485840e-01,-2.138101100921630859e+00,-6.731890439987182617e-01,2.899043858051300049e-01,-8.876076936721801758e-01,7.248563319444656372e-02
1.261498570442199707e+00,3.778653144836425781e-01,5.981999039649963379e-01,2.524942755699157715e-01,1.737221240997314453e+00,-1.670399606227874756e-01,1.152863740921020508e+00,-7.661422248929738998e-03,4.644346833229064941e-01,2.631615698337554932e-01
1.929912567138671875e-01,5.129544138908386230e-01,-6.468212008476257324e-01,3.959274291992187500e-01,1.997743964195251465e+00,5.912334918975830078e-01,1.592918038368225098e+00,4.148705303668975830e-01,1.064599990844726562e+00,-3.192540407180786133e-01
-4.091803133487701416e-01,-1.247715711593627930e+00,-3.352401554584503174e-01,-1.725005745887756348e+00,-3.366193920373916626e-02,-8.951199054718017578e-01,-2.624402642250061035e-01,-1.361398816108703613e+00,1.378488689661026001e-01,3.297487497329711914e-01
-7.315988540649414062e-01,1.204907223582267761e-01,1.455570340156555176e+00,5.550153553485870361e-02,4.451671838760375977e-01,-6.414058804512023926e-01,1.138741612434387207e+00,4.820367693901062012e-01,2.411669731140136719e+00,1.064151525497436523e+00
2.368191242218017578e+00,7.908152937889099121e-01,1.082088947296142578e+00,5.371522903442382812e-01,-4.008992016315460205e-02,4.087131619453430176e-01,-6.077790260314941406e-01,8.872792124748229980e-01,5.212930440902709961e-01,1.292135953903198242e+00
-2.267480134963989258e+00,-1.445576310157775879e+00,-2.185558557510375977e+00,-1.094674468040466309e+00,-2.968629360198974609e+00,-1.242467284202575684e+00,-1.519681334495544434e+00,-6.371804475784301758e-01,-2.677554368972778320e+00,-8.027983903884887695e-01
8.352737426757812500e-01,-8.455049991607666016e-01,8.305019140243530273e-01,-2.543051540851593018e-02,-3.828057050704956055e-01,-1.304296106100082397e-01,-2.764190137386322021e-01,1.902015656232833862e-01,-1.546764850616455078e+00,3.174118101596832275e-01
-2.495567321777343750e+00,-1.135366082191467285e+00,-1.539551138877868652e+00,-2.458764314651489258e+00,-2.985642671585083008e+00,-1.318815708160400391e+00,-1.153984785079956055e+00,-1.665328264236450195e+00,-1.165665984153747559e+00,-6.143515706062316895e-01
4.862818121910095215e-01,2.007109403610229492e+00,2.857200145721435547e+00,2.297971010208129883e+00,1.721609473228454590e+00,8.161723613739013672e-01,2.319437026977539062e+00,2.046475172042846680e+00,2.476991653442382812e+00,1.614517331123352051e+00
9.963181018829345703e-01,-3.905950188636779785e-01,1.283142328262329102e+00,-1.638782173395156860e-01,1.816264390945434570e-01,-2.472191900014877319e-01,7.526668310165405273e-01,-8.673855662345886230e-01,1.007621765136718750e+00,-1.859044283628463745e-01
-2.828616201877593994e-01,-8.607998490333557129e-01,-8.806781470775604248e-02,1.436233371496200562e-01,-4.763876795768737793e-01,-4.308480024337768555e-01,-2.229903787374496460e-01,6.049080491065979004e-01,8.085346966981887817e-02,-3.002017140388488770e-01
-9.391385912895202637e-01,-1.032950639724731445e+00,-1.288859367370605469e+00,-2.526149272918701172e+00,-1.071243762969970703e+00,-1.773511290550231934e+00,-1.237379908561706543e+00,-1.596563220024108887e+00,-4.241372048854827881e-01,-9.605119824409484863e-01
5.789334177970886230e-01,2.485418468713760376e-01,2.804450511932373047e+00,2.089068889617919922e-01,-3.104832470417022705e-01,1.041577011346817017e-01,-7.002022266387939453e-01,6.409770846366882324e-01,1.078383564949035645e+00,-6.076652929186820984e-02
-1.672632247209548950e-01,-3.194772005081176758e-01,-3.353818356990814209e-01,1.068876981735229492e+00,-1.349145650863647461e+00,2.641823589801788330e-01,8.880752325057983398e-01,1.980396747589111328e+00,2.898142337799072266e-01,-1.433402180671691895e+00
1.033577799797058105e+00,5.728499889373779297e-01,1.059617400169372559e+00,2.019256353378295898e+00,9.487094283103942871e-01,2.643601655960083008e+00,1.287515997886657715e+00,1.955693244934082031e+00,1.720005720853805542e-01,5.585187673568725586e-01
-1.831996738910675049e-01,-2.086634784936904907e-01,3.045377433300018311e-01,8.238545060157775879e-01,-3.174891471862792969e-01,6.960279494524002075e-02,1.147718787193298340e+00,4.025555253028869629e-01,3.741738796234130859e-01,-1.134236454963684082e-01
2.593564510345458984e+00,2.068293094635009766e+00,2.757100582122802734e+00,1.938107967376708984e+00,2.904973983764648438e+00,2.288408041000366211e+00,1.358546376228332520e+00,2.890397548675537109e+00,2.273193359375000000e+00,2.308589696884155273e+00
-3.008902668952941895e-01,5.751912668347358704e-02,-4.497849345207214355e-01,-1.054624795913696289e+00,-1.287498354911804199e+00,-1.455811858177185059e+00,-1.287982821464538574e+00,-1.637376546859741211e-01,-3.727506697177886963e-01,3.071429133415222168e-01
-1.139721393585205078e+00,3.973041474819183350e-01,-8.390498161315917969e-01,2.619523406028747559e-01,-1.445161104202270508e-01,1.865249991416931152e+00,3.130100369453430176e-01,1.475892812013626099e-01,2.704061269760131836e-01,-2.706658244132995605e-01
-1.489763736724853516e+00,-1.263728260993957520e+00,-4.845628738403320312e-01,-1.880927205085754395e+00,-1.192827701568603516e+00,7.340847253799438477e-01,-1.547236680984497070e+00,-1.157212615013122559e+00,-1.121307373046875000e+00,-1.283469557762145996e+00
5.582652091979980469e-01,6.165584921836853027e-01,8.974321484565734863e-01,4.095449447631835938e-01,4.832214415073394775e-01,4.774261116981506348e-01,1.153500080108642578e+00,3.899397850036621094e-01,9.000583291053771973e-01,7.840248346328735352e-01
-5.144196748733520508e-01,-5.123906731605529785e-01,1.061726450920104980e+00,5.423647761344909668e-01,-1.612181216478347778e-01,-1.272992789745330811e-01,9.293908476829528809e-01,2.697624266147613525e-01,-2.292683571577072144e-01,-7.759320735931396484e-02
3.980051875114440918e-01,4.978415966033935547e-01,-1.346318483352661133e+00,-1.113432765007019043e+00,2.158493846654891968e-01,-6.833231449127197266e-01,-5.303823351860046387e-01,-4.052618145942687988e-01,2.869751751422882080e-01,-4.756033122539520264e-01
-4.424184262752532959e-01,-6.705181300640106201e-02,9.896874427795410156e-01,4.612394571304321289e-01,-9.462652802467346191e-01,-2.768428325653076172e-01,3.715223371982574463e-01,-6.909294724464416504e-01,-2.042866349220275879e-01,2.377990782260894775e-01
1.049250841140747070e+00,1.026340484619140625e+00,1.505871176719665527e+00,2.274470806121826172e+00,1.466481447219848633e+00,5.908001661300659180e-01,1.492138981819152832e+00,1.094478011131286621e+00,4.937113523483276367e-01,1.549183726310729980e+00
-9.612471461296081543e-01,-1.636268854141235352e+00,-1.759307622909545898e+00,-1.753558874130249023e+00,-2.565958976745605469e+00,-1.154189229011535645e+00,-9.167501926422119141e-01,-1.084043681621551514e-01,-1.152731895446777344e+00,-1.123653411865234375e+00
1.770920008420944214e-01,-9.512399435043334961e-01,-1.522210240364074707e+00,-8.030173182487487793e-01,-6.279740333557128906e-01,-6.590378284454345703e-01,-1.514723777770996094e+00,-7.934043407440185547e-01,2.360840439796447754e-01,-2.375684022903442383e+00
-2.494892776012420654e-01,-1.430440396070480347e-01,1.967199295759201050e-01,1.124942660331726074e+00,-2.307116389274597168e-01,-4.407415688037872314e-01,8.744435757398605347e-02,-7.854925096035003662e-02,-1.965213119983673096e-01,3.110435307025909424e-01
-5.445466041564941406e-01,2.349085360765457153e-01,-1.014615535736083984e+00,-4.499903321266174316e-01,-1.556087732315063477e+00,3.679125308990478516e-01,-9.831465482711791992e-01,2.152450084686279297e-01,-9.951053261756896973e-01,-6.776576638221740723e-01
-1.136739611625671387e+00,9.924045205116271973e-01,-6.494527682662010193e-03,3.709382712841033936e-01,-1.038027286529541016e+00,-5.371137261390686035e-01,-6.175481677055358887e-01,3.593976497650146484e-01,-2.753254771232604980e-01,-1.623340606689453125e+00
1.299330115318298340e+00,1.105548620223999023e+00,8.222531676292419434e-01,7.684243917465209961e-01,4.072328805923461914e-01,2.074518203735351562e+00,2.597101330757141113e-01,1.663052082061767578e+00,1.055561065673828125e+00,7.920350432395935059e-01
1.860038004815578461e-02,-1.671490222215652466e-01,3.963838219642639160e-01,2.796813547611236572e-01,5.137671232223510742e-01,9.026457071304321289e-01,1.570710420608520508e+00,1.912641823291778564e-01,9.410454630851745605e-01,8.758512735366821289e-01
4.236351847648620605e-01,2.325250864028930664e+00,1.068619608879089355e+00,1.020796418190002441e+00,1.296989798545837402e+00,1.623286962509155273e+00,4.013172984123229980e-01,1.090371489524841309e+00,5.081282258033752441e-01,2.799623489379882812e+00
1.289126634597778320e+00,2.191646814346313477e+00,3.903872966766357422e-01,1.330801367759704590e+00,2.076566696166992188e+00,7.682700753211975098e-01,1.194747328758239746e+00,1.616772532463073730e+00,1.382448673248291016e+00,1.076279640197753906e+00
6.554590463638305664e-01,-3.183995187282562256e-01,-9.224724769592285156e-01,1.677283495664596558e-01,-7.145338654518127441e-01,-1.753201127052307129e+00,-1.275002479553222656e+00,-8.912074565887451172e-01,-1.043002009391784668e+00,-8.177572488784790039e-02
3.823960423469543457e-01,1.098536729812622070e+00,-2.332467585802078247e-01,3.856235444545745850e-01,7.046672105789184570e-01,4.581615030765533447e-01,-2.912173569202423096e-01,-1.703719735145568848e+00,8.700718283653259277e-01,4.946997463703155518e-01
6.628198623657226562e-01,1.523212939500808716e-01,-1.649855822324752808e-01,4.147900640964508057e-01,8.527024388313293457e-01,4.641506671905517578e-01,-3.461551964282989502e-01,1.061042785644531250e+00,1.560686111450195312e+00,1.184789538383483887e+00
1.614348649978637695e+00,1.787696480751037598e+00,1.459089875221252441e+00,1.029435753822326660e+00,1.776183605194091797e+00,1.808827966451644897e-01,1.617220520973205566e+00,1.770579338073730469e+00,9.691255688667297363e-01,1.065397620201110840e+00
9.293313622474670410e-01,6.649577617645263672e-01,1.191429734230041504e+00,1.705411553382873535e+00,5.113613605499267578e-01,1.545698642730712891e+00,1.316657900810241699e+00,3.830527961254119873e-01,1.719276309013366699e+00,-4.957082569599151611e-01
1.644958734512329102e+00,1.549440383911132812e+00,9.814401268959045410e-01,1.259364485740661621e+00,6.844030022621154785e-01,2.285659164190292358e-01,-4.344072341918945312e-01,9.412268996238708496e-01,1.561137795448303223e+00,1.161436200141906738e+00
2.345396280288696289e+00,1.406597375869750977e+00,1.877326130867004395e+00,6.748604774475097656e-01,2.141777038574218750e+00,9.722202420234680176e-01,1.996924757957458496e+00,1.386531829833984375e+00,8.372209668159484863e-01,9.846484065055847168e-01
-1.013292074203491211e+00,7.506914138793945312e-01,6.136545538902282715e-01,4.334174990653991699e-01,2.200164645910263062e-01,-2.528078556060791016e-01,-1.198678374290466309e+00,-9.342559576034545898e-01,-3.010292947292327881e-01,-8.540031313896179199e-01
-3.239766359329223633e-01,-3.667596280574798584e-01,-1.011494517326354980e+00,-3.444349765777587891e-01,-9.121599048376083374e-02,-3.195506334304809570e-01,-1.381001830101013184e+00,-9.075033664703369141e-01,-2.344004392623901367e+00,-6.911902427673339844e-01
-3.714705407619476318e-01,-2.252927422523498535e-02,-7.488920092582702637e-01,-1.242765188217163086e+00,8.980441093444824219e-02,-1.273514479398727417e-01,-4.106442034244537354e-01,-3.814143538475036621e-01,-1.150342702865600586e+00,-9.804752469062805176e-01
2.193874865770339966e-01,7.788810729980468750e-01,9.196141362190246582e-01,2.921829521656036377e-01,1.071367263793945312e+00,9.062845706939697266e-01,-4.540389031171798706e-02,6.867944598197937012e-01,1.448520421981811523e+00,9.429175853729248047e-01
-9.878110885620117188e-02,2.081879377365112305e+00,1.278891086578369141e+00,3.128499090671539307e-01,-3.041460216045379639e-01,2.053106784820556641e+00,-9.963874816894531250e-01,1.080561280250549316e+00,9.804070591926574707e-01,-1.735243946313858032e-01
