7.274942398071289062e-01,-1.834731221199035645e+00,-2.743424415588378906e+00,8.149520754814147949e-01,-2.313126921653747559e-01,-2.372298002243041992e+00,-2.649386167526245117e+00,2.517791748046875000e+00,5.212279558181762695e-01,1.895875215530395508e+00,-1.380710244178771973e+00,1.090345740318298340e+00,-2.178638696670532227e+00,1.298859834671020508e+00,-8.856832981109619141e-01,-2.882848024368286133e+00,-1.899109601974487305e+00,-4.506153985857963562e-03,-1.727786421775817871e+00,2.682428598403930664e+00
-7.750768065452575684e-01,-2.508897066116333008e+00,-1.923333525657653809e+00,-3.088038265705108643e-01,2.564416646957397461e+00,-2.636897563934326172e+00,2.151100635528564453e+00,-2.557527303695678711e+00,1.859936594963073730e+00,9.759232401847839355e-01,2.750823497772216797e+00,2.240952968597412109e+00,7.794651985168457031e-01,-1.036262154579162598e+00,2.233837842941284180e+00,-1.902321100234985352e+00,-8.857823014259338379e-01,5.348908901214599609e-01,1.863602697849273682e-01,-2.454534769058227539e+00
-2.253747463226318359e+00,1.963794589042663574e+00,-2.458713531494140625e+00,5.573310852050781250e-01,2.891701459884643555e+00,-9.497214108705520630e-02,-1.209042191505432129e+00,-2.838985919952392578e+00,-7.821384072303771973e-01,2.267953008413314819e-01,6.257888674736022949e-01,-1.152042150497436523e+00,-1.548565864562988281e+00,1.392621636390686035e+00,1.710352897644042969e+00,6.422454714775085449e-01,1.174178004264831543e+00,-1.054654121398925781e+00,-6.107231378555297852e-01,3.639996349811553955e-01
-1.645267367362976074e+00,2.654638767242431641e+00,-2.183809041976928711e+00,-1.453193783760070801e+00,1.670735478401184082e+00,5.502189993858337402e-01,-4.552285075187683105e-01,-5.860690027475357056e-02,-8.830261230468750000e-01,1.615191936492919922e+00,1.944306969642639160e+00,1.713001251220703125e+00,9.939809441566467285e-01,-1.726829409599304199e+00,-1.525300502777099609e+00,6.543453782796859741e-02,1.940594553947448730e+00,-1.315452337265014648e+00,2.932482004165649414e+00,-6.576848030090332031e-01
-2.062600612640380859e+00,1.920302510261535645e+00,-3.948588371276855469e-01,1.431211590766906738e+00,2.461716890335083008e+00,1.918466836214065552e-01,-1.365259528160095215e+00,2.598361253738403320e+00,-2.617967605590820312e+00,-4.975078999996185303e-01,-2.688651800155639648e+00,1.394118666648864746e+00,4.898518323898315430e-01,-9.489511698484420776e-02,-2.461922466754913330e-01,-6.553177237510681152e-01,7.221788167953491211e-01,4.358871281147003174e-02,-1.182965397834777832e+00,1.997391581535339355e+00
2.411089181900024414e+00,-3.661877512931823730e-01,3.203668445348739624e-02,1.106284141540527344e+00,-2.774723052978515625e+00,1.988232284784317017e-01,-9.474956989288330078e-01,7.036923170089721680e-01,-1.275946259498596191e+00,-2.614569902420043945e+00,-1.133295774459838867e+00,2.564295768737792969e+00,5.489143729209899902e-01,1.632775902748107910e+00,2.013238191604614258e+00,1.859594345092773438e+00,5.764718055725097656e-01,-1.696395754814147949e+00,-8.003567159175872803e-02,1.938049554824829102e+00
-1.442857235670089722e-01,1.065652489662170410e+00,-6.602402031421661377e-02,-1.911612749099731445e+00,-8.219851255416870117e-01,1.260964035987854004e+00,-7.959408164024353027e-01,5.414794087409973145e-01,-1.381257891654968262e+00,-6.232501268386840820e-01,-1.625952720642089844e+00,1.713266015052795410e+00,-4.043383300304412842e-01,1.707711815834045410e-01,1.258846640586853027e+00,-1.711503624916076660e+00,1.024654269218444824e+00,-1.024587631225585938e+00,-7.329308390617370605e-01,-3.184284865856170654e-01
-5.564238429069519043e-01,-1.306978940963745117e+00,5.678371191024780273e-01,1.501477003097534180e+00,2.303845882415771484e+00,-8.762627840042114258e-02,1.272859215736389160e+00,8.472781628370285034e-02,-1.396356225013732910e+00,-5.000740885734558105e-01,-2.795903682708740234e+00,-1.496592998504638672e+00,-1.609090805053710938e+00,-2.208777666091918945e+00,2.349816083908081055e+00,-1.683273077011108398e+00,2.613316535949707031e+00,1.558000087738037109e+00,-9.616320729255676270e-01,6.935952305793762207e-01
1.902708053588867188e+00,-2.519632339477539062e+00,2.667342424392700195e+00,-1.099015712738037109e+00,-1.424463152885437012e+00,1.342952132225036621e+00,-7.908694744110107422e-01,2.327941060066223145e-01,-2.717334032058715820e+00,1.796536892652511597e-01,-3.361531496047973633e-01,-1.405228734016418457e+00,-5.434492826461791992e-01,-1.199834108352661133e+00,-1.607662796974182129e+00,1.869775772094726562e+00,7.664842009544372559e-01,-1.943830609321594238e+00,1.767164617776870728e-01,-3.196057379245758057e-01
-7.919861078262329102e-01,1.586015224456787109e+00,2.597742319107055664e+00,-1.558766007423400879e+00,-1.332599222660064697e-01,-3.776475489139556885e-01,8.427861928939819336e-01,-1.798311352729797363e+00,-2.212154388427734375e+00,-1.384038329124450684e-01,1.797216534614562988e+00,-3.849965929985046387e-01,2.284407377243041992e+00,-1.775210618972778320e+00,-1.746216654777526855e+00,-2.140112638473510742e+00,1.944350361824035645e+00,-3.963325619697570801e-01,8.894831538200378418e-01,-2.627555847167968750e+00
-2.387460470199584961e+00,8.691129684448242188e-01,1.039643168449401855e+00,1.680872678756713867e+00,-1.425374269485473633e+00,-1.354168534278869629e+00,-1.339013338088989258e+00,-1.520427584648132324e+00,-4.050532877445220947e-01,-5.524161458015441895e-01,4.093307554721832275e-01,-1.570570468902587891e+00,-2.408847808837890625e+00,4.363353550434112549e-01,-1.375761866569519043e+00,-2.514125585556030273e+00,-1.900140881538391113e+00,-2.751818180084228516e+00,2.420740365982055664e+00,-2.677033185958862305e+00
-4.053893089294433594e-01,1.329861164093017578e+00,-1.969923973083496094e+00,2.884960412979125977e+00,2.016385793685913086e+00,7.826420068740844727e-01,1.471503525972366333e-01,2.652877807617187500e+00,-2.172847747802734375e+00,-1.919839262962341309e+00,1.488659024238586426e+00,-6.964661478996276855e-01,6.391685605049133301e-01,-2.867570877075195312e+00,-1.386825799942016602e+00,-8.089810013771057129e-01,5.467227101325988770e-01,1.272807955741882324e+00,-1.174716711044311523e+00,-4.922712147235870361e-01
-1.645022153854370117e+00,1.441342473030090332e+00,8.798928558826446533e-02,-8.309918045997619629e-01,-2.442571640014648438e+00,-2.725527524948120117e+00,-1.983186602592468262e+00,-5.157178640365600586e-01,-1.569853782653808594e+00,-5.981566905975341797e-01,-2.580162286758422852e-01,-1.752905011177062988e+00,-1.852854609489440918e+00,-1.098046779632568359e+00,-3.222461938858032227e-01,-4.689393639564514160e-01,-2.613380551338195801e-01,-9.518295526504516602e-01,-4.363282024860382080e-01,-1.620906949043273926e+00
-1.103532314300537109e-01,-3.932935371994972229e-02,-1.463737607002258301e+00,-2.786595106124877930e+00,-2.186430692672729492e+00,8.693569302558898926e-01,-9.395308494567871094e-01,1.251508712768554688e+00,2.380804777145385742e+00,-5.107669830322265625e-01,2.288984537124633789e+00,-2.429020881652832031e+00,2.589076042175292969e+00,1.687824875116348267e-01,-1.429699957370758057e-01,-2.080968141555786133e+00,7.587829232215881348e-01,9.165132045745849609e-02,-2.676497936248779297e+00,-9.819802641868591309e-01
1.233211252838373184e-02,2.166329145431518555e+00,-7.268601655960083008e-01,2.730469942092895508e+00,5.105790495872497559e-01,1.307742118835449219e+00,1.498360514640808105e+00,-2.115694522857666016e+00,1.219924569129943848e+00,-1.813173770904541016e+00,1.478905797004699707e+00,-2.299258947372436523e+00,-1.629782080650329590e+00,5.108169913291931152e-01,-3.306576609611511230e-01,-2.432456970214843750e+00,-1.572467446327209473e+00,1.171665906906127930e+00,6.272552013397216797e-01,9.037815332412719727e-01
1.727117538452148438e+00,-1.211894154548645020e+00,-1.701938152313232422e+00,-2.647653818130493164e+00,-2.116157293319702148e+00,2.143918752670288086e+00,-1.381496429443359375e+00,2.153436422348022461e+00,2.612103939056396484e+00,2.377274274826049805e+00,-2.492811918258666992e+00,2.699768304824829102e+00,1.561912775039672852e+00,-9.021075963973999023e-01,1.589327216148376465e+00,-7.592214941978454590e-01,-1.517035245895385742e+00,1.021905660629272461e+00,-1.753026843070983887e+00,2.739164113998413086e+00
-2.038886308670043945e+00,-9.629635512828826904e-02,-1.799765676259994507e-01,-2.177630662918090820e+00,2.080918550491333008e+00,-2.358093023300170898e+00,2.513628482818603516e+00,-8.174443840980529785e-01,1.358950376510620117e+00,6.595674753189086914e-01,-9.729793667793273926e-01,8.416259288787841797e-02,-1.850158572196960449e+00,-5.977688431739807129e-01,1.441010355949401855e+00,-3.678979873657226562e-01,-2.446060180664062500e+00,1.596601247787475586e+00,2.538169145584106445e+00,-1.117639899253845215e+00
5.412258207798004150e-02,-1.392493247985839844e+00,-1.726351618766784668e+00,-1.932894945144653320e+00,1.168039083480834961e+00,2.856592833995819092e-01,-1.905926346778869629e+00,1.496763348579406738e+00,-8.773100376129150391e-01,-1.839185357093811035e-01,1.896580696105957031e+00,2.388870000839233398e+00,-1.968596100807189941e+00,-2.592087984085083008e+00,-1.674587368965148926e+00,2.037806510925292969e+00,1.645116806030273438e+00,1.976071953773498535e+00,1.938212394714355469e+00,-8.076157569885253906e-01
-1.417789697647094727e+00,8.409983515739440918e-01,-1.451153039932250977e+00,-2.338957071304321289e+00,2.333106756210327148e+00,2.499247312545776367e+00,1.781689167022705078e+00,-2.234475910663604736e-01,-1.835029482841491699e+00,6.080738902091979980e-01,2.790586709976196289e+00,6.285968422889709473e-01,-1.720727324485778809e+00,1.780140995979309082e+00,-1.943910270929336548e-01,6.128187179565429688e-01,2.027515888214111328e+00,1.490451574325561523e+00,1.306994318962097168e+00,-1.785843372344970703e+00
-1.856919080018997192e-01,1.383627504110336304e-01,2.514665365219116211e+00,-1.241266012191772461e+00,1.768359392881393433e-01,-1.708283185958862305e+00,-1.256666779518127441e+00,2.671214103698730469e+00,-2.481201171875000000e+00,-2.640734910964965820e+00,2.455962896347045898e+00,-4.262887537479400635e-01,-4.044446349143981934e-02,-7.483152151107788086e-01,-1.070338487625122070e+00,-9.331742525100708008e-01,-2.035755634307861328e+00,-1.946551799774169922e+00,9.286608695983886719e-01,-1.338787227869033813e-01
-3.611073195934295654e-01,1.212206482887268066e+00,-1.296268403530120850e-01,-1.023438215255737305e+00,-1.758742570877075195e+00,-1.369762659072875977e+00,-3.976705670356750488e-02,-9.388754367828369141e-01,-9.196028113365173340e-01,-9.232127666473388672e-01,9.941102862358093262e-01,2.719412557780742645e-02,1.270323276519775391e+00,-1.568197846412658691e+00,-1.814808368682861328e+00,-1.197574615478515625e+00,1.855729818344116211e+00,3.745906054973602295e-01,-4.575998783111572266e-01,-1.684708356857299805e+00
8.570324629545211792e-03,1.284085035324096680e+00,6.013860106468200684e-01,-2.280718564987182617e+00,-2.445240974426269531e+00,5.556677579879760742e-01,2.847154378890991211e+00,2.569955110549926758e+00,-1.687290906906127930e+00,1.727101564407348633e+00,1.008044004440307617e+00,2.936568975448608398e+00,1.417193412780761719e+00,-1.926650881767272949e+00,-8.448995351791381836e-01,-3.998312950134277344e-01,1.282967209815979004e+00,7.556728720664978027e-01,-1.995608210563659668e+00,1.624768376350402832e-01
-2.580781459808349609e+00,-2.440917491912841797e+00,-2.621997117996215820e+00,-2.699805021286010742e+00,-3.769806921482086182e-01,-1.562029719352722168e+00,2.793473720550537109e+00,-1.820926547050476074e+00,2.584357500076293945e+00,1.211418867111206055e+00,-1.450133800506591797e+00,-8.746213316917419434e-01,2.087382078170776367e+00,-1.364797353744506836e+00,2.609146356582641602e+00,-2.084128111600875854e-01,5.326315760612487793e-01,-1.820200920104980469e+00,-2.013478994369506836e+00,8.560802042484283447e-02
-1.305012106895446777e+00,-2.627952814102172852e+00,9.906241297721862793e-02,2.457075595855712891e+00,8.047603368759155273e-01,-6.477948278188705444e-02,-1.217704057693481445e+00,-2.170528411865234375e+00,1.509000897407531738e+00,-1.589530706405639648e+00,-1.447783470153808594e+00,2.403619050979614258e+00,1.479793898761272430e-02,3.336478024721145630e-02,-1.480265378952026367e+00,3.648925125598907471e-01,1.410327702760696411e-01,1.875865340232849121e+00,1.079273462295532227e+00,-2.922649145126342773e+00
-1.798244595527648926e+00,2.452067852020263672e+00,1.112499356269836426e+00,1.673845529556274414e+00,-4.575818479061126709e-01,-3.364236056804656982e-01,2.010308504104614258e+00,1.029459238052368164e+00,3.874849677085876465e-01,-2.585484504699707031e+00,-2.968729972839355469e+00,-7.451861500740051270e-01,-2.246829032897949219e+00,2.079245805740356445e+00,1.222635388374328613e+00,2.506014823913574219e+00,2.827159464359283447e-01,2.111473560333251953e+00,2.918792247772216797e+00,-1.213296949863433838e-01
-6.425251364707946777e-01,-2.231373310089111328e+00,-3.581032156944274902e-01,3.398209512233734131e-01,2.720599651336669922e+00,8.178634047508239746e-01,8.905128240585327148e-01,8.423660397529602051e-01,-2.774392127990722656e+00,-2.441070556640625000e+00,1.956338882446289062e+00,1.941484063863754272e-01,-1.347492933273315430e+00,-2.510391473770141602e+00,-2.745117664337158203e+00,1.575433492660522461e+00,-6.756479740142822266e-01,-3.787473738193511963e-01,-2.627277612686157227e+00,-1.717632293701171875e+00
4.597162306308746338e-01,-3.972586989402770996e-01,1.378870964050292969e+00,-2.153695106506347656e+00,1.427996277809143066e+00,9.058259725570678711e-01,-2.261381387710571289e+00,-1.743705570697784424e-01,1.403102427721023560e-01,-1.785776495933532715e+00,9.888601303100585938e-01,-7.247971892356872559e-01,-2.371595382690429688e+00,-1.855457425117492676e+00,3.160522878170013428e-01,2.654760837554931641e+00,1.069803595542907715e+00,2.629688262939453125e+00,8.212049007415771484e-01,6.744598150253295898e-01
1.942663908004760742e+00,-1.780766129493713379e+00,2.274660915136337280e-01,1.219945669174194336e+00,2.522084712982177734e-01,2.525730371475219727e+00,1.154276967048645020e+00,-2.733518600463867188e+00,3.289186656475067139e-01,-2.687627077102661133e+00,-1.685862541198730469e+00,1.531204342842102051e+00,-2.333928823471069336e+00,-2.805676758289337158e-01,-2.630813360214233398e+00,1.215558648109436035e-01,-1.190513730049133301e+00,1.606929540634155273e+00,2.543320894241333008e+00,2.405295133590698242e+00
2.796985626220703125e+00,-2.454564869403839111e-01,-1.843731999397277832e+00,-1.139885663986206055e+00,-2.695056200027465820e+00,1.453439593315124512e+00,-6.839767694473266602e-01,-8.614683151245117188e-01,-1.282527804374694824e+00,4.715318977832794189e-01,2.187082290649414062e+00,-2.642872810363769531e+00,-8.002659678459167480e-02,2.563772797584533691e-01,-2.286866903305053711e+00,-6.936616301536560059e-01,-2.220730781555175781e+00,2.810481786727905273e+00,-1.986583352088928223e+00,8.229525685310363770e-01
-2.479693442583084106e-01,4.748617708683013916e-01,1.505640983581542969e+00,-2.118023872375488281e+00,-3.776406049728393555e-01,-2.847132921218872070e+00,-4.529296159744262695e-01,4.066884815692901611e-01,7.154144048690795898e-01,2.873639583587646484e+00,1.912642240524291992e+00,-3.686178624629974365e-01,1.582986235618591309e+00,4.195481240749359131e-01,-6.796838045120239258e-01,8.036011457443237305e-01,3.297046124935150146e-01,3.833662569522857666e-01,1.713683605194091797e-01,-1.753434181213378906e+00
-3.993323445320129395e-01,-1.041398763656616211e+00,2.017934560775756836e+00,-1.806131482124328613e+00,1.367153525352478027e+00,-9.700532555580139160e-01,4.761595129966735840e-01,8.839840292930603027e-01,2.434315919876098633e+00,1.974531173706054688e+00,-5.676850080490112305e-01,1.661063134670257568e-01,-2.104347467422485352e+00,2.677941620349884033e-01,1.273556709289550781e+00,1.225520968437194824e+00,2.211682081222534180e+00,1.008821010589599609e+00,-2.531346082687377930e-01,1.431725859642028809e+00
1.008482813835144043e+00,8.202649950981140137e-01,2.724073529243469238e-01,3.712889850139617920e-01,3.566979467868804932e-01,1.177285313606262207e+00,1.582013666629791260e-01,-2.054859876632690430e+00,1.287711143493652344e+00,2.388063907623291016e+00,-1.598773956298828125e+00,-3.954597115516662598e-01,-1.013154625892639160e+00,5.588350296020507812e-01,6.449083238840103149e-02,2.521442413330078125e+00,7.700774669647216797e-01,1.307172656059265137e+00,-1.442016243934631348e+00,1.541702866554260254e+00
-4.539041221141815186e-01,2.042858362197875977e+00,1.424293875694274902e+00,8.563320040702819824e-01,2.627511024475097656e+00,-1.599650859832763672e+00,1.883180499076843262e+00,-9.884136319160461426e-01,1.537669301033020020e+00,6.973143815994262695e-01,-7.238001823425292969e-01,-6.753306388854980469e-01,-2.555244863033294678e-01,-2.943857014179229736e-01,7.886365652084350586e-01,2.790935516357421875e+00,-2.812563180923461914e+00,-2.119541168212890625e+00,1.771342158317565918e+00,-1.665145516395568848e+00
1.285157918930053711e+00,-1.038837060332298279e-02,2.221239805221557617e+00,-2.612517774105072021e-01,6.792942881584167480e-01,2.206115007400512695e+00,2.216300487518310547e+00,1.772837400436401367e+00,-2.541519641876220703e+00,1.901643127202987671e-01,2.600039720535278320e+00,-1.457560896873474121e+00,-2.184743404388427734e+00,1.114905834197998047e+00,3.019088804721832275e-01,2.540549039840698242e-01,-1.383331537246704102e+00,1.718941926956176758e+00,1.819006085395812988e+00,-1.695253252983093262e+00
-2.303268909454345703e-01,-2.464664220809936523e+00,-2.971785783767700195e+00,9.962329268455505371e-02,-2.052313327789306641e+00,2.301195710897445679e-01,-1.012279152870178223e+00,4.451502859592437744e-01,9.474084973335266113e-01,-1.667610883712768555e+00,1.761080980300903320e+00,4.140626788139343262e-01,1.010340452194213867e+00,-4.761021733283996582e-01,-7.625674009323120117e-01,2.813213825225830078e+00,2.475659847259521484e+00,-4.187448024749755859e-01,-1.153993368148803711e+00,-4.649025499820709229e-01
-1.658048629760742188e+00,-1.668566584587097168e+00,2.552408933639526367e+00,-3.456304073333740234e-01,-4.125185683369636536e-02,-1.092856884002685547e+00,1.808460503816604614e-01,-1.967682719230651855e+00,-1.905864953994750977e+00,-9.613284468650817871e-01,-4.605200886726379395e-01,-2.629315853118896484e+00,-1.153965115547180176e+00,-2.520012259483337402e-01,1.175969839096069336e+00,-2.082515954971313477e+00,-3.214712440967559814e-01,5.339328050613403320e-01,2.922272205352783203e+00,-1.679693222045898438e+00
-5.027397871017456055e-01,-2.323589086532592773e+00,1.522647857666015625e+00,6.748315691947937012e-01,-1.776433140039443970e-01,-1.402911543846130371e-01,-1.218521595001220703e+00,-1.620674371719360352e+00,-5.573533773422241211e-01,-3.203565478324890137e-01,-5.653143525123596191e-01,-2.092354536056518555e+00,-2.822751045227050781e+00,6.561776250600814819e-02,-1.758864164352416992e+00,8.424460887908935547e-01,-1.601029396057128906e+00,1.111110568046569824e+00,-5.108982324600219727e-02,1.466065526008605957e+00
-1.062177419662475586e+00,-2.008031129837036133e+00,-2.432135790586471558e-01,1.679641008377075195e+00,2.847379207611083984e+00,-1.273951888084411621e+00,-2.399502992630004883e+00,-3.910490274429321289e-01,2.517602443695068359e+00,-1.928170025348663330e-01,-2.247406989336013794e-01,1.629678606986999512e+00,-1.316365957260131836e+00,-1.002267122268676758e+00,2.225565671920776367e+00,5.850628614425659180e-01,1.597054958343505859e+00,-6.866781115531921387e-01,-1.296633720397949219e+00,1.941290378570556641e+00
2.598543882369995117e+00,2.132516860961914062e+00,1.671039700508117676e+00,1.679277777671813965e+00,-9.282605648040771484e-01,-9.035782217979431152e-01,2.895631551742553711e+00,-9.442279338836669922e-01,2.555532932281494141e+00,2.745229303836822510e-01,4.782548546791076660e-01,8.397156596183776855e-01,-2.182210445404052734e+00,2.784492731094360352e+00,1.690623521804809570e+00,-1.761515617370605469e+00,-5.673055052757263184e-01,-3.462728559970855713e-01,-2.003970623016357422e+00,-2.019644975662231445e+00
2.566814184188842773e+00,-3.185112476348876953e-01,-2.768100023269653320e+00,-2.511051177978515625e+00,1.687189459800720215e+00,1.198540925979614258e+00,-7.265551090240478516e-01,-9.967089295387268066e-01,1.003574848175048828e+00,1.553689360618591309e+00,3.508283495903015137e-01,-7.223355174064636230e-01,1.448928356170654297e+00,-2.169127702713012695e+00,1.340462803840637207e+00,1.489252567291259766e+00,6.271294951438903809e-01,2.830212116241455078e-01,-1.156117200851440430e+00,3.020888864994049072e-01
-2.959391772747039795e-01,2.395048379898071289e+00,6.714743971824645996e-01,-8.995069861412048340e-01,-2.381994247436523438e+00,2.635312318801879883e+00,1.606660187244415283e-01,-5.635631084442138672e-01,-1.489165306091308594e+00,9.663828015327453613e-01,1.775963425636291504e+00,2.155575037002563477e+00,-1.236633539199829102e+00,-5.189688205718994141e-01,2.168977499008178711e+00,-9.954247474670410156e-01,-2.265026807785034180e+00,1.666218042373657227e+00,1.731077075004577637e+00,5.328993797302246094e-01
2.858731269836425781e+00,9.102873206138610840e-01,-2.353162169456481934e-01,1.101800441741943359e+00,1.630470395088195801e+00,1.333889961242675781e+00,2.525106668472290039e+00,-1.466091394424438477e+00,-1.515370130538940430e+00,4.045051336288452148e-01,-1.231583476066589355e+00,2.492910146713256836e+00,-8.525573611259460449e-01,1.596574068069458008e+00,6.329239904880523682e-02,1.368010640144348145e+00,2.116858005523681641e+00,2.411768436431884766e+00,-1.168538331985473633e-01,1.421745181083679199e+00
3.575614886358380318e-03,2.539312124252319336e+00,1.473561286926269531e+00,-1.815540432929992676e+00,-1.712322473526000977e+00,-2.321840524673461914e+00,-2.077827975153923035e-02,-1.408525109291076660e+00,-1.050348162651062012e+00,1.321654558181762695e+00,-2.904761791229248047e+00,-2.508903026580810547e+00,-1.643135845661163330e-01,-3.725571036338806152e-01,-2.309383869171142578e+00,-2.518340349197387695e-01,-1.019853234291076660e+00,4.402326643466949463e-01,2.427661895751953125e+00,-2.653007507324218750e+00
9.208212792873382568e-02,-3.179291784763336182e-01,-1.757098078727722168e+00,-2.187391281127929688e+00,2.313429355621337891e+00,2.888720035552978516e+00,8.479399681091308594e-01,-1.582059979438781738e+00,2.082165718078613281e+00,-2.612463235855102539e+00,6.428102254867553711e-01,-5.233744978904724121e-01,9.040427803993225098e-01,-1.057131648063659668e+00,-1.644456744194030762e+00,2.061874568462371826e-01,-1.729144811630249023e+00,1.027540683746337891e+00,-2.639299392700195312e+00,1.690674901008605957e+00
2.781323909759521484e+00,-1.697962284088134766e-01,4.948452711105346680e-01,-1.835734963417053223e+00,-2.103729009628295898e+00,3.625092655420303345e-02,1.495838761329650879e+00,5.810226798057556152e-01,-1.437091827392578125e+00,1.183975219726562500e+00,1.594856381416320801e-02,2.792330265045166016e+00,-1.892303824424743652e-01,2.900763273239135742e+00,-1.356990694999694824e+00,1.467425704002380371e+00,4.869058430194854736e-01,6.469928026199340820e-01,4.425202608108520508e-01,2.567143201828002930e+00
1.594192981719970703e+00,-1.026150822639465332e+00,2.267579555511474609e+00,1.971405506134033203e+00,1.028002619743347168e+00,2.263060092926025391e+00,1.491116732358932495e-01,-1.913573741912841797e+00,-2.158276081085205078e+00,-2.843440055847167969e+00,-3.629107177257537842e-01,2.570162773132324219e+00,-2.943601131439208984e+00,-1.142469167709350586e+00,-1.331671595573425293e+00,2.666430711746215820e+00,-8.191658854484558105e-01,-8.013664484024047852e-01,-2.659467458724975586e+00,5.769005417823791504e-01
1.333168506622314453e+00,-2.239830970764160156e+00,-2.077508449554443359e+00,2.643699645996093750e+00,-2.619670867919921875e+00,2.660683631896972656e+00,6.783537864685058594e-01,-1.473385840654373169e-01,1.743066310882568359e+00,4.620168209075927734e-01,1.877333521842956543e-01,-2.050270080566406250e+00,-2.534870862960815430e+00,3.061785995960235596e-01,3.924824893474578857e-01,-2.359130620956420898e+00,1.586611866950988770e+00,-2.770473241806030273e+00,-1.015704751014709473e+00,7.520395517349243164e-01
-1.205446600914001465e+00,1.001903653144836426e+00,1.353415966033935547e+00,-2.524753570556640625e+00,4.238150119781494141e-01,2.506267070770263672e+00,2.661703586578369141e+00,1.385356903076171875e+00,-1.914662241935729980e+00,2.407738208770751953e+00,7.546206712722778320e-01,1.750343680381774902e+00,-1.990736365318298340e+00,-6.130275130271911621e-01,-2.285961627960205078e+00,1.276156425476074219e+00,-1.076910421252250671e-01,-1.805659055709838867e+00,7.971994578838348389e-03,-1.495671629905700684e+00
3.119643591344356537e-02,-6.290580034255981445e-01,2.652800679206848145e-01,7.118218541145324707e-01,2.840798616409301758e+00,2.184801578521728516e+00,4.176329076290130615e-02,-2.163455009460449219e+00,2.440279006958007812e+00,-4.003404974937438965e-01,-1.946528553962707520e+00,-8.322293758392333984e-01,-2.307457685470581055e+00,-5.317682027816772461e-01,2.765841007232666016e+00,4.393194913864135742e-01,2.654025077819824219e+00,-5.810781717300415039e-01,-7.907773256301879883e-01,1.514333844184875488e+00
-1.924996972084045410e+00,-7.021006941795349121e-01,2.683780193328857422e-01,-1.525247812271118164e+00,-8.764940500259399414e-01,-1.781369149684906006e-01,-2.430056333541870117e-01,1.485201478004455566e+00,4.739806354045867920e-01,-1.945560932159423828e+00,-7.693105190992355347e-02,1.512376904487609863e+00,2.518005371093750000e+00,-8.065162897109985352e-01,-1.497931838035583496e+00,-1.057465434074401855e+00,-1.041801810264587402e+00,-8.940317034721374512e-01,6.976708173751831055e-01,1.361531138420104980e+00
-2.806983292102813721e-01,-1.728138923645019531e-01,1.014328837394714355e+00,-1.067084908485412598e+00,1.237289863638579845e-03,3.077582716941833496e-01,-1.020614862442016602e+00,-1.817922592163085938e+00,1.759768366813659668e+00,1.076482176780700684e+00,2.536227703094482422e-01,2.525551557540893555e+00,1.829635977745056152e+00,-1.238047480583190918e+00,2.436506509780883789e+00,-2.764820158481597900e-01,6.987775564193725586e-01,4.133557081222534180e-01,-9.459950923919677734e-01,1.519323468208312988e+00
-2.240282297134399414e+00,2.471339702606201172e+00,-2.701427698135375977e+00,-2.264486312866210938e+00,-1.825527429580688477e+00,-2.803503513336181641e+00,-2.239877223968505859e+00,-2.243479013442993164e+00,-1.463382005691528320e+00,2.980175256729125977e+00,2.778571605682373047e+00,9.787172675132751465e-01,1.518700718879699707e+00,-2.599185228347778320e+00,1.773695945739746094e-01,1.466993540525436401e-01,-1.654831171035766602e+00,-2.075245380401611328e+00,-1.739175677299499512e+00,6.354683637619018555e-01
1.071830630302429199e+00,-8.718261718750000000e-01,-6.302490830421447754e-01,-1.503309011459350586e+00,6.254388093948364258e-01,2.265914715826511383e-02,-2.404357910156250000e+00,1.783255934715270996e+00,-2.056991308927536011e-01,-7.301882505416870117e-01,1.052401900291442871e+00,-9.701017737388610840e-01,4.576855525374412537e-02,-2.194757938385009766e+00,2.353492498397827148e+00,2.245168209075927734e+00,-2.285204887390136719e+00,-6.948058605194091797e-01,-2.647587954998016357e-01,-8.224517703056335449e-01
-2.122712612152099609e+00,-2.673780679702758789e+00,-2.811874628067016602e+00,2.287902593612670898e+00,-2.300505638122558594e+00,-1.910160303115844727e+00,-7.035835385322570801e-01,-1.680483460426330566e+00,2.649600267410278320e+00,-1.436176300048828125e+00,9.825291633605957031e-01,-2.767094135284423828e+00,9.923463463783264160e-01,1.048591971397399902e+00,-5.325217247009277344e-01,3.810813128948211670e-01,-1.243464589118957520e+00,-2.835619211196899414e+00,-2.278012275695800781e+00,-2.394417524337768555e+00
-2.789667367935180664e+00,-7.983559966087341309e-01,-1.597301125526428223e+00,1.878917932510375977e+00,-1.076147437095642090e+00,1.127967715263366699e+00,-2.635144472122192383e+00,3.335397541522979736e-01,1.280302643775939941e+00,-1.620581865310668945e+00,-2.167841911315917969e+00,-1.855120897293090820e+00,-9.489995837211608887e-01,1.987889885902404785e+00,-1.682072997093200684e+00,-1.468750238418579102e+00,-2.532251119613647461e+00,1.749086856842041016e+00,2.735112667083740234e+00,-1.209503412246704102e+00
