-1.164922356605529785e+00,-9.999662637710571289e-01
-7.798361182212829590e-01,-7.165820002555847168e-01
-1.054224729537963867e+00,-1.088001728057861328e+00
-1.050376057624816895e+00,-9.410291910171508789e-01
-7.718999981880187988e-01,-1.101884484291076660e+00
-9.128289818763732910e-01,-9.444701075553894043e-01
-1.096156835556030273e+00,-1.051809787750244141e+00
-1.194599866867065430e+00,-7.700562477111816406e-01
-1.220408797264099121e+00,-7.583487033843994141e-01
-1.188454389572143555e+00,-1.069850325584411621e+00
-1.041007280349731445e+00,-8.145758509635925293e-01
-9.420372247695922852e-01,-9.904841184616088867e-01
-9.547619223594665527e-01,-1.053488016128540039e+00
-8.626720905303955078e-01,-8.636578917503356934e-01
-1.392781734466552734e+00,-5.481467247009277344e-01
-1.319567561149597168e+00,-4.839269816875457764e-01
-9.370149970054626465e-01,-1.073697805404663086e+00
-8.755968213081359863e-01,-8.259405493736267090e-01
-1.824275851249694824e+00,-1.091544389724731445e+00
-1.423615097999572754e+00,-9.062368273735046387e-01
-9.709280729293823242e-01,-1.351603031158447266e+00
-7.594921588897705078e-01,-6.659361720085144043e-01
-1.092531681060791016e+00,-1.122486710548400879e+00
-8.573616743087768555e-01,-1.054812669754028320e+00
-1.071942329406738281e+00,-9.799790978431701660e-01
-9.604089856147766113e-01,-9.312222003936767578e-01
-9.220565557479858398e-01,-1.103252768516540527e+00
-6.104945540428161621e-01,-1.236845135688781738e+00
-1.160885930061340332e+00,-8.185209631919860840e-01
-1.280849933624267578e+00,-9.293116331100463867e-01
-7.718558907508850098e-01,-1.307352066040039062e+00
-1.096585988998413086e+00,-3.752360343933105469e-01
-6.201457977294921875e-01,-1.017937183380126953e+00
-9.261550307273864746e-01,-1.042232036590576172e+00
-1.140328288078308105e+00,-1.089343428611755371e+00
-9.966511130332946777e-01,-9.545029401779174805e-01
-8.710909485816955566e-01,-8.185172677040100098e-01
-9.853159189224243164e-01,-5.950844287872314453e-01
-8.318969607353210449e-01,-8.911258578300476074e-01
-1.056170344352722168e+00,-1.094205617904663086e+00
-9.857732653617858887e-01,-1.111117243766784668e+00
-1.025675773620605469e+00,-7.608844637870788574e-01
-9.485347270965576172e-01,-8.834232091903686523e-01
-1.000172138214111328e+00,-1.032196640968322754e+00
-9.374330639839172363e-01,-5.045857429504394531e-01
-1.029468655586242676e+00,-1.059293508529663086e+00
-9.019282460212707520e-01,-1.044053912162780762e+00
-1.015293598175048828e+00,-8.309015631675720215e-01
-7.759413123130798340e-01,-1.023266196250915527e+00
-9.910486340522766113e-01,-9.391840100288391113e-01
-8.292251229286193848e-01,-8.782543540000915527e-01
-1.301765561103820801e+00,-6.649810671806335449e-01
-1.223710656166076660e+00,-1.139866709709167480e+00
-1.086012959480285645e+00,-8.873977661132812500e-01
-9.860950708389282227e-01,-1.401213407516479492e+00
-8.578717708587646484e-01,-7.601329684257507324e-01
-1.065846323966979980e+00,-1.037464141845703125e+00
-9.452152848243713379e-01,-1.083803057670593262e+00
-1.002179503440856934e+00,-1.234850883483886719e+00
-8.437803983688354492e-01,-1.099308967590332031e+00
-1.077766656875610352e+00,-9.830046892166137695e-01
-8.592484593391418457e-01,-1.138805270195007324e+00
-8.721479177474975586e-01,-8.855326771736145020e-01
-9.654894471168518066e-01,-1.062159299850463867e+00
-1.017944335937500000e+00,-7.818563580513000488e-01
-9.103025197982788086e-01,-1.112809658050537109e+00
-8.639723062515258789e-01,-8.892529606819152832e-01
-1.309832811355590820e+00,-7.680917978286743164e-01
-7.411429882049560547e-01,-1.029647827148437500e+00
-9.464174509048461914e-01,-9.588913917541503906e-01
-1.148911237716674805e+00,-1.149357795715332031e+00
-6.740615963935852051e-01,-1.000478386878967285e+00
-9.543910026550292969e-01,-8.966528773307800293e-01
-9.772410392761230469e-01,-1.024486660957336426e+00
-9.363997578620910645e-01,-7.382535934448242188e-01
-1.212713599205017090e+00,-9.045569300651550293e-01
-8.524174094200134277e-01,-7.897360920906066895e-01
-1.216516852378845215e+00,-1.106558680534362793e+00
-1.173060178756713867e+00,-7.210874557495117188e-01
-1.176456332206726074e+00,-9.702451825141906738e-01
-9.965481758117675781e-01,-8.606249690055847168e-01
-1.183395981788635254e+00,-9.821646213531494141e-01
-1.075642824172973633e+00,-1.141276597976684570e+00
-9.893508553504943848e-01,-8.879625201225280762e-01
-7.020956277847290039e-01,-9.443808794021606445e-01
-8.793648481369018555e-01,-9.786201715469360352e-01
-5.880292057991027832e-01,-9.663571715354919434e-01
-1.127939224243164062e+00,-8.267641067504882812e-01
-8.049430251121520996e-01,-8.122555613517761230e-01
-7.367344498634338379e-01,-8.134589195251464844e-01
-1.316548585891723633e+00,-1.016636133193969727e+00
-1.005300283432006836e+00,-8.346791267395019531e-01
-1.201405763626098633e+00,-9.759081006050109863e-01
-1.134675264358520508e+00,-7.860404253005981445e-01
-9.620963931083679199e-01,-8.616160750389099121e-01
-7.423893213272094727e-01,-8.722091317176818848e-01
-9.642240405082702637e-01,-1.138143897056579590e+00
-8.095481395721435547e-01,-9.589079618453979492e-01
-8.639190793037414551e-01,-8.998364806175231934e-01
-7.739381194114685059e-01,-1.144923686981201172e+00
-1.062760710716247559e+00,-1.174121737480163574e+00
-1.127620816230773926e+00,-1.390350461006164551e+00
-1.101888895034790039e+00,-8.608202934265136719e-01
-9.086451530456542969e-01,-9.522587060928344727e-01
-8.812345266342163086e-01,-5.499415993690490723e-01
-9.651515483856201172e-01,-7.721284031867980957e-01
-1.023831009864807129e+00,-1.244204998016357422e+00
-9.978516101837158203e-01,-1.086064219474792480e+00
-1.056468725204467773e+00,-8.949835896492004395e-01
-1.043255448341369629e+00,-9.090174436569213867e-01
-1.078099370002746582e+00,-7.897229790687561035e-01
-9.547882676124572754e-01,-7.978385090827941895e-01
-9.723637104034423828e-01,-8.686012029647827148e-01
-1.012411832809448242e+00,-7.924585938453674316e-01
-1.385845422744750977e+00,-1.058180570602416992e+00
-8.097364306449890137e-01,-8.531637191772460938e-01
-1.095167994499206543e+00,-1.057175159454345703e+00
-8.020183444023132324e-01,-7.355200648307800293e-01
-1.344291806221008301e+00,-1.119342684745788574e+00
-9.826407432556152344e-01,-9.325270056724548340e-01
-1.119946002960205078e+00,-1.059179663658142090e+00
-1.084096074104309082e+00,-1.046775102615356445e+00
-1.061845660209655762e+00,-9.109683036804199219e-01
-1.222803950309753418e+00,-9.172199368476867676e-01
-9.185557961463928223e-01,-9.816051125526428223e-01
-8.062704801559448242e-01,-6.925413608551025391e-01
-1.207456111907958984e+00,-9.008759856224060059e-01
-7.606685161590576172e-01,-1.045026302337646484e+00
-1.196352124214172363e+00,-9.033786058425903320e-01
-8.261086344718933105e-01,-1.167845845222473145e+00
-7.652218937873840332e-01,-7.167619466781616211e-01
-1.362074255943298340e+00,-8.310285806655883789e-01
-1.003432750701904297e+00,-9.416635632514953613e-01
-8.404517769813537598e-01,-9.076746106147766113e-01
-9.787830710411071777e-01,-9.269680976867675781e-01
-8.617317080497741699e-01,-1.077729940414428711e+00
-9.552298784255981445e-01,-1.074354052543640137e+00
-1.145542621612548828e+00,-6.368377804756164551e-01
-7.868988513946533203e-01,-9.259073138236999512e-01
-1.050427913665771484e+00,-1.051507234573364258e+00
-1.181954145431518555e+00,-8.900959491729736328e-01
-4.435979425907135010e-01,-9.962131381034851074e-01
-9.130063652992248535e-01,-1.145542621612548828e+00
-9.997695088386535645e-01,-1.372182607650756836e+00
-1.059857964515686035e+00,-8.843499422073364258e-01
-1.084899902343750000e+00,-1.030013203620910645e+00
-7.950320243835449219e-01,-7.116490006446838379e-01
-7.230437397956848145e-01,-1.134178519248962402e+00
-9.203578829765319824e-01,-9.154021143913269043e-01
-9.776960015296936035e-01,-7.176643013954162598e-01
-8.292241096496582031e-01,-1.125118851661682129e+00
-1.272009611129760742e+00,-7.453582882881164551e-01
-1.366391062736511230e+00,-1.026855826377868652e+00
-1.277190923690795898e+00,-7.177899479866027832e-01
-7.451942563056945801e-01,-1.004889130592346191e+00
-1.026236653327941895e+00,-7.557832598686218262e-01
-9.128626585006713867e-01,-9.490697383880615234e-01
-7.338896393775939941e-01,-7.736841440200805664e-01
-9.837819933891296387e-01,-1.065833330154418945e+00
-1.243602395057678223e+00,-9.856391549110412598e-01
-9.938272833824157715e-01,-1.023774743080139160e+00
-9.649335145950317383e-01,-1.225243926048278809e+00
-1.277762293815612793e+00,-8.858279585838317871e-01
-1.065069913864135742e+00,-9.384303092956542969e-01
-8.748528361320495605e-01,-9.376677274703979492e-01
-1.177952051162719727e+00,-7.750797867774963379e-01
-1.064572691917419434e+00,-1.033304214477539062e+00
-1.104189872741699219e+00,-8.794547319412231445e-01
-8.616035580635070801e-01,-1.033432841300964355e+00
-9.373803734779357910e-01,-7.902338504791259766e-01
-9.988890290260314941e-01,-1.213706970214843750e+00
-1.054683446884155273e+00,-6.302635073661804199e-01
-9.367128014564514160e-01,-4.835144579410552979e-01
-1.049596786499023438e+00,-1.061328768730163574e+00
-1.052203178405761719e+00,-1.206755280494689941e+00
-1.027984738349914551e+00,-7.684459686279296875e-01
-8.591126799583435059e-01,-6.600598096847534180e-01
-9.627726078033447266e-01,-8.623258471488952637e-01
-1.046083331108093262e+00,-1.102521300315856934e+00
-9.059810042381286621e-01,-6.402433514595031738e-01
-1.010128498077392578e+00,-1.158844470977783203e+00
-9.747185111045837402e-01,-1.097305536270141602e+00
-1.139376401901245117e+00,-1.234492421150207520e+00
-9.230258464813232422e-01,-8.968259096145629883e-01
-1.321444392204284668e+00,-9.045990109443664551e-01
-1.058183193206787109e+00,-1.047463893890380859e+00
-8.453625440597534180e-01,-1.015077352523803711e+00
-1.008512735366821289e+00,-9.290387630462646484e-01
-1.294580459594726562e+00,-1.016814827919006348e+00
-9.441544413566589355e-01,-7.655147314071655273e-01
-8.122147917747497559e-01,-1.005036473274230957e+00
-1.315449833869934082e+00,-1.030441641807556152e+00
-8.289631605148315430e-01,-8.474581837654113770e-01
-6.336196064949035645e-01,-7.827123999595642090e-01
-1.163293123245239258e+00,-6.475223898887634277e-01
-1.135423779487609863e+00,-9.381172060966491699e-01
-1.155100584030151367e+00,-9.214366078376770020e-01
-1.062703132629394531e+00,-1.250737547874450684e+00
-9.752184748649597168e-01,-8.340029716491699219e-01
-9.131482839584350586e-01,-4.781922698020935059e-01
-8.621000647544860840e-01,-8.437093496322631836e-01
-1.128489375114440918e+00,-9.404553771018981934e-01
-1.055977582931518555e+00,-9.020332694053649902e-01
-1.358718872070312500e+00,-8.718395233154296875e-01
-1.044461488723754883e+00,-7.044234871864318848e-01
-1.208414793014526367e+00,-1.132347583770751953e+00
-1.358776211738586426e+00,-8.070822954177856445e-01
-8.721342086791992188e-01,-9.084142446517944336e-01
-8.354498147964477539e-01,-7.766860723495483398e-01
-1.323443055152893066e+00,-9.200177788734436035e-01
-1.135712862014770508e+00,-9.465384483337402344e-01
-1.375016927719116211e+00,-1.036732673645019531e+00
-1.236916661262512207e+00,-1.387587904930114746e+00
-1.497788667678833008e+00,-8.501206040382385254e-01
-8.198962807655334473e-01,-9.751250743865966797e-01
-1.150670289993286133e+00,-1.249042153358459473e+00
-1.011458873748779297e+00,-1.200860619544982910e+00
-8.615813851356506348e-01,-8.693863153457641602e-01
-1.111589431762695312e+00,-1.321047663688659668e+00
-7.940529584884643555e-01,-7.882912158966064453e-01
-9.312167763710021973e-01,-8.409055471420288086e-01
-7.060208320617675781e-01,-1.076688647270202637e+00
-1.092223167419433594e+00,-8.308546543121337891e-01
-1.114955186843872070e+00,-1.015453338623046875e+00
-9.612497687339782715e-01,-1.015555739402770996e+00
-1.201543211936950684e+00,-8.451854586601257324e-01
-9.092244505882263184e-01,-1.004281640052795410e+00
-1.227370381355285645e+00,-7.281652092933654785e-01
-7.801780700683593750e-01,-1.377538442611694336e+00
-8.982830047607421875e-01,-1.091561794281005859e+00
-1.105052828788757324e+00,-1.088153958320617676e+00
-8.620558977127075195e-01,-1.191331982612609863e+00
-1.084372639656066895e+00,-6.027119755744934082e-01
-9.716079831123352051e-01,-7.748071551322937012e-01
-1.055830836296081543e+00,-1.040777087211608887e+00
-1.236014485359191895e+00,-8.115672469139099121e-01
-1.004056453704833984e+00,-8.720657825469970703e-01
-9.767051935195922852e-01,-9.539395570755004883e-01
-1.017590045928955078e+00,-1.395004034042358398e+00
-9.456065297126770020e-01,-6.302605867385864258e-01
-1.067145824432373047e+00,-8.361734747886657715e-01
-1.054019331932067871e+00,-1.067040562629699707e+00
-9.759644269943237305e-01,-1.092415094375610352e+00
-7.331789135932922363e-01,-9.381884336471557617e-01
-1.176550745964050293e+00,-6.624187827110290527e-01
-8.595709800720214844e-01,-5.061131119728088379e-01
-9.347106814384460449e-01,-8.505649566650390625e-01
-8.587290644645690918e-01,-6.176133155822753906e-01
-1.290725111961364746e+00,-1.163798332214355469e+00
-5.727264881134033203e-01,-7.149820327758789062e-01
-1.280067920684814453e+00,-9.181616902351379395e-01
-1.221017360687255859e+00,-1.170632600784301758e+00
-1.413896083831787109e+00,-9.083899259567260742e-01
-1.082247614860534668e+00,-8.893619775772094727e-01
-5.198775529861450195e-01,-1.010259985923767090e+00
-1.148798704147338867e+00,-7.939646840095520020e-01
-5.145766735076904297e-01,-1.043179631233215332e+00
-9.047148823738098145e-01,-1.010889768600463867e+00
-1.051182270050048828e+00,-1.011572957038879395e+00
-1.187111020088195801e+00,-6.470220685005187988e-01
-9.921681880950927734e-01,-8.426673412322998047e-01
-1.024284601211547852e+00,-6.054699420928955078e-01
-9.572457075119018555e-01,-8.221779465675354004e-01
-1.323113083839416504e+00,-1.160124659538269043e+00
-8.511580824851989746e-01,-9.031727313995361328e-01
-9.509159922599792480e-01,-1.079662919044494629e+00
-9.500514864921569824e-01,-9.980093240737915039e-01
-1.003234744071960449e+00,-1.023054718971252441e+00
-8.816825747489929199e-01,-8.720709681510925293e-01
-1.072596669197082520e+00,-1.049058675765991211e+00
-1.096323490142822266e+00,-8.056649565696716309e-01
-1.136430025100708008e+00,-1.142345190048217773e+00
-1.194180607795715332e+00,-7.911844253540039062e-01
-8.947858810424804688e-01,-1.136493325233459473e+00
-8.595305085182189941e-01,-1.091254830360412598e+00
-7.614697217941284180e-01,-1.278135657310485840e+00
-1.167883872985839844e+00,-1.046534419059753418e+00
-4.204389452934265137e-01,-7.653141617774963379e-01
-1.274415016174316406e+00,-1.132447481155395508e+00
-1.067556381225585938e+00,-1.008462071418762207e+00
-1.033098816871643066e+00,-8.012210726737976074e-01
-1.092934846878051758e+00,-1.213092327117919922e+00
-9.176784157752990723e-01,-9.732195138931274414e-01
-1.332049608230590820e+00,-9.559624791145324707e-01
-9.790057539939880371e-01,-9.380932450294494629e-01
-7.138268351554870605e-01,-5.717891454696655273e-01
-1.233788847923278809e+00,-8.794140219688415527e-01
-1.013687729835510254e+00,-7.362840771675109863e-01
-1.286523222923278809e+00,-1.173779726028442383e+00
-8.375399708747863770e-01,-8.820392489433288574e-01
-8.513417840003967285e-01,-6.759607195854187012e-01
-9.887845516204833984e-01,-4.856859445571899414e-01
-1.354893326759338379e+00,-9.913157224655151367e-01
-1.174852132797241211e+00,-7.000901699066162109e-01
-8.216924071311950684e-01,-1.114477276802062988e+00
-8.900092840194702148e-01,-6.488014459609985352e-01
-9.439956545829772949e-01,-1.312902569770812988e+00
-1.016129732131958008e+00,-7.302490472793579102e-01
-9.205260872840881348e-01,-9.291054010391235352e-01
1.990487694740295410e+00,-1.066255092620849609e+00
-1.315675854682922363e+00,-9.088642597198486328e-01
-1.016027450561523438e+00,-6.295648217201232910e-01
-1.008067369461059570e+00,-5.359949469566345215e-01
-8.928353190422058105e-01,-1.296366333961486816e+00
-8.442723751068115234e-01,-7.666649222373962402e-01
-1.081377387046813965e+00,-8.490103483200073242e-01
-7.018227577209472656e-01,-8.982191681861877441e-01
-1.071135520935058594e+00,-1.082965493202209473e+00
-1.146515011787414551e+00,-1.166692137718200684e+00
-1.119031667709350586e+00,-5.416946411132812500e-01
-8.779494762420654297e-01,-8.715198040008544922e-01
-8.833643794059753418e-01,-7.467128634452819824e-01
-9.369065761566162109e-01,-1.240288257598876953e+00
-1.068834424018859863e+00,-9.450586438179016113e-01
-1.075138568878173828e+00,-7.857501506805419922e-01
-1.035647392272949219e+00,-1.007615685462951660e+00
-6.373766660690307617e-01,-1.039798021316528320e+00
-1.084014654159545898e+00,-8.519547581672668457e-01
-9.955493807792663574e-01,-1.090489149093627930e+00
-8.362725377082824707e-01,-7.754895687103271484e-01
-1.192785620689392090e+00,-1.323268890380859375e+00
-7.896772623062133789e-01,-8.128298521041870117e-01
-1.132219552993774414e+00,-9.205642938613891602e-01
-1.307250499725341797e+00,-1.064895153045654297e+00
-8.622294068336486816e-01,-9.490084052085876465e-01
-1.134024739265441895e+00,-1.095205307006835938e+00
-6.179115772247314453e-01,-1.143204092979431152e+00
-8.241584300994873047e-01,-1.218869328498840332e+00
-9.516670703887939453e-01,-7.470871806144714355e-01
-1.299988985061645508e+00,-9.068216085433959961e-01
-1.134902954101562500e+00,-7.428917288780212402e-01
-9.844421148300170898e-01,-1.169540047645568848e+00
-9.118145108222961426e-01,-9.013274908065795898e-01
-1.142812848091125488e+00,-8.976296186447143555e-01
-9.134906530380249023e-01,-1.123831868171691895e+00
-6.532508730888366699e-01,-7.910509705543518066e-01
-8.934465646743774414e-01,-6.013116240501403809e-01
-9.278234243392944336e-01,-1.129412651062011719e+00
-1.643989086151123047e+00,-8.707235455513000488e-01
-1.079074501991271973e+00,-9.591463208198547363e-01
-1.096329331398010254e+00,-5.387290120124816895e-01
-1.003368020057678223e+00,-6.965834498405456543e-01
-9.255093336105346680e-01,-9.749960899353027344e-01
-1.018232941627502441e+00,-9.491202831268310547e-01
-9.785754680633544922e-01,-1.047755718231201172e+00
-1.173244595527648926e+00,-9.941577911376953125e-01
-9.345960021018981934e-01,-7.272775173187255859e-01
-1.230285644531250000e+00,-1.079898357391357422e+00
-9.332985281944274902e-01,-9.536514878273010254e-01
-1.019142150878906250e+00,-1.043848752975463867e+00
-8.858582973480224609e-01,-7.300456166267395020e-01
-1.026795148849487305e+00,-9.430885314941406250e-01
-9.634510874748229980e-01,-9.928755164146423340e-01
-1.501474738121032715e+00,-9.992831349372863770e-01
-1.076023459434509277e+00,-9.886234402656555176e-01
-1.179486989974975586e+00,-4.474392533302307129e-01
-9.172699451446533203e-01,-9.445006847381591797e-01
-6.624292731285095215e-01,-8.759471178054809570e-01
-7.920728921890258789e-01,-6.475963592529296875e-01
-7.889659404754638672e-01,-1.063012003898620605e+00
-9.708108901977539062e-01,-7.566698193550109863e-01
-7.950962781906127930e-01,-9.005794525146484375e-01
-9.980455040931701660e-01,-5.566768646240234375e-01
-1.096634745597839355e+00,-8.403632640838623047e-01
-9.749200940132141113e-01,-7.366095781326293945e-01
-7.921321392059326172e-01,-7.987022399902343750e-01
-8.492295145988464355e-01,-9.427264332771301270e-01
-7.222697138786315918e-01,-8.493805527687072754e-01
-1.052071571350097656e+00,-1.317795515060424805e+00
-9.893266558647155762e-01,-9.725439548492431641e-01
-9.324605464935302734e-01,-7.632128596305847168e-01
-8.044344186782836914e-01,-8.656858205795288086e-01
-9.643769860267639160e-01,-8.618605732917785645e-01
-1.206337928771972656e+00,-9.544937014579772949e-01
-9.479669928550720215e-01,-6.189609766006469727e-01
-1.140985846519470215e+00,-1.321305632591247559e+00
-1.405141830444335938e+00,-6.523169279098510742e-01
-1.106766939163208008e+00,-9.488942027091979980e-01
-9.688681364059448242e-01,-4.846282005310058594e-01
-1.075763106346130371e+00,-8.805609941482543945e-01
-1.024390220642089844e+00,-9.309833049774169922e-01
-9.645846486091613770e-01,-9.900348782539367676e-01
-9.101514220237731934e-01,-8.408275246620178223e-01
-9.175849556922912598e-01,-7.215387225151062012e-01
-1.334024786949157715e+00,-1.004220008850097656e+00
-9.761357307434082031e-01,-1.164328575134277344e+00
-5.886152386665344238e-01,-6.722851991653442383e-01
-6.379936337471008301e-01,-9.027200937271118164e-01
-8.980489373207092285e-01,-6.619715094566345215e-01
-6.962124109268188477e-01,-1.140658378601074219e+00
-8.626576662063598633e-01,-1.039736032485961914e+00
-1.076223134994506836e+00,-9.145749807357788086e-01
-9.450123310089111328e-01,-1.104958176612854004e+00
-9.069627523422241211e-01,-7.291440367698669434e-01
-1.397168874740600586e+00,-1.222620844841003418e+00
-5.884907841682434082e-01,-8.272122740745544434e-01
-8.257532715797424316e-01,-9.285066723823547363e-01
-9.974742531776428223e-01,-6.780054569244384766e-01
-8.949700593948364258e-01,-1.489018678665161133e+00
-1.277586579322814941e+00,-1.208423495292663574e+00
-1.163740873336791992e+00,-8.497021198272705078e-01
-1.066494107246398926e+00,-1.140350699424743652e+00
-9.090533256530761719e-01,-9.234430193901062012e-01
-9.176946282386779785e-01,-7.820005416870117188e-01
-7.661036252975463867e-01,-7.818279862403869629e-01
-1.042620062828063965e+00,-7.893706560134887695e-01
-1.055132746696472168e+00,-8.179483413696289062e-01
-1.117939829826354980e+00,-9.239907860755920410e-01
-1.172205805778503418e+00,-6.098597049713134766e-01
-9.728335738182067871e-01,-1.024755358695983887e+00
-1.052341103553771973e+00,-1.019281983375549316e+00
-9.275186657905578613e-01,-1.207902789115905762e+00
-7.732384204864501953e-01,-6.229573488235473633e-01
-8.425568938255310059e-01,-8.930670619010925293e-01
-1.135882496833801270e+00,-7.617415189743041992e-01
-1.026828765869140625e+00,-9.083282351493835449e-01
-9.447891116142272949e-01,-8.250620365142822266e-01
-1.072155117988586426e+00,-8.786196708679199219e-01
-9.306336045265197754e-01,-1.001676678657531738e+00
-1.054663062095642090e+00,-1.170589923858642578e+00
-1.148335695266723633e+00,-7.378765940666198730e-01
-1.128435611724853516e+00,-1.031177997589111328e+00
-9.591857194900512695e-01,-8.556171059608459473e-01
-7.005593180656433105e-01,-5.574373006820678711e-01
-1.254920005798339844e+00,-8.338033556938171387e-01
-1.398141384124755859e+00,-1.082861185073852539e+00
-9.114734530448913574e-01,-9.872207045555114746e-01
-1.081818342208862305e+00,-1.041856884956359863e+00
-1.068165183067321777e+00,-6.025047302246093750e-01
-9.766285419464111328e-01,-1.068002104759216309e+00
-1.242213606834411621e+00,-1.083745479583740234e+00
-8.844011425971984863e-01,-6.640484333038330078e-01
-1.022592186927795410e+00,-8.700451254844665527e-01
-9.103128910064697266e-01,-8.852300047874450684e-01
-1.078496336936950684e+00,-1.022391200065612793e+00
-1.293199181556701660e+00,-7.048476934432983398e-01
-1.105331420898437500e+00,-9.465167522430419922e-01
-1.014420628547668457e+00,-9.046208858489990234e-01
-1.217460036277770996e+00,-7.691722512245178223e-01
-1.135047793388366699e+00,-9.626814126968383789e-01
-1.167160630226135254e+00,-9.510982632637023926e-01
-1.043421387672424316e+00,-9.000387191772460938e-01
-1.028574824333190918e+00,-1.064084291458129883e+00
-8.320693373680114746e-01,-9.298207163810729980e-01
-1.055072188377380371e+00,-1.155455470085144043e+00
-9.084501266479492188e-01,-6.810116171836853027e-01
-1.359109044075012207e+00,-7.523657083511352539e-01
-1.007073402404785156e+00,-6.916751265525817871e-01
-1.259871482849121094e+00,-1.080421566963195801e+00
-1.160055398941040039e+00,-8.962537050247192383e-01
-1.159926652908325195e+00,-8.230144977569580078e-01
-8.177934885025024414e-01,-6.397234201431274414e-01
-1.089886784553527832e+00,-1.068134665489196777e+00
-1.411127448081970215e+00,-8.661144375801086426e-01
-1.147172093391418457e+00,-9.826270937919616699e-01
-1.290652155876159668e+00,-7.456121444702148438e-01
-1.015346288681030273e+00,-1.044727683067321777e+00
-8.860533833503723145e-01,-9.049834012985229492e-01
-7.898305654525756836e-01,-8.664293289184570312e-01
-9.115380048751831055e-01,-1.020080208778381348e+00
-1.107455968856811523e+00,-6.358623504638671875e-01
-9.269885420799255371e-01,-6.676912307739257812e-01
