-6.608356237411499023e-01,-1.025404572486877441e+00,-9.932886958122253418e-01,-8.302688598632812500e-01,-1.205307126045227051e+00,-9.500763416290283203e-01,-1.138790488243103027e+00,-1.099525451660156250e+00,-9.812949299812316895e-01,-1.122690320014953613e+00,-5.541334748268127441e-01,-5.016395449638366699e-01,-1.346176385879516602e+00,-1.221843481063842773e+00,-1.083933949470520020e+00
-1.253203392028808594e+00,-7.256698608398437500e-01,-1.198771238327026367e+00,-7.456528544425964355e-01,-1.078051090240478516e+00,-7.923684716224670410e-01,-8.952698707580566406e-01,-1.046966671943664551e+00,-1.228137731552124023e+00,-1.051531314849853516e+00,-6.922821402549743652e-01,-1.106523633003234863e+00,-1.112203717231750488e+00,-1.004918694496154785e+00,-1.616142153739929199e+00
1.301338076591491699e+00,4.857470095157623291e-01,1.075900435447692871e+00,1.426583766937255859e+00,8.875970244407653809e-01,1.023346185684204102e+00,7.167764902114868164e-01,8.267766833305358887e-01,1.028887748718261719e+00,1.014066338539123535e+00,6.366100311279296875e-01,1.394037961959838867e+00,1.076418757438659668e+00,1.416423916816711426e+00,6.171212792396545410e-01
-1.183920145034790039e+00,-7.087596058845520020e-01,-9.779757261276245117e-01,-1.288937449455261230e+00,-1.288075566291809082e+00,-9.153383374214172363e-01,-9.920263886451721191e-01,-1.175668835639953613e+00,-8.833593130111694336e-01,-9.793663024902343750e-01,-9.946485161781311035e-01,-9.753817319869995117e-01,-8.329778313636779785e-01,-1.114436149597167969e+00,-9.647839665412902832e-01
1.096880674362182617e+00,1.181970834732055664e+00,6.637073159217834473e-01,1.225845694541931152e+00,1.319102048873901367e+00,1.021386981010437012e+00,6.275749206542968750e-01,8.219114542007446289e-01,8.212628364562988281e-01,1.042242407798767090e+00,1.004306912422180176e+00,1.199792504310607910e+00,1.158616304397583008e+00,1.272872447967529297e+00,8.770577907562255859e-01
-1.175144314765930176e+00,-1.146167516708374023e+00,-1.144429802894592285e+00,-9.983038306236267090e-01,-9.425312876701354980e-01,-5.135385990142822266e-01,-7.419124841690063477e-01,-1.029582142829895020e+00,-1.302780985832214355e+00,-1.487097620964050293e+00,-7.076237201690673828e-01,-8.557584881782531738e-01,-9.898086786270141602e-01,-1.460690617561340332e+00,-1.017008304595947266e+00
-1.230669975280761719e+00,-8.959696888923645020e-01,-9.038168191909790039e-01,-1.041234970092773438e+00,-8.158180713653564453e-01,-1.062979102134704590e+00,-8.509084582328796387e-01,-6.893464922904968262e-01,-8.927152752876281738e-01,-8.125844001770019531e-01,-9.678429365158081055e-01,-6.992955207824707031e-01,-7.500238418579101562e-01,-1.310583949089050293e+00,-8.302061557769775391e-01
-1.063938260078430176e+00,-9.115169048309326172e-01,-9.749677777290344238e-01,-4.797369241714477539e-01,-8.120106458663940430e-01,-1.178359031677246094e+00,-1.105495691299438477e+00,-1.160824179649353027e+00,-7.660883665084838867e-01,-1.096024155616760254e+00,-1.151573419570922852e+00,-7.128881812095642090e-01,-1.088677167892456055e+00,-9.134803414344787598e-01,-9.493499994277954102e-01
9.986127614974975586e-01,6.942725181579589844e-01,1.106113672256469727e+00,9.497981667518615723e-01,1.441777944564819336e+00,9.561525583267211914e-01,8.713892698287963867e-01,1.063440442085266113e+00,1.209146380424499512e+00,7.786951065063476562e-01,9.297642111778259277e-01,1.317673444747924805e+00,1.044451236724853516e+00,7.455015182495117188e-01,1.409396886825561523e+00
-1.315512061119079590e+00,-8.277469873428344727e-01,-9.731562137603759766e-01,-1.198084712028503418e+00,-5.594033598899841309e-01,-1.204558610916137695e+00,-9.528885483741760254e-01,-1.281159520149230957e+00,-1.276016354560852051e+00,-1.017007589340209961e+00,-1.327925086021423340e+00,-8.875861763954162598e-01,-1.192773461341857910e+00,-1.038501262664794922e+00,-7.309678792953491211e-01
-1.185930132865905762e+00,-6.784848570823669434e-01,-1.152884960174560547e+00,-1.164660573005676270e+00,-1.069398641586303711e+00,-9.362208843231201172e-01,-1.238211512565612793e+00,-1.060690402984619141e+00,-9.608989953994750977e-01,-8.424287438392639160e-01,-1.197717428207397461e+00,-1.026097416877746582e+00,-1.259649872779846191e+00,-1.038532733917236328e+00,-9.518529772758483887e-01
1.109437584877014160e+00,1.073775172233581543e+00,7.508836984634399414e-01,9.783836603164672852e-01,1.127344250679016113e+00,1.471480488777160645e+00,1.062630653381347656e+00,1.057775735855102539e+00,1.049838542938232422e+00,9.270553588867187500e-01,8.984512686729431152e-01,8.004387617111206055e-01,1.269115447998046875e+00,7.515516877174377441e-01,1.506281733512878418e+00
-9.280206561088562012e-01,-8.544579744338989258e-01,-1.187282800674438477e+00,-1.339154839515686035e+00,-1.015647649765014648e+00,-9.976109266281127930e-01,-1.011867403984069824e+00,-1.239347457885742188e+00,-1.090005397796630859e+00,-1.273551106452941895e+00,-1.164033174514770508e+00,-8.598544001579284668e-01,-1.045881509780883789e+00,-9.526003599166870117e-01,-1.173387765884399414e+00
1.348582863807678223e+00,1.120368957519531250e+00,9.384221434593200684e-01,1.253626346588134766e+00,1.299741744995117188e+00,9.315809607505798340e-01,1.175435662269592285e+00,9.191722869873046875e-01,1.135318279266357422e+00,1.139260888099670410e+00,1.301142930984497070e+00,1.376756906509399414e+00,1.207087278366088867e+00,7.817995548248291016e-01,6.126682162284851074e-01
9.020821452140808105e-01,8.845432400703430176e-01,7.958545684814453125e-01,9.998854398727416992e-01,1.169942021369934082e+00,8.882161378860473633e-01,1.519977569580078125e+00,1.196178078651428223e+00,9.025870561599731445e-01,1.151639580726623535e+00,8.618360161781311035e-01,1.042255520820617676e+00,8.460600376129150391e-01,8.134626150131225586e-01,1.086125373840332031e+00
-9.239020347595214844e-01,-9.478945732116699219e-01,-1.227774858474731445e+00,-1.174285054206848145e+00,-1.007429361343383789e+00,-1.191381692886352539e+00,-9.909116029739379883e-01,-7.649318575859069824e-01,-1.475727081298828125e+00,-5.937620997428894043e-01,-9.066781401634216309e-01,-8.159465193748474121e-01,-1.002435088157653809e+00,-9.265804290771484375e-01,-8.264641165733337402e-01
1.236714959144592285e+00,1.463502168655395508e+00,9.670329689979553223e-01,1.169968724250793457e+00,7.708402872085571289e-01,9.030337333679199219e-01,1.281381845474243164e+00,8.577636480331420898e-01,1.003105163574218750e+00,1.238667368888854980e+00,9.070661664009094238e-01,9.617673158645629883e-01,1.083359718322753906e+00,9.288641214370727539e-01,6.458623409271240234e-01
-1.012495279312133789e+00,-7.088811397552490234e-01,-1.506522893905639648e+00,-1.068610429763793945e+00,-1.161812782287597656e+00,-1.032202005386352539e+00,-9.923586249351501465e-01,-1.294796943664550781e+00,-7.171339988708496094e-01,-9.230030775070190430e-01,-9.046117663383483887e-01,-1.217538237571716309e+00,-1.041591882705688477e+00,-1.167476773262023926e+00,-9.906002283096313477e-01
-9.916828870773315430e-01,-1.321897983551025391e+00,-8.907502889633178711e-01,-1.064602732658386230e+00,-9.359908699989318848e-01,-6.418882012367248535e-01,-1.394149065017700195e+00,-7.833613753318786621e-01,-6.958556771278381348e-01,-9.405363202095031738e-01,-7.195002436637878418e-01,-1.351262450218200684e+00,-1.234499692916870117e+00,-6.528624892234802246e-01,-1.145340442657470703e+00
1.154761075973510742e+00,1.210258245468139648e+00,8.912992477416992188e-01,1.378084897994995117e+00,1.311839580535888672e+00,1.168254256248474121e+00,1.116344690322875977e+00,1.203592061996459961e+00,9.558882713317871094e-01,1.294322609901428223e+00,8.707400560379028320e-01,1.043292403221130371e+00,1.354277610778808594e+00,1.319503426551818848e+00,1.431794285774230957e+00
1.245099306106567383e+00,1.028245568275451660e+00,1.132919311523437500e+00,1.076230883598327637e+00,9.935727119445800781e-01,7.772669792175292969e-01,1.359126091003417969e+00,1.185799598693847656e+00,1.311702013015747070e+00,7.897632122039794922e-01,1.234135746955871582e+00,1.273391485214233398e+00,1.306849956512451172e+00,1.010165691375732422e+00,9.892323613166809082e-01
8.305976986885070801e-01,8.086713552474975586e-01,7.855718135833740234e-01,8.338653445243835449e-01,1.153024673461914062e+00,1.054193258285522461e+00,8.071128129959106445e-01,1.019986867904663086e+00,1.389127969741821289e+00,1.224815130233764648e+00,6.640216112136840820e-01,9.221358299255371094e-01,8.506942987442016602e-01,7.328584790229797363e-01,1.249327063560485840e+00
1.049335122108459473e+00,1.156847238540649414e+00,1.033510923385620117e+00,9.451882839202880859e-01,1.152410030364990234e+00,1.033493518829345703e+00,7.026296257972717285e-01,1.126638531684875488e+00,8.289656639099121094e-01,9.427251219749450684e-01,1.370125293731689453e+00,1.302643299102783203e+00,1.440670847892761230e+00,1.223598480224609375e+00,1.027545571327209473e+00
-1.057410120964050293e+00,-1.010718226432800293e+00,-1.212818026542663574e+00,-1.099972367286682129e+00,-1.083557009696960449e+00,-8.055137991905212402e-01,-8.861255049705505371e-01,-1.322544813156127930e+00,-1.139450073242187500e+00,-9.759858250617980957e-01,-8.485286235809326172e-01,-1.112657427787780762e+00,-9.502635598182678223e-01,-1.315088272094726562e+00,-9.786415696144104004e-01
1.166964173316955566e+00,8.943922519683837891e-01,7.798016071319580078e-01,9.077726006507873535e-01,9.836201667785644531e-01,1.204692244529724121e+00,1.079723119735717773e+00,9.381420612335205078e-01,1.019935846328735352e+00,9.504184126853942871e-01,5.104080438613891602e-01,1.000882863998413086e+00,9.101029038429260254e-01,1.051223635673522949e+00,1.133375525474548340e+00
-1.493644356727600098e+00,-8.713161945343017578e-01,-1.021110534667968750e+00,-8.608233928680419922e-01,-7.609169483184814453e-01,-1.072989106178283691e+00,-7.630182504653930664e-01,-1.061968326568603516e+00,-8.709821701049804688e-01,-1.171025276184082031e+00,-1.119798660278320312e+00,-6.929949522018432617e-01,-1.231070280075073242e+00,-1.122759580612182617e+00,-8.109371662139892578e-01
1.113603472709655762e+00,1.032227635383605957e+00,1.396815299987792969e+00,5.895578861236572266e-01,1.269289612770080566e+00,1.049656391143798828e+00,1.226513266563415527e+00,4.284347593784332275e-01,1.072185397148132324e+00,1.169465065002441406e+00,1.150705218315124512e+00,1.246117234230041504e+00,8.315473794937133789e-01,8.588025569915771484e-01,1.076073169708251953e+00
1.115110754966735840e+00,1.038136243820190430e+00,8.097803592681884766e-01,1.418341159820556641e+00,7.416127920150756836e-01,1.073945045471191406e+00,9.468920826911926270e-01,5.180293321609497070e-01,1.269621610641479492e+00,8.762689828872680664e-01,1.009615421295166016e+00,1.040057063102722168e+00,1.112023353576660156e+00,8.295797109603881836e-01,1.105656743049621582e+00
-6.923156380653381348e-01,-1.121777296066284180e+00,-1.011314034461975098e+00,-1.128933787345886230e+00,-7.403661012649536133e-01,-5.230038166046142578e-01,-1.209416508674621582e+00,-8.453428149223327637e-01,-7.271221280097961426e-01,-9.443694353103637695e-01,-1.190576434135437012e+00,-1.285199403762817383e+00,-1.157403707504272461e+00,-7.941601872444152832e-01,-1.114005446434020996e+00
-6.141074299812316895e-01,-1.003937482833862305e+00,-7.528828978538513184e-01,-1.162819027900695801e+00,-7.315870523452758789e-01,-1.302744984626770020e+00,-9.830790162086486816e-01,-1.284194707870483398e+00,-7.416405677795410156e-01,-7.112350463867187500e-01,-7.161130905151367188e-01,-8.936984539031982422e-01,-9.342382550239562988e-01,-1.105012059211730957e+00,-1.607546567916870117e+00
-8.495705127716064453e-01,-1.104747176170349121e+00,-9.264538884162902832e-01,-1.364111065864562988e+00,-9.930418729782104492e-01,-1.059855222702026367e+00,-1.155469655990600586e+00,-9.940277338027954102e-01,-7.930553555488586426e-01,-1.351095914840698242e+00,-6.913816332817077637e-01,-1.201395273208618164e+00,-1.332012653350830078e+00,-1.199983119964599609e+00,-9.672222137451171875e-01
9.149042963981628418e-01,1.089361429214477539e+00,1.133934378623962402e+00,7.944338321685791016e-01,1.040332198143005371e+00,8.919547796249389648e-01,1.091924309730529785e+00,1.185443282127380371e+00,9.390358328819274902e-01,1.148814320564270020e+00,6.552245020866394043e-01,9.787565469741821289e-01,8.758755326271057129e-01,9.853541851043701172e-01,1.199363708496093750e+00
-7.042049169540405273e-01,-9.959397912025451660e-01,-1.184138894081115723e+00,-1.094099521636962891e+00,-8.380002975463867188e-01,-8.810974359512329102e-01,-1.174167633056640625e+00,-7.740380167961120605e-01,-1.340681552886962891e+00,-1.343828320503234863e+00,-6.465149521827697754e-01,-7.226970791816711426e-01,-7.939332723617553711e-01,-1.035393714904785156e+00,-1.370408892631530762e+00
-8.976432681083679199e-01,-1.242443561553955078e+00,-8.132486343383789062e-01,-1.319615960121154785e+00,-9.215983748435974121e-01,-9.902434349060058594e-01,-9.610540866851806641e-01,-1.419437766075134277e+00,-1.381096720695495605e+00,-1.083299279212951660e+00,-9.282876253128051758e-01,-1.017825007438659668e+00,-9.644743800163269043e-01,-3.446406126022338867e-01,-8.338133692741394043e-01
-7.012117505073547363e-01,-5.205051898956298828e-01,-8.155593276023864746e-01,-1.016737580299377441e+00,-9.083239436149597168e-01,-8.451096415519714355e-01,-7.948050498962402344e-01,-1.147998929023742676e+00,-1.114158034324645996e+00,-8.894152045249938965e-01,-1.249690651893615723e+00,-6.676616668701171875e-01,-8.431882858276367188e-01,-1.134453415870666504e+00,-8.492828011512756348e-01
1.156103849411010742e+00,1.448132872581481934e+00,1.263170957565307617e+00,9.272717833518981934e-01,8.917686343193054199e-01,8.454157114028930664e-01,1.364608407020568848e+00,9.543880224227905273e-01,9.340972304344177246e-01,1.083341121673583984e+00,7.576227188110351562e-01,6.567314863204956055e-01,8.471511602401733398e-01,1.038083195686340332e+00,1.276917576789855957e+00
8.556623458862304688e-01,7.275497913360595703e-01,7.699210643768310547e-01,9.042306542396545410e-01,5.758733153343200684e-01,1.179001927375793457e+00,9.167682528495788574e-01,8.432903885841369629e-01,6.004296541213989258e-01,5.486295223236083984e-01,9.232239127159118652e-01,9.175310730934143066e-01,1.090305805206298828e+00,1.193551898002624512e+00,1.040725946426391602e+00
7.354848980903625488e-01,1.180527687072753906e+00,1.034791469573974609e+00,1.137736558914184570e+00,1.022078037261962891e+00,1.268321275711059570e+00,1.043801665306091309e+00,1.217271089553833008e+00,1.321232080459594727e+00,1.362115144729614258e+00,4.984681010246276855e-01,1.096595168113708496e+00,7.875758409500122070e-01,1.024213433265686035e+00,1.198374032974243164e+00
1.207916259765625000e+00,1.292705059051513672e+00,1.062181472778320312e+00,7.921378612518310547e-01,6.767564415931701660e-01,1.317910432815551758e+00,1.184490561485290527e+00,1.252550721168518066e+00,1.068140506744384766e+00,8.396973609924316406e-01,7.823340296745300293e-01,9.898146390914916992e-01,9.509178400039672852e-01,9.225070476531982422e-01,8.736147284507751465e-01
-1.262007474899291992e+00,-1.146313667297363281e+00,-1.312281966209411621e+00,-9.645900130271911621e-01,-1.252612829208374023e+00,-1.184778332710266113e+00,-5.863220095634460449e-01,-8.192038536071777344e-01,-8.785355687141418457e-01,-8.611643910408020020e-01,-1.285111188888549805e+00,-1.117780566215515137e+00,-8.100871443748474121e-01,-7.114388346672058105e-01,-1.653907418251037598e+00
7.558018565177917480e-01,1.286814689636230469e+00,1.082963705062866211e+00,8.922165632247924805e-01,1.236022949218750000e+00,9.111655354499816895e-01,1.185716032981872559e+00,9.745838046073913574e-01,1.001472711563110352e+00,1.245727777481079102e+00,6.079837679862976074e-01,1.116385579109191895e+00,8.031684160232543945e-01,1.149148941040039062e+00,1.077302098274230957e+00
-9.351485967636108398e-01,-8.128598928451538086e-01,-1.093703746795654297e+00,-9.237612485885620117e-01,-1.257167696952819824e+00,-7.037270069122314453e-01,-1.189787387847900391e+00,-7.585079073905944824e-01,-1.360846877098083496e+00,-6.303790807723999023e-01,-7.245738506317138672e-01,-1.077962279319763184e+00,-1.200481295585632324e+00,-9.932037591934204102e-01,-1.066152691841125488e+00
1.001803517341613770e+00,8.289207816123962402e-01,1.007409095764160156e+00,6.889841556549072266e-01,8.454053401947021484e-01,1.046271085739135742e+00,1.155343651771545410e+00,9.876893162727355957e-01,6.218348741531372070e-01,9.564970731735229492e-01,1.385547280311584473e+00,1.043897628784179688e+00,1.202849984169006348e+00,1.077241301536560059e+00,1.363589882850646973e+00
1.085322737693786621e+00,7.170411944389343262e-01,1.003890872001647949e+00,5.906704068183898926e-01,1.272312283515930176e+00,8.414780497550964355e-01,1.123795509338378906e+00,1.167826294898986816e+00,6.901199817657470703e-01,9.495249986648559570e-01,1.210840225219726562e+00,7.109514474868774414e-01,1.309467434883117676e+00,9.992356300354003906e-01,8.159490823745727539e-01
-1.206787705421447754e+00,-1.140728592872619629e+00,-8.420445322990417480e-01,-8.072957396507263184e-01,-7.914004325866699219e-01,-1.140093445777893066e+00,-8.371642231941223145e-01,-9.102858901023864746e-01,-8.186906576156616211e-01,-7.364838123321533203e-01,-1.168388843536376953e+00,-1.008089065551757812e+00,-1.271441698074340820e+00,-1.089789509773254395e+00,-8.152562975883483887e-01
-8.605502247810363770e-01,-8.659343719482421875e-01,-1.113672733306884766e+00,-8.955366611480712891e-01,-9.031803607940673828e-01,-9.634745121002197266e-01,-8.178518414497375488e-01,-8.417972326278686523e-01,-7.561070322990417480e-01,-1.114107847213745117e+00,-1.192680001258850098e+00,-6.690400838851928711e-01,-7.736433744430541992e-01,-1.235367536544799805e+00,-1.016543269157409668e+00
-1.130319118499755859e+00,-9.203260540962219238e-01,-1.209484100341796875e+00,-1.483530759811401367e+00,-9.382859468460083008e-01,-1.238067269325256348e+00,-1.064789772033691406e+00,-6.904438734054565430e-01,-9.835125207901000977e-01,-7.731465697288513184e-01,-8.926135301589965820e-01,-9.338780641555786133e-01,-1.076163649559020996e+00,-1.057961702346801758e+00,-6.676132082939147949e-01
-9.848351478576660156e-01,-1.006205558776855469e+00,-9.195429086685180664e-01,-8.936984539031982422e-01,-1.432723045349121094e+00,-1.095202684402465820e+00,-6.703617572784423828e-01,-9.306252598762512207e-01,-4.066549837589263916e-01,-6.940125823020935059e-01,-6.071518659591674805e-01,-1.173399806022644043e+00,-1.001689791679382324e+00,-6.387450098991394043e-01,-1.273040056228637695e+00
-9.703642725944519043e-01,-8.661409616470336914e-01,-1.059678077697753906e+00,-1.081771135330200195e+00,-1.048914670944213867e+00,-1.289402246475219727e+00,-1.283960342407226562e+00,-9.355950355529785156e-01,-7.723651528358459473e-01,-1.063051223754882812e+00,-1.120877027511596680e+00,-7.161464095115661621e-01,-6.267984509468078613e-01,-6.517235040664672852e-01,-1.142129302024841309e+00
1.381768226623535156e+00,8.261665105819702148e-01,9.723087549209594727e-01,1.037064671516418457e+00,1.035794615745544434e+00,9.918314218521118164e-01,1.100613713264465332e+00,1.175865292549133301e+00,7.395900487899780273e-01,1.042906165122985840e+00,1.127639174461364746e+00,1.137549519538879395e+00,1.029103636741638184e+00,1.033131241798400879e+00,9.681518673896789551e-01
6.873759627342224121e-01,1.057852149009704590e+00,9.206266999244689941e-01,9.140321612358093262e-01,1.098244190216064453e+00,1.018336415290832520e+00,9.612305164337158203e-01,1.306654691696166992e+00,1.119124054908752441e+00,8.758186697959899902e-01,9.467819333076477051e-01,1.254894852638244629e+00,7.200391888618469238e-01,7.693718671798706055e-01,1.116049051284790039e+00
1.363866686820983887e+00,5.828699469566345215e-01,1.160242795944213867e+00,1.087363004684448242e+00,1.102895259857177734e+00,1.025842428207397461e+00,9.114496707916259766e-01,9.640159010887145996e-01,1.244578242301940918e+00,1.058614492416381836e+00,1.038958430290222168e+00,6.658911705017089844e-01,9.835615158081054688e-01,6.422508358955383301e-01,1.154224395751953125e+00
1.146336197853088379e+00,9.571352005004882812e-01,7.099628448486328125e-01,1.125416874885559082e+00,8.491597771644592285e-01,1.122259855270385742e+00,7.637469172477722168e-01,6.755636334419250488e-01,7.059100270271301270e-01,8.418151736259460449e-01,1.028129339218139648e+00,5.845607519149780273e-01,8.824945688247680664e-01,5.800074338912963867e-01,1.087369322776794434e+00
1.419926285743713379e+00,7.694963216781616211e-01,1.110286712646484375e+00,6.947441101074218750e-01,1.016727209091186523e+00,7.999930381774902344e-01,6.920893192291259766e-01,9.541039466857910156e-01,9.485528469085693359e-01,1.063739776611328125e+00,9.151108264923095703e-01,1.097115755081176758e+00,1.212413787841796875e+00,1.087876558303833008e+00,8.982527256011962891e-01
1.082569956779479980e+00,1.182229876518249512e+00,1.035173654556274414e+00,1.095899224281311035e+00,5.418826937675476074e-01,6.783893704414367676e-01,1.003849387168884277e+00,9.624887704849243164e-01,8.722698688507080078e-01,9.624024629592895508e-01,9.160971641540527344e-01,1.344225049018859863e+00,1.200682520866394043e+00,4.856676459312438965e-01,1.085281252861022949e+00
8.700429201126098633e-01,9.815176725387573242e-01,7.213521003723144531e-01,1.136389851570129395e+00,1.081779122352600098e+00,8.569343090057373047e-01,9.144846796989440918e-01,9.430482387542724609e-01,9.698744416236877441e-01,1.292891263961791992e+00,7.199354767799377441e-01,1.387437820434570312e+00,8.687894344329833984e-01,1.039527416229248047e+00,1.106542944908142090e+00
7.139336466789245605e-01,9.538583755493164062e-01,9.257920980453491211e-01,7.071843147277832031e-01,1.023050308227539062e+00,1.068427205085754395e+00,1.105219006538391113e+00,9.639995098114013672e-01,9.835604429244995117e-01,8.619375228881835938e-01,4.869376122951507568e-01,1.042411088943481445e+00,8.068355321884155273e-01,9.681276082992553711e-01,1.347414731979370117e+00
8.899834156036376953e-01,9.692959785461425781e-01,6.802200675010681152e-01,9.504288434982299805e-01,8.859776854515075684e-01,7.691153287887573242e-01,9.475616216659545898e-01,7.282485961914062500e-01,1.432608008384704590e+00,1.102138876914978027e+00,7.390815019607543945e-01,7.619040608406066895e-01,9.815813899040222168e-01,6.557457447052001953e-01,7.699518203735351562e-01
-7.089066505432128906e-01,-9.688412547111511230e-01,-1.251607775688171387e+00,-9.820476174354553223e-01,-1.344606876373291016e+00,-9.605783820152282715e-01,-1.117791771888732910e+00,-1.263317823410034180e+00,-1.140237092971801758e+00,-1.217049956321716309e+00,-7.310460805892944336e-01,-8.835870027542114258e-01,-1.152173757553100586e+00,-1.283161640167236328e+00,-1.252514481544494629e+00
-1.126488208770751953e+00,-1.056426405906677246e+00,-1.036523818969726562e+00,-9.747350811958312988e-01,-7.388525009155273438e-01,-1.135449171066284180e+00,-1.216084957122802734e+00,-5.911002159118652344e-01,-1.053679227828979492e+00,-9.506082534790039062e-01,-9.730545282363891602e-01,-1.236935853958129883e+00,-1.050976991653442383e+00,-1.005844831466674805e+00,-1.105239510536193848e+00
-8.574795722961425781e-01,-8.508008122444152832e-01,-1.230656385421752930e+00,-8.432049751281738281e-01,-1.016907095909118652e+00,-1.057566165924072266e+00,-1.207130670547485352e+00,-1.180971145629882812e+00,-8.999474644660949707e-01,-1.095146417617797852e+00,-1.016652703285217285e+00,-8.843932151794433594e-01,-1.238651394844055176e+00,-1.052799940109252930e+00,-1.270566940307617188e+00
9.112823009490966797e-01,6.879256963729858398e-01,5.735038518905639648e-01,7.204184532165527344e-01,9.668141603469848633e-01,5.588888525962829590e-01,6.291821002960205078e-01,1.130005240440368652e+00,7.857686281204223633e-01,8.994259238243103027e-01,1.121437430381774902e+00,8.938564062118530273e-01,8.463350534439086914e-01,9.721580147743225098e-01,8.984720110893249512e-01
-1.436075448989868164e+00,-1.248263239860534668e+00,-9.853259921073913574e-01,-8.370980024337768555e-01,-1.079263448715209961e+00,-9.382566213607788086e-01,-1.282440900802612305e+00,-8.760306239128112793e-01,-1.163075923919677734e+00,-1.227302074432373047e+00,-1.327018380165100098e+00,-1.008226394653320312e+00,-1.241588950157165527e+00,-9.820916056632995605e-01,-9.676492214202880859e-01
-1.244612693786621094e+00,-1.018691897392272949e+00,-1.071395516395568848e+00,-1.249739050865173340e+00,-9.795120954513549805e-01,-9.903341531753540039e-01,-6.796174645423889160e-01,-1.296491980552673340e+00,-1.017847299575805664e+00,-1.086927890777587891e+00,-1.440513014793395996e+00,-1.025494217872619629e+00,-9.232370853424072266e-01,-1.021195173263549805e+00,-3.889445066452026367e-01
-8.105968832969665527e-01,-9.974657297134399414e-01,-9.618674516677856445e-01,-8.793221712112426758e-01,-1.214063405990600586e+00,-1.308474302291870117e+00,-1.003885865211486816e+00,-9.093179106712341309e-01,-1.303848624229431152e+00,-1.479644536972045898e+00,-1.243678450584411621e+00,-1.004815220832824707e+00,-8.437618017196655273e-01,-4.829514920711517334e-01,-1.078555822372436523e+00
-1.234381914138793945e+00,-7.714856863021850586e-01,-1.044189810752868652e+00,-7.270189523696899414e-01,-7.863333225250244141e-01,-7.679401040077209473e-01,-1.015758037567138672e+00,-9.463106989860534668e-01,-8.391875624656677246e-01,-1.221933960914611816e+00,-1.097704887390136719e+00,-6.687564253807067871e-01,-1.246554970741271973e+00,-6.653609871864318848e-01,-8.881835937500000000e-01
-9.903835058212280273e-01,-1.215613007545471191e+00,-1.163449645042419434e+00,-1.156472682952880859e+00,-9.018552899360656738e-01,-8.464071750640869141e-01,-8.078503608703613281e-01,-8.676024079322814941e-01,-8.714561462402343750e-01,-1.058021783828735352e+00,-1.719293117523193359e+00,-1.070398092269897461e+00,-9.329866170883178711e-01,-1.112282395362854004e+00,-7.957836389541625977e-01
-1.255261421203613281e+00,-1.097388148307800293e+00,-1.162257552146911621e+00,-9.326431751251220703e-01,-5.859435200691223145e-01,-9.529701471328735352e-01,-9.010345935821533203e-01,-9.272118210792541504e-01,-7.386260032653808594e-01,-9.346309900283813477e-01,-1.136236548423767090e+00,-1.114850163459777832e+00,-1.012551069259643555e+00,-6.598407626152038574e-01,-1.152372956275939941e+00
1.084465384483337402e+00,9.131562113761901855e-01,9.138731360435485840e-01,1.093587160110473633e+00,1.195471405982971191e+00,1.453673839569091797e+00,1.177556514739990234e+00,1.246620535850524902e+00,8.852003216743469238e-01,7.048282027244567871e-01,8.045928478240966797e-01,1.044751405715942383e+00,1.204817414283752441e+00,8.075655698776245117e-01,8.330354690551757812e-01
-7.497071623802185059e-01,-9.677103757858276367e-01,-8.211196064949035645e-01,-1.017686367034912109e+00,-9.108931422233581543e-01,-8.903777003288269043e-01,-1.119416832923889160e+00,-1.055473208427429199e+00,-9.980007410049438477e-01,-1.062396883964538574e+00,-9.520995616912841797e-01,-9.177805185317993164e-01,-1.035206198692321777e+00,-1.128831624984741211e+00,-6.951623558998107910e-01
9.119323492050170898e-01,1.066135764122009277e+00,1.280805826187133789e+00,1.045123577117919922e+00,1.413417816162109375e+00,9.607710242271423340e-01,1.078393459320068359e+00,9.919909238815307617e-01,1.299856543540954590e+00,1.307209849357604980e+00,5.358589887619018555e-01,4.174793362617492676e-01,1.228521943092346191e+00,7.873706817626953125e-01,5.719747543334960938e-01
-1.099092841148376465e+00,-6.187647581100463867e-01,-1.019985556602478027e+00,-1.059053778648376465e+00,-9.261804819107055664e-01,-9.102041125297546387e-01,-1.274867296218872070e+00,-5.990083217620849609e-01,-9.195867180824279785e-01,-7.531999945640563965e-01,-1.024189352989196777e+00,-7.772836685180664062e-01,-5.473440885543823242e-01,-1.081341505050659180e+00,-9.109406471252441406e-01
1.036212325096130371e+00,7.591412663459777832e-01,1.246839642524719238e+00,1.103517532348632812e+00,7.770988941192626953e-01,4.969423413276672363e-01,1.029323101043701172e+00,9.163274765014648438e-01,1.386188030242919922e+00,1.167428135871887207e+00,1.290970087051391602e+00,9.468664526939392090e-01,1.050675272941589355e+00,9.254017472267150879e-01,5.608260631561279297e-01
8.115917444229125977e-01,1.382034301757812500e+00,7.701348662376403809e-01,1.135468602180480957e+00,1.006089568138122559e+00,8.500487804412841797e-01,9.771962165832519531e-01,9.454647302627563477e-01,1.094324111938476562e+00,9.974262118339538574e-01,1.253197789192199707e+00,1.213137865066528320e+00,1.474151253700256348e+00,8.024196028709411621e-01,7.686191797256469727e-01
