-9.623854756355285645e-01,-1.158242940902709961e+00,-1.106193304061889648e+00,-1.049706935882568359e+00,-9.528222084045410156e-01
-8.831484317779541016e-01,-7.878502011299133301e-01,-1.079558134078979492e+00,-1.071314215660095215e+00,-1.002604246139526367e+00
-1.058520674705505371e+00,-9.954966306686401367e-01,-1.464881777763366699e+00,-1.311280012130737305e+00,-1.068171381950378418e+00
7.205697894096374512e-01,1.391415834426879883e+00,1.056176662445068359e+00,8.292596936225891113e-01,1.219146490097045898e+00
-8.515715003013610840e-01,-1.461462378501892090e+00,-1.033967018127441406e+00,-8.885579705238342285e-01,-8.912625908851623535e-01
-6.699885129928588867e-01,-2.939226031303405762e-01,-9.034248590469360352e-01,-1.259989142417907715e+00,-1.279655694961547852e+00
-1.113919734954833984e+00,-6.493148803710937500e-01,-1.056118249893188477e+00,-1.109730243682861328e+00,-1.396738171577453613e+00
-9.226531386375427246e-01,-5.735012888908386230e-01,-1.089597940444946289e+00,-1.404490470886230469e+00,-9.352861642837524414e-01
-7.900478839874267578e-01,-1.172164440155029297e+00,-1.029322385787963867e+00,-1.203873753547668457e+00,-1.135112524032592773e+00
-1.226729154586791992e+00,-7.187193036079406738e-01,-6.900175213813781738e-01,-1.087523221969604492e+00,-1.381599307060241699e+00
-9.010208249092102051e-01,-1.126723170280456543e+00,-9.745890498161315918e-01,-7.181009054183959961e-01,-1.035153388977050781e+00
-8.064453601837158203e-01,-1.050507307052612305e+00,-1.201491832733154297e+00,-1.081786036491394043e+00,-9.961539506912231445e-01
-9.338848590850830078e-01,-7.869796156883239746e-01,-1.219276189804077148e+00,-9.049202203750610352e-01,-1.083343505859375000e+00
7.012921571731567383e-01,1.065750122070312500e+00,9.747427701950073242e-01,8.503372073173522949e-01,1.217958331108093262e+00
-1.436311960220336914e+00,-1.095348715782165527e+00,-8.868508934974670410e-01,-9.284483194351196289e-01,-7.722033858299255371e-01
-1.246276617050170898e+00,-1.237412095069885254e+00,-7.107681035995483398e-01,-9.680781364440917969e-01,-1.409050226211547852e+00
-8.962315917015075684e-01,-1.169866800308227539e+00,-9.138526320457458496e-01,-1.051453351974487305e+00,-1.256788015365600586e+00
1.275552034378051758e+00,1.316454052925109863e+00,1.409917354583740234e+00,9.109390377998352051e-01,1.455108046531677246e+00
1.050992250442504883e+00,1.211687922477722168e+00,1.040628314018249512e+00,1.073957800865173340e+00,1.197719812393188477e+00
-1.093413591384887695e+00,-8.249090909957885742e-01,-1.088240265846252441e+00,-7.797361016273498535e-01,-1.259665369987487793e+00
-9.271999001502990723e-01,-9.714617729187011719e-01,-1.132373094558715820e+00,-9.986247420310974121e-01,-1.102126002311706543e+00
-1.131631612777709961e+00,-1.268829226493835449e+00,-7.142589688301086426e-01,-9.454281330108642578e-01,-1.063338160514831543e+00
9.739370942115783691e-01,1.382910490036010742e+00,1.380465149879455566e+00,7.261619567871093750e-01,8.773263096809387207e-01
1.063714742660522461e+00,9.370335936546325684e-01,1.781852006912231445e+00,9.781836271286010742e-01,1.101116418838500977e+00
1.361333489418029785e+00,1.149332523345947266e+00,1.568223357200622559e+00,1.302568674087524414e+00,1.520169734954833984e+00
1.201517701148986816e+00,8.405756354331970215e-01,9.567921757698059082e-01,1.062568664550781250e+00,6.501237154006958008e-01
-6.810927987098693848e-01,-1.104142308235168457e+00,-9.638044238090515137e-01,-1.335371255874633789e+00,-1.099813818931579590e+00
-1.128823280334472656e+00,-9.021942615509033203e-01,-8.182586431503295898e-01,-9.137260913848876953e-01,-1.435459971427917480e+00
-6.231398582458496094e-01,-1.216473340988159180e+00,-7.306753993034362793e-01,-1.156369805335998535e+00,-9.607945084571838379e-01
1.176712989807128906e+00,1.120021224021911621e+00,1.044681429862976074e+00,1.003480672836303711e+00,1.179281711578369141e+00
-1.046374320983886719e+00,-1.217270135879516602e+00,-1.080289363861083984e+00,-1.034002423286437988e+00,-6.980948448181152344e-01
-8.296862840652465820e-01,-1.125970602035522461e+00,-8.092623949050903320e-01,-1.013877511024475098e+00,-8.183335661888122559e-01
-1.005004405975341797e+00,-1.059835791587829590e+00,-1.306792259216308594e+00,-9.418472647666931152e-01,-7.309371829032897949e-01
-7.081530690193176270e-01,-7.650619745254516602e-01,-1.052200436592102051e+00,-1.102291822433471680e+00,-1.516822576522827148e+00
-7.129792571067810059e-01,-1.025943160057067871e+00,-9.745472073554992676e-01,-8.683593273162841797e-01,-1.276888608932495117e+00
9.546728134155273438e-01,9.306718111038208008e-01,6.741653084754943848e-01,7.575455904006958008e-01,1.154505729675292969e+00
-8.564730882644653320e-01,-8.487010002136230469e-01,-1.299064874649047852e+00,-1.295472383499145508e+00,-6.516792178153991699e-01
-8.476987481117248535e-01,-7.436998486518859863e-01,-9.632995128631591797e-01,-1.020212292671203613e+00,-1.433987736701965332e+00
-1.030730366706848145e+00,-1.018618822097778320e+00,-1.235339045524597168e+00,-9.745008945465087891e-01,-1.150055050849914551e+00
-1.188580989837646484e+00,-7.678984999656677246e-01,-9.590288400650024414e-01,-9.113252758979797363e-01,-1.220495462417602539e+00
-1.019185304641723633e+00,-9.004356265068054199e-01,-9.326280355453491211e-01,-6.101100444793701172e-01,-8.255602717399597168e-01
-8.082849979400634766e-01,-4.714920520782470703e-01,-1.274354100227355957e+00,-1.363204479217529297e+00,-1.064141750335693359e+00
-9.303961992263793945e-01,-9.083569645881652832e-01,-1.035493731498718262e+00,-1.279468178749084473e+00,-1.098781466484069824e+00
-1.112113952636718750e+00,-1.274396300315856934e+00,-1.078887939453125000e+00,-7.194510698318481445e-01,-8.842939734458923340e-01
1.281305432319641113e+00,9.993119835853576660e-01,7.770627737045288086e-01,8.371119499206542969e-01,1.150632977485656738e+00
-1.098507523536682129e+00,-9.195765256881713867e-01,-9.505704045295715332e-01,-4.397460818290710449e-01,-1.448276519775390625e+00
9.688314199447631836e-01,1.354180812835693359e+00,1.157601237297058105e+00,7.437426447868347168e-01,1.443400979042053223e+00
8.860182166099548340e-01,1.189080715179443359e+00,7.785137891769409180e-01,1.279605746269226074e+00,1.078318595886230469e+00
-8.045309185981750488e-01,-9.900666475296020508e-01,-1.077045321464538574e+00,-1.174541473388671875e+00,-1.203033208847045898e+00
-1.085639238357543945e+00,-1.457247853279113770e+00,-1.089922666549682617e+00,-1.239495635032653809e+00,-1.013592362403869629e+00
-8.185517787933349609e-01,-1.072041153907775879e+00,-1.041574716567993164e+00,-8.869663476943969727e-01,-9.399802684783935547e-01
-9.886910319328308105e-01,-9.702498912811279297e-01,-1.010064363479614258e+00,-1.156877756118774414e+00,-1.076535105705261230e+00
-1.174083352088928223e+00,-1.256120920181274414e+00,-1.204093694686889648e+00,-1.436533093452453613e+00,-1.017049789428710938e+00
-8.314990997314453125e-01,-1.035962462425231934e+00,-7.892673015594482422e-01,-8.915315866470336914e-01,-1.245443820953369141e+00
-7.011424899101257324e-01,-1.544525742530822754e+00,-7.906190752983093262e-01,-8.725808262825012207e-01,-7.911636829376220703e-01
-7.787250280380249023e-01,-1.371375918388366699e+00,-1.070706129074096680e+00,-8.898537755012512207e-01,-1.002616882324218750e+00
-9.726412892341613770e-01,-8.809711933135986328e-01,-1.272067666053771973e+00,-8.380804657936096191e-01,-1.271366238594055176e+00
-8.177087306976318359e-01,-1.686758995056152344e+00,-1.083103060722351074e+00,-8.079938888549804688e-01,-1.165619730949401855e+00
-7.973006367683410645e-01,-8.640240430831909180e-01,-1.098787665367126465e+00,-1.178216457366943359e+00,-1.199184894561767578e+00
-1.047255992889404297e+00,-7.759982347488403320e-01,-6.258448958396911621e-01,-1.190958499908447266e+00,-1.481756687164306641e+00
-1.085565567016601562e+00,-1.237944960594177246e+00,-9.918838739395141602e-01,-9.976447224617004395e-01,-1.018161535263061523e+00
-7.965331673622131348e-01,-6.879692077636718750e-01,-7.509202361106872559e-01,-1.180972814559936523e+00,-8.530561923980712891e-01
9.300701022148132324e-01,1.313460230827331543e+00,1.165203094482421875e+00,9.320534467697143555e-01,1.551385521888732910e+00
-9.466791749000549316e-01,-1.118935108184814453e+00,-8.686734437942504883e-01,-9.758098721504211426e-01,-1.314148426055908203e+00
1.232553601264953613e+00,1.133750677108764648e+00,1.389791011810302734e+00,5.751538276672363281e-01,1.383235812187194824e+00
9.362065196037292480e-01,7.465928196907043457e-01,9.817544221878051758e-01,5.827684998512268066e-01,7.077178359031677246e-01
-6.687628030776977539e-01,-1.235534906387329102e+00,-1.155921936035156250e+00,-1.170756936073303223e+00,-1.504327535629272461e+00
1.005702018737792969e+00,4.927314519882202148e-01,9.847601652145385742e-01,8.402437567710876465e-01,1.043294191360473633e+00
1.229960799217224121e+00,9.396832585334777832e-01,9.257068634033203125e-01,2.828703522682189941e-01,4.714812636375427246e-01
-7.810886502265930176e-01,-1.292029142379760742e+00,-1.244410037994384766e+00,-6.566556692123413086e-01,-1.019072651863098145e+00
1.192285299301147461e+00,4.713046252727508545e-01,1.158504724502563477e+00,3.445731699466705322e-01,1.371940374374389648e+00
1.168515682220458984e+00,1.189462542533874512e+00,1.250479698181152344e+00,1.151848554611206055e+00,1.364976286888122559e+00
1.295456767082214355e+00,1.172357559204101562e+00,1.486259102821350098e+00,1.348901629447937012e+00,1.186936974525451660e+00
1.246356487274169922e+00,1.499790191650390625e+00,1.415129542350769043e+00,1.471729755401611328e+00,1.060033440589904785e+00
1.040871262550354004e+00,1.103678345680236816e+00,9.899524450302124023e-01,5.874043703079223633e-01,1.592418432235717773e+00
-7.458797097206115723e-01,-1.026930212974548340e+00,-1.044654607772827148e+00,-1.030075907707214355e+00,-1.366819024085998535e+00
-8.920406103134155273e-01,-1.024687409400939941e+00,-1.219562530517578125e+00,-1.308137178421020508e+00,-1.134804129600524902e+00
-7.965493798255920410e-01,-8.361971974372863770e-01,-7.222697734832763672e-01,-1.010384559631347656e+00,-1.128299832344055176e+00
-7.886068820953369141e-01,-1.103657603263854980e+00,-9.632856845855712891e-01,-1.010554194450378418e+00,-1.065605521202087402e+00
8.370684981346130371e-01,9.166811704635620117e-01,1.551262259483337402e+00,7.133315205574035645e-01,7.553946971893310547e-01
-8.473576307296752930e-01,-4.256103932857513428e-01,-7.768185138702392578e-01,-1.365488767623901367e+00,-8.478179574012756348e-01
-8.891918063163757324e-01,-5.976565480232238770e-01,-1.207160472869873047e+00,-1.164321303367614746e+00,-9.551610946655273438e-01
-7.467666268348693848e-01,-6.793527603149414062e-01,-5.224750638008117676e-01,-1.195660948753356934e+00,-4.289402663707733154e-01
1.669981598854064941e+00,1.244130730628967285e+00,7.380286455154418945e-01,8.256706595420837402e-01,1.305104494094848633e+00
1.111115932464599609e+00,1.087221860885620117e+00,1.094709396362304688e+00,1.133485555648803711e+00,1.301247715950012207e+00
1.135370254516601562e+00,9.304211139678955078e-01,1.438729882240295410e+00,7.908894419670104980e-01,1.101991176605224609e+00
-5.736102461814880371e-01,-1.135965585708618164e+00,-1.368952393531799316e+00,-9.281248450279235840e-01,-1.055977106094360352e+00
8.734582662582397461e-01,8.468531966209411621e-01,1.274372935295104980e+00,1.017027854919433594e+00,7.073336839675903320e-01
-8.295426368713378906e-01,-1.168552041053771973e+00,-8.690319061279296875e-01,-7.465547323226928711e-01,-9.072341322898864746e-01
-1.245887398719787598e+00,-1.117829561233520508e+00,-1.025209784507751465e+00,-7.315344214439392090e-01,-1.091051220893859863e+00
-4.844861924648284912e-01,-1.363257765769958496e+00,-1.206834435462951660e+00,-5.237088203430175781e-01,-1.241156101226806641e+00
-1.323311686515808105e+00,-4.628690481185913086e-01,-9.415492415428161621e-01,-1.507667899131774902e+00,-7.972947359085083008e-01
1.009998083114624023e+00,1.016749024391174316e+00,1.087066531181335449e+00,1.046234488487243652e+00,9.734439253807067871e-01
-8.724896907806396484e-01,-1.160856127738952637e+00,-1.010077953338623047e+00,-1.237061142921447754e+00,-1.386571526527404785e+00
-1.231730699539184570e+00,-1.320160865783691406e+00,-7.726296186447143555e-01,-1.294591665267944336e+00,-9.183976054191589355e-01
-9.408854246139526367e-01,-1.235639214515686035e+00,-1.309531211853027344e+00,-1.038520216941833496e+00,-7.555600404739379883e-01
-9.358760118484497070e-01,-1.117346763610839844e+00,-1.335112571716308594e+00,-1.160847067832946777e+00,-8.565263152122497559e-01
-1.058609366416931152e+00,-1.152266621589660645e+00,-9.706779718399047852e-01,-1.342234492301940918e+00,-7.846472263336181641e-01
8.274492621421813965e-01,8.083701133728027344e-01,8.204690217971801758e-01,8.694530725479125977e-01,6.347852349281311035e-01
1.177888393402099609e+00,1.339247465133666992e+00,7.705587744712829590e-01,1.093695521354675293e+00,1.115146398544311523e+00
9.953778982162475586e-01,1.535692930221557617e+00,1.142828106880187988e+00,1.060896515846252441e+00,7.855621576309204102e-01
9.562577009201049805e-01,1.080024957656860352e+00,5.766862630844116211e-01,8.653329014778137207e-01,1.182015776634216309e+00
-7.806416153907775879e-01,-1.311872243881225586e+00,-7.882620692253112793e-01,-1.253455400466918945e+00,-1.152351617813110352e+00
1.105167865753173828e+00,1.240477681159973145e+00,1.054698467254638672e+00,7.429988384246826172e-01,8.513241410255432129e-01
-4.462895989418029785e-01,-1.066968798637390137e+00,-1.110319495201110840e+00,-8.645149469375610352e-01,-4.145016372203826904e-01
1.025528669357299805e+00,8.786018490791320801e-01,6.401903629302978516e-01,1.141809344291687012e+00,1.443667531013488770e+00
1.142470836639404297e+00,1.081615805625915527e+00,7.403358221054077148e-01,1.290240764617919922e+00,1.465616822242736816e+00
-1.091679096221923828e+00,-1.232692599296569824e+00,-1.233808040618896484e+00,-1.086187601089477539e+00,-1.160157322883605957e+00
-6.848639249801635742e-01,-1.504005789756774902e+00,-1.002524018287658691e+00,-9.231592416763305664e-01,-1.207542657852172852e+00
-9.837484955787658691e-01,-1.223551154136657715e+00,-1.153199672698974609e+00,-9.485867023468017578e-01,-1.160545706748962402e+00
1.310712933540344238e+00,1.024246692657470703e+00,8.657295703887939453e-01,1.268526434898376465e+00,1.053302288055419922e+00
-1.009499073028564453e+00,-9.275772571563720703e-01,-1.143934369087219238e+00,-1.230983138084411621e+00,-8.610748052597045898e-01
7.915873527526855469e-01,1.375357031822204590e+00,8.659947514533996582e-01,9.804002046585083008e-01,1.212711215019226074e+00
-4.871295988559722900e-01,-8.798635005950927734e-01,-1.004418969154357910e+00,-6.326940059661865234e-01,-1.463477373123168945e+00
1.443945050239562988e+00,8.842225670814514160e-01,1.036148428916931152e+00,1.184830427169799805e+00,1.017766594886779785e+00
-8.904426693916320801e-01,-1.278944730758666992e+00,-9.755855798721313477e-01,-8.684017658233642578e-01,-1.167996764183044434e+00
1.170863270759582520e+00,1.203664779663085938e+00,1.545295834541320801e+00,1.047117233276367188e+00,1.467752814292907715e+00
-1.184884786605834961e+00,-8.197529911994934082e-01,-1.408898115158081055e+00,-1.056851506233215332e+00,-1.269065022468566895e+00
-8.020902276039123535e-01,-1.052345514297485352e+00,-9.762631058692932129e-01,-8.534043431282043457e-01,-1.019380807876586914e+00
9.029338359832763672e-01,1.105648756027221680e+00,1.537949681282043457e+00,1.279503464698791504e+00,1.440328598022460938e+00
-5.718436837196350098e-01,-1.048631668090820312e+00,-1.063272118568420410e+00,-9.833286404609680176e-01,-1.152526497840881348e+00
1.365348935127258301e+00,1.644354343414306641e+00,1.400020718574523926e+00,1.291150331497192383e+00,1.050885438919067383e+00
7.641140222549438477e-01,1.315479755401611328e+00,9.147059917449951172e-01,6.332245469093322754e-01,7.445381283760070801e-01
-1.012111663818359375e+00,-8.010008335113525391e-01,-9.696594476699829102e-01,-1.269663810729980469e+00,-8.247094750404357910e-01
-9.145739674568176270e-01,-1.107955217361450195e+00,-1.137918114662170410e+00,-1.082658410072326660e+00,-1.307037949562072754e+00
-8.988637328147888184e-01,-1.049082159996032715e+00,-1.370131134986877441e+00,-9.468060731887817383e-01,-9.073635935783386230e-01
-1.496022224426269531e+00,-1.203695416450500488e+00,-1.006998538970947266e+00,-1.076294422149658203e+00,-8.307635784149169922e-01
-1.045513749122619629e+00,-8.821774125099182129e-01,-6.089431047439575195e-01,-9.602283835411071777e-01,-1.043600916862487793e+00
-1.354445815086364746e+00,-9.566335082054138184e-01,-1.283825635910034180e+00,-1.237410068511962891e+00,-9.807494282722473145e-01
1.065010786056518555e+00,1.331005215644836426e+00,1.506296992301940918e+00,9.426488280296325684e-01,1.086233735084533691e+00
9.753258824348449707e-01,1.518409729003906250e+00,1.487473249435424805e+00,8.218325972557067871e-01,1.395346045494079590e+00
1.459691047668457031e+00,1.069743037223815918e+00,1.009456396102905273e+00,1.660281896591186523e+00,1.107052206993103027e+00
1.186300635337829590e+00,1.336004018783569336e+00,1.414111375808715820e+00,9.402570128440856934e-01,1.022223949432373047e+00
-9.245351552963256836e-01,-1.033984065055847168e+00,-1.107161641120910645e+00,-9.492024779319763184e-01,-1.045480489730834961e+00
-7.588677406311035156e-01,-1.134430170059204102e+00,-1.120621562004089355e+00,-1.034790873527526855e+00,-1.056084394454956055e+00
1.206462502479553223e+00,8.670778274536132812e-01,1.444212913513183594e+00,7.176132798194885254e-01,1.449700713157653809e+00
1.473563671112060547e+00,1.012570858001708984e+00,9.883086085319519043e-01,1.216579318046569824e+00,1.050731658935546875e+00
-1.092906951904296875e+00,-1.541272878646850586e+00,-6.395140886306762695e-01,-9.733783006668090820e-01,-1.215195536613464355e+00
1.538446307182312012e+00,1.187158823013305664e+00,9.061303138732910156e-01,1.337861657142639160e+00,8.321380019187927246e-01
1.374840974807739258e+00,1.176574707031250000e+00,1.033190369606018066e+00,1.024537324905395508e+00,1.120063066482543945e+00
1.035914778709411621e+00,9.943651556968688965e-01,1.123710751533508301e+00,9.526430964469909668e-01,9.548171162605285645e-01
1.089740037918090820e+00,1.116572976112365723e+00,1.160629749298095703e+00,1.001884937286376953e+00,1.204626798629760742e+00
1.096531152725219727e+00,8.350395560264587402e-01,1.037643790245056152e+00,1.233892560005187988e+00,1.530788064002990723e+00
1.435635209083557129e+00,9.623427987098693848e-01,1.273515582084655762e+00,8.697595000267028809e-01,1.103130459785461426e+00
-1.025360822677612305e+00,-1.046393871307373047e+00,-7.691594958305358887e-01,-1.097996354103088379e+00,-9.906320571899414062e-01
9.071886539459228516e-01,1.201295971870422363e+00,1.447612404823303223e+00,1.183437585830688477e+00,8.977355957031250000e-01
1.268451094627380371e+00,1.182117581367492676e+00,3.916004300117492676e-01,5.491455197334289551e-01,1.085164904594421387e+00
-1.292199254035949707e+00,-1.182509541511535645e+00,-8.713516592979431152e-01,-6.830005645751953125e-01,-5.840957164764404297e-01
-7.308545112609863281e-01,-1.130137801170349121e+00,-9.278083443641662598e-01,-9.741076231002807617e-01,-1.284075379371643066e+00
-1.034598588943481445e+00,-1.169139623641967773e+00,-1.158185362815856934e+00,-1.414674043655395508e+00,-1.085547804832458496e+00
-1.076893806457519531e+00,-9.555947780609130859e-01,-1.147969365119934082e+00,-7.829525470733642578e-01,-9.352780580520629883e-01
-1.022185802459716797e+00,-1.079425096511840820e+00,-9.520899057388305664e-01,-1.087483882904052734e+00,-8.901496529579162598e-01
1.120135903358459473e+00,7.754142880439758301e-01,1.176162600517272949e+00,1.217820644378662109e+00,1.304474592208862305e+00
-1.083270192146301270e+00,-8.133953213691711426e-01,-1.052857995033264160e+00,-1.218446731567382812e+00,-1.097891330718994141e+00
1.097500681877136230e+00,1.140578389167785645e+00,9.538897871971130371e-01,8.250018954277038574e-01,1.012665271759033203e+00
-5.521543622016906738e-01,-8.624424338340759277e-01,-1.090173482894897461e+00,-5.374910831451416016e-01,-1.136153697967529297e+00
1.038068294525146484e+00,1.075124859809875488e+00,8.249865770339965820e-01,9.440906047821044922e-01,1.431331634521484375e+00
-8.045053482055664062e-01,-9.253309369087219238e-01,-9.759206175804138184e-01,-9.937793612480163574e-01,-9.744761586189270020e-01
-1.300794005393981934e+00,-1.274340867996215820e+00,-1.045107364654541016e+00,-1.114148259162902832e+00,-1.174529910087585449e+00
1.194926977157592773e+00,1.251053333282470703e+00,7.534879446029663086e-01,1.148699998855590820e+00,1.134116649627685547e+00
1.395521521568298340e+00,1.348141908645629883e+00,1.451646089553833008e+00,9.397990107536315918e-01,1.039744734764099121e+00
-4.284836947917938232e-01,-1.050652146339416504e+00,-1.002283930778503418e+00,-9.958602786064147949e-01,-1.189962625503540039e+00
1.208859682083129883e+00,8.482475876808166504e-01,5.717717409133911133e-01,1.189793229103088379e+00,1.390978217124938965e+00
-1.037782907485961914e+00,-1.078624367713928223e+00,-1.340362429618835449e+00,-8.012031316757202148e-01,-9.878705143928527832e-01
-1.228827357292175293e+00,-9.855572581291198730e-01,-1.168093442916870117e+00,-6.058004498481750488e-01,-1.129339456558227539e+00
-1.236766219139099121e+00,-9.218212962150573730e-01,-7.704998254776000977e-01,-8.598657250404357910e-01,-1.503129243850708008e+00
-8.680775761604309082e-01,-1.111717104911804199e+00,-1.411180734634399414e+00,-7.964270114898681641e-01,-9.346479773521423340e-01
-4.472272396087646484e-01,-1.185811400413513184e+00,-1.292953133583068848e+00,-1.086780786514282227e+00,-1.146827816963195801e+00
-8.426604866981506348e-01,-1.085157632827758789e+00,-9.326490759849548340e-01,-1.208889484405517578e+00,-1.024614572525024414e+00
1.479032993316650391e+00,7.578855156898498535e-01,1.273169279098510742e+00,5.905821919441223145e-01,9.963254928588867188e-01
9.215585589408874512e-01,1.462274432182312012e+00,1.054645180702209473e+00,1.144211530685424805e+00,7.047199010848999023e-01
-7.166889309883117676e-01,-1.028094053268432617e+00,-1.114530444145202637e+00,-1.519238829612731934e+00,-1.037057638168334961e+00
-1.218540072441101074e+00,-1.098603248596191406e+00,-1.253057718276977539e+00,-7.439465522766113281e-01,-1.188150167465209961e+00
1.353467583656311035e+00,1.209148883819580078e+00,1.152351260185241699e+00,1.210428714752197266e+00,1.010706543922424316e+00
1.219062447547912598e+00,1.019930243492126465e+00,7.702640295028686523e-01,8.684973120689392090e-01,9.640505313873291016e-01
-9.275026917457580566e-01,-1.083001017570495605e+00,-1.057629108428955078e+00,-3.469035923480987549e-01,-1.514504075050354004e+00
-8.189417123794555664e-01,-8.477038741111755371e-01,-8.670876622200012207e-01,-1.140743374824523926e+00,-9.901402592658996582e-01
-1.125374555587768555e+00,-1.194675922393798828e+00,-9.167589545249938965e-01,-1.280454516410827637e+00,-1.180840730667114258e+00
1.150046825408935547e+00,1.535925507545471191e+00,1.010461449623107910e+00,8.360949754714965820e-01,8.293824195861816406e-01
-1.107181429862976074e+00,-7.454574704170227051e-01,-8.331683278083801270e-01,-1.058290243148803711e+00,-6.768892407417297363e-01
-5.555633306503295898e-01,-1.461110949516296387e+00,-8.679010868072509766e-01,-8.067696094512939453e-01,-7.097170948982238770e-01
-6.519573330879211426e-01,-1.152748942375183105e+00,-1.129894137382507324e+00,-1.048684597015380859e+00,-1.174878001213073730e+00
6.902189254760742188e-01,1.096405148506164551e+00,1.367616653442382812e+00,8.478481173515319824e-01,5.688176751136779785e-01
-7.784592509269714355e-01,-5.482045412063598633e-01,-8.734937310218811035e-01,-1.058632969856262207e+00,-1.180058240890502930e+00
-6.626577973365783691e-01,-9.372389316558837891e-01,-1.509432792663574219e+00,-1.244079113006591797e+00,-1.286039948463439941e+00
-8.948783874511718750e-01,-9.682832360267639160e-01,-8.806189894676208496e-01,-8.425105810165405273e-01,-1.106287717819213867e+00
-1.001277446746826172e+00,-1.038613557815551758e+00,-1.092620849609375000e+00,-8.169727325439453125e-01,-1.129664182662963867e+00
-7.537866234779357910e-01,-7.089766263961791992e-01,-9.769233465194702148e-01,-7.683847546577453613e-01,-8.577487468719482422e-01
7.106362581253051758e-01,1.235016584396362305e+00,8.606733679771423340e-01,7.456001639366149902e-01,1.120666146278381348e+00
-9.108559489250183105e-01,-8.324444890022277832e-01,-8.497964143753051758e-01,-1.118089795112609863e+00,-1.154862880706787109e+00
-9.714904427528381348e-01,-8.752762079238891602e-01,-8.906695842742919922e-01,-1.081096410751342773e+00,-9.740221500396728516e-01
-1.020444393157958984e+00,-8.687477111816406250e-01,-9.876024127006530762e-01,-1.072521686553955078e+00,-1.426424860954284668e+00
-7.039943933486938477e-01,-1.427444696426391602e+00,-9.976158142089843750e-01,-9.498648047447204590e-01,-1.001531004905700684e+00
9.191465377807617188e-01,1.291082978248596191e+00,1.362768054008483887e+00,1.199427962303161621e+00,6.974626183509826660e-01
-7.635959982872009277e-01,-7.405004501342773438e-01,-8.391126990318298340e-01,-6.887214779853820801e-01,-8.942438364028930664e-01
-6.796358227729797363e-01,-8.632342815399169922e-01,-9.750518202781677246e-01,-9.017259478569030762e-01,-1.217033505439758301e+00
-7.507548332214355469e-01,-9.935109615325927734e-01,-7.569798231124877930e-01,-9.583538770675659180e-01,-1.406757235527038574e+00
9.097834229469299316e-01,7.800402045249938965e-01,1.424256682395935059e+00,5.059233903884887695e-01,1.341165304183959961e+00
1.075812458992004395e+00,5.822772979736328125e-01,1.139973044395446777e+00,1.211719274520874023e+00,8.125229477882385254e-01
1.364735960960388184e+00,1.473087906837463379e+00,8.182940483093261719e-01,9.913035631179809570e-01,1.195615768432617188e+00
1.253805756568908691e+00,1.113432288169860840e+00,9.444735646247863770e-01,5.136897563934326172e-01,1.767941474914550781e+00
8.669676780700683594e-01,9.692312479019165039e-01,1.296346902847290039e+00,1.307836055755615234e+00,9.768068194389343262e-01
-1.295782804489135742e+00,-1.170287847518920898e+00,-1.038423657417297363e+00,-1.129264354705810547e+00,-1.467129230499267578e+00
-9.746028780937194824e-01,-1.003356933593750000e+00,-1.303989410400390625e+00,-1.131981134414672852e+00,-1.312376499176025391e+00
-6.132325530052185059e-01,-1.070856928825378418e+00,-1.096342325210571289e+00,-8.363448977470397949e-01,-1.128946423530578613e+00
-1.126387238502502441e+00,-1.139919519424438477e+00,-8.510544300079345703e-01,-1.153249382972717285e+00,-5.852088928222656250e-01
9.304587841033935547e-01,9.842957258224487305e-01,1.501415729522705078e+00,1.347687482833862305e+00,1.141901969909667969e+00
-1.088688969612121582e+00,-9.835635423660278320e-01,-1.206494450569152832e+00,-1.093575000762939453e+00,-1.314049959182739258e+00
-1.278484821319580078e+00,-1.504386663436889648e+00,-6.367456912994384766e-01,-1.278109073638916016e+00,-1.061007976531982422e+00
-9.316886067390441895e-01,-6.931741833686828613e-01,-9.737672209739685059e-01,-1.005017876625061035e+00,-1.347819328308105469e+00
-6.730250716209411621e-01,-1.057347536087036133e+00,-1.157058596611022949e+00,-7.631567716598510742e-01,-1.049044370651245117e+00
-7.613865137100219727e-01,-1.461461901664733887e+00,-1.052473306655883789e+00,-7.030271887779235840e-01,-9.229488372802734375e-01
-1.223235368728637695e+00,-1.163147211074829102e+00,-1.248076915740966797e+00,-7.759651541709899902e-01,-9.422643780708312988e-01
-1.004323005676269531e+00,-1.003769516944885254e+00,-1.102021455764770508e+00,-1.084843039512634277e+00,-1.146868586540222168e+00
1.168650150299072266e+00,1.584077715873718262e+00,1.231881141662597656e+00,7.366831302642822266e-01,1.360234975814819336e+00
9.646294713020324707e-01,1.137958168983459473e+00,1.293102979660034180e+00,8.475856781005859375e-01,2.002759933471679688e+00
-5.862862467765808105e-01,-8.406420350074768066e-01,-1.285512328147888184e+00,-9.878634214401245117e-01,-1.124812364578247070e+00
-6.467506885528564453e-01,-6.820312142372131348e-01,-1.006211042404174805e+00,-7.990495562553405762e-01,-1.039393782615661621e+00
-8.772510886192321777e-01,-9.261834025382995605e-01,-1.421438097953796387e+00,-8.152233362197875977e-01,-1.128066420555114746e+00
-7.497928738594055176e-01,-8.415451049804687500e-01,-1.540648341178894043e+00,-1.160610795021057129e+00,-1.138857483863830566e+00
-8.525983095169067383e-01,-7.880050539970397949e-01,-9.537337422370910645e-01,-1.198955178260803223e+00,-8.805596828460693359e-01
