-8.190144300460815430e-01,-9.157620072364807129e-01,-8.140582442283630371e-01,-1.070807099342346191e+00,-9.563484787940979004e-01,-1.145448088645935059e+00,-9.195544719696044922e-01,-9.011269211769104004e-01,-9.190906286239624023e-01,-7.215974330902099609e-01,-6.741617321968078613e-01,-9.607504010200500488e-01,-8.813794851303100586e-01,-1.347960472106933594e+00,-7.258342504501342773e-01,-1.089830398559570312e+00,-1.411639690399169922e+00,-1.036552071571350098e+00,-1.201901555061340332e+00,-9.352851510047912598e-01
-9.486624002456665039e-01,-9.639134407043457031e-01,-6.992852091789245605e-01,-1.150769233703613281e+00,-1.174052834510803223e+00,-1.035843491554260254e+00,-1.491294980049133301e+00,-1.105594635009765625e+00,-1.037598490715026855e+00,-1.108939409255981445e+00,-1.032095193862915039e+00,-6.868380904197692871e-01,-1.356959104537963867e+00,-1.065801620483398438e+00,-5.542793273925781250e-01,-1.049375057220458984e+00,-7.703824639320373535e-01,-9.067602753639221191e-01,-1.273638367652893066e+00,-9.615423083305358887e-01
-1.149407982826232910e+00,-7.452180981636047363e-01,-1.025390505790710449e+00,-1.090607762336730957e+00,-8.323283195495605469e-01,-9.606251120567321777e-01,-1.157036066055297852e+00,-1.152633309364318848e+00,-8.495752215385437012e-01,-6.247079968452453613e-01,-1.272964835166931152e+00,-9.417246580123901367e-01,-1.278589725494384766e+00,-1.220726847648620605e+00,-9.980581402778625488e-01,-9.657103419303894043e-01,-1.101141452789306641e+00,-1.076593756675720215e+00,-1.152375817298889160e+00,-1.099650979042053223e+00
-9.694808125495910645e-01,-7.717853188514709473e-01,-8.736405372619628906e-01,-8.078539371490478516e-01,-9.944254755973815918e-01,-9.823765754699707031e-01,-1.113701462745666504e+00,-1.259800434112548828e+00,-5.971975922584533691e-01,-1.176715850830078125e+00,-9.857015609741210938e-01,-1.036730766296386719e+00,-7.243831157684326172e-01,-9.987499713897705078e-01,-7.873882055282592773e-01,-1.076121449470520020e+00,-1.106045007705688477e+00,-5.392668247222900391e-01,-1.074805498123168945e+00,-9.351279139518737793e-01
-1.263678550720214844e+00,-7.798288464546203613e-01,-1.298938512802124023e+00,-1.045779228210449219e+00,-1.071813225746154785e+00,-6.841641068458557129e-01,-1.139285802841186523e+00,-9.466378688812255859e-01,-1.167048215866088867e+00,-1.184621930122375488e+00,-9.258422255516052246e-01,-1.223659634590148926e+00,-6.490939855575561523e-01,-1.196585059165954590e+00,-1.060319423675537109e+00,-9.803165793418884277e-01,-1.292753815650939941e+00,-9.562749862670898438e-01,-7.940230369567871094e-01,-1.064138531684875488e+00
-8.152718544006347656e-01,-1.217343211174011230e+00,-7.571566700935363770e-01,-1.023960828781127930e+00,-1.299977064132690430e+00,-8.257176280021667480e-01,-1.252461075782775879e+00,-1.431174516677856445e+00,-5.318460464477539062e-01,-1.132838487625122070e+00,-4.241369366645812988e-01,-1.345610976219177246e+00,-1.431447982788085938e+00,-1.129492521286010742e+00,-1.045770525932312012e+00,-1.027092814445495605e+00,-1.181086421012878418e+00,-1.433564305305480957e+00,-1.278776884078979492e+00,-1.083088278770446777e+00
-6.958786249160766602e-01,-8.003943562507629395e-01,-1.022419452667236328e+00,-9.105869531631469727e-01,-1.250219702720642090e+00,-8.354904055595397949e-01,-8.593824505805969238e-01,-1.267561197280883789e+00,-1.121834993362426758e+00,-1.162772774696350098e+00,-1.545547962188720703e+00,-1.062993645668029785e+00,-8.082336783409118652e-01,-1.166750907897949219e+00,-1.116686105728149414e+00,-1.151081085205078125e+00,-1.215422391891479492e+00,-1.015925407409667969e+00,-1.451680183410644531e+00,-1.158663868904113770e+00
-1.061042070388793945e+00,-8.499379754066467285e-01,-1.071970582008361816e+00,-1.452317118644714355e+00,-1.045862793922424316e+00,-7.899497151374816895e-01,-1.210834145545959473e+00,-8.459665775299072266e-01,-1.071854233741760254e+00,-9.999434351921081543e-01,-1.315916061401367188e+00,-8.883418440818786621e-01,-1.083526968955993652e+00,-9.183443784713745117e-01,-8.139660954475402832e-01,-1.146018505096435547e+00,-7.832211852073669434e-01,-9.566056132316589355e-01,-8.399816751480102539e-01,-1.125278711318969727e+00
-1.033399343490600586e+00,-6.535270810127258301e-01,-9.973492622375488281e-01,-7.187641859054565430e-01,-7.565158009529113770e-01,-9.767926335334777832e-01,-1.182610630989074707e+00,-7.396202087402343750e-01,-7.174914479255676270e-01,-1.310559511184692383e+00,-7.514092326164245605e-01,-9.813624620437622070e-01,-1.427930116653442383e+00,-1.339560389518737793e+00,-9.098235368728637695e-01,-9.723122119903564453e-01,-1.076161265373229980e+00,-6.768038868904113770e-01,-9.423498511314392090e-01,-7.377835512161254883e-01
-9.833596944808959961e-01,-8.560215830802917480e-01,-9.955161809921264648e-01,-9.884799122810363770e-01,-1.193675637245178223e+00,-6.622827053070068359e-01,-9.958878159523010254e-01,-8.197523951530456543e-01,-8.972061872482299805e-01,-1.170903801918029785e+00,-1.015638351440429688e+00,-1.139564633369445801e+00,-9.899181723594665527e-01,-1.459995269775390625e+00,-9.289613962173461914e-01,-1.206141233444213867e+00,-8.855332732200622559e-01,-6.347495317459106445e-01,-1.044231057167053223e+00,-9.212625026702880859e-01
-1.338854432106018066e+00,-7.270374894142150879e-01,-8.152564764022827148e-01,-1.200134634971618652e+00,-1.038725972175598145e+00,-1.148570299148559570e+00,-1.023763537406921387e+00,-1.234346032142639160e+00,-1.130582451820373535e+00,-1.114992141723632812e+00,-1.125487685203552246e+00,-1.270802378654479980e+00,-7.678991556167602539e-01,-1.213090896606445312e+00,-1.092442512512207031e+00,-7.235122323036193848e-01,-1.160668253898620605e+00,-6.209000349044799805e-01,-8.724789023399353027e-01,-9.408825039863586426e-01
-9.890478849411010742e-01,-1.317402601242065430e+00,-6.477022767066955566e-01,-9.755702614784240723e-01,-8.943868279457092285e-01,-9.563003182411193848e-01,-1.139838099479675293e+00,-1.296236157417297363e+00,-5.740007162094116211e-01,-9.053387641906738281e-01,-1.241286754608154297e+00,-7.242837548255920410e-01,-8.323799371719360352e-01,-1.325591564178466797e+00,-6.077343821525573730e-01,-8.404284119606018066e-01,-8.289937973022460938e-01,-9.736976623535156250e-01,-9.413442015647888184e-01,-1.445076823234558105e+00
-9.737513661384582520e-01,-9.022503495216369629e-01,-1.028402924537658691e+00,-1.075120568275451660e+00,-8.873683214187622070e-01,-8.195534348487854004e-01,-9.192029237747192383e-01,-1.149174571037292480e+00,-8.340529799461364746e-01,-1.035793781280517578e+00,-1.153362631797790527e+00,-8.279960155487060547e-01,-1.111179709434509277e+00,-1.106867194175720215e+00,-8.218460083007812500e-01,-1.099484562873840332e+00,-1.206672787666320801e+00,-1.114285707473754883e+00,-1.274495005607604980e+00,-8.747881650924682617e-01
-7.102989554405212402e-01,-1.089022278785705566e+00,-1.464874744415283203e+00,-1.042389154434204102e+00,-8.645190596580505371e-01,-1.302485585212707520e+00,-9.933200478553771973e-01,-4.511513710021972656e-01,-1.368198156356811523e+00,-7.801150083541870117e-01,-1.228277206420898438e+00,-9.978703260421752930e-01,-7.639811635017395020e-01,-8.492865562438964844e-01,-1.076589584350585938e+00,-9.961327910423278809e-01,-5.460599064826965332e-01,-1.174337744712829590e+00,-1.143600702285766602e+00,-9.427126049995422363e-01
-8.607569932937622070e-01,-1.118832826614379883e+00,-5.667451620101928711e-01,-1.039173245429992676e+00,-1.186172366142272949e+00,-9.310402274131774902e-01,-1.289252400398254395e+00,-8.531703352928161621e-01,-8.561212420463562012e-01,-9.224331974983215332e-01,-5.239779949188232422e-01,-8.826425075531005859e-01,-1.198433041572570801e+00,-8.718842864036560059e-01,-1.041759252548217773e+00,-1.192954540252685547e+00,-9.286703467369079590e-01,-1.221798062324523926e+00,-9.132113456726074219e-01,-7.771805524826049805e-01
-1.111299753189086914e+00,-1.239601373672485352e+00,-9.481198787689208984e-01,-1.003325939178466797e+00,-8.360266089439392090e-01,-9.506806135177612305e-01,-1.007669091224670410e+00,-1.324130415916442871e+00,-9.698799848556518555e-01,-7.425277829170227051e-01,-9.754801988601684570e-01,-1.151476263999938965e+00,-1.047639369964599609e+00,-1.561735153198242188e+00,-9.330841302871704102e-01,-1.207125306129455566e+00,-1.144267678260803223e+00,-8.723456859588623047e-01,-1.108982086181640625e+00,-1.071811079978942871e+00
-9.272466897964477539e-01,-1.106826782226562500e+00,-8.622004985809326172e-01,-1.221248269081115723e+00,-9.437029361724853516e-01,-9.834654331207275391e-01,-1.252334594726562500e+00,-1.194261908531188965e+00,-9.922102093696594238e-01,-8.620173931121826172e-01,-1.075708627700805664e+00,-1.050430536270141602e+00,-1.163651704788208008e+00,-1.226149439811706543e+00,-9.281272292137145996e-01,-1.077191710472106934e+00,-1.088652849197387695e+00,-6.498268842697143555e-01,-1.139270782470703125e+00,-1.042868494987487793e+00
-1.081983327865600586e+00,-7.514981031417846680e-01,-8.088231682777404785e-01,-9.699347019195556641e-01,-1.271847486495971680e+00,-9.764302372932434082e-01,-1.014036893844604492e+00,-1.395427346229553223e+00,-9.188708662986755371e-01,-1.301866531372070312e+00,-1.064376831054687500e+00,-7.748004198074340820e-01,-9.197294116020202637e-01,-9.853606224060058594e-01,-1.103681683540344238e+00,-1.155782222747802734e+00,-1.091031074523925781e+00,-1.041200160980224609e+00,-8.239341974258422852e-01,-1.032924175262451172e+00
-8.115302920341491699e-01,-9.776872992515563965e-01,-9.348479509353637695e-01,-9.777372479438781738e-01,-1.053791046142578125e+00,-9.254661202430725098e-01,-1.009392976760864258e+00,-1.005965113639831543e+00,-1.019824266433715820e+00,-8.400518894195556641e-01,-9.742275476455688477e-01,-1.157334923744201660e+00,-9.758448004722595215e-01,-1.156823754310607910e+00,-7.065181732177734375e-01,-1.162022233009338379e+00,-1.109937787055969238e+00,-8.947882652282714844e-01,-8.257238864898681641e-01,-1.095581769943237305e+00
-9.935613274574279785e-01,-1.153200864791870117e+00,-7.754818201065063477e-01,-8.608149290084838867e-01,-1.281815767288208008e+00,-7.299329638481140137e-01,-8.809964060783386230e-01,-6.991531252861022949e-01,-9.894525408744812012e-01,-1.156137943267822266e+00,-8.949332833290100098e-01,-9.498992562294006348e-01,-1.077321767807006836e+00,-1.156916379928588867e+00,-1.302611947059631348e+00,-1.006736993789672852e+00,-9.609513282775878906e-01,-1.264410495758056641e+00,-1.166020989418029785e+00,-1.348826408386230469e+00
-1.056122779846191406e+00,-1.356337428092956543e+00,-1.013826012611389160e+00,-7.277842164039611816e-01,-7.571384310722351074e-01,-7.283524870872497559e-01,-1.130753755569458008e+00,-1.572300314903259277e+00,-1.047101855278015137e+00,-8.543111085891723633e-01,-1.076884984970092773e+00,-9.453566074371337891e-01,-1.174294352531433105e+00,-1.217792153358459473e+00,-1.212856888771057129e+00,-1.018902301788330078e+00,-8.702840805053710938e-01,-1.209040284156799316e+00,-1.193604946136474609e+00,-1.354400396347045898e+00
-9.400584697723388672e-01,-8.554056286811828613e-01,-1.051894903182983398e+00,-1.133900284767150879e+00,-1.261958003044128418e+00,-9.253321290016174316e-01,-8.911125659942626953e-01,-9.564971327781677246e-01,-9.022633433341979980e-01,-1.232244133949279785e+00,-8.872156739234924316e-01,-1.151166558265686035e+00,-7.978257536888122559e-01,-6.872403621673583984e-01,-9.400775432586669922e-01,-1.056158065795898438e+00,-1.356085896492004395e+00,-1.193787336349487305e+00,-8.311811685562133789e-01,-9.003712534904479980e-01
-1.081471323966979980e+00,-8.128623366355895996e-01,-1.041308760643005371e+00,-1.237878441810607910e+00,-1.484091520309448242e+00,-1.050037026405334473e+00,-1.022855877876281738e+00,-1.190882563591003418e+00,-9.863299727439880371e-01,-1.305284619331359863e+00,-7.317082881927490234e-01,-4.768142700195312500e-01,-1.419461131095886230e+00,-1.130277991294860840e+00,-1.176821470260620117e+00,-8.614426255226135254e-01,-1.514831542968750000e+00,-9.458032250404357910e-01,-1.015095591545104980e+00,-8.676747679710388184e-01
-8.102063536643981934e-01,-7.836376428604125977e-01,-1.050959467887878418e+00,-9.381410479545593262e-01,-9.681797623634338379e-01,-1.055434465408325195e+00,-1.111246109008789062e+00,-9.602479338645935059e-01,-1.278757810592651367e+00,-8.778934478759765625e-01,-9.255865812301635742e-01,-4.583760201930999756e-01,-1.298758149147033691e+00,-1.369339108467102051e+00,-1.065464735031127930e+00,-1.316897749900817871e+00,-1.120163083076477051e+00,-8.875578641891479492e-01,-1.137433886528015137e+00,-1.141392588615417480e+00
-9.786102771759033203e-01,-9.893273115158081055e-01,-6.984276175498962402e-01,-7.865304350852966309e-01,-1.157017230987548828e+00,-1.146322131156921387e+00,-1.077187776565551758e+00,-1.073588609695434570e+00,-1.126960754394531250e+00,-9.957244396209716797e-01,-1.146735191345214844e+00,-1.006214618682861328e+00,-1.025644540786743164e+00,-1.100362062454223633e+00,-8.136234879493713379e-01,-7.705143690109252930e-01,-1.004791975021362305e+00,-1.105640053749084473e+00,-1.049469947814941406e+00,-9.328292012214660645e-01
-7.120710015296936035e-01,-1.128551483154296875e+00,-1.031716227531433105e+00,-8.536784648895263672e-01,-1.246434450149536133e+00,-1.151254892349243164e+00,-9.782736301422119141e-01,-9.667866826057434082e-01,-9.146174192428588867e-01,-1.247704029083251953e+00,-1.112004995346069336e+00,-7.830755710601806641e-01,-1.159445762634277344e+00,-7.515415549278259277e-01,-5.833705663681030273e-01,-7.458019256591796875e-01,-1.154493331909179688e+00,-8.299326896667480469e-01,-1.346664071083068848e+00,-1.470319986343383789e+00
-9.863436818122863770e-01,-3.704517483711242676e-01,-9.100843071937561035e-01,-9.620369672775268555e-01,-9.966776371002197266e-01,-1.237376093864440918e+00,-9.948081374168395996e-01,-1.318676352500915527e+00,-5.476588010787963867e-01,-1.094971299171447754e+00,-7.825130820274353027e-01,-1.144193530082702637e+00,-1.225051403045654297e+00,-1.208204388618469238e+00,-1.261527180671691895e+00,-1.087685585021972656e+00,-9.963736534118652344e-01,-1.286476969718933105e+00,-1.016106843948364258e+00,-1.172120571136474609e+00
-6.663618087768554688e-01,-6.873632669448852539e-01,-1.019539356231689453e+00,-9.801953434944152832e-01,-1.327828884124755859e+00,-8.371706604957580566e-01,-9.299455881118774414e-01,-1.217154026031494141e+00,-1.160381436347961426e+00,-9.494594931602478027e-01,-1.049688816070556641e+00,-1.023815393447875977e+00,-9.352441430091857910e-01,-1.142695784568786621e+00,-1.033064723014831543e+00,-1.094267368316650391e+00,-1.069346308708190918e+00,-1.108328700065612793e+00,-1.261498689651489258e+00,-1.215038061141967773e+00
-1.060989499092102051e+00,-8.147806525230407715e-01,-1.087239623069763184e+00,-1.130380034446716309e+00,-1.102529525756835938e+00,-6.591195464134216309e-01,-1.443965792655944824e+00,-1.048357605934143066e+00,-1.049292206764221191e+00,-8.167194724082946777e-01,-1.177899479866027832e+00,-1.225505471229553223e+00,-1.150519251823425293e+00,-8.680278062820434570e-01,-1.040772080421447754e+00,-1.168361067771911621e+00,-1.088088512420654297e+00,-8.710387945175170898e-01,-8.982856273651123047e-01,-1.228963971138000488e+00
-1.110300421714782715e+00,-7.315084934234619141e-01,-7.913609147071838379e-01,-1.265406966209411621e+00,-1.096129417419433594e+00,-1.073844313621520996e+00,-1.046576499938964844e+00,-9.403616786003112793e-01,-9.362410902976989746e-01,-1.426395416259765625e+00,-1.126956582069396973e+00,-1.192959189414978027e+00,-1.280399084091186523e+00,-1.098180055618286133e+00,-1.239861130714416504e+00,-9.677512645721435547e-01,-1.167475581169128418e+00,-7.452353239059448242e-01,-8.479909896850585938e-01,-9.389693737030029297e-01
-1.117819070816040039e+00,-1.117918133735656738e+00,-1.323800086975097656e+00,-7.559531331062316895e-01,-1.370302438735961914e+00,-1.137657642364501953e+00,-1.386559367179870605e+00,-1.108478546142578125e+00,-1.277375459671020508e+00,-1.429655671119689941e+00,-9.807573556900024414e-01,-8.512651324272155762e-01,-1.342608690261840820e+00,-1.193130016326904297e+00,-5.628479123115539551e-01,-8.857556581497192383e-01,-1.047752380371093750e+00,-8.309995532035827637e-01,-9.684953689575195312e-01,-1.532450318336486816e+00
-1.261809110641479492e+00,-1.169458031654357910e+00,-6.418487429618835449e-01,-1.124346852302551270e+00,-6.789995431900024414e-01,-9.395480751991271973e-01,-1.083595037460327148e+00,-1.250611782073974609e+00,-6.730144619941711426e-01,-9.616806507110595703e-01,-8.058690428733825684e-01,-7.219679951667785645e-01,-1.259230017662048340e+00,-1.135815501213073730e+00,-6.421388983726501465e-01,-1.402586221694946289e+00,-9.829077720642089844e-01,-9.078589677810668945e-01,-8.598848581314086914e-01,-1.009778261184692383e+00
-8.758723735809326172e-01,-4.083546996116638184e-01,-1.219394683837890625e+00,-9.648489356040954590e-01,-1.116125941276550293e+00,-1.088460683822631836e+00,-1.169464588165283203e+00,-9.065717458724975586e-01,-1.002698540687561035e+00,-4.321459233760833740e-01,-1.248869895935058594e+00,-1.393756389617919922e+00,-1.440504908561706543e+00,-1.564976334571838379e+00,-7.790118455886840820e-01,-1.130477666854858398e+00,-1.074079751968383789e+00,-7.372748255729675293e-01,-1.415962815284729004e+00,-1.138954043388366699e+00
-4.442154765129089355e-01,-1.035191774368286133e+00,-1.049064636230468750e+00,-8.864856362342834473e-01,-8.712399601936340332e-01,-1.291831851005554199e+00,-9.802125096321105957e-01,-1.219236612319946289e+00,-1.037617921829223633e+00,-1.113510370254516602e+00,-1.216541886329650879e+00,-9.392445087432861328e-01,-1.078087568283081055e+00,-1.412812948226928711e+00,-1.101740956306457520e+00,-8.826568126678466797e-01,-1.292698979377746582e+00,-5.233784317970275879e-01,-1.570067167282104492e+00,-9.691926240921020508e-01
-8.108372688293457031e-01,-9.100514650344848633e-01,-9.595599770545959473e-01,-7.885994315147399902e-01,-1.340751528739929199e+00,-7.220841646194458008e-01,-1.375270724296569824e+00,-1.091162562370300293e+00,-1.154290199279785156e+00,-9.260935187339782715e-01,-8.581630587577819824e-01,-8.524851799011230469e-01,-1.140683412551879883e+00,-9.444783926010131836e-01,-1.225135326385498047e+00,-1.151759386062622070e+00,-1.375297904014587402e+00,-1.258577108383178711e+00,-1.126563549041748047e+00,-1.095417141914367676e+00
-9.247558712959289551e-01,-1.059583663940429688e+00,-7.397204041481018066e-01,-9.292193651199340820e-01,-1.248220086097717285e+00,-9.654018878936767578e-01,-1.133766055107116699e+00,-1.015706300735473633e+00,-8.065778613090515137e-01,-9.814972877502441406e-01,-1.377011775970458984e+00,-8.861927986145019531e-01,-9.032263755798339844e-01,-1.141840815544128418e+00,-1.164571285247802734e+00,-1.151082396507263184e+00,-1.032085776329040527e+00,-5.696904659271240234e-01,-1.012204647064208984e+00,-1.106590151786804199e+00
-8.710618615150451660e-01,-1.182816028594970703e+00,-5.790051817893981934e-01,-6.717715263366699219e-01,-5.544684529304504395e-01,-1.251692533493041992e+00,-1.166654467582702637e+00,-8.884768486022949219e-01,-1.049588680267333984e+00,-1.235732674598693848e+00,-1.065678715705871582e+00,-1.077169418334960938e+00,-1.429928898811340332e+00,-1.095060825347900391e+00,-1.135765790939331055e+00,-1.139714121818542480e+00,-7.841728329658508301e-01,-1.008204817771911621e+00,-1.013939857482910156e+00,-1.164670705795288086e+00
-6.471731662750244141e-01,-1.207578659057617188e+00,-1.518449068069458008e+00,-7.892791628837585449e-01,-1.301174283027648926e+00,-1.439072847366333008e+00,-1.251389503479003906e+00,-1.045502781867980957e+00,-9.117469191551208496e-01,-1.076925754547119141e+00,-9.576159715652465820e-01,-1.204003930091857910e+00,-1.205816388130187988e+00,-1.149485230445861816e+00,-9.264215230941772461e-01,-1.219621419906616211e+00,-8.655402660369873047e-01,-7.986789345741271973e-01,-1.196264147758483887e+00,-1.590422749519348145e+00
-9.080461859703063965e-01,-6.240224838256835938e-01,-1.248546838760375977e+00,-1.221246600151062012e+00,-9.822453260421752930e-01,-1.308535456657409668e+00,-1.428986072540283203e+00,-9.616832733154296875e-01,-1.092944502830505371e+00,-8.673804998397827148e-01,-1.266788959503173828e+00,-1.281954646110534668e+00,-1.155923366546630859e+00,-1.088762044906616211e+00,-3.420079052448272705e-01,-1.513013958930969238e+00,-1.234968066215515137e+00,-8.877748250961303711e-01,-7.889179587364196777e-01,-1.338096737861633301e+00
-8.017190098762512207e-01,-1.189876914024353027e+00,-7.824837565422058105e-01,-8.130279779434204102e-01,-1.025066018104553223e+00,-1.030358314514160156e+00,-1.301154136657714844e+00,-1.102276802062988281e+00,-9.052660465240478516e-01,-1.419400453567504883e+00,-4.608210027217864990e-01,-1.208426952362060547e+00,-7.580747008323669434e-01,-1.030804991722106934e+00,-9.033554792404174805e-01,-9.648990631103515625e-01,-7.950835227966308594e-01,-1.360318303108215332e+00,-1.096808433532714844e+00,-1.250326395034790039e+00
-7.106132507324218750e-01,-1.233183741569519043e+00,-9.343808889389038086e-01,-1.079760313034057617e+00,-1.155578851699829102e+00,-1.132934570312500000e+00,-1.007102370262145996e+00,-7.752711772918701172e-01,-1.216912388801574707e+00,-9.200814366340637207e-01,-8.414525985717773438e-01,-6.396173834800720215e-01,-1.285410046577453613e+00,-1.289439678192138672e+00,-8.785673379898071289e-01,-1.307953715324401855e+00,-1.085311651229858398e+00,-9.037104249000549316e-01,-1.189568281173706055e+00,-1.217004418373107910e+00
-9.976277947425842285e-01,-1.200824856758117676e+00,-4.732788205146789551e-01,-7.302302718162536621e-01,-7.883643507957458496e-01,-1.126257538795471191e+00,-1.047402858734130859e+00,-9.296695590019226074e-01,-6.672227978706359863e-01,-1.120707988739013672e+00,-8.139266967773437500e-01,-7.649683952331542969e-01,-7.979736924171447754e-01,-1.028799176216125488e+00,-9.560714364051818848e-01,-1.166972517967224121e+00,-6.437923312187194824e-01,-1.085854649543762207e+00,-1.024079084396362305e+00,-1.360430240631103516e+00
-7.491580843925476074e-01,-1.296420454978942871e+00,-1.248500943183898926e+00,-6.781598925590515137e-01,-1.020028948783874512e+00,-1.011552214622497559e+00,-1.222536206245422363e+00,-9.282504916191101074e-01,-1.085311293601989746e+00,-1.186987400054931641e+00,-1.049631834030151367e+00,-7.773389220237731934e-01,-1.016892910003662109e+00,-1.280292868614196777e+00,-4.719487726688385010e-01,-9.385391473770141602e-01,-1.078678250312805176e+00,-7.879166603088378906e-01,-1.098969697952270508e+00,-1.234938025474548340e+00
-1.057891726493835449e+00,-1.239429235458374023e+00,-1.031696200370788574e+00,-7.186819314956665039e-01,-8.826402425765991211e-01,-7.614583373069763184e-01,-1.032662153244018555e+00,-6.729945540428161621e-01,-9.376329183578491211e-01,-1.140816688537597656e+00,-1.151454091072082520e+00,-7.871980071067810059e-01,-8.605050444602966309e-01,-1.340368628501892090e+00,-7.849630713462829590e-01,-1.099607825279235840e+00,-1.229545950889587402e+00,-7.944284081459045410e-01,-1.044112563133239746e+00,-8.440726399421691895e-01
-8.486957550048828125e-01,-7.124280929565429688e-01,-9.082413315773010254e-01,-9.890466928482055664e-01,-1.554878234863281250e+00,-1.405507087707519531e+00,-1.689949274063110352e+00,-1.107251763343811035e+00,-1.439531922340393066e+00,-1.354171037673950195e+00,-6.570841670036315918e-01,-4.813860654830932617e-01,-8.111416697502136230e-01,-8.084861040115356445e-01,-8.809373378753662109e-01,-1.066552877426147461e+00,-1.330140709877014160e+00,-1.511500120162963867e+00,-5.458688735961914062e-01,-1.158825755119323730e+00
-1.122392892837524414e+00,-7.994699478149414062e-01,-8.610312342643737793e-01,-7.347087264060974121e-01,-1.182081460952758789e+00,-1.091297745704650879e+00,-1.019017696380615234e+00,-8.221403956413269043e-01,-1.006179094314575195e+00,-1.254315614700317383e+00,-8.856516480445861816e-01,-7.496831417083740234e-01,-1.125453233718872070e+00,-9.863173365592956543e-01,-7.401811480522155762e-01,-1.004593253135681152e+00,-6.708930134773254395e-01,-1.099565625190734863e+00,-6.120394468307495117e-01,-9.026588201522827148e-01
-6.067635416984558105e-01,-8.133709430694580078e-01,-7.411026954650878906e-01,-1.304276466369628906e+00,-1.365007519721984863e+00,-9.326600432395935059e-01,-1.149192690849304199e+00,-1.141489624977111816e+00,-1.048551678657531738e+00,-1.311140060424804688e+00,-1.069453239440917969e+00,-9.842171669006347656e-01,-1.040603876113891602e+00,-8.826255202293395996e-01,-8.937931656837463379e-01,-1.071763992309570312e+00,-1.125895738601684570e+00,-9.662489891052246094e-01,-1.361553192138671875e+00,-1.256727576255798340e+00
-8.494769930839538574e-01,-1.135369181632995605e+00,-8.342441916465759277e-01,-7.324760556221008301e-01,-7.593396902084350586e-01,-1.332735300064086914e+00,-6.609232425689697266e-01,-9.543972611427307129e-01,-1.063216567039489746e+00,-1.420019984245300293e+00,-9.485913515090942383e-01,-7.691448330879211426e-01,-1.107976078987121582e+00,-1.013332366943359375e+00,-4.420073330402374268e-01,-5.413335561752319336e-01,-1.046328544616699219e+00,-1.128127336502075195e+00,-9.993970394134521484e-01,-1.215404748916625977e+00
-1.155567049980163574e+00,-6.619180440902709961e-01,-1.198891997337341309e+00,-7.768831849098205566e-01,-8.415732383728027344e-01,-1.055080056190490723e+00,-1.138396501541137695e+00,-1.614358305931091309e+00,-5.503894090652465820e-01,-1.081968784332275391e+00,-9.877836704254150391e-01,-1.309248924255371094e+00,-1.723075270652770996e+00,-5.182185769081115723e-01,-1.142627716064453125e+00,-1.226327061653137207e+00,-1.142745494842529297e+00,-1.042163372039794922e+00,-1.032532334327697754e+00,-1.245857715606689453e+00
-1.425271034240722656e+00,-1.048681497573852539e+00,-9.432918429374694824e-01,-1.037731647491455078e+00,-1.424999237060546875e+00,-9.981452822685241699e-01,-9.332728385925292969e-01,-1.101872563362121582e+00,-1.301533579826354980e+00,-1.261115908622741699e+00,-4.710811674594879150e-01,-6.218617558479309082e-01,-9.460489153861999512e-01,-7.160633206367492676e-01,-5.485980510711669922e-01,-1.019713878631591797e+00,-5.152932405471801758e-01,-1.042028307914733887e+00,-1.402482390403747559e+00,-1.098598957061767578e+00
-1.162405729293823242e+00,-7.864950299263000488e-01,-8.934175968170166016e-01,-5.398460626602172852e-01,-9.787852168083190918e-01,-1.370575189590454102e+00,-1.176078557968139648e+00,-7.829648852348327637e-01,-1.201185584068298340e+00,-9.993543624877929688e-01,-6.884360909461975098e-01,-1.071854114532470703e+00,-9.022606015205383301e-01,-1.042702555656433105e+00,-9.288973808288574219e-01,-1.094527602195739746e+00,-1.038701653480529785e+00,-8.177187442779541016e-01,-1.167147278785705566e+00,-1.022532939910888672e+00
-1.180331349372863770e+00,-8.053960800170898438e-01,-8.431344032287597656e-01,-9.261682033538818359e-01,-1.393451929092407227e+00,-1.491336703300476074e+00,-1.253217101097106934e+00,-7.770832777023315430e-01,-8.904334902763366699e-01,-1.284786820411682129e+00,-9.865015745162963867e-01,-9.094829559326171875e-01,-1.204685688018798828e+00,-1.291567802429199219e+00,-9.625219106674194336e-01,-1.013998985290527344e+00,-1.280788064002990723e+00,-1.022662758827209473e+00,-9.523968100547790527e-01,-8.889718055725097656e-01
-6.673446297645568848e-01,-7.603587508201599121e-01,-8.954674601554870605e-01,-9.714800715446472168e-01,-1.630911231040954590e+00,-1.377947330474853516e+00,-9.967315793037414551e-01,-1.275352001190185547e+00,-6.690227389335632324e-01,-1.189043283462524414e+00,-1.135889053344726562e+00,-8.316777348518371582e-01,-8.854137659072875977e-01,-1.113829851150512695e+00,-9.864397644996643066e-01,-1.258763551712036133e+00,-1.218444585800170898e+00,-1.090809464454650879e+00,-1.238322138786315918e+00,-1.069860219955444336e+00
