-6.185582876205444336e-01,-1.069896101951599121e+00,-5.007600188255310059e-01,-1.792257308959960938e+00,-1.055770277976989746e+00,-1.130140304565429688e+00,-1.448521494865417480e+00,-1.578411459922790527e+00,-1.542990326881408691e+00,-3.337062001228332520e-01
-6.551501154899597168e-01,-2.781946957111358643e-01,-1.693259477615356445e+00,-1.842840075492858887e+00,-1.441442728042602539e+00,-1.205009818077087402e+00,-1.741007685661315918e+00,-9.678413867950439453e-01,-1.022768974304199219e+00,-1.914763450622558594e+00
-2.590317010879516602e+00,-6.309729814529418945e-01,-1.302412986755371094e+00,2.252544760704040527e-01,-8.968984484672546387e-01,-1.195908188819885254e+00,-2.295878171920776367e+00,-1.072601079940795898e+00,-9.933034777641296387e-01,-9.955191612243652344e-01
-2.218764781951904297e+00,-1.554471254348754883e+00,-5.164982676506042480e-01,-8.633334040641784668e-01,-8.214800357818603516e-01,-4.250981807708740234e-01,-1.005138993263244629e+00,-1.381019592285156250e+00,-1.388743519783020020e+00,-1.494805932044982910e+00
-4.817103743553161621e-01,-8.205016851425170898e-01,-1.756735324859619141e+00,-1.863548159599304199e+00,-1.434891104698181152e+00,-4.441960752010345459e-01,-1.488600373268127441e+00,-1.162786960601806641e+00,-1.250031471252441406e+00,-1.227503180503845215e+00
-7.333596944808959961e-01,-1.443573355674743652e+00,-1.796689271926879883e+00,-4.681880474090576172e-01,-8.623515367507934570e-01,-6.056483983993530273e-01,-3.683236837387084961e-01,4.289817512035369873e-01,-1.075954198837280273e+00,-1.816029548645019531e+00
-1.158865809440612793e+00,3.631851971149444580e-01,-5.104689598083496094e-01,-1.852255582809448242e+00,-3.659844100475311279e-01,-1.237806677818298340e+00,-1.752273082733154297e+00,-1.576741099357604980e+00,-2.129363059997558594e+00,-8.245814442634582520e-01
7.679389417171478271e-02,-4.455947279930114746e-01,-1.732851982116699219e+00,-1.675345301628112793e+00,-1.526726841926574707e+00,-2.385125756263732910e-01,-1.493191003799438477e+00,-4.573764204978942871e-01,-4.789034128189086914e-01,-5.444255471229553223e-01
-1.422572016716003418e+00,-7.463703751564025879e-01,-9.866227507591247559e-01,-8.877116441726684570e-01,-1.456909418106079102e+00,-1.814955115318298340e+00,-1.610897183418273926e+00,-9.019122719764709473e-01,-2.833400011062622070e+00,-1.289141774177551270e+00
-2.326092004776000977e+00,-9.799053072929382324e-01,-4.911196827888488770e-01,-9.023566842079162598e-01,-1.130494117736816406e+00,-1.048377752304077148e+00,-1.197286009788513184e+00,-1.003180146217346191e+00,-1.657629251480102539e+00,-1.009828925132751465e+00
-4.587081372737884521e-01,-1.563030481338500977e+00,1.508311390876770020e+00,9.339478015899658203e-01,7.461627125740051270e-01,-1.413606882095336914e+00,-6.188184618949890137e-01,-3.700248599052429199e-01,-9.165450334548950195e-01,1.273797273635864258e+00
-7.756531238555908203e-02,-1.704255700111389160e+00,-1.171324968338012695e+00,-2.473204612731933594e+00,-2.211292028427124023e+00,-1.179587244987487793e+00,-2.918870151042938232e-01,-5.055677294731140137e-01,-1.043965101242065430e+00,8.033211827278137207e-01
-1.111138582229614258e+00,-1.647999763488769531e+00,-3.636232912540435791e-01,-4.392152130603790283e-01,-1.817875057458877563e-01,9.983821958303451538e-02,-1.488210678100585938e+00,-1.011921644210815430e+00,-9.840717315673828125e-01,-9.624697566032409668e-01
2.121360450983047485e-01,-2.270819395780563354e-01,-1.024882555007934570e+00,-1.105326175689697266e+00,-3.039686977863311768e-01,-1.139848828315734863e+00,-8.591358661651611328e-01,-1.561685442924499512e+00,-4.456924200057983398e-01,-1.104248404502868652e+00
-4.111396074295043945e-01,-1.244024395942687988e+00,-6.380756497383117676e-01,-1.907920956611633301e+00,-2.248003244400024414e+00,-7.734965682029724121e-01,-1.243205070495605469e+00,-2.070201635360717773e+00,-6.677402257919311523e-01,-1.109171628952026367e+00
-1.194832444190979004e+00,-9.355183243751525879e-01,-1.134843468666076660e+00,-2.461418390274047852e+00,-8.446971774101257324e-01,-2.198531627655029297e+00,-8.188546895980834961e-01,-9.886189699172973633e-01,-9.261875152587890625e-01,-1.539738178253173828e+00
-6.129268407821655273e-01,1.153706908226013184e+00,-1.430288195610046387e+00,-2.845347225666046143e-01,-1.650774240493774414e+00,-9.818558096885681152e-01,-1.644318580627441406e+00,-1.730333209037780762e+00,-1.851700305938720703e+00,-1.559882164001464844e+00
-1.352085918188095093e-01,-1.121493101119995117e+00,-1.001693487167358398e+00,-1.157219767570495605e+00,-1.027440547943115234e+00,-6.174169182777404785e-01,-4.258119165897369385e-01,-1.620661258697509766e+00,-1.558665156364440918e+00,-9.163560867309570312e-01
-1.397784829139709473e+00,-2.480625659227371216e-01,-1.857326388359069824e+00,-2.185517072677612305e+00,5.142946243286132812e-01,-1.227085113525390625e+00,-1.558410763740539551e+00,-9.894400835037231445e-01,-5.179602503776550293e-01,-1.816170811653137207e+00
-6.994989514350891113e-01,9.644125103950500488e-01,-4.224140942096710205e-01,-1.195387125015258789e+00,-3.526208102703094482e-01,-2.066746354103088379e-01,-7.289422154426574707e-01,-9.322265386581420898e-01,-2.215646982192993164e+00,-1.400117278099060059e+00
-9.610635042190551758e-01,-1.928008437156677246e+00,-1.583903431892395020e+00,-2.299489974975585938e+00,-6.839064359664916992e-01,-1.143955111503601074e+00,-1.066987156867980957e+00,-9.195039868354797363e-01,-1.066156268119812012e+00,-1.997086644172668457e+00
-1.012176871299743652e+00,-2.941910326480865479e-01,-1.562356352806091309e+00,-1.032522559165954590e+00,-1.561519742012023926e+00,-4.288576543331146240e-01,-4.490714073181152344e-01,-5.065936446189880371e-01,-1.100796222686767578e+00,-2.014259099960327148e+00
-6.394196748733520508e-01,-1.216380894184112549e-01,-1.109719038009643555e+00,-8.975301384925842285e-01,6.224150583148002625e-02,-1.206768274307250977e+00,-8.230202794075012207e-01,-1.114391207695007324e+00,-1.643507122993469238e+00,-1.123567938804626465e+00
9.665919840335845947e-02,-1.478223562240600586e+00,-6.699870228767395020e-01,-8.315078020095825195e-01,-7.320344448089599609e-01,-6.356245875358581543e-01,-1.013236403465270996e+00,-4.463407397270202637e-01,-1.978798985481262207e+00,-5.374110341072082520e-01
-8.865877389907836914e-01,-5.170421004295349121e-01,-4.341362118721008301e-01,-1.479593992233276367e+00,-1.348853111267089844e+00,1.124614104628562927e-01,-5.634478926658630371e-01,-1.213136672973632812e+00,-5.696635246276855469e-01,-1.253709435462951660e+00
-1.660903573036193848e+00,-5.717743635177612305e-01,-4.086837172508239746e-01,-1.024071335792541504e+00,-1.118119001388549805e+00,-9.063835144042968750e-01,-1.077708229422569275e-01,-1.643650293350219727e+00,-1.640478968620300293e+00,-1.404314398765563965e+00
2.356507927179336548e-01,-1.498947024345397949e+00,-1.975846290588378906e+00,-1.212826848030090332e+00,-1.326755285263061523e+00,-5.524350404739379883e-01,-9.133946895599365234e-01,-5.748153924942016602e-01,-9.898012280464172363e-01,-5.719665288925170898e-01
-4.656825065612792969e-01,-1.573282957077026367e+00,-8.437283635139465332e-01,-2.104248851537704468e-01,-2.343607395887374878e-01,-1.305981278419494629e+00,-2.346980571746826172e+00,-1.546266674995422363e+00,-1.644677758216857910e+00,-9.792478084564208984e-01
-1.916342496871948242e+00,-1.443426847457885742e+00,-2.332385778427124023e+00,-7.809987664222717285e-01,-3.786589205265045166e-01,-1.147904992103576660e+00,-9.887818694114685059e-01,-1.353022694587707520e+00,-1.239586114883422852e+00,-1.500600695610046387e+00
-1.124130368232727051e+00,-9.802309870719909668e-01,-1.222532868385314941e+00,-1.127315521240234375e+00,-6.427981257438659668e-01,-2.240879774093627930e+00,-3.078815937042236328e-01,-5.216579437255859375e-01,-3.397116959095001221e-01,-1.584948658943176270e+00
-5.576964020729064941e-01,-4.277209639549255371e-01,-9.679440259933471680e-01,-1.773942947387695312e+00,-6.864437460899353027e-02,-2.310095310211181641e+00,-8.617340922355651855e-01,-8.607220053672790527e-01,-1.850372076034545898e+00,-1.359634757041931152e+00
-1.937039136886596680e+00,3.401511311531066895e-01,-1.599591851234436035e+00,1.995930820703506470e-02,-1.009969711303710938e+00,-1.041929602622985840e+00,-1.007535338401794434e+00,-1.572812318801879883e+00,-2.779500961303710938e+00,-1.144990682601928711e+00
-1.090689778327941895e+00,-1.146295666694641113e+00,-1.234087347984313965e+00,-1.232517957687377930e+00,-2.192898988723754883e+00,-4.877781271934509277e-01,-9.800747036933898926e-01,-1.025467157363891602e+00,1.677354127168655396e-01,-1.102882981300354004e+00
-6.459818482398986816e-01,-1.642815351486206055e+00,-6.793522834777832031e-01,-4.982396364212036133e-01,-1.699315786361694336e+00,-9.832466840744018555e-01,-1.081868052482604980e+00,-1.407652020454406738e+00,-2.005412340164184570e+00,-2.529636144638061523e+00
-7.218953371047973633e-01,-7.983940243721008301e-01,2.286502122879028320e-01,-9.379444718360900879e-01,-5.575147867202758789e-01,-1.142063498497009277e+00,-5.162275433540344238e-01,-5.534338951110839844e-01,-1.407509565353393555e+00,-1.909808278083801270e+00
1.622896194458007812e-01,-1.727626919746398926e+00,-7.593578696250915527e-01,-1.265877604484558105e+00,-1.666468501091003418e+00,-1.244651436805725098e+00,-2.368809223175048828e+00,-9.037662744522094727e-01,-9.577854275703430176e-01,-1.646712899208068848e+00
-1.304189324378967285e+00,-3.836019337177276611e-01,-1.080623626708984375e+00,4.823611974716186523e-01,-1.088076472282409668e+00,-1.495632052421569824e+00,-1.835857152938842773e+00,-2.157752275466918945e+00,1.371447294950485229e-01,-1.686366558074951172e+00
-8.080906271934509277e-01,-1.035926342010498047e+00,-8.220785856246948242e-01,-2.287841081619262695e+00,-6.972915530204772949e-01,-1.209387540817260742e+00,-1.466248989105224609e+00,-4.411986470222473145e-01,-6.496054530143737793e-01,-1.665665984153747559e+00
-2.380848377943038940e-01,-1.248121976852416992e+00,-7.187461853027343750e-02,-1.113697409629821777e+00,1.847898662090301514e-01,-1.230792284011840820e+00,-1.102695465087890625e+00,-9.774777889251708984e-01,-2.113938093185424805e+00,-1.104605793952941895e+00
-5.111078619956970215e-01,2.573812603950500488e-01,-7.347598671913146973e-01,-2.282320261001586914e+00,-5.034570693969726562e-01,-1.095509648323059082e+00,-5.692536234855651855e-01,-1.725619196891784668e+00,-9.597723484039306641e-01,-1.700033664703369141e+00
-1.040255069732666016e+00,-1.450214862823486328e+00,-7.893336415290832520e-01,-1.734019994735717773e+00,-2.951172590255737305e-01,1.711055636405944824e+00,-1.918066740036010742e-01,-1.114301562309265137e+00,-6.396917700767517090e-01,-9.405412711203098297e-03
-4.773903787136077881e-01,-1.621358036994934082e+00,-1.100266575813293457e+00,-1.695643067359924316e+00,-2.635607421398162842e-01,-1.124692201614379883e+00,-9.728845357894897461e-01,-2.003297328948974609e+00,-6.604832410812377930e-01,-1.468534588813781738e+00
-1.119691729545593262e+00,-7.710465788841247559e-01,-1.934487700462341309e+00,-8.244834542274475098e-01,-5.085409283638000488e-01,-1.094671249389648438e+00,-9.702163338661193848e-01,-5.751081109046936035e-01,-1.720667958259582520e+00,-8.991135954856872559e-01
-1.147794485092163086e+00,-1.159965276718139648e+00,-1.086103200912475586e+00,-8.477854728698730469e-01,-7.003205418586730957e-01,-2.158915281295776367e+00,-1.238606214523315430e+00,-1.674264073371887207e+00,-1.739827275276184082e+00,-1.035627365112304688e+00
8.238665014505386353e-02,-7.668367624282836914e-01,-9.899105429649353027e-01,-1.805409312248229980e+00,-2.771631479263305664e-01,-1.871643424034118652e+00,-2.367176532745361328e+00,-4.055798351764678955e-01,-8.967976272106170654e-02,-1.031362533569335938e+00
-1.074454069137573242e+00,-1.679703831672668457e+00,-9.254824519157409668e-01,-2.550739943981170654e-01,-1.428518652915954590e+00,-2.249713420867919922e+00,-1.135734677314758301e+00,-1.595972061157226562e+00,-1.008504748344421387e+00,9.257753193378448486e-02
4.937494695186614990e-01,-3.931794762611389160e-01,6.000583991408348083e-02,-8.409476280212402344e-01,4.018157124519348145e-01,-1.093117475509643555e+00,-2.120790243148803711e+00,-1.399209380149841309e+00,-1.145172834396362305e+00,-1.076041460037231445e+00
-5.476569533348083496e-01,-4.820325374603271484e-01,-1.832731723785400391e+00,-2.067711114883422852e+00,-1.395670175552368164e+00,-9.551432728767395020e-01,-1.258810520172119141e+00,-1.496090769767761230e+00,-1.052136063575744629e+00,-1.608820796012878418e+00
-1.042976498603820801e+00,-1.431376576423645020e+00,-2.333055019378662109e+00,-9.926385283470153809e-01,-7.532011270523071289e-01,-1.160098314285278320e+00,-7.990626692771911621e-01,-1.589330434799194336e+00,-2.071865081787109375e+00,-1.703761577606201172e+00
-1.069269895553588867e+00,-5.575235486030578613e-01,-7.662631273269653320e-01,-4.429205954074859619e-01,-7.260690927505493164e-01,-1.827793121337890625e+00,-2.233184814453125000e+00,-1.290884613990783691e+00,-1.008472561836242676e+00,-9.165565371513366699e-01
-6.072820425033569336e-01,-3.896765112876892090e-01,1.940366774797439575e-01,-1.858379006385803223e+00,-6.719857454299926758e-01,-1.440590262413024902e+00,-1.518271207809448242e+00,-3.646315336227416992e-01,-1.681125998497009277e+00,-1.495500445365905762e+00
-5.679423213005065918e-01,-1.031347274780273438e+00,-2.696130573749542236e-01,-2.505157887935638428e-01,-1.572230935096740723e+00,-1.332060337066650391e+00,-5.154352784156799316e-01,-1.610462307929992676e+00,-1.937219262123107910e+00,-1.101250529289245605e+00
-1.081997275352478027e+00,-1.274465799331665039e+00,-1.820482969284057617e+00,-9.377624392509460449e-01,-2.725734233856201172e+00,-1.542493581771850586e+00,-1.567782878875732422e+00,-9.303821921348571777e-01,-1.089676380157470703e+00,-1.261597633361816406e+00
-3.177070617675781250e-01,-1.061165690422058105e+00,-4.871419072151184082e-01,-1.338461041450500488e+00,-5.886092782020568848e-01,-2.239703178405761719e+00,-1.577044367790222168e+00,-1.557587862014770508e+00,-1.648990631103515625e+00,-1.513706326484680176e+00
-1.458482384681701660e+00,-7.818829417228698730e-01,-1.571505308151245117e+00,-8.634597063064575195e-01,9.076964855194091797e-01,-2.129040241241455078e+00,-1.602903604507446289e+00,-1.097632169723510742e+00,-1.037644863128662109e+00,-9.403942227363586426e-01
-1.054040431976318359e+00,-1.493292212486267090e+00,1.175291061401367188e+00,-9.705575108528137207e-01,1.455812603235244751e-01,-1.189579248428344727e+00,-1.502836585044860840e+00,-5.555556416511535645e-01,-1.570953130722045898e+00,-1.481580138206481934e+00
-8.397230505943298340e-01,-1.568641543388366699e+00,-4.156776964664459229e-01,-3.371685743331909180e-01,-2.181310892105102539e+00,-1.864331007003784180e+00,-1.029658317565917969e+00,-1.067845463752746582e+00,-1.063171744346618652e+00,-2.183015108108520508e+00
-5.119332671165466309e-02,-5.776292085647583008e-01,-3.159409761428833008e-01,-8.050486445426940918e-01,2.650782823562622070e+00,-1.674726366996765137e+00,-1.670595169067382812e+00,-1.147420883178710938e+00,-4.666635394096374512e-01,-1.033004283905029297e+00
2.072181105613708496e-01,-1.440644741058349609e+00,1.221999406814575195e+00,-9.507775902748107910e-01,1.970971226692199707e+00,-1.194921374320983887e+00,-1.179309248924255371e+00,-7.947859764099121094e-01,-1.022541642189025879e+00,-1.756957530975341797e+00
-1.654882431030273438e-01,-7.862148880958557129e-01,-5.891976356506347656e-01,-4.476353526115417480e-01,-2.385509967803955078e+00,-1.088048219680786133e+00,-1.318692803382873535e+00,-4.216579496860504150e-01,-1.125240325927734375e+00,-1.471537709236145020e+00
-7.134655714035034180e-01,-2.724025487899780273e+00,-3.654657304286956787e-01,-1.265340089797973633e+00,-1.340141892433166504e+00,-8.005590438842773438e-01,-1.516748428344726562e+00,-8.852058053016662598e-01,-9.978871345520019531e-01,-3.383815288543701172e-01
-9.541090726852416992e-01,4.556056857109069824e-02,-1.356738328933715820e+00,-8.812241554260253906e-01,-1.376991033554077148e+00,-7.564863562583923340e-01,-4.850243628025054932e-01,-9.644598960876464844e-01,-1.594322085380554199e+00,-2.147297859191894531e+00
-1.061809301376342773e+00,-8.903799057006835938e-01,-5.551894307136535645e-01,-1.963468790054321289e+00,-9.585158824920654297e-01,-7.188128829002380371e-01,-9.570379853248596191e-01,-1.624635100364685059e+00,-1.099276065826416016e+00,-1.899404048919677734e+00
-1.118091106414794922e+00,-9.507344961166381836e-01,-6.985818147659301758e-01,-1.309619426727294922e+00,-2.243284463882446289e+00,-4.805099964141845703e-01,-4.949066638946533203e-01,-1.589658141136169434e+00,-1.455767154693603516e+00,-1.316656470298767090e+00
-5.912412405014038086e-01,-1.621831536293029785e+00,-8.324636816978454590e-01,-1.164782643318176270e+00,-4.601776599884033203e-01,3.984002396464347839e-02,-1.638651132583618164e+00,-1.516916632652282715e+00,-9.641696214675903320e-01,-8.529147505760192871e-01
-3.771539926528930664e-01,-3.448397219181060791e-01,-2.259929418563842773e+00,-1.806328535079956055e+00,-1.490720987319946289e+00,-1.137262225151062012e+00,-1.582007050514221191e+00,-1.514324545860290527e+00,-1.060731649398803711e+00,-1.631316065788269043e+00
-4.817827045917510986e-01,2.566258609294891357e-01,2.181860506534576416e-01,-1.072082400321960449e+00,-7.907571196556091309e-01,4.444877505302429199e-01,-1.438202023506164551e+00,-1.658232927322387695e+00,-2.464050948619842529e-01,-1.659788370132446289e+00
-7.486522197723388672e-01,-1.762426137924194336e+00,-1.803031563758850098e+00,-1.635608315467834473e+00,-9.893631339073181152e-01,-5.287427306175231934e-01,-2.305105209350585938e+00,-8.232312202453613281e-01,-1.172572612762451172e+00,-1.025817036628723145e+00
-8.446277379989624023e-01,-4.022077620029449463e-01,-1.079724073410034180e+00,-1.392685055732727051e+00,-9.601749181747436523e-01,-1.028999805450439453e+00,-5.657734274864196777e-01,-1.182717561721801758e+00,-5.411589145660400391e-01,-1.127223610877990723e+00
-7.882223725318908691e-01,-2.090807199478149414e+00,-1.358375668525695801e+00,9.218127727508544922e-01,-2.147860765457153320e+00,-1.272421121597290039e+00,-1.678362846374511719e+00,-9.750668406486511230e-01,-1.449944019317626953e+00,-9.941371083259582520e-01
-1.061677575111389160e+00,-1.198855519294738770e+00,-6.132873520255088806e-02,-1.285201311111450195e+00,-4.025339782238006592e-01,1.224500611424446106e-01,-1.167200803756713867e+00,-4.293888211250305176e-01,-1.482509374618530273e+00,6.388413161039352417e-02
-1.773196339607238770e+00,-1.144872188568115234e+00,-6.487723588943481445e-01,-7.908782362937927246e-01,-1.196014285087585449e+00,-1.258422613143920898e+00,-1.189122438430786133e+00,-4.935760796070098877e-01,-1.757785558700561523e+00,-1.102915406227111816e+00
-1.083209753036499023e+00,-8.545665740966796875e-01,-5.853798389434814453e-01,-8.982573747634887695e-01,2.215597778558731079e-03,-1.787448883056640625e+00,3.412783443927764893e-01,-1.146456003189086914e+00,-4.796494245529174805e-01,-1.098901629447937012e+00
-1.212801933288574219e+00,-1.114634513854980469e+00,-1.815039038658142090e+00,-5.332622528076171875e-01,7.039245367050170898e-01,-1.137559771537780762e+00,-3.612395524978637695e-01,-1.063090085983276367e+00,-1.702247142791748047e+00,-1.845778107643127441e+00
-2.037055730819702148e+00,1.860412806272506714e-01,-6.337324976921081543e-01,-2.426707744598388672e+00,-9.374655485153198242e-01,-1.092119574546813965e+00,-2.236555814743041992e+00,-2.780052423477172852e+00,-9.979626536369323730e-01,-1.527481436729431152e+00
1.017497062683105469e+00,-9.110072255134582520e-01,-6.463232040405273438e-01,-4.478734433650970459e-01,-1.073722720146179199e+00,-1.086338758468627930e+00,-1.534962654113769531e+00,-1.506351709365844727e+00,-4.146903157234191895e-01,-1.736848235130310059e+00
-5.456364154815673828e-01,-1.710544526576995850e-01,1.006725206971168518e-01,-1.308479428291320801e+00,-1.380715489387512207e+00,-1.184984564781188965e+00,-1.710788488388061523e+00,-1.479585766792297363e+00,-2.127882003784179688e+00,-1.209821462631225586e+00
-6.369682550430297852e-01,-2.284960508346557617e+00,-5.036813616752624512e-01,-5.967643857002258301e-01,2.914578020572662354e-01,-1.058468699455261230e+00,-8.060752749443054199e-01,-1.096994280815124512e+00,-9.910512566566467285e-01,-3.950860202312469482e-01
-8.060395121574401855e-01,-1.013150215148925781e+00,-2.396323204040527344e+00,-1.299306988716125488e+00,-8.841283321380615234e-01,-1.114904522895812988e+00,-2.273523807525634766e+00,-9.110646247863769531e-01,-1.031235337257385254e+00,2.817701175808906555e-02
9.991345554590225220e-02,-8.484909683465957642e-02,-1.070216417312622070e+00,-1.676759004592895508e+00,-1.127539396286010742e+00,-1.997896552085876465e+00,-9.314374923706054688e-01,-2.082011699676513672e+00,-9.650672674179077148e-01,-1.660986185073852539e+00
-6.145396232604980469e-01,-8.671814799308776855e-01,-2.156862020492553711e+00,-2.213215678930282593e-01,-1.440363168716430664e+00,-1.873157858848571777e+00,-1.583949804306030273e+00,-9.071532487869262695e-01,-1.854521870613098145e+00,-9.451076984405517578e-01
-1.088850378990173340e+00,-3.522549569606781006e-01,-1.638965964317321777e+00,-2.221023797988891602e+00,-6.149090528488159180e-01,-1.012388348579406738e+00,-4.878723025321960449e-01,-1.164286732673645020e+00,-6.501039862632751465e-01,-5.354087948799133301e-01
1.074407339096069336e+00,-1.214879035949707031e+00,-4.195121526718139648e-01,-2.388784408569335938e+00,-2.111015319824218750e+00,-8.204787969589233398e-01,-1.036735653877258301e+00,2.755404412746429443e-01,-1.331600427627563477e+00,-1.386288046836853027e+00
2.294491827487945557e-01,-6.032916307449340820e-01,-6.945644021034240723e-01,-1.159468412399291992e+00,9.116266667842864990e-02,-8.073254227638244629e-01,-8.224009275436401367e-01,-1.221085190773010254e+00,-4.860692322254180908e-01,-1.391741752624511719e+00
2.774819433689117432e-01,-2.150876998901367188e+00,-1.250847339630126953e+00,-1.265029549598693848e+00,-1.552603363990783691e+00,-2.127199649810791016e+00,-1.135607719421386719e+00,-1.469096183776855469e+00,-4.392347335815429688e-01,-9.665690362453460693e-02
-5.974692106246948242e-01,-1.756368041038513184e+00,-9.946954846382141113e-01,-1.373400449752807617e+00,-2.630782127380371094e+00,-1.097500324249267578e+00,-1.311759591102600098e+00,-7.079038023948669434e-01,-1.140543818473815918e+00,-1.015728950500488281e+00
-6.265860795974731445e-01,-1.705706596374511719e+00,-2.027093172073364258e+00,8.929564952850341797e-01,-1.493580460548400879e+00,-1.321698665618896484e+00,-1.223363399505615234e+00,1.164968684315681458e-01,-1.200901627540588379e+00,-2.014576196670532227e+00
-5.947151184082031250e-01,-1.134302616119384766e+00,1.080421730875968933e-01,-1.765816450119018555e+00,-7.040285468101501465e-01,-1.089376091957092285e+00,-8.607695996761322021e-02,-1.131629705429077148e+00,-1.760127782821655273e+00,-1.677956283092498779e-01
-7.418254017829895020e-01,-1.704491972923278809e+00,-1.766422033309936523e+00,-9.574090242385864258e-01,-8.733149766921997070e-01,-1.244127869606018066e+00,4.335363507270812988e-01,-1.016767859458923340e+00,-5.675469040870666504e-01,-1.032141566276550293e+00
-2.769651636481285095e-02,-6.265809535980224609e-01,-1.459540605545043945e+00,-2.657086372375488281e+00,-7.929199337959289551e-01,-1.288986444473266602e+00,-9.137726426124572754e-01,-8.400232791900634766e-01,-1.102188348770141602e+00,-2.676355123519897461e+00
-2.650977373123168945e-01,-9.336096644401550293e-01,-1.691906094551086426e+00,-1.074352622032165527e+00,-4.109196960926055908e-01,-1.081502556800842285e+00,-1.824614763259887695e+00,-2.180905818939208984e+00,-3.809824585914611816e-01,-5.677424669265747070e-01
-2.388596296310424805e+00,-4.242635667324066162e-01,-2.741012811660766602e+00,-9.072961807250976562e-01,-2.725471496582031250e+00,-2.316313266754150391e+00,-8.630560040473937988e-01,-5.899575352668762207e-01,-8.675089478492736816e-01,-1.076043248176574707e+00
-4.776391685009002686e-01,-1.513273239135742188e+00,1.938090659677982330e-02,-8.560528755187988281e-01,-8.452486991882324219e-01,-1.467573761940002441e+00,-7.273476719856262207e-01,-1.602106332778930664e+00,-1.495484113693237305e+00,-3.477971553802490234e-01
-3.955254852771759033e-01,-6.239437460899353027e-01,-2.402747392654418945e+00,-5.065428614616394043e-01,-8.772190809249877930e-01,-1.101294279098510742e+00,-1.624945878982543945e+00,-1.490364313125610352e+00,-1.692135810852050781e+00,-1.108332753181457520e+00
-6.154639720916748047e-01,-1.140454411506652832e+00,-6.839771866798400879e-01,-1.185912966728210449e+00,-8.804751038551330566e-01,-2.145073413848876953e+00,-1.515191316604614258e+00,-1.131574869155883789e+00,-2.107978343963623047e+00,-1.094975113868713379e+00
-3.977231681346893311e-01,-1.692068338394165039e+00,2.665394246578216553e-01,-1.153732895851135254e+00,-1.181673884391784668e+00,-8.478366732597351074e-01,-9.889538586139678955e-02,-9.048939943313598633e-01,-5.745315551757812500e-01,-1.605397820472717285e+00
-4.241429567337036133e-01,-1.514639139175415039e+00,-1.317593574523925781e+00,-1.542073011398315430e+00,-3.991191089153289795e-01,-1.663033008575439453e+00,-1.323027253150939941e+00,-1.516331911087036133e+00,-5.875183939933776855e-01,2.391541749238967896e-01
-9.403083920478820801e-01,-1.607098221778869629e+00,-1.560840606689453125e+00,-1.393095016479492188e+00,-1.297017216682434082e+00,-1.912907838821411133e+00,-2.224316120147705078e+00,-7.840119600296020508e-01,-9.282056093215942383e-01,-1.033872246742248535e+00
5.193899944424629211e-02,-1.104222536087036133e+00,-1.597140550613403320e+00,-2.206121683120727539e+00,-1.246244430541992188e+00,-1.147928595542907715e+00,2.570654451847076416e-01,-9.464491009712219238e-01,-1.059401273727416992e+00,-7.417712807655334473e-01
-8.841007351875305176e-01,-4.127008020877838135e-01,-4.285697042942047119e-01,-7.560468912124633789e-01,1.584119349718093872e-01,-1.215847730636596680e+00,-1.047083973884582520e+00,-1.656838774681091309e+00,-9.983336925506591797e-01,-1.182552218437194824e+00
-4.380716681480407715e-01,-8.897982239723205566e-01,-1.477840900421142578e+00,-6.296809911727905273e-01,-4.087604880332946777e-01,-1.786638498306274414e+00,-7.419797778129577637e-01,2.650214731693267822e-01,-1.057146787643432617e+00,-7.130268216133117676e-01
-6.006509661674499512e-01,3.869730532169342041e-01,-7.594304680824279785e-01,-2.170757770538330078e+00,1.192921586334705353e-02,-1.214249849319458008e+00,-9.668788313865661621e-01,-8.713061213493347168e-01,-1.929881572723388672e+00,-1.689145445823669434e+00
-4.901674985885620117e-01,-1.043041110038757324e+00,-4.501555263996124268e-01,-8.775965571403503418e-01,5.487676858901977539e-01,-9.295589327812194824e-01,8.801649212837219238e-01,-1.188269376754760742e+00,-1.734783053398132324e+00,-1.134706497192382812e+00
-3.151747882366180420e-01,-1.009477376937866211e+00,-4.319265782833099365e-01,-1.381509423255920410e+00,-5.649863481521606445e-01,-1.149779677391052246e+00,-9.972150325775146484e-01,-8.979808092117309570e-01,2.884599566459655762e-01,-1.150652766227722168e+00
-7.157115340232849121e-01,-1.663407802581787109e+00,-4.604886472225189209e-01,-7.881334424018859863e-01,-4.438566863536834717e-01,-1.515144586563110352e+00,-1.684269905090332031e+00,-1.652756929397583008e+00,-2.099729299545288086e+00,-1.552598953247070312e+00
-1.201992034912109375e+00,-1.212428450584411621e+00,7.001214623451232910e-01,-1.732906818389892578e+00,-7.418159842491149902e-01,-1.152513265609741211e+00,-2.399247646331787109e+00,-9.309692382812500000e-01,-1.011139750480651855e+00,-1.128235459327697754e+00
-2.843535184860229492e+00,-4.247437715530395508e-01,-7.868368029594421387e-01,-8.882597684860229492e-01,4.477436542510986328e-01,-1.220488548278808594e+00,-1.145571589469909668e+00,-6.361308693885803223e-01,-7.422786951065063477e-01,3.730626702308654785e-01
-3.687961995601654053e-01,-1.290117621421813965e+00,-8.947043418884277344e-01,-9.761677384376525879e-01,-1.532571196556091309e+00,-7.341563105583190918e-01,1.104274868965148926e+00,-2.057096958160400391e+00,-1.646444797515869141e+00,-1.008872866630554199e+00
