-8.184283375740051270e-01,-1.018431425094604492e+00,-8.976862430572509766e-01,-7.671841979026794434e-01,-1.061537146568298340e+00
-4.653616249561309814e-01,-1.038328886032104492e+00,-1.057311415672302246e+00,-1.031218171119689941e+00,-1.014540314674377441e+00
-1.005619525909423828e+00,-6.532284021377563477e-01,-8.912099003791809082e-01,-7.088113427162170410e-01,-1.162627458572387695e+00
-1.023635029792785645e+00,-1.245728254318237305e+00,-9.205160737037658691e-01,-6.324684619903564453e-01,-8.032634258270263672e-01
-1.269843339920043945e+00,-8.658755421638488770e-01,-1.029089450836181641e+00,-1.209402680397033691e+00,-8.199316859245300293e-01
-7.761026024818420410e-01,-8.660987615585327148e-01,-1.154453396797180176e+00,-1.064837098121643066e+00,-1.389533877372741699e+00
-6.316719055175781250e-01,-1.112668991088867188e+00,-9.576334357261657715e-01,-1.072082400321960449e+00,-7.911694049835205078e-01
-6.522659063339233398e-01,-9.115711450576782227e-01,-1.291159272193908691e+00,-7.085570693016052246e-01,-1.119764924049377441e+00
-9.396682381629943848e-01,-7.725583314895629883e-01,-7.553741335868835449e-01,-1.223089456558227539e+00,-8.334872722625732422e-01
-8.530935645103454590e-01,-1.011141657829284668e+00,-7.260490655899047852e-01,-7.035412788391113281e-01,-1.413065671920776367e+00
-1.313896536827087402e+00,-7.638315558433532715e-01,-1.059305310249328613e+00,-7.069282531738281250e-01,-1.085377693176269531e+00
-8.017004132270812988e-01,-8.648009896278381348e-01,-8.315016627311706543e-01,-1.046563386917114258e+00,-8.875277638435363770e-01
-1.429215550422668457e+00,-8.265587091445922852e-01,-1.031858325004577637e+00,-9.586785435676574707e-01,-1.194309949874877930e+00
-1.011780500411987305e+00,-1.011473417282104492e+00,-1.036441922187805176e+00,-1.126029253005981445e+00,-8.571257591247558594e-01
-9.405183196067810059e-01,-8.162941336631774902e-01,-7.736690640449523926e-01,-9.745463728904724121e-01,-9.692865610122680664e-01
-8.817322254180908203e-01,-9.199171662330627441e-01,-9.645510911941528320e-01,-1.294095635414123535e+00,-7.281229496002197266e-01
-6.042518019676208496e-01,-1.209463596343994141e+00,-6.155479550361633301e-01,-8.777142763137817383e-01,-1.030348896980285645e+00
-8.961330652236938477e-01,-1.173468947410583496e+00,-1.087337851524353027e+00,-5.373273491859436035e-01,-1.270548701286315918e+00
-1.115754008293151855e+00,-1.050873875617980957e+00,-8.093774914741516113e-01,-1.211443424224853516e+00,-1.017719149589538574e+00
-1.011249065399169922e+00,-1.033474326133728027e+00,-8.668763637542724609e-01,-5.898393988609313965e-01,-1.201976776123046875e+00
-1.037492871284484863e+00,-9.500695466995239258e-01,-1.075058579444885254e+00,-9.490123987197875977e-01,-9.643526077270507812e-01
-1.061757087707519531e+00,-1.276979923248291016e+00,-1.100752353668212891e+00,-9.220003485679626465e-01,-8.054271936416625977e-01
-1.057193279266357422e+00,-7.761071324348449707e-01,-1.511743187904357910e+00,-1.076902747154235840e+00,-1.099204301834106445e+00
-1.117790818214416504e+00,-9.145150184631347656e-01,-1.112444519996643066e+00,-7.336154580116271973e-01,-1.058000445365905762e+00
-9.445665478706359863e-01,-8.125152587890625000e-01,-1.138861179351806641e+00,-1.455295205116271973e+00,-1.583257079124450684e+00
-1.015529990196228027e+00,-9.501433968544006348e-01,-7.216317057609558105e-01,-1.156844377517700195e+00,-1.241020917892456055e+00
-1.111374497413635254e+00,-8.472215533256530762e-01,-7.058174610137939453e-01,-1.300403833389282227e+00,-8.979248404502868652e-01
-1.134617805480957031e+00,-9.363383054733276367e-01,-8.438147902488708496e-01,-7.967866063117980957e-01,-1.223513364791870117e+00
-8.001528978347778320e-01,-7.643630504608154297e-01,-1.013530850410461426e+00,-9.060694575309753418e-01,-1.059893250465393066e+00
-8.289130330085754395e-01,-1.378584146499633789e+00,-1.133296728134155273e+00,-1.133306622505187988e+00,-1.235023856163024902e+00
-1.208299279212951660e+00,-8.435826301574707031e-01,-1.505231142044067383e+00,-1.224584937095642090e+00,-1.271098852157592773e+00
-1.322779655456542969e+00,-1.341825842857360840e+00,-9.157420992851257324e-01,-9.889346361160278320e-01,-1.037706494331359863e+00
-1.368466019630432129e+00,-1.213631868362426758e+00,-7.288801074028015137e-01,-1.399625420570373535e+00,-8.594812750816345215e-01
-1.220275759696960449e+00,-9.273111820220947266e-01,-8.788797855377197266e-01,-1.214898586273193359e+00,-1.251141905784606934e+00
-7.948155999183654785e-01,-8.700059056282043457e-01,-1.411072373390197754e+00,-1.059326887130737305e+00,-1.102694749832153320e+00
-1.037595391273498535e+00,-9.433682560920715332e-01,-1.249417662620544434e+00,-1.338101863861083984e+00,-1.384704351425170898e+00
-9.863037467002868652e-01,-9.207080006599426270e-01,-1.005964875221252441e+00,-1.061928987503051758e+00,-1.242334485054016113e+00
-5.592074990272521973e-01,-8.363856673240661621e-01,-8.233091831207275391e-01,-9.860867857933044434e-01,-1.277242302894592285e+00
-9.975250959396362305e-01,-1.220114350318908691e+00,-5.554685592651367188e-01,-7.927623391151428223e-01,-9.406827092170715332e-01
-9.552844166755676270e-01,-1.510414719581604004e+00,-7.237195968627929688e-01,-9.297686219215393066e-01,-1.269919157028198242e+00
-7.838712334632873535e-01,-1.143292188644409180e+00,-1.068379759788513184e+00,-7.273734807968139648e-01,-7.882408499717712402e-01
-8.925374746322631836e-01,-8.527487516403198242e-01,-6.881819963455200195e-01,-1.203492641448974609e+00,-1.021748900413513184e+00
-1.064821004867553711e+00,-8.984981775283813477e-01,-6.085839271545410156e-01,-1.231632232666015625e+00,-7.656108736991882324e-01
-8.063432574272155762e-01,-8.507813811302185059e-01,-1.239417314529418945e+00,-7.931410074234008789e-01,-7.580107450485229492e-01
-1.358973503112792969e+00,-1.218477249145507812e+00,-1.231695294380187988e+00,-1.309837937355041504e+00,-1.008383274078369141e+00
-1.432603001594543457e+00,-1.105296492576599121e+00,-1.212080121040344238e+00,-6.789535284042358398e-01,-8.526434898376464844e-01
-9.074428081512451172e-01,-8.301202058792114258e-01,-1.040716767311096191e+00,-8.941174745559692383e-01,-1.318013310432434082e+00
-1.043160438537597656e+00,-8.712487220764160156e-01,-9.683755636215209961e-01,-9.274349808692932129e-01,-1.239996433258056641e+00
-1.051655769348144531e+00,-6.967993974685668945e-01,-8.759742975234985352e-01,-9.156780838966369629e-01,-1.107355713844299316e+00
-8.351836204528808594e-01,-5.968504548072814941e-01,-8.424521088600158691e-01,-1.059479475021362305e+00,-1.181553959846496582e+00
-9.013271927833557129e-01,-1.108364582061767578e+00,-8.931801915168762207e-01,-7.210138440132141113e-01,-9.287025332450866699e-01
-9.954463243484497070e-01,-1.296783447265625000e+00,-1.340654611587524414e+00,-1.119887948036193848e+00,-9.660180211067199707e-01
-1.129958629608154297e+00,-1.147868394851684570e+00,-1.120646595954895020e+00,-8.035102486610412598e-01,-8.247681856155395508e-01
-1.047397017478942871e+00,-7.735718488693237305e-01,-9.019103050231933594e-01,-1.116712212562561035e+00,-8.344430923461914062e-01
-9.846780300140380859e-01,-9.840703010559082031e-01,-1.295592308044433594e+00,-8.382610678672790527e-01,-9.025796651840209961e-01
-9.730921983718872070e-01,-9.763607978820800781e-01,-1.089618206024169922e+00,-1.220057606697082520e+00,-1.252792596817016602e+00
-1.629370212554931641e+00,-7.100369930267333984e-01,-8.120181560516357422e-01,-1.114146590232849121e+00,-8.904532194137573242e-01
-1.113122463226318359e+00,-1.207105398178100586e+00,-1.532870054244995117e+00,-1.183834195137023926e+00,-1.356433510780334473e+00
-8.015066385269165039e-01,-1.193767189979553223e+00,-9.422233104705810547e-01,-1.083524346351623535e+00,-8.029369711875915527e-01
-1.256945490837097168e+00,-1.167741298675537109e+00,-7.403774857521057129e-01,-1.273883938789367676e+00,-9.997208118438720703e-01
-5.454239249229431152e-01,-8.364960551261901855e-01,-1.108805060386657715e+00,-7.241154313087463379e-01,-9.627550840377807617e-01
-9.407614469528198242e-01,-9.270234107971191406e-01,-9.440499544143676758e-01,-1.081850051879882812e+00,-1.182280182838439941e+00
-8.964945077896118164e-01,-1.283498406410217285e+00,-1.144782900810241699e+00,-1.057344913482666016e+00,-7.275039553642272949e-01
-9.967045783996582031e-01,-1.073572158813476562e+00,-1.021959304809570312e+00,-9.932825565338134766e-01,-7.184911370277404785e-01
-7.402197718620300293e-01,-9.925986528396606445e-01,-1.192826271057128906e+00,-1.018036127090454102e+00,-9.998309016227722168e-01
-1.186423063278198242e+00,-7.261764407157897949e-01,-1.116471052169799805e+00,-1.065203189849853516e+00,-8.761501312255859375e-01
-1.250108480453491211e+00,-1.078853964805603027e+00,-7.982769012451171875e-01,-7.221074700355529785e-01,-1.346525073051452637e+00
-8.108944892883300781e-01,-7.333024740219116211e-01,-1.181051135063171387e+00,-9.515818953514099121e-01,-6.932665705680847168e-01
-8.133345246315002441e-01,-8.679623603820800781e-01,-7.074159383773803711e-01,-1.022356748580932617e+00,-8.710334300994873047e-01
-7.538000941276550293e-01,-1.040930151939392090e+00,-1.282107472419738770e+00,-7.707406282424926758e-01,-9.122238755226135254e-01
-8.478057384490966797e-01,-7.004004120826721191e-01,-9.508139491081237793e-01,-8.363791704177856445e-01,-1.221881151199340820e+00
-1.551312327384948730e+00,-1.170315027236938477e+00,-9.904971718788146973e-01,-7.135382294654846191e-01,-8.148483037948608398e-01
-1.021566390991210938e+00,-1.008657693862915039e+00,-6.853905916213989258e-01,-9.766649007797241211e-01,-7.348971962928771973e-01
-1.412137389183044434e+00,-9.902518987655639648e-01,-1.182560563087463379e+00,-1.360638022422790527e+00,-1.052115678787231445e+00
-1.318042039871215820e+00,-9.876328110694885254e-01,-6.761183738708496094e-01,-1.125449180603027344e+00,-9.411833882331848145e-01
-1.151846170425415039e+00,-9.020502567291259766e-01,-1.196731567382812500e+00,-7.892804145812988281e-01,-1.376990795135498047e+00
-8.952585458755493164e-01,-8.801257610321044922e-01,-1.267655491828918457e+00,-9.942144155502319336e-01,-1.147183656692504883e+00
-9.299482107162475586e-01,-8.896770477294921875e-01,-9.142205715179443359e-01,-7.824337482452392578e-01,-7.477514743804931641e-01
-5.903692245483398438e-01,-1.075327157974243164e+00,-1.051877617835998535e+00,-1.149221897125244141e+00,-9.511098265647888184e-01
-1.316415429115295410e+00,-1.282001972198486328e+00,-1.102101683616638184e+00,-7.436546683311462402e-01,-8.797618150711059570e-01
-1.102635502815246582e+00,-8.190286159515380859e-01,-7.988843917846679688e-01,-9.550846815109252930e-01,-9.917336702346801758e-01
-8.665991425514221191e-01,-1.056380510330200195e+00,-1.059099078178405762e+00,-8.391248583793640137e-01,-9.358835816383361816e-01
-8.312938809394836426e-01,-8.148120045661926270e-01,-9.668703675270080566e-01,-8.215247392654418945e-01,-8.740578293800354004e-01
-7.731222510337829590e-01,-1.127651453018188477e+00,-9.309527277946472168e-01,-1.181590557098388672e+00,-9.822694659233093262e-01
-9.826761484146118164e-01,-7.356477379798889160e-01,-1.053147315979003906e+00,-1.027276873588562012e+00,-8.988270163536071777e-01
-9.601156711578369141e-01,-1.060104966163635254e+00,-9.195723533630371094e-01,-1.491130948066711426e+00,-1.130997419357299805e+00
-6.288928389549255371e-01,-9.488121867179870605e-01,-9.228801131248474121e-01,-1.397637128829956055e+00,-8.649844527244567871e-01
-6.855335831642150879e-01,-1.311204552650451660e+00,-1.204369783401489258e+00,-8.716751337051391602e-01,-1.328450322151184082e+00
-8.828650116920471191e-01,-9.058811664581298828e-01,-4.662177264690399170e-01,-1.040750980377197266e+00,-1.098411798477172852e+00
-1.008813619613647461e+00,-9.331354498863220215e-01,-9.189665913581848145e-01,-9.498075246810913086e-01,-1.115174293518066406e+00
-8.476192355155944824e-01,-1.149310231208801270e+00,-1.228594899177551270e+00,-1.191461205482482910e+00,-1.166141033172607422e+00
-8.976141810417175293e-01,-1.153942942619323730e+00,-6.481764316558837891e-01,-1.315661549568176270e+00,-1.111147403717041016e+00
-1.168497681617736816e+00,-1.209815621376037598e+00,-1.113994002342224121e+00,-1.193011641502380371e+00,-1.223177671432495117e+00
-8.257193565368652344e-01,-1.183120131492614746e+00,-8.405603766441345215e-01,-6.437769532203674316e-01,-7.593470215797424316e-01
-1.078156471252441406e+00,-7.667627334594726562e-01,-8.819457888603210449e-01,-8.805601596832275391e-01,-1.034583687782287598e+00
-1.159390807151794434e+00,-9.798514842987060547e-01,-9.799799919128417969e-01,-8.652005791664123535e-01,-7.144393920898437500e-01
-1.171314835548400879e+00,-8.746895790100097656e-01,-7.031192183494567871e-01,-8.067250847816467285e-01,-9.873376488685607910e-01
-1.125189900398254395e+00,-9.929820895195007324e-01,-1.340044021606445312e+00,-1.252639889717102051e+00,-1.077242136001586914e+00
-1.274477005004882812e+00,-7.956796288490295410e-01,-1.024407982826232910e+00,-7.411330938339233398e-01,-1.004439592361450195e+00
-1.288974761962890625e+00,-7.259982824325561523e-01,-5.023351907730102539e-01,-1.109563112258911133e+00,-9.533711671829223633e-01
-6.781294345855712891e-01,-7.288341522216796875e-01,-1.137645483016967773e+00,-8.029920458793640137e-01,-7.107570767402648926e-01
-7.966298460960388184e-01,-5.663554072380065918e-01,-1.190351366996765137e+00,-8.079975843429565430e-01,-1.211421966552734375e+00
-8.052220940589904785e-01,-8.805146813392639160e-01,-1.224429130554199219e+00,-9.147145152091979980e-01,-9.711729288101196289e-01
-1.166357398033142090e+00,-5.696580410003662109e-01,-1.215092182159423828e+00,-7.249308228492736816e-01,-8.513025641441345215e-01
-5.836179256439208984e-01,-6.862589120864868164e-01,-1.316579222679138184e+00,-9.680984616279602051e-01,-9.474745988845825195e-01
-8.744715452194213867e-01,-9.668458104133605957e-01,-9.853017330169677734e-01,-1.008852839469909668e+00,-5.186532139778137207e-01
-8.876935243606567383e-01,-1.112205386161804199e+00,-9.657306075096130371e-01,-7.303386330604553223e-01,-8.174101710319519043e-01
-5.778147578239440918e-01,-8.156405687332153320e-01,-1.118932604789733887e+00,-9.829826951026916504e-01,-6.797582507133483887e-01
-7.272671461105346680e-01,-1.204421043395996094e+00,-9.682132005691528320e-01,-1.005530118942260742e+00,-1.151954531669616699e+00
-8.508811593055725098e-01,-1.212958693504333496e+00,-1.330883860588073730e+00,-1.237347364425659180e+00,-1.102108955383300781e+00
-1.266540288925170898e+00,-9.460179805755615234e-01,-9.819459319114685059e-01,-1.274644017219543457e+00,-1.073092699050903320e+00
-7.751941680908203125e-01,-7.169857025146484375e-01,-9.390498399734497070e-01,-1.009367704391479492e+00,-1.027998805046081543e+00
-7.806519865989685059e-01,-1.406955599784851074e+00,-1.026905894279479980e+00,-8.931000232696533203e-01,-1.009275078773498535e+00
-6.598192453384399414e-01,-9.018616080284118652e-01,-1.204120874404907227e+00,-1.190113782882690430e+00,-1.041046857833862305e+00
-1.242640972137451172e+00,-1.015997290611267090e+00,-1.185662865638732910e+00,-1.036925315856933594e+00,-1.165765166282653809e+00
-9.295423030853271484e-01,-9.818642735481262207e-01,-8.212260007858276367e-01,-1.015140056610107422e+00,-1.190043091773986816e+00
-1.087158203125000000e+00,-1.069391846656799316e+00,-8.701429367065429688e-01,-7.087897658348083496e-01,-1.463572502136230469e+00
-2.253071069717407227e-01,-9.426997900009155273e-01,-1.234082341194152832e+00,-9.964373111724853516e-01,-9.608410596847534180e-01
-1.033602952957153320e+00,-1.023473381996154785e+00,-8.487704992294311523e-01,-1.165745973587036133e+00,-1.159380674362182617e+00
-9.809129834175109863e-01,-6.973031759262084961e-01,-9.639910459518432617e-01,-1.180277466773986816e+00,-1.064053177833557129e+00
-8.568906188011169434e-01,-8.870422244071960449e-01,-1.250630497932434082e+00,-9.351953268051147461e-01,-7.469410896301269531e-01
-1.282488107681274414e+00,-9.387205243110656738e-01,-8.794338703155517578e-01,-7.106827497482299805e-01,-8.022104501724243164e-01
-1.132868647575378418e+00,-7.651373744010925293e-01,-9.773865938186645508e-01,-1.029037714004516602e+00,-8.391236066818237305e-01
-6.517521739006042480e-01,-9.169660210609436035e-01,-1.039791584014892578e+00,-8.044385313987731934e-01,-9.044933319091796875e-01
-1.161903500556945801e+00,-6.481971740722656250e-01,-1.099333882331848145e+00,-8.769621849060058594e-01,-1.010458827018737793e+00
-9.403157234191894531e-01,-7.198106646537780762e-01,-1.199359059333801270e+00,-7.826731204986572266e-01,-8.122949004173278809e-01
-1.042872309684753418e+00,-9.804923534393310547e-01,-8.222887516021728516e-01,-8.000906109809875488e-01,-1.374844789505004883e+00
-8.024005889892578125e-01,-9.635627269744873047e-01,-1.120711803436279297e+00,-1.242927908897399902e+00,-1.146574139595031738e+00
-8.328326344490051270e-01,-8.049228191375732422e-01,-1.051412582397460938e+00,-8.750376105308532715e-01,-9.002715945243835449e-01
-6.473010182380676270e-01,-9.018769264221191406e-01,-9.738168716430664062e-01,-1.290156960487365723e+00,-8.424770832061767578e-01
-1.080666899681091309e+00,-8.716651201248168945e-01,-7.841654419898986816e-01,-8.753814697265625000e-01,-9.377405643463134766e-01
-8.470101952552795410e-01,-8.370898365974426270e-01,-6.306842565536499023e-01,-1.065720558166503906e+00,-1.026505231857299805e+00
-7.447302341461181641e-01,-9.519321322441101074e-01,-5.510895252227783203e-01,-1.244097828865051270e+00,-9.199795722961425781e-01
-1.399206280708312988e+00,-1.349170446395874023e+00,-8.859010338783264160e-01,-1.080700874328613281e+00,-1.123694777488708496e+00
-1.121551394462585449e+00,-9.591359496116638184e-01,-6.543989777565002441e-01,-1.094555020332336426e+00,-8.764914870262145996e-01
-8.639286160469055176e-01,-1.424368023872375488e+00,-1.007443904876708984e+00,-1.173947453498840332e+00,-1.326238393783569336e+00
-7.643368840217590332e-01,-1.218102693557739258e+00,-9.788920879364013672e-01,-1.041657447814941406e+00,-1.409251570701599121e+00
-7.445613145828247070e-01,-6.301462054252624512e-01,-1.231588721275329590e+00,-9.795355200767517090e-01,-1.192118763923645020e+00
-1.046522140502929688e+00,-1.032561182975769043e+00,-1.117908000946044922e+00,-9.975088238716125488e-01,-7.880026102066040039e-01
-1.044654011726379395e+00,-1.439319491386413574e+00,-1.381054162979125977e+00,-1.278217196464538574e+00,-1.194807291030883789e+00
-1.108902692794799805e+00,-9.334025382995605469e-01,-6.709380149841308594e-01,-1.006322383880615234e+00,-1.020078539848327637e+00
-7.799096703529357910e-01,-9.216076135635375977e-01,-1.133519887924194336e+00,-7.777216434478759766e-01,-8.644441366195678711e-01
-9.727931618690490723e-01,-1.137257695198059082e+00,-7.269967794418334961e-01,-1.048784732818603516e+00,-1.112254858016967773e+00
-8.023690581321716309e-01,-6.142217516899108887e-01,-8.431267142295837402e-01,-7.842447161674499512e-01,-9.112465977668762207e-01
-1.106772422790527344e+00,-4.799304604530334473e-01,-9.028047323226928711e-01,-9.761463403701782227e-01,-1.066837668418884277e+00
-8.295289278030395508e-01,-1.237896561622619629e+00,-1.165838718414306641e+00,-1.202880859375000000e+00,-1.171310663223266602e+00
-7.894031405448913574e-01,-8.310990929603576660e-01,-1.340256571769714355e+00,-1.131448745727539062e+00,-1.206084251403808594e+00
-6.786304712295532227e-01,-1.055713415145874023e+00,-1.141249895095825195e+00,-1.119911074638366699e+00,-1.184855222702026367e+00
-1.003111958503723145e+00,-8.958852887153625488e-01,-1.039304256439208984e+00,-8.831868767738342285e-01,-1.002686738967895508e+00
-7.032213211059570312e-01,-9.906360507011413574e-01,-9.153717160224914551e-01,-8.803243637084960938e-01,-1.288427829742431641e+00
-8.530073165893554688e-01,-1.254182577133178711e+00,-1.085981249809265137e+00,-1.486594438552856445e+00,-1.002495765686035156e+00
-8.534222841262817383e-01,-1.418786883354187012e+00,-1.178017377853393555e+00,-7.612373828887939453e-01,-1.116613984107971191e+00
-9.164265990257263184e-01,-9.748985171318054199e-01,-1.113339781761169434e+00,-9.019950032234191895e-01,-1.164631128311157227e+00
-1.096139550209045410e+00,-1.010652661323547363e+00,-6.641258001327514648e-01,-8.342832326889038086e-01,-8.387156724929809570e-01
-8.571295738220214844e-01,-1.129996895790100098e+00,-8.423142433166503906e-01,-1.094738006591796875e+00,-1.205453634262084961e+00
-1.085091710090637207e+00,-1.146981596946716309e+00,-1.240293502807617188e+00,-7.758303284645080566e-01,-1.241051793098449707e+00
-1.376995444297790527e+00,-1.058740615844726562e+00,-8.003353476524353027e-01,-8.201221227645874023e-01,-1.129520535469055176e+00
-1.367496132850646973e+00,-9.245268106460571289e-01,-6.400653123855590820e-01,-8.339553475379943848e-01,-8.906468152999877930e-01
-9.387068748474121094e-01,-1.288387894630432129e+00,-1.394385337829589844e+00,-1.065797924995422363e+00,-6.962335109710693359e-01
-8.131036758422851562e-01,-1.264823555946350098e+00,-8.643907904624938965e-01,-9.341604113578796387e-01,-8.903245329856872559e-01
-1.009615659713745117e+00,-9.221982955932617188e-01,-9.301028251647949219e-01,-9.418292641639709473e-01,-1.071226835250854492e+00
-8.452793955802917480e-01,-7.757024765014648438e-01,-1.022517800331115723e+00,-1.051972985267639160e+00,-7.680245637893676758e-01
-1.334011793136596680e+00,-1.006788492202758789e+00,-9.576805233955383301e-01,-6.624383926391601562e-01,-8.932853937149047852e-01
-1.200135111808776855e+00,-9.198355078697204590e-01,-7.453936934471130371e-01,-1.222090959548950195e+00,-1.120972394943237305e+00
-8.045459985733032227e-01,-7.743069529533386230e-01,-8.639393448829650879e-01,-6.040584444999694824e-01,-9.970026612281799316e-01
-9.916555285453796387e-01,-1.036480426788330078e+00,-9.133725762367248535e-01,-1.037758708000183105e+00,-1.102593421936035156e+00
-1.287603974342346191e+00,-8.679611086845397949e-01,-8.341274857521057129e-01,-1.072737574577331543e+00,-8.576087355613708496e-01
-6.369616389274597168e-01,-8.657083511352539062e-01,-8.229942321777343750e-01,-8.064110279083251953e-01,-8.401689529418945312e-01
-1.217341303825378418e+00,-7.491679191589355469e-01,-1.242540955543518066e+00,-9.408974051475524902e-01,-9.189006090164184570e-01
-9.296057820320129395e-01,-1.037615418434143066e+00,-9.509606957435607910e-01,-7.629302740097045898e-01,-6.893354654312133789e-01
-7.711821794509887695e-01,-1.254426717758178711e+00,-8.905085921287536621e-01,-8.472179174423217773e-01,-9.478499293327331543e-01
-7.771644592285156250e-01,-1.292216062545776367e+00,-6.637390255928039551e-01,-1.116330862045288086e+00,-4.953982830047607422e-01
-1.141658067703247070e+00,-1.211994409561157227e+00,-8.039014339447021484e-01,-9.017293453216552734e-01,-9.158108234405517578e-01
-7.576708197593688965e-01,-7.595897912979125977e-01,-1.078334450721740723e+00,-1.166283607482910156e+00,-1.423838496208190918e+00
-8.495758771896362305e-01,-1.149834871292114258e+00,-5.586087703704833984e-01,-7.084096670150756836e-01,-1.090008378028869629e+00
-1.059994697570800781e+00,-1.252997159957885742e+00,-1.208496093750000000e+00,-1.125851988792419434e+00,-8.228830695152282715e-01
-8.617580533027648926e-01,-7.965773940086364746e-01,-1.193808078765869141e+00,-1.161512494087219238e+00,-1.200655579566955566e+00
-9.180819392204284668e-01,-9.504402279853820801e-01,-9.488726258277893066e-01,-1.057155728340148926e+00,-1.326335191726684570e+00
-8.592759370803833008e-01,-1.289960980415344238e+00,-4.694339632987976074e-01,-1.521228194236755371e+00,-8.064298033714294434e-01
-1.121007561683654785e+00,-7.608378529548645020e-01,-8.726611733436584473e-01,-1.139687180519104004e+00,-8.223643302917480469e-01
-9.677551984786987305e-01,-8.841605186462402344e-01,-1.008440732955932617e+00,-8.915960192680358887e-01,-8.140764832496643066e-01
-8.016624450683593750e-01,-7.693649530410766602e-01,-9.779358506202697754e-01,-8.567594885826110840e-01,-9.315503835678100586e-01
-6.848634481430053711e-01,-9.642733335494995117e-01,-9.624646306037902832e-01,-7.768952250480651855e-01,-7.331724166870117188e-01
-6.121683716773986816e-01,-9.817340970039367676e-01,-7.255038022994995117e-01,-1.083303570747375488e+00,-7.501311898231506348e-01
-1.149307966232299805e+00,-1.105469584465026855e+00,-1.035109519958496094e+00,-1.062122464179992676e+00,-9.565916061401367188e-01
-1.132643699645996094e+00,-9.370684623718261719e-01,-7.280685901641845703e-01,-1.343160033226013184e+00,-1.164978384971618652e+00
-8.404775261878967285e-01,-1.044043898582458496e+00,-8.118408918380737305e-01,-6.644192337989807129e-01,-1.102514505386352539e+00
-9.946356415748596191e-01,-1.145657420158386230e+00,-8.897926211357116699e-01,-1.082352995872497559e+00,-5.631835460662841797e-01
-1.015329599380493164e+00,-1.548581004142761230e+00,-1.246243834495544434e+00,-7.672005891799926758e-01,-8.715189099311828613e-01
-9.137176275253295898e-01,-1.018665432929992676e+00,-1.207358479499816895e+00,-7.810176610946655273e-01,-9.570574164390563965e-01
-9.203696846961975098e-01,-1.102814793586730957e+00,-9.364547729492187500e-01,-9.917833209037780762e-01,-5.241361856460571289e-01
-7.410336732864379883e-01,-8.217495083808898926e-01,-1.224218249320983887e+00,-1.304553151130676270e+00,-8.093198537826538086e-01
-1.129867196083068848e+00,-1.315675735473632812e+00,-1.217284798622131348e+00,-9.748549461364746094e-01,-9.602388739585876465e-01
-9.509093761444091797e-01,-9.972921013832092285e-01,-1.232972025871276855e+00,-1.106496572494506836e+00,-1.170573353767395020e+00
-6.753559708595275879e-01,-1.151505112648010254e+00,-9.657259583473205566e-01,-9.473807215690612793e-01,-7.045573592185974121e-01
-5.594287514686584473e-01,-8.827858567237854004e-01,-8.307129740715026855e-01,-8.545334935188293457e-01,-5.585183501243591309e-01
-1.430417776107788086e+00,-9.082752466201782227e-01,-1.080870151519775391e+00,-8.586158752441406250e-01,-9.876977801322937012e-01
-1.218589067459106445e+00,-8.192967176437377930e-01,-9.416360855102539062e-01,-1.031095981597900391e+00,-9.361186623573303223e-01
-1.029769778251647949e+00,-8.162736296653747559e-01,-9.431165456771850586e-01,-1.360872387886047363e+00,-9.968479275703430176e-01
-1.162201642990112305e+00,-6.480375528335571289e-01,-6.874712705612182617e-01,-1.378258705139160156e+00,-1.202004671096801758e+00
-5.303090214729309082e-01,-9.819875359535217285e-01,-8.058065176010131836e-01,-8.654213547706604004e-01,-9.133704304695129395e-01
-1.251204133033752441e+00,-8.561767339706420898e-01,-8.547434210777282715e-01,-9.874989390373229980e-01,-1.090623021125793457e+00
-9.383565783500671387e-01,-9.413662552833557129e-01,-1.143490672111511230e+00,-1.236752390861511230e+00,-6.973213553428649902e-01
-8.958830237388610840e-01,-1.054611563682556152e+00,-1.216165661811828613e+00,-1.120598435401916504e+00,-1.114361763000488281e+00
-1.189856529235839844e+00,-1.049900412559509277e+00,-7.614335417747497559e-01,-1.445205807685852051e+00,-1.000820636749267578e+00
-1.159925699234008789e+00,-1.179661750793457031e+00,-7.809510231018066406e-01,-1.051876544952392578e+00,-1.108555793762207031e+00
-1.080210089683532715e+00,-9.899471998214721680e-01,-1.059593796730041504e+00,-1.312002301216125488e+00,-5.490473508834838867e-01
-1.013378858566284180e+00,-7.989466190338134766e-01,-9.499899744987487793e-01,-1.285575032234191895e+00,-1.379309177398681641e+00
-9.896871447563171387e-01,-8.830789923667907715e-01,-8.968001008033752441e-01,-1.270505428314208984e+00,-1.113887786865234375e+00
-9.598662853240966797e-01,-1.068089365959167480e+00,-1.157886981964111328e+00,-7.291197776794433594e-01,-1.306192517280578613e+00
-9.747838973999023438e-01,-8.076885342597961426e-01,-5.237323641777038574e-01,-1.107802271842956543e+00,-7.640520334243774414e-01
-8.838322162628173828e-01,-1.108445644378662109e+00,-1.157819390296936035e+00,-9.819775223731994629e-01,-9.927494525909423828e-01
-1.228968024253845215e+00,-9.227781891822814941e-01,-1.007456660270690918e+00,-9.420868754386901855e-01,-8.429969549179077148e-01
-8.535455465316772461e-01,-5.210572481155395508e-01,-1.356095075607299805e+00,-1.378645658493041992e+00,-8.591401576995849609e-01
-7.377895712852478027e-01,-9.211947321891784668e-01,-1.136215567588806152e+00,-1.359873890876770020e+00,-1.041365623474121094e+00
