-1.125231385231018066e+00,-1.106972217559814453e+00,-1.120260119438171387e+00,-1.090500950813293457e+00,-1.089902520179748535e+00,-1.114812850952148438e+00,-7.238997220993041992e-01,-1.329010128974914551e+00,-1.412098884582519531e+00,-8.097727894783020020e-01
-9.218082427978515625e-01,-1.100900650024414062e+00,-1.136527419090270996e+00,-8.549382090568542480e-01,-9.458112716674804688e-01,-1.319138169288635254e+00,-1.056090235710144043e+00,-1.189526677131652832e+00,-1.340594410896301270e+00,-1.169779419898986816e+00
-6.508307456970214844e-01,-6.431391239166259766e-01,-8.006845712661743164e-01,-1.097339391708374023e+00,-9.791248440742492676e-01,-6.339858770370483398e-01,-7.919228076934814453e-01,-8.050439357757568359e-01,-1.096078872680664062e+00,-1.043639063835144043e+00
-1.026975154876708984e+00,-8.030651807785034180e-01,-9.697485566139221191e-01,-9.369499683380126953e-01,-7.743036150932312012e-01,-1.143923282623291016e+00,-1.057428598403930664e+00,-6.371735930442810059e-01,-5.949852466583251953e-01,-9.499784708023071289e-01
-8.958358168601989746e-01,-7.222639322280883789e-01,-8.357533216476440430e-01,-9.710494875907897949e-01,-1.003882050514221191e+00,-1.330181956291198730e+00,-8.416544198989868164e-01,-1.219588279724121094e+00,-1.343033432960510254e+00,-6.744422316551208496e-01
-1.286165595054626465e+00,-1.119047999382019043e+00,-1.299845576286315918e+00,-1.246693968772888184e+00,-1.027195453643798828e+00,-1.365474343299865723e+00,-8.398973345756530762e-01,-1.090160489082336426e+00,-9.708780050277709961e-01,-1.012786269187927246e+00
-1.118645548820495605e+00,-1.013426303863525391e+00,-1.119170665740966797e+00,-1.104444503784179688e+00,-9.259591102600097656e-01,-6.830700635910034180e-01,-1.019394993782043457e+00,-7.351093292236328125e-01,-9.905054569244384766e-01,-6.682519316673278809e-01
-8.042778968811035156e-01,-9.259921908378601074e-01,-1.145544409751892090e+00,-1.168499350547790527e+00,-6.334763169288635254e-01,-1.280719161033630371e+00,-1.149175763130187988e+00,-5.717067122459411621e-01,-8.898945450782775879e-01,-9.969804883003234863e-01
-9.664688110351562500e-01,-6.196869015693664551e-01,-1.207880139350891113e+00,-9.131374359130859375e-01,-7.624592185020446777e-01,-9.723648428916931152e-01,-1.025393247604370117e+00,-9.550776481628417969e-01,-1.000576734542846680e+00,-1.067344546318054199e+00
-1.089367628097534180e+00,-8.912300467491149902e-01,-8.892608880996704102e-01,-1.104388117790222168e+00,-1.095904827117919922e+00,-1.312305569648742676e+00,-1.346906423568725586e+00,-1.317655324935913086e+00,-8.494458198547363281e-01,-7.812438607215881348e-01
-1.069351553916931152e+00,-8.849053978919982910e-01,-1.270240426063537598e+00,-1.078541874885559082e+00,-1.214964389801025391e+00,-1.088665127754211426e+00,-9.427704215049743652e-01,-9.917879700660705566e-01,-1.183101058006286621e+00,-9.573563337326049805e-01
-1.302646636962890625e+00,-1.012278556823730469e+00,-1.287141919136047363e+00,-1.119795680046081543e+00,-1.012025952339172363e+00,-1.048782587051391602e+00,-1.115487456321716309e+00,-9.734952449798583984e-01,-8.423788547515869141e-01,-7.284578084945678711e-01
-1.212104439735412598e+00,-8.302183747291564941e-01,-9.634853005409240723e-01,-1.240895390510559082e+00,-1.035721182823181152e+00,-1.036441087722778320e+00,-1.328000903129577637e+00,-1.232249975204467773e+00,-6.042750477790832520e-01,-7.323930263519287109e-01
-8.413072228431701660e-01,-8.716339468955993652e-01,-1.126028656959533691e+00,-9.878684282302856445e-01,-1.063470244407653809e+00,-1.317498207092285156e+00,-1.120336651802062988e+00,-1.142989397048950195e+00,-1.263409972190856934e+00,-7.939825057983398438e-01
-1.309391021728515625e+00,-8.504539728164672852e-01,-1.501934528350830078e+00,-7.198286652565002441e-01,-7.715960144996643066e-01,-9.823550581932067871e-01,-1.048113107681274414e+00,-9.826621413230895996e-01,-1.301097750663757324e+00,-1.076170802116394043e+00
-9.722442626953125000e-01,-1.236102104187011719e+00,-1.152848482131958008e+00,-8.164356350898742676e-01,-1.309118390083312988e+00,-9.151610136032104492e-01,-1.182931780815124512e+00,-1.026297211647033691e+00,-1.350753545761108398e+00,-1.065441727638244629e+00
-1.305715799331665039e+00,-1.171289563179016113e+00,-6.927629709243774414e-01,-1.233166456222534180e+00,-1.386619567871093750e+00,-1.067913055419921875e+00,-6.874030232429504395e-01,-1.064275979995727539e+00,-1.138715624809265137e+00,-1.206435918807983398e+00
-1.123515963554382324e+00,-1.081283211708068848e+00,-1.105429172515869141e+00,-1.067942619323730469e+00,-1.224715590476989746e+00,-1.295606017112731934e+00,-1.066466450691223145e+00,-1.210157513618469238e+00,-7.241944074630737305e-01,-8.785762190818786621e-01
-9.980017542839050293e-01,-9.236016273498535156e-01,-9.350747466087341309e-01,-1.081050634384155273e+00,-1.040979981422424316e+00,-1.144440770149230957e+00,-1.338291525840759277e+00,-1.171472787857055664e+00,-1.014749050140380859e+00,-1.157058119773864746e+00
-1.013878703117370605e+00,-1.296350598335266113e+00,-8.007154464721679688e-01,-9.926524758338928223e-01,-8.257328271865844727e-01,-9.767637252807617188e-01,-6.597077846527099609e-01,-1.334556221961975098e+00,-1.193285584449768066e+00,-9.009202122688293457e-01
-6.539651155471801758e-01,-8.890300393104553223e-01,-1.147024750709533691e+00,-1.370288729667663574e+00,-1.013781666755676270e+00,-1.267823338508605957e+00,-9.492624402046203613e-01,-1.004746079444885254e+00,-9.420359134674072266e-01,-7.694774270057678223e-01
-1.194776535034179688e+00,-8.015202283859252930e-01,-1.036375403404235840e+00,-8.072039484977722168e-01,-1.284251570701599121e+00,-9.848066568374633789e-01,-1.266469836235046387e+00,-1.199293375015258789e+00,-1.039187669754028320e+00,-7.475113868713378906e-01
-1.102674126625061035e+00,-1.236530303955078125e+00,-1.174374103546142578e+00,-9.590295553207397461e-01,-1.170884013175964355e+00,-1.023532271385192871e+00,-9.652582406997680664e-01,-1.571591615676879883e+00,-1.159989714622497559e+00,-1.085148692131042480e+00
-1.270456194877624512e+00,-1.189728260040283203e+00,-1.190819501876831055e+00,-7.423255443572998047e-01,-1.131885647773742676e+00,-1.144365668296813965e+00,-1.199956417083740234e+00,-8.407205343246459961e-01,-1.146015405654907227e+00,-1.151122808456420898e+00
-1.157509803771972656e+00,-7.426222562789916992e-01,-1.042517185211181641e+00,-1.116084694862365723e+00,-9.075966477394104004e-01,-1.090198397636413574e+00,-8.216871023178100586e-01,-1.014764308929443359e+00,-1.061928868293762207e+00,-9.307274818420410156e-01
-7.339467406272888184e-01,-1.170633316040039062e+00,-1.052861332893371582e+00,-1.094431757926940918e+00,-7.859590649604797363e-01,-9.623141884803771973e-01,-1.138899564743041992e+00,-1.123086810111999512e+00,-1.086597800254821777e+00,-1.178587913513183594e+00
-1.120242953300476074e+00,-1.299781560897827148e+00,-1.178050041198730469e+00,-1.128214240074157715e+00,-1.344658493995666504e+00,-1.077387332916259766e+00,-8.893123269081115723e-01,-1.195004820823669434e+00,-1.212090134620666504e+00,-1.029615879058837891e+00
-5.208917260169982910e-01,-8.241400718688964844e-01,-1.057796001434326172e+00,-8.928365111351013184e-01,-1.189041495323181152e+00,-7.050223350524902344e-01,-7.975311875343322754e-01,-1.305380225181579590e+00,-6.543284654617309570e-01,-8.607335686683654785e-01
-7.840591073036193848e-01,-7.449746131896972656e-01,-1.308337569236755371e+00,-1.386975646018981934e+00,-7.969465255737304688e-01,-1.141863226890563965e+00,-1.124442815780639648e+00,-1.088733315467834473e+00,-1.570842742919921875e+00,-9.606087207794189453e-01
-9.486013054847717285e-01,-9.117379784584045410e-01,-8.972618579864501953e-01,-8.490955829620361328e-01,-6.620618104934692383e-01,-1.101378917694091797e+00,-5.349882245063781738e-01,-1.243564486503601074e+00,-1.324454903602600098e+00,-7.108460664749145508e-01
-1.293367147445678711e+00,-1.282836318016052246e+00,-1.539565324783325195e+00,-9.088934063911437988e-01,-9.592481851577758789e-01,-7.341001033782958984e-01,-1.327982664108276367e+00,-1.123128533363342285e+00,-9.915118813514709473e-01,-9.167425632476806641e-01
-9.358133673667907715e-01,-1.165532588958740234e+00,-9.939314723014831543e-01,-9.252026677131652832e-01,-8.310019373893737793e-01,-1.083514809608459473e+00,-1.162092208862304688e+00,-8.885955810546875000e-01,-8.776406049728393555e-01,-1.278792977333068848e+00
-9.707048535346984863e-01,-1.137068629264831543e+00,-8.387833833694458008e-01,-1.267200708389282227e+00,-1.056052803993225098e+00,-1.256518006324768066e+00,-1.110566973686218262e+00,-1.100443959236145020e+00,-9.603664278984069824e-01,-1.036356687545776367e+00
-1.071820974349975586e+00,-1.113751411437988281e+00,-9.882922768592834473e-01,-1.119876623153686523e+00,-9.531528353691101074e-01,-1.306656122207641602e+00,-7.852202057838439941e-01,-9.563851952552795410e-01,-8.658546805381774902e-01,-8.926259875297546387e-01
-9.545087069272994995e-02,-9.685962796211242676e-01,-1.141800284385681152e+00,-1.011197686195373535e+00,-9.030334949493408203e-01,-9.293122887611389160e-01,-6.604904532432556152e-01,-9.067723155021667480e-01,-1.262416601181030273e+00,-8.321552276611328125e-01
-1.154516339302062988e+00,-1.304363965988159180e+00,-9.723639488220214844e-01,-7.836298942565917969e-01,-1.102988600730895996e+00,-1.045728445053100586e+00,-4.243533015251159668e-01,-9.069722294807434082e-01,-9.101265072822570801e-01,-1.384376168251037598e+00
-9.226610064506530762e-01,-1.159132838249206543e+00,-1.105327606201171875e+00,-1.301452398300170898e+00,-1.483188271522521973e+00,-1.107982754707336426e+00,-1.137051939964294434e+00,-6.717207431793212891e-01,-7.354919314384460449e-01,-8.407927155494689941e-01
-1.080207228660583496e+00,-1.346837162971496582e+00,-9.265205860137939453e-01,-9.896051883697509766e-01,-1.226717233657836914e+00,-9.790615439414978027e-01,-9.475989937782287598e-01,-9.001747965812683105e-01,-1.130747079849243164e+00,-1.166247844696044922e+00
-9.290646910667419434e-01,-7.351344823837280273e-01,-6.944170594215393066e-01,-1.423710823059082031e+00,-1.080424308776855469e+00,-1.244825720787048340e+00,-1.352349877357482910e+00,-1.172009110450744629e+00,-8.245033025741577148e-01,-9.332969188690185547e-01
-8.241689801216125488e-01,-7.685977220535278320e-01,-1.158582687377929688e+00,-6.997722387313842773e-01,-1.585136890411376953e+00,-1.083147168159484863e+00,-1.517448306083679199e+00,-7.935253381729125977e-01,-9.347254633903503418e-01,-1.327264189720153809e+00
-6.753682494163513184e-01,-6.443154215812683105e-01,-1.053762435913085938e+00,-8.602596521377563477e-01,-7.116028666496276855e-01,-1.017519831657409668e+00,-9.638811349868774414e-01,-1.034752368927001953e+00,-1.133607745170593262e+00,-9.944838881492614746e-01
-1.099503517150878906e+00,-1.015693664550781250e+00,-1.388060092926025391e+00,-8.930174112319946289e-01,-8.600468635559082031e-01,-9.145711660385131836e-01,-8.162899613380432129e-01,-8.472894430160522461e-01,-7.612987160682678223e-01,-1.059536457061767578e+00
-1.063573837280273438e+00,-1.019985914230346680e+00,-1.024811625480651855e+00,-9.747708439826965332e-01,-9.895225167274475098e-01,-9.104700088500976562e-01,-9.552609920501708984e-01,-7.188441753387451172e-01,-1.058552503585815430e+00,-8.002130389213562012e-01
-1.333266615867614746e+00,-1.134260177612304688e+00,-6.725754141807556152e-01,-1.064521193504333496e+00,-1.220291495323181152e+00,-1.016274571418762207e+00,-1.000368833541870117e+00,-9.410842657089233398e-01,-9.790374040603637695e-01,-1.085081219673156738e+00
-1.093786120414733887e+00,-6.982022523880004883e-01,-1.171937227249145508e+00,-9.177668690681457520e-01,-1.002843022346496582e+00,-1.044924616813659668e+00,-3.764032721519470215e-01,-8.200091123580932617e-01,-6.979444026947021484e-01,-7.448325753211975098e-01
-8.904910087585449219e-01,-8.665977716445922852e-01,-1.003770709037780762e+00,-1.118616342544555664e+00,-1.450826406478881836e+00,-9.349125623703002930e-01,-1.163955092430114746e+00,-1.020760178565979004e+00,-1.078122258186340332e+00,-1.117450237274169922e+00
-1.369436264038085938e+00,-1.060115694999694824e+00,-9.451757073402404785e-01,-1.068677067756652832e+00,-1.127592802047729492e+00,-9.432760477066040039e-01,-7.084802389144897461e-01,-9.451028704643249512e-01,-9.075060486793518066e-01,-8.306409120559692383e-01
-1.173185586929321289e+00,-8.946503400802612305e-01,-1.055320978164672852e+00,-1.169889807701110840e+00,-6.817849278450012207e-01,-1.099937438964843750e+00,-1.015364050865173340e+00,-1.029862523078918457e+00,-1.361098527908325195e+00,-1.147369503974914551e+00
-7.803531289100646973e-01,-5.829642415046691895e-01,-1.250572681427001953e+00,-1.138937950134277344e+00,-4.968719482421875000e-01,-1.408195376396179199e+00,-9.878969788551330566e-01,-1.161083221435546875e+00,-1.117263674736022949e+00,-1.021100044250488281e+00
-6.939077377319335938e-01,-8.192547559738159180e-01,-9.204243421554565430e-01,-9.266614913940429688e-01,-1.142238616943359375e+00,-1.233125209808349609e+00,-8.106368780136108398e-01,-9.350097775459289551e-01,-8.206825256347656250e-01,-9.935312271118164062e-01
-1.295179367065429688e+00,-9.704168438911437988e-01,-1.092538595199584961e+00,-9.932277798652648926e-01,-8.067678213119506836e-01,-1.007870793342590332e+00,-9.522842764854431152e-01,-9.790201783180236816e-01,-8.238244652748107910e-01,-1.292639493942260742e+00
-1.220384836196899414e+00,-8.226297497749328613e-01,-1.075738191604614258e+00,-1.200961232185363770e+00,-8.462647199630737305e-01,-1.296201229095458984e+00,-5.989383459091186523e-01,-1.170912861824035645e+00,-9.626889228820800781e-01,-9.559873342514038086e-01
-1.359011769294738770e+00,-8.582876324653625488e-01,-1.319328188896179199e+00,-1.012726426124572754e+00,-1.178740501403808594e+00,-8.499441146850585938e-01,-9.845867156982421875e-01,-1.139128804206848145e+00,-8.843005299568176270e-01,-1.316664338111877441e+00
-1.098182439804077148e+00,-9.267829656600952148e-01,-1.322775125503540039e+00,-1.016822457313537598e+00,-1.262401819229125977e+00,-9.784345626831054688e-01,-1.161887645721435547e+00,-6.875730752944946289e-01,-4.870342612266540527e-01,-1.479703307151794434e+00
-8.923254609107971191e-01,-1.229514002799987793e+00,-9.249491691589355469e-01,-1.201716303825378418e+00,-9.433157444000244141e-01,-9.724610447883605957e-01,-1.325902819633483887e+00,-8.822206258773803711e-01,-8.263680934906005859e-01,-8.531361222267150879e-01
-7.524279952049255371e-01,-6.865024566650390625e-01,-5.929959416389465332e-01,-1.367493629455566406e+00,-1.210461616516113281e+00,-1.218428969383239746e+00,-8.554754257202148438e-01,-5.478509664535522461e-01,-9.491900205612182617e-01,-8.428866267204284668e-01
-1.074249386787414551e+00,-1.305993795394897461e+00,-7.884250879287719727e-01,-1.395751237869262695e+00,-1.647379755973815918e+00,-1.117474555969238281e+00,-9.369448423385620117e-01,-1.201643228530883789e+00,-1.405756473541259766e+00,-1.138502955436706543e+00
-6.468585133552551270e-01,-1.380031108856201172e+00,-1.072129607200622559e+00,-1.263365864753723145e+00,-9.165278077125549316e-01,-1.388255596160888672e+00,-8.706995248794555664e-01,-9.836868643760681152e-01,-9.410872459411621094e-01,-4.151611030101776123e-01
-1.079223394393920898e+00,-1.228836178779602051e+00,-1.302632808685302734e+00,-1.151676416397094727e+00,-8.502652049064636230e-01,-9.109210371971130371e-01,-7.933376431465148926e-01,-1.225938677787780762e+00,-1.338184475898742676e+00,-1.225885272026062012e+00
-6.833129525184631348e-01,-1.234306812286376953e+00,-1.232228755950927734e+00,-9.247422814369201660e-01,-5.112016201019287109e-01,-1.047994256019592285e+00,-1.099300503730773926e+00,-9.308123588562011719e-01,-1.184155106544494629e+00,-4.563743472099304199e-01
-9.512424468994140625e-01,-1.083876729011535645e+00,-1.016770720481872559e+00,-1.023795962333679199e+00,-1.059188842773437500e+00,-1.097660660743713379e+00,-1.342438817024230957e+00,-9.506030678749084473e-01,-1.225182533264160156e+00,-7.004615664482116699e-01
-8.598856329917907715e-01,-1.411447644233703613e+00,-1.490038514137268066e+00,-1.051070570945739746e+00,-1.367889165878295898e+00,-1.318935394287109375e+00,-8.613063693046569824e-01,-6.309825778007507324e-01,-9.062671661376953125e-01,-1.300509333610534668e+00
-1.221484541893005371e+00,-9.061875939369201660e-01,-1.206470131874084473e+00,-7.294449210166931152e-01,-8.872844576835632324e-01,-1.001461386680603027e+00,-6.357430815696716309e-01,-5.408880114555358887e-01,-8.395247459411621094e-01,-8.444074392318725586e-01
-7.604482769966125488e-01,-1.440557599067687988e+00,-1.196761608123779297e+00,-5.043919086456298828e-01,-1.031832933425903320e+00,-1.024585247039794922e+00,-1.212973117828369141e+00,-1.492809414863586426e+00,-1.130816340446472168e+00,-1.201333761215209961e+00
-5.957957506179809570e-01,-7.489141821861267090e-01,-1.254083156585693359e+00,-3.602746427059173584e-01,-1.029257774353027344e+00,-1.111611247062683105e+00,-7.977030873298645020e-01,-1.004189968109130859e+00,-1.110739350318908691e+00,-1.058922886848449707e+00
-1.216701388359069824e+00,-1.183639645576477051e+00,-1.162945508956909180e+00,-6.557227373123168945e-01,-1.244118094444274902e+00,-1.187732934951782227e+00,-7.189839482307434082e-01,-1.098562955856323242e+00,-1.243098855018615723e+00,-9.930672645568847656e-01
-8.977301716804504395e-01,-7.554963827133178711e-01,-7.912154793739318848e-01,-9.498183131217956543e-01,-7.481451630592346191e-01,-1.144183278083801270e+00,-9.107864499092102051e-01,-9.372766613960266113e-01,-1.015385389328002930e+00,-1.045306086540222168e+00
-1.424982070922851562e+00,-1.141394615173339844e+00,-1.320999503135681152e+00,-1.237950563430786133e+00,-8.715097308158874512e-01,-8.751384019851684570e-01,-1.299849748611450195e+00,-9.469866156578063965e-01,-7.148226499557495117e-01,-7.489222288131713867e-01
-1.048175692558288574e+00,-9.110036492347717285e-01,-1.198994040489196777e+00,-1.017574071884155273e+00,-1.372607946395874023e+00,-8.207063674926757812e-01,-1.244280576705932617e+00,-9.761704802513122559e-01,-1.083024024963378906e+00,-1.219086647033691406e+00
-8.765610456466674805e-01,-9.809986948966979980e-01,-9.664095044136047363e-01,-1.161229014396667480e+00,-7.364023923873901367e-01,-8.308330178260803223e-01,-1.140366792678833008e+00,-9.963196516036987305e-01,-9.279256463050842285e-01,-8.817158341407775879e-01
-1.204385757446289062e+00,-9.502405524253845215e-01,-7.758205533027648926e-01,-1.148244857788085938e+00,-1.150584459304809570e+00,-1.092936515808105469e+00,-9.074639678001403809e-01,-1.222084999084472656e+00,-1.004079580307006836e+00,-1.276758551597595215e+00
-1.112089753150939941e+00,-1.278434157371520996e+00,-1.108274817466735840e+00,-1.102807998657226562e+00,-1.000168681144714355e+00,-9.019566774368286133e-01,-9.875227808952331543e-01,-8.305684924125671387e-01,-1.327005624771118164e+00,-8.335088491439819336e-01
-8.605802059173583984e-01,-9.068807363510131836e-01,-1.182727336883544922e+00,-9.193501472473144531e-01,-8.667887449264526367e-01,-1.043218016624450684e+00,-1.015870332717895508e+00,-1.184939742088317871e+00,-1.140053629875183105e+00,-5.162377953529357910e-01
-9.517826437950134277e-01,-1.144855141639709473e+00,-1.275833964347839355e+00,-1.140416145324707031e+00,-1.015989065170288086e+00,-9.523110985755920410e-01,-6.146410107612609863e-01,-9.014118909835815430e-01,-1.157213687896728516e+00,-1.301659584045410156e+00
-8.987916707992553711e-01,-1.208514809608459473e+00,-1.185786485671997070e+00,-1.250077009201049805e+00,-1.300896644592285156e+00,-1.271254420280456543e+00,-9.646939039230346680e-01,-1.355871438980102539e+00,-1.013858437538146973e+00,-1.032112836837768555e+00
-9.794230461120605469e-01,-1.491655111312866211e+00,-1.380964040756225586e+00,-1.341677308082580566e+00,-9.969240427017211914e-01,-8.516868948936462402e-01,-8.940265178680419922e-01,-7.300652265548706055e-01,-1.251152992248535156e+00,-8.163925409317016602e-01
-7.560957670211791992e-01,-6.533105969429016113e-01,-1.166197538375854492e+00,-1.175918817520141602e+00,-9.836338162422180176e-01,-6.661444902420043945e-01,-8.127267956733703613e-01,-1.225092411041259766e+00,-9.467707872390747070e-01,-1.134424090385437012e+00
-1.126855373382568359e+00,-1.348146438598632812e+00,-1.071364998817443848e+00,-9.596808552742004395e-01,-6.753307580947875977e-01,-1.296735525131225586e+00,-8.513484001159667969e-01,-1.411996006965637207e+00,-1.154791712760925293e+00,-9.081633090972900391e-01
-1.007503390312194824e+00,-9.854356050491333008e-01,-1.129446983337402344e+00,-5.730843544006347656e-01,-6.357331871986389160e-01,-9.424093961715698242e-01,-1.032684922218322754e+00,-8.819499015808105469e-01,-1.059471964836120605e+00,-9.229610562324523926e-01
-6.173326969146728516e-01,-9.448354244232177734e-01,-1.078119039535522461e+00,-1.039433002471923828e+00,-1.037171363830566406e+00,-8.721807599067687988e-01,-7.703900933265686035e-01,-9.445842504501342773e-01,-1.327138900756835938e+00,-6.595019698143005371e-01
-8.080869913101196289e-01,-1.125844120979309082e+00,-8.056642413139343262e-01,-1.207643508911132812e+00,-7.359498143196105957e-01,-1.385531902313232422e+00,-7.563439011573791504e-01,-1.096611142158508301e+00,-7.014538049697875977e-01,-1.320922970771789551e+00
-1.083036065101623535e+00,-7.468515634536743164e-01,-1.424288034439086914e+00,-1.137175321578979492e+00,-5.869644880294799805e-01,-1.098273396492004395e+00,-9.609047770500183105e-01,-8.857851624488830566e-01,-8.709301948547363281e-01,-7.314404845237731934e-01
-1.297923684120178223e+00,-1.304772496223449707e+00,-9.233587384223937988e-01,-9.318290352821350098e-01,-8.572141528129577637e-01,-9.736247062683105469e-01,-9.133405685424804688e-01,-1.036604523658752441e+00,-9.387496709823608398e-01,-1.001472949981689453e+00
-1.067018389701843262e+00,-9.483672380447387695e-01,-6.653458476066589355e-01,-1.039463281631469727e+00,-7.576078176498413086e-01,-8.611750602722167969e-01,-9.304302930831909180e-01,-1.172217369079589844e+00,-1.237649679183959961e+00,-1.142291545867919922e+00
-1.208842277526855469e+00,-9.699846506118774414e-01,-9.949696660041809082e-01,-1.227910757064819336e+00,-1.248339295387268066e+00,-1.252362608909606934e+00,-1.027172446250915527e+00,-1.148437976837158203e+00,-9.497234821319580078e-01,-9.001007676124572754e-01
-8.580992817878723145e-01,-1.068827867507934570e+00,-1.027864575386047363e+00,-8.228173255920410156e-01,-6.723501682281494141e-01,-1.216696500778198242e+00,-7.407835721969604492e-01,-1.033817172050476074e+00,-1.104052066802978516e+00,-8.285992145538330078e-01
-1.216268777847290039e+00,-9.270800352096557617e-01,-1.150956630706787109e+00,-1.146498203277587891e+00,-9.335371255874633789e-01,-1.302590131759643555e+00,-1.105740189552307129e+00,-1.188426494598388672e+00,-8.801263570785522461e-01,-1.270831823348999023e+00
-5.089361071586608887e-01,-8.251530528068542480e-01,-1.264428019523620605e+00,-1.229591846466064453e+00,-8.526806235313415527e-01,-1.255593657493591309e+00,-9.941474199295043945e-01,-1.061566352844238281e+00,-7.914969921112060547e-01,-7.588992118835449219e-01
-6.546164155006408691e-01,-7.246497869491577148e-01,-1.196397781372070312e+00,-8.468330502510070801e-01,-1.107066273689270020e+00,-9.160629510879516602e-01,-1.369690418243408203e+00,-8.752691745758056641e-01,-9.400773048400878906e-01,-1.345268845558166504e+00
-1.016429066658020020e+00,-9.830732941627502441e-01,-1.003150701522827148e+00,-9.975190758705139160e-01,-8.773172497749328613e-01,-1.480352163314819336e+00,-1.066226482391357422e+00,-1.339210510253906250e+00,-1.010963082313537598e+00,-1.241401791572570801e+00
-7.384373545646667480e-01,-1.270834922790527344e+00,-1.269505023956298828e+00,-1.079309344291687012e+00,-5.254777073860168457e-01,-1.565482497215270996e+00,-1.395063519477844238e+00,-7.694597244262695312e-01,-7.005535960197448730e-01,-1.266550064086914062e+00
-8.966736793518066406e-01,-1.165702581405639648e+00,-1.031980991363525391e+00,-9.028350114822387695e-01,-8.380918502807617188e-01,-8.400770425796508789e-01,-1.095862865447998047e+00,-1.167198777198791504e+00,-1.278628706932067871e+00,-1.103318333625793457e+00
-8.012741804122924805e-01,-1.096970200538635254e+00,-9.518291950225830078e-01,-1.017876386642456055e+00,-9.750254154205322266e-01,-1.039969682693481445e+00,-1.101435422897338867e+00,-9.927829504013061523e-01,-4.832845926284790039e-01,-1.208838820457458496e+00
-1.150298476219177246e+00,-1.035845279693603516e+00,-9.937504529953002930e-01,-1.039370059967041016e+00,-8.750469088554382324e-01,-1.004575967788696289e+00,-1.257078170776367188e+00,-1.294636249542236328e+00,-1.142049074172973633e+00,-9.227354526519775391e-01
-1.135656595230102539e+00,-1.206995725631713867e+00,-1.106216192245483398e+00,-6.902069449424743652e-01,-1.016691923141479492e+00,-8.153532147407531738e-01,-1.158987998962402344e+00,-1.138458371162414551e+00,-6.317027807235717773e-01,-6.860973238945007324e-01
-1.098240017890930176e+00,-1.068843603134155273e+00,-8.867791295051574707e-01,-1.240047574043273926e+00,-8.577285408973693848e-01,-8.849130272865295410e-01,-1.251228928565979004e+00,-8.446512818336486816e-01,-9.927344322204589844e-01,-9.732571840286254883e-01
-1.010412812232971191e+00,-8.090076446533203125e-01,-7.143267393112182617e-01,-1.060647368431091309e+00,-8.219642639160156250e-01,-1.160365223884582520e+00,-1.040160894393920898e+00,-1.113779902458190918e+00,-5.815523862838745117e-01,-6.914774179458618164e-01
-1.162971138954162598e+00,-1.065292477607727051e+00,-1.014573097229003906e+00,-1.196762919425964355e+00,-8.316616415977478027e-01,-8.012920618057250977e-01,-9.209070801734924316e-01,-1.437285542488098145e+00,-9.611035585403442383e-01,-9.901327490806579590e-01
-7.535398602485656738e-01,-7.992998957633972168e-01,-1.132177948951721191e+00,-1.170358538627624512e+00,-1.022834539413452148e+00,-1.149085998535156250e+00,-1.182086825370788574e+00,-1.162054300308227539e+00,-1.322873711585998535e+00,-1.142605662345886230e+00
-1.057583928108215332e+00,-1.513122439384460449e+00,-1.049757122993469238e+00,-1.166658043861389160e+00,-9.685064554214477539e-01,-1.462018013000488281e+00,-1.155699133872985840e+00,-1.540472507476806641e+00,-1.250036120414733887e+00,-1.050566434860229492e+00
-8.657209277153015137e-01,-6.683762669563293457e-01,-1.035168528556823730e+00,-1.121899604797363281e+00,-8.323091864585876465e-01,-5.712047815322875977e-01,-8.290774226188659668e-01,-9.879179000854492188e-01,-8.103482723236083984e-01,-1.182060003280639648e+00
-8.276694416999816895e-01,-1.300458908081054688e+00,-1.079391121864318848e+00,-1.260061502456665039e+00,-1.475556254386901855e+00,-1.275278806686401367e+00,-1.379194140434265137e+00,-9.568741917610168457e-01,-5.230042934417724609e-01,-1.147194504737854004e+00
-1.047391772270202637e+00,-9.852403402328491211e-01,-1.111672759056091309e+00,-8.917210698127746582e-01,-7.914815545082092285e-01,-1.069889307022094727e+00,-1.263820171356201172e+00,-1.175637245178222656e+00,-8.375878930091857910e-01,-7.324821949005126953e-01
-7.945905923843383789e-01,-9.742819070816040039e-01,-9.826461076736450195e-01,-1.156543254852294922e+00,-1.032496571540832520e+00,-1.268997192382812500e+00,-1.018745422363281250e+00,-1.191365242004394531e+00,-1.058316111564636230e+00,-9.183990359306335449e-01
-9.822261929512023926e-01,-1.230198740959167480e+00,-1.042667865753173828e+00,-8.261110782623291016e-01,-6.740216016769409180e-01,-1.156294107437133789e+00,-8.902761340141296387e-01,-1.145519971847534180e+00,-9.657328128814697266e-01,-7.763949632644653320e-01
-7.544589042663574219e-01,-9.218323230743408203e-01,-1.049917221069335938e+00,-1.087880253791809082e+00,-1.174797296524047852e+00,-1.052992105484008789e+00,-1.068814635276794434e+00,-1.062304258346557617e+00,-6.484208703041076660e-01,-1.479631781578063965e+00
-1.121906757354736328e+00,-1.099060297012329102e+00,-6.732422113418579102e-01,-6.685113906860351562e-01,-8.749117851257324219e-01,-9.746799468994140625e-01,-7.298907637596130371e-01,-1.167844057083129883e+00,-1.029038310050964355e+00,-9.975399374961853027e-01
