-4.714613854885101318e-01,-7.554548382759094238e-01,7.673093676567077637e-01,-6.965801715850830078e-01,-3.280691802501678467e-01,9.623427391052246094e-01,-8.051462173461914062e-01,-6.098240613937377930e-01,3.357854485511779785e-01,-4.359638988971710205e-01,2.803897857666015625e-01,-8.473369479179382324e-01,-1.370433807373046875e+00,-2.058845460414886475e-01,-2.241383552551269531e+00,1.671773046255111694e-01,5.401617661118507385e-02,7.764199972152709961e-01,1.085446953773498535e+00,-9.097003340721130371e-01
-9.299365803599357605e-03,1.489583104848861694e-01,-5.421751141548156738e-01,4.707444906234741211e-01,-1.020707562565803528e-01,2.647840678691864014e-01,6.019701957702636719e-01,-2.074346179142594337e-03,-1.858539730310440063e-01,1.573137193918228149e-02,-1.759287342429161072e-02,5.522821545600891113e-01,8.969070911407470703e-01,-5.291819572448730469e-01,1.029527902603149414e+00,-4.067025482654571533e-01,-5.824306234717369080e-02,-1.231515482068061829e-01,-1.953142285346984863e+00,-1.291475892066955566e-01
6.298943758010864258e-01,3.623018860816955566e-01,3.986665904521942139e-01,8.979816436767578125e-01,3.646562397480010986e-01,3.209749758243560791e-01,4.081358611583709717e-01,7.387747764587402344e-01,7.982262969017028809e-01,3.001811802387237549e-01,3.028489947319030762e-01,7.678712606430053711e-01,5.656875967979431152e-01,9.315810799598693848e-01,6.702327132225036621e-01,5.107786655426025391e-01,4.671972095966339111e-01,3.619191646575927734e-01,-1.093911454081535339e-01,1.984408050775527954e-01
-1.738599687814712524e-01,-1.290482401847839355e+00,4.890469014644622803e-01,-3.947696089744567871e-01,-9.119784832000732422e-01,3.352319076657295227e-02,-1.807149887084960938e+00,-3.187047839164733887e-01,-1.842101365327835083e-01,-2.302207052707672119e-01,-5.111938714981079102e-01,-7.902725338935852051e-01,-1.574891924858093262e+00,6.218596920371055603e-02,-1.718811631202697754e+00,-2.246290296316146851e-01,-3.467630743980407715e-01,5.353097319602966309e-01,2.871271848678588867e+00,3.041434288024902344e-01
-2.657398283481597900e-01,4.257531166076660156e-01,-4.010351598262786865e-01,-2.631994187831878662e-01,-3.607798218727111816e-01,-4.735670685768127441e-01,1.400774121284484863e-01,-3.674127757549285889e-01,-5.876002311706542969e-01,-5.358487963676452637e-01,4.135004058480262756e-02,2.972795069217681885e-01,2.561613023281097412e-01,-3.517577350139617920e-01,-1.396158039569854736e-01,4.215886071324348450e-02,5.342753604054450989e-02,-4.704674184322357178e-01,-1.795845031738281250e+00,-2.440451085567474365e-01
1.116623163223266602e+00,4.162451028823852539e-01,2.517348825931549072e-01,8.112345933914184570e-01,3.837172687053680420e-01,9.155721068382263184e-01,-2.458152621984481812e-01,1.863735467195510864e-01,7.198072671890258789e-01,1.244787812232971191e+00,3.586952984333038330e-01,8.004192709922790527e-01,1.511602759361267090e+00,4.978533089160919189e-01,1.240536451339721680e+00,2.880359292030334473e-01,-9.526726603507995605e-02,4.966726005077362061e-01,4.071913659572601318e-01,1.084729909896850586e+00
6.068758368492126465e-01,6.193461641669273376e-02,5.152327418327331543e-01,2.621608078479766846e-01,4.803593456745147705e-01,7.387683391571044922e-01,2.853283882141113281e-01,3.960062563419342041e-01,6.856549978256225586e-01,6.500861048698425293e-01,2.991476356983184814e-01,3.218426704406738281e-01,6.989823579788208008e-01,4.954763352870941162e-01,1.277032792568206787e-01,3.595167100429534912e-01,7.034152150154113770e-01,5.744840502738952637e-01,6.339043378829956055e-01,5.633406043052673340e-01
-1.354729533195495605e-01,4.383885264396667480e-01,1.357749223709106445e+00,-7.152683734893798828e-01,4.874110221862792969e-01,9.653606414794921875e-01,6.078751683235168457e-01,6.958124786615371704e-02,3.751507699489593506e-01,3.962038159370422363e-01,1.132027506828308105e+00,1.557089984416961670e-01,-1.108013540506362915e-01,5.544069036841392517e-02,-1.337846279144287109e+00,2.594203650951385498e-01,5.518096685409545898e-01,2.123664766550064087e-01,-1.295814037322998047e+00,-7.493277192115783691e-01
-5.500508546829223633e-01,-4.816074073314666748e-01,-1.042064055800437927e-01,-8.543421626091003418e-01,-4.749961197376251221e-01,-5.756846070289611816e-01,-5.078899264335632324e-01,-1.088693857192993164e+00,-5.254001021385192871e-01,-5.781418681144714355e-01,-4.935622811317443848e-01,-4.320680797100067139e-01,-3.516967296600341797e-01,-2.631725966930389404e-01,-9.347154498100280762e-01,-8.687963485717773438e-01,-7.167333364486694336e-02,-4.500593543052673340e-01,-4.184871912002563477e-01,-7.125696539878845215e-01
2.906641960144042969e-01,2.392650246620178223e-01,1.769409060478210449e+00,1.057229638099670410e-01,9.332295060157775879e-01,1.499106168746948242e+00,2.527254521846771240e-01,1.028308391571044922e+00,8.647186756134033203e-01,5.139932036399841309e-01,1.440577268600463867e+00,6.379140019416809082e-01,-4.229626357555389404e-01,7.871055603027343750e-01,-1.626743435859680176e+00,1.282168388366699219e+00,1.263568401336669922e+00,1.142088770866394043e+00,2.244905471801757812e+00,5.072703361511230469e-01
6.943728327751159668e-01,3.819387257099151611e-01,6.369706988334655762e-01,2.001139372587203979e-01,1.147332668304443359e+00,6.051411032676696777e-01,1.359977960586547852e+00,7.249546647071838379e-01,7.211076021194458008e-01,7.278375625610351562e-01,7.705917358398437500e-01,4.259743690490722656e-01,4.805079698562622070e-01,8.430038094520568848e-01,6.418902873992919922e-01,9.328866004943847656e-01,1.578832387924194336e+00,7.342314720153808594e-01,-1.287366747856140137e-01,4.810063838958740234e-01
5.473731160163879395e-01,3.571090400218963623e-01,9.559801816940307617e-01,1.056213021278381348e+00,2.794231474399566650e-01,9.897789955139160156e-01,-4.234468638896942139e-01,5.605753064155578613e-01,9.450669884681701660e-01,4.456236958503723145e-01,7.724267840385437012e-01,5.682314038276672363e-01,-4.142505228519439697e-01,6.179581880569458008e-01,-2.817131280899047852e-01,1.088918805122375488e+00,6.943868398666381836e-01,1.128537893295288086e+00,2.350961685180664062e+00,8.297654986381530762e-01
-3.230725824832916260e-01,-5.003484487533569336e-01,1.966638304293155670e-02,-3.908349871635437012e-01,7.645358145236968994e-02,7.385525107383728027e-02,-2.759200036525726318e-01,-4.780547022819519043e-01,-2.839039266109466553e-01,7.964654266834259033e-02,-1.847531944513320923e-01,8.451984822750091553e-02,-5.043385550379753113e-02,-1.965740472078323364e-01,-1.686173230409622192e-01,-1.605739742517471313e-01,2.651450932025909424e-01,-2.666413486003875732e-01,-1.325983881950378418e+00,-8.597961068153381348e-01
3.529926836490631104e-01,-1.611372828483581543e-01,7.970485687255859375e-01,5.219619870185852051e-01,-1.832472383975982666e-01,5.845780968666076660e-01,-8.619620203971862793e-01,3.149488270282745361e-01,6.973728537559509277e-02,1.710814088582992554e-01,-8.660253137350082397e-02,6.397845596075057983e-02,-1.478302478790283203e+00,1.381637901067733765e-01,-1.608245253562927246e+00,8.618395924568176270e-01,4.160478115081787109e-01,1.042217850685119629e+00,2.838617324829101562e+00,6.257585287094116211e-01
-7.610013484954833984e-01,4.098178446292877197e-01,1.192668318748474121e+00,-9.088572263717651367e-01,1.149091720581054688e+00,9.842610359191894531e-01,8.345037102699279785e-01,3.284569084644317627e-02,7.720485329627990723e-01,-1.379468739032745361e-01,1.995013833045959473e+00,5.220637917518615723e-01,-8.072755932807922363e-01,5.073192119598388672e-01,-1.659220814704895020e+00,1.497538566589355469e+00,1.313638806343078613e+00,1.004599809646606445e+00,-4.478894472122192383e-01,-6.468918919563293457e-01
-4.680986702442169189e-01,-2.607659399509429932e-01,4.728353321552276611e-01,-8.317653536796569824e-01,-4.147655516862869263e-02,4.621583819389343262e-01,-3.294088840484619141e-01,-6.140620112419128418e-01,-1.229992806911468506e-01,1.131560727953910828e-01,6.180698871612548828e-01,-3.285204619169235229e-02,-8.085203766822814941e-01,1.189479827880859375e-01,-2.207570075988769531e+00,4.212667942047119141e-01,4.069345295429229736e-01,8.720796555280685425e-02,1.795438289642333984e+00,1.825318485498428345e-01
-1.253883689641952515e-01,3.242187798023223877e-01,2.735854089260101318e-01,2.637693583965301514e-01,2.043257951736450195e-01,1.027823567390441895e+00,2.871489338576793671e-02,-3.327050507068634033e-01,2.050116658210754395e-01,8.634784817695617676e-01,3.187254667282104492e-01,4.387982785701751709e-01,-1.294169574975967407e-01,-1.641975343227386475e-01,-2.502806484699249268e-01,5.020477771759033203e-01,-2.017721980810165405e-01,4.754406958818435669e-02,7.506684865802526474e-03,2.154163420200347900e-01
-3.142633140087127686e-01,-1.170412898063659668e-01,2.521454691886901855e-01,-5.004444122314453125e-01,-1.218430325388908386e-01,-4.660151898860931396e-01,1.822844147682189941e-01,-4.402999281883239746e-01,-4.222959876060485840e-01,2.269564121961593628e-01,5.128609016537666321e-02,-1.119244247674942017e-01,-5.878141522407531738e-01,-1.639633774757385254e-01,-7.951881289482116699e-01,-2.674618065357208252e-01,3.957279622554779053e-01,-3.891789615154266357e-01,-2.321361601352691650e-01,-6.901459097862243652e-01
2.016533464193344116e-01,-4.503826498985290527e-01,6.647771000862121582e-01,4.984655678272247314e-01,-4.033350050449371338e-01,1.448594182729721069e-01,-8.511037230491638184e-01,-4.212514460086822510e-01,-2.081655859947204590e-01,-1.987933516502380371e-01,-5.361500382423400879e-01,-1.434836834669113159e-01,-1.281267642974853516e+00,-2.252857834100723267e-01,-1.514408588409423828e+00,2.078824490308761597e-01,-1.217321902513504028e-01,1.437880247831344604e-01,1.902030706405639648e+00,7.364011555910110474e-02
-5.897675156593322754e-01,3.094467222690582275e-01,9.184538722038269043e-01,-7.747536897659301758e-01,4.580759406089782715e-01,5.632699728012084961e-01,6.532911062240600586e-01,-4.091534316539764404e-01,2.631783783435821533e-01,1.237050369381904602e-01,1.345530986785888672e+00,-4.986143708229064941e-01,6.413659453392028809e-02,-3.018639609217643738e-02,-1.698819756507873535e+00,8.084689378738403320e-01,8.220744132995605469e-01,1.697092354297637939e-01,-1.610038518905639648e+00,-7.586662173271179199e-01
-1.153653413057327271e-01,-1.173227190971374512e+00,-1.818324178457260132e-01,-1.728399753570556641e+00,-1.060818791389465332e+00,-6.127207875251770020e-01,-1.570943117141723633e+00,-6.048945188522338867e-01,-9.029098749160766602e-01,-2.951426506042480469e-01,-8.419414758682250977e-01,-8.080118894577026367e-01,-9.943290352821350098e-01,-5.514457821846008301e-01,-5.996599793434143066e-01,-5.911777019500732422e-01,-6.441650390625000000e-01,-8.249107003211975098e-01,1.173529028892517090e+00,-4.505138844251632690e-02
2.226152420043945312e-01,9.383229017257690430e-01,5.087491273880004883e-01,3.855264186859130859e-01,6.800182461738586426e-01,6.800180077552795410e-01,1.318728774785995483e-01,4.613838791847229004e-01,5.966988801956176758e-01,3.212457001209259033e-01,1.166528463363647461e+00,9.919461607933044434e-01,2.941515445709228516e-01,1.221067085862159729e-01,-4.391703009605407715e-01,5.762863159179687500e-01,4.229851365089416504e-01,6.516456604003906250e-01,-4.608029127120971680e-01,3.143703639507293701e-01
-9.453002810478210449e-01,1.113309621810913086e+00,1.438982844352722168e+00,-9.839965105056762695e-01,1.431556582450866699e+00,1.450348019599914551e+00,2.098354578018188477e+00,5.952347517013549805e-01,7.351456284523010254e-01,6.119521856307983398e-01,1.824888467788696289e+00,8.081696033477783203e-01,-1.349793840199708939e-02,6.238211989402770996e-01,-2.041147947311401367e+00,1.894461274147033691e+00,1.923356890678405762e+00,1.098964452743530273e+00,-1.332150340080261230e+00,-6.992614865303039551e-01
-2.980713844299316406e-01,5.645774006843566895e-01,1.765159964561462402e-01,3.715294897556304932e-01,-3.669942915439605713e-01,6.584585905075073242e-01,1.278278827667236328e-01,3.601871132850646973e-01,1.171372383832931519e-01,3.999925255775451660e-01,2.300347983837127686e-01,2.899507284164428711e-01,3.955568969249725342e-01,4.148387312889099121e-01,-2.543243467807769775e-01,4.827295839786529541e-01,4.477877318859100342e-01,-1.060831993818283081e-01,-7.321342229843139648e-01,-2.730561494827270508e-01
1.652696013450622559e+00,-5.042941123247146606e-02,-7.641512155532836914e-02,1.365679383277893066e+00,2.038286030292510986e-01,-4.680280759930610657e-02,-6.407272815704345703e-01,5.522826313972473145e-01,3.277889192104339600e-01,1.739660203456878662e-01,-3.047847747802734375e-01,8.784717321395874023e-02,3.334615528583526611e-01,4.078557491302490234e-01,1.226261377334594727e+00,-5.364571139216423035e-02,-2.998435199260711670e-01,2.621303200721740723e-01,1.291766762733459473e+00,1.272075414657592773e+00
-1.700981855392456055e-01,5.059608817100524902e-01,3.558513149619102478e-02,6.025948524475097656e-01,4.473968744277954102e-01,3.304550349712371826e-01,9.950053691864013672e-02,2.078683525323867798e-01,-2.208569943904876709e-01,9.895231574773788452e-02,7.138696312904357910e-01,7.812932133674621582e-01,9.777288138866424561e-02,7.411220576614141464e-03,-1.116988286375999451e-01,5.052399039268493652e-01,4.859823882579803467e-01,2.846278250217437744e-01,-8.959808945655822754e-01,-3.368310928344726562e-01
-7.401210069656372070e-01,9.558013677597045898e-01,5.409241318702697754e-01,-6.086372137069702148e-01,1.406099200248718262e+00,4.354583919048309326e-01,1.873677968978881836e+00,-2.141251042485237122e-02,4.310100078582763672e-01,7.562349438667297363e-01,1.328627586364746094e+00,2.366167306900024414e-01,6.967611312866210938e-01,7.196923494338989258e-01,3.639968633651733398e-01,6.260207891464233398e-01,1.117418885231018066e+00,3.302470594644546509e-02,-2.567490339279174805e+00,-3.982750475406646729e-01
-8.906774520874023438e-01,-4.271968603134155273e-01,-1.296191930770874023e+00,-3.524877429008483887e-01,-8.241313099861145020e-01,-9.679729342460632324e-01,-8.171683549880981445e-01,-4.310225844383239746e-01,-3.532583713531494141e-01,-7.242789268493652344e-01,-1.156751871109008789e+00,-3.201159238815307617e-01,-5.208211541175842285e-01,-8.322396874427795410e-01,2.119921296834945679e-01,-1.177188277244567871e+00,-1.364609241485595703e+00,-1.312603831291198730e+00,-2.006037712097167969e+00,-4.039956033229827881e-01
9.223084896802902222e-02,2.454777061939239502e-01,2.008834630250930786e-01,1.883985698223114014e-01,-3.003953397274017334e-01,3.469549417495727539e-01,-5.196561217308044434e-01,1.083037108182907104e-01,1.940694600343704224e-01,-2.229345738887786865e-01,9.713392704725265503e-02,2.038589492440223694e-02,6.708330661058425903e-02,-5.156946554780006409e-02,-6.087725237011909485e-02,5.438407510519027710e-02,-2.563961222767829895e-02,2.716287374496459961e-01,4.388740360736846924e-01,6.761264055967330933e-02
4.509052634239196777e-02,-2.944414615631103516e-01,1.181512475013732910e+00,-8.945102244615554810e-02,-4.102408289909362793e-01,1.026253223419189453e+00,-1.206789612770080566e+00,-4.909088015556335449e-01,5.498600378632545471e-02,1.718675792217254639e-01,3.902655243873596191e-01,-2.551246285438537598e-01,-1.312172770500183105e+00,-5.847379937767982483e-02,-2.192646741867065430e+00,3.155617415904998779e-01,2.129451185464859009e-01,9.525054097175598145e-01,2.640964031219482422e+00,-1.327263861894607544e-01
-1.531324684619903564e-01,1.264749020338058472e-01,7.319658398628234863e-01,-1.719474792480468750e-02,3.282754868268966675e-02,1.223114013671875000e+00,-1.621260344982147217e-01,7.072304934263229370e-02,8.228949457406997681e-02,3.012104034423828125e-01,9.419032931327819824e-01,2.508707642555236816e-01,-3.193790614604949951e-01,1.865342557430267334e-01,-6.710653305053710938e-01,5.369812250137329102e-01,6.833362579345703125e-01,3.701335191726684570e-01,7.374297380447387695e-01,-2.159715592861175537e-01
8.109519630670547485e-02,1.452637314796447754e-01,-1.435869634151458740e-01,3.700922727584838867e-01,-1.098666906356811523e+00,-1.204580906778573990e-02,-6.153756380081176758e-01,7.984112948179244995e-02,-1.082078814506530762e-01,4.971754550933837891e-01,-3.037415742874145508e-01,-2.487505599856376648e-02,8.085681498050689697e-02,1.007617358118295670e-02,-2.176482826471328735e-01,-3.271864056587219238e-01,-3.136166930198669434e-01,-1.412767320871353149e-01,5.835226178169250488e-01,1.212148889899253845e-01
1.804641336202621460e-01,1.386976480484008789e+00,8.645689487457275391e-02,1.036211848258972168e+00,-5.204958096146583557e-02,3.765634894371032715e-01,1.016846299171447754e+00,2.199369817972183228e-01,1.806134879589080811e-01,2.621482908725738525e-01,4.880580306053161621e-01,1.074455976486206055e+00,1.044555425643920898e+00,-2.191323339939117432e-01,1.235214591026306152e+00,1.640364155173301697e-02,-1.062553003430366516e-01,-3.429469466209411621e-02,-2.563148021697998047e+00,4.266546964645385742e-01
-5.105798318982124329e-02,6.274586915969848633e-01,-2.367355078458786011e-01,9.269238114356994629e-01,-5.037721246480941772e-02,1.729443520307540894e-01,-2.752825915813446045e-01,1.299273967742919922e-01,-6.700176745653152466e-02,1.181457415223121643e-01,-2.331246733665466309e-01,8.892620801925659180e-01,3.650203049182891846e-01,1.840090155601501465e-01,6.221053600311279297e-01,-7.419807463884353638e-02,-9.442618489265441895e-02,-3.501342833042144775e-01,-4.921477288007736206e-02,5.654910206794738770e-01
1.539382785558700562e-01,3.342925012111663818e-01,5.703966021537780762e-01,2.920408844947814941e-01,4.595599770545959473e-01,6.999728083610534668e-01,6.496617197990417480e-01,3.445271551609039307e-01,5.445110201835632324e-01,4.586277008056640625e-01,8.590971827507019043e-01,6.358541846275329590e-01,9.753445982933044434e-01,5.665639638900756836e-01,3.570654429495334625e-03,4.423026740550994873e-01,5.751419067382812500e-01,3.605754673480987549e-01,-6.345923542976379395e-01,-6.507332727778702974e-05
3.560416400432586670e-01,9.184204936027526855e-01,2.659456431865692139e-01,3.264573812484741211e-01,8.657006621360778809e-01,4.562130272388458252e-01,1.159155011177062988e+00,2.137448936700820923e-01,4.327070116996765137e-01,3.799276947975158691e-01,8.644307255744934082e-01,5.833551883697509766e-01,8.845430612564086914e-01,9.036663174629211426e-02,4.637126028537750244e-01,9.508615136146545410e-01,5.339845418930053711e-01,3.291633725166320801e-02,-1.423451662063598633e+00,-1.832060664892196655e-01
-7.345345020294189453e-01,1.030290201306343079e-01,-2.781626768410205841e-02,-8.448299765586853027e-02,-3.516641557216644287e-01,1.991810798645019531e-01,-2.685135900974273682e-01,-5.508013367652893066e-01,-3.061665296554565430e-01,-3.063991665840148926e-01,3.772140443325042725e-01,2.327153980731964111e-01,1.299284845590591431e-01,-3.942455053329467773e-01,-1.317220687866210938e+00,6.509527564048767090e-02,-5.422798916697502136e-03,-1.340929865837097168e-01,-6.482794880867004395e-01,-3.978851735591888428e-01
2.016514241695404053e-01,4.930253326892852783e-01,9.674443006515502930e-01,-1.432940065860748291e-01,6.432780027389526367e-01,8.184611797332763672e-01,5.891118645668029785e-01,6.492346525192260742e-01,6.637721657752990723e-01,1.079176306724548340e+00,4.565504789352416992e-01,4.027634859085083008e-01,3.791744709014892578e-01,9.586323499679565430e-01,-2.881639301776885986e-01,7.078209519386291504e-01,8.513804674148559570e-01,6.100549101829528809e-01,9.206959009170532227e-01,5.576875209808349609e-01
3.849481046199798584e-02,-1.888505071401596069e-01,2.975977659225463867e-01,-3.036267757415771484e-01,1.576947718858718872e-01,1.465219855308532715e-01,-2.078314125537872314e-02,-1.679333895444869995e-01,5.491421818733215332e-01,-7.086171954870223999e-02,4.257912337779998779e-01,1.032289490103721619e-01,-4.395521879196166992e-01,2.309107333421707153e-01,-4.805003106594085693e-01,4.586156830191612244e-02,4.637861251831054688e-01,3.713040379807353020e-03,1.202314853668212891e+00,3.356355130672454834e-01
6.443487405776977539e-01,4.752784073352813721e-01,5.897215008735656738e-01,9.715121984481811523e-01,6.444695591926574707e-01,8.587768077850341797e-01,5.283651351928710938e-01,6.331990957260131836e-01,7.854846715927124023e-01,7.066388130187988281e-01,6.522916555404663086e-01,9.531806111335754395e-01,7.956201434135437012e-01,4.151639640331268311e-01,4.825851321220397949e-01,5.570961236953735352e-01,8.471577763557434082e-01,4.476746618747711182e-01,6.457992792129516602e-01,5.455948710441589355e-01
-6.748650670051574707e-01,1.380021590739488602e-02,-4.327732622623443604e-01,9.580694139003753662e-02,-8.251636624336242676e-01,-5.602205395698547363e-01,-1.238303065299987793e+00,-5.821824669837951660e-01,-6.051574945449829102e-01,-8.041976690292358398e-01,-2.418477535247802734e-01,-1.085583716630935669e-01,-4.202033579349517822e-01,-1.130692601203918457e+00,-4.747047722339630127e-01,-5.912687778472900391e-01,-1.075684070587158203e+00,-1.126107215881347656e+00,-8.514186143875122070e-01,-2.517953515052795410e-01
-2.561821974813938141e-02,9.250321388244628906e-01,-6.166079640388488770e-01,1.101716637611389160e+00,-2.136080563068389893e-01,-1.878554522991180420e-01,2.055098414421081543e-01,1.997530162334442139e-01,-6.090619042515754700e-02,-2.340508401393890381e-01,3.960007727146148682e-01,8.570971488952636719e-01,1.331907868385314941e+00,-3.566540479660034180e-01,1.012826442718505859e+00,1.629252284765243530e-01,-4.856822192668914795e-01,-3.514283299446105957e-01,-1.364051699638366699e+00,1.010195985436439514e-01
1.319961436092853546e-02,-4.516453668475151062e-02,8.864436745643615723e-01,3.103825151920318604e-01,-2.983596920967102051e-01,6.948302388191223145e-01,-6.165192127227783203e-01,-4.780412465333938599e-02,-4.748602956533432007e-02,-2.110944688320159912e-01,4.760807156562805176e-01,-3.252632021903991699e-01,-5.979933142662048340e-01,-8.374050259590148926e-02,-9.858276247978210449e-01,4.309479892253875732e-01,4.914856329560279846e-02,6.689974665641784668e-01,8.773015737533569336e-01,-2.661778330802917480e-01
-1.535032540559768677e-01,4.449332654476165771e-01,-6.322676539421081543e-01,5.077486038208007812e-01,-6.352058649063110352e-01,-1.072878614068031311e-01,-4.396626949310302734e-01,-1.287740170955657959e-01,1.338755935430526733e-01,-5.466893315315246582e-01,-9.946066141128540039e-02,1.710397452116012573e-01,4.126840457320213318e-02,-6.033717989921569824e-01,8.734297007322311401e-02,-2.237087786197662354e-01,-3.720709383487701416e-01,1.011638790369033813e-01,-6.352494359016418457e-01,-3.295170962810516357e-01
-3.923984169960021973e-01,-7.224520444869995117e-01,8.243056386709213257e-02,-3.764779865741729736e-01,-8.136795461177825928e-02,3.192550837993621826e-01,3.874338269233703613e-01,-5.822501778602600098e-01,-8.960191160440444946e-02,-5.745050907135009766e-01,1.585405915975570679e-01,-6.384025216102600098e-01,-7.228642106056213379e-01,-8.554155230522155762e-01,-6.352628469467163086e-01,1.136574074625968933e-01,2.599451243877410889e-01,1.239999383687973022e-01,-4.549262821674346924e-01,-6.771675348281860352e-01
-2.321776747703552246e-01,9.588856101036071777e-01,1.028298616409301758e+00,-3.324063420295715332e-01,8.230823278427124023e-01,1.028034329414367676e+00,1.248565435409545898e+00,2.353159189224243164e-01,6.443635821342468262e-01,4.897664189338684082e-01,1.643272876739501953e+00,6.550713777542114258e-01,1.739666610956192017e-01,6.044164896011352539e-01,-5.847642421722412109e-01,1.112218976020812988e+00,1.142238974571228027e+00,4.188437759876251221e-01,-7.966670989990234375e-01,-2.778863608837127686e-01
4.030739068984985352e-01,7.283344268798828125e-01,1.368515491485595703e-01,6.957053542137145996e-01,5.914188623428344727e-01,4.229402244091033936e-01,6.328668594360351562e-01,2.752448916435241699e-01,2.365594357252120972e-01,3.673245906829833984e-01,7.456835508346557617e-01,8.188023567199707031e-01,1.563504576683044434e+00,3.274409174919128418e-01,9.130324721336364746e-01,-1.128107234835624695e-01,-2.319691330194473267e-01,-1.136653721332550049e-01,-1.656515717506408691e+00,2.131335735321044922e-01
-3.838402628898620605e-01,-2.985877543687820435e-02,4.002353250980377197e-01,-3.275435268878936768e-01,3.804107010364532471e-01,5.700834393501281738e-01,2.949906289577484131e-01,2.279893606901168823e-01,3.562716245651245117e-01,1.077040210366249084e-01,3.885825872421264648e-01,1.108727827668190002e-01,1.389561686664819717e-02,2.364453524351119995e-01,-1.846837550401687622e-01,1.748867332935333252e-01,5.691955685615539551e-01,7.290028035640716553e-02,-1.158072352409362793e+00,-5.814599245786666870e-02
5.216968655586242676e-01,1.277990698814392090e+00,-3.475940227508544922e-01,7.646527290344238281e-01,6.923944950103759766e-01,6.754654049873352051e-01,5.739177465438842773e-01,4.908860027790069580e-01,-1.992532238364219666e-02,-1.982088387012481689e-02,6.555483341217041016e-01,1.169700741767883301e+00,1.568268656730651855e+00,2.754810750484466553e-01,5.217944383621215820e-01,3.002096116542816162e-01,2.306560724973678589e-01,2.264468222856521606e-01,-8.594101667404174805e-01,-3.657169267535209656e-02
-1.117056488990783691e+00,-3.834657669067382812e-01,6.631187796592712402e-01,-3.117115497589111328e-01,-1.088134646415710449e+00,5.068315267562866211e-01,-1.095617413520812988e+00,-5.629847645759582520e-01,-3.312493860721588135e-01,-3.724917769432067871e-01,-2.201115638017654419e-01,1.485378593206405640e-01,-1.393526911735534668e+00,-6.342139840126037598e-01,-2.559134244918823242e+00,-2.244860678911209106e-02,-6.545483469963073730e-01,1.836126148700714111e-01,2.276911735534667969e+00,1.389576196670532227e-01
-7.850188612937927246e-01,1.136958599090576172e-01,-4.888695180416107178e-01,-4.011263251304626465e-01,3.138457834720611572e-01,-2.045864313840866089e-01,-9.113772213459014893e-02,-3.027751445770263672e-01,-4.209704995155334473e-01,-2.516348361968994141e-01,1.073498651385307312e-01,-3.002532422542572021e-01,3.477879166603088379e-01,-6.618883609771728516e-01,-4.298909306526184082e-01,-4.605294466018676758e-01,-3.791318535804748535e-01,-9.792643785476684570e-01,-2.564922332763671875e+00,-4.068001806735992432e-01
-1.908657670021057129e+00,3.700843453407287598e-01,5.039406567811965942e-02,-1.091807603836059570e+00,3.435716032981872559e-01,-8.990453928709030151e-02,2.435290068387985229e-01,-7.744424939155578613e-01,-5.484730377793312073e-02,-4.465706646442413330e-01,1.049388527870178223e+00,-1.982454657554626465e-01,-8.171817660331726074e-01,-1.175024271011352539e+00,-1.975954890251159668e+00,2.943047881126403809e-01,2.802200019359588623e-01,-6.309692859649658203e-01,-2.865151166915893555e+00,-1.679496765136718750e+00
1.487657129764556885e-01,9.665124416351318359e-01,1.830961257219314575e-01,6.509022116661071777e-01,2.008362412452697754e-01,3.964595198631286621e-01,1.735141277313232422e-01,8.350436687469482422e-01,-3.992766886949539185e-02,1.893406659364700317e-01,8.977278470993041992e-01,9.252882003784179688e-01,3.617649674415588379e-01,8.199065327644348145e-01,7.261627912521362305e-01,4.805867671966552734e-01,8.891036510467529297e-01,4.625287353992462158e-01,1.251620650291442871e-01,4.971019327640533447e-01
9.591657519340515137e-01,1.637169003486633301e+00,3.253003060817718506e-01,7.057200670242309570e-01,1.276050209999084473e+00,8.712162375450134277e-01,1.374540805816650391e+00,5.939626097679138184e-01,4.935409426689147949e-01,8.517690896987915039e-01,1.362703084945678711e+00,9.562469124794006348e-01,1.372165560722351074e+00,1.301159858703613281e+00,1.144681811332702637e+00,1.161006808280944824e+00,1.207574486732482910e+00,4.655284583568572998e-01,-5.562844872474670410e-01,8.178480863571166992e-01
3.257548809051513672e-01,5.733110904693603516e-01,4.309333860874176025e-01,5.837795138359069824e-01,8.744139671325683594e-01,1.043979167938232422e+00,9.213931560516357422e-01,9.302495121955871582e-01,1.133204936981201172e+00,4.608029723167419434e-01,4.819906353950500488e-01,8.619824051856994629e-01,7.155984640121459961e-01,6.010559201240539551e-01,1.104883998632431030e-01,4.410325884819030762e-01,9.429095387458801270e-01,6.690117120742797852e-01,5.333725363016128540e-02,2.368918061256408691e-01
-1.761843860149383545e-01,2.365085333585739136e-01,-7.830562591552734375e-01,1.017314076423645020e+00,-1.224664449691772461e+00,-5.906586647033691406e-01,-1.412303805351257324e+00,-9.413987398147583008e-02,-1.214158296585083008e+00,-1.030097961425781250e+00,-1.353495717048645020e+00,5.667890310287475586e-01,-2.653235495090484619e-01,-6.618410348892211914e-01,3.626535832881927490e-01,-5.804604887962341309e-01,-1.606238007545471191e+00,-5.360716581344604492e-01,7.357401400804519653e-02,1.021515950560569763e-01
