-5.943244099617004395e-01,-2.359242439270019531e-01,-3.411240875720977783e-01,1.070591136813163757e-01,7.460985798388719559e-04,-3.269391357898712158e-01,-2.650420367717742920e-01,-7.475696504116058350e-02,1.596490144729614258e-01,-1.694606244564056396e-01,1.452909857034683228e-01,-9.725438058376312256e-02,-1.344483941793441772e-01,-2.682886123657226562e-01,-9.730134904384613037e-02,-1.697630994021892548e-02,-1.250057830475270748e-03,-4.272764921188354492e-01,2.806103527545928955e-01,-3.048766404390335083e-02
-5.139815807342529297e-01,-5.249758064746856689e-02,1.046860218048095703e-01,-1.765750348567962646e-01,-1.150010502897202969e-03,-2.996289134025573730e-01,-2.179618626832962036e-01,-1.278388500213623047e-01,-5.373859405517578125e-01,-6.821074485778808594e-01,1.518404576927423477e-02,1.934893578290939331e-01,-6.554182153195142746e-03,-1.105277836322784424e-01,-9.741755574941635132e-02,-1.840887777507305145e-02,-1.901647895574569702e-01,2.792327292263507843e-02,-1.627399623394012451e-01,-4.385801851749420166e-01
9.049084037542343140e-02,1.838742494583129883e-01,1.152543351054191589e-01,-2.001007348299026489e-01,-6.137125939130783081e-02,-7.726222276687622070e-02,-3.064946644008159637e-02,1.940572857856750488e-01,-1.002703979611396790e-01,-2.009294740855693817e-02,2.629467286169528961e-02,-1.790171265602111816e-01,-8.609963208436965942e-02,-2.900046855211257935e-02,-1.377914547920227051e-01,9.731843322515487671e-02,-5.924714263528585434e-03,-8.074161410331726074e-02,-3.099235296249389648e-01,-1.877907663583755493e-01
-2.957352399826049805e-01,2.859986126422882080e-01,-2.724637389183044434e-01,-2.959208488464355469e-01,-3.440082371234893799e-01,-5.332883447408676147e-02,1.796474307775497437e-01,4.704872369766235352e-01,-1.021121218800544739e-01,1.888916343450546265e-01,-2.013989388942718506e-01,-1.542289406061172485e-01,-1.106849014759063721e-01,-3.373930156230926514e-01,3.031415045261383057e-01,-3.457610309123992920e-01,-2.235047966241836548e-01,-2.432266622781753540e-01,-1.154063940048217773e-01,5.189647525548934937e-02
-3.428085148334503174e-01,-4.752760231494903564e-01,-5.825114250183105469e-01,-3.300583660602569580e-01,-3.688201308250427246e-01,-2.532481849193572998e-01,-3.197481334209442139e-01,-3.933296203613281250e-01,-1.941578835248947144e-01,5.873492732644081116e-02,-4.124481678009033203e-01,-5.996063947677612305e-01,-3.831033110618591309e-01,-3.725554421544075012e-02,1.258652061223983765e-01,-1.080522462725639343e-01,-1.739695370197296143e-01,-1.157505437731742859e-01,-2.913551628589630127e-01,-4.835714399814605713e-01
-8.723084330558776855e-01,-1.526482850313186646e-01,-7.878820300102233887e-01,-3.091781735420227051e-01,-4.557515382766723633e-01,-2.218883037567138672e-01,-3.698739409446716309e-01,-1.175124943256378174e-01,-5.933245420455932617e-01,-7.605854272842407227e-01,-5.421475172042846680e-01,-5.718800425529479980e-01,-7.096818089485168457e-01,-6.884137988090515137e-01,-6.068958640098571777e-01,-2.117336243391036987e-01,-5.316111445426940918e-01,-6.220492720603942871e-01,-5.748733282089233398e-01,-1.546732038259506226e-01
-2.269118577241897583e-01,-5.674293497577309608e-04,4.234506189823150635e-01,-7.939607650041580200e-02,7.553951442241668701e-02,1.802097856998443604e-01,1.958575844764709473e-01,3.438435196876525879e-01,2.713420614600181580e-02,1.918124407529830933e-02,-8.647255599498748779e-03,4.124828577041625977e-01,1.360189169645309448e-01,3.050646185874938965e-01,5.003674626350402832e-01,-8.180544525384902954e-02,5.516430139541625977e-01,-3.741218745708465576e-01,-3.106983602046966553e-01,-2.866214700043201447e-02
6.454123258590698242e-01,6.990418434143066406e-01,3.031407296657562256e-01,4.906134903430938721e-01,8.185279965400695801e-01,8.866714239120483398e-01,6.406006217002868652e-01,7.525547146797180176e-01,8.180927634239196777e-01,8.183202743530273438e-01,4.877032935619354248e-01,2.952063679695129395e-01,3.714873194694519043e-01,7.212895750999450684e-01,7.799701690673828125e-01,4.165050089359283447e-01,6.148971915245056152e-01,6.872918009757995605e-01,8.359899520874023438e-01,7.386940121650695801e-01
-9.995374828577041626e-02,-1.178404018282890320e-01,4.407942891120910645e-01,5.925623774528503418e-01,2.114950567483901978e-01,4.386132657527923584e-01,8.983282744884490967e-02,1.704600900411605835e-01,-2.879572808742523193e-01,1.662498861551284790e-01,-1.625553518533706665e-01,9.549363167025148869e-04,1.027894392609596252e-01,1.673793047666549683e-01,7.763608694076538086e-01,2.554578483104705811e-01,1.516124159097671509e-01,8.782618492841720581e-02,-1.504196226596832275e-02,2.448307424783706665e-01
-2.362337522208690643e-02,1.299201231449842453e-02,-3.252268135547637939e-01,-2.049530446529388428e-01,-3.429986834526062012e-01,-3.453031480312347412e-01,-1.430703550577163696e-01,1.667136549949645996e-01,-8.644443750381469727e-02,-1.415382027626037598e-01,5.294639244675636292e-02,-2.288991957902908325e-01,1.174458563327789307e-01,-2.865428626537322998e-01,3.410357534885406494e-01,3.492904305458068848e-01,-2.577405571937561035e-01,-5.328015685081481934e-01,-4.495890438556671143e-01,-3.318849503993988037e-01
-3.301155567169189453e-01,-4.662538170814514160e-01,-3.395164608955383301e-01,-5.286027789115905762e-01,-3.796549141407012939e-01,-3.459215760231018066e-01,-6.554864645004272461e-01,-1.202709674835205078e-01,-5.801729559898376465e-01,-1.554951965808868408e-01,-1.030705310404300690e-02,-5.256369709968566895e-01,-1.823137700557708740e-01,-4.453471601009368896e-01,-4.031742513179779053e-01,-2.063772529363632202e-01,-1.273000240325927734e-01,-5.006232857704162598e-01,-1.350347548723220825e-01,-4.394584894180297852e-01
2.350442856550216675e-01,5.675873756408691406e-01,2.931556105613708496e-01,8.231393694877624512e-01,5.958294272422790527e-01,8.028095960617065430e-01,6.892208456993103027e-01,5.268452763557434082e-01,3.186968564987182617e-01,6.362159252166748047e-01,7.451678514480590820e-01,4.215428829193115234e-01,4.887767434120178223e-01,3.609069287776947021e-01,4.616524577140808105e-01,3.986713588237762451e-01,6.659916639328002930e-01,6.975670456886291504e-01,4.661638736724853516e-01,4.279778897762298584e-01
3.929829224944114685e-02,2.741162665188312531e-03,8.616060018539428711e-02,-1.846341602504253387e-02,1.586631685495376587e-02,3.643222749233245850e-01,2.272504717111587524e-01,3.550998568534851074e-01,2.512240707874298096e-01,2.640920579433441162e-01,1.583827286958694458e-01,-1.693929582834243774e-01,-4.315649345517158508e-02,1.663535535335540771e-01,1.206866502761840820e-01,5.149328112602233887e-01,3.426760733127593994e-01,3.085353970527648926e-01,8.670195937156677246e-02,3.114362619817256927e-02
3.736570775508880615e-01,4.794700145721435547e-01,2.669955492019653320e-01,5.515716075897216797e-01,8.941229581832885742e-01,1.058108881115913391e-01,4.506208300590515137e-01,4.853127896785736084e-01,4.049752950668334961e-01,9.197411686182022095e-02,5.681939721107482910e-01,3.020302355289459229e-01,3.515641689300537109e-01,5.522799491882324219e-01,3.406407237052917480e-01,4.501423835754394531e-01,2.186569869518280029e-01,6.130070090293884277e-01,5.874566435813903809e-01,4.222893714904785156e-01
7.918114066123962402e-01,6.740107536315917969e-01,5.923920273780822754e-01,6.954234838485717773e-01,7.508761882781982422e-01,9.125412702560424805e-01,1.209525823593139648e+00,1.005704879760742188e+00,4.545137584209442139e-01,4.860948324203491211e-01,9.041396975517272949e-01,9.668517112731933594e-01,7.221381068229675293e-01,6.407703757286071777e-01,9.010392427444458008e-01,6.283399462699890137e-01,9.558452367782592773e-01,6.258473992347717285e-01,7.394462823867797852e-01,9.347950816154479980e-01
6.568871736526489258e-01,5.484781265258789062e-01,2.988312244415283203e-01,3.775398135185241699e-01,6.741518974304199219e-01,3.550576865673065186e-01,4.597173333168029785e-01,4.774742722511291504e-01,1.003721833229064941e+00,4.311363995075225830e-01,3.665982484817504883e-01,6.354138851165771484e-01,5.795125365257263184e-01,1.080647468566894531e+00,2.791270315647125244e-01,3.391009196639060974e-02,8.220155239105224609e-01,5.293882489204406738e-01,5.806693434715270996e-01,6.110921502113342285e-01
-6.049955487251281738e-01,-6.679040193557739258e-01,-6.257568597793579102e-01,-6.885148882865905762e-01,-8.828258514404296875e-01,-4.894323050975799561e-01,-1.001595258712768555e+00,-6.933092474937438965e-01,-7.248315215110778809e-01,-5.479018688201904297e-01,-4.797604382038116455e-01,-5.628353357315063477e-01,-6.386551856994628906e-01,-9.018380045890808105e-01,-7.743145823478698730e-01,-7.231316566467285156e-01,-3.060370385646820068e-01,-6.243339180946350098e-01,-5.164422392845153809e-01,-4.514130055904388428e-01
-4.417392611503601074e-01,-3.535016477108001709e-01,-1.743521243333816528e-01,1.346891820430755615e-01,1.902328431606292725e-01,-2.748383879661560059e-01,5.611437559127807617e-02,6.108711287379264832e-02,-4.720349609851837158e-01,-2.197114676237106323e-01,-5.771366506814956665e-02,-2.198516726493835449e-01,-1.097094789147377014e-01,-4.166769087314605713e-01,1.115747839212417603e-01,-1.601776033639907837e-01,-4.127755165100097656e-01,-4.031940102577209473e-01,-2.080738395452499390e-01,-2.705782949924468994e-01
6.905791759490966797e-01,5.454253554344177246e-01,7.796336412429809570e-01,4.340896308422088623e-01,5.941647291183471680e-01,9.239149689674377441e-01,6.418496370315551758e-01,6.414160728454589844e-01,7.084057927131652832e-01,9.672594666481018066e-01,6.508522629737854004e-01,5.680702924728393555e-01,6.002023220062255859e-01,7.776102423667907715e-01,6.020026206970214844e-01,8.929148912429809570e-01,8.256425261497497559e-01,4.068789482116699219e-01,7.628866434097290039e-01,7.067171931266784668e-01
-9.008027911186218262e-01,-1.036644339561462402e+00,-8.177347183227539062e-01,-8.342276811599731445e-01,-6.962676048278808594e-01,-7.031506896018981934e-01,-9.155129790306091309e-01,-6.633759140968322754e-01,-1.025764584541320801e+00,-7.057647109031677246e-01,-7.666764259338378906e-01,-7.266627550125122070e-01,-8.884472250938415527e-01,-3.780566751956939697e-01,-6.763328909873962402e-01,-6.793646812438964844e-01,-6.993603706359863281e-01,-8.093863725662231445e-01,-1.007762432098388672e+00,-8.574569225311279297e-01
-6.473644375801086426e-01,-1.895247548818588257e-01,-7.438086867332458496e-01,-5.356485247611999512e-01,-3.959941864013671875e-01,-3.855246901512145996e-01,-6.637545824050903320e-01,-2.883735597133636475e-01,-3.604746460914611816e-01,-4.230177402496337891e-01,-4.615468084812164307e-01,-7.685475945472717285e-01,-6.400285959243774414e-01,-1.448666006326675415e-01,-1.487145274877548218e-01,-4.586580395698547363e-01,-6.320028305053710938e-01,-2.999036908149719238e-01,-9.417054653167724609e-01,-9.526554495096206665e-02
4.375279694795608521e-02,-4.288693070411682129e-01,-2.163949012756347656e-01,-1.844467967748641968e-01,-5.587539672851562500e-01,1.709422469139099121e-01,2.132415585219860077e-02,-1.887361854314804077e-01,-2.360129058361053467e-01,1.745790243148803711e-02,-2.458149194717407227e-01,-4.146778285503387451e-01,-4.919497668743133545e-01,-1.799405962228775024e-01,-1.522634476423263550e-01,-2.216425687074661255e-01,-1.729458123445510864e-01,-8.573368191719055176e-02,-2.572394311428070068e-01,7.805889099836349487e-02
-1.837314292788505554e-02,-9.821432828903198242e-02,4.225344955921173096e-01,2.237741276621818542e-02,-2.018756717443466187e-01,8.537605404853820801e-02,8.525325357913970947e-02,9.677538275718688965e-02,2.492053899914026260e-03,-6.417731940746307373e-02,4.050348699092864990e-02,3.546932712197303772e-02,-1.334225386381149292e-01,7.304685562849044800e-02,7.036145776510238647e-02,-6.044495105743408203e-02,-7.977993786334991455e-02,2.222361229360103607e-02,-5.915768817067146301e-02,-1.191427558660507202e-01
4.035937786102294922e-01,5.146567821502685547e-01,4.893633723258972168e-01,2.044092863798141479e-01,1.566405594348907471e-01,4.920354783535003662e-01,2.733753807842731476e-02,7.229978591203689575e-02,4.395271241664886475e-01,1.222886443138122559e-01,1.846062839031219482e-01,1.461706906557083130e-01,7.902224063873291016e-01,3.819089531898498535e-01,3.962331414222717285e-01,2.465173602104187012e-01,3.645621538162231445e-01,3.772568702697753906e-01,5.313040018081665039e-01,5.910785198211669922e-01
-2.509780824184417725e-01,-4.709149301052093506e-01,1.003609374165534973e-01,-2.254488645121455193e-03,1.700821369886398315e-01,-9.658098220825195312e-02,3.747665882110595703e-01,-1.294835358858108521e-01,-4.550020396709442139e-02,2.713521718978881836e-01,1.469890773296356201e-01,5.192029476165771484e-01,3.313003778457641602e-01,3.107115030288696289e-01,-6.655002385377883911e-02,-1.342959254980087280e-01,1.967124342918395996e-01,1.221170872449874878e-01,-1.317309681326150894e-02,-1.366429030895233154e-01
5.176852345466613770e-01,4.546672701835632324e-01,2.440172135829925537e-01,7.215115427970886230e-01,7.876539230346679688e-01,9.706711173057556152e-01,5.784580707550048828e-01,8.740381598472595215e-01,6.588328480720520020e-01,4.792591333389282227e-01,6.011778712272644043e-01,7.554365396499633789e-01,9.036743640899658203e-01,1.416132807731628418e+00,7.712308764457702637e-01,7.091323733329772949e-01,1.033975601196289062e+00,7.982868552207946777e-01,9.145607948303222656e-01,6.177541613578796387e-01
-3.601845502853393555e-01,1.238447949290275574e-01,4.218060970306396484e-01,-1.108402684330940247e-01,-1.864699646830558777e-02,-2.708493471145629883e-01,-4.798239096999168396e-02,8.276903629302978516e-02,5.525909066200256348e-01,-3.631085455417633057e-01,2.751083970069885254e-01,-3.416451066732406616e-02,3.001112043857574463e-01,1.543858647346496582e-01,3.871161639690399170e-01,-4.163664281368255615e-01,1.134332641959190369e-01,4.119491875171661377e-01,-2.570130825042724609e-01,5.594401434063911438e-02
-5.686008334159851074e-01,-6.133508682250976562e-01,-7.144317030906677246e-01,-5.259419679641723633e-01,-8.119742870330810547e-01,-5.715498328208923340e-01,-9.164085984230041504e-01,-3.144109845161437988e-01,-6.142871975898742676e-01,-9.127342700958251953e-01,-4.864627420902252197e-01,-1.004103302955627441e+00,-9.715938568115234375e-01,-2.322776168584823608e-01,-4.959693551063537598e-01,-6.869912147521972656e-01,-7.791718840599060059e-01,-1.112496137619018555e+00,-8.040729761123657227e-01,-7.650425434112548828e-01
3.095446527004241943e-01,6.503298133611679077e-02,1.271177828311920166e-01,-1.812473237514495850e-01,5.261705256998538971e-03,4.397156089544296265e-02,-2.104365825653076172e-01,1.921068280935287476e-01,2.568596601486206055e-01,1.468544155359268188e-01,-2.306777387857437134e-01,-6.361337006092071533e-02,6.520834565162658691e-02,1.003602147102355957e-01,5.967032536864280701e-02,2.175299525260925293e-01,-6.194910407066345215e-02,1.492588669061660767e-01,-7.243546843528747559e-02,1.123963296413421631e-01
-7.778567820787429810e-02,6.570722460746765137e-01,5.414919853210449219e-01,4.513635933399200439e-01,6.293391585350036621e-01,7.649058699607849121e-01,8.204396367073059082e-01,9.036953449249267578e-01,6.336539983749389648e-01,9.475027918815612793e-01,7.658886909484863281e-01,4.812482297420501709e-01,6.473498940467834473e-01,3.863765299320220947e-01,2.930000722408294678e-01,3.328655958175659180e-01,3.483868539333343506e-01,6.824999451637268066e-01,4.530526697635650635e-01,6.546443700790405273e-01
-8.895109891891479492e-01,-3.049649000167846680e-01,-7.482201457023620605e-01,-8.396863937377929688e-01,-4.476358294486999512e-01,-5.470058321952819824e-01,-1.606926918029785156e-01,-6.038369238376617432e-02,-1.731942147016525269e-01,-5.074313282966613770e-01,-5.553685426712036133e-01,-5.555282831192016602e-01,-2.933814227581024170e-01,3.870806470513343811e-02,-3.093176335096359253e-02,-7.544837892055511475e-02,-5.238406062126159668e-01,-3.777402341365814209e-01,-2.690447270870208740e-01,-2.226186394691467285e-01
-6.293495893478393555e-01,-1.833604276180267334e-01,-6.065838336944580078e-01,-9.643995165824890137e-01,-3.880191743373870850e-01,-7.256252765655517578e-01,-6.602727770805358887e-01,-7.486345171928405762e-01,-2.410543560981750488e-01,-7.543887495994567871e-01,-7.332180738449096680e-01,-5.141790509223937988e-01,-5.025201439857482910e-01,-6.806109547615051270e-01,-3.935063183307647705e-01,-4.595406055450439453e-01,-5.120771527290344238e-01,-4.668188095092773438e-01,-1.175416350364685059e+00,-3.143392801284790039e-01
-2.146388888359069824e-01,2.470498345792293549e-02,-1.918714307248592377e-02,-2.791690826416015625e-01,2.191937863826751709e-01,3.383073210716247559e-02,3.864035606384277344e-01,8.575948327779769897e-02,-4.153396934270858765e-02,3.495808541774749756e-01,1.944063156843185425e-01,2.333711981773376465e-01,-2.620983719825744629e-01,1.252978593111038208e-01,-1.297280639410018921e-01,2.358130216598510742e-01,7.623823732137680054e-02,3.447319269180297852e-01,-1.565433144569396973e-01,5.006058141589164734e-02
-3.079565465450286865e-01,-1.642611622810363770e-01,-1.592112481594085693e-01,-1.084865480661392212e-01,-3.869542479515075684e-01,-1.739756166934967041e-01,-1.337769627571105957e-02,3.395944237709045410e-01,-6.908721756190061569e-03,-2.223028242588043213e-01,-1.662241369485855103e-01,-1.500653773546218872e-01,1.159885525703430176e-01,-3.309487104415893555e-01,1.580129861831665039e-01,7.476275786757469177e-03,-2.778688073158264160e-01,-9.955807030200958252e-02,4.597019869834184647e-03,-1.947042942047119141e-01
3.848135769367218018e-01,4.762604832649230957e-01,-2.324623018503189087e-01,5.871343016624450684e-01,7.511099427938461304e-02,4.160443246364593506e-01,3.546660244464874268e-01,4.121994376182556152e-01,-4.438597336411476135e-02,6.492302417755126953e-01,6.837348341941833496e-01,2.735194861888885498e-01,3.369072973728179932e-01,-2.522960677742958069e-02,4.455311596393585205e-01,1.180944517254829407e-01,3.263723254203796387e-01,-2.874555438756942749e-02,2.157913297414779663e-01,4.762019217014312744e-01
-4.895659387111663818e-01,-3.208692073822021484e-01,-5.272857546806335449e-01,9.062679857015609741e-02,-3.548530340194702148e-01,-3.383446037769317627e-01,-1.191867142915725708e-01,-2.364312261343002319e-01,-7.944284081459045410e-01,-2.807945013046264648e-01,-4.163437485694885254e-01,-1.008532419800758362e-01,-3.043929338455200195e-01,-2.089415043592453003e-01,1.459096074104309082e-01,-2.942961752414703369e-01,-2.936180494725704193e-02,-6.535724401473999023e-01,-3.867535889148712158e-01,-2.738375365734100342e-01
-7.275540828704833984e-01,-6.352445483207702637e-01,-8.414847850799560547e-01,-5.529653429985046387e-01,-3.334840536117553711e-01,-8.364639282226562500e-01,-8.914875388145446777e-01,-5.681316256523132324e-01,-3.309572637081146240e-01,-3.996953070163726807e-01,-5.039814710617065430e-01,-3.785626888275146484e-01,-8.729498386383056641e-01,-6.511154770851135254e-01,-4.541020393371582031e-01,-5.360960960388183594e-01,-6.394492983818054199e-01,-4.449327588081359863e-01,-5.309615731239318848e-01,-2.973536849021911621e-01
1.864427775144577026e-01,1.630963981151580811e-01,6.095746532082557678e-02,1.122518852353096008e-01,1.793843358755111694e-01,2.784852385520935059e-01,2.175682932138442993e-01,5.964500308036804199e-01,4.964766502380371094e-01,3.056595921516418457e-01,1.177031472325325012e-01,1.028646230697631836e-01,5.078723430633544922e-01,2.092294842004776001e-01,2.983889281749725342e-01,2.778257131576538086e-01,3.576250672340393066e-01,3.840562701225280762e-01,4.634410440921783447e-01,3.108541369438171387e-01
-1.488162428140640259e-01,-4.205957949161529541e-01,1.026706886477768421e-03,-7.603702545166015625e-01,-4.672382473945617676e-01,-3.344995900988578796e-02,-8.470793366432189941e-01,7.947511039674282074e-03,-4.839486777782440186e-01,-4.374545514583587646e-01,-5.694290995597839355e-02,4.854506626725196838e-02,9.692179411649703979e-02,-1.282473206520080566e-01,-5.169473886489868164e-01,-2.093730717897415161e-01,-1.172879263758659363e-01,-1.970383822917938232e-01,-6.059309244155883789e-01,-4.132847189903259277e-01
2.586868591606616974e-02,3.679105043411254883e-01,5.239077210426330566e-01,1.764626801013946533e-01,2.447042912244796753e-01,-1.650852337479591370e-02,1.260213553905487061e-01,7.843911051750183105e-01,5.017751455307006836e-01,2.521500550210475922e-02,1.691065877676010132e-01,5.759913921356201172e-01,3.605313003063201904e-01,3.607918620109558105e-01,7.382743954658508301e-01,2.816658914089202881e-01,6.042959690093994141e-01,4.521476924419403076e-01,2.303974628448486328e-01,4.024417102336883545e-01
-3.868788480758666992e-02,-3.182556107640266418e-02,1.179233938455581665e-01,-5.490759387612342834e-02,5.130928382277488708e-02,2.156886272132396698e-02,3.146022558212280273e-01,-1.113594025373458862e-01,-1.462285518646240234e-01,2.983632087707519531e-01,6.272102892398834229e-02,2.186333090066909790e-01,2.522991001605987549e-01,-7.657591253519058228e-02,4.204998016357421875e-01,2.641736567020416260e-01,3.702915012836456299e-01,8.444994688034057617e-03,1.626428365707397461e-01,6.911433488130569458e-02
-1.639940589666366577e-01,-4.727789461612701416e-01,-6.356208920478820801e-01,-2.531528472900390625e-01,-1.589119583368301392e-01,-3.307101130485534668e-01,-4.190640524029731750e-02,-3.099882304668426514e-01,-5.039761066436767578e-01,-5.468522310256958008e-01,-2.231391817331314087e-01,-2.625850439071655273e-01,-5.711883306503295898e-01,-3.653996288776397705e-01,-6.912643313407897949e-01,-1.205115765333175659e-01,-4.543795287609100342e-01,-2.871331386268138885e-02,-2.527401745319366455e-01,-2.938269972801208496e-01
6.196029186248779297e-01,1.161650180816650391e+00,9.131364822387695312e-01,5.752364993095397949e-01,7.049064040184020996e-01,5.760585069656372070e-01,6.291956305503845215e-01,7.391641139984130859e-01,9.467767477035522461e-01,7.788329720497131348e-01,7.407698035240173340e-01,8.455899357795715332e-01,6.578766703605651855e-01,4.018065929412841797e-01,6.486680507659912109e-01,3.923155367374420166e-01,7.240131497383117676e-01,8.913372755050659180e-01,1.011757373809814453e+00,6.002559661865234375e-01
3.629581332206726074e-01,8.950074911117553711e-01,3.451956808567047119e-01,6.037555336952209473e-01,5.096036791801452637e-01,6.714826822280883789e-01,8.458276987075805664e-01,5.008742809295654297e-01,9.174693822860717773e-01,1.064807176589965820e+00,5.111007690429687500e-01,6.795297265052795410e-01,3.158786892890930176e-01,3.130805492401123047e-01,6.437667012214660645e-01,8.340368270874023438e-01,2.362073957920074463e-01,5.364971756935119629e-01,8.838270604610443115e-02,-2.025431208312511444e-02
-4.468869864940643311e-01,-6.031513810157775879e-01,-4.239693880081176758e-01,-5.825245976448059082e-01,-2.207504957914352417e-01,-7.185388207435607910e-01,-2.838961482048034668e-01,-6.295696496963500977e-01,-2.633357942104339600e-01,-3.650525510311126709e-01,-7.281845808029174805e-01,-8.944181352853775024e-02,-5.573087334632873535e-01,-1.081362068653106689e-01,-4.375349283218383789e-01,-2.217390090227127075e-01,-6.007442474365234375e-01,-4.467237293720245361e-01,-4.892282187938690186e-01,-3.241875767707824707e-02
-5.015560984611511230e-01,-2.903817296028137207e-01,-5.202825069427490234e-01,-6.204932183027267456e-02,-1.877093166112899780e-01,-2.293694913387298584e-01,-9.670864045619964600e-02,2.291809022426605225e-01,-4.202537238597869873e-02,-7.147769629955291748e-02,-9.184768050909042358e-02,-3.182888925075531006e-01,-2.488344535231590271e-02,-8.110141009092330933e-02,-8.947066962718963623e-02,-1.977172940969467163e-01,-2.947700321674346924e-01,-2.659845352172851562e-01,2.470239438116550446e-02,-3.554856777191162109e-01
-2.565048635005950928e-01,-2.960735261440277100e-01,7.839237898588180542e-02,-1.308290809392929077e-01,-4.649273157119750977e-01,-2.632107734680175781e-01,-2.034881263971328735e-01,-5.239083170890808105e-01,-3.707141876220703125e-01,-5.020463466644287109e-01,-2.892167568206787109e-01,-4.677157402038574219e-01,-3.113113641738891602e-01,-1.596020907163619995e-01,-3.261028826236724854e-01,-1.985517740249633789e-01,5.062183737754821777e-02,-3.541933894157409668e-01,-2.768613994121551514e-01,-3.895393311977386475e-01
9.808395504951477051e-01,8.727362155914306641e-01,8.393463492393493652e-01,1.017011761665344238e+00,7.515474557876586914e-01,5.909861922264099121e-01,8.354181647300720215e-01,7.186249494552612305e-01,5.102633833885192871e-01,7.239604592323303223e-01,9.319200515747070312e-01,1.113083720207214355e+00,1.249031305313110352e+00,7.251020073890686035e-01,6.879374980926513672e-01,8.975666761398315430e-01,8.593246340751647949e-01,9.594435691833496094e-01,3.978506028652191162e-01,7.874643802642822266e-01
-2.626425027847290039e-01,-3.570741787552833557e-02,-3.309999704360961914e-01,-8.580907434225082397e-02,5.355131998658180237e-02,-3.358552455902099609e-01,-1.367431432008743286e-01,-4.632083773612976074e-01,-6.058641076087951660e-01,-8.634771406650543213e-02,-6.019243504852056503e-03,-1.929619610309600830e-01,-2.790075540542602539e-01,-4.738715887069702148e-01,-1.542316377162933350e-01,-4.567860662937164307e-01,-4.055817425251007080e-01,-3.964093625545501709e-01,-2.722767293453216553e-01,-2.323540002107620239e-01
-4.666424095630645752e-01,5.217379704117774963e-02,-5.759148299694061279e-02,-1.640414893627166748e-01,-1.843907088041305542e-01,-3.086810111999511719e-01,-4.352682828903198242e-01,1.428147256374359131e-01,-4.872056543827056885e-01,-2.309425324201583862e-01,9.659823030233383179e-02,-1.720332503318786621e-01,-6.985828280448913574e-01,-3.851824402809143066e-01,2.177174016833305359e-02,-1.766342110931873322e-02,-1.837993711233139038e-01,-3.030627965927124023e-01,-4.451696574687957764e-01,-2.866698503494262695e-01
2.032440155744552612e-01,-2.185185700654983521e-01,-2.978990375995635986e-01,-1.832346320152282715e-01,1.016873568296432495e-01,9.957717359066009521e-02,-2.878241613507270813e-02,-2.831219732761383057e-01,1.783478818833827972e-02,-1.233167499303817749e-01,4.568756744265556335e-02,2.568847537040710449e-01,-2.561359703540802002e-01,-1.635956019163131714e-01,1.420400291681289673e-01,1.096736267209053040e-01,-2.909465730190277100e-01,4.617429897189140320e-02,5.464989691972732544e-02,-2.441135495901107788e-01
1.475582420825958252e-01,-6.955614686012268066e-02,1.107185035943984985e-01,2.196758836507797241e-01,-1.084388121962547302e-01,2.244367301464080811e-01,-3.376584127545356750e-02,-1.514422595500946045e-01,2.519638240337371826e-01,3.028709888458251953e-01,5.775970220565795898e-02,-2.608415186405181885e-01,-5.983053892850875854e-02,4.392192661762237549e-01,-2.433268427848815918e-01,-3.530882298946380615e-01,2.735826075077056885e-01,-1.163626387715339661e-01,-2.091165035963058472e-01,1.153611019253730774e-02
-2.954303920269012451e-01,-1.028743665665388107e-02,-2.743131816387176514e-01,1.504115462303161621e-01,-2.842800021171569824e-01,-1.784110814332962036e-01,-3.638875484466552734e-02,4.224346876144409180e-01,7.480864226818084717e-02,-1.974273920059204102e-01,-9.041177481412887573e-02,-1.722756177186965942e-01,-8.169695734977722168e-02,-3.598066791892051697e-02,3.916318118572235107e-01,2.553059905767440796e-02,6.755637377500534058e-02,-1.171107515692710876e-01,1.113522052764892578e-01,-2.007525414228439331e-01
-2.135211229324340820e-02,4.241516590118408203e-01,4.528666436672210693e-01,5.776168704032897949e-01,1.942018121480941772e-01,7.008424401283264160e-02,6.924047134816646576e-03,3.431566357612609863e-01,-6.375414133071899414e-02,8.871142566204071045e-02,8.179063349962234497e-02,2.629813253879547119e-01,-7.093446701765060425e-02,2.616180479526519775e-01,5.188239365816116333e-02,4.182269275188446045e-01,1.142490059137344360e-01,-8.929157257080078125e-02,-9.499072283506393433e-02,-3.359066545963287354e-01
4.845995008945465088e-01,9.213706851005554199e-01,7.779486775398254395e-01,4.989179372787475586e-01,8.140416741371154785e-01,5.378085970878601074e-01,4.466459155082702637e-01,9.280799031257629395e-01,8.092061877250671387e-01,7.781435847282409668e-01,8.631507754325866699e-01,7.665199637413024902e-01,6.021303534507751465e-01,6.795697212219238281e-01,5.263119935989379883e-01,5.425879359245300293e-01,6.235657334327697754e-01,7.077628970146179199e-01,7.676526308059692383e-01,7.070848941802978516e-01
