-1.277087092399597168e+00,-1.214107751846313477e+00,-7.307537198066711426e-01,-1.129784226417541504e+00,-1.158252716064453125e+00,-9.028504490852355957e-01,-1.070698618888854980e+00,-1.227080702781677246e+00,-1.345507860183715820e+00,-4.810723960399627686e-01
-9.396421313285827637e-01,-1.550470471382141113e+00,-4.423205852508544922e-01,-1.176422953605651855e+00,-1.097719669342041016e+00,-1.832698732614517212e-01,-6.227605938911437988e-01,-8.573976755142211914e-01,-8.386126160621643066e-01,-1.009373903274536133e+00
-1.551902294158935547e+00,-7.515515685081481934e-01,-1.704086780548095703e+00,-8.964477181434631348e-01,-6.855953335762023926e-01,-2.798026800155639648e+00,-1.252305746078491211e+00,-5.727844834327697754e-01,-1.088572859764099121e+00,-9.322792887687683105e-01
-8.478308320045471191e-01,-1.327324867248535156e+00,-1.795009255409240723e+00,-9.435297250747680664e-01,-5.117002129554748535e-01,-2.121479511260986328e+00,-9.396582245826721191e-01,-6.633252501487731934e-01,-1.469771504402160645e+00,-8.451800942420959473e-01
-6.950815916061401367e-01,-1.410890102386474609e+00,-4.369453713297843933e-02,-8.186886906623840332e-01,-1.679967761039733887e+00,1.300735831260681152e+00,-1.746515750885009766e+00,-1.656824350357055664e+00,-8.947769403457641602e-01,-1.107944846153259277e+00
-1.011464118957519531e+00,-1.610868334770202637e+00,7.326792180538177490e-02,-9.072143435478210449e-01,-1.224543690681457520e+00,1.817488551139831543e+00,-9.316225647926330566e-01,-2.180190324783325195e+00,-9.108346104621887207e-01,-8.323774933815002441e-01
-1.229759693145751953e+00,-8.643264770507812500e-01,-1.729548573493957520e+00,-1.107323050498962402e+00,-7.846978306770324707e-01,-2.032275438308715820e+00,-1.259915590286254883e+00,-7.731544971466064453e-01,-1.554141163825988770e+00,-1.099542737007141113e+00
-9.131534695625305176e-01,-7.235805392265319824e-01,-1.804643750190734863e+00,-7.853750586509704590e-01,-7.339964509010314941e-01,-2.391180276870727539e+00,-1.109255194664001465e+00,-6.853539943695068359e-01,-1.563547849655151367e+00,-8.406825065612792969e-01
-1.287310242652893066e+00,-4.483439624309539795e-01,-1.757528543472290039e+00,-9.824594259262084961e-01,-8.037031292915344238e-01,-2.908224105834960938e+00,-9.209682941436767578e-01,-2.669141888618469238e-01,-1.545913577079772949e+00,-1.146182417869567871e+00
-1.223413705825805664e+00,-8.852571845054626465e-01,-1.034096479415893555e+00,-1.184908509254455566e+00,-8.233084678649902344e-01,-9.647917747497558594e-01,-1.078994154930114746e+00,-1.117172002792358398e+00,-9.244499802589416504e-01,-5.552778840065002441e-01
-1.148937702178955078e+00,-9.901033341884613037e-02,-1.708396196365356445e+00,-1.059867262840270996e+00,-2.880805134773254395e-01,-2.502378940582275391e+00,-1.178918123245239258e+00,-5.894318819046020508e-01,-1.394606113433837891e+00,-5.651485323905944824e-01
-1.216720104217529297e+00,-9.804932475090026855e-01,-1.160924673080444336e+00,-9.277588725090026855e-01,-8.942729234695434570e-01,-2.271141529083251953e+00,-1.169289946556091309e+00,-1.046130537986755371e+00,-1.951164245605468750e+00,-7.209644317626953125e-01
-8.030815720558166504e-01,-8.584321737289428711e-01,-3.404960930347442627e-01,-9.507952928543090820e-01,-9.708775877952575684e-01,-3.878109455108642578e-01,-1.370728969573974609e+00,-1.128002643585205078e+00,-9.935186505317687988e-01,-8.893768191337585449e-01
-1.255708932876586914e+00,-2.477999031543731689e-01,-1.569705963134765625e+00,-8.289366960525512695e-01,-8.474280834197998047e-01,-2.470181941986083984e+00,-9.826351404190063477e-01,-5.960556864738464355e-01,-1.208181619644165039e+00,-1.070644497871398926e+00
-9.557499289512634277e-01,-1.500216722488403320e+00,2.236028313636779785e-01,-1.231357216835021973e+00,-1.347700715065002441e+00,1.103129982948303223e+00,-8.630971312522888184e-01,-1.723095178604125977e+00,-1.001372218132019043e+00,-7.675106525421142578e-01
-3.191507458686828613e-01,-1.674212813377380371e+00,4.098610579967498779e-01,-9.651695489883422852e-01,-1.013368606567382812e+00,1.727158665657043457e+00,-1.134188890457153320e+00,-1.693141102790832520e+00,-9.345279335975646973e-01,-4.560687243938446045e-01
-7.849941849708557129e-01,-1.540900707244873047e+00,-4.550604820251464844e-01,-1.239800214767456055e+00,-1.292306423187255859e+00,-2.079699039459228516e-01,-1.284059405326843262e+00,-1.542414903640747070e+00,-8.730797767639160156e-01,-8.424519300460815430e-01
-9.311358928680419922e-01,-1.382857084274291992e+00,-9.639296531677246094e-01,-6.230055689811706543e-01,-1.073578238487243652e+00,-9.553969502449035645e-01,-9.772125482559204102e-01,-1.368704080581665039e+00,-1.060457706451416016e+00,-8.526035547256469727e-01
-9.289892315864562988e-01,-1.373093962669372559e+00,-4.641962051391601562e-01,-1.026615262031555176e+00,-1.503556966781616211e+00,5.874322727322578430e-02,-1.250871062278747559e+00,-1.365007400512695312e+00,-1.041156888008117676e+00,-6.555757522583007812e-01
-9.453347921371459961e-01,-1.877838015556335449e+00,1.933526545763015747e-01,-1.037908315658569336e+00,-1.468637466430664062e+00,1.512305617332458496e+00,-1.168967008590698242e+00,-1.677987933158874512e+00,-5.190721750259399414e-01,-6.590640544891357422e-01
-6.454273462295532227e-01,-1.476410269737243652e+00,4.740293920040130615e-01,-9.554779529571533203e-01,-1.600965857505798340e+00,2.355211257934570312e+00,-1.430499434471130371e+00,-1.803819060325622559e+00,-7.917837500572204590e-01,-3.289627730846405029e-01
-1.198820710182189941e+00,-1.008040666580200195e+00,-1.414372444152832031e+00,-1.409633636474609375e+00,-1.118729829788208008e+00,-1.335756778717041016e+00,-1.313789606094360352e+00,-9.724223613739013672e-01,-1.451495409011840820e+00,-8.712838888168334961e-01
-8.647692799568176270e-01,-1.630767107009887695e+00,-1.673599034547805786e-01,-1.082885861396789551e+00,-1.070693731307983398e+00,3.634890019893646240e-01,-1.126960515975952148e+00,-1.381134510040283203e+00,-1.623263359069824219e+00,-8.835257887840270996e-01
-1.003473997116088867e+00,-1.595055222511291504e+00,-4.991714060306549072e-01,-1.073356986045837402e+00,-8.701654076576232910e-01,-6.892652064561843872e-02,-1.096472740173339844e+00,-1.943789839744567871e+00,-1.138222098350524902e+00,-8.558766841888427734e-01
-1.233086943626403809e+00,-1.575939655303955078e+00,-7.704113125801086426e-01,-1.020260572433471680e+00,-1.319034814834594727e+00,-2.955729067325592041e-01,-1.087126135826110840e+00,-1.206299662590026855e+00,-9.945511817932128906e-01,-1.070468902587890625e+00
-1.508978128433227539e+00,-8.200679421424865723e-01,-1.344286203384399414e+00,-7.884656190872192383e-01,-1.023233294486999512e+00,-2.209041595458984375e+00,-1.138849020004272461e+00,-5.160135626792907715e-01,-1.208428621292114258e+00,-1.189470887184143066e+00
-1.418675661087036133e+00,-1.254280090332031250e+00,-1.029828786849975586e+00,-9.086964130401611328e-01,-6.453390121459960938e-01,-8.671478033065795898e-01,-1.298948526382446289e+00,-9.284921884536743164e-01,-1.436694741249084473e+00,-5.926125049591064453e-01
-9.506789445877075195e-01,-1.108539104461669922e+00,-9.592934846878051758e-01,-1.142391920089721680e+00,-7.114691734313964844e-01,-1.496284961700439453e+00,-1.322050333023071289e+00,-1.024778485298156738e+00,-1.138942837715148926e+00,-1.251812934875488281e+00
-1.205209970474243164e+00,-1.989554166793823242e+00,6.165589392185211182e-02,-8.890794515609741211e-01,-1.115619421005249023e+00,1.245215058326721191e+00,-1.221705198287963867e+00,-1.897172927856445312e+00,-9.860174059867858887e-01,-4.051139354705810547e-01
-8.501575589179992676e-01,-1.194990038871765137e+00,1.662049889564514160e-01,-8.961365818977355957e-01,-1.079093694686889648e+00,1.413014054298400879e+00,-1.066025733947753906e+00,-1.927847266197204590e+00,-1.197082042694091797e+00,-7.671540975570678711e-01
-1.363669514656066895e+00,-1.144643425941467285e+00,-1.190352320671081543e+00,-1.040025115013122559e+00,-1.065301299095153809e+00,-1.032647609710693359e+00,-1.277503728866577148e+00,-1.095405220985412598e+00,-8.222230076789855957e-01,-6.483901739120483398e-01
-1.226694583892822266e+00,-9.419519901275634766e-01,-1.531190156936645508e+00,-1.032093524932861328e+00,-8.753659725189208984e-01,-1.649744868278503418e+00,-1.101436972618103027e+00,-7.035545706748962402e-01,-1.086731910705566406e+00,-1.086794018745422363e+00
-5.375496149063110352e-01,-1.376090049743652344e+00,4.193159043788909912e-01,-1.133583784103393555e+00,-1.400354981422424316e+00,9.426361322402954102e-01,-1.399249076843261719e+00,-1.498467922210693359e+00,-7.574036121368408203e-01,-1.014971375465393066e+00
-1.150588512420654297e+00,-8.068284988403320312e-01,-8.332845568656921387e-01,-8.276478052139282227e-01,-9.198238849639892578e-01,-1.310035943984985352e+00,-9.677025079727172852e-01,-1.147993683815002441e+00,-1.266187548637390137e+00,-8.111963868141174316e-01
-8.202265501022338867e-01,-2.241357564926147461e+00,5.258813500404357910e-01,-8.408991694450378418e-01,-1.605254769325256348e+00,2.799435377120971680e+00,-1.131035923957824707e+00,-2.249782800674438477e+00,-6.817587018013000488e-01,-5.325863361358642578e-01
-9.431470036506652832e-01,-1.574466109275817871e+00,-3.971185982227325439e-01,-8.933674097061157227e-01,-1.136244654655456543e+00,5.887731909751892090e-01,-1.278431415557861328e+00,-8.700839877128601074e-01,-1.150421142578125000e+00,-9.983223080635070801e-01
-4.409196674823760986e-01,-1.681052088737487793e+00,4.179536700248718262e-01,-1.111819982528686523e+00,-1.290338635444641113e+00,2.130613803863525391e+00,-9.792640209197998047e-01,-1.988120079040527344e+00,-4.682465493679046631e-01,-5.605509877204895020e-01
-1.576212286949157715e+00,-8.839969038963317871e-01,-2.132024526596069336e+00,-1.033937931060791016e+00,-4.668808579444885254e-01,-2.787561416625976562e+00,-1.239054918289184570e+00,-7.489500641822814941e-01,-1.683823585510253906e+00,-7.002886533737182617e-01
-1.187033057212829590e+00,-2.681483030319213867e-01,-1.830133199691772461e+00,-6.853825449943542480e-01,-4.677718281745910645e-01,-2.856556892395019531e+00,-1.136321544647216797e+00,-4.048614203929901123e-01,-1.492683172225952148e+00,-1.251587748527526855e+00
-1.222849607467651367e+00,-5.282998085021972656e-01,-1.890155911445617676e+00,-9.688972830772399902e-01,-1.073971867561340332e+00,-2.336011171340942383e+00,-8.489827513694763184e-01,-4.128459692001342773e-01,-1.233713030815124512e+00,-8.628585934638977051e-01
-5.672962665557861328e-01,-1.390030503273010254e+00,-4.846201539039611816e-01,-1.131623506546020508e+00,-4.336991608142852783e-01,2.974394261837005615e-01,-1.465948224067687988e+00,-1.599806189537048340e+00,-1.020401120185852051e+00,-6.409533619880676270e-01
-7.819404006004333496e-01,-6.233648061752319336e-01,-1.004635572433471680e+00,-7.985782623291015625e-01,-6.743752360343933105e-01,-1.219065666198730469e+00,-1.016442060470581055e+00,-9.518641829490661621e-01,-1.451931476593017578e+00,-9.548533558845520020e-01
-2.192450046539306641e+00,-5.919809341430664062e-01,-1.980111718177795410e+00,-1.246551513671875000e+00,-1.044719457626342773e+00,-2.406673192977905273e+00,-1.283595323562622070e+00,-5.754216313362121582e-01,-1.548948764801025391e+00,-1.316287398338317871e+00
-1.018841981887817383e+00,-1.540702462196350098e+00,-3.363812565803527832e-01,-1.022577524185180664e+00,-9.857467412948608398e-01,5.989415645599365234e-01,-1.357486605644226074e+00,-1.602705836296081543e+00,-1.205997586250305176e+00,-7.053851485252380371e-01
-1.132959723472595215e+00,-1.205326557159423828e+00,-4.078122973442077637e-01,-8.793913722038269043e-01,-1.092085719108581543e+00,-2.723989486694335938e-01,-1.319917798042297363e+00,-1.145225048065185547e+00,-9.972514510154724121e-01,-8.772871494293212891e-01
-1.248664736747741699e+00,-8.318170309066772461e-01,-1.775353074073791504e+00,-1.238639116287231445e+00,-3.548630475997924805e-01,-2.593062400817871094e+00,-1.195205688476562500e+00,-4.387267529964447021e-01,-1.562649846076965332e+00,-8.480363488197326660e-01
-6.522899866104125977e-01,-1.236901283264160156e+00,-4.257270395755767822e-01,-1.089132785797119141e+00,-8.473610877990722656e-01,-4.390261471271514893e-01,-1.252188086509704590e+00,-1.740247607231140137e+00,-1.211696982383728027e+00,-8.444137573242187500e-01
-1.063146948814392090e+00,-5.408965945243835449e-01,-1.943481802940368652e+00,-1.083729624748229980e+00,-7.123796343803405762e-01,-2.527873516082763672e+00,-1.221949219703674316e+00,-5.630971193313598633e-01,-1.602386713027954102e+00,-4.675452411174774170e-01
-9.982400536537170410e-01,-8.426100611686706543e-01,-1.091254830360412598e+00,-8.022179007530212402e-01,-7.648138403892517090e-01,-1.054479002952575684e+00,-1.462345957756042480e+00,-1.117946863174438477e+00,-1.129441499710083008e+00,-8.433851599693298340e-01
-1.267597198486328125e+00,-7.491776943206787109e-01,-1.805976390838623047e+00,-8.755072951316833496e-01,-7.161204218864440918e-01,-2.242800712585449219e+00,-1.041007518768310547e+00,-9.694473743438720703e-01,-1.387287139892578125e+00,-1.145526647567749023e+00
-9.605377316474914551e-01,-1.851607441902160645e+00,-2.281859964132308960e-01,-1.210436940193176270e+00,-9.057058691978454590e-01,-5.568389967083930969e-02,-9.256704449653625488e-01,-1.079855203628540039e+00,-9.013813138008117676e-01,-1.323300719261169434e+00
-1.357092499732971191e+00,-8.925567269325256348e-01,-1.519226193428039551e+00,-8.329966068267822266e-01,-9.179782271385192871e-01,-1.992666959762573242e+00,-1.140482544898986816e+00,-7.956594228744506836e-01,-1.464427590370178223e+00,-5.153585672378540039e-01
-9.242563843727111816e-01,-1.327916502952575684e+00,-1.584119677543640137e+00,-9.400389790534973145e-01,-9.636912345886230469e-01,-1.874955773353576660e+00,-8.852565288543701172e-01,-1.185940265655517578e+00,-1.547708868980407715e+00,-7.762824892997741699e-01
-1.267157673835754395e+00,-4.275522232055664062e-01,-1.547054767608642578e+00,-1.139945268630981445e+00,-9.744200706481933594e-01,-2.915133953094482422e+00,-1.222158432006835938e+00,-3.546151816844940186e-01,-9.263829588890075684e-01,-1.245289444923400879e+00
-1.419891238212585449e+00,-4.104978442192077637e-01,-8.808802366256713867e-01,-1.656942725181579590e+00,-4.246663153171539307e-01,-2.514331817626953125e+00,-1.114716768264770508e+00,-8.328613638877868652e-01,-1.050311326980590820e+00,-1.259545922279357910e+00
-9.563631415367126465e-01,-1.280765175819396973e+00,-6.420335173606872559e-01,-8.451555371284484863e-01,-9.080504179000854492e-01,-1.379218399524688721e-01,-1.262588024139404297e+00,-1.321920990943908691e+00,-6.271057724952697754e-01,-9.908147454261779785e-01
-6.216335892677307129e-01,-1.007494449615478516e+00,-7.895649075508117676e-01,-9.513386487960815430e-01,-6.612814068794250488e-01,-1.419964313507080078e+00,-1.494924068450927734e+00,-1.033511042594909668e+00,-1.243421077728271484e+00,-1.247518897056579590e+00
-9.957919120788574219e-01,-1.199177265167236328e+00,-1.446881592273712158e-01,-1.015653848648071289e+00,-1.285751700401306152e+00,2.834580540657043457e-01,-1.676266670227050781e+00,-1.355981469154357910e+00,-8.466215133666992188e-01,-4.982994794845581055e-01
-1.090775132179260254e+00,-1.490078210830688477e+00,-7.721022367477416992e-01,-1.215631127357482910e+00,-1.356478691101074219e+00,-5.324945449829101562e-01,-1.316806435585021973e+00,-9.891769289970397949e-01,-1.342370390892028809e+00,-4.788688123226165771e-01
-1.035618066787719727e+00,-1.437306880950927734e+00,-7.818559408187866211e-01,-1.421213865280151367e+00,-9.570940732955932617e-01,-5.774343609809875488e-01,-1.174547314643859863e+00,-9.809473752975463867e-01,-8.302620053291320801e-01,-7.507132887840270996e-01
-9.366842508316040039e-01,-1.454067707061767578e+00,-5.727173686027526855e-01,-7.899897694587707520e-01,-1.034206271171569824e+00,-4.711662530899047852e-01,-1.283625006675720215e+00,-1.365560173988342285e+00,-1.284907460212707520e+00,-1.159415960311889648e+00
-1.136846899986267090e+00,-9.481813311576843262e-01,-7.136976718902587891e-01,-8.222606778144836426e-01,-7.242484688758850098e-01,-1.271893177181482315e-02,-8.824984431266784668e-01,-1.536045193672180176e+00,-1.081503033638000488e+00,-5.188012719154357910e-01
-1.768618464469909668e+00,-7.657023668289184570e-01,-1.955886125564575195e+00,-1.356789827346801758e+00,-1.088001370429992676e+00,-2.568130970001220703e+00,-8.592039346694946289e-01,-3.206486105918884277e-01,-1.243772149085998535e+00,-6.785073280334472656e-01
-1.083974719047546387e+00,-7.893159389495849609e-01,-1.585218071937561035e+00,-7.288628220558166504e-01,-6.543024182319641113e-01,-2.253063201904296875e+00,-7.186915278434753418e-01,-8.162109851837158203e-01,-1.515877842903137207e+00,-6.565865278244018555e-01
-1.261716365814208984e+00,-1.122722268104553223e+00,-1.277289986610412598e+00,-7.272570729255676270e-01,-8.514598608016967773e-01,-1.467325687408447266e+00,-1.445895671844482422e+00,-9.998089075088500977e-01,-1.516923904418945312e+00,-6.917526721954345703e-01
-1.064934253692626953e+00,-1.952134519815444946e-01,-1.772519588470458984e+00,-1.123458385467529297e+00,-5.398834943771362305e-01,-2.479185581207275391e+00,-7.448658347129821777e-01,-5.705189704895019531e-01,-1.935875892639160156e+00,-9.592719674110412598e-01
-6.731954216957092285e-01,-1.424885869026184082e+00,-1.424016058444976807e-01,-9.075464606285095215e-01,-1.148525238037109375e+00,4.423964619636535645e-01,-9.605643749237060547e-01,-1.468618988990783691e+00,-7.838631868362426758e-01,-7.455122470855712891e-01
-1.359508872032165527e+00,-1.048137903213500977e+00,-1.617126941680908203e+00,-1.200171113014221191e+00,-9.780504107475280762e-01,-2.509751558303833008e+00,-8.954808115959167480e-01,-5.089845657348632812e-01,-1.140641450881958008e+00,-1.108781337738037109e+00
-1.003406167030334473e+00,-1.084780335426330566e+00,-1.172944188117980957e+00,-7.738023996353149414e-01,-9.391666650772094727e-01,-1.262180328369140625e+00,-1.332662820816040039e+00,-1.066399097442626953e+00,-1.130048155784606934e+00,-1.020601511001586914e+00
-1.104816675186157227e+00,-8.604195713996887207e-01,-1.547272562980651855e+00,-1.048214197158813477e+00,-7.580114603042602539e-01,-1.738028645515441895e+00,-1.029772162437438965e+00,-6.656035184860229492e-01,-1.072964906692504883e+00,-9.843452572822570801e-01
-8.981236815452575684e-01,-1.133305430412292480e+00,-1.070456981658935547e+00,-1.034319043159484863e+00,-1.097809791564941406e+00,-1.590688228607177734e+00,-9.343690872192382812e-01,-6.351348161697387695e-01,-1.005598545074462891e+00,-6.420549154281616211e-01
-1.640697002410888672e+00,-6.656414866447448730e-01,-1.867264986038208008e+00,-8.332644701004028320e-01,-5.376185178756713867e-01,-2.741204738616943359e+00,-9.076642394065856934e-01,-3.417235016822814941e-01,-1.362539172172546387e+00,-8.421227335929870605e-01
-1.534344911575317383e+00,-7.445232868194580078e-01,-2.059627771377563477e+00,-1.274502635002136230e+00,-4.469855129718780518e-01,-2.787797451019287109e+00,-1.152238368988037109e+00,-4.213348925113677979e-01,-1.951827764511108398e+00,-6.875156164169311523e-01
-1.435653686523437500e+00,-1.036572694778442383e+00,-1.453169107437133789e+00,-9.411595463752746582e-01,-9.060334563255310059e-01,-1.703301548957824707e+00,-9.856931567192077637e-01,-7.468983530998229980e-01,-1.248900771141052246e+00,-1.221294283866882324e+00
-1.230207324028015137e+00,-1.424418568611145020e+00,-6.197476983070373535e-01,-6.908326745033264160e-01,-1.240662097930908203e+00,-3.070623874664306641e-01,-1.358991980552673340e+00,-1.398657679557800293e+00,-1.053086280822753906e+00,-8.976935744285583496e-01
-9.928475022315979004e-01,-1.311915159225463867e+00,-4.969971477985382080e-01,-9.583767652511596680e-01,-9.221130609512329102e-01,-3.346413671970367432e-01,-1.306163430213928223e+00,-1.225648641586303711e+00,-1.407660126686096191e+00,-6.067353487014770508e-01
-9.601818323135375977e-01,-7.474504709243774414e-01,-1.671018004417419434e+00,-9.436368346214294434e-01,-1.033035516738891602e+00,-1.885150432586669922e+00,-9.728060960769653320e-01,-5.582033395767211914e-01,-1.014904260635375977e+00,-6.823046803474426270e-01
-9.220120310783386230e-01,-7.590327262878417969e-01,-1.446790218353271484e+00,-7.588328123092651367e-01,-8.582311272621154785e-01,-2.188947916030883789e+00,-7.484700679779052734e-01,-6.314586400985717773e-01,-1.499692678451538086e+00,-1.369615793228149414e+00
-6.871030926704406738e-01,-1.731059312820434570e+00,4.515778739005327225e-03,-9.972624182701110840e-01,-1.299929857254028320e+00,1.077921390533447266e+00,-7.051542401313781738e-01,-1.542861342430114746e+00,-8.423197269439697266e-01,-7.502168416976928711e-01
-1.267838001251220703e+00,-1.615226984024047852e+00,-1.126107349991798401e-01,-1.074542403221130371e+00,-1.455928921699523926e+00,8.402108550071716309e-01,-1.120393991470336914e+00,-1.440432071685791016e+00,-9.272850155830383301e-01,-1.057644486427307129e+00
-1.114154100418090820e+00,-1.376862645149230957e+00,-1.445129364728927612e-01,-1.610804915428161621e+00,-1.175630450248718262e+00,-4.062011241912841797e-01,-6.713250875473022461e-01,-9.706007242202758789e-01,-9.288787841796875000e-01,-1.141797542572021484e+00
-8.844058513641357422e-01,-2.127762794494628906e+00,6.430717110633850098e-01,-1.304327964782714844e+00,-1.515558600425720215e+00,2.140846014022827148e+00,-8.229577541351318359e-01,-2.086300373077392578e+00,-1.117981791496276855e+00,-6.095430254936218262e-01
-1.442724466323852539e+00,-1.429811835289001465e+00,-6.988024115562438965e-01,-1.179623603820800781e+00,-1.249016523361206055e+00,-1.396101992577314377e-02,-9.105716347694396973e-01,-1.213352799415588379e+00,-1.555417537689208984e+00,-7.024461030960083008e-01
-8.202040195465087891e-01,-1.844352960586547852e+00,-1.464149206876754761e-01,-1.104263424873352051e+00,-1.303753614425659180e+00,6.651108264923095703e-01,-1.033393502235412598e+00,-1.707587361335754395e+00,-8.350313901901245117e-01,-8.804218769073486328e-01
-5.327991843223571777e-01,-1.273680686950683594e+00,-6.944569349288940430e-01,-9.449647068977355957e-01,-9.725028276443481445e-01,-3.946194350719451904e-01,-9.074372649192810059e-01,-1.405162334442138672e+00,-1.146770238876342773e+00,-1.185133576393127441e+00
-1.275946378707885742e+00,-1.424175977706909180e+00,-1.323686242103576660e+00,-1.268602728843688965e+00,-1.111887216567993164e+00,-1.229948163032531738e+00,-1.171408534049987793e+00,-6.735489368438720703e-01,-1.379017949104309082e+00,-7.224855422973632812e-01
-1.361553430557250977e+00,-8.340027928352355957e-01,-1.060542345046997070e+00,-1.140954971313476562e+00,-5.273931622505187988e-01,-2.338419198989868164e+00,-1.187285065650939941e+00,-5.276538133621215820e-01,-1.211540341377258301e+00,-8.112949132919311523e-01
-1.417600631713867188e+00,-6.054565310478210449e-01,-2.055710077285766602e+00,-1.148250699043273926e+00,-4.570431411266326904e-01,-2.224924325942993164e+00,-8.612204194068908691e-01,-3.298960924148559570e-01,-1.756781697273254395e+00,-7.437636852264404297e-01
-1.069671869277954102e+00,-1.392944812774658203e+00,-6.020116209983825684e-01,-1.003372192382812500e+00,-7.775413990020751953e-01,-2.768516242504119873e-01,-1.495687007904052734e+00,-1.286072015762329102e+00,-9.672113060951232910e-01,-1.079150319099426270e+00
-1.587552309036254883e+00,-1.146311283111572266e+00,-1.183840274810791016e+00,-8.210815191268920898e-01,-7.519709467887878418e-01,-1.849967837333679199e+00,-8.520191311836242676e-01,-6.989170312881469727e-01,-1.600967407226562500e+00,-1.366686582565307617e+00
-1.122351288795471191e+00,-1.135836005210876465e+00,-1.082277774810791016e+00,-8.438656330108642578e-01,-1.068333864212036133e+00,-1.001230239868164062e+00,-1.374523639678955078e+00,-9.790016412734985352e-01,-1.810424447059631348e+00,-1.018675804138183594e+00
-1.241470098495483398e+00,-1.727100968360900879e+00,-1.320011019706726074e-01,-1.485137462615966797e+00,-1.417682290077209473e+00,2.379372268915176392e-01,-9.075353741645812988e-01,-1.514253616333007812e+00,-1.109488129615783691e+00,-1.031501770019531250e+00
-1.107651233673095703e+00,-1.306609869003295898e+00,-5.855151414871215820e-01,-1.107516884803771973e+00,-1.177102804183959961e+00,-7.532964944839477539e-01,-1.385154604911804199e+00,-1.155456662178039551e+00,-1.075100898742675781e+00,-7.983331680297851562e-01
-9.653025269508361816e-01,-1.220731496810913086e+00,-8.346224427223205566e-01,-5.966377854347229004e-01,-1.324493646621704102e+00,-4.620958864688873291e-01,-1.440361499786376953e+00,-1.573614120483398438e+00,-1.174261331558227539e+00,-1.254742503166198730e+00
-4.789043664932250977e-01,-1.741197347640991211e+00,-2.216357886791229248e-01,-8.076985478401184082e-01,-1.079769730567932129e+00,1.123376011848449707e+00,-1.136389255523681641e+00,-1.569558620452880859e+00,-1.178887963294982910e+00,-8.111104369163513184e-01
-1.136722803115844727e+00,-7.958514094352722168e-01,-1.350300073623657227e+00,-8.480214476585388184e-01,-1.130101323127746582e+00,-1.434483766555786133e+00,-1.147658348083496094e+00,-8.261873722076416016e-01,-1.074290990829467773e+00,-7.401032447814941406e-01
-8.992072343826293945e-01,-1.099675297737121582e+00,-1.206147074699401855e+00,-1.203210234642028809e+00,-1.071261763572692871e+00,-1.230443835258483887e+00,-7.463050484657287598e-01,-9.460629820823669434e-01,-9.285550117492675781e-01,-1.075407147407531738e+00
-1.226922512054443359e+00,-1.517681121826171875e+00,-2.453870922327041626e-01,-1.219958305358886719e+00,-1.608967781066894531e+00,3.747947812080383301e-01,-1.043380856513977051e+00,-1.469267129898071289e+00,-9.010432958602905273e-01,-1.044811129570007324e+00
-1.044943809509277344e+00,-1.202910423278808594e+00,-7.785680294036865234e-01,-8.556368947029113770e-01,-1.346376419067382812e+00,-2.653615176677703857e-01,-9.136040210723876953e-01,-1.156806588172912598e+00,-1.674821853637695312e+00,-1.135670661926269531e+00
-9.801106452941894531e-01,-5.863148570060729980e-01,-1.091254591941833496e+00,-9.858815670013427734e-01,-8.883738517761230469e-01,-1.994319915771484375e+00,-1.326819300651550293e+00,-6.998970508575439453e-01,-9.991504549980163574e-01,-9.970697164535522461e-01
-8.106386661529541016e-01,-1.224215865135192871e+00,-8.496418595314025879e-01,-1.400556802749633789e+00,-8.130947947502136230e-01,-1.089860558509826660e+00,-1.335871219635009766e+00,-9.159815311431884766e-01,-1.280051469802856445e+00,-8.145186305046081543e-01
-9.531098604202270508e-01,-1.257895588874816895e+00,-6.261361241340637207e-01,-1.136343836784362793e+00,-8.355326056480407715e-01,-7.638168931007385254e-01,-6.948835253715515137e-01,-9.356371760368347168e-01,-1.542409300804138184e+00,-8.679978251457214355e-01
-6.821874976158142090e-01,-7.300674915313720703e-01,-1.678362011909484863e+00,-1.134135365486145020e+00,-9.212375879287719727e-01,-2.302806138992309570e+00,-1.124908924102783203e+00,-2.731433510780334473e-01,-1.509567737579345703e+00,-7.119303345680236816e-01
-1.037467122077941895e+00,-1.481076598167419434e+00,-6.782758831977844238e-01,-8.654817938804626465e-01,-1.246763467788696289e+00,6.747736930847167969e-01,-1.109542250633239746e+00,-1.503608465194702148e+00,-1.221363902091979980e+00,-1.141961693763732910e+00
-9.929484724998474121e-01,-6.595452427864074707e-01,-7.278659343719482422e-01,-1.066380500793457031e+00,-1.145320534706115723e+00,-2.364325374364852905e-01,-1.127584934234619141e+00,-1.126988172531127930e+00,-1.658082127571105957e+00,-5.910986661911010742e-01
-1.325999736785888672e+00,-9.571926593780517578e-01,-1.350728392601013184e+00,-1.096537590026855469e+00,-7.928664088249206543e-01,-1.838892102241516113e+00,-6.853317618370056152e-01,-8.894196748733520508e-01,-1.182159900665283203e+00,-9.854126572608947754e-01
-1.293789386749267578e+00,-1.002512335777282715e+00,-1.550164937973022461e+00,-8.491972684860229492e-01,-8.643961548805236816e-01,-2.351466894149780273e+00,-7.971423268318176270e-01,-5.758811831474304199e-01,-1.343674421310424805e+00,-1.124997854232788086e+00
