-9.536636471748352051e-01,-8.734771013259887695e-01,-9.199410080909729004e-01,-8.670623898506164551e-01,-6.266303062438964844e-01
1.042288184165954590e+00,1.160398364067077637e+00,1.238839149475097656e+00,1.009133815765380859e+00,1.191123843193054199e+00
5.541771650314331055e-01,7.412816882133483887e-01,7.001702785491943359e-01,9.279622435569763184e-01,1.435849189758300781e+00
-8.796008825302124023e-01,-9.754819869995117188e-01,-1.129282474517822266e+00,-6.851374506950378418e-01,-8.456467986106872559e-01
1.289675951004028320e+00,1.066106915473937988e+00,1.017020940780639648e+00,7.714178562164306641e-01,1.075224995613098145e+00
-7.551982402801513672e-01,-9.888662695884704590e-01,-9.230330586433410645e-01,-8.992127776145935059e-01,-1.264813423156738281e+00
-6.289125680923461914e-01,-8.363928794860839844e-01,-1.331942558288574219e+00,-8.629139661788940430e-01,-1.188739538192749023e+00
6.778354644775390625e-01,1.244011759757995605e+00,9.727771878242492676e-01,1.312334418296813965e+00,1.416771888732910156e+00
-9.296239018440246582e-01,-1.042214751243591309e+00,-1.112950086593627930e+00,-1.113793492317199707e+00,-1.061572551727294922e+00
-1.143866539001464844e+00,-1.072830677032470703e+00,-9.497936964035034180e-01,-1.150333523750305176e+00,-1.069507837295532227e+00
1.034880638122558594e+00,9.425592422485351562e-01,8.434940576553344727e-01,6.892834305763244629e-01,1.080757975578308105e+00
-1.123361468315124512e+00,-1.228738307952880859e+00,-1.131104111671447754e+00,-1.133694648742675781e+00,-1.524298787117004395e+00
-7.182863354682922363e-01,-1.132824301719665527e+00,-1.233991384506225586e+00,-1.278762578964233398e+00,-1.134123086929321289e+00
-1.039673924446105957e+00,-1.159675121307373047e+00,-1.092141985893249512e+00,-9.291202425956726074e-01,-1.142421007156372070e+00
8.264016509056091309e-01,1.147068500518798828e+00,1.204096436500549316e+00,1.277163863182067871e+00,7.070178389549255371e-01
1.607397556304931641e+00,1.286454439163208008e+00,1.089346170425415039e+00,1.054128289222717285e+00,1.129291534423828125e+00
9.058906435966491699e-01,7.997989058494567871e-01,8.864870667457580566e-01,1.173098921775817871e+00,7.682732343673706055e-01
-8.824179768562316895e-01,-3.244363963603973389e-01,-1.180348157882690430e+00,-9.591041207313537598e-01,-1.174918770790100098e+00
8.862372636795043945e-01,8.512871861457824707e-01,8.552702069282531738e-01,9.347638487815856934e-01,1.079758644104003906e+00
-9.384263753890991211e-01,-1.209106206893920898e+00,-9.475299119949340820e-01,-8.064661622047424316e-01,-1.257678389549255371e+00
-9.804962277412414551e-01,-5.375304818153381348e-01,-1.063416957855224609e+00,-1.038070440292358398e+00,-9.132352471351623535e-01
-6.457434892654418945e-01,-1.561826467514038086e+00,-1.225483059883117676e+00,-1.067740559577941895e+00,-8.030844926834106445e-01
1.208397984504699707e+00,1.188222885131835938e+00,1.049773931503295898e+00,1.320427298545837402e+00,1.337267756462097168e+00
1.036543846130371094e+00,1.059696912765502930e+00,6.112031340599060059e-01,8.614788651466369629e-01,1.277242064476013184e+00
1.259475708007812500e+00,9.321818351745605469e-01,1.264269113540649414e+00,1.264997482299804688e+00,1.118728160858154297e+00
1.069740176200866699e+00,9.144943356513977051e-01,1.231556773185729980e+00,6.340562105178833008e-01,9.461750984191894531e-01
1.101472973823547363e+00,1.037986040115356445e+00,9.040689468383789062e-01,8.034694194793701172e-01,7.380611896514892578e-01
1.010801792144775391e+00,7.094505429267883301e-01,7.161846160888671875e-01,8.834554553031921387e-01,8.491672277450561523e-01
1.206885933876037598e+00,9.908814430236816406e-01,9.891663193702697754e-01,1.162301182746887207e+00,1.018581986427307129e+00
-1.050615072250366211e+00,-1.266685843467712402e+00,-1.677128076553344727e+00,-7.929604053497314453e-01,-1.326222419738769531e+00
-1.026620388031005859e+00,-1.230042457580566406e+00,-1.027462244033813477e+00,-8.803140521049499512e-01,-1.105515122413635254e+00
-1.099044203758239746e+00,-1.211694240570068359e+00,-1.144130349159240723e+00,-1.120241284370422363e+00,-9.975478053092956543e-01
-1.297944068908691406e+00,-1.243754386901855469e+00,-1.000120878219604492e+00,-6.476725935935974121e-01,-1.011479496955871582e+00
9.625073075294494629e-01,1.268977999687194824e+00,1.027734637260437012e+00,9.084493517875671387e-01,6.763662099838256836e-01
9.847766757011413574e-01,1.187415599822998047e+00,1.537479281425476074e+00,1.670959949493408203e+00,1.239383459091186523e+00
1.011950254440307617e+00,8.180390000343322754e-01,8.726724386215209961e-01,9.119701981544494629e-01,1.159987568855285645e+00
-1.357190966606140137e+00,-1.360553503036499023e+00,-1.324657320976257324e+00,-1.094412684440612793e+00,-1.005824685096740723e+00
8.127822279930114746e-01,9.009408950805664062e-01,9.314429759979248047e-01,8.661141991615295410e-01,6.319581866264343262e-01
1.249668598175048828e+00,1.164016246795654297e+00,1.086926460266113281e+00,1.130438685417175293e+00,7.643660902976989746e-01
-1.283029317855834961e+00,-1.324175000190734863e+00,-1.129001498222351074e+00,-8.839595317840576172e-01,-8.990866541862487793e-01
8.598689436912536621e-01,9.103221297264099121e-01,8.018246889114379883e-01,7.835592031478881836e-01,5.786725878715515137e-01
8.073780536651611328e-01,8.433396816253662109e-01,1.275039196014404297e+00,1.001343965530395508e+00,1.289629459381103516e+00
-1.026643753051757812e+00,-1.039725899696350098e+00,-8.431679010391235352e-01,-1.016767382621765137e+00,-6.870755553245544434e-01
-8.775189518928527832e-01,-7.485161423683166504e-01,-1.258713603019714355e+00,-9.401360154151916504e-01,-1.158556818962097168e+00
1.475019574165344238e+00,1.165052413940429688e+00,1.073300719261169434e+00,8.084813952445983887e-01,9.414415359497070312e-01
9.172874689102172852e-01,9.721953868865966797e-01,1.153531193733215332e+00,1.187304615974426270e+00,1.006134271621704102e+00
-9.381534457206726074e-01,-9.572639465332031250e-01,-4.962913990020751953e-01,-9.471802711486816406e-01,-3.821657598018646240e-01
-7.334194779396057129e-01,-1.356607913970947266e+00,-1.132753372192382812e+00,-1.106002807617187500e+00,-7.392162084579467773e-01
-9.890968799591064453e-01,-1.212381839752197266e+00,-1.186276316642761230e+00,-1.038861989974975586e+00,-1.172787308692932129e+00
-1.042685985565185547e+00,-9.162262678146362305e-01,-1.528504133224487305e+00,-8.657409548759460449e-01,-1.086629629135131836e+00
-1.066879510879516602e+00,-1.244955539703369141e+00,-1.258048534393310547e+00,-8.455245494842529297e-01,-8.372967839241027832e-01
-1.126840949058532715e+00,-1.346721291542053223e+00,-1.093166351318359375e+00,-8.607293963432312012e-01,-9.233804941177368164e-01
9.814018607139587402e-01,9.607759118080139160e-01,7.178345918655395508e-01,1.121454954147338867e+00,9.017614722251892090e-01
9.639238715171813965e-01,7.450578212738037109e-01,1.188670754432678223e+00,9.087111353874206543e-01,1.196177124977111816e+00
1.041288018226623535e+00,1.184557676315307617e+00,8.974655270576477051e-01,8.297191858291625977e-01,1.059603571891784668e+00
-7.140198945999145508e-01,-5.441833138465881348e-01,-9.388002753257751465e-01,-5.287213325500488281e-01,-3.398525416851043701e-01
4.866939783096313477e-01,7.082887887954711914e-01,4.703392386436462402e-01,4.905070960521697998e-01,5.644764900207519531e-01
-7.781808376312255859e-01,-8.302288055419921875e-01,-1.182509899139404297e+00,-7.286882400512695312e-01,-1.266411900520324707e+00
-9.619331359863281250e-01,-1.082242488861083984e+00,-1.173012971878051758e+00,-8.905468583106994629e-01,-1.099743366241455078e+00
-8.305708169937133789e-01,-1.378431200981140137e+00,-1.000231146812438965e+00,-9.459586739540100098e-01,-1.067370772361755371e+00
-8.626765608787536621e-01,-1.211621999740600586e+00,-1.021096944808959961e+00,-9.795148968696594238e-01,-1.080100297927856445e+00
1.311896562576293945e+00,1.053115963935852051e+00,1.171527028083801270e+00,9.790820479393005371e-01,1.215167641639709473e+00
-8.397040367126464844e-01,-8.674095273017883301e-01,-1.122482180595397949e+00,-1.017724871635437012e+00,-5.762946605682373047e-01
-7.677856087684631348e-01,-9.402322769165039062e-01,-8.511280417442321777e-01,-7.143619656562805176e-01,-1.004763484001159668e+00
6.284002661705017090e-01,1.054216861724853516e+00,9.913370013236999512e-01,1.410422921180725098e+00,9.142057895660400391e-01
-7.700778245925903320e-01,-9.112669229507446289e-01,-1.321661710739135742e+00,-1.008770108222961426e+00,-7.680474519729614258e-01
-9.396271705627441406e-01,-1.238942027091979980e+00,-6.788670420646667480e-01,-1.103347063064575195e+00,-1.087933301925659180e+00
-3.494663238525390625e-01,-3.145185410976409912e-01,-7.363183498382568359e-01,-7.307252883911132812e-01,-9.454795122146606445e-01
-8.316369652748107910e-01,-1.225153684616088867e+00,-1.192335724830627441e+00,-1.037890791893005371e+00,-1.106111407279968262e+00
1.002901554107666016e+00,8.048014044761657715e-01,9.638524055480957031e-01,8.853552341461181641e-01,8.938500285148620605e-01
-7.294926643371582031e-01,-9.771842956542968750e-01,-9.218785762786865234e-01,-9.912393689155578613e-01,-9.150248169898986816e-01
1.212687253952026367e+00,6.247945427894592285e-01,1.010546803474426270e+00,1.147441148757934570e+00,7.676118016242980957e-01
-7.976867556571960449e-01,-8.405943512916564941e-01,-1.203202366828918457e+00,-9.081565737724304199e-01,-1.200691819190979004e+00
-9.684654474258422852e-01,-1.379348516464233398e+00,-9.990406036376953125e-01,-1.097625970840454102e+00,-1.106878638267517090e+00
8.916649222373962402e-01,1.017391443252563477e+00,1.134876489639282227e+00,7.918826341629028320e-01,9.957379698753356934e-01
7.197496294975280762e-01,1.305145263671875000e+00,1.123182058334350586e+00,9.898430705070495605e-01,9.157413244247436523e-01
8.769427537918090820e-01,1.270828247070312500e+00,1.166963934898376465e+00,8.218827247619628906e-01,9.743229746818542480e-01
1.048261523246765137e+00,8.757635354995727539e-01,1.039135336875915527e+00,8.389866948127746582e-01,1.104085206985473633e+00
8.143946528434753418e-01,1.191728591918945312e+00,1.098468303680419922e+00,7.459824681282043457e-01,1.116875886917114258e+00
-8.318029046058654785e-01,-7.663645148277282715e-01,-7.874872088432312012e-01,-1.343035221099853516e+00,-1.300541877746582031e+00
1.173340201377868652e+00,8.200442194938659668e-01,8.579083085060119629e-01,7.045480608940124512e-01,8.610112071037292480e-01
-5.932399034500122070e-01,-1.323707580566406250e+00,-7.347561717033386230e-01,-7.453623414039611816e-01,-1.048953294754028320e+00
1.034835577011108398e+00,1.131728291511535645e+00,1.090487122535705566e+00,9.910963177680969238e-01,1.018051266670227051e+00
-1.002767205238342285e+00,-1.141037106513977051e+00,-1.593743085861206055e+00,-1.012590765953063965e+00,-1.179135918617248535e+00
-1.137946009635925293e+00,-1.180400252342224121e+00,-9.347633719444274902e-01,-9.790676832199096680e-01,-1.159867763519287109e+00
-9.450492262840270996e-01,-1.360502839088439941e+00,-1.109512686729431152e+00,-1.013257741928100586e+00,-9.114879965782165527e-01
-1.231010317802429199e+00,-7.698479890823364258e-01,-9.550425410270690918e-01,-9.541569948196411133e-01,-8.296367526054382324e-01
-9.409919381141662598e-01,-9.880522489547729492e-01,-6.995812058448791504e-01,-1.463415622711181641e+00,-1.151972770690917969e+00
-9.785663485527038574e-01,-8.564600348472595215e-01,-7.975571751594543457e-01,-9.727162122726440430e-01,-6.983631253242492676e-01
1.073395371437072754e+00,1.269396901130676270e+00,8.476138710975646973e-01,1.046472072601318359e+00,1.083715200424194336e+00
1.157065749168395996e+00,1.110190033912658691e+00,1.168286204338073730e+00,1.420057177543640137e+00,1.272742390632629395e+00
-1.157660007476806641e+00,-1.066555738449096680e+00,-9.084373712539672852e-01,-6.145845055580139160e-01,-9.419309496879577637e-01
-1.053373813629150391e+00,-9.996162056922912598e-01,-1.007160782814025879e+00,-8.851512074470520020e-01,-9.849681854248046875e-01
-9.845898151397705078e-01,-1.020851254463195801e+00,-1.051672935485839844e+00,-8.121520876884460449e-01,-9.662474393844604492e-01
1.006925344467163086e+00,9.778198599815368652e-01,1.215459108352661133e+00,8.946968317031860352e-01,7.833622097969055176e-01
6.480311155319213867e-01,1.256254196166992188e+00,8.269301652908325195e-01,7.837941646575927734e-01,8.548315763473510742e-01
1.057053327560424805e+00,9.458592534065246582e-01,6.704692840576171875e-01,9.989210367202758789e-01,1.080935478210449219e+00
-1.055475950241088867e+00,-1.490353345870971680e+00,-1.399457335472106934e+00,-9.904108643531799316e-01,-1.174422383308410645e+00
1.038893699645996094e+00,9.478844404220581055e-01,8.303464651107788086e-01,8.228659629821777344e-01,6.927322745323181152e-01
5.615024566650390625e-01,1.431771397590637207e+00,9.083487987518310547e-01,1.239158272743225098e+00,6.691378355026245117e-01
8.962578773498535156e-01,9.553372859954833984e-01,9.615160226821899414e-01,9.735431075096130371e-01,1.223833441734313965e+00
-4.081703126430511475e-01,-1.223583370447158813e-01,-6.246720552444458008e-01,-4.370700716972351074e-01,-7.823845744132995605e-01
7.504559755325317383e-01,7.997361421585083008e-01,8.361681699752807617e-01,1.522377252578735352e+00,1.063688039779663086e+00
8.514133691787719727e-01,9.742125868797302246e-01,8.996329307556152344e-01,1.178211927413940430e+00,9.163083434104919434e-01
-1.208146572113037109e+00,-1.043660759925842285e+00,-1.251687169075012207e+00,-1.077712416648864746e+00,-9.772784709930419922e-01
1.280574083328247070e+00,8.387163281440734863e-01,1.071096897125244141e+00,1.079315423965454102e+00,1.046416044235229492e+00
1.592997789382934570e+00,1.137966156005859375e+00,1.303962469100952148e+00,6.686735749244689941e-01,1.347035169601440430e+00
-1.060876369476318359e+00,-9.260600805282592773e-01,-1.152838468551635742e+00,-6.394665241241455078e-01,-9.336405396461486816e-01
7.063385248184204102e-01,8.647934198379516602e-01,1.246827602386474609e+00,8.661425709724426270e-01,8.205831646919250488e-01
-7.216581702232360840e-01,-1.083440184593200684e+00,-6.819809079170227051e-01,-1.284090638160705566e+00,-1.313448071479797363e+00
-9.963191747665405273e-01,-8.799261450767517090e-01,-1.231829643249511719e+00,-1.211448192596435547e+00,-9.135657548904418945e-01
1.118040680885314941e+00,1.045975685119628906e+00,9.516791701316833496e-01,1.202285528182983398e+00,9.760375022888183594e-01
1.278241276741027832e+00,1.330539822578430176e+00,8.167614936828613281e-01,7.640075683593750000e-01,8.739774227142333984e-01
1.248315811157226562e+00,1.257783770561218262e+00,1.262950420379638672e+00,7.013710737228393555e-01,5.649303197860717773e-01
1.040492296218872070e+00,1.179953098297119141e+00,8.104771971702575684e-01,1.028088450431823730e+00,8.997768759727478027e-01
1.296525835990905762e+00,1.177988529205322266e+00,9.966749548912048340e-01,1.265568494796752930e+00,1.137766838073730469e+00
1.209215044975280762e+00,8.253824114799499512e-01,8.563902378082275391e-01,9.162528514862060547e-01,9.794582128524780273e-01
1.170724630355834961e+00,1.041847586631774902e+00,1.277987837791442871e+00,1.100861191749572754e+00,1.091682314872741699e+00
1.017889380455017090e+00,1.061349511146545410e+00,1.269219160079956055e+00,9.343754053115844727e-01,9.419887065887451172e-01
7.347133755683898926e-01,6.566098332405090332e-01,7.121682763099670410e-01,1.342017769813537598e+00,1.240931868553161621e+00
1.134770154953002930e+00,1.080905556678771973e+00,1.057188868522644043e+00,7.300078272819519043e-01,1.258359789848327637e+00
1.225266098976135254e+00,1.122415542602539062e+00,8.556942939758300781e-01,1.138683080673217773e+00,1.124875783920288086e+00
-9.025602936744689941e-01,-1.143396973609924316e+00,-1.429350376129150391e+00,-1.355825781822204590e+00,-1.168984532356262207e+00
-1.023255348205566406e+00,-1.093287229537963867e+00,-1.176406621932983398e+00,-8.532168269157409668e-01,-9.011609554290771484e-01
-1.129254698753356934e+00,-1.151829242706298828e+00,-1.167695879936218262e+00,-9.296554327011108398e-01,-1.229717850685119629e+00
1.188188195228576660e+00,1.144315004348754883e+00,1.090752720832824707e+00,7.046116590499877930e-01,1.140750169754028320e+00
-1.552291631698608398e+00,-8.195514082908630371e-01,-1.065362691879272461e+00,-8.960540294647216797e-01,-9.995831251144409180e-01
-9.451016187667846680e-01,-9.042484164237976074e-01,-1.113436460494995117e+00,-1.243048310279846191e+00,-1.100629687309265137e+00
-1.123688697814941406e+00,-1.049644947052001953e+00,-7.715482115745544434e-01,-1.207242727279663086e+00,-1.035972118377685547e+00
8.524231314659118652e-01,6.599789261817932129e-01,1.004410147666931152e+00,1.009954929351806641e+00,9.143123030662536621e-01
-8.637281656265258789e-01,-1.228526115417480469e+00,-1.014129877090454102e+00,-1.020717144012451172e+00,-5.832434892654418945e-01
8.816182613372802734e-01,1.023253202438354492e+00,7.242307662963867188e-01,1.069826722145080566e+00,1.162642598152160645e+00
1.197565555572509766e+00,7.811064720153808594e-01,1.399159073829650879e+00,8.036051392555236816e-01,8.433973789215087891e-01
1.198051333427429199e+00,1.029335737228393555e+00,9.984487891197204590e-01,1.208365797996520996e+00,9.072428941726684570e-01
1.238168001174926758e+00,1.168001532554626465e+00,8.044784069061279297e-01,8.473176956176757812e-01,1.260804653167724609e+00
9.210076332092285156e-01,1.131940245628356934e+00,1.527339220046997070e+00,5.939446091651916504e-01,7.459251880645751953e-01
-8.500268459320068359e-01,-6.720939874649047852e-01,-1.108150482177734375e+00,-9.122295379638671875e-01,-9.022086262702941895e-01
1.264935970306396484e+00,1.246184229850769043e+00,8.588843941688537598e-01,6.671202778816223145e-01,1.126934170722961426e+00
-1.017309069633483887e+00,-7.438980340957641602e-01,-1.165598511695861816e+00,-9.665301442146301270e-01,-1.153028726577758789e+00
1.434638857841491699e+00,9.075129032135009766e-01,1.043435811996459961e+00,8.838046789169311523e-01,1.103105545043945312e+00
-1.087189316749572754e+00,-1.086559176445007324e+00,-9.634599685668945312e-01,-8.600218892097473145e-01,-1.063436150550842285e+00
-8.806976079940795898e-01,-9.651814699172973633e-01,-1.086182594299316406e+00,-9.159269332885742188e-01,-1.083090424537658691e+00
-1.011627912521362305e+00,-1.024456381797790527e+00,-9.716193675994873047e-01,-1.295103073120117188e+00,-9.146651625633239746e-01
-9.193854928016662598e-01,-1.101481556892395020e+00,-1.153309345245361328e+00,-9.718542695045471191e-01,-1.311747908592224121e+00
7.549440264701843262e-01,1.072167873382568359e+00,1.014613747596740723e+00,9.435813426971435547e-01,1.169209361076354980e+00
1.007555127143859863e+00,9.459710121154785156e-01,9.824057817459106445e-01,9.642590284347534180e-01,8.818634152412414551e-01
1.172131061553955078e+00,9.468579888343811035e-01,7.312251329421997070e-01,9.649475216865539551e-01,8.644892573356628418e-01
-1.161177635192871094e+00,-1.520190119743347168e+00,-1.061324834823608398e+00,-1.042392134666442871e+00,-8.600068688392639160e-01
-1.036754727363586426e+00,-7.509238719940185547e-01,-7.825676798820495605e-01,-9.457877874374389648e-01,-9.762068986892700195e-01
-7.342537045478820801e-01,-6.181297898292541504e-01,-8.690211772918701172e-01,-1.257019877433776855e+00,-4.698047339916229248e-01
1.399011015892028809e+00,9.546172022819519043e-01,8.837924003601074219e-01,7.387514114379882812e-01,1.008103966712951660e+00
1.061350941658020020e+00,1.003091096878051758e+00,1.123590588569641113e+00,9.280347228050231934e-01,6.807885169982910156e-01
-1.091168999671936035e+00,-1.011091113090515137e+00,-1.039251208305358887e+00,-1.203979134559631348e+00,-1.408230304718017578e+00
-1.071953177452087402e+00,-1.168949007987976074e+00,-1.219759583473205566e+00,-8.669170141220092773e-01,-7.917374372482299805e-01
-8.686044812202453613e-01,-9.686687588691711426e-01,-1.086083412170410156e+00,-8.325141668319702148e-01,-1.018342375755310059e+00
1.049075484275817871e+00,1.184699654579162598e+00,1.156473994255065918e+00,6.774154901504516602e-01,9.983744025230407715e-01
9.291294813156127930e-01,9.407721161842346191e-01,9.947111010551452637e-01,8.423575758934020996e-01,1.329546809196472168e+00
1.301471114158630371e+00,1.139376878738403320e+00,1.201214671134948730e+00,9.706911444664001465e-01,7.957193851470947266e-01
1.035395622253417969e+00,1.159501791000366211e+00,1.034731030464172363e+00,1.036359071731567383e+00,1.380289196968078613e+00
-8.964421749114990234e-01,-6.854784488677978516e-01,-6.857610940933227539e-01,-8.905646800994873047e-01,-1.377147793769836426e+00
-1.042361378669738770e+00,-6.802836060523986816e-01,-9.297866821289062500e-01,-1.123445153236389160e+00,-8.754329681396484375e-01
-8.262549638748168945e-01,-9.386734962463378906e-01,-1.033202171325683594e+00,-1.086336135864257812e+00,-1.152444481849670410e+00
1.040746688842773438e+00,1.051260709762573242e+00,1.210514307022094727e+00,1.009158015251159668e+00,9.797466993331909180e-01
1.069139122962951660e+00,9.816324114799499512e-01,7.623101472854614258e-01,9.218716621398925781e-01,1.166090726852416992e+00
9.126805663108825684e-01,1.211538791656494141e+00,8.209940195083618164e-01,6.554970741271972656e-01,8.890611529350280762e-01
-9.457529783248901367e-01,-1.074782013893127441e+00,-1.021227002143859863e+00,-1.051084041595458984e+00,-8.585786223411560059e-01
1.010471820831298828e+00,1.194534063339233398e+00,9.835182428359985352e-01,9.756629467010498047e-01,7.398288846015930176e-01
-7.930561304092407227e-01,-1.194551825523376465e+00,-1.423047423362731934e+00,-6.481589674949645996e-01,-1.131739974021911621e+00
-9.084792733192443848e-01,-1.075010776519775391e+00,-1.482350230216979980e+00,-9.400132894515991211e-01,-8.562568426132202148e-01
1.137347936630249023e+00,6.309483647346496582e-01,9.975694417953491211e-01,1.132745742797851562e+00,9.487668871879577637e-01
8.012413382530212402e-01,1.492029309272766113e+00,1.049146533012390137e+00,8.346045613288879395e-01,7.897123694419860840e-01
-9.544044137001037598e-01,-9.492728710174560547e-01,-1.343562126159667969e+00,-1.015589594841003418e+00,-1.057909250259399414e+00
-8.110998868942260742e-01,-1.146584153175354004e+00,-1.056118130683898926e+00,-1.080320239067077637e+00,-1.096690177917480469e+00
1.151907801628112793e+00,9.590875506401062012e-01,5.550651550292968750e-01,9.869334101676940918e-01,1.075729012489318848e+00
9.344522356986999512e-01,8.135957717895507812e-01,9.504348635673522949e-01,1.078432083129882812e+00,1.347447395324707031e+00
-7.847447991371154785e-01,-1.065983176231384277e+00,-1.110104799270629883e+00,-9.897837638854980469e-01,-1.101465225219726562e+00
7.044299244880676270e-01,7.907800674438476562e-01,1.140858054161071777e+00,1.047775626182556152e+00,1.178698182106018066e+00
5.476158261299133301e-01,1.202181577682495117e+00,8.581603169441223145e-01,1.327282667160034180e+00,1.031601071357727051e+00
-1.124389052391052246e+00,-1.215544939041137695e+00,-8.193059563636779785e-01,-8.235551118850708008e-01,-1.032855272293090820e+00
-7.405809164047241211e-01,-1.175572752952575684e+00,-1.035529851913452148e+00,-4.588029980659484863e-01,-1.599376082420349121e+00
-1.104835033416748047e+00,-1.325168013572692871e+00,-1.015286326408386230e+00,-7.426545023918151855e-01,-7.557784318923950195e-01
1.052439332008361816e+00,1.004887342453002930e+00,9.673550128936767578e-01,1.090875983238220215e+00,8.489676713943481445e-01
-8.539873957633972168e-01,-7.000834345817565918e-01,-1.128601074218750000e+00,-1.230779290199279785e+00,-1.131315231323242188e+00
1.288371801376342773e+00,1.249022006988525391e+00,9.409745335578918457e-01,1.103266119956970215e+00,1.150368690490722656e+00
-9.780931472778320312e-01,-8.695819973945617676e-01,-1.142686486244201660e+00,-5.493154525756835938e-01,-1.331668734550476074e+00
-1.133617997169494629e+00,-1.035357356071472168e+00,-1.034847974777221680e+00,-6.713041663169860840e-01,-6.769879460334777832e-01
-1.084673523902893066e+00,-1.207006454467773438e+00,-1.683107614517211914e+00,-8.352461457252502441e-01,-9.987626075744628906e-01
-8.070410490036010742e-01,-4.900088012218475342e-01,-5.494070649147033691e-01,-1.200274705886840820e+00,-1.124602913856506348e+00
7.490014433860778809e-01,9.169507622718811035e-01,8.458115458488464355e-01,1.222684860229492188e+00,1.029966592788696289e+00
1.208012461662292480e+00,1.043389439582824707e+00,7.852544784545898438e-01,1.097151756286621094e+00,1.040498375892639160e+00
1.351859688758850098e+00,8.205607533454895020e-01,1.195322632789611816e+00,1.185195207595825195e+00,1.149775147438049316e+00
8.761519193649291992e-01,1.163504600524902344e+00,1.217734932899475098e+00,9.629123806953430176e-01,1.007711172103881836e+00
9.125264286994934082e-01,7.215343117713928223e-01,1.104120135307312012e+00,8.448718190193176270e-01,1.090440869331359863e+00
-1.065912961959838867e+00,-1.129665613174438477e+00,-1.077189683914184570e+00,-1.138895988464355469e+00,-1.116366147994995117e+00
8.314711451530456543e-01,1.151664733886718750e+00,5.930305719375610352e-01,8.259533047676086426e-01,1.154077053070068359e+00
-1.318727850914001465e+00,-1.006419062614440918e+00,-8.600363731384277344e-01,-1.440810084342956543e+00,-1.186697125434875488e+00
7.901838421821594238e-01,6.676205992698669434e-01,1.221197843551635742e+00,8.550333380699157715e-01,7.909790873527526855e-01
7.862415909767150879e-01,4.441080689430236816e-01,8.290020227432250977e-01,5.744646787643432617e-01,1.174733161926269531e+00
-9.571478962898254395e-01,-1.081785798072814941e+00,-1.137179017066955566e+00,-8.791423439979553223e-01,-1.111454129219055176e+00
-9.519358277320861816e-01,-1.123902916908264160e+00,-1.164349555969238281e+00,-8.774423599243164062e-01,-1.164059162139892578e+00
8.445756435394287109e-01,1.220271348953247070e+00,1.457167267799377441e+00,1.116924166679382324e+00,9.114298224449157715e-01
-1.051375627517700195e+00,-8.214845657348632812e-01,-1.139925599098205566e+00,-8.039231300354003906e-01,-9.673094749450683594e-01
5.215401053428649902e-01,1.616362690925598145e+00,1.451477169990539551e+00,7.983812093734741211e-01,3.076452016830444336e-01
-9.594161510467529297e-01,-1.134120941162109375e+00,-1.408538341522216797e+00,-1.069070100784301758e+00,-1.170776247978210449e+00
1.223058938980102539e+00,1.087100386619567871e+00,8.385657668113708496e-01,9.570428133010864258e-01,9.134533405303955078e-01
-1.089462876319885254e+00,-1.382871985435485840e+00,-9.313182830810546875e-01,-1.155153274536132812e+00,-1.331513404846191406e+00
-9.936513304710388184e-01,-1.234625935554504395e+00,-1.153701543807983398e+00,-9.933083653450012207e-01,-1.060918331146240234e+00
1.000973343849182129e+00,9.490073323249816895e-01,1.084923267364501953e+00,8.606622815132141113e-01,1.089159607887268066e+00
9.274143576622009277e-01,7.357487082481384277e-01,8.160404562950134277e-01,9.944119453430175781e-01,1.027899742126464844e+00
-1.314829826354980469e+00,-9.775912761688232422e-01,-1.455173850059509277e+00,-1.045597791671752930e+00,-1.148503899574279785e+00
1.028940558433532715e+00,6.176633238792419434e-01,1.206771612167358398e+00,4.128028750419616699e-01,7.661784887313842773e-01
-7.669603824615478516e-01,-1.062739968299865723e+00,-1.020899057388305664e+00,-1.222259283065795898e+00,-6.884220838546752930e-01
1.095896840095520020e+00,1.009987354278564453e+00,1.150188922882080078e+00,5.478281974792480469e-01,9.063976407051086426e-01
7.161543965339660645e-01,1.066550016403198242e+00,9.727563261985778809e-01,9.807466268539428711e-01,1.223479509353637695e+00
-9.483786821365356445e-01,-1.002151250839233398e+00,-1.485560178756713867e+00,-1.074501991271972656e+00,-1.123318433761596680e+00
-8.477034568786621094e-01,-6.017619967460632324e-01,-9.586616754531860352e-01,-7.915022969245910645e-01,-1.173279523849487305e+00
-9.209421873092651367e-01,-1.115131855010986328e+00,-1.152285337448120117e+00,-1.131704330444335938e+00,-8.853489756584167480e-01
1.201173782348632812e+00,1.165671110153198242e+00,1.081792235374450684e+00,1.039319992065429688e+00,1.044604301452636719e+00
1.167922139167785645e+00,6.258614063262939453e-01,1.062745928764343262e+00,7.692322731018066406e-01,7.569537758827209473e-01
1.176650643348693848e+00,1.100054621696472168e+00,8.118014335632324219e-01,1.249491810798645020e+00,7.150135040283203125e-01
-5.143240690231323242e-01,-8.982054591178894043e-01,-9.531619548797607422e-01,-1.116220235824584961e+00,-1.116108655929565430e+00
5.872161984443664551e-01,9.984338879585266113e-01,1.035552978515625000e+00,5.502446889877319336e-01,8.025629520416259766e-01
1.125654101371765137e+00,7.583953142166137695e-01,1.344237208366394043e+00,1.074186921119689941e+00,8.940546512603759766e-01
1.321904182434082031e+00,1.055518627166748047e+00,1.308520317077636719e+00,1.280100822448730469e+00,8.780939579010009766e-01
