-1.159174561500549316e+00,-7.346581220626831055e-01
-1.261090636253356934e+00,-9.736748933792114258e-01
-1.046192646026611328e+00,-8.102949261665344238e-01
-1.022605180740356445e+00,-1.194211840629577637e+00
-9.317446947097778320e-01,-6.741500496864318848e-01
-9.784508347511291504e-01,-8.126862049102783203e-01
-1.359477758407592773e+00,-1.229172468185424805e+00
-1.203430175781250000e+00,-8.144651055335998535e-01
-7.044089436531066895e-01,-1.159745454788208008e+00
-9.907290935516357422e-01,-7.165720462799072266e-01
-1.051901102066040039e+00,-9.893642067909240723e-01
-1.158848166465759277e+00,-8.221793770790100098e-01
-1.180550336837768555e+00,-8.937622904777526855e-01
-9.482674002647399902e-01,-1.065386056900024414e+00
-6.207625865936279297e-01,-6.257155537605285645e-01
-9.686128497123718262e-01,-1.025961279869079590e+00
-1.140907645225524902e+00,-8.138731718063354492e-01
-8.014150857925415039e-01,-1.110973715782165527e+00
-1.046997070312500000e+00,-1.092583179473876953e+00
-1.217551589012145996e+00,-1.112033843994140625e+00
-1.161860227584838867e+00,-1.049175739288330078e+00
-1.076074957847595215e+00,-1.198328018188476562e+00
-6.999528408050537109e-01,-1.317883253097534180e+00
-9.593424797058105469e-01,-1.234544396400451660e+00
-1.054835796356201172e+00,-8.668704032897949219e-01
-9.025133252143859863e-01,-8.637859821319580078e-01
-1.186452627182006836e+00,-8.246550559997558594e-01
-1.208615422248840332e+00,-1.025481343269348145e+00
-8.474857211112976074e-01,-9.218888878822326660e-01
-9.896319508552551270e-01,-1.192892193794250488e+00
-1.171384215354919434e+00,-8.629981279373168945e-01
-1.258282303810119629e+00,-6.752085685729980469e-01
-1.114811778068542480e+00,-9.314577579498291016e-01
-7.837285995483398438e-01,-8.597096204757690430e-01
-1.181155323982238770e+00,-9.222701787948608398e-01
-1.203529000282287598e+00,-9.117288589477539062e-01
-1.020053625106811523e+00,-8.371195197105407715e-01
-9.617373347282409668e-01,-4.143562614917755127e-01
-1.158319234848022461e+00,-5.421494841575622559e-01
-5.141872167587280273e-01,-8.753616809844970703e-01
-9.555073976516723633e-01,-1.004919409751892090e+00
-1.036027073860168457e+00,-8.409699797630310059e-01
-5.872768759727478027e-01,-1.119687557220458984e+00
-1.300388693809509277e+00,-1.206268072128295898e+00
-1.254128217697143555e+00,-5.845416188240051270e-01
-1.171936988830566406e+00,-7.744120955467224121e-01
-1.158586740493774414e+00,-1.049233436584472656e+00
-1.387094378471374512e+00,-1.172275304794311523e+00
-1.276611089706420898e+00,-1.059200882911682129e+00
-1.307639241218566895e+00,-1.112292408943176270e+00
-6.221660971641540527e-01,-1.552274584770202637e+00
-1.119993686676025391e+00,-5.946142077445983887e-01
-7.250069975852966309e-01,-8.011717200279235840e-01
-1.188157081604003906e+00,-9.529281854629516602e-01
-9.436254501342773438e-01,-5.653927326202392578e-01
-1.072790741920471191e+00,-7.126786708831787109e-01
-1.073129773139953613e+00,-6.851355433464050293e-01
-7.333718538284301758e-01,-1.330619692802429199e+00
-7.743204832077026367e-01,-1.350985646247863770e+00
-1.189033031463623047e+00,-9.136839509010314941e-01
-7.766337394714355469e-01,-6.555693745613098145e-01
-1.353317737579345703e+00,-7.336676716804504395e-01
-1.358313083648681641e+00,-9.705008268356323242e-01
-1.145131230354309082e+00,-9.594596624374389648e-01
-1.063634634017944336e+00,-9.319829344749450684e-01
-1.050711154937744141e+00,-1.323113203048706055e+00
-9.689441919326782227e-01,-8.008576631546020508e-01
-1.083853483200073242e+00,-9.228841066360473633e-01
-1.117169618606567383e+00,-1.200707435607910156e+00
-9.495114088058471680e-01,-8.634513616561889648e-01
-9.959447979927062988e-01,-9.437497854232788086e-01
-9.133358001708984375e-01,-9.131535291671752930e-01
-1.145102262496948242e+00,-8.248288631439208984e-01
-7.070779204368591309e-01,-1.114377617835998535e+00
-1.299957633018493652e+00,-1.066102266311645508e+00
-9.016270637512207031e-01,-9.240915179252624512e-01
-5.887311100959777832e-01,-8.906241655349731445e-01
-8.744349479675292969e-01,-6.881105899810791016e-01
-1.138711094856262207e+00,-8.323282003402709961e-01
-9.198776483535766602e-01,-8.687479496002197266e-01
-1.286663889884948730e+00,-1.009631752967834473e+00
-1.051287174224853516e+00,-1.337739348411560059e+00
-1.266427636146545410e+00,-1.230642080307006836e+00
-1.179230332374572754e+00,-8.774428367614746094e-01
-1.172627806663513184e+00,-9.683539271354675293e-01
-9.229391217231750488e-01,-9.143722057342529297e-01
-9.458991289138793945e-01,-1.090475559234619141e+00
-1.290469884872436523e+00,-6.767510175704956055e-01
-8.922418355941772461e-01,-1.119687557220458984e+00
-9.872434139251708984e-01,-1.181339859962463379e+00
-8.904610872268676758e-01,-1.066831231117248535e+00
-1.487349390983581543e+00,-6.567766070365905762e-01
-9.504438638687133789e-01,-1.155460119247436523e+00
-9.609574675559997559e-01,-5.993225574493408203e-01
-1.255674958229064941e+00,-8.334631323814392090e-01
-6.843189001083374023e-01,-7.243165969848632812e-01
-1.001460194587707520e+00,-8.266323804855346680e-01
-1.135439753532409668e+00,-7.339197397232055664e-01
-9.918749332427978516e-01,-1.277125597000122070e+00
-9.370851516723632812e-01,-1.166049599647521973e+00
-9.240453243255615234e-01,-8.265039920806884766e-01
-8.484210968017578125e-01,-1.088019728660583496e+00
-7.409214973449707031e-01,-1.159759640693664551e+00
-7.976096868515014648e-01,-1.056276798248291016e+00
-1.124916911125183105e+00,-7.932814359664916992e-01
-1.333591222763061523e+00,-1.053176283836364746e+00
-1.208298087120056152e+00,-1.207218766212463379e+00
-6.180704236030578613e-01,-1.009517788887023926e+00
-1.196468830108642578e+00,-9.206205010414123535e-01
-1.204615116119384766e+00,-1.154843568801879883e+00
-1.155122399330139160e+00,-1.666378617286682129e+00
-8.069000244140625000e-01,-8.634852170944213867e-01
-7.805802822113037109e-01,-1.242016434669494629e+00
-1.186082243919372559e+00,-8.758210539817810059e-01
-1.051153659820556641e+00,-9.316986203193664551e-01
-9.957506060600280762e-01,-1.215726256370544434e+00
-1.143288254737854004e+00,-9.124134182929992676e-01
-1.151672482490539551e+00,-1.076352000236511230e+00
-1.130737781524658203e+00,-1.211138844490051270e+00
-1.325639963150024414e+00,-1.419074654579162598e+00
-5.980004668235778809e-01,-1.007183432579040527e+00
-1.257873415946960449e+00,-1.038931250572204590e+00
-9.791904091835021973e-01,-1.163511633872985840e+00
-2.469112157821655273e+00,-9.128287434577941895e-01
-9.970602393150329590e-01,-1.186786413192749023e+00
-1.156907320022583008e+00,-1.285856366157531738e+00
-1.193050622940063477e+00,-1.002627968788146973e+00
-8.698832392692565918e-01,-1.066978454589843750e+00
-1.389140367507934570e+00,-8.821730613708496094e-01
-1.023128509521484375e+00,-1.041045665740966797e+00
-1.120741486549377441e+00,-1.123039245605468750e+00
-1.103586316108703613e+00,-1.058271288871765137e+00
-8.074006438255310059e-01,-8.153420090675354004e-01
-1.054852366447448730e+00,-1.008925795555114746e+00
-1.181955814361572266e+00,-1.304005265235900879e+00
-8.643244504928588867e-01,-8.740966916084289551e-01
-1.349421739578247070e+00,-8.133128881454467773e-01
-1.340316057205200195e+00,-5.948742032051086426e-01
-6.603360772132873535e-01,-9.020903110504150391e-01
-1.047899007797241211e+00,-9.763607978820800781e-01
-8.324818015098571777e-01,-1.030917882919311523e+00
-1.182500243186950684e+00,-1.234796285629272461e+00
-8.422533273696899414e-01,-9.131109118461608887e-01
-1.233094573020935059e+00,-7.293645143508911133e-01
-1.080436587333679199e+00,-9.948405623435974121e-01
-1.287648200988769531e+00,-7.388001084327697754e-01
-7.543100714683532715e-01,-8.201364874839782715e-01
-7.620438337326049805e-01,-1.254579901695251465e+00
-7.731096148490905762e-01,-1.259672641754150391e+00
-1.186694860458374023e+00,-1.200521349906921387e+00
-1.139941573143005371e+00,-9.147413969039916992e-01
-1.266350865364074707e+00,-1.149256229400634766e+00
-5.804241895675659180e-01,-1.277968406677246094e+00
-9.444811940193176270e-01,-8.570845723152160645e-01
-7.750813961029052734e-01,-1.138648152351379395e+00
-1.078684091567993164e+00,-9.350371360778808594e-01
-1.126372694969177246e+00,-7.012264132499694824e-01
-1.343238472938537598e+00,-1.162558555603027344e+00
-1.097147822380065918e+00,-6.499941945075988770e-01
-6.774088740348815918e-01,-9.863767027854919434e-01
-7.176441550254821777e-01,-9.043296575546264648e-01
-1.270880103111267090e+00,-1.156401991844177246e+00
-8.628173470497131348e-01,-1.120500445365905762e+00
-6.800252199172973633e-01,-9.537675976753234863e-01
-1.239155888557434082e+00,-1.075252413749694824e+00
-1.241611957550048828e+00,-9.513794183731079102e-01
-1.039599657058715820e+00,-1.038404822349548340e+00
-1.021180629730224609e+00,-1.220678806304931641e+00
-6.639511585235595703e-01,-8.737013936042785645e-01
-1.006956100463867188e+00,-1.099815607070922852e+00
-1.257767081260681152e+00,-1.199352622032165527e+00
-1.273703217506408691e+00,-1.149139046669006348e+00
-1.204711437225341797e+00,-8.824925422668457031e-01
-1.109473824501037598e+00,-8.089517354965209961e-01
-9.682394862174987793e-01,-9.998033642768859863e-01
-1.115987896919250488e+00,-8.745524287223815918e-01
-1.409065961837768555e+00,-1.038100361824035645e+00
-1.190075755119323730e+00,-9.864255189895629883e-01
-1.061175346374511719e+00,-9.646177291870117188e-01
-1.068410515785217285e+00,-1.160347342491149902e+00
-7.445690035820007324e-01,-8.558947443962097168e-01
-1.375884294509887695e+00,-5.274712443351745605e-01
-8.430827260017395020e-01,-6.448862552642822266e-01
-9.486354589462280273e-01,-9.349920749664306641e-01
-1.286400675773620605e+00,-8.497948646545410156e-01
-9.946295022964477539e-01,-8.645589351654052734e-01
-9.366904497146606445e-01,-9.154120087623596191e-01
-1.028834581375122070e+00,-9.016852378845214844e-01
-8.922584652900695801e-01,-1.215299725532531738e+00
-9.027474522590637207e-01,-1.187838554382324219e+00
-1.091063261032104492e+00,-1.300259351730346680e+00
-8.207140564918518066e-01,-1.223979949951171875e+00
-1.163861155509948730e+00,-9.307892918586730957e-01
-9.743369221687316895e-01,-9.171310067176818848e-01
-1.280760884284973145e+00,-1.178019165992736816e+00
-1.015926122665405273e+00,-1.101499199867248535e+00
-8.349359035491943359e-01,-9.862182736396789551e-01
-1.229639291763305664e+00,-8.691157102584838867e-01
-7.377191781997680664e-01,-6.282114982604980469e-01
-4.023668467998504639e-01,-1.187243103981018066e+00
-1.400114774703979492e+00,-7.650598883628845215e-01
-1.154190659523010254e+00,-6.368905901908874512e-01
-1.288103342056274414e+00,-8.856036663055419922e-01
-8.631527423858642578e-01,-1.153683662414550781e+00
-7.669782638549804688e-01,-8.813236951828002930e-01
-8.782832026481628418e-01,-1.222704529762268066e+00
-1.050248503684997559e+00,-8.570004105567932129e-01
-1.079784154891967773e+00,-1.122470021247863770e+00
-6.524327397346496582e-01,-1.024731397628784180e+00
-5.511801242828369141e-01,-8.859659433364868164e-01
-1.147156715393066406e+00,-1.134820699691772461e+00
-1.257789969444274902e+00,-1.368948698043823242e+00
-6.381560564041137695e-01,-1.065647602081298828e+00
-1.450953722000122070e+00,-8.716539740562438965e-01
-7.787093520164489746e-01,-8.173867464065551758e-01
-1.143381476402282715e+00,-1.135386705398559570e+00
-1.051501393318176270e+00,-7.697994709014892578e-01
-8.569990396499633789e-01,-9.541676044464111328e-01
-8.246080279350280762e-01,-5.148289799690246582e-01
-7.812507748603820801e-01,-8.328168392181396484e-01
-8.865133523941040039e-01,-9.141798019409179688e-01
-1.023344635963439941e+00,-1.263346195220947266e+00
-9.560794234275817871e-01,-1.106601595878601074e+00
-1.093542098999023438e+00,-1.229932308197021484e+00
-1.054792881011962891e+00,-1.261273980140686035e+00
-1.009316444396972656e+00,-8.993392586708068848e-01
-1.023090839385986328e+00,-1.035849571228027344e+00
-6.229438781738281250e-01,-9.225165247917175293e-01
-1.151394724845886230e+00,-8.688205480575561523e-01
-7.956361174583435059e-01,-1.248350024223327637e+00
-1.182046532630920410e+00,-1.106851220130920410e+00
-9.241032004356384277e-01,-9.315435886383056641e-01
-1.034542918205261230e+00,-1.085245966911315918e+00
-1.004861712455749512e+00,-9.423517584800720215e-01
-1.192445158958435059e+00,-9.217080473899841309e-01
-9.612035155296325684e-01,-1.328479647636413574e+00
-6.385976076126098633e-01,-1.281470298767089844e+00
-1.086323857307434082e+00,-7.834487557411193848e-01
-7.721345424652099609e-01,-1.090280413627624512e+00
-8.953129053115844727e-01,-7.341416478157043457e-01
-1.252437114715576172e+00,-9.191521406173706055e-01
-1.035727143287658691e+00,-1.201842427253723145e+00
-7.877424359321594238e-01,-9.656532406806945801e-01
-1.043483257293701172e+00,-4.442774653434753418e-01
-1.410937905311584473e+00,-1.258290529251098633e+00
-1.452350735664367676e+00,-9.134303331375122070e-01
-1.232916951179504395e+00,-9.082564711570739746e-01
-9.263668060302734375e-01,-1.085036039352416992e+00
-1.408986806869506836e+00,-1.244216203689575195e+00
-1.405485868453979492e+00,-1.159306526184082031e+00
-1.248835086822509766e+00,-9.286458492279052734e-01
-1.266979336738586426e+00,-1.203401088714599609e+00
-1.223135709762573242e+00,-8.743093013763427734e-01
-7.831884622573852539e-01,-4.810709655284881592e-01
-1.115270137786865234e+00,-1.055609345436096191e+00
-1.002278327941894531e+00,-1.112728595733642578e+00
-1.239711761474609375e+00,-8.631467819213867188e-01
-8.096647858619689941e-01,-8.082864284515380859e-01
-1.161559462547302246e+00,-1.093074798583984375e+00
-8.631556034088134766e-01,-1.183594226837158203e+00
-7.799567580223083496e-01,-7.822335362434387207e-01
-8.430902361869812012e-01,-9.548696875572204590e-01
-8.618519902229309082e-01,-1.088503003120422363e+00
-1.248069643974304199e+00,-1.300700306892395020e+00
-9.342314004898071289e-01,-1.077183604240417480e+00
-5.524482727050781250e-01,-9.135828018188476562e-01
-1.227329969406127930e+00,-7.944852709770202637e-01
-1.049207091331481934e+00,-1.121324777603149414e+00
-7.237040996551513672e-01,-1.093258500099182129e+00
-9.776248931884765625e-01,-9.696424603462219238e-01
-8.025250434875488281e-01,-1.100563883781433105e+00
-6.135400533676147461e-01,-6.526580452919006348e-01
-9.951743483543395996e-01,-1.543193578720092773e+00
-1.153396129608154297e+00,-1.044593095779418945e+00
-1.256750583648681641e+00,-1.052849173545837402e+00
-1.250487804412841797e+00,-1.188145041465759277e+00
-8.090654611587524414e-01,-8.986243605613708496e-01
-1.184921026229858398e+00,-8.688988685607910156e-01
-1.369475603103637695e+00,-8.626136183738708496e-01
-7.785580754280090332e-01,-8.450298309326171875e-01
-1.018997907638549805e+00,-8.117671608924865723e-01
-9.833273887634277344e-01,-1.237210988998413086e+00
-5.802489519119262695e-01,-8.750184178352355957e-01
-1.252821207046508789e+00,-7.654930949211120605e-01
-8.822491765022277832e-01,-1.147516250610351562e+00
-1.241950750350952148e+00,-8.155604004859924316e-01
-9.240911602973937988e-01,-1.119385242462158203e+00
-7.704477310180664062e-01,-1.347675442695617676e+00
-1.072030425071716309e+00,-9.634209275245666504e-01
-7.488012313842773438e-01,-1.215007066726684570e+00
-8.774604797363281250e-01,-9.400741457939147949e-01
-8.900591135025024414e-01,-1.009154200553894043e+00
-1.353687882423400879e+00,-7.496426701545715332e-01
-8.942939043045043945e-01,-1.004397392272949219e+00
-8.519051074981689453e-01,-5.559533834457397461e-01
-1.004694342613220215e+00,-1.083089470863342285e+00
-1.072665214538574219e+00,-8.078793883323669434e-01
-1.202404022216796875e+00,-9.666317701339721680e-01
-1.348347544670104980e+00,-7.343639135360717773e-01
-8.739260435104370117e-01,-1.046249151229858398e+00
-1.048220276832580566e+00,-1.078757405281066895e+00
-1.093957424163818359e+00,-8.257045149803161621e-01
-1.025045514106750488e+00,-7.093958854675292969e-01
-9.200687408447265625e-01,-1.023318171501159668e+00
-1.300513148307800293e+00,-1.096250534057617188e+00
-1.167777657508850098e+00,-9.679573178291320801e-01
-1.252029061317443848e+00,-1.091604828834533691e+00
-7.488082051277160645e-01,-8.824743628501892090e-01
-7.922590374946594238e-01,-5.205038785934448242e-01
-1.187096238136291504e+00,-8.547646999359130859e-01
-1.140178084373474121e+00,-1.134589672088623047e+00
-1.077735781669616699e+00,-8.381766080856323242e-01
-9.853513836860656738e-01,-9.456309676170349121e-01
-1.122953176498413086e+00,-9.668363928794860840e-01
-1.085878610610961914e+00,-9.359284639358520508e-01
-9.543427824974060059e-01,-1.099625587463378906e+00
-8.726111650466918945e-01,-9.429962635040283203e-01
-1.201189994812011719e+00,-1.073867797851562500e+00
-1.096417069435119629e+00,-9.633238911628723145e-01
-6.992487907409667969e-01,-7.261087894439697266e-01
-1.167601704597473145e+00,-1.380863189697265625e+00
-1.237909317016601562e+00,-9.521313905715942383e-01
-9.111731648445129395e-01,-8.678418993949890137e-01
-7.256011962890625000e-01,-1.455109715461730957e+00
-1.208863377571105957e+00,-1.205720901489257812e+00
-6.418626904487609863e-01,-1.214187264442443848e+00
-9.832385778427124023e-01,-6.501823663711547852e-01
-1.340133190155029297e+00,-9.086085557937622070e-01
-1.114399552345275879e+00,-1.045960426330566406e+00
-8.549613952636718750e-01,-1.082747340202331543e+00
-1.212243199348449707e+00,-1.049780011177062988e+00
-9.217729568481445312e-01,-6.390421390533447266e-01
-1.169942617416381836e+00,-9.382116198539733887e-01
-5.499027967453002930e-01,-1.021149992942810059e+00
-1.310852766036987305e+00,-1.214242339134216309e+00
-1.275750160217285156e+00,-8.556185960769653320e-01
-9.464806318283081055e-01,-8.223374485969543457e-01
-1.147660255432128906e+00,-1.180145621299743652e+00
-1.161624431610107422e+00,-8.974389433860778809e-01
-5.861040353775024414e-01,-8.266587853431701660e-01
-1.295201659202575684e+00,-8.934212923049926758e-01
-1.422185897827148438e+00,-8.032358884811401367e-01
-1.077868103981018066e+00,-9.705468416213989258e-01
-1.273533344268798828e+00,-1.193050026893615723e+00
-7.908287644386291504e-01,-1.122279286384582520e+00
-9.139862060546875000e-01,-8.110998272895812988e-01
-6.595174670219421387e-01,-8.761042356491088867e-01
-7.989986538887023926e-01,-7.967184782028198242e-01
-1.120159983634948730e+00,-1.194711089134216309e+00
-1.304084658622741699e+00,-9.904331564903259277e-01
-7.069989442825317383e-01,-5.584799051284790039e-01
-1.181395649909973145e+00,-7.101082205772399902e-01
-8.625739812850952148e-01,-1.225872159004211426e+00
-1.295801401138305664e+00,-9.065275788307189941e-01
-9.057360887527465820e-01,-1.229154944419860840e+00
-9.577466249465942383e-01,-7.845045924186706543e-01
-1.319218873977661133e+00,-1.160409450531005859e+00
-1.002539515495300293e+00,-8.830537796020507812e-01
-1.405745267868041992e+00,-7.170003652572631836e-01
-8.688882589340209961e-01,-9.101532101631164551e-01
-6.959926486015319824e-01,-6.688585281372070312e-01
-1.061895966529846191e+00,-1.259900689125061035e+00
-7.701202034950256348e-01,-9.209153652191162109e-01
-6.469777822494506836e-01,-9.923095107078552246e-01
-9.347017407417297363e-01,-1.037665605545043945e+00
-8.042930364608764648e-01,-7.446426153182983398e-01
-1.212825775146484375e+00,-1.110244870185852051e+00
-9.652736186981201172e-01,-8.651593923568725586e-01
-1.134438395500183105e+00,-1.026366829872131348e+00
-9.950069785118103027e-01,-7.870687842369079590e-01
-7.854543328285217285e-01,-1.275516748428344727e+00
-1.364051342010498047e+00,-8.960626721382141113e-01
-6.622266173362731934e-01,-1.073324084281921387e+00
-9.141340851783752441e-01,-7.184208631515502930e-01
-8.667486310005187988e-01,-1.122190952301025391e+00
-1.213495016098022461e+00,-1.122288227081298828e+00
-7.961300611495971680e-01,-1.161978006362915039e+00
-1.074005603790283203e+00,-1.032271504402160645e+00
-1.180973529815673828e+00,-1.099746584892272949e+00
-6.473931670188903809e-01,-7.512881755828857422e-01
-1.037898540496826172e+00,-7.543891072273254395e-01
-1.293598771095275879e+00,-7.642452120780944824e-01
-6.208742260932922363e-01,-1.050339937210083008e+00
-1.171467423439025879e+00,-8.753115534782409668e-01
-1.087242126464843750e+00,-5.219663381576538086e-01
-7.532096505165100098e-01,-9.007242918014526367e-01
-1.142549276351928711e+00,-9.447223544120788574e-01
-7.802453041076660156e-01,-1.102360844612121582e+00
-9.643776416778564453e-01,-7.150695919990539551e-01
-1.099353790283203125e+00,-8.602681756019592285e-01
-1.140356421470642090e+00,-1.087248921394348145e+00
-9.192248582839965820e-01,-8.917682766914367676e-01
-1.327350378036499023e+00,-6.710619330406188965e-01
-9.020672440528869629e-01,-8.383508324623107910e-01
-1.255447864532470703e+00,-1.116190314292907715e+00
-9.656344056129455566e-01,-1.167188286781311035e+00
-1.156667590141296387e+00,-8.579059839248657227e-01
-8.254801630973815918e-01,-9.756218194961547852e-01
-1.138108372688293457e+00,-1.196991682052612305e+00
-6.827438473701477051e-01,-1.306720852851867676e+00
-1.070855855941772461e+00,-7.019741535186767578e-01
-1.093449354171752930e+00,-7.566459774971008301e-01
-6.644915938377380371e-01,-1.105901002883911133e+00
-1.168884754180908203e+00,-1.215096116065979004e+00
-7.685924172401428223e-01,-9.637355208396911621e-01
-1.012068152427673340e+00,-1.170699477195739746e+00
-9.141352176666259766e-01,-6.795368790626525879e-01
-9.433321356773376465e-01,-1.100271463394165039e+00
-6.100770831108093262e-01,-6.754237413406372070e-01
-1.189239025115966797e+00,-1.216472744941711426e+00
-9.230648875236511230e-01,-8.811593055725097656e-01
-8.787879943847656250e-01,-9.832994937896728516e-01
-1.273730874061584473e+00,-4.283484220504760742e-01
-8.140116333961486816e-01,-1.205847501754760742e+00
-1.356156349182128906e+00,-1.097908139228820801e+00
-1.216571807861328125e+00,-9.801461100578308105e-01
-1.049518227577209473e+00,-1.207093596458435059e+00
-1.150682926177978516e+00,-1.169946193695068359e+00
-9.552406668663024902e-01,-7.618385553359985352e-01
-8.791925311088562012e-01,-1.120863795280456543e+00
-1.224939346313476562e+00,-8.036564588546752930e-01
-9.995622634887695312e-01,-7.363666296005249023e-01
-1.008475065231323242e+00,-1.150448918342590332e+00
-4.907727241516113281e-01,-1.224943518638610840e+00
-1.167164087295532227e+00,-9.106215238571166992e-01
-1.155050873756408691e+00,-9.698060154914855957e-01
-7.644440531730651855e-01,-8.953275680541992188e-01
-1.122616767883300781e+00,-7.523252964019775391e-01
-5.460819005966186523e-01,-1.232899546623229980e+00
-1.143371343612670898e+00,-8.509593009948730469e-01
-9.852670431137084961e-01,-9.381212592124938965e-01
-9.977065324783325195e-01,-1.028954386711120605e+00
-1.190297365188598633e+00,-6.925256848335266113e-01
-8.571628332138061523e-01,-9.122647643089294434e-01
-1.147142529487609863e+00,-8.967312574386596680e-01
-1.585506081581115723e+00,-1.306401848793029785e+00
-1.044885635375976562e+00,-9.142957329750061035e-01
-1.180858731269836426e+00,-9.272841215133666992e-01
-1.157269477844238281e+00,-1.062957406044006348e+00
-9.150589704513549805e-01,-1.178365707397460938e+00
-1.215122699737548828e+00,-9.268462061882019043e-01
-1.122188687324523926e+00,-9.574239850044250488e-01
-9.423939585685729980e-01,-1.251135706901550293e+00
-7.643481492996215820e-01,-9.120053052902221680e-01
-7.727236151695251465e-01,-1.456764578819274902e+00
-8.515185713768005371e-01,-1.090346097946166992e+00
-9.535981416702270508e-01,-1.386522531509399414e+00
-1.188788533210754395e+00,-1.172901868820190430e+00
-1.161195397377014160e+00,-1.133818268775939941e+00
-8.207519650459289551e-01,-1.002250909805297852e+00
-1.120502114295959473e+00,-1.142415523529052734e+00
-1.191917657852172852e+00,-7.716758847236633301e-01
-1.108812212944030762e+00,-1.112397909164428711e+00
-8.634614944458007812e-01,-9.356742501258850098e-01
-1.152072548866271973e+00,-1.051710724830627441e+00
-1.454095602035522461e+00,-7.989469170570373535e-01
-1.450282573699951172e+00,-8.256186842918395996e-01
-1.054055213928222656e+00,-5.752710700035095215e-01
-8.184812664985656738e-01,-8.553083539009094238e-01
-1.209282636642456055e+00,-1.032694101333618164e+00
-1.105386853218078613e+00,-1.112203121185302734e+00
-1.278595089912414551e+00,-9.750822782516479492e-01
