1.528122186660766602e+00,-1.634830385446548462e-01,-1.815135955810546875e+00,-2.234012603759765625e+00,-6.630595326423645020e-01,5.610504746437072754e-01,1.611387610435485840e+00,9.889468550682067871e-01,3.179236948490142822e-01,-2.624233007431030273e+00,1.488239526748657227e+00,-5.436040759086608887e-01,9.100759029388427734e-01,-5.289318561553955078e-01,9.020306468009948730e-01,-1.846992015838623047e+00,1.549113392829895020e+00,-1.105393767356872559e+00,-2.273804664611816406e+00,-6.020224690437316895e-01
-1.495987653732299805e+00,-2.179324150085449219e+00,-2.562044143676757812e+00,1.177041009068489075e-01,-2.416861772537231445e+00,1.002714514732360840e+00,7.693453431129455566e-01,-2.027799367904663086e+00,-7.232073545455932617e-01,-2.501130342483520508e+00,-1.166925191879272461e+00,-2.051554918289184570e+00,-2.526758193969726562e+00,9.702348709106445312e-01,-2.361309051513671875e+00,-2.682936191558837891e+00,-9.243136644363403320e-01,-1.502709388732910156e+00,-2.084554910659790039e+00,-9.180859923362731934e-01
-1.829980969429016113e+00,-2.665647745132446289e+00,1.142512083053588867e+00,-1.806678652763366699e+00,6.887095570564270020e-01,1.307978630065917969e+00,-8.131191134452819824e-01,1.307805657386779785e+00,2.291627168655395508e+00,1.341270804405212402e+00,5.068579912185668945e-01,-2.178874731063842773e+00,2.395926713943481445e+00,-2.126776218414306641e+00,-2.271831274032592773e+00,-1.215169548988342285e+00,-1.045928120613098145e+00,9.656124711036682129e-01,-1.179200649261474609e+00,-4.869410693645477295e-01
-1.546968579292297363e+00,-5.920805335044860840e-01,-1.696127772331237793e+00,-1.457209706306457520e+00,-2.007743597030639648e+00,-1.564057543873786926e-02,-2.401343584060668945e-01,-3.479706645011901855e-01,-4.970490038394927979e-01,7.210982441902160645e-01,-1.984688639640808105e+00,-5.943314433097839355e-01,-3.133529126644134521e-01,-1.511339545249938965e+00,-3.164114356040954590e-01,2.662596106529235840e-02,1.070628046989440918e+00,-2.223018407821655273e+00,9.451860189437866211e-02,3.795845806598663330e-02
-4.674775302410125732e-01,-1.200006365776062012e+00,2.086485922336578369e-01,-2.572807788848876953e+00,-6.769232153892517090e-01,9.122219681739807129e-01,4.169287160038948059e-02,2.677117288112640381e-01,-8.129971027374267578e-01,-1.549609541893005371e+00,1.525133609771728516e+00,-9.817900657653808594e-01,1.275404691696166992e+00,1.904432058334350586e+00,2.352540254592895508e+00,-2.608495712280273438e+00,-2.152439594268798828e+00,2.832066118717193604e-01,-9.739158302545547485e-02,5.396525859832763672e-01
1.889825701713562012e+00,-4.985143989324569702e-02,2.225931406021118164e+00,2.624398469924926758e+00,-9.162141084671020508e-01,1.809083223342895508e-01,-3.048838376998901367e-01,-4.822873771190643311e-01,-1.950860023498535156e+00,-1.306804895401000977e+00,-2.665427029132843018e-01,-2.318786144256591797e+00,-2.101217031478881836e+00,-2.887533426284790039e+00,-1.703502893447875977e+00,2.607005834579467773e+00,2.195372581481933594e+00,-1.405092954635620117e+00,-1.846033573150634766e+00,-1.138345599174499512e+00
-5.686003565788269043e-01,-2.323691844940185547e+00,2.213787287473678589e-01,-1.008895754814147949e+00,-1.011776685714721680e+00,5.741292834281921387e-01,-2.067255735397338867e+00,1.620106220245361328e+00,1.894645333290100098e+00,-1.744295358657836914e+00,-1.332457065582275391e+00,1.744243979454040527e+00,-1.819263935089111328e+00,-2.356068849563598633e+00,1.583982229232788086e+00,8.082298040390014648e-01,-4.322575926780700684e-01,-3.174296915531158447e-01,-2.692660331726074219e+00,-2.132086753845214844e-01
1.096652746200561523e+00,-2.134109497070312500e+00,-8.206667304039001465e-01,-2.178055763244628906e+00,-2.396898508071899414e+00,-8.373721241950988770e-01,-7.837687134742736816e-01,-1.929523468017578125e+00,-1.149657726287841797e+00,-2.129210948944091797e+00,5.934013724327087402e-01,-7.560215592384338379e-01,5.028223395347595215e-01,-2.821434974670410156e+00,-2.920516431331634521e-01,-1.549432396888732910e+00,2.433825731277465820e+00,7.589868307113647461e-01,-2.275442123413085938e+00,-8.102086782455444336e-01
-1.830663204193115234e+00,1.670324444770812988e+00,1.869067311286926270e+00,-9.945315718650817871e-01,9.576071500778198242e-01,8.477537035942077637e-01,3.038274645805358887e-01,1.722036004066467285e+00,1.016857147216796875e+00,-2.326521396636962891e+00,-1.128183305263519287e-01,-2.278105497360229492e+00,2.379691839218139648e+00,-1.933131694793701172e+00,1.798723697662353516e+00,-2.324038505554199219e+00,-3.409622013568878174e-01,6.969806551933288574e-01,8.895977139472961426e-01,-7.033569812774658203e-01
-7.434697151184082031e-01,4.989431798458099365e-01,-1.404019236564636230e+00,9.948198199272155762e-01,1.345260620117187500e+00,1.626741051673889160e+00,-1.208430528640747070e+00,-1.858706831932067871e+00,-1.150903224945068359e+00,-1.091769933700561523e+00,2.281318187713623047e+00,-1.645602583885192871e+00,-7.363855838775634766e-01,-2.525200128555297852e+00,-1.279481172561645508e+00,-1.936452507972717285e+00,-1.452280640602111816e+00,-2.631596803665161133e+00,4.665232896804809570e-01,-2.533128023147583008e+00
-1.182368516921997070e+00,-1.418782353401184082e+00,1.155633851885795593e-01,-2.753427267074584961e+00,3.410279750823974609e-01,8.168267011642456055e-01,-1.842262744903564453e+00,2.535553216934204102e+00,9.944398999214172363e-01,-1.948622167110443115e-01,3.448119759559631348e-01,-6.628038287162780762e-01,2.600158751010894775e-01,-2.220261812210083008e+00,-1.849153161048889160e+00,-1.693582892417907715e+00,-1.098499298095703125e+00,-6.789277791976928711e-01,-1.477744936943054199e+00,-1.761106610298156738e+00
-7.888011336326599121e-01,-2.356317043304443359e+00,-2.012931823730468750e+00,-3.918505907058715820e-01,4.731426537036895752e-01,1.029857873916625977e+00,-2.700804948806762695e+00,7.955210208892822266e-01,-1.899437904357910156e+00,-2.344267845153808594e+00,-1.244325518608093262e+00,8.181166052818298340e-01,8.836375176906585693e-02,-1.475699067115783691e+00,-1.430148005485534668e+00,2.327200412750244141e+00,2.329591274261474609e+00,2.804504632949829102e-01,4.556565880775451660e-01,-2.527915477752685547e+00
1.018163204193115234e+00,-1.423494100570678711e+00,2.484465688467025757e-01,-1.916522026062011719e+00,-1.856562852859497070e+00,-2.450128555297851562e+00,3.071118295192718506e-01,-2.004159212112426758e+00,8.550409078598022461e-01,8.455505371093750000e-01,7.754092216491699219e-01,-1.059416890144348145e+00,5.814824104309082031e-01,-1.184276938438415527e+00,-4.367016255855560303e-01,-1.752792954444885254e+00,-5.988143086433410645e-01,1.490386724472045898e+00,1.648392081260681152e+00,-6.698332428932189941e-01
7.798956036567687988e-01,-2.329535484313964844e+00,-1.594895362854003906e+00,1.730102896690368652e+00,-5.444829463958740234e-01,-9.664567112922668457e-01,-1.638996601104736328e-01,2.471530139446258545e-01,-2.105783224105834961e+00,-2.041912078857421875e-01,2.365020036697387695e+00,2.695052921772003174e-01,-1.755507469177246094e+00,-2.545716524124145508e+00,7.884311676025390625e-01,1.329678058624267578e+00,-1.201777458190917969e+00,-8.830389976501464844e-01,9.458534717559814453e-01,-2.059198856353759766e+00
-8.245767354965209961e-01,-2.660979270935058594e+00,-1.626523733139038086e+00,-1.058488488197326660e+00,3.253943622112274170e-01,2.522119998931884766e+00,-1.808990597724914551e+00,-7.187141180038452148e-01,-1.606693625450134277e+00,2.764090299606323242e+00,3.863375186920166016e-01,-4.886675775051116943e-01,-1.926306009292602539e+00,-1.171667456626892090e+00,-1.180464506149291992e+00,-1.318635344505310059e+00,-1.685651540756225586e+00,-7.877450585365295410e-01,9.303446412086486816e-01,1.970930099487304688e+00
-2.691827535629272461e+00,-1.278590559959411621e+00,1.399016022682189941e+00,-1.327064186334609985e-01,-2.918646097183227539e+00,-5.689938664436340332e-01,-1.655204653739929199e+00,-7.572484612464904785e-01,6.518665552139282227e-01,-1.290215849876403809e+00,-1.242652297019958496e+00,-2.342789173126220703e+00,-1.755174994468688965e+00,-5.797803401947021484e-01,2.135853290557861328e+00,2.895353436470031738e-01,-1.540361881256103516e+00,2.122270584106445312e+00,-2.018640041351318359e-01,-2.386668682098388672e+00
-1.048529982566833496e+00,-2.747499704360961914e+00,-1.030901789665222168e+00,-2.115482091903686523e+00,1.183599591255187988e+00,2.347175836563110352e+00,1.824982643127441406e+00,1.314531683921813965e+00,-1.516907691955566406e+00,-2.203845262527465820e+00,-1.524569034576416016e+00,2.776378870010375977e+00,-8.988977670669555664e-01,-1.051444888114929199e+00,-1.808391094207763672e+00,-1.333326935768127441e+00,2.130913883447647095e-01,-4.595203790813684464e-03,2.026347160339355469e+00,-2.552718520164489746e-01
-2.970585107803344727e+00,-2.932398796081542969e+00,-1.858214259147644043e+00,-1.579259276390075684e+00,1.644838929176330566e+00,-1.872387170791625977e+00,5.524854063987731934e-01,-2.021059513092041016e+00,1.032900661230087280e-01,1.303530931472778320e+00,-4.673790633678436279e-01,-2.288551568984985352e+00,2.796171665191650391e+00,-2.223091125488281250e+00,-2.480591297149658203e+00,6.103239059448242188e-01,1.730699181556701660e+00,-9.919638633728027344e-01,-2.258186340332031250e+00,-2.704641580581665039e+00
2.563118636608123779e-01,-2.700652837753295898e+00,-2.822129487991333008e+00,-1.929153800010681152e+00,-1.683280348777770996e+00,-4.672774076461791992e-01,-2.665881872177124023e+00,1.557130575180053711e+00,1.080942392349243164e+00,-1.281807303428649902e+00,-1.492634892463684082e+00,-1.874791622161865234e+00,-7.635836601257324219e-01,-2.182032108306884766e+00,-2.474572896957397461e+00,-1.350377559661865234e+00,1.278145670890808105e+00,-5.969505906105041504e-01,-2.540916919708251953e+00,-1.971320033073425293e+00
-2.421989679336547852e+00,-2.273127794265747070e+00,-5.647584199905395508e-01,2.425121307373046875e+00,-2.015744298696517944e-01,1.093385890126228333e-01,2.770642518997192383e+00,1.230077624320983887e+00,-2.540634870529174805e+00,-1.887896299362182617e+00,-1.296834588050842285e+00,-2.810758113861083984e+00,6.779694557189941406e-01,-2.498664617538452148e+00,-2.879774570465087891e+00,-1.041546344757080078e+00,-2.470745325088500977e+00,-2.307546854019165039e+00,2.735997438430786133e-01,-6.518440246582031250e-01
1.168415784835815430e+00,-2.497560739517211914e+00,-8.853448033332824707e-01,-1.046028211712837219e-01,-1.620360136032104492e+00,-5.955340862274169922e-01,-2.500670671463012695e+00,8.460186719894409180e-01,-2.832442522048950195e+00,-2.950256109237670898e+00,-4.336913824081420898e-01,-1.295801162719726562e+00,-1.151584625244140625e+00,-2.963262796401977539e+00,-2.968973159790039062e+00,-2.788674592971801758e+00,2.583483219146728516e+00,3.438756242394447327e-02,2.549926519393920898e+00,-2.049615383148193359e+00
1.248189449310302734e+00,-2.707120895385742188e+00,1.247395992279052734e+00,-2.695874691009521484e+00,1.692262768745422363e+00,-2.231862306594848633e+00,8.345600962638854980e-01,4.872620478272438049e-02,-1.311922550201416016e+00,-2.896492481231689453e+00,1.082134723663330078e+00,5.512103438377380371e-01,-6.876394152641296387e-01,-2.521643638610839844e+00,-1.666033983230590820e+00,-1.593653410673141479e-01,2.438310146331787109e+00,-1.523209333419799805e+00,1.245040893554687500e+00,-3.688021302223205566e-01
5.097571611404418945e-01,3.016008138656616211e-01,-9.171422719955444336e-01,1.089043259620666504e+00,-2.035378694534301758e+00,1.923674345016479492e+00,1.092973351478576660e+00,1.492117196321487427e-01,1.615695476531982422e+00,-2.082052469253540039e+00,1.344459533691406250e+00,-3.518522903323173523e-02,-3.866618275642395020e-01,-6.865164637565612793e-01,1.073754951357841492e-01,-1.825247526168823242e+00,-1.073777079582214355e+00,-1.428413391113281250e+00,-9.098685383796691895e-01,3.052410185337066650e-01
7.642176151275634766e-01,-1.213228464126586914e+00,2.272432804107666016e+00,1.827673912048339844e-01,-1.555476665496826172e+00,1.943802833557128906e-01,-1.090985298156738281e+00,1.522130608558654785e+00,-1.214304208755493164e+00,-6.799741089344024658e-02,1.222099065780639648e-01,-1.625239729881286621e+00,-4.693347811698913574e-01,-2.848791837692260742e+00,-7.412395477294921875e-01,-1.259094119071960449e+00,1.349401593208312988e+00,1.518178701400756836e+00,1.204316973686218262e+00,-8.739557862281799316e-01
-1.732418894767761230e+00,-2.193616867065429688e+00,-2.585439682006835938e+00,-2.453839778900146484e+00,3.457509577274322510e-01,-1.342286467552185059e+00,-1.106990098953247070e+00,7.939205169677734375e-01,-2.183804988861083984e+00,-1.179990768432617188e+00,-4.310509189963340759e-02,-1.649850368499755859e+00,-2.027023077011108398e+00,-2.238713264465332031e+00,-2.715186595916748047e+00,-6.246441006660461426e-01,1.341580271720886230e+00,-6.830224990844726562e-01,-3.450101315975189209e-01,-3.634371459484100342e-01
-9.525849819183349609e-01,-2.537599563598632812e+00,1.919610619544982910e+00,-2.140242576599121094e+00,-2.098765850067138672e+00,-8.480195403099060059e-01,-2.697841882705688477e+00,-2.234758138656616211e+00,2.478063344955444336e+00,-2.346550464630126953e+00,-2.589668273925781250e+00,-1.506228327751159668e+00,-2.359703302383422852e+00,-2.061830282211303711e+00,9.776937365531921387e-01,2.409787654876708984e+00,1.534357309341430664e+00,-2.573504447937011719e+00,-1.955507874488830566e+00,8.389921784400939941e-01
-2.290817022323608398e+00,-1.861497759819030762e+00,1.060993432998657227e+00,-1.316458940505981445e+00,4.489264488220214844e-01,2.677124500274658203e+00,-8.608688414096832275e-02,2.112219333648681641e+00,-1.331282854080200195e+00,-1.526232123374938965e+00,-1.115573525428771973e+00,1.782431125640869141e+00,-5.011162757873535156e-01,-2.733563184738159180e+00,-1.619295835494995117e+00,-2.563920736312866211e+00,-2.670697927474975586e+00,-1.891368746757507324e+00,1.208540439605712891e+00,-6.153362989425659180e-01
1.448473811149597168e+00,1.321030735969543457e+00,2.668707072734832764e-01,-2.435629367828369141e+00,-2.061872243881225586e+00,2.085240602493286133e+00,-1.882216453552246094e+00,3.361397683620452881e-01,7.930803894996643066e-01,-1.106899619102478027e+00,2.402068614959716797e+00,-2.326428174972534180e+00,-6.251057982444763184e-01,-1.724776625633239746e+00,-1.743693113327026367e+00,-2.795098543167114258e+00,9.208006262779235840e-01,-1.720834374427795410e+00,-1.971579551696777344e+00,-9.813135266304016113e-01
-6.520448327064514160e-01,5.571867804974317551e-03,-2.129369974136352539e+00,-1.758364200592041016e+00,-2.011391073465347290e-01,5.550218820571899414e-01,4.681314900517463684e-02,-2.892246007919311523e+00,1.794076919555664062e+00,-7.410147190093994141e-01,1.821630597114562988e+00,-1.317277193069458008e+00,-1.279892563819885254e+00,-1.302632451057434082e+00,-9.340684413909912109e-01,-2.690911293029785156e+00,9.082349538803100586e-01,4.675826728343963623e-01,-1.282702445983886719e+00,-1.286306381225585938e+00
-3.989871442317962646e-01,-2.112862586975097656e+00,7.760244607925415039e-01,-1.127268314361572266e+00,5.322459936141967773e-01,2.453278064727783203e+00,2.001312494277954102e+00,-2.848866283893585205e-01,-5.919093489646911621e-01,-2.150339126586914062e+00,-2.965163886547088623e-01,2.702638626098632812e+00,-7.363397628068923950e-03,-2.605182170867919922e+00,-1.818755507469177246e+00,2.383728981018066406e+00,2.428199768066406250e+00,-1.950505852699279785e+00,1.367616057395935059e+00,2.858085632324218750e-01
-4.821328520774841309e-01,-2.253385782241821289e+00,-1.119762063026428223e+00,1.255099475383758545e-01,-1.261194586753845215e+00,1.427929997444152832e+00,-7.366584539413452148e-01,4.203452765941619873e-01,-1.520345807075500488e+00,-2.858575060963630676e-02,1.671672314405441284e-01,-1.424203634262084961e+00,-1.524100065231323242e+00,-1.249220013618469238e+00,-1.702096819877624512e+00,-4.223506152629852295e-01,-1.509895086288452148e+00,-3.643544316291809082e-01,5.421440601348876953e-01,1.665951013565063477e+00
-5.598435997962951660e-01,-2.779413461685180664e+00,1.104539871215820312e+00,-2.151866436004638672e+00,-9.000138640403747559e-01,-1.496349722146987915e-01,5.475775003433227539e-01,-2.483438491821289062e+00,-1.082696914672851562e+00,-1.881752014160156250e+00,2.659087069332599640e-02,-9.931780099868774414e-01,-6.823571324348449707e-01,-2.720810174942016602e+00,-1.099703788757324219e+00,-2.896753251552581787e-01,2.583538293838500977e+00,2.048282384872436523e+00,-2.486621618270874023e+00,-1.186292290687561035e+00
2.695655584335327148e+00,-2.659943342208862305e+00,-7.431597709655761719e-01,2.210989147424697876e-01,-1.160105824470520020e+00,2.839687108993530273e+00,2.199493169784545898e+00,1.322537899017333984e+00,-2.223958969116210938e+00,-3.777206838130950928e-01,-1.006284713745117188e+00,-1.368548870086669922e+00,-1.122803688049316406e+00,-2.280218839645385742e+00,-2.272580862045288086e+00,-6.081197038292884827e-02,-1.892121911048889160e+00,-5.028368234634399414e-01,-8.200064301490783691e-02,4.348906874656677246e-01
-6.187641024589538574e-01,-1.835429668426513672e+00,-1.748202323913574219e+00,-1.961810946464538574e+00,-1.810250759124755859e+00,-1.593861699104309082e+00,-1.156985759735107422e+00,2.020080327987670898e+00,-1.366232514381408691e+00,-2.543692588806152344e+00,-1.595176577568054199e+00,-2.266861677169799805e+00,9.424550533294677734e-01,1.983417391777038574e+00,-4.848138689994812012e-01,-2.454206705093383789e+00,-1.333598494529724121e+00,1.914815545082092285e+00,-1.362194716930389404e-01,-4.533472061157226562e-01
-1.290291666984558105e+00,-2.213824033737182617e+00,1.340491652488708496e+00,-5.700619220733642578e-01,1.690146446228027344e+00,2.372014045715332031e+00,-2.745257139205932617e+00,2.692990750074386597e-02,1.767118692398071289e+00,-2.239864349365234375e+00,2.554353713989257812e+00,-2.158932834863662720e-01,1.421767473220825195e+00,-2.747913360595703125e+00,-9.898265004158020020e-01,-1.639840364456176758e+00,-2.180475950241088867e+00,-8.111505508422851562e-01,-1.917083382606506348e+00,1.788993328809738159e-01
2.404060125350952148e+00,-1.271857976913452148e+00,1.663251161575317383e+00,-3.642258644104003906e-01,-1.171970009803771973e+00,-1.923240542411804199e+00,-8.007345795631408691e-01,-1.409563779830932617e+00,2.884532690048217773e+00,2.238296344876289368e-02,2.291235208511352539e+00,-2.056462049484252930e+00,3.794670999050140381e-01,-2.074511051177978516e+00,7.556569576263427734e-01,-2.439730018377304077e-01,-1.361354440450668335e-01,1.010928869247436523e+00,-1.089735031127929688e+00,-2.865543603897094727e+00
-1.028108477592468262e+00,1.029601812362670898e+00,-6.712057590484619141e-01,-9.671714901924133301e-01,-1.342679977416992188e+00,-1.141685843467712402e+00,1.370039939880371094e+00,6.502130031585693359e-01,-1.554311990737915039e+00,2.003151625394821167e-01,9.033220410346984863e-01,-2.163245201110839844e+00,-1.792924165725708008e+00,-6.587848067283630371e-01,8.456125855445861816e-01,-6.050323247909545898e-01,-2.656324148178100586e+00,-1.937257170677185059e+00,7.468017339706420898e-01,5.559793710708618164e-01
9.515326619148254395e-01,-9.748698472976684570e-01,4.314613044261932373e-01,-2.699292182922363281e+00,1.913293719291687012e+00,2.827246904373168945e+00,-8.180003166198730469e-01,-1.351085662841796875e+00,8.558722138404846191e-01,-1.266124606132507324e+00,7.736884951591491699e-01,1.096144914627075195e+00,-1.811174392700195312e+00,-1.950389146804809570e+00,-1.215358018875122070e+00,-2.783955633640289307e-01,-1.493317008018493652e+00,-1.817718267440795898e+00,4.239128232002258301e-01,1.410134315490722656e+00
-2.079406976699829102e+00,-6.708654761314392090e-01,-1.748133063316345215e+00,-2.736968278884887695e+00,-9.416903853416442871e-01,1.238649964332580566e+00,-2.532290220260620117e+00,-6.922892928123474121e-01,4.684155806899070740e-03,-2.356470823287963867e+00,-1.555291175842285156e+00,-2.095988035202026367e+00,-1.275439381599426270e+00,8.700927495956420898e-01,1.368922233581542969e+00,-8.384538292884826660e-01,1.929755568504333496e+00,4.958470817655324936e-03,-6.681483387947082520e-01,5.752109289169311523e-01
-1.772394180297851562e-01,-2.460879087448120117e+00,-2.901166677474975586e+00,-1.535091519355773926e+00,-2.078364610671997070e+00,-2.434245944023132324e-01,1.722838878631591797e+00,-9.592534303665161133e-01,-2.673706054687500000e+00,5.374370813369750977e-01,1.337292909622192383e+00,-1.579609990119934082e+00,3.022605180740356445e-02,-6.950797438621520996e-01,1.478259325027465820e+00,-1.655311584472656250e+00,-1.300811767578125000e+00,5.297888517379760742e-01,-3.769444525241851807e-01,-4.230249226093292236e-01
-4.388839602470397949e-01,-3.853355050086975098e-01,1.747041702270507812e+00,-2.374753236770629883e+00,-9.057922959327697754e-01,1.906109571456909180e+00,5.596712827682495117e-01,-1.329867720603942871e+00,-1.340240836143493652e+00,-1.987738013267517090e+00,1.020465731620788574e+00,-1.495647907257080078e+00,-4.887667000293731689e-01,-1.168437600135803223e+00,-1.679504871368408203e+00,-1.864017724990844727e+00,-1.810892224311828613e+00,-8.214635252952575684e-01,-2.929881811141967773e-01,2.371282100677490234e+00
-1.121288418769836426e+00,-1.655094861984252930e+00,5.264552235603332520e-01,-8.234418630599975586e-01,-1.394134014844894409e-01,1.098551511764526367e+00,-6.643813848495483398e-01,-2.208176374435424805e+00,7.063688039779663086e-01,-1.034966468811035156e+00,2.429876565933227539e+00,1.153774499893188477e+00,-1.060880571603775024e-01,-2.951988220214843750e+00,-1.319886207580566406e+00,-1.678029894828796387e+00,5.664796829223632812e-01,2.369300603866577148e+00,-2.080535411834716797e+00,-2.759025573730468750e+00
2.079685688018798828e+00,-1.044153332710266113e+00,2.820203304290771484e+00,-6.950121521949768066e-01,-1.549791812896728516e+00,-1.847197532653808594e+00,-1.808762907981872559e+00,-1.441597342491149902e+00,-2.535423636436462402e-01,-1.433429837226867676e+00,2.558503389358520508e+00,-1.438824772834777832e+00,-9.640775918960571289e-01,-2.959579944610595703e+00,-3.220415115356445312e-01,-2.539198398590087891e+00,1.464223504066467285e+00,-5.982559323310852051e-01,1.969570279121398926e+00,-2.497154921293258667e-01
-9.227343797683715820e-01,-3.215450420975685120e-02,-9.160416722297668457e-01,-1.797506093978881836e+00,-9.220573902130126953e-01,-7.300271987915039062e-01,1.704416155815124512e+00,8.371354937553405762e-01,1.346476793289184570e+00,-2.464873790740966797e+00,-1.093104481697082520e+00,-1.738788008689880371e+00,-2.219193696975708008e+00,1.280895233154296875e+00,1.178274273872375488e+00,-1.678063988685607910e+00,-1.146433830261230469e+00,2.046848088502883911e-01,6.777843832969665527e-01,-8.419250249862670898e-01
-1.014416098594665527e+00,-1.447169184684753418e+00,-2.449656963348388672e+00,1.340267658233642578e+00,-4.317837059497833252e-01,1.416791915893554688e+00,-2.548077106475830078e-01,-1.824874401092529297e+00,-7.392596006393432617e-01,-1.460934281349182129e+00,1.173432350158691406e+00,1.349888563156127930e+00,1.559802651405334473e+00,-2.594827175140380859e+00,-9.437797069549560547e-01,7.050148844718933105e-01,-1.458744525909423828e+00,-1.919094920158386230e+00,7.322043180465698242e-01,-4.815153479576110840e-01
-2.809984445571899414e+00,-1.936242938041687012e+00,-1.605374813079833984e+00,-2.101941585540771484e+00,-1.506984353065490723e+00,3.245872557163238525e-01,1.210885286331176758e+00,-1.016111522912979126e-01,-2.456416130065917969e+00,-1.219510316848754883e+00,-1.146865606307983398e+00,1.515229344367980957e+00,-5.141017213463783264e-02,-1.311937212944030762e+00,1.277944922447204590e+00,7.075421214103698730e-01,-8.466668725013732910e-01,-1.457399845123291016e+00,-2.653692960739135742e+00,-1.670626521110534668e+00
6.330779194831848145e-01,-8.585867881774902344e-01,1.524938821792602539e+00,-1.675222396850585938e+00,-9.528114199638366699e-01,1.114894598722457886e-01,-1.994057536125183105e+00,-2.690543413162231445e+00,-2.170902490615844727e+00,2.548792958259582520e-01,7.500422000885009766e-02,-1.866052389144897461e+00,1.587745547294616699e-01,-1.674326300621032715e+00,1.452527284622192383e+00,-2.695095300674438477e+00,6.366539597511291504e-01,1.379167079925537109e+00,-1.001801490783691406e+00,4.010327160358428955e-01
-6.765938401222229004e-01,-2.145393371582031250e+00,1.389544486999511719e+00,-4.198380708694458008e-01,-9.044994711875915527e-01,1.103287339210510254e+00,-2.130227804183959961e+00,-1.854721903800964355e+00,-1.178668022155761719e+00,-1.750236004590988159e-01,-4.674096405506134033e-02,-2.520244598388671875e+00,1.086885094642639160e+00,-1.306329011917114258e+00,-1.293283224105834961e+00,-2.431152820587158203e+00,7.588686347007751465e-01,1.942818053066730499e-02,1.739947795867919922e+00,-5.338346958160400391e-01
-8.537294864654541016e-01,-2.651696443557739258e+00,-1.366649031639099121e+00,4.094985425472259521e-01,-2.011027812957763672e+00,-8.287053704261779785e-01,-5.067338347434997559e-01,-3.601395785808563232e-01,6.174265742301940918e-01,-1.258008718490600586e+00,-2.318341493606567383e+00,3.776745498180389404e-01,6.752359867095947266e-01,-1.608864426612854004e+00,6.481462717056274414e-01,-1.615330576896667480e+00,-1.379655241966247559e+00,-3.726155459880828857e-01,-1.595961451530456543e+00,-1.675610661506652832e+00
-1.187014102935791016e+00,-2.042309999465942383e+00,1.272814750671386719e+00,-1.279841184616088867e+00,3.696872666478157043e-02,5.573689341545104980e-01,-8.417397141456604004e-01,-1.263109803199768066e+00,-1.656922698020935059e-01,2.620739698410034180e+00,9.607489109039306641e-01,-2.538456201553344727e+00,2.640917301177978516e-01,-2.907759189605712891e+00,3.260386884212493896e-01,5.970345735549926758e-01,-7.520118951797485352e-01,-1.533298611640930176e+00,5.577110052108764648e-01,-4.350702092051506042e-02
-5.138834118843078613e-01,-2.719594001770019531e+00,-1.405297517776489258e+00,-1.897679209709167480e+00,-2.375141859054565430e+00,-2.116732358932495117e+00,-1.857341647148132324e+00,3.022127151489257812e-01,6.462727189064025879e-01,-4.349917173385620117e-01,9.305774569511413574e-01,-1.643033385276794434e+00,-2.904625892639160156e+00,-1.773574709892272949e+00,1.739708185195922852e+00,2.797240972518920898e+00,4.444399774074554443e-01,7.434432506561279297e-01,-8.887721300125122070e-01,-5.321076512336730957e-01
-2.067498683929443359e+00,-2.592184066772460938e+00,4.047136604785919189e-01,-2.669697761535644531e+00,-1.992816448211669922e+00,1.204347968101501465e+00,6.495773792266845703e-01,2.537292003631591797e+00,-1.150099992752075195e+00,2.171680890023708344e-02,-1.133947491645812988e+00,-2.658375263214111328e+00,-2.312033474445343018e-01,-2.668805122375488281e+00,-1.043436229228973389e-01,3.113375008106231689e-01,1.746353983879089355e+00,-5.783465504646301270e-01,-9.577118158340454102e-01,8.722475171089172363e-01
1.492064356803894043e+00,-4.038015604019165039e-01,1.067435622215270996e+00,-2.715230703353881836e+00,-9.665833413600921631e-02,-8.731559514999389648e-01,-2.519568204879760742e+00,1.938146948814392090e+00,-1.867127269506454468e-01,1.981681704521179199e+00,2.391681522130966187e-01,3.784560859203338623e-01,-1.951347470283508301e+00,-2.628971815109252930e+00,6.652128696441650391e-01,4.261493980884552002e-01,-8.404303193092346191e-01,-3.739993572235107422e-01,7.708369195461273193e-02,-2.460784912109375000e+00
-1.372630149126052856e-01,-1.548752427101135254e+00,1.856930971145629883e+00,-9.032309651374816895e-01,-5.269275307655334473e-01,2.395972967147827148e+00,-1.502451658248901367e+00,-1.640076398849487305e+00,-1.556119084358215332e+00,-1.234485268592834473e+00,-1.304195355623960495e-02,-2.230479717254638672e+00,-7.234508991241455078e-01,-4.579052329063415527e-01,-2.522140443325042725e-01,-2.305945873260498047e+00,-7.392659187316894531e-01,5.841702222824096680e-01,1.327735543251037598e+00,2.483261346817016602e+00
-1.472472310066223145e+00,-2.817127466201782227e+00,-1.034454345703125000e+00,-1.323153257369995117e+00,-2.053676128387451172e+00,1.569166064262390137e+00,1.094389200210571289e+00,-2.444084137678146362e-01,-1.134199261665344238e+00,5.200875923037528992e-03,-1.503090143203735352e+00,3.312971889972686768e-01,2.233105897903442383e+00,-1.596882700920104980e+00,1.139777749776840210e-01,-2.019408226013183594e+00,1.198641657829284668e+00,2.484818220138549805e+00,-1.369565606117248535e+00,-2.323597908020019531e+00
