-1.450919866561889648e+00,-9.013406038284301758e-01
-7.357221245765686035e-01,-1.143119573593139648e+00
-1.262643098831176758e+00,-8.749044537544250488e-01
-9.737659692764282227e-01,-9.539251923561096191e-01
-1.316997528076171875e+00,-7.491123080253601074e-01
-1.159933924674987793e+00,-1.168250441551208496e+00
-7.441745996475219727e-01,-1.034294009208679199e+00
-2.149797677993774414e+00,-1.177863121032714844e+00
-1.085320711135864258e+00,-1.013107180595397949e+00
-1.135183930397033691e+00,-1.188076376914978027e+00
-1.150600910186767578e+00,-8.151625990867614746e-01
-8.699758052825927734e-01,-9.279670119285583496e-01
-1.021540164947509766e+00,-1.216822981834411621e+00
-9.837603569030761719e-01,-9.142720103263854980e-01
-8.608394861221313477e-01,-1.067724585533142090e+00
-1.045337200164794922e+00,-8.198930025100708008e-01
-9.431201219558715820e-01,-1.119476437568664551e+00
-6.199823617935180664e-01,-1.217438220977783203e+00
-8.396915197372436523e-01,-7.091057300567626953e-01
-1.040778040885925293e+00,-9.560935497283935547e-01
-1.322171926498413086e+00,-1.188442349433898926e+00
-1.122441053390502930e+00,-1.025613903999328613e+00
-1.264159321784973145e+00,-7.650498747825622559e-01
-9.608960747718811035e-01,-9.539312720298767090e-01
-1.300501823425292969e+00,-1.182620882987976074e+00
-1.496510863304138184e+00,-1.244073748588562012e+00
-1.158316731452941895e+00,-8.089424371719360352e-01
-9.202616214752197266e-01,-9.765439629554748535e-01
-6.255753636360168457e-01,-1.003933072090148926e+00
-1.058863878250122070e+00,-1.247110605239868164e+00
-6.774284839630126953e-01,-1.018496990203857422e+00
-9.308431744575500488e-01,-7.066639065742492676e-01
-1.143677234649658203e+00,-9.391534328460693359e-01
-1.049974083900451660e+00,-1.356225490570068359e+00
-1.121237277984619141e+00,-1.015770912170410156e+00
-1.238130211830139160e+00,-7.833582162857055664e-01
-1.016051769256591797e+00,-1.138811588287353516e+00
-1.101083993911743164e+00,-1.190242052078247070e+00
-1.077211737632751465e+00,-9.959422945976257324e-01
-1.118937134742736816e+00,-8.739423155784606934e-01
-1.057777047157287598e+00,-7.010694742202758789e-01
-1.324361085891723633e+00,-1.222104668617248535e+00
-1.259386062622070312e+00,-7.031688690185546875e-01
-9.217896461486816406e-01,-7.938935160636901855e-01
-1.057072281837463379e+00,-9.549324512481689453e-01
-7.427965402603149414e-01,-9.086822867393493652e-01
-7.265862822532653809e-01,-1.232659459114074707e+00
-1.149268865585327148e+00,-1.133878707885742188e+00
-1.201633572578430176e+00,-9.578819274902343750e-01
-1.207766294479370117e+00,-8.733075261116027832e-01
-9.260196685791015625e-01,-8.660648465156555176e-01
-9.570096135139465332e-01,-9.195342063903808594e-01
-6.512165665626525879e-01,-6.830012798309326172e-01
-9.124145507812500000e-01,-1.061453580856323242e+00
-1.087753891944885254e+00,-8.399487137794494629e-01
-9.494117498397827148e-01,-1.273364543914794922e+00
-8.777477145195007324e-01,-8.117692470550537109e-01
-1.085778117179870605e+00,-8.848235011100769043e-01
-8.980971574783325195e-01,-1.125244855880737305e+00
-1.269409179687500000e+00,-8.878464698791503906e-01
-1.206987380981445312e+00,-8.230710625648498535e-01
-7.735431194305419922e-01,-1.070237755775451660e+00
-1.230536341667175293e+00,-1.171361088752746582e+00
-1.061680555343627930e+00,-9.247714281082153320e-01
-9.489554762840270996e-01,-6.087902188301086426e-01
-9.459881782531738281e-01,-9.692394137382507324e-01
-1.044609785079956055e+00,-1.521056890487670898e+00
-1.032514333724975586e+00,-8.163322210311889648e-01
-1.251224040985107422e+00,-1.261349678039550781e+00
-7.102919220924377441e-01,-8.381893634796142578e-01
-1.025805711746215820e+00,-8.821856975555419922e-01
-1.014192461967468262e+00,-7.071585059165954590e-01
-1.306258440017700195e+00,-1.299889564514160156e+00
-9.064854979515075684e-01,-1.160597085952758789e+00
-8.335070013999938965e-01,-1.066236138343811035e+00
-9.256079792976379395e-01,-9.784944653511047363e-01
-8.360170722007751465e-01,-8.897660374641418457e-01
-8.884451985359191895e-01,-7.559809684753417969e-01
-9.639362692832946777e-01,-1.074349999427795410e+00
-1.133581876754760742e+00,-1.149270653724670410e+00
-7.001981139183044434e-01,-9.154735803604125977e-01
-1.398084759712219238e+00,-7.660333514213562012e-01
-8.224698901176452637e-01,-9.945479035377502441e-01
-1.317889094352722168e+00,-9.153186678886413574e-01
-1.543191552162170410e+00,-9.686884880065917969e-01
-1.634393930435180664e+00,-1.068357825279235840e+00
-1.111765146255493164e+00,-8.452984690666198730e-01
-1.074548363685607910e+00,-1.146114110946655273e+00
-9.486416578292846680e-01,-6.745421886444091797e-01
-8.471164107322692871e-01,-1.330053448677062988e+00
-9.865905642509460449e-01,-1.362199544906616211e+00
-1.017548918724060059e+00,-1.113994240760803223e+00
-8.786101937294006348e-01,-1.144756555557250977e+00
-1.331889271736145020e+00,-1.100013375282287598e+00
-7.940416932106018066e-01,-1.157620310783386230e+00
-8.334748744964599609e-01,-1.139207959175109863e+00
-8.246038556098937988e-01,-1.085952997207641602e+00
-8.976291418075561523e-01,-1.087858200073242188e+00
-9.471855759620666504e-01,-1.199100136756896973e+00
-6.085649132728576660e-01,-1.063232421875000000e+00
-4.755991995334625244e-01,-9.905381798744201660e-01
-8.822976350784301758e-01,-7.496541738510131836e-01
-1.011631965637207031e+00,-1.499971151351928711e+00
-1.198671936988830566e+00,-8.888873457908630371e-01
-8.660218715667724609e-01,-9.472549557685852051e-01
-1.097848415374755859e+00,-7.234291434288024902e-01
-7.573595046997070312e-01,-1.074998021125793457e+00
-8.045707941055297852e-01,-1.061997532844543457e+00
-8.965911865234375000e-01,-1.140666007995605469e+00
-1.208745002746582031e+00,-9.926120638847351074e-01
-9.804182648658752441e-01,-9.981442689895629883e-01
-9.858340620994567871e-01,-9.961749911308288574e-01
-9.198363423347473145e-01,-9.961756467819213867e-01
-1.045753002166748047e+00,-1.446680426597595215e+00
-1.226559281349182129e+00,-7.047315835952758789e-01
-1.159315347671508789e+00,-9.408978223800659180e-01
-1.221150279045104980e+00,-9.332018494606018066e-01
-1.183076381683349609e+00,-1.035189747810363770e+00
-6.977160573005676270e-01,-1.181838631629943848e+00
-1.018350362777709961e+00,-9.700005650520324707e-01
-1.230780720710754395e+00,-1.039839863777160645e+00
-1.265321969985961914e+00,-1.170542120933532715e+00
-1.286273241043090820e+00,-1.144899249076843262e+00
-1.282590985298156738e+00,-8.462172150611877441e-01
-1.153035759925842285e+00,-1.036342501640319824e+00
-1.201140522956848145e+00,-1.115998744964599609e+00
-1.245382547378540039e+00,-1.168977737426757812e+00
-1.235959291458129883e+00,-1.214319705963134766e+00
-1.060338139533996582e+00,-9.362252354621887207e-01
-1.173821091651916504e+00,-9.590444564819335938e-01
-1.332383513450622559e+00,-8.965871930122375488e-01
-8.160960078239440918e-01,-8.382338285446166992e-01
-1.341947793960571289e+00,-9.020346999168395996e-01
-7.382813692092895508e-01,-1.123300433158874512e+00
-1.055596470832824707e+00,-1.105571746826171875e+00
-1.171462297439575195e+00,-9.528469443321228027e-01
-1.242653727531433105e+00,-8.208487033843994141e-01
-8.043444156646728516e-01,-8.178498744964599609e-01
-1.236744046211242676e+00,-9.452337026596069336e-01
-8.694915771484375000e-01,-1.228334069252014160e+00
-1.056196928024291992e+00,-1.260724544525146484e+00
-1.027163267135620117e+00,-1.193747997283935547e+00
-1.120904922485351562e+00,-1.096722483634948730e+00
-1.281225204467773438e+00,-9.949841499328613281e-01
-1.253251910209655762e+00,-1.117686748504638672e+00
-1.273710489273071289e+00,-9.739511609077453613e-01
-1.211555480957031250e+00,-1.225767850875854492e+00
-1.110526561737060547e+00,-1.148167371749877930e+00
-1.019067645072937012e+00,-1.401192545890808105e+00
-5.101339817047119141e-01,-8.523747920989990234e-01
-9.448138475418090820e-01,-1.090584874153137207e+00
-1.007348179817199707e+00,-1.166414737701416016e+00
-1.135133981704711914e+00,-9.991079568862915039e-01
-1.098665595054626465e+00,-1.004956483840942383e+00
-9.391390681266784668e-01,-7.127626538276672363e-01
-1.072870731353759766e+00,-8.898860216140747070e-01
-6.929552555084228516e-01,-1.092350721359252930e+00
-1.425079464912414551e+00,-9.897803068161010742e-01
-1.128038763999938965e+00,-1.221323013305664062e+00
-1.291504263877868652e+00,-7.006907463073730469e-01
-1.298338532447814941e+00,-1.044879555702209473e+00
-1.254892110824584961e+00,-8.610194921493530273e-01
-1.100978374481201172e+00,-9.990516304969787598e-01
-1.272118687629699707e+00,-1.007054090499877930e+00
-1.124068140983581543e+00,-8.176513910293579102e-01
-1.030704855918884277e+00,-8.613246679306030273e-01
-1.072614908218383789e+00,-7.806950807571411133e-01
-1.032818436622619629e+00,-5.856657028198242188e-01
-1.076750278472900391e+00,-1.071615099906921387e+00
-9.516957402229309082e-01,-1.031523585319519043e+00
-1.197396159172058105e+00,-8.971960544586181641e-01
-7.998058199882507324e-01,-5.984598398208618164e-01
-6.787014603614807129e-01,-8.795807957649230957e-01
-8.530725836753845215e-01,-7.342467904090881348e-01
-8.162082433700561523e-01,-9.874434471130371094e-01
-1.237074375152587891e+00,-7.486582994461059570e-01
-8.546182513236999512e-01,-1.248617053031921387e+00
-1.122129201889038086e+00,-1.041535139083862305e+00
-1.090806722640991211e+00,-9.937546253204345703e-01
-1.081447839736938477e+00,-9.325385093688964844e-01
-8.827490210533142090e-01,-1.166726112365722656e+00
-1.178795576095581055e+00,-6.707289218902587891e-01
-1.139661908149719238e+00,-9.155206680297851562e-01
-8.354437947273254395e-01,-1.197017073631286621e+00
-1.104214072227478027e+00,-1.118355989456176758e+00
-1.325889110565185547e+00,-6.443834900856018066e-01
-6.096764802932739258e-01,-8.888098597526550293e-01
-9.256299734115600586e-01,-1.302206158638000488e+00
-8.617575764656066895e-01,-1.049811363220214844e+00
-9.852569699287414551e-01,-7.118793725967407227e-01
-9.650745987892150879e-01,-1.024777770042419434e+00
-1.093874573707580566e+00,-1.155075669288635254e+00
-1.249035000801086426e+00,-6.233909726142883301e-01
-1.342267274856567383e+00,-1.004889369010925293e+00
-9.954369664192199707e-01,-1.371365547180175781e+00
-8.380072712898254395e-01,-3.683690428733825684e-01
-1.280217528343200684e+00,-9.048249125480651855e-01
-1.218520998954772949e+00,-7.175035476684570312e-01
-5.572673678398132324e-01,-1.048791408538818359e+00
-1.066083431243896484e+00,-9.632108211517333984e-01
-1.247466325759887695e+00,-1.062432527542114258e+00
-1.298832178115844727e+00,-9.247608780860900879e-01
-8.987297415733337402e-01,-1.241584539413452148e+00
-8.123699426651000977e-01,-8.976144194602966309e-01
-1.228051900863647461e+00,-7.009675502777099609e-01
-1.015362381935119629e+00,-7.467100620269775391e-01
-9.804543256759643555e-01,-1.297353982925415039e+00
-7.838152050971984863e-01,-1.058955430984497070e+00
-1.016006112098693848e+00,-9.120450019836425781e-01
-8.368238210678100586e-01,-8.604146242141723633e-01
-1.251805305480957031e+00,-1.072707772254943848e+00
-1.258011221885681152e+00,-6.999921798706054688e-01
-9.715863466262817383e-01,-1.305899620056152344e+00
-6.109442710876464844e-01,-1.125784277915954590e+00
-7.632688283920288086e-01,-1.300684809684753418e+00
-1.201449394226074219e+00,-9.012243151664733887e-01
-1.374352455139160156e+00,-1.356131434440612793e+00
-1.189486861228942871e+00,-1.058867812156677246e+00
-9.750139117240905762e-01,-1.001827120780944824e+00
-7.598444819450378418e-01,-8.345714807510375977e-01
-8.207075595855712891e-01,-8.884764909744262695e-01
-7.512987256050109863e-01,-8.996132612228393555e-01
-1.279609680175781250e+00,-1.162217378616333008e+00
-5.694010257720947266e-01,-9.506646394729614258e-01
-8.474875688552856445e-01,-1.008523702621459961e+00
-1.251377105712890625e+00,-1.076043009757995605e+00
-7.754208445549011230e-01,-1.052817702293395996e+00
-8.810349106788635254e-01,-1.044535875320434570e+00
-1.105686783790588379e+00,-1.176369190216064453e+00
-6.807298064231872559e-01,-1.028107643127441406e+00
-9.448778629302978516e-01,-5.692662000656127930e-01
-8.920509219169616699e-01,-1.383876085281372070e+00
-5.821997523307800293e-01,-1.166355848312377930e+00
-8.178858757019042969e-01,-8.764086365699768066e-01
-7.755316495895385742e-01,-1.040914893150329590e+00
-1.043451309204101562e+00,-7.694375514984130859e-01
-9.546958208084106445e-01,-8.475723862648010254e-01
-1.058260202407836914e+00,-1.287484765052795410e+00
-8.960423469543457031e-01,-6.965746283531188965e-01
-1.086444735527038574e+00,-8.135727643966674805e-01
-1.034659028053283691e+00,-1.071442484855651855e+00
-7.694789171218872070e-01,-8.984304666519165039e-01
-8.152695298194885254e-01,-9.838530421257019043e-01
-1.049785852432250977e+00,-8.493098616600036621e-01
-1.097162365913391113e+00,-1.213503122329711914e+00
-1.112795352935791016e+00,-8.276736736297607422e-01
-1.095965147018432617e+00,-1.120813727378845215e+00
-6.718495488166809082e-01,-6.610771417617797852e-01
-1.068680644035339355e+00,-1.129427194595336914e+00
-7.195156216621398926e-01,-1.114751696586608887e+00
-9.118443727493286133e-01,-8.847609162330627441e-01
-8.508849143981933594e-01,-8.504850864410400391e-01
-1.377685785293579102e+00,-7.790793776512145996e-01
-8.225507736206054688e-01,-6.644211411476135254e-01
-1.021289706230163574e+00,-1.124603509902954102e+00
-7.992602586746215820e-01,-1.108543634414672852e+00
-8.390811085700988770e-01,-8.850886821746826172e-01
-7.624260187149047852e-01,-9.762029051780700684e-01
-9.657384157180786133e-01,-1.084021091461181641e+00
-1.026054739952087402e+00,-7.668721079826354980e-01
-9.295871853828430176e-01,-1.329605579376220703e+00
-9.542903304100036621e-01,-1.120997905731201172e+00
-1.078133821487426758e+00,-9.286369085311889648e-01
-8.789476156234741211e-01,-1.155570149421691895e+00
-8.046294450759887695e-01,-1.162786483764648438e+00
-1.157239794731140137e+00,-1.056531906127929688e+00
-1.169640898704528809e+00,-1.143678069114685059e+00
-7.294520139694213867e-01,-1.104980349540710449e+00
-1.078973531723022461e+00,-1.117807865142822266e+00
-1.102095961570739746e+00,-1.059537053108215332e+00
-1.070884227752685547e+00,-7.591889500617980957e-01
-1.026388168334960938e+00,-1.105939984321594238e+00
-1.127040266990661621e+00,-1.111739277839660645e+00
-8.284250497817993164e-01,-1.033844351768493652e+00
-9.975028038024902344e-01,-7.861664891242980957e-01
-9.951247572898864746e-01,-1.176494121551513672e+00
-7.670663595199584961e-01,-8.263126015663146973e-01
-1.285161495208740234e+00,-1.030899405479431152e+00
-1.106657743453979492e+00,-8.684173226356506348e-01
-9.819890856742858887e-01,-1.002733349800109863e+00
-1.238428711891174316e+00,-1.027685284614562988e+00
-9.308031797409057617e-01,-1.039291858673095703e+00
-8.980137705802917480e-01,-1.118741154670715332e+00
-1.093959212303161621e+00,-9.005801081657409668e-01
-6.694772243499755859e-01,-1.208088636398315430e+00
-1.327733755111694336e+00,-1.240292906761169434e+00
-1.192245006561279297e+00,-1.041037321090698242e+00
-8.364938497543334961e-01,-1.412241220474243164e+00
-1.275871992111206055e+00,-8.726997971534729004e-01
-8.229860067367553711e-01,-6.742923259735107422e-01
-1.315536022186279297e+00,-1.095231413841247559e+00
-1.377275347709655762e+00,-5.955191254615783691e-01
-1.005757689476013184e+00,-9.461068511009216309e-01
-1.455599665641784668e+00,-5.321783423423767090e-01
-5.715367197990417480e-01,-1.069561004638671875e+00
-8.795106410980224609e-01,-9.296094775199890137e-01
-1.072121143341064453e+00,-9.102863669395446777e-01
-9.546129107475280762e-01,-9.108380079269409180e-01
-1.355389714241027832e+00,-1.033413052558898926e+00
-7.734083533287048340e-01,-1.043655037879943848e+00
-1.108752369880676270e+00,-1.229004502296447754e+00
-7.359809279441833496e-01,-1.104520916938781738e+00
-6.066677570343017578e-01,-1.019478559494018555e+00
-1.121225237846374512e+00,-1.294936299324035645e+00
-9.091681838035583496e-01,-9.276398420333862305e-01
-1.154928207397460938e+00,-9.956692457199096680e-01
-8.255950808525085449e-01,-1.010545015335083008e+00
-1.109431982040405273e+00,-7.038230299949645996e-01
-1.239164710044860840e+00,-1.092387914657592773e+00
-1.127527952194213867e+00,-1.140283346176147461e+00
-6.051671504974365234e-01,-9.898654818534851074e-01
-9.994148015975952148e-01,-1.156017065048217773e+00
-1.562671780586242676e+00,-1.087049841880798340e+00
-1.374731779098510742e+00,-6.234124898910522461e-01
-1.076696038246154785e+00,-1.077285647392272949e+00
-1.035889029502868652e+00,-1.224535465240478516e+00
-1.269582271575927734e+00,-9.686455726623535156e-01
-1.142963886260986328e+00,-1.372871994972229004e+00
-1.369522094726562500e+00,-1.155657172203063965e+00
-1.182854533195495605e+00,-1.388760924339294434e+00
-8.177106976509094238e-01,-8.338749408721923828e-01
-9.172067642211914062e-01,-1.188789486885070801e+00
-9.926421642303466797e-01,-9.283349514007568359e-01
-1.214377760887145996e+00,-9.876028895378112793e-01
-9.272817969322204590e-01,-1.302631735801696777e+00
-9.568293690681457520e-01,-8.070074319839477539e-01
-1.024641990661621094e+00,-1.132207632064819336e+00
-1.097468256950378418e+00,-1.192867040634155273e+00
-9.953305125236511230e-01,-8.621818423271179199e-01
-1.265200257301330566e+00,-1.133621573448181152e+00
-1.199681043624877930e+00,-1.203532695770263672e+00
-1.054311752319335938e+00,-7.742027044296264648e-01
-1.423120379447937012e+00,-1.344291210174560547e+00
-5.820318460464477539e-01,-4.940704107284545898e-01
-1.209130287170410156e+00,-9.443437457084655762e-01
-1.368215441703796387e+00,-1.256467223167419434e+00
-9.788140058517456055e-01,-1.426050782203674316e+00
-1.002651095390319824e+00,-1.165560364723205566e+00
-1.019385814666748047e+00,-6.595249772071838379e-01
-7.393072843551635742e-01,-8.716315627098083496e-01
-1.081798553466796875e+00,-9.517704248428344727e-01
-9.529671669006347656e-01,-9.948109388351440430e-01
-6.947678923606872559e-01,-9.778821468353271484e-01
-8.878306746482849121e-01,-9.291685819625854492e-01
-8.961119055747985840e-01,-7.771658301353454590e-01
-1.059727311134338379e+00,-9.921949505805969238e-01
-1.391332149505615234e+00,-9.508121609687805176e-01
-9.047803282737731934e-01,-8.531723022460937500e-01
-1.187358856201171875e+00,-1.040906906127929688e+00
-9.413903951644897461e-01,-5.616213679313659668e-01
-9.819779992103576660e-01,-1.173571348190307617e+00
-1.435900211334228516e+00,-1.181291103363037109e+00
-9.185276031494140625e-01,-8.037678003311157227e-01
-1.215877771377563477e+00,-8.611720204353332520e-01
-1.098610043525695801e+00,-7.322897315025329590e-01
-1.078005194664001465e+00,-1.072814583778381348e+00
-5.126215219497680664e-01,-9.757228493690490723e-01
-8.264703154563903809e-01,-1.127820491790771484e+00
-1.182448387145996094e+00,-1.391604900360107422e+00
-1.106346011161804199e+00,-1.077268242835998535e+00
-1.087550997734069824e+00,-1.018579840660095215e+00
-7.749760746955871582e-01,-7.264080047607421875e-01
-1.145951151847839355e+00,-1.017207384109497070e+00
-4.677895307540893555e-01,-1.238744378089904785e+00
-1.006941676139831543e+00,-1.100945234298706055e+00
-9.708705544471740723e-01,-7.107961177825927734e-01
-1.003592848777770996e+00,-1.065151572227478027e+00
-1.010269999504089355e+00,-9.944317340850830078e-01
-9.572246074676513672e-01,-1.253862857818603516e+00
-7.342534661293029785e-01,-1.002409934997558594e+00
-9.769595265388488770e-01,-1.043906211853027344e+00
-7.770544290542602539e-01,-8.239690661430358887e-01
-7.344754934310913086e-01,-1.017756819725036621e+00
-8.869326710700988770e-01,-1.089093804359436035e+00
-6.749506592750549316e-01,-1.002118706703186035e+00
-1.023335218429565430e+00,-1.043030023574829102e+00
-6.934409141540527344e-01,-1.215334892272949219e+00
-1.006016254425048828e+00,-1.297620892524719238e+00
-1.048956871032714844e+00,-6.974850296974182129e-01
-1.109323859214782715e+00,-1.110919833183288574e+00
-1.057271957397460938e+00,-1.009847640991210938e+00
-1.036961197853088379e+00,-1.201001644134521484e+00
-1.027688622474670410e+00,-1.083438277244567871e+00
-8.764061331748962402e-01,-1.154688000679016113e+00
-1.297828316688537598e+00,-1.285650253295898438e+00
-8.848951458930969238e-01,-9.863851070404052734e-01
-5.279912352561950684e-01,-1.047450184822082520e+00
-1.173650503158569336e+00,-9.203466773033142090e-01
-1.191965579986572266e+00,-1.050966262817382812e+00
-9.746966361999511719e-01,-1.104632139205932617e+00
-6.891840100288391113e-01,-9.049871563911437988e-01
-1.216980099678039551e+00,-9.573506116867065430e-01
-1.012811422348022461e+00,-1.066402077674865723e+00
-9.811543226242065430e-01,-1.133082270622253418e+00
-9.517756700515747070e-01,-6.942970156669616699e-01
-1.327970862388610840e+00,-9.654519557952880859e-01
-1.141772508621215820e+00,-1.044976592063903809e+00
-1.230240464210510254e+00,-1.058010220527648926e+00
-1.192023396492004395e+00,-1.265638470649719238e+00
-9.548821449279785156e-01,-8.418307900428771973e-01
-1.124567627906799316e+00,-8.832693696022033691e-01
-1.164800047874450684e+00,-6.057343482971191406e-01
-1.280217885971069336e+00,-1.161933302879333496e+00
-1.040298104286193848e+00,-9.540333151817321777e-01
-1.091905117034912109e+00,-9.804338812828063965e-01
-9.260650873184204102e-01,-1.077687025070190430e+00
-1.207476377487182617e+00,-1.111008167266845703e+00
-9.420413374900817871e-01,-7.321045994758605957e-01
-6.995342969894409180e-01,-1.096758723258972168e+00
-1.154889822006225586e+00,-7.523222565650939941e-01
-8.490819334983825684e-01,-8.665697574615478516e-01
-1.070757269859313965e+00,-7.739988565444946289e-01
-1.191331386566162109e+00,-1.094935417175292969e+00
-1.282783865928649902e+00,-1.050960898399353027e+00
-1.237643599510192871e+00,-9.970451593399047852e-01
-8.222548961639404297e-01,-9.821065664291381836e-01
-1.195988416671752930e+00,-1.217463254928588867e+00
-1.098607420921325684e+00,-8.895949125289916992e-01
-1.345241904258728027e+00,-4.883986711502075195e-01
-8.372179865837097168e-01,-9.299279451370239258e-01
-8.144794702529907227e-01,-1.107779264450073242e+00
-9.641144871711730957e-01,-8.644026517868041992e-01
-1.029363512992858887e+00,-1.039173245429992676e+00
-9.584839940071105957e-01,-9.952868819236755371e-01
-8.247564435005187988e-01,-8.409740924835205078e-01
-1.090456008911132812e+00,-1.013172149658203125e+00
-8.388377428054809570e-01,-1.028420448303222656e+00
-1.150764465332031250e+00,-5.498540997505187988e-01
-1.024265527725219727e+00,-9.733456373214721680e-01
-1.202348232269287109e+00,-1.030306100845336914e+00
-9.615138769149780273e-01,-9.147873520851135254e-01
-1.639373898506164551e+00,-7.768319845199584961e-01
-8.361722826957702637e-01,-1.062237977981567383e+00
-5.218918919563293457e-01,-1.165565013885498047e+00
-1.032665133476257324e+00,-9.425041079521179199e-01
-8.919703960418701172e-01,-5.616749525070190430e-01
-1.074216246604919434e+00,-8.934537768363952637e-01
-1.212448239326477051e+00,-1.161230802536010742e+00
-1.005141615867614746e+00,-8.524987697601318359e-01
-7.116596698760986328e-01,-8.711679577827453613e-01
-7.850727438926696777e-01,-7.279852032661437988e-01
-9.499521255493164062e-01,-8.595785498619079590e-01
-9.372559785842895508e-01,-6.959018111228942871e-01
-7.993425726890563965e-01,-1.057604908943176270e+00
-1.109651446342468262e+00,-7.234281897544860840e-01
-9.583479166030883789e-01,-1.083427786827087402e+00
-8.742105960845947266e-01,-1.018568634986877441e+00
-9.806516170501708984e-01,-1.035318970680236816e+00
-9.389051795005798340e-01,-9.489035010337829590e-01
-1.091275095939636230e+00,-9.287042617797851562e-01
-1.141697883605957031e+00,-1.361537933349609375e+00
-7.909258008003234863e-01,-9.066503643989562988e-01
-8.653951883316040039e-01,-7.874049544334411621e-01
-9.876380562782287598e-01,-1.449936509132385254e+00
-1.059117794036865234e+00,-8.514237403869628906e-01
-9.464856386184692383e-01,-9.856938123703002930e-01
-9.209008812904357910e-01,-1.098307371139526367e+00
-7.719596028327941895e-01,-8.298262357711791992e-01
-8.967713117599487305e-01,-7.439903020858764648e-01
-1.151560664176940918e+00,-7.005425095558166504e-01
-9.085449576377868652e-01,-1.125882267951965332e+00
-6.229537129402160645e-01,-7.223214507102966309e-01
