-1.119706869125366211e+00,-1.182075023651123047e+00,-6.465820670127868652e-01,-9.802355766296386719e-01,-1.155933141708374023e+00
-7.195836901664733887e-01,-9.795028567314147949e-01,-1.140773296356201172e+00,-1.020813107490539551e+00,-5.098212957382202148e-01
1.032633781433105469e+00,7.492710351943969727e-01,1.248749732971191406e+00,1.185734748840332031e+00,1.535729289054870605e+00
1.011452913284301758e+00,7.413780093193054199e-01,8.002007603645324707e-01,1.042246580123901367e+00,1.329665541648864746e+00
-1.237873077392578125e+00,-8.560596704483032227e-01,-7.988431453704833984e-01,-1.134297370910644531e+00,-7.824038267135620117e-01
-6.709052324295043945e-01,-8.866409063339233398e-01,-7.722020149230957031e-01,-1.131959915161132812e+00,-9.703556299209594727e-01
-1.368370652198791504e+00,-1.382321715354919434e+00,-1.125237941741943359e+00,-9.072734713554382324e-01,-1.159233927726745605e+00
1.064010500907897949e+00,1.019529700279235840e+00,8.865916728973388672e-01,1.103980302810668945e+00,1.224876284599304199e+00
1.023435711860656738e+00,1.115811467170715332e+00,1.016949892044067383e+00,1.404903650283813477e+00,9.713526964187622070e-01
8.807392120361328125e-01,1.126955151557922363e+00,1.128524184226989746e+00,9.821709990501403809e-01,1.075130820274353027e+00
8.872124552726745605e-01,6.780180335044860840e-01,1.250728964805603027e+00,9.133671522140502930e-01,1.161590099334716797e+00
1.030274748802185059e+00,1.355782270431518555e+00,1.007194280624389648e+00,1.049282431602478027e+00,1.123569488525390625e+00
1.057629346847534180e+00,1.172921895980834961e+00,9.644393920898437500e-01,1.227137088775634766e+00,9.340449571609497070e-01
6.847265958786010742e-01,7.043347358703613281e-01,3.995744287967681885e-01,5.399659872055053711e-01,6.903474330902099609e-01
9.357728362083435059e-01,1.354781389236450195e+00,8.404236435890197754e-01,1.360543847084045410e+00,9.717803001403808594e-01
-1.031517386436462402e+00,-9.472754597663879395e-01,-1.567504525184631348e+00,-1.026137113571166992e+00,-1.165065884590148926e+00
9.421321153640747070e-01,9.430614709854125977e-01,1.129940152168273926e+00,1.705603718757629395e+00,1.093052148818969727e+00
-1.066601753234863281e+00,-8.742046356201171875e-01,-1.099626421928405762e+00,-9.947528243064880371e-01,-7.272424101829528809e-01
1.039303302764892578e+00,9.174266457557678223e-01,9.361419081687927246e-01,8.931930065155029297e-01,1.135891556739807129e+00
9.178118109703063965e-01,9.429622292518615723e-01,9.365717768669128418e-01,1.129779815673828125e+00,1.016479969024658203e+00
-1.064677357673645020e+00,-6.599813699722290039e-01,-1.101217150688171387e+00,-1.167581439018249512e+00,-1.368273854255676270e+00
-1.144736170768737793e+00,-6.625518202781677246e-01,-1.011866092681884766e+00,-9.604229927062988281e-01,-1.055859446525573730e+00
1.024844646453857422e+00,7.895023822784423828e-01,1.091644287109375000e+00,9.350172877311706543e-01,1.155465602874755859e+00
1.134823203086853027e+00,7.352442145347595215e-01,9.621285796165466309e-01,1.181056141853332520e+00,1.155091285705566406e+00
-9.211858510971069336e-01,-1.096294760704040527e+00,-8.509642481803894043e-01,-9.194299578666687012e-01,-9.241462349891662598e-01
9.587713479995727539e-01,1.055917859077453613e+00,8.575698137283325195e-01,5.697813630104064941e-01,9.404067397117614746e-01
1.375657200813293457e+00,1.107476949691772461e+00,6.980789899826049805e-01,9.746062755584716797e-01,1.082609772682189941e+00
-1.395179510116577148e+00,-9.331023693084716797e-01,-1.150305151939392090e+00,-1.361559987068176270e+00,-1.081024050712585449e+00
-1.137444376945495605e+00,-7.829685807228088379e-01,-9.022419452667236328e-01,-1.092290878295898438e+00,-1.272996068000793457e+00
4.834648966789245605e-01,9.491450190544128418e-01,8.594859838485717773e-01,1.059244632720947266e+00,6.996151804924011230e-01
9.936702251434326172e-01,1.491388559341430664e+00,8.707982301712036133e-01,1.087318778038024902e+00,1.339133501052856445e+00
-9.597359895706176758e-01,-1.005447983741760254e+00,-1.309209227561950684e+00,-1.338183522224426270e+00,-1.512955784797668457e+00
-9.863239526748657227e-01,-1.252304434776306152e+00,-9.702121615409851074e-01,-9.186578989028930664e-01,-7.176536917686462402e-01
9.251633882522583008e-01,8.879036903381347656e-01,9.703077077865600586e-01,1.143441319465637207e+00,7.538952231407165527e-01
8.631872534751892090e-01,8.280003070831298828e-01,1.333632826805114746e+00,1.116465330123901367e+00,1.005717515945434570e+00
-8.393272161483764648e-01,-1.140067934989929199e+00,-8.347951173782348633e-01,-5.397996306419372559e-01,-9.271250963211059570e-01
-8.751437664031982422e-01,-1.163608431816101074e+00,-1.029496431350708008e+00,-8.337370753288269043e-01,-7.106408476829528809e-01
-1.030760645866394043e+00,-5.586703419685363770e-01,-8.791480660438537598e-01,-1.346611022949218750e+00,-6.300545334815979004e-01
7.388693690299987793e-01,1.041447877883911133e+00,6.900704503059387207e-01,8.669413328170776367e-01,1.315895318984985352e+00
-7.053979039192199707e-01,-1.102808237075805664e+00,-1.085528135299682617e+00,-8.375493288040161133e-01,-9.080262780189514160e-01
-7.804971337318420410e-01,-1.208735346794128418e+00,-1.086698412895202637e+00,-1.156989932060241699e+00,-1.095462083816528320e+00
8.313503861427307129e-01,9.428557753562927246e-01,1.019734263420104980e+00,9.601204991340637207e-01,1.162825465202331543e+00
1.191632628440856934e+00,1.027034282684326172e+00,6.864122748374938965e-01,8.850677013397216797e-01,1.048618316650390625e+00
-8.778474926948547363e-01,-9.948756694793701172e-01,-6.867881417274475098e-01,-9.525615572929382324e-01,-1.129220604896545410e+00
-9.106248617172241211e-01,-9.212238192558288574e-01,-1.001963853836059570e+00,-1.353856921195983887e+00,-1.221544623374938965e+00
-9.370720386505126953e-01,-8.588283658027648926e-01,-7.647756934165954590e-01,-7.393112778663635254e-01,-9.372156262397766113e-01
-8.033534884452819824e-01,-8.754059672355651855e-01,-9.392988681793212891e-01,-1.203370690345764160e+00,-6.695752143859863281e-01
1.033096909523010254e+00,8.323603272438049316e-01,7.461368441581726074e-01,1.343937873840332031e+00,6.508963108062744141e-01
-1.201115131378173828e+00,-1.376410722732543945e+00,-1.033456921577453613e+00,-1.287198424339294434e+00,-9.234246015548706055e-01
1.111854910850524902e+00,1.015397429466247559e+00,1.193745970726013184e+00,1.248057484626770020e+00,8.304582238197326660e-01
7.029317021369934082e-01,9.513411521911621094e-01,1.197681665420532227e+00,1.099803566932678223e+00,1.153749465942382812e+00
-1.104654550552368164e+00,-9.408072829246520996e-01,-7.995710372924804688e-01,-8.096400499343872070e-01,-1.157137751579284668e+00
9.644000530242919922e-01,1.050388693809509277e+00,1.039573669433593750e+00,1.348045587539672852e+00,9.995499253273010254e-01
1.190647482872009277e+00,8.621014952659606934e-01,9.291577339172363281e-01,1.198786616325378418e+00,1.260089039802551270e+00
-1.484511613845825195e+00,-8.871424794197082520e-01,-1.241947650909423828e+00,-9.693513512611389160e-01,-8.524109721183776855e-01
-1.053156256675720215e+00,-1.159363746643066406e+00,-9.945790767669677734e-01,-9.520813822746276855e-01,-9.674817919731140137e-01
-1.070166945457458496e+00,-1.291784167289733887e+00,-1.017871975898742676e+00,-7.676427960395812988e-01,-9.399673342704772949e-01
-7.504323720932006836e-01,-9.199197292327880859e-01,-5.944358110427856445e-01,-7.613308429718017578e-01,-1.025085568428039551e+00
9.999150037765502930e-01,1.076351046562194824e+00,1.042913436889648438e+00,1.153979420661926270e+00,1.022306680679321289e+00
-9.238200187683105469e-01,-4.885896146297454834e-01,-1.067123889923095703e+00,-1.065875411033630371e+00,-1.390757203102111816e+00
1.535395383834838867e+00,1.074154853820800781e+00,9.029585719108581543e-01,7.500112652778625488e-01,1.129747748374938965e+00
1.452370166778564453e+00,8.263770937919616699e-01,4.989258348941802979e-01,8.201739192008972168e-01,1.180968999862670898e+00
-5.152000188827514648e-01,-5.031331181526184082e-01,-1.095002889633178711e+00,-1.065388202667236328e+00,-1.360590934753417969e+00
-1.124117374420166016e+00,-1.041732907295227051e+00,-1.057651400566101074e+00,-8.689082264900207520e-01,-1.196603536605834961e+00
-1.307408928871154785e+00,-1.020698189735412598e+00,-1.039545178413391113e+00,-8.988503217697143555e-01,-9.381660819053649902e-01
8.542504310607910156e-01,9.023546576499938965e-01,1.012583732604980469e+00,7.415550947189331055e-01,1.143450975418090820e+00
-9.807773232460021973e-01,-9.570239186286926270e-01,-1.231191992759704590e+00,-1.286013960838317871e+00,-9.875425100326538086e-01
-1.198698520660400391e+00,-6.669050455093383789e-01,-1.323191285133361816e+00,-1.109951734542846680e+00,-1.013607978820800781e+00
-1.217627644538879395e+00,-1.061511754989624023e+00,-8.577399849891662598e-01,-1.110479950904846191e+00,-1.016021370887756348e+00
9.287824630737304688e-01,7.862605452537536621e-01,9.786807894706726074e-01,1.140809297561645508e+00,8.175774216651916504e-01
8.951396346092224121e-01,9.730715155601501465e-01,1.128554344177246094e+00,1.168045639991760254e+00,1.387693762779235840e+00
1.194023013114929199e+00,1.295750260353088379e+00,1.171578526496887207e+00,8.217319846153259277e-01,9.901146292686462402e-01
-1.194694042205810547e+00,-1.069090962409973145e+00,-6.687707304954528809e-01,-7.208682894706726074e-01,-1.078852891921997070e+00
7.766069769859313965e-01,8.392923474311828613e-01,7.390838861465454102e-01,8.590115904808044434e-01,9.402497410774230957e-01
1.053454279899597168e+00,1.241185903549194336e+00,8.295085430145263672e-01,1.147869586944580078e+00,1.261319875717163086e+00
-9.276513457298278809e-01,-1.043436408042907715e+00,-1.208208084106445312e+00,-7.282232642173767090e-01,-9.444130659103393555e-01
9.558312296867370605e-01,1.442923426628112793e+00,9.826062321662902832e-01,1.184184312820434570e+00,1.098744034767150879e+00
-1.029896497726440430e+00,-1.312504291534423828e+00,-1.016548991203308105e+00,-9.343731999397277832e-01,-9.449999332427978516e-01
9.793607592582702637e-01,9.806686639785766602e-01,9.280021786689758301e-01,1.095364809036254883e+00,8.631590604782104492e-01
4.535261392593383789e-01,9.788255691528320312e-01,1.080670475959777832e+00,1.003450274467468262e+00,1.056780338287353516e+00
9.023811221122741699e-01,8.479242324829101562e-01,1.076194643974304199e+00,8.832456469535827637e-01,8.611097335815429688e-01
8.915404677391052246e-01,8.437005281448364258e-01,8.335248827934265137e-01,1.269703745841979980e+00,8.490269780158996582e-01
8.907337784767150879e-01,7.987410426139831543e-01,1.092271327972412109e+00,1.166804790496826172e+00,9.585029482841491699e-01
1.132069110870361328e+00,9.925633072853088379e-01,5.751916766166687012e-01,9.660075902938842773e-01,1.057378649711608887e+00
6.958686709403991699e-01,5.176867246627807617e-01,9.715107679367065430e-01,1.312175750732421875e+00,1.131018757820129395e+00
-1.204553604125976562e+00,-6.155140399932861328e-01,-8.524319529533386230e-01,-6.591172218322753906e-01,-8.336812257766723633e-01
9.604847431182861328e-01,1.272968411445617676e+00,1.098708152770996094e+00,1.023506045341491699e+00,1.415107250213623047e+00
1.145406365394592285e+00,8.381406664848327637e-01,1.321155667304992676e+00,1.283612966537475586e+00,1.078701853752136230e+00
8.908011317253112793e-01,8.895973563194274902e-01,9.950007200241088867e-01,9.889525771141052246e-01,1.033023953437805176e+00
1.083408951759338379e+00,1.265346884727478027e+00,1.241596817970275879e+00,9.868125915527343750e-01,1.230605125427246094e+00
9.628937244415283203e-01,9.675206542015075684e-01,6.737090349197387695e-01,9.948641061782836914e-01,1.075353264808654785e+00
1.267202377319335938e+00,4.689002633094787598e-01,9.621136784553527832e-01,1.292435169219970703e+00,1.326218605041503906e+00
1.100510835647583008e+00,1.069548249244689941e+00,1.044809818267822266e+00,1.098307847976684570e+00,9.078888893127441406e-01
9.312849640846252441e-01,9.388155341148376465e-01,9.885491132736206055e-01,7.101451754570007324e-01,6.454946398735046387e-01
7.423492670059204102e-01,1.318523526191711426e+00,6.129828691482543945e-01,5.254034996032714844e-01,1.233332037925720215e+00
1.155049681663513184e+00,1.106208801269531250e+00,1.085915803909301758e+00,6.850961446762084961e-01,9.280539155006408691e-01
-6.483184099197387695e-01,-9.744492769241333008e-01,-1.152455449104309082e+00,-9.711565971374511719e-01,-1.109002709388732910e+00
8.405380249023437500e-01,1.223582863807678223e+00,1.122325301170349121e+00,1.426686406135559082e+00,8.736433386802673340e-01
1.461402535438537598e+00,1.226157665252685547e+00,9.850690960884094238e-01,1.095580935478210449e+00,1.084190607070922852e+00
1.150838851928710938e+00,1.106457114219665527e+00,1.065177559852600098e+00,1.310659885406494141e+00,1.069996953010559082e+00
8.142630457878112793e-01,5.467082262039184570e-01,1.088378071784973145e+00,9.568384885787963867e-01,8.246140480041503906e-01
-1.022191405296325684e+00,-1.186284899711608887e+00,-1.221041202545166016e+00,-1.061601161956787109e+00,-1.010654091835021973e+00
-9.401338696479797363e-01,-8.797391653060913086e-01,-8.517249822616577148e-01,-8.513620495796203613e-01,-1.021959781646728516e+00
-7.203753590583801270e-01,-1.034467339515686035e+00,-6.634512543678283691e-01,-8.941771984100341797e-01,-1.221116781234741211e+00
1.001837134361267090e+00,9.487841129302978516e-01,8.702445626258850098e-01,1.156338691711425781e+00,1.202658176422119141e+00
-1.307227849960327148e+00,-1.115059494972229004e+00,-9.359199404716491699e-01,-1.044932484626770020e+00,-1.118284463882446289e+00
9.292657375335693359e-01,9.330570101737976074e-01,1.064927697181701660e+00,1.185886859893798828e+00,1.156430721282958984e+00
1.031935930252075195e+00,1.112186670303344727e+00,1.086050868034362793e+00,6.641689538955688477e-01,1.159815549850463867e+00
-7.925934195518493652e-01,-1.084915041923522949e+00,-7.121506333351135254e-01,-9.643934965133666992e-01,-7.331969738006591797e-01
-5.648910999298095703e-01,-8.987205624580383301e-01,-8.405150771141052246e-01,-1.270878553390502930e+00,-1.058693647384643555e+00
8.074336051940917969e-01,1.391326904296875000e+00,1.057434439659118652e+00,1.265555024147033691e+00,9.903259277343750000e-01
1.103214979171752930e+00,1.075507044792175293e+00,8.699091076850891113e-01,1.163729667663574219e+00,1.007044315338134766e+00
-1.403052449226379395e+00,-9.778161644935607910e-01,-7.801049947738647461e-01,-1.156002163887023926e+00,-6.208292841911315918e-01
1.008283615112304688e+00,1.019812822341918945e+00,1.028746724128723145e+00,7.295773625373840332e-01,7.853181958198547363e-01
-1.046700835227966309e+00,-1.237648367881774902e+00,-1.138018488883972168e+00,-9.936433434486389160e-01,-7.464525699615478516e-01
8.423250913619995117e-01,7.583636045455932617e-01,9.209549427032470703e-01,1.089248776435852051e+00,1.067246675491333008e+00
-8.316594958305358887e-01,-9.411644339561462402e-01,-1.009049654006958008e+00,-8.438696265220642090e-01,-5.502980351448059082e-01
-1.131174325942993164e+00,-1.123617291450500488e+00,-1.077745437622070312e+00,-6.774775385856628418e-01,-9.736465215682983398e-01
1.059423804283142090e+00,6.829955577850341797e-01,8.074998259544372559e-01,7.317483425140380859e-01,1.344290494918823242e+00
1.084879636764526367e+00,9.048444032669067383e-01,7.656047344207763672e-01,7.334139943122863770e-01,8.752791881561279297e-01
9.663334488868713379e-01,9.998559355735778809e-01,8.120661973953247070e-01,1.195453763008117676e+00,7.638820409774780273e-01
-1.152390956878662109e+00,-8.759232759475708008e-01,-1.207313776016235352e+00,-8.077957630157470703e-01,-8.274430036544799805e-01
8.197969198226928711e-01,1.018315911293029785e+00,1.082909345626831055e+00,1.073967218399047852e+00,1.164730310440063477e+00
1.143662214279174805e+00,9.782153367996215820e-01,1.051397085189819336e+00,1.114935159683227539e+00,1.282800793647766113e+00
8.880597352981567383e-01,1.165640354156494141e+00,1.045448780059814453e+00,1.215777516365051270e+00,1.196002721786499023e+00
7.484137415885925293e-01,1.187692165374755859e+00,8.717557191848754883e-01,1.233753561973571777e+00,1.513653993606567383e+00
-1.218190073966979980e+00,-9.267302751541137695e-01,-1.076986789703369141e+00,-1.378403902053833008e+00,-9.561632871627807617e-01
1.103959441184997559e+00,1.327336430549621582e+00,1.399875283241271973e+00,1.046473741531372070e+00,9.929639697074890137e-01
1.129109978675842285e+00,1.112303018569946289e+00,1.004783749580383301e+00,9.136492013931274414e-01,8.023848533630371094e-01
-9.802092313766479492e-01,-1.009781360626220703e+00,-1.175467967987060547e+00,-7.580503821372985840e-01,-7.070098519325256348e-01
1.333899259567260742e+00,8.272866606712341309e-01,1.007359623908996582e+00,1.556980133056640625e+00,1.545567512512207031e+00
1.000725269317626953e+00,8.824831843376159668e-01,8.859593272209167480e-01,1.100693821907043457e+00,1.201097846031188965e+00
8.754564523696899414e-01,8.725030422210693359e-01,1.043791055679321289e+00,1.222325205802917480e+00,1.270101547241210938e+00
1.342261314392089844e+00,1.468626141548156738e+00,9.399232268333435059e-01,8.507114052772521973e-01,1.103865861892700195e+00
-1.162479043006896973e+00,-9.698740243911743164e-01,-1.126996874809265137e+00,-9.394117593765258789e-01,-8.573750257492065430e-01
9.508931040763854980e-01,1.153287529945373535e+00,1.075853347778320312e+00,1.282946944236755371e+00,1.182317376136779785e+00
9.518274664878845215e-01,1.009495496749877930e+00,1.008277893066406250e+00,1.076386332511901855e+00,1.111909508705139160e+00
8.244704008102416992e-01,8.019937276840209961e-01,9.929426312446594238e-01,8.733721375465393066e-01,1.038150310516357422e+00
9.093084931373596191e-01,1.044700026512145996e+00,9.209271669387817383e-01,1.077733159065246582e+00,7.964202761650085449e-01
-9.453771114349365234e-01,-1.163133978843688965e+00,-5.439850091934204102e-01,-9.815204739570617676e-01,-7.492523193359375000e-01
-6.905226111412048340e-01,-6.008232831954956055e-01,-1.326098680496215820e+00,-1.022792220115661621e+00,-1.012421727180480957e+00
-1.061953663825988770e+00,-8.032153844833374023e-01,-7.708165645599365234e-01,-8.888468742370605469e-01,-8.831737041473388672e-01
1.130802035331726074e+00,8.167725801467895508e-01,1.438328027725219727e+00,1.082815051078796387e+00,1.029468655586242676e+00
-8.628105521202087402e-01,-1.159928798675537109e+00,-9.531384110450744629e-01,-8.906157016754150391e-01,-1.017075061798095703e+00
-1.059903383255004883e+00,-7.474799752235412598e-01,-7.461722493171691895e-01,-8.857766389846801758e-01,-1.166946172714233398e+00
-1.124764919281005859e+00,-1.000957965850830078e+00,-1.252465724945068359e+00,-9.099572300910949707e-01,-8.371874690055847168e-01
-7.996345162391662598e-01,-1.376572132110595703e+00,-9.058281183242797852e-01,-8.555615544319152832e-01,-1.132697224617004395e+00
9.923167228698730469e-01,7.641469240188598633e-01,9.338818192481994629e-01,1.314837217330932617e+00,4.962402880191802979e-01
8.919395208358764648e-01,1.116436243057250977e+00,1.010937094688415527e+00,1.064579010009765625e+00,1.104674339294433594e+00
-9.550982117652893066e-01,-7.533317208290100098e-01,-8.491872549057006836e-01,-8.302219510078430176e-01,-9.103337526321411133e-01
7.973326444625854492e-01,1.091701865196228027e+00,1.169125437736511230e+00,1.219190716743469238e+00,1.434911608695983887e+00
1.110656142234802246e+00,1.088345408439636230e+00,7.453776001930236816e-01,8.448815345764160156e-01,8.354993462562561035e-01
1.058002352714538574e+00,1.352226614952087402e+00,1.323404669761657715e+00,9.966447353363037109e-01,9.329444169998168945e-01
1.214956641197204590e+00,1.004372358322143555e+00,1.000230312347412109e+00,1.098250746726989746e+00,7.276748418807983398e-01
8.140457272529602051e-01,7.892392873764038086e-01,1.099946141242980957e+00,1.157669663429260254e+00,1.162003993988037109e+00
-1.057245254516601562e+00,-9.852651953697204590e-01,-1.138646125793457031e+00,-1.249035239219665527e+00,-8.409262895584106445e-01
9.947504997253417969e-01,1.090227127075195312e+00,1.083103775978088379e+00,1.008431673049926758e+00,9.676800966262817383e-01
9.902304410934448242e-01,8.940279483795166016e-01,7.940114140510559082e-01,1.149711012840270996e+00,1.571518421173095703e+00
8.227352499961853027e-01,7.962522506713867188e-01,1.083523869514465332e+00,1.104005455970764160e+00,1.116651773452758789e+00
1.081243872642517090e+00,1.182588219642639160e+00,1.000035405158996582e+00,1.141924381256103516e+00,1.246889710426330566e+00
-1.099332571029663086e+00,-7.053813338279724121e-01,-1.292978286743164062e+00,-1.176608324050903320e+00,-1.022441625595092773e+00
-1.037980318069458008e+00,-9.239647984504699707e-01,-9.676959514617919922e-01,-1.215035796165466309e+00,-6.000453829765319824e-01
7.379062771797180176e-01,1.109305977821350098e+00,8.570221662521362305e-01,9.328521490097045898e-01,7.565290927886962891e-01
9.009210467338562012e-01,1.059879064559936523e+00,9.467567801475524902e-01,5.988306999206542969e-01,1.286430120468139648e+00
8.217147588729858398e-01,9.416570067405700684e-01,1.042491078376770020e+00,1.232419967651367188e+00,9.530617594718933105e-01
1.014284491539001465e+00,1.254493713378906250e+00,9.257081747055053711e-01,9.846087098121643066e-01,1.112061023712158203e+00
7.639384269714355469e-01,1.622912764549255371e+00,1.082617998123168945e+00,1.157483458518981934e+00,1.115561366081237793e+00
7.909399271011352539e-01,9.069149494171142578e-01,9.630563855171203613e-01,8.023484349250793457e-01,8.881705403327941895e-01
1.249569296836853027e+00,1.037261962890625000e+00,8.038578033447265625e-01,1.043741345405578613e+00,8.177683353424072266e-01
9.808462262153625488e-01,1.131176710128784180e+00,8.016611933708190918e-01,9.655520915985107422e-01,1.012420892715454102e+00
9.076281189918518066e-01,1.203296184539794922e+00,9.626113772392272949e-01,1.178076028823852539e+00,9.616746902465820312e-01
9.441451430320739746e-01,1.289532303810119629e+00,5.828234553337097168e-01,9.548465013504028320e-01,1.437262773513793945e+00
-8.494797348976135254e-01,-8.208491206169128418e-01,-9.814385771751403809e-01,-1.191713213920593262e+00,-1.032938838005065918e+00
-9.643013477325439453e-01,-1.198152661323547363e+00,-9.371018409729003906e-01,-1.091828823089599609e+00,-8.342605233192443848e-01
1.311070442199707031e+00,8.743461370468139648e-01,7.857543826103210449e-01,9.393550753593444824e-01,1.354671239852905273e+00
-1.021707773208618164e+00,-7.360578179359436035e-01,-7.306577563285827637e-01,-1.036989927291870117e+00,-9.994300007820129395e-01
-1.181105256080627441e+00,-1.201194524765014648e+00,-1.059139609336853027e+00,-1.166796922683715820e+00,-1.035259842872619629e+00
-1.206889271736145020e+00,-1.388643741607666016e+00,-9.957035183906555176e-01,-1.007658362388610840e+00,-1.376999974250793457e+00
-1.014448046684265137e+00,-8.702083826065063477e-01,-8.370301127433776855e-01,-1.398158073425292969e+00,-1.156524777412414551e+00
9.951325654983520508e-01,1.043724775314331055e+00,1.104373335838317871e+00,1.029231667518615723e+00,1.318625211715698242e+00
9.447869062423706055e-01,1.176744937896728516e+00,9.019631147384643555e-01,1.245768785476684570e+00,1.121611118316650391e+00
5.539627671241760254e-01,9.251498579978942871e-01,1.181625247001647949e+00,1.149760484695434570e+00,8.234487771987915039e-01
7.207605838775634766e-01,1.028507709503173828e+00,9.935511946678161621e-01,1.104556083679199219e+00,1.104874491691589355e+00
6.234275102615356445e-01,1.050485372543334961e+00,1.065024852752685547e+00,1.013244867324829102e+00,9.624497294425964355e-01
-9.388153553009033203e-01,-4.477205872535705566e-01,-1.136479258537292480e+00,-9.614290595054626465e-01,-1.099711298942565918e+00
-9.426521062850952148e-01,-8.411780595779418945e-01,-1.259940385818481445e+00,-1.375311970710754395e+00,-9.603930711746215820e-01
1.090105652809143066e+00,1.133360147476196289e+00,7.046285271644592285e-01,8.407555818557739258e-01,1.286624073982238770e+00
9.226289987564086914e-01,8.557512760162353516e-01,8.507354259490966797e-01,1.198355555534362793e+00,8.076206445693969727e-01
-1.036740541458129883e+00,-8.909096121788024902e-01,-8.296918272972106934e-01,-1.326583743095397949e+00,-7.951744198799133301e-01
-1.192014813423156738e+00,-1.058333277702331543e+00,-1.164652228355407715e+00,-7.572740912437438965e-01,-4.887471497058868408e-01
8.837347030639648438e-01,1.223334074020385742e+00,7.313675880432128906e-01,9.235503077507019043e-01,9.801442027091979980e-01
-8.483964204788208008e-01,-6.776097416877746582e-01,-1.279822945594787598e+00,-1.047252416610717773e+00,-1.145039319992065430e+00
-7.222603559494018555e-01,-1.083546400070190430e+00,-9.351275563240051270e-01,-7.189157009124755859e-01,-1.209465622901916504e+00
9.530341029167175293e-01,1.010782837867736816e+00,9.131802916526794434e-01,7.639455795288085938e-01,9.013556838035583496e-01
1.088152885437011719e+00,8.400784730911254883e-01,1.043087005615234375e+00,1.368273138999938965e+00,8.931008577346801758e-01
-1.052154064178466797e+00,-1.001508235931396484e+00,-1.388352036476135254e+00,-1.100479602813720703e+00,-8.837515115737915039e-01
1.151784181594848633e+00,9.769392609596252441e-01,9.938775300979614258e-01,7.666453123092651367e-01,9.448220729827880859e-01
1.021758079528808594e+00,1.026313543319702148e+00,9.076547026634216309e-01,9.222543835639953613e-01,1.139887452125549316e+00
1.063120245933532715e+00,1.028194546699523926e+00,9.174204468727111816e-01,1.320490837097167969e+00,9.732653498649597168e-01
1.535374760627746582e+00,1.240807890892028809e+00,9.925337433815002441e-01,9.417195320129394531e-01,1.186196923255920410e+00
-1.010266900062561035e+00,-6.862571239471435547e-01,-1.277339339256286621e+00,-7.339938282966613770e-01,-9.735177159309387207e-01
-6.931344866752624512e-01,-8.340060114860534668e-01,-1.023706912994384766e+00,-9.997461438179016113e-01,-9.956297278404235840e-01
9.280452132225036621e-01,8.310019373893737793e-01,1.198590517044067383e+00,1.197965145111083984e+00,6.186697483062744141e-01
-1.199100852012634277e+00,-1.253404140472412109e+00,-6.475138664245605469e-01,-7.790576219558715820e-01,-8.898283243179321289e-01
7.751173973083496094e-01,7.542646527290344238e-01,1.198974967002868652e+00,1.064173460006713867e+00,1.075697183609008789e+00
-9.197058081626892090e-01,-1.158094048500061035e+00,-8.295670151710510254e-01,-1.180633306503295898e+00,-1.263754487037658691e+00
-6.419394016265869141e-01,-6.679131984710693359e-01,-1.092200875282287598e+00,-9.592885971069335938e-01,-1.029848575592041016e+00
1.005579710006713867e+00,8.824731707572937012e-01,1.059478044509887695e+00,1.075039863586425781e+00,8.211675286293029785e-01
1.128545522689819336e+00,1.047104120254516602e+00,9.279072284698486328e-01,1.226462483406066895e+00,1.029818773269653320e+00
-9.018360972404479980e-01,-1.027831435203552246e+00,-1.114408135414123535e+00,-8.289248347282409668e-01,-7.533023953437805176e-01
1.338817358016967773e+00,1.293818593025207520e+00,1.049258708953857422e+00,7.576338052749633789e-01,1.068466901779174805e+00
7.244130373001098633e-01,1.030134677886962891e+00,8.429448604583740234e-01,8.471234440803527832e-01,8.956770300865173340e-01
8.522669076919555664e-01,9.934844970703125000e-01,8.601943850517272949e-01,1.241209745407104492e+00,8.150580525398254395e-01
-7.760331630706787109e-01,-5.306987762451171875e-01,-1.261779189109802246e+00,-1.008587718009948730e+00,-9.731951951980590820e-01
1.108423352241516113e+00,1.068740844726562500e+00,1.145591259002685547e+00,1.193400859832763672e+00,1.203675508499145508e+00
1.067836046218872070e+00,4.358415305614471436e-01,6.529436111450195312e-01,8.116702437400817871e-01,1.313204526901245117e+00
9.615694880485534668e-01,7.339059114456176758e-01,1.128460288047790527e+00,8.739318251609802246e-01,1.080538511276245117e+00
-1.252405047416687012e+00,-8.402375578880310059e-01,-1.344439387321472168e+00,-1.142156720161437988e+00,-1.312825679779052734e+00
-8.301433324813842773e-01,-1.168777704238891602e+00,-6.600272655487060547e-01,-7.930572032928466797e-01,-8.782629370689392090e-01
7.019283175468444824e-01,8.602959513664245605e-01,1.177686214447021484e+00,1.089262127876281738e+00,6.357281208038330078e-01
9.097864031791687012e-01,1.178068518638610840e+00,1.159794449806213379e+00,5.799201130867004395e-01,1.125312089920043945e+00
-1.105238080024719238e+00,-1.309590339660644531e+00,-1.303906917572021484e+00,-1.132197737693786621e+00,-9.504618644714355469e-01
9.446708559989929199e-01,8.772194385528564453e-01,7.283008694648742676e-01,8.186861872673034668e-01,6.505758166313171387e-01
-1.136496782302856445e+00,-9.712719917297363281e-01,-8.919159173965454102e-01,-8.703457713127136230e-01,-9.108012318611145020e-01
-1.007269978523254395e+00,-1.065557837486267090e+00,-1.124947428703308105e+00,-1.468614101409912109e+00,-9.882326126098632812e-01
