-1.306504607200622559e-01,2.787949144840240479e-01,-2.165805399417877197e-01,-6.096943281590938568e-03,-3.790443763136863708e-02,-1.819928921759128571e-02,2.671181261539459229e-01,-6.815602630376815796e-02,2.068954110145568848e-01,-8.632718026638031006e-02
4.348129406571388245e-02,9.001335501670837402e-02,-1.618222892284393311e-01,-6.670393347740173340e-01,-2.291498929262161255e-01,-2.319404296576976776e-02,-4.620828032493591309e-01,-2.763829752802848816e-02,-5.402663350105285645e-01,-2.697512805461883545e-01
9.327684342861175537e-02,5.790491104125976562e-01,6.382054835557937622e-02,7.183875143527984619e-02,2.815110087394714355e-01,3.052296042442321777e-01,2.901918292045593262e-01,6.351859122514724731e-02,-1.595836579799652100e-01,-6.467389315366744995e-02
2.977637350559234619e-01,2.607054114341735840e-01,5.252698659896850586e-01,1.062702834606170654e-01,-9.588816761970520020e-02,3.195899426937103271e-01,2.658326625823974609e-01,3.124426901340484619e-01,2.339903265237808228e-02,-2.594110555946826935e-02
1.010825991630554199e+00,4.534971415996551514e-01,8.451285362243652344e-01,2.990099489688873291e-01,1.234077066183090210e-01,5.409029126167297363e-01,6.989085674285888672e-01,3.790684342384338379e-01,3.237773478031158447e-01,4.139727652072906494e-01
-4.070303738117218018e-01,-5.070727467536926270e-01,-1.737137138843536377e-01,-6.486397981643676758e-01,-3.547399640083312988e-01,-5.027524828910827637e-01,-9.737259149551391602e-01,-6.735153794288635254e-01,8.793576061725616455e-02,-1.949439346790313721e-01
-5.604369044303894043e-01,-6.623560190200805664e-01,-3.281093239784240723e-01,-2.435870915651321411e-01,5.167615041136741638e-02,-4.311830103397369385e-01,-5.603891015052795410e-01,-4.372155293822288513e-02,-2.175244390964508057e-01,-3.125598132610321045e-01
-3.205676078796386719e-01,-2.631900608539581299e-01,1.679152250289916992e-01,-5.004835724830627441e-01,-2.118785530328750610e-01,-1.602033823728561401e-01,-2.716896235942840576e-01,-3.780354857444763184e-01,-2.522880733013153076e-01,2.144059836864471436e-01
1.144852191209793091e-01,-1.402514874935150146e-01,3.177180290222167969e-01,3.051814734935760498e-01,5.595512986183166504e-01,1.962062269449234009e-01,1.054432988166809082e-01,3.349542915821075439e-01,1.008525565266609192e-01,1.285652816295623779e-01
-1.532861292362213135e-01,-1.807663589715957642e-01,-3.609952926635742188e-01,-4.221028387546539307e-01,-4.871111214160919189e-01,1.082258373498916626e-01,-3.478524982929229736e-01,-4.258967936038970947e-03,-2.866028547286987305e-01,-9.973590075969696045e-02
-9.708415716886520386e-02,3.674558699131011963e-01,1.533897370100021362e-01,2.007896155118942261e-01,3.682309687137603760e-01,1.328337341547012329e-01,2.539893090724945068e-01,1.869873702526092529e-01,2.136377990245819092e-01,-2.014023810625076294e-02
-5.918869376182556152e-01,-5.674750208854675293e-01,-6.224122643470764160e-01,-7.605090737342834473e-01,-5.163121223449707031e-01,-6.909973025321960449e-01,-8.662685155868530273e-01,-6.070039272308349609e-01,-6.914643645286560059e-01,-8.651802539825439453e-01
-3.074227273464202881e-01,-2.116175740957260132e-02,2.270530723035335541e-02,2.995042204856872559e-01,-6.259018182754516602e-02,8.424832671880722046e-02,2.904178798198699951e-01,2.301151603460311890e-01,6.104024872183799744e-02,3.138938546180725098e-01
-7.183342576026916504e-01,-7.324303984642028809e-01,-6.040039658546447754e-01,-7.559307217597961426e-01,-7.841233015060424805e-01,-8.929351568222045898e-01,-7.058075070381164551e-01,-1.141785383224487305e+00,-3.754390180110931396e-01,-5.127274990081787109e-01
3.483793139457702637e-01,5.849128365516662598e-01,7.140389084815979004e-01,7.272779941558837891e-01,5.610134005546569824e-01,8.499805927276611328e-01,5.462837815284729004e-01,5.742138028144836426e-01,9.214014410972595215e-01,8.879734873771667480e-01
1.804023385047912598e-01,3.466452658176422119e-01,2.708177641034126282e-02,3.620896860957145691e-02,-2.825909107923507690e-02,3.210518062114715576e-01,-1.809905841946601868e-02,-3.933999240398406982e-01,-5.308215320110321045e-02,-3.033972084522247314e-01
-3.702701926231384277e-01,-1.944017857313156128e-01,-5.167937874794006348e-01,-1.111982017755508423e-01,-3.603200912475585938e-01,-4.754627645015716553e-01,-4.502637088298797607e-01,-5.675446987152099609e-01,-2.736667394638061523e-01,-2.165728807449340820e-01
-9.818822145462036133e-01,-7.818511724472045898e-01,-8.480368852615356445e-01,-1.064483046531677246e+00,-1.180986404418945312e+00,-1.201712727546691895e+00,-9.322125911712646484e-01,-7.160703539848327637e-01,-7.918365001678466797e-01,-1.201750993728637695e+00
2.163253575563430786e-01,6.249479055404663086e-01,1.125006228685379028e-01,3.002239465713500977e-01,4.855705499649047852e-01,2.514680325984954834e-01,5.345564484596252441e-01,5.315460562705993652e-01,4.224725067615509033e-01,3.243972957134246826e-01
-3.771028518676757812e-01,-5.655794739723205566e-01,-8.164629936218261719e-01,-4.747244417667388916e-01,-2.115890085697174072e-01,-4.231735169887542725e-01,-3.209981694817543030e-02,-4.098827540874481201e-01,-2.647489309310913086e-01,-8.751317858695983887e-01
-3.077515959739685059e-01,-3.904844522476196289e-01,-8.475335240364074707e-01,-4.613484442234039307e-02,-7.794725298881530762e-01,-5.489752292633056641e-01,-4.643728733062744141e-01,-1.256840348243713379e+00,-4.640504121780395508e-01,-9.203744530677795410e-01
-5.672180652618408203e-01,-3.090849816799163818e-01,-4.233126938343048096e-01,-6.617662310600280762e-01,-4.995069503784179688e-01,-1.015478968620300293e+00,-2.563650310039520264e-01,-1.262293905019760132e-01,-5.719368457794189453e-01,-5.085504055023193359e-01
2.721365392208099365e-01,4.702338576316833496e-01,9.896442890167236328e-01,4.319674968719482422e-01,5.228028297424316406e-01,7.820217013359069824e-01,8.073911666870117188e-01,7.131534814834594727e-01,4.030557572841644287e-01,8.228690624237060547e-01
2.681031823158264160e-01,3.972396850585937500e-01,5.291768312454223633e-01,5.068855881690979004e-01,2.511730194091796875e-01,1.899347603321075439e-01,5.511487126350402832e-01,6.412279009819030762e-01,8.735874295234680176e-01,6.070950627326965332e-01
-1.642407178878784180e-01,-1.309010684490203857e-01,-4.471163153648376465e-01,-6.110080480575561523e-01,6.547869741916656494e-02,-4.459139406681060791e-01,-4.484305083751678467e-01,-3.453139066696166992e-01,-3.810607194900512695e-01,-9.279749542474746704e-02
-3.979064822196960449e-01,-3.840716481208801270e-01,-2.787245810031890869e-02,1.729384958744049072e-01,-5.809792876243591309e-01,-5.795068573206663132e-03,2.492568194866180420e-01,-2.039981037378311157e-01,1.626755297183990479e-02,-3.939518928527832031e-01
5.161395668983459473e-01,5.573077797889709473e-01,6.080727577209472656e-01,8.440266251564025879e-01,3.624827563762664795e-01,7.374513149261474609e-01,7.843776941299438477e-01,4.452549815177917480e-01,3.540335893630981445e-01,7.197157740592956543e-01
4.821521639823913574e-01,4.877801537513732910e-01,6.927551031112670898e-01,6.223263144493103027e-01,7.128902077674865723e-01,1.095282912254333496e+00,1.168176412582397461e+00,9.032737016677856445e-01,9.377321600914001465e-01,1.072511792182922363e+00
-1.015631914138793945e+00,-6.387646198272705078e-01,-2.806557118892669678e-01,-8.561955094337463379e-01,-9.268149733543395996e-01,-5.978656411170959473e-01,-1.163868665695190430e+00,-1.103397250175476074e+00,-1.159896492958068848e+00,-8.223711848258972168e-01
-4.667872190475463867e-01,-5.914926528930664062e-01,-1.273507356643676758e+00,-5.310251712799072266e-01,-4.992318153381347656e-01,-7.608302235603332520e-01,-7.777286171913146973e-01,-1.058873295783996582e+00,-1.070999264717102051e+00,-9.618641138076782227e-01
-8.387784361839294434e-01,-3.405177891254425049e-01,-5.224898457527160645e-01,-9.914305210113525391e-01,-7.120692729949951172e-01,-1.073132634162902832e+00,-9.351872801780700684e-01,-5.643616914749145508e-01,-6.158288121223449707e-01,-7.924727201461791992e-01
-9.629643559455871582e-01,-1.256669998168945312e+00,-1.159720182418823242e+00,-1.165034890174865723e+00,-7.938936948776245117e-01,-9.650246500968933105e-01,-7.991521954536437988e-01,-9.347696304321289062e-01,-1.188845992088317871e+00,-1.049517750740051270e+00
-6.006008386611938477e-01,-5.632466673851013184e-01,-7.291787266731262207e-01,-4.722305238246917725e-01,-7.749119997024536133e-01,-6.433076858520507812e-01,-9.782978892326354980e-01,-1.406234741210937500e+00,-5.391404628753662109e-01,-7.636016011238098145e-01
-4.058685302734375000e-01,-3.591240942478179932e-01,-5.194196701049804688e-01,-1.542409136891365051e-02,-5.524731799960136414e-02,-2.845982313156127930e-01,4.624250531196594238e-01,-3.635874092578887939e-01,-2.795145511627197266e-01,-1.719002425670623779e-01
6.060850620269775391e-01,1.117796182632446289e+00,7.953690886497497559e-01,4.241710305213928223e-01,4.608037173748016357e-01,4.567481279373168945e-01,6.333232522010803223e-01,1.132959127426147461e+00,9.242896437644958496e-01,5.405850410461425781e-01
-1.782657027244567871e+00,-1.461274981498718262e+00,-1.691269040107727051e+00,-1.575358271598815918e+00,-1.500872969627380371e+00,-1.495908737182617188e+00,-1.285287618637084961e+00,-1.894631266593933105e+00,-1.552059769630432129e+00,-1.384624242782592773e+00
-3.279190510511398315e-02,-4.682454466819763184e-01,-4.091385304927825928e-01,-6.610415130853652954e-02,-2.713409662246704102e-01,1.075901091098785400e-01,2.610362768173217773e-01,-4.380580782890319824e-02,-1.186110377311706543e-01,-9.683092683553695679e-02
3.239218890666961670e-01,-2.456816732883453369e-01,2.452781945466995239e-01,-5.557017028331756592e-02,3.449804484844207764e-01,4.163710772991180420e-01,2.174964845180511475e-01,1.763274669647216797e-01,2.040234953165054321e-01,9.152987599372863770e-02
3.900813758373260498e-01,4.920490086078643799e-01,2.081899791955947876e-01,7.874073386192321777e-01,3.448193967342376709e-01,3.023461699485778809e-01,4.825005233287811279e-01,3.765988051891326904e-01,2.395513281226158142e-02,4.264146685600280762e-01
-1.310398280620574951e-01,-8.211456537246704102e-01,-5.969317555427551270e-01,-4.161401391029357910e-01,-7.014354467391967773e-01,-4.320380985736846924e-01,-5.226784944534301758e-01,-2.879007756710052490e-01,-9.533486366271972656e-01,-6.623954176902770996e-01
-3.630380704998970032e-02,2.044339478015899658e-01,1.543507725000381470e-01,3.204350173473358154e-01,-3.042483888566493988e-02,1.423403173685073853e-01,3.195906579494476318e-01,-1.594897061586380005e-01,8.307289332151412964e-03,8.384057879447937012e-02
-6.955123543739318848e-01,-8.531305789947509766e-01,-6.089940667152404785e-01,-5.384580492973327637e-01,-9.550086259841918945e-01,-1.069986224174499512e+00,-5.119715929031372070e-01,-4.826670587062835693e-01,-7.631692290306091309e-01,-9.944596290588378906e-01
1.794065713882446289e+00,1.145224809646606445e+00,9.474694132804870605e-01,1.488317489624023438e+00,9.409672617912292480e-01,1.039366722106933594e+00,9.684394001960754395e-01,1.092868804931640625e+00,1.563278079032897949e+00,1.176130414009094238e+00
2.197403162717819214e-01,-1.188248097896575928e-01,-1.626549065113067627e-01,1.457971781492233276e-01,2.373293489217758179e-01,5.491527542471885681e-02,4.230404794216156006e-01,1.471531228162348270e-03,1.399049758911132812e-01,-3.673421964049339294e-02
-3.247138857841491699e-01,-5.983275920152664185e-02,-9.792505949735641479e-02,2.627613246440887451e-01,-1.603401303291320801e-01,-1.954868882894515991e-01,6.492432206869125366e-02,1.882513761520385742e-01,1.337995976209640503e-01,-5.420888662338256836e-01
2.699153125286102295e-01,4.472698569297790527e-01,4.581584334373474121e-01,1.396973133087158203e-01,2.884432971477508545e-01,-2.107124179601669312e-01,8.851357735693454742e-03,2.174445837736129761e-01,2.798786461353302002e-01,6.099088788032531738e-01
-1.115428060293197632e-01,-9.961809962987899780e-02,3.791409358382225037e-02,-6.117804050445556641e-01,3.758334554731845856e-03,-2.990339696407318115e-01,-1.021713986992835999e-01,1.592650562524795532e-01,-1.207027509808540344e-01,1.482615321874618530e-01
4.294395446777343750e-01,3.188803195953369141e-01,2.013948559761047363e-01,5.166979972273111343e-03,-3.650877997279167175e-02,1.939666420221328735e-01,9.007192403078079224e-02,-6.289706379175186157e-02,3.654376864433288574e-01,2.092042937874794006e-03
-3.937704861164093018e-01,-4.629456996917724609e-01,-2.944586277008056641e-01,-5.707786083221435547e-01,-4.980024099349975586e-01,-7.061715126037597656e-01,-8.594009280204772949e-01,-6.947417855262756348e-01,-2.619373798370361328e-01,-5.347876548767089844e-01
-2.948637008666992188e-01,-4.567004367709159851e-02,-5.733836293220520020e-01,-2.868873178958892822e-01,-3.878717124462127686e-01,-2.449674755334854126e-01,-5.244271755218505859e-01,-7.207381725311279297e-01,-5.153492689132690430e-01,-6.036974191665649414e-01
-4.790878593921661377e-01,-8.126213550567626953e-01,-9.201465845108032227e-01,-3.406407535076141357e-01,-8.235165476799011230e-01,-4.884150326251983643e-01,-7.001690268516540527e-01,-8.001452088356018066e-01,-6.286721825599670410e-01,-4.171985387802124023e-01
1.099828958511352539e+00,1.657755225896835327e-01,7.339032888412475586e-01,9.956350922584533691e-01,7.404211163520812988e-01,1.020035982131958008e+00,9.938173890113830566e-01,9.392723441123962402e-01,1.011427164077758789e+00,5.096125602722167969e-01
9.519749283790588379e-01,7.390975356101989746e-01,3.141278028488159180e-01,9.449034929275512695e-01,2.779382169246673584e-01,7.064161896705627441e-01,4.517657160758972168e-01,4.189974367618560791e-01,7.488647103309631348e-01,3.703933954238891602e-01
3.011792898178100586e-01,1.802910119295120239e-02,5.922316908836364746e-01,-1.905161142349243164e-01,-2.390140444040298462e-01,-2.315306812524795532e-01,-2.443668395280838013e-01,2.677148580551147461e-01,-1.625054180622100830e-01,3.349179634824395180e-03
8.884615302085876465e-01,5.337222814559936523e-01,6.851574182510375977e-01,7.285429239273071289e-01,5.663602948188781738e-01,8.230418562889099121e-01,8.937757611274719238e-01,5.042758584022521973e-01,6.595732569694519043e-01,6.445370912551879883e-01
1.283868551254272461e+00,8.848972916603088379e-01,1.130613565444946289e+00,1.200920939445495605e+00,7.638254165649414062e-01,1.075449347496032715e+00,1.167482137680053711e+00,1.312973141670227051e+00,1.113463401794433594e+00,1.245296835899353027e+00
5.767018198966979980e-01,8.701842427253723145e-01,8.365264534950256348e-01,7.829949259757995605e-01,1.046960473060607910e+00,9.731013774871826172e-01,8.215311765670776367e-01,5.462446808815002441e-01,2.368295937776565552e-01,1.006524085998535156e+00
-1.073639750480651855e+00,-9.846323728561401367e-01,-1.009388566017150879e+00,-5.912423729896545410e-01,-4.288247227668762207e-01,-3.422495126724243164e-01,-4.314104318618774414e-01,-5.962024331092834473e-01,-5.687803626060485840e-01,-7.231503129005432129e-01
2.215699255466461182e-01,-1.806467175483703613e-01,-2.629664242267608643e-01,-1.316893249750137329e-01,1.147167906165122986e-01,-7.225992530584335327e-02,9.180250763893127441e-02,-4.732162877917289734e-02,-2.638322301208972931e-02,-5.721752066165208817e-03
2.255957424640655518e-01,2.662212774157524109e-02,-3.213279545307159424e-01,-1.945993602275848389e-01,8.969312161207199097e-02,1.461906433105468750e-01,-2.016936242580413818e-01,-7.438669353723526001e-02,1.140039116144180298e-01,-4.026837944984436035e-01
8.191011101007461548e-02,-1.640263199806213379e-01,-2.979153394699096680e-01,3.134665489196777344e-01,-3.048926889896392822e-01,-2.707502245903015137e-01,-4.883026331663131714e-02,1.025085076689720154e-01,1.455119252204895020e-01,6.482700258493423462e-02
-6.586470007896423340e-01,-7.955535054206848145e-01,-3.543637394905090332e-01,-1.481427997350692749e-01,-6.343226432800292969e-01,-9.397602677345275879e-01,-3.405030369758605957e-01,-7.728273868560791016e-01,-9.411520957946777344e-01,-5.322643518447875977e-01
3.928793370723724365e-01,5.527641177177429199e-01,3.283981084823608398e-01,5.033891797065734863e-01,5.523790121078491211e-01,6.920568943023681641e-01,3.571128249168395996e-01,6.489978432655334473e-01,1.127474904060363770e+00,8.704739212989807129e-01
4.638507589697837830e-02,1.180152744054794312e-01,1.872198283672332764e-01,2.756152153015136719e-01,4.751333221793174744e-02,2.988423407077789307e-02,2.675754129886627197e-01,1.839201003313064575e-01,1.021106690168380737e-01,6.981781870126724243e-02
-8.837848901748657227e-02,2.528433501720428467e-01,-1.345052719116210938e-01,1.564090256579220295e-03,-1.469453275203704834e-01,1.014502421021461487e-01,1.541820317506790161e-01,1.403907407075166702e-02,-2.270778082311153412e-02,1.328253000974655151e-01
-7.088683843612670898e-01,-1.842650175094604492e-01,-7.399081438779830933e-02,-9.535638988018035889e-02,-1.305680572986602783e-01,-1.675807833671569824e-01,3.016637451946735382e-02,-5.066496133804321289e-01,-6.563630700111389160e-01,-4.304972290992736816e-01
-2.372871637344360352e-01,-1.545659601688385010e-01,-3.349348604679107666e-01,-1.984564363956451416e-01,1.443125605583190918e-01,2.199317961931228638e-01,8.089631795883178711e-02,-4.693351089954376221e-01,-3.173405230045318604e-01,8.262888342142105103e-02
4.649489521980285645e-01,6.629897952079772949e-01,3.399973213672637939e-01,1.014092750847339630e-02,4.107634127140045166e-01,8.660241961479187012e-01,4.958299398422241211e-01,1.916777491569519043e-01,7.321550846099853516e-01,7.740772366523742676e-01
3.599683046340942383e-01,3.917982876300811768e-01,3.500569760799407959e-01,3.896538019180297852e-01,3.531224727630615234e-01,4.316101074218750000e-01,2.736349403858184814e-01,3.253915607929229736e-01,5.435638427734375000e-01,5.668427944183349609e-01
-9.747320413589477539e-01,-9.139437675476074219e-01,-1.126618027687072754e+00,-8.919773101806640625e-01,-9.239479303359985352e-01,-1.087137222290039062e+00,-6.702835559844970703e-01,-7.505929470062255859e-01,-8.266971707344055176e-01,-1.200694561004638672e+00
-4.741377830505371094e-01,-1.018511414527893066e+00,-7.857722640037536621e-01,-3.987582623958587646e-01,-6.247370839118957520e-01,-1.258834362030029297e+00,-6.039192676544189453e-01,-8.418420553207397461e-01,-9.043073654174804688e-01,-8.729443550109863281e-01
-1.079207420349121094e+00,-1.040226936340332031e+00,-1.364651083946228027e+00,-1.164253473281860352e+00,-1.482750177383422852e+00,-1.170839309692382812e+00,-9.711239933967590332e-01,-8.043473362922668457e-01,-1.404175043106079102e+00,-1.550153970718383789e+00
7.186955809593200684e-01,1.367492973804473877e-01,4.115889072418212891e-01,-2.039176225662231445e-02,4.405491650104522705e-01,5.947569012641906738e-01,4.921832084655761719e-01,5.079906582832336426e-01,2.121219933032989502e-01,3.793862760066986084e-01
9.840875864028930664e-01,7.965433001518249512e-01,8.901841044425964355e-01,7.042529582977294922e-01,8.070492148399353027e-01,6.651445031166076660e-01,1.085404157638549805e+00,1.180173993110656738e+00,9.977403283119201660e-01,7.680764794349670410e-01
-5.288850516080856323e-02,-3.628444969654083252e-01,-1.724741011857986450e-01,-1.097798272967338562e-01,-7.818427681922912598e-02,-4.289932176470756531e-02,-1.915743499994277954e-01,2.133601158857345581e-01,-6.975197792053222656e-02,-4.221885800361633301e-01
-7.999674081802368164e-01,-7.534868121147155762e-01,-7.863761186599731445e-01,-1.119107842445373535e+00,-1.198836803436279297e+00,-1.135711073875427246e+00,-7.754372954368591309e-01,-8.324121832847595215e-01,-5.168800950050354004e-01,-6.505011320114135742e-01
4.051254391670227051e-01,3.603403568267822266e-01,4.563437029719352722e-02,2.036775946617126465e-01,4.291746020317077637e-01,2.932715713977813721e-01,2.629209458827972412e-01,2.220716625452041626e-01,6.902230530977249146e-02,2.418394684791564941e-01
6.509016752243041992e-01,4.545885138213634491e-03,2.567391395568847656e-01,5.408638119697570801e-01,2.894184887409210205e-01,4.283617734909057617e-01,4.946707189083099365e-01,5.953295230865478516e-01,4.634106755256652832e-01,6.555618643760681152e-01
-4.311173856258392334e-01,-3.014881610870361328e-01,-4.150943160057067871e-01,-1.361576020717620850e-01,-3.263123705983161926e-02,-1.060190871357917786e-01,1.275773048400878906e-01,-1.287656575441360474e-01,8.933684974908828735e-02,2.550220489501953125e-01
-2.337467670440673828e-01,5.712715536355972290e-02,-4.208167083561420441e-03,2.922841012477874756e-01,-2.216402441263198853e-01,1.761789619922637939e-01,-1.691801548004150391e-01,-1.938046663999557495e-01,1.850489228963851929e-01,-9.495007246732711792e-02
4.704957902431488037e-01,9.159838557243347168e-01,5.131290555000305176e-01,5.164402127265930176e-01,4.592071175575256348e-01,6.787541508674621582e-01,6.729756593704223633e-01,8.085090517997741699e-01,5.326424837112426758e-01,7.292780876159667969e-01
-6.506749987602233887e-01,-7.369181513786315918e-01,-3.576893210411071777e-01,-4.341898560523986816e-01,-8.107955455780029297e-01,-9.961950182914733887e-01,-4.172557592391967773e-01,-6.967388987541198730e-01,-9.184662103652954102e-01,-4.147790074348449707e-01
-1.332287311553955078e+00,-1.079231977462768555e+00,-1.014397621154785156e+00,-1.088367104530334473e+00,-1.357923626899719238e+00,-1.374441981315612793e+00,-9.820483326911926270e-01,-9.970238804817199707e-01,-8.788825869560241699e-01,-6.964644193649291992e-01
7.230789661407470703e-01,6.444852948188781738e-01,4.657825827598571777e-01,6.656807661056518555e-01,2.675444185733795166e-01,2.987410724163055420e-01,7.985669970512390137e-01,2.441039830446243286e-01,4.231429398059844971e-01,6.409150958061218262e-01
-7.788866162300109863e-01,-7.955107688903808594e-01,-6.648117303848266602e-01,-7.590765357017517090e-01,-6.932237148284912109e-01,-5.537291169166564941e-01,-2.883156538009643555e-01,-8.372728228569030762e-01,-9.200292229652404785e-01,-5.500922799110412598e-01
-1.967447698116302490e-01,-3.202393949031829834e-01,-1.460927426815032959e-01,-6.970872730016708374e-02,5.723179131746292114e-02,-7.159542292356491089e-02,-4.736857116222381592e-02,-2.777965068817138672e-01,1.743728220462799072e-01,2.034112066030502319e-01
-9.981606602668762207e-01,-1.319527864456176758e+00,-1.326054573059082031e+00,-6.788938641548156738e-01,-1.309968471527099609e+00,-1.128828644752502441e+00,-5.273209810256958008e-01,-9.080070257186889648e-01,-1.636774659156799316e+00,-1.363843917846679688e+00
9.454344511032104492e-01,8.505617976188659668e-01,7.525974512100219727e-01,8.111614584922790527e-01,7.216256260871887207e-01,1.166153073310852051e+00,1.309635162353515625e+00,9.471803307533264160e-01,1.401996612548828125e+00,1.091742277145385742e+00
5.304025411605834961e-01,2.927179634571075439e-01,4.216249883174896240e-01,3.983055651187896729e-01,4.397947192192077637e-01,5.655633807182312012e-01,6.882383823394775391e-01,1.080362722277641296e-01,6.004447937011718750e-01,5.353425815701484680e-02
9.618572592735290527e-01,9.620752930641174316e-01,9.563069343566894531e-01,1.318860173225402832e+00,8.203057050704956055e-01,9.433743953704833984e-01,1.466554760932922363e+00,1.202541589736938477e+00,1.270912051200866699e+00,1.094814181327819824e+00
-1.284559518098831177e-01,-2.041421830654144287e-01,3.111173510551452637e-01,-7.840438187122344971e-02,-3.095213472843170166e-01,-1.407963037490844727e-01,-5.763913393020629883e-01,-6.667624115943908691e-01,-2.633980661630630493e-02,2.564857713878154755e-02
-6.978430747985839844e-01,-1.289193630218505859e-01,-3.490496873855590820e-01,-3.069643378257751465e-01,-3.961898982524871826e-01,-5.571159124374389648e-01,-4.783197939395904541e-01,-8.366760015487670898e-01,-8.572629094123840332e-01,-3.342999815940856934e-01
2.897160351276397705e-01,5.036389231681823730e-01,2.865777015686035156e-01,1.957808136940002441e-01,4.106167256832122803e-01,5.766429901123046875e-01,8.154825568199157715e-01,2.776616811752319336e-01,4.956879913806915283e-01,6.368629932403564453e-01
-3.249328732490539551e-01,-6.522192955017089844e-01,-5.261390805244445801e-01,-7.099214196205139160e-01,-9.654504656791687012e-01,-8.319430351257324219e-01,-4.489688575267791748e-01,-2.591654956340789795e-01,-5.482671856880187988e-01,-4.423142075538635254e-01
1.685555726289749146e-01,8.063127845525741577e-02,-3.044510781764984131e-01,-3.978126123547554016e-02,1.715799868106842041e-01,-5.703649297356605530e-02,2.291958481073379517e-01,-2.243746221065521240e-01,-3.178484737873077393e-01,-1.786578744649887085e-01
4.375203847885131836e-01,2.361906021833419800e-01,3.374229967594146729e-01,2.052615582942962646e-01,-8.247923105955123901e-03,6.337964534759521484e-01,3.116554319858551025e-01,1.085105687379837036e-01,2.034150809049606323e-01,6.278335303068161011e-02
1.181364357471466064e-01,4.238651692867279053e-01,-9.353853762149810791e-02,-4.828497767448425293e-03,-1.020015254616737366e-01,1.859526485204696655e-01,2.047232240438461304e-01,-2.185523509979248047e-01,-2.697823941707611084e-02,-6.150127574801445007e-02
-1.241286695003509521e-01,4.601388797163963318e-02,5.948288366198539734e-02,4.925134778022766113e-01,-1.517454087734222412e-01,-1.654609888792037964e-01,2.838515937328338623e-01,-5.535259842872619629e-02,-4.160667583346366882e-02,4.558250308036804199e-01
8.891909122467041016e-01,1.007589817047119141e+00,1.118970513343811035e+00,6.139185428619384766e-01,8.056730031967163086e-01,8.170505762100219727e-01,1.176078200340270996e+00,8.958053588867187500e-01,8.844947218894958496e-01,9.295902252197265625e-01
2.771901432424783707e-03,4.824824035167694092e-01,1.089006736874580383e-01,1.689820885658264160e-01,4.117987677454948425e-02,7.556419074535369873e-02,5.984665155410766602e-01,-4.873740300536155701e-02,3.914561569690704346e-01,8.312135189771652222e-02
-2.107721269130706787e-01,-4.834510684013366699e-01,-4.423465132713317871e-01,3.222099319100379944e-02,-4.338691532611846924e-01,-1.652822196483612061e-01,6.934804469347000122e-02,3.986233845353126526e-02,3.345434367656707764e-02,-7.020574063062667847e-02
8.313636481761932373e-02,2.158549576997756958e-01,-4.569390416145324707e-01,1.917950510978698730e-01,1.190379448235034943e-02,-2.447216361761093140e-01,-4.867378175258636475e-01,-2.951970696449279785e-01,5.545571446418762207e-02,4.595164209604263306e-02
-5.141910910606384277e-01,-9.277619123458862305e-01,-8.402595520019531250e-01,-8.658280372619628906e-01,-8.867496848106384277e-01,-5.411916375160217285e-01,-9.435086846351623535e-01,-5.510299205780029297e-01,-1.024825334548950195e+00,-7.809178233146667480e-01
8.669088482856750488e-01,6.521062850952148438e-01,5.265310406684875488e-01,8.280827999114990234e-01,1.969732791185379028e-01,6.108597517013549805e-01,4.780177772045135498e-01,9.037700295448303223e-01,9.097768068313598633e-01,4.790092408657073975e-01
-7.847375273704528809e-01,-3.196075260639190674e-01,-8.956224918365478516e-01,-8.783957362174987793e-01,-7.245755195617675781e-01,-9.862399697303771973e-01,-6.560135483741760254e-01,-1.106282353401184082e+00,-1.087198853492736816e+00,-8.503505587577819824e-01
1.267945766448974609e+00,7.654228806495666504e-01,7.608172893524169922e-01,4.772998988628387451e-01,6.373243331909179688e-01,1.139858722686767578e+00,9.313751459121704102e-01,1.150925874710083008e+00,6.784880161285400391e-01,8.741795420646667480e-01
-1.504398882389068604e-01,-1.282969862222671509e-01,1.486445218324661255e-01,-2.185581177473068237e-01,-2.265700548887252808e-01,4.003198817372322083e-02,-5.138688161969184875e-02,-1.292382087558507919e-02,4.459967315196990967e-01,-1.147678047418594360e-01
-1.019576668739318848e+00,-5.810510516166687012e-01,-4.975497424602508545e-01,-7.038972973823547363e-01,-5.453380346298217773e-01,-7.301483750343322754e-01,-2.692268192768096924e-01,-6.405507922172546387e-01,-5.015620589256286621e-01,-9.924719333648681641e-01
-1.294025897979736328e+00,-1.203002929687500000e+00,-1.069870352745056152e+00,-6.005591154098510742e-01,-1.650019049644470215e+00,-1.095028042793273926e+00,-7.970778942108154297e-01,-1.285306334495544434e+00,-9.964852929115295410e-01,-1.457384109497070312e+00
5.481593608856201172e-01,9.836352467536926270e-01,6.280890703201293945e-01,6.693599224090576172e-01,8.953719735145568848e-01,9.440224766731262207e-01,8.026267886161804199e-01,1.040949344635009766e+00,1.009851336479187012e+00,1.647946238517761230e+00
-7.638003230094909668e-01,-6.718121170997619629e-01,-9.089866876602172852e-01,-6.425933837890625000e-01,-5.329181551933288574e-01,-5.794341564178466797e-01,-7.469426989555358887e-01,-1.002319574356079102e+00,-8.672587871551513672e-01,-8.561021685600280762e-01
