1.620849967002868652e-01,5.507998466491699219e-01,4.198197722434997559e-01,3.159239292144775391e-01,3.949686884880065918e-01,3.618296235799789429e-02,5.965101122856140137e-01,-7.422846555709838867e-02,3.068623542785644531e-01,6.760244369506835938e-01,3.717892169952392578e-01,6.381924748420715332e-01,3.577427268028259277e-01,3.539931774139404297e-01,2.677890360355377197e-01
-6.645408272743225098e-01,-6.610974669456481934e-01,-5.208863615989685059e-01,-8.352490067481994629e-01,-5.790801644325256348e-01,-3.185443580150604248e-01,-3.975453376770019531e-01,-4.309563934803009033e-01,-7.031974196434020996e-01,-2.848320901393890381e-01,-4.776425659656524658e-01,-4.307011067867279053e-01,-7.447863221168518066e-01,-7.171402573585510254e-01,-4.902330040931701660e-01
-1.474959611892700195e+00,-1.610297560691833496e+00,-1.012753725051879883e+00,-9.803885221481323242e-01,-6.786503791809082031e-01,-9.795949459075927734e-01,-1.037546277046203613e+00,-7.162738442420959473e-01,-1.080522894859313965e+00,-1.055315256118774414e+00,-8.804585933685302734e-01,-1.004345655441284180e+00,-1.210095405578613281e+00,-1.175568103790283203e+00,-1.062329053878784180e+00
-1.315313696861267090e+00,-8.886663913726806641e-01,-9.563265442848205566e-01,-9.398860931396484375e-01,-9.582940340042114258e-01,-1.052390336990356445e+00,-9.579234719276428223e-01,-1.095680952072143555e+00,-1.080629706382751465e+00,-1.088639259338378906e+00,-8.752943277359008789e-01,-1.245107173919677734e+00,-8.888361454010009766e-01,-9.819473028182983398e-01,-8.532631397247314453e-01
-1.153871268033981323e-01,-1.096650213003158569e-01,-4.286553561687469482e-01,-5.293406844139099121e-01,-4.530395269393920898e-01,-1.199292168021202087e-01,-3.934159576892852783e-01,-2.769092023372650146e-01,-3.213953077793121338e-01,-4.226930141448974609e-01,-4.492819309234619141e-01,-2.874681353569030762e-01,-4.536157548427581787e-01,-5.191029310226440430e-01,-2.761743962764739990e-01
3.112740814685821533e-01,5.226160883903503418e-01,-3.684306889772415161e-02,3.974268436431884766e-01,3.758889734745025635e-01,2.765672504901885986e-01,4.055188298225402832e-01,3.077980577945709229e-01,1.257898062467575073e-01,2.691335678100585938e-01,3.820604979991912842e-01,2.207504808902740479e-01,4.260591566562652588e-01,1.916786283254623413e-01,6.106811165809631348e-01
6.308644413948059082e-01,7.895246744155883789e-01,7.813003063201904297e-01,6.916974186897277832e-01,8.078591823577880859e-01,7.156418561935424805e-01,6.687579751014709473e-01,5.784017443656921387e-01,5.358180403709411621e-01,1.063303709030151367e+00,3.154449462890625000e-01,7.144746184349060059e-01,5.523660778999328613e-01,8.598907589912414551e-01,8.193430900573730469e-01
-3.354062736034393311e-01,1.110078021883964539e-01,3.394985571503639221e-02,1.418744623661041260e-01,-3.451583534479141235e-02,-2.706414461135864258e-01,-5.345788598060607910e-02,1.356367766857147217e-01,-2.584616243839263916e-01,8.899991959333419800e-02,7.131701707839965820e-02,-4.370223879814147949e-01,-3.587686419486999512e-01,-2.888863384723663330e-01,1.261626929044723511e-01
-1.968020647764205933e-01,3.844597041606903076e-01,3.446934819221496582e-01,-1.635898500680923462e-01,2.412212640047073364e-01,4.641010761260986328e-01,1.118377745151519775e-01,2.792659588158130646e-02,1.929095983505249023e-01,2.415691167116165161e-01,1.946047395467758179e-01,-2.455881796777248383e-02,-1.580584198236465454e-01,3.075052201747894287e-01,4.338897168636322021e-01
4.023864269256591797e-01,4.811029434204101562e-01,-4.120181873440742493e-02,7.176752686500549316e-01,6.205734610557556152e-01,1.323286443948745728e-01,2.619136273860931396e-01,3.735822141170501709e-01,2.995295226573944092e-01,1.745822131633758545e-01,4.449199140071868896e-01,4.072837531566619873e-01,5.540400147438049316e-01,6.431357264518737793e-01,5.822186470031738281e-01
1.257110238075256348e+00,1.222103118896484375e+00,1.275389671325683594e+00,1.129652142524719238e+00,1.189923524856567383e+00,1.144466042518615723e+00,9.159507751464843750e-01,1.497784018516540527e+00,1.076304197311401367e+00,9.812624454498291016e-01,1.204493403434753418e+00,9.808264970779418945e-01,1.335467338562011719e+00,1.452742576599121094e+00,1.166285634040832520e+00
-7.174516916275024414e-01,-8.400325775146484375e-01,-6.748254299163818359e-01,-6.770799756050109863e-01,-9.597694277763366699e-01,-6.866884231567382812e-01,-6.032069921493530273e-01,-8.420497179031372070e-01,-5.889651775360107422e-01,-6.643408536911010742e-01,-1.060590267181396484e+00,-4.581757485866546631e-01,-1.133203744888305664e+00,-7.944240570068359375e-01,-6.947134137153625488e-01
1.133459880948066711e-01,6.400059908628463745e-02,2.851645052433013916e-01,4.747262597084045410e-01,2.724105417728424072e-01,2.447624504566192627e-01,3.361994624137878418e-01,-1.057453826069831848e-01,3.468340933322906494e-01,2.688749134540557861e-01,2.388668954372406006e-01,3.950486183166503906e-01,3.060625195503234863e-01,4.029136002063751221e-01,3.382861241698265076e-02
9.576466679573059082e-02,2.875093519687652588e-01,6.784793734550476074e-01,2.037632614374160767e-01,2.922483682632446289e-01,3.884706199169158936e-01,4.927440583705902100e-01,6.173801422119140625e-01,3.923282027244567871e-01,4.048393368721008301e-01,4.561355113983154297e-01,6.534992456436157227e-01,1.339672803878784180e-01,5.665131807327270508e-01,8.043354749679565430e-02
-1.870452612638473511e-01,-4.119919240474700928e-01,-6.783325076103210449e-01,-2.775093615055084229e-01,-3.220982849597930908e-01,-2.458242177963256836e-01,-4.062856733798980713e-01,-4.309490025043487549e-01,-4.522841274738311768e-01,-4.115417599678039551e-01,-2.753327190876007080e-01,-6.197463721036911011e-02,-1.458724141120910645e-01,-3.854521512985229492e-01,-5.694624781608581543e-01
-1.129933521151542664e-01,7.324848324060440063e-02,-3.628938794136047363e-01,1.999531835317611694e-01,-6.292470544576644897e-02,3.555115163326263428e-01,2.430540323257446289e-01,2.539432980120182037e-02,-2.813320755958557129e-01,1.051653772592544556e-01,1.591950803995132446e-01,-2.803356349468231201e-01,1.725956350564956665e-01,6.476337462663650513e-02,7.191278785467147827e-02
5.213718414306640625e-01,8.037905693054199219e-01,6.083824634552001953e-01,3.600730001926422119e-01,7.049261927604675293e-01,6.467372775077819824e-01,7.198244333267211914e-01,8.914566636085510254e-01,7.119700908660888672e-01,4.993048310279846191e-01,7.893168926239013672e-01,4.527279734611511230e-01,8.728629350662231445e-01,5.185797810554504395e-01,8.153789043426513672e-01
-1.797295510768890381e-01,1.235735416412353516e-01,-4.473446607589721680e-01,-3.877025246620178223e-01,-4.732658267021179199e-01,-6.929351687431335449e-01,-5.467308759689331055e-01,-6.588618755340576172e-01,-7.406333684921264648e-01,-2.515914142131805420e-01,-3.621498644351959229e-01,-2.974121868610382080e-01,1.487639732658863068e-02,-3.985176980495452881e-01,-2.702167332172393799e-01
-3.978129327297210693e-01,-9.578660726547241211e-01,-4.724855124950408936e-01,-3.416743874549865723e-01,-6.499746441841125488e-01,-5.209270715713500977e-01,-6.610332131385803223e-01,-5.876472592353820801e-01,-8.855217695236206055e-01,-6.550216674804687500e-01,-2.419839948415756226e-01,-4.142587780952453613e-01,-8.654199242591857910e-01,-6.995608806610107422e-01,-8.092175722122192383e-01
-3.079278171062469482e-01,-7.758652567863464355e-01,-4.704822301864624023e-01,-5.872803926467895508e-01,-4.503147900104522705e-01,-1.549497339874505997e-02,-3.636071383953094482e-01,-3.647531867027282715e-01,-1.064969658851623535e+00,-7.532820701599121094e-01,-3.300805091857910156e-01,-8.621402978897094727e-01,-4.351420402526855469e-01,-5.591579079627990723e-01,-7.075608372688293457e-01
3.755398094654083252e-01,4.314371049404144287e-01,6.088798493146896362e-02,2.512710988521575928e-01,6.155866384506225586e-01,6.545342206954956055e-01,4.769157767295837402e-01,5.336143970489501953e-01,4.908883571624755859e-01,4.632049500942230225e-01,4.297375082969665527e-01,3.042399287223815918e-01,2.473135143518447876e-01,2.517822384834289551e-01,3.632051348686218262e-01
4.450455605983734131e-01,4.865561127662658691e-01,2.171556204557418823e-01,3.645058870315551758e-01,3.439749777317047119e-01,6.244172453880310059e-01,7.383724451065063477e-01,4.805749654769897461e-01,1.256555169820785522e-01,4.561754763126373291e-01,5.166637897491455078e-01,2.641063928604125977e-01,8.764838576316833496e-01,5.345071554183959961e-01,8.316546082496643066e-01
-2.012160122394561768e-01,-1.974759399890899658e-01,-4.590020477771759033e-01,-1.258796751499176025e-01,-2.701856493949890137e-01,5.838355422019958496e-02,1.672582030296325684e-01,-1.200840920209884644e-01,-2.694928087294101715e-02,-1.203612387180328369e-01,5.272361263632774353e-02,8.042068034410476685e-02,-5.832428112626075745e-02,-2.109307348728179932e-01,-5.229425057768821716e-02
-6.212711334228515625e-01,-4.337843954563140869e-01,-7.312820553779602051e-01,-3.768616914749145508e-01,-3.661943376064300537e-01,-4.907028973102569580e-01,-5.406541228294372559e-01,-5.587894320487976074e-01,-4.724214971065521240e-01,-2.692563235759735107e-01,-5.597752928733825684e-01,-2.440293282270431519e-01,-1.114103123545646667e-01,-1.804205030202865601e-01,-1.889376342296600342e-01
3.070180714130401611e-01,1.654064469039440155e-02,1.314692199230194092e-01,3.411590754985809326e-01,1.324235051870346069e-01,2.136703766882419586e-02,1.686262190341949463e-01,-8.585960417985916138e-02,2.449007183313369751e-01,3.630414307117462158e-01,-6.877149641513824463e-02,-1.573009602725505829e-02,2.135743349790573120e-01,3.636825084686279297e-01,5.701677799224853516e-01
-4.196886718273162842e-01,-1.189154535531997681e-01,-2.880416512489318848e-01,-4.470940828323364258e-01,7.276552170515060425e-02,-1.786245703697204590e-01,-2.546366155147552490e-01,-2.640227377414703369e-01,-6.109953522682189941e-01,-2.198550105094909668e-01,3.835950419306755066e-02,-2.608833611011505127e-01,-3.321575522422790527e-01,9.538189321756362915e-02,-2.960497736930847168e-01
2.762438058853149414e-01,5.720120668411254883e-02,4.281680881977081299e-01,3.639477789402008057e-01,1.430890709161758423e-01,2.513210475444793701e-01,1.132899196818470955e-03,2.913163006305694580e-01,8.906270563602447510e-02,1.346014887094497681e-01,1.912451088428497314e-01,8.675488084554672241e-02,-7.831036299467086792e-02,7.453466951847076416e-02,6.681016683578491211e-01
6.846477091312408447e-02,5.259302854537963867e-01,3.580138981342315674e-01,3.269789218902587891e-01,-3.328525125980377197e-01,-1.026766598224639893e-01,5.369680002331733704e-03,1.146659627556800842e-01,4.908608198165893555e-01,8.418501913547515869e-02,-2.096966654062271118e-02,-2.051752209663391113e-01,2.582290768623352051e-01,9.786481410264968872e-02,8.966255187988281250e-02
-9.756741523742675781e-01,-6.713852286338806152e-01,-6.763292551040649414e-01,-5.368427634239196777e-01,-4.862999916076660156e-02,-3.449263870716094971e-01,-7.638850212097167969e-01,-3.434540033340454102e-01,-9.792096614837646484e-01,-5.374292731285095215e-01,-6.224313378334045410e-01,-5.378121137619018555e-01,-4.920628368854522705e-01,-9.008168578147888184e-01,-8.254733681678771973e-01
-1.553139686584472656e-01,-2.307237386703491211e-01,-6.006614565849304199e-01,-3.901261687278747559e-01,-3.164760768413543701e-01,4.842308163642883301e-02,-3.850745260715484619e-01,-3.640537559986114502e-01,-6.623040884733200073e-02,-8.842256069183349609e-01,-1.949212253093719482e-01,-4.919749796390533447e-01,1.402672529220581055e-01,-4.778447747230529785e-01,-5.087304115295410156e-01
-2.605441510677337646e-01,-1.875592172145843506e-01,-8.317346572875976562e-01,-2.110998630523681641e-01,-1.389824151992797852e-01,-5.769588947296142578e-01,-2.733141481876373291e-01,-2.525623738765716553e-01,-3.251290619373321533e-01,-3.710422813892364502e-01,-1.032825410366058350e-01,-6.301645636558532715e-01,4.326271638274192810e-02,-2.710758149623870850e-01,-2.563059329986572266e-01
-1.504315018653869629e+00,-1.231804847717285156e+00,-1.607082247734069824e+00,-1.425255179405212402e+00,-1.467231035232543945e+00,-1.465266466140747070e+00,-1.445583820343017578e+00,-1.243604421615600586e+00,-1.122332334518432617e+00,-1.508581280708312988e+00,-1.222401380538940430e+00,-1.602264046669006348e+00,-1.025282621383666992e+00,-1.281662702560424805e+00,-1.266425371170043945e+00
-7.408930659294128418e-01,-8.727512359619140625e-01,-8.009203672409057617e-01,-7.446536421775817871e-01,-7.338059544563293457e-01,-5.104405879974365234e-01,-1.001448035240173340e+00,-7.354215979576110840e-01,-8.144637942314147949e-01,-1.086549758911132812e+00,-4.915415048599243164e-01,-8.643376231193542480e-01,-4.026841521263122559e-01,-9.475913047790527344e-01,-7.888203263282775879e-01
4.315171837806701660e-01,2.130523324012756348e-01,3.245744109153747559e-01,5.318763256072998047e-01,2.147658467292785645e-01,2.330485731363296509e-01,1.805664002895355225e-01,1.894139796495437622e-01,1.977806240320205688e-01,2.426185645163059235e-02,2.134528756141662598e-01,-6.241737864911556244e-03,2.422547340393066406e-01,1.393767893314361572e-01,2.801851034164428711e-01
2.067517042160034180e-01,4.492000639438629150e-01,3.673928081989288330e-01,3.259072601795196533e-01,4.190001785755157471e-01,2.477045170962810516e-02,1.978672742843627930e-01,1.713326573371887207e-01,4.163692295551300049e-01,-3.065389022231101990e-02,9.880484640598297119e-02,1.685427427291870117e-01,3.449169397354125977e-01,5.325657129287719727e-01,3.034252226352691650e-01
-6.098121777176856995e-02,-3.192793950438499451e-02,-2.756211161613464355e-01,1.949649453163146973e-01,-2.550698518753051758e-01,-4.914693906903266907e-02,-2.258094698190689087e-01,-1.277005765587091446e-02,-5.352075770497322083e-02,1.120296586304903030e-02,5.164355970919132233e-03,5.755483359098434448e-02,-1.428157687187194824e-01,1.225290596485137939e-01,1.664873808622360229e-01
-3.779066205024719238e-01,-9.842268377542495728e-02,-7.595299482345581055e-01,-6.244732141494750977e-01,3.643457591533660889e-02,-5.056248307228088379e-01,-5.586985349655151367e-01,-1.419697105884552002e-01,-2.626596689224243164e-01,-2.343925833702087402e-01,-2.538330256938934326e-01,-5.576589703559875488e-01,-3.652279376983642578e-01,-3.679120242595672607e-01,-5.166601538658142090e-01
-6.488314270973205566e-01,-8.113494515419006348e-01,-6.999546885490417480e-01,-2.177847027778625488e-01,-8.532758355140686035e-01,-5.333512425422668457e-01,-3.587661385536193848e-01,-6.717081069946289062e-01,-9.362438321113586426e-01,-5.388295650482177734e-01,-7.978349328041076660e-01,-9.097744226455688477e-01,-2.914168834686279297e-01,-5.345689058303833008e-01,-5.315924882888793945e-01
1.437084227800369263e-01,5.650514364242553711e-01,8.156610727310180664e-01,2.182375788688659668e-01,2.707684934139251709e-01,5.282746553421020508e-01,3.982437849044799805e-01,2.694828808307647705e-01,4.845133423805236816e-01,2.594328224658966064e-01,1.474766582250595093e-01,1.091429740190505981e-01,4.434797465801239014e-01,-1.353523135185241699e-01,7.765120267868041992e-01
2.192983180284500122e-01,2.815729975700378418e-01,1.400413960218429565e-01,-2.920814454555511475e-01,1.425366103649139404e-01,3.050477802753448486e-01,-1.691669821739196777e-01,-4.198645800352096558e-02,9.181273728609085083e-02,7.529534399509429932e-02,-1.237748563289642334e-01,1.231388077139854431e-01,4.084068238735198975e-01,8.590723574161529541e-02,-3.378564715385437012e-01
-3.251692652702331543e-02,-2.532966732978820801e-01,-5.261225104331970215e-01,-4.628604054450988770e-01,7.868728600442409515e-03,-3.880748450756072998e-01,-1.006085574626922607e-01,-2.810570597648620605e-01,-5.180120468139648438e-01,-8.797878623008728027e-01,-5.230659842491149902e-01,-1.031537950038909912e-01,-6.391899585723876953e-01,7.684598863124847412e-02,-4.150097370147705078e-01
-5.795833468437194824e-01,-3.691316545009613037e-01,-6.614834070205688477e-02,-2.503157258033752441e-01,4.805421456694602966e-02,-1.556982845067977905e-01,-2.841453850269317627e-01,-1.672250479459762573e-01,7.646210025995969772e-03,-2.389114946126937866e-01,-2.962524890899658203e-01,-6.712298393249511719e-01,9.762885421514511108e-02,4.513591900467872620e-02,-2.106173932552337646e-01
6.240245103836059570e-01,2.171287983655929565e-01,7.066735029220581055e-01,7.336655855178833008e-01,3.153543174266815186e-01,7.835146188735961914e-01,4.378717839717864990e-01,7.921990156173706055e-01,7.583819627761840820e-01,9.326085448265075684e-02,7.794383168220520020e-01,5.097505450248718262e-01,5.795819163322448730e-01,5.074233412742614746e-01,5.690774917602539062e-01
2.062740623950958252e-01,-1.140708774328231812e-01,-1.867322623729705811e-01,1.758825778961181641e-01,-1.429781317710876465e-01,-1.885672062635421753e-01,-4.704180359840393066e-01,-5.724370852112770081e-02,-2.128154337406158447e-01,-1.383620202541351318e-01,-1.755647510290145874e-01,-8.516645431518554688e-02,-8.917399495840072632e-02,-1.587845236063003540e-01,8.634635247290134430e-03
-1.191222190856933594e+00,-1.089699625968933105e+00,-9.755983948707580566e-01,-1.116750478744506836e+00,-1.148761391639709473e+00,-1.001556634902954102e+00,-9.517989158630371094e-01,-8.202353715896606445e-01,-9.993091821670532227e-01,-1.027770042419433594e+00,-1.015524029731750488e+00,-1.093401193618774414e+00,-1.079649090766906738e+00,-1.338045358657836914e+00,-1.504016399383544922e+00
-2.303277254104614258e-01,-4.127932190895080566e-01,-2.419425845146179199e-01,-1.694954186677932739e-01,-1.552569419145584106e-01,-1.379104424268007278e-02,-1.148542203009128571e-02,-1.145221590995788574e-01,-4.611382782459259033e-01,1.523102223873138428e-01,-1.964803040027618408e-01,-7.957826554775238037e-02,1.946322852745652199e-03,-3.730559945106506348e-01,-1.273886114358901978e-01
-4.510756134986877441e-01,-5.008268356323242188e-01,-4.008380174636840820e-01,-2.291071712970733643e-01,1.679441146552562714e-02,-3.603512346744537354e-01,-3.581537306308746338e-01,-3.748665153980255127e-01,-2.917361557483673096e-01,2.432807162404060364e-02,-1.134103462100028992e-01,-1.897535920143127441e-01,-3.712866902351379395e-01,-1.190283745527267456e-01,-1.970152854919433594e-01
-2.421042770147323608e-01,-1.927730292081832886e-01,1.102786660194396973e-01,-2.721578478813171387e-01,-3.022023849189281464e-02,7.325232774019241333e-02,-7.602510042488574982e-03,-2.427311092615127563e-01,3.538919985294342041e-02,1.859020069241523743e-02,-2.995015382766723633e-01,-4.036723077297210693e-01,-2.229243665933609009e-01,-1.287145912647247314e-01,-2.379369735717773438e-01
8.295898437500000000e-01,7.175095677375793457e-01,8.257555961608886719e-01,2.392026633024215698e-01,3.316690027713775635e-01,7.628430724143981934e-01,7.616950273513793945e-01,4.048376381397247314e-01,4.061314165592193604e-01,7.235509753227233887e-01,5.418120622634887695e-01,8.367436528205871582e-01,6.437571644783020020e-01,7.698261141777038574e-01,8.254191279411315918e-01
-6.123121976852416992e-01,-9.496352672576904297e-01,-1.017373561859130859e+00,-6.877511739730834961e-01,-5.611431598663330078e-01,-7.808352112770080566e-01,-8.795788288116455078e-01,-5.263714790344238281e-01,-7.005913257598876953e-01,-1.012194871902465820e+00,-9.414893388748168945e-01,-7.946750521659851074e-01,-5.054226517677307129e-01,-4.984635114669799805e-01,-9.905576705932617188e-01
-3.977809846401214600e-02,-2.672160267829895020e-01,-3.171687200665473938e-02,-3.526449203491210938e-01,-2.173814773559570312e-01,-6.972232460975646973e-02,-2.823028862476348877e-01,-6.351376175880432129e-01,-4.431315958499908447e-01,-6.772614084184169769e-03,-5.613929629325866699e-01,-2.781460583209991455e-01,-1.397841610014438629e-02,-2.390478402376174927e-01,2.155014313757419586e-02
-4.365861117839813232e-01,-4.688807725906372070e-01,-7.797703742980957031e-01,-5.461964607238769531e-01,-4.636226892471313477e-01,-5.044532418251037598e-01,-5.789255499839782715e-01,-5.661361813545227051e-01,-6.579146981239318848e-01,-6.772018671035766602e-01,-6.016331315040588379e-01,-7.791866064071655273e-01,-5.417202711105346680e-01,-7.387751340866088867e-01,-6.685663461685180664e-01
1.048550903797149658e-01,6.150030493736267090e-01,1.164617389440536499e-01,6.895670294761657715e-01,5.116227269172668457e-01,4.690286517143249512e-01,6.801658868789672852e-02,1.109146978706121445e-03,4.777250885963439941e-01,6.426672935485839844e-01,2.709668502211570740e-02,-1.400065720081329346e-01,4.325422644615173340e-01,-1.273482143878936768e-01,6.253883838653564453e-01
-4.796162843704223633e-01,-5.836194157600402832e-01,-3.602117896080017090e-01,-4.635992944240570068e-01,-8.184950053691864014e-02,-6.111728549003601074e-01,-6.057909131050109863e-01,-3.425261676311492920e-01,-5.231982469558715820e-01,-7.168984413146972656e-01,-6.262199878692626953e-01,-6.159430742263793945e-01,-9.056086540222167969e-01,-4.520353674888610840e-01,-4.247958362102508545e-01
1.913082152605056763e-01,3.438302576541900635e-01,6.437993645668029785e-01,2.092203646898269653e-01,3.509282469749450684e-01,2.918281555175781250e-01,1.656983047723770142e-01,4.658195674419403076e-01,9.196029305458068848e-01,5.531969666481018066e-01,2.994595170021057129e-01,3.020810484886169434e-01,5.678143501281738281e-01,1.865106076002120972e-01,4.082899391651153564e-01
-1.356962203979492188e+00,-1.595012545585632324e+00,-1.662014842033386230e+00,-1.323599100112915039e+00,-1.541038036346435547e+00,-1.503518223762512207e+00,-1.452641129493713379e+00,-1.660506248474121094e+00,-1.134314775466918945e+00,-1.657778382301330566e+00,-1.377340793609619141e+00,-1.634247541427612305e+00,-1.327573299407958984e+00,-1.470780849456787109e+00,-2.023440361022949219e+00
1.332522332668304443e-01,-4.590682312846183777e-02,1.060442849993705750e-01,1.205654665827751160e-01,3.318170011043548584e-01,1.383939087390899658e-01,1.925975531339645386e-01,8.489463478326797485e-02,2.202465087175369263e-01,1.090952381491661072e-01,-3.707971423864364624e-02,2.274482250213623047e-01,-1.032544150948524475e-01,2.171703875064849854e-01,1.898161917924880981e-01
7.885534316301345825e-02,-5.758470296859741211e-01,-3.166966736316680908e-01,-7.625230401754379272e-02,-2.592400014400482178e-01,-2.391858100891113281e-01,-9.680339694023132324e-02,-4.905336499214172363e-01,-2.061972022056579590e-01,-4.183245599269866943e-01,-2.150827795267105103e-01,-1.913503855466842651e-01,-4.831929504871368408e-01,-3.399233520030975342e-01,-5.410827994346618652e-01
8.251916766166687012e-01,4.755169153213500977e-01,3.873229622840881348e-01,6.985330581665039062e-01,7.170964479446411133e-01,4.778019785881042480e-01,7.770054042339324951e-02,3.523988723754882812e-01,5.336102247238159180e-01,1.954321861267089844e-01,6.722470521926879883e-01,5.991939902305603027e-01,5.057355761528015137e-01,5.754078626632690430e-01,7.800866961479187012e-01
3.474494218826293945e-01,4.107661247253417969e-01,1.318698823451995850e-01,3.558229804039001465e-01,5.622271299362182617e-01,4.096063375473022461e-01,9.133017808198928833e-02,4.770254194736480713e-01,2.677932083606719971e-01,3.502740263938903809e-01,2.375894188880920410e-01,3.631061315536499023e-01,3.155390322208404541e-01,3.050694465637207031e-01,6.048248410224914551e-01
-1.404259324073791504e+00,-1.664698123931884766e+00,-1.738774299621582031e+00,-9.096867442131042480e-01,-1.028285980224609375e+00,-1.172423601150512695e+00,-1.028572201728820801e+00,-1.085537195205688477e+00,-1.008875489234924316e+00,-1.342331409454345703e+00,-1.694685459136962891e+00,-1.143841743469238281e+00,-1.303502559661865234e+00,-1.672806739807128906e+00,-1.248332142829895020e+00
-2.361848391592502594e-02,1.124555841088294983e-01,-9.862697869539260864e-02,-1.171054542064666748e-01,1.806241422891616821e-01,-2.737899497151374817e-02,-2.691245675086975098e-01,-4.057177603244781494e-01,-3.005603551864624023e-01,3.397766351699829102e-01,-1.536473482847213745e-01,3.828058242797851562e-01,-1.692160665988922119e-01,-1.997068226337432861e-01,1.001052558422088623e-01
-2.338703125715255737e-01,-5.891126394271850586e-01,-1.901551634073257446e-01,-5.293745398521423340e-01,-5.855259895324707031e-01,-4.828969538211822510e-01,-5.141859650611877441e-01,-2.867330610752105713e-01,-1.994705200195312500e-01,-1.168237328529357910e-01,-2.738039195537567139e-01,-7.566827535629272461e-01,-1.004589572548866272e-01,-2.229374349117279053e-01,-8.552253842353820801e-01
-1.733813732862472534e-01,3.718413114547729492e-01,2.748033702373504639e-01,2.771707773208618164e-01,3.919326961040496826e-01,4.518339633941650391e-01,1.140272691845893860e-01,3.359251320362091064e-01,1.890095472335815430e-01,-1.081299632787704468e-01,-7.719445973634719849e-02,-1.120767891407012939e-01,1.820649802684783936e-01,4.564358294010162354e-02,-4.051010310649871826e-01
-1.110111713409423828e+00,-1.288706302642822266e+00,-9.574745297431945801e-01,-1.527734756469726562e+00,-1.065475106239318848e+00,-9.308979511260986328e-01,-1.264766454696655273e+00,-9.222065210342407227e-01,-1.110234379768371582e+00,-1.009763598442077637e+00,-1.055465579032897949e+00,-1.138799786567687988e+00,-1.287147641181945801e+00,-8.889510631561279297e-01,-1.786990404129028320e+00
1.294494420289993286e-01,4.910987317562103271e-01,1.563510745763778687e-01,-3.179582580924034119e-02,4.379743337631225586e-01,5.045092701911926270e-01,5.130652189254760742e-01,3.590726554393768311e-01,4.957441687583923340e-01,4.331742823123931885e-01,3.855665624141693115e-01,-4.950801283121109009e-02,2.676458656787872314e-01,4.021953344345092773e-01,7.232102751731872559e-01
2.877638041973114014e-01,6.013045907020568848e-01,7.373346686363220215e-01,4.692809581756591797e-01,4.942413866519927979e-01,3.267772793769836426e-01,8.136038184165954590e-01,4.437074363231658936e-01,5.035310387611389160e-01,7.689308524131774902e-01,3.339329659938812256e-01,7.479133605957031250e-01,6.650559902191162109e-01,7.065214514732360840e-01,3.930869102478027344e-01
3.016237020492553711e-01,6.601482033729553223e-01,5.766771435737609863e-01,4.020486176013946533e-01,2.291710376739501953e-01,2.328882813453674316e-01,4.734789133071899414e-01,4.864513874053955078e-01,2.855582833290100098e-01,6.660732030868530273e-01,3.807113468647003174e-01,4.902160465717315674e-01,3.785173594951629639e-01,1.257571429014205933e-01,6.817069053649902344e-01
9.341943264007568359e-01,7.439650297164916992e-01,7.206604480743408203e-01,7.307632565498352051e-01,5.342541933059692383e-01,3.500316739082336426e-01,5.538663864135742188e-01,6.275586485862731934e-01,8.556838631629943848e-01,6.451061964035034180e-01,4.609898924827575684e-01,6.253280043601989746e-01,6.178004741668701172e-01,5.884090662002563477e-01,1.061544418334960938e+00
3.100743889808654785e-01,4.114224612712860107e-01,8.424825072288513184e-01,7.080252766609191895e-01,6.126236319541931152e-01,6.072421073913574219e-01,4.490927159786224365e-01,2.648921906948089600e-01,5.314104557037353516e-01,6.851953864097595215e-01,5.117384195327758789e-01,6.010347604751586914e-01,8.337847590446472168e-01,1.187763810157775879e+00,9.311261773109436035e-01
-1.153021231293678284e-01,-4.753850400447845459e-01,-3.834554255008697510e-01,-3.090847283601760864e-02,-2.349426448345184326e-01,-1.020738184452056885e-01,-1.661843657493591309e-01,-1.083753407001495361e-01,-8.761899173259735107e-02,-6.068368256092071533e-02,-2.445112317800521851e-01,-5.491677522659301758e-01,7.702156156301498413e-02,-5.664290785789489746e-01,-4.620594382286071777e-01
8.955004066228866577e-02,-3.116324841976165771e-01,-1.897870153188705444e-01,1.144484356045722961e-01,-5.037124827504158020e-02,-7.512447237968444824e-02,-1.447031833231449127e-02,-1.049429997801780701e-01,-4.723021388053894043e-01,-5.406296849250793457e-01,-1.230066418647766113e-01,1.209884732961654663e-01,-6.147745251655578613e-02,3.526696935296058655e-02,2.147178649902343750e-01
5.881931185722351074e-01,5.167849063873291016e-01,6.845532059669494629e-01,7.216914892196655273e-01,4.337308704853057861e-01,9.466788768768310547e-01,9.208976030349731445e-01,5.657549500465393066e-01,7.128205895423889160e-01,6.727730035781860352e-01,5.747752785682678223e-01,6.674274802207946777e-01,9.246575832366943359e-01,9.392002820968627930e-01,8.837396502494812012e-01
7.950733304023742676e-01,1.123030543327331543e+00,7.814822793006896973e-01,6.833339929580688477e-01,6.309924125671386719e-01,6.097862720489501953e-01,7.509902119636535645e-01,7.590975761413574219e-01,4.481818079948425293e-01,5.846907496452331543e-01,6.231368780136108398e-01,2.244253605604171753e-01,7.646118998527526855e-01,5.041295289993286133e-01,4.561789035797119141e-01
