3.571549355983734131e-01,8.683541417121887207e-02,-1.321478933095932007e-01,1.739037223160266876e-02,5.222858488559722900e-02,-1.800440847873687744e-01,-3.332159817218780518e-01,4.106918275356292725e-01,2.375961989164352417e-01,-5.408337116241455078e-01,-4.178859293460845947e-01,-2.245877385139465332e-01,-3.019992411136627197e-01,-2.475925981998443604e-01,-4.072037339210510254e-01
-4.937707185745239258e-01,-4.768730103969573975e-01,-4.069292843341827393e-01,-3.964616358280181885e-01,-6.947531104087829590e-01,-3.888867795467376709e-01,-3.885613679885864258e-01,-5.283479094505310059e-01,-3.487299084663391113e-01,-4.076298475265502930e-01,-3.151842653751373291e-01,-1.253164559602737427e-01,-5.257937312126159668e-01,-4.955450892448425293e-01,-7.982207089662551880e-02
-1.606326997280120850e-01,-2.181760966777801514e-01,-4.022926688194274902e-01,-3.538332879543304443e-01,-2.709715068340301514e-01,-5.574585199356079102e-01,-7.267594337463378906e-01,-3.839928209781646729e-01,-2.444546818733215332e-01,-4.667266905307769775e-01,-4.723791778087615967e-01,1.697638630867004395e-01,-2.538323402404785156e-01,-5.980470683425664902e-03,-3.656084537506103516e-01
-8.045807480812072754e-01,-1.809886246919631958e-01,-3.786455141380429268e-03,-8.511836826801300049e-02,-4.750561416149139404e-01,-2.139545083045959473e-01,-2.187798023223876953e-01,1.229982674121856689e-01,-2.117429822683334351e-01,-2.142367511987686157e-01,-7.509869337081909180e-02,8.555762469768524170e-02,-1.527240872383117676e-01,-3.989684879779815674e-01,-1.160129234194755554e-01
-5.000657439231872559e-01,-1.402698159217834473e-01,-3.191195726394653320e-01,-1.397349387407302856e-01,8.383665978908538818e-02,-1.254784315824508667e-01,-6.569285690784454346e-02,2.646767534315586090e-02,5.947827547788619995e-02,2.342744022607803345e-01,1.315948963165283203e-01,-1.709916144609451294e-01,-1.320752035826444626e-02,-2.666860818862915039e-01,-2.695134282112121582e-01
-6.255162954330444336e-01,-2.603027820587158203e-01,-5.691266655921936035e-01,-3.549472689628601074e-01,-4.392347335815429688e-01,-5.080474615097045898e-01,-7.153740525245666504e-01,-2.211659550666809082e-01,-2.482286840677261353e-01,-2.363971620798110962e-01,-4.280063509941101074e-01,-1.398893892765045166e-01,-3.985593020915985107e-01,-5.828310251235961914e-01,-2.947374284267425537e-01
-9.625886678695678711e-01,-9.478207826614379883e-01,-5.078898668289184570e-01,-9.307978749275207520e-01,-9.718421101570129395e-01,-9.203930497169494629e-01,-6.471387147903442383e-01,-8.269109725952148438e-01,-8.343108892440795898e-01,-8.597576618194580078e-01,-1.023417353630065918e+00,-5.337386131286621094e-01,-8.197396993637084961e-01,-9.874368906021118164e-01,-1.173618674278259277e+00
-4.840012192726135254e-01,-4.115091860294342041e-01,-4.880366325378417969e-01,-7.381985783576965332e-01,-5.742117166519165039e-01,-1.179123640060424805e+00,-8.133212327957153320e-01,-6.051224470138549805e-01,-8.830951452255249023e-01,-6.880362033843994141e-01,-9.974659681320190430e-01,-5.301496982574462891e-01,-3.860439658164978027e-01,-3.717997968196868896e-01,-7.969726920127868652e-01
-1.312461495399475098e+00,-8.878803849220275879e-01,-1.051726698875427246e+00,-1.021925806999206543e+00,-1.146107316017150879e+00,-1.047119140625000000e+00,-1.038768291473388672e+00,-1.337803721427917480e+00,-1.236602425575256348e+00,-1.134955644607543945e+00,-1.193901777267456055e+00,-8.346417546272277832e-01,-9.468769431114196777e-01,-1.554782390594482422e+00,-8.410097360610961914e-01
-5.665600895881652832e-01,-7.344878911972045898e-01,-7.597424983978271484e-01,-8.422558307647705078e-01,-4.387193024158477783e-01,-5.042952299118041992e-01,-9.879742860794067383e-01,-6.481488347053527832e-01,-1.138551831245422363e+00,-5.800775885581970215e-01,-8.590275049209594727e-01,-7.674416899681091309e-01,-4.348912537097930908e-01,-9.473344087600708008e-01,-9.425757527351379395e-01
-9.568916559219360352e-01,-7.436164617538452148e-01,-9.060589671134948730e-01,-1.735738366842269897e-01,-1.227595806121826172e+00,-9.140312671661376953e-01,-9.014651775360107422e-01,-6.625604033470153809e-01,-3.466771543025970459e-01,-5.488520860671997070e-01,-7.395319342613220215e-01,-6.341848969459533691e-01,-8.974019289016723633e-01,-1.336357116699218750e+00,-1.077539563179016113e+00
-1.138120293617248535e+00,-4.790950715541839600e-01,-8.056793212890625000e-01,-4.291495382785797119e-01,-9.015071392059326172e-01,-7.498659491539001465e-01,-1.114763617515563965e+00,-5.377249121665954590e-01,-7.286367416381835938e-01,-4.129035174846649170e-01,-4.893729686737060547e-01,-8.702840805053710938e-01,-8.489949703216552734e-01,-8.989726305007934570e-01,-1.198839426040649414e+00
-3.023950457572937012e-01,-6.160356402397155762e-01,-5.783782005310058594e-01,-6.048973202705383301e-01,-3.505542874336242676e-01,-7.131277322769165039e-01,-5.208337903022766113e-01,-4.586014747619628906e-01,-1.126941442489624023e-01,-7.068242430686950684e-01,-6.289710402488708496e-01,-5.780264735221862793e-01,-6.925250291824340820e-01,-5.636669993400573730e-01,-8.097445368766784668e-01
-4.633582830429077148e-01,2.151424437761306763e-01,-1.976679116487503052e-01,-5.484080910682678223e-01,-6.345372796058654785e-01,-2.411480695009231567e-01,-3.145990073680877686e-01,-4.647591412067413330e-01,-2.271125614643096924e-01,-1.915117055177688599e-01,2.571118474006652832e-01,2.150663733482360840e-01,1.622328162193298340e-02,-4.078970551490783691e-01,1.157931536436080933e-01
-5.048345923423767090e-01,-2.689044177532196045e-01,-3.571462333202362061e-01,-5.397163913585245609e-04,-4.654124975204467773e-01,-3.794726729393005371e-01,-6.445479393005371094e-01,-9.835306555032730103e-03,-3.326053023338317871e-01,-3.579479455947875977e-01,-4.839307665824890137e-01,-1.401201337575912476e-01,-2.271189987659454346e-01,-3.910083472728729248e-01,-4.215943440794944763e-02
-5.107367038726806641e-01,8.282045833766460419e-03,-1.365109980106353760e-01,-2.010829895734786987e-01,-6.393660902976989746e-01,-2.020627558231353760e-01,2.042457461357116699e-01,-9.529890120029449463e-02,-3.797674179077148438e-01,-1.966888159513473511e-01,2.534722685813903809e-01,-6.556309014558792114e-02,1.461861561983823776e-02,-2.865869104862213135e-01,-1.838275194168090820e-01
-1.194109208881855011e-02,1.362477838993072510e-01,-2.574507594108581543e-01,-2.058494687080383301e-01,6.092127412557601929e-02,-4.053315818309783936e-01,-3.730176687240600586e-01,-8.503468334674835205e-02,1.334057450294494629e-01,-1.902597099542617798e-01,9.734348952770233154e-02,-1.284259259700775146e-01,-2.809043787419795990e-02,-2.673427462577819824e-01,-3.328036665916442871e-01
-2.226139307022094727e-01,-2.736462354660034180e-01,-1.591821759939193726e-01,-4.618596732616424561e-01,-3.243239596486091614e-02,-4.543464183807373047e-01,-3.961758911609649658e-01,2.641950845718383789e-01,-1.033556088805198669e-01,-4.718018472194671631e-01,9.429305046796798706e-02,2.864672839641571045e-01,-9.521541744470596313e-02,-2.280089445412158966e-02,-8.039296418428421021e-02
-8.784576654434204102e-01,-4.412388205528259277e-01,-7.707139849662780762e-01,-2.731675803661346436e-01,-4.945231378078460693e-01,-7.002715468406677246e-01,-7.322891950607299805e-01,-5.322579145431518555e-01,-4.669336378574371338e-01,-4.348742961883544922e-01,-5.840631723403930664e-01,-5.962005853652954102e-01,-3.924662172794342041e-01,-2.193279117345809937e-01,-4.400315284729003906e-01
-1.078401684761047363e+00,-8.282557129859924316e-01,-1.049110770225524902e+00,-1.037232398986816406e+00,-4.751290082931518555e-01,-1.229644894599914551e+00,-6.822090744972229004e-01,-1.152901768684387207e+00,-5.924411416053771973e-01,-7.763380408287048340e-01,-6.156864166259765625e-01,-8.366740345954895020e-01,-1.206148743629455566e+00,-1.014735579490661621e+00,-5.206390619277954102e-01
-1.127457618713378906e+00,-1.110300898551940918e+00,-1.216086626052856445e+00,-8.601038455963134766e-01,-1.195442080497741699e+00,-1.018987059593200684e+00,-1.866873621940612793e+00,-1.550048947334289551e+00,-1.142814159393310547e+00,-1.056283831596374512e+00,-9.414666295051574707e-01,-1.341765522956848145e+00,-1.136904358863830566e+00,-1.045879364013671875e+00,-1.457908749580383301e+00
-3.302080929279327393e-01,-2.422178983688354492e-01,3.529591858386993408e-02,-4.500258564949035645e-01,-7.422100305557250977e-01,-2.549883723258972168e-01,-3.432991206645965576e-01,-1.611919552087783813e-01,-7.431493699550628662e-02,-1.813423633575439453e-01,-2.559125423431396484e-01,-2.069109231233596802e-01,1.407406926155090332e-01,-3.965555429458618164e-01,-5.880937576293945312e-01
-6.909598708152770996e-01,-1.908000558614730835e-01,-6.054136902093887329e-02,-7.721580564975738525e-02,-2.621378898620605469e-01,-1.617296189069747925e-01,-4.160523414611816406e-01,8.904820308089256287e-03,-2.517326269298791885e-03,-4.545801281929016113e-01,-5.300216674804687500e-01,-5.288388729095458984e-01,-5.556445941329002380e-02,-2.593818306922912598e-01,-3.879757225513458252e-01
-9.774162173271179199e-01,-1.016946911811828613e+00,-1.068739533424377441e+00,-8.848360776901245117e-01,-6.557138562202453613e-01,-8.298579454421997070e-01,-9.178714752197265625e-01,-8.431878685951232910e-01,-7.316984534263610840e-01,-5.929503440856933594e-01,-9.122593998908996582e-01,-5.397194027900695801e-01,-5.908909440040588379e-01,-8.392243981361389160e-01,-8.924114704132080078e-01
-8.007985353469848633e-01,-8.991063237190246582e-01,-3.818335831165313721e-01,-6.400673389434814453e-01,-8.150457739830017090e-01,-5.976924896240234375e-01,-4.879968464374542236e-01,-6.228172183036804199e-01,-6.895196437835693359e-01,-5.345474481582641602e-01,-6.703742742538452148e-01,-4.372153282165527344e-01,-4.646743237972259521e-01,-5.809952020645141602e-01,-2.106065452098846436e-01
-7.797756791114807129e-01,-3.716191053390502930e-01,-4.793091714382171631e-01,-2.514733970165252686e-01,-3.285435140132904053e-01,-6.103758215904235840e-01,-9.881408810615539551e-01,-4.396186769008636475e-01,-4.931606352329254150e-01,-3.059349358081817627e-01,-1.081416487693786621e+00,-2.465372681617736816e-01,-3.336727321147918701e-01,-4.342134892940521240e-01,-9.663102626800537109e-01
-7.629309892654418945e-01,-6.717114448547363281e-01,-7.240269184112548828e-01,-6.605901122093200684e-01,-4.592339098453521729e-01,-8.031269311904907227e-01,-6.352747678756713867e-01,-4.797750711441040039e-01,-7.452197670936584473e-01,-5.509573221206665039e-01,-3.997473716735839844e-01,-4.765001237392425537e-01,-7.496309280395507812e-01,-8.279969692230224609e-01,-1.839253306388854980e-01
-8.499526381492614746e-01,-3.753998279571533203e-01,-5.191368460655212402e-01,-9.258824586868286133e-01,-2.796057164669036865e-01,-3.133478164672851562e-01,-9.143696427345275879e-01,-4.197357296943664551e-01,-5.400018692016601562e-01,-2.279665917158126831e-01,-5.676618218421936035e-01,-3.454070091247558594e-01,-1.008632421493530273e+00,-3.465245068073272705e-01,2.626750804483890533e-02
-6.795413494110107422e-01,-1.599566042423248291e-01,-6.309403777122497559e-01,-6.147271487861871719e-03,-6.884139776229858398e-01,-3.399088978767395020e-01,-5.200917124748229980e-01,-2.439714074134826660e-01,-2.825439274311065674e-01,-3.446818590164184570e-01,-3.395824432373046875e-01,-2.427463531494140625e-01,-5.659400820732116699e-01,-7.782512307167053223e-01,-5.613438785076141357e-02
-1.154831051826477051e+00,-8.165216445922851562e-01,-5.434867739677429199e-01,-4.103424549102783203e-01,-8.569800257682800293e-01,-9.013200998306274414e-01,-5.366650819778442383e-01,-7.298652529716491699e-01,-6.122503280639648438e-01,-3.312136232852935791e-01,-3.129250407218933105e-01,-5.638622641563415527e-01,-6.871356964111328125e-01,-1.111879587173461914e+00,-5.695369839668273926e-01
-5.459670722484588623e-02,5.692522525787353516e-01,1.386875063180923462e-01,-1.088706497102975845e-02,5.593649148941040039e-01,-1.150113646872341633e-03,-2.561440765857696533e-01,2.476237714290618896e-01,2.856672406196594238e-01,1.950210034847259521e-01,3.146819472312927246e-01,6.477103829383850098e-01,-7.646127045154571533e-02,3.957691788673400879e-02,7.726863622665405273e-01
-2.637105584144592285e-01,-3.924412429332733154e-01,-1.628162860870361328e-01,-4.868870079517364502e-01,-6.355285644531250000e-01,-2.163407057523727417e-01,-4.145620465278625488e-01,-4.823063910007476807e-01,-2.938034236431121826e-01,-4.556137323379516602e-01,-2.358687072992324829e-01,-6.636291742324829102e-02,1.941478848457336426e-01,-3.737283945083618164e-01,-4.446781277656555176e-01
-1.074874639511108398e+00,-6.793922185897827148e-01,-7.297789454460144043e-01,-1.045344591140747070e+00,-3.035802543163299561e-01,-9.545649886131286621e-01,-9.520199894905090332e-01,-1.027525782585144043e+00,-1.113344192504882812e+00,-1.187219142913818359e+00,-1.066812634468078613e+00,-8.138803243637084961e-01,-7.245687246322631836e-01,-6.157478690147399902e-01,-3.580944538116455078e-01
-9.387595206499099731e-02,3.489212393760681152e-01,-1.744912713766098022e-01,-5.294369533658027649e-02,-4.252413809299468994e-01,1.316263675689697266e-01,-7.133712619543075562e-02,9.290087223052978516e-02,3.468942642211914062e-01,1.036677956581115723e-01,-2.178447395563125610e-01,-3.307306766510009766e-02,6.969158351421356201e-02,-3.570837378501892090e-01,-1.453564595431089401e-02
-6.841380596160888672e-01,-1.004757165908813477e+00,-1.123827934265136719e+00,-6.329563260078430176e-01,-6.497272253036499023e-01,-5.651416182518005371e-01,-9.121435880661010742e-01,-1.256179690361022949e+00,-1.167773604393005371e+00,-7.380847930908203125e-01,-8.291962742805480957e-01,-9.695084691047668457e-01,-3.649111390113830566e-01,-7.916794419288635254e-01,-7.961872816085815430e-01
-8.616729974746704102e-01,-7.327071428298950195e-01,-2.768154442310333252e-01,-1.688257008790969849e-01,-7.584066987037658691e-01,-4.761973917484283447e-01,-5.600488185882568359e-01,-1.994926631450653076e-01,-6.079258918762207031e-01,-5.103540420532226562e-01,-6.460089087486267090e-01,-5.459530949592590332e-01,-3.154528141021728516e-01,-6.592406630516052246e-01,-5.257815122604370117e-01
-7.413251996040344238e-01,-8.907223939895629883e-01,-5.951092839241027832e-01,-4.483236074447631836e-01,-8.202887773513793945e-01,-6.904004812240600586e-01,-8.729563355445861816e-01,-7.411957383155822754e-01,-1.015587925910949707e+00,-9.776094555854797363e-01,-1.222619771957397461e+00,-5.106225013732910156e-01,-8.802808523178100586e-01,-1.138200402259826660e+00,-7.934934496879577637e-01
-2.580665349960327148e-01,-2.444574832916259766e-01,-1.903657764196395874e-01,1.343549787998199463e-01,-2.444228082895278931e-01,-3.013622760772705078e-01,2.320023998618125916e-02,6.168971210718154907e-02,7.338698208332061768e-02,-1.536048203706741333e-01,-6.417363286018371582e-01,3.261229395866394043e-01,-2.402140349149703979e-01,-4.456284046173095703e-01,-3.956550657749176025e-01
-9.061158895492553711e-01,-4.918143749237060547e-01,-3.731706142425537109e-01,-3.879201114177703857e-01,-4.688752591609954834e-01,-2.406793832778930664e-01,-8.124355673789978027e-01,-6.764902472496032715e-01,-6.671268343925476074e-01,-7.982062101364135742e-01,-7.366042137145996094e-01,-5.661396980285644531e-01,-3.235346674919128418e-01,-4.298537671566009521e-01,-5.522903800010681152e-01
-9.400328993797302246e-01,-6.431116461753845215e-01,-9.244180321693420410e-01,-6.376298069953918457e-01,-5.754674673080444336e-01,-2.424769699573516846e-01,-8.017150759696960449e-01,-2.953293919563293457e-01,-4.540349543094635010e-01,-7.371380925178527832e-01,-1.049795389175415039e+00,-6.271516084671020508e-01,1.349110808223485947e-02,-7.721458077430725098e-01,-8.460034728050231934e-01
-1.042440772056579590e+00,-2.868127524852752686e-01,-1.005557894706726074e+00,-1.389374136924743652e-01,-5.044268369674682617e-01,-6.456453204154968262e-01,-5.636591315269470215e-01,-4.232045710086822510e-01,-4.961976110935211182e-01,-1.015017926692962646e-01,-8.238983750343322754e-01,-8.459140062332153320e-01,-6.317036151885986328e-01,-9.900104403495788574e-01,-1.609678119421005249e-01
-1.683413237333297729e-01,-3.108046054840087891e-01,-5.252544879913330078e-01,-2.938951253890991211e-01,-5.261904001235961914e-01,-5.388093590736389160e-01,-7.246167659759521484e-01,-4.650221765041351318e-01,1.056418120861053467e-01,-2.580888867378234863e-01,-4.278602898120880127e-01,-1.658696830272674561e-01,-3.242107629776000977e-01,-1.412819474935531616e-01,-1.204457730054855347e-01
-1.048163056373596191e+00,-9.857511520385742188e-01,-1.049044489860534668e+00,-9.053380489349365234e-01,-7.657386660575866699e-01,-1.091026067733764648e+00,-1.363033413887023926e+00,-1.306959033012390137e+00,-1.058248281478881836e+00,-5.539729595184326172e-01,-1.108267784118652344e+00,-5.697056055068969727e-01,-1.045156598091125488e+00,-9.713030457496643066e-01,-1.154296636581420898e+00
-6.457424759864807129e-01,-4.826165270060300827e-03,-2.588268816471099854e-01,-1.311457455158233643e-01,-9.297353029251098633e-01,-2.756160497665405273e-01,-2.538646161556243896e-01,-2.811616361141204834e-01,-5.737841129302978516e-01,-5.354509949684143066e-01,-1.788142323493957520e-01,-4.596237242221832275e-01,-4.059846699237823486e-02,-5.510708093643188477e-01,-4.535232782363891602e-01
-5.601450800895690918e-01,-3.383009135723114014e-01,-2.200564444065093994e-01,-3.514901399612426758e-01,-1.041069254279136658e-01,-1.991279125213623047e-01,-3.276943862438201904e-01,-3.392017483711242676e-01,-3.379457592964172363e-01,-2.805438935756683350e-01,-2.988583743572235107e-01,1.026986017823219299e-01,4.705284722149372101e-03,-3.134790062904357910e-01,-5.888192099519073963e-04
-4.899407923221588135e-01,-2.632846832275390625e-01,-5.960339307785034180e-01,-3.336288034915924072e-01,-6.416904926300048828e-01,-6.111592650413513184e-01,-6.091201305389404297e-01,-9.012873172760009766e-01,-6.131524443626403809e-01,-5.647922754287719727e-01,-9.921568036079406738e-01,-5.749579668045043945e-01,-3.543418049812316895e-01,-8.634505271911621094e-01,-9.819946885108947754e-01
-1.122002005577087402e+00,-6.110107898712158203e-01,-6.595449447631835938e-01,-1.851072162389755249e-01,-3.892368674278259277e-01,-7.003691196441650391e-01,-5.507847666740417480e-01,-5.520901083946228027e-01,-7.236513495445251465e-01,-6.381219625473022461e-01,-7.764973640441894531e-01,-4.646140933036804199e-01,-5.131900906562805176e-01,-7.267071008682250977e-01,-7.601360678672790527e-01
-2.607116401195526123e-01,3.003422319889068604e-01,-1.387869119644165039e-01,-1.698622107505798340e-01,-2.927554538473486900e-03,2.465211451053619385e-01,-4.061315953731536865e-01,1.029001697897911072e-01,1.119644641876220703e-01,-1.124556362628936768e-01,-1.468679904937744141e-01,5.956618115305900574e-02,1.227463707327842712e-01,-1.490995436906814575e-01,7.031798362731933594e-02
-1.035272240638732910e+00,-6.011852622032165527e-01,-1.045796513557434082e+00,-7.135998606681823730e-01,-9.770538210868835449e-01,-6.361882686614990234e-01,-7.184327244758605957e-01,-7.338519096374511719e-01,-7.082431912422180176e-01,-5.405452847480773926e-01,-8.093778491020202637e-01,-9.078260660171508789e-01,-6.106239557266235352e-01,-8.072546720504760742e-01,-8.958367109298706055e-01
-2.550269365310668945e-01,-2.348290383815765381e-01,-3.654915094375610352e-02,-2.232190668582916260e-01,2.841142117977142334e-01,1.816342473030090332e-01,-1.139230653643608093e-01,3.476988375186920166e-01,3.945958614349365234e-01,-2.421105280518531799e-02,4.905397817492485046e-02,2.188841998577117920e-01,-2.672169208526611328e-01,-9.705062955617904663e-02,3.194862604141235352e-01
-9.999947547912597656e-01,-1.444293260574340820e+00,-8.449664115905761719e-01,-1.220609545707702637e+00,-6.417417526245117188e-01,-9.895696640014648438e-01,-9.315510988235473633e-01,-1.170231461524963379e+00,-1.450206995010375977e+00,-9.752178192138671875e-01,-1.178906440734863281e+00,-1.150403738021850586e+00,-9.013360738754272461e-01,-1.400017499923706055e+00,-9.612434506416320801e-01
-9.032677412033081055e-01,-8.649597167968750000e-01,-1.024831414222717285e+00,-7.209818363189697266e-01,-9.483942389488220215e-01,-1.000606894493103027e+00,-1.157737374305725098e+00,-8.996124267578125000e-01,-8.910433650016784668e-01,-7.741591930389404297e-01,-1.052123546600341797e+00,-9.235025644302368164e-01,-9.301810264587402344e-01,-8.382211923599243164e-01,-1.266901373863220215e+00
-5.932848453521728516e-01,3.470487296581268311e-01,-3.250549137592315674e-01,-4.854743182659149170e-02,-4.754111170768737793e-01,-1.839555501937866211e-01,-3.761787116527557373e-01,2.576416134834289551e-01,-2.942660152912139893e-01,-2.334265559911727905e-01,-1.618706732988357544e-01,-9.023884683847427368e-02,-1.826744824647903442e-01,-2.396645247936248779e-01,-3.999300599098205566e-01
-5.732780098915100098e-01,-8.800036311149597168e-01,-8.604244589805603027e-01,-6.348898410797119141e-01,-1.053719282150268555e+00,-6.116996407508850098e-01,-7.180926203727722168e-01,-7.870136499404907227e-01,-7.001914381980895996e-01,-3.306085765361785889e-01,-7.153534889221191406e-01,-8.784999847412109375e-01,-4.028126001358032227e-01,-9.402821660041809082e-01,-9.205232858657836914e-01
-1.185026168823242188e+00,-8.095290660858154297e-01,-9.244047403335571289e-01,-9.316560029983520508e-01,-1.212600588798522949e+00,-1.241890072822570801e+00,-1.283479094505310059e+00,-9.684121608734130859e-01,-1.236406922340393066e+00,-1.042548894882202148e+00,-9.173766374588012695e-01,-1.159594178199768066e+00,-1.164437174797058105e+00,-1.199194431304931641e+00,-8.311643004417419434e-01
-3.875056803226470947e-01,-5.116813182830810547e-01,-3.032639026641845703e-01,-4.389127790927886963e-01,-7.644487023353576660e-01,-1.728410720825195312e-01,-7.461258172988891602e-01,-3.164956271648406982e-01,-4.712810218334197998e-01,-9.385925531387329102e-02,-7.454034090042114258e-01,-4.903846383094787598e-01,-4.580379277467727661e-02,-4.933521449565887451e-01,-5.377457737922668457e-01
-1.349808275699615479e-01,-1.036648154258728027e-01,-1.427770853042602539e-01,-5.450272560119628906e-01,-4.513227045536041260e-01,-3.285006582736968994e-01,-1.786670982837677002e-01,2.355942316353321075e-02,5.785529688000679016e-02,-5.293618440628051758e-01,-1.459044516086578369e-01,-2.959182560443878174e-01,-4.227032363414764404e-01,-4.602814018726348877e-01,2.992365956306457520e-01
-1.026727914810180664e+00,-6.101800203323364258e-01,-1.291569828987121582e+00,-8.539801239967346191e-01,-8.913661837577819824e-01,-1.015380263328552246e+00,-9.043164253234863281e-01,-1.035002350807189941e+00,-1.039126634597778320e+00,-3.318178355693817139e-01,-1.153384804725646973e+00,-9.164413809776306152e-01,-6.487175226211547852e-01,-8.817109465599060059e-01,-8.723724484443664551e-01
-6.077315807342529297e-01,-6.942394971847534180e-01,-5.875198245048522949e-01,-5.076168179512023926e-01,-5.487568974494934082e-01,-6.615132689476013184e-01,-8.629001379013061523e-01,-7.246295213699340820e-01,-6.074857115745544434e-01,-6.914284825325012207e-01,-7.854016423225402832e-01,-4.626267552375793457e-01,-6.070002913475036621e-01,-9.458107352256774902e-01,-5.234095454216003418e-01
-4.534015953540802002e-01,-6.166933178901672363e-01,-3.762729465961456299e-01,-3.721058070659637451e-01,-8.916096687316894531e-01,-4.304889142513275146e-01,-6.844168305397033691e-01,-2.962122857570648193e-01,-2.386159002780914307e-01,-4.291566908359527588e-01,-4.254842698574066162e-01,-2.542201876640319824e-01,-5.477868914604187012e-01,-6.303828954696655273e-01,-3.542674779891967773e-01
-8.080992698669433594e-01,-8.040122389793395996e-01,-4.952701628208160400e-01,-6.845895051956176758e-01,-1.004529476165771484e+00,-1.052043914794921875e+00,-1.030518412590026855e+00,-7.985227108001708984e-01,-6.444507241249084473e-01,-1.027292251586914062e+00,-9.542421102523803711e-01,-6.659241914749145508e-01,-6.565845012664794922e-01,-5.813046693801879883e-01,-7.605979442596435547e-01
-7.871826887130737305e-01,-7.276122570037841797e-01,-6.820816993713378906e-01,-6.716536283493041992e-01,-7.266656160354614258e-01,-1.031425118446350098e+00,-1.094063520431518555e+00,-6.602333188056945801e-01,-6.204199790954589844e-01,-4.160708487033843994e-01,-1.143099665641784668e+00,-1.275891661643981934e+00,-7.192645668983459473e-01,-9.738780856132507324e-01,-7.464414238929748535e-01
-1.018233895301818848e+00,-4.812338352203369141e-01,-7.540730834007263184e-01,-7.850457429885864258e-01,-5.152758955955505371e-01,-7.704307436943054199e-01,-9.515372514724731445e-01,-6.495313048362731934e-01,-1.049267411231994629e+00,-6.836241483688354492e-01,-9.959315657615661621e-01,-7.729122042655944824e-01,-6.176821589469909668e-01,-7.947437763214111328e-01,-5.054762363433837891e-01
-9.080144762992858887e-01,-6.188074946403503418e-01,-6.187568902969360352e-01,-4.518423378467559814e-01,-6.780385375022888184e-01,-7.445794939994812012e-01,-7.452234029769897461e-01,-3.237852156162261963e-01,-5.664224028587341309e-01,-5.479779243469238281e-01,-2.700487375259399414e-01,-5.922409892082214355e-01,-8.542932868003845215e-01,-7.542529702186584473e-01,-9.798774719238281250e-01
-1.131070971488952637e+00,-1.042400717735290527e+00,-9.596176147460937500e-01,-7.540010809898376465e-01,-5.511353611946105957e-01,-8.622335791587829590e-01,-7.268711328506469727e-01,-4.040926992893218994e-01,-1.242157101631164551e+00,-4.423031508922576904e-01,-1.243526339530944824e+00,-8.466042876243591309e-01,-6.630976796150207520e-01,-7.729764580726623535e-01,-7.840023636817932129e-01
-2.347688078880310059e-01,-1.420410573482513428e-01,-2.059178054332733154e-01,-7.492930889129638672e-01,-4.102388620376586914e-01,2.505547702312469482e-01,-2.089914679527282715e-01,-5.229678750038146973e-02,6.787794083356857300e-02,-4.365348815917968750e-02,-6.732938885688781738e-01,-6.403585672378540039e-01,-1.317715495824813843e-01,-1.421925425529479980e-01,-3.363986313343048096e-01
-4.973843991756439209e-01,-4.964840710163116455e-01,-3.618406951427459717e-01,-2.415564060211181641e-01,-5.322016477584838867e-01,-6.572429537773132324e-01,-6.097076535224914551e-01,-5.271581411361694336e-01,-3.139564990997314453e-01,-2.231964319944381714e-01,-7.151711583137512207e-01,-5.883635878562927246e-01,-2.323867231607437134e-01,-4.965125918388366699e-01,-4.937722384929656982e-01
-6.840515136718750000e-01,-6.158629059791564941e-01,1.849955171346664429e-01,-1.840670257806777954e-01,-2.222887724637985229e-01,-3.955579102039337158e-01,-3.816960752010345459e-01,-2.008548974990844727e-01,-4.965678155422210693e-01,-2.824349403381347656e-01,-1.781214326620101929e-01,-4.327293634414672852e-01,-3.074221499264240265e-02,-5.165976881980895996e-01,-4.034069180488586426e-01
-9.318590164184570312e-01,-6.151091456413269043e-01,-6.767022013664245605e-01,-4.477334320545196533e-01,-5.976716279983520508e-01,-4.837897717952728271e-01,-6.767101287841796875e-01,-6.205611824989318848e-01,-7.009515762329101562e-01,-1.678869575262069702e-01,-8.707953691482543945e-01,-5.537021756172180176e-01,-2.821506857872009277e-01,-5.180605649948120117e-01,-7.827386260032653809e-01
-9.679799675941467285e-01,-8.568742871284484863e-01,-6.312583088874816895e-01,-7.157451510429382324e-01,-8.182870745658874512e-01,-7.465112209320068359e-01,-4.670221507549285889e-01,-7.118747830390930176e-01,-8.713250160217285156e-01,-8.969355225563049316e-01,-6.075406670570373535e-01,-6.444368362426757812e-01,-5.821338295936584473e-01,-6.059499979019165039e-01,-5.918843746185302734e-01
-1.216215968132019043e+00,-4.951328635215759277e-01,-5.055166482925415039e-01,-2.039745002985000610e-01,-7.801710367202758789e-01,-3.962450027465820312e-01,-4.779610931873321533e-01,-4.561355113983154297e-01,-6.456699967384338379e-01,-8.618785142898559570e-01,-6.244462728500366211e-01,-9.440774321556091309e-01,-5.009158253669738770e-01,-7.613137960433959961e-01,-6.867213249206542969e-01
-1.086808085441589355e+00,-8.045619130134582520e-01,-7.754170894622802734e-01,-6.896391510963439941e-01,-5.535569190979003906e-01,-8.003242611885070801e-01,-3.156126141548156738e-01,-2.518097758293151855e-01,-4.981934130191802979e-01,-6.056460738182067871e-01,-3.722195029258728027e-01,-2.427850514650344849e-01,-1.005348920822143555e+00,-7.635802626609802246e-01,-7.500410079956054688e-01
