1.263633668422698975e-01,-1.313444733619689941e+00,-5.330489277839660645e-01,-7.419415116310119629e-01,8.995000123977661133e-01,-1.241532087326049805e+00,-1.446289658546447754e+00,-6.506214141845703125e-01,-9.035407900810241699e-01,-1.260329961776733398e+00,-1.120387554168701172e+00,-1.489635109901428223e+00,-1.092177987098693848e+00,-1.049894332885742188e+00,-9.926362037658691406e-01,-7.626175284385681152e-01,-8.885980844497680664e-01,-1.164735317230224609e+00,-1.263024449348449707e+00,-7.284372448921203613e-01
2.773164305835962296e-03,-1.070148348808288574e+00,-1.647500753402709961e+00,-1.632690668106079102e+00,-2.233195304870605469e+00,-1.177366018295288086e+00,-8.584793806076049805e-01,-9.909127950668334961e-01,-1.580598831176757812e+00,-6.381187438964843750e-01,-5.740658044815063477e-01,-1.426233768463134766e+00,-9.769489169120788574e-01,-7.031669616699218750e-01,-1.075193047523498535e+00,-1.589998483657836914e+00,-1.434688329696655273e+00,-1.144281148910522461e+00,-1.289430856704711914e+00,-6.036400198936462402e-01
-2.995088815689086914e+00,3.972909599542617798e-02,-5.858696103096008301e-01,-1.308380007743835449e+00,-1.470057725906372070e+00,-1.531198859214782715e+00,1.274170637130737305e+00,-1.754519104957580566e+00,-1.723693460226058960e-01,-1.417345851659774780e-01,-2.381745338439941406e+00,-8.471254110336303711e-01,-1.805717229843139648e+00,-1.254803657531738281e+00,-1.070207834243774414e+00,-2.092844247817993164e+00,5.786340236663818359e-01,-3.395256996154785156e-01,-4.989568591117858887e-01,-1.836419582366943359e+00
-2.011379241943359375e+00,-1.501890540122985840e+00,-1.158826708793640137e+00,-5.736397504806518555e-01,-8.468686938285827637e-01,-1.356517195701599121e+00,-1.309975028038024902e+00,-6.585716009140014648e-01,-1.143785595893859863e+00,-1.331646919250488281e+00,-1.099004268646240234e+00,-1.528006315231323242e+00,-9.564512372016906738e-01,-1.152555346488952637e+00,-6.398133039474487305e-01,2.685675024986267090e-01,-5.041375160217285156e-01,-1.321554780006408691e+00,-7.856698036193847656e-01,-1.060137629508972168e+00
-5.104542374610900879e-01,-9.860529303550720215e-01,-7.792265415191650391e-01,-8.057908415794372559e-01,-6.333016157150268555e-01,-1.403307318687438965e+00,-1.811618924140930176e+00,-6.465594768524169922e-01,-4.955177903175354004e-01,-1.306580901145935059e+00,-5.924324989318847656e-01,-9.878650307655334473e-01,-8.673430085182189941e-01,-1.212831616401672363e+00,-7.675263881683349609e-01,6.319599151611328125e-01,-1.637455582618713379e+00,-1.294979691505432129e+00,-7.591074109077453613e-01,-7.234211564064025879e-01
-1.888603329658508301e+00,-9.674756526947021484e-01,-1.053007483482360840e+00,-5.886891484260559082e-01,-1.277289390563964844e+00,-8.001465201377868652e-01,-2.480603933334350586e+00,-5.443353652954101562e-01,-9.899190068244934082e-01,-1.206424236297607422e+00,-6.437749862670898438e-01,-1.198002696037292480e+00,-9.232140779495239258e-01,-1.181954741477966309e+00,-7.815542817115783691e-01,1.027199983596801758e+00,-1.317866086959838867e+00,-1.821537017822265625e+00,-5.231579542160034180e-01,-1.196930289268493652e+00
-1.585094928741455078e+00,-4.107911586761474609e-01,-3.983670473098754883e-01,-3.804972767829895020e-01,1.790876030921936035e+00,-1.425588607788085938e+00,-1.007452011108398438e+00,-1.107193231582641602e+00,4.068368077278137207e-01,-1.693408727645874023e+00,-1.111887574195861816e+00,-9.151191115379333496e-01,-1.064631700515747070e+00,-1.055579543113708496e+00,-1.032754063606262207e+00,-2.420881241559982300e-01,-1.200327515602111816e+00,-1.384488582611083984e+00,-7.066401243209838867e-01,-1.252650022506713867e+00
1.194286108016967773e+00,-1.285174727439880371e+00,-9.426863193511962891e-01,1.376989930868148804e-01,2.054151773452758789e+00,-2.010961055755615234e+00,-1.640648603439331055e+00,-8.138753175735473633e-01,-1.539552807807922363e-01,-9.725649952888488770e-01,-1.531391501426696777e+00,-1.524659752845764160e+00,-1.569363594055175781e+00,-1.106523275375366211e+00,-7.667446732521057129e-01,-6.537867784500122070e-01,-9.663074016571044922e-01,-1.634493589401245117e+00,-1.909504652023315430e+00,-3.588633984327316284e-02
-3.304680585861206055e-01,-3.612241446971893311e-01,-4.787970483303070068e-01,-1.404442310333251953e+00,-1.740748621523380280e-02,-1.332352161407470703e+00,-6.672084927558898926e-01,-9.936564564704895020e-01,-1.204978898167610168e-01,-7.908319830894470215e-01,-1.712898731231689453e+00,-1.128921985626220703e+00,-1.167304754257202148e+00,-8.744324445724487305e-01,-1.199708580970764160e+00,-2.490182638168334961e+00,-1.175030946731567383e+00,-1.020270347595214844e+00,-1.042127490043640137e+00,-9.666607379913330078e-01
-2.356959342956542969e+00,-2.932703495025634766e-01,-9.147606790065765381e-02,-9.194265604019165039e-01,7.412581443786621094e-01,-1.012767910957336426e+00,-3.359754979610443115e-01,-1.222921252250671387e+00,4.671518802642822266e-01,-1.204933881759643555e+00,-2.715729475021362305e+00,-1.032976865768432617e+00,-1.299025297164916992e+00,-8.829179406166076660e-01,-7.397342920303344727e-01,-2.791628122329711914e+00,-1.031446576118469238e+00,-9.295962452888488770e-01,-7.570428252220153809e-01,-1.607638955116271973e+00
-1.789093136787414551e+00,-6.084415912628173828e-01,-7.464053630828857422e-01,-7.406970858573913574e-01,-2.956268005073070526e-02,-9.437976479530334473e-01,-5.850886106491088867e-01,-1.051437497138977051e+00,-1.435216963291168213e-01,-1.060471653938293457e+00,-1.815902709960937500e+00,-1.265067815780639648e+00,-1.767636179924011230e+00,-9.651583433151245117e-01,-1.283771991729736328e+00,-2.024866819381713867e+00,-9.702750444412231445e-01,-1.040470480918884277e+00,-6.826379895210266113e-01,-1.427157759666442871e+00
1.760859012603759766e+00,-1.644215464591979980e+00,-1.276554822921752930e+00,-3.358255922794342041e-01,5.882060527801513672e-01,-1.412380218505859375e+00,-2.295570850372314453e+00,-5.983039736747741699e-01,-6.115131378173828125e-01,-1.430158376693725586e+00,-1.261024922132492065e-01,-1.330088615417480469e+00,-6.569190025329589844e-01,-6.028173565864562988e-01,-1.293579578399658203e+00,-6.137074232101440430e-01,-1.926392793655395508e+00,-1.441383957862854004e+00,-2.017102718353271484e+00,-3.532229959964752197e-01
-2.243318080902099609e+00,-1.378179311752319336e+00,-7.801719903945922852e-01,-8.717051744461059570e-01,-9.619879126548767090e-01,-6.235585808753967285e-01,-2.159701824188232422e+00,-5.904734730720520020e-01,-8.528392314910888672e-01,-2.087469339370727539e+00,-1.858014911413192749e-01,-6.772233843803405762e-01,-8.006342053413391113e-01,-1.730193138122558594e+00,-6.038694381713867188e-01,2.251703262329101562e+00,-1.456869482994079590e+00,-1.863774657249450684e+00,-8.152304291725158691e-01,-1.115614056587219238e+00
1.987465143203735352e+00,-1.165510416030883789e+00,-6.466223597526550293e-01,-5.121378302574157715e-01,1.211842000484466553e-01,-1.699085950851440430e+00,-7.476518750190734863e-01,-8.670563101768493652e-01,-9.097120165824890137e-01,-5.244699716567993164e-01,-1.457058191299438477e+00,-1.371205329895019531e+00,-9.872399568557739258e-01,-1.050148487091064453e+00,-9.653325676918029785e-01,-2.302905321121215820e+00,-1.387259483337402344e+00,-8.829372525215148926e-01,-1.933064341545104980e+00,-5.503705739974975586e-01
-1.870634317398071289e+00,-1.251215219497680664e+00,-1.922728776931762695e+00,-8.046554327011108398e-01,-1.484978318214416504e+00,-8.671492934226989746e-01,-1.805288553237915039e+00,-7.794399261474609375e-01,-1.034290790557861328e+00,-1.213728785514831543e+00,-5.631922483444213867e-01,-1.369592666625976562e+00,-7.136774659156799316e-01,-1.255586028099060059e+00,-9.738401770591735840e-01,3.585962355136871338e-01,-8.649375438690185547e-01,-1.764048933982849121e+00,-8.129068017005920410e-01,-9.872871041297912598e-01
6.046733260154724121e-01,-8.687407374382019043e-01,-5.487340688705444336e-01,-6.846687197685241699e-02,2.041621446609497070e+00,-1.601823687553405762e+00,-1.306234955787658691e+00,-1.069899439811706543e+00,-8.837841451168060303e-02,-7.926474213600158691e-01,-1.669407129287719727e+00,-1.991744399070739746e+00,-1.391854882240295410e+00,-8.565990924835205078e-01,-1.103559017181396484e+00,-2.410862684249877930e+00,-1.438987493515014648e+00,-1.097339749336242676e+00,-1.445533871650695801e+00,-7.505050301551818848e-01
-2.099755287170410156e+00,-8.351188302040100098e-01,-8.982917666435241699e-01,-1.189982295036315918e+00,-8.986835479736328125e-01,-6.824040412902832031e-01,-1.602071642875671387e+00,-6.481490135192871094e-01,-6.438092589378356934e-01,-1.409579634666442871e+00,-7.551394701004028320e-01,-1.049836397171020508e+00,-6.309244632720947266e-01,-9.939293265342712402e-01,-1.087153553962707520e+00,2.697704136371612549e-01,-8.722517490386962891e-01,-1.122772336006164551e+00,-9.830645918846130371e-01,-1.135304331779479980e+00
-4.848313033580780029e-01,-9.853060245513916016e-01,-8.303155303001403809e-01,-7.260885834693908691e-01,-2.030591070652008057e-01,-8.350432515144348145e-01,-1.563838005065917969e+00,-1.025393128395080566e+00,-1.038218975067138672e+00,-1.247244954109191895e+00,-1.170978426933288574e+00,-1.337752342224121094e+00,-8.722155690193176270e-01,-9.372720122337341309e-01,-1.164771914482116699e+00,-1.861317396163940430e+00,-1.661833882331848145e+00,-1.394749164581298828e+00,-7.442461848258972168e-01,-9.386383891105651855e-01
-1.547613024711608887e+00,-8.628181219100952148e-01,-9.535308480262756348e-01,-1.206119537353515625e+00,-3.813122808933258057e-01,-7.383599877357482910e-01,-6.585749983787536621e-01,-1.222646474838256836e+00,-6.209902763366699219e-01,-1.148574352264404297e+00,-1.777826428413391113e+00,-1.015460014343261719e+00,-7.628711462020874023e-01,-1.309226036071777344e+00,-1.018749356269836426e+00,-2.085980176925659180e+00,-1.224306106567382812e+00,-1.026332139968872070e+00,-1.343407869338989258e+00,-1.142759084701538086e+00
1.097585558891296387e+00,-1.423367738723754883e+00,-1.230514526367187500e+00,-1.014519929885864258e+00,-1.565085798501968384e-01,-1.370137691497802734e+00,-1.365284085273742676e+00,-1.302596569061279297e+00,-1.299087643623352051e+00,-2.853111326694488525e-01,-1.286021947860717773e+00,-1.802380442619323730e+00,-1.037688255310058594e+00,-4.408049583435058594e-01,-1.090609192848205566e+00,-2.488290548324584961e+00,-1.715800046920776367e+00,-9.906517863273620605e-01,-1.910569667816162109e+00,-5.078305006027221680e-01
-3.458255231380462646e-01,-1.335832357406616211e+00,-1.127930760383605957e+00,-9.307522177696228027e-01,-5.976448059082031250e-01,-2.128726959228515625e+00,-9.459724426269531250e-01,-1.160449266433715820e+00,-3.561649918556213379e-01,-8.706199526786804199e-01,-1.661688089370727539e+00,-9.151626825332641602e-01,-1.008535623550415039e+00,-1.094749927520751953e+00,-7.490436434745788574e-01,-2.053700923919677734e+00,-1.712845087051391602e+00,-7.170978188514709473e-01,-1.262197494506835938e+00,-8.256070017814636230e-01
2.442716598510742188e+00,-2.418578386306762695e+00,-1.287398695945739746e+00,-8.360459804534912109e-01,-1.339013099670410156e+00,-1.282295703887939453e+00,-1.836978077888488770e+00,-5.363891124725341797e-01,-1.566530823707580566e+00,-8.441399335861206055e-01,3.673678636550903320e-01,-1.148398041725158691e+00,-8.916215896606445312e-01,-1.459365010261535645e+00,-7.420603632926940918e-01,8.896607756614685059e-01,-1.559183120727539062e+00,-1.005327820777893066e+00,-2.147757291793823242e+00,4.339183494448661804e-02
2.722229249775409698e-02,-1.277085900306701660e+00,-6.456179022789001465e-01,-3.060185313224792480e-01,7.791488170623779297e-01,-1.722516894340515137e+00,-2.161503791809082031e+00,-5.415198206901550293e-01,-8.877165615558624268e-02,-1.962671041488647461e+00,-1.060776948928833008e+00,-8.698303699493408203e-01,-1.476912975311279297e+00,-1.295017838478088379e+00,-2.959769368171691895e-01,9.333002567291259766e-02,-1.415907382965087891e+00,-1.578141689300537109e+00,-1.390028238296508789e+00,-7.416834235191345215e-01
-1.279802203178405762e+00,-9.435727596282958984e-01,-1.010211348533630371e+00,-4.848444461822509766e-01,3.873838186264038086e-01,-1.421342372894287109e+00,-1.968143224716186523e+00,-6.488989591598510742e-01,-6.300354003906250000e-01,-1.923034071922302246e+00,-3.223977386951446533e-01,-1.071839809417724609e+00,-1.186041235923767090e+00,-9.446200132369995117e-01,-9.312244057655334473e-01,1.193306207656860352e+00,-1.304325103759765625e+00,-1.466900587081909180e+00,-7.647397518157958984e-01,-9.242115020751953125e-01
-4.236598312854766846e-01,-1.561816811561584473e+00,-1.667584061622619629e+00,-1.429450035095214844e+00,-1.863207459449768066e+00,-6.799433827400207520e-01,-6.909031867980957031e-01,-9.275035262107849121e-01,-1.122193574905395508e+00,-1.077386617660522461e+00,-2.622257173061370850e-01,-1.280456304550170898e+00,-8.656928539276123047e-01,-8.682074546813964844e-01,-1.288919925689697266e+00,-1.119183659553527832e+00,-1.398353099822998047e+00,-1.191261649131774902e+00,-1.138691663742065430e+00,-7.256387472152709961e-01
-3.250646889209747314e-01,-5.123688578605651855e-01,-6.026419997215270996e-01,-2.381779253482818604e-01,1.075149536132812500e+00,-1.249661564826965332e+00,-1.281181335449218750e+00,-9.286988377571105957e-01,-9.922943264245986938e-02,-1.246036410331726074e+00,-2.063030958175659180e+00,-1.290000200271606445e+00,-1.485040426254272461e+00,-1.052410840988159180e+00,-1.331665039062500000e+00,-1.370491504669189453e+00,-6.270509362220764160e-01,-1.104970455169677734e+00,-1.047374963760375977e+00,-1.042631626129150391e+00
-9.637220501899719238e-01,-1.130875468254089355e+00,-1.399497032165527344e+00,-7.997249811887741089e-02,-7.068574428558349609e-01,-1.032923579216003418e+00,-2.957223415374755859e+00,-6.161351799964904785e-01,-8.307461142539978027e-01,-2.314543724060058594e+00,5.009796619415283203e-01,-2.236632108688354492e-01,-9.208472967147827148e-01,-2.296787500381469727e+00,7.015257328748703003e-02,2.956979513168334961e+00,-1.445225238800048828e+00,-1.959581136703491211e+00,-1.044651985168457031e+00,-9.443487972021102905e-02
-2.364613056182861328e+00,-1.820366680622100830e-01,-2.279213666915893555e-01,-4.809611737728118896e-01,1.268026828765869141e+00,-1.273136377334594727e+00,-9.138825535774230957e-02,-1.392382621765136719e+00,1.835598796606063843e-01,-8.518157601356506348e-01,-2.867498397827148438e+00,-1.195528626441955566e+00,-1.533622384071350098e+00,-9.417689442634582520e-01,-8.546690344810485840e-01,-2.527727365493774414e+00,-5.821307897567749023e-01,-8.689604401588439941e-01,-5.856738090515136719e-01,-1.152056932449340820e+00
-2.920888185501098633e+00,-7.470299601554870605e-01,-3.890100419521331787e-01,-3.904046714305877686e-01,7.510082721710205078e-01,-1.044514298439025879e+00,-1.650133132934570312e+00,-6.859964728355407715e-01,9.859907627105712891e-02,-2.218919754028320312e+00,-9.803661704063415527e-01,-6.715220808982849121e-01,-1.477441430091857910e+00,-1.050853371620178223e+00,-4.261018335819244385e-01,1.561388969421386719e+00,-1.578676104545593262e+00,-1.632233262062072754e+00,2.013332694768905640e-01,-8.444916605949401855e-01
2.368197202682495117e+00,-1.358045101165771484e+00,-8.324911594390869141e-01,-3.433833718299865723e-01,8.514519929885864258e-01,-2.190910339355468750e+00,-9.533373713493347168e-01,-1.067284941673278809e+00,-9.657412171363830566e-01,-5.772896409034729004e-01,-9.779834747314453125e-01,-1.625772953033447266e+00,-1.101023912429809570e+00,-7.757602334022521973e-01,-1.183687448501586914e+00,-1.847801566123962402e+00,-9.758365750312805176e-01,-1.301186680793762207e+00,-1.803588867187500000e+00,-2.769425809383392334e-01
-1.115194559097290039e+00,-1.193778395652770996e+00,-1.726036429405212402e+00,-9.357123970985412598e-01,-1.231376886367797852e+00,-1.739501714706420898e+00,-1.598412513732910156e+00,-5.595974326133728027e-01,-1.205850958824157715e+00,-1.539385437965393066e+00,-1.796516180038452148e-01,-8.405370116233825684e-01,-1.248959779739379883e+00,-1.465161442756652832e+00,-2.931315600872039795e-01,2.187247514724731445e+00,-1.056872248649597168e+00,-2.060849666595458984e+00,-7.954489588737487793e-01,-7.675590515136718750e-01
-1.706641197204589844e+00,-8.403249979019165039e-01,-1.071257114410400391e+00,-1.105682253837585449e+00,-1.027242660522460938e+00,-1.303823828697204590e+00,-7.229877114295959473e-01,-1.020839333534240723e+00,-7.521139979362487793e-01,-1.115749239921569824e+00,-1.644059777259826660e+00,-1.222188949584960938e+00,-1.305421590805053711e+00,-6.396565437316894531e-01,-1.239888668060302734e+00,-2.250439882278442383e+00,-7.413675785064697266e-01,-9.782862067222595215e-01,-5.348798632621765137e-01,-9.464616179466247559e-01
-1.404843449592590332e+00,-7.724882364273071289e-01,1.436659395694732666e-01,-2.126835137605667114e-01,1.734975457191467285e+00,-2.222109556198120117e+00,-1.376891255378723145e+00,-9.696323275566101074e-01,5.520340800285339355e-02,-1.602201819419860840e+00,-1.125158905982971191e+00,-1.085516214370727539e+00,-1.713860511779785156e+00,-1.047985911369323730e+00,-4.676122069358825684e-01,3.596206903457641602e-01,-7.416708469390869141e-01,-1.335329771041870117e+00,-1.237709045410156250e+00,-9.480261206626892090e-01
-2.417334616184234619e-01,-1.184296965599060059e+00,-7.350076436996459961e-01,-1.632324010133743286e-01,9.684036374092102051e-01,-1.390056967735290527e+00,-1.353000760078430176e+00,-8.581030368804931641e-01,-2.745004296302795410e-01,-1.190534472465515137e+00,-1.675641298294067383e+00,-1.684681415557861328e+00,-9.479889869689941406e-01,-8.663474917411804199e-01,-1.019848227500915527e+00,-1.329012393951416016e+00,-1.248583197593688965e+00,-1.465583086013793945e+00,-1.601345300674438477e+00,-1.090829014778137207e+00
-2.640264034271240234e+00,-4.884078800678253174e-01,-4.903746247291564941e-01,-3.502184748649597168e-01,2.675371468067169189e-01,-1.025200366973876953e+00,-1.479405522346496582e+00,-3.254957795143127441e-01,1.196987181901931763e-01,-1.946632146835327148e+00,-1.329522728919982910e+00,-9.020663499832153320e-01,-1.319968938827514648e+00,-1.617941141128540039e+00,-8.738824129104614258e-01,1.879919886589050293e+00,-6.796358227729797363e-01,-1.498263835906982422e+00,-5.206394791603088379e-01,-1.060922265052795410e+00
-2.125268936157226562e+00,-9.581878185272216797e-01,-4.832579195499420166e-01,-8.997257947921752930e-01,1.204788908362388611e-01,-1.724081754684448242e+00,2.777042239904403687e-02,-1.018586635589599609e+00,-4.209726750850677490e-01,-1.240818262100219727e+00,-1.758731245994567871e+00,-1.086461663246154785e+00,-1.598836421966552734e+00,-1.234829306602478027e+00,-1.007418870925903320e+00,-5.211409926414489746e-01,-6.764678955078125000e-01,-7.543681263923645020e-01,-4.166895151138305664e-01,-1.562004208564758301e+00
-1.098123192787170410e+00,-8.653202652931213379e-01,-5.950126647949218750e-01,1.354146301746368408e-01,1.118432402610778809e+00,-1.203919410705566406e+00,-2.461645603179931641e+00,-6.405286192893981934e-01,-1.753528416156768799e-01,-2.059580802917480469e+00,-1.157170534133911133e+00,-6.558269262313842773e-01,-8.152875900268554688e-01,-1.003605961799621582e+00,-4.514060020446777344e-01,8.945022225379943848e-01,-1.833030223846435547e+00,-1.694591403007507324e+00,-6.458220481872558594e-01,-5.464398860931396484e-01
-1.946604251861572266e+00,-6.565833687782287598e-01,-3.429801166057586670e-01,-7.449953556060791016e-01,3.369754254817962646e-01,-9.678029417991638184e-01,-4.208415746688842773e-01,-1.031005501747131348e+00,1.148316636681556702e-01,-1.881443500518798828e+00,-2.194040536880493164e+00,-1.337881326675415039e+00,-1.670026421546936035e+00,-7.837855815887451172e-01,-1.214567780494689941e+00,-1.970203757286071777e+00,-9.307913780212402344e-01,-1.118322968482971191e+00,-7.201605439186096191e-01,-1.127131819725036621e+00
2.714444696903228760e-01,-1.103873729705810547e+00,-3.948262333869934082e-01,5.479165911674499512e-01,2.180759906768798828e+00,-1.607892394065856934e+00,-1.983821511268615723e+00,-4.006847441196441650e-01,1.961460113525390625e-01,-1.384477615356445312e+00,-8.275922536849975586e-01,-1.603877782821655273e+00,-1.512542247772216797e+00,-1.374015450477600098e+00,-9.672451019287109375e-01,6.252912282943725586e-01,-6.763509511947631836e-01,-1.829864501953125000e+00,-1.420595526695251465e+00,-4.497196674346923828e-01
-1.790062427520751953e+00,-5.991856455802917480e-01,-1.463600695133209229e-01,-8.122070878744125366e-02,1.343768000602722168e+00,-1.477064728736877441e+00,-1.499757051467895508e+00,-9.625535011291503906e-01,5.865042209625244141e-01,-2.344270944595336914e+00,-2.256622314453125000e+00,-1.190987348556518555e+00,-1.317801475524902344e+00,-1.082164883613586426e+00,-7.096331715583801270e-01,-1.002843976020812988e+00,-1.269639849662780762e+00,-1.414546847343444824e+00,-4.126805663108825684e-01,-1.190426707267761230e+00
-1.188852310180664062e+00,-9.458031058311462402e-01,-7.694705128669738770e-01,-4.426802098751068115e-01,7.129813432693481445e-01,-1.311877846717834473e+00,-1.334098696708679199e+00,-9.509605169296264648e-01,-4.697792828083038330e-01,-1.187887549400329590e+00,-1.198997020721435547e+00,-1.404432773590087891e+00,-1.031023740768432617e+00,-1.168993473052978516e+00,-1.065324664115905762e+00,-2.017858624458312988e-01,-1.601649165153503418e+00,-1.266501426696777344e+00,-1.005471587181091309e+00,-6.496788859367370605e-01
1.982149481773376465e+00,-1.226784825325012207e+00,-1.003727674484252930e+00,-6.499800086021423340e-01,9.063680171966552734e-01,-1.626930356025695801e+00,-1.660442352294921875e+00,-9.517079591751098633e-01,-7.857565283775329590e-01,-1.015694022178649902e+00,-4.969427287578582764e-01,-1.448448538780212402e+00,-1.048795461654663086e+00,-9.968234300613403320e-01,-5.691689252853393555e-01,-5.383446216583251953e-01,-1.775903582572937012e+00,-1.246635079383850098e+00,-2.061288118362426758e+00,-1.966902166604995728e-01
2.559414148330688477e+00,-1.839998126029968262e+00,-1.477227210998535156e+00,-1.959917098283767700e-01,8.492999076843261719e-01,-1.621370434761047363e+00,-2.369877815246582031e+00,-5.169081687927246094e-01,-1.248123288154602051e+00,-1.352666497230529785e+00,3.996337652206420898e-01,-9.909712076187133789e-01,-6.137651205062866211e-01,-8.893235921859741211e-01,-9.950483441352844238e-01,9.689735174179077148e-01,-2.514645814895629883e+00,-1.642254471778869629e+00,-1.812072992324829102e+00,8.451271802186965942e-02
-1.631476163864135742e+00,-6.132234930992126465e-01,-1.038883924484252930e+00,-1.637661933898925781e+00,-7.777529954910278320e-01,-1.164118647575378418e+00,-1.811795383691787720e-01,-9.361668229103088379e-01,-7.887861728668212891e-01,-1.295258879661560059e+00,-1.703271150588989258e+00,-7.419914007186889648e-01,-1.093097209930419922e+00,-1.197043895721435547e+00,-9.370846748352050781e-01,-1.919144153594970703e+00,-7.092789411544799805e-01,-4.709845483303070068e-01,-7.160622477531433105e-01,-1.104133725166320801e+00
-1.967995643615722656e+00,-1.058955669403076172e+00,-1.928461909294128418e+00,-1.574557900428771973e+00,-1.728397369384765625e+00,-1.039844036102294922e+00,-1.258955478668212891e+00,-8.813417553901672363e-01,-1.005695104598999023e+00,-9.603503942489624023e-01,-7.861523330211639404e-02,-2.591625973582267761e-02,-4.105985462665557861e-01,-1.303667426109313965e+00,-4.791588783264160156e-01,1.092999935150146484e+00,-1.513950705528259277e+00,-1.458574295043945312e+00,-8.602961301803588867e-01,-7.701677680015563965e-01
-1.946095973253250122e-01,-1.552469968795776367e+00,-8.652195930480957031e-01,-5.328498482704162598e-01,-1.167807102203369141e+00,-1.341038823127746582e+00,-2.437833786010742188e+00,-4.012635946273803711e-01,-1.649205803871154785e+00,-1.810603976249694824e+00,-1.970041841268539429e-01,-9.699981808662414551e-01,-7.955903410911560059e-01,-1.293528437614440918e+00,-3.463529050350189209e-01,1.049061655998229980e+00,-1.379944324493408203e+00,-2.183760881423950195e+00,-1.090646028518676758e+00,-2.226415425539016724e-01
-3.805780410766601562e-01,-1.182027816772460938e+00,-1.842971444129943848e+00,-1.882014632225036621e+00,-2.190327405929565430e+00,-1.067713379859924316e+00,-1.065114974975585938e+00,-7.256866097450256348e-01,-1.497259020805358887e+00,-6.147794723510742188e-01,-5.233278274536132812e-01,-1.560630202293395996e-01,-3.453779518604278564e-01,-1.207629561424255371e+00,-1.004214882850646973e+00,-7.410901784896850586e-01,-9.841132164001464844e-01,-1.038838624954223633e+00,-1.326785326004028320e+00,-6.397802233695983887e-01
-2.699632644653320312e+00,-2.653449475765228271e-01,-5.296750664710998535e-01,-1.051545619964599609e+00,-1.001713156700134277e+00,-8.846133351325988770e-01,1.375877380371093750e+00,-1.339101791381835938e+00,4.458302631974220276e-03,-3.327313363552093506e-01,-2.416714429855346680e+00,-1.170813202857971191e+00,-1.355443954467773438e+00,-1.407609820365905762e+00,-9.081152081489562988e-01,-2.712072849273681641e+00,-4.802984595298767090e-01,-4.645899534225463867e-01,-5.295235514640808105e-01,-1.729729533195495605e+00
-1.676373243331909180e+00,-8.848208189010620117e-01,-3.484616279602050781e-01,4.853470921516418457e-01,1.625919699668884277e+00,-1.678309082984924316e+00,-1.683194041252136230e+00,-6.590412259101867676e-01,-7.876240462064743042e-02,-2.088079452514648438e+00,-1.480019688606262207e+00,-1.176378607749938965e+00,-1.572613835334777832e+00,-1.029357671737670898e+00,-7.655886411666870117e-01,4.558865129947662354e-01,-7.743178606033325195e-01,-1.722658872604370117e+00,-4.930065572261810303e-01,-1.024984598159790039e+00
7.117417454719543457e-01,-1.578256249427795410e+00,-1.203675031661987305e+00,-1.045633196830749512e+00,-8.400048017501831055e-01,-1.289902091026306152e+00,-8.903100490570068359e-01,-9.558718204498291016e-01,-1.335407257080078125e+00,-1.048224568367004395e+00,-2.399275824427604675e-02,-1.151913523674011230e+00,-9.437205791473388672e-01,-7.006582021713256836e-01,-1.112164020538330078e+00,4.869362413883209229e-01,-1.272575855255126953e+00,-1.459505081176757812e+00,-1.574333071708679199e+00,-9.695071727037429810e-02
-6.032872796058654785e-01,-2.580564320087432861e-01,-5.594249367713928223e-01,-3.303314149379730225e-01,1.597461223602294922e+00,-1.596803069114685059e+00,7.201672792434692383e-01,-1.409092903137207031e+00,4.361796677112579346e-01,-5.860980153083801270e-01,-2.853234052658081055e+00,-2.066246747970581055e+00,-1.780754566192626953e+00,-1.122555255889892578e+00,-1.091700553894042969e+00,-2.949487924575805664e+00,-9.738835096359252930e-01,-4.175606369972229004e-01,-1.148734092712402344e+00,-1.211706399917602539e+00
3.269959688186645508e-01,-9.898806214332580566e-01,-7.474340200424194336e-01,2.109185308218002319e-01,2.007163047790527344e+00,-1.929716944694519043e+00,-1.177365899085998535e+00,-1.030376195907592773e+00,1.624112129211425781e-01,-1.407023191452026367e+00,-1.571522235870361328e+00,-9.687455892562866211e-01,-1.667721033096313477e+00,-1.209111332893371582e+00,-8.418806195259094238e-01,-9.051352739334106445e-01,-1.021951436996459961e+00,-1.082339644432067871e+00,-1.643202662467956543e+00,1.547619700431823730e-01
-4.327291846275329590e-01,-1.013946175575256348e+00,-4.648524820804595947e-01,-8.194087743759155273e-01,3.825775813311338425e-03,-1.233236908912658691e+00,-1.642196178436279297e+00,-1.028750538825988770e+00,-3.131887912750244141e-01,-1.366263985633850098e+00,-1.323505520820617676e+00,-1.380891799926757812e+00,-1.383325695991516113e+00,-1.058270096778869629e+00,-1.097803592681884766e+00,-1.260543942451477051e+00,-9.288656115531921387e-01,-1.367317438125610352e+00,-1.223209500312805176e+00,-6.978655457496643066e-01
-1.376906186342239380e-01,-7.849915623664855957e-01,-8.682777285575866699e-01,-4.354237616062164307e-01,1.526096820831298828e+00,-1.764162421226501465e+00,-1.055084228515625000e+00,-6.702947020530700684e-01,3.461105749011039734e-02,-1.166302561759948730e+00,-1.722625494003295898e+00,-1.551581501960754395e+00,-1.743195652961730957e+00,-1.571327686309814453e+00,-4.766908586025238037e-01,-1.243206024169921875e+00,-5.423769354820251465e-01,-1.321350455284118652e+00,-1.888251781463623047e+00,-9.513297677040100098e-01
