-1.906849980354309082e+00,2.092341661453247070e+00,-2.336587667465209961e+00,-2.531458616256713867e+00,8.748425841331481934e-01,-6.449925303459167480e-01,-2.876310423016548157e-02,-1.599445819854736328e+00,-2.705586552619934082e-01,5.091579556465148926e-01,-2.024079322814941406e+00,-2.058035135269165039e+00,-1.855446815490722656e+00,2.310408830642700195e+00,1.901275396347045898e+00
1.776759147644042969e+00,7.933581471443176270e-01,2.430501699447631836e+00,-1.569763302803039551e+00,-6.468397378921508789e-01,4.393472671508789062e-01,-2.343219757080078125e+00,-1.589274168014526367e+00,1.869240999221801758e+00,-1.688998699188232422e+00,-1.217673659324645996e+00,-5.969215631484985352e-01,1.485895961523056030e-01,-2.093566894531250000e+00,-1.677296996116638184e+00
-2.690460681915283203e+00,2.138143539428710938e+00,-4.636983275413513184e-01,-1.916830539703369141e+00,1.163230419158935547e+00,-3.664509654045104980e-01,-1.555274486541748047e+00,-2.612318992614746094e+00,2.892590045928955078e+00,-1.148574590682983398e+00,-2.374418497085571289e+00,1.804075956344604492e+00,-1.556224822998046875e+00,1.854640692472457886e-01,2.049314022064208984e+00
-1.114565253257751465e+00,-1.190829992294311523e+00,7.640102505683898926e-01,1.631730079650878906e+00,2.559430122375488281e+00,-2.270303815603256226e-01,-2.666771888732910156e+00,2.087449789047241211e+00,4.134135246276855469e-01,-6.874583959579467773e-01,-1.166378974914550781e+00,1.538746476173400879e+00,8.776179552078247070e-01,-1.814808845520019531e+00,-1.498186111450195312e+00
3.172307014465332031e-01,-2.565946817398071289e+00,-1.599228739738464355e+00,7.726552486419677734e-01,1.541803479194641113e+00,-3.478907644748687744e-01,-1.966426610946655273e+00,-5.549013614654541016e-01,1.049708843231201172e+00,-1.391142487525939941e+00,-2.612929582595825195e+00,1.642092108726501465e+00,1.698261499404907227e-01,3.522982001304626465e-01,-1.278641581535339355e+00
4.270715415477752686e-01,1.757153630256652832e+00,5.100644826889038086e-01,2.692079305648803711e+00,1.494684934616088867e+00,-8.343895077705383301e-01,-1.647431850433349609e+00,-2.289397954940795898e+00,-2.253015041351318359e+00,-2.349781751632690430e+00,-2.262436389923095703e+00,-1.696547746658325195e+00,-8.150175213813781738e-01,1.483688950538635254e-01,-2.413950443267822266e+00
-2.562491178512573242e+00,-3.669198155403137207e-01,2.390525490045547485e-01,-2.050521612167358398e+00,1.228620767593383789e+00,2.084093809127807617e+00,-2.460622072219848633e+00,9.900595545768737793e-01,-2.542502164840698242e+00,1.296601653099060059e+00,-1.273819088935852051e+00,1.247109651565551758e+00,-1.274126291275024414e+00,-1.615690588951110840e+00,-1.761500835418701172e-01
-2.531234264373779297e+00,1.858142614364624023e+00,-1.626638770103454590e+00,1.921020507812500000e+00,1.325113773345947266e-01,2.190026044845581055e+00,-3.154712915420532227e-01,-1.909001946449279785e+00,-9.587116539478302002e-02,-1.219494938850402832e+00,-2.496440887451171875e+00,2.382972717285156250e+00,-2.455011606216430664e+00,-2.404947876930236816e-01,-1.319268822669982910e+00
-1.667652606964111328e+00,-1.641957640647888184e+00,-1.163384795188903809e+00,-2.156393527984619141e+00,1.070258378982543945e+00,4.789091274142265320e-02,-1.554884076118469238e+00,6.220757961273193359e-01,-1.593475222587585449e+00,9.899464249610900879e-02,-1.174385547637939453e+00,-1.610773801803588867e+00,1.435638189315795898e+00,-6.481024622917175293e-01,5.649691224098205566e-01
-1.664282560348510742e+00,-1.148287415504455566e+00,3.137407898902893066e-01,1.232973337173461914e+00,2.220160067081451416e-01,9.221993684768676758e-01,9.170569181442260742e-01,-5.493592023849487305e-01,3.215527534484863281e-01,2.179717063903808594e+00,-2.109121322631835938e+00,8.136411197483539581e-03,-2.172554731369018555e+00,-1.604903936386108398e+00,-2.482338905334472656e+00
8.848963975906372070e-01,-3.994276002049446106e-02,1.076005920767784119e-01,-8.225634694099426270e-01,2.980411767959594727e+00,-2.107096612453460693e-01,-2.327129364013671875e+00,4.401549696922302246e-01,7.774901986122131348e-01,-2.431575298309326172e+00,-4.625474810600280762e-01,1.912064552307128906e+00,-2.651836872100830078e+00,-4.006766676902770996e-01,-1.113774776458740234e-01
-2.470667511224746704e-01,7.305788993835449219e-01,-1.070124268531799316e+00,-2.819490909576416016e+00,-4.867599308490753174e-01,-6.972578763961791992e-01,1.617526859045028687e-01,-1.425407886505126953e+00,-1.777518749237060547e+00,-5.139897465705871582e-01,-2.772210121154785156e+00,-2.160727024078369141e+00,-2.763517856597900391e+00,1.839450120925903320e+00,-1.028042316436767578e+00
-1.726372689008712769e-01,-7.114977836608886719e-01,1.270226359367370605e+00,1.655477881431579590e+00,2.617729604244232178e-01,-1.510428071022033691e+00,-1.601610183715820312e+00,-6.782796978950500488e-01,-1.386202096939086914e+00,-1.650094091892242432e-01,-1.824257612228393555e+00,-2.267279624938964844e+00,8.357439637184143066e-01,1.394150853157043457e+00,-1.603078603744506836e+00
8.754950165748596191e-01,-5.547463893890380859e-01,-1.005549192428588867e+00,-6.613073945045471191e-01,-9.835495948791503906e-01,4.823926687240600586e-01,-4.583728611469268799e-01,-1.427345156669616699e+00,-2.189168632030487061e-01,4.871494472026824951e-01,7.352792024612426758e-01,4.775089621543884277e-01,3.861316740512847900e-01,-1.762617111206054688e+00,-1.375730752944946289e+00
-1.601827383041381836e+00,2.939008362591266632e-02,-2.178293168544769287e-01,-8.651298880577087402e-01,6.642059087753295898e-01,1.140774726867675781e+00,-5.619071722030639648e-01,1.705062389373779297e+00,-2.379872351884841919e-01,-1.984314560890197754e+00,-2.219412803649902344e+00,6.760689020156860352e-01,3.955041170120239258e-01,-5.974739789962768555e-01,-1.390765428543090820e+00
2.616929449141025543e-02,6.949691772460937500e-01,-2.140285015106201172e+00,3.629349172115325928e-01,-7.779570817947387695e-01,-1.974501729011535645e+00,1.732098698616027832e+00,-2.284230709075927734e+00,9.196662157773971558e-02,2.849126577377319336e+00,-2.618171691894531250e+00,-1.366207718849182129e+00,-1.777403712272644043e+00,1.130071282386779785e+00,-1.467321634292602539e+00
-2.796134471893310547e+00,-1.791474461555480957e+00,5.888325572013854980e-01,2.608061790466308594e+00,2.793526351451873779e-01,2.349052190780639648e+00,3.940328359603881836e-01,7.850703001022338867e-01,-1.296506762504577637e+00,-6.312802433967590332e-01,-1.984690189361572266e+00,1.498503804206848145e+00,-2.352298021316528320e+00,-2.100018262863159180e+00,-1.626622080802917480e+00
-3.516117334365844727e-01,1.151913642883300781e+00,-2.836307764053344727e+00,1.245889306068420410e+00,-2.301658630371093750e+00,-1.490374445915222168e+00,2.862332582473754883e+00,-2.538162469863891602e+00,-2.552268981933593750e+00,-2.103897571563720703e+00,-1.817403316497802734e+00,-2.933990478515625000e+00,-1.573099136352539062e+00,-1.338346004486083984e-01,-1.867986321449279785e+00
-8.216834664344787598e-01,-1.001171827316284180e+00,-7.054400444030761719e-01,-8.809011578559875488e-01,-5.927222371101379395e-01,2.050016403198242188e+00,-5.590596795082092285e-01,1.482540845870971680e+00,8.615977764129638672e-01,5.427029132843017578e-01,-2.609852313995361328e+00,2.901411056518554688e+00,-1.013914823532104492e+00,-7.607007622718811035e-01,-1.106726825237274170e-01
-1.723633408546447754e+00,-2.552309513092041016e+00,-1.648511886596679688e+00,1.818560212850570679e-01,-1.513712644577026367e+00,1.061157941818237305e+00,-7.627667486667633057e-02,-2.150830507278442383e+00,4.742722809314727783e-01,-6.243454813957214355e-01,-2.304140090942382812e+00,1.136376857757568359e+00,-7.751556634902954102e-01,-2.610023260116577148e+00,-2.383500576019287109e+00
-2.438925504684448242e+00,-1.806236386299133301e+00,-3.938435018062591553e-01,8.579205870628356934e-01,1.684381127357482910e+00,-1.008821606636047363e+00,-2.903961420059204102e+00,-1.555545926094055176e+00,1.127718925476074219e+00,-9.282729029655456543e-01,-1.568129211664199829e-01,2.595416784286499023e+00,9.028084278106689453e-01,-1.866125464439392090e+00,1.703273653984069824e-01
-1.428356051445007324e+00,2.546738684177398682e-01,-1.230345487594604492e+00,8.326829075813293457e-01,-5.034039020538330078e-01,1.991785049438476562e+00,-3.008940219879150391e-01,8.294218182563781738e-01,-4.163451194763183594e-01,1.130680799484252930e+00,-1.459604827687144279e-03,-8.075722455978393555e-01,1.947324991226196289e+00,-1.316740274429321289e+00,-7.217901349067687988e-01
-1.400023102760314941e+00,-2.809946298599243164e+00,-1.995918750762939453e+00,1.834008812904357910e+00,-1.643873572349548340e+00,-7.059837579727172852e-01,-1.078495621681213379e+00,-1.701453089714050293e+00,-2.351242303848266602e+00,-1.018154740333557129e+00,-2.265014171600341797e+00,7.165947556495666504e-01,-2.246949434280395508e+00,1.594495624303817749e-01,-2.173966884613037109e+00
-2.054710686206817627e-01,-2.361789703369140625e+00,-7.392190098762512207e-01,-8.661097288131713867e-01,9.920505434274673462e-02,4.478190541267395020e-01,-1.627409696578979492e+00,-7.869732975959777832e-01,1.887922644615173340e+00,1.289968371391296387e+00,-2.478790283203125000e+00,2.315962076187133789e+00,8.913047909736633301e-01,-1.251644968986511230e+00,1.945574522018432617e+00
2.899948060512542725e-01,-7.902142405509948730e-01,1.500002741813659668e+00,-2.899688959121704102e+00,-6.270037889480590820e-01,-2.207673788070678711e+00,-1.525613903999328613e+00,9.592276066541671753e-02,-2.802548170089721680e+00,1.118009686470031738e+00,-2.831129074096679688e+00,-2.159989595413208008e+00,-1.070971369743347168e+00,9.869686961174011230e-01,-9.416925311088562012e-01
1.994163170456886292e-02,2.508008003234863281e+00,6.193835139274597168e-01,-7.268807888031005859e-01,1.143103599548339844e+00,1.768387913703918457e+00,2.522434890270233154e-01,2.458440512418746948e-01,-6.540207266807556152e-01,8.417135477066040039e-02,-1.466244935989379883e+00,-2.873621225357055664e+00,1.431063890457153320e+00,-2.505554258823394775e-01,-4.044427275657653809e-01
-1.880140602588653564e-01,-5.178743004798889160e-01,1.082544088363647461e+00,-4.223743677139282227e-01,5.351567268371582031e-01,-7.165817618370056152e-01,2.511746883392333984e-01,-4.533072412014007568e-01,-1.206943392753601074e+00,7.355888187885284424e-02,-2.301543474197387695e+00,2.242346853017807007e-01,5.857194066047668457e-01,-2.934823930263519287e-01,-2.627937555313110352e+00
2.489305883646011353e-01,1.679510474205017090e+00,-4.639499485492706299e-01,-9.489553980529308319e-03,2.711122512817382812e+00,-9.708180427551269531e-01,-1.394707202911376953e+00,6.846848726272583008e-01,4.561698138713836670e-01,-2.841045856475830078e+00,-1.758228659629821777e+00,3.028248250484466553e-01,-2.145625114440917969e+00,1.065477132797241211e+00,-1.488180875778198242e+00
-4.712152779102325439e-01,8.202127218246459961e-01,-8.418535590171813965e-01,-2.339230775833129883e+00,2.586601018905639648e+00,-2.795119762420654297e+00,-1.916628122329711914e+00,-2.882178306579589844e+00,2.725105285644531250e+00,-2.163542270660400391e+00,-2.606622934341430664e+00,-1.262229084968566895e+00,-1.023246765136718750e+00,6.526033282279968262e-01,1.382263541221618652e+00
-9.375040978193283081e-02,-5.384985804557800293e-01,-1.124249696731567383e+00,-6.459686160087585449e-01,4.643467664718627930e-01,-5.308095812797546387e-01,-2.556798160076141357e-01,-6.071085929870605469e-01,1.323107004165649414e+00,5.890803337097167969e-01,-1.379062652587890625e+00,-1.159420967102050781e+00,7.987557649612426758e-01,5.960311889648437500e-01,4.752199053764343262e-01
-1.037691354751586914e+00,-2.266430854797363281e-01,-1.625399738550186157e-01,1.466218590736389160e+00,-1.556996822357177734e+00,1.631556153297424316e+00,-1.568686246871948242e+00,-6.212380528450012207e-01,-1.734322428703308105e+00,-2.756595134735107422e+00,-2.425815105438232422e+00,-2.912991285324096680e+00,8.915273547172546387e-01,2.664755344390869141e+00,-1.515652179718017578e+00
-1.841461539268493652e+00,3.992049098014831543e-01,-1.669745683670043945e+00,-8.566132187843322754e-01,1.765545010566711426e+00,-7.193531990051269531e-01,2.101352214813232422e+00,-1.607799887657165527e+00,7.813220024108886719e-01,-7.860183715820312500e-01,-1.884310364723205566e+00,-1.654107332229614258e+00,-1.078323602676391602e+00,2.666829109191894531e+00,2.112183332443237305e+00
-1.885327458381652832e+00,1.870554208755493164e+00,-2.108154296875000000e+00,5.647754669189453125e-01,4.765023291110992432e-01,-4.208509624004364014e-01,-1.911410093307495117e+00,-2.186751604080200195e+00,-2.182866811752319336e+00,-1.661879301071166992e+00,1.509312093257904053e-01,-1.822688341140747070e+00,-2.485255241394042969e+00,1.313959479331970215e+00,-1.611432194709777832e+00
1.133314490318298340e+00,1.089283227920532227e+00,-8.503312468528747559e-01,-2.290230274200439453e+00,1.181690216064453125e+00,-2.259931802749633789e+00,-1.716340303421020508e+00,-6.605200171470642090e-01,8.023079633712768555e-01,-2.189228057861328125e+00,-2.864194393157958984e+00,-7.972600460052490234e-01,6.298766136169433594e-01,1.822258949279785156e+00,-1.313514709472656250e+00
-1.671288460493087769e-01,-1.117669701576232910e+00,-1.479970455169677734e+00,-5.668408870697021484e-01,-9.692062437534332275e-02,-7.276616096496582031e-01,1.718979515135288239e-02,-5.677101016044616699e-01,4.997082054615020752e-01,1.469623804092407227e+00,-2.585114717483520508e+00,8.278385549783706665e-02,-1.869878649711608887e+00,-1.291509270668029785e+00,-2.504835844039916992e+00
-2.713895082473754883e+00,1.329185009002685547e+00,-1.833320975303649902e+00,1.244513750076293945e+00,-1.172065973281860352e+00,2.887210845947265625e+00,2.268055200576782227e+00,-1.408105611801147461e+00,-3.672852218151092529e-01,2.263787984848022461e+00,-1.886179566383361816e+00,-1.255647540092468262e+00,-9.025613069534301758e-01,-1.316245079040527344e+00,-6.463059782981872559e-01
-2.143797874450683594e+00,-6.011829972267150879e-01,-7.785297036170959473e-01,2.548156499862670898e+00,-2.353706061840057373e-01,-7.722081542015075684e-01,-1.131290912628173828e+00,-2.965255260467529297e+00,1.568313598632812500e+00,2.050876617431640625e+00,-2.436022520065307617e+00,2.560864448547363281e+00,-1.062549233436584473e+00,-1.519507408142089844e+00,-1.894451498985290527e+00
-3.365442529320716858e-02,-1.095545530319213867e+00,-1.633138537406921387e+00,2.689557790756225586e+00,-2.885278940200805664e+00,-3.818638920783996582e-01,-1.089086055755615234e+00,-2.656578302383422852e+00,-1.295650005340576172e+00,-1.884023308753967285e+00,9.435909986495971680e-02,-4.501088857650756836e-01,2.361044168472290039e+00,-2.852267503738403320e+00,-1.049798965454101562e+00
-9.460745006799697876e-02,5.232113599777221680e-01,-5.362032651901245117e-01,-6.936625242233276367e-01,1.534750342369079590e+00,-1.666981339454650879e+00,-2.962702751159667969e+00,-6.801511645317077637e-01,-1.623619675636291504e+00,-6.148651838302612305e-01,-2.287663221359252930e-01,-2.283764123916625977e+00,6.942568421363830566e-01,6.613207459449768066e-01,3.674191832542419434e-01
1.434042572975158691e+00,9.465702772140502930e-01,-1.150013566017150879e+00,-7.770962119102478027e-01,-2.150060653686523438e+00,-1.785639405250549316e+00,1.022269949316978455e-01,-9.611654877662658691e-01,-1.920882105827331543e+00,-9.396788477897644043e-01,-2.716172456741333008e+00,-8.953718543052673340e-01,-6.574575901031494141e-01,-1.191817879676818848e+00,-1.795800566673278809e+00
9.334427714347839355e-01,-2.675530195236206055e+00,-2.197898149490356445e+00,1.812686562538146973e+00,-1.013095736503601074e+00,-2.614499628543853760e-01,-1.857136338949203491e-01,1.542120814323425293e+00,-2.672981023788452148e+00,-9.769526124000549316e-01,-2.723339796066284180e+00,1.561336994171142578e+00,3.919201195240020752e-01,4.136041104793548584e-01,-2.191580533981323242e+00
-2.405484676361083984e+00,7.727496027946472168e-01,-7.727929949760437012e-01,-1.167403221130371094e+00,1.931537389755249023e+00,1.988032579421997070e+00,-1.513083577156066895e+00,6.319205760955810547e-01,-6.995364427566528320e-01,-2.819802761077880859e+00,-1.681921362876892090e+00,6.618741750717163086e-01,1.136260032653808594e+00,-8.141511082649230957e-01,6.442686915397644043e-02
-2.384686231613159180e+00,9.140787124633789062e-01,3.731659948825836182e-01,-1.326142668724060059e+00,2.316847085952758789e+00,1.790241599082946777e+00,-6.390880048274993896e-02,-1.198855996131896973e+00,-1.000858426094055176e+00,9.354463219642639160e-01,-1.095001935958862305e+00,-1.721889615058898926e+00,-1.347108960151672363e+00,-2.566201210021972656e+00,-2.830211639404296875e+00
-6.483286023139953613e-01,-1.013855218887329102e+00,-1.956047177314758301e+00,-3.373935818672180176e-01,-1.592845082283020020e+00,3.880434334278106689e-01,2.552593231201171875e+00,3.043686039745807648e-03,-1.654076874256134033e-01,-4.857770800590515137e-01,-2.591797113418579102e+00,1.575504541397094727e+00,-2.793495178222656250e+00,7.804700732231140137e-01,-2.083655357360839844e+00
-8.305181264877319336e-01,2.203754663467407227e+00,-2.821980953216552734e+00,-2.742344856262207031e+00,-7.848919034004211426e-01,9.506366848945617676e-01,7.038594484329223633e-01,4.729687273502349854e-01,1.226979494094848633e+00,-7.054783105850219727e-01,-7.532080411911010742e-01,-4.722473025321960449e-01,-1.520401239395141602e+00,1.587607562541961670e-01,3.135509490966796875e-01
-9.672968983650207520e-01,-1.282358169555664062e-01,-1.186791732907295227e-01,1.268630266189575195e+00,4.592514336109161377e-01,-5.782727599143981934e-01,-5.150812268257141113e-01,-7.353418469429016113e-01,-1.257454633712768555e+00,-1.542204022407531738e+00,3.999085724353790283e-02,1.098515391349792480e+00,-1.653500556945800781e+00,-1.347149312496185303e-01,-2.505376815795898438e+00
9.628725051879882812e-01,-8.792806267738342285e-01,-1.803628206253051758e-01,-2.368726491928100586e+00,-1.418593339622020721e-02,-1.880939602851867676e-01,-5.460817217826843262e-01,1.856997013092041016e+00,-2.552684843540191650e-01,1.043565124273300171e-01,-2.674172878265380859e+00,-4.353073537349700928e-01,-1.495835781097412109e+00,7.177708745002746582e-01,-1.462596416473388672e+00
1.082695007324218750e+00,1.523359775543212891e+00,-1.501653790473937988e+00,2.185059070587158203e+00,-4.266622662544250488e-01,-2.225491046905517578e+00,-5.419262647628784180e-01,-2.249167442321777344e+00,2.635722637176513672e+00,-1.939155220985412598e+00,-4.792243838310241699e-01,2.665892124176025391e+00,5.744105949997901917e-02,-9.818943142890930176e-01,-2.524272680282592773e+00
-1.751473426818847656e+00,-6.993287801742553711e-01,-3.180164396762847900e-01,2.102529764175415039e+00,1.534303307533264160e+00,1.073573112487792969e+00,6.398215144872665405e-02,-2.950453281402587891e+00,-7.101763486862182617e-01,-1.954677343368530273e+00,-8.381506800651550293e-01,-1.993973851203918457e+00,-2.324132919311523438e+00,2.105316221714019775e-01,-1.369318842887878418e+00
-6.168287992477416992e-02,-1.248081564903259277e+00,4.928595125675201416e-01,-1.190858840942382812e+00,5.395624637603759766e-01,3.845257163047790527e-01,-2.224335670471191406e-01,2.496415615081787109e+00,-8.515257835388183594e-01,-2.173509836196899414e+00,-2.781182289123535156e+00,-3.416720926761627197e-01,1.075165510177612305e+00,1.083310127258300781e+00,-6.114333271980285645e-01
-2.933811902999877930e+00,-2.403471320867538452e-01,-1.785475969314575195e+00,2.206774711608886719e+00,2.915534257888793945e+00,-1.002145886421203613e+00,-1.591812133789062500e+00,-1.440921425819396973e+00,5.882242321968078613e-01,-2.194409608840942383e+00,-1.344541013240814209e-01,1.475183844566345215e+00,-2.152549982070922852e+00,-3.552007302641868591e-02,-2.494953155517578125e+00
2.119935035705566406e+00,-1.410252571105957031e+00,-3.389587104320526123e-01,7.286357283592224121e-01,-1.863560914993286133e+00,1.476564049720764160e+00,-1.709238648414611816e+00,-1.487514078617095947e-01,-8.816884458065032959e-02,-2.920588970184326172e+00,-4.667382836341857910e-01,-1.016729712486267090e+00,-1.851877689361572266e+00,6.953896582126617432e-02,-2.011728286743164062e+00
6.423541307449340820e-01,-4.941149950027465820e-01,-1.176305174827575684e+00,-1.088863372802734375e+00,-1.457516670227050781e+00,1.583430647850036621e+00,-2.617461979389190674e-01,-7.886661887168884277e-01,4.881484806537628174e-01,-2.449501037597656250e+00,-1.438753157854080200e-01,1.408526301383972168e+00,-4.518036544322967529e-01,-3.336152732372283936e-01,3.276288211345672607e-01
-2.073532581329345703e+00,1.552280783653259277e+00,-1.523228138685226440e-01,-1.470537781715393066e+00,1.047842025756835938e+00,2.359747171401977539e+00,-4.652024507522583008e-01,-9.801232814788818359e-02,3.755978941917419434e-01,-2.645749092102050781e+00,-1.857132554054260254e+00,-7.425075173377990723e-01,3.446260392665863037e-01,-9.751410484313964844e-01,-1.147403120994567871e+00
-1.572084613144397736e-02,-4.607090651988983154e-01,-2.687131762504577637e-01,-4.972313940525054932e-01,-2.454132027924060822e-02,-4.431647360324859619e-01,2.736918926239013672e+00,-7.736834883689880371e-02,1.644421339035034180e+00,9.738664627075195312e-01,-2.891401767730712891e+00,1.522590279579162598e+00,-2.213919768109917641e-03,1.638980269432067871e+00,-2.037192344665527344e+00
2.139907598495483398e+00,-7.019674777984619141e-01,-4.077903628349304199e-01,2.210900068283081055e+00,2.647848427295684814e-01,-4.028422832489013672e-01,2.471430301666259766e+00,2.068037271499633789e+00,-1.335998296737670898e+00,-2.314409732818603516e+00,-2.985376596450805664e+00,4.769024848937988281e-01,2.348472118377685547e+00,2.048683881759643555e+00,-2.359100580215454102e+00
1.072012543678283691e+00,-4.900923073291778564e-01,3.645268976688385010e-01,-1.300450325012207031e+00,1.601443588733673096e-01,-6.162382960319519043e-01,-2.584589958190917969e+00,1.685338139533996582e+00,-1.288737654685974121e+00,1.684725731611251831e-01,-1.437617897987365723e+00,5.927532315254211426e-01,-9.138073921203613281e-01,1.160311579704284668e+00,-1.486681818962097168e+00
-6.993546485900878906e-01,-1.953498601913452148e+00,-1.482375383377075195e+00,-2.052805662155151367e+00,-2.420335531234741211e+00,-1.021172523498535156e+00,-1.887727022171020508e+00,2.928020715713500977e+00,-2.577925682067871094e+00,-3.319799602031707764e-01,-2.774767398834228516e+00,1.994104981422424316e+00,-2.744403839111328125e+00,2.266277968883514404e-01,-1.224983572959899902e+00
-2.064491987228393555e+00,-1.096176028251647949e+00,2.369889616966247559e-01,7.239297628402709961e-01,2.117525577545166016e+00,-1.754903793334960938e+00,1.319993436336517334e-01,-1.704403996467590332e+00,-2.326416254043579102e+00,1.734941899776458740e-01,-1.600702047348022461e+00,1.096444278955459595e-01,-8.080544471740722656e-01,-4.890274107456207275e-01,-2.354377269744873047e+00
-2.193418979644775391e+00,-6.824311614036560059e-01,-2.739767789840698242e+00,-1.180337786674499512e+00,1.893101453781127930e+00,9.596390724182128906e-01,-2.438020892441272736e-02,-2.584211826324462891e-01,6.923118233680725098e-01,-2.223139762878417969e+00,-1.114398121833801270e+00,2.179188013076782227e+00,-2.053841829299926758e+00,-2.074445009231567383e+00,-2.071026325225830078e+00
-1.085249423980712891e+00,-6.859690546989440918e-01,-2.769461154937744141e+00,-2.217688798904418945e+00,-2.125052690505981445e+00,-1.292576920241117477e-02,-6.947608590126037598e-01,1.288799762725830078e+00,-2.824502706527709961e+00,-5.173729360103607178e-02,-2.616115570068359375e+00,6.385045051574707031e-01,-1.544073700904846191e+00,1.273539543151855469e+00,1.551419734954833984e+00
-1.921681761741638184e+00,-1.116708159446716309e+00,-2.769706487655639648e+00,6.895449012517929077e-02,-7.582632303237915039e-01,-1.342555880546569824e+00,-5.708873867988586426e-01,-1.757944464683532715e+00,4.630695581436157227e-01,1.212294340133666992e+00,-1.029114484786987305e+00,6.517607569694519043e-01,-1.952952027320861816e+00,1.231641173362731934e-01,-1.012907505035400391e+00
-2.759183883666992188e+00,-1.011108517646789551e+00,5.102905631065368652e-01,2.298737764358520508e+00,-5.332205072045326233e-02,9.067264199256896973e-01,-4.922396242618560791e-01,-3.685480356216430664e-01,-1.396167516708374023e+00,-3.721805810928344727e-01,-2.429455995559692383e+00,-1.876588344573974609e+00,1.012875080108642578e+00,1.426330924034118652e+00,-4.780265986919403076e-01
1.963154911994934082e+00,-1.216816306114196777e+00,3.444258272647857666e-01,2.361429184675216675e-01,-8.549336791038513184e-01,-4.075535237789154053e-01,-2.654114484786987305e+00,-1.376033067703247070e+00,-1.605961844325065613e-02,-8.238513469696044922e-01,-1.048858284950256348e+00,1.695709466934204102e+00,-7.232343554496765137e-01,-9.001224040985107422e-01,-1.398838639259338379e+00
-1.904346585273742676e+00,-7.203566431999206543e-01,1.753748297691345215e+00,1.962072253227233887e+00,1.286764860153198242e+00,-8.849584460258483887e-01,-1.240500956773757935e-01,-2.319025993347167969e+00,1.369902253150939941e+00,1.568366527557373047e+00,-2.075949430465698242e+00,-1.180235624313354492e+00,1.776695370674133301e+00,-6.544235348701477051e-01,-2.718070745468139648e+00
-1.794668078422546387e+00,-1.561209201812744141e+00,-4.492842778563499451e-02,9.044150710105895996e-01,-5.161381512880325317e-02,6.332071423530578613e-01,-2.394250392913818359e+00,-1.288982391357421875e+00,1.373593091964721680e+00,-2.570757150650024414e+00,-2.024486064910888672e-01,4.884976744651794434e-01,2.326011419296264648e+00,-7.171646356582641602e-01,1.271174311637878418e+00
1.435520529747009277e+00,2.291559219360351562e+00,-2.576637983322143555e+00,-1.254139780998229980e+00,1.101083874702453613e+00,-1.975721597671508789e+00,-7.451855540275573730e-01,1.270786672830581665e-01,-2.100768566131591797e+00,1.724762797355651855e+00,-1.748488068580627441e+00,-1.994810223579406738e+00,-1.267764449119567871e+00,1.893947124481201172e+00,-2.419669389724731445e+00
-1.559434056282043457e+00,-1.019187688827514648e+00,1.755031466484069824e+00,-1.876994520425796509e-01,8.069317042827606201e-02,9.506039023399353027e-01,1.799854785203933716e-01,8.852538466453552246e-01,4.042495489120483398e-01,2.410088777542114258e-01,-1.948856115341186523e+00,2.863120555877685547e+00,1.532055616378784180e+00,-1.218997687101364136e-01,3.259277641773223877e-01
1.199222207069396973e+00,-2.694317579269409180e+00,-2.117408752441406250e+00,-1.354601979255676270e+00,2.873805999755859375e+00,-2.867978334426879883e+00,-2.223166465759277344e+00,1.579712778329849243e-01,1.522550582885742188e+00,-2.751475572586059570e+00,-2.461035966873168945e+00,-1.731112897396087646e-01,4.105181694030761719e-01,-4.719456434249877930e-01,-2.663245201110839844e+00
-2.238697052001953125e+00,-2.573452711105346680e+00,-2.460631847381591797e+00,-3.736107647418975830e-01,1.153848528861999512e+00,1.641963481903076172e+00,-1.595298051834106445e+00,1.083784699440002441e+00,6.795191019773483276e-02,7.874874770641326904e-02,-2.629094839096069336e+00,-8.961672186851501465e-01,1.354353070259094238e+00,-1.151405811309814453e+00,1.554909348487854004e+00
-1.075654387474060059e+00,-1.578459739685058594e+00,-2.595607042312622070e-01,-3.879596889019012451e-01,1.213663339614868164e+00,5.334998965263366699e-01,-2.082270145416259766e+00,-2.474811553955078125e+00,9.009926319122314453e-01,-2.321926116943359375e+00,-4.795049130916595459e-01,-5.837789773941040039e-01,-7.432968020439147949e-01,-1.269184827804565430e+00,-2.297962665557861328e+00
1.827938914299011230e+00,2.316251993179321289e+00,7.237452268600463867e-01,-5.498533844947814941e-01,2.365019321441650391e+00,-1.825184226036071777e+00,-5.946955829858779907e-02,-1.794313669204711914e+00,2.423995494842529297e+00,7.113772630691528320e-01,-1.198880314826965332e+00,1.137156784534454346e-02,-3.469881415367126465e-01,1.424640536308288574e+00,7.573545575141906738e-01
-2.904326677322387695e+00,-1.730885624885559082e+00,-1.782759666442871094e+00,2.201988697052001953e+00,-9.655093550682067871e-01,6.755403280258178711e-01,-1.692039012908935547e+00,-1.880292773246765137e+00,-8.120871186256408691e-01,5.093276500701904297e-01,-2.124927997589111328e+00,1.438394188880920410e+00,-1.040803074836730957e+00,-2.099282264709472656e+00,-1.553640812635421753e-01
