1.833836317062377930e+00,3.826181590557098389e-01,-1.893285661935806274e-01,5.745481848716735840e-01,6.152468919754028320e-01,7.197018712759017944e-02,-1.939107060432434082e+00,1.969338297843933105e+00,-3.773938715457916260e-01,-1.376296877861022949e+00,2.757823705673217773e+00,-1.244993209838867188e-01,2.218042850494384766e+00,1.375111818313598633e+00,-1.709928274154663086e+00
1.243602156639099121e+00,-2.679511785507202148e+00,-1.945602059364318848e+00,-7.980920076370239258e-01,2.020241022109985352e+00,-2.190039396286010742e+00,1.145391464233398438e+00,2.757862329483032227e+00,2.832082271575927734e+00,-2.869002580642700195e+00,2.103123664855957031e+00,-2.110792398452758789e+00,1.254251897335052490e-01,-2.302408695220947266e+00,-3.676511645317077637e-01
4.413258433341979980e-01,1.834860086441040039e+00,6.527692675590515137e-01,-1.273765683174133301e+00,6.501973867416381836e-01,-2.894019484519958496e-01,4.398655593395233154e-01,3.265284597873687744e-01,-1.117618083953857422e-01,-3.761460483074188232e-01,1.940029978752136230e+00,2.983707487583160400e-01,8.039211630821228027e-01,-2.142256498336791992e+00,3.307417333126068115e-01
9.687038064002990723e-01,-3.240321278572082520e-01,-2.343284130096435547e+00,-1.206930637359619141e+00,-1.315271854400634766e+00,-4.456682801246643066e-01,-2.834067821502685547e+00,1.643044114112854004e+00,-2.898117780685424805e+00,-2.460821151733398438e+00,1.070517301559448242e+00,1.441280484199523926e+00,1.295074462890625000e+00,-9.180250763893127441e-01,7.384632825851440430e-01
5.926222801208496094e-01,-4.752995669841766357e-01,9.073128700256347656e-01,-1.295119047164916992e+00,1.850012421607971191e+00,7.678343653678894043e-01,-2.647836446762084961e+00,-4.984541535377502441e-01,-9.092131257057189941e-01,1.938662171363830566e+00,2.685598611831665039e+00,-2.748835802078247070e+00,-1.660650610923767090e+00,6.174328923225402832e-01,2.082049995660781860e-01
-1.864395737648010254e+00,1.140837907791137695e+00,2.591428279876708984e+00,-1.290050148963928223e+00,-2.606343626976013184e-01,-2.891245365142822266e+00,2.752323389053344727e+00,-2.234579026699066162e-01,6.997775435447692871e-01,1.736649990081787109e+00,1.511538475751876831e-01,-5.111521482467651367e-01,1.843531608581542969e+00,2.627747058868408203e+00,2.395650371909141541e-02
1.026154041290283203e+00,6.789358854293823242e-01,-3.029315173625946045e-01,-1.703652381896972656e+00,9.332479238510131836e-01,-8.325750827789306641e-01,3.145941793918609619e-01,1.690433025360107422e+00,5.893614888191223145e-01,9.758242368698120117e-01,2.843077778816223145e-01,7.868618369102478027e-01,2.642055034637451172e+00,2.952777743339538574e-01,-7.322083711624145508e-01
-8.497298955917358398e-01,-2.610425710678100586e+00,-3.018975257873535156e-01,-2.067254036664962769e-01,1.319475173950195312e+00,1.297909498214721680e+00,1.180241033434867859e-01,5.915161967277526855e-01,2.203143596649169922e+00,4.029089808464050293e-01,2.343559265136718750e+00,-2.100333213806152344e+00,7.299178242683410645e-01,-2.306229829788208008e+00,5.767939090728759766e-01
1.732400298118591309e+00,1.061324000358581543e+00,4.014058113098144531e-01,1.733912944793701172e+00,1.212596774101257324e+00,-2.918393850326538086e+00,1.533211708068847656e+00,7.589387893676757812e-01,-1.134364247322082520e+00,-9.579920768737792969e-01,1.630618214607238770e+00,-4.562848806381225586e-01,1.600998163223266602e+00,1.531340360641479492e+00,-1.199500560760498047e+00
2.981637477874755859e+00,-1.208316445350646973e+00,3.763404786586761475e-01,-1.053106904029846191e+00,1.458010911941528320e+00,-2.525729894638061523e+00,2.163337707519531250e+00,-1.418310284614562988e+00,-1.699323892593383789e+00,-2.243019342422485352e-01,6.129170656204223633e-01,-1.609793901443481445e+00,1.395210027694702148e+00,1.046823263168334961e+00,4.279669821262359619e-01
-2.797555029392242432e-01,-5.244048833847045898e-01,-1.603313088417053223e+00,2.402156352996826172e+00,3.708417415618896484e-01,-1.559825062751770020e+00,-1.495115399360656738e+00,1.291236132383346558e-01,1.239713549613952637e+00,9.295504540205001831e-02,1.409289479255676270e+00,-2.974382638931274414e+00,-1.197261691093444824e+00,-1.122138500213623047e+00,1.111968398094177246e+00
-2.626173496246337891e-01,1.153501152992248535e+00,1.116065382957458496e+00,1.826998949050903320e+00,2.065198898315429688e+00,2.774850726127624512e-01,1.752087473869323730e+00,-1.090946435928344727e+00,1.395944356918334961e-01,1.994459331035614014e-01,-1.363272666931152344e+00,-1.487266063690185547e+00,4.232019186019897461e-01,2.327935457229614258e+00,2.075746059417724609e+00
3.888354599475860596e-01,-3.323791623115539551e-01,-1.848355412483215332e+00,-1.914199113845825195e+00,2.946499347686767578e+00,-4.521271586418151855e-01,7.765690684318542480e-01,9.571214914321899414e-01,2.813999354839324951e-01,1.939926385879516602e+00,-3.457258045673370361e-01,8.439874053001403809e-01,1.192154645919799805e+00,6.765331625938415527e-01,3.526950478553771973e-01
-2.548826694488525391e+00,-1.780684471130371094e+00,1.001646161079406738e+00,-1.742659568786621094e+00,1.408945769071578979e-01,-1.926949620246887207e+00,9.932233095169067383e-01,-6.399146318435668945e-01,2.894441366195678711e+00,2.191010236740112305e+00,5.883412957191467285e-01,-1.505578398704528809e+00,1.278237253427505493e-01,7.488905191421508789e-01,2.081318378448486328e+00
-7.121795415878295898e-01,-2.333837747573852539e+00,-1.596718788146972656e+00,-1.175642251968383789e+00,8.765193819999694824e-01,2.756146907806396484e+00,-1.777777552604675293e+00,-3.585194051265716553e-01,-1.179641366004943848e+00,2.355504751205444336e+00,2.347976446151733398e+00,-2.563994884490966797e+00,-6.265373826026916504e-01,-1.129064798355102539e+00,-1.138909161090850830e-01
-1.979351282119750977e+00,1.446106910705566406e+00,1.830692052841186523e+00,5.874603986740112305e-01,1.323420763015747070e+00,6.269671022891998291e-02,-1.473412990570068359e+00,1.136457443237304688e+00,1.726510405540466309e+00,1.366652011871337891e+00,1.919481754302978516e-01,1.460088193416595459e-01,-1.820317864418029785e+00,-1.306853652000427246e+00,2.443896055221557617e+00
-7.629056274890899658e-02,2.328840643167495728e-01,-1.101927280426025391e+00,1.717562794685363770e+00,-1.384494423866271973e+00,-9.368771314620971680e-01,-4.226956963539123535e-01,2.502838373184204102e+00,9.150013923645019531e-01,2.996886074542999268e-01,1.364269495010375977e+00,1.012498497962951660e+00,-9.671455621719360352e-01,-4.699101746082305908e-01,2.147291421890258789e+00
5.680714249610900879e-01,1.558229923248291016e+00,-6.305889487266540527e-01,2.486921310424804688e+00,4.987523332238197327e-02,3.691535592079162598e-01,-2.681186676025390625e+00,5.152140259742736816e-01,-9.220153093338012695e-01,-4.098350107669830322e-01,1.600677251815795898e+00,-1.925079822540283203e+00,-1.031020507216453552e-01,-5.191640257835388184e-01,5.098127126693725586e-01
1.471775174140930176e+00,2.177210301160812378e-01,-1.133366465568542480e+00,2.247743368148803711e+00,7.072578370571136475e-02,1.071576237678527832e+00,-1.761505484580993652e+00,-1.260341405868530273e+00,-2.815350294113159180e-01,6.161121279001235962e-02,-5.952975153923034668e-01,1.692604303359985352e+00,-1.116349458694458008e+00,1.314959406852722168e+00,1.239221215248107910e+00
1.277726054191589355e+00,-2.732461690902709961e+00,-2.233137607574462891e+00,-4.118584841489791870e-02,-2.191166728734970093e-01,-1.507381349802017212e-01,-1.105390191078186035e+00,1.292373538017272949e+00,-9.362617731094360352e-01,1.402608752250671387e+00,2.202522039413452148e+00,5.032300353050231934e-01,6.133596897125244141e-01,2.383915901184082031e+00,-1.734845161437988281e+00
2.157414197921752930e+00,1.070767045021057129e+00,1.156327128410339355e+00,2.133060216903686523e+00,2.391293525695800781e+00,3.072002232074737549e-01,6.726064085960388184e-01,-5.940406322479248047e-01,-9.774156212806701660e-01,-1.285272002220153809e+00,1.571924448013305664e+00,9.048373699188232422e-01,2.747600078582763672e+00,2.261306285858154297e+00,7.579902186989784241e-03
1.943453669548034668e+00,-1.351116299629211426e-01,-2.808415412902832031e+00,-2.988418817520141602e+00,2.096406221389770508e+00,-3.789491653442382812e-01,-2.559646844863891602e+00,2.037587642669677734e+00,4.617493450641632080e-01,2.138707160949707031e+00,6.739017367362976074e-01,1.070614457130432129e+00,1.056783318519592285e+00,-6.282498836517333984e-01,-7.041358351707458496e-01
-1.669913411140441895e+00,-1.590019017457962036e-01,-1.932792782783508301e+00,-2.991390943527221680e+00,1.923998594284057617e+00,-7.568421959877014160e-01,6.059502363204956055e-01,1.554269909858703613e+00,-4.789388179779052734e-01,-2.995958924293518066e-02,-3.365213871002197266e-01,-1.411033272743225098e-01,2.664321184158325195e+00,-9.777797460556030273e-01,-7.838978767395019531e-01
4.595147967338562012e-01,1.985533356666564941e+00,-1.761308789253234863e+00,-1.822297096252441406e+00,2.845972061157226562e+00,-8.933434486389160156e-01,-9.331984519958496094e-01,-6.990935206413269043e-01,-2.326891124248504639e-01,-3.487140238285064697e-01,6.848275065422058105e-01,-1.064549446105957031e+00,2.026197314262390137e-01,-1.150724411010742188e+00,7.566660046577453613e-01
2.282653093338012695e+00,-1.706616997718811035e+00,-2.315068721771240234e+00,-9.109631180763244629e-01,1.261389136314392090e+00,1.030793666839599609e+00,-2.199141740798950195e+00,-1.207620278000831604e-01,9.681234955787658691e-01,8.831326961517333984e-01,1.444107413291931152e+00,-4.805730581283569336e-01,5.336496233940124512e-01,7.315583825111389160e-01,-5.959700345993041992e-01
-5.152546167373657227e-01,1.989606976509094238e+00,-2.111746072769165039e+00,-2.977456569671630859e+00,7.384663820266723633e-01,-5.234941840171813965e-01,-2.951166152954101562e+00,1.772012829780578613e+00,-1.604884505271911621e+00,1.887395620346069336e+00,4.659021794795989990e-01,1.145447611808776855e+00,1.286593079566955566e+00,-1.213612109422683716e-01,1.127255242317914963e-02
-1.447393536567687988e+00,-6.309532523155212402e-01,1.516452670097351074e+00,-2.240427255630493164e+00,2.262234091758728027e-01,-1.623489975929260254e+00,3.641465306282043457e-01,-2.680307626724243164e+00,-1.155771255493164062e+00,8.776543140411376953e-01,-1.528129935264587402e+00,-1.085031390190124512e+00,-1.021893501281738281e+00,8.843111991882324219e-01,8.648656010627746582e-01
-5.951150655746459961e-01,3.528970181941986084e-01,-2.559789419174194336e+00,-4.238479435443878174e-01,1.666086316108703613e+00,-1.610823512077331543e+00,-2.342867136001586914e+00,8.489192724227905273e-01,1.457245945930480957e+00,2.456362724304199219e+00,8.441665172576904297e-01,-7.349863648414611816e-02,-1.499827027320861816e+00,-1.397850036621093750e+00,-2.171884059906005859e+00
2.995094656944274902e-01,1.719148635864257812e+00,2.400501631200313568e-02,2.833383798599243164e+00,-5.270420908927917480e-01,-5.943628549575805664e-01,1.786301732063293457e-01,-5.068393945693969727e-01,2.432627439498901367e+00,1.731656312942504883e+00,2.905771732330322266e+00,-1.696639299392700195e+00,1.234328895807266235e-01,-2.392679929733276367e+00,-2.596891164779663086e+00
-2.182637453079223633e+00,2.554229021072387695e+00,1.268256902694702148e-01,7.580900192260742188e-01,1.055260062217712402e+00,3.781165778636932373e-01,-2.011657953262329102e-01,-2.530601024627685547e+00,-6.234767436981201172e-01,1.753888845443725586e+00,-1.916966199874877930e+00,-1.147819638252258301e+00,-1.393782496452331543e+00,-4.552127718925476074e-01,-4.742850363254547119e-01
9.423849582672119141e-01,1.163224577903747559e-01,-1.610847473144531250e+00,2.711789011955261230e-01,1.722345352172851562e-01,-9.219430088996887207e-01,-1.583201169967651367e+00,-2.787499129772186279e-01,1.176707029342651367e+00,-3.458874523639678955e-01,1.424615263938903809e+00,-5.627255514264106750e-02,5.848059654235839844e-01,2.729099035263061523e+00,6.188266873359680176e-01
-8.132448196411132812e-01,5.403379350900650024e-02,-7.466496825218200684e-01,-1.146047353744506836e+00,-3.006587326526641846e-01,-1.255721807479858398e+00,-1.631550073623657227e+00,-2.064897298812866211e+00,-1.460303902626037598e+00,5.104597806930541992e-01,-1.622029900550842285e+00,-4.327540397644042969e-01,-6.721847653388977051e-01,-6.807361245155334473e-01,2.173646211624145508e+00
-2.907743692398071289e+00,-9.753251075744628906e-01,6.944063901901245117e-01,-9.652767777442932129e-01,-4.140207767486572266e-01,-1.934170722961425781e+00,-1.368349432945251465e+00,-1.457539081573486328e+00,-1.665542840957641602e+00,2.498605012893676758e+00,2.310403287410736084e-01,-2.831950902938842773e+00,-7.095622420310974121e-01,2.110461711883544922e+00,-7.407192140817642212e-02
-3.714471757411956787e-01,-1.567987799644470215e+00,-2.560932636260986328e+00,-2.110904693603515625e+00,2.141872644424438477e+00,-2.863349914550781250e+00,-4.905303195118904114e-02,-1.743167996406555176e+00,-2.146786212921142578e+00,-1.175377130508422852e+00,-1.285607099533081055e+00,-2.847609043121337891e+00,2.062442779541015625e+00,8.160306215286254883e-01,-2.545490980148315430e+00
2.975479125976562500e+00,6.578429937362670898e-01,-5.529019236564636230e-01,-2.009570121765136719e+00,2.927582025527954102e+00,1.009830832481384277e+00,-4.572325050830841064e-01,-2.350813597440719604e-01,-7.506428360939025879e-01,2.813636541366577148e+00,2.663729429244995117e+00,8.496205210685729980e-01,2.729646682739257812e+00,1.992897748947143555e+00,4.301699697971343994e-01
-2.108530282974243164e+00,-5.417514443397521973e-01,-1.604284763336181641e+00,2.071826219558715820e+00,-1.298960149288177490e-01,-1.161912322044372559e+00,1.506445109844207764e-01,-9.423805475234985352e-01,1.505701541900634766e+00,4.681827500462532043e-02,-2.174803256988525391e+00,-1.692401885986328125e+00,-2.350104808807373047e+00,9.591143131256103516e-01,2.048756122589111328e+00
-5.013476610183715820e-01,2.593080282211303711e+00,1.381014108657836914e+00,7.166235446929931641e-01,2.707453489303588867e+00,-8.855262398719787598e-01,-2.207191467285156250e+00,-5.247662663459777832e-01,-1.116841509938240051e-01,-1.351412199437618256e-02,-4.002191424369812012e-01,-1.143230199813842773e+00,-1.622053980827331543e+00,9.631197452545166016e-01,1.110769629478454590e+00
1.099217459559440613e-01,-9.575353860855102539e-01,-1.153735071420669556e-01,-6.441190838813781738e-01,6.108065843582153320e-01,-1.488056421279907227e+00,-2.080440044403076172e+00,1.596020698547363281e+00,-1.434860378503799438e-01,3.820269135758280754e-03,7.457813024520874023e-01,2.195573598146438599e-01,2.401605695486068726e-01,-2.141155481338500977e+00,-6.874868273735046387e-01
-2.581849575042724609e+00,-1.580030620098114014e-01,-7.990495562553405762e-01,-1.016655683517456055e+00,2.962656319141387939e-01,1.908553838729858398e+00,-2.547823190689086914e+00,-1.384930461645126343e-01,-1.624128818511962891e+00,2.929886341094970703e+00,1.413586735725402832e+00,-1.221978589892387390e-01,-5.578527450561523438e-01,-3.066433966159820557e-01,3.295217454433441162e-01
2.835283279418945312e-01,-1.548024773597717285e+00,-7.734517455101013184e-01,2.027774095535278320e+00,-8.298019170761108398e-01,-4.199563264846801758e-01,-1.790589213371276855e+00,1.476750731468200684e+00,-9.026042819023132324e-01,4.519043266773223877e-01,1.974477887153625488e+00,-1.150214791297912598e+00,1.342297673225402832e+00,1.478088140487670898e+00,-5.359963774681091309e-01
-5.528993606567382812e-01,2.682918310165405273e+00,-7.202371954917907715e-01,-7.319980263710021973e-01,-1.502308011054992676e+00,-9.649532437324523926e-01,-1.140293121337890625e+00,-6.511952280998229980e-01,-1.309722661972045898e+00,7.275965809822082520e-01,-6.812062859535217285e-01,1.432834029197692871e+00,2.621869802474975586e+00,7.093964219093322754e-01,6.413473933935165405e-02
7.374145984649658203e-01,1.737027883529663086e+00,6.395267248153686523e-01,1.674605488777160645e+00,-2.364185899496078491e-01,-1.804950952529907227e+00,1.625220298767089844e+00,-1.444091916084289551e+00,-1.402460813522338867e+00,-1.814291119575500488e+00,6.318251490592956543e-01,-1.531926542520523071e-01,8.628842830657958984e-01,5.164880752563476562e-01,1.434819459915161133e+00
-1.734719157218933105e+00,-1.112614512443542480e+00,8.219300508499145508e-01,1.998010635375976562e+00,8.560316562652587891e-01,-2.906580686569213867e+00,1.627209186553955078e-01,-1.381779193878173828e+00,-1.900220751762390137e+00,1.697740435600280762e+00,-6.901695132255554199e-01,-7.984897494316101074e-01,-1.598688244819641113e+00,4.861265420913696289e-01,1.885498523712158203e+00
-2.008010149002075195e+00,-3.966235816478729248e-01,1.585500001907348633e+00,-2.984129667282104492e+00,5.315504670143127441e-01,-1.284758687019348145e+00,1.753296136856079102e+00,1.578286528587341309e+00,-1.206595182418823242e+00,2.472083091735839844e+00,5.053596496582031250e-01,-2.345035374164581299e-01,1.513699173927307129e+00,-2.253088712692260742e+00,1.383158445358276367e+00
-2.564339160919189453e+00,1.555119156837463379e+00,-1.740928888320922852e+00,-1.090932250022888184e+00,9.300542622804641724e-02,-2.370698690414428711e+00,-1.828013300895690918e+00,3.714072108268737793e-01,1.316265940666198730e+00,-3.175793290138244629e-01,1.402358531951904297e+00,7.209915518760681152e-01,-9.719142317771911621e-01,-8.051413297653198242e-01,7.378118634223937988e-01
8.227217793464660645e-01,-2.562218189239501953e+00,-6.465572714805603027e-01,2.351636290550231934e-01,-9.800068140029907227e-01,5.123058333992958069e-02,-2.677409887313842773e+00,1.995682716369628906e+00,-1.559131622314453125e+00,2.516555070877075195e+00,7.201300263404846191e-01,-2.921496331691741943e-01,-5.546934604644775391e-01,2.455495595932006836e+00,2.262288570404052734e+00
-4.853008985519409180e-01,-2.143905311822891235e-02,-4.397208690643310547e-01,3.139270842075347900e-01,1.990970015525817871e+00,-1.527680635452270508e+00,-4.658671915531158447e-01,6.559253334999084473e-01,-8.888981491327285767e-02,-1.073056459426879883e+00,1.469390273094177246e+00,-3.992478251457214355e-01,8.298402428627014160e-01,5.257722139358520508e-01,5.295335054397583008e-01
5.006477236747741699e-01,-2.867762088775634766e+00,-4.345630705356597900e-01,-5.720152258872985840e-01,-9.891055226325988770e-01,-4.791937172412872314e-01,-1.394457459449768066e+00,1.902567267417907715e+00,1.378349781036376953e+00,5.391318723559379578e-02,2.560861349105834961e+00,-7.421568036079406738e-02,2.989555001258850098e-01,1.002021193504333496e+00,3.178463578224182129e-01
-2.039938688278198242e+00,-2.005102872848510742e+00,3.034872375428676605e-02,5.699222683906555176e-01,-1.420897722244262695e+00,-2.637088775634765625e+00,1.763820052146911621e+00,8.151411414146423340e-01,-1.584801077842712402e+00,3.809725120663642883e-02,-2.313832521438598633e+00,-7.668814659118652344e-01,2.872090637683868408e-01,2.652618408203125000e+00,-9.562155008316040039e-01
-2.208663076162338257e-01,-1.904091119766235352e+00,-2.583982050418853760e-01,-2.933400869369506836e-01,4.221789240837097168e-01,-1.842532396316528320e+00,-9.382940530776977539e-01,5.033202171325683594e-01,-5.450369119644165039e-01,1.840867877006530762e+00,1.723415017127990723e+00,-1.810264945030212402e+00,-6.084614992141723633e-01,-2.211061239242553711e+00,-7.894399762153625488e-01
-1.136582136154174805e+00,-3.759130835533142090e-01,-1.320498466491699219e+00,9.373860359191894531e-01,-9.984152317047119141e-01,-9.476045966148376465e-01,9.061132557690143585e-03,2.423085689544677734e+00,1.600277900695800781e+00,1.607968688011169434e+00,-1.894624829292297363e+00,1.291916240006685257e-02,-1.356677770614624023e+00,1.296191215515136719e+00,-4.179993569850921631e-01
-1.574004173278808594e+00,-1.423974514007568359e+00,-2.749606847763061523e+00,-2.634161472320556641e+00,1.950120806694030762e+00,-1.220031976699829102e+00,-2.238044023513793945e+00,1.443754315376281738e+00,-1.748720169067382812e+00,2.282981634140014648e+00,-2.612125158309936523e+00,-8.712695837020874023e-01,-2.814078330993652344e-01,1.774958729743957520e+00,-2.476659297943115234e+00
2.424042940139770508e+00,-1.244606375694274902e+00,-1.170103430747985840e+00,-2.122413925826549530e-02,1.809387207031250000e+00,2.337954998016357422e+00,-6.388085484504699707e-01,-1.162884354591369629e+00,-6.331812143325805664e-01,4.668007791042327881e-01,1.461756229400634766e+00,-3.121306896209716797e-01,2.666902065277099609e+00,6.329099535942077637e-01,6.863681133836507797e-03
2.147339105606079102e+00,6.409760713577270508e-01,-2.734675645828247070e+00,-9.942624568939208984e-01,1.672914385795593262e+00,-1.844020485877990723e+00,-2.494271755218505859e+00,1.326184988021850586e+00,8.589784502983093262e-01,7.835049927234649658e-02,-6.364610195159912109e-01,2.740553379058837891e+00,-2.093789100646972656e+00,-1.661433339118957520e+00,1.455953121185302734e+00
-3.061843812465667725e-01,4.238013327121734619e-01,8.824257180094718933e-03,9.140250086784362793e-02,2.389950275421142578e+00,-1.625321388244628906e+00,-4.149489402770996094e-01,-2.307608574628829956e-01,1.297131299972534180e+00,1.178098559379577637e+00,2.368732690811157227e+00,-1.153371095657348633e+00,-9.441517591476440430e-01,1.144920587539672852e+00,-2.027503997087478638e-01
-7.859722971916198730e-01,-1.812822818756103516e+00,-5.255206823348999023e-01,-2.131461143493652344e+00,-6.071416139602661133e-01,-1.916739642620086670e-01,-2.808340072631835938e+00,-2.239033728837966919e-01,-1.018442273139953613e+00,7.537319064140319824e-01,2.286633491516113281e+00,-1.938358426094055176e+00,-4.194907844066619873e-01,-2.531523466110229492e+00,-2.957309186458587646e-01
-2.043154716491699219e+00,-6.867813318967819214e-02,-1.564817190170288086e+00,-1.243718191981315613e-01,-5.081592798233032227e-01,-5.679464340209960938e-01,5.371330380439758301e-01,-1.839406847953796387e+00,-2.026257753372192383e+00,-1.261405944824218750e-01,6.190536618232727051e-01,-1.667693138122558594e+00,1.132618069648742676e+00,-1.766877651214599609e+00,-2.256612777709960938e+00
-6.683951020240783691e-01,-2.879302263259887695e+00,4.791331291198730469e-01,2.480544805526733398e+00,7.393779158592224121e-01,2.339616298675537109e+00,-1.556396722793579102e+00,-5.333683490753173828e-01,-2.292675673961639404e-01,5.687686800956726074e-01,-1.476399898529052734e+00,-2.393769741058349609e+00,-5.726800560951232910e-01,2.286430358886718750e+00,1.908754229545593262e+00
7.829163223505020142e-02,-2.721425294876098633e+00,5.153069496154785156e-01,-2.024032622575759888e-01,2.360730409622192383e+00,-1.898916840553283691e+00,4.432023763656616211e-01,1.478161573410034180e+00,-9.017542600631713867e-01,2.561037778854370117e+00,-1.618551492691040039e+00,-1.843313455581665039e+00,9.653787016868591309e-01,1.615881681442260742e+00,-1.541294574737548828e+00
6.161909103393554688e-01,-2.701800584793090820e+00,-2.968676328659057617e+00,-3.949989378452301025e-01,1.949114441871643066e+00,-1.593376100063323975e-01,-1.410374522209167480e+00,1.314981728792190552e-01,-2.272762537002563477e+00,1.556291460990905762e+00,1.148226022720336914e+00,-6.707844138145446777e-01,6.813086867332458496e-01,-2.621459245681762695e+00,-1.602867126464843750e+00
-6.711491942405700684e-01,-1.827142357826232910e+00,9.865877628326416016e-01,2.480589151382446289e+00,2.915255725383758545e-01,9.454747438430786133e-01,1.095981955528259277e+00,1.719989895820617676e+00,6.004526615142822266e-01,2.357137680053710938e+00,1.989041924476623535e+00,-1.652715653181076050e-01,1.247286200523376465e+00,2.758724451065063477e+00,2.277347564697265625e+00
-5.909311771392822266e-01,3.214345872402191162e-02,-2.999251127243041992e+00,2.052791357040405273e+00,1.695210337638854980e+00,-1.294397115707397461e+00,-2.177031993865966797e+00,-2.743844985961914062e+00,6.285338997840881348e-01,-3.359297811985015869e-01,1.654652595520019531e+00,-2.491783142089843750e+00,9.129111766815185547e-01,-2.009077787399291992e+00,-2.327065706253051758e+00
-1.085233211517333984e+00,3.485476374626159668e-01,-2.646451711654663086e+00,-4.738889634609222412e-01,5.716030299663543701e-02,3.712341189384460449e-01,-2.156714439392089844e+00,1.652431130409240723e+00,1.427584052085876465e+00,1.708846449851989746e+00,2.037788867950439453e+00,2.628570556640625000e+00,-6.251766681671142578e-01,-9.110577106475830078e-01,1.256240308284759521e-01
1.725416183471679688e+00,1.225481647998094559e-02,-1.649544954299926758e+00,2.086558103561401367e+00,1.899842977523803711e+00,4.268438220024108887e-01,-1.864073395729064941e+00,-1.572487950325012207e+00,-6.928444504737854004e-01,-1.049913763999938965e+00,1.664803266525268555e+00,-2.570516586303710938e+00,-1.015850424766540527e+00,-2.090096950531005859e+00,-1.208235859870910645e+00
2.204929113388061523e+00,5.891022086143493652e-01,-1.349057406187057495e-01,-1.926268815994262695e+00,1.762844324111938477e+00,-9.083235263824462891e-01,-2.283086299896240234e+00,-1.889573931694030762e+00,-1.397336483001708984e+00,1.949353665113449097e-01,-1.473790526390075684e+00,-5.562211871147155762e-01,2.739028036594390869e-01,2.533194303512573242e+00,8.010315895080566406e-01
1.046517491340637207e+00,-2.839817285537719727e+00,-2.828378677368164062e+00,-2.076669692993164062e+00,-5.516938567161560059e-01,6.153802871704101562e-01,-2.053133726119995117e+00,1.490800857543945312e+00,-1.123999357223510742e+00,-2.206562995910644531e+00,-2.119666039943695068e-01,-9.219489693641662598e-01,-1.763267755508422852e+00,-2.695563554763793945e+00,-1.171219587326049805e+00
2.493824958801269531e+00,-1.971024632453918457e+00,-8.437691926956176758e-01,-7.619172930717468262e-01,2.245959490537643433e-01,-9.197592139244079590e-01,-2.690684556961059570e+00,1.076807379722595215e+00,-2.252788543701171875e+00,-7.300306558609008789e-01,3.644816875457763672e-01,-7.418924570083618164e-01,1.094531655311584473e+00,2.933588027954101562e+00,-2.362394779920578003e-01
-6.660192608833312988e-01,-2.015286922454833984e+00,-6.598277688026428223e-01,-3.993563055992126465e-01,1.991799592971801758e+00,-8.863248825073242188e-01,-1.459481716156005859e+00,2.819733619689941406e+00,1.937071442604064941e+00,5.856975913047790527e-01,2.682949066162109375e+00,-4.214883148670196533e-01,8.683909177780151367e-01,1.632994771003723145e+00,-3.763591051101684570e-01
-1.177833080291748047e+00,1.566373467445373535e+00,-4.870158731937408447e-01,1.466218233108520508e+00,2.391217947006225586e+00,1.200228452682495117e+00,-6.187662482261657715e-01,-2.978973388671875000e+00,3.820503354072570801e-01,1.732473850250244141e+00,1.275283813476562500e+00,-2.932158470153808594e+00,-1.671809554100036621e-01,-2.970268726348876953e+00,-7.306354641914367676e-01
6.082914471626281738e-01,2.377044916152954102e+00,1.956335425376892090e+00,2.048274517059326172e+00,-1.012310851365327835e-02,-2.225504636764526367e+00,-1.704980134963989258e-01,-4.286723434925079346e-01,-3.057464361190795898e-01,2.740842849016189575e-02,1.165349006652832031e+00,1.237780213356018066e+00,1.396947622299194336e+00,2.568420171737670898e+00,1.325937032699584961e+00
-1.274998068809509277e+00,-5.516159534454345703e-01,1.322116702795028687e-01,-2.512038946151733398e+00,1.020724892616271973e+00,-4.129326641559600830e-01,3.528227508068084717e-01,9.437640905380249023e-01,1.058708667755126953e+00,1.620615720748901367e+00,4.579724669456481934e-01,5.314433947205543518e-02,1.082846403121948242e+00,6.577626466751098633e-01,1.097050905227661133e-01
-2.607811927795410156e+00,-4.581846594810485840e-01,-2.756187617778778076e-01,-2.328336715698242188e+00,-2.611841917037963867e+00,-1.967654347419738770e+00,-2.696619510650634766e+00,1.192500233650207520e+00,-1.056446909904479980e+00,1.923151254653930664e+00,-2.436588048934936523e+00,-2.143799513578414917e-01,-4.174538552761077881e-01,2.601232767105102539e+00,2.136859893798828125e+00
2.838725805282592773e+00,4.498075544834136963e-01,-1.149460315704345703e+00,1.429223895072937012e+00,2.919474601745605469e+00,-2.567873716354370117e+00,1.787183761596679688e+00,-4.585501551628112793e-01,-1.723487734794616699e+00,1.146959424018859863e+00,1.539337754249572754e+00,-9.607390761375427246e-01,2.978841781616210938e+00,2.018762111663818359e+00,-2.267696380615234375e+00
8.999380469322204590e-01,1.887871146202087402e+00,-1.928299427032470703e+00,-2.749028444290161133e+00,-7.632972002029418945e-01,-2.947910547256469727e+00,-4.639536440372467041e-01,3.754428923130035400e-01,1.256129741668701172e+00,2.016508817672729492e+00,-5.759004354476928711e-01,7.482656240463256836e-01,1.143486380577087402e+00,-6.837426424026489258e-01,-1.744768857955932617e+00
