1.042476415634155273e+00,6.774104833602905273e-01
-1.105862617492675781e+00,-1.326635956764221191e+00
-3.567505478858947754e-01,-8.040788173675537109e-01
-5.138296484947204590e-01,-9.631940722465515137e-01
-9.020537734031677246e-01,-1.232805609703063965e+00
-1.020550847053527832e+00,-1.092844724655151367e+00
1.268279790878295898e+00,8.197193145751953125e-01
9.029996395111083984e-01,7.880900502204895020e-01
7.509642243385314941e-01,6.090120077133178711e-01
-8.470813632011413574e-01,-7.078377604484558105e-01
7.334311604499816895e-01,9.773517251014709473e-01
1.215226888656616211e+00,8.001559376716613770e-01
-1.138806104660034180e+00,-1.379402995109558105e+00
6.531133651733398438e-01,1.461316794157028198e-01
7.554520368576049805e-01,9.266292452812194824e-01
7.807319164276123047e-01,4.449133872985839844e-01
8.260803818702697754e-01,6.073482036590576172e-01
-1.181861400604248047e+00,-1.032876849174499512e+00
6.820259690284729004e-01,7.019633650779724121e-01
-4.939832687377929688e-01,-8.172726631164550781e-01
-1.235950708389282227e+00,-1.333569169044494629e+00
7.952723503112792969e-01,5.137803554534912109e-01
-9.656507372856140137e-01,-7.458121776580810547e-01
7.296371459960937500e-01,7.892634272575378418e-01
9.549961686134338379e-01,7.117982506752014160e-01
-1.389895200729370117e+00,-1.321298599243164062e+00
-9.524673223495483398e-01,-1.213591217994689941e+00
-1.302575349807739258e+00,-1.275141716003417969e+00
4.332489073276519775e-01,1.269420236349105835e-01
-1.059037089347839355e+00,-1.256774783134460449e+00
8.095073699951171875e-01,7.406914830207824707e-01
-1.054378986358642578e+00,-1.311710238456726074e+00
8.758147954940795898e-01,8.601003885269165039e-01
1.058281421661376953e+00,7.204420566558837891e-01
-1.128625154495239258e+00,-1.228753685951232910e+00
-9.206508398056030273e-01,-1.322562813758850098e+00
-9.304498434066772461e-01,-1.318793654441833496e+00
7.762398123741149902e-01,3.873503804206848145e-01
-1.283495306968688965e+00,-1.788234472274780273e+00
8.240524530410766602e-01,3.866673111915588379e-01
9.180881977081298828e-01,9.020124077796936035e-01
-1.104225516319274902e+00,-1.055532932281494141e+00
1.014939427375793457e+00,6.449561119079589844e-01
-9.190068244934082031e-01,-1.504001259803771973e+00
7.602729201316833496e-01,4.284449815750122070e-01
9.341666698455810547e-01,6.465775370597839355e-01
6.168683171272277832e-01,5.663523077964782715e-01
9.509180784225463867e-01,6.399936079978942871e-01
1.044431090354919434e+00,8.614922761917114258e-01
-8.737883567810058594e-01,-1.714907407760620117e+00
6.850479245185852051e-01,1.073362827301025391e+00
9.474816322326660156e-01,1.185651302337646484e+00
-1.072954297065734863e+00,-1.223704099655151367e+00
7.969827651977539062e-01,8.061347007751464844e-01
7.491236925125122070e-01,4.452566206455230713e-01
4.738431572914123535e-01,6.143344193696975708e-02
1.143367052078247070e+00,9.092524051666259766e-01
-1.285793304443359375e+00,-1.333177447319030762e+00
8.096273541450500488e-01,6.327359676361083984e-01
-1.133737325668334961e+00,-1.422433257102966309e+00
1.062170863151550293e+00,6.442458033561706543e-01
-9.503560662269592285e-01,-1.050902128219604492e+00
9.671960473060607910e-01,5.657346844673156738e-01
-2.954605408012866974e-02,-2.839052081108093262e-01
-4.057213664054870605e-01,-6.141798496246337891e-01
-8.029118180274963379e-01,-1.292160987854003906e+00
-1.221765398979187012e+00,-9.795595407485961914e-01
-1.051734209060668945e+00,-1.527094006538391113e+00
9.475651383399963379e-01,6.114059090614318848e-01
1.054120779037475586e+00,7.770648002624511719e-01
9.436619281768798828e-01,7.790557146072387695e-01
-9.526275396347045898e-01,-1.127723932266235352e+00
1.069720268249511719e+00,7.109781503677368164e-01
-1.040052175521850586e+00,-1.346029639244079590e+00
1.158498167991638184e+00,8.050945997238159180e-01
-1.014281153678894043e+00,-1.171083450317382812e+00
5.295788645744323730e-01,2.463808655738830566e-01
1.162903308868408203e+00,4.918510615825653076e-01
8.817634582519531250e-01,9.675831794738769531e-01
9.886277914047241211e-01,6.328845024108886719e-01
5.072612762451171875e-01,3.692638576030731201e-01
-8.241615295410156250e-01,-1.190489530563354492e+00
7.622814178466796875e-01,4.842006266117095947e-01
-9.330545663833618164e-01,-1.209308981895446777e+00
-1.120918035507202148e+00,-1.175828337669372559e+00
8.752936720848083496e-01,5.837460756301879883e-01
1.102125644683837891e+00,7.257047891616821289e-01
-1.180287003517150879e+00,-1.202556967735290527e+00
-7.171465754508972168e-01,-1.004181623458862305e+00
8.037934303283691406e-01,4.515394270420074463e-01
7.529835104942321777e-01,8.751264214515686035e-01
1.193215966224670410e+00,7.636673450469970703e-01
1.057818531990051270e+00,8.700085282325744629e-01
-1.225161910057067871e+00,-1.505075097084045410e+00
8.218188881874084473e-01,8.635448813438415527e-01
-1.069606184959411621e+00,-1.435364246368408203e+00
8.152280449867248535e-01,8.992866873741149902e-01
9.056081771850585938e-01,6.863214969635009766e-01
7.822855710983276367e-01,6.377053260803222656e-01
1.074462890625000000e+00,8.235845565795898438e-01
-8.565825223922729492e-01,-1.222250819206237793e+00
9.595865607261657715e-01,1.077043294906616211e+00
8.140527009963989258e-01,7.619431018829345703e-01
8.931595087051391602e-01,7.453111410140991211e-01
6.087841391563415527e-01,3.712598383426666260e-01
-5.239633321762084961e-01,-9.932520985603332520e-01
9.376131296157836914e-01,8.436634540557861328e-01
1.849344074726104736e-01,1.107328385114669800e-01
-1.065929174423217773e+00,-9.139567613601684570e-01
9.301977157592773438e-01,8.550414443016052246e-01
7.154533863067626953e-01,8.548513054847717285e-01
2.409550398588180542e-01,5.811552405357360840e-01
3.239485621452331543e-01,7.812784910202026367e-01
-1.003154158592224121e+00,-1.336344003677368164e+00
9.949994087219238281e-01,8.896075487136840820e-01
-1.236693978309631348e+00,-1.177800893783569336e+00
1.170951843261718750e+00,7.386471033096313477e-01
-9.000036716461181641e-01,-1.214479804039001465e+00
-8.264743089675903320e-01,-1.165440678596496582e+00
6.862489581108093262e-01,7.331399917602539062e-01
-1.366624474525451660e+00,-1.450625419616699219e+00
-1.312680244445800781e+00,-1.258481979370117188e+00
-1.037641882896423340e+00,-1.429063200950622559e+00
-1.359386324882507324e+00,-1.327313065528869629e+00
7.138946652412414551e-01,6.375735402107238770e-01
1.051703572273254395e+00,5.972188115119934082e-01
9.605066776275634766e-01,7.561433911323547363e-01
-8.572430610656738281e-01,-7.877424955368041992e-01
7.867640852928161621e-01,7.728942632675170898e-01
-1.135815739631652832e+00,-1.506680607795715332e+00
9.478942751884460449e-01,1.016880989074707031e+00
7.617669701576232910e-01,6.281484961509704590e-01
-1.184043169021606445e+00,-1.206882476806640625e+00
-1.157603144645690918e+00,-1.416613340377807617e+00
-1.047191143035888672e+00,-1.084251403808593750e+00
1.270558476448059082e+00,1.107865810394287109e+00
-1.296168088912963867e+00,-1.306193351745605469e+00
7.542484402656555176e-01,7.432341575622558594e-01
-1.134631156921386719e+00,-1.497596740722656250e+00
7.146221399307250977e-01,6.911107301712036133e-01
1.031802892684936523e+00,7.033240795135498047e-01
-9.793528914451599121e-01,-1.475421905517578125e+00
9.290706515312194824e-01,7.510450482368469238e-01
-1.438336372375488281e+00,-1.156498908996582031e+00
7.927793264389038086e-01,7.263569235801696777e-01
1.003664493560791016e+00,5.710216164588928223e-01
-1.081035852432250977e+00,-1.534208059310913086e+00
9.363763332366943359e-01,8.725711107254028320e-01
-2.187031954526901245e-01,-2.560130357742309570e-01
-9.257304072380065918e-01,-1.112611889839172363e+00
-5.299962162971496582e-01,-1.177043080329895020e+00
9.836467504501342773e-01,8.529376387596130371e-01
6.915391683578491211e-01,6.505274176597595215e-01
7.763325572013854980e-01,5.292742252349853516e-01
6.298242807388305664e-01,8.880181908607482910e-01
1.206273794174194336e+00,6.858376860618591309e-01
1.021494626998901367e+00,6.977279186248779297e-01
7.806805372238159180e-01,6.282045841217041016e-01
8.677858114242553711e-01,6.603908538818359375e-01
9.928621649742126465e-01,6.978513598442077637e-01
-5.161473155021667480e-01,-9.172565937042236328e-01
-1.059712529182434082e+00,-1.187348604202270508e+00
8.800334930419921875e-01,1.162866652011871338e-01
2.450115680694580078e-01,7.557056099176406860e-02
9.538621902465820312e-01,6.564421057701110840e-01
-9.391538500785827637e-01,-7.356334924697875977e-01
-1.232531666755676270e+00,-1.284295797348022461e+00
6.257895827293395996e-01,5.433719158172607422e-01
1.087586879730224609e+00,6.633331775665283203e-01
-8.157852888107299805e-01,-1.415654540061950684e+00
-1.443934798240661621e+00,-1.003455281257629395e+00
-1.324844479560852051e+00,-1.705655813217163086e+00
-1.119038105010986328e+00,-1.409852266311645508e+00
8.992975950241088867e-01,6.638662815093994141e-01
-1.140478014945983887e+00,-1.155031800270080566e+00
4.596744477748870850e-01,9.497390985488891602e-01
-1.058870673179626465e+00,-1.495694637298583984e+00
8.826924562454223633e-01,7.916054129600524902e-01
9.934064745903015137e-01,1.019105434417724609e+00
9.185345172882080078e-01,7.332007884979248047e-01
-9.410910606384277344e-01,-1.246630072593688965e+00
1.046357154846191406e+00,9.337366223335266113e-01
-1.150285363197326660e+00,-8.325812220573425293e-01
8.946375250816345215e-01,8.856084942817687988e-01
-1.090867042541503906e+00,-1.363707780838012695e+00
7.338436841964721680e-01,8.132568001747131348e-01
-2.661171853542327881e-01,-3.472414314746856689e-01
-1.390317797660827637e+00,-6.975355148315429688e-01
6.909672021865844727e-01,8.705287575721740723e-01
8.575215935707092285e-01,3.954971730709075928e-01
-1.363004565238952637e+00,-1.404704928398132324e+00
7.777600288391113281e-01,7.851187586784362793e-01
7.273702621459960938e-01,4.901296496391296387e-01
-1.237498760223388672e+00,-8.627597093582153320e-01
1.171183466911315918e+00,8.277311921119689941e-01
8.664369583129882812e-01,8.052527904510498047e-01
6.884024739265441895e-01,5.312625169754028320e-01
-1.196710586547851562e+00,-1.237750291824340820e+00
-8.377785086631774902e-01,-1.083030343055725098e+00
-1.101440429687500000e+00,-1.087858676910400391e+00
9.543526172637939453e-01,5.444120168685913086e-01
-1.064439415931701660e+00,-1.141310691833496094e+00
9.401789307594299316e-01,7.275365591049194336e-01
-1.148388028144836426e+00,-1.435542821884155273e+00
9.558283686637878418e-01,7.069376707077026367e-01
7.853018641471862793e-01,4.993347525596618652e-01
1.086685061454772949e+00,7.970082163810729980e-01
9.460782408714294434e-01,7.827060818672180176e-01
1.125640511512756348e+00,8.125615715980529785e-01
-1.253538966178894043e+00,-1.450224161148071289e+00
-1.017888903617858887e+00,-1.219699859619140625e+00
-1.287376880645751953e+00,-1.350243568420410156e+00
8.954309225082397461e-01,8.113625049591064453e-01
9.497241973876953125e-01,4.294474720954895020e-01
-1.366976618766784668e+00,-1.915998220443725586e+00
-1.016263127326965332e+00,-1.492156028747558594e+00
-1.304555058479309082e+00,-9.909932613372802734e-01
1.005019307136535645e+00,5.567863583564758301e-01
-1.210178971290588379e+00,-1.084899425506591797e+00
9.868800044059753418e-01,7.715157866477966309e-01
9.329918622970581055e-01,7.999964356422424316e-01
1.071775794029235840e+00,6.233420968055725098e-01
1.045037865638732910e+00,6.850292086601257324e-01
8.911991119384765625e-01,8.575324416160583496e-01
-1.151578187942504883e+00,-1.571818590164184570e+00
-7.745319008827209473e-01,-1.107984185218811035e+00
1.035074591636657715e+00,8.740115165710449219e-01
6.050818562507629395e-01,6.794767975807189941e-01
-1.138960719108581543e+00,-1.404284715652465820e+00
8.900704979896545410e-01,5.852596759796142578e-01
-1.081203699111938477e+00,-1.379715442657470703e+00
7.765104174613952637e-01,8.592492938041687012e-01
8.878841996192932129e-01,7.542452812194824219e-01
7.696948051452636719e-01,6.776252985000610352e-01
-1.235047578811645508e+00,-1.092721700668334961e+00
8.593341112136840820e-01,7.047057151794433594e-01
9.765447378158569336e-01,8.702484369277954102e-01
-9.195537567138671875e-01,-1.468744516372680664e+00
-1.168921113014221191e+00,-1.346174478530883789e+00
-1.092403531074523926e+00,-1.218161463737487793e+00
-1.027714252471923828e+00,-1.232184886932373047e+00
-7.948716282844543457e-01,-1.281744122505187988e+00
-1.524403333663940430e+00,-1.590516209602355957e+00
-9.781051874160766602e-01,-1.372854232788085938e+00
7.498149871826171875e-01,1.085713863372802734e+00
-9.311527609825134277e-01,-1.109879732131958008e+00
9.590555429458618164e-01,8.626654744148254395e-01
8.194029927253723145e-01,7.800235748291015625e-01
-6.771622896194458008e-01,-1.228557467460632324e+00
8.726444244384765625e-01,5.749472379684448242e-01
-1.329160213470458984e+00,-1.235234618186950684e+00
9.343852400779724121e-01,6.755387783050537109e-01
6.965668797492980957e-01,4.547431766986846924e-01
7.533954381942749023e-01,4.777583181858062744e-01
1.027996897697448730e+00,9.656812548637390137e-01
-1.030381441116333008e+00,-1.291550040245056152e+00
-8.749711513519287109e-01,-1.310455799102783203e+00
7.907930612564086914e-01,7.302306890487670898e-01
9.919376373291015625e-01,8.328995108604431152e-01
9.593425989151000977e-01,7.343491911888122559e-01
1.090246915817260742e+00,7.945037484169006348e-01
7.197622656822204590e-01,7.998399138450622559e-01
1.095485448837280273e+00,8.407742977142333984e-01
7.544783949851989746e-01,7.737525105476379395e-01
-1.368263483047485352e+00,-5.553056001663208008e-01
-1.258770227432250977e+00,-1.243227839469909668e+00
-1.094426155090332031e+00,-1.439628124237060547e+00
1.036270737648010254e+00,8.111989498138427734e-01
-1.190682649612426758e+00,-1.321948885917663574e+00
3.690420985221862793e-01,2.093354761600494385e-01
1.024838566780090332e+00,4.409861266613006592e-01
8.519254326820373535e-01,8.189918398857116699e-01
-1.305942416191101074e+00,-1.196946620941162109e+00
8.550590276718139648e-01,9.590202569961547852e-01
9.499469399452209473e-01,6.907205581665039062e-01
-1.340434789657592773e+00,-1.264185547828674316e+00
-1.097783565521240234e+00,-1.232670187950134277e+00
-1.332373857498168945e+00,-1.245089173316955566e+00
1.117538809776306152e+00,5.509629249572753906e-01
9.490195512771606445e-01,6.774438619613647461e-01
8.770984411239624023e-01,4.457185268402099609e-01
-8.474321961402893066e-01,-1.452736735343933105e+00
4.373733103275299072e-01,8.102241158485412598e-01
1.085948705673217773e+00,6.666923165321350098e-01
7.379032373428344727e-01,7.325653433799743652e-01
-8.534945845603942871e-01,-1.375758290290832520e+00
8.621211051940917969e-01,7.377120256423950195e-01
-1.269777655601501465e+00,-1.100716233253479004e+00
9.409673810005187988e-01,1.032115697860717773e+00
7.858336567878723145e-01,8.708255887031555176e-01
3.788097798824310303e-01,3.841883242130279541e-01
9.672880172729492188e-01,5.947762131690979004e-01
7.500604391098022461e-01,9.708153605461120605e-01
1.151265859603881836e+00,8.029310107231140137e-01
-1.089129805564880371e+00,-1.144306540489196777e+00
-9.305518269538879395e-01,-1.192017555236816406e+00
1.152788639068603516e+00,7.679181694984436035e-01
-8.166409730911254883e-01,-1.415196895599365234e+00
-9.035844802856445312e-01,-1.347779512405395508e+00
6.037757396697998047e-01,3.019053936004638672e-01
-1.100491285324096680e+00,-1.228369593620300293e+00
1.079225182533264160e+00,8.290925025939941406e-01
9.079502224922180176e-01,6.588024497032165527e-01
5.912536382675170898e-01,1.183178305625915527e+00
4.876043498516082764e-01,6.306328773498535156e-01
-1.231295824050903320e+00,-1.185884356498718262e+00
-8.772930502891540527e-01,-1.233614921569824219e+00
-1.225740909576416016e+00,-1.358023405075073242e+00
-1.078653931617736816e+00,-1.124592542648315430e+00
-8.656496405601501465e-01,-8.708395957946777344e-01
1.140085458755493164e+00,7.186845541000366211e-01
1.153534173965454102e+00,8.481968045234680176e-01
-1.121985197067260742e+00,-1.191233873367309570e+00
9.235522747039794922e-01,8.950756192207336426e-01
1.097787261009216309e+00,8.926371335983276367e-01
1.115941882133483887e+00,8.096634745597839355e-01
-1.066935777664184570e+00,-1.467388868331909180e+00
-2.436251193284988403e-01,-1.432504802942276001e-01
-7.368203401565551758e-01,-1.326417207717895508e+00
1.055272817611694336e+00,6.122574210166931152e-01
-1.174749016761779785e+00,-1.146264314651489258e+00
8.864265084266662598e-01,7.622536420822143555e-01
9.574552774429321289e-01,6.339086294174194336e-01
1.068366408348083496e+00,6.409951448440551758e-01
7.283026576042175293e-01,6.855643391609191895e-01
-1.068433284759521484e+00,-1.332157731056213379e+00
8.262332081794738770e-01,6.083619594573974609e-01
5.767779946327209473e-01,7.380325198173522949e-01
8.629795908927917480e-01,8.934078812599182129e-01
-1.261296153068542480e+00,-1.432434439659118652e+00
9.025650620460510254e-01,8.487606048583984375e-01
-1.294660091400146484e+00,-1.413116216659545898e+00
-1.039848327636718750e+00,-1.348685503005981445e+00
9.341510534286499023e-01,8.344735503196716309e-01
-9.270191788673400879e-01,-1.345036745071411133e+00
-1.024237275123596191e+00,-9.795671701431274414e-01
-1.252158880233764648e+00,-1.094488620758056641e+00
-1.048736095428466797e+00,-1.382206201553344727e+00
7.584475874900817871e-01,6.378905177116394043e-01
8.383397459983825684e-01,8.494520783424377441e-01
-1.001705288887023926e+00,-1.247078418731689453e+00
6.135847568511962891e-01,3.552797436714172363e-01
-1.345062255859375000e+00,-1.425157427787780762e+00
6.861414313316345215e-01,4.715667665004730225e-01
-1.026531815528869629e+00,-1.135982275009155273e+00
1.111095905303955078e+00,6.027168035507202148e-01
-1.362482547760009766e+00,-1.272501587867736816e+00
9.311781525611877441e-01,8.405816555023193359e-01
8.998194932937622070e-01,7.695773243904113770e-01
8.665750026702880859e-01,7.848069071769714355e-01
-1.009632110595703125e+00,-1.204278111457824707e+00
6.814243793487548828e-01,3.691170811653137207e-01
7.173099517822265625e-01,2.372649461030960083e-01
-1.047101378440856934e+00,-1.532600402832031250e+00
8.279749751091003418e-01,6.613941192626953125e-01
7.161942124366760254e-01,3.174743652343750000e-01
-1.001504063606262207e+00,-1.520566582679748535e+00
1.013951063156127930e+00,7.840071320533752441e-01
1.101938486099243164e+00,7.418724298477172852e-01
6.524444818496704102e-01,1.037233948707580566e+00
7.610780596733093262e-01,8.920924067497253418e-01
-1.018812775611877441e+00,-9.843899607658386230e-01
6.439451575279235840e-01,8.760817646980285645e-01
1.035302281379699707e+00,8.449844121932983398e-01
-9.243991971015930176e-01,-1.396891951560974121e+00
7.881885766983032227e-01,4.167208373546600342e-01
-1.163437962532043457e+00,-1.463637351989746094e+00
1.015224099159240723e+00,8.528660535812377930e-01
-1.005505084991455078e+00,-1.337379693984985352e+00
8.754575848579406738e-01,6.273749470710754395e-01
5.291334390640258789e-01,1.008079171180725098e+00
7.080722451210021973e-01,6.964294314384460449e-01
1.008665561676025391e+00,6.120253205299377441e-01
-1.135087490081787109e+00,-1.081604480743408203e+00
-8.951430320739746094e-01,-1.540765047073364258e+00
1.044912815093994141e+00,7.732120156288146973e-01
-1.249746322631835938e+00,-1.298000454902648926e+00
8.640587925910949707e-01,5.633155107498168945e-01
8.521302938461303711e-01,6.719780564308166504e-01
7.662815451622009277e-01,9.662441611289978027e-01
8.511960506439208984e-01,8.297854661941528320e-01
8.661386370658874512e-01,6.195556521415710449e-01
8.143215775489807129e-01,6.773443818092346191e-01
-7.458379864692687988e-01,-7.084314227104187012e-01
-9.868425130844116211e-01,-1.521401643753051758e+00
-1.178164243698120117e+00,-1.205856442451477051e+00
8.091440796852111816e-01,9.788310527801513672e-01
8.757944703102111816e-01,8.755728602409362793e-01
8.797670602798461914e-01,5.893152356147766113e-01
9.574384689331054688e-01,9.329681396484375000e-01
7.211677432060241699e-01,8.907749056816101074e-01
1.020335793495178223e+00,7.557108998298645020e-01
9.483889937400817871e-01,7.218021154403686523e-01
-1.187416076660156250e+00,-1.065078020095825195e+00
1.013868093490600586e+00,8.059116601943969727e-01
6.608343124389648438e-01,7.618263363838195801e-01
4.195608198642730713e-01,-2.857629954814910889e-01
-6.347439289093017578e-01,-1.125094890594482422e+00
-9.877982735633850098e-01,-1.270493507385253906e+00
-8.168953061103820801e-01,-1.370515823364257812e+00
6.694959998130798340e-01,7.360068559646606445e-01
1.024418711662292480e+00,9.257137775421142578e-01
-1.141421556472778320e+00,-1.540558815002441406e+00
8.669661879539489746e-01,7.271733283996582031e-01
8.537421822547912598e-01,7.827793955802917480e-01
8.666604757308959961e-01,7.520511150360107422e-01
-1.006600856781005859e+00,-1.196489214897155762e+00
9.337381124496459961e-01,7.134963274002075195e-01
-8.234785795211791992e-01,-8.717665672302246094e-01
7.939165234565734863e-01,8.765689134597778320e-01
-8.295449614524841309e-01,-1.520464301109313965e+00
8.494645953178405762e-01,5.318861007690429688e-01
-9.692087769508361816e-01,-1.506361007690429688e+00
-9.359653592109680176e-01,-1.193256497383117676e+00
-6.940096616744995117e-01,-6.694309115409851074e-01
-4.585802555084228516e-01,-1.119064450263977051e+00
-6.110325455665588379e-01,-9.070963263511657715e-01
7.197626233100891113e-01,6.960500478744506836e-01
8.940040469169616699e-01,7.477991580963134766e-01
-9.245475530624389648e-01,-1.285961508750915527e+00
4.997613131999969482e-01,6.298185586929321289e-01
-9.394110441207885742e-01,-1.180098533630371094e+00
6.770412921905517578e-01,7.553715705871582031e-01
9.364359378814697266e-01,1.032899618148803711e+00
1.048646211624145508e+00,7.590044140815734863e-01
-1.157601714134216309e+00,-1.279781460762023926e+00
8.218517303466796875e-01,7.932967543601989746e-01
1.192236065864562988e+00,8.739483356475830078e-01
-1.380528092384338379e+00,-1.355048775672912598e+00
-1.171089053153991699e+00,-1.288815140724182129e+00
5.452326536178588867e-01,9.287435412406921387e-01
-1.373264193534851074e+00,-1.416576862335205078e+00
7.500787973403930664e-01,6.913973093032836914e-01
4.232618212699890137e-01,7.895384728908538818e-02
-1.009693622589111328e+00,-1.315763831138610840e+00
-7.178763747215270996e-01,-1.271775841712951660e+00
-8.936457037925720215e-01,-9.253397583961486816e-01
9.089201688766479492e-01,5.717252492904663086e-01
