9.660965204238891602e-01,9.251502156257629395e-01,1.176006436347961426e+00,6.271331906318664551e-01,8.822143077850341797e-01,1.173042654991149902e+00,1.058017849922180176e+00,1.275142192840576172e+00,1.180535316467285156e+00,9.076356887817382812e-01
1.165665507316589355e+00,6.381954550743103027e-01,1.405009150505065918e+00,1.037707328796386719e+00,6.533347964286804199e-01,1.067347049713134766e+00,1.043984532356262207e+00,1.276659846305847168e+00,1.400794744491577148e+00,1.165806651115417480e+00
1.093833208084106445e+00,1.334792971611022949e+00,5.353227853775024414e-01,9.044574499130249023e-01,1.276851058006286621e+00,9.084762334823608398e-01,1.140599489212036133e+00,1.290885090827941895e+00,1.548453092575073242e+00,1.541337609291076660e+00
-1.040596008300781250e+00,-1.087959647178649902e+00,-1.109899163246154785e+00,-1.144679784774780273e+00,-6.475905179977416992e-01,-1.119187116622924805e+00,-1.071411609649658203e+00,-1.399722099304199219e+00,-9.037615656852722168e-01,-1.252073287963867188e+00
-9.558248519897460938e-01,-1.369702100753784180e+00,-9.724544882774353027e-01,-7.440208196640014648e-01,-9.605997800827026367e-01,-7.074676752090454102e-01,-1.526397109031677246e+00,-6.866005063056945801e-01,-9.911491870880126953e-01,-1.303970694541931152e+00
5.590316653251647949e-01,7.131699919700622559e-01,1.062961578369140625e+00,1.065059304237365723e+00,1.078647136688232422e+00,1.125705242156982422e+00,9.716479182243347168e-01,1.771954178810119629e+00,1.161413908004760742e+00,1.285763621330261230e+00
-8.808225989341735840e-01,-1.176318883895874023e+00,-1.514460086822509766e+00,-1.017089247703552246e+00,-8.153990507125854492e-01,-9.276003837585449219e-01,-8.137089610099792480e-01,-8.764405250549316406e-01,-1.303868651390075684e+00,-8.498739004135131836e-01
-1.297130227088928223e+00,-1.234351396560668945e+00,-1.168733477592468262e+00,-8.616757392883300781e-01,-7.290189862251281738e-01,-1.321467041969299316e+00,-1.299358725547790527e+00,-1.254503726959228516e+00,-1.056548237800598145e+00,-1.106393218040466309e+00
7.363440394401550293e-01,7.864733338356018066e-01,8.373923301696777344e-01,8.633651733398437500e-01,7.738171219825744629e-01,1.146057724952697754e+00,8.877432346343994141e-01,1.350983023643493652e+00,1.212924838066101074e+00,1.516879439353942871e+00
-1.274143457412719727e+00,-9.363562464714050293e-01,-1.222118258476257324e+00,-1.377323985099792480e+00,-1.023470878601074219e+00,-1.405529379844665527e+00,-8.857414722442626953e-01,-8.925313353538513184e-01,-5.488526821136474609e-01,-1.026097178459167480e+00
-1.187154889106750488e+00,-1.491285204887390137e+00,-9.963461160659790039e-01,-9.679136872291564941e-01,-8.160575628280639648e-01,-1.072207331657409668e+00,-1.283066987991333008e+00,-8.523802757263183594e-01,-1.208981513977050781e+00,-7.440112829208374023e-01
8.109279870986938477e-01,8.457561135292053223e-01,1.057465434074401855e+00,8.009214401245117188e-01,8.124372363090515137e-01,5.985959768295288086e-01,1.371261000633239746e+00,1.240972161293029785e+00,1.749269843101501465e+00,1.031375885009765625e+00
1.382993936538696289e+00,7.802921533584594727e-01,9.108422398567199707e-01,1.228716373443603516e+00,1.304642558097839355e+00,1.000311970710754395e+00,1.064540147781372070e+00,8.307648301124572754e-01,1.415845870971679688e+00,9.401363730430603027e-01
-8.440908789634704590e-01,-1.382346868515014648e+00,-1.427497267723083496e+00,-8.893140554428100586e-01,-8.755105137825012207e-01,-9.974994659423828125e-01,-1.525674343109130859e+00,-7.304211854934692383e-01,-1.084083795547485352e+00,-8.596408367156982422e-01
-9.039490818977355957e-01,-1.135410547256469727e+00,-7.969083189964294434e-01,-1.366190433502197266e+00,-8.941015005111694336e-01,-1.199229121208190918e+00,-1.174700260162353516e+00,-1.331444025039672852e+00,-3.849017322063446045e-01,-1.147881269454956055e+00
8.521046638488769531e-01,1.144346594810485840e+00,7.503352165222167969e-01,1.059436202049255371e+00,1.012121677398681641e+00,7.180878520011901855e-01,1.606688141822814941e+00,1.170180439949035645e+00,1.240544676780700684e+00,1.179915904998779297e+00
6.639659404754638672e-01,8.481003046035766602e-01,1.217077136039733887e+00,1.038843631744384766e+00,1.493977427482604980e+00,7.211118936538696289e-01,1.064596891403198242e+00,1.289336204528808594e+00,1.382878541946411133e+00,1.101992130279541016e+00
-1.043799519538879395e+00,-1.085660457611083984e+00,-1.272757530212402344e+00,-1.163099408149719238e+00,-9.288671612739562988e-01,-1.293391466140747070e+00,-1.147024631500244141e+00,-1.375807762145996094e+00,-7.891857624053955078e-01,-8.909907937049865723e-01
-8.599736094474792480e-01,-1.217917680740356445e+00,-1.474650621414184570e+00,-9.931449294090270996e-01,-1.093906044960021973e+00,-1.155687212944030762e+00,-1.343872547149658203e+00,-1.350705981254577637e+00,-1.120451569557189941e+00,-9.167839884757995605e-01
-1.308758258819580078e+00,-7.495064735412597656e-01,-1.191158175468444824e+00,-7.297855615615844727e-01,-1.004720687866210938e+00,-8.246517181396484375e-01,-1.560074448585510254e+00,-1.465696811676025391e+00,-6.516240239143371582e-01,-9.515855312347412109e-01
-1.122957587242126465e+00,-8.602714538574218750e-01,-1.479889631271362305e+00,-9.532433748245239258e-01,-6.739557385444641113e-01,-7.409031391143798828e-01,-1.096316695213317871e+00,-1.085566878318786621e+00,-1.121734380722045898e+00,-1.155703186988830566e+00
6.450797319412231445e-01,7.978905439376831055e-01,1.038058996200561523e+00,7.674551606178283691e-01,8.095176219940185547e-01,7.543699145317077637e-01,1.150723099708557129e+00,1.356949090957641602e+00,1.171635746955871582e+00,1.044601321220397949e+00
6.269495487213134766e-01,7.880421876907348633e-01,9.894896149635314941e-01,1.293641567230224609e+00,8.031795024871826172e-01,8.055728673934936523e-01,1.156627058982849121e+00,1.070559501647949219e+00,1.317365765571594238e+00,6.864981651306152344e-01
-1.004166603088378906e+00,-1.061429142951965332e+00,-1.613446474075317383e+00,-1.037453532218933105e+00,-7.122433781623840332e-01,-1.332170248031616211e+00,-1.137068867683410645e+00,-1.168986797332763672e+00,-1.175796508789062500e+00,-7.668302059173583984e-01
8.187921643257141113e-01,9.315248727798461914e-01,7.268051505088806152e-01,1.012183308601379395e+00,1.285451531410217285e+00,9.984238743782043457e-01,1.506255507469177246e+00,1.231176853179931641e+00,1.090288043022155762e+00,1.246280789375305176e+00
9.690129160881042480e-01,1.063388347625732422e+00,1.308138847351074219e+00,8.752925992012023926e-01,1.231756925582885742e+00,1.306842923164367676e+00,1.145333886146545410e+00,1.438669085502624512e+00,8.250420689582824707e-01,7.494490146636962891e-01
-8.280152082443237305e-01,-7.131622433662414551e-01,-1.290201902389526367e+00,-8.620084524154663086e-01,-8.633186817169189453e-01,-6.201463937759399414e-01,-8.382575511932373047e-01,-9.658380746841430664e-01,-7.297486066818237305e-01,-9.362264275550842285e-01
-1.252438783645629883e+00,-1.036425828933715820e+00,-1.456327080726623535e+00,-8.467962145805358887e-01,-7.116365432739257812e-01,-6.917477846145629883e-01,-1.139683723449707031e+00,-9.450615048408508301e-01,-1.390579342842102051e+00,-7.331179380416870117e-01
-1.243803977966308594e+00,-1.395561099052429199e+00,-1.233389139175415039e+00,-7.532814145088195801e-01,-4.092940092086791992e-01,-8.242716789245605469e-01,-1.253866791725158691e+00,-1.002653002738952637e+00,-1.397832989692687988e+00,-1.039935111999511719e+00
7.345468401908874512e-01,1.021501541137695312e+00,1.093393445014953613e+00,1.075744628906250000e+00,5.118223428726196289e-01,6.638855338096618652e-01,1.207949519157409668e+00,1.453688263893127441e+00,1.248723387718200684e+00,1.299883246421813965e+00
-7.214459180831909180e-01,-1.092063784599304199e+00,-1.229359865188598633e+00,-8.848426342010498047e-01,-1.021410822868347168e+00,-1.188115358352661133e+00,-1.263081073760986328e+00,-6.972243189811706543e-01,-1.593639731407165527e+00,-1.311827421188354492e+00
1.388432145118713379e+00,6.305772662162780762e-01,6.490894556045532227e-01,1.496093869209289551e+00,1.020837068557739258e+00,4.577980339527130127e-01,9.825671315193176270e-01,9.091518521308898926e-01,1.378428936004638672e+00,1.122022151947021484e+00
-9.942252635955810547e-01,-8.356995582580566406e-01,-1.294325232505798340e+00,-1.252865552902221680e+00,-8.026314377784729004e-01,-1.118596196174621582e+00,-1.479167342185974121e+00,-1.342046022415161133e+00,-1.078736424446105957e+00,-1.074462532997131348e+00
1.482554674148559570e+00,4.641481935977935791e-01,1.254821062088012695e+00,1.377941250801086426e+00,4.631259441375732422e-01,9.434317350387573242e-01,1.271257519721984863e+00,1.181391716003417969e+00,1.048162817955017090e+00,1.053208708763122559e+00
-1.117321968078613281e+00,-1.230424523353576660e+00,-1.082054734230041504e+00,-1.160249471664428711e+00,-6.977133750915527344e-01,-1.222132086753845215e+00,-1.299688696861267090e+00,-1.360051155090332031e+00,-1.413425564765930176e+00,-9.956772327423095703e-01
-1.304040670394897461e+00,-1.343565940856933594e+00,-1.219877958297729492e+00,-1.210644602775573730e+00,-4.018065333366394043e-01,-6.211667060852050781e-01,-1.111707687377929688e+00,-1.302978754043579102e+00,-1.558684945106506348e+00,-9.297077655792236328e-01
-1.049091935157775879e+00,-1.025538325309753418e+00,-1.564345598220825195e+00,-1.230295538902282715e+00,-8.855982422828674316e-01,-1.071185231208801270e+00,-1.293974161148071289e+00,-7.844241261482238770e-01,-1.173018097877502441e+00,-9.943057298660278320e-01
-7.962236404418945312e-01,-8.875633478164672852e-01,-1.736056447029113770e+00,-1.013297080993652344e+00,-7.255401015281677246e-01,-8.532540202140808105e-01,-8.842036724090576172e-01,-1.497801423072814941e+00,-7.967399954795837402e-01,-1.214789509773254395e+00
-1.101912379264831543e+00,-9.611924886703491211e-01,-1.304706335067749023e+00,-9.153816103935241699e-01,-6.210247278213500977e-01,-8.442481756210327148e-01,-1.355019569396972656e+00,-9.527102708816528320e-01,-1.424016475677490234e+00,-1.452855467796325684e+00
6.997660994529724121e-01,1.361984014511108398e+00,1.022297501564025879e+00,8.912107944488525391e-01,8.679405450820922852e-01,1.185356259346008301e+00,9.640561938285827637e-01,1.149182915687561035e+00,7.630135416984558105e-01,8.722822070121765137e-01
3.591776490211486816e-01,1.070735931396484375e+00,1.021465182304382324e+00,8.569393754005432129e-01,1.108837485313415527e+00,1.041808247566223145e+00,9.447736740112304688e-01,1.241065144538879395e+00,1.108204483985900879e+00,9.345582127571105957e-01
1.120636701583862305e+00,9.736285209655761719e-01,9.621043205261230469e-01,1.266332030296325684e+00,1.149238228797912598e+00,1.300163149833679199e+00,1.156551480293273926e+00,1.079916119575500488e+00,1.064225196838378906e+00,9.505432248115539551e-01
-1.297125101089477539e+00,-5.695021748542785645e-01,-1.172896504402160645e+00,-9.094727635383605957e-01,-1.199115753173828125e+00,-1.142906665802001953e+00,-1.015406489372253418e+00,-1.178406238555908203e+00,-1.009837150573730469e+00,-1.043789505958557129e+00
8.060411810874938965e-01,8.700762987136840820e-01,1.049081683158874512e+00,1.240186333656311035e+00,1.808838725090026855e+00,1.296846270561218262e+00,8.780809044837951660e-01,1.363027215003967285e+00,8.599976897239685059e-01,5.634683370590209961e-01
1.215175867080688477e+00,7.550056576728820801e-01,1.080149531364440918e+00,1.017615437507629395e+00,1.110517501831054688e+00,1.004753708839416504e+00,8.675875067710876465e-01,1.175569772720336914e+00,1.172061681747436523e+00,9.118783473968505859e-01
-9.096888899803161621e-01,-7.792353034019470215e-01,-1.185953021049499512e+00,-1.050885915756225586e+00,-1.012588977813720703e+00,-1.162564873695373535e+00,-9.320107102394104004e-01,-8.647190332412719727e-01,-9.356896281242370605e-01,-1.348020792007446289e+00
1.116769194602966309e+00,9.678469300270080566e-01,9.900548458099365234e-01,9.212874174118041992e-01,7.798882126808166504e-01,1.075165748596191406e+00,1.221853852272033691e+00,1.240363240242004395e+00,1.343278765678405762e+00,8.896497488021850586e-01
8.199717402458190918e-01,1.369719743728637695e+00,7.802947759628295898e-01,1.223723292350769043e+00,1.347941875457763672e+00,8.434049487113952637e-01,1.080020904541015625e+00,1.138154387474060059e+00,1.227499842643737793e+00,1.229430913925170898e+00
-9.337182641029357910e-01,-9.549834728240966797e-01,-1.185757994651794434e+00,-1.033725023269653320e+00,-1.060185432434082031e+00,-1.243962049484252930e+00,-1.100571393966674805e+00,-1.319885730743408203e+00,-1.016235113143920898e+00,-1.257048130035400391e+00
-1.201240301132202148e+00,-9.528974294662475586e-01,-1.307919383049011230e+00,-8.583606481552124023e-01,-9.738634228706359863e-01,-1.037448525428771973e+00,-1.122575283050537109e+00,-1.139070391654968262e+00,-1.146046042442321777e+00,-1.292466402053833008e+00
8.852862119674682617e-01,1.214326381683349609e+00,9.479430317878723145e-01,1.142849802970886230e+00,9.696845412254333496e-01,1.022597193717956543e+00,7.873305678367614746e-01,9.165109992027282715e-01,1.220321536064147949e+00,8.494582176208496094e-01
1.065648317337036133e+00,1.133365988731384277e+00,1.395521521568298340e+00,1.090651631355285645e+00,8.479604125022888184e-01,1.520176529884338379e+00,9.071629643440246582e-01,8.443690538406372070e-01,9.528222680091857910e-01,1.115714550018310547e+00
6.940035820007324219e-01,8.303751945495605469e-01,1.078768491744995117e+00,8.769729137420654297e-01,9.867689609527587891e-01,1.461158156394958496e+00,8.290110230445861816e-01,1.278715372085571289e+00,1.051305413246154785e+00,1.297893762588500977e+00
-1.462063193321228027e+00,-1.288497567176818848e+00,-5.319229960441589355e-01,-1.133065462112426758e+00,-1.308554768562316895e+00,-1.034847617149353027e+00,-1.112139463424682617e+00,-1.142498016357421875e+00,-1.294499993324279785e+00,-8.109434843063354492e-01
-9.639965891838073730e-01,-7.984185218811035156e-01,-1.433695554733276367e+00,-8.605026602745056152e-01,-7.453958988189697266e-01,-1.091552734375000000e+00,-1.099884271621704102e+00,-1.188753128051757812e+00,-1.243256449699401855e+00,-7.271456122398376465e-01
8.218839764595031738e-01,9.081541895866394043e-01,9.677003026008605957e-01,1.287626981735229492e+00,1.181539535522460938e+00,1.619992375373840332e+00,1.036128282546997070e+00,1.132112026214599609e+00,1.316753029823303223e+00,1.370943784713745117e+00
-1.197353839874267578e+00,-1.304916024208068848e+00,-1.011370301246643066e+00,-1.065848112106323242e+00,-5.637773275375366211e-01,-7.995308637619018555e-01,-1.096842288970947266e+00,-1.078975796699523926e+00,-1.498516798019409180e+00,-1.204771161079406738e+00
-9.284749031066894531e-01,-1.015697360038757324e+00,-1.383310675621032715e+00,-6.435583829879760742e-01,-7.234401106834411621e-01,-8.688067197799682617e-01,-1.256088972091674805e+00,-9.608871936798095703e-01,-8.873195648193359375e-01,-1.667141318321228027e+00
4.023629426956176758e-01,6.197006702423095703e-01,8.979639410972595215e-01,6.359170079231262207e-01,7.037511467933654785e-01,8.440102934837341309e-01,1.230344414710998535e+00,1.371735453605651855e+00,1.262979745864868164e+00,9.047329425811767578e-01
-1.236091375350952148e+00,-1.225889325141906738e+00,-1.265394210815429688e+00,-9.910512566566467285e-01,-1.046080112457275391e+00,-9.227650165557861328e-01,-9.657278656959533691e-01,-1.305673718452453613e+00,-1.308482170104980469e+00,-1.174192309379577637e+00
9.656591415405273438e-01,6.173099279403686523e-01,1.116091847419738770e+00,1.384354829788208008e+00,3.197004795074462891e-01,1.041722536087036133e+00,1.081811785697937012e+00,9.983091354370117188e-01,1.277803182601928711e+00,1.109058856964111328e+00
-8.356814384460449219e-01,-7.681915760040283203e-01,-1.471166253089904785e+00,-1.091541528701782227e+00,-1.266219973564147949e+00,-6.647364497184753418e-01,-1.453261613845825195e+00,-1.433251023292541504e+00,-1.198143482208251953e+00,-8.785848617553710938e-01
8.186720013618469238e-01,8.036185503005981445e-01,6.151155233383178711e-01,8.978895545005798340e-01,1.386910438537597656e+00,7.488633990287780762e-01,1.210227966308593750e+00,1.031612634658813477e+00,1.205738902091979980e+00,1.145612120628356934e+00
-1.235748767852783203e+00,-1.108629822731018066e+00,-8.830714821815490723e-01,-1.132544636726379395e+00,-6.451813578605651855e-01,-6.390253901481628418e-01,-1.194727778434753418e+00,-8.008665442466735840e-01,-1.561836719512939453e+00,-1.162162065505981445e+00
-1.204242467880249023e+00,-7.001997232437133789e-01,-1.640349984169006348e+00,-1.411305546760559082e+00,-8.385800123214721680e-01,-6.284908056259155273e-01,-9.077500700950622559e-01,-1.099788546562194824e+00,-1.038847327232360840e+00,-1.149556517601013184e+00
-5.911234617233276367e-01,-1.089146852493286133e+00,-1.198760390281677246e+00,-1.131304621696472168e+00,-8.405852317810058594e-01,-1.310285210609436035e+00,-1.141770005226135254e+00,-1.331013560295104980e+00,-1.049086093902587891e+00,-1.416477203369140625e+00
-9.841395616531372070e-01,-1.284189701080322266e+00,-1.292525768280029297e+00,-8.791103363037109375e-01,-1.464383363723754883e+00,-1.105227351188659668e+00,-9.157739877700805664e-01,-8.525605797767639160e-01,-9.202086925506591797e-01,-1.344688415527343750e+00
9.229006767272949219e-01,1.064411044120788574e+00,1.406523108482360840e+00,4.186280965805053711e-01,7.294233441352844238e-01,1.069690585136413574e+00,9.143428206443786621e-01,1.068794488906860352e+00,1.235298156738281250e+00,1.246765494346618652e+00
6.008342504501342773e-01,1.426727533340454102e+00,1.000814199447631836e+00,9.864032268524169922e-01,7.371780276298522949e-01,1.039381265640258789e+00,9.844871163368225098e-01,1.558581709861755371e+00,1.140656828880310059e+00,7.364940643310546875e-01
-1.194177865982055664e+00,-9.787914156913757324e-01,-7.650986313819885254e-01,-8.922490477561950684e-01,-1.311350464820861816e+00,-1.420888066291809082e+00,-1.336056709289550781e+00,-1.026858687400817871e+00,-8.047819137573242188e-01,-1.076984286308288574e+00
-9.097017645835876465e-01,-1.153215885162353516e+00,-1.107519984245300293e+00,-1.178378939628601074e+00,-1.249662041664123535e+00,-9.525113105773925781e-01,-1.117136955261230469e+00,-9.777763485908508301e-01,-7.520212531089782715e-01,-1.271318078041076660e+00
-1.065901041030883789e+00,-7.872047424316406250e-01,-1.484937787055969238e+00,-9.724772572517395020e-01,-8.765221834182739258e-01,-8.466203808784484863e-01,-9.036430716514587402e-01,-1.334092855453491211e+00,-1.506911277770996094e+00,-5.428653955459594727e-01
-1.501700043678283691e+00,-7.645020484924316406e-01,-1.331949234008789062e+00,-1.264500498771667480e+00,-7.982426285743713379e-01,-9.485269188880920410e-01,-1.019524455070495605e+00,-1.091273069381713867e+00,-8.546366095542907715e-01,-9.515685439109802246e-01
5.574534535408020020e-01,8.809222579002380371e-01,1.164601922035217285e+00,8.906080126762390137e-01,9.074633717536926270e-01,9.452045559883117676e-01,1.332702159881591797e+00,1.557419776916503906e+00,1.052867650985717773e+00,1.462447404861450195e+00
7.630050778388977051e-01,9.729213714599609375e-01,1.100977301597595215e+00,3.756060302257537842e-01,1.301982045173645020e+00,1.132655501365661621e+00,1.026203632354736328e+00,8.572632670402526855e-01,9.940288662910461426e-01,1.325003147125244141e+00
1.454282999038696289e+00,1.410202741622924805e+00,8.173009157180786133e-01,6.439124345779418945e-01,8.935000300407409668e-01,6.520735621452331543e-01,1.019897699356079102e+00,1.191037893295288086e+00,1.370333075523376465e+00,1.313867092132568359e+00
-6.752812862396240234e-01,-6.043629050254821777e-01,-1.131100654602050781e+00,-1.413568615913391113e+00,-7.476997375488281250e-01,-1.008097171783447266e+00,-1.063237786293029785e+00,-1.461670994758605957e+00,-1.045823574066162109e+00,-1.218993544578552246e+00
6.357156634330749512e-01,8.279914259910583496e-01,8.578574061393737793e-01,1.143658518791198730e+00,1.071678161621093750e+00,5.104591250419616699e-01,1.142883300781250000e+00,1.264612913131713867e+00,1.480807304382324219e+00,9.802731275558471680e-01
-8.760319352149963379e-01,-1.182436466217041016e+00,-1.586674928665161133e+00,-9.470854997634887695e-01,-1.206962704658508301e+00,-1.110601902008056641e+00,-1.235453486442565918e+00,-8.254119157791137695e-01,-7.730175256729125977e-01,-1.011539578437805176e+00
-1.073963522911071777e+00,-1.380652427673339844e+00,-1.206930279731750488e+00,-1.150105476379394531e+00,-1.341494798660278320e+00,-1.308513998985290527e+00,-1.043606638908386230e+00,-9.035611748695373535e-01,-7.575333118438720703e-01,-1.102326154708862305e+00
7.074944376945495605e-01,7.282721400260925293e-01,1.062562465667724609e+00,9.028432965278625488e-01,7.839702963829040527e-01,7.944020032882690430e-01,8.570498824119567871e-01,1.353638529777526855e+00,9.756044149398803711e-01,1.209300518035888672e+00
8.330011367797851562e-01,5.461661219596862793e-01,9.203910231590270996e-01,6.534945964813232422e-01,8.515590429306030273e-01,9.273964166641235352e-01,1.390877842903137207e+00,1.752707839012145996e+00,1.565502524375915527e+00,1.212461829185485840e+00
3.919250965118408203e-01,1.098360657691955566e+00,8.664758801460266113e-01,8.805805444717407227e-01,1.145010113716125488e+00,9.810643196105957031e-01,9.814606308937072754e-01,9.806327819824218750e-01,7.054094672203063965e-01,9.840483665466308594e-01
-1.485141158103942871e+00,-1.040136098861694336e+00,-1.373083472251892090e+00,-1.053922653198242188e+00,-8.386161327362060547e-01,-1.186660766601562500e+00,-1.277322888374328613e+00,-9.220452308654785156e-01,-1.078992605209350586e+00,-7.308477759361267090e-01
-7.083516120910644531e-01,-1.148255467414855957e+00,-1.796193599700927734e+00,-8.204958438873291016e-01,-9.245654940605163574e-01,-1.046462655067443848e+00,-1.232262611389160156e+00,-1.210096716880798340e+00,-1.298673033714294434e+00,-8.368952274322509766e-01
-5.194625258445739746e-01,-1.450378179550170898e+00,-1.419596076011657715e+00,-8.872601985931396484e-01,-7.346948385238647461e-01,-9.640942811965942383e-01,-1.257796168327331543e+00,-1.012820243835449219e+00,-1.145887851715087891e+00,-9.752796292304992676e-01
-8.842225670814514160e-01,-1.001270532608032227e+00,-1.337119460105895996e+00,-1.064260363578796387e+00,-1.058245182037353516e+00,-9.311403036117553711e-01,-1.162581920623779297e+00,-1.045253396034240723e+00,-9.243047237396240234e-01,-1.289065003395080566e+00
-1.073210597038269043e+00,-7.717635631561279297e-01,-1.328184485435485840e+00,-6.110890507698059082e-01,-1.040987133979797363e+00,-1.399594664573669434e+00,-1.204903602600097656e+00,-9.617117643356323242e-01,-1.625804424285888672e+00,-6.935541033744812012e-01
-8.927199840545654297e-01,-1.339890837669372559e+00,-1.084336042404174805e+00,-1.139008998870849609e+00,-7.622449994087219238e-01,-9.861617684364318848e-01,-9.634346365928649902e-01,-1.099549055099487305e+00,-9.267396330833435059e-01,-1.082087039947509766e+00
-7.608667612075805664e-01,-1.091346740722656250e+00,-1.864526271820068359e+00,-8.296418786048889160e-01,-6.419153213500976562e-01,-1.613269567489624023e+00,-1.767909884452819824e+00,-9.097018837928771973e-01,-9.655060172080993652e-01,-1.240246176719665527e+00
-1.362955689430236816e+00,-1.100169777870178223e+00,-1.575505137443542480e+00,-6.759179234504699707e-01,-5.851070880889892578e-01,-1.093397259712219238e+00,-1.425788164138793945e+00,-1.284952998161315918e+00,-1.158336520195007324e+00,-7.422683835029602051e-01
6.593042612075805664e-01,3.516372740268707275e-01,8.466911315917968750e-01,1.262767195701599121e+00,9.650540351867675781e-01,1.101677298545837402e+00,1.581175327301025391e+00,9.540251493453979492e-01,1.507744312286376953e+00,1.041432857513427734e+00
1.175167083740234375e+00,6.619604825973510742e-01,7.481289505958557129e-01,8.995161056518554688e-01,7.260981202125549316e-01,7.269310951232910156e-01,7.327150702476501465e-01,7.146450877189636230e-01,7.430917620658874512e-01,6.914201378822326660e-01
-7.292554974555969238e-01,-1.198511123657226562e+00,-1.192941665649414062e+00,-9.572188258171081543e-01,-8.658017516136169434e-01,-9.288535118103027344e-01,-1.145618081092834473e+00,-1.452663183212280273e+00,-1.269935727119445801e+00,-1.160330295562744141e+00
1.480633139610290527e+00,8.939089179039001465e-01,1.181200623512268066e+00,7.988685369491577148e-01,6.242561340332031250e-01,9.158697128295898438e-01,7.042022347450256348e-01,5.623416900634765625e-01,1.094061374664306641e+00,1.429094552993774414e+00
4.749145209789276123e-01,9.792943596839904785e-01,8.404437899589538574e-01,5.617669224739074707e-01,1.324298262596130371e+00,8.518282175064086914e-01,1.072143793106079102e+00,1.467885375022888184e+00,1.296765446662902832e+00,6.483716964721679688e-01
-1.285026669502258301e+00,-1.157799601554870605e+00,-1.404373884201049805e+00,-1.102081298828125000e+00,-7.275985479354858398e-01,-8.921684622764587402e-01,-1.269283056259155273e+00,-8.435430526733398438e-01,-1.423844695091247559e+00,-8.803987503051757812e-01
-1.339751958847045898e+00,-6.778193116188049316e-01,-1.080724358558654785e+00,-6.128392815589904785e-01,-7.448852658271789551e-01,-1.281093716621398926e+00,-1.480158209800720215e+00,-1.126618266105651855e+00,-1.098341703414916992e+00,-1.126273036003112793e+00
8.106039166450500488e-01,1.050341486930847168e+00,7.770212292671203613e-01,7.438468933105468750e-01,1.049868583679199219e+00,8.838887810707092285e-01,1.613440275192260742e+00,1.440835833549499512e+00,1.471122145652770996e+00,8.898621201515197754e-01
9.621800780296325684e-01,8.029785156250000000e-01,1.320967435836791992e+00,1.250981330871582031e+00,1.201735496520996094e+00,1.293057918548583984e+00,1.564950585365295410e+00,7.859643697738647461e-01,7.961305975914001465e-01,1.119754672050476074e+00
9.113976955413818359e-01,9.681321382522583008e-01,8.847450017929077148e-01,9.036214351654052734e-01,8.540630936622619629e-01,7.648084163665771484e-01,1.360731363296508789e+00,1.554074168205261230e+00,1.560804486274719238e+00,9.666320681571960449e-01
1.412645816802978516e+00,5.590944290161132812e-01,1.011045694351196289e+00,1.089186072349548340e+00,8.143732547760009766e-01,9.735160470008850098e-01,1.003291487693786621e+00,1.052744984626770020e+00,1.178104281425476074e+00,6.732789874076843262e-01
-1.077309370040893555e+00,-9.253942966461181641e-01,-1.402097105979919434e+00,-8.261071443557739258e-01,-9.362474083900451660e-01,-1.067951440811157227e+00,-9.923692345619201660e-01,-1.068124532699584961e+00,-1.364983320236206055e+00,-8.253320455551147461e-01
1.328657269477844238e+00,8.054835200309753418e-01,8.279447555541992188e-01,1.188729286193847656e+00,1.408569812774658203e+00,1.173323512077331543e+00,6.408942937850952148e-01,9.876985549926757812e-01,1.162461400032043457e+00,9.726527333259582520e-01
8.828018903732299805e-01,9.678848981857299805e-01,1.182835340499877930e+00,9.620236158370971680e-01,9.562988281250000000e-01,1.591925621032714844e+00,9.563190340995788574e-01,1.289061784744262695e+00,1.167068600654602051e+00,1.077639579772949219e+00
9.546120762825012207e-01,1.041047334671020508e+00,1.227946996688842773e+00,8.181563615798950195e-01,8.830018043518066406e-01,9.830262064933776855e-01,1.345306038856506348e+00,1.067428588867187500e+00,1.052513599395751953e+00,1.039425015449523926e+00
-1.233061790466308594e+00,-5.455150008201599121e-01,-1.120532035827636719e+00,-1.283525586128234863e+00,-9.748426675796508789e-01,-7.593201398849487305e-01,-1.065927982330322266e+00,-1.230945706367492676e+00,-8.562607169151306152e-01,-1.203190922737121582e+00
-1.208844661712646484e+00,-9.565028548240661621e-01,-9.535861611366271973e-01,-1.363295793533325195e+00,-7.544718980789184570e-01,-6.231918931007385254e-01,-1.288726210594177246e+00,-8.171517252922058105e-01,-1.289200663566589355e+00,-8.593042492866516113e-01
8.356534838676452637e-01,9.575908184051513672e-01,1.256021022796630859e+00,9.063456654548645020e-01,8.018817901611328125e-01,1.749878823757171631e-01,1.270318865776062012e+00,1.437318444252014160e+00,1.523037075996398926e+00,1.268361449241638184e+00
1.114001512527465820e+00,7.684570550918579102e-01,1.415879964828491211e+00,1.216878771781921387e+00,8.834518194198608398e-01,8.033858537673950195e-01,1.104990124702453613e+00,1.250229120254516602e+00,1.060170769691467285e+00,1.197376132011413574e+00
5.696706175804138184e-01,6.722642779350280762e-01,1.015727043151855469e+00,8.338180780410766602e-01,8.183331489562988281e-01,5.427022576332092285e-01,1.297507524490356445e+00,1.310637354850769043e+00,1.655963420867919922e+00,1.233678221702575684e+00
