-6.249333024024963379e-01,-6.502080559730529785e-01,-6.824971437454223633e-01,-5.072500109672546387e-01,-7.907667160034179688e-01,-4.769530892372131348e-01,-7.194758057594299316e-01,-6.485264301300048828e-01,-3.201833665370941162e-01,-5.573183894157409668e-01,-6.659603714942932129e-01,-4.184256196022033691e-01,-6.919108033180236816e-01,-6.305252313613891602e-01,-3.247567117214202881e-01,-3.400690555572509766e-01,-5.685832500457763672e-01,-6.935257315635681152e-01,-5.265250205993652344e-01,-4.958596825599670410e-01
-2.733468078076839447e-02,3.051435649394989014e-01,-9.429158642888069153e-03,2.832793891429901123e-01,1.470422893762588501e-01,3.566019237041473389e-01,1.258325427770614624e-01,2.215898334980010986e-01,3.674510717391967773e-01,1.196380406618118286e-01,1.505880951881408691e-01,2.463807910680770874e-01,1.653295904397964478e-01,-5.290430039167404175e-03,3.531224131584167480e-01,1.662433445453643799e-01,3.057748675346374512e-01,4.352925419807434082e-01,1.612051874399185181e-01,3.784525766968727112e-02
5.603213310241699219e-01,6.510882377624511719e-01,6.088726520538330078e-01,5.101187825202941895e-01,8.140833973884582520e-01,7.193982601165771484e-01,5.195658802986145020e-01,6.827795505523681641e-01,8.535164594650268555e-01,1.028244495391845703e+00,3.931059539318084717e-01,3.643823862075805664e-01,5.146330595016479492e-01,8.250001072883605957e-01,6.250930428504943848e-01,8.592892289161682129e-01,9.503836035728454590e-01,9.776105880737304688e-01,9.407319426536560059e-01,8.471317887306213379e-01
-5.937370657920837402e-01,-6.558380126953125000e-01,-7.108656167984008789e-01,-6.739661693572998047e-01,-4.084572196006774902e-01,-6.200304627418518066e-01,-4.740315973758697510e-01,-6.482654809951782227e-01,-3.211470246315002441e-01,-5.032835602760314941e-01,-6.220583319664001465e-01,-7.714267969131469727e-01,-4.852536916732788086e-01,-8.102254271507263184e-01,-4.511147141456604004e-01,-4.194785654544830322e-01,-4.956237077713012695e-01,-6.546956896781921387e-01,-5.383852720260620117e-01,-5.440117120742797852e-01
7.710051536560058594e-01,6.126338839530944824e-01,5.053724646568298340e-01,5.544096827507019043e-01,5.055868625640869141e-01,5.131648778915405273e-01,5.570665001869201660e-01,7.725799083709716797e-01,5.516439676284790039e-01,6.132395863533020020e-01,5.652908086776733398e-01,7.083901762962341309e-01,6.927316188812255859e-01,4.627348184585571289e-01,8.600541949272155762e-01,5.916228890419006348e-01,5.745818018913269043e-01,6.800029873847961426e-01,7.003046274185180664e-01,4.999844133853912354e-01
3.353503346443176270e-01,1.038021087646484375e+00,4.784809648990631104e-01,7.917193174362182617e-01,9.574886560440063477e-01,7.955430746078491211e-01,6.968521475791931152e-01,8.386132121086120605e-01,8.992387652397155762e-01,6.749890446662902832e-01,4.730345308780670166e-01,8.672907352447509766e-01,5.796508193016052246e-01,8.726152181625366211e-01,6.982194781303405762e-01,1.090095996856689453e+00,4.510537981986999512e-01,1.028393030166625977e+00,7.732973694801330566e-01,6.112750768661499023e-01
6.709213256835937500e-01,5.430264472961425781e-01,4.381053745746612549e-01,6.752614378929138184e-01,6.304084658622741699e-01,7.426767349243164062e-01,5.919687151908874512e-01,5.772199034690856934e-01,7.302560806274414062e-01,7.195343375205993652e-01,5.388709902763366699e-01,5.037577152252197266e-01,6.067063808441162109e-01,5.357855558395385742e-01,6.345633268356323242e-01,6.156483292579650879e-01,4.996880292892456055e-01,7.023171782493591309e-01,6.222861409187316895e-01,5.861988663673400879e-01
-2.841098010540008545e-01,-3.880463540554046631e-01,-4.229371845722198486e-01,-7.218565940856933594e-01,-2.476653903722763062e-01,-3.870794773101806641e-01,-4.428693056106567383e-01,-4.302223324775695801e-01,-6.014759540557861328e-01,-5.843537449836730957e-01,-4.604628682136535645e-01,-4.134373962879180908e-01,-2.812380790710449219e-01,-5.711349248886108398e-01,-5.352576375007629395e-01,-5.687597990036010742e-01,-5.649857968091964722e-02,-3.879996538162231445e-01,-3.394654393196105957e-01,-3.658207952976226807e-01
1.028169617056846619e-01,2.615713179111480713e-01,4.363353550434112549e-01,1.875201612710952759e-01,2.482838183641433716e-01,-4.853492602705955505e-02,1.859485507011413574e-01,6.286278367042541504e-02,1.771079450845718384e-01,4.301129281520843506e-01,4.653073251247406006e-01,2.322252392768859863e-01,2.910081148147583008e-01,1.865746080875396729e-01,2.896869480609893799e-01,4.350532889366149902e-01,1.179496273398399353e-01,1.148475855588912964e-01,1.724283248186111450e-01,1.057670116424560547e-01
-4.035987854003906250e-01,-2.658341526985168457e-01,-4.457999765872955322e-01,-6.929408311843872070e-01,-3.278289735317230225e-01,-5.044363141059875488e-01,-3.296793103218078613e-01,-8.196661621332168579e-02,-3.461626172065734863e-01,-5.435799956321716309e-01,-5.680387020111083984e-01,-3.950203359127044678e-01,-4.346483051776885986e-01,-4.003961682319641113e-01,-2.110486328601837158e-01,-2.598696649074554443e-01,-3.631575703620910645e-01,-3.251683115959167480e-01,-4.871290326118469238e-01,-4.382648766040802002e-01
6.395929455757141113e-01,8.189983963966369629e-01,7.170696258544921875e-01,9.121644496917724609e-01,7.196779251098632812e-01,8.850336670875549316e-01,5.885530114173889160e-01,9.006109833717346191e-01,8.156564235687255859e-01,7.130695581436157227e-01,7.061921358108520508e-01,8.978509306907653809e-01,7.797206640243530273e-01,5.383144617080688477e-01,6.778506040573120117e-01,8.699456453323364258e-01,6.987236142158508301e-01,8.000733852386474609e-01,8.253844976425170898e-01,6.276012659072875977e-01
6.691939234733581543e-01,1.501059383153915405e-01,9.084527194499969482e-02,5.547798275947570801e-01,6.275809407234191895e-01,6.115109920501708984e-01,6.011867523193359375e-01,4.478526711463928223e-01,7.413517832756042480e-01,5.510100126266479492e-01,6.219598650932312012e-01,4.758635759353637695e-01,3.007800281047821045e-01,3.513022661209106445e-01,5.012479424476623535e-01,4.166223406791687012e-01,2.657085657119750977e-01,4.440816342830657959e-01,6.208029389381408691e-01,3.192089796066284180e-01
7.032868266105651855e-01,7.751133441925048828e-01,8.472418189048767090e-01,8.753278255462646484e-01,9.322531819343566895e-01,9.839770793914794922e-01,4.461750686168670654e-01,6.537776589393615723e-01,7.168106436729431152e-01,6.785544157028198242e-01,7.707698941230773926e-01,8.873400092124938965e-01,8.241835236549377441e-01,7.706758975982666016e-01,8.373745679855346680e-01,7.611704468727111816e-01,6.619850397109985352e-01,9.055486321449279785e-01,9.876174330711364746e-01,9.993415474891662598e-01
7.021698355674743652e-01,5.764330029487609863e-01,5.066558718681335449e-01,6.700606346130371094e-01,8.234590888023376465e-01,8.017960190773010254e-01,6.761988401412963867e-01,6.750950813293457031e-01,5.380803346633911133e-01,7.889351844787597656e-01,7.108827829360961914e-01,4.935415387153625488e-01,7.009099721908569336e-01,4.949589967727661133e-01,7.762170433998107910e-01,5.886848568916320801e-01,8.146204352378845215e-01,8.400845527648925781e-01,6.345763802528381348e-01,5.458422899246215820e-01
4.263036549091339111e-01,7.613666057586669922e-01,7.060135006904602051e-01,8.132545351982116699e-01,1.044112920761108398e+00,9.722237586975097656e-01,7.286459207534790039e-01,3.483883142471313477e-01,6.036258339881896973e-01,2.573730945587158203e-01,9.003564119338989258e-01,9.754437804222106934e-01,8.100755214691162109e-01,8.838839530944824219e-01,4.781749844551086426e-01,8.614116907119750977e-01,2.677167057991027832e-01,6.256473064422607422e-01,7.217276692390441895e-01,8.121532201766967773e-01
-5.284186005592346191e-01,-6.354029774665832520e-01,-7.005774378776550293e-01,-6.698452234268188477e-01,-6.575556397438049316e-01,-6.814514398574829102e-01,-6.413057446479797363e-01,-7.317705154418945312e-01,-6.336967349052429199e-01,-6.269484162330627441e-01,-4.579869210720062256e-01,-7.080554366111755371e-01,-5.460993647575378418e-01,-6.410564184188842773e-01,-6.016304492950439453e-01,-4.342404305934906006e-01,-5.818037390708923340e-01,-6.346187591552734375e-01,-6.431845426559448242e-01,-5.649958252906799316e-01
1.072076916694641113e+00,6.342926025390625000e-01,6.830341815948486328e-01,9.613364338874816895e-01,1.159505128860473633e+00,7.753794789314270020e-01,6.715642213821411133e-01,5.971003174781799316e-01,9.017946124076843262e-01,3.965931236743927002e-01,5.170195698738098145e-01,1.152284145355224609e+00,9.794430136680603027e-01,6.346250772476196289e-01,1.152804851531982422e+00,1.017340064048767090e+00,4.173900783061981201e-01,9.187207818031311035e-01,8.093112111091613770e-01,1.024845719337463379e+00
6.146447658538818359e-01,4.617436826229095459e-01,6.875965595245361328e-01,5.662112832069396973e-01,8.966566324234008789e-01,7.434273362159729004e-01,5.915947556495666504e-01,7.412316203117370605e-01,7.790049314498901367e-01,4.237927794456481934e-01,6.541193723678588867e-01,6.766414642333984375e-01,7.167981266975402832e-01,7.189100980758666992e-01,8.951165080070495605e-01,7.305076718330383301e-01,6.176928877830505371e-01,8.230890035629272461e-01,8.084436058998107910e-01,9.672067165374755859e-01
-8.862628340721130371e-01,-6.151651144027709961e-01,-5.259824991226196289e-01,-7.578827738761901855e-01,-7.687251567840576172e-01,-4.757715463638305664e-01,-4.113385975360870361e-01,-6.913574934005737305e-01,-7.949109673500061035e-01,-5.811880826950073242e-01,-4.274037778377532959e-01,-6.949838399887084961e-01,-6.844974160194396973e-01,-4.625562131404876709e-01,-4.435749948024749756e-01,-6.354599595069885254e-01,-6.191132664680480957e-01,-5.924212336540222168e-01,-6.423252820968627930e-01,-4.282343387603759766e-01
-5.317402482032775879e-01,-6.291570663452148438e-01,-4.423078894615173340e-01,-6.825489997863769531e-01,-5.171820521354675293e-01,-5.718557238578796387e-01,-6.827741861343383789e-01,-6.892680525779724121e-01,-7.124028205871582031e-01,-6.071417927742004395e-01,-6.855385899543762207e-01,-5.880636572837829590e-01,-4.231831431388854980e-01,-4.022680222988128662e-01,-5.740346908569335938e-01,-5.831750631332397461e-01,-3.538349270820617676e-01,-2.184790670871734619e-01,-3.176106214523315430e-01,-6.338899731636047363e-01
3.081877529621124268e-01,4.993133842945098877e-01,8.230220079421997070e-01,6.688312292098999023e-01,6.791451573371887207e-01,6.235745549201965332e-01,6.471481323242187500e-01,3.627974390983581543e-01,5.651659965515136719e-01,4.680340886116027832e-01,3.368500471115112305e-01,4.353908300399780273e-01,5.727638602256774902e-01,4.999982714653015137e-01,6.504219770431518555e-01,5.140946507453918457e-01,2.580182552337646484e-01,6.561022400856018066e-01,4.455314576625823975e-01,8.843494653701782227e-01
-9.303830564022064209e-02,-9.080248884856700897e-03,-2.501272037625312805e-02,9.110303968191146851e-02,3.430517017841339111e-02,2.309579551219940186e-01,-1.613247096538543701e-01,1.699389703571796417e-02,1.112571656703948975e-01,4.624269530177116394e-02,-1.064013019204139709e-01,3.691382706165313721e-03,-1.086323112249374390e-01,2.697326242923736572e-02,3.225648030638694763e-02,1.183717548847198486e-01,1.130711808800697327e-01,9.006305038928985596e-02,2.041590064764022827e-01,1.617508009076118469e-03
-3.053454756736755371e-01,-2.902637422084808350e-01,-3.009803891181945801e-01,-2.500473856925964355e-01,-2.495577335357666016e-01,-2.340984493494033813e-01,-2.544268369674682617e-01,-3.832999467849731445e-01,-2.796503007411956787e-01,-2.521309256553649902e-01,-2.314797043800354004e-01,-1.940572410821914673e-01,-2.963521778583526611e-01,-2.168725728988647461e-01,-1.730096638202667236e-01,-2.045665085315704346e-01,-1.815730333328247070e-01,-2.394262850284576416e-01,-1.752692908048629761e-01,-1.095845848321914673e-01
4.898750483989715576e-01,7.776864767074584961e-01,3.898195326328277588e-01,6.319884061813354492e-01,4.546826779842376709e-01,6.834375858306884766e-01,3.628588616847991943e-01,5.705036520957946777e-01,5.797352194786071777e-01,7.386994361877441406e-01,4.806780517101287842e-01,3.276109099388122559e-01,4.616171419620513916e-01,3.566808700561523438e-01,5.288152694702148438e-01,1.894550472497940063e-01,6.300307512283325195e-01,5.762588977813720703e-01,5.002852082252502441e-01,3.976900875568389893e-01
6.584082841873168945e-01,7.498270273208618164e-01,1.071161627769470215e+00,1.053843736648559570e+00,8.753312230110168457e-01,8.448379635810852051e-01,7.945345640182495117e-01,8.700731992721557617e-01,8.546340465545654297e-01,1.235544919967651367e+00,5.924649238586425781e-01,1.056988239288330078e+00,1.014384746551513672e+00,8.006885647773742676e-01,1.027603387832641602e+00,9.627753496170043945e-01,8.970331549644470215e-01,6.434841156005859375e-01,8.405477404594421387e-01,1.087168455123901367e+00
5.653546452522277832e-01,7.092550396919250488e-01,6.379997134208679199e-01,9.364519119262695312e-01,7.380840182304382324e-01,7.974544763565063477e-01,9.471203684806823730e-01,6.193212866783142090e-01,9.906377196311950684e-01,7.506328821182250977e-01,6.318652033805847168e-01,8.160212039947509766e-01,6.199539303779602051e-01,6.132865548133850098e-01,8.831734657287597656e-01,5.814459919929504395e-01,6.114706397056579590e-01,7.256348133087158203e-01,5.956897139549255371e-01,8.781018853187561035e-01
5.484552383422851562e-01,4.604428708553314209e-01,6.062690019607543945e-01,7.207291722297668457e-01,8.413450121879577637e-01,7.453522086143493652e-01,6.844999790191650391e-01,3.946092724800109863e-01,7.107273936271667480e-01,6.259635090827941895e-01,7.195904850959777832e-01,4.137971103191375732e-01,8.466555476188659668e-01,7.874480485916137695e-01,9.650568366050720215e-01,9.582667350769042969e-01,6.112619042396545410e-01,7.488512396812438965e-01,7.930802702903747559e-01,8.561610579490661621e-01
2.519967854022979736e-01,4.149351418018341064e-01,6.721638441085815430e-01,4.121389091014862061e-01,3.004574775695800781e-01,5.764250755310058594e-01,4.064728915691375732e-01,5.504427552223205566e-01,8.236857652664184570e-01,1.691078096628189087e-01,5.152984261512756348e-01,4.198263585567474365e-01,1.503852158784866333e-01,4.269039332866668701e-01,5.666565895080566406e-01,4.475457072257995605e-01,6.923429965972900391e-01,5.944112539291381836e-01,3.527085483074188232e-01,4.048423171043395996e-01
-2.635858058929443359e-01,-8.494211733341217041e-02,-2.695227265357971191e-01,-2.713516950607299805e-01,-1.823050230741500854e-01,-1.126439198851585388e-01,-3.992774784564971924e-01,-1.033565104007720947e-01,-1.921967267990112305e-01,-3.859840333461761475e-01,-1.961247324943542480e-01,-3.036351501941680908e-01,-9.346908330917358398e-02,-3.142876029014587402e-01,-1.005013212561607361e-01,-1.400506347417831421e-01,-2.083532065153121948e-01,-9.212781488895416260e-02,-2.306637465953826904e-01,-2.764762043952941895e-01
-2.233940958976745605e-01,-1.421717703342437744e-01,-3.363081216812133789e-01,-2.783971130847930908e-01,-3.002589046955108643e-01,-3.352921009063720703e-01,-5.236691832542419434e-01,-1.650985032320022583e-01,-2.363532483577728271e-01,-3.696766197681427002e-01,-2.507981956005096436e-01,-2.205344885587692261e-01,-1.375829428434371948e-01,-4.868950843811035156e-01,-2.785917818546295166e-01,-3.310816586017608643e-01,-2.083687782287597656e-01,-1.517026126384735107e-01,-1.340457350015640259e-01,-2.674987614154815674e-01
3.882025778293609619e-01,2.889484465122222900e-01,1.953761279582977295e-01,3.094849176704883575e-02,2.480069994926452637e-01,2.645010650157928467e-01,1.301954537630081177e-01,1.573056280612945557e-01,2.831876873970031738e-01,2.424209415912628174e-01,4.682504236698150635e-01,6.103457137942314148e-02,1.735943108797073364e-01,-5.722277611494064331e-02,3.058963716030120850e-01,1.981598436832427979e-01,3.278200328350067139e-01,2.646751701831817627e-01,3.367210328578948975e-01,5.424143671989440918e-01
7.542669773101806641e-01,5.990930199623107910e-01,7.152701020240783691e-01,8.820769786834716797e-01,1.130790352821350098e+00,9.069845676422119141e-01,7.024564146995544434e-01,7.165784835815429688e-01,7.730022072792053223e-01,4.637385904788970947e-01,7.905696034431457520e-01,1.124508261680603027e+00,8.447079658508300781e-01,8.170539736747741699e-01,9.061127305030822754e-01,1.057438135147094727e+00,9.645176529884338379e-01,9.275415539741516113e-01,7.848950624465942383e-01,1.022597551345825195e+00
9.190248847007751465e-01,5.290639400482177734e-01,6.241511106491088867e-01,8.319032192230224609e-01,9.091346263885498047e-01,7.299043536186218262e-01,6.640244722366333008e-01,8.015223741531372070e-01,5.694329738616943359e-01,4.764676392078399658e-01,6.429567933082580566e-01,9.002275466918945312e-01,8.848965167999267578e-01,7.494261264801025391e-01,1.034811139106750488e+00,9.300172328948974609e-01,7.117743492126464844e-01,6.214784979820251465e-01,1.036355972290039062e+00,9.816383123397827148e-01
2.468188554048538208e-01,4.044254720211029053e-01,2.752470038831233978e-02,-6.363635510206222534e-02,2.304110825061798096e-01,4.520196914672851562e-01,3.621403574943542480e-01,4.006265401840209961e-01,5.865822434425354004e-01,5.811999440193176270e-01,5.171645879745483398e-01,5.191550850868225098e-01,2.079937905073165894e-01,2.136757671833038330e-01,4.985382556915283203e-01,2.102029621601104736e-01,3.325390517711639404e-01,4.501965939998626709e-01,1.740056574344635010e-01,3.819302320480346680e-01
-3.913252353668212891e-01,-5.859435200691223145e-01,-7.303414344787597656e-01,-6.917802095413208008e-01,-5.959267020225524902e-01,-5.134784579277038574e-01,-5.914100408554077148e-01,-6.156469583511352539e-01,-4.561994075775146484e-01,-6.189756989479064941e-01,-5.121867656707763672e-01,-5.775969624519348145e-01,-5.424100756645202637e-01,-5.480217933654785156e-01,-6.647331118583679199e-01,-3.744637072086334229e-01,-4.779336452484130859e-01,-4.726796150207519531e-01,-3.805546164512634277e-01,-4.112027287483215332e-01
-4.517752528190612793e-01,-3.623071908950805664e-01,-5.139407515525817871e-01,-4.272794425487518311e-01,-8.149282932281494141e-01,-4.992243945598602295e-01,-7.220462560653686523e-01,-7.449356913566589355e-01,-6.322177052497863770e-01,-5.430760979652404785e-01,-3.900571167469024658e-01,-3.515143692493438721e-01,-5.714276432991027832e-01,-9.131173491477966309e-01,-9.706715941429138184e-01,-3.739844560623168945e-01,-6.816533207893371582e-01,-8.215624094009399414e-01,-4.767781496047973633e-01,-3.821961879730224609e-01
7.837546467781066895e-01,1.567089259624481201e-01,5.814338922500610352e-01,1.127494215965270996e+00,9.476397037506103516e-01,6.894826292991638184e-01,6.729601025581359863e-01,9.031859636306762695e-01,7.851045131683349609e-01,7.794578671455383301e-01,8.022174835205078125e-01,6.549023985862731934e-01,7.327386736869812012e-01,8.744115829467773438e-01,8.708626627922058105e-01,1.023243308067321777e+00,8.544211983680725098e-01,6.618492007255554199e-01,8.315684795379638672e-01,6.111088395118713379e-01
4.439589977264404297e-01,1.651438921689987183e-01,2.404107153415679932e-01,3.238259851932525635e-01,4.940153658390045166e-01,4.121912121772766113e-01,-1.757952570915222168e-02,4.468557238578796387e-01,1.738588213920593262e-01,-7.249195873737335205e-02,1.170943230390548706e-01,2.228591442108154297e-01,3.371314704418182373e-01,4.652281403541564941e-01,2.983033955097198486e-01,5.211876630783081055e-01,6.666935682296752930e-01,1.165764480829238892e-01,5.686154961585998535e-01,5.638093948364257812e-01
5.935616493225097656e-01,6.857162117958068848e-01,7.377517223358154297e-01,1.169737696647644043e+00,9.925556778907775879e-01,8.630276918411254883e-01,8.126104474067687988e-01,8.807592988014221191e-01,6.314932703971862793e-01,8.410531878471374512e-01,6.538412570953369141e-01,8.656903505325317383e-01,8.505308628082275391e-01,7.340531349182128906e-01,9.275956749916076660e-01,9.005500674247741699e-01,1.054264664649963379e+00,8.250820636749267578e-01,8.640784025192260742e-01,7.587604522705078125e-01
-5.602205395698547363e-01,-1.028480052947998047e+00,-1.289570569992065430e+00,-1.224029898643493652e+00,-7.338195443153381348e-01,-9.562838077545166016e-01,-1.178645372390747070e+00,-1.140783071517944336e+00,-5.788589715957641602e-01,-1.031525850296020508e+00,-9.675966501235961914e-01,-1.004440784454345703e+00,-1.045896887779235840e+00,-8.943953514099121094e-01,-1.370153307914733887e+00,-7.253845930099487305e-01,-1.223564267158508301e+00,-8.269746303558349609e-01,-8.287418484687805176e-01,-1.091249108314514160e+00
-5.181489586830139160e-01,-6.247225403785705566e-01,-7.411699891090393066e-01,-4.691393673419952393e-01,-6.637143492698669434e-01,-6.070029139518737793e-01,-9.528416991233825684e-01,-7.002093791961669922e-01,-3.785443305969238281e-01,-6.326206922531127930e-01,-5.554121136665344238e-01,-5.736475586891174316e-01,-2.485715895891189575e-01,-4.725338220596313477e-01,-9.528126716613769531e-01,-3.659189641475677490e-01,-2.638991773128509521e-01,-7.547193169593811035e-01,-3.652497529983520508e-01,-4.798182547092437744e-01
-2.552047669887542725e-01,8.924116194248199463e-02,1.712437532842159271e-02,1.027897521853446960e-01,-5.744346231222152710e-02,-1.431938707828521729e-01,-3.487531542778015137e-01,1.358807086944580078e-02,2.266500741243362427e-01,-7.390494644641876221e-02,-1.240509152412414551e-01,1.011184453964233398e-01,-9.435462951660156250e-02,-1.939944475889205933e-01,3.910195082426071167e-02,-2.204052060842514038e-01,1.359088122844696045e-01,-1.139305382966995239e-01,-5.097737163305282593e-02,-6.344545632600784302e-02
-5.398980379104614258e-01,-5.764454603195190430e-01,-5.792284607887268066e-01,-8.255555033683776855e-01,-4.586893320083618164e-01,-5.654612183570861816e-01,-7.045502066612243652e-01,-6.388365030288696289e-01,-4.272129237651824951e-01,-7.487996816635131836e-01,-6.795572638511657715e-01,-7.221856117248535156e-01,-4.804781973361968994e-01,-6.580224633216857910e-01,-4.931199252605438232e-01,-3.700107634067535400e-01,-5.256888866424560547e-01,-7.234249711036682129e-01,-6.171160340309143066e-01,-4.146321713924407959e-01
-7.006375193595886230e-01,-8.126701116561889648e-01,-9.424823522567749023e-01,-8.508353829383850098e-01,-1.026649236679077148e+00,-1.100164771080017090e+00,-9.371425509452819824e-01,-8.085868358612060547e-01,-9.438474178314208984e-01,-1.102095127105712891e+00,-1.113058090209960938e+00,-9.408238530158996582e-01,-1.088911890983581543e+00,-1.216111540794372559e+00,-6.794608235359191895e-01,-7.849365472793579102e-01,-8.607373833656311035e-01,-1.282105803489685059e+00,-5.047090053558349609e-01,-5.963198542594909668e-01
-4.867610633373260498e-01,-7.612524628639221191e-01,-7.107461094856262207e-01,-7.875981330871582031e-01,-4.631123244762420654e-01,-8.112429976463317871e-01,-9.549109935760498047e-01,-9.009076356887817383e-01,-3.914954960346221924e-01,-7.471345067024230957e-01,-8.750050663948059082e-01,-9.316872954368591309e-01,-4.496277570724487305e-01,-8.309071660041809082e-01,-6.300115585327148438e-01,-4.626223146915435791e-01,-5.967170596122741699e-01,-6.519857048988342285e-01,-8.033303022384643555e-01,-6.275919675827026367e-01
-7.609615325927734375e-01,-8.604140877723693848e-01,-6.229720115661621094e-01,-9.295468330383300781e-01,-6.259548068046569824e-01,-8.413278460502624512e-01,-7.951460480690002441e-01,-9.744818210601806641e-01,-7.463315129280090332e-01,-9.247719645500183105e-01,-7.775882482528686523e-01,-9.418518543243408203e-01,-6.545918583869934082e-01,-8.603851795196533203e-01,-6.759542822837829590e-01,-6.674786806106567383e-01,-7.236406207084655762e-01,-7.867680788040161133e-01,-9.791887998580932617e-01,-6.632950305938720703e-01
-6.162459850311279297e-01,-8.189677000045776367e-01,-6.890935897827148438e-01,-6.872626543045043945e-01,-9.277095794677734375e-01,-6.692485213279724121e-01,-6.171668171882629395e-01,-8.552834987640380859e-01,-6.178589463233947754e-01,-7.033066153526306152e-01,-7.542383074760437012e-01,-8.492074012756347656e-01,-6.867672204971313477e-01,-6.004506349563598633e-01,-7.766003608703613281e-01,-5.563878417015075684e-01,-5.537487864494323730e-01,-8.995707631111145020e-01,-7.950868606567382812e-01,-6.528275609016418457e-01
5.578982830047607422e-01,7.370864748954772949e-01,3.788797259330749512e-01,5.834414958953857422e-01,6.142247319221496582e-01,5.870531797409057617e-01,9.135541915893554688e-01,6.194825768470764160e-01,5.933203101158142090e-01,6.283879280090332031e-01,3.109022378921508789e-01,4.168615639209747314e-01,8.174976110458374023e-01,4.142508208751678467e-01,5.927768945693969727e-01,6.639822721481323242e-01,6.573330760002136230e-01,4.174835085868835449e-01,6.941599845886230469e-01,7.344101667404174805e-01
8.018020987510681152e-01,6.838532090187072754e-01,8.101963400840759277e-01,7.150723338127136230e-01,1.022572517395019531e+00,5.520205497741699219e-01,5.546258687973022461e-01,8.950521349906921387e-01,5.161066651344299316e-01,5.038319826126098633e-01,6.003556847572326660e-01,9.329386949539184570e-01,9.282601475715637207e-01,5.868819952011108398e-01,7.632122039794921875e-01,9.275481104850769043e-01,9.202583432197570801e-01,6.763356328010559082e-01,1.013310551643371582e+00,7.695020437240600586e-01
-8.007804304361343384e-02,-7.235451042652130127e-02,2.593390084803104401e-02,-1.683297306299209595e-01,2.357034571468830109e-02,-9.491640329360961914e-02,4.541316628456115723e-02,1.083004027605056763e-01,5.504094809293746948e-02,1.437048241496086121e-02,6.921938806772232056e-02,-6.545827537775039673e-02,-1.481727696955204010e-02,-8.747535198926925659e-02,1.551337242126464844e-01,1.470222920179367065e-01,-1.028118841350078583e-02,-9.788993000984191895e-02,2.970392815768718719e-02,1.364432126283645630e-01
-6.799511313438415527e-01,-7.801988124847412109e-01,-7.527207136154174805e-01,-3.977594375610351562e-01,-4.969465434551239014e-01,-4.292806982994079590e-01,-6.609292626380920410e-01,-7.583238482475280762e-01,-5.003721714019775391e-01,-8.280628919601440430e-01,-7.640994191169738770e-01,-7.749637365341186523e-01,-8.509601354598999023e-01,-2.636766135692596436e-01,-6.228284239768981934e-01,-6.019066572189331055e-01,-2.248821556568145752e-01,-4.558888375759124756e-01,-3.994963169097900391e-01,-6.853883266448974609e-01
-1.934280842542648315e-01,-2.170964479446411133e-01,7.196066528558731079e-02,1.269351541996002197e-01,-1.367755979299545288e-01,-2.281366735696792603e-01,2.334834448993206024e-02,-3.392267823219299316e-01,-1.579338908195495605e-01,-2.220515459775924683e-01,-2.419203221797943115e-01,-1.250836998224258423e-01,-1.376651376485824585e-01,-9.762924164533615112e-02,-2.147249504923820496e-02,-1.296578347682952881e-01,1.622310653328895569e-02,-2.612600028514862061e-01,-1.605378538370132446e-01,1.470095068216323853e-01
9.576767683029174805e-01,6.771411895751953125e-01,7.896834611892700195e-01,1.249660849571228027e+00,9.491386413574218750e-01,1.038937807083129883e+00,6.359142661094665527e-01,8.693675994873046875e-01,1.082806468009948730e+00,1.064836025238037109e+00,4.738062620162963867e-01,1.241878151893615723e+00,6.624059677124023438e-01,5.887536406517028809e-01,1.138721585273742676e+00,8.120052814483642578e-01,8.885014057159423828e-01,5.391533970832824707e-01,8.508925437927246094e-01,9.821154475212097168e-01
6.398646533489227295e-02,4.951973855495452881e-01,3.779832124710083008e-01,4.473995268344879150e-01,3.367391824722290039e-01,2.642768919467926025e-01,1.803418397903442383e-01,4.284088611602783203e-01,4.287851750850677490e-01,1.863816678524017334e-01,2.845995724201202393e-01,2.177397012710571289e-01,3.567467033863067627e-01,3.207077682018280029e-01,3.222346901893615723e-01,2.380147278308868408e-01,3.858684897422790527e-01,5.378711819648742676e-01,3.291711807250976562e-01,2.633280158042907715e-01
-5.620479583740234375e-01,-4.301698803901672363e-01,-5.697962641716003418e-01,-4.896364212036132812e-01,-2.518661320209503174e-01,-8.255202174186706543e-01,-6.548846960067749023e-01,-4.680797457695007324e-01,-4.359231591224670410e-01,-5.601500272750854492e-01,-3.390187919139862061e-01,-6.147697567939758301e-01,-5.395221114158630371e-01,-4.254401326179504395e-01,-3.799791336059570312e-01,-5.052050352096557617e-01,-4.328213632106781006e-01,-4.365674555301666260e-01,-4.122819304466247559e-01,-3.455560505390167236e-01
-9.602758884429931641e-01,-5.187527537345886230e-01,-7.457611560821533203e-01,-1.000218510627746582e+00,-6.643349528312683105e-01,-6.571491956710815430e-01,-9.622828960418701172e-01,-9.142922759056091309e-01,-5.465946197509765625e-01,-7.811284065246582031e-01,-7.648401260375976562e-01,-8.457931876182556152e-01,-9.270858764648437500e-01,-7.640497088432312012e-01,-9.814850687980651855e-01,-6.265102624893188477e-01,-9.611210227012634277e-01,-7.291665077209472656e-01,-7.813887596130371094e-01,-9.149733185768127441e-01
