-6.863046884536743164e-01,-8.693067431449890137e-01,-6.024324297904968262e-01,-4.920114874839782715e-01,-9.867907762527465820e-01
-7.112509012222290039e-01,-9.135641455650329590e-01,7.325637340545654297e-01,-1.196694374084472656e+00,-1.358148694038391113e+00
-5.731965899467468262e-01,-1.231106400489807129e+00,-1.562154412269592285e+00,-1.021992564201354980e+00,-7.380990386009216309e-01
-8.349427580833435059e-01,-1.391476750373840332e+00,-1.121192574501037598e+00,-1.372883200645446777e+00,-7.141564488410949707e-01
-7.783039808273315430e-01,-4.844625294208526611e-01,-5.290250778198242188e-01,-5.873098373413085938e-01,-9.840083718299865723e-01
-1.393900215625762939e-01,-4.516647756099700928e-01,-1.540551781654357910e+00,-1.383660078048706055e+00,-1.841948151588439941e+00
-6.684277057647705078e-01,-9.574030637741088867e-01,-1.156683921813964844e+00,-1.058067321777343750e+00,-1.584580898284912109e+00
-2.225631952285766602e+00,-1.647414922714233398e+00,-1.193709731101989746e+00,-2.223388850688934326e-01,-1.031161785125732422e+00
-1.482243299484252930e+00,-1.183660149574279785e+00,-9.302706718444824219e-01,-1.372387528419494629e+00,-2.192565351724624634e-01
-1.243096709251403809e+00,-1.218214869499206543e+00,-1.166345834732055664e+00,-8.169311881065368652e-01,-4.285437762737274170e-01
-1.170017480850219727e+00,-3.493855297565460205e-01,-1.197171449661254883e+00,-1.160438537597656250e+00,-1.307018995285034180e+00
-8.328570127487182617e-01,-1.411060690879821777e-01,-6.122846603393554688e-01,-7.567113637924194336e-01,-1.254974842071533203e+00
-2.391695261001586914e+00,-1.430379390716552734e+00,-2.067422151565551758e+00,-8.595073223114013672e-01,-1.349312424659729004e+00
-1.125487685203552246e+00,-9.222800731658935547e-01,-1.155603766441345215e+00,-1.150599241256713867e+00,-2.724041640758514404e-01
-8.484331369400024414e-01,-8.809636831283569336e-01,-1.955609560012817383e+00,-1.146855115890502930e+00,-1.288727521896362305e+00
-2.189404666423797607e-01,-7.190797924995422363e-01,-7.906632423400878906e-01,-6.847377419471740723e-01,-9.845424294471740723e-01
-2.382925033569335938e+00,-9.770444035530090332e-01,-1.755256056785583496e+00,-1.571252822875976562e+00,-5.736244320869445801e-01
-5.451360344886779785e-01,-1.551520705223083496e+00,-1.692002058029174805e+00,-1.486763954162597656e+00,2.420209944248199463e-01
-1.377637147903442383e+00,4.296084344387054443e-01,-2.350129842758178711e+00,-1.531268000602722168e+00,-9.794074892997741699e-01
-7.284334897994995117e-01,-1.184842467308044434e+00,-1.399357914924621582e+00,-1.630686759948730469e+00,-6.477208733558654785e-01
4.407113194465637207e-01,-8.218805789947509766e-01,-1.408066630363464355e+00,-1.188193440437316895e+00,-8.463649153709411621e-01
-9.849565029144287109e-01,-9.389475584030151367e-01,-1.531179428100585938e+00,-2.148736476898193359e+00,-1.723007917404174805e+00
-9.769133925437927246e-01,-7.096886634826660156e-01,-1.509903788566589355e+00,-1.066187858581542969e+00,-1.184074997901916504e+00
-1.696039557456970215e+00,-1.022014498710632324e+00,-6.306624412536621094e-01,-1.162998914718627930e+00,1.043833494186401367e+00
-8.353917002677917480e-01,-2.162427186965942383e+00,-1.484487891197204590e+00,-1.615325331687927246e+00,-9.342293739318847656e-01
-7.548666596412658691e-01,-1.744214534759521484e+00,-1.652205586433410645e+00,-1.584449648857116699e+00,-2.196352243423461914e+00
-2.685153245925903320e+00,8.911539912223815918e-01,-1.615094184875488281e+00,-1.414012551307678223e+00,-7.576488852500915527e-01
-1.144990324974060059e+00,-1.829739332199096680e+00,-1.668236136436462402e+00,-1.105001211166381836e+00,-1.850847840309143066e+00
-1.193075299263000488e+00,-1.559137344360351562e+00,-1.053667664527893066e+00,-1.528533458709716797e+00,-1.926569640636444092e-02
-1.161317825317382812e+00,-5.208579301834106445e-01,-1.469012618064880371e+00,-1.819820880889892578e+00,-1.249745011329650879e+00
-1.487394928932189941e+00,-8.295815587043762207e-01,-1.683756351470947266e+00,-1.555705308914184570e+00,-1.082787513732910156e+00
-4.845763146877288818e-01,-1.756301522254943848e+00,-1.572681903839111328e+00,-1.400134801864624023e+00,-1.193353772163391113e+00
-9.369909763336181641e-01,-1.116703271865844727e+00,-6.841269135475158691e-01,-2.182904243469238281e+00,-1.585467934608459473e+00
-9.894911050796508789e-01,-1.613418936729431152e+00,-2.268823862075805664e+00,-1.873378992080688477e+00,-1.553034663200378418e+00
-9.406887888908386230e-01,-1.055389165878295898e+00,-6.865804791450500488e-01,-1.007891893386840820e+00,-2.891104459762573242e+00
-9.555001258850097656e-01,-1.068968534469604492e+00,-1.660755038261413574e+00,-2.091776847839355469e+00,-1.025548458099365234e+00
-2.885668039321899414e+00,-1.224798679351806641e+00,-1.255110263824462891e+00,-1.285110235214233398e+00,-1.869397759437561035e+00
-1.413472652435302734e+00,-1.034104585647583008e+00,-6.212204694747924805e-01,-1.335886240005493164e+00,-9.971379637718200684e-01
-7.964090108871459961e-01,-1.534584403038024902e+00,-1.916284441947937012e+00,-1.800485372543334961e+00,-2.599816560745239258e+00
-1.359095931053161621e+00,-1.588055133819580078e+00,-4.727543890476226807e-01,-6.115085482597351074e-01,-1.221382498741149902e+00
-1.841223001480102539e+00,-8.722743988037109375e-01,-1.096163153648376465e+00,-1.144569039344787598e+00,-1.093679666519165039e+00
-8.974316120147705078e-01,-2.016946077346801758e+00,-3.617825806140899658e-01,-1.874286770820617676e+00,-3.025355041027069092e-01
-8.074452280998229980e-01,-9.829381704330444336e-01,-1.574312210083007812e+00,-9.684638977050781250e-01,-4.810776412487030029e-01
-2.186958074569702148e+00,-9.412846565246582031e-01,-1.601853728294372559e+00,-1.439313054084777832e+00,-8.905070424079895020e-01
-7.553665637969970703e-01,-1.199844837188720703e+00,-1.174775362014770508e+00,-1.683384180068969727e+00,-9.164068102836608887e-01
-6.559110879898071289e-01,-1.070615649223327637e+00,-1.648621439933776855e+00,-1.205043435096740723e+00,-1.109837651252746582e+00
-7.825851440429687500e-01,-1.369954705238342285e+00,-9.268296957015991211e-01,-1.862482786178588867e+00,-1.418732762336730957e+00
-1.207157492637634277e+00,-9.496522545814514160e-01,-6.123137101531028748e-02,-7.441132664680480957e-01,-6.789013147354125977e-01
-1.585608243942260742e+00,-2.120553970336914062e+00,-5.980495214462280273e-01,-1.039977669715881348e+00,-1.389288663864135742e+00
-2.050442218780517578e+00,-1.022580146789550781e+00,-1.033442854881286621e+00,-1.185303926467895508e+00,-1.236994743347167969e+00
-6.764456033706665039e-01,-6.332725286483764648e-01,-1.010746240615844727e+00,-7.681703567504882812e-01,-1.515167117118835449e+00
-1.786564111709594727e+00,-1.105181932449340820e+00,-6.876342296600341797e-01,-1.330709815025329590e+00,-6.165352463722229004e-01
-1.005160570144653320e+00,-7.301372289657592773e-01,-2.897865533828735352e+00,-1.074008464813232422e+00,-5.427849888801574707e-01
-4.615097343921661377e-01,-8.676779270172119141e-01,-7.304309606552124023e-01,-7.438480257987976074e-01,-1.037885770201683044e-01
-1.446085095405578613e+00,-1.134920120239257812e+00,-1.089678525924682617e+00,-1.432747840881347656e+00,-2.354118347167968750e+00
-1.336458325386047363e+00,-6.484112739562988281e-01,-1.311260700225830078e+00,-9.005485177040100098e-01,-3.950576484203338623e-01
-1.716855764389038086e+00,-1.191312193870544434e+00,-1.069551229476928711e+00,-4.396630823612213135e-01,-1.846993803977966309e+00
-1.795368671417236328e+00,-1.623926997184753418e+00,-7.588903307914733887e-01,-1.323261618614196777e+00,-9.700869917869567871e-01
-7.999672889709472656e-01,-9.696162939071655273e-01,-1.132455244660377502e-01,-1.087386131286621094e+00,-4.330108165740966797e-01
-1.210487961769104004e+00,-1.184737086296081543e+00,-1.288821816444396973e+00,-8.184781670570373535e-01,-1.457046627998352051e+00
-1.419614553451538086e+00,-1.569736719131469727e+00,-1.094133734703063965e+00,-2.784026145935058594e+00,-1.688879370689392090e+00
-1.350706934928894043e+00,-9.603302478790283203e-01,-1.118246912956237793e+00,-8.872313499450683594e-01,-1.698045134544372559e+00
-1.709453821182250977e+00,-8.529653549194335938e-01,-1.238319754600524902e+00,-1.229642748832702637e+00,-6.640717387199401855e-01
-1.281084179878234863e+00,-1.259371161460876465e+00,-5.629231333732604980e-01,-2.267139911651611328e+00,-1.463584542274475098e+00
-1.584230661392211914e+00,-1.517697691917419434e+00,-6.537049412727355957e-01,-1.757414937019348145e+00,-1.508744955062866211e+00
-1.207295298576354980e+00,-2.629791259765625000e+00,-4.570501148700714111e-01,-2.132458925247192383e+00,-5.566897392272949219e-01
-1.303236126899719238e+00,-8.128399848937988281e-01,-1.550189614295959473e+00,-1.090837240219116211e+00,2.369295358657836914e+00
-1.654988169670104980e+00,-7.829068899154663086e-01,-1.594350695610046387e+00,-7.300164103507995605e-01,-4.984780251979827881e-01
-9.006441831588745117e-01,-2.796145915985107422e+00,-1.102807521820068359e+00,-1.089917659759521484e+00,-8.056829571723937988e-01
-1.851086497306823730e+00,-1.280974745750427246e+00,-1.231521368026733398e+00,6.551991105079650879e-01,-9.723556637763977051e-01
-4.610585272312164307e-01,-1.567711234092712402e+00,-1.548525452613830566e+00,-2.855288743972778320e+00,-1.105843544006347656e+00
-1.157026052474975586e+00,-7.932395935058593750e-01,-1.626551032066345215e+00,-1.687602639198303223e+00,-4.856139719486236572e-01
-4.486018419265747070e-01,-1.166942954063415527e+00,-1.397000551223754883e+00,-1.722426891326904297e+00,-1.567152738571166992e+00
-7.287347316741943359e-01,-1.457049012184143066e+00,-1.194012045860290527e+00,-2.240433692932128906e+00,-1.156278729438781738e+00
-1.280097126960754395e+00,-2.400609016418457031e+00,-1.242400646209716797e+00,-8.994818329811096191e-01,-1.218029141426086426e+00
-8.447737693786621094e-01,-1.629656076431274414e+00,-2.207932174205780029e-01,-1.826385855674743652e+00,-1.422836184501647949e+00
-9.077019691467285156e-01,-1.774730086326599121e+00,-2.985000610351562500e-01,-1.784275293350219727e+00,-9.790901541709899902e-01
-1.630325675010681152e+00,-1.734593629837036133e+00,-7.677835822105407715e-01,-8.416801095008850098e-01,-1.278159141540527344e+00
-1.648964405059814453e+00,-1.043377280235290527e+00,-1.344912767410278320e+00,-1.635043859481811523e+00,2.652034461498260498e-01
-1.401534080505371094e+00,-1.549594521522521973e+00,-1.345190048217773438e+00,-1.828430771827697754e+00,-1.041519761085510254e+00
-1.203489422798156738e+00,-9.267042875289916992e-01,-1.036793708801269531e+00,-8.738335371017456055e-01,-1.657346725463867188e+00
-5.289294123649597168e-01,-1.200851917266845703e+00,-1.089854478836059570e+00,-2.084101915359497070e+00,-1.744879364967346191e+00
1.596517562866210938e-01,-1.375533819198608398e+00,-1.351430892944335938e+00,-6.960206627845764160e-01,-8.332902789115905762e-01
2.125016927719116211e+00,-1.137698292732238770e+00,-1.777513980865478516e+00,-1.238064289093017578e+00,-2.939397096633911133e+00
-1.613669753074645996e+00,-1.396133661270141602e+00,-1.556306958198547363e+00,-1.350623965263366699e+00,-1.405329942703247070e+00
-8.925412893295288086e-01,-1.253841638565063477e+00,-1.524571299552917480e+00,-1.323606848716735840e+00,-1.189036846160888672e+00
-8.391626477241516113e-01,3.520040810108184814e-01,-1.497767567634582520e+00,-1.759294390678405762e+00,-8.451345562934875488e-01
-8.963186144828796387e-01,-8.461880087852478027e-01,1.233661696314811707e-01,-1.110414624214172363e+00,-2.627851247787475586e+00
-6.353079676628112793e-01,-1.197596549987792969e+00,-9.191878437995910645e-01,-1.648769974708557129e+00,-8.112882971763610840e-01
-1.520948052406311035e+00,-2.076920509338378906e+00,-1.445766448974609375e+00,-1.544119358062744141e+00,-1.445087432861328125e+00
-1.488093614578247070e+00,-2.168197393417358398e+00,-1.484858870506286621e+00,-1.326400279998779297e+00,-1.785572767257690430e+00
-7.997835278511047363e-01,-1.225539088249206543e+00,-1.096008300781250000e+00,-7.199611067771911621e-01,-1.101065754890441895e+00
-1.238083124160766602e+00,-7.566708922386169434e-01,-1.241732239723205566e+00,-2.506546020507812500e+00,-1.956159114837646484e+00
-4.692574739456176758e-01,-1.276727437973022461e+00,-7.880635261535644531e-01,-1.698902130126953125e+00,-1.526115655899047852e+00
-1.174371242523193359e+00,-8.832391351461410522e-02,-1.576614499092102051e+00,-1.221398115158081055e+00,-1.421182394027709961e+00
-6.686528921127319336e-01,-1.326847434043884277e+00,-1.273560285568237305e+00,-1.984591126441955566e+00,-1.000080466270446777e+00
-1.981240272521972656e+00,-1.161222815513610840e+00,4.395010769367218018e-01,-1.364656925201416016e+00,-5.948495268821716309e-01
-9.185473322868347168e-01,-1.149499893188476562e+00,-4.394228458404541016e-01,-1.370163798332214355e+00,-9.572384357452392578e-01
-1.208690643310546875e+00,-1.171007037162780762e+00,-1.617244124412536621e+00,-1.605187892913818359e+00,-1.563662886619567871e-01
-3.927075862884521484e-01,-1.399244785308837891e+00,-1.376715898513793945e+00,-8.510459065437316895e-01,-7.647446990013122559e-01
-1.483914136886596680e+00,-7.826446294784545898e-01,-2.517455101013183594e+00,-1.435525298118591309e+00,-1.975476861000061035e+00
-1.086804032325744629e+00,-4.898577332496643066e-01,-1.478077292442321777e+00,-1.483430862426757812e+00,-4.914503097534179688e-01
-1.073531627655029297e+00,-2.555635929107666016e+00,-1.027181506156921387e+00,-1.622305393218994141e+00,-6.714787483215332031e-01
-5.236551761627197266e-01,-1.559222459793090820e+00,-1.632363080978393555e+00,-1.621062159538269043e+00,-1.414903759956359863e+00
-1.596539616584777832e+00,-6.298153996467590332e-01,-5.884268879890441895e-01,-2.073424577713012695e+00,-1.715935349464416504e+00
-1.629034161567687988e+00,-1.247905731201171875e+00,-1.196388483047485352e+00,-6.737221479415893555e-01,-6.311975121498107910e-01
-5.194703340530395508e-01,-1.385823845863342285e+00,-6.034138202667236328e-01,-1.745813369750976562e+00,-7.455840706825256348e-01
-1.112880468368530273e+00,-3.501743078231811523e-01,-1.188002228736877441e+00,-1.389622211456298828e+00,-9.495936632156372070e-01
-1.120730042457580566e+00,-6.545018553733825684e-01,-2.476153850555419922e+00,-7.190836668014526367e-01,1.786040902137756348e+00
-8.927382230758666992e-01,-1.317728281021118164e+00,-1.173909425735473633e+00,-1.466833233833312988e+00,-1.026830673217773438e+00
-1.451338291168212891e+00,-1.463319778442382812e+00,-1.392353296279907227e+00,-1.067208409309387207e+00,-1.463035345077514648e+00
-1.356466770172119141e+00,-1.049243330955505371e+00,-1.136506676673889160e+00,-8.471722602844238281e-01,-1.487399339675903320e+00
-1.133615851402282715e+00,-6.782788634300231934e-01,-1.474440097808837891e+00,-1.315166950225830078e+00,-1.973226070404052734e+00
-1.755100369453430176e+00,-1.620802760124206543e+00,-7.251865267753601074e-01,-9.294175505638122559e-01,-2.457821369171142578e+00
-1.219622373580932617e+00,-1.187164902687072754e+00,-1.481974720954895020e+00,-5.610168576240539551e-01,-8.725699782371520996e-01
-1.210065722465515137e+00,-1.639499783515930176e+00,-1.100508809089660645e+00,-1.167710423469543457e+00,-1.158491373062133789e+00
-9.194935560226440430e-01,-2.857195377349853516e+00,-7.952394485473632812e-01,-2.124824285507202148e+00,-8.149901628494262695e-01
-1.048936724662780762e+00,-1.607379317283630371e+00,-1.166876554489135742e+00,-1.787479877471923828e+00,-1.010048508644104004e+00
-1.357493996620178223e+00,-1.580218315124511719e+00,-1.686381697654724121e+00,-1.719320893287658691e+00,-6.494734287261962891e-01
-9.650952219963073730e-01,-1.695854306221008301e+00,-1.578885793685913086e+00,-2.195354223251342773e+00,-1.833785414695739746e+00
-1.791055321693420410e+00,-9.218094348907470703e-01,1.394746422767639160e+00,-5.814922451972961426e-01,-7.858705520629882812e-01
-2.975059859454631805e-02,-9.160637855529785156e-01,-1.184278845787048340e+00,-1.109134316444396973e+00,-1.638991355895996094e+00
-1.683935165405273438e+00,-1.641230583190917969e+00,-1.029649019241333008e+00,-2.335162401199340820e+00,-8.162601590156555176e-01
-1.340687513351440430e+00,-1.609664440155029297e+00,-2.276431769132614136e-02,-1.124838471412658691e+00,-8.322067856788635254e-01
-2.428316116333007812e+00,-1.405025005340576172e+00,-1.537747144699096680e+00,-9.244297742843627930e-01,-1.434877038002014160e+00
-2.140487194061279297e+00,-1.271933674812316895e+00,-8.362990617752075195e-01,-1.638026118278503418e+00,-1.457720637321472168e+00
-1.672875285148620605e+00,-8.723025321960449219e-01,-5.161166787147521973e-01,-1.350900530815124512e+00,-1.471031665802001953e+00
-1.434369683265686035e+00,-8.976988196372985840e-01,-1.074481487274169922e+00,-1.471886515617370605e+00,-1.109726071357727051e+00
-5.660777688026428223e-01,-5.318301320075988770e-01,-6.992152333259582520e-01,-1.956803202629089355e+00,-1.676616311073303223e+00
-1.470830678939819336e+00,-1.449160456657409668e+00,-1.235701203346252441e+00,-2.031678915023803711e+00,-1.222026467323303223e+00
-1.255181193351745605e+00,-1.749000430107116699e+00,-2.258318662643432617e+00,-1.119318962097167969e+00,-1.149942040443420410e+00
-9.798691272735595703e-01,-1.609654307365417480e+00,-1.754488468170166016e+00,-1.163765311241149902e+00,-1.218495368957519531e+00
-9.054644703865051270e-01,-1.527418732643127441e+00,-1.339347124099731445e+00,-1.218725681304931641e+00,-2.847726821899414062e+00
-4.739347994327545166e-01,-7.134508490562438965e-01,-1.457275152206420898e+00,-6.717959046363830566e-01,-1.513181805610656738e+00
-9.062440395355224609e-01,-1.179967284202575684e+00,-8.195958137512207031e-01,-9.441083073616027832e-01,-2.013619661331176758e+00
-9.436721801757812500e-01,-1.011592745780944824e+00,-1.164218783378601074e+00,-1.483240008354187012e+00,-8.056806325912475586e-01
-1.579625248908996582e+00,-7.464461922645568848e-01,-1.575741648674011230e+00,-1.058298707008361816e+00,-1.409528017044067383e+00
-1.861988782882690430e+00,-5.380426049232482910e-01,-1.619504928588867188e+00,-1.223740100860595703e+00,-6.617979407310485840e-01
-9.613756537437438965e-01,-1.171010971069335938e+00,-1.534813404083251953e+00,-1.764212250709533691e+00,-1.407593965530395508e+00
-9.231775999069213867e-01,-1.361362099647521973e+00,-1.241634726524353027e+00,-2.724857330322265625e-01,-1.266021847724914551e+00
-1.665703654289245605e+00,-6.208469867706298828e-01,-1.220915675163269043e+00,-2.087384939193725586e+00,-9.246772527694702148e-01
-4.695117175579071045e-01,-1.793024063110351562e+00,-1.279035806655883789e+00,-1.582986593246459961e+00,9.728166460990905762e-02
-1.490442156791687012e+00,-1.380112886428833008e+00,-1.424270391464233398e+00,-1.439051508903503418e+00,-8.808199167251586914e-01
-1.798622310161590576e-01,-1.115743398666381836e+00,-1.160959720611572266e+00,-1.550633311271667480e+00,-4.276923239231109619e-01
-1.447058677673339844e+00,-9.528887271881103516e-01,-1.249241948127746582e+00,-1.729000449180603027e+00,-1.617182016372680664e+00
-1.049144029617309570e+00,-1.097032070159912109e+00,-1.451687932014465332e+00,-6.713405847549438477e-01,-9.035121202468872070e-01
-1.220657825469970703e+00,-8.102937787771224976e-02,-1.096580743789672852e+00,-1.759200334548950195e+00,-8.167842626571655273e-01
-4.157448112964630127e-01,-1.326374411582946777e+00,-1.085202217102050781e+00,-7.285686135292053223e-01,-2.175370216369628906e+00
-1.869084000587463379e+00,-1.070906519889831543e+00,-9.927117228507995605e-01,-1.809047341346740723e+00,-2.577436923980712891e+00
-1.344981789588928223e+00,-1.573541402816772461e+00,-1.558148622512817383e+00,-1.068483591079711914e+00,-1.457941889762878418e+00
-1.213301539421081543e+00,-4.842623174190521240e-01,-2.550575733184814453e+00,-1.166168570518493652e+00,-1.257166266441345215e+00
-1.802496671676635742e+00,-5.645820498466491699e-01,-1.636338114738464355e+00,-1.677140474319458008e+00,-2.668928861618041992e+00
-1.203931808471679688e+00,9.804103374481201172e-01,-1.192616224288940430e+00,-1.352481961250305176e+00,-1.026683688163757324e+00
-1.408809065818786621e+00,-3.389288783073425293e-01,-2.415580511093139648e+00,-1.400265336036682129e+00,-6.971578598022460938e-01
-4.272316992282867432e-01,-1.533777832984924316e+00,-7.454088330268859863e-01,-1.063621401786804199e+00,-1.263860464096069336e+00
-2.825254678726196289e+00,-1.371436953544616699e+00,-1.951861500740051270e+00,-1.259098529815673828e+00,-4.068583846092224121e-01
-5.022327899932861328e-01,-1.236721873283386230e+00,-1.012320876121520996e+00,-6.901227235794067383e-01,-8.163636326789855957e-01
-1.327148556709289551e+00,-1.176127195358276367e+00,-1.178827047348022461e+00,-2.738553524017333984e+00,-1.382893919944763184e+00
-1.527267217636108398e+00,-6.154327392578125000e-01,-7.147564888000488281e-01,-7.832683920860290527e-01,8.079934120178222656e-01
-6.440570950508117676e-01,-2.283414125442504883e+00,-7.257649898529052734e-01,8.504540920257568359e-01,-1.050999164581298828e+00
-8.977628350257873535e-01,-4.795163869857788086e-01,-7.953735589981079102e-01,-1.568817257881164551e+00,-8.907006978988647461e-01
-1.059455990791320801e+00,-1.259485125541687012e+00,-1.818424582481384277e+00,-7.819117307662963867e-01,-8.937648534774780273e-01
-8.027755618095397949e-01,-4.076317548751831055e-01,-6.824723482131958008e-01,-5.651258230209350586e-01,-1.361056804656982422e+00
-1.002362966537475586e+00,-8.291167020797729492e-01,-1.715377688407897949e+00,-6.543889045715332031e-01,-7.816378474235534668e-01
-1.047845959663391113e+00,-1.790185332298278809e+00,-5.193817019462585449e-01,-6.663704514503479004e-01,-1.216335535049438477e+00
-1.057102441787719727e+00,-9.467816352844238281e-01,-1.766087412834167480e+00,-1.001166582107543945e+00,-9.742113947868347168e-01
-8.597265481948852539e-01,-7.070118784904479980e-01,-4.727102816104888916e-01,-1.293712615966796875e+00,-1.100703716278076172e+00
-4.985637068748474121e-01,-1.178626775741577148e+00,-8.802596330642700195e-01,-2.334932804107666016e+00,-8.857676982879638672e-01
-1.314680576324462891e+00,-2.123175859451293945e+00,-6.438848972320556641e-01,-1.720081210136413574e+00,-1.396878957748413086e+00
-4.590755403041839600e-01,-4.345613121986389160e-01,-1.216662287712097168e+00,-8.706797361373901367e-01,-1.227112054824829102e+00
-2.207435846328735352e+00,-9.440453648567199707e-01,-1.834084391593933105e+00,-1.178458333015441895e+00,-1.839861750602722168e+00
-2.239367008209228516e+00,-7.924272418022155762e-01,-7.378281950950622559e-01,-9.122345447540283203e-01,-1.487707614898681641e+00
-1.176921248435974121e+00,-1.820863246917724609e+00,-9.887787103652954102e-01,-1.713041782379150391e+00,-1.733737230300903320e+00
-2.169782400131225586e+00,-8.556998372077941895e-01,2.901030480861663818e-01,-8.688805103302001953e-01,-1.117748498916625977e+00
-1.413869142532348633e+00,-1.793889164924621582e+00,-1.159544348716735840e+00,-1.448537945747375488e+00,-1.043648242950439453e+00
-1.367682337760925293e+00,-1.122401237487792969e+00,-7.524371743202209473e-01,-7.307920455932617188e-01,-6.027925014495849609e-02
-1.049767494201660156e+00,-3.670865893363952637e-01,-1.183536052703857422e+00,-2.397856712341308594e+00,-1.288010239601135254e+00
-1.604951024055480957e+00,-9.264097809791564941e-01,-9.497904777526855469e-01,-1.212736368179321289e+00,-2.298764944076538086e+00
-1.307461023330688477e+00,7.212012410163879395e-01,-1.809361338615417480e+00,-1.243041038513183594e+00,-1.119782924652099609e+00
-1.091048479080200195e+00,-7.498800754547119141e-01,1.214438676834106445e+00,-1.057700634002685547e+00,4.214316308498382568e-01
-1.456531047821044922e+00,-1.381994605064392090e+00,-1.454837203025817871e+00,-8.356693387031555176e-01,-2.394432425498962402e-01
-1.428877949714660645e+00,-5.838896632194519043e-01,-1.218183517456054688e+00,-1.115444302558898926e+00,-1.202252984046936035e+00
-5.049159526824951172e-01,-3.523890972137451172e-01,-7.657343745231628418e-01,-2.562814474105834961e+00,-1.510209560394287109e+00
-8.963937163352966309e-01,-1.825698852539062500e+00,-1.099268794059753418e+00,-1.831918478012084961e+00,-1.157418727874755859e+00
-2.437136411666870117e+00,-6.379352807998657227e-01,-1.639433979988098145e+00,-1.136925697326660156e+00,-9.728638529777526855e-01
-1.414317369461059570e+00,-1.357160091400146484e+00,-1.014490723609924316e+00,-1.426896691322326660e+00,-1.817397832870483398e+00
-3.867170214653015137e-01,-1.826549410820007324e+00,-4.021064639091491699e-01,-1.157981634140014648e+00,-2.170281648635864258e+00
-3.983187675476074219e-02,-1.401391625404357910e+00,-1.455549597740173340e+00,-1.634850859642028809e+00,-8.377151489257812500e-01
-1.134108304977416992e+00,-7.689810395240783691e-01,-7.040269374847412109e-01,-1.260567665100097656e+00,-1.328124761581420898e+00
-1.538895845413208008e+00,-1.866812229156494141e+00,-1.107898950576782227e+00,-8.674700856208801270e-01,-1.160824775695800781e+00
-1.965832233428955078e+00,-1.052691817283630371e+00,-1.263534069061279297e+00,-1.580987930297851562e+00,-1.916151404380798340e+00
-1.413405418395996094e+00,-2.647142410278320312e+00,-6.560211181640625000e-01,-1.320008754730224609e+00,-7.850983142852783203e-01
7.708773612976074219e-01,-1.525656223297119141e+00,-1.111859321594238281e+00,-1.665648460388183594e+00,-1.436376094818115234e+00
-9.581279754638671875e-01,-4.003702402114868164e-01,-1.277280569076538086e+00,-1.247668385505676270e+00,-8.211898207664489746e-01
-1.979637026786804199e+00,-1.062721252441406250e+00,-9.623228907585144043e-01,3.207641839981079102e-01,-1.740254044532775879e+00
-1.076149582862854004e+00,-1.254958748817443848e+00,-1.765708088874816895e+00,-7.409805059432983398e-01,-9.020624160766601562e-01
-1.372820734977722168e+00,-2.770026683807373047e+00,-2.363602876663208008e+00,-1.315148830413818359e+00,-1.253921747207641602e+00
-5.082640051841735840e-01,-1.436863541603088379e+00,-9.494547843933105469e-01,-1.187252879142761230e+00,-6.231724619865417480e-01
-1.685982704162597656e+00,-1.230223298072814941e+00,-7.598506808280944824e-01,-1.211705565452575684e+00,-3.873069584369659424e-01
-1.260472774505615234e+00,-8.474981188774108887e-01,-1.770995259284973145e+00,-9.524521231651306152e-01,-1.781597495079040527e+00
-6.015667319297790527e-01,-1.304322957992553711e+00,-8.002191185951232910e-01,-1.799773812294006348e+00,-1.360746264457702637e+00
-1.315286159515380859e+00,-1.302253842353820801e+00,-1.210352420806884766e+00,-2.108266830444335938e+00,-1.279206514358520508e+00
-5.939061641693115234e-01,-1.103165030479431152e+00,-1.637969493865966797e+00,-1.053886175155639648e+00,-1.225378990173339844e+00
-4.999103546142578125e-01,-9.036146998405456543e-01,-5.481042265892028809e-01,-1.614413380622863770e+00,-9.880363345146179199e-01
-3.659136593341827393e-01,-6.919153928756713867e-01,-1.501675724983215332e+00,-7.708265185356140137e-01,-6.533315777778625488e-01
-5.258768796920776367e-01,-1.359742045402526855e+00,-1.485938668251037598e+00,-2.066613197326660156e+00,-1.024309754371643066e+00
-1.886770009994506836e+00,-1.057186245918273926e+00,-1.246243476867675781e+00,-8.821703195571899414e-01,-1.071770906448364258e+00
-1.567857146263122559e+00,-7.038004398345947266e-01,-8.544147014617919922e-01,-1.575858592987060547e+00,-1.499365091323852539e+00
-1.727975726127624512e+00,-2.768193483352661133e+00,-1.185858845710754395e+00,-8.516710996627807617e-01,-1.876328945159912109e+00
-1.389260888099670410e+00,-4.704938828945159912e-01,-1.060192227363586426e+00,-1.704946875572204590e+00,-1.890337109565734863e+00
-1.665921568870544434e+00,-1.098060846328735352e+00,-7.038156986236572266e-01,-1.517413377761840820e+00,-1.522261619567871094e+00
-1.373027563095092773e+00,-1.237499237060546875e+00,-4.831498488783836365e-02,-1.134683609008789062e+00,-1.132550597190856934e+00
-9.906473159790039062e-01,-1.372651338577270508e+00,-2.017298936843872070e+00,-9.955314397811889648e-01,1.223645508289337158e-01
-1.800580620765686035e+00,-1.604259490966796875e+00,-6.731749176979064941e-01,-1.133813858032226562e+00,-1.440639853477478027e+00
-4.974738359451293945e-01,-1.193012595176696777e+00,-1.182557106018066406e+00,-1.240241050720214844e+00,-1.523001790046691895e+00
