-1.132714509963989258e+00,-1.107031106948852539e+00,-5.104839801788330078e-01,-8.315194249153137207e-01,-9.685554504394531250e-01,-9.865893125534057617e-01,-2.136348724365234375e+00,-5.266073346138000488e-01,-1.298541784286499023e+00,-1.350393772125244141e+00
-8.027516603469848633e-01,-2.074047327041625977e+00,-6.260751485824584961e-01,3.755951523780822754e-01,-5.110771059989929199e-01,-1.528939604759216309e+00,-1.227281689643859863e+00,-5.430426001548767090e-01,-1.837086200714111328e+00,-2.038748413324356079e-01
-1.505399703979492188e+00,-1.104025244712829590e+00,-1.036059498786926270e+00,-8.094758391380310059e-01,-1.252209186553955078e+00,-9.261832237243652344e-01,-5.943850874900817871e-01,-1.160897731781005859e+00,-1.753093451261520386e-01,-1.327844500541687012e+00
-2.649655103683471680e+00,-1.010952234268188477e+00,-1.467457652091979980e+00,-1.209610462188720703e+00,-2.364841997623443604e-01,-8.928325176239013672e-01,-7.709532976150512695e-01,-1.879074931144714355e+00,-1.326044917106628418e+00,-1.599369287490844727e+00
-8.913107514381408691e-01,1.099642515182495117e+00,-1.486697793006896973e+00,-1.748390316963195801e+00,-1.047640442848205566e+00,-4.465646147727966309e-01,-8.074213266372680664e-01,-1.729849100112915039e+00,-1.299233436584472656e+00,-1.142735719680786133e+00
-2.723199367523193359e+00,-1.390461087226867676e+00,-9.642949104309082031e-01,-8.964108824729919434e-01,-1.509952306747436523e+00,8.951658010482788086e-01,-3.624235391616821289e-01,-1.220473766326904297e+00,-7.329038977622985840e-01,-1.308119058609008789e+00
-8.113152980804443359e-01,-8.090447187423706055e-01,-2.830349206924438477e-01,-2.351318836212158203e+00,-1.901884913444519043e+00,-1.452425003051757812e+00,-2.384896755218505859e+00,-1.596700787544250488e+00,-1.448849678039550781e+00,-1.409121632575988770e+00
-1.652478814125061035e+00,-7.744837999343872070e-01,-1.153936862945556641e+00,-1.083509683609008789e+00,-1.101647019386291504e+00,-3.029713332653045654e-01,-1.502985715866088867e+00,-7.048835754394531250e-01,-9.812299609184265137e-01,-2.310143470764160156e+00
-5.633420348167419434e-01,-1.033056974411010742e+00,-1.605476021766662598e+00,-1.011096954345703125e+00,7.956106960773468018e-02,2.564798891544342041e-01,-1.628415822982788086e+00,-1.031376957893371582e+00,-1.381270766258239746e+00,-4.372590482234954834e-01
1.885392516851425171e-01,-1.870699167251586914e+00,-1.099483728408813477e+00,-8.125877380371093750e-01,-1.046948194503784180e+00,-1.401796102523803711e+00,-1.366193890571594238e+00,-1.498496174812316895e+00,-2.950793802738189697e-01,-1.556141018867492676e+00
-9.129642844200134277e-01,-1.107015252113342285e+00,-7.233718037605285645e-01,-1.332241415977478027e+00,7.870970964431762695e-01,-1.855605840682983398e-01,-1.528281450271606445e+00,-1.392115116119384766e+00,-1.946793079376220703e+00,-1.022825717926025391e+00
-8.474262952804565430e-01,-1.517382144927978516e+00,-1.598381400108337402e+00,-2.892956733703613281e-01,-1.039034247398376465e+00,2.511613368988037109e-01,-2.801583766937255859e+00,-5.333413481712341309e-01,-1.881465911865234375e+00,-2.143014967441558838e-01
5.520189646631479263e-03,-5.542486310005187988e-01,-1.402511239051818848e+00,-6.381973028182983398e-01,-1.972664117813110352e+00,-8.771855235099792480e-01,-2.819453477859497070e-01,-1.009182095527648926e+00,-2.632831811904907227e+00,-1.181351661682128906e+00
-1.050679206848144531e+00,-9.967078566551208496e-01,-1.241492629051208496e+00,-7.874771952629089355e-01,-9.769511222839355469e-01,-1.558075785636901855e+00,-1.202252030372619629e+00,-8.969131112098693848e-01,-1.408481240272521973e+00,-1.641594409942626953e+00
-8.077641725540161133e-01,-8.811302781105041504e-01,-5.628566071391105652e-02,-1.040293216705322266e+00,-7.674428820610046387e-01,3.599121272563934326e-01,-4.341791570186614990e-01,-4.763548672199249268e-01,1.448671370744705200e-01,-1.480223774909973145e+00
-3.584375977516174316e-01,-9.002979397773742676e-01,-4.713052213191986084e-01,-1.078525543212890625e+00,-1.537241578102111816e+00,-1.270470857620239258e+00,-1.587100982666015625e+00,-6.332578659057617188e-01,-8.570224046707153320e-01,-9.405440688133239746e-01
-2.492061704397201538e-01,-1.594897031784057617e+00,-1.249242901802062988e+00,-8.959692716598510742e-01,-3.561832904815673828e-01,-1.510747432708740234e+00,-7.451973557472229004e-01,-2.653733491897583008e+00,-9.130992293357849121e-01,-6.119527220726013184e-01
-1.554907798767089844e+00,-1.114452600479125977e+00,-1.453028559684753418e+00,2.083884000778198242e+00,-1.281780719757080078e+00,-1.390672087669372559e+00,-1.436489582061767578e+00,-1.588160753250122070e+00,-1.461534380912780762e+00,-1.756604194641113281e+00
3.032711744308471680e-01,-2.994056046009063721e-01,-3.505160510540008545e-01,-2.438907384872436523e+00,-1.901039123535156250e+00,-1.346225380897521973e+00,-1.320486545562744141e+00,-1.530388116836547852e+00,-1.996935844421386719e+00,-8.208472132682800293e-01
-8.343600034713745117e-01,-1.185017466545104980e+00,-4.571928679943084717e-01,-1.108124330639839172e-01,-5.648872852325439453e-01,-2.693351209163665771e-01,-5.890622735023498535e-01,-4.350393116474151611e-01,-2.100664615631103516e+00,-9.073906540870666504e-01
-9.706515073776245117e-01,-1.071418285369873047e+00,-1.116087079048156738e+00,-2.866079211235046387e-01,-1.023928165435791016e+00,-8.348208665847778320e-01,-1.659813046455383301e+00,-4.042555391788482666e-01,-1.488791823387145996e+00,-7.927232980728149414e-01
-1.527851343154907227e+00,1.871802508831024170e-01,-9.095789194107055664e-01,-6.677750945091247559e-01,2.589986026287078857e-01,-1.505630016326904297e+00,-1.602493643760681152e+00,-1.526792764663696289e+00,-9.107738137245178223e-01,-9.703444838523864746e-01
-1.741521239280700684e+00,-1.605234265327453613e+00,-1.032976150512695312e+00,-2.784228801727294922e+00,-1.081329941749572754e+00,-9.071747660636901855e-01,-1.125512838363647461e+00,-1.716575384140014648e+00,-1.499583482742309570e+00,-9.060298204421997070e-01
-7.970318198204040527e-01,-1.202895045280456543e+00,-1.076053261756896973e+00,7.892369031906127930e-01,-1.266572475433349609e+00,-2.371366024017333984e+00,-1.350571036338806152e+00,-1.020846366882324219e+00,1.591755636036396027e-02,-1.142454028129577637e+00
-4.269540309906005859e-01,-1.097547292709350586e+00,-4.724827408790588379e-01,-1.961786448955535889e-01,-9.522027373313903809e-01,-1.493458867073059082e+00,-1.103453636169433594e+00,-1.245540499687194824e+00,-7.397010922431945801e-02,1.773215979337692261e-01
-9.417136311531066895e-01,-9.491761326789855957e-01,-1.427480816841125488e+00,3.002052903175354004e-01,-5.524223446846008301e-01,-9.103361964225769043e-01,-4.245775640010833740e-01,-1.599788069725036621e+00,-3.091656565666198730e-01,3.609595298767089844e-01
-1.584770441055297852e+00,1.782291233539581299e-01,-1.051239013671875000e+00,9.063323140144348145e-01,-1.523482203483581543e+00,-9.072331190109252930e-01,-1.068494200706481934e+00,-3.093293607234954834e-01,-1.284583926200866699e+00,-1.094389319419860840e+00
-7.307016253471374512e-01,-5.680202841758728027e-01,-9.592143297195434570e-01,-4.982900619506835938e-01,-1.556332468986511230e+00,-9.208213090896606445e-01,-1.126399636268615723e+00,-2.264577597379684448e-01,6.184649467468261719e-02,-1.083948493003845215e+00
-7.858346104621887207e-01,-1.190572857856750488e+00,-2.051689624786376953e+00,-1.284160017967224121e+00,-5.079706907272338867e-01,-2.102867603302001953e+00,-1.150449752807617188e+00,-1.051011919975280762e+00,-1.591064691543579102e+00,-9.126539826393127441e-01
-2.381767272949218750e+00,-2.040297031402587891e+00,-9.119187593460083008e-01,-1.095126509666442871e+00,-1.531858682632446289e+00,-2.420675158500671387e-01,-2.132450342178344727e+00,-1.600803494453430176e+00,-9.288405179977416992e-01,-4.806677103042602539e-01
-1.182774424552917480e+00,-1.163340210914611816e+00,-6.978914737701416016e-01,-1.152867197990417480e+00,-8.394106030464172363e-01,-2.141938447952270508e+00,-1.233729124069213867e+00,-9.727037549018859863e-01,-1.761638641357421875e+00,-8.514597266912460327e-02
-6.515339612960815430e-01,-1.096116304397583008e+00,-2.399307489395141602e+00,7.635982036590576172e-01,-1.055215001106262207e+00,-1.019142389297485352e+00,-8.497516512870788574e-01,-1.267996907234191895e+00,7.257002592086791992e-01,-1.175934553146362305e+00
-3.434619307518005371e-02,-1.215608239173889160e+00,-9.053303599357604980e-01,-1.801228374242782593e-01,-9.197403788566589355e-01,-8.999312520027160645e-01,-1.381760120391845703e+00,-1.063544988632202148e+00,-8.705918788909912109e-01,-1.596351504325866699e+00
-1.553172588348388672e+00,-6.414846777915954590e-01,-7.437605261802673340e-01,-7.593804001808166504e-01,-1.077476739883422852e+00,-8.958523273468017578e-01,-1.324590325355529785e+00,-1.586880803108215332e+00,-2.071965456008911133e+00,-1.574864745140075684e+00
-9.842877388000488281e-01,-1.001616239547729492e+00,-1.444101452827453613e+00,-1.222916007041931152e+00,-1.527234196662902832e+00,-1.471086025238037109e+00,-1.380774259567260742e+00,-1.658871889114379883e+00,-8.161853551864624023e-01,-1.854038834571838379e+00
-9.516185522079467773e-01,-2.259096384048461914e+00,-7.316001653671264648e-01,-1.068002343177795410e+00,-1.474376201629638672e+00,-5.708962082862854004e-01,-7.929649353027343750e-01,-1.041191816329956055e+00,-1.130531430244445801e+00,-8.834713697433471680e-01
-9.446814656257629395e-01,-1.551555871963500977e+00,-9.261718988418579102e-01,-7.081934809684753418e-01,-1.135533213615417480e+00,-1.762260198593139648e+00,-8.382450342178344727e-01,-1.001492738723754883e+00,-1.530856728553771973e+00,-3.382879495620727539e-01
-8.189350962638854980e-01,-2.846260070800781250e-01,-8.305678963661193848e-01,-1.285271048545837402e+00,-2.004225492477416992e+00,-1.448938846588134766e+00,-4.116799235343933105e-01,-9.098902344703674316e-01,-8.248251080513000488e-01,-1.686814308166503906e+00
-1.025351881980895996e+00,-8.681102991104125977e-01,-8.090044856071472168e-01,-1.181634187698364258e+00,-7.064977884292602539e-01,-2.656067848205566406e+00,-1.129395723342895508e+00,-1.123703956604003906e+00,-1.157876372337341309e+00,3.499840497970581055e-01
-2.262573003768920898e+00,-1.443866133689880371e+00,-1.050564765930175781e+00,-1.289954543113708496e+00,-2.027947664260864258e+00,-9.646676182746887207e-01,-7.783786654472351074e-01,-1.580770492553710938e+00,-1.001283407211303711e+00,-9.147983193397521973e-01
-1.609723687171936035e+00,-8.043532967567443848e-01,-1.422683715820312500e+00,-1.674527883529663086e+00,-1.003890991210937500e+00,-1.124262332916259766e+00,-1.368557095527648926e+00,-1.212812542915344238e+00,8.261225819587707520e-01,-1.166416287422180176e+00
-2.189556360244750977e+00,-6.059024333953857422e-01,-1.136501431465148926e+00,-1.690941333770751953e+00,-9.205683469772338867e-01,-4.407624304294586182e-01,-1.557996153831481934e+00,-1.629653692245483398e+00,-4.880666732788085938e-01,-7.611849904060363770e-01
1.948183178901672363e-01,-1.142421245574951172e+00,-2.667964935302734375e+00,-2.061523199081420898e-01,-1.999723553657531738e+00,-1.403382658958435059e+00,-2.214624404907226562e+00,-1.066845774650573730e+00,-1.466728210449218750e+00,-9.720690250396728516e-01
-2.454855591058731079e-01,-1.032625436782836914e+00,-9.021824598312377930e-01,-1.184822559356689453e+00,-1.353894352912902832e+00,4.385021626949310303e-01,-1.366531848907470703e+00,-1.272943735122680664e+00,9.971011877059936523e-01,-1.627888560295104980e+00
-2.116861343383789062e+00,-1.111554980278015137e+00,-1.439284920692443848e+00,8.005037903785705566e-01,-9.690017104148864746e-01,-3.483213484287261963e-01,-1.464887380599975586e+00,-1.073796153068542480e+00,-8.403558135032653809e-01,-1.195189595222473145e+00
-3.876834511756896973e-01,-1.611766099929809570e+00,-1.631013393402099609e+00,-7.583961486816406250e-01,-5.010447502136230469e-01,-1.528761982917785645e+00,-9.445415735244750977e-01,-9.410824775695800781e-01,-1.792391061782836914e+00,-9.516826868057250977e-01
-9.514334797859191895e-01,-1.092220902442932129e+00,-4.543014168739318848e-01,-8.688148260116577148e-01,-1.483822822570800781e+00,-1.514777064323425293e+00,-9.288202524185180664e-01,-1.086140155792236328e+00,-1.013006925582885742e+00,-1.518043637275695801e+00
1.793677359819412231e-01,-1.320882916450500488e+00,-3.869138360023498535e-01,-1.130557775497436523e+00,-5.470484495162963867e-01,-1.635332405567169189e-01,3.180800378322601318e-01,-6.584323048591613770e-01,-2.365574121475219727e+00,-4.317091703414916992e-01
-8.406144380569458008e-01,-1.048957943916320801e+00,-5.001618862152099609e-01,-2.759077548980712891e+00,-1.003653049468994141e+00,-9.262118935585021973e-01,-1.171289086341857910e+00,-8.997362852096557617e-01,-4.743075072765350342e-01,3.026480376720428467e-01
-8.868342638015747070e-01,-1.004997611045837402e+00,-8.947617411613464355e-01,-2.443972587585449219e+00,-1.198765993118286133e+00,2.223886102437973022e-01,-1.327791810035705566e+00,-1.016720056533813477e+00,-9.545572996139526367e-01,-1.292171239852905273e+00
-8.436737656593322754e-01,-1.445845723152160645e+00,-9.084080457687377930e-01,-4.244356155395507812e-01,-1.041920661926269531e+00,-1.419278383255004883e+00,-8.706135749816894531e-01,-1.593683719635009766e+00,-6.202481389045715332e-01,-8.780019879341125488e-01
-9.036180973052978516e-01,-2.290157318115234375e+00,1.074346065521240234e+00,-8.641583323478698730e-01,-8.376026749610900879e-01,-1.489641189575195312e+00,-1.055403947830200195e+00,-1.565100431442260742e+00,-1.269204258918762207e+00,-1.266689896583557129e+00
-2.121401309967041016e+00,-1.100350737571716309e+00,-7.009088993072509766e-01,-2.004216670989990234e+00,-9.645441770553588867e-01,-1.335099935531616211e+00,-3.693039417266845703e-01,-4.845561981201171875e-01,-8.742920160293579102e-01,-1.181130409240722656e+00
-8.012598156929016113e-01,-1.024502873420715332e+00,-1.327024579048156738e+00,-1.106581449508666992e+00,-1.165340423583984375e+00,-2.101516872644424438e-01,-8.660102486610412598e-01,-7.763177156448364258e-01,-1.338184356689453125e+00,-1.474636673927307129e+00
-1.416780114173889160e+00,-5.405246615409851074e-01,-2.091582536697387695e+00,1.301823377609252930e+00,-1.531911730766296387e+00,-5.211198329925537109e-01,-1.472867727279663086e+00,-3.259223997592926025e-01,-8.386387825012207031e-01,-1.379019379615783691e+00
-1.424717307090759277e+00,-1.143995642662048340e+00,-1.555880904197692871e+00,-1.353343248367309570e+00,-1.081257581710815430e+00,-7.871846556663513184e-01,-8.304237127304077148e-01,-1.228188753128051758e+00,-8.138296008110046387e-01,-9.057801365852355957e-01
-8.887355327606201172e-01,-1.063398241996765137e+00,-1.362701058387756348e+00,-1.381110668182373047e+00,-1.128054857254028320e+00,4.134212732315063477e-01,-1.686692714691162109e+00,-1.561916828155517578e+00,-1.131346106529235840e+00,-6.559060215950012207e-01
-2.784124374389648438e+00,-3.797923922538757324e-01,-1.795823097229003906e+00,-1.086966156959533691e+00,-1.465616822242736816e+00,-7.991102337837219238e-01,-2.192096233367919922e+00,-1.515798807144165039e+00,-9.406766891479492188e-01,-9.426802396774291992e-01
-2.265520989894866943e-01,-6.927911043167114258e-01,3.397773802280426025e-01,-1.248002648353576660e+00,-1.023822784423828125e+00,-1.019343137741088867e+00,-1.881933331489562988e+00,-9.430819749832153320e-01,-1.559946060180664062e+00,-9.270015954971313477e-01
-1.051544189453125000e+00,-8.871853947639465332e-01,1.347979754209518433e-01,-1.130588173866271973e+00,-1.486305356025695801e+00,-1.499900937080383301e+00,-5.514436960220336914e-01,-1.061259627342224121e+00,-1.494268298149108887e+00,-1.294519305229187012e+00
-1.565790772438049316e+00,-1.038053750991821289e+00,-8.796020150184631348e-01,1.171244457364082336e-01,-1.178544759750366211e+00,-8.872442245483398438e-01,-7.913446426391601562e-01,-1.762424111366271973e+00,-4.479127824306488037e-01,-2.970036983489990234e+00
-1.010840758681297302e-02,-8.559919595718383789e-01,-7.735276818275451660e-01,-1.350381970405578613e+00,-1.031320929527282715e+00,1.285446286201477051e-01,-8.890948295593261719e-01,-9.916704893112182617e-01,-5.397344753146171570e-02,-1.497377395629882812e+00
-1.150126814842224121e+00,-9.520286321640014648e-02,-7.920495271682739258e-01,-7.814566791057586670e-02,-1.062096118927001953e+00,-1.400658369064331055e+00,-1.495980143547058105e+00,-2.522218525409698486e-01,-8.007587790489196777e-01,-1.616734743118286133e+00
4.626319706439971924e-01,-1.269373416900634766e+00,-1.574242860078811646e-01,-1.683782219886779785e+00,-4.663948714733123779e-01,-8.536887168884277344e-01,-2.490273952484130859e+00,-1.079240679740905762e+00,-8.708997368812561035e-01,-1.293268084526062012e+00
-8.663827776908874512e-01,5.735186338424682617e-01,-1.538643121719360352e+00,-1.126668691635131836e+00,-1.449751973152160645e+00,-1.333292245864868164e+00,-8.378683328628540039e-01,-1.157409667968750000e+00,8.227465301752090454e-02,-1.673043966293334961e+00
-2.352914810180664062e+00,-1.160432100296020508e+00,1.467959642410278320e+00,-1.315798878669738770e+00,-1.055637955665588379e+00,-9.732189774513244629e-01,-1.142388939857482910e+00,-3.319075405597686768e-01,-8.395962715148925781e-01,-1.104643940925598145e+00
-1.000114440917968750e+00,-1.025520324707031250e+00,-9.595134854316711426e-01,-5.940703749656677246e-01,-9.605504274368286133e-01,-8.293511271476745605e-01,-2.050112247467041016e+00,-1.029883742332458496e+00,-1.835845947265625000e+00,5.982923135161399841e-02
9.783172011375427246e-01,-3.924502432346343994e-01,-8.737992048263549805e-01,-1.741538286209106445e+00,-1.472239017486572266e+00,-3.960273265838623047e-01,-1.551083326339721680e+00,-4.549438506364822388e-02,-1.009412884712219238e+00,-1.941655755043029785e+00
-1.409112215042114258e+00,-1.498337388038635254e+00,-5.378453731536865234e-01,4.599031060934066772e-03,-1.114533782005310059e+00,-1.523995637893676758e+00,-1.371998548507690430e+00,-1.047369956970214844e+00,-1.930668234825134277e+00,-1.170070767402648926e+00
-1.011156201362609863e+00,-9.527444243431091309e-01,-4.834617376327514648e-01,-2.451571941375732422e+00,-8.460976481437683105e-01,-9.086167812347412109e-02,-8.148785829544067383e-01,-1.086177587509155273e+00,1.115814894437789917e-01,-1.643332004547119141e+00
-2.666124343872070312e+00,-9.375396370887756348e-01,-4.138048887252807617e-01,-1.398580074310302734e+00,-1.067949295043945312e+00,-7.763367891311645508e-01,-7.426998019218444824e-01,-1.493606805801391602e+00,4.474242776632308960e-02,-1.172384619712829590e+00
-1.542842507362365723e+00,-1.518346428871154785e+00,-1.553861379623413086e+00,-2.555110156536102295e-01,-1.280134797096252441e+00,-9.406019449234008789e-01,-1.094665884971618652e+00,-1.550625205039978027e+00,-1.626538038253784180e+00,-2.229096174240112305e+00
-5.892014503479003906e-01,-1.093209862709045410e+00,-2.721565246582031250e+00,-1.656608343124389648e+00,8.892102241516113281e-01,-7.630836367607116699e-01,-1.001111268997192383e+00,-2.099101781845092773e+00,-7.696558535099029541e-02,-1.523825526237487793e+00
-4.647056162357330322e-01,-1.102586627006530762e+00,-1.154796719551086426e+00,-1.102198600769042969e+00,-1.288021326065063477e+00,-1.167845487594604492e+00,-1.163357615470886230e+00,-1.113220334053039551e+00,-1.404893159866333008e+00,-8.492026329040527344e-01
-1.619356393814086914e+00,-9.432413578033447266e-01,-1.883975267410278320e+00,-1.189778923988342285e+00,-1.507121801376342773e+00,-9.544893503189086914e-01,-1.518185973167419434e+00,-1.040877103805541992e+00,-1.700534224510192871e+00,-1.516745805740356445e+00
-2.408946752548217773e-01,-1.377694249153137207e+00,-3.286797404289245605e-01,-1.096379637718200684e+00,-9.317560195922851562e-01,-1.577674150466918945e+00,-9.385704398155212402e-01,-1.696747303009033203e+00,-8.376043438911437988e-01,-1.187069654464721680e+00
-5.714933276176452637e-01,-6.976376771926879883e-01,-4.194128811359405518e-01,-2.057780027389526367e+00,-1.187807679176330566e+00,-1.165872812271118164e+00,9.628766775131225586e-01,-1.618688464164733887e+00,-4.791188836097717285e-01,-1.015828490257263184e+00
-8.242130279541015625e-01,-1.527763962745666504e+00,-4.875701665878295898e-01,-1.166466951370239258e+00,-1.864638924598693848e+00,-1.421039581298828125e+00,-1.521205902099609375e+00,-4.228052496910095215e-01,-8.946073055267333984e-01,-9.099933505058288574e-01
-2.173422574996948242e+00,-1.039725303649902344e+00,-9.214828610420227051e-01,-9.189650416374206543e-01,-9.816702008247375488e-01,-8.372104167938232422e-01,-2.652049064636230469e+00,-4.699994623661041260e-01,-1.600515723228454590e+00,-7.566787004470825195e-01
-9.194089770317077637e-01,-5.274331569671630859e-01,-5.031912326812744141e-01,-1.146767735481262207e+00,-5.208940505981445312e-01,-8.674620985984802246e-01,-6.152198314666748047e-01,-1.205282926559448242e+00,-1.442601561546325684e+00,-1.269774317741394043e+00
-3.507677316665649414e-01,-1.272618293762207031e+00,-1.352396845817565918e+00,-2.746849656105041504e-01,-1.911142110824584961e+00,-1.439682483673095703e+00,-2.584056377410888672e+00,-1.612945795059204102e+00,-2.247435331344604492e+00,-3.240720629692077637e-01
-3.404535651206970215e-01,-1.158265948295593262e+00,-1.465260982513427734e+00,-7.278888821601867676e-01,-1.504789829254150391e+00,-6.934521794319152832e-01,-1.224819302558898926e+00,-8.550859093666076660e-01,-2.485970497131347656e+00,-9.953408837318420410e-01
1.371951848268508911e-01,-1.119463324546813965e+00,-1.045221686363220215e+00,-4.729423224925994873e-01,-1.948593616485595703e+00,-6.912714242935180664e-01,-1.144940733909606934e+00,-1.428981721401214600e-01,-1.258625984191894531e-01,-4.485112428665161133e-01
-1.665383815765380859e+00,-1.451449275016784668e+00,-1.030864596366882324e+00,-2.773904204368591309e-01,-1.456437587738037109e+00,-1.657809734344482422e+00,-1.378344297409057617e+00,-1.063096284866333008e+00,-1.028672695159912109e+00,-1.022631406784057617e+00
-8.983250856399536133e-01,-1.078393340110778809e+00,-1.540243029594421387e+00,-2.229027748107910156e+00,-1.116748571395874023e+00,-1.049134016036987305e+00,-9.434358477592468262e-01,-1.687786340713500977e+00,-3.269392848014831543e-01,-2.781382799148559570e-01
-9.228651523590087891e-01,-2.286485910415649414e+00,-7.427589893341064453e-01,-1.000793695449829102e+00,-1.024888515472412109e+00,-1.460464358329772949e+00,-1.487287044525146484e+00,-1.619534730911254883e+00,-8.979982733726501465e-01,-2.148479223251342773e+00
-7.963305115699768066e-01,-1.463382363319396973e+00,-2.271283566951751709e-01,-2.880042314529418945e+00,-6.107797026634216309e-01,-1.493101239204406738e+00,-1.145329475402832031e+00,-1.498528361320495605e+00,-1.278248906135559082e+00,-9.237169623374938965e-01
-2.362239837646484375e+00,-9.959282279014587402e-01,1.182559370994567871e+00,-1.093313217163085938e+00,4.287908971309661865e-01,-1.379030108451843262e+00,2.202877104282379150e-01,-4.178518354892730713e-01,-5.070659518241882324e-01,-1.179879426956176758e+00
-1.491008758544921875e+00,-1.109316229820251465e+00,-5.886515378952026367e-01,-1.020508766174316406e+00,2.668692171573638916e-01,-9.462718367576599121e-01,-3.336159884929656982e-01,-1.034516811370849609e+00,-1.927523136138916016e+00,-5.786629319190979004e-01
-9.162467718124389648e-01,-2.229562282562255859e+00,-1.032754182815551758e+00,-7.683465480804443359e-01,-1.386305570602416992e+00,-1.003240942955017090e+00,-1.301456689834594727e+00,-1.634876489639282227e+00,-8.696522116661071777e-01,-1.880530238151550293e+00
-8.425775766372680664e-01,-1.542890548706054688e+00,3.311417251825332642e-02,-1.312069654464721680e+00,-3.451779186725616455e-01,-3.330276906490325928e-01,-2.633585929870605469e+00,-1.450012564659118652e+00,-7.142539620399475098e-01,-4.994203746318817139e-01
-8.042789101600646973e-01,-8.460021615028381348e-01,-6.309822201728820801e-01,-1.091880440711975098e+00,-2.204797029495239258e+00,-1.415159583091735840e+00,-8.039738535881042480e-01,-1.052996277809143066e+00,-1.686294436454772949e+00,-1.503215551376342773e+00
-6.930693387985229492e-01,-8.995644450187683105e-01,-1.819691181182861328e+00,-2.994272232055664062e+00,-1.168616890907287598e+00,-1.309174776077270508e+00,-1.222956657409667969e+00,-1.044247627258300781e+00,-2.419855117797851562e+00,-2.235641241073608398e+00
-1.628655552864074707e+00,-9.511651992797851562e-01,-5.207396149635314941e-01,8.201920241117477417e-02,-1.524323463439941406e+00,-8.847408890724182129e-01,-1.495623826980590820e+00,-1.111615896224975586e+00,-3.558835685253143311e-01,-1.443642497062683105e+00
-2.272680521011352539e+00,-1.512554883956909180e+00,-8.855766654014587402e-01,-5.096142292022705078e-01,-1.580618858337402344e+00,-1.311536192893981934e+00,-1.401249885559082031e+00,-1.969867587089538574e+00,-1.020393967628479004e+00,-5.647106170654296875e-01
-9.962876439094543457e-01,-1.474502086639404297e+00,-6.665787696838378906e-01,-9.146676659584045410e-01,-1.084958553314208984e+00,-5.419062376022338867e-01,-1.062306523323059082e+00,-1.147158622741699219e+00,9.288945794105529785e-02,-2.824479818344116211e+00
-9.134028553962707520e-01,-1.165526628494262695e+00,-1.282615900039672852e+00,-1.255620002746582031e+00,-5.329458117485046387e-01,-9.172012209892272949e-01,-8.086324930191040039e-01,-1.669378399848937988e+00,-8.184860348701477051e-01,-1.092744708061218262e+00
-1.792828083038330078e+00,-1.615548372268676758e+00,-7.678000330924987793e-01,-9.456631541252136230e-01,-1.375493645668029785e+00,-1.765431642532348633e+00,-2.469361871480941772e-01,-1.572226762771606445e+00,-1.000798583030700684e+00,-1.131737112998962402e+00
-1.655486226081848145e+00,-1.040295958518981934e+00,-9.847533106803894043e-01,-5.909769535064697266e-01,-1.767624258995056152e+00,-2.529241561889648438e+00,-1.482125997543334961e+00,-9.413191676139831543e-01,-2.349492311477661133e+00,-1.888966798782348633e+00
-1.607310891151428223e+00,-1.048380136489868164e+00,-1.026057958602905273e+00,-2.966455221176147461e+00,-1.167572855949401855e+00,-9.982190132141113281e-01,-7.695494294166564941e-01,-1.079429507255554199e+00,-1.140694975852966309e+00,-4.047087132930755615e-01
-4.537693858146667480e-01,-1.667126655578613281e+00,-9.977776408195495605e-01,-1.128193497657775879e+00,-6.211498379707336426e-01,-8.766235113143920898e-01,-1.311082243919372559e+00,-1.228330492973327637e+00,-2.404032707214355469e+00,-9.623383879661560059e-01
-6.774607896804809570e-01,-1.049037933349609375e+00,8.276446163654327393e-02,-7.534011006355285645e-01,-1.032453298568725586e+00,-9.104037880897521973e-01,-1.543696284294128418e+00,-5.217812657356262207e-01,-1.861193776130676270e-01,-1.138856291770935059e+00
-6.897057294845581055e-01,-1.077069282531738281e+00,-3.740327954292297363e-01,-1.310906767845153809e+00,-1.383166670799255371e+00,-1.588253498077392578e+00,-1.471360445022583008e+00,-2.073170185089111328e+00,-9.290001988410949707e-01,-8.349541425704956055e-01
-3.104686439037322998e-01,-9.233535528182983398e-01,-9.111751317977905273e-01,3.455454707145690918e-01,-1.495969653129577637e+00,-1.334047913551330566e+00,-1.366780996322631836e+00,-1.097811818122863770e+00,-3.002952039241790771e-01,-5.677283406257629395e-01
-1.723783493041992188e+00,-1.546448349952697754e+00,-5.733574628829956055e-01,-1.204349160194396973e+00,-5.029634833335876465e-01,-9.028409719467163086e-01,-1.817813634872436523e+00,-1.302234888076782227e+00,-7.394018173217773438e-01,-5.825546979904174805e-01
3.123749047517776489e-02,-4.974596202373504639e-01,-1.062974095344543457e+00,-1.655214548110961914e+00,-6.953392624855041504e-01,6.529511213302612305e-01,-1.230569839477539062e+00,-9.324666857719421387e-01,-6.325663328170776367e-01,-1.750771164894104004e+00
-9.748550653457641602e-01,-1.527995109558105469e+00,-5.963562726974487305e-01,-6.304002404212951660e-01,-1.000042080879211426e+00,-1.416891932487487793e+00,-8.853890895843505859e-01,-4.394078552722930908e-01,-9.901591539382934570e-01,-1.257632851600646973e+00
-1.807133436203002930e+00,-1.004704713821411133e+00,-1.238643050193786621e+00,-6.303983330726623535e-01,-1.099362730979919434e+00,4.274740815162658691e-01,-3.228881657123565674e-01,-1.125471353530883789e+00,-1.254578828811645508e+00,-2.259667873382568359e+00
