-6.711962223052978516e-01,-1.373489737510681152e+00,-1.276935219764709473e+00,-7.487061023712158203e-01,-8.800305128097534180e-01,-7.265983819961547852e-01,-8.442303538322448730e-01,-9.618428349494934082e-01,-9.690659642219543457e-01,-9.596875309944152832e-01,-6.101384758949279785e-01,-1.066104650497436523e+00,-5.981029868125915527e-01,-9.271131753921508789e-01,-1.210567831993103027e+00
-5.467443466186523438e-01,-6.109881401062011719e-01,-4.040296673774719238e-01,-9.544326066970825195e-01,-6.019120812416076660e-01,-4.466866850852966309e-01,-4.007537662982940674e-01,-5.137929320335388184e-01,-5.930375456809997559e-01,-7.115854620933532715e-01,-5.570304989814758301e-01,-4.415363967418670654e-01,-7.199058532714843750e-01,-7.491205930709838867e-01,-4.049862027168273926e-01
1.019158601760864258e+00,1.223093748092651367e+00,1.305995106697082520e+00,1.234260201454162598e+00,7.959955334663391113e-01,6.034662723541259766e-01,1.200675249099731445e+00,1.202680706977844238e+00,1.300545454025268555e+00,1.330942630767822266e+00,5.285986661911010742e-01,1.034683704376220703e+00,9.061682820320129395e-01,1.101529240608215332e+00,1.010394096374511719e+00
3.345665037631988525e-01,6.905319094657897949e-01,1.098741054534912109e+00,7.156956195831298828e-01,5.594577193260192871e-01,8.623813986778259277e-01,6.716534495353698730e-01,5.054763555526733398e-01,7.509102821350097656e-01,7.667696475982666016e-01,1.017373502254486084e-01,7.595683932304382324e-01,2.737681567668914795e-01,9.909479022026062012e-01,5.120276808738708496e-01
-7.457042336463928223e-01,-6.593573689460754395e-01,-7.694282531738281250e-01,-1.027539014816284180e+00,-9.076045155525207520e-01,-9.599242806434631348e-01,-4.935055077075958252e-01,-9.229757189750671387e-01,-1.016742467880249023e+00,-1.232711791992187500e+00,-9.185360670089721680e-01,-8.216257691383361816e-01,-8.073483705520629883e-01,-1.231086134910583496e+00,-9.849547743797302246e-01
1.169645667076110840e+00,1.535011053085327148e+00,8.417318463325500488e-01,1.255168914794921875e+00,1.183679103851318359e+00,1.196007728576660156e+00,8.257918953895568848e-01,7.286451458930969238e-01,1.233996868133544922e+00,1.403939127922058105e+00,9.358425736427307129e-01,9.148003458976745605e-01,8.752248287200927734e-01,1.390827655792236328e+00,1.343814492225646973e+00
-1.123806357383728027e+00,-1.498309135437011719e+00,-4.978660047054290771e-01,-1.038877725601196289e+00,-1.041404485702514648e+00,-1.067045331001281738e+00,-7.616025805473327637e-01,-9.034111499786376953e-01,-7.983027696609497070e-01,-4.188879728317260742e-01,-6.724705696105957031e-01,-7.874984741210937500e-01,-1.087937951087951660e+00,-9.312573671340942383e-01,-9.894871115684509277e-01
8.438606858253479004e-01,1.216006517410278320e+00,9.822767376899719238e-01,1.131297945976257324e+00,8.352195024490356445e-01,1.000324010848999023e+00,1.119920969009399414e+00,1.202475666999816895e+00,1.046138525009155273e+00,7.311324477195739746e-01,1.041367173194885254e+00,1.565777301788330078e+00,1.103575348854064941e+00,1.388423562049865723e+00,6.894468069076538086e-01
-1.944888383150100708e-01,-8.648326992988586426e-01,-1.038158833980560303e-01,-2.665131688117980957e-01,-4.875108599662780762e-01,-4.238846898078918457e-01,-4.015784859657287598e-01,-2.454492449760437012e-01,-4.912606179714202881e-01,-2.658378779888153076e-01,-2.736432552337646484e-01,-5.416243076324462891e-01,-3.688357472419738770e-01,-2.508139312267303467e-01,-4.510954618453979492e-01
6.617178320884704590e-01,1.348738670349121094e+00,8.458567857742309570e-01,1.390129566192626953e+00,1.175857901573181152e+00,1.410787940025329590e+00,1.127426385879516602e+00,1.280081391334533691e+00,8.123509883880615234e-01,7.546207904815673828e-01,1.018174886703491211e+00,8.673614859580993652e-01,1.110759854316711426e+00,9.847055077552795410e-01,1.035665273666381836e+00
-9.838057160377502441e-01,-1.087392091751098633e+00,-1.227418899536132812e+00,-8.287724852561950684e-01,-1.001841306686401367e+00,-5.407956242561340332e-01,-1.644758343696594238e+00,-8.223033547401428223e-01,-1.102269053459167480e+00,-1.125281095504760742e+00,-8.081662654876708984e-01,-7.983828783035278320e-01,-9.985709190368652344e-01,-1.057699441909790039e+00,-1.067224621772766113e+00
-8.318440914154052734e-01,-9.621358513832092285e-01,-7.438174486160278320e-01,-5.787903666496276855e-01,-8.616239428520202637e-01,-1.411020278930664062e+00,-8.422161936759948730e-01,-1.453095555305480957e+00,-1.113725543022155762e+00,-5.135192275047302246e-01,-7.212416529655456543e-01,-1.227180600166320801e+00,-8.431633114814758301e-01,-9.193820357322692871e-01,-6.249420642852783203e-01
1.063287019729614258e+00,9.462580084800720215e-01,9.072536230087280273e-01,9.707247018814086914e-01,1.323328614234924316e+00,1.382803916931152344e+00,7.548046708106994629e-01,1.440469741821289062e+00,1.016153454780578613e+00,1.238400578498840332e+00,1.153248548507690430e+00,1.197660923004150391e+00,8.282446861267089844e-01,1.209524273872375488e+00,8.423871397972106934e-01
1.309153079986572266e+00,1.166342496871948242e+00,6.477593779563903809e-01,1.538249850273132324e+00,5.054050683975219727e-01,1.296253561973571777e+00,6.421927213668823242e-01,8.770163059234619141e-01,1.125391840934753418e+00,1.303178310394287109e+00,1.294858455657958984e+00,2.540537118911743164e-01,1.355014443397521973e+00,1.283826231956481934e+00,1.039474844932556152e+00
-7.485118508338928223e-01,-9.502153992652893066e-01,-1.101997971534729004e+00,-8.945966362953186035e-01,-4.527169764041900635e-01,-4.958876073360443115e-01,-6.791270971298217773e-01,-2.252005040645599365e-01,-4.727226197719573975e-01,-1.080719828605651855e+00,-6.742928028106689453e-01,-1.321282625198364258e+00,-1.069817900657653809e+00,-1.166776537895202637e+00,-9.490626454353332520e-01
-9.162509441375732422e-01,-1.327635288238525391e+00,-1.023247003555297852e+00,-1.106343030929565430e+00,-9.851344227790832520e-01,-9.864445328712463379e-01,-1.363023996353149414e+00,-1.123304367065429688e+00,-7.999621629714965820e-01,-1.008491277694702148e+00,-9.820144176483154297e-01,-9.285006523132324219e-01,-1.230129361152648926e+00,-1.145268559455871582e+00,-1.020745038986206055e+00
1.335241913795471191e+00,7.098516821861267090e-01,1.141058206558227539e+00,7.870380878448486328e-01,1.141254901885986328e+00,8.723688125610351562e-01,7.017440199851989746e-01,1.176087141036987305e+00,1.041386127471923828e+00,1.273004174232482910e+00,1.137339830398559570e+00,1.607779145240783691e+00,1.128291606903076172e+00,9.852180480957031250e-01,8.807452321052551270e-01
-2.326173037290573120e-01,-6.801062226295471191e-01,-4.026597142219543457e-01,-2.837727665901184082e-01,-2.537965476512908936e-01,-6.336941719055175781e-01,-6.250408887863159180e-01,-5.923199057579040527e-01,-4.200273752212524414e-01,-4.112743735313415527e-01,-8.553898334503173828e-01,-4.492146670818328857e-01,-2.493005692958831787e-01,-7.065796852111816406e-01,-5.035686492919921875e-01
1.060429930686950684e+00,9.040066003799438477e-01,1.074238896369934082e+00,1.023099541664123535e+00,1.127395272254943848e+00,1.443509697914123535e+00,8.674889206886291504e-01,1.302227258682250977e+00,9.420664906501770020e-01,1.700302720069885254e+00,1.317613005638122559e+00,9.152575135231018066e-01,5.045135617256164551e-01,9.444993138313293457e-01,1.113556027412414551e+00
-1.151148319244384766e+00,-7.814932465553283691e-01,-9.315581917762756348e-01,-8.475062847137451172e-01,-7.357376813888549805e-01,-8.963608145713806152e-01,-8.444319963455200195e-01,-1.313765764236450195e+00,-9.012319445610046387e-01,-2.067189931869506836e+00,-1.268118023872375488e+00,-9.881859421730041504e-01,-8.060299754142761230e-01,-8.049666881561279297e-01,-1.344848752021789551e+00
-8.116143345832824707e-01,-9.876970648765563965e-01,-1.107447028160095215e+00,-9.478485584259033203e-01,-8.896445035934448242e-01,-7.410720586776733398e-01,-1.539456963539123535e+00,-7.476886510848999023e-01,-8.813598752021789551e-01,-1.328958392143249512e+00,-1.130850672721862793e+00,-1.069245815277099609e+00,-8.729577064514160156e-01,-8.166888952255249023e-01,-1.249332904815673828e+00
2.827852070331573486e-01,3.875967860221862793e-01,1.712970733642578125e-01,1.527008414268493652e-01,2.785069942474365234e-01,4.518704116344451904e-01,2.520915865898132324e-01,2.046021521091461182e-01,4.661444723606109619e-01,3.647743463516235352e-01,2.300870120525360107e-01,2.258471548557281494e-01,4.977120459079742432e-02,2.726061940193176270e-01,2.600326836109161377e-01
-6.723078489303588867e-01,-1.001072764396667480e+00,-6.678900718688964844e-01,-8.857582807540893555e-01,-8.620966076850891113e-01,-1.068091988563537598e+00,-8.860009312629699707e-01,-5.922816395759582520e-01,-1.042913913726806641e+00,-1.038456082344055176e+00,-1.174542903900146484e+00,-7.855957150459289551e-01,-5.828918218612670898e-01,-9.709672927856445312e-01,-7.723506093025207520e-01
9.996267557144165039e-01,8.646309375762939453e-01,1.010189890861511230e+00,1.260716319084167480e+00,1.065601348876953125e+00,1.153589963912963867e+00,8.192217350006103516e-01,1.052164316177368164e+00,1.270487785339355469e+00,1.582610487937927246e+00,1.450993895530700684e+00,1.024594783782958984e+00,1.098480701446533203e+00,8.950139880180358887e-01,9.375747442245483398e-01
-3.561200499534606934e-01,-1.067678928375244141e+00,-6.523180603981018066e-01,-1.551598429679870605e+00,-2.523767650127410889e-01,-6.310157775878906250e-01,-5.644108653068542480e-01,-8.695705533027648926e-01,-8.929780721664428711e-01,-3.735536038875579834e-01,-5.789775848388671875e-01,-7.020334005355834961e-01,-1.163806200027465820e+00,-8.077719807624816895e-01,-7.282869815826416016e-01
-7.168421149253845215e-01,-6.152127981185913086e-01,-6.254773139953613281e-01,-1.396496653556823730e+00,-7.230453491210937500e-01,-6.926166415214538574e-01,-3.124650120735168457e-01,-6.294521093368530273e-01,-7.220242619514465332e-01,-6.942577362060546875e-01,-6.780283451080322266e-01,-1.104523777961730957e+00,-8.601679801940917969e-01,-9.163077473640441895e-01,-1.054691791534423828e+00
-9.780098795890808105e-01,-1.161881327629089355e+00,-1.484812498092651367e+00,-9.286354184150695801e-01,-8.212442994117736816e-01,-1.056179523468017578e+00,-9.601956605911254883e-01,-1.370032548904418945e+00,-8.569692373275756836e-01,-1.342164516448974609e+00,-9.779360890388488770e-01,-1.577252030372619629e+00,-9.814516901969909668e-01,-4.910260438919067383e-01,-7.770854830741882324e-01
1.054173707962036133e+00,1.517717361450195312e+00,9.969805479049682617e-01,1.009180426597595215e+00,1.003877520561218262e+00,1.175854921340942383e+00,1.065244317054748535e+00,1.128838896751403809e+00,1.252977609634399414e+00,1.362625598907470703e+00,1.076466321945190430e+00,1.037627100944519043e+00,6.559528112411499023e-01,1.362844705581665039e+00,9.158515334129333496e-01
-5.606010556221008301e-01,-1.175757765769958496e+00,-1.072753190994262695e+00,-9.606527686119079590e-01,-8.943770527839660645e-01,-6.437031626701354980e-01,-7.149848937988281250e-01,-1.416166543960571289e+00,-7.974126338958740234e-01,-7.094308733940124512e-01,-6.675942540168762207e-01,-1.056385874748229980e+00,-9.481523036956787109e-01,-4.596217870712280273e-01,-5.131672620773315430e-01
-1.204817295074462891e+00,-1.184304833412170410e+00,-4.688450098037719727e-01,-1.140699028968811035e+00,-9.072246551513671875e-01,-6.147833466529846191e-01,-7.739365696907043457e-01,-1.044384479522705078e+00,-9.299854636192321777e-01,-1.049058318138122559e+00,-9.244148731231689453e-01,-1.141744256019592285e+00,-5.754352211952209473e-01,-7.558313012123107910e-01,-8.118666410446166992e-01
-1.025316596031188965e+00,-1.042635202407836914e+00,-1.148703217506408691e+00,-1.072329044342041016e+00,-1.328710317611694336e+00,-1.070307850837707520e+00,-1.148847460746765137e+00,-1.091394901275634766e+00,-9.044837355613708496e-01,-1.417760848999023438e+00,-1.289811015129089355e+00,-1.221594214439392090e+00,-1.063269376754760742e+00,-1.000471830368041992e+00,-7.301779389381408691e-01
-5.758826136589050293e-01,-7.436465620994567871e-01,-3.879056274890899658e-01,-6.471604108810424805e-01,-7.600806951522827148e-01,-5.621766448020935059e-01,-4.864239394664764404e-01,-4.104833006858825684e-01,-3.732444941997528076e-01,-3.063304722309112549e-01,-5.170226693153381348e-01,-8.131120800971984863e-01,-4.084524214267730713e-01,-4.882327616214752197e-01,-2.796127796173095703e-01
-1.011162400245666504e+00,-7.342861890792846680e-01,-1.118523478507995605e+00,-1.163439869880676270e+00,-1.150699257850646973e+00,-8.538624644279479980e-01,-7.478234171867370605e-01,-9.827569127082824707e-01,-1.484658956527709961e+00,-6.951639056205749512e-01,-9.315608739852905273e-01,-9.911620616912841797e-01,-9.748142957687377930e-01,-1.506546378135681152e+00,-4.855918884277343750e-01
-7.681747078895568848e-01,-4.658993184566497803e-01,-3.287238776683807373e-01,2.283039093017578125e-01,-5.866802334785461426e-01,7.535477727651596069e-02,-5.418820977210998535e-01,-1.796980351209640503e-01,-4.843721538782119751e-02,-5.879126787185668945e-01,-4.297521710395812988e-01,-1.518645524978637695e+00,-4.415575563907623291e-01,-1.806412190198898315e-01,-1.545943170785903931e-01
-8.028417229652404785e-01,-8.764801025390625000e-01,-6.724913120269775391e-01,-1.171444177627563477e+00,-2.983732521533966064e-01,-9.956563711166381836e-01,-6.730958223342895508e-01,-3.828355073928833008e-01,-5.141013860702514648e-01,-1.030216097831726074e+00,-8.468781709671020508e-01,-9.671506285667419434e-01,-9.779379367828369141e-01,-9.352266788482666016e-01,-1.121335148811340332e+00
1.283214807510375977e+00,1.118185043334960938e+00,1.040337800979614258e+00,6.472761631011962891e-01,9.371251463890075684e-01,1.218496441841125488e+00,6.506348848342895508e-01,1.205953359603881836e+00,1.272952079772949219e+00,1.702798008918762207e+00,1.206303954124450684e+00,1.022694945335388184e+00,8.905642628669738770e-01,1.290274620056152344e+00,8.467779159545898438e-01
1.218515753746032715e+00,9.655169248580932617e-01,1.057598233222961426e+00,1.129877090454101562e+00,8.056062459945678711e-01,8.329923152923583984e-01,1.219012141227722168e+00,1.762038111686706543e+00,5.454750061035156250e-01,1.194229245185852051e+00,7.041134238243103027e-01,1.313176989555358887e+00,1.192977070808410645e+00,1.131166815757751465e+00,1.248384833335876465e+00
-8.029031753540039062e-01,-9.464860558509826660e-01,-9.869309067726135254e-01,-1.113271236419677734e+00,-1.016558170318603516e+00,-1.264429211616516113e+00,-7.537830471992492676e-01,-9.986974000930786133e-01,-1.191446542739868164e+00,-1.113245844841003418e+00,-6.846256256103515625e-01,-1.364518404006958008e+00,-1.358028411865234375e+00,-7.419325709342956543e-01,-8.248918652534484863e-01
-8.083634972572326660e-01,-9.165430068969726562e-01,-1.134942293167114258e+00,-9.260806441307067871e-01,-9.950639009475708008e-01,-3.972012400627136230e-01,-3.593065142631530762e-01,-1.037967085838317871e+00,-1.214785933494567871e+00,-9.392219781875610352e-01,-5.391864776611328125e-01,-1.145879864692687988e+00,-9.350053071975708008e-01,-1.136787772178649902e+00,-1.202959299087524414e+00
-6.698220372200012207e-01,-1.057425498962402344e+00,-1.239426016807556152e+00,-8.251934647560119629e-01,-4.211529791355133057e-01,-8.285034894943237305e-01,-9.608018994331359863e-01,-7.818802595138549805e-01,-9.205080866813659668e-01,-8.552957177162170410e-01,-5.230597257614135742e-01,-1.251276850700378418e+00,-1.128025174140930176e+00,-6.351668834686279297e-01,-1.046272039413452148e+00
1.234799981117248535e+00,1.331416368484497070e+00,9.787179827690124512e-01,1.355161309242248535e+00,9.024865031242370605e-01,7.979864478111267090e-01,6.119870543479919434e-01,2.600875794887542725e-01,1.352779626846313477e+00,1.364408850669860840e+00,1.312080979347229004e+00,1.858392477035522461e+00,1.120543956756591797e+00,1.448738098144531250e+00,9.110740423202514648e-01
-1.013259172439575195e+00,-1.093816041946411133e+00,-1.225903034210205078e+00,-1.248960137367248535e+00,-8.664047122001647949e-01,-8.164495825767517090e-01,-8.099659681320190430e-01,-8.495514988899230957e-01,-7.631784677505493164e-01,-7.593406438827514648e-01,-7.355647087097167969e-01,-1.046810150146484375e+00,-1.025667786598205566e+00,-9.481242895126342773e-01,-1.044605374336242676e+00
9.111180901527404785e-01,1.011375069618225098e+00,9.503517150878906250e-01,1.114132046699523926e+00,1.096740484237670898e+00,9.351531267166137695e-01,1.434970378875732422e+00,9.846358299255371094e-01,7.400054931640625000e-01,1.145357847213745117e+00,1.032428026199340820e+00,1.000921368598937988e+00,8.455439209938049316e-01,1.415892958641052246e+00,1.180766224861145020e+00
-1.314328074455261230e+00,-8.690338134765625000e-01,-7.336356639862060547e-01,-1.379155158996582031e+00,-8.972671627998352051e-01,-1.047100067138671875e+00,-9.447632431983947754e-01,-9.947606921195983887e-01,-1.433156490325927734e+00,-1.066806554794311523e+00,-1.174712538719177246e+00,-1.104329586029052734e+00,-1.118770480155944824e+00,-9.581782221794128418e-01,-9.807928800582885742e-01
-1.200849056243896484e+00,-1.067948222160339355e+00,-1.001982927322387695e+00,-8.653855323791503906e-01,-1.268695592880249023e+00,-8.318179249763488770e-01,-7.822564840316772461e-01,-1.514629602432250977e+00,-1.073683977127075195e+00,-1.272401928901672363e+00,-7.720627188682556152e-01,-1.228305339813232422e+00,-1.167936563491821289e+00,-9.815188050270080566e-01,-1.063123106956481934e+00
9.714896082878112793e-01,1.134678959846496582e+00,1.050627589225769043e+00,9.901122450828552246e-01,1.015970110893249512e+00,1.136243104934692383e+00,8.621336221694946289e-01,1.215951204299926758e+00,9.265975952148437500e-01,1.569066286087036133e+00,1.168036460876464844e+00,1.158008456230163574e+00,9.320515990257263184e-01,8.093416094779968262e-01,1.218777179718017578e+00
-8.069970011711120605e-01,-7.029293775558471680e-01,-7.754728794097900391e-01,-9.822580814361572266e-01,-6.494020819664001465e-01,-7.995648384094238281e-01,-7.266033291816711426e-01,-6.103029251098632812e-01,-8.412517309188842773e-01,-9.076372385025024414e-01,-6.277141571044921875e-01,-7.686287164688110352e-01,-9.144740104675292969e-01,-8.460298180580139160e-01,-1.173526406288146973e+00
-1.033987045288085938e+00,-8.271494507789611816e-01,-8.431996107101440430e-01,-1.081322073936462402e+00,-7.774484753608703613e-01,-5.874560475349426270e-01,-1.088891863822937012e+00,-1.531402707099914551e+00,-6.602640151977539062e-01,-9.466279149055480957e-01,-4.510318040847778320e-01,-6.706814765930175781e-01,-7.747934460639953613e-01,-9.178712368011474609e-01,-7.997324466705322266e-01
-1.150107622146606445e+00,-8.423088788986206055e-01,-5.769742727279663086e-01,-9.958326220512390137e-01,-6.626940369606018066e-01,-7.393894195556640625e-01,-4.217338562011718750e-01,-7.854650020599365234e-01,-8.453049659729003906e-01,-5.907527804374694824e-01,-5.108805298805236816e-01,-1.147478818893432617e+00,-4.380904138088226318e-01,-5.762489438056945801e-01,-9.990356564521789551e-01
-7.159553170204162598e-01,-1.042244195938110352e+00,-1.195590615272521973e+00,-1.416595280170440674e-01,-7.677807807922363281e-01,-1.227853536605834961e+00,-8.757360577583312988e-01,-1.001514434814453125e+00,-8.219732046127319336e-01,-1.097618818283081055e+00,-9.594781398773193359e-01,-9.069864749908447266e-01,-9.421592354774475098e-01,-9.679474234580993652e-01,-7.850348353385925293e-01
-8.352090120315551758e-01,-7.707296609878540039e-01,-1.143443226814270020e+00,-9.904676079750061035e-01,-8.987877368927001953e-01,-9.049445986747741699e-01,-9.576794505119323730e-01,-7.695316076278686523e-01,-1.096810340881347656e+00,-1.048309087753295898e+00,-1.130813598632812500e+00,-1.481913208961486816e+00,-5.461475253105163574e-01,-9.197569489479064941e-01,-6.919162273406982422e-01
-7.530314922332763672e-01,-1.141062617301940918e+00,-4.190346300601959229e-01,-9.351837635040283203e-01,-7.999222874641418457e-01,-7.326862812042236328e-01,-7.750771641731262207e-01,-7.463939189910888672e-01,-1.203026294708251953e+00,-7.574423551559448242e-01,-4.358948767185211182e-01,-9.454726576805114746e-01,-8.981813788414001465e-01,-1.323500990867614746e+00,-8.187141418457031250e-01
9.350121766328811646e-02,9.632257744669914246e-03,-1.121644377708435059e-01,-9.463039040565490723e-02,3.735226765275001526e-02,-2.474660277366638184e-01,1.874359995126724243e-01,-9.000396728515625000e-02,2.215873263776302338e-02,2.138054221868515015e-01,-1.819051504135131836e-01,-6.054416894912719727e-01,-2.496886998414993286e-01,2.773229479789733887e-01,-3.090138733386993408e-01
6.006605029106140137e-01,1.014312028884887695e+00,6.554935574531555176e-01,7.900335788726806641e-01,7.336616516113281250e-01,8.935346603393554688e-01,7.982446551322937012e-01,1.343210220336914062e+00,6.667993068695068359e-01,1.429907798767089844e+00,1.150529861450195312e+00,9.443547725677490234e-01,7.963562011718750000e-01,1.078988313674926758e+00,1.118514418601989746e+00
1.709320694208145142e-01,7.899350672960281372e-02,-1.441592574119567871e-01,-1.667506992816925049e-01,1.088392455130815506e-02,-2.790049016475677490e-01,-4.911867976188659668e-01,-2.455381602048873901e-01,-1.665824353694915771e-01,-3.360171914100646973e-01,-4.218154251575469971e-01,-5.012713670730590820e-01,-4.705745279788970947e-01,-5.346972942352294922e-01,-8.221716433763504028e-02
8.576945215463638306e-02,1.027102768421173096e-01,-2.515259385108947754e-01,-1.195470243692398071e-01,2.287023067474365234e-01,6.548119336366653442e-02,-6.198064237833023071e-02,-2.214484810829162598e-01,2.626172304153442383e-01,-7.740873843431472778e-02,-3.327790796756744385e-01,-4.887470602989196777e-02,1.247726231813430786e-01,2.483604550361633301e-01,3.847753256559371948e-02
-1.164406895637512207e+00,-7.708350419998168945e-01,-8.163256645202636719e-01,-1.108240365982055664e+00,-9.013651609420776367e-01,-1.211371183395385742e+00,-9.881861805915832520e-01,-1.136615395545959473e+00,-1.210976123809814453e+00,-8.550460338592529297e-01,-1.189435005187988281e+00,-1.162529468536376953e+00,-1.119470953941345215e+00,-1.070376992225646973e+00,-1.048341870307922363e+00
-7.416251897811889648e-01,-1.571822524070739746e+00,-9.105296730995178223e-01,-1.092839717864990234e+00,-9.256906509399414062e-01,-9.321133494377136230e-01,-9.496995806694030762e-01,-1.325464606285095215e+00,-9.061056375503540039e-01,-9.108174443244934082e-01,-6.511850953102111816e-01,-9.013329148292541504e-01,-9.345602393150329590e-01,-6.223361492156982422e-01,-9.795468449592590332e-01
1.229090243577957153e-01,-8.592350482940673828e-01,-6.002852320671081543e-01,-6.714452505111694336e-01,-5.700857043266296387e-01,-1.412851095199584961e+00,-4.745149016380310059e-01,-3.235438168048858643e-01,-5.273942351341247559e-01,-3.807905912399291992e-01,-5.241950750350952148e-01,-3.081730306148529053e-01,-8.828742504119873047e-01,-6.635357141494750977e-01,-4.962970614433288574e-01
-3.259488344192504883e-01,-3.435133397579193115e-01,-4.216704070568084717e-01,-1.477590799331665039e-01,2.147590555250644684e-02,-3.171920776367187500e-01,-4.242826718837022781e-03,-8.090248107910156250e-01,-3.523390740156173706e-02,-2.450461536645889282e-01,-1.057462319731712341e-01,2.236715704202651978e-01,1.482930220663547516e-02,1.410332024097442627e-01,-4.128271341323852539e-01
-9.977821260690689087e-02,-3.828005492687225342e-01,-2.825471758842468262e-01,3.844498395919799805e-01,-2.627457082271575928e-01,-8.517832159996032715e-01,-2.984988391399383545e-01,2.599951326847076416e-01,-2.627058029174804688e-01,-9.345760941505432129e-02,-5.526890605688095093e-02,-2.604744434356689453e-01,-1.271983534097671509e-01,-5.538470745086669922e-01,-3.700395300984382629e-02
1.003466010093688965e+00,1.042854309082031250e+00,1.006145834922790527e+00,8.204084038734436035e-01,8.430846929550170898e-01,1.241599202156066895e+00,6.859933137893676758e-01,1.020262956619262695e+00,1.104458808898925781e+00,1.558703422546386719e+00,1.012504100799560547e+00,1.281915307044982910e+00,9.528042078018188477e-01,9.612263441085815430e-01,1.164643526077270508e+00
1.191343665122985840e+00,8.117760419845581055e-01,9.072623848915100098e-01,1.184060454368591309e+00,1.115106463432312012e+00,1.425908446311950684e+00,3.244829773902893066e-01,1.052846431732177734e+00,1.107277512550354004e+00,1.150215744972229004e+00,1.271402001380920410e+00,1.153385877609252930e+00,9.429957866668701172e-01,1.077527761459350586e+00,9.259518384933471680e-01
-9.352663159370422363e-01,-9.759511947631835938e-01,-8.141570687294006348e-01,-9.098072052001953125e-01,-7.182575464248657227e-01,-5.194573402404785156e-01,-4.611494541168212891e-01,-2.375518679618835449e-01,-1.054789066314697266e+00,-1.541739106178283691e+00,-8.862006664276123047e-01,-8.772637248039245605e-01,-6.233873367309570312e-01,-7.078641057014465332e-01,-8.878952264785766602e-01
-1.093641281127929688e+00,-8.233759403228759766e-01,-9.639873504638671875e-01,-7.857336401939392090e-01,-9.900236129760742188e-01,-1.390143275260925293e+00,-9.055076241493225098e-01,-9.563692808151245117e-01,-9.711276888847351074e-01,-1.047526955604553223e+00,-8.722662329673767090e-01,-1.197283744812011719e+00,-1.064536929130554199e+00,-1.192593812942504883e+00,-8.298119306564331055e-01
1.490242123603820801e+00,1.136466860771179199e+00,1.048995971679687500e+00,1.182688832283020020e+00,1.075858116149902344e+00,9.965373277664184570e-01,9.366264939308166504e-01,9.864932298660278320e-01,5.982920527458190918e-01,1.320810556411743164e+00,1.069393992424011230e+00,6.792750954627990723e-01,8.927363157272338867e-01,9.859864711761474609e-01,8.969343304634094238e-01
-1.009142279624938965e+00,-1.009371757507324219e+00,-1.165993809700012207e+00,-1.058752298355102539e+00,-7.184501290321350098e-01,-8.202306032180786133e-01,-8.480608463287353516e-01,-1.166505455970764160e+00,-1.145637392997741699e+00,-1.134141802787780762e+00,-7.726125717163085938e-01,-7.499937415122985840e-01,-1.057654857635498047e+00,-1.166618943214416504e+00,-9.928389191627502441e-01
-1.379313349723815918e+00,-1.165044307708740234e+00,-8.080700039863586426e-01,-1.045721888542175293e+00,-5.762787461280822754e-01,-8.093711137771606445e-01,-1.292031645774841309e+00,-1.166272878646850586e+00,-8.536124825477600098e-01,-1.158632874488830566e+00,-1.108861207962036133e+00,-1.185978531837463379e+00,-1.035723328590393066e+00,-1.159878373146057129e+00,-1.043320178985595703e+00
-4.031429588794708252e-01,-6.963399648666381836e-01,-9.075357913970947266e-01,-9.820996522903442383e-01,-7.190240025520324707e-01,-9.974117279052734375e-01,-7.495984435081481934e-01,-9.066681265830993652e-01,-4.345712363719940186e-01,-5.312299728393554688e-01,-7.554456591606140137e-01,-6.219863891601562500e-01,-9.143387675285339355e-01,-1.208811759948730469e+00,-7.994120717048645020e-01
-1.069190263748168945e+00,-8.930260539054870605e-01,-1.086320400238037109e+00,-1.152993679046630859e+00,-1.263395547866821289e+00,-8.904048800468444824e-01,-9.508716464042663574e-01,-8.458036780357360840e-01,-7.317559123039245605e-01,-8.095524907112121582e-01,-6.616842746734619141e-01,-8.620104193687438965e-01,-8.418564200401306152e-01,-9.244900345802307129e-01,-7.759514451026916504e-01
9.830160737037658691e-01,6.575602293014526367e-01,9.351990818977355957e-01,1.291157960891723633e+00,6.651641726493835449e-01,7.879111766815185547e-01,1.129816532135009766e+00,1.202139496803283691e+00,1.162712216377258301e+00,1.600524663925170898e+00,6.807956695556640625e-01,1.153419733047485352e+00,8.878642916679382324e-01,1.080881118774414062e+00,9.415289163589477539e-01
-5.533421039581298828e-01,-1.216515421867370605e+00,-1.385381340980529785e+00,-1.189962506294250488e+00,-8.475490808486938477e-01,-1.099676370620727539e+00,-1.080830812454223633e+00,-1.086559653282165527e+00,-1.010636806488037109e+00,-1.122594594955444336e+00,-8.742351531982421875e-01,-8.519281744956970215e-01,-1.226344108581542969e+00,-2.848407626152038574e-01,-4.632469713687896729e-01
-6.719232201576232910e-01,-4.641034007072448730e-01,-5.671681165695190430e-01,-1.338011503219604492e+00,-1.270230054855346680e+00,-8.952546119689941406e-01,-5.556216835975646973e-01,-1.223459243774414062e+00,-1.125588655471801758e+00,-1.060894012451171875e+00,-1.131092786788940430e+00,-1.033398509025573730e+00,-6.044416427612304688e-01,-8.177423477172851562e-01,-7.684798240661621094e-01
