-9.776548147201538086e-01,-6.506274938583374023e-01,-6.682467460632324219e-01,-6.797391176223754883e-01,-8.582119941711425781e-01
-4.226245880126953125e-01,-3.103080987930297852e-01,-6.231507286429405212e-04,-3.382508456707000732e-01,-2.992302477359771729e-01
8.113169670104980469e-01,1.072461366653442383e+00,1.104808568954467773e+00,1.157003164291381836e+00,7.507408857345581055e-01
1.023227691650390625e+00,1.198092937469482422e+00,1.217229127883911133e+00,1.306608200073242188e+00,1.467104673385620117e+00
-4.757572114467620850e-01,-4.497926831245422363e-01,-3.575801551342010498e-01,-4.137137234210968018e-01,-4.345362186431884766e-01
8.012323975563049316e-01,8.460516333580017090e-01,8.507630825042724609e-01,1.273278355598449707e+00,1.265698552131652832e+00
1.844334006309509277e-01,5.328820943832397461e-01,6.927527189254760742e-01,7.655133605003356934e-01,6.604460477828979492e-01
-6.646737456321716309e-01,-6.286320090293884277e-01,-8.414277434349060059e-01,-6.806302070617675781e-01,-1.000502586364746094e+00
1.339855790138244629e-01,5.065320134162902832e-01,1.741671860218048096e-01,4.245823919773101807e-01,4.635377526283264160e-01
9.748185873031616211e-01,1.418182015419006348e+00,1.094916105270385742e+00,6.534891128540039062e-01,1.432621002197265625e+00
2.031991481781005859e-01,7.090520262718200684e-01,5.919411182403564453e-01,4.665538072586059570e-01,5.674610137939453125e-01
-8.671624064445495605e-01,-4.952189326286315918e-01,-6.937285661697387695e-01,-7.172401547431945801e-01,-9.134713411331176758e-01
1.055559277534484863e+00,1.370406985282897949e+00,1.590362071990966797e+00,1.341501832008361816e+00,1.435566902160644531e+00
1.067001581192016602e+00,1.118111133575439453e+00,1.671749949455261230e+00,1.099617600440979004e+00,1.029572844505310059e+00
1.038729548454284668e+00,1.489102721214294434e+00,1.397488951683044434e+00,1.146116733551025391e+00,1.374280691146850586e+00
-2.380816489458084106e-01,2.027453631162643433e-01,2.375863641500473022e-01,2.655120491981506348e-01,1.665048599243164062e-01
8.692095875740051270e-01,1.436709523200988770e+00,1.270012974739074707e+00,1.260658383369445801e+00,1.126678347587585449e+00
9.605152159929275513e-02,1.075034976005554199e+00,4.083153903484344482e-01,8.443152904510498047e-01,6.174620985984802246e-01
6.298880577087402344e-01,1.029155850410461426e+00,1.131791234016418457e+00,1.373044610023498535e+00,8.960840702056884766e-01
-3.632203042507171631e-01,-2.695653587579727173e-02,-2.819092869758605957e-01,1.693009138107299805e-01,2.561218440532684326e-01
-7.470939755439758301e-01,-7.910311818122863770e-01,-6.629770994186401367e-01,-7.847859859466552734e-01,-7.630661725997924805e-01
-9.768877029418945312e-01,-4.259863197803497314e-01,-9.582943320274353027e-01,-7.253814935684204102e-01,-7.576669454574584961e-01
9.840101003646850586e-01,1.454918026924133301e+00,1.400680661201477051e+00,1.510769844055175781e+00,1.668266892433166504e+00
8.220928311347961426e-01,1.392075300216674805e+00,1.179054737091064453e+00,1.208018779754638672e+00,1.353749394416809082e+00
-3.703842759132385254e-01,-2.031461745500564575e-01,1.591192930936813354e-02,1.434512734413146973e-01,8.476801961660385132e-02
-5.603398680686950684e-01,-3.614537417888641357e-01,-4.202039241790771484e-01,-3.455547690391540527e-01,-4.109720587730407715e-01
6.880584955215454102e-01,9.767603278160095215e-01,9.002229571342468262e-01,4.230235219001770020e-01,7.528952360153198242e-01
9.653155803680419922e-01,1.095409989356994629e+00,1.152027130126953125e+00,1.141275644302368164e+00,1.341156482696533203e+00
-3.332169055938720703e-01,2.775615453720092773e-02,-2.419358044862747192e-01,-2.970406711101531982e-01,-2.567787468433380127e-01
-7.803211808204650879e-01,-1.300891488790512085e-01,-6.240432262420654297e-01,-7.149402499198913574e-01,-3.250503242015838623e-01
-3.858712911605834961e-01,-3.274237811565399170e-01,3.983611613512039185e-02,1.335983276367187500e-01,-1.138040050864219666e-01
1.043995738029479980e+00,1.310525536537170410e+00,1.153360843658447266e+00,6.753613352775573730e-01,9.764431715011596680e-01
1.023008942604064941e+00,1.705327987670898438e+00,1.762699961662292480e+00,9.879133105278015137e-01,1.542910814285278320e+00
1.285921931266784668e+00,1.244333624839782715e+00,1.325551986694335938e+00,1.007632136344909668e+00,1.248019814491271973e+00
-9.441098570823669434e-01,-5.704973340034484863e-01,-6.810201406478881836e-01,-8.014166355133056641e-01,-8.863042593002319336e-01
-1.042715430259704590e+00,-5.269356966018676758e-01,-9.121114611625671387e-01,-7.794855237007141113e-01,-6.535606980323791504e-01
2.444218844175338745e-01,7.154169678688049316e-01,9.430965185165405273e-01,2.607581615447998047e-01,6.286407113075256348e-01
1.269194960594177246e+00,1.616100788116455078e+00,9.358755946159362793e-01,1.011075973510742188e+00,1.003166198730468750e+00
-1.247449889779090881e-01,2.784503400325775146e-01,-1.190783232450485229e-01,-3.113962709903717041e-01,-3.337238729000091553e-01
3.097667396068572998e-01,1.387505054473876953e+00,6.825551986694335938e-01,1.421622395515441895e+00,1.402012586593627930e+00
-7.604063153266906738e-01,-6.449644565582275391e-01,-5.175580978393554688e-01,-5.533137321472167969e-01,-7.894976139068603516e-01
-1.009950876235961914e+00,-2.922884523868560791e-01,-5.259033441543579102e-01,-1.039849400520324707e+00,-8.891678452491760254e-01
1.106374263763427734e+00,1.566005229949951172e+00,1.615275621414184570e+00,1.387622594833374023e+00,1.163639426231384277e+00
1.070861339569091797e+00,1.329914689064025879e+00,1.191715955734252930e+00,1.456604242324829102e+00,1.112975835800170898e+00
-7.354964613914489746e-01,-4.850844144821166992e-01,-1.989857554435729980e-01,-3.755681514739990234e-01,-6.370707154273986816e-01
-8.338932991027832031e-01,-6.292989850044250488e-01,-6.931601166725158691e-01,-4.800128638744354248e-01,-6.483401060104370117e-01
-1.005031943321228027e+00,-7.018386721611022949e-01,-9.675565958023071289e-01,-7.300601601600646973e-01,-7.489618062973022461e-01
-1.213322162628173828e+00,-5.196747779846191406e-01,-7.987236976623535156e-01,-1.197778940200805664e+00,-9.954490065574645996e-01
1.516780614852905273e+00,1.306769132614135742e+00,1.497224926948547363e+00,1.779181838035583496e+00,1.711596727371215820e+00
1.032365441322326660e+00,1.539532661437988281e+00,1.305808067321777344e+00,1.362058758735656738e+00,1.463479042053222656e+00
-5.012670159339904785e-01,-3.109236061573028564e-01,-2.393485456705093384e-01,-1.613218635320663452e-01,-2.242631018161773682e-01
-6.547364592552185059e-01,-5.634416937828063965e-01,-4.649348556995391846e-01,-4.525002837181091309e-01,-4.171777963638305664e-01
8.661072850227355957e-01,1.587292313575744629e+00,1.655506372451782227e+00,1.431350708007812500e+00,1.475180625915527344e+00
8.203368782997131348e-01,1.104075193405151367e+00,1.378037691116333008e+00,1.237521171569824219e+00,1.176667213439941406e+00
-5.612770318984985352e-01,-1.840935200452804565e-01,-1.413168311119079590e-01,-5.466188788414001465e-01,-5.111036896705627441e-01
-7.707866430282592773e-01,-5.865770578384399414e-01,-4.750226438045501709e-01,-7.058203816413879395e-01,-8.480940461158752441e-01
-7.986465096473693848e-01,-8.377226591110229492e-01,-6.131570339202880859e-01,-1.222781181335449219e+00,-8.389807343482971191e-01
1.407427668571472168e+00,1.756138086318969727e+00,1.145796775817871094e+00,1.505490064620971680e+00,1.757344841957092285e+00
6.050551533699035645e-01,2.964065968990325928e-01,9.163250923156738281e-01,5.756919384002685547e-01,6.089364886283874512e-01
5.322579145431518555e-01,1.372565150260925293e+00,1.116308331489562988e+00,4.210266470909118652e-01,9.176787734031677246e-01
-9.648091197013854980e-01,-8.129107356071472168e-01,-7.049505114555358887e-01,-7.501370906829833984e-01,-7.600872516632080078e-01
-6.121070384979248047e-01,-5.819100737571716309e-01,-5.700145959854125977e-01,-6.674540042877197266e-01,-7.347910404205322266e-01
-5.053492784500122070e-01,-1.077118143439292908e-02,-3.526875674724578857e-01,-9.233607351779937744e-02,-1.094188615679740906e-01
2.103496938943862915e-01,4.766619801521301270e-01,5.813654065132141113e-01,5.807811021804809570e-01,5.044814944267272949e-01
1.505904793739318848e+00,1.485890865325927734e+00,1.684523463249206543e+00,1.543959498405456543e+00,1.621511340141296387e+00
7.966163754463195801e-01,1.091767311096191406e+00,1.171391606330871582e+00,1.319879293441772461e+00,1.057367801666259766e+00
-6.841592788696289062e-01,8.923950605094432831e-03,-3.747929632663726807e-01,-5.353622436523437500e-01,-5.993366241455078125e-01
-1.053607106208801270e+00,-7.827746868133544922e-01,-8.389532566070556641e-01,-9.260298013687133789e-01,-8.641712069511413574e-01
9.888238310813903809e-01,1.421140789985656738e+00,1.305384159088134766e+00,9.954246282577514648e-01,1.120588302612304688e+00
-8.153083920478820801e-01,-4.684767723083496094e-01,-6.818116903305053711e-01,-5.570755600929260254e-01,-6.217132806777954102e-01
-8.293600082397460938e-01,-7.400683164596557617e-01,-2.550309598445892334e-01,-3.381130397319793701e-01,-4.937866330146789551e-01
-4.947366118431091309e-01,-8.227883577346801758e-01,-8.551788926124572754e-01,-7.272560596466064453e-01,-7.413462996482849121e-01
2.467838525772094727e-01,1.035496354103088379e+00,6.699046492576599121e-01,1.595205068588256836e+00,7.134429812431335449e-01
7.003843784332275391e-01,8.106015324592590332e-01,6.881168484687805176e-01,2.499961405992507935e-01,1.379837155342102051e+00
9.838795065879821777e-01,1.446860909461975098e+00,1.184267878532409668e+00,1.022225141525268555e+00,9.863787889480590820e-01
-9.561127424240112305e-02,4.713030159473419189e-01,6.236515045166015625e-01,7.521631717681884766e-01,1.014615416526794434e+00
9.772992730140686035e-01,1.299557566642761230e+00,1.280733585357666016e+00,1.386463165283203125e+00,1.325514554977416992e+00
-6.393794417381286621e-01,3.278073668479919434e-02,-2.489593476057052612e-01,3.454012572765350342e-01,1.256060600280761719e-02
6.736872196197509766e-01,1.193122386932373047e+00,1.266874790191650391e+00,9.025818705558776855e-01,7.104538679122924805e-01
-4.848859906196594238e-01,-3.813273310661315918e-01,-2.966945171356201172e-01,-6.676759123802185059e-01,-3.665103614330291748e-01
-9.684704542160034180e-01,-5.599134564399719238e-01,-7.545429468154907227e-01,-9.064730405807495117e-01,-8.346675634384155273e-01
5.055999755859375000e-01,1.568564414978027344e+00,8.774986267089843750e-01,6.581246256828308105e-01,1.108128905296325684e+00
1.155579209327697754e+00,1.458013057708740234e+00,1.295109987258911133e+00,1.536917328834533691e+00,1.441975712776184082e+00
-9.031975865364074707e-01,-5.396763682365417480e-01,-6.682115197181701660e-01,-5.831041932106018066e-01,-7.517578005790710449e-01
-9.900301694869995117e-01,-4.306772053241729736e-01,-4.985549747943878174e-01,-6.636445522308349609e-01,-7.712894678115844727e-01
-1.664344668388366699e-01,3.630428910255432129e-01,1.207686588168144226e-01,1.724437624216079712e-02,8.235622197389602661e-02
2.096002548933029175e-01,6.855633258819580078e-01,8.466926217079162598e-01,3.849123120307922363e-01,5.601677298545837402e-01
-9.182947278022766113e-01,-6.730945110321044922e-01,-5.795331001281738281e-01,-5.711959004402160645e-01,-6.241720914840698242e-01
-8.320474028587341309e-01,-9.037348628044128418e-01,-6.468657851219177246e-01,-5.989667177200317383e-01,-7.387641072273254395e-01
6.514581441879272461e-01,1.379530429840087891e+00,9.804875254631042480e-01,7.517493367195129395e-01,1.067690014839172363e+00
8.888233304023742676e-01,1.668980240821838379e+00,1.515570759773254395e+00,1.292748212814331055e+00,1.473110079765319824e+00
-1.182753086090087891e+00,-3.922046422958374023e-01,-7.698653340339660645e-01,-6.638603210449218750e-01,-8.070188760757446289e-01
5.377912521362304688e-01,9.988420605659484863e-01,1.086609601974487305e+00,1.112813472747802734e+00,9.857692718505859375e-01
-8.482073545455932617e-01,-2.866880893707275391e-01,-3.852994740009307861e-01,-8.544958233833312988e-01,-8.135106563568115234e-01
1.175457239151000977e+00,1.555598378181457520e+00,1.306566357612609863e+00,1.261645197868347168e+00,1.116905689239501953e+00
-6.627315878868103027e-01,-1.740220785140991211e-01,-2.391998320817947388e-01,-2.990755140781402588e-01,-4.759144186973571777e-01
-7.723995298147201538e-02,1.914623752236366272e-02,3.303604722023010254e-01,7.362590730190277100e-02,1.012012809514999390e-01
-1.161016941070556641e+00,-3.803765773773193359e-01,-7.972143292427062988e-01,-9.397755861282348633e-01,-1.151167273521423340e+00
-3.623280823230743408e-01,-3.117154538631439209e-02,3.430697619915008545e-01,2.245375216007232666e-01,-8.555909246206283569e-02
9.410668909549713135e-02,5.367293357849121094e-01,6.010027527809143066e-01,5.066981911659240723e-01,4.580059945583343506e-01
1.063250303268432617e+00,1.532391786575317383e+00,1.090126872062683105e+00,9.092908501625061035e-01,1.276440024375915527e+00
1.358145236968994141e+00,1.301612138748168945e+00,1.668165564537048340e+00,1.285173177719116211e+00,1.150382995605468750e+00
1.224645495414733887e+00,1.544101238250732422e+00,1.424731850624084473e+00,1.202876687049865723e+00,1.435150146484375000e+00
1.144589900970458984e+00,1.611543416976928711e+00,1.658704876899719238e+00,9.298570752143859863e-01,1.333169460296630859e+00
-1.825101487338542938e-02,2.516265213489532471e-01,1.338621228933334351e-01,-1.426624208688735962e-01,-1.721661090850830078e-01
2.280383408069610596e-01,5.852215886116027832e-01,5.465075969696044922e-01,5.524800419807434082e-01,5.747134685516357422e-01
-9.549956768751144409e-03,-1.873980276286602020e-03,-3.362644463777542114e-03,-1.579880267381668091e-01,-9.114179760217666626e-02
-7.600610256195068359e-01,-5.461860895156860352e-01,-4.962654411792755127e-01,-4.231948852539062500e-01,-5.883192420005798340e-01
-9.482496976852416992e-01,-7.254563570022583008e-01,-9.776394367218017578e-01,-4.676848351955413818e-01,-5.701130032539367676e-01
-6.502868533134460449e-01,-2.888629436492919922e-01,-5.833346247673034668e-01,-6.276684403419494629e-01,-5.976017713546752930e-01
-6.678679585456848145e-01,-7.339367270469665527e-01,-4.562775492668151855e-01,-8.510766029357910156e-01,-6.846033334732055664e-01
6.678066253662109375e-01,1.246928930282592773e+00,1.043735384941101074e+00,1.130210399627685547e+00,1.120162963867187500e+00
-8.451209664344787598e-01,-8.558479547500610352e-01,-4.495660364627838135e-01,-9.299713969230651855e-01,-1.034407615661621094e+00
1.035358071327209473e+00,1.042898893356323242e+00,5.707390308380126953e-01,9.907122850418090820e-01,1.010928392410278320e+00
1.124103784561157227e+00,1.484018802642822266e+00,1.295087695121765137e+00,1.626015067100524902e+00,1.266382217407226562e+00
6.193230748176574707e-01,1.372834205627441406e+00,1.298884987831115723e+00,1.294148325920104980e+00,1.046338081359863281e+00
-4.340847134590148926e-01,-5.177471041679382324e-01,3.469342738389968872e-02,-4.610875248908996582e-01,-4.294849336147308350e-01
1.199624061584472656e+00,1.453987836837768555e+00,1.150107026100158691e+00,1.489737749099731445e+00,1.469636797904968262e+00
-5.228846073150634766e-01,-2.851155400276184082e-01,-1.162804812192916870e-01,-3.838898837566375732e-01,-3.619719743728637695e-01
-5.385670661926269531e-01,-3.229765594005584717e-01,-1.824544817209243774e-01,-8.307430148124694824e-02,-4.467292726039886475e-01
1.272916436195373535e+00,1.144294142723083496e+00,1.312287449836730957e+00,1.238999009132385254e+00,1.223572611808776855e+00
2.748267948627471924e-01,3.449786603450775146e-01,6.164393424987792969e-01,5.384099483489990234e-01,3.944374024868011475e-01
-9.623633623123168945e-01,-6.007194519042968750e-01,-7.661110162734985352e-01,-9.353095293045043945e-01,-1.117310404777526855e+00
3.617791831493377686e-01,1.410418152809143066e+00,1.037599205970764160e+00,9.472742080688476562e-01,1.294493198394775391e+00
-1.089995026588439941e+00,-7.167214751243591309e-01,-4.165222346782684326e-01,-5.500286221504211426e-01,-9.260796904563903809e-01
-7.496306896209716797e-01,-4.263966381549835205e-01,-5.868264436721801758e-01,-7.903812527656555176e-01,-7.239227294921875000e-01
-7.430496811866760254e-01,-4.880499541759490967e-01,-5.776234865188598633e-01,-4.513150155544281006e-01,-6.486677527427673340e-01
4.273863732814788818e-01,9.678054451942443848e-01,9.745589494705200195e-01,6.645215749740600586e-01,8.734719157218933105e-01
-9.930102527141571045e-02,9.220501035451889038e-02,2.381501197814941406e-01,1.007340103387832642e-01,8.288715779781341553e-02
-8.320528268814086914e-01,-1.242390796542167664e-01,-6.240351200103759766e-01,-5.188103914260864258e-01,-5.062123537063598633e-01
-5.047046542167663574e-01,-5.662754178047180176e-01,-4.966991245746612549e-01,-6.241784095764160156e-01,-4.363308250904083252e-01
-5.843505263328552246e-02,5.452980399131774902e-01,6.436859369277954102e-01,2.859324216842651367e-01,5.688658356666564941e-01
1.302061080932617188e+00,1.388774752616882324e+00,1.447330713272094727e+00,1.296511411666870117e+00,1.423591494560241699e+00
-8.443816304206848145e-01,-2.629058361053466797e-01,-5.960588455200195312e-01,-1.065944194793701172e+00,-6.039149165153503418e-01
-5.924355387687683105e-01,1.562989950180053711e-01,-3.375744819641113281e-01,-7.442806363105773926e-01,-3.418807387351989746e-01
-8.681681752204895020e-01,-7.007879614830017090e-01,-6.563526391983032227e-01,-6.454748511314392090e-01,-8.459574580192565918e-01
3.282157778739929199e-01,7.458308935165405273e-01,6.761687397956848145e-01,7.882879972457885742e-01,7.588316202163696289e-01
-1.003533840179443359e+00,-5.339199900627136230e-01,-1.053440809249877930e+00,-1.060232758522033691e+00,-9.204258322715759277e-01
2.061821520328521729e-01,1.134073138236999512e+00,8.758818507194519043e-01,1.037044167518615723e+00,7.180129885673522949e-01
-7.756235003471374512e-01,-7.479473948478698730e-01,-9.097719192504882812e-01,-6.470941901206970215e-01,-8.702517747879028320e-01
-9.572631716728210449e-01,-3.167197704315185547e-01,-3.225313425064086914e-01,-8.060294389724731445e-01,-3.700031340122222900e-01
4.981116354465484619e-01,9.580902457237243652e-01,7.723591923713684082e-01,5.475344657897949219e-01,8.474971652030944824e-01
5.672628879547119141e-01,1.312608361244201660e+00,9.938560128211975098e-01,9.760599136352539062e-01,9.019454121589660645e-01
6.561154723167419434e-01,9.479849934577941895e-01,8.119912147521972656e-01,9.419886469841003418e-01,1.120274901390075684e+00
3.064497411251068115e-01,1.115073919296264648e+00,8.362647891044616699e-01,6.937342882156372070e-01,8.972150683403015137e-01
1.295048356056213379e+00,1.467028975486755371e+00,1.770997285842895508e+00,8.555299639701843262e-01,1.267095208168029785e+00
-1.041291952133178711e+00,-6.967890262603759766e-01,-6.618394851684570312e-01,-6.207780838012695312e-01,-7.339007258415222168e-01
-7.667911648750305176e-01,-3.511632382869720459e-01,-5.579444766044616699e-01,-7.704315185546875000e-01,-6.757443547248840332e-01
1.095177605748176575e-02,7.822968363761901855e-01,4.974710345268249512e-01,1.820632517337799072e-01,3.849322497844696045e-01
-3.336804509162902832e-01,-2.600789964199066162e-01,2.031267434358596802e-01,-1.204035580158233643e-01,-1.739996075630187988e-01
-7.326237559318542480e-01,-4.529466032981872559e-01,-2.398496419191360474e-01,-8.052572607994079590e-01,-7.133512496948242188e-01
-9.568264484405517578e-01,-5.387967228889465332e-01,-8.355412483215332031e-01,-2.681583166122436523e-01,-4.788672924041748047e-01
1.276624798774719238e+00,1.499628901481628418e+00,1.497571706771850586e+00,1.472617864608764648e+00,1.535273075103759766e+00
5.454579591751098633e-01,8.064206242561340332e-01,1.049946427345275879e+00,1.106601238250732422e+00,8.168243765830993652e-01
9.843612313270568848e-01,1.325881123542785645e+00,1.506998658180236816e+00,1.338633775711059570e+00,1.367266416549682617e+00
9.391820430755615234e-01,1.147845029830932617e+00,1.648780822753906250e+00,1.675818443298339844e+00,1.795733690261840820e+00
-3.364984691143035889e-01,-1.246420219540596008e-01,-1.849481761455535889e-01,-4.667979478836059570e-01,-1.405676007270812988e-01
-7.917924523353576660e-01,-6.533997654914855957e-01,-6.500868797302246094e-01,-8.569440245628356934e-01,-6.959486007690429688e-01
1.073921561241149902e+00,1.334200859069824219e+00,1.381958842277526855e+00,1.266840219497680664e+00,1.226976633071899414e+00
8.296009302139282227e-01,1.034855365753173828e+00,1.164623856544494629e+00,7.250151634216308594e-01,8.175886869430541992e-01
1.398041129112243652e+00,1.341949701309204102e+00,1.531706690788269043e+00,1.531480073928833008e+00,1.571386575698852539e+00
1.243894577026367188e+00,1.667637586593627930e+00,1.259590029716491699e+00,1.600824475288391113e+00,1.594183683395385742e+00
-3.646074235439300537e-01,-1.259123831987380981e-01,9.960429370403289795e-02,1.115524321794509888e-01,-7.867699861526489258e-02
7.671324163675308228e-02,-3.918744996190071106e-02,8.853413909673690796e-02,-1.583818793296813965e-01,3.649224340915679932e-02
5.005212128162384033e-02,7.090070098638534546e-02,2.164207845926284790e-01,2.173829227685928345e-01,3.584274351596832275e-01
6.935523152351379395e-01,8.017960190773010254e-01,1.086117625236511230e+00,1.253358364105224609e+00,1.176201581954956055e+00
1.274604916572570801e+00,1.477643966674804688e+00,1.353004813194274902e+00,1.446191430091857910e+00,1.348937988281250000e+00
-5.973704457283020020e-01,-3.584757149219512939e-01,-3.600505590438842773e-01,-5.281190276145935059e-01,-3.616462647914886475e-01
1.508874535560607910e+00,1.512013196945190430e+00,1.386300683021545410e+00,1.815857410430908203e+00,1.997670769691467285e+00
-1.875428557395935059e-01,-5.186328664422035217e-03,1.146563291549682617e-01,-3.971271589398384094e-02,-3.729569911956787109e-02
1.734810471534729004e-01,6.728317737579345703e-01,4.895096421241760254e-01,5.896055698394775391e-01,4.925892353057861328e-01
1.121287226676940918e+00,1.277230858802795410e+00,1.887369036674499512e+00,1.142116069793701172e+00,1.327898502349853516e+00
-7.548385262489318848e-01,-6.392491459846496582e-01,-8.717030286788940430e-01,-6.791258454322814941e-01,-9.308361411094665527e-01
-8.384301662445068359e-01,-5.079842209815979004e-01,-4.749583899974822998e-01,-7.747688889503479004e-01,-5.022709965705871582e-01
1.083470702171325684e+00,1.364587903022766113e+00,1.284682154655456543e+00,1.363202571868896484e+00,1.347361803054809570e+00
-9.864084720611572266e-01,-5.132952928543090820e-01,-5.971164107322692871e-01,-7.614844441413879395e-01,-8.057880401611328125e-01
-1.025336742401123047e+00,-3.621281385421752930e-01,-9.585552215576171875e-01,-7.990167737007141113e-01,-8.073367476463317871e-01
-6.753333806991577148e-01,-2.329538017511367798e-02,-3.337890803813934326e-01,-3.976555764675140381e-01,-3.514662683010101318e-01
-7.022818922996520996e-01,-3.945869803428649902e-01,-5.597820281982421875e-01,-5.397521853446960449e-01,-6.561928391456604004e-01
-7.251799702644348145e-01,2.053829133510589600e-01,-4.063396751880645752e-01,-2.301968038082122803e-01,8.662100881338119507e-03
-3.924458324909210205e-01,-3.185579776763916016e-01,-1.563253253698348999e-01,-1.558292359113693237e-01,-1.887588798999786377e-01
-8.663307428359985352e-01,-6.243578195571899414e-01,-6.796798110008239746e-01,-5.455677509307861328e-01,-8.501376509666442871e-01
9.011495709419250488e-01,1.161548852920532227e+00,1.153334617614746094e+00,1.136494517326354980e+00,1.027974843978881836e+00
-3.589772880077362061e-01,4.494729451835155487e-03,2.995852828025817871e-01,9.448049962520599365e-02,2.347494363784790039e-01
1.077097415924072266e+00,1.192223191261291504e+00,9.986674785614013672e-01,8.858436346054077148e-01,1.174961328506469727e+00
9.169833362102508545e-02,7.927199602127075195e-01,4.324840605258941650e-01,3.237278163433074951e-01,6.182326078414916992e-01
-8.242846727371215820e-01,-4.892645478248596191e-01,-6.428905725479125977e-01,-6.206357479095458984e-01,-7.600310444831848145e-01
9.045042097568511963e-03,3.387611806392669678e-01,4.399091601371765137e-01,3.406126797199249268e-01,3.242302238941192627e-01
7.516211867332458496e-01,1.597130775451660156e+00,1.214316487312316895e+00,8.777239918708801270e-01,1.377449870109558105e+00
8.581870198249816895e-01,1.410628318786621094e+00,1.567610740661621094e+00,1.162043213844299316e+00,1.128502964973449707e+00
-9.928866624832153320e-01,-4.746345579624176025e-01,-9.302600026130676270e-01,-8.701707720756530762e-01,-8.191217780113220215e-01
1.330483317375183105e+00,1.767840862274169922e+00,1.414275646209716797e+00,1.095071911811828613e+00,1.346970677375793457e+00
7.128794789314270020e-01,8.659252524375915527e-01,8.150950670242309570e-01,1.166680812835693359e+00,1.115851402282714844e+00
-7.264753580093383789e-01,-6.743628382682800293e-01,-4.915142357349395752e-01,-6.324416399002075195e-01,-6.793276071548461914e-01
1.013518929481506348e+00,1.236602067947387695e+00,1.336770653724670410e+00,1.047154664993286133e+00,1.204087018966674805e+00
5.327410697937011719e-01,7.294573783874511719e-01,1.113836050033569336e+00,1.187949776649475098e+00,9.570968747138977051e-01
1.230443716049194336e-01,-8.643178641796112061e-02,2.901890873908996582e-01,1.372459381818771362e-01,2.726149260997772217e-01
6.195666790008544922e-01,1.106887459754943848e+00,1.022600173950195312e+00,1.042022585868835449e+00,9.616054296493530273e-01
1.069326043128967285e+00,1.382851123809814453e+00,1.266888260841369629e+00,1.517364859580993652e+00,1.206348896026611328e+00
8.475968241691589355e-01,1.111498117446899414e+00,9.631790518760681152e-01,7.542438507080078125e-01,1.105001091957092285e+00
-5.579174757003784180e-01,-2.878010272979736328e-01,-1.324242949485778809e-01,-4.967412650585174561e-01,-4.645530879497528076e-01
2.309229075908660889e-01,9.294000267982482910e-01,6.157385706901550293e-01,6.610736250877380371e-01,5.920903682708740234e-01
-1.814678013324737549e-01,8.537253737449645996e-02,5.717639923095703125e-01,6.168588399887084961e-01,4.184263646602630615e-01
8.808438181877136230e-01,6.341632008552551270e-01,1.234620213508605957e+00,2.093784093856811523e+00,1.456696748733520508e+00
9.633424282073974609e-01,1.620471477508544922e+00,1.247233986854553223e+00,1.127393364906311035e+00,1.329144477844238281e+00
5.821892619132995605e-02,5.337169766426086426e-01,8.294631838798522949e-01,4.808984100818634033e-01,5.774355530738830566e-01
6.724919676780700684e-01,1.333281755447387695e+00,9.656938910484313965e-01,7.096776366233825684e-01,6.238553524017333984e-01
-1.121045351028442383e+00,-5.416477322578430176e-01,-9.985325336456298828e-01,-7.634823322296142578e-01,-7.973293662071228027e-01
-5.338485836982727051e-01,-3.442735970020294189e-01,-4.482648968696594238e-01,-6.562463641166687012e-01,-5.061470270156860352e-01
-1.364099860191345215e+00,-1.028774261474609375e+00,-1.083764910697937012e+00,-9.872576594352722168e-01,-9.189732074737548828e-01
-9.019065499305725098e-01,-4.221999347209930420e-01,-7.496388554573059082e-01,-1.057311296463012695e+00,-8.920432925224304199e-01
-5.285315513610839844e-01,-9.698724150657653809e-01,-5.646309852600097656e-01,-7.297970056533813477e-01,-6.401637196540832520e-01
6.952080130577087402e-01,1.366084933280944824e+00,1.122450590133666992e+00,9.607598781585693359e-01,1.232893347740173340e+00
7.568825483322143555e-01,9.703236222267150879e-01,1.176533699035644531e+00,8.956426978111267090e-01,9.925268888473510742e-01
-1.057581424713134766e+00,-1.030065298080444336e+00,-6.693515181541442871e-01,-7.011097073554992676e-01,-8.438559770584106445e-01
8.202021718025207520e-01,1.206565976142883301e+00,1.292491674423217773e+00,1.281651020050048828e+00,1.101707220077514648e+00
1.113304734230041504e+00,1.207373261451721191e+00,1.326415896415710449e+00,1.184140086174011230e+00,1.595260143280029297e+00
1.196008086204528809e+00,1.649369597434997559e+00,1.380047678947448730e+00,1.140497207641601562e+00,1.416103482246398926e+00
-8.548924326896667480e-01,-4.646053016185760498e-01,-3.704272210597991943e-01,-6.549412608146667480e-01,-5.054047703742980957e-01
5.759181380271911621e-01,1.574369192123413086e+00,1.266588807106018066e+00,9.624223113059997559e-01,9.440848231315612793e-01
9.160415828227996826e-02,3.893032371997833252e-01,5.319445133209228516e-01,5.065722391009330750e-02,2.586415410041809082e-01
1.421621918678283691e+00,1.407987117767333984e+00,1.675335764884948730e+00,1.605872631072998047e+00,1.628291845321655273e+00
4.064206779003143311e-01,1.323883175849914551e+00,7.066822052001953125e-01,1.084441542625427246e+00,1.066797733306884766e+00
-5.924260616302490234e-01,-8.933139592409133911e-02,-3.805789351463317871e-01,-4.340732991695404053e-01,-4.319774210453033447e-01
1.420084238052368164e+00,1.500680208206176758e+00,1.423527002334594727e+00,1.385716915130615234e+00,1.528907537460327148e+00
