-1.238040447235107422e+00,-4.926255345344543457e-01,-1.270077228546142578e+00,-1.459559082984924316e+00,-5.372128486633300781e-01,-1.032513380050659180e+00,-6.508834362030029297e-01,-3.567253649234771729e-01,-1.165497183799743652e+00,-6.256669759750366211e-01,-1.588490009307861328e+00,-8.069136142730712891e-01,-9.786450862884521484e-01,-1.646407365798950195e+00,2.766549110412597656e+00,-1.426821470260620117e+00,-6.757807135581970215e-01,-8.741653561592102051e-01,-1.410695314407348633e+00,-5.214929580688476562e-01
-6.967863440513610840e-01,-1.164163827896118164e+00,-9.692604541778564453e-01,-1.721126079559326172e+00,-1.026613950729370117e+00,-1.054601669311523438e+00,-7.475749254226684570e-01,-5.008216500282287598e-01,-1.505643248558044434e+00,-8.693537116050720215e-01,-2.695974826812744141e+00,-4.155502021312713623e-01,-1.099233627319335938e+00,-9.964243769645690918e-01,-4.145413339138031006e-01,-6.864769458770751953e-01,-1.408062934875488281e+00,-5.763241052627563477e-01,-8.938263058662414551e-01,-1.647387623786926270e+00
-1.074891686439514160e+00,1.094497442245483398e-01,-5.795902609825134277e-01,-6.610748171806335449e-01,-4.857229292392730713e-01,-1.073664426803588867e+00,-5.288617610931396484e-01,-1.957667946815490723e+00,-1.285566449165344238e+00,-1.151018381118774414e+00,-9.566409587860107422e-01,-4.570853114128112793e-01,-1.124827384948730469e+00,-1.139260768890380859e+00,-1.230324029922485352e+00,-1.270229816436767578e+00,-5.996276140213012695e-01,-1.007022976875305176e+00,-1.325814723968505859e+00,-2.765628993511199951e-01
-1.180627107620239258e+00,-9.445798397064208984e-01,-1.014493584632873535e+00,-1.069875955581665039e+00,-4.318706095218658447e-01,-9.665378928184509277e-01,-1.378285527229309082e+00,-8.588893413543701172e-01,-5.290694832801818848e-01,-7.812653183937072754e-01,-1.225750446319580078e+00,-5.189246535301208496e-01,-1.367136597633361816e+00,-5.781052708625793457e-01,-6.157188415527343750e-01,-4.389538466930389404e-01,-1.165357470512390137e+00,-1.130921125411987305e+00,-1.130832672119140625e+00,-8.366847038269042969e-01
-1.827092647552490234e+00,-9.534218311309814453e-01,-1.185099720954895020e+00,-7.681035399436950684e-01,-1.000392675399780273e+00,-5.536441802978515625e-01,-5.531240105628967285e-01,-5.226336717605590820e-01,-1.702429056167602539e+00,-1.827769994735717773e+00,-1.345392465591430664e+00,-1.228049278259277344e+00,-5.258386135101318359e-01,-8.017191290855407715e-01,-1.047276258468627930e+00,-4.151093363761901855e-01,-1.060360550880432129e+00,-7.302150726318359375e-01,-1.520223140716552734e+00,-1.193967103958129883e+00
-4.968960285186767578e-01,-9.292731285095214844e-01,-1.107289671897888184e+00,-6.557238698005676270e-01,-4.573782384395599365e-01,-7.315608263015747070e-01,-5.262568593025207520e-01,-1.750740408897399902e+00,-5.568820834159851074e-01,-6.284070014953613281e-01,-4.360132217407226562e-01,-5.066409707069396973e-01,-1.436793446540832520e+00,-1.117773532867431641e+00,-1.458665966987609863e+00,-5.151110291481018066e-01,-1.242266654968261719e+00,-1.090340375900268555e+00,-9.607666730880737305e-01,-1.660027951002120972e-01
-1.129715085029602051e+00,-1.270894169807434082e+00,-5.103573203086853027e-01,-9.383445382118225098e-01,-6.175051927566528320e-01,-8.423849940299987793e-01,-1.453624665737152100e-01,-1.100328445434570312e+00,-9.038693308830261230e-01,-4.494005441665649414e-01,-5.185772776603698730e-01,-8.775160908699035645e-01,-1.146499633789062500e+00,-1.166769027709960938e+00,-3.412982821464538574e-01,-1.570075750350952148e+00,-1.389573216438293457e+00,-6.223144531250000000e-01,-1.805449604988098145e+00,-1.041936874389648438e+00
-1.285186409950256348e+00,2.155885696411132812e-01,-9.923765063285827637e-01,-1.115501999855041504e+00,-1.109157919883728027e+00,-1.433006882667541504e+00,-1.583550870418548584e-02,-1.487295150756835938e+00,-1.555006265640258789e+00,-1.454138040542602539e+00,-1.028657436370849609e+00,-1.001049160957336426e+00,-1.410860538482666016e+00,-7.491061091423034668e-01,-6.802412271499633789e-01,-6.657360196113586426e-01,-1.133814930915832520e+00,-1.024680137634277344e+00,-1.408775687217712402e+00,-5.325239300727844238e-01
-1.499862074851989746e+00,-1.625189304351806641e+00,-6.125496029853820801e-01,-6.291915178298950195e-01,-9.336300492286682129e-01,-1.499543190002441406e+00,-6.240275502204895020e-01,-2.723634004592895508e+00,-1.171959161758422852e+00,-1.177877306938171387e+00,-8.963676691055297852e-01,-9.134609103202819824e-01,-1.321053147315979004e+00,-8.657060265541076660e-01,-1.028692245483398438e+00,-1.527751207351684570e+00,-7.970891594886779785e-01,-1.181008100509643555e+00,-1.282758712768554688e+00,-4.894168972969055176e-01
-4.932508766651153564e-01,-8.984748721122741699e-01,-1.382347822189331055e+00,-1.835176467895507812e+00,-1.850347161293029785e+00,-1.307797312736511230e+00,-1.299430966377258301e+00,-1.339537739753723145e+00,-1.047188758850097656e+00,-6.698403954505920410e-01,-1.781271696090698242e+00,-1.071506857872009277e+00,-1.494013547897338867e+00,-9.792492389678955078e-01,-6.786082386970520020e-01,-6.246690154075622559e-01,-1.535397291183471680e+00,-6.284974217414855957e-01,-1.447216868400573730e+00,-1.186129808425903320e+00
-1.290353775024414062e+00,-5.300701260566711426e-01,-1.132606029510498047e+00,-1.237579941749572754e+00,-1.022132873535156250e+00,-5.766572356224060059e-01,-6.975244283676147461e-01,-1.202889800071716309e+00,-1.746588587760925293e+00,-1.115165352821350098e+00,-1.196290254592895508e+00,-1.256542563438415527e+00,-6.965386867523193359e-01,-1.395604014396667480e+00,-1.058333277702331543e+00,-9.274451136589050293e-01,-8.363825082778930664e-01,-1.400877714157104492e+00,-1.524984598159790039e+00,-1.711977362632751465e+00
-6.252231597900390625e-01,-8.295142650604248047e-01,-1.282090783119201660e+00,-1.042112588882446289e+00,-4.804540574550628662e-01,-1.064408421516418457e+00,-6.158638596534729004e-01,-1.028136491775512695e+00,-1.313690423965454102e+00,-1.432643413543701172e+00,-1.298624753952026367e+00,-1.018387913703918457e+00,-1.132569074630737305e+00,-9.544454813003540039e-01,-1.089196681976318359e+00,-6.223964691162109375e-01,-1.607825040817260742e+00,-1.673085808753967285e+00,-1.066970825195312500e+00,-1.103633403778076172e+00
-8.759576082229614258e-01,-1.953758895397186279e-01,-4.212638139724731445e-01,-1.289801359176635742e+00,-5.728210806846618652e-01,-1.522732257843017578e+00,-9.468538165092468262e-01,-1.293100357055664062e+00,-1.005998492240905762e+00,-1.211536169052124023e+00,-1.275531411170959473e+00,-3.707798123359680176e-01,-9.295657873153686523e-01,-3.692420572042465210e-02,-1.195349693298339844e+00,-4.556241333484649658e-01,-5.879946947097778320e-01,-1.274690508842468262e+00,-9.753186106681823730e-01,-1.267684459686279297e+00
-1.537687659263610840e+00,-4.142501056194305420e-01,2.280495882034301758e+00,-1.787577033042907715e+00,-7.443279027938842773e-01,-1.174367785453796387e+00,-7.772359251976013184e-01,-9.594273567199707031e-01,-9.503953456878662109e-01,-5.001269578933715820e-01,-2.636953890323638916e-01,-1.748837471008300781e+00,-1.945939421653747559e+00,-1.255282878875732422e+00,-2.210081100463867188e+00,-1.069968938827514648e+00,-5.757763981819152832e-01,-7.254434823989868164e-01,-1.502306580543518066e+00,-1.257833600044250488e+00
-9.118929505348205566e-01,-5.200796127319335938e-01,-8.664064407348632812e-01,-5.928838849067687988e-01,-8.763030767440795898e-01,-1.111639380455017090e+00,-7.551748752593994141e-01,-1.112789511680603027e+00,-4.987944662570953369e-01,-1.130658864974975586e+00,-1.068013086915016174e-01,-1.752350926399230957e-01,-1.054957628250122070e+00,-1.059679031372070312e+00,-1.063113451004028320e+00,-4.727838933467864990e-01,-3.747182190418243408e-01,-4.320535808801651001e-03,-8.557986617088317871e-01,-7.443662881851196289e-01
-1.075621962547302246e+00,-1.289526343345642090e+00,-6.535807847976684570e-01,-1.055630922317504883e+00,-1.059057950973510742e+00,-8.939169049263000488e-01,-1.016916751861572266e+00,-8.428042531013488770e-01,-1.267467617988586426e+00,-2.731740474700927734e-01,-1.108726501464843750e+00,-3.402199149131774902e-01,-1.533745884895324707e+00,-2.459436655044555664e+00,-4.725431501865386963e-01,-9.014008045196533203e-01,-8.224976062774658203e-01,-1.729356646537780762e+00,-1.469122409820556641e+00,-1.113746523857116699e+00
-9.723673462867736816e-01,-2.240248680114746094e+00,-9.368882775306701660e-01,-2.032993882894515991e-01,-6.270915865898132324e-01,-1.508889675140380859e+00,-4.483119845390319824e-01,-3.217103183269500732e-01,-1.114207863807678223e+00,9.967843443155288696e-02,-8.841652870178222656e-01,-7.821331024169921875e-01,-1.388882517814636230e+00,8.135344386100769043e-01,-1.037699103355407715e+00,-1.358825325965881348e+00,-1.045566082000732422e+00,-3.789067864418029785e-01,-1.173996448516845703e+00,-9.672498703002929688e-01
-1.048349380493164062e+00,-1.553801774978637695e+00,-1.349327206611633301e+00,-7.977507114410400391e-01,-1.420119524002075195e+00,-7.704241275787353516e-01,-9.701468944549560547e-01,1.070905208587646484e+00,-1.039892554283142090e+00,-1.104811787605285645e+00,-6.100235581398010254e-01,-1.386226296424865723e+00,-7.604936361312866211e-01,-1.294971227645874023e+00,-1.340318202972412109e+00,-2.583556473255157471e-01,-1.184460520744323730e+00,-1.103323221206665039e+00,-1.475061535835266113e+00,-7.333828210830688477e-01
-1.227197885513305664e+00,-6.585589051246643066e-01,-4.307097792625427246e-01,-1.084631800651550293e+00,2.241381555795669556e-01,-1.542102456092834473e+00,-1.144809842109680176e+00,-6.809293627738952637e-01,-1.790017127990722656e+00,-2.455982938408851624e-02,-9.201801419258117676e-01,-4.688863158226013184e-01,-1.412349343299865723e+00,-1.110852360725402832e+00,-6.076521277427673340e-01,-9.342423081398010254e-01,-1.441437602043151855e+00,-1.140659928321838379e+00,-1.249241948127746582e+00,-2.634298801422119141e+00
-6.720194220542907715e-01,-2.272696606814861298e-02,-2.269554138183593750e+00,-9.435138702392578125e-01,-7.745525240898132324e-01,-7.366833090782165527e-01,-1.197635650634765625e+00,-1.106145620346069336e+00,-1.473547816276550293e+00,-1.002057909965515137e+00,-1.082727432250976562e+00,-9.929514527320861816e-01,-8.733126521110534668e-01,-1.222456693649291992e+00,-7.000457048416137695e-01,-1.482556939125061035e+00,-1.274449586868286133e+00,-1.601240515708923340e+00,-2.367403656244277954e-01,-8.909438848495483398e-01
-8.681496977806091309e-01,-1.073802351951599121e+00,-1.430812120437622070e+00,-2.818025052547454834e-01,-1.042683720588684082e+00,-1.269564509391784668e+00,-7.010864019393920898e-01,-1.012471556663513184e+00,-1.106213092803955078e+00,-1.370303511619567871e+00,-1.814906716346740723e+00,-9.242832660675048828e-01,-4.622800052165985107e-01,-5.325620770454406738e-01,-1.121195673942565918e+00,-1.528093457221984863e+00,1.588788986206054688e+00,-1.161312937736511230e+00,-4.010600447654724121e-01,-7.808455824851989746e-01
-2.445757240056991577e-01,-1.054588913917541504e+00,-9.090786576271057129e-01,-5.989779829978942871e-01,-1.138086080551147461e+00,6.844806671142578125e-02,-5.534350872039794922e-01,-1.351510763168334961e+00,-1.483418107032775879e+00,-2.513761520385742188e-01,-9.453086256980895996e-01,-1.051989436149597168e+00,-1.183686852455139160e+00,8.812798857688903809e-01,-9.670868515968322754e-01,-6.517121195793151855e-01,-9.449075460433959961e-01,-9.154003858566284180e-01,-8.445422053337097168e-01,-2.233828753232955933e-01
-1.445921540260314941e+00,-8.868185877799987793e-01,-1.209802389144897461e+00,-1.680030107498168945e+00,-1.368688225746154785e+00,-2.289893627166748047e+00,-6.157649159431457520e-01,-1.286293148994445801e+00,-1.965862393379211426e+00,-1.386956334114074707e+00,-2.538098990917205811e-01,-1.830490827560424805e+00,-9.212401509284973145e-01,-1.360296487808227539e+00,-1.225342154502868652e+00,-5.728629231452941895e-01,-1.920869708061218262e+00,-1.228245496749877930e+00,-7.945029139518737793e-01,-9.221361279487609863e-01
-1.028722763061523438e+00,8.149950951337814331e-02,-9.131832718849182129e-01,-8.988159894943237305e-01,-9.425244927406311035e-01,-8.519750833511352539e-01,-7.018490433692932129e-01,-9.598667621612548828e-01,-9.628878831863403320e-01,-1.008309364318847656e+00,-1.157559990882873535e+00,-1.120825648307800293e+00,-1.042398214340209961e+00,-1.386380672454833984e+00,-8.304860591888427734e-01,-1.358651757240295410e+00,-2.912329696118831635e-02,-5.120353102684020996e-01,-1.129603505134582520e+00,-1.236643433570861816e+00
-1.343026995658874512e+00,-6.407945752143859863e-01,-1.480939269065856934e+00,-3.868176937103271484e-01,-9.707904458045959473e-01,-2.168127059936523438e+00,-9.043735265731811523e-01,-1.099347233772277832e+00,-7.574471831321716309e-01,-1.556227326393127441e+00,-1.269692540168762207e+00,-1.142773389816284180e+00,-1.377001762390136719e+00,-1.053889751434326172e+00,-9.904959201812744141e-01,-2.825621515512466431e-02,-1.589252710342407227e+00,-8.041554689407348633e-01,-9.682321548461914062e-01,-9.892680644989013672e-01
-1.255547046661376953e+00,-9.769463539123535156e-01,-1.008159995079040527e+00,-5.053582787513732910e-01,-5.746184587478637695e-01,-1.037133336067199707e+00,-3.963908851146697998e-01,-6.215401887893676758e-01,-1.154243350028991699e+00,-1.742437720298767090e+00,-1.378691434860229492e+00,-1.735161423683166504e+00,-8.360319733619689941e-01,-1.058259725570678711e+00,-3.058501183986663818e-01,-1.607020378112792969e+00,2.647711634635925293e-01,-8.801717162132263184e-01,-1.054309844970703125e+00,-1.108861565589904785e+00
-1.146602511405944824e+00,7.627458572387695312e-01,-7.008405923843383789e-01,-1.661757826805114746e+00,-1.131782650947570801e+00,-1.215487480163574219e+00,-9.198532104492187500e-01,-1.646115541458129883e+00,-1.847585797309875488e+00,-6.070246100425720215e-01,-5.756214857101440430e-01,-7.832142710685729980e-01,-1.265729188919067383e+00,-1.142014145851135254e+00,-1.063975930213928223e+00,-9.123468399047851562e-02,-1.169588088989257812e+00,-9.606364965438842773e-01,-5.916885137557983398e-01,-3.752885162830352783e-01
-1.024937272071838379e+00,-1.115653276443481445e+00,-1.490730404853820801e+00,-5.276069045066833496e-01,-4.001337289810180664e-01,-1.434966683387756348e+00,-1.012046694755554199e+00,-1.124373197555541992e+00,-1.174058079719543457e+00,-9.138428568840026855e-01,-8.519999384880065918e-01,-4.593198597431182861e-01,-1.488375902175903320e+00,-8.859593272209167480e-01,-1.749933481216430664e+00,-1.143458962440490723e+00,-6.278456449508666992e-01,-7.028214335441589355e-01,-1.471425533294677734e+00,-1.099625900387763977e-01
-5.564372539520263672e-01,-1.965071678161621094e+00,-1.039897084236145020e+00,-1.394511938095092773e+00,-1.479247808456420898e+00,-1.219418764114379883e+00,-1.237554550170898438e+00,-8.512330055236816406e-01,-1.444918632507324219e+00,-1.296336293220520020e+00,-1.286339879035949707e+00,-1.083004713058471680e+00,-9.739480614662170410e-01,-9.606772661209106445e-01,-4.855627119541168213e-01,-8.635198473930358887e-01,-1.235523700714111328e+00,-1.091089844703674316e+00,-1.460750818252563477e+00,-8.821392655372619629e-01
-1.267552137374877930e+00,-1.733650445938110352e+00,1.333271861076354980e+00,-1.066359877586364746e+00,-1.468262434005737305e+00,-5.308122038841247559e-01,-1.293336033821105957e+00,-7.703801989555358887e-01,-1.345104098320007324e+00,-9.741681814193725586e-01,-1.098612666130065918e+00,-1.114984273910522461e+00,-1.029576539993286133e+00,-3.850462734699249268e-01,-1.324812769889831543e+00,-8.767779469490051270e-01,-1.018714785575866699e+00,-8.570107817649841309e-01,-6.301431059837341309e-01,-9.240912795066833496e-01
-9.251610636711120605e-01,-4.688827097415924072e-01,-1.201488375663757324e+00,1.589136362075805664e+00,6.691438145935535431e-03,-1.009969711303710938e+00,-6.295565366744995117e-01,-2.743361592292785645e-01,-1.091452479362487793e+00,-1.433917641639709473e+00,-9.284058809280395508e-01,-1.436869263648986816e+00,-1.763546824455261230e+00,-7.847774028778076172e-01,-7.355015277862548828e-01,-7.768691778182983398e-01,-1.178153276443481445e+00,-1.832774877548217773e+00,-8.035410642623901367e-01,-1.485803246498107910e+00
-1.004920363426208496e+00,-6.694863438606262207e-01,-9.644212722778320312e-01,-1.217244625091552734e+00,-6.972873210906982422e-01,-8.924926519393920898e-01,-3.170157074928283691e-01,-1.151351928710937500e+00,-9.511885643005371094e-01,-1.858838081359863281e+00,-7.268375158309936523e-01,-1.146108627319335938e+00,-3.846155107021331787e-02,-1.227409839630126953e+00,-3.152701854705810547e-01,-6.966602802276611328e-01,-1.245646953582763672e+00,-4.735027849674224854e-01,-7.195305228233337402e-01,-1.324824094772338867e+00
7.230513542890548706e-02,-1.190445065498352051e+00,-5.263922214508056641e-01,-1.228700041770935059e+00,-8.367224335670471191e-01,-5.597258210182189941e-01,-1.260178685188293457e+00,-5.908433198928833008e-01,-1.196543216705322266e+00,-1.021012902259826660e+00,-1.350930929183959961e+00,-1.208125233650207520e+00,-4.134868681430816650e-01,-7.893568873405456543e-01,-4.945313036441802979e-01,-6.470540165901184082e-01,-4.007464647293090820e-01,-1.205547451972961426e+00,1.323568671941757202e-01,-4.479321837425231934e-01
-1.305800080299377441e+00,-1.694536924362182617e+00,-9.546298980712890625e-01,-2.647898435592651367e+00,-5.027643442153930664e-01,-9.004151225090026855e-01,-8.584302067756652832e-01,-1.273139476776123047e+00,-1.633309364318847656e+00,-9.294011592864990234e-01,-7.442407608032226562e-01,-1.210344552993774414e+00,-9.931638240814208984e-01,-1.161348223686218262e+00,-7.490720748901367188e-01,-1.444864392280578613e+00,-6.488896012306213379e-01,-1.650464773178100586e+00,-8.516777753829956055e-01,-9.495538473129272461e-01
-1.279847025871276855e+00,-3.793644905090332031e-01,-1.663155913352966309e+00,-3.122620284557342529e-01,-1.041392207145690918e+00,-3.763523995876312256e-01,-6.227816343307495117e-01,-8.914542794227600098e-01,4.458726346492767334e-01,-7.937188744544982910e-01,-6.289713382720947266e-01,-9.625464677810668945e-01,-6.170106530189514160e-01,-7.907773852348327637e-01,-6.860235929489135742e-01,-1.079304099082946777e+00,-1.140314579010009766e+00,-6.046294569969177246e-01,-1.248295187950134277e+00,-5.996506214141845703e-01
-7.650294899940490723e-01,-1.008615255355834961e+00,-1.114210128784179688e+00,-1.290648341178894043e+00,-9.643281698226928711e-01,-1.334869563579559326e-01,-8.797379732131958008e-01,-1.784955978393554688e+00,-6.931473612785339355e-01,-7.749055027961730957e-01,-1.812960624694824219e+00,-8.000924587249755859e-01,-1.212692975997924805e+00,-1.131826043128967285e+00,-5.650643110275268555e-01,-8.914504051208496094e-01,-1.346804857254028320e+00,-1.162523508071899414e+00,-1.315702319145202637e+00,-8.891607522964477539e-01
-5.528001785278320312e-01,-4.435233771800994873e-01,-8.508105278015136719e-01,-8.672735095024108887e-01,-8.038644194602966309e-01,-8.477712273597717285e-01,-8.244019150733947754e-01,-7.308105826377868652e-01,-8.668330907821655273e-01,-1.136236071586608887e+00,-1.116286039352416992e+00,-5.024640560150146484e-01,-1.234046816825866699e+00,-1.088441610336303711e+00,-1.066110968589782715e+00,-1.307502388954162598e+00,-4.894405007362365723e-01,-5.940306186676025391e-01,-1.315189361572265625e+00,-4.971876144409179688e-01
-1.651183724403381348e+00,-1.158535480499267578e+00,-6.978592872619628906e-01,-1.022987723350524902e+00,-1.173160910606384277e+00,-1.123461127281188965e+00,-1.005140900611877441e+00,-6.759814023971557617e-01,-1.195442438125610352e+00,-1.407850742340087891e+00,-1.188421368598937988e+00,-1.216193675994873047e+00,-1.530991315841674805e+00,-1.497708916664123535e+00,-1.057990670204162598e+00,-1.376430541276931763e-01,-7.164781093597412109e-01,-5.871886014938354492e-01,-9.402590990066528320e-01,-1.048026919364929199e+00
-1.198286414146423340e+00,-1.667049765586853027e+00,-9.338408112525939941e-01,-1.295792579650878906e+00,-1.261802554130554199e+00,-4.636646807193756104e-01,-2.284209251403808594e+00,-1.135910630226135254e+00,-1.070176005363464355e+00,-1.434409737586975098e+00,-5.201995968818664551e-01,-1.254271984100341797e+00,-7.424811720848083496e-01,-1.344839692115783691e+00,-8.705202937126159668e-01,-7.875399589538574219e-01,-1.009980797767639160e+00,-1.772398829460144043e+00,-1.230402231216430664e+00,-1.023934960365295410e+00
-2.677214622497558594e+00,-1.468502044677734375e+00,-2.304161310195922852e+00,-1.199378848075866699e+00,-1.110823869705200195e+00,-6.154416203498840332e-01,-2.160573154687881470e-01,-1.766890764236450195e+00,-1.620452642440795898e+00,-8.787741661071777344e-01,-1.043014049530029297e+00,-5.949315428733825684e-01,-8.523308038711547852e-01,-7.360475659370422363e-01,-2.870574593544006348e-01,-1.474179506301879883e+00,2.950673699378967285e-01,-1.448348522186279297e+00,-9.445062875747680664e-01,-1.445826172828674316e+00
-1.523648738861083984e+00,1.773311197757720947e-01,-1.277698040008544922e+00,-6.409432291984558105e-01,-1.175995826721191406e+00,-8.760694861412048340e-01,-1.039751529693603516e+00,-1.359487414360046387e+00,-1.753301382064819336e+00,-7.449755072593688965e-01,-6.755824685096740723e-01,-1.342739462852478027e+00,-1.114636778831481934e+00,-1.323336720466613770e+00,-1.944968700408935547e-01,-8.564642071723937988e-01,-1.032275438308715820e+00,-1.202743411064147949e+00,-1.313356876373291016e+00,-8.355297446250915527e-01
-6.051726937294006348e-01,-1.489654421806335449e+00,-1.104149103164672852e+00,-1.719233244657516479e-01,-1.077637314796447754e+00,-6.541944742202758789e-01,-6.844346523284912109e-01,-1.207229733467102051e+00,-9.527658224105834961e-01,-1.866233468055725098e+00,-5.123968720436096191e-01,-1.222957015037536621e+00,-1.157923102378845215e+00,-1.462045669555664062e+00,-7.102064788341522217e-02,-1.274845123291015625e+00,-9.697564840316772461e-01,-1.319303035736083984e+00,-1.223940968513488770e+00,-5.180202722549438477e-01
-6.895992755889892578e-01,-7.226388454437255859e-01,-1.296778559684753418e+00,-9.673177599906921387e-01,-1.153722882270812988e+00,-7.639071345329284668e-01,-9.156298637390136719e-01,-1.098821520805358887e+00,-2.153547763824462891e+00,-7.319350838661193848e-01,-7.368204593658447266e-01,-9.022203087806701660e-01,-8.772394657135009766e-01,-1.073288559913635254e+00,-1.037200331687927246e+00,-1.574161052703857422e+00,-1.166422128677368164e+00,-4.724708795547485352e-01,-2.565696239471435547e-01,-1.212126016616821289e+00
-1.383284926414489746e+00,-8.950871229171752930e-01,-1.865763217210769653e-01,-1.129225134849548340e+00,-1.087231636047363281e+00,-9.518136978149414062e-01,-9.488209486007690430e-01,-7.797920107841491699e-01,-9.397217035293579102e-01,-5.428645014762878418e-01,-5.929051041603088379e-01,-1.067438364028930664e+00,-9.197016954421997070e-01,-1.602034568786621094e+00,-4.273463785648345947e-01,-8.084923624992370605e-01,-7.325075268745422363e-01,-1.122069478034973145e+00,-1.309538483619689941e+00,-2.019826889038085938e+00
-3.252117633819580078e-01,-5.564767718315124512e-01,-1.090677022933959961e+00,-1.830087423324584961e+00,-1.154419302940368652e+00,-5.084410905838012695e-01,-2.873012721538543701e-01,-9.574271440505981445e-01,-4.534970596432685852e-02,-1.687750816345214844e+00,-6.130597591400146484e-01,-1.436933279037475586e+00,-8.865736722946166992e-01,-4.853526949882507324e-01,-1.371061563491821289e+00,-4.790838062763214111e-01,-9.435574412345886230e-01,-7.055380344390869141e-01,-1.248904228210449219e+00,-9.160770773887634277e-01
-1.475849151611328125e+00,-1.210078120231628418e+00,-1.502702116966247559e+00,-1.025418162345886230e+00,-1.643472790718078613e+00,-4.580356180667877197e-01,-1.133378028869628906e+00,-1.722981452941894531e+00,-1.130963325500488281e+00,-8.537700176239013672e-01,-1.005993247032165527e+00,-1.221361637115478516e+00,-1.935901880264282227e+00,-1.251168370246887207e+00,-1.027261495590209961e+00,-1.089042544364929199e+00,-6.994183659553527832e-01,-8.665677309036254883e-01,-1.978857755661010742e+00,-1.121542453765869141e+00
-1.259853601455688477e+00,-1.459785461425781250e+00,-1.131666064262390137e+00,-1.159760117530822754e+00,-7.448017597198486328e-01,-1.185560584068298340e+00,-3.090731501579284668e-01,-1.305702209472656250e+00,-7.456750869750976562e-01,-9.318701624870300293e-01,-5.694548487663269043e-01,-1.361636877059936523e+00,-3.146937787532806396e-01,-6.763681173324584961e-01,-6.790946722030639648e-01,-2.832340896129608154e-01,-7.711809277534484863e-01,-1.282865524291992188e+00,-1.034224629402160645e+00,-8.560624122619628906e-01
-1.263748645782470703e+00,-1.974124670028686523e+00,-1.247987866401672363e+00,-6.618590354919433594e-01,-1.276232600212097168e+00,-1.127956032752990723e+00,-1.294468402862548828e+00,-1.545818567276000977e+00,-1.467501401901245117e+00,-1.480182051658630371e+00,-1.078099608421325684e+00,-1.493046522140502930e+00,-9.978157877922058105e-01,-1.132765650749206543e+00,-1.021628499031066895e+00,3.729643300175666809e-02,-9.900134205818176270e-01,-2.986255168914794922e+00,-1.640134811401367188e+00,-7.938971519470214844e-01
-1.072436332702636719e+00,-1.137140154838562012e+00,-1.138898015022277832e+00,-2.184177637100219727e+00,-7.832360863685607910e-01,1.470770955085754395e+00,-1.033421754837036133e+00,2.998712778091430664e+00,-3.466413319110870361e-01,-1.630249738693237305e+00,-9.793372154235839844e-01,-6.798292398452758789e-01,-1.550397157669067383e+00,-1.169837236404418945e+00,-9.535381793975830078e-01,-6.322837471961975098e-01,-2.947982847690582275e-01,-4.705626070499420166e-01,-9.587035775184631348e-01,-2.009395360946655273e+00
1.565227061510086060e-01,-1.083754062652587891e+00,-9.307365417480468750e-01,-9.452575445175170898e-01,-1.348985075950622559e+00,-1.007330894470214844e+00,-1.982194542884826660e+00,-1.457017064094543457e+00,-2.705605030059814453e+00,-7.812023162841796875e-01,-1.113937258720397949e+00,-8.580359220504760742e-01,-1.314450025558471680e+00,-1.185983896255493164e+00,-5.242503285408020020e-01,-1.244145750999450684e+00,-1.604564309120178223e+00,-5.389914512634277344e-01,-1.047484278678894043e+00,-1.101728558540344238e+00
-9.300276041030883789e-01,2.553722858428955078e+00,-1.036633253097534180e+00,-1.317087411880493164e+00,-6.439723372459411621e-01,-1.419098734855651855e+00,-1.642135262489318848e+00,-9.075410366058349609e-01,-1.559879183769226074e+00,-1.772195816040039062e+00,-1.190830945968627930e+00,-1.445380449295043945e+00,-9.234948754310607910e-01,-1.283817291259765625e+00,-1.639812469482421875e+00,-6.864781975746154785e-01,-9.844759106636047363e-01,-4.739967286586761475e-01,-1.515261411666870117e+00,-1.341935276985168457e+00
-2.635993659496307373e-01,-1.241119503974914551e+00,-1.156320810317993164e+00,-1.007658243179321289e+00,-1.133986592292785645e+00,-9.550206065177917480e-01,-6.052147746086120605e-01,-2.109982967376708984e+00,-9.891709685325622559e-01,-7.411943674087524414e-01,-8.667950630187988281e-01,-4.436874091625213623e-01,-1.165612101554870605e+00,-1.048997163772583008e+00,-3.354682624340057373e-01,-1.298411250114440918e+00,-1.519644260406494141e+00,-9.070131778717041016e-01,8.433572016656398773e-03,-1.097281217575073242e+00
-1.536736011505126953e+00,4.917626380920410156e-01,-2.120877981185913086e+00,-6.490899324417114258e-01,-8.245241641998291016e-01,-1.161934018135070801e+00,-4.883371889591217041e-01,-1.062627077102661133e+00,-1.524819016456604004e+00,1.982250064611434937e-01,-1.037769079208374023e+00,-1.145445942878723145e+00,-8.418707251548767090e-01,-1.263375997543334961e+00,-6.753767728805541992e-01,-1.149769902229309082e+00,-6.844719648361206055e-01,-1.588432192802429199e+00,-8.477033972740173340e-01,-9.978803992271423340e-01
