-2.002998888492584229e-01,-4.331705868244171143e-01,-5.743247866630554199e-01,-5.903746485710144043e-01,-4.184884428977966309e-01,-1.037891149520874023e+00,-2.954823970794677734e-01,-1.461629569530487061e-01,-2.025225386023521423e-02,-4.648368358612060547e-01,-9.682454466819763184e-01,-5.041954517364501953e-01,-2.841014266014099121e-01,-4.901736974716186523e-01,-4.552323520183563232e-01,-6.831619143486022949e-01,-5.249851942062377930e-01,-3.197408616542816162e-01,-2.330228388309478760e-01,-3.640561401844024658e-01
7.139758467674255371e-01,1.177159786224365234e+00,1.595641732215881348e+00,1.029084682464599609e+00,9.779204726219177246e-01,7.732247114181518555e-01,6.846708655357360840e-01,1.353123664855957031e+00,1.232628107070922852e+00,1.281342506408691406e+00,8.177020549774169922e-01,1.240527391433715820e+00,1.328809022903442383e+00,1.299381852149963379e+00,1.322716355323791504e+00,1.100418806076049805e+00,8.963562846183776855e-01,9.482245445251464844e-01,1.320092678070068359e+00,1.169841289520263672e+00
-4.008849561214447021e-01,-4.229150712490081787e-01,-3.005107343196868896e-01,-2.017822116613388062e-01,-5.567212775349617004e-02,-1.726289838552474976e-01,-5.192037224769592285e-01,2.439928948879241943e-01,-1.585759818553924561e-01,-6.198560819029808044e-02,1.746253669261932373e-01,-1.816692203283309937e-01,-1.679715067148208618e-01,-2.633396387100219727e-01,-4.494840800762176514e-01,-1.704513579607009888e-01,-6.366910934448242188e-01,-4.944430664181709290e-02,-3.490968644618988037e-01,-4.827261716127395630e-02
7.149694561958312988e-01,1.168202042579650879e+00,8.912490606307983398e-01,8.660668730735778809e-01,8.598912358283996582e-01,9.845179915428161621e-01,7.703092694282531738e-01,9.778496026992797852e-01,1.543228507041931152e+00,1.453691720962524414e+00,8.845099210739135742e-01,9.007000327110290527e-01,6.150724291801452637e-01,1.555952310562133789e+00,1.291132211685180664e+00,1.104161024093627930e+00,8.679195046424865723e-01,9.650675058364868164e-01,9.516781568527221680e-01,6.729403734207153320e-01
-1.141973853111267090e+00,-5.406724810600280762e-01,-5.746486783027648926e-01,-1.119284510612487793e+00,-8.921474814414978027e-01,-9.775284528732299805e-01,-1.368253707885742188e+00,-1.053783655166625977e+00,-5.590274333953857422e-01,-3.293589949607849121e-01,-1.097259283065795898e+00,-1.292103528976440430e+00,-8.196648955345153809e-01,-8.904575705528259277e-01,-7.293638586997985840e-01,-1.117892026901245117e+00,-1.007744669914245605e+00,-7.378720045089721680e-01,-9.417822957038879395e-01,-1.128339648246765137e+00
-1.147652029991149902e+00,-1.234917044639587402e+00,-9.775410294532775879e-01,-1.379695773124694824e+00,-1.324762463569641113e+00,-6.954609751701354980e-01,-1.293249607086181641e+00,-1.056012153625488281e+00,-1.571441650390625000e+00,-1.721376895904541016e+00,-7.915517687797546387e-01,-1.312635421752929688e+00,-1.156531333923339844e+00,-1.381080031394958496e+00,-5.599990487098693848e-01,-1.284672141075134277e+00,-8.268901109695434570e-01,-5.885699987411499023e-01,-1.132130026817321777e+00,-7.881993651390075684e-01
-1.432305455207824707e+00,-1.122819900512695312e+00,-1.161511898040771484e+00,-1.111651420593261719e+00,-1.125709891319274902e+00,-1.346796035766601562e+00,-7.148429751396179199e-01,-9.034165143966674805e-01,-6.293441057205200195e-01,-1.266010761260986328e+00,-7.966824769973754883e-01,-9.013861417770385742e-01,-1.045891284942626953e+00,-1.311637043952941895e+00,-1.116484165191650391e+00,-1.528477072715759277e+00,-1.132632255554199219e+00,-1.214351296424865723e+00,-6.187955737113952637e-01,-7.760596275329589844e-01
-1.533592462539672852e+00,-8.793477416038513184e-01,-5.414429903030395508e-01,-1.346384882926940918e+00,-1.077549099922180176e+00,-1.022714495658874512e+00,-1.255793333053588867e+00,-1.270347476005554199e+00,-1.081653475761413574e+00,-1.575719714164733887e+00,-1.055485367774963379e+00,-1.262825250625610352e+00,-1.236752271652221680e+00,-1.487421751022338867e+00,-7.083730697631835938e-01,-1.474626183509826660e+00,-1.202069044113159180e+00,-1.627285599708557129e+00,-1.035282254219055176e+00,-1.453328371047973633e+00
-9.660731554031372070e-01,-9.428226947784423828e-01,-8.604913949966430664e-01,-1.002859473228454590e+00,-6.875373125076293945e-01,-6.031503081321716309e-01,-9.491916298866271973e-01,-9.273160099983215332e-01,-6.884504556655883789e-01,-9.221699833869934082e-01,-1.068430304527282715e+00,-1.262982130050659180e+00,-1.012138009071350098e+00,-1.106267094612121582e+00,-7.619411945343017578e-01,-9.903672933578491211e-01,-1.058191537857055664e+00,-6.889404654502868652e-01,-9.882282018661499023e-01,-8.366197943687438965e-01
-9.599163532257080078e-01,-1.116826534271240234e+00,-1.344423055648803711e+00,-1.135116457939147949e+00,-8.903000950813293457e-01,-1.343720436096191406e+00,-7.380659580230712891e-01,-1.014046669006347656e+00,-8.886837959289550781e-01,-1.264430880546569824e+00,-7.739009261131286621e-01,-7.363198399543762207e-01,-1.145367980003356934e+00,-9.971235394477844238e-01,-1.349114298820495605e+00,-1.390833735466003418e+00,-1.297051906585693359e+00,-7.071036696434020996e-01,-1.241777539253234863e+00,-8.838696479797363281e-01
1.063109159469604492e+00,6.799130439758300781e-01,4.903515577316284180e-01,2.085577994585037231e-01,4.120604395866394043e-01,7.902473211288452148e-01,4.633558690547943115e-01,6.243263483047485352e-01,8.290532827377319336e-01,8.715785741806030273e-01,5.690838694572448730e-01,8.477230072021484375e-01,2.987692505121231079e-02,1.012177467346191406e+00,3.563299477100372314e-01,2.259154170751571655e-01,2.218796759843826294e-01,6.514186263084411621e-01,8.726626038551330566e-01,5.267570018768310547e-01
-2.881150543689727783e-01,5.269820094108581543e-01,-4.565196037292480469e-01,-9.777519851922988892e-02,-1.167596727609634399e-01,5.089810863137245178e-02,-3.908022642135620117e-01,-6.833878159523010254e-02,-3.988563716411590576e-01,-2.467214018106460571e-01,-2.546455264091491699e-01,-2.817987203598022461e-01,-4.569547623395919800e-02,-1.569088399410247803e-01,-1.297360211610794067e-01,-5.254244804382324219e-01,-2.986700534820556641e-01,-3.836991637945175171e-02,-3.676885366439819336e-01,1.957040280103683472e-01
4.447286427021026611e-01,4.343705177307128906e-01,1.266634613275527954e-01,4.272712767124176025e-01,2.665086686611175537e-01,3.555385172367095947e-01,-6.874352693557739258e-02,2.577410638332366943e-01,3.350611329078674316e-01,3.486267626285552979e-01,2.784823179244995117e-01,2.195997387170791626e-01,-1.408941112458705902e-02,7.278012037277221680e-01,-1.795867085456848145e-01,-7.046213001012802124e-02,1.530692428350448608e-01,-4.448331519961357117e-02,4.699023663997650146e-01,7.104962468147277832e-01
-5.293927192687988281e-01,-6.747041940689086914e-01,-4.896334111690521240e-01,-3.916676640510559082e-01,-1.742019653320312500e-01,-3.890163004398345947e-01,-8.453230857849121094e-01,-2.408921122550964355e-01,-4.365962445735931396e-01,-2.018393278121948242e-01,-2.983564436435699463e-01,-4.498891234397888184e-01,-4.904755949974060059e-01,-4.961188435554504395e-01,-3.741083145141601562e-01,-2.433107644319534302e-01,-8.083783984184265137e-01,-3.354742527008056641e-01,-3.746504485607147217e-01,-2.725014388561248779e-01
-1.114110946655273438e+00,-9.984708428382873535e-01,-1.409496665000915527e+00,-1.287415862083435059e+00,-8.263010978698730469e-01,-1.296045541763305664e+00,-1.335553169250488281e+00,-1.085085153579711914e+00,-1.051392555236816406e+00,-1.304845929145812988e+00,-9.592825174331665039e-01,-1.595118999481201172e+00,-1.235869288444519043e+00,-1.388669490814208984e+00,-1.159354686737060547e+00,-8.092690706253051758e-01,-1.696048378944396973e+00,-5.117635726928710938e-01,-1.486208081245422363e+00,-9.722799658775329590e-01
-1.308351874351501465e+00,-1.068824529647827148e+00,-9.699958562850952148e-01,-8.911516666412353516e-01,-9.973741173744201660e-01,-1.081471800804138184e+00,-1.456665158271789551e+00,-9.895520806312561035e-01,-1.095029234886169434e+00,-9.834175705909729004e-01,-9.648447036743164062e-01,-1.035482525825500488e+00,-8.811435103416442871e-01,-1.673442363739013672e+00,-1.184545874595642090e+00,-6.515302658081054688e-01,-1.510298609733581543e+00,-9.915859103202819824e-01,-1.033243894577026367e+00,-1.401428699493408203e+00
9.294711947441101074e-01,1.133142590522766113e+00,8.359451293945312500e-01,6.354576349258422852e-01,1.000662326812744141e+00,1.032684087753295898e+00,1.052756786346435547e+00,1.220586538314819336e+00,9.608753323554992676e-01,9.984077215194702148e-01,9.204339981079101562e-01,1.317896246910095215e+00,6.210849881172180176e-01,1.305807709693908691e+00,7.994670867919921875e-01,1.105869889259338379e+00,6.603880524635314941e-01,1.063145995140075684e+00,7.725003957748413086e-01,1.097037315368652344e+00
-1.156190872192382812e+00,-1.245926022529602051e+00,-1.307668805122375488e+00,-1.029640793800354004e+00,-7.603968381881713867e-01,-1.151027441024780273e+00,-1.003340482711791992e+00,-8.902386426925659180e-01,-1.037554979324340820e+00,-1.023669004440307617e+00,-8.977427482604980469e-01,-1.025279045104980469e+00,-1.026890635490417480e+00,-1.052742004394531250e+00,-9.667648673057556152e-01,-7.541664838790893555e-01,-1.112023711204528809e+00,-5.466623902320861816e-01,-1.337917208671569824e+00,-9.343778491020202637e-01
7.218752503395080566e-01,8.572352528572082520e-01,6.112756133079528809e-01,7.172091603279113770e-01,7.986518144607543945e-01,6.206095814704895020e-01,9.055865406990051270e-01,1.125977635383605957e+00,1.095907092094421387e+00,8.791896104812622070e-01,2.813367843627929688e-01,9.983567595481872559e-01,6.063425540924072266e-01,9.911484718322753906e-01,5.644261837005615234e-01,4.945649504661560059e-01,6.954590976238250732e-02,5.817528963088989258e-01,5.996657609939575195e-01,4.948384463787078857e-01
-1.229245066642761230e+00,-1.023047566413879395e+00,-1.063901424407958984e+00,-1.230786323547363281e+00,-7.664294838905334473e-01,-9.143413901329040527e-01,-1.328619480133056641e+00,-1.163510799407958984e+00,-1.428190112113952637e+00,-9.214285612106323242e-01,-8.082599639892578125e-01,-1.119393587112426758e+00,-1.210515499114990234e+00,-1.118440270423889160e+00,-1.221075773239135742e+00,-1.037454962730407715e+00,-1.243638873100280762e+00,-1.200008511543273926e+00,-1.069301366806030273e+00,-1.064363956451416016e+00
1.184525609016418457e+00,1.549835324287414551e+00,8.421388864517211914e-01,9.773936271667480469e-01,1.033163547515869141e+00,1.187705755233764648e+00,1.103207349777221680e+00,1.253729581832885742e+00,8.373174667358398438e-01,9.606035947799682617e-01,9.302373528480529785e-01,6.645959019660949707e-01,6.704130172729492188e-01,1.303476214408874512e+00,1.341050744056701660e+00,5.528289675712585449e-01,1.204427480697631836e+00,8.031346797943115234e-01,9.699380993843078613e-01,1.026258468627929688e+00
-9.279506802558898926e-01,-6.202950477600097656e-01,-4.336698651313781738e-01,-6.803782582283020020e-01,-7.083805799484252930e-01,-9.974091649055480957e-01,-1.125484704971313477e+00,-7.410564422607421875e-01,-8.968942761421203613e-01,-7.941755652427673340e-01,-6.821140050888061523e-01,-1.082563519477844238e+00,-8.964282274246215820e-01,-7.349829077720642090e-01,-1.060141086578369141e+00,-5.453674197196960449e-01,-9.099753499031066895e-01,-8.545610904693603516e-01,-6.857597827911376953e-01,-5.336876511573791504e-01
3.073834478855133057e-01,3.641894161701202393e-01,3.299672529101371765e-02,1.048188358545303345e-01,3.334724605083465576e-01,1.387462168931961060e-01,1.691491603851318359e-01,4.142130017280578613e-01,1.240650638937950134e-01,1.556258499622344971e-01,1.168170124292373657e-01,8.715930581092834473e-02,1.047967970371246338e-01,4.847067221999168396e-02,-8.015020936727523804e-02,3.551548346877098083e-02,-1.436514705419540405e-01,1.484823971986770630e-01,1.657643020153045654e-01,2.421974837779998779e-01
-1.177158236503601074e+00,-8.670497536659240723e-01,-1.433712005615234375e+00,-1.190899848937988281e+00,-5.841378569602966309e-01,-1.271804332733154297e+00,-1.064162254333496094e+00,-7.388867139816284180e-01,-8.862673044204711914e-01,-9.403685331344604492e-01,-9.939423203468322754e-01,-1.202239394187927246e+00,-1.293720722198486328e+00,-1.379901409149169922e+00,-9.956666827201843262e-01,-8.064828515052795410e-01,-8.442097902297973633e-01,-9.811491966247558594e-01,-1.434579253196716309e+00,-1.423130631446838379e+00
-1.085123062133789062e+00,-1.220151782035827637e+00,-9.982860088348388672e-01,-1.090329051017761230e+00,-1.334147334098815918e+00,-1.367236375808715820e+00,-1.315635204315185547e+00,-1.135800957679748535e+00,-3.787794113159179688e-01,-9.343938231468200684e-01,-1.386868476867675781e+00,-1.163863778114318848e+00,-9.198091030120849609e-01,-1.091749548912048340e+00,-1.294750452041625977e+00,-1.353348612785339355e+00,-1.258107542991638184e+00,-9.943339228630065918e-01,-6.602615118026733398e-01,-1.167970299720764160e+00
9.522435665130615234e-01,8.692387938499450684e-01,7.266740202903747559e-01,7.501600384712219238e-01,5.354914665222167969e-01,7.087864875793457031e-01,5.776373744010925293e-01,5.412137508392333984e-01,7.975868582725524902e-01,7.727580070495605469e-01,6.134081482887268066e-01,8.239883184432983398e-01,6.939567327499389648e-01,8.464117646217346191e-01,4.253425896167755127e-01,5.591341853141784668e-01,5.704034566879272461e-01,5.927571058273315430e-01,4.866658747196197510e-01,6.759899258613586426e-01
-9.497950077056884766e-01,-9.045360088348388672e-01,-8.643737435340881348e-01,-8.636735081672668457e-01,-7.695902585983276367e-01,-6.777088046073913574e-01,-8.064342141151428223e-01,-9.161852002143859863e-01,-8.425480127334594727e-01,-9.594027400016784668e-01,-9.942734241485595703e-01,-9.326174259185791016e-01,-9.848046898841857910e-01,-9.287114143371582031e-01,-9.709613323211669922e-01,-9.687500596046447754e-01,-9.090611934661865234e-01,-7.291919589042663574e-01,-8.625276684761047363e-01,-9.064984321594238281e-01
-1.145689725875854492e+00,-8.789885640144348145e-01,-1.010008931159973145e+00,-1.164297103881835938e+00,-8.406447172164916992e-01,-1.585377454757690430e+00,-1.391770243644714355e+00,-1.340686559677124023e+00,-8.154025077819824219e-01,-1.277154564857482910e+00,-9.826914668083190918e-01,-8.294171094894409180e-01,-1.069993734359741211e+00,-1.023931503295898438e+00,-1.074403524398803711e+00,-1.185210585594177246e+00,-9.662786126136779785e-01,-8.077920079231262207e-01,-1.267060279846191406e+00,-7.923735976219177246e-01
-9.488711357116699219e-01,-8.550272583961486816e-01,-1.334359645843505859e+00,-1.343934655189514160e+00,-9.384415745735168457e-01,-1.187732815742492676e+00,-1.096863627433776855e+00,-8.691651225090026855e-01,-8.330928087234497070e-01,-8.364966511726379395e-01,-1.367110610008239746e+00,-7.083877921104431152e-01,-1.105354785919189453e+00,-1.211630821228027344e+00,-1.065209150314331055e+00,-1.182748794555664062e+00,-1.067610025405883789e+00,-1.096659302711486816e+00,-1.512565374374389648e+00,-9.828457236289978027e-01
5.274270772933959961e-01,5.702270865440368652e-01,6.712015718221664429e-02,2.112978696823120117e-01,2.551847398281097412e-01,3.309782445430755615e-01,3.522641658782958984e-01,8.056535571813583374e-02,3.126086294651031494e-01,3.416955173015594482e-01,2.844105660915374756e-02,4.039845764636993408e-01,2.034127414226531982e-01,1.446360349655151367e-01,-5.569576844573020935e-02,2.704613208770751953e-01,4.288363736122846603e-03,3.416891396045684814e-01,8.858613669872283936e-02,1.423101723194122314e-01
-5.802894234657287598e-01,-6.453704237937927246e-01,-9.813563227653503418e-01,-7.634704113006591797e-01,-9.364603161811828613e-01,-8.003206849098205566e-01,-1.066042661666870117e+00,-6.347494125366210938e-01,-5.056411027908325195e-01,-8.918827176094055176e-01,-4.275136291980743408e-01,-9.600872397422790527e-01,-9.438074231147766113e-01,-1.093327045440673828e+00,-7.634217143058776855e-01,-1.035159111022949219e+00,-1.021195650100708008e+00,-6.741976141929626465e-01,-7.168118357658386230e-01,-8.148277401924133301e-01
-6.794083118438720703e-01,-3.716377019882202148e-01,-6.747942566871643066e-01,-4.779531061649322510e-01,-2.216823399066925049e-01,-1.111250638961791992e+00,-7.598468065261840820e-01,-1.947773844003677368e-01,-7.874705791473388672e-01,-5.914807319641113281e-01,-5.488894581794738770e-01,-5.117403864860534668e-01,-6.301573514938354492e-01,-4.414381384849548340e-01,-6.294937133789062500e-01,-4.940815567970275879e-01,-5.297059416770935059e-01,-4.601496458053588867e-01,-7.779662609100341797e-01,-3.881796896457672119e-01
1.265821903944015503e-01,5.154096484184265137e-01,4.333206117153167725e-01,8.330751955509185791e-02,6.060421466827392578e-01,3.801075816154479980e-01,2.730837166309356689e-01,5.114968419075012207e-01,1.354323029518127441e-01,8.983967304229736328e-01,6.191732287406921387e-01,6.066336855292320251e-02,3.180486559867858887e-01,6.913368105888366699e-01,5.511854887008666992e-01,3.776662647724151611e-01,4.535006880760192871e-01,2.407493740320205688e-01,5.596505403518676758e-01,3.403813242912292480e-01
-8.199055790901184082e-01,-1.065355300903320312e+00,-8.027832508087158203e-01,-1.431049227714538574e+00,-8.111974596977233887e-01,-1.087479829788208008e+00,-1.412309765815734863e+00,-9.487906098365783691e-01,-8.791223764419555664e-01,-1.384166359901428223e+00,-1.117821693420410156e+00,-1.066880702972412109e+00,-1.105432629585266113e+00,-9.572056531906127930e-01,-1.058166980743408203e+00,-1.475309014320373535e+00,-1.146259188652038574e+00,-1.215363144874572754e+00,-9.417341351509094238e-01,-1.141690015792846680e+00
1.125741720199584961e+00,1.542832016944885254e+00,7.788043022155761719e-01,8.884678483009338379e-01,9.321826696395874023e-01,1.108095884323120117e+00,7.021690011024475098e-01,1.129665613174438477e+00,9.738944768905639648e-01,1.273648500442504883e+00,6.961604952812194824e-01,1.003961682319641113e+00,9.148327112197875977e-01,1.063642263412475586e+00,3.911474645137786865e-01,7.769009470939636230e-01,1.024878144264221191e+00,7.712069153785705566e-01,1.174079656600952148e+00,1.501963973045349121e+00
-1.188392877578735352e+00,-9.093558788299560547e-01,-8.135657906532287598e-01,-1.080491781234741211e+00,-8.385368585586547852e-01,-1.050284981727600098e+00,-1.332055449485778809e+00,-5.924550294876098633e-01,-5.678733587265014648e-01,-5.825101733207702637e-01,-1.100765824317932129e+00,-6.678223609924316406e-01,-7.485132217407226562e-01,-7.829899191856384277e-01,-1.109237074851989746e+00,-1.199920296669006348e+00,-9.341195225715637207e-01,-7.774649262428283691e-01,-1.226698994636535645e+00,-8.605608344078063965e-01
-7.873845100402832031e-01,-1.020272970199584961e+00,-8.586545586585998535e-01,-8.676398992538452148e-01,-1.597016900777816772e-01,-9.842951297760009766e-01,-1.307615995407104492e+00,-7.580196857452392578e-01,-9.238575696945190430e-01,-8.641844391822814941e-01,-9.428296089172363281e-01,-5.689220428466796875e-01,-1.076830148696899414e+00,-1.268289327621459961e+00,-1.060453176498413086e+00,-1.269905090332031250e+00,-1.308459997177124023e+00,-5.879507064819335938e-01,-7.864310741424560547e-01,-8.674411773681640625e-01
-6.618010401725769043e-01,-6.191353797912597656e-01,-8.526340723037719727e-01,-6.741489171981811523e-01,-5.979461669921875000e-01,-1.055212616920471191e+00,-9.670926928520202637e-01,-8.716478943824768066e-01,-8.701196908950805664e-01,-3.960441350936889648e-01,-9.091476202011108398e-01,-7.808032631874084473e-01,-1.106258749961853027e+00,-3.685743212699890137e-01,-6.310089230537414551e-01,-1.494935870170593262e+00,-7.850735187530517578e-01,-3.789862394332885742e-01,-8.720657229423522949e-01,-1.083802461624145508e+00
-3.200413584709167480e-01,-3.180122375488281250e-01,-4.739810526371002197e-01,-2.772556543350219727e-01,-3.680943250656127930e-01,-4.424109160900115967e-01,-2.593870162963867188e-01,-1.899886876344680786e-02,-2.920048236846923828e-01,-9.992046654224395752e-02,-5.319290161132812500e-01,-5.265085101127624512e-01,-5.925394892692565918e-01,-3.295408785343170166e-01,-5.435073375701904297e-01,-7.583660483360290527e-01,-7.337540984153747559e-01,-3.169317245483398438e-01,-6.231664419174194336e-01,-3.609215319156646729e-01
3.311241865158081055e-01,3.065579533576965332e-01,5.139619112014770508e-01,3.745383918285369873e-01,6.206876039505004883e-01,2.822219133377075195e-01,1.554114818572998047e-01,3.291902542114257812e-01,4.647122919559478760e-01,3.633911907672882080e-01,4.917176067829132080e-01,2.004586011171340942e-01,4.289773702621459961e-01,5.801373720169067383e-01,2.316822707653045654e-01,6.936371326446533203e-02,2.654337882995605469e-01,5.498908162117004395e-01,2.754400074481964111e-01,4.372974932193756104e-01
1.421063542366027832e-01,2.296221405267715454e-01,2.309268116950988770e-01,1.227668896317481995e-01,4.023638963699340820e-01,3.301772773265838623e-01,3.518511354923248291e-01,2.223597168922424316e-01,4.147105515003204346e-01,3.803794980049133301e-01,1.214736923575401306e-01,2.813769578933715820e-01,1.302752792835235596e-01,3.162354826927185059e-01,1.950024068355560303e-01,4.265708476305007935e-02,-3.715835809707641602e-01,3.409127891063690186e-01,2.358976602554321289e-01,2.623061239719390869e-01
-8.514856100082397461e-01,-1.266977787017822266e+00,-9.886787533760070801e-01,-7.989773750305175781e-01,-1.238670945167541504e+00,-1.313889980316162109e+00,-1.336557149887084961e+00,-1.126911401748657227e+00,-1.353416919708251953e+00,-1.262582063674926758e+00,-9.182680845260620117e-01,-1.275408029556274414e+00,-1.800749182701110840e+00,-1.079092264175415039e+00,-9.244247674942016602e-01,-1.482373476028442383e+00,-1.167654395103454590e+00,-1.170477986335754395e+00,-1.188493728637695312e+00,-1.234896302223205566e+00
-6.419284939765930176e-01,-6.612264513969421387e-01,-1.164666652679443359e+00,-1.004757046699523926e+00,-7.516025304794311523e-01,-6.812520623207092285e-01,-1.072376370429992676e+00,-6.312130689620971680e-01,-1.487468630075454712e-01,-9.575281739234924316e-01,-7.635222673416137695e-01,-1.012967228889465332e+00,-1.080433130264282227e+00,-1.206957697868347168e+00,-9.439597725868225098e-01,-8.890008926391601562e-01,-9.694382548332214355e-01,-1.031777858734130859e+00,-7.137686014175415039e-01,-8.368717432022094727e-01
1.250454068183898926e+00,1.078720688819885254e+00,1.177964091300964355e+00,1.416149497032165527e+00,8.819922208786010742e-01,1.304779052734375000e+00,8.042167425155639648e-01,8.527452349662780762e-01,1.387486100196838379e+00,1.394127130508422852e+00,7.843692898750305176e-01,7.141209840774536133e-01,1.260783791542053223e+00,1.095898389816284180e+00,7.950993776321411133e-01,1.192246913909912109e+00,1.085661411285400391e+00,8.981879353523254395e-01,7.872492074966430664e-01,1.187584757804870605e+00
7.467260956764221191e-01,1.144911885261535645e+00,8.467101454734802246e-01,9.937922358512878418e-01,1.045222163200378418e+00,6.702019572257995605e-01,8.752136826515197754e-01,8.981888294219970703e-01,1.061163544654846191e+00,8.557614684104919434e-01,4.945081770420074463e-01,8.014317154884338379e-01,1.114316105842590332e+00,1.219085216522216797e+00,1.266846656799316406e+00,9.101516604423522949e-01,1.063649892807006836e+00,1.046721935272216797e+00,7.793028950691223145e-01,5.633732676506042480e-01
-1.010229706764221191e+00,-9.129346013069152832e-01,-8.550465703010559082e-01,-4.242850244045257568e-01,-7.117465138435363770e-01,-9.572945833206176758e-01,-1.239236831665039062e+00,-4.210192561149597168e-01,-6.254535317420959473e-01,-6.606532335281372070e-01,-6.941525936126708984e-01,-6.936512589454650879e-01,-9.816648960113525391e-01,-6.953171491622924805e-01,-9.130193591117858887e-01,-6.887356042861938477e-01,-8.367769122123718262e-01,-7.304699420928955078e-01,-7.148924469947814941e-01,-8.373841047286987305e-01
-9.013388752937316895e-01,-1.251786231994628906e+00,-1.147814869880676270e+00,-1.176924109458923340e+00,-5.819861888885498047e-01,-9.361579418182373047e-01,-7.717097401618957520e-01,-1.201498150825500488e+00,-1.113516807556152344e+00,-1.243033885955810547e+00,-9.295072555541992188e-01,-1.081121921539306641e+00,-1.399872422218322754e+00,-1.196584343910217285e+00,-1.015012860298156738e+00,-1.328527808189392090e+00,-8.016926050186157227e-01,-7.976852655410766602e-01,-1.254928827285766602e+00,-8.668677806854248047e-01
-1.087853908538818359e+00,-8.153561353683471680e-01,-1.409045577049255371e+00,-9.340053200721740723e-01,-4.565766751766204834e-01,-1.063759446144104004e+00,-9.655063152313232422e-01,-1.195871472358703613e+00,-6.116658449172973633e-01,-9.238948225975036621e-01,-1.332772850990295410e+00,-1.195310235023498535e+00,-1.374670505523681641e+00,-1.248729109764099121e+00,-1.069358348846435547e+00,-1.492128968238830566e+00,-1.454217553138732910e+00,-8.668957352638244629e-01,-1.530890822410583496e+00,-1.220908522605895996e+00
-1.111431241035461426e+00,-1.122960686683654785e+00,-1.339195370674133301e+00,-1.171083569526672363e+00,-8.790349960327148438e-01,-1.356222152709960938e+00,-9.985342621803283691e-01,-1.503489494323730469e+00,-1.181829214096069336e+00,-1.338717937469482422e+00,-1.293912649154663086e+00,-9.197458028793334961e-01,-1.440330624580383301e+00,-1.265444755554199219e+00,-1.253647089004516602e+00,-1.078705549240112305e+00,-1.336919426918029785e+00,-6.140550374984741211e-01,-1.032023906707763672e+00,-1.217475175857543945e+00
-4.476919770240783691e-01,-4.802768304944038391e-02,-1.948000043630599976e-01,-2.183747589588165283e-01,1.118009909987449646e-01,-7.631430029869079590e-02,-4.122674167156219482e-01,-2.333923876285552979e-01,-5.332420021295547485e-02,-1.863506138324737549e-01,-3.336606919765472412e-01,-4.196308851242065430e-01,9.080538898706436157e-02,-1.844794452190399170e-01,-5.033317208290100098e-02,-1.685929447412490845e-01,-2.559132277965545654e-01,-6.695462390780448914e-03,-4.813107550144195557e-01,-1.820837333798408508e-02
-9.652849435806274414e-01,-5.927885174751281738e-01,-9.155988693237304688e-01,-1.048855066299438477e+00,-9.142962694168090820e-01,-1.522005558013916016e+00,-1.081487298011779785e+00,-6.158406734466552734e-01,-9.584878087043762207e-01,-1.030876159667968750e+00,-8.204076290130615234e-01,-9.388333559036254883e-01,-8.754670023918151855e-01,-1.141262650489807129e+00,-1.184092521667480469e+00,-1.375641942024230957e+00,-7.107473611831665039e-01,-1.108003020286560059e+00,-1.396830797195434570e+00,-8.790135383605957031e-01
9.110409617424011230e-01,7.046903967857360840e-01,8.504014015197753906e-01,8.166941404342651367e-01,1.346259832382202148e+00,1.073362946510314941e+00,1.151217103004455566e+00,1.265187859535217285e+00,1.488194346427917480e+00,1.795479774475097656e+00,9.686422348022460938e-01,8.046719431877136230e-01,1.329175114631652832e+00,1.272642970085144043e+00,1.279876232147216797e+00,1.061883091926574707e+00,1.206797361373901367e+00,9.798396229743957520e-01,1.278368234634399414e+00,1.378519415855407715e+00
-1.027657866477966309e+00,-9.822190403938293457e-01,-1.132887005805969238e+00,-1.336453795433044434e+00,-1.432309508323669434e+00,-6.054506897926330566e-01,-8.546916842460632324e-01,-9.303629994392395020e-01,-1.397141814231872559e+00,-1.636352896690368652e+00,-7.111031413078308105e-01,-1.668968915939331055e+00,-1.485433340072631836e+00,-6.715857982635498047e-01,-8.536367416381835938e-01,-1.608869910240173340e+00,-9.900445938110351562e-01,-8.093253970146179199e-01,-1.140658974647521973e+00,-3.205671608448028564e-01
-1.119377017021179199e+00,-7.429266571998596191e-01,-1.071012377738952637e+00,-1.025124073028564453e+00,-6.627669334411621094e-01,-9.379670023918151855e-01,-1.213870167732238770e+00,-1.110098958015441895e+00,-7.614704966545104980e-01,-8.947974443435668945e-01,-1.211975097656250000e+00,-1.102082371711730957e+00,-6.621302962303161621e-01,-8.750295639038085938e-01,-7.754540443420410156e-01,-9.912321567535400391e-01,-8.152319192886352539e-01,-6.065807938575744629e-01,-1.133034467697143555e+00,-1.161252617835998535e+00
-1.066088438034057617e+00,-1.061497330665588379e+00,-1.065770268440246582e+00,-8.831810355186462402e-01,-1.103571295738220215e+00,-1.194642663002014160e+00,-1.004967331886291504e+00,-3.050438761711120605e-01,-5.044722557067871094e-01,-9.122168421745300293e-01,-1.092512845993041992e+00,-1.007056951522827148e+00,-9.434765577316284180e-01,-1.014845609664916992e+00,-1.411650300025939941e+00,-9.009513258934020996e-01,-8.284641504287719727e-01,-9.491207599639892578e-01,-1.025654554367065430e+00,-1.133873939514160156e+00
