-6.532089710235595703e-01,-7.420746088027954102e-01
-4.699588716030120850e-01,-1.109362602233886719e+00
-1.096126914024353027e+00,-1.267532587051391602e+00
-9.659743905067443848e-01,-1.041577935218811035e+00
-8.735888004302978516e-01,-1.168511509895324707e+00
-8.297414779663085938e-01,-9.077970385551452637e-01
-7.196868658065795898e-01,-1.505364179611206055e+00
-9.367185235023498535e-01,-1.040665268898010254e+00
-8.205425143241882324e-01,-1.279531598091125488e+00
-1.062291622161865234e+00,-1.008219122886657715e+00
-7.769818305969238281e-01,-1.248633980751037598e+00
-6.546356678009033203e-01,-1.434437632560729980e+00
-4.210198521614074707e-01,-1.151379823684692383e+00
-8.304323554039001465e-01,-1.209784626960754395e+00
-8.307858705520629883e-01,-1.075466394424438477e+00
-7.673538923263549805e-01,-9.547331929206848145e-01
-1.040066123008728027e+00,-1.003235578536987305e+00
-9.727134704589843750e-01,-1.144391775131225586e+00
-6.335081458091735840e-01,-1.196467757225036621e+00
-7.884321808815002441e-01,-1.562327265739440918e+00
-7.945504784584045410e-01,-1.143988370895385742e+00
-8.367562294006347656e-01,-1.262155413627624512e+00
-1.215021610260009766e+00,-1.160268783569335938e+00
-1.269100666046142578e+00,-1.089344143867492676e+00
-1.144496560096740723e+00,-9.344849586486816406e-01
-9.252374768257141113e-01,-1.278616309165954590e+00
-9.439141154289245605e-01,-8.929165601730346680e-01
-1.440012216567993164e+00,-8.120151758193969727e-01
-4.757819771766662598e-01,-8.691115975379943848e-01
-1.369588732719421387e+00,-1.189982056617736816e+00
-7.411684393882751465e-01,-1.244013786315917969e+00
-1.403494238853454590e+00,-8.449199199676513672e-01
-9.036500453948974609e-01,-1.053580880165100098e+00
-1.213490128517150879e+00,-9.094088077545166016e-01
-5.618734359741210938e-01,-1.005248069763183594e+00
-9.184626340866088867e-01,-9.374499320983886719e-01
-8.300411701202392578e-01,-1.019752264022827148e+00
-1.186508297920227051e+00,-1.192545771598815918e+00
-1.289237022399902344e+00,-8.616074919700622559e-01
-1.104385137557983398e+00,-1.213490843772888184e+00
-8.219941854476928711e-01,-1.595657467842102051e+00
-1.085057973861694336e+00,-1.209552645683288574e+00
-7.550092935562133789e-01,-9.962970018386840820e-01
-1.116072773933410645e+00,-1.247444152832031250e+00
-1.220356225967407227e+00,-9.324389696121215820e-01
-5.435523390769958496e-01,-1.297847986221313477e+00
-8.157615065574645996e-01,-9.119976758956909180e-01
-9.449082612991333008e-01,-1.521840691566467285e+00
-8.061700463294982910e-01,-1.172434806823730469e+00
-1.178289651870727539e+00,-1.304525971412658691e+00
-1.080051779747009277e+00,-1.409160733222961426e+00
6.808142662048339844e-01,-4.375508725643157959e-01
-9.369859099388122559e-01,-1.232057332992553711e+00
-9.423202872276306152e-01,-1.267960190773010254e+00
-1.106858849525451660e+00,-8.218942880630493164e-01
-1.116118788719177246e+00,-7.803897857666015625e-01
-6.917578577995300293e-01,-7.443869709968566895e-01
-4.039724767208099365e-01,-1.130488395690917969e+00
-1.014144778251647949e+00,-9.268358945846557617e-01
-1.265497565269470215e+00,-1.006456494331359863e+00
-1.168963789939880371e+00,-1.187443971633911133e+00
-1.128937602043151855e+00,-1.067265868186950684e+00
-8.182265162467956543e-01,-1.254051327705383301e+00
-1.158223509788513184e+00,-9.826878905296325684e-01
-1.132375597953796387e+00,-9.677618145942687988e-01
-1.282497525215148926e+00,-8.700291514396667480e-01
-7.705467939376831055e-01,-1.274428606033325195e+00
-9.984948039054870605e-01,-1.106983184814453125e+00
-7.570813894271850586e-01,-1.376372218132019043e+00
-5.745075345039367676e-01,-1.288846611976623535e+00
-1.179651260375976562e+00,-1.294422626495361328e+00
-1.097979307174682617e+00,-1.318910479545593262e+00
-9.898993372917175293e-01,-1.270588397979736328e+00
-1.060045480728149414e+00,-1.267764091491699219e+00
-1.039646387100219727e+00,-1.153185606002807617e+00
-9.313650131225585938e-01,-1.291057467460632324e+00
-7.676360607147216797e-01,-1.391822934150695801e+00
-1.194692492485046387e+00,-8.974976539611816406e-01
-1.286819458007812500e+00,-1.279874920845031738e+00
-1.066381692886352539e+00,-1.306697130203247070e+00
-3.458643853664398193e-01,-9.954384565353393555e-01
-7.656111121177673340e-01,-9.836090803146362305e-01
-1.179265618324279785e+00,-9.046930670738220215e-01
-8.240543603897094727e-01,-1.529370784759521484e+00
-7.214994430541992188e-01,-1.144974827766418457e+00
-7.185864448547363281e-01,-1.109499096870422363e+00
-1.049185752868652344e+00,-1.054786801338195801e+00
-1.229613661766052246e+00,-1.123534202575683594e+00
-1.136810898780822754e+00,-8.495332002639770508e-01
-1.229782223701477051e+00,-1.093584299087524414e+00
-7.723746299743652344e-01,-8.629924058914184570e-01
-8.303142786026000977e-01,-1.438140869140625000e+00
-1.184383630752563477e+00,-1.268516063690185547e+00
-7.899301052093505859e-01,-1.143194675445556641e+00
-7.569019794464111328e-01,-1.189617753028869629e+00
-1.108036637306213379e+00,-1.403022885322570801e+00
-1.313180685043334961e+00,-1.025583744049072266e+00
-1.158010959625244141e+00,-1.241687178611755371e+00
-1.084319710731506348e+00,-1.239536046981811523e+00
-1.233603239059448242e+00,-1.103483438491821289e+00
-8.057621121406555176e-01,-6.487128138542175293e-01
-1.343990802764892578e+00,-9.440590739250183105e-01
-9.523986577987670898e-01,-9.547885656356811523e-01
-9.151615500450134277e-01,-1.256882071495056152e+00
-9.235169887542724609e-01,-9.728801846504211426e-01
-1.328119993209838867e+00,-1.246097683906555176e+00
-1.015247464179992676e+00,-1.015037894248962402e+00
-5.679222941398620605e-01,-9.779017567634582520e-01
-8.328683972358703613e-01,-1.411888241767883301e+00
-9.881666898727416992e-01,-1.207819700241088867e+00
-9.130638241767883301e-01,-8.115296959877014160e-01
-6.634652614593505859e-01,-1.393295168876647949e+00
-7.067325115203857422e-01,-1.305894613265991211e+00
-8.742406964302062988e-01,-1.069436788558959961e+00
-1.152987003326416016e+00,-1.450895071029663086e+00
-3.756642341613769531e-01,-1.106259226799011230e+00
-7.770023941993713379e-01,-1.168592810630798340e+00
-1.132502913475036621e+00,-1.081425070762634277e+00
-9.793443083763122559e-01,-1.227786302566528320e+00
-1.166823029518127441e+00,-1.609322547912597656e+00
-1.065542936325073242e+00,-1.306418538093566895e+00
-1.038212299346923828e+00,-1.195056915283203125e+00
-5.071132779121398926e-01,-1.267314672470092773e+00
-7.095964550971984863e-01,-1.370645999908447266e+00
-1.208909153938293457e+00,-8.626276850700378418e-01
-8.394210934638977051e-01,-8.620114922523498535e-01
-8.085583448410034180e-01,-7.750148773193359375e-01
-8.813362121582031250e-01,-1.100803136825561523e+00
-1.029816985130310059e+00,-7.668563723564147949e-01
-8.819693326950073242e-01,-1.252135038375854492e+00
-1.020232558250427246e+00,-1.321433544158935547e+00
-1.031521201133728027e+00,-1.096905112266540527e+00
-1.097343206405639648e+00,-8.662775754928588867e-01
-1.208195090293884277e+00,-1.320978283882141113e+00
-9.887275099754333496e-01,-1.309490203857421875e+00
-8.067884445190429688e-01,-1.132768154144287109e+00
-1.100860714912414551e+00,-1.077467799186706543e+00
-1.100611686706542969e+00,-1.190058112144470215e+00
-8.530414700508117676e-01,-1.313895583152770996e+00
-1.302854299545288086e+00,-1.046144247055053711e+00
-1.130770087242126465e+00,-9.519647955894470215e-01
-1.120432853698730469e+00,-1.345205426216125488e+00
-7.334113717079162598e-01,-1.682867169380187988e+00
-1.117801547050476074e+00,-1.175597786903381348e+00
-1.011827468872070312e+00,-1.014097690582275391e+00
-1.099435687065124512e+00,-1.352319955825805664e+00
-9.981954693794250488e-01,-1.446235418319702148e+00
-9.429085254669189453e-01,-1.192497849464416504e+00
-1.234940767288208008e+00,-1.234183788299560547e+00
-9.331604838371276855e-01,-1.124030113220214844e+00
-6.812513470649719238e-01,-1.135486721992492676e+00
-1.197652339935302734e+00,-1.148627161979675293e+00
-8.475835323333740234e-01,-1.125383138656616211e+00
-1.228148698806762695e+00,-1.313883066177368164e+00
-6.302218437194824219e-01,-1.019827842712402344e+00
-9.849637150764465332e-01,-1.330592274665832520e+00
-1.386411428451538086e+00,-1.215319871902465820e+00
-1.016830205917358398e+00,-1.006549715995788574e+00
-1.211131453514099121e+00,-7.640797495841979980e-01
-8.862154483795166016e-01,-1.053813099861145020e+00
-1.134899973869323730e+00,-1.160670638084411621e+00
-1.341832518577575684e+00,-1.278632402420043945e+00
-7.602692842483520508e-01,-1.126291990280151367e+00
-6.612912416458129883e-01,-6.571474075317382812e-01
-9.880105257034301758e-01,-9.049835205078125000e-01
-6.216281652450561523e-01,-7.221037745475769043e-01
-8.142624497413635254e-01,-9.116946458816528320e-01
-1.206389427185058594e+00,-1.002951860427856445e+00
-6.302095055580139160e-01,-6.833542585372924805e-01
-1.306367397308349609e+00,-8.039619922637939453e-01
-1.038538694381713867e+00,-1.152358412742614746e+00
-8.866394758224487305e-01,-1.096044182777404785e+00
-8.404618501663208008e-01,-1.420390009880065918e+00
-6.103174686431884766e-01,-1.142188668251037598e+00
-1.319111347198486328e+00,-8.288310766220092773e-01
-8.109056353569030762e-01,-1.221228241920471191e+00
-8.102591633796691895e-01,-1.355646133422851562e+00
-1.083203315734863281e+00,-1.016043543815612793e+00
-8.453360795974731445e-01,-1.001164197921752930e+00
-8.044049739837646484e-01,-1.407063007354736328e+00
-5.494711399078369141e-01,-1.003311514854431152e+00
-1.067242860794067383e+00,-8.401857018470764160e-01
-7.125399112701416016e-01,-1.218458533287048340e+00
-1.117570281028747559e+00,-1.312215685844421387e+00
-1.066555380821228027e+00,-1.107035994529724121e+00
-9.824756979942321777e-01,-1.115910768508911133e+00
-9.466993808746337891e-01,-1.382286190986633301e+00
-8.456038832664489746e-01,-9.071276187896728516e-01
-1.274668097496032715e+00,-8.771738409996032715e-01
-6.789859533309936523e-01,-1.340965986251831055e+00
-1.116465330123901367e+00,-9.770216941833496094e-01
-9.758403301239013672e-01,-8.296107053756713867e-01
-1.383940339088439941e+00,-1.268694639205932617e+00
-1.336014270782470703e+00,-1.036096215248107910e+00
-1.093923807144165039e+00,-1.272053480148315430e+00
-1.283408880233764648e+00,-1.191069245338439941e+00
-1.304458856582641602e+00,-1.072870612144470215e+00
-8.118461966514587402e-01,-8.704735636711120605e-01
-8.497806191444396973e-01,-1.286303877830505371e+00
-4.740609526634216309e-01,-8.758710026741027832e-01
-1.306871294975280762e+00,-6.107715964317321777e-01
-1.162544727325439453e+00,-1.101544618606567383e+00
-9.842427968978881836e-01,-1.204896092414855957e+00
-5.914520025253295898e-01,-9.735814332962036133e-01
-9.314957857131958008e-01,-6.085898280143737793e-01
-5.645158886909484863e-01,-1.024298667907714844e+00
-1.072979807853698730e+00,-1.039868235588073730e+00
-1.392486453056335449e+00,-9.236153364181518555e-01
-5.507515668869018555e-01,-1.369401693344116211e+00
-6.766737699508666992e-01,-1.194064497947692871e+00
-8.504062294960021973e-01,-7.998165488243103027e-01
-6.781573295593261719e-01,-1.167748689651489258e+00
-1.348015904426574707e+00,-1.063544750213623047e+00
-6.464874148368835449e-01,-1.298071622848510742e+00
-7.253692150115966797e-01,-1.029658079147338867e+00
-5.215899348258972168e-01,-1.055926322937011719e+00
-1.118529200553894043e+00,-1.273217797279357910e+00
-1.016577363014221191e+00,-7.949967980384826660e-01
-9.774732589721679688e-01,-1.391666173934936523e+00
-1.009378194808959961e+00,-1.295038580894470215e+00
-9.256266355514526367e-01,-1.359991550445556641e+00
-7.135426402091979980e-01,-7.309553027153015137e-01
-6.656969785690307617e-01,-1.155160188674926758e+00
-1.180510282516479492e+00,-1.084992408752441406e+00
-7.948930263519287109e-01,-1.447117924690246582e+00
-7.604143023490905762e-01,-1.335716843605041504e+00
-9.769868254661560059e-01,-1.338535308837890625e+00
-6.572893261909484863e-01,-1.141719698905944824e+00
-8.770602345466613770e-01,-1.166612744331359863e+00
-9.667813181877136230e-01,-1.066654562950134277e+00
-7.466799020767211914e-01,-9.845448136329650879e-01
-9.087869524955749512e-01,-1.623826622962951660e+00
-8.746392130851745605e-01,-9.736630320549011230e-01
-8.372775316238403320e-01,-1.159526348114013672e+00
-1.425790190696716309e+00,-1.013600468635559082e+00
-1.065028786659240723e+00,-8.939523696899414062e-01
-9.045422673225402832e-01,-1.001072049140930176e+00
-8.120606541633605957e-01,-1.501001000404357910e+00
-7.313748598098754883e-01,-1.220002770423889160e+00
-1.089385271072387695e+00,-1.260763406753540039e+00
-8.713812232017517090e-01,-1.185220599174499512e+00
-1.401890754699707031e+00,-1.410259246826171875e+00
-4.965798854827880859e-01,-1.146466612815856934e+00
-6.833524703979492188e-01,-1.204158067703247070e+00
-5.331743359565734863e-01,-1.302447557449340820e+00
-7.917729020118713379e-01,-7.790048122406005859e-01
-8.652629256248474121e-01,-1.158692479133605957e+00
-9.663811326026916504e-01,-1.122832894325256348e+00
-7.690600752830505371e-01,-1.426984071731567383e+00
-8.060380220413208008e-01,-1.221944689750671387e+00
-5.004592537879943848e-01,-1.081445574760437012e+00
-9.075322151184082031e-01,-1.570134043693542480e+00
-1.050004363059997559e+00,-1.111093401908874512e+00
-9.333894848823547363e-01,-1.320037722587585449e+00
-1.182273745536804199e+00,-1.256370186805725098e+00
-5.950132608413696289e-01,-1.368597865104675293e+00
-1.241446018218994141e+00,-9.014044404029846191e-01
-9.166646003723144531e-01,-9.644290804862976074e-01
-1.148954510688781738e+00,-1.236102938652038574e+00
-9.832810759544372559e-01,-9.676235318183898926e-01
-1.019097089767456055e+00,-7.677894234657287598e-01
-8.134155273437500000e-01,-9.489657282829284668e-01
-9.142218232154846191e-01,-1.492506146430969238e+00
-5.910346508026123047e-01,-1.230237245559692383e+00
-7.108197808265686035e-01,-1.032428383827209473e+00
-1.051063656806945801e+00,-8.535299897193908691e-01
-1.065034747123718262e+00,-1.369503378868103027e+00
-1.100950479507446289e+00,-1.106320023536682129e+00
-9.342357516288757324e-01,-1.090983629226684570e+00
-6.370641589164733887e-01,-8.114464879035949707e-01
-1.153238534927368164e+00,-1.221803784370422363e+00
-1.182720065116882324e+00,-1.018466114997863770e+00
-4.897474944591522217e-01,-1.050858378410339355e+00
-9.033084511756896973e-01,-1.024886012077331543e+00
-8.754164576530456543e-01,-1.208530664443969727e+00
-1.318000197410583496e+00,-1.250217199325561523e+00
-4.805739223957061768e-01,-1.123382806777954102e+00
-8.428457975387573242e-01,-1.290188670158386230e+00
-1.036571145057678223e+00,-1.234109878540039062e+00
-8.433440327644348145e-01,-1.262242555618286133e+00
-7.938232421875000000e-01,-1.170143604278564453e+00
-7.901369929313659668e-01,-1.319356918334960938e+00
-8.751695752143859863e-01,-1.268602132797241211e+00
-5.361002683639526367e-01,-1.371660947799682617e+00
-1.106626629829406738e+00,-1.321144938468933105e+00
-9.487009048461914062e-01,-1.045549511909484863e+00
-5.638159513473510742e-01,-8.110699653625488281e-01
-5.043340325355529785e-01,-8.496673703193664551e-01
-8.139351606369018555e-01,-9.500505924224853516e-01
-6.732950210571289062e-01,-1.460712075233459473e+00
-8.747316002845764160e-01,-1.280791878700256348e+00
-1.098598480224609375e+00,-1.515596032142639160e+00
-1.063969612121582031e+00,-6.902438998222351074e-01
-8.281667232513427734e-01,-1.191210031509399414e+00
-1.009381890296936035e+00,-1.493507623672485352e+00
-8.529163002967834473e-01,-9.216714501380920410e-01
-7.510166168212890625e-01,-1.220440506935119629e+00
-1.328405261039733887e+00,-9.951636791229248047e-01
-7.862300872802734375e-01,-1.141924977302551270e+00
-1.036478161811828613e+00,-1.418881416320800781e+00
-8.504399061203002930e-01,-1.471572041511535645e+00
-2.392668873071670532e-01,-6.968341469764709473e-01
-1.243859410285949707e+00,-9.741799831390380859e-01
-1.186889529228210449e+00,-1.014816761016845703e+00
-1.155965685844421387e+00,-1.229030609130859375e+00
-5.318069458007812500e-01,-1.247466564178466797e+00
-1.383018136024475098e+00,-9.557858705520629883e-01
-1.024289846420288086e+00,-8.980125188827514648e-01
-1.098025083541870117e+00,-1.054602622985839844e+00
-1.082450389862060547e+00,-1.241385698318481445e+00
-7.311077713966369629e-01,-1.476673960685729980e+00
-1.079703569412231445e+00,-1.202342867851257324e+00
-9.007146358489990234e-01,-9.442825913429260254e-01
-1.292328119277954102e+00,-1.130322813987731934e+00
-1.017203450202941895e+00,-1.140257716178894043e+00
-7.798676490783691406e-01,-8.989996910095214844e-01
-8.605905175209045410e-01,-8.216238021850585938e-01
-9.068321585655212402e-01,-9.416893720626831055e-01
-4.393578469753265381e-01,-9.401679635047912598e-01
-6.260741353034973145e-01,-8.914067745208740234e-01
-1.217000365257263184e+00,-1.257614731788635254e+00
-6.637437343597412109e-01,-1.332360267639160156e+00
-1.232257843017578125e+00,-1.123365163803100586e+00
-8.527650237083435059e-01,-1.373808622360229492e+00
-1.136461138725280762e+00,-1.347173690795898438e+00
-1.292711377143859863e+00,-1.439523696899414062e+00
-1.343059659004211426e+00,-1.173573732376098633e+00
-1.179059386253356934e+00,-1.236731886863708496e+00
-5.884213447570800781e-01,-1.323207736015319824e+00
-1.034783363342285156e+00,-1.409402728080749512e+00
-7.642511129379272461e-01,-1.369200468063354492e+00
-1.333901524543762207e+00,-1.181370615959167480e+00
-9.428584575653076172e-01,-9.949123263359069824e-01
-7.811450958251953125e-01,-6.852823495864868164e-01
-8.951918482780456543e-01,-8.305410146713256836e-01
-1.005416870117187500e+00,-1.445926904678344727e+00
-7.300250530242919922e-01,-1.233123660087585449e+00
-8.183991909027099609e-01,-1.155756592750549316e+00
-7.101625800132751465e-01,-7.028176188468933105e-01
-7.555403709411621094e-01,-1.318198323249816895e+00
-1.438540101051330566e+00,-1.195730447769165039e+00
-9.760309457778930664e-01,-1.164773225784301758e+00
-1.502023577690124512e+00,-1.120292425155639648e+00
-7.969584465026855469e-01,-1.443279504776000977e+00
-1.030343651771545410e+00,-9.093025326728820801e-01
-1.103780865669250488e+00,-1.229678630828857422e+00
-7.368580102920532227e-01,-1.119935750961303711e+00
-1.166649818420410156e+00,-1.018144488334655762e+00
-9.722834229469299316e-01,-1.075489044189453125e+00
-9.460809230804443359e-01,-1.207148432731628418e+00
-1.171574473381042480e+00,-1.100279569625854492e+00
-1.181103944778442383e+00,-8.645108938217163086e-01
-7.740817666053771973e-01,-1.248234629631042480e+00
-7.832469940185546875e-01,-1.526539921760559082e+00
-8.108906745910644531e-01,-1.180443286895751953e+00
-6.510418057441711426e-01,-1.581121921539306641e+00
-8.552367091178894043e-01,-1.163259863853454590e+00
-8.662487268447875977e-01,-8.335846066474914551e-01
-3.185420632362365723e-01,-7.834732532501220703e-01
-1.099189639091491699e+00,-1.063791871070861816e+00
-6.966080069541931152e-01,-1.302741408348083496e+00
-4.521023929119110107e-01,-1.434523582458496094e+00
-1.363268136978149414e+00,-9.441899657249450684e-01
-1.246547102928161621e+00,-1.412071466445922852e+00
-1.206721305847167969e+00,-1.412299513816833496e+00
-1.438033580780029297e+00,-7.333123683929443359e-01
-1.025241971015930176e+00,-1.153358578681945801e+00
-1.179108023643493652e+00,-9.743489027023315430e-01
-1.021015524864196777e+00,-1.295470714569091797e+00
-8.883081674575805664e-01,-1.165288686752319336e+00
-8.377866148948669434e-01,-8.813970685005187988e-01
-1.171740889549255371e+00,-8.704518079757690430e-01
-6.159234046936035156e-01,-1.087597966194152832e+00
-9.538793563842773438e-01,-1.401056408882141113e+00
-5.487613677978515625e-01,-1.001864790916442871e+00
-6.527620553970336914e-01,-9.622694849967956543e-01
-7.229296565055847168e-01,-1.266384840011596680e+00
-8.106837272644042969e-01,-1.491815328598022461e+00
-6.241844296455383301e-01,-1.090485811233520508e+00
-6.693717241287231445e-01,-7.089148759841918945e-01
-8.174967765808105469e-01,-8.664819598197937012e-01
-6.053363084793090820e-01,-1.139283537864685059e+00
-8.796350955963134766e-01,-1.296707153320312500e+00
-1.118010759353637695e+00,-1.202943682670593262e+00
-8.419895768165588379e-01,-1.158340573310852051e+00
-1.233215928077697754e+00,-1.106302618980407715e+00
-6.157270669937133789e-01,-1.352814912796020508e+00
-1.018297314643859863e+00,-1.046620130538940430e+00
-9.499601125717163086e-01,-8.470852971076965332e-01
-1.334033131599426270e+00,-1.179188966751098633e+00
-7.437604069709777832e-01,-1.142002820968627930e+00
-1.182739377021789551e+00,-9.092490077018737793e-01
-8.757012486457824707e-01,-9.358726143836975098e-01
-8.783160448074340820e-01,-1.301341891288757324e+00
-9.790817499160766602e-01,-1.401573538780212402e+00
-5.554612874984741211e-01,-9.034439921379089355e-01
-7.779923081398010254e-01,-6.369880437850952148e-01
-7.188887000083923340e-01,-1.404438614845275879e+00
-1.287354946136474609e+00,-1.151185035705566406e+00
-6.415554285049438477e-01,-1.399757504463195801e+00
-8.397253751754760742e-01,-1.066908001899719238e+00
-8.169559836387634277e-01,-1.346328258514404297e+00
-8.577456474304199219e-01,-1.252797484397888184e+00
-7.034914493560791016e-01,-1.281276226043701172e+00
-1.056027889251708984e+00,-9.302492141723632812e-01
-7.338898777961730957e-01,-9.379926919937133789e-01
-9.992010593414306641e-01,-1.105753540992736816e+00
-6.174647212028503418e-01,-8.704687356948852539e-01
-7.140833139419555664e-01,-9.947472214698791504e-01
-9.449524879455566406e-01,-1.160801529884338379e+00
-1.090452194213867188e+00,-1.518246412277221680e+00
-8.461835384368896484e-01,-7.576261758804321289e-01
-5.317491888999938965e-01,-9.290823936462402344e-01
-1.064819812774658203e+00,-9.803009033203125000e-01
-1.070970535278320312e+00,-1.151245355606079102e+00
-9.208038449287414551e-01,-1.144330501556396484e+00
-7.135971784591674805e-01,-1.134326934814453125e+00
-9.621098041534423828e-01,-8.513994216918945312e-01
-8.102609515190124512e-01,-1.279536604881286621e+00
-8.397895097732543945e-01,-1.392779111862182617e+00
-7.326304316520690918e-01,-1.293418407440185547e+00
-7.287144660949707031e-01,-1.312008500099182129e+00
-1.010594844818115234e+00,-8.990525007247924805e-01
-8.057597279548645020e-01,-1.189238309860229492e+00
-6.349763274192810059e-01,-1.129058837890625000e+00
-1.095241427421569824e+00,-1.544188857078552246e+00
-1.165557861328125000e+00,-1.145562648773193359e+00
-9.501643776893615723e-01,-1.142453074455261230e+00
-1.071944355964660645e+00,-1.151247143745422363e+00
-1.132969260215759277e+00,-1.171919107437133789e+00
-9.506460428237915039e-01,-1.224747300148010254e+00
-1.078809618949890137e+00,-1.179402709007263184e+00
-1.318406462669372559e+00,-7.350427508354187012e-01
-1.010976314544677734e+00,-1.298534393310546875e+00
-7.500289082527160645e-01,-1.497794151306152344e+00
-9.004706144332885742e-01,-9.004334807395935059e-01
-6.928727626800537109e-01,-1.095894813537597656e+00
-8.287532329559326172e-01,-7.933404445648193359e-01
-9.086554646492004395e-01,-8.142087459564208984e-01
-1.210170030593872070e+00,-1.056019544601440430e+00
-1.096209406852722168e+00,-1.196554899215698242e+00
-5.723609328269958496e-01,-1.382984042167663574e+00
-8.759280443191528320e-01,-1.454339385032653809e+00
-8.474885225296020508e-01,-7.978407740592956543e-01
-9.569298624992370605e-01,-1.092767119407653809e+00
-1.033027887344360352e+00,-1.389946341514587402e+00
-9.176905751228332520e-01,-1.439972400665283203e+00
-1.156885623931884766e+00,-7.969425320625305176e-01
-9.496137499809265137e-01,-9.772639870643615723e-01
-9.311165213584899902e-01,-1.142823815345764160e+00
-7.472845911979675293e-01,-8.352900147438049316e-01
-9.544069766998291016e-01,-1.432247400283813477e+00
-8.673514127731323242e-01,-9.151362776756286621e-01
-6.830140948295593262e-01,-1.010880231857299805e+00
-1.242684483528137207e+00,-1.026214718818664551e+00
-1.025844573974609375e+00,-1.277981162071228027e+00
-9.080042839050292969e-01,-9.469023346900939941e-01
-8.447529673576354980e-01,-8.938156962394714355e-01
-8.264974951744079590e-01,-1.294400453567504883e+00
-1.080404520034790039e+00,-7.683815360069274902e-01
-1.032475113868713379e+00,-1.023656010627746582e+00
-1.234259366989135742e+00,-9.662399291992187500e-01
