-1.953839898109436035e+00,-6.921922564506530762e-01
-2.100289821624755859e+00,2.402165830135345459e-01
-1.412112355232238770e+00,-4.698757231235504150e-01
-2.771916151046752930e+00,-6.048204302787780762e-01
-2.247506618499755859e+00,2.301131188869476318e-01
-2.000758886337280273e+00,-6.843508780002593994e-02
-1.614656448364257812e+00,-2.492289394140243530e-01
-1.768194675445556641e+00,-4.802468121051788330e-01
-2.410421371459960938e+00,-1.054579690098762512e-01
-2.143212795257568359e+00,-6.313822865486145020e-01
-2.472567319869995117e+00,-1.784813404083251953e-01
-2.465059757232666016e+00,-4.557593911886215210e-02
-2.491245031356811523e+00,1.317764967679977417e-01
-2.471768140792846680e+00,-2.464884668588638306e-01
-2.862125396728515625e+00,-1.805921196937561035e-01
-2.744641065597534180e+00,-3.674516454339027405e-02
-2.064007520675659180e+00,-6.540508270263671875e-01
-2.247862339019775391e+00,3.303443789482116699e-01
-2.850413799285888672e+00,5.038608238101005554e-02
-2.458603382110595703e+00,1.517926603555679321e-01
-2.474643707275390625e+00,-6.021860241889953613e-01
-2.644064426422119141e+00,8.621130883693695068e-02
-1.996173620223999023e+00,-7.061770558357238770e-01
-2.807769060134887695e+00,-4.471085667610168457e-01
-5.459911227226257324e-01,2.100832313299179077e-01
-1.047879695892333984e+00,-2.268892526626586914e-01
-2.589797258377075195e+00,-1.993577182292938232e-01
-2.801564931869506836e+00,1.389404088258743286e-01
-1.818268656730651855e+00,-1.020678400993347168e+00
-2.037815332412719727e+00,-4.021562039852142334e-01
-1.801013231277465820e+00,-7.297876477241516113e-01
-2.185397624969482422e+00,1.146958470344543457e-01
-2.349523067474365234e+00,-5.162410736083984375e-01
-9.747443795204162598e-01,-5.271726846694946289e-01
-2.049431324005126953e+00,-9.872242808341979980e-01
-2.404917001724243164e+00,1.512694656848907471e-01
-1.884471297264099121e+00,-1.082874178886413574e+00
-2.006729602813720703e+00,-4.949419498443603516e-01
-1.194969415664672852e+00,1.862429529428482056e-01
-2.384785652160644531e+00,-9.848294258117675781e-01
-2.079215526580810547e+00,-4.336368441581726074e-01
-2.557455062866210938e+00,-1.611794531345367432e-01
-2.091743707656860352e+00,-4.786929786205291748e-01
-1.958924412727355957e+00,-4.531709551811218262e-01
-2.270673036575317383e+00,-2.944708764553070068e-01
-2.081958770751953125e+00,-5.050010085105895996e-01
-1.668483257293701172e+00,-2.216691821813583374e-01
-1.838942527770996094e+00,8.011611551046371460e-02
-1.203729987144470215e+00,-5.412114858627319336e-01
-2.015743255615234375e+00,-9.109230041503906250e-01
-2.907053947448730469e+00,-3.505859076976776123e-01
-2.165045976638793945e+00,-3.076404333114624023e-01
1.096647456288337708e-01,-1.475191861391067505e-01
-2.084642171859741211e+00,-7.718366105109453201e-03
-1.944172263145446777e+00,-1.770928144454956055e+00
-1.722854256629943848e+00,-2.445808053016662598e-01
-2.404796838760375977e+00,-2.885430753231048584e-01
-2.408832073211669922e+00,-2.428383082151412964e-01
-1.584145069122314453e+00,-8.614997863769531250e-01
-2.506345510482788086e+00,1.591591686010360718e-01
-2.506868124008178711e+00,-3.046699166297912598e-01
-2.719902753829956055e+00,3.959184587001800537e-01
-2.241241216659545898e+00,7.070775330066680908e-02
-2.254834651947021484e+00,8.933436125516891479e-02
-1.444031357765197754e+00,-4.459501206874847412e-01
-2.218475818634033203e+00,-5.630566477775573730e-01
-2.125390529632568359e+00,5.698329210281372070e-02
-2.836198329925537109e+00,-3.397035598754882812e-01
-2.641631841659545898e+00,3.718941807746887207e-01
-2.213251590728759766e+00,-5.303195714950561523e-01
-2.013726472854614258e+00,1.406648308038711548e-01
-2.993739843368530273e+00,-5.085505843162536621e-01
-2.185694694519042969e+00,-3.024763166904449463e-01
-2.913192272186279297e+00,3.477244675159454346e-01
-1.169979095458984375e+00,-3.385101556777954102e-01
-2.158746480941772461e+00,-2.886874079704284668e-01
-2.272588014602661133e+00,-9.082583785057067871e-01
-2.421420335769653320e+00,1.325191836804151535e-02
-2.151936531066894531e+00,-9.723855853080749512e-01
-1.793140769004821777e+00,-7.425268888473510742e-01
-2.235427618026733398e+00,-2.064896970987319946e-01
-2.256005764007568359e+00,4.228279292583465576e-01
-1.985808491706848145e+00,-4.595480263233184814e-01
-2.894455671310424805e+00,-1.349784880876541138e-01
-2.011426687240600586e+00,-2.564568519592285156e-01
-2.174173831939697266e+00,-3.970598801970481873e-02
-2.556737661361694336e+00,-2.812042832374572754e-01
-2.798565864562988281e+00,-1.376979500055313110e-01
-2.452755451202392578e+00,-8.770814538002014160e-01
-1.395781993865966797e+00,-3.246373534202575684e-01
-7.777578234672546387e-01,1.255395412445068359e-01
-1.847449898719787598e+00,-1.820451468229293823e-01
-1.769305229187011719e+00,5.678557753562927246e-01
-2.346958160400390625e+00,-2.973731160163879395e-01
-2.097698211669921875e+00,-3.663788437843322754e-01
-2.795025825500488281e+00,-6.477254033088684082e-01
-2.348382949829101562e+00,6.143985986709594727e-01
-2.431738138198852539e+00,-5.718420743942260742e-01
-2.930224895477294922e+00,-5.464027076959609985e-02
-1.918873429298400879e+00,-1.562298089265823364e-01
-2.497373819351196289e+00,1.794936358928680420e-01
-2.084554433822631836e+00,-3.228118419647216797e-01
-2.306888580322265625e+00,-2.212920337915420532e-01
-2.551168918609619141e+00,-3.240835964679718018e-01
-2.930242061614990234e+00,-1.333126276731491089e-01
-2.282961845397949219e+00,-3.117323517799377441e-01
-2.588417768478393555e+00,-8.036116957664489746e-01
-2.439214944839477539e+00,1.144858151674270630e-01
-1.972808957099914551e+00,-3.281886875629425049e-01
-2.175618410110473633e+00,-5.980073809623718262e-01
-2.149737358093261719e+00,-3.427365422248840332e-01
-2.065944194793701172e+00,-2.911074757575988770e-01
-2.163415431976318359e+00,4.391835927963256836e-01
-1.924789905548095703e+00,-5.106023550033569336e-01
-1.721020460128784180e+00,-1.610985547304153442e-01
-2.919282674789428711e+00,-3.335051834583282471e-01
-1.114358425140380859e+00,-5.032687187194824219e-01
-2.133249998092651367e+00,-3.341864347457885742e-01
-1.642103791236877441e+00,-5.012453794479370117e-01
-2.076556444168090820e+00,5.971769690513610840e-01
-2.411696195602416992e+00,-5.065283775329589844e-01
-1.933543801307678223e+00,2.210077047348022461e-01
-2.927770853042602539e+00,-2.098576426506042480e-01
-2.156366348266601562e+00,-5.948989391326904297e-01
-2.359209537506103516e+00,-3.872405290603637695e-01
-1.841349720954895020e+00,-4.361323714256286621e-01
-2.892926216125488281e+00,-6.202542409300804138e-02
-1.202462553977966309e+00,-7.136164307594299316e-01
-2.707675933837890625e+00,-2.572408020496368408e-01
-2.579789400100708008e+00,-1.834308505058288574e-01
-2.022410631179809570e+00,1.584417670965194702e-01
-2.957675457000732422e+00,-9.095844626426696777e-01
-2.926323652267456055e+00,-6.277427077293395996e-01
-2.405306816101074219e+00,2.963691391050815582e-02
-2.206047058105468750e+00,4.222461953759193420e-02
-2.391813516616821289e+00,-2.521092593669891357e-01
-1.989316225051879883e+00,-3.610245883464813232e-01
-2.085655927658081055e+00,3.896722197532653809e-02
-2.030079364776611328e+00,-4.150441288948059082e-01
-2.842112064361572266e+00,-2.149885892868041992e-01
-2.042644500732421875e+00,-4.271947443485260010e-01
-2.263792276382446289e+00,-4.471716582775115967e-01
-2.343161106109619141e+00,-4.173240959644317627e-01
-2.712959766387939453e+00,-1.950221359729766846e-01
-2.423204660415649414e+00,-3.314708918333053589e-02
-2.672362804412841797e+00,3.351040780544281006e-01
-2.593841552734375000e+00,4.167044162750244141e-02
-1.913939714431762695e+00,-3.809766471385955811e-01
-2.507150411605834961e+00,-2.362551540136337280e-01
-2.001044750213623047e+00,-3.185124099254608154e-01
-2.017822265625000000e+00,-7.702727913856506348e-01
-2.414608716964721680e+00,1.067499294877052307e-01
-2.052346467971801758e+00,-1.037438392639160156e+00
-2.276604175567626953e+00,-8.577328324317932129e-01
-1.780943989753723145e+00,-3.855957090854644775e-01
-2.933096647262573242e+00,-9.614010453224182129e-01
-2.186466693878173828e+00,1.862626671791076660e-01
-1.947085499763488770e+00,-9.359293035231530666e-04
-2.533261775970458984e+00,8.901628851890563965e-02
-1.977907061576843262e+00,-8.683356642723083496e-01
-2.618038654327392578e+00,-1.156521141529083252e-01
-2.518663883209228516e+00,4.184898734092712402e-01
-2.191162586212158203e+00,-5.248104929924011230e-01
-2.393864631652832031e+00,-2.948969602584838867e-01
-2.257064819335937500e+00,-1.974328905344009399e-01
-2.104743957519531250e+00,-2.279421538114547729e-01
-2.341748714447021484e+00,-6.494017243385314941e-01
-2.530433893203735352e+00,2.752630412578582764e-01
-2.292315959930419922e+00,4.048291444778442383e-01
-2.163953304290771484e+00,-3.459769487380981445e-01
-1.612371802330017090e+00,-6.508539319038391113e-01
-2.728101730346679688e+00,-9.513828754425048828e-01
-2.123024463653564453e+00,5.341102182865142822e-02
-2.351190567016601562e+00,-8.504791557788848877e-02
-2.223790168762207031e+00,-3.643004596233367920e-01
-1.123092293739318848e+00,-3.041751384735107422e-01
-1.045048832893371582e+00,-2.706096172332763672e-01
-1.901254653930664062e+00,-3.676013052463531494e-01
-2.305699586868286133e+00,2.761044502258300781e-01
-2.361820697784423828e+00,-9.293810129165649414e-01
-2.213295221328735352e+00,-5.304157137870788574e-01
-2.635741472244262695e+00,-1.584765613079071045e-01
-2.047256708145141602e+00,-5.879600644111633301e-01
-2.130105018615722656e+00,-8.134093284606933594e-01
-1.773342132568359375e+00,8.915251493453979492e-02
-2.482385396957397461e+00,-2.239973992109298706e-01
-1.917314767837524414e+00,-4.701371490955352783e-01
-2.088119506835937500e+00,-1.759835034608840942e-01
-2.424035787582397461e+00,-9.821574091911315918e-01
-1.121845602989196777e+00,-2.944324314594268799e-01
-2.730580091476440430e+00,-6.203961372375488281e-01
-2.251436710357666016e+00,-2.062680870294570923e-01
-2.947516441345214844e+00,-7.044236660003662109e-01
-2.407435655593872070e+00,-7.171074151992797852e-01
-1.553154587745666504e+00,6.916550546884536743e-02
-2.298760175704956055e+00,-4.977355003356933594e-01
-2.559769868850708008e+00,1.843104660511016846e-01
-2.393394708633422852e+00,3.684553802013397217e-01
-2.262115955352783203e+00,-8.644104003906250000e-01
-2.844901800155639648e+00,-1.752427071332931519e-01
-2.680078268051147461e+00,1.171778514981269836e-01
-2.094979763031005859e+00,-1.169996500015258789e+00
-2.194926977157592773e+00,-4.107143580913543701e-01
-1.154612660408020020e+00,-8.584527969360351562e-01
-1.604280591011047363e+00,1.109083890914916992e-01
-2.406934022903442383e+00,-6.785120964050292969e-01
-2.713169813156127930e+00,-9.817335605621337891e-01
-2.275851249694824219e+00,-9.958828091621398926e-01
-2.668834447860717773e+00,2.436075210571289062e-01
-2.371707201004028320e+00,1.889560967683792114e-01
-2.014905929565429688e+00,-3.470178544521331787e-01
-1.850302100181579590e+00,-4.014267027378082275e-01
-2.635185956954956055e+00,5.918097123503684998e-02
-2.436537981033325195e+00,3.654677867889404297e-01
-1.913223743438720703e+00,-6.034628748893737793e-01
-2.290660142898559570e+00,-2.338150143623352051e-01
-2.159612417221069336e+00,8.488149046897888184e-01
-2.280946016311645508e+00,4.841589033603668213e-01
-1.505243659019470215e+00,-4.904695749282836914e-01
-2.926850557327270508e+00,-4.581620395183563232e-01
-2.257879018783569336e+00,2.206124216318130493e-01
-2.782694816589355469e+00,-3.309100568294525146e-01
-1.689417123794555664e+00,-9.122417569160461426e-01
-2.708193778991699219e+00,3.520756959915161133e-01
-2.347166061401367188e+00,2.040843069553375244e-01
-2.701165676116943359e+00,-4.077238142490386963e-01
-1.915875792503356934e+00,-2.548493742942810059e-01
-2.560353994369506836e+00,-3.547036051750183105e-01
-1.646096348762512207e+00,-2.323693931102752686e-01
-2.525348663330078125e+00,8.776514977216720581e-02
-1.501732587814331055e+00,3.096313215792179108e-03
-2.477133035659790039e+00,-2.841604314744472504e-02
-2.311574935913085938e+00,-3.015196025371551514e-01
-2.586679697036743164e+00,-1.766563504934310913e-01
-2.014338493347167969e+00,9.838243573904037476e-02
-2.596788883209228516e+00,1.101715788245201111e-01
-1.802593588829040527e+00,-2.970162034034729004e-01
-2.687948226928710938e+00,-6.262899637222290039e-01
-2.917824983596801758e+00,-3.348688408732414246e-02
-2.321534395217895508e+00,-2.087500393390655518e-01
-2.151224136352539062e+00,-5.712540745735168457e-01
-2.309116363525390625e+00,-5.103494524955749512e-01
-2.165464401245117188e+00,-2.362782955169677734e-01
-2.047429084777832031e+00,-9.142563343048095703e-01
-2.466502904891967773e+00,-8.479895591735839844e-01
-2.014413833618164062e+00,-3.272861540317535400e-01
-2.900827884674072266e+00,2.499095201492309570e-01
-2.412993192672729492e+00,-6.918957829475402832e-02
-2.217398405075073242e+00,-9.507179260253906250e-01
-2.391072034835815430e+00,-3.748002350330352783e-01
-2.361796140670776367e+00,-3.229579329490661621e-01
-2.983274698257446289e+00,-6.054686307907104492e-01
-2.017818450927734375e+00,-9.811684489250183105e-02
-2.366255044937133789e+00,-5.584912896156311035e-01
-2.330259323120117188e+00,-1.343135982751846313e-01
-2.710286140441894531e+00,-1.108705401420593262e-01
-2.535021781921386719e+00,1.044616177678108215e-01
-2.053287267684936523e+00,-2.053436487913131714e-01
-2.084146261215209961e+00,-5.069921016693115234e-01
-2.211746215820312500e+00,-3.434968292713165283e-01
-1.963301539421081543e+00,-4.666584730148315430e-01
-2.165615797042846680e+00,1.867034584283828735e-01
-2.402399778366088867e+00,-3.268046677112579346e-01
-1.903285622596740723e+00,-8.940428495407104492e-01
-1.039645552635192871e+00,-1.189429908990859985e-01
-2.009542942047119141e+00,-1.501945853233337402e-01
-9.972034692764282227e-01,-1.063636168837547302e-01
-2.514930486679077148e+00,-4.247688651084899902e-01
-2.838029623031616211e+00,-5.567066743969917297e-02
-2.122468471527099609e+00,5.818438157439231873e-02
-1.623057484626770020e+00,-2.471997886896133423e-01
-2.095200777053833008e+00,-5.176479220390319824e-01
-2.151815176010131836e+00,-8.585162162780761719e-01
-2.209348917007446289e+00,-3.092545568943023682e-01
-1.879189491271972656e+00,-6.401484012603759766e-01
-2.099611997604370117e+00,-6.828697919845581055e-01
-2.284667730331420898e+00,-4.826534092426300049e-01
-2.112211465835571289e+00,-3.867534697055816650e-01
-2.264134407043457031e+00,-4.853279590606689453e-01
-2.392432451248168945e+00,-7.174386382102966309e-01
-1.947176933288574219e+00,-3.901941478252410889e-01
-2.733887195587158203e+00,-2.184380888938903809e-01
-1.765322566032409668e+00,1.020997017621994019e-02
-1.504338979721069336e+00,-4.910155534744262695e-01
-2.711054086685180664e+00,-1.093098163604736328e+00
-2.313316106796264648e+00,-3.842720985412597656e-01
-2.530984640121459961e+00,-9.168416857719421387e-01
-2.800800323486328125e+00,-4.412168264389038086e-01
-1.318942308425903320e+00,-5.856607556343078613e-01
-2.571455478668212891e+00,1.195261180400848389e-01
-2.202745199203491211e+00,-3.568698465824127197e-01
-2.931574344635009766e+00,-5.572814941406250000e-01
-2.686759710311889648e+00,5.199463367462158203e-01
-2.434418916702270508e+00,1.160484552383422852e-01
-2.547188997268676758e+00,-2.249104827642440796e-01
-1.995527148246765137e+00,-4.017222225666046143e-01
-1.139520287513732910e+00,-6.173670887947082520e-01
-1.897181272506713867e+00,-2.857377827167510986e-01
-2.178269863128662109e+00,-8.250705599784851074e-01
-2.246259450912475586e+00,-3.518344461917877197e-01
-2.130839109420776367e+00,-9.667503237724304199e-01
-2.447638750076293945e+00,-4.015986025333404541e-01
-2.698045015335083008e+00,-4.472286701202392578e-01
-1.908151626586914062e+00,-1.927426218986511230e+00
-2.356696128845214844e+00,5.596943572163581848e-02
-1.518184661865234375e+00,-2.388626635074615479e-01
-2.024851322174072266e+00,-3.481300175189971924e-01
-2.355015993118286133e+00,8.441696166992187500e-01
-2.332749366760253906e+00,-8.278235197067260742e-01
-2.197159528732299805e+00,-1.037956625223159790e-01
-2.272322416305541992e+00,-3.518630862236022949e-01
-2.422300338745117188e+00,-6.789854168891906738e-02
-2.390653371810913086e+00,1.045320510864257812e+00
-2.415858268737792969e+00,7.860719412565231323e-02
-2.875927925109863281e+00,3.017247021198272705e-01
-1.916116714477539062e+00,-1.147995829582214355e+00
-1.991804599761962891e+00,-2.078245133161544800e-01
-2.867864847183227539e+00,-1.737417578697204590e-01
-2.868622303009033203e+00,-2.445333302021026611e-01
-1.817583680152893066e+00,1.579657942056655884e-01
-2.330652713775634766e+00,-8.513626456260681152e-01
-2.781765699386596680e+00,-6.471168398857116699e-01
-2.200068473815917969e+00,-2.622225582599639893e-01
-2.504993438720703125e+00,-2.763499021530151367e-01
-1.151753187179565430e+00,2.377251088619232178e-01
-2.574964761734008789e+00,-2.707148715853691101e-02
-2.486827611923217773e+00,-3.278374373912811279e-01
-1.105180382728576660e+00,3.093553483486175537e-01
-1.127707958221435547e+00,5.965116024017333984e-01
-2.521202564239501953e+00,-6.452648043632507324e-01
-2.593540191650390625e+00,2.088177353143692017e-01
-2.169479846954345703e+00,-9.598976373672485352e-01
-2.002163410186767578e+00,-8.989326357841491699e-01
-2.840928316116333008e+00,-2.338663041591644287e-01
-2.489295959472656250e+00,-8.654472976922988892e-02
-2.988281726837158203e+00,1.613580584526062012e-01
-2.005028724670410156e+00,-3.010130822658538818e-01
-2.713611125946044922e+00,-2.136043310165405273e-01
-2.692963600158691406e+00,-5.407137870788574219e-01
-2.060885906219482422e+00,-6.335906386375427246e-01
-2.961045980453491211e+00,2.908667176961898804e-02
-2.135653734207153320e+00,-1.004522919654846191e+00
-2.484077930450439453e+00,-4.929976165294647217e-01
-2.022694349288940430e+00,-4.638627767562866211e-01
-1.953665137290954590e+00,6.003817915916442871e-02
-2.924001932144165039e+00,-2.447406798601150513e-01
-1.726712703704833984e+00,-3.220838010311126709e-01
-2.031925916671752930e+00,-8.156831264495849609e-01
-2.213292121887207031e+00,-5.716512799263000488e-01
-2.029805421829223633e+00,-6.909987330436706543e-01
-2.597583532333374023e+00,-4.668283164501190186e-01
-2.173843383789062500e+00,-5.446798801422119141e-01
-2.853264808654785156e+00,-1.325525641441345215e-01
-2.358625411987304688e+00,7.986656427383422852e-01
-2.191520214080810547e+00,3.701765090227127075e-02
-2.484746694564819336e+00,-1.844561457633972168e+00
-1.680595517158508301e+00,-4.306603968143463135e-01
-2.809445858001708984e+00,-7.542368769645690918e-01
-1.102159738540649414e+00,-5.021300315856933594e-01
-2.664459466934204102e+00,3.983734548091888428e-01
-2.372597932815551758e+00,-7.917007207870483398e-01
-1.841522336006164551e+00,-3.528134822845458984e-01
-2.162877559661865234e+00,-9.243084192276000977e-01
-2.101752281188964844e+00,-3.970603942871093750e-01
-1.759560227394104004e+00,-5.762225389480590820e-01
-2.229696750640869141e+00,-8.165356703102588654e-03
-2.235783576965332031e+00,1.522225737571716309e-01
-1.332550525665283203e+00,-1.007364876568317413e-02
-2.162810325622558594e+00,-9.361175894737243652e-01
-2.932090759277343750e+00,-5.418720245361328125e-01
-2.989505529403686523e+00,-5.423325896263122559e-01
-2.509017944335937500e+00,-3.777050375938415527e-01
-2.331196784973144531e+00,2.465209215879440308e-01
-2.701004028320312500e+00,-2.306559085845947266e-01
-2.943153142929077148e+00,1.406110972166061401e-01
-2.462525606155395508e+00,-2.444101125001907349e-01
-2.127503633499145508e+00,4.731149971485137939e-01
-2.519911289215087891e+00,-3.746670782566070557e-01
-2.162316799163818359e+00,-5.212917327880859375e-01
-2.854253292083740234e+00,-3.819938600063323975e-01
-2.867247581481933594e+00,2.943726480007171631e-01
-9.359302520751953125e-01,-1.760483086109161377e-01
-2.418581008911132812e+00,1.388314664363861084e-01
-2.463404655456542969e+00,-3.896735012531280518e-01
-1.245285391807556152e+00,-6.873705983161926270e-01
-2.194364786148071289e+00,-5.501995086669921875e-01
-1.908148288726806641e+00,-2.350947260856628418e-02
-2.477888107299804688e+00,3.237231075763702393e-01
-1.277460217475891113e+00,-5.340733528137207031e-01
-2.927568435668945312e+00,2.889397442340850830e-01
-1.822409987449645996e+00,1.389133278280496597e-02
-9.195404648780822754e-01,6.713975220918655396e-02
-2.283206701278686523e+00,-8.656601607799530029e-02
-1.780358195304870605e+00,-8.541114330291748047e-01
-1.844061732292175293e+00,-6.826447844505310059e-01
-1.811667919158935547e+00,3.387665450572967529e-01
-1.750171542167663574e+00,-5.314838886260986328e-01
-2.722908735275268555e+00,4.304823279380798340e-01
-2.135295867919921875e+00,8.895998448133468628e-02
-2.970541000366210938e+00,2.850246131420135498e-01
-1.877627253532409668e+00,4.945218563079833984e-01
-2.889946699142456055e+00,-4.253054261207580566e-01
-2.126129388809204102e+00,-7.034225463867187500e-01
-2.426989316940307617e+00,-4.088358581066131592e-01
-1.107717275619506836e+00,-1.159154251217842102e-01
-1.641052484512329102e+00,-6.816258430480957031e-01
-1.852044820785522461e+00,1.141215860843658447e-01
-2.682264328002929688e+00,1.353248655796051025e-01
-2.687911510467529297e+00,-2.411053925752639771e-01
-2.252082347869873047e+00,-1.078740283846855164e-01
-1.956656098365783691e+00,-2.676755785942077637e-01
-1.908944606781005859e+00,-6.603831648826599121e-01
-2.840696334838867188e+00,-7.029506564140319824e-01
-2.118448019027709961e+00,-1.784726381301879883e-01
-2.131772041320800781e+00,-1.600029766559600830e-01
-2.294708490371704102e+00,1.270229965448379517e-01
-2.591958045959472656e+00,-4.660077691078186035e-01
-2.453078031539916992e+00,-4.405265152454376221e-01
-2.392257928848266602e+00,-1.288224905729293823e-01
-1.859387755393981934e+00,-8.707652688026428223e-01
-2.374621629714965820e+00,2.751599550247192383e-01
-1.138359069824218750e+00,-4.183733463287353516e-01
-2.502058744430541992e+00,-2.372924536466598511e-01
-2.493791103363037109e+00,1.476276516914367676e-01
-2.324285984039306641e+00,-4.620662927627563477e-01
-2.754067897796630859e+00,-1.450316607952117920e-01
-2.836585521697998047e+00,2.711804211139678955e-01
-2.089178562164306641e+00,-3.698216080665588379e-01
-2.966658115386962891e+00,-4.983966350555419922e-01
-2.918843507766723633e+00,1.540225464850664139e-02
-2.387847423553466797e+00,-2.016946077346801758e-01
-2.329535484313964844e+00,-3.364246189594268799e-01
-2.353401184082031250e+00,-1.025147512555122375e-01
-2.460320711135864258e+00,1.683708578348159790e-01
-2.304677248001098633e+00,-1.749033927917480469e-01
-2.134495019912719727e+00,-5.311152935028076172e-01
-2.666749000549316406e+00,-4.939330220222473145e-01
-2.006703376770019531e+00,-4.679411649703979492e-01
-2.226628303527832031e+00,-2.585951089859008789e-01
-1.962270140647888184e+00,-4.973752796649932861e-01
-2.403473615646362305e+00,-7.946422696113586426e-01
-1.743054866790771484e+00,-2.870766222476959229e-01
-1.071464776992797852e+00,-4.716204702854156494e-01
-1.515666246414184570e+00,-2.997463643550872803e-01
-2.814381837844848633e+00,-6.658371686935424805e-01
-1.756251931190490723e+00,3.225183188915252686e-01
-2.846343040466308594e+00,3.173009455204010010e-01
-1.949589490890502930e+00,-7.685754895210266113e-01
-2.174598932266235352e+00,-4.015230834484100342e-01
-2.304123640060424805e+00,-3.721760809421539307e-01
-2.282381296157836914e+00,-1.248527914285659790e-01
-2.718429565429687500e+00,2.980960607528686523e-01
-2.484829902648925781e+00,5.094887018203735352e-01
-2.652360439300537109e+00,-1.939523220062255859e+00
-2.319779634475708008e+00,-8.629904389381408691e-01
-1.938180327415466309e+00,-4.072241783142089844e-01
-2.238835096359252930e+00,-3.435491323471069336e-01
