-7.380150556564331055e-01,-5.150368213653564453e-01,-6.771168708801269531e-01,-7.455332279205322266e-01,-3.424052298069000244e-01,-3.580303788185119629e-01,-3.447324633598327637e-01,-5.961593389511108398e-01,-3.149532377719879150e-01,-8.920518159866333008e-01
6.694729328155517578e-01,6.896281838417053223e-01,5.848028063774108887e-01,2.963074743747711182e-01,7.335392832756042480e-01,7.066086530685424805e-01,2.375947684049606323e-01,2.537510693073272705e-01,5.494298934936523438e-01,1.838878840208053589e-01
-2.510064244270324707e-01,-1.879348307847976685e-01,-1.844478249549865723e-01,-2.810832262039184570e-01,-6.472119688987731934e-02,-1.573985964059829712e-01,-1.366227269172668457e-01,-8.030632743611931801e-04,2.308364026248455048e-02,-1.156922355294227600e-01
-5.221707224845886230e-01,-5.839633345603942871e-01,-7.136755585670471191e-01,-6.490092277526855469e-01,-9.263185262680053711e-01,-7.467339038848876953e-01,-6.097114682197570801e-01,-2.588368058204650879e-01,-5.148757696151733398e-01,-4.670211076736450195e-01
3.638127744197845459e-01,5.513858795166015625e-01,-2.799358032643795013e-02,3.686353564262390137e-01,7.669971585273742676e-01,2.903524041175842285e-01,5.610207319259643555e-01,6.460041403770446777e-01,2.260797172784805298e-01,2.478074133396148682e-01
-6.284620761871337891e-01,8.363301306962966919e-02,-1.882199645042419434e-01,-4.226005375385284424e-01,-4.997054114937782288e-02,-1.182490065693855286e-01,-2.437961101531982422e-01,-2.056639194488525391e-01,-1.455115377902984619e-01,-8.116660714149475098e-01
-5.588400959968566895e-01,-4.765842258930206299e-01,-2.666343152523040771e-01,-3.060420155525207520e-01,-3.398904800415039062e-01,-2.026442736387252808e-01,2.526767849922180176e-01,-3.562055528163909912e-01,-5.122762322425842285e-01,-3.351124227046966553e-01
1.371634751558303833e-02,4.786278903484344482e-01,6.353504657745361328e-01,2.735295593738555908e-01,3.521763980388641357e-01,6.767860651016235352e-01,7.571347951889038086e-01,5.375674366950988770e-01,8.123323917388916016e-01,4.667008221149444580e-01
-2.825133800506591797e-01,-8.819323182106018066e-01,-6.940172910690307617e-01,-3.880990445613861084e-01,-3.647900521755218506e-01,-3.385007679462432861e-01,-5.016908049583435059e-01,-4.500642418861389160e-01,-4.442926049232482910e-01,-7.993619441986083984e-01
-3.336391448974609375e-01,-5.042377710342407227e-01,-9.501037001609802246e-01,-8.303083777427673340e-01,-6.900439262390136719e-01,-2.907712459564208984e-01,-7.990659475326538086e-01,-1.085097432136535645e+00,-8.029891252517700195e-01,-8.494992256164550781e-01
-2.566933035850524902e-01,-4.247171580791473389e-01,-1.450998485088348389e-01,-4.807584881782531738e-01,-2.392403483390808105e-01,-5.990461707115173340e-01,-7.035433650016784668e-01,-8.008583784103393555e-01,-2.957225143909454346e-01,-1.912756115198135376e-01
-1.264633893966674805e+00,-1.143688678741455078e+00,-1.389065504074096680e+00,-1.488867282867431641e+00,-1.295109987258911133e+00,-1.410702705383300781e+00,-1.159724116325378418e+00,-1.485644817352294922e+00,-1.384201288223266602e+00,-1.301085948944091797e+00
4.411954283714294434e-01,6.306911110877990723e-01,3.409373760223388672e-01,2.377657294273376465e-01,4.988093078136444092e-01,4.621846377849578857e-01,3.836948573589324951e-01,3.195586502552032471e-01,9.515947103500366211e-01,1.468011885881423950e-01
-4.203445613384246826e-01,-3.462769687175750732e-01,-7.046550512313842773e-01,-5.899532437324523926e-01,-6.406262516975402832e-01,-2.239851802587509155e-01,-7.349154949188232422e-01,-8.195831179618835449e-01,-3.223374485969543457e-01,-3.616351187229156494e-01
1.069978594779968262e+00,1.023679256439208984e+00,1.236511707305908203e+00,1.471344470977783203e+00,1.120762348175048828e+00,8.238376975059509277e-01,1.062975049018859863e+00,1.043013334274291992e+00,1.286594867706298828e+00,6.877676248550415039e-01
-4.177037179470062256e-01,-5.256884694099426270e-01,-5.212590694427490234e-01,-5.193165540695190430e-01,-9.019888043403625488e-01,-6.454667448997497559e-01,-5.776414871215820312e-01,-5.063102841377258301e-01,-3.762227296829223633e-01,-5.705434083938598633e-01
-7.666649222373962402e-01,-1.438345551490783691e+00,-1.411651015281677246e+00,-1.178102850914001465e+00,-1.020052909851074219e+00,-1.155361652374267578e+00,-1.329446196556091309e+00,-8.735266923904418945e-01,-1.099940061569213867e+00,-1.089256286621093750e+00
3.157341778278350830e-01,4.009718894958496094e-01,3.761574029922485352e-01,2.255038619041442871e-01,2.941570281982421875e-01,6.329336762428283691e-01,4.101092815399169922e-01,3.803591728210449219e-01,4.893280267715454102e-01,1.137705817818641663e-01
-5.628681182861328125e-01,-4.721923768520355225e-01,-7.815690636634826660e-01,-3.694536089897155762e-01,-4.348340332508087158e-01,-6.941440701484680176e-01,-5.159198045730590820e-01,-6.577167510986328125e-01,-2.838568687438964844e-01,-3.998883962631225586e-01
-1.222811341285705566e+00,-1.069413781166076660e+00,-1.343872308731079102e+00,-9.372608065605163574e-01,-8.366345763206481934e-01,-9.115986824035644531e-01,-1.285153985023498535e+00,-1.228953599929809570e+00,-1.121226310729980469e+00,-1.118232727050781250e+00
-1.792976260185241699e-02,2.228924185037612915e-01,4.374685883522033691e-01,8.216344118118286133e-01,7.539663314819335938e-01,5.076568722724914551e-01,5.390265583992004395e-01,2.946160137653350830e-01,6.535385251045227051e-01,4.885948076844215393e-02
6.844284534454345703e-01,1.231166839599609375e+00,1.359102845191955566e+00,5.300732851028442383e-01,1.112962484359741211e+00,7.287906408309936523e-01,9.057764410972595215e-01,9.961957335472106934e-01,7.707614898681640625e-01,9.978511929512023926e-01
-2.382216304540634155e-01,-1.541254520416259766e-01,-5.433398857712745667e-02,-3.292970359325408936e-01,-1.939545124769210815e-01,-1.469952464103698730e-01,-2.410520315170288086e-01,-4.159204959869384766e-01,-1.975922882556915283e-01,-2.370351552963256836e-01
-1.171969890594482422e+00,-1.334401130676269531e+00,-8.308903574943542480e-01,-7.349889278411865234e-01,-8.827139735221862793e-01,-5.439662933349609375e-01,-9.337172508239746094e-01,-1.137708902359008789e+00,-1.151474714279174805e+00,-8.114663958549499512e-01
-3.779384791851043701e-01,-1.886307448148727417e-02,1.786140650510787964e-01,-9.431728720664978027e-02,2.731114923954010010e-01,1.943288892507553101e-01,1.660019606351852417e-01,2.016113102436065674e-01,4.230288416147232056e-02,4.766179621219635010e-01
1.131487488746643066e+00,1.208818793296813965e+00,1.326914906501770020e+00,1.216606855392456055e+00,1.065029263496398926e+00,1.109816908836364746e+00,9.812868833541870117e-01,1.422038674354553223e+00,1.243126988410949707e+00,1.127155661582946777e+00
-9.837054647505283356e-03,2.090351879596710205e-01,6.271043419837951660e-01,-1.379960030317306519e-02,4.314093589782714844e-01,4.062896370887756348e-01,-9.629884362220764160e-02,2.308060377836227417e-01,3.325656950473785400e-01,7.929544150829315186e-02
-1.010307312011718750e+00,-9.247059226036071777e-01,-4.255731403827667236e-01,-7.171993851661682129e-01,-6.885205507278442383e-01,-5.447151660919189453e-01,-6.242566704750061035e-01,-7.080480456352233887e-01,-7.506399750709533691e-01,-1.193497538566589355e+00
-1.696479558944702148e+00,-1.592847108840942383e+00,-1.347247481346130371e+00,-1.338067650794982910e+00,-1.365239143371582031e+00,-1.543988108634948730e+00,-1.554635167121887207e+00,-1.658692836761474609e+00,-1.349014878273010254e+00,-1.196796894073486328e+00
-1.252447605133056641e+00,-5.866935849189758301e-01,-9.257345795631408691e-01,-8.438603281974792480e-01,-8.094690442085266113e-01,-1.104808926582336426e+00,-8.668649196624755859e-01,-1.065109014511108398e+00,-7.603056430816650391e-01,-8.956545591354370117e-01
-7.144850492477416992e-01,-5.015724301338195801e-01,-6.210624575614929199e-01,-4.946795403957366943e-01,-5.139567852020263672e-01,-1.049887299537658691e+00,-6.942532062530517578e-01,-9.739990830421447754e-01,-5.263984203338623047e-01,-1.086517691612243652e+00
5.071927905082702637e-01,5.382111668586730957e-01,7.643392086029052734e-01,2.964282035827636719e-01,6.546285152435302734e-01,8.741391897201538086e-01,9.456598162651062012e-01,6.500948667526245117e-01,4.995936751365661621e-01,1.014302134513854980e+00
7.795594632625579834e-02,1.785943508148193359e-01,2.564599812030792236e-01,1.003714352846145630e-01,-1.289025247097015381e-01,-2.306370586156845093e-01,-5.848209932446479797e-02,1.847019419074058533e-02,9.104947745800018311e-02,3.814954757690429688e-01
8.832857012748718262e-01,3.900155425071716309e-01,7.413967847824096680e-01,1.068020343780517578e+00,1.135201692581176758e+00,9.208425283432006836e-01,9.621781706809997559e-01,9.064933061599731445e-01,6.833096146583557129e-01,1.125719308853149414e+00
-4.336467087268829346e-01,-4.119756817817687988e-01,-2.740491926670074463e-01,-2.390837073326110840e-01,-4.966243803501129150e-01,-8.346590399742126465e-01,-4.078143537044525146e-01,-3.096920847892761230e-01,-5.401517152786254883e-01,-6.278548240661621094e-01
-3.352167606353759766e-01,-3.873364925384521484e-01,-4.261893630027770996e-01,-1.876368969678878784e-01,-6.606850028038024902e-01,-1.517100781202316284e-01,-3.273424506187438965e-01,-3.241838514804840088e-01,-2.546218782663345337e-02,-4.747000038623809814e-01
2.346917539834976196e-01,-1.872856169939041138e-01,-1.491503268480300903e-01,-6.950275599956512451e-02,-2.845460474491119385e-01,2.910124324262142181e-02,-1.978856921195983887e-01,2.194436639547348022e-02,-1.675198525190353394e-01,1.060421811416745186e-03
4.105895161628723145e-01,1.654954403638839722e-01,-4.916142225265502930e-01,-6.319585442543029785e-02,3.963354527950286865e-01,1.199953556060791016e-01,-1.215312406420707703e-01,4.971928149461746216e-02,1.415976285934448242e-01,1.161018460988998413e-01
-2.915815412998199463e-01,-2.789341509342193604e-01,-5.321896076202392578e-01,-6.330348253250122070e-01,-3.481806814670562744e-01,-1.976700723171234131e-01,-5.794937610626220703e-01,-4.746586382389068604e-01,-1.588932126760482788e-01,-4.593837261199951172e-01
4.569996297359466553e-01,6.672194600105285645e-01,5.266078710556030273e-01,6.280681490898132324e-01,4.631800055503845215e-01,4.913873970508575439e-01,5.738286375999450684e-01,2.376775294542312622e-01,3.532834053039550781e-01,1.077999472618103027e-01
1.388770937919616699e-01,-1.239028275012969971e-01,2.712341547012329102e-01,-9.019988030195236206e-02,4.483040422201156616e-02,1.727296859025955200e-01,-4.057196900248527527e-02,2.464739531278610229e-01,-8.076264709234237671e-02,-2.301557958126068115e-01
2.921270132064819336e-01,3.099236786365509033e-01,3.427611589431762695e-01,5.539903044700622559e-01,4.656193852424621582e-01,2.901116609573364258e-01,4.553085267543792725e-01,1.920790821313858032e-01,3.322775661945343018e-01,3.552815616130828857e-01
-3.690713047981262207e-01,-1.527498364448547363e-01,-3.220599591732025146e-01,-2.648644149303436279e-01,-2.370269000530242920e-01,-7.864177227020263672e-01,-6.620298624038696289e-01,-5.367136597633361816e-01,-2.718259096145629883e-01,-2.405126243829727173e-01
1.353130817413330078e+00,1.204867839813232422e+00,1.027868509292602539e+00,1.399259567260742188e+00,1.110709905624389648e+00,1.096397042274475098e+00,8.051376342773437500e-01,9.575024247169494629e-01,1.318080902099609375e+00,1.204863548278808594e+00
-6.445484161376953125e-01,-1.091070055961608887e+00,-7.356376051902770996e-01,-7.951016426086425781e-01,-7.430802583694458008e-01,-9.843964576721191406e-01,-9.312932491302490234e-01,-2.678496837615966797e-01,-1.021630764007568359e+00,-6.443629860877990723e-01
-8.176603317260742188e-01,-6.597383022308349609e-01,-5.950818657875061035e-01,-5.346895456314086914e-01,-5.099268555641174316e-01,-9.474176168441772461e-01,-4.008669853210449219e-01,-5.357455015182495117e-01,-6.404669284820556641e-01,-2.590961158275604248e-01
-2.103228092193603516e+00,-2.046508550643920898e+00,-2.016401767730712891e+00,-2.089457273483276367e+00,-1.785696506500244141e+00,-1.956562042236328125e+00,-1.786622405052185059e+00,-2.264204502105712891e+00,-1.573790550231933594e+00,-1.983875989913940430e+00
-7.871416211128234863e-01,-1.008533954620361328e+00,-6.662628054618835449e-01,-1.248319864273071289e+00,-1.113063097000122070e+00,-8.976835012435913086e-01,-1.152960538864135742e+00,-1.032227158546447754e+00,-9.254423379898071289e-01,-1.123331308364868164e+00
-5.823068618774414062e-01,-6.746041774749755859e-01,-1.761521697044372559e-01,-5.332540869712829590e-01,-2.705571949481964111e-01,-4.833638668060302734e-01,-2.618549764156341553e-01,-4.792061150074005127e-01,-3.090473115444183350e-01,-4.546295106410980225e-01
-6.249020695686340332e-01,-5.511796474456787109e-01,-7.578213214874267578e-01,-6.234968304634094238e-01,-3.889436423778533936e-01,-4.229494929313659668e-01,-7.226940989494323730e-01,-4.849933087825775146e-01,-6.614753007888793945e-01,-4.024293124675750732e-01
4.329662621021270752e-01,4.876716434955596924e-01,7.455409169197082520e-01,8.578353524208068848e-01,4.071877598762512207e-01,6.572384834289550781e-01,3.290888071060180664e-01,4.801207482814788818e-01,5.358346104621887207e-01,6.459774971008300781e-01
1.883099526166915894e-01,1.058137342333793640e-01,2.715162038803100586e-01,7.140067219734191895e-02,1.960501968860626221e-01,7.700778841972351074e-01,1.170848160982131958e-01,3.169290125370025635e-01,7.931075245141983032e-02,2.456007525324821472e-02
7.424491047859191895e-01,7.936990261077880859e-01,5.492954254150390625e-01,4.458175599575042725e-01,2.031743973493576050e-01,2.340158820152282715e-01,6.039880514144897461e-01,4.358742237091064453e-01,6.961407065391540527e-01,3.560042381286621094e-01
7.623113393783569336e-01,7.684948444366455078e-01,2.585121989250183105e-01,7.595782876014709473e-01,1.090245842933654785e+00,1.183971643447875977e+00,1.031333327293395996e+00,4.948376119136810303e-01,9.500066041946411133e-01,1.104988932609558105e+00
-8.954288959503173828e-01,-8.488398790359497070e-01,-1.184301614761352539e+00,-9.150043129920959473e-01,-8.898077011108398438e-01,-1.408739209175109863e+00,-8.628619909286499023e-01,-9.343495368957519531e-01,-7.589176893234252930e-01,-9.525906443595886230e-01
4.419079422950744629e-01,-5.712547153234481812e-02,2.277277708053588867e-01,6.837148964405059814e-02,2.390691488981246948e-01,-4.953271523118019104e-02,-2.834494709968566895e-01,3.308259248733520508e-01,-1.012316718697547913e-01,2.617892622947692871e-01
-1.235598087310791016e+00,-1.233457446098327637e+00,-1.551560997962951660e+00,-1.383092761039733887e+00,-1.389519572257995605e+00,-1.456809520721435547e+00,-1.631748676300048828e+00,-1.927030205726623535e+00,-1.557514667510986328e+00,-1.438497781753540039e+00
-1.104180932044982910e+00,-1.050182104110717773e+00,-1.093672990798950195e+00,-1.171880245208740234e+00,-1.441777825355529785e+00,-9.913097023963928223e-01,-1.467909693717956543e+00,-1.515929937362670898e+00,-1.182886362075805664e+00,-1.316502571105957031e+00
8.826956152915954590e-01,8.244167566299438477e-01,4.992334544658660889e-01,3.520206212997436523e-01,7.346042394638061523e-01,6.276003122329711914e-01,5.140607953071594238e-01,3.617442846298217773e-01,6.705515980720520020e-01,8.469521999359130859e-01
8.315656185150146484e-01,8.694623708724975586e-01,1.114771485328674316e+00,7.747488617897033691e-01,1.199001669883728027e+00,1.072829842567443848e+00,1.029517173767089844e+00,1.458540081977844238e+00,1.585329413414001465e+00,1.469868898391723633e+00
6.868015527725219727e-01,4.719712436199188232e-01,6.568673849105834961e-01,9.280636906623840332e-01,4.273602366447448730e-01,3.547805547714233398e-01,2.539741396903991699e-01,2.949576675891876221e-01,2.816521525382995605e-01,1.216409206390380859e-01
-1.140298396348953247e-01,-1.903825700283050537e-01,-1.650819331407546997e-01,-2.805794961750507355e-02,9.247744828462600708e-02,-2.264031171798706055e-01,1.364100631326436996e-02,-2.596540749073028564e-01,1.338310837745666504e-01,1.256040334701538086e-01
5.577515065670013428e-02,5.691926181316375732e-02,3.425814807415008545e-01,3.525564670562744141e-01,-3.699672222137451172e-02,3.178087472915649414e-01,-3.790287673473358154e-02,3.670872747898101807e-02,8.371654152870178223e-02,-5.070701241493225098e-02
-3.213874101638793945e-01,-6.090829968452453613e-01,-1.725234687328338623e-01,-3.193974494934082031e-01,-7.356187701225280762e-01,-4.153169691562652588e-01,-3.505645990371704102e-01,-2.328647971153259277e-01,-3.745143413543701172e-01,-4.535473585128784180e-01
-8.652822673320770264e-02,3.244246542453765869e-01,2.600967884063720703e-01,-1.586555317044258118e-02,-3.890412673354148865e-02,2.839997969567775726e-02,-1.867730617523193359e-01,-9.263722226023674011e-03,-2.404389716684818268e-02,-2.968117296695709229e-01
-6.400398015975952148e-01,-4.866952598094940186e-01,-3.095877170562744141e-01,-5.829122066497802734e-01,-4.122932255268096924e-01,-2.901691794395446777e-01,-5.086966156959533691e-01,-2.025346159934997559e-01,-3.253762423992156982e-01,-4.432559609413146973e-01
-1.872330665588378906e+00,-1.735439181327819824e+00,-1.788126587867736816e+00,-1.408371925354003906e+00,-2.211636781692504883e+00,-1.985561847686767578e+00,-1.736576318740844727e+00,-1.817050576210021973e+00,-1.601989507675170898e+00,-2.015710592269897461e+00
-4.275837540626525879e-01,-2.929217815399169922e-01,-6.713594794273376465e-01,-8.610148429870605469e-01,-9.336053133010864258e-01,-4.927965998649597168e-01,-6.359130740165710449e-01,-7.721977829933166504e-01,-7.920237779617309570e-01,-3.599740564823150635e-01
-6.192430257797241211e-01,-3.215324580669403076e-01,-7.634391188621520996e-01,-2.283902764320373535e-01,-4.477421343326568604e-01,-8.921806216239929199e-01,-4.942924380302429199e-01,-4.632756114006042480e-01,-6.988010369241237640e-03,-6.866608858108520508e-01
-2.901819348335266113e-01,1.435853391885757446e-01,2.008418440818786621e-01,-4.394902884960174561e-01,-1.926354020833969116e-01,-3.159090578556060791e-01,-4.543584585189819336e-02,-8.950719982385635376e-02,-1.668461561203002930e-01,-6.614537239074707031e-01
-4.280653893947601318e-01,-6.226021051406860352e-01,-1.571636646986007690e-01,-5.542523264884948730e-01,-6.266713142395019531e-01,-2.777554988861083984e-01,-2.788835763931274414e-01,-3.591204285621643066e-01,-1.107042804360389709e-01,-5.416574478149414062e-01
4.142152070999145508e-01,3.223739266395568848e-01,-3.793707489967346191e-02,2.085863649845123291e-01,6.096761673688888550e-02,5.813304781913757324e-01,3.622032105922698975e-01,3.154232203960418701e-01,-7.497811317443847656e-02,-8.642597496509552002e-02
2.244559973478317261e-01,3.196231424808502197e-01,2.315279245376586914e-01,6.734257340431213379e-01,4.796270132064819336e-01,3.772823810577392578e-01,8.908568620681762695e-01,4.028123617172241211e-01,6.245062947273254395e-01,1.724022924900054932e-01
1.123990714550018311e-01,3.612031638622283936e-01,6.304239034652709961e-01,3.788185119628906250e-01,4.918530285358428955e-01,4.106907546520233154e-01,8.608108758926391602e-02,1.533034592866897583e-01,3.796058595180511475e-01,1.603580415248870850e-01
-6.013848185539245605e-01,-4.813417792320251465e-01,-1.922876834869384766e-01,-6.261557936668395996e-01,-4.682485461235046387e-01,-2.583342231810092926e-02,-3.870320618152618408e-01,-7.560533285140991211e-01,-4.540748298168182373e-01,-2.600516080856323242e-01
-8.643866181373596191e-01,-9.380461573600769043e-01,-5.126453638076782227e-01,-5.809359550476074219e-01,-5.731683969497680664e-01,-6.563626527786254883e-01,-9.748629927635192871e-01,-5.685325264930725098e-01,-7.248287200927734375e-01,-5.936547517776489258e-01
-1.156548317521810532e-02,-1.143554449081420898e-01,-1.991399973630905151e-01,-8.679445832967758179e-02,-2.566288039088249207e-02,-1.808871179819107056e-01,-1.639232486486434937e-01,6.296448409557342529e-02,-9.290163405239582062e-03,-3.026669323444366455e-01
-1.051370203495025635e-01,-3.593949377536773682e-01,3.750551342964172363e-01,6.907497346401214600e-02,-1.667392402887344360e-01,3.301810622215270996e-01,-6.810078024864196777e-02,-5.367648601531982422e-02,-7.032570987939834595e-02,-6.311897933483123779e-02
-1.542138934135437012e+00,-1.422840356826782227e+00,-1.212420225143432617e+00,-9.156814217567443848e-01,-1.406361460685729980e+00,-1.262749552726745605e+00,-1.382819533348083496e+00,-1.358077764511108398e+00,-1.251034021377563477e+00,-1.430922746658325195e+00
-9.324445128440856934e-01,-5.623120665550231934e-01,-9.125229716300964355e-01,-1.479475021362304688e+00,-1.030827045440673828e+00,-1.023328304290771484e+00,-1.033293962478637695e+00,-1.399659991264343262e+00,-1.413765788078308105e+00,-5.528970956802368164e-01
-9.633730053901672363e-01,-8.142843842506408691e-01,-1.002452969551086426e+00,-8.627024292945861816e-01,-9.499891400337219238e-01,-7.966409325599670410e-01,-7.980203628540039062e-01,-1.231179356575012207e+00,-7.974228262901306152e-01,-7.573864459991455078e-01
-4.310060739517211914e-01,-3.964143097400665283e-01,-2.609988749027252197e-01,-6.702213883399963379e-01,-3.313015401363372803e-01,-4.736588895320892334e-01,-3.498717248439788818e-01,2.654383191838860512e-03,-4.614865481853485107e-01,-5.593301653861999512e-01
-1.119994401931762695e+00,-7.339564561843872070e-01,-1.150569438934326172e+00,-8.508821725845336914e-01,-1.304550051689147949e+00,-1.169095277786254883e+00,-6.309815645217895508e-01,-9.614532589912414551e-01,-9.130470156669616699e-01,-9.307129383087158203e-01
-6.129956245422363281e-01,-4.219135046005249023e-01,-2.416976988315582275e-01,-7.656362652778625488e-01,-1.841804236173629761e-01,-6.377673745155334473e-01,-4.754017591476440430e-01,-6.311927437782287598e-01,-6.060028076171875000e-01,-1.511241048574447632e-01
1.004877164959907532e-01,-9.682185202836990356e-02,2.907625734806060791e-01,1.130650863051414490e-01,2.804448604583740234e-01,-1.496249064803123474e-02,-3.989015147089958191e-02,1.590425074100494385e-01,-1.081104576587677002e-01,2.755479216575622559e-01
1.120218157768249512e+00,9.358160495758056641e-01,8.657512068748474121e-01,1.586406469345092773e+00,8.258462548255920410e-01,1.154170274734497070e+00,1.094566464424133301e+00,9.520499706268310547e-01,1.034045934677124023e+00,1.259742498397827148e+00
1.908643394708633423e-01,1.823109239339828491e-01,5.128806829452514648e-01,7.701065391302108765e-02,4.363741278648376465e-01,5.126187801361083984e-01,3.483455479145050049e-01,-6.420369446277618408e-02,2.397915869951248169e-01,3.815060257911682129e-01
-6.599901914596557617e-01,-6.364480257034301758e-01,-7.007504701614379883e-01,-5.219240784645080566e-01,-4.208091497421264648e-01,-3.981345295906066895e-01,-4.944860041141510010e-01,-9.701592922210693359e-01,-5.489393472671508789e-01,-8.569687008857727051e-01
-1.259833931922912598e+00,-1.020372033119201660e+00,-1.062669396400451660e+00,-9.776256084442138672e-01,-6.872580647468566895e-01,-1.121247053146362305e+00,-1.335953116416931152e+00,-1.265038371086120605e+00,-1.196135878562927246e+00,-1.009773373603820801e+00
-9.364301562309265137e-01,-9.882553815841674805e-01,-1.219593167304992676e+00,-1.260746240615844727e+00,-1.027700662612915039e+00,-7.992304563522338867e-01,-1.225408196449279785e+00,-9.916173219680786133e-01,-7.145709991455078125e-01,-1.175086021423339844e+00
-2.671062052249908447e-01,4.870829731225967407e-02,-5.804202333092689514e-02,-3.180761933326721191e-01,-2.117161452770233154e-01,9.582206606864929199e-03,-8.634527772665023804e-02,-2.580647170543670654e-01,3.301195800304412842e-03,2.649550139904022217e-02
1.763045787811279297e-01,8.763021230697631836e-02,-1.740359663963317871e-01,4.191948771476745605e-01,5.367273688316345215e-01,-1.357081681489944458e-01,1.275606602430343628e-01,4.338001832365989685e-02,2.835702337324619293e-02,4.461621940135955811e-01
5.260903835296630859e-01,2.782673835754394531e-01,5.521982908248901367e-01,2.502064704895019531e-01,1.416757553815841675e-01,4.926407337188720703e-01,-2.723349928855895996e-01,2.840196788311004639e-01,3.584219515323638916e-02,1.936084181070327759e-01
-2.330119907855987549e-01,1.306210458278656006e-01,-2.565798461437225342e-01,-8.118537813425064087e-02,-1.763360947370529175e-01,1.720590889453887939e-01,1.154836192727088928e-01,-6.678613275289535522e-02,-2.724187374114990234e-01,-3.061698675155639648e-01
-6.746770143508911133e-01,-6.971226930618286133e-01,-9.339562058448791504e-02,-5.455674529075622559e-01,-6.830540299415588379e-01,-8.474127650260925293e-01,-4.860774278640747070e-01,-5.583560466766357422e-01,-3.594773709774017334e-01,-6.456420421600341797e-01
-4.503290653228759766e-01,-6.541550755500793457e-01,-8.183043003082275391e-01,-5.605403780937194824e-01,-1.052434682846069336e+00,-4.072094857692718506e-01,-4.763219654560089111e-01,-4.044072031974792480e-01,-6.906494498252868652e-01,-6.977229714393615723e-01
9.623172283172607422e-01,6.814678907394409180e-01,4.883578121662139893e-01,6.531272530555725098e-01,5.974181890487670898e-01,7.584268450736999512e-01,6.166352033615112305e-01,7.813972234725952148e-01,7.259744405746459961e-01,3.514234721660614014e-01
-1.537604928016662598e+00,-1.642836570739746094e+00,-1.523676872253417969e+00,-1.649956941604614258e+00,-1.245616674423217773e+00,-1.491057753562927246e+00,-1.805300831794738770e+00,-1.393119573593139648e+00,-1.421310067176818848e+00,-1.329937458038330078e+00
-3.538284897804260254e-01,-5.535286664962768555e-01,-7.955473065376281738e-01,-4.288162291049957275e-01,-7.360592484474182129e-01,-7.777892947196960449e-01,-9.262554645538330078e-01,-7.374171614646911621e-01,-2.772140800952911377e-01,-7.317211031913757324e-01
1.398154050111770630e-01,3.732909262180328369e-01,5.684306025505065918e-01,-9.110108017921447754e-02,4.465838670730590820e-01,4.217211604118347168e-01,3.814407587051391602e-01,1.868762969970703125e-01,4.179641604423522949e-01,3.457856178283691406e-01
3.092960119247436523e-01,3.336504995822906494e-01,-1.536653786897659302e-01,-1.609091609716415405e-01,-6.654725410044193268e-03,1.661721020936965942e-01,3.096967339515686035e-01,1.051056906580924988e-01,5.333706736564636230e-01,-6.508159637451171875e-02
5.455280095338821411e-02,3.856599628925323486e-01,4.371556043624877930e-01,2.353045195341110229e-01,1.133974492549896240e-01,5.306901335716247559e-01,6.976285576820373535e-01,-8.586875349283218384e-02,-3.383768722414970398e-03,1.755913197994232178e-01
1.012292206287384033e-01,-4.520994424819946289e-01,-3.259502351284027100e-01,1.920031160116195679e-01,2.141188160749152303e-04,6.123367324471473694e-02,-5.096981525421142578e-01,-1.789356470108032227e-01,1.006172411143779755e-02,6.456401199102401733e-02
-4.353987276554107666e-01,-8.830466270446777344e-01,-7.772992253303527832e-01,-7.382278442382812500e-01,-7.346671223640441895e-01,-5.111431479454040527e-01,-9.114131927490234375e-01,-3.996233940124511719e-01,-1.021580934524536133e+00,-1.252362012863159180e+00
-8.726720511913299561e-02,6.413695961236953735e-02,6.535301357507705688e-02,-1.006678026169538498e-02,3.404386937618255615e-01,-1.997866332530975342e-01,8.132527768611907959e-02,2.587177157402038574e-01,-1.121968924999237061e-01,-1.360154896974563599e-01
1.660043001174926758e+00,1.841008663177490234e+00,1.541448354721069336e+00,1.703336119651794434e+00,2.060592412948608398e+00,1.385698556900024414e+00,1.658794879913330078e+00,1.428207635879516602e+00,1.718145012855529785e+00,1.815532922744750977e+00
-2.464975789189338684e-02,-2.493186891078948975e-01,-7.493736147880554199e-01,-2.748663425445556641e-01,-3.382329940795898438e-01,-4.752366542816162109e-01,-4.753683209419250488e-01,-7.987892031669616699e-01,-1.563757956027984619e-01,1.973130367696285248e-02
-8.519541025161743164e-01,-7.396693825721740723e-01,-8.302554488182067871e-01,-9.677925705909729004e-01,-1.196433544158935547e+00,-7.230185270309448242e-01,-6.699279546737670898e-01,-6.701693534851074219e-01,-5.635408163070678711e-01,-7.458277344703674316e-01
6.702100485563278198e-02,4.220110774040222168e-01,2.948476672172546387e-01,4.798244535923004150e-01,-4.047841206192970276e-02,1.191465482115745544e-01,1.991975754499435425e-01,-3.248982727527618408e-01,-1.130234003067016602e-01,9.651269763708114624e-02
-1.047249078750610352e+00,-8.681650757789611816e-01,-9.533824324607849121e-01,-2.949497401714324951e-01,-9.509497284889221191e-01,-1.153404116630554199e+00,-1.162207841873168945e+00,-1.184619665145874023e+00,-5.288497805595397949e-01,-1.408070683479309082e+00
