-9.693332910537719727e-01,-1.188636898994445801e+00,-1.069373965263366699e+00,-9.367982149124145508e-01,-7.223500609397888184e-01,-6.611849069595336914e-01,-6.708859801292419434e-01,-1.404282450675964355e+00,-1.687550544738769531e+00,-1.113133668899536133e+00
-7.900009751319885254e-01,-1.503081917762756348e+00,-8.955776691436767578e-01,-1.090554594993591309e+00,-1.426079392433166504e+00,-1.786022543907165527e+00,-1.357430934906005859e+00,-1.076881408691406250e+00,-9.871254563331604004e-01,-1.370893836021423340e+00
-9.870527386665344238e-01,-1.050309419631958008e+00,-1.135977864265441895e+00,-1.811191439628601074e+00,-1.291046023368835449e+00,-7.817948460578918457e-01,-8.874356746673583984e-01,-6.451174020767211914e-01,-1.120522260665893555e+00,-1.211446046829223633e+00
-6.342533826828002930e-01,-1.636880278587341309e+00,-1.501385092735290527e+00,-1.040201902389526367e+00,-8.673518896102905273e-01,-7.103692293167114258e-01,-8.933255672454833984e-01,-7.282350063323974609e-01,-1.139009833335876465e+00,-1.665348768234252930e+00
-6.093561053276062012e-01,-9.332699775695800781e-01,-8.563566803932189941e-01,-1.269225716590881348e+00,-1.175506234169006348e+00,-1.375754952430725098e+00,-8.144686818122863770e-01,-1.411968827247619629e+00,-1.113905191421508789e+00,-1.268659591674804688e+00
-1.495630621910095215e+00,-1.122867226600646973e+00,-6.152095794677734375e-01,-1.041379809379577637e+00,-1.686682105064392090e+00,-1.336916685104370117e+00,-6.605625152587890625e-01,-1.138668060302734375e+00,-8.843628764152526855e-01,-1.517583489418029785e+00
-9.552366137504577637e-01,-1.153276205062866211e+00,-1.052766561508178711e+00,-1.155272126197814941e+00,-1.248306751251220703e+00,-1.225966691970825195e+00,-9.726172685623168945e-01,-1.607616543769836426e+00,-6.094636321067810059e-01,-9.919932484626770020e-01
-1.070858120918273926e+00,-1.164333343505859375e+00,-7.881857156753540039e-01,-7.154139876365661621e-01,-9.339450001716613770e-01,-1.193744301795959473e+00,-3.146799206733703613e-01,-1.347453236579895020e+00,-1.346412420272827148e+00,-1.017318487167358398e+00
-5.774948000907897949e-01,-1.207656264305114746e+00,-1.398638010025024414e+00,-1.080476045608520508e+00,-1.187123417854309082e+00,-9.525384306907653809e-01,-9.458951950073242188e-01,-1.148695826530456543e+00,-1.195440053939819336e+00,-1.752999901771545410e+00
-1.893455862998962402e+00,-1.144736766815185547e+00,-1.121410846710205078e+00,-5.710977315902709961e-01,-1.743379592895507812e+00,-9.703864455223083496e-01,-1.581217169761657715e+00,-1.054420590400695801e+00,-1.492192149162292480e+00,-1.308221817016601562e+00
-1.034851312637329102e+00,-1.405769109725952148e+00,-1.038581728935241699e+00,-7.981612086296081543e-01,-1.141512274742126465e+00,-1.623256325721740723e+00,-1.431022167205810547e+00,-1.520123720169067383e+00,-8.939998149871826172e-01,-1.135315537452697754e+00
-7.964621186256408691e-01,-1.126233935356140137e+00,-1.471890807151794434e+00,-1.247326493263244629e+00,-9.478520750999450684e-01,-1.043373942375183105e+00,-7.789716124534606934e-01,-1.529969573020935059e+00,-9.356896877288818359e-01,-1.339208126068115234e+00
-1.375921726226806641e+00,-1.660685539245605469e+00,-1.093123912811279297e+00,-1.587625861167907715e+00,-6.377958059310913086e-01,-1.475625157356262207e+00,-1.254165649414062500e+00,-1.103785753250122070e+00,-1.403749465942382812e+00,-9.616455435752868652e-01
-7.858052253723144531e-01,-1.264976620674133301e+00,-1.129294395446777344e+00,-1.309472322463989258e+00,-9.146103262901306152e-01,-2.667160332202911377e-01,-1.342974901199340820e+00,-1.625189065933227539e+00,-1.228939294815063477e+00,-1.341249823570251465e+00
-1.301498174667358398e+00,-1.681384921073913574e+00,-1.380708694458007812e+00,-6.846833229064941406e-01,-8.777148723602294922e-01,-8.213710784912109375e-01,-8.975961804389953613e-01,-1.266988039016723633e+00,-1.247478723526000977e+00,-1.012837409973144531e+00
-6.964062452316284180e-01,-1.180347323417663574e+00,-1.252101659774780273e+00,-1.011355161666870117e+00,-1.337887763977050781e+00,-1.568074464797973633e+00,-1.251154422760009766e+00,-1.311431765556335449e+00,-1.492888569831848145e+00,-1.058096289634704590e+00
-1.067195177078247070e+00,-1.082123398780822754e+00,-1.081039309501647949e+00,-1.199662923812866211e+00,-1.745002508163452148e+00,-6.017372608184814453e-01,-1.000823259353637695e+00,-1.183184146881103516e+00,-1.127859830856323242e+00,-9.899583458900451660e-01
-7.121790647506713867e-01,-1.635786533355712891e+00,-6.912469863891601562e-01,-1.122572541236877441e+00,-8.648822307586669922e-01,-8.699343204498291016e-01,-1.157184720039367676e+00,-1.478863239288330078e+00,-1.339817523956298828e+00,-1.115978360176086426e+00
-7.341855764389038086e-01,-9.611502885818481445e-01,-1.149031281471252441e+00,-9.735291600227355957e-01,-1.128640651702880859e+00,-1.216381430625915527e+00,-8.568338751792907715e-01,-1.173488616943359375e+00,-1.103588819503784180e+00,-1.303474307060241699e+00
-1.178466320037841797e+00,-8.520438075065612793e-01,-9.491657018661499023e-01,-1.290979385375976562e+00,-8.498355150222778320e-01,-1.024366736412048340e+00,-8.590385913848876953e-01,-1.461164236068725586e+00,-1.173921346664428711e+00,-9.636228084564208984e-01
-1.185589313507080078e+00,-5.993199944496154785e-01,-1.139617443084716797e+00,-1.337906837463378906e+00,-1.097324371337890625e+00,-4.861287474632263184e-01,-9.341718554496765137e-01,-1.268935799598693848e+00,-1.205541968345642090e+00,-1.199910759925842285e+00
-6.685320734977722168e-01,-1.654116868972778320e+00,-2.481356114149093628e-01,-1.251238107681274414e+00,-7.790215015411376953e-01,-1.758157730102539062e+00,-9.878258109092712402e-01,-6.722036004066467285e-01,-1.179718494415283203e+00,-9.186462163925170898e-01
-7.746020555496215820e-01,-1.221390366554260254e+00,-1.477552533149719238e+00,-8.514103293418884277e-01,-1.215141773223876953e+00,-1.349292039871215820e+00,-1.091053247451782227e+00,-9.018976688385009766e-01,-1.401717185974121094e+00,-1.167627692222595215e+00
-1.324520230293273926e+00,-1.155652761459350586e+00,-1.183751583099365234e+00,-6.537902355194091797e-01,-1.168105840682983398e+00,-9.150763154029846191e-01,-8.877167701721191406e-01,-1.302150011062622070e+00,-1.102948665618896484e+00,-1.260527968406677246e+00
-6.147201657295227051e-01,-1.359546899795532227e+00,-1.021216988563537598e+00,-1.352104544639587402e+00,-1.353885769844055176e+00,-1.315119147300720215e+00,-1.166497111320495605e+00,-8.150796294212341309e-01,-7.670418024063110352e-01,-1.241056203842163086e+00
-1.181449055671691895e+00,-1.193150877952575684e+00,-5.236130952835083008e-01,-9.566894769668579102e-01,-9.758824706077575684e-01,-9.233340620994567871e-01,-5.979281067848205566e-01,-1.058536648750305176e+00,-1.178762316703796387e+00,-7.307903170585632324e-01
-9.749398231506347656e-01,-9.846420884132385254e-01,-8.946948051452636719e-01,-8.263554573059082031e-01,-1.245510339736938477e+00,-1.364840388298034668e+00,-1.310188889503479004e+00,-1.167547583580017090e+00,-9.303041100502014160e-01,-1.340353369712829590e+00
-7.310436367988586426e-01,-1.193708181381225586e+00,-1.163092851638793945e+00,-8.085224032402038574e-01,-1.024030089378356934e+00,-8.920144438743591309e-01,-3.440234661102294922e-01,-9.973621368408203125e-01,-1.231581926345825195e+00,-8.702960610389709473e-01
-6.441139578819274902e-01,-9.839115738868713379e-01,-1.811846971511840820e+00,-9.100501537322998047e-01,-9.371873140335083008e-01,-5.731462836265563965e-01,-1.012588620185852051e+00,-8.546442985534667969e-01,-7.644114494323730469e-01,-1.020997881889343262e+00
-9.874172806739807129e-01,-1.289686203002929688e+00,-1.500673890113830566e+00,-1.139354109764099121e+00,-1.182605028152465820e+00,-7.826709747314453125e-01,-1.073320269584655762e+00,-1.272238016128540039e+00,-1.236656546592712402e+00,-7.150956988334655762e-01
-1.112100601196289062e+00,-1.556131482124328613e+00,-1.242275714874267578e+00,-1.240488409996032715e+00,-1.001677989959716797e+00,-1.127719998359680176e+00,-1.120034813880920410e+00,-1.214801430702209473e+00,-1.105114936828613281e+00,-1.050095677375793457e+00
-6.833037734031677246e-01,-8.832988739013671875e-01,-1.055378317832946777e+00,-8.565281033515930176e-01,-1.339012861251831055e+00,-1.163294196128845215e+00,-8.850623369216918945e-01,-8.372752070426940918e-01,-1.332167863845825195e+00,-1.257705211639404297e+00
-1.188753247261047363e+00,-8.070334792137145996e-01,-9.953734874725341797e-01,-1.862156510353088379e+00,-1.174311399459838867e+00,-1.113181352615356445e+00,-5.891638994216918945e-01,-1.273343920707702637e+00,-1.153937935829162598e+00,-1.313944339752197266e+00
-1.227548956871032715e+00,-1.267557621002197266e+00,-1.289460659027099609e+00,-1.574627041816711426e+00,-9.939633011817932129e-01,-1.212169885635375977e+00,-2.205532312393188477e+00,-1.193174242973327637e+00,-8.894881010055541992e-01,-1.061408162117004395e+00
-1.017224550247192383e+00,-1.165509939193725586e+00,-1.218484401702880859e+00,-1.218203067779541016e+00,-1.718014597892761230e+00,-1.018657803535461426e+00,-1.333252072334289551e+00,-1.250187754631042480e+00,-1.040370345115661621e+00,-1.006223917007446289e+00
-8.485435247421264648e-01,-7.234218716621398926e-01,-1.110332846641540527e+00,-1.035252213478088379e+00,-6.404934525489807129e-01,-6.021762490272521973e-01,-6.739075183868408203e-01,-1.096811532974243164e+00,-1.144969820976257324e+00,-9.714948534965515137e-01
-7.967411875724792480e-01,-8.316550850868225098e-01,-1.810190200805664062e+00,-1.208365321159362793e+00,-1.362976193428039551e+00,-1.169784903526306152e+00,-1.308690905570983887e+00,-9.464865326881408691e-01,-1.087949752807617188e+00,-9.752309322357177734e-01
-8.677454590797424316e-01,-1.191364407539367676e+00,-8.397982716560363770e-01,-9.116404652595520020e-01,-1.268255352973937988e+00,-1.517277002334594727e+00,-6.510608196258544922e-01,-1.319375872611999512e+00,-1.256450772285461426e+00,-1.061963677406311035e+00
-1.528629422187805176e+00,-9.513909220695495605e-01,-4.791446328163146973e-01,-9.962905645370483398e-01,-1.246297121047973633e+00,-6.423941850662231445e-01,-1.163761138916015625e+00,-9.109787344932556152e-01,-1.304614782333374023e+00,-9.627262949943542480e-01
-7.206912636756896973e-01,-1.403662919998168945e+00,-9.095925688743591309e-01,-1.266850471496582031e+00,-1.625506997108459473e+00,-1.483540058135986328e+00,-1.308299660682678223e+00,-7.830749154090881348e-01,-1.137224197387695312e+00,-1.030019640922546387e+00
-1.173858523368835449e+00,-1.503014087677001953e+00,-1.171139359474182129e+00,-1.293892741203308105e+00,-1.068790078163146973e+00,-1.148924469947814941e+00,-9.384471774101257324e-01,-1.297465682029724121e+00,-1.059689521789550781e+00,-8.195092082023620605e-01
-6.811310052871704102e-01,-5.488445162773132324e-01,-9.935782551765441895e-01,-1.253567457199096680e+00,-1.437760710716247559e+00,-1.263957858085632324e+00,-1.439239144325256348e+00,-1.739834904670715332e+00,-1.044951915740966797e+00,-1.091437935829162598e+00
-9.606284499168395996e-01,-1.531661272048950195e+00,-1.058790445327758789e+00,-9.718242287635803223e-01,-9.221714735031127930e-01,-1.298569440841674805e+00,-7.976639866828918457e-01,-1.145140409469604492e+00,-1.404318451881408691e+00,-1.090267419815063477e+00
-9.539267420768737793e-01,-1.572821736335754395e+00,-9.657176136970520020e-01,-1.269964098930358887e+00,-9.776719808578491211e-01,-8.580403923988342285e-01,-1.474834918975830078e+00,-8.915382623672485352e-01,-1.472786307334899902e+00,-1.139829754829406738e+00
-1.528617024421691895e+00,-5.871693491935729980e-01,-1.053896069526672363e+00,-1.124246954917907715e+00,-8.719217181205749512e-01,-8.709702491760253906e-01,-6.594058275222778320e-01,-1.257359266281127930e+00,-8.351439833641052246e-01,-1.333037614822387695e+00
-9.699655175209045410e-01,-1.057485699653625488e+00,-1.110154151916503906e+00,-7.805983424186706543e-01,-1.184145808219909668e+00,-1.025334954261779785e+00,-6.418695449829101562e-01,-1.361382603645324707e+00,-1.279230475425720215e+00,-1.537488818168640137e+00
-1.255847334861755371e+00,-1.101851463317871094e+00,-6.004068255424499512e-01,-8.580895066261291504e-01,-1.766960978507995605e+00,-1.146868109703063965e+00,-1.042154908180236816e+00,-1.178684115409851074e+00,-1.191157102584838867e+00,-1.343436837196350098e+00
-1.363856196403503418e+00,-1.123450994491577148e+00,-7.901017069816589355e-01,-1.219049930572509766e+00,-8.073816299438476562e-01,-1.029911041259765625e+00,-1.362543225288391113e+00,-9.564046859741210938e-01,-1.034389972686767578e+00,-9.253830313682556152e-01
-9.157086014747619629e-01,-7.616635560989379883e-01,-9.539638757705688477e-01,-1.000218391418457031e+00,-1.169412732124328613e+00,-9.427275657653808594e-01,-6.024057269096374512e-01,-1.345682024955749512e+00,-1.211206316947937012e+00,-1.316235542297363281e+00
-1.382333040237426758e+00,-6.394736170768737793e-01,-1.072572231292724609e+00,-9.802238941192626953e-01,-1.102195978164672852e+00,-1.254015564918518066e+00,-1.171880006790161133e+00,-9.603197574615478516e-01,-8.454529047012329102e-01,-8.434707522392272949e-01
-1.055720806121826172e+00,-5.502032041549682617e-01,-1.099690794944763184e+00,-9.349567294120788574e-01,-1.248186707496643066e+00,-1.316489338874816895e+00,-6.036193966865539551e-01,-1.708909869194030762e+00,-9.073530435562133789e-01,-1.202632665634155273e+00
-9.010683298110961914e-01,-8.966789245605468750e-01,-1.190015912055969238e+00,-1.301556229591369629e+00,-1.063164830207824707e+00,-1.844593405723571777e+00,-1.055187225341796875e+00,-8.284705877304077148e-01,-1.006153702735900879e+00,-8.326589465141296387e-01
-1.365018486976623535e+00,-2.057369470596313477e+00,-5.850563049316406250e-01,-1.277122259140014648e+00,-1.373676538467407227e+00,-9.989464282989501953e-01,-1.140622615814208984e+00,-1.277617931365966797e+00,-8.648980259895324707e-01,-7.519447207450866699e-01
-7.925706505775451660e-01,-1.228782773017883301e+00,-5.930506587028503418e-01,-1.287071704864501953e+00,-8.721183538436889648e-01,-6.072106361389160156e-01,-1.133267164230346680e+00,-9.982782006263732910e-01,-7.303683757781982422e-01,-1.043124198913574219e+00
-1.101520776748657227e+00,-1.183623433113098145e+00,-9.934647679328918457e-01,-4.748946428298950195e-01,-1.107269167900085449e+00,-8.326519727706909180e-01,-5.905912518501281738e-01,-1.072909712791442871e+00,-4.603026509284973145e-01,-1.449615001678466797e+00
-1.073911786079406738e+00,-1.027219295501708984e+00,-1.398892879486083984e+00,-1.221644878387451172e+00,-1.588706374168395996e+00,-8.044807314872741699e-01,-4.138992130756378174e-01,-9.558058977127075195e-01,-1.022178649902343750e+00,-1.179288387298583984e+00
-9.006131887435913086e-01,-8.390509486198425293e-01,-1.119515061378479004e+00,-1.372588157653808594e+00,-1.091575860977172852e+00,-8.725430369377136230e-01,-9.236583113670349121e-01,-1.287596106529235840e+00,-1.147949695587158203e+00,-9.160444140434265137e-01
-5.622075796127319336e-01,-7.262946963310241699e-01,-7.536019086837768555e-01,-8.716573715209960938e-01,-1.234140276908874512e+00,-5.849624276161193848e-01,-1.296136260032653809e+00,-8.567612171173095703e-01,-8.907174468040466309e-01,-9.899816513061523438e-01
-1.602253317832946777e+00,-8.934526443481445312e-01,-6.453397274017333984e-01,-5.394970774650573730e-01,-1.776482462882995605e+00,-1.409417867660522461e+00,-1.405510187149047852e+00,-1.223153352737426758e+00,-1.047670245170593262e+00,-1.157336235046386719e+00
-7.537069916725158691e-01,-1.073588132858276367e+00,-1.113343238830566406e+00,-8.334360718727111816e-01,-8.436129093170166016e-01,-1.819154381752014160e+00,-1.122839093208312988e+00,-1.226571202278137207e+00,-1.023082852363586426e+00,-1.002216219902038574e+00
-5.936715602874755859e-01,-9.752668738365173340e-01,-1.141870856285095215e+00,-5.798339247703552246e-01,-1.173887014389038086e+00,-1.436287164688110352e+00,-1.048013210296630859e+00,-1.304248094558715820e+00,-9.476118087768554688e-01,-9.245676994323730469e-01
-6.757259368896484375e-01,-1.160130500793457031e+00,-1.556966304779052734e+00,-9.097141623497009277e-01,-1.564031600952148438e+00,-8.331664204597473145e-01,-3.740751743316650391e-01,-9.499070644378662109e-01,-1.091773748397827148e+00,-9.643300771713256836e-01
-6.618807315826416016e-01,-1.139861345291137695e+00,-7.701625227928161621e-01,-8.650283813476562500e-01,-1.300152897834777832e+00,-1.402741432189941406e+00,-1.288515925407409668e+00,-1.184122800827026367e+00,-4.563596546649932861e-01,-1.197299718856811523e+00
-1.210808396339416504e+00,-1.003580808639526367e+00,-1.055828332901000977e+00,-1.133309245109558105e+00,-9.585860371589660645e-01,-1.178568363189697266e+00,-1.189976930618286133e+00,-1.486795902252197266e+00,-7.352935075759887695e-01,-7.751500010490417480e-01
-1.110273480415344238e+00,-1.050475955009460449e+00,-1.435896158218383789e+00,-8.220801353454589844e-01,-7.026435136795043945e-01,-8.032879233360290527e-01,-1.273508310317993164e+00,-1.396194577217102051e+00,-9.845159649848937988e-01,-7.141903042793273926e-01
-1.056550264358520508e+00,-1.551525592803955078e+00,-1.213178634643554688e+00,-7.570623159408569336e-01,-8.461735248565673828e-01,-1.213596224784851074e+00,-6.517887711524963379e-01,-1.365428924560546875e+00,-1.391767144203186035e+00,-7.111599445343017578e-01
5.263575911521911621e-01,-8.266535401344299316e-01,-1.266759514808654785e+00,-1.137068629264831543e+00,-9.890012741088867188e-01,-1.062034249305725098e+00,-9.291092753410339355e-01,-1.261134982109069824e+00,-1.240887880325317383e+00,-9.044257402420043945e-01
-1.355777740478515625e+00,-1.157512545585632324e+00,-1.061876058578491211e+00,-1.197214722633361816e+00,-4.822968840599060059e-01,-1.030356049537658691e+00,-8.254316449165344238e-01,-7.558974027633666992e-01,-1.422871947288513184e+00,-9.177889227867126465e-01
-6.461613178253173828e-01,-1.366461515426635742e+00,-1.497593283653259277e+00,-1.155445814132690430e+00,-8.715115189552307129e-01,-1.001407980918884277e+00,-1.357373118400573730e+00,-7.972548007965087891e-01,-1.141375541687011719e+00,-1.218553543090820312e+00
-1.395437002182006836e+00,-1.502882122993469238e+00,-1.123897194862365723e+00,-9.405874013900756836e-01,-9.096912145614624023e-01,-1.321382164955139160e+00,-1.269982695579528809e+00,-1.320690989494323730e+00,-1.165034055709838867e+00,-8.436199426651000977e-01
-3.842392265796661377e-01,-1.334203600883483887e+00,-8.248838186264038086e-01,-1.158621907234191895e+00,-1.368081569671630859e+00,-1.329419732093811035e+00,-1.424259543418884277e+00,-1.114737272262573242e+00,-1.215657114982604980e+00,-1.063335061073303223e+00
-7.290136218070983887e-01,-7.782765030860900879e-01,-1.117633819580078125e+00,-1.035895943641662598e+00,-8.272439837455749512e-01,-1.072663307189941406e+00,-1.374232172966003418e+00,-1.670084118843078613e+00,-1.053562402725219727e+00,-9.929896593093872070e-01
-5.933681130409240723e-01,-1.097523212432861328e+00,-1.070023655891418457e+00,-7.692533135414123535e-01,-9.843300580978393555e-01,-1.604914188385009766e+00,-1.397416710853576660e+00,-9.545309543609619141e-01,-1.243710398674011230e+00,-1.294237375259399414e+00
-6.732555031776428223e-01,-9.251694083213806152e-01,-5.781869292259216309e-01,-1.409885048866271973e+00,-9.672747850418090820e-01,-6.538368463516235352e-01,-1.244357109069824219e+00,-1.338812828063964844e+00,-1.265223026275634766e+00,-1.104315042495727539e+00
-1.078092336654663086e+00,-9.761463403701782227e-01,-8.233509063720703125e-01,-1.862217187881469727e+00,-8.997114300727844238e-01,-1.172616600990295410e+00,-8.019315600395202637e-01,-1.561158537864685059e+00,-1.153942704200744629e+00,-1.398512601852416992e+00
-1.318350791931152344e+00,-8.350711464881896973e-01,-6.724660992622375488e-01,-5.383939146995544434e-01,-1.701956868171691895e+00,-5.952481627464294434e-01,-1.139200329780578613e+00,-1.053080081939697266e+00,-2.606872320175170898e-01,-1.343505144119262695e+00
-1.173462033271789551e+00,-1.691055536270141602e+00,-8.511979579925537109e-01,-1.304939270019531250e+00,-1.474941134452819824e+00,-1.185421705245971680e+00,-1.268128275871276855e+00,-1.156635284423828125e+00,-1.415607213973999023e+00,-1.002065181732177734e+00
-1.092992067337036133e+00,-9.262492060661315918e-01,-9.046888947486877441e-01,-1.212400078773498535e+00,-1.223384857177734375e+00,-1.104360461235046387e+00,-2.071376562118530273e+00,-8.435732722282409668e-01,-9.247717857360839844e-01,-1.238684296607971191e+00
-8.940222263336181641e-01,-1.012379646301269531e+00,-1.458755731582641602e+00,-7.845277190208435059e-01,-8.475267291069030762e-01,-1.439793467521667480e+00,-9.926804304122924805e-01,-1.256701350212097168e+00,-1.415847897529602051e+00,-1.261609077453613281e+00
-7.597442865371704102e-01,-1.102203845977783203e+00,-4.156996309757232666e-01,-1.096917390823364258e+00,-9.838705658912658691e-01,-9.189010262489318848e-01,-7.086074948310852051e-01,-1.227898359298706055e+00,-1.451510548591613770e+00,-1.151773810386657715e+00
-1.218454360961914062e+00,-1.325672388076782227e+00,-1.490894317626953125e+00,-1.059839606285095215e+00,-9.303883314132690430e-01,-1.735054135322570801e+00,-4.222443699836730957e-01,-1.012475252151489258e+00,-1.385375499725341797e+00,-7.863533496856689453e-01
-1.246026873588562012e+00,-1.777890086174011230e+00,-1.048766851425170898e+00,-9.265416860580444336e-01,-9.490329027175903320e-01,-1.197185397148132324e+00,-7.168810367584228516e-01,-1.143449783325195312e+00,-1.004245758056640625e+00,1.449441909790039062e+00
-5.480270385742187500e-01,-1.198504924774169922e+00,-8.590647578239440918e-01,-9.540898799896240234e-01,-1.167313337326049805e+00,-5.693944692611694336e-01,-1.039548397064208984e+00,-1.392527937889099121e+00,-5.824197530746459961e-01,-9.032980799674987793e-01
-1.198385715484619141e+00,-1.050194382667541504e+00,-1.037237763404846191e+00,-1.095949858427047729e-01,-1.293685674667358398e+00,-1.074436306953430176e+00,-1.537260770797729492e+00,-9.616646170616149902e-01,-1.369547605514526367e+00,-1.392180323600769043e+00
-1.183941483497619629e+00,-1.245211839675903320e+00,-9.040157794952392578e-01,-1.224183917045593262e+00,-1.260863065719604492e+00,-4.233896136283874512e-01,-8.898957371711730957e-01,-1.044791817665100098e+00,-1.173302173614501953e+00,-1.416559696197509766e+00
-7.747232913970947266e-01,-3.767169415950775146e-01,-7.805970311164855957e-01,-1.089787840843200684e+00,-8.959614634513854980e-01,-9.001041650772094727e-01,-1.142277121543884277e+00,-1.183234453201293945e+00,-6.382886171340942383e-01,-1.587291836738586426e+00
-1.173990607261657715e+00,-6.267864704132080078e-01,-1.367514371871948242e+00,-8.109467625617980957e-01,-8.590140342712402344e-01,-8.653563261032104492e-01,-1.042789340019226074e+00,-1.106106281280517578e+00,-1.082370638847351074e+00,-6.131225824356079102e-01
-1.011752128601074219e+00,-1.469277501106262207e+00,-8.473979830741882324e-01,-1.359438538551330566e+00,-8.713386058807373047e-01,-5.651830434799194336e-01,-8.032301068305969238e-01,-1.288723230361938477e+00,-6.866443753242492676e-01,-1.238830208778381348e+00
-1.121529817581176758e+00,-1.071544766426086426e+00,-9.306542277336120605e-01,-1.105927586555480957e+00,-1.561467528343200684e+00,-1.199774146080017090e+00,-5.318293571472167969e-01,-1.198149561882019043e+00,-1.252883195877075195e+00,-7.241833806037902832e-01
-7.307027578353881836e-01,-1.122103452682495117e+00,-1.074035763740539551e+00,-9.772421121597290039e-01,-1.356745243072509766e+00,-1.343847513198852539e+00,-1.060809016227722168e+00,-1.567848205566406250e+00,-1.035700082778930664e+00,-1.111383557319641113e+00
-1.290402770042419434e+00,-1.690230131149291992e+00,-1.391917824745178223e+00,-9.864280223846435547e-01,-1.156628131866455078e+00,-1.259031057357788086e+00,-1.053485035896301270e+00,-8.619692921638488770e-01,-1.307956933975219727e+00,-1.020804286003112793e+00
-3.429366648197174072e-01,-7.778075933456420898e-01,-1.022032618522644043e+00,-1.369108438491821289e+00,-1.561330795288085938e+00,-1.013706564903259277e+00,-1.290491938591003418e+00,-1.193666100502014160e+00,-1.323392391204833984e+00,-1.201441645622253418e+00
-1.216773867607116699e+00,-1.256430983543395996e+00,-7.278642058372497559e-01,-1.259827613830566406e+00,-1.598891854286193848e+00,-8.167245388031005859e-01,-9.978502392768859863e-01,-1.104475498199462891e+00,-9.033371806144714355e-01,-9.321899414062500000e-01
-7.709307074546813965e-01,-1.070306420326232910e+00,-1.043975114822387695e+00,-1.280910491943359375e+00,-1.498919606208801270e+00,-1.145850777626037598e+00,-7.007064223289489746e-01,-8.239517807960510254e-01,-7.944688796997070312e-01,-8.550469279289245605e-01
-1.693675756454467773e+00,-6.162598729133605957e-01,-1.224328517913818359e+00,-1.122938752174377441e+00,-1.376050949096679688e+00,-7.498440146446228027e-01,-9.473839998245239258e-01,-9.456740021705627441e-01,-9.797227978706359863e-01,-9.384146332740783691e-01
-3.704975247383117676e-01,-8.663446903228759766e-01,-1.480076193809509277e+00,-5.370154976844787598e-01,-1.290508866310119629e+00,-5.929350852966308594e-01,-1.504951834678649902e+00,-7.948470115661621094e-01,-1.013236522674560547e+00,-9.181991219520568848e-01
-1.638895392417907715e+00,-1.181005477905273438e+00,-1.203692436218261719e+00,-1.519385695457458496e+00,-1.091031432151794434e+00,-1.282795667648315430e+00,-5.572822690010070801e-01,-1.086290359497070312e+00,-1.410328149795532227e+00,-9.304770827293395996e-01
-1.221257090568542480e+00,-1.579342961311340332e+00,-1.363196730613708496e+00,-4.921967387199401855e-01,-9.185289740562438965e-01,-1.135755777359008789e+00,-3.100051879882812500e-01,-1.257629513740539551e+00,-7.869819998741149902e-01,-8.469977378845214844e-01
-1.338835120201110840e+00,-1.221361041069030762e+00,-1.094233512878417969e+00,-1.016784548759460449e+00,-7.562288641929626465e-01,-1.238645792007446289e+00,-1.135953783988952637e+00,-1.474517226219177246e+00,-1.066250443458557129e+00,-1.218273282051086426e+00
-5.852450132369995117e-01,-3.775858581066131592e-01,-1.540209650993347168e+00,-9.192885756492614746e-01,-1.347135901451110840e+00,-1.225926756858825684e+00,-8.139415979385375977e-01,-1.036143064498901367e+00,-1.361590623855590820e+00,-7.716559767723083496e-01
-1.302699685096740723e+00,-9.148205518722534180e-01,-1.673578858375549316e+00,-9.980728030204772949e-01,-5.602838397026062012e-01,-1.107009291648864746e+00,-1.724438428878784180e+00,-1.102011561393737793e+00,-1.414535164833068848e+00,-1.136542797088623047e+00
-1.553917050361633301e+00,-6.494553685188293457e-01,-1.216315388679504395e+00,-1.014929890632629395e+00,-1.245723843574523926e+00,-9.729957580566406250e-01,-1.080867648124694824e+00,-1.079227685928344727e+00,-1.058019280433654785e+00,-1.165353655815124512e+00
-8.237212896347045898e-01,-9.954650402069091797e-01,-1.110969662666320801e+00,-6.207794547080993652e-01,-9.055386781692504883e-01,-2.041890621185302734e+00,-1.171916842460632324e+00,-5.597638487815856934e-01,-1.055518865585327148e+00,-1.443549871444702148e+00
-1.008823633193969727e+00,-1.607810616493225098e+00,-1.158420324325561523e+00,-9.031702280044555664e-01,-9.411317706108093262e-01,-5.705897212028503418e-01,-9.786805510520935059e-01,-6.536765694618225098e-01,-1.008785724639892578e+00,-9.197891950607299805e-01
-9.895143508911132812e-01,-4.004147946834564209e-01,-1.143631219863891602e+00,-9.564906358718872070e-01,-1.002614617347717285e+00,-7.912716269493103027e-01,-3.178462982177734375e-01,-1.220500588417053223e+00,-5.480541586875915527e-01,-1.058150649070739746e+00
-6.588000655174255371e-01,-8.968411684036254883e-01,-1.072702527046203613e+00,-1.006029129028320312e+00,-8.484590649604797363e-01,-6.998852491378784180e-01,-1.443643212318420410e+00,-9.924342632293701172e-01,-8.929277658462524414e-01,-1.431149840354919434e+00
-1.271195292472839355e+00,-6.408959627151489258e-01,-9.546494483947753906e-01,-5.855272412300109863e-01,-1.556297659873962402e+00,-8.963662385940551758e-01,-1.632577896118164062e+00,-1.359788417816162109e+00,-8.284800648689270020e-01,-1.365410447120666504e+00
