-1.212245345115661621e+00,-8.379599452018737793e-01,-8.749488592147827148e-01,-9.030727148056030273e-01,-2.865641593933105469e+00,-9.058148860931396484e-01,-1.093634486198425293e+00,-1.577679753303527832e+00,-1.436213374137878418e+00,-1.032128930091857910e+00,-7.667161822319030762e-01,-1.138137221336364746e+00,-1.289701461791992188e+00,-1.185032486915588379e+00,-1.063206195831298828e+00
-1.622995734214782715e+00,-1.315135002136230469e+00,-1.282506108283996582e+00,-1.038951158523559570e+00,-1.384918212890625000e+00,-1.122701406478881836e+00,-1.100527167320251465e+00,-1.034025311470031738e+00,-9.589473605155944824e-01,-1.304776430130004883e+00,-1.260384917259216309e+00,-8.810285925865173340e-01,-1.032575726509094238e+00,-1.260493159294128418e+00,-8.523799180984497070e-01
-6.581856012344360352e-01,-1.536228775978088379e+00,-1.011262536048889160e+00,-1.015343308448791504e+00,-1.054773569107055664e+00,-1.073507785797119141e+00,-2.711697340011596680e+00,-1.019753217697143555e+00,-1.531131982803344727e+00,-8.607984185218811035e-01,-1.263434529304504395e+00,-1.510984897613525391e+00,-1.102964520454406738e+00,-1.442160844802856445e+00,-7.650521993637084961e-01
-1.041884064674377441e+00,-8.986588120460510254e-01,-1.245607256889343262e+00,-1.356643676757812500e+00,-1.015215516090393066e+00,-9.360479712486267090e-01,-9.830045700073242188e-01,-1.661579251289367676e+00,-1.323868632316589355e+00,-1.207483410835266113e+00,-1.070263862609863281e+00,-7.500669360160827637e-01,-1.599311828613281250e+00,-1.386015057563781738e+00,-3.691069781780242920e-01
-1.702509045600891113e+00,-9.881536960601806641e-01,-1.427724242210388184e+00,-9.459345936775207520e-01,-9.006500840187072754e-01,-7.692692875862121582e-01,-2.904768288135528564e-01,-1.014946460723876953e+00,-1.712706685066223145e+00,-7.683699727058410645e-01,-1.087968468666076660e+00,-3.532848060131072998e-01,-6.187208890914916992e-01,-8.744143843650817871e-01,-1.056055545806884766e+00
-8.864550590515136719e-01,-1.172508835792541504e+00,-8.097404837608337402e-01,-1.529098629951477051e+00,-8.997057676315307617e-01,-8.018216490745544434e-01,-4.930639564990997314e-01,-1.294666886329650879e+00,-1.647288799285888672e+00,-1.036014318466186523e+00,-1.176775693893432617e+00,-2.048998177051544189e-01,-1.494200587272644043e+00,-1.526003718376159668e+00,-1.067041754722595215e+00
-8.623583316802978516e-01,-1.553169608116149902e+00,-8.295419216156005859e-01,-1.013573408126831055e+00,-8.157619237899780273e-01,-1.616583228111267090e+00,-1.293969750404357910e+00,-6.964400410652160645e-01,-1.115843176841735840e+00,-7.782402634620666504e-01,-9.046378135681152344e-01,-1.054442763328552246e+00,-1.083109617233276367e+00,-6.284770369529724121e-01,-1.124004960060119629e+00
-1.027059316635131836e+00,-1.774634361267089844e+00,-6.423281431198120117e-01,-3.161742389202117920e-01,-6.229004263877868652e-01,-1.065694212913513184e+00,-5.674363970756530762e-01,-6.053178906440734863e-01,-7.987334132194519043e-01,-2.465775966644287109e+00,-9.775306582450866699e-01,-1.356765151023864746e+00,-9.367870092391967773e-01,-1.598400235176086426e+00,-1.123664975166320801e+00
-1.082641720771789551e+00,-8.949079513549804688e-01,-1.222016453742980957e+00,-1.043577790260314941e+00,-1.107001066207885742e+00,-7.179402709007263184e-01,-8.258962631225585938e-01,-1.126967430114746094e+00,-5.041776299476623535e-01,-6.539536118507385254e-01,-1.078651547431945801e+00,-1.073626041412353516e+00,-2.178589344024658203e+00,-6.137682199478149414e-01,-1.178806662559509277e+00
-1.650514125823974609e+00,-1.169092416763305664e+00,-3.336486518383026123e-01,-1.441145181655883789e+00,-5.767645239830017090e-01,-4.836268424987792969e-01,-1.484921455383300781e+00,-5.944009423255920410e-01,-1.017174959182739258e+00,-1.289431095123291016e+00,-5.351454615592956543e-01,-8.474323153495788574e-01,-1.203930616378784180e+00,-8.378120064735412598e-01,-4.983634352684020996e-01
-1.004788041114807129e+00,-1.057314157485961914e+00,-5.776575207710266113e-01,-7.947507500648498535e-01,-1.487847208976745605e+00,-6.012450456619262695e-01,-8.968819975852966309e-01,-1.210729837417602539e+00,-1.227296948432922363e+00,-1.261455774307250977e+00,-1.218201994895935059e+00,-1.113466978073120117e+00,-7.905520200729370117e-01,-7.882000803947448730e-01,-1.262595415115356445e+00
-9.977128505706787109e-01,-9.693278074264526367e-01,-1.367546319961547852e+00,-9.256270527839660645e-01,-5.824152827262878418e-01,-8.299446105957031250e-01,-5.772595405578613281e-01,-8.536839485168457031e-01,-9.619271159172058105e-01,-1.225495100021362305e+00,-8.871290087699890137e-01,-5.222089886665344238e-01,-1.078616857528686523e+00,-7.593531012535095215e-01,1.495500326156616211e+00
-1.459746599197387695e+00,-1.127514481544494629e+00,-8.101924657821655273e-01,-1.026177406311035156e+00,-2.019031047821044922e+00,-1.348438262939453125e+00,-1.402912616729736328e+00,-5.495650768280029297e-01,-7.678509354591369629e-01,-1.307319879531860352e+00,-1.417249679565429688e+00,-1.238274931907653809e+00,-8.277110457420349121e-01,-1.215743541717529297e+00,-7.907282710075378418e-01
-1.254396438598632812e+00,-6.594884395599365234e-01,-1.245597720146179199e+00,-1.397672057151794434e+00,-8.853669762611389160e-01,-1.392788052558898926e+00,-7.983631491661071777e-01,-1.039574384689331055e+00,-6.150097250938415527e-01,-1.368366718292236328e+00,-1.692096233367919922e+00,-7.055509090423583984e-01,-1.038794875144958496e+00,-7.923781275749206543e-01,-1.570798397064208984e+00
-1.930321097373962402e+00,-1.043140888214111328e+00,-1.263469934463500977e+00,-1.207243204116821289e+00,-1.416545987129211426e+00,-1.373371839523315430e+00,-1.073238611221313477e+00,-1.308067083358764648e+00,-3.545458018779754639e-01,-1.295707345008850098e+00,-1.094748139381408691e+00,-9.723796248435974121e-01,-1.129042387008666992e+00,-1.345523118972778320e+00,-1.494887232780456543e+00
-5.374792218208312988e-01,-1.071100354194641113e+00,-9.981953501701354980e-01,-1.235874056816101074e+00,-1.132343649864196777e+00,-9.132252335548400879e-01,-1.569342732429504395e+00,-8.920457363128662109e-01,-9.380021095275878906e-01,-1.183631300926208496e+00,-9.818902015686035156e-01,-1.159547924995422363e+00,-5.940029025077819824e-01,-1.496709346771240234e+00,-1.036817550659179688e+00
-1.072996616363525391e+00,-9.125963449478149414e-01,-9.827721714973449707e-01,-1.277145981788635254e+00,-1.228706955909729004e+00,-9.913825988769531250e-01,-5.169448256492614746e-01,-2.016688108444213867e+00,-6.352429986000061035e-01,-1.115011692047119141e+00,-1.120978832244873047e+00,-1.307767271995544434e+00,-1.049983501434326172e+00,-1.574966549873352051e+00,-1.033682942390441895e+00
-1.160215020179748535e+00,-9.617487192153930664e-01,-6.140416264533996582e-01,-8.250672221183776855e-01,-2.050864458084106445e+00,-6.521130204200744629e-01,-9.716614484786987305e-01,-9.849804639816284180e-01,-1.133384704589843750e+00,-1.549572587013244629e+00,-8.794115185737609863e-01,-1.095396876335144043e+00,-7.075675725936889648e-01,-1.312450170516967773e+00,-1.085818529129028320e+00
-8.743118643760681152e-01,-1.133409142494201660e+00,-1.205526113510131836e+00,-9.350096583366394043e-01,-1.165221333503723145e+00,-1.151124358177185059e+00,-7.754946947097778320e-01,-1.489318013191223145e+00,-4.207310080528259277e-01,-1.139298796653747559e+00,-1.327289938926696777e+00,-3.301540613174438477e-01,-1.312388300895690918e+00,-1.156080842018127441e+00,-1.286443471908569336e+00
-8.184383511543273926e-01,-1.313135981559753418e+00,-5.262720584869384766e-01,-9.624220728874206543e-01,-1.121560573577880859e+00,-1.024305105209350586e+00,-8.252990841865539551e-01,-1.388570904731750488e+00,-1.462980508804321289e+00,-1.279360771179199219e+00,-5.657860040664672852e-01,-1.700036644935607910e+00,-9.433956742286682129e-01,-1.050593852996826172e+00,-1.116824150085449219e+00
-7.856519818305969238e-01,-1.173692584037780762e+00,-1.657264351844787598e+00,-4.432998001575469971e-01,-1.322998285293579102e+00,-1.530896782875061035e+00,-1.096952915191650391e+00,-3.356665968894958496e-01,-1.234715342521667480e+00,-1.314705848693847656e+00,-1.298279285430908203e+00,-9.340526461601257324e-01,-1.149760603904724121e+00,-1.538119435310363770e+00,-1.291548848152160645e+00
-6.464739441871643066e-01,-6.329237818717956543e-01,-6.464717388153076172e-01,-9.729076623916625977e-01,-6.655002236366271973e-01,-4.659398496150970459e-01,-4.843336045742034912e-01,-1.372576475143432617e+00,-9.063252210617065430e-01,-8.121575117111206055e-01,-9.677220582962036133e-01,-8.436118960380554199e-01,-1.159567832946777344e+00,-1.465822339057922363e+00,-9.698267579078674316e-01
-1.519279241561889648e+00,-1.597844123840332031e+00,8.979070782661437988e-01,-8.082314729690551758e-01,-1.194771170616149902e+00,-6.282524466514587402e-01,-1.142208337783813477e+00,-1.061452031135559082e+00,-7.578337192535400391e-01,-7.823200821876525879e-01,-1.691623449325561523e+00,-1.019859313964843750e+00,-1.221923232078552246e+00,-1.478331208229064941e+00,-8.644560575485229492e-01
-7.428933382034301758e-01,-7.001147866249084473e-01,-1.559421300888061523e+00,-1.108632922172546387e+00,-6.649521589279174805e-01,-1.008732914924621582e+00,-3.652504980564117432e-01,-9.366528391838073730e-01,-1.449608922004699707e+00,-1.814177751541137695e+00,-9.110690951347351074e-01,-1.113311052322387695e+00,-5.119654536247253418e-01,-1.500782012939453125e+00,-1.097269654273986816e+00
-8.491494655609130859e-01,-1.262152791023254395e+00,-1.004162311553955078e+00,-1.661027073860168457e+00,-1.070188760757446289e+00,-6.128064393997192383e-01,-1.294878721237182617e+00,-8.730199337005615234e-01,-9.194409251213073730e-01,-8.383784890174865723e-01,-1.260679006576538086e+00,-6.922226399183273315e-02,-1.109818339347839355e+00,-1.098201274871826172e+00,-9.844458699226379395e-01
-1.176750659942626953e+00,-8.789132237434387207e-01,-1.146166086196899414e+00,-4.943529963493347168e-01,-1.061366438865661621e+00,-1.337293267250061035e+00,-1.511494159698486328e+00,-5.792011022567749023e-01,-1.526505351066589355e+00,-8.086218237876892090e-01,-7.172922492027282715e-01,-1.142874360084533691e+00,-9.712466597557067871e-01,-6.454862356185913086e-01,-1.408190846443176270e+00
-1.175756931304931641e+00,-3.997762501239776611e-01,-1.362420797348022461e+00,-1.000948905944824219e+00,-1.524078249931335449e+00,-8.933786153793334961e-01,-1.018723249435424805e+00,-1.161099791526794434e+00,-1.133096575736999512e+00,-1.103737354278564453e+00,-1.272600531578063965e+00,-6.002557277679443359e-01,-9.155482053756713867e-01,-1.339763641357421875e+00,-7.072787880897521973e-01
-1.058080434799194336e+00,-1.181966066360473633e+00,-9.233748316764831543e-01,-3.306928575038909912e-01,-1.076946377754211426e+00,-1.202491044998168945e+00,-1.343815803527832031e+00,-1.563012242317199707e+00,-8.690205216407775879e-01,-1.270210266113281250e+00,-1.149346232414245605e+00,-1.346544742584228516e+00,-1.387909650802612305e+00,-1.000787258148193359e+00,-6.081751585006713867e-01
-1.436779260635375977e+00,-1.185124158859252930e+00,-1.148753046989440918e+00,-1.090554952621459961e+00,-1.699576973915100098e+00,-1.106931924819946289e+00,-1.641356229782104492e+00,-1.172763943672180176e+00,-1.017699837684631348e+00,-7.830646634101867676e-01,-1.259241580963134766e+00,-1.368153214454650879e+00,-1.249359965324401855e+00,-1.116775274276733398e+00,-6.159853339195251465e-01
-6.289373040199279785e-01,-1.191172480583190918e+00,-1.409264087677001953e+00,-5.358120799064636230e-01,-9.463484287261962891e-01,-1.379028677940368652e+00,-9.044991135597229004e-01,-1.165276765823364258e+00,-8.336735367774963379e-01,-1.102438092231750488e+00,-1.150667071342468262e+00,-1.346804022789001465e+00,-1.058358669281005859e+00,-1.101191401481628418e+00,-8.078288435935974121e-01
-1.524201273918151855e+00,-1.568328499794006348e+00,-1.029121041297912598e+00,-1.037636637687683105e+00,-1.058939814567565918e+00,-1.475482344627380371e+00,-1.167041540145874023e+00,-8.702756166458129883e-01,-1.133277416229248047e+00,-1.115937471389770508e+00,-7.943623661994934082e-01,-8.443232178688049316e-01,-7.875611186027526855e-01,-1.398756384849548340e+00,-9.897260665893554688e-01
-2.035999536514282227e+00,-1.226389288902282715e+00,-1.118932008743286133e+00,-1.132472515106201172e+00,-9.899006485939025879e-01,-7.714722752571105957e-01,-1.761051774024963379e+00,-1.032921314239501953e+00,-1.478780865669250488e+00,-1.246903419494628906e+00,-4.852118492126464844e-01,-1.221128702163696289e+00,-5.088492631912231445e-01,-9.748308658599853516e-01,-1.271763563156127930e+00
-1.420242190361022949e+00,-1.357671022415161133e+00,-6.413788199424743652e-01,-1.296026587486267090e+00,-8.721171021461486816e-01,-5.498325228691101074e-01,-4.428519308567047119e-01,-8.564977645874023438e-01,-9.812785983085632324e-01,-1.488166213035583496e+00,-5.149018764495849609e-01,-1.273024439811706543e+00,-1.037517070770263672e+00,-1.154358863830566406e+00,-1.024827718734741211e+00
-1.888674616813659668e+00,-9.042679667472839355e-01,-9.374064207077026367e-01,-1.316802024841308594e+00,-8.348606824874877930e-01,-1.449742674827575684e+00,-1.134485721588134766e+00,-1.698356628417968750e+00,-8.529010415077209473e-01,-9.930763244628906250e-01,-1.155359745025634766e+00,-1.427330613136291504e+00,-7.729648947715759277e-01,-1.352992892265319824e+00,-1.379130601882934570e+00
-1.374804615974426270e+00,-1.127597808837890625e+00,-9.207445979118347168e-01,-9.357997775077819824e-01,-1.052488207817077637e+00,-1.203666448593139648e+00,-5.187203288078308105e-01,-1.102649092674255371e+00,-7.747455835342407227e-01,-8.902556896209716797e-01,-6.494306325912475586e-01,-1.387128114700317383e+00,-1.256390452384948730e+00,-1.032674908638000488e+00,-1.130253314971923828e+00
-9.704041481018066406e-01,-1.546103596687316895e+00,-1.392407894134521484e+00,-1.079211235046386719e+00,-1.430298089981079102e+00,-6.984515190124511719e-01,-9.953231215476989746e-01,-7.959948778152465820e-01,-1.436157822608947754e+00,-1.222234964370727539e+00,-1.403068304061889648e+00,-1.180818796157836914e+00,-1.147059917449951172e+00,-8.045219182968139648e-01,-1.048553466796875000e+00
-1.592178940773010254e+00,-1.444026470184326172e+00,-1.168882012367248535e+00,-1.051933407783508301e+00,-8.187881112098693848e-01,-1.196053862571716309e+00,-1.864690303802490234e+00,-1.095881104469299316e+00,-1.286164164543151855e+00,-1.166486144065856934e+00,-5.826869010925292969e-01,-1.288742661476135254e+00,-6.601259112358093262e-01,-1.299398064613342285e+00,-1.272417187690734863e+00
-7.968103289604187012e-01,-1.745641350746154785e+00,-1.149116754531860352e+00,-1.090090870857238770e+00,-1.182763576507568359e+00,-1.455939531326293945e+00,-1.453050255775451660e+00,-7.390477061271667480e-01,-8.581470847129821777e-01,-1.043395519256591797e+00,-9.404572844505310059e-01,-7.613736391067504883e-01,-1.170576572418212891e+00,-1.217213034629821777e+00,-1.420946717262268066e+00
-1.214087486267089844e+00,-1.424587368965148926e+00,-9.924007058143615723e-01,-1.688477993011474609e+00,-9.107053875923156738e-01,-2.890413999557495117e-01,-7.680212855339050293e-01,-9.361301064491271973e-01,-1.192853927612304688e+00,-1.420167446136474609e+00,-8.685888051986694336e-01,-6.481419205665588379e-01,-5.195451974868774414e-01,-1.646039962768554688e+00,-9.938571453094482422e-01
-1.164246916770935059e+00,-6.411503553390502930e-01,-1.461665391921997070e+00,-9.967638254165649414e-01,-5.096840858459472656e-01,-8.961739540100097656e-01,-2.326309233903884888e-01,-5.324435830116271973e-01,-2.575104832649230957e-01,-7.193755507469177246e-01,-9.280925393104553223e-01,-1.025392889976501465e+00,-8.316451907157897949e-01,-7.506638765335083008e-01,-1.237492918968200684e+00
-9.820107817649841309e-01,-1.818136423826217651e-01,-1.114729285240173340e+00,-9.027376174926757812e-01,-1.264127373695373535e+00,-1.168061614036560059e+00,-1.096491456031799316e+00,-1.933935046195983887e+00,-1.045624017715454102e+00,-3.728753924369812012e-01,-6.416295766830444336e-01,-1.019782423973083496e+00,-1.211849212646484375e+00,-1.477825999259948730e+00,-4.038916528224945068e-01
-1.095552206039428711e+00,-9.524637460708618164e-01,-9.068965911865234375e-01,-1.566268563270568848e+00,-1.087878942489624023e+00,-6.965905427932739258e-01,-1.411839962005615234e+00,-8.926069736480712891e-01,-1.045508980751037598e+00,-3.466234505176544189e-01,-1.458620071411132812e+00,-1.413816690444946289e+00,-6.893485188484191895e-01,-8.480943441390991211e-01,-1.145987033843994141e+00
-3.653830587863922119e-01,-1.016712903976440430e+00,-1.277256011962890625e+00,-8.847284317016601562e-01,-1.045748829841613770e+00,-8.443154096603393555e-01,-5.746985077857971191e-01,-1.273995161056518555e+00,-1.098603248596191406e+00,-8.497239351272583008e-01,-9.670478701591491699e-01,-1.142106056213378906e+00,-1.210157394409179688e+00,-5.978791713714599609e-01,-9.103789925575256348e-01
-9.697759747505187988e-01,-9.199712872505187988e-01,-1.167444825172424316e+00,-1.154549717903137207e+00,-8.978683948516845703e-01,-5.099139809608459473e-01,-1.396247386932373047e+00,-1.477666497230529785e+00,-8.770405650138854980e-01,-8.284062743186950684e-01,-5.833246111869812012e-01,-1.126759171485900879e+00,-1.009842395782470703e+00,-1.629772782325744629e+00,-1.732160687446594238e+00
-1.720137357711791992e+00,-7.772641181945800781e-01,-6.178518533706665039e-01,-1.102567672729492188e+00,-1.118040680885314941e+00,-1.036082983016967773e+00,-8.648113608360290527e-01,-9.972937703132629395e-01,-1.410541534423828125e+00,-1.399044513702392578e+00,-9.951028227806091309e-01,-1.040030598640441895e+00,-8.313888907432556152e-01,-1.026473045349121094e+00,-1.166881084442138672e+00
-1.000807523727416992e+00,-7.008549571037292480e-01,-1.162045121192932129e+00,-5.162090063095092773e-01,-1.257988810539245605e+00,-9.770436286926269531e-01,-8.781859278678894043e-01,-1.245160460472106934e+00,-1.311387062072753906e+00,-9.303992390632629395e-01,-1.163049221038818359e+00,-7.624140381813049316e-01,-1.048996448516845703e+00,-5.696899890899658203e-01,-7.729280591011047363e-01
-1.136191964149475098e+00,-9.158582091331481934e-01,-1.114493727684020996e+00,-7.945992350578308105e-01,-1.440921664237976074e+00,-8.255180716514587402e-01,-9.291780591011047363e-01,-5.004709362983703613e-01,-8.871918320655822754e-01,-6.902481317520141602e-01,-9.892765283584594727e-01,-5.851674675941467285e-01,-6.731954216957092285e-01,-1.434128165245056152e+00,-8.565894961357116699e-01
-7.512422204017639160e-01,-5.085055828094482422e-01,-1.063105583190917969e+00,-3.273052573204040527e-01,-9.527519941329956055e-01,-1.257571935653686523e+00,-1.013637304306030273e+00,-8.252730965614318848e-01,-1.174935817718505859e+00,-1.440463781356811523e+00,-1.206941485404968262e+00,-1.105527520179748535e+00,-5.697696805000305176e-01,-1.562706828117370605e+00,-1.469026923179626465e+00
-9.496017694473266602e-01,-8.359588384628295898e-01,3.857590630650520325e-02,-1.065975308418273926e+00,-2.008795738220214844e+00,-1.213438749313354492e+00,-8.243328928947448730e-01,-8.463672995567321777e-01,-8.483026623725891113e-01,-7.131907939910888672e-01,-1.134935021400451660e+00,-1.198496818542480469e+00,-7.142331600189208984e-01,-1.147528052330017090e+00,1.152080893516540527e+00
-4.914460778236389160e-01,-1.046458125114440918e+00,-1.797693252563476562e+00,-1.238863945007324219e+00,-1.056947350502014160e+00,-1.266779065132141113e+00,-8.814867138862609863e-01,-6.118974685668945312e-01,-1.297657966613769531e+00,-1.275611639022827148e+00,-2.330028116703033447e-01,-1.038635611534118652e+00,-1.034569025039672852e+00,-1.195304155349731445e+00,-5.278766155242919922e-01
-1.714922070503234863e+00,-1.216820597648620605e+00,-7.254801988601684570e-01,-1.338714003562927246e+00,-6.413962244987487793e-01,-1.351303935050964355e+00,-7.128850221633911133e-01,-5.964650511741638184e-01,-5.809200406074523926e-01,-6.726399660110473633e-01,-1.331949591636657715e+00,-1.046368956565856934e+00,1.158112436532974243e-01,-1.527765035629272461e+00,-7.377703189849853516e-01
-1.246267557144165039e+00,-8.051384687423706055e-01,-1.010430932044982910e+00,-5.769147872924804688e-01,-9.098690152168273926e-01,-1.060569405555725098e+00,-8.352243304252624512e-01,-1.098393201828002930e+00,-5.776522159576416016e-01,-1.190676093101501465e+00,-1.024772167205810547e+00,-1.337480187416076660e+00,-1.980181574821472168e+00,-8.956457376480102539e-01,-1.224216103553771973e+00
-1.233962774276733398e+00,-9.698842167854309082e-01,-1.683808803558349609e+00,-7.355172038078308105e-01,-1.016510486602783203e+00,-1.046989321708679199e+00,-9.995628595352172852e-01,-6.261808276176452637e-01,-5.579848885536193848e-01,-1.030215501785278320e+00,-7.714725136756896973e-01,-7.318930625915527344e-01,-6.726123094558715820e-01,-1.199162006378173828e+00,-1.424947857856750488e+00
-1.093885779380798340e+00,-1.239480257034301758e+00,-1.064964771270751953e+00,-8.085823059082031250e-01,-6.282612085342407227e-01,-8.084089756011962891e-01,-9.064001441001892090e-01,-1.406098842620849609e+00,-7.013297677040100098e-01,-1.309141755104064941e+00,-8.630349636077880859e-01,-9.543017148971557617e-01,-1.226187109947204590e+00,-9.385195970535278320e-01,-9.086165428161621094e-01
-9.718788862228393555e-01,-1.396251916885375977e+00,-2.854416966438293457e-01,-1.115037322044372559e+00,-1.234362006187438965e+00,-8.822221755981445312e-01,-6.069554090499877930e-01,-5.743185877799987793e-01,-1.311494708061218262e+00,-1.242965221405029297e+00,-1.612548351287841797e+00,-5.251041650772094727e-01,-1.416973829269409180e+00,-9.862669110298156738e-01,-1.003524780273437500e+00
-1.085224032402038574e+00,-1.004672288894653320e+00,-7.289966344833374023e-01,-1.019120931625366211e+00,-1.533411860466003418e+00,-1.084062695503234863e+00,-4.090029895305633545e-01,-1.289360165596008301e+00,-6.826390624046325684e-01,-1.258894085884094238e+00,-1.180459380149841309e+00,-8.221123814582824707e-01,-9.650575518608093262e-01,-1.077556729316711426e+00,-1.376130700111389160e+00
-7.445640563964843750e-01,-9.986586570739746094e-01,-1.498960375785827637e+00,-8.962196111679077148e-01,-1.010530352592468262e+00,-1.112417459487915039e+00,-1.053884148597717285e+00,-8.144832849502563477e-01,-5.601587295532226562e-01,-1.059913158416748047e+00,-6.513718962669372559e-01,-1.199640870094299316e+00,-1.584386587142944336e+00,-1.276924967765808105e+00,-5.810408592224121094e-01
-8.636922240257263184e-01,-1.513655424118041992e+00,-9.993938207626342773e-01,-4.589008688926696777e-01,-5.308441519737243652e-01,-1.037347555160522461e+00,-8.773884773254394531e-01,-1.237304449081420898e+00,-1.164454460144042969e+00,-1.347488045692443848e+00,-1.521706342697143555e+00,-2.713091373443603516e+00,-9.282210469245910645e-01,-7.575730681419372559e-01,-1.434361457824707031e+00
-8.660715222358703613e-01,-1.384859561920166016e+00,-1.044508814811706543e+00,-1.057159662246704102e+00,-1.290438532829284668e+00,-8.772300481796264648e-01,-7.531000971794128418e-01,-9.951525926589965820e-01,-1.145751595497131348e+00,-1.189014911651611328e+00,-1.317527294158935547e+00,-9.187092185020446777e-01,-1.455307006835937500e+00,-6.096360683441162109e-01,-6.393866539001464844e-01
-1.138713955879211426e+00,-1.091070890426635742e+00,-1.032197713851928711e+00,-4.992397725582122803e-01,-1.104687094688415527e+00,-2.432665377855300903e-01,-1.054602265357971191e+00,-1.450920701026916504e+00,-6.863534450531005859e-01,-1.157745480537414551e+00,-1.253036260604858398e+00,-1.179793834686279297e+00,-1.051158428192138672e+00,-1.576797246932983398e+00,-1.187293887138366699e+00
-1.676473975181579590e+00,-1.603569984436035156e+00,-1.085203766822814941e+00,-1.131695389747619629e+00,-5.200434923171997070e-01,-1.123008728027343750e+00,-1.067647457122802734e+00,-1.001741886138916016e+00,-5.242810249328613281e-01,-9.833489060401916504e-01,-1.146230220794677734e+00,-6.292544603347778320e-01,-1.253408312797546387e+00,-1.411393523216247559e+00,-1.088369488716125488e+00
-1.416934728622436523e+00,-1.198533654212951660e+00,-1.216230630874633789e+00,-9.530357718467712402e-01,-1.087965130805969238e+00,-1.197475671768188477e+00,-8.677816987037658691e-01,-4.934688210487365723e-01,-9.972127676010131836e-01,-1.339265704154968262e+00,-7.360286116600036621e-01,-1.458976030349731445e+00,-5.673688650131225586e-01,-1.106066942214965820e+00,-8.937511444091796875e-01
-9.343160390853881836e-01,-7.513732314109802246e-01,-6.694890856742858887e-01,-1.746222376823425293e+00,-1.127806186676025391e+00,-7.562183737754821777e-01,-8.289349675178527832e-01,-1.435210943222045898e+00,-7.449989318847656250e-01,-1.218427658081054688e+00,-1.214021563529968262e+00,2.922244369983673096e-01,-1.145290493965148926e+00,-1.573518633842468262e+00,-1.027294754981994629e+00
-9.842096567153930664e-01,-1.163455486297607422e+00,-1.228712797164916992e+00,-6.417030096054077148e-01,-6.773165464401245117e-01,-1.654971957206726074e+00,-5.468481183052062988e-01,-1.174196243286132812e+00,-1.006240606307983398e+00,-2.378027439117431641e+00,-8.075242638587951660e-01,-1.183919668197631836e+00,-9.563255310058593750e-01,-7.657095789909362793e-01,-6.452118754386901855e-01
-1.015566349029541016e+00,-1.097025632858276367e+00,-4.698271751403808594e-01,-1.199301123619079590e+00,-1.262786626815795898e+00,-1.025110602378845215e+00,-5.099934339523315430e-01,-5.375454425811767578e-01,-1.498731613159179688e+00,-1.199109911918640137e+00,-1.190462708473205566e+00,-4.652631580829620361e-01,-1.163218498229980469e+00,-1.282078266143798828e+00,-1.102913498878479004e+00
-1.127871513366699219e+00,-1.290364265441894531e+00,-6.735209822654724121e-01,-1.024130582809448242e+00,-7.233206629753112793e-01,-1.166113138198852539e+00,-3.154857754707336426e-01,-1.061231851577758789e+00,-6.445358991622924805e-01,-1.296585202217102051e+00,-1.262068986892700195e+00,-9.682539701461791992e-01,-1.396000862121582031e+00,-8.035072684288024902e-01,-7.855031490325927734e-01
-1.496747851371765137e+00,-1.079992413520812988e+00,-6.848917007446289062e-01,-7.815675735473632812e-01,-1.319917440414428711e+00,-1.212746262550354004e+00,-5.075504183769226074e-01,-9.830538034439086914e-01,-6.650808453559875488e-01,-1.386430859565734863e+00,-9.766212701797485352e-01,-1.078379511833190918e+00,-1.035515308380126953e+00,-1.031748890876770020e+00,-1.284824132919311523e+00
-1.161335229873657227e+00,-8.271273970603942871e-01,-1.276479482650756836e+00,-1.993463784456253052e-01,-9.524695277214050293e-01,-1.438485383987426758e+00,-1.081237077713012695e+00,-9.170610308647155762e-01,-1.348052501678466797e+00,-1.238906741142272949e+00,-1.304903388023376465e+00,-1.108163833618164062e+00,-1.001305341720581055e+00,-7.644858360290527344e-01,-6.790236830711364746e-01
-1.009364843368530273e+00,-1.207227468490600586e+00,-6.983704566955566406e-01,-1.167050957679748535e+00,-9.016221761703491211e-01,-1.315685868263244629e+00,-9.630960226058959961e-01,-1.059586882591247559e+00,-8.998448252677917480e-01,-1.296504020690917969e+00,-1.599887728691101074e+00,-1.355414748191833496e+00,-1.144788503646850586e+00,-7.349781990051269531e-01,-1.083631277084350586e+00
-9.967535138130187988e-01,-5.257863402366638184e-01,-9.341362118721008301e-01,-1.124273657798767090e+00,-6.967188715934753418e-01,-8.970702886581420898e-01,-1.046357035636901855e+00,-1.199732780456542969e+00,-1.228177070617675781e+00,-1.738989472389221191e+00,-5.234161019325256348e-01,-6.527356505393981934e-01,-9.534941911697387695e-01,-6.040338277816772461e-01,-1.211536407470703125e+00
-1.063812136650085449e+00,-1.048009872436523438e+00,-1.275667786598205566e+00,-8.778951317071914673e-02,-1.086039781570434570e+00,-1.179179787635803223e+00,-7.692560553550720215e-01,-1.133145928382873535e+00,-1.444538354873657227e+00,-1.358298301696777344e+00,-5.971937179565429688e-01,-1.369763374328613281e+00,-1.134141564369201660e+00,-9.316679239273071289e-01,-1.073575139045715332e+00
