1.295102834701538086e+00,1.005327701568603516e+00
5.733947157859802246e-01,1.634213209152221680e+00
9.480248689651489258e-01,9.326629042625427246e-01
9.349593520164489746e-01,1.180500864982604980e+00
-7.988827228546142578e-01,-1.349211454391479492e+00
1.161253809928894043e+00,6.017071008682250977e-01
-1.081834435462951660e+00,-8.294059038162231445e-01
1.162323951721191406e+00,8.791767358779907227e-01
-8.712077736854553223e-01,-7.033101916313171387e-01
1.341221690177917480e+00,1.256538152694702148e+00
7.681150436401367188e-01,8.672825098037719727e-01
7.051910758018493652e-01,5.639048218727111816e-01
9.446139931678771973e-01,7.221592068672180176e-01
8.488236069679260254e-01,1.044375181198120117e+00
1.589597702026367188e+00,9.627897143363952637e-01
1.163261651992797852e+00,1.046456217765808105e+00
1.138403534889221191e+00,9.630870223045349121e-01
6.487344503402709961e-01,1.007665395736694336e+00
1.358355164527893066e+00,1.337922453880310059e+00
1.147077202796936035e+00,1.247249245643615723e+00
1.036757707595825195e+00,8.085142970085144043e-01
-1.216642379760742188e+00,-7.248835563659667969e-01
-1.010486364364624023e+00,-1.116926908493041992e+00
1.048360943794250488e+00,1.066371083259582520e+00
1.074371218681335449e+00,1.171639680862426758e+00
8.896881937980651855e-01,1.111301422119140625e+00
-6.896778345108032227e-01,-9.301378130912780762e-01
1.117346763610839844e+00,8.365228176116943359e-01
6.252066493034362793e-01,8.033620715141296387e-01
6.075464487075805664e-01,5.331218838691711426e-01
9.967917799949645996e-01,1.022294998168945312e+00
7.141174077987670898e-01,6.335093379020690918e-01
1.194003582000732422e+00,8.433310985565185547e-01
9.803171157836914062e-01,9.386953115463256836e-01
1.466264247894287109e+00,1.301776766777038574e+00
-1.129282832145690918e+00,-1.232342481613159180e+00
-8.623753786087036133e-01,-1.360772609710693359e+00
-8.178152441978454590e-01,-1.160799026489257812e+00
1.113543272018432617e+00,6.881561279296875000e-01
1.160555601119995117e+00,6.833520531654357910e-01
-1.125042200088500977e+00,-3.805345296859741211e-01
7.806851863861083984e-01,4.079537689685821533e-01
-1.147515296936035156e+00,-1.181497812271118164e+00
7.818715572357177734e-01,1.080276608467102051e+00
-9.549566507339477539e-01,-1.061722993850708008e+00
1.289062738418579102e+00,1.120746016502380371e+00
-7.938922047615051270e-01,-9.649304747581481934e-01
-1.178921103477478027e+00,-1.514919519424438477e+00
4.406595826148986816e-01,1.156024932861328125e+00
-9.190930724143981934e-01,-7.822523713111877441e-01
1.048567652702331543e+00,9.783453941345214844e-01
8.983495235443115234e-01,8.216280341148376465e-01
8.851882815361022949e-01,1.247411012649536133e+00
9.831352829933166504e-01,6.516788005828857422e-01
7.117896676063537598e-01,7.194663882255554199e-01
7.286543846130371094e-01,1.029610395431518555e+00
-1.233475685119628906e+00,-1.312113642692565918e+00
1.074760079383850098e+00,1.120006799697875977e+00
1.187376976013183594e+00,7.586407661437988281e-01
-1.136818170547485352e+00,-1.106194496154785156e+00
-1.149479746818542480e+00,-6.052380800247192383e-01
5.541521906852722168e-01,9.948425292968750000e-01
1.090847134590148926e+00,1.080619215965270996e+00
-1.043537735939025879e+00,-9.749312400817871094e-01
1.040853381156921387e+00,8.455665111541748047e-01
9.358884692192077637e-01,9.173883199691772461e-01
-1.026019811630249023e+00,-7.435727119445800781e-01
1.383927106857299805e+00,9.149398803710937500e-01
-9.610294699668884277e-01,-8.688111901283264160e-01
-1.245251417160034180e+00,-1.339658379554748535e+00
8.929514884948730469e-01,1.166394591331481934e+00
1.039666771888732910e+00,9.598482847213745117e-01
8.889893293380737305e-01,9.931131601333618164e-01
7.736685276031494141e-01,1.168878793716430664e+00
-1.086708188056945801e+00,-1.059764742851257324e+00
1.409122109413146973e+00,1.236138463020324707e+00
-1.225122928619384766e+00,-8.940457105636596680e-01
9.627039432525634766e-01,8.964557647705078125e-01
-1.019530177116394043e+00,-1.275770664215087891e+00
1.238831043243408203e+00,1.341921448707580566e+00
-1.214851260185241699e+00,-8.018531799316406250e-01
-8.568826913833618164e-01,-1.113084077835083008e+00
1.070143699645996094e+00,8.178791403770446777e-01
7.574879527091979980e-01,9.345426559448242188e-01
1.218147754669189453e+00,1.033258080482482910e+00
6.757566928863525391e-01,1.073551416397094727e+00
1.311724305152893066e+00,9.305445551872253418e-01
1.031560301780700684e+00,1.033408284187316895e+00
7.519039511680603027e-01,1.171371936798095703e+00
1.071849226951599121e+00,1.238372325897216797e+00
8.244458436965942383e-01,9.495366215705871582e-01
6.842471361160278320e-01,1.377321839332580566e+00
6.981742382049560547e-01,8.070283532142639160e-01
1.118242859840393066e+00,1.209848165512084961e+00
1.342115402221679688e+00,9.374890327453613281e-01
1.264247536659240723e+00,5.107988715171813965e-01
-8.263123035430908203e-01,-9.385563135147094727e-01
-8.453993201255798340e-01,-8.002869486808776855e-01
-7.508058547973632812e-01,-9.314609169960021973e-01
-8.612126111984252930e-01,-8.794907927513122559e-01
8.166020512580871582e-01,9.335994720458984375e-01
-1.073031663894653320e+00,-8.151261210441589355e-01
-9.707309603691101074e-01,-8.221943974494934082e-01
1.263760805130004883e+00,1.029355525970458984e+00
1.033760786056518555e+00,9.651617407798767090e-01
9.852006435394287109e-01,9.466840028762817383e-01
-1.062853097915649414e+00,-9.506321549415588379e-01
-1.150861501693725586e+00,-1.465776920318603516e+00
-9.222529530525207520e-01,-5.371941924095153809e-01
1.219317197799682617e+00,9.571288824081420898e-01
1.186208248138427734e+00,1.105605959892272949e+00
-9.266007542610168457e-01,-1.190122961997985840e+00
1.267267704010009766e+00,1.139617681503295898e+00
9.119550585746765137e-01,1.009146094322204590e+00
-7.704469561576843262e-01,-1.192171573638916016e+00
-1.121543407440185547e+00,-1.335269808769226074e+00
8.892251849174499512e-01,9.492093324661254883e-01
-1.025889039039611816e+00,-4.783812761306762695e-01
-1.192903280258178711e+00,-1.005692362785339355e+00
-1.183139443397521973e+00,-1.118730306625366211e+00
9.871456027030944824e-01,9.151700735092163086e-01
1.088612437248229980e+00,8.316585421562194824e-01
-1.176841378211975098e+00,-1.069637656211853027e+00
6.644890308380126953e-01,9.224511981010437012e-01
1.232086896896362305e+00,1.016531109809875488e+00
1.213660478591918945e+00,5.558675527572631836e-01
1.042765617370605469e+00,1.006808519363403320e+00
9.775303602218627930e-01,8.383650779724121094e-01
1.257903575897216797e+00,9.368699789047241211e-01
-1.099471330642700195e+00,-7.954958677291870117e-01
6.210096478462219238e-01,8.159123659133911133e-01
-1.018774271011352539e+00,-1.459509253501892090e+00
9.306141138076782227e-01,9.481899738311767578e-01
-1.290051341056823730e+00,-1.189441680908203125e+00
-9.841753244400024414e-01,-8.278229832649230957e-01
1.026887536048889160e+00,5.745903849601745605e-01
9.446751475334167480e-01,1.167828321456909180e+00
-1.046631574630737305e+00,-1.210137486457824707e+00
9.158210158348083496e-01,1.170427441596984863e+00
-1.045571208000183105e+00,-7.013286948204040527e-01
9.897127151489257812e-01,1.101982831954956055e+00
1.073615193367004395e+00,8.559311628341674805e-01
1.037412643432617188e+00,6.723992824554443359e-01
8.751901388168334961e-01,7.923880219459533691e-01
-9.479937553405761719e-01,-1.357316017150878906e+00
8.405233025550842285e-01,1.221068739891052246e+00
7.490816116333007812e-01,9.325971603393554688e-01
1.320794701576232910e+00,1.164190292358398438e+00
1.081042766571044922e+00,1.094192981719970703e+00
1.003128886222839355e+00,1.045480489730834961e+00
-1.288270235061645508e+00,-1.179301619529724121e+00
1.304591298103332520e+00,1.169223904609680176e+00
-1.008156418800354004e+00,-1.094761490821838379e+00
1.357178092002868652e+00,1.036377787590026855e+00
1.112508296966552734e+00,7.336049079895019531e-01
-8.574749231338500977e-01,-6.519469618797302246e-01
9.404141902923583984e-01,7.587372660636901855e-01
-7.580084800720214844e-01,-8.156164884567260742e-01
-8.409311175346374512e-01,-7.396999001502990723e-01
7.291909456253051758e-01,8.659263849258422852e-01
6.619421839714050293e-01,9.930630922317504883e-01
5.783495306968688965e-01,1.338632345199584961e+00
7.495477795600891113e-01,6.038700938224792480e-01
9.135332703590393066e-01,9.209765791893005371e-01
-1.203985214233398438e+00,-6.967961788177490234e-01
1.226820468902587891e+00,1.243839502334594727e+00
9.650012850761413574e-01,9.063811898231506348e-01
-9.968346953392028809e-01,-9.960461854934692383e-01
-1.118743777275085449e+00,-1.558512449264526367e+00
-1.162702202796936035e+00,-8.149966001510620117e-01
-8.873056173324584961e-01,-1.025261282920837402e+00
1.081077694892883301e+00,1.213106513023376465e+00
-1.288973212242126465e+00,-1.201517701148986816e+00
-1.005568981170654297e+00,-1.061851024627685547e+00
7.983448505401611328e-01,1.409369349479675293e+00
-9.472041726112365723e-01,-1.474681854248046875e+00
1.117330670356750488e+00,1.293479323387145996e+00
-1.006676554679870605e+00,-9.826216697692871094e-01
5.456022620201110840e-01,1.139909267425537109e+00
1.145811557769775391e+00,1.197485923767089844e+00
1.077284336090087891e+00,7.262354493141174316e-01
9.332478642463684082e-01,1.167559385299682617e+00
8.112584352493286133e-01,1.132288217544555664e+00
-1.024208188056945801e+00,-8.693763017654418945e-01
1.424882411956787109e+00,8.826663494110107422e-01
1.044830083847045898e+00,1.055281400680541992e+00
-1.039649724960327148e+00,-8.482992649078369141e-01
6.702718734741210938e-01,1.207679629325866699e+00
-1.279842615127563477e+00,-6.078036427497863770e-01
9.234774708747863770e-01,9.180341362953186035e-01
9.098112583160400391e-01,8.727461099624633789e-01
1.133164286613464355e+00,5.835074782371520996e-01
-1.171441793441772461e+00,-1.088171362876892090e+00
1.099987745285034180e+00,8.472481369972229004e-01
-1.282437801361083984e+00,-6.282932758331298828e-01
-9.333400726318359375e-01,-1.393817305564880371e+00
-6.273845434188842773e-01,-1.008354425430297852e+00
9.667137861251831055e-01,9.427788853645324707e-01
9.306626915931701660e-01,8.627300262451171875e-01
-7.294086813926696777e-01,-1.007313132286071777e+00
-1.023450613021850586e+00,-1.133805394172668457e+00
-7.097831368446350098e-01,-1.034101366996765137e+00
-1.440688848495483398e+00,-1.137860059738159180e+00
1.072694063186645508e+00,1.009111404418945312e+00
-1.007813334465026855e+00,-1.145307779312133789e+00
-1.160904049873352051e+00,-9.923804998397827148e-01
1.282212615013122559e+00,9.083997011184692383e-01
-8.282268047332763672e-01,-1.100949287414550781e+00
7.778354883193969727e-01,9.912561774253845215e-01
-1.393322229385375977e+00,-1.298972964286804199e+00
1.166889786720275879e+00,1.281101226806640625e+00
1.052713513374328613e+00,1.205930948257446289e+00
-8.819815516471862793e-01,-5.927343964576721191e-01
1.142128229141235352e+00,9.621193408966064453e-01
7.648622989654541016e-01,9.426476955413818359e-01
1.089821100234985352e+00,1.057940602302551270e+00
7.044488191604614258e-01,1.514992952346801758e+00
1.002338647842407227e+00,9.297213554382324219e-01
9.801928997039794922e-01,1.287492632865905762e+00
8.905896544456481934e-01,1.209381341934204102e+00
8.671525716781616211e-01,8.269529342651367188e-01
8.391221761703491211e-01,8.685899376869201660e-01
-6.710824966430664062e-01,-9.058300256729125977e-01
-9.285596013069152832e-01,-1.571851134300231934e+00
8.781268596649169922e-01,7.253063321113586426e-01
6.562167406082153320e-01,1.070660591125488281e+00
1.124892830848693848e+00,9.829214811325073242e-01
-1.060223102569580078e+00,-9.668097496032714844e-01
8.023328185081481934e-01,1.030228018760681152e+00
1.125126838684082031e+00,9.305452108383178711e-01
-1.044485092163085938e+00,-1.139013767242431641e+00
-1.111127376556396484e+00,-8.433461189270019531e-01
8.037059307098388672e-01,1.127271533012390137e+00
7.745905518531799316e-01,1.215452313423156738e+00
-1.008087635040283203e+00,-1.067515015602111816e+00
-9.383458495140075684e-01,-1.286851882934570312e+00
-9.110479354858398438e-01,-1.291315793991088867e+00
-1.016502380371093750e+00,-7.260191440582275391e-01
1.213365435600280762e+00,1.051727890968322754e+00
-1.158822894096374512e+00,-7.505388855934143066e-01
-1.063444972038269043e+00,-8.271965980529785156e-01
9.615702033042907715e-01,9.840677380561828613e-01
1.183727502822875977e+00,9.480298161506652832e-01
1.110373735427856445e+00,1.079239606857299805e+00
-1.040277361869812012e+00,-1.162479400634765625e+00
9.974486231803894043e-01,7.844044566154479980e-01
1.105188250541687012e+00,1.071958184242248535e+00
4.271762073040008545e-01,1.192006111145019531e+00
1.013886094093322754e+00,9.592320919036865234e-01
1.149950623512268066e+00,1.471533060073852539e+00
-8.820062279701232910e-01,-8.959972858428955078e-01
-1.159759879112243652e+00,-1.036275982856750488e+00
-1.079076886177062988e+00,-9.305195212364196777e-01
8.581399917602539062e-01,8.018766045570373535e-01
1.183405518531799316e+00,7.666080594062805176e-01
-9.979832768440246582e-01,-6.450104713439941406e-01
-1.084655165672302246e+00,-9.418345093727111816e-01
-9.244241118431091309e-01,-6.256029605865478516e-01
-1.317373394966125488e+00,-6.686725020408630371e-01
8.765800595283508301e-01,6.832154989242553711e-01
-9.148561358451843262e-01,-9.590656161308288574e-01
9.987028837203979492e-01,8.347520232200622559e-01
1.283716797828674316e+00,8.538083434104919434e-01
-1.384705781936645508e+00,-1.353945612907409668e+00
-6.568368077278137207e-01,-8.703449964523315430e-01
1.101014733314514160e+00,1.201034665107727051e+00
9.040122032165527344e-01,1.011523008346557617e+00
9.223338365554809570e-01,1.288747191429138184e+00
1.008975744247436523e+00,6.555468440055847168e-01
8.150470256805419922e-01,9.768182635307312012e-01
-1.062801241874694824e+00,-6.969873905181884766e-01
-6.638875603675842285e-01,-1.573359608650207520e+00
1.053083658218383789e+00,8.375511169433593750e-01
-9.747703671455383301e-01,-7.735265493392944336e-01
9.843798279762268066e-01,7.720264196395874023e-01
8.453480005264282227e-01,1.015325546264648438e+00
-1.161031126976013184e+00,-1.096330881118774414e+00
8.182284832000732422e-01,9.385715723037719727e-01
8.979845643043518066e-01,9.625825881958007812e-01
1.158787250518798828e+00,1.041245937347412109e+00
-1.016916990280151367e+00,-1.104893445968627930e+00
-1.100555539131164551e+00,-7.687377333641052246e-01
8.775216937065124512e-01,7.009372711181640625e-01
-1.523327469825744629e+00,-1.897989273071289062e+00
9.402279257774353027e-01,1.034332633018493652e+00
-1.381329655647277832e+00,-1.123427748680114746e+00
1.165420293807983398e+00,1.036986112594604492e+00
-6.172374486923217773e-01,-1.328920006752014160e+00
-1.124897718429565430e+00,-1.248717904090881348e+00
9.633969068527221680e-01,1.091372489929199219e+00
8.556146025657653809e-01,1.244731307029724121e+00
1.201850891113281250e+00,8.704128861427307129e-01
1.078497171401977539e+00,4.853749275207519531e-01
-1.065169334411621094e+00,-5.916368961334228516e-01
7.542393803596496582e-01,1.110138177871704102e+00
-9.699933528900146484e-01,-9.481011629104614258e-01
9.976639747619628906e-01,9.275026321411132812e-01
-1.107494831085205078e+00,-1.162346601486206055e+00
-7.500774860382080078e-01,-8.078950047492980957e-01
1.050414204597473145e+00,8.412361145019531250e-01
1.091001510620117188e+00,1.066581368446350098e+00
1.271308898925781250e+00,1.141755580902099609e+00
1.306738018989562988e+00,1.096171021461486816e+00
1.457206845283508301e+00,8.265229463577270508e-01
6.399971842765808105e-01,7.855517864227294922e-01
1.298698425292968750e+00,1.167111992835998535e+00
-1.084430217742919922e+00,-9.317725896835327148e-01
-8.222456574440002441e-01,-8.449313640594482422e-01
1.316662907600402832e+00,9.951463341712951660e-01
-1.410864353179931641e+00,-1.191986441612243652e+00
-1.126549720764160156e+00,-1.260112643241882324e+00
1.125654339790344238e+00,1.133241176605224609e+00
1.040031433105468750e+00,1.451362371444702148e+00
1.806402683258056641e+00,9.304422140121459961e-01
-7.551372051239013672e-01,-9.508527517318725586e-01
1.242706656455993652e+00,2.058074474334716797e-01
5.298898220062255859e-01,1.335870981216430664e+00
-1.126514434814453125e+00,-1.385775566101074219e+00
-1.054364442825317383e+00,-8.367899656295776367e-01
8.483507037162780762e-01,1.078687787055969238e+00
1.069689393043518066e+00,1.100072979927062988e+00
8.230983018875122070e-01,8.446825146675109863e-01
1.711699008941650391e+00,6.320589780807495117e-01
1.061666131019592285e+00,8.350983262062072754e-01
8.982570767402648926e-01,8.600085377693176270e-01
-9.843550324440002441e-01,-9.319480061531066895e-01
-1.095661640167236328e+00,-1.014604806900024414e+00
9.044535160064697266e-01,1.051286339759826660e+00
9.803604483604431152e-01,8.793991208076477051e-01
-7.750007510185241699e-01,-1.138555288314819336e+00
-9.137563705444335938e-01,-1.084517478942871094e+00
1.073574423789978027e+00,8.529502749443054199e-01
8.815796375274658203e-01,1.128022909164428711e+00
-9.916899800300598145e-01,-1.191681861877441406e+00
-7.130500674247741699e-01,-7.751702070236206055e-01
-9.580833315849304199e-01,-1.001450777053833008e+00
9.945378899574279785e-01,1.218723297119140625e+00
9.600886106491088867e-01,1.191311717033386230e+00
1.148431539535522461e+00,1.546371698379516602e+00
1.163141489028930664e+00,6.860908865928649902e-01
-1.085947632789611816e+00,-9.412030577659606934e-01
-1.139190793037414551e+00,-9.653648138046264648e-01
-1.089308261871337891e+00,-1.139315962791442871e+00
1.074644327163696289e+00,9.886449575424194336e-01
-1.205322861671447754e+00,-1.572063207626342773e+00
1.006980180740356445e+00,8.407251834869384766e-01
-1.207924127578735352e+00,-1.294613003730773926e+00
1.286566972732543945e+00,1.099028229713439941e+00
8.144541382789611816e-01,1.049320340156555176e+00
1.134750843048095703e+00,1.174091219902038574e+00
-1.304486036300659180e+00,-8.864161968231201172e-01
1.178044438362121582e+00,6.202739477157592773e-01
1.092696547508239746e+00,8.654550909996032715e-01
1.092365384101867676e+00,1.115973234176635742e+00
1.002511262893676758e+00,8.911210298538208008e-01
-9.345723390579223633e-01,-9.690755009651184082e-01
9.878804087638854980e-01,8.977993130683898926e-01
-1.185837626457214355e+00,-1.052244663238525391e+00
-1.113657951354980469e+00,-8.070899844169616699e-01
1.103844642639160156e+00,1.104964137077331543e+00
-1.000686526298522949e+00,-1.151518344879150391e+00
-7.749866247177124023e-01,-6.928387284278869629e-01
-1.005902290344238281e+00,-8.563899397850036621e-01
1.280728578567504883e+00,8.739877343177795410e-01
5.918753147125244141e-01,7.468457221984863281e-01
9.372119307518005371e-01,8.395256996154785156e-01
1.155427932739257812e+00,9.484133720397949219e-01
-9.562081098556518555e-01,-7.956190109252929688e-01
1.465966343879699707e+00,7.602787613868713379e-01
5.756217837333679199e-01,5.302885770797729492e-01
1.253281593322753906e+00,8.444517254829406738e-01
1.114996314048767090e+00,9.745398163795471191e-01
1.252191424369812012e+00,1.163482308387756348e+00
-9.605279564857482910e-01,-9.957848787307739258e-01
1.298504710197448730e+00,9.878961443901062012e-01
-1.057495236396789551e+00,-1.106349110603332520e+00
1.154864668846130371e+00,9.278696775436401367e-01
9.197795987129211426e-01,1.041251182556152344e+00
-1.501342654228210449e+00,-9.018293619155883789e-01
-8.304616808891296387e-01,-8.150171637535095215e-01
-1.076355099678039551e+00,-1.044228315353393555e+00
6.844318509101867676e-01,8.235482573509216309e-01
-1.011378884315490723e+00,-7.582821846008300781e-01
-9.941092133522033691e-01,-7.756373286247253418e-01
1.214059948921203613e+00,1.009747743606567383e+00
6.243130564689636230e-01,9.991679787635803223e-01
-9.342250823974609375e-01,-9.830334782600402832e-01
-1.037374258041381836e+00,-5.546424984931945801e-01
8.941320180892944336e-01,1.075961232185363770e+00
1.036055445671081543e+00,1.138744473457336426e+00
9.101194739341735840e-01,9.438225626945495605e-01
1.251292943954467773e+00,1.037535667419433594e+00
1.041809320449829102e+00,1.177086591720581055e+00
-1.285229206085205078e+00,-8.735139966011047363e-01
1.081645250320434570e+00,1.268533825874328613e+00
-9.644885063171386719e-01,-8.311607837677001953e-01
-8.125170469284057617e-01,-9.757771492004394531e-01
8.541997075080871582e-01,1.408979535102844238e+00
-1.355969667434692383e+00,-1.134997010231018066e+00
-1.312419772148132324e+00,-8.103064894676208496e-01
7.656372189521789551e-01,9.318529367446899414e-01
-1.043264031410217285e+00,-1.059213757514953613e+00
1.224155068397521973e+00,8.909214735031127930e-01
4.678956568241119385e-01,1.300579190254211426e+00
-1.006158947944641113e+00,-6.754304766654968262e-01
1.201475381851196289e+00,1.239088773727416992e+00
1.266960859298706055e+00,1.111972451210021973e+00
-9.499027729034423828e-01,-7.402673959732055664e-01
-9.956177473068237305e-01,-1.027011275291442871e+00
1.062935829162597656e+00,1.089094161987304688e+00
1.325192093849182129e+00,8.787103891372680664e-01
-1.017130851745605469e+00,-9.366186261177062988e-01
-1.073118686676025391e+00,-6.863079071044921875e-01
7.491174936294555664e-01,1.077804327011108398e+00
-1.222978234291076660e+00,-9.656258225440979004e-01
-1.505566358566284180e+00,-8.335250616073608398e-01
-1.008018255233764648e+00,-8.204537630081176758e-01
8.775882124900817871e-01,9.171013832092285156e-01
-1.105916857719421387e+00,-8.644451498985290527e-01
9.818397164344787598e-01,9.511951804161071777e-01
5.625558495521545410e-01,1.136812210083007812e+00
7.753242254257202148e-01,1.008554100990295410e+00
9.273774623870849609e-01,9.278836846351623535e-01
9.102890491485595703e-01,1.100665211677551270e+00
1.117182016372680664e+00,9.268368482589721680e-01
-1.123683094978332520e+00,-8.460050821304321289e-01
9.542471170425415039e-01,1.285273909568786621e+00
1.041991472244262695e+00,6.820440888404846191e-01
1.048634409904479980e+00,9.878311753273010254e-01
1.156662464141845703e+00,1.213996171951293945e+00
1.355646371841430664e+00,1.302850723266601562e+00
-9.123769998550415039e-01,-9.377146363258361816e-01
8.590259552001953125e-01,8.321350216865539551e-01
-1.085386037826538086e+00,-6.820989847183227539e-01
9.394800662994384766e-01,1.255684971809387207e+00
-9.760917425155639648e-01,-5.782269239425659180e-01
