-1.320058703422546387e+00,-1.510833978652954102e+00,-1.795763015747070312e+00,-8.779407143592834473e-01,-1.185234785079956055e+00
-7.621962428092956543e-01,-1.173824191093444824e+00,-7.556586861610412598e-01,-1.255492091178894043e+00,-9.006718993186950684e-01
1.211939096450805664e+00,1.248308777809143066e+00,7.222259640693664551e-01,1.411327123641967773e+00,1.096829652786254883e+00
1.200224637985229492e+00,7.572323679924011230e-01,9.228503108024597168e-01,8.626219034194946289e-01,9.837102293968200684e-01
8.395416736602783203e-01,1.442103743553161621e+00,8.737400174140930176e-01,6.850973963737487793e-01,7.922554612159729004e-01
-1.193517327308654785e+00,-1.081280589103698730e+00,-7.330403327941894531e-01,-7.261508703231811523e-01,-8.255084753036499023e-01
-6.422662138938903809e-01,-1.424294710159301758e+00,-1.008280158042907715e+00,-9.141358137130737305e-01,-1.427928805351257324e+00
7.893400788307189941e-01,7.709580063819885254e-01,1.243254423141479492e+00,1.095176339149475098e+00,1.142406105995178223e+00
-1.240830421447753906e+00,-1.016404509544372559e+00,-7.748680114746093750e-01,-1.179852604866027832e+00,-1.265079140663146973e+00
1.286553144454956055e+00,9.916708469390869141e-01,9.149174094200134277e-01,1.155880689620971680e+00,1.000944614410400391e+00
-1.264345884323120117e+00,-1.119757175445556641e+00,-1.266461014747619629e+00,-1.030140757560729980e+00,-1.372669577598571777e+00
-6.271977424621582031e-01,-8.960432410240173340e-01,-9.788439273834228516e-01,-9.397090077400207520e-01,-1.234549045562744141e+00
-1.081588387489318848e+00,-1.327765703201293945e+00,-1.207988023757934570e+00,-1.096747159957885742e+00,-9.497074484825134277e-01
7.070720791816711426e-01,1.233991503715515137e+00,9.577983021736145020e-01,1.026551723480224609e+00,7.647048830986022949e-01
1.273928403854370117e+00,5.850031971931457520e-01,1.468955039978027344e+00,8.884806632995605469e-01,6.061979532241821289e-01
1.022146344184875488e+00,8.720930218696594238e-01,1.180904626846313477e+00,1.015714287757873535e+00,8.030732870101928711e-01
8.974727392196655273e-01,6.287921667098999023e-01,1.049650073051452637e+00,9.706774950027465820e-01,1.262488365173339844e+00
-1.200984597206115723e+00,-1.369688749313354492e+00,-1.066004753112792969e+00,-8.544200062751770020e-01,-9.157762527465820312e-01
-1.058901190757751465e+00,-1.148874282836914062e+00,-1.360985159873962402e+00,-9.207762479782104492e-01,-1.249707937240600586e+00
-7.501512765884399414e-01,-1.252043008804321289e+00,-7.749502658843994141e-01,-9.285376071929931641e-01,-8.837760686874389648e-01
8.920701146125793457e-01,9.739111065864562988e-01,6.431294679641723633e-01,1.204583525657653809e+00,8.022425770759582520e-01
9.522110819816589355e-01,8.337244987487792969e-01,9.198149442672729492e-01,1.097798705101013184e+00,8.705379366874694824e-01
8.053634166717529297e-01,6.884130239486694336e-01,6.712184548377990723e-01,9.075168371200561523e-01,1.063875198364257812e+00
-8.234435915946960449e-01,-8.784293532371520996e-01,-8.333448171615600586e-01,-1.228677392005920410e+00,-8.667919039726257324e-01
-1.017543792724609375e+00,-5.347766876220703125e-01,-1.313454985618591309e+00,-1.153615593910217285e+00,-9.774119257926940918e-01
-1.334356546401977539e+00,-1.008513092994689941e+00,-9.340016841888427734e-01,-1.003610610961914062e+00,-6.134222745895385742e-01
9.854037761688232422e-01,1.084488034248352051e+00,1.166364550590515137e+00,8.573802709579467773e-01,8.535036444664001465e-01
-9.663369059562683105e-01,-1.298962950706481934e+00,-1.063909411430358887e+00,-9.239262938499450684e-01,-8.852943181991577148e-01
-1.141423463821411133e+00,-7.617628574371337891e-01,-1.061573028564453125e+00,-6.634612083435058594e-01,-8.192389607429504395e-01
-1.315869331359863281e+00,-1.202531576156616211e+00,-1.237474083900451660e+00,-6.778774261474609375e-01,-1.136824607849121094e+00
8.002899289131164551e-01,7.926632165908813477e-01,1.266519665718078613e+00,9.667363762855529785e-01,5.234985351562500000e-01
-1.249595403671264648e+00,-1.191948890686035156e+00,-8.787314891815185547e-01,-1.025134682655334473e+00,-8.778991103172302246e-01
1.363666892051696777e+00,1.253701329231262207e+00,1.475445270538330078e+00,1.032202959060668945e+00,1.043911695480346680e+00
-1.077878475189208984e+00,-1.298539519309997559e+00,-1.184058904647827148e+00,-9.525974988937377930e-01,-9.481009244918823242e-01
-9.928590059280395508e-01,-7.868970036506652832e-01,-7.348458766937255859e-01,-1.122635006904602051e+00,-9.545331001281738281e-01
1.259122729301452637e+00,1.105366110801696777e+00,8.466167449951171875e-01,1.394313454627990723e+00,9.257372021675109863e-01
9.065786004066467285e-01,9.506025314331054688e-01,9.930648207664489746e-01,1.197590827941894531e+00,7.119871377944946289e-01
1.023715972900390625e+00,7.910208106040954590e-01,1.278903365135192871e+00,8.245351314544677734e-01,9.457050561904907227e-01
-6.735293269157409668e-01,-1.134294867515563965e+00,-6.541258692741394043e-01,-1.146521091461181641e+00,-1.125616073608398438e+00
-1.050549745559692383e+00,-9.758803248405456543e-01,-9.427216649055480957e-01,-1.273785829544067383e+00,-1.036664605140686035e+00
-5.976867675781250000e-01,-1.053384661674499512e+00,-1.335902571678161621e+00,-1.029162764549255371e+00,-1.215991020202636719e+00
-1.295962810516357422e+00,-9.774405360221862793e-01,-8.233313560485839844e-01,-8.871001005172729492e-01,-9.268562197685241699e-01
1.070821523666381836e+00,1.127796530723571777e+00,1.008255720138549805e+00,7.662952542304992676e-01,1.118031382560729980e+00
6.719596385955810547e-01,1.021018147468566895e+00,6.760869026184082031e-01,7.619118094444274902e-01,1.240732789039611816e+00
1.044434905052185059e+00,8.884382843971252441e-01,1.127297282218933105e+00,1.133508801460266113e+00,9.561818242073059082e-01
-7.181329727172851562e-01,-9.285154342651367188e-01,-1.126259326934814453e+00,-1.106475114822387695e+00,-8.837558627128601074e-01
7.551392912864685059e-01,9.848898649215698242e-01,1.139531970024108887e+00,9.947948455810546875e-01,9.544642567634582520e-01
8.910001516342163086e-01,8.635259866714477539e-01,1.165051579475402832e+00,8.295823335647583008e-01,1.068956971168518066e+00
6.331914663314819336e-01,9.414024353027343750e-01,9.359750151634216309e-01,9.020786881446838379e-01,8.991386890411376953e-01
-9.411611557006835938e-01,-8.381491303443908691e-01,-9.543950557708740234e-01,-7.781441807746887207e-01,-7.870340347290039062e-01
1.218612074851989746e+00,7.745411396026611328e-01,1.129468917846679688e+00,8.476406335830688477e-01,6.800484061241149902e-01
8.891288042068481445e-01,8.574761748313903809e-01,1.216256856918334961e+00,1.015552043914794922e+00,6.353567242622375488e-01
-7.335836887359619141e-01,-8.517239689826965332e-01,-1.261863708496093750e+00,-8.233971595764160156e-01,-8.822214603424072266e-01
-1.293181419372558594e+00,-1.290228128433227539e+00,-9.723256230354309082e-01,-1.156658887863159180e+00,-9.648246765136718750e-01
-1.130623579025268555e+00,-1.030998945236206055e+00,-7.820606231689453125e-01,-8.329656720161437988e-01,-9.157562255859375000e-01
-1.029954075813293457e+00,-1.051411151885986328e+00,-8.920507431030273438e-01,-1.097654581069946289e+00,-8.745366930961608887e-01
-1.290498733520507812e+00,-1.479469537734985352e+00,-1.004988074302673340e+00,-1.097942829132080078e+00,-1.125132560729980469e+00
-8.837569355964660645e-01,-9.421688318252563477e-01,-1.281294107437133789e+00,-1.067989110946655273e+00,-1.178346991539001465e+00
-1.030586838722229004e+00,-9.666944742202758789e-01,-7.404457330703735352e-01,-9.687095880508422852e-01,-8.386147022247314453e-01
1.143027544021606445e+00,9.362784028053283691e-01,1.030524849891662598e+00,8.553084731101989746e-01,1.081460356712341309e+00
8.175866007804870605e-01,1.145044445991516113e+00,7.825372815132141113e-01,9.215303063392639160e-01,7.631132006645202637e-01
-1.231237769126892090e+00,-1.251399159431457520e+00,-1.142857313156127930e+00,-9.651930928230285645e-01,-1.124221920967102051e+00
1.431389451026916504e+00,8.939209580421447754e-01,8.865311741828918457e-01,1.152407288551330566e+00,1.038621783256530762e+00
9.234960079193115234e-01,9.728904962539672852e-01,1.141006112098693848e+00,9.572665691375732422e-01,1.155085444450378418e+00
-9.766007065773010254e-01,-9.816786646842956543e-01,-9.879450201988220215e-01,-1.099020361900329590e+00,-8.977745771408081055e-01
1.225132822990417480e+00,8.382691740989685059e-01,8.003823757171630859e-01,6.968046426773071289e-01,1.142588496208190918e+00
-5.958903431892395020e-01,-1.333182454109191895e+00,-7.488905787467956543e-01,-6.225493550300598145e-01,-9.808047413825988770e-01
-1.159307479858398438e+00,-1.073361515998840332e+00,-6.989990472793579102e-01,-6.813319325447082520e-01,-1.087660908699035645e+00
1.042817831039428711e+00,9.888629317283630371e-01,9.818678498268127441e-01,8.265877366065979004e-01,1.052189469337463379e+00
8.586706519126892090e-01,1.084035277366638184e+00,1.377713322639465332e+00,9.566706418991088867e-01,1.125697851181030273e+00
-1.105763316154479980e+00,-1.189891338348388672e+00,-1.338765025138854980e+00,-1.047223448753356934e+00,-8.940174579620361328e-01
1.128750681877136230e+00,1.098275661468505859e+00,9.427396655082702637e-01,1.154691338539123535e+00,1.206236004829406738e+00
-1.061395645141601562e+00,-8.828942179679870605e-01,-9.978748559951782227e-01,-5.958300828933715820e-01,-8.540337085723876953e-01
8.152031898498535156e-01,1.019850969314575195e+00,1.130145668983459473e+00,9.735257625579833984e-01,9.297223091125488281e-01
1.429919481277465820e+00,8.742721676826477051e-01,1.104000449180603027e+00,1.357549190521240234e+00,1.314218044281005859e+00
4.526176154613494873e-01,9.649748802185058594e-01,1.038688302040100098e+00,1.166363954544067383e+00,9.974703788757324219e-01
1.221770286560058594e+00,8.449124693870544434e-01,1.540825724601745605e+00,6.427605152130126953e-01,6.555504798889160156e-01
-1.121108412742614746e+00,-7.492465972900390625e-01,-7.824817299842834473e-01,-8.701986670494079590e-01,-6.080647706985473633e-01
-7.861348390579223633e-01,-1.035373330116271973e+00,-8.462345004081726074e-01,-1.308937907218933105e+00,-9.813129901885986328e-01
9.025864005088806152e-01,9.484248757362365723e-01,1.037609696388244629e+00,1.221188664436340332e+00,9.751457571983337402e-01
9.566802978515625000e-01,1.014961242675781250e+00,1.250086784362792969e+00,1.194418907165527344e+00,1.097438573837280273e+00
-1.025334119796752930e+00,-1.260696649551391602e+00,-1.155552983283996582e+00,-6.305433511734008789e-01,-1.046948552131652832e+00
-1.170404076576232910e+00,-1.100826740264892578e+00,-5.699052810668945312e-01,-1.176516056060791016e+00,-1.299256205558776855e+00
-1.177871584892272949e+00,-1.332000255584716797e+00,-6.182982921600341797e-01,-8.907295465469360352e-01,-8.098106384277343750e-01
-8.256704211235046387e-01,-1.215406298637390137e+00,-7.635813355445861816e-01,-9.117164611816406250e-01,-1.204257845878601074e+00
-1.139741659164428711e+00,-1.436272501945495605e+00,-9.944224357604980469e-01,-7.969747185707092285e-01,-1.409078836441040039e+00
-7.694761157035827637e-01,-1.022368073463439941e+00,-1.282968282699584961e+00,-9.522606730461120605e-01,-1.205932974815368652e+00
1.256883740425109863e+00,7.154181003570556641e-01,1.204773664474487305e+00,1.036679744720458984e+00,1.123872995376586914e+00
-1.025666713714599609e+00,-9.561997652053833008e-01,-5.748892426490783691e-01,-9.119123816490173340e-01,-1.012774109840393066e+00
1.255398273468017578e+00,1.072375893592834473e+00,9.717402458190917969e-01,9.748170375823974609e-01,9.813171029090881348e-01
-6.258434057235717773e-01,-1.057281613349914551e+00,-1.247071862220764160e+00,-8.237373828887939453e-01,-9.463096857070922852e-01
1.266866803169250488e+00,6.560240983963012695e-01,7.631666660308837891e-01,9.048713445663452148e-01,8.998667001724243164e-01
-1.223904252052307129e+00,-1.023051977157592773e+00,-8.252015113830566406e-01,-1.118487715721130371e+00,-1.143287658691406250e+00
-5.904505848884582520e-01,-9.808344841003417969e-01,-9.902600049972534180e-01,-1.298148036003112793e+00,-1.180306673049926758e+00
8.370710611343383789e-01,9.177891016006469727e-01,9.752703905105590820e-01,7.401899695396423340e-01,8.615385890007019043e-01
-8.625188469886779785e-01,-1.689845800399780273e+00,-1.122916698455810547e+00,-1.013263225555419922e+00,-1.300558090209960938e+00
-1.074781417846679688e+00,-7.491372823715209961e-01,-8.744398951530456543e-01,-1.255038738250732422e+00,-8.112175464630126953e-01
8.154541254043579102e-01,7.676648497581481934e-01,8.461129665374755859e-01,7.950193285942077637e-01,1.228346943855285645e+00
1.164645433425903320e+00,9.989015460014343262e-01,8.600717186927795410e-01,1.217393994331359863e+00,1.151171803474426270e+00
1.064108133316040039e+00,8.752581477165222168e-01,9.762228131294250488e-01,8.815734386444091797e-01,6.983375549316406250e-01
8.571442961692810059e-01,7.102659344673156738e-01,1.217427730560302734e+00,1.250807642936706543e+00,1.134904384613037109e+00
1.290642976760864258e+00,1.317541599273681641e+00,1.144164443016052246e+00,1.368966460227966309e+00,6.917354464530944824e-01
1.299713850021362305e+00,9.493693709373474121e-01,9.263638257980346680e-01,8.458823561668395996e-01,9.035612940788269043e-01
1.331521868705749512e+00,7.274543046951293945e-01,8.100009560585021973e-01,8.067549467086791992e-01,1.110705137252807617e+00
7.980545163154602051e-01,1.146095514297485352e+00,1.267125844955444336e+00,7.471002936363220215e-01,9.914891719818115234e-01
-1.056928753852844238e+00,-8.521428704261779785e-01,-1.081724643707275391e+00,-1.154990077018737793e+00,-1.358792662620544434e+00
6.450959444046020508e-01,1.249113917350769043e+00,1.076036095619201660e+00,9.660038352012634277e-01,8.005841374397277832e-01
6.044110655784606934e-01,1.116340517997741699e+00,6.979250311851501465e-01,1.197003483772277832e+00,1.260396838188171387e+00
-9.071777462959289551e-01,-6.929491162300109863e-01,-1.009021997451782227e+00,-1.036720395088195801e+00,-1.285946726799011230e+00
-9.043493270874023438e-01,-1.278171777725219727e+00,-1.000905275344848633e+00,-1.305625319480895996e+00,-1.103668451309204102e+00
-9.829455018043518066e-01,-9.394127726554870605e-01,-1.182906746864318848e+00,-9.669202566146850586e-01,-8.766310214996337891e-01
1.003869295120239258e+00,9.954875707626342773e-01,8.965086340904235840e-01,9.890044331550598145e-01,1.306091070175170898e+00
1.213310718536376953e+00,5.482110381126403809e-01,9.596580862998962402e-01,8.215714097023010254e-01,1.299199342727661133e+00
7.370608448982238770e-01,9.618794322013854980e-01,1.000942111015319824e+00,9.543397426605224609e-01,6.744969487190246582e-01
9.450709223747253418e-01,1.068051099777221680e+00,1.052746415138244629e+00,8.573226332664489746e-01,9.205317497253417969e-01
-8.346983790397644043e-01,-1.004842758178710938e+00,-7.871125340461730957e-01,-1.121261358261108398e+00,-1.224435329437255859e+00
9.539148211479187012e-01,9.663712978363037109e-01,1.065618634223937988e+00,9.673263430595397949e-01,1.143347024917602539e+00
-1.170359611511230469e+00,-1.341183185577392578e+00,-9.866514205932617188e-01,-1.047508716583251953e+00,-1.118577241897583008e+00
9.276690483093261719e-01,1.024627923965454102e+00,1.016589879989624023e+00,7.931296825408935547e-01,5.766397714614868164e-01
1.248612761497497559e+00,1.107895731925964355e+00,1.320246696472167969e+00,8.696417212486267090e-01,7.620100378990173340e-01
9.513647556304931641e-01,8.024482131004333496e-01,1.008419394493103027e+00,1.303111195564270020e+00,7.154127359390258789e-01
9.826671481132507324e-01,9.848644137382507324e-01,1.215972423553466797e+00,6.789619326591491699e-01,8.871891498565673828e-01
8.857455849647521973e-01,9.201576709747314453e-01,1.086698412895202637e+00,9.501265287399291992e-01,1.126028180122375488e+00
-7.917287945747375488e-01,-1.351439118385314941e+00,-9.060115814208984375e-01,-5.808483958244323730e-01,-1.084780097007751465e+00
1.086073160171508789e+00,9.382640123367309570e-01,1.230517864227294922e+00,1.036652207374572754e+00,9.249945282936096191e-01
-1.283798813819885254e+00,-1.027797937393188477e+00,-7.975477576255798340e-01,-9.874501824378967285e-01,-1.284557342529296875e+00
1.107510328292846680e+00,7.266843914985656738e-01,7.257844209671020508e-01,5.538141131401062012e-01,1.015031933784484863e+00
-1.003314495086669922e+00,-6.599302291870117188e-01,-1.253976821899414062e+00,-1.174237489700317383e+00,-8.080625534057617188e-01
-1.259433627128601074e+00,-1.098827600479125977e+00,-9.618644118309020996e-01,-1.174698352813720703e+00,-9.811248779296875000e-01
1.111405730247497559e+00,8.164476156234741211e-01,8.287631273269653320e-01,9.056462645530700684e-01,7.710833549499511719e-01
-1.078134655952453613e+00,-5.805069208145141602e-01,-9.595465064048767090e-01,-8.639875650405883789e-01,-9.316278100013732910e-01
-6.677856445312500000e-01,-1.113097667694091797e+00,-1.003601908683776855e+00,-1.667167425155639648e+00,-1.067531585693359375e+00
-1.285252571105957031e+00,-1.140511989593505859e+00,-5.854381918907165527e-01,-1.031011819839477539e+00,-8.929599523544311523e-01
-1.151029944419860840e+00,-6.962127685546875000e-01,-1.117637991905212402e+00,-1.069021344184875488e+00,-8.846279382705688477e-01
1.038408279418945312e+00,5.909050107002258301e-01,1.393108725547790527e+00,1.203443765640258789e+00,1.224976539611816406e+00
8.607456684112548828e-01,7.035785913467407227e-01,9.907146692276000977e-01,1.218871235847473145e+00,1.067786812782287598e+00
9.616706371307373047e-01,1.127227306365966797e+00,9.020121097564697266e-01,8.540803194046020508e-01,5.931043624877929688e-01
-1.377342224121093750e+00,-9.865342974662780762e-01,-7.845765948295593262e-01,-8.153755664825439453e-01,-1.261084437370300293e+00
-8.160896897315979004e-01,-7.491992712020874023e-01,-1.112109422683715820e+00,-1.075145602226257324e+00,-1.038523197174072266e+00
-6.967695355415344238e-01,-1.374996185302734375e+00,-1.055701017379760742e+00,-9.837006926536560059e-01,-1.232516884803771973e+00
1.146282315254211426e+00,8.850259780883789062e-01,8.247643113136291504e-01,1.285607337951660156e+00,1.042707800865173340e+00
-9.951686859130859375e-01,-1.106237173080444336e+00,-1.269451141357421875e+00,-5.512438416481018066e-01,-1.029098153114318848e+00
-1.085015773773193359e+00,-1.235100507736206055e+00,-7.215445637702941895e-01,-8.583863973617553711e-01,-9.297069311141967773e-01
-1.474466562271118164e+00,-1.022891044616699219e+00,-7.445281147956848145e-01,-8.169341087341308594e-01,-1.391310214996337891e+00
8.560580611228942871e-01,6.347395181655883789e-01,1.045818209648132324e+00,7.781882882118225098e-01,1.296219706535339355e+00
8.205720186233520508e-01,1.326090216636657715e+00,1.066930174827575684e+00,1.083719491958618164e+00,9.210326075553894043e-01
8.969185948371887207e-01,5.375903248786926270e-01,8.044576048851013184e-01,9.891600608825683594e-01,7.829235196113586426e-01
-8.007838129997253418e-01,-1.059527873992919922e+00,-1.486202836036682129e+00,-1.340114593505859375e+00,-1.236856698989868164e+00
9.151567220687866211e-01,4.679395556449890137e-01,8.000967502593994141e-01,1.260719895362854004e+00,8.308420777320861816e-01
8.759238123893737793e-01,1.224420785903930664e+00,1.103605508804321289e+00,9.483469128608703613e-01,5.392329096794128418e-01
1.174661159515380859e+00,1.007453799247741699e+00,4.842115342617034912e-01,7.965274453163146973e-01,9.950191974639892578e-01
1.022370100021362305e+00,7.519700527191162109e-01,1.079323887825012207e+00,1.031463861465454102e+00,1.088873028755187988e+00
1.517507791519165039e+00,4.419151246547698975e-01,9.953207969665527344e-01,1.095988512039184570e+00,9.033191204071044922e-01
1.104394555091857910e+00,1.345745444297790527e+00,8.701831102371215820e-01,1.228005886077880859e+00,8.003250956535339355e-01
9.798268079757690430e-01,6.983436942100524902e-01,1.356649279594421387e+00,8.728685975074768066e-01,1.081202864646911621e+00
1.117244124412536621e+00,1.303303599357604980e+00,1.004637718200683594e+00,1.103466153144836426e+00,7.330000400543212891e-01
-8.647541999816894531e-01,-1.112820982933044434e+00,-1.155583739280700684e+00,-1.135192394256591797e+00,-1.252030134201049805e+00
1.092130303382873535e+00,6.321570873260498047e-01,9.703773856163024902e-01,5.871517062187194824e-01,9.454407095909118652e-01
-1.244048357009887695e+00,-1.528926134109497070e+00,-5.443584918975830078e-01,-1.043745040893554688e+00,-6.808348894119262695e-01
-6.111268997192382812e-01,-1.576135158538818359e+00,-8.106582164764404297e-01,-1.070721626281738281e+00,-7.539200782775878906e-01
7.910552620887756348e-01,8.870661854743957520e-01,7.989671230316162109e-01,9.950477480888366699e-01,9.231780767440795898e-01
-9.254204034805297852e-01,-1.130714774131774902e+00,-7.745420336723327637e-01,-7.317116856575012207e-01,-8.375949263572692871e-01
-8.364371657371520996e-01,-1.240535616874694824e+00,-8.389667272567749023e-01,-1.090386867523193359e+00,-1.055559873580932617e+00
-1.129035115242004395e+00,-1.061553597450256348e+00,-7.712990641593933105e-01,-8.952143788337707520e-01,-9.352170228958129883e-01
-6.538351774215698242e-01,-7.046638131141662598e-01,-7.895085811614990234e-01,-1.391383767127990723e+00,-1.026343941688537598e+00
1.060315847396850586e+00,9.335200786590576172e-01,1.210125684738159180e+00,9.443240761756896973e-01,1.231523036956787109e+00
1.115342020988464355e+00,9.574398994445800781e-01,1.255604505538940430e+00,1.195320010185241699e+00,9.597104787826538086e-01
3.263366818428039551e-01,5.639486908912658691e-01,4.364920854568481445e-01,8.914869427680969238e-01,4.673107862472534180e-01
-1.080105423927307129e+00,-7.249985933303833008e-01,-1.086210012435913086e+00,-7.949790358543395996e-01,-1.069082617759704590e+00
-1.330178022384643555e+00,-1.185304164886474609e+00,-1.139333963394165039e+00,-1.117395639419555664e+00,-8.524973988533020020e-01
1.033897042274475098e+00,1.089532017707824707e+00,1.557588577270507812e+00,1.435727596282958984e+00,1.240833759307861328e+00
1.286193490028381348e+00,1.165514230728149414e+00,1.220207095146179199e+00,9.933699965476989746e-01,9.789021015167236328e-01
7.396357655525207520e-01,8.525134921073913574e-01,9.685773253440856934e-01,9.121407866477966309e-01,1.015190124511718750e+00
-1.382218956947326660e+00,-1.166270017623901367e+00,-7.233878374099731445e-01,-8.113887906074523926e-01,-8.895158171653747559e-01
9.807260632514953613e-01,1.058113098144531250e+00,1.152459859848022461e+00,1.059620380401611328e+00,9.554046392440795898e-01
8.809071779251098633e-01,1.031101226806640625e+00,7.266108393669128418e-01,8.917978405952453613e-01,7.103491425514221191e-01
-9.700752496719360352e-01,-1.296551704406738281e+00,-8.608139753341674805e-01,-1.183235526084899902e+00,-9.750408530235290527e-01
9.479023218154907227e-01,9.039236903190612793e-01,8.890255689620971680e-01,1.223937869071960449e+00,1.155983090400695801e+00
-8.524873256683349609e-01,-8.604524135589599609e-01,-9.982464313507080078e-01,-7.701401114463806152e-01,-9.846407771110534668e-01
7.513586282730102539e-01,1.030552506446838379e+00,7.971429228782653809e-01,1.154856681823730469e+00,7.302915453910827637e-01
1.160887002944946289e+00,1.403062820434570312e+00,1.583760023117065430e+00,8.707060217857360840e-01,1.014859437942504883e+00
1.119055271148681641e+00,1.328667759895324707e+00,1.045186996459960938e+00,8.832130432128906250e-01,1.316661477088928223e+00
-7.639819383621215820e-01,-1.007027149200439453e+00,-5.567316412925720215e-01,-7.507755756378173828e-01,-1.264665722846984863e+00
-1.082278728485107422e+00,-1.221691489219665527e+00,-1.296604514122009277e+00,-1.177893400192260742e+00,-8.075416088104248047e-01
1.008857607841491699e+00,9.272588491439819336e-01,8.951284885406494141e-01,9.530117511749267578e-01,1.125674605369567871e+00
-1.256064057350158691e+00,-9.010592699050903320e-01,-9.688616991043090820e-01,-9.763449430465698242e-01,-5.415098667144775391e-01
-8.733087182044982910e-01,-9.546464681625366211e-01,-1.247803211212158203e+00,-9.300727248191833496e-01,-1.018837928771972656e+00
-7.920918464660644531e-01,-9.976487159729003906e-01,-7.158473730087280273e-01,-1.034603476524353027e+00,-1.113705277442932129e+00
-6.078478097915649414e-01,-6.615967750549316406e-01,-9.292078614234924316e-01,-1.040962219238281250e+00,-1.258912801742553711e+00
1.082734107971191406e+00,8.574556112289428711e-01,1.012941241264343262e+00,1.089253425598144531e+00,6.903145909309387207e-01
1.062863826751708984e+00,8.424022197723388672e-01,1.078580617904663086e+00,9.533708691596984863e-01,7.878619432449340820e-01
8.843945860862731934e-01,8.112025260925292969e-01,7.787362933158874512e-01,1.013119816780090332e+00,9.171317815780639648e-01
1.226338148117065430e+00,1.148736119270324707e+00,1.198973298072814941e+00,1.331372141838073730e+00,6.942500472068786621e-01
-1.513751029968261719e+00,-1.025720000267028809e+00,-1.487501502037048340e+00,-9.448060989379882812e-01,-8.888621926307678223e-01
-1.746244311332702637e+00,-1.188146352767944336e+00,-1.028703808784484863e+00,-1.116376876831054688e+00,-7.624425292015075684e-01
8.450281023979187012e-01,1.053811073303222656e+00,9.033926129341125488e-01,7.250765562057495117e-01,6.890687346458435059e-01
8.652728199958801270e-01,8.130007386207580566e-01,1.002421617507934570e+00,9.511842131614685059e-01,7.643591165542602539e-01
-4.689966142177581787e-01,-1.118646264076232910e+00,-1.224039435386657715e+00,-1.327363252639770508e+00,-1.065069675445556641e+00
-1.155076980590820312e+00,-8.284582495689392090e-01,-1.115416049957275391e+00,-9.779477715492248535e-01,-1.269725799560546875e+00
4.102008640766143799e-01,1.361870408058166504e+00,9.533411860466003418e-01,8.321205377578735352e-01,6.010564565658569336e-01
2.947470545768737793e-01,4.077356457710266113e-01,7.720489501953125000e-01,1.139183640480041504e+00,6.377579569816589355e-01
-1.155258178710937500e+00,-1.066866755485534668e+00,-1.190188646316528320e+00,-1.140248060226440430e+00,-7.374958395957946777e-01
-1.396981835365295410e+00,-1.191773295402526855e+00,-1.014334201812744141e+00,-7.541762590408325195e-01,-1.145686388015747070e+00
9.993008375167846680e-01,7.768692374229431152e-01,9.775738716125488281e-01,8.895291686058044434e-01,7.789331674575805664e-01
-7.417250871658325195e-01,-1.139749526977539062e+00,-1.179850697517395020e+00,-1.078260540962219238e+00,-1.043907403945922852e+00
9.930626749992370605e-01,8.644203543663024902e-01,1.002853870391845703e+00,6.476765275001525879e-01,6.389399170875549316e-01
-1.226758599281311035e+00,-1.127272963523864746e+00,-8.328387737274169922e-01,-1.106327295303344727e+00,-1.010879635810852051e+00
-5.918918848037719727e-01,-1.382937908172607422e+00,-1.105652213096618652e+00,-1.131970286369323730e+00,-1.122176885604858398e+00
1.068859219551086426e+00,1.330580830574035645e+00,1.091014981269836426e+00,1.033593297004699707e+00,8.208872079849243164e-01
-1.266873717308044434e+00,-1.097783565521240234e+00,-1.412960648536682129e+00,-8.418825268745422363e-01,-1.109449505805969238e+00
1.148216128349304199e+00,1.133890867233276367e+00,7.911953926086425781e-01,5.198053121566772461e-01,1.446086287498474121e+00
-1.224485516548156738e+00,-9.759808778762817383e-01,-8.456076383590698242e-01,-9.686649441719055176e-01,-1.074238300323486328e+00
1.124622106552124023e+00,8.434397578239440918e-01,8.112919926643371582e-01,9.888741374015808105e-01,9.034205079078674316e-01
-1.071996808052062988e+00,-1.196787595748901367e+00,-7.379451990127563477e-01,-6.559950113296508789e-01,-6.725067496299743652e-01
1.161028027534484863e+00,1.048703908920288086e+00,1.296717524528503418e+00,1.308659553527832031e+00,1.072465538978576660e+00
9.868804812431335449e-01,9.415187239646911621e-01,1.153441309928894043e+00,8.151933550834655762e-01,8.098642230033874512e-01
5.903152823448181152e-01,9.839239716529846191e-01,9.693477749824523926e-01,1.220335483551025391e+00,8.163545131683349609e-01
-1.177409291267395020e+00,-9.773091673851013184e-01,-6.793857216835021973e-01,-9.430205225944519043e-01,-9.183992743492126465e-01
-1.036719918251037598e+00,-1.321752667427062988e+00,-7.484818100929260254e-01,-9.950818419456481934e-01,-9.873667955398559570e-01
-9.643720388412475586e-01,-1.093253135681152344e+00,-1.102220892906188965e+00,-1.180133104324340820e+00,-1.070062756538391113e+00
-1.251952052116394043e+00,-8.733053803443908691e-01,-8.566797375679016113e-01,-9.272019863128662109e-01,-9.786701202392578125e-01
-8.620951175689697266e-01,-7.270216941833496094e-01,-7.697404623031616211e-01,-9.775178432464599609e-01,-1.123816728591918945e+00
9.624099731445312500e-01,5.949876308441162109e-01,9.760976433753967285e-01,7.051181793212890625e-01,1.074487328529357910e+00
-7.773417830467224121e-01,-6.857261657714843750e-01,-8.875039219856262207e-01,-6.419146656990051270e-01,-7.454159259796142578e-01
