-8.522458076477050781e-01,-5.679496526718139648e-01,-9.087899923324584961e-01,-6.471089720726013184e-01,-1.019241333007812500e+00,-9.641602635383605957e-01,-3.955699503421783447e-01,-1.145136952400207520e+00,-5.438043475151062012e-01,-9.661329388618469238e-01
-8.846063017845153809e-01,-4.158056974411010742e-01,-4.845928251743316650e-01,-7.741922140121459961e-01,-4.592029154300689697e-01,-4.238273501396179199e-01,-4.689884483814239502e-01,-5.786550641059875488e-01,-6.680746674537658691e-01,-5.806536674499511719e-01
-8.422815203666687012e-01,-3.447608351707458496e-01,-9.022359251976013184e-01,-6.942194104194641113e-01,-7.343056797981262207e-01,-2.133915901184082031e+00,-5.102795958518981934e-01,-1.847146004438400269e-01,-3.341212868690490723e-01,-2.841587364673614502e-01
-1.095044970512390137e+00,-9.139427542686462402e-01,-1.169451951980590820e+00,-7.931922078132629395e-01,-8.781433701515197754e-01,-1.219885110855102539e+00,-4.246939122676849365e-01,-1.155250191688537598e+00,-1.104841232299804688e+00,-7.432956099510192871e-01
4.787647426128387451e-01,1.108230710029602051e+00,-1.524136811494827271e-01,5.180330201983451843e-02,-4.224018752574920654e-02,2.048372328281402588e-01,8.204412460327148438e-01,1.052256003022193909e-01,6.149640083312988281e-01,-1.074189171195030212e-01
-9.400101304054260254e-01,-8.436256051063537598e-01,-7.099777460098266602e-01,-8.191516995429992676e-01,-1.002204060554504395e+00,-1.064873695373535156e+00,-7.607733458280563354e-02,-5.371463894844055176e-01,-5.373637080192565918e-01,-5.969104766845703125e-01
5.159358382225036621e-01,6.182466149330139160e-01,8.930021524429321289e-01,9.222721457481384277e-01,4.688268899917602539e-01,5.573446154594421387e-01,8.899692893028259277e-01,1.006902337074279785e+00,8.130265474319458008e-01,7.592160701751708984e-01
-8.253890275955200195e-01,-1.110702514648437500e+00,-1.297177433967590332e+00,-1.081196308135986328e+00,-1.098898291587829590e+00,-1.612013459205627441e+00,-1.225988149642944336e+00,-1.172270774841308594e+00,-9.033406376838684082e-01,-1.343866467475891113e+00
-8.206627964973449707e-01,-4.668919742107391357e-01,-7.275961041450500488e-01,-4.967279434204101562e-01,-4.004460573196411133e-01,-6.836566925048828125e-01,-8.264290094375610352e-01,-5.418972373008728027e-01,-5.534729361534118652e-01,-1.097839832305908203e+00
7.228029966354370117e-01,6.200037002563476562e-01,7.524707317352294922e-01,9.016500115394592285e-01,9.219662547111511230e-01,6.471500396728515625e-01,1.109023571014404297e+00,8.490115404129028320e-01,5.515756607055664062e-01,9.284701347351074219e-01
-9.193040728569030762e-01,-1.030560851097106934e+00,-1.252233386039733887e+00,-6.748980879783630371e-01,-9.817108511924743652e-01,-9.825576543807983398e-01,-1.082240223884582520e+00,-4.496217966079711914e-01,-4.442192018032073975e-01,-1.163500189781188965e+00
-1.289638504385948181e-02,1.727105230093002319e-01,2.195374518632888794e-01,3.354073166847229004e-01,1.015513576567173004e-02,7.007414102554321289e-02,2.600246071815490723e-01,1.477934718132019043e-01,3.842990696430206299e-01,2.871351242065429688e-01
8.140937685966491699e-01,4.989520609378814697e-01,4.308038353919982910e-01,4.361122548580169678e-01,1.014571040868759155e-01,4.187447726726531982e-01,4.279439449310302734e-01,5.075402259826660156e-01,7.252007722854614258e-01,4.530925750732421875e-01
-3.676388561725616455e-01,-1.107139468193054199e+00,-6.672300100326538086e-01,-7.228146791458129883e-01,-8.832911849021911621e-01,-6.661866903305053711e-01,-8.305273056030273438e-01,2.183580771088600159e-02,-4.946632087230682373e-01,-5.871477723121643066e-01
1.345492005348205566e+00,1.060969114303588867e+00,1.024620532989501953e+00,1.055076956748962402e+00,1.324729204177856445e+00,6.844432353973388672e-01,6.421279907226562500e-01,1.327122449874877930e+00,1.159674406051635742e+00,1.257832646369934082e+00
1.012323021888732910e+00,2.590277493000030518e-01,5.881319046020507812e-01,6.565357446670532227e-01,7.297999858856201172e-01,1.811995625495910645e+00,9.582453370094299316e-01,8.040241599082946777e-01,9.519703984260559082e-01,7.876760959625244141e-01
-4.489050209522247314e-01,-4.623926877975463867e-01,-7.325527071952819824e-01,-8.002691268920898438e-01,-3.790191709995269775e-01,-8.232395648956298828e-01,-8.414796590805053711e-01,-1.004483580589294434e+00,-7.570365071296691895e-01,-8.837906718254089355e-01
-4.176065325736999512e-01,-1.084644198417663574e-01,-6.839542388916015625e-01,-3.563406169414520264e-01,-4.516126513481140137e-01,-5.827760696411132812e-01,-1.015135645866394043e+00,-1.175848841667175293e+00,-1.390006095170974731e-01,-1.640038043260574341e-01
1.019727110862731934e+00,1.061160206794738770e+00,1.246099710464477539e+00,8.110906481742858887e-01,8.940166831016540527e-01,9.632938504219055176e-01,1.089279770851135254e+00,1.566586256027221680e+00,6.109421253204345703e-01,6.971276402473449707e-01
1.011773109436035156e+00,1.035131812095642090e+00,1.309687852859497070e+00,1.031094074249267578e+00,8.242906928062438965e-01,9.446153640747070312e-01,4.449244141578674316e-01,6.541182398796081543e-01,8.110553026199340820e-01,1.025743246078491211e+00
-1.600394211709499359e-02,1.203265637159347534e-01,-1.491675972938537598e-01,-3.656832873821258545e-02,-2.279623150825500488e-01,-5.734050273895263672e-02,2.107938975095748901e-01,-3.289871513843536377e-01,1.144354045391082764e-01,4.472108557820320129e-02
1.093494415283203125e+00,1.120510578155517578e+00,1.265845060348510742e+00,9.429517984390258789e-01,9.675998687744140625e-01,1.161899566650390625e+00,1.123041987419128418e+00,1.314074635505676270e+00,8.851026892662048340e-01,1.023309826850891113e+00
-8.570208549499511719e-01,-1.278651475906372070e+00,-4.283377528190612793e-01,-1.065247774124145508e+00,-8.492837548255920410e-01,-4.277236759662628174e-01,-5.161954164505004883e-01,-6.558132767677307129e-01,-8.894172310829162598e-01,-6.563808917999267578e-01
-6.242909431457519531e-01,-5.393796563148498535e-01,-5.099017024040222168e-01,-1.300440430641174316e+00,-3.877796828746795654e-01,-1.073396921157836914e+00,-5.531311631202697754e-01,-7.186604738235473633e-01,-2.276424407958984375e+00,-4.067644774913787842e-01
-7.479693889617919922e-01,-7.354684472084045410e-01,-2.222538292407989502e-01,2.086028456687927246e-01,-3.556242883205413818e-01,-8.471505045890808105e-01,-3.412465155124664307e-01,4.721251502633094788e-02,-2.710112631320953369e-01,-5.168900266289710999e-02
-1.042096853256225586e+00,-9.178682565689086914e-01,-7.028250694274902344e-01,-9.030375480651855469e-01,-1.065022468566894531e+00,-7.957116365432739258e-01,-1.074131131172180176e+00,-9.179826378822326660e-01,-8.304874300956726074e-01,-6.371958851814270020e-01
-9.320216178894042969e-01,-2.224096506834030151e-01,-1.673985421657562256e-01,-2.984959781169891357e-01,-6.072372198104858398e-01,-8.241482973098754883e-01,-8.349970579147338867e-01,-9.335203170776367188e-01,-4.176882803440093994e-01,-4.239430427551269531e-01
-4.396101236343383789e-01,-6.688113808631896973e-01,-3.886368870735168457e-01,-4.871926084160804749e-02,-2.891165316104888916e-01,-1.622889786958694458e-01,3.533856710419058800e-03,-9.687969684600830078e-01,-4.999775886535644531e-01,-1.103604361414909363e-01
-8.315957188606262207e-01,-1.090154528617858887e+00,-1.122748255729675293e+00,-1.171071529388427734e+00,-7.646849155426025391e-01,-7.011691927909851074e-01,-5.009853243827819824e-01,-5.030133128166198730e-01,-1.068249940872192383e+00,-7.418935894966125488e-01
1.141336441040039062e+00,1.033346652984619141e+00,7.919645309448242188e-01,1.168131113052368164e+00,7.964843511581420898e-01,7.092120051383972168e-01,7.910717129707336426e-01,7.310571074485778809e-01,1.116766095161437988e+00,9.377996921539306641e-01
-4.227001667022705078e-01,-3.188665211200714111e-01,-1.465058624744415283e-01,-2.013795524835586548e-01,-6.301651597023010254e-01,-3.945316374301910400e-01,-7.665454745292663574e-01,1.179037466645240784e-01,-3.811874985694885254e-01,-1.039568662643432617e+00
-1.080811619758605957e+00,-6.096614599227905273e-01,-2.649791538715362549e-01,-8.449187278747558594e-01,-3.297165632247924805e-01,-1.042675375938415527e+00,-1.008035182952880859e+00,-5.639978051185607910e-01,-8.637716174125671387e-01,-4.191349148750305176e-01
-6.376904845237731934e-01,-6.014887690544128418e-01,-1.033663034439086914e+00,-8.329049944877624512e-01,-8.839942216873168945e-01,-1.069501876831054688e+00,-1.017364382743835449e+00,-1.103730082511901855e+00,-1.055644273757934570e+00,-7.241200208663940430e-01
5.105288028717041016e-01,8.806234002113342285e-01,9.237905740737915039e-01,6.113005876541137695e-01,3.721505105495452881e-01,9.847644567489624023e-01,5.162962675094604492e-01,7.190469503402709961e-01,9.416947960853576660e-01,5.518965125083923340e-01
4.270000159740447998e-01,9.925693869590759277e-01,3.163421154022216797e-01,9.259287118911743164e-01,9.233835935592651367e-01,1.322507858276367188e-01,7.663691639900207520e-01,3.709333240985870361e-01,6.295668482780456543e-01,8.082022070884704590e-01
9.035802483558654785e-01,9.546921253204345703e-01,9.709326624870300293e-01,8.396289348602294922e-01,1.185907363891601562e+00,1.887326717376708984e+00,1.137983679771423340e+00,3.222492933273315430e-01,5.329092741012573242e-01,4.917512238025665283e-01
1.285901188850402832e+00,9.674162268638610840e-01,8.465495109558105469e-01,7.218971848487854004e-01,1.105170130729675293e+00,1.041417717933654785e+00,9.138867259025573730e-01,1.011961817741394043e+00,7.988570332527160645e-01,1.107494711875915527e+00
7.419357895851135254e-01,1.039354324340820312e+00,8.472542166709899902e-01,9.835746884346008301e-01,7.272348403930664062e-01,6.552226543426513672e-01,6.552101969718933105e-01,8.948730230331420898e-01,6.229259967803955078e-01,5.394718050956726074e-01
-9.674059152603149414e-01,-9.325384497642517090e-01,-9.765145778656005859e-01,-5.543203949928283691e-01,-3.434482812881469727e-01,-1.077341794967651367e+00,-6.946400403976440430e-01,-7.101229429244995117e-01,-1.074883103370666504e+00,-7.794539332389831543e-01
-1.330608367919921875e+00,-8.654385209083557129e-01,-1.071520924568176270e+00,-1.196282386779785156e+00,-9.822580814361572266e-01,-2.183444023132324219e+00,-8.210334181785583496e-01,-1.145148992538452148e+00,-1.007264494895935059e+00,-1.023188233375549316e+00
-7.104941606521606445e-01,-6.476776599884033203e-01,-1.344726085662841797e-01,-9.382271170616149902e-01,-8.840546607971191406e-01,-5.186798572540283203e-01,-7.169497013092041016e-01,-6.614345312118530273e-01,-6.438465118408203125e-01,-2.775685191154479980e-01
-2.560855746269226074e-01,-9.141842126846313477e-01,-5.720512866973876953e-01,-3.916299939155578613e-01,-9.040907025337219238e-01,-5.369494557380676270e-01,-9.859519004821777344e-01,-5.869536399841308594e-01,-5.875117778778076172e-01,-6.687837243080139160e-01
-2.091962993144989014e-01,4.051173627376556396e-01,3.731096535921096802e-02,3.358109295368194580e-01,-9.200261533260345459e-02,-1.666700989007949829e-01,-3.032817244529724121e-01,-8.475633263587951660e-01,1.478548198938369751e-01,1.497094780206680298e-01
1.084249615669250488e+00,1.064484357833862305e+00,1.126850008964538574e+00,1.090979814529418945e+00,5.025931000709533691e-01,7.046857476234436035e-01,1.075858950614929199e+00,8.707622289657592773e-01,9.224110245704650879e-01,9.973857998847961426e-01
-7.840024828910827637e-01,-7.607676982879638672e-01,-8.339294791221618652e-01,-5.530721545219421387e-01,-4.245193302631378174e-01,-8.701217174530029297e-01,-6.217032074928283691e-01,-2.386866807937622070e-01,-5.247493982315063477e-01,-7.302305102348327637e-01
6.511603593826293945e-01,1.090392112731933594e+00,9.122158288955688477e-01,1.246556282043457031e+00,9.549824595451354980e-01,1.066054940223693848e+00,1.039656639099121094e+00,1.109514594078063965e+00,2.692438364028930664e+00,7.386522889137268066e-01
-7.559314370155334473e-01,-7.349857091903686523e-01,-5.900713205337524414e-01,-1.215504169464111328e+00,-1.144025325775146484e+00,-9.570456743240356445e-01,-1.007914185523986816e+00,-1.005782723426818848e+00,-1.200862526893615723e+00,-1.269845962524414062e+00
9.817789793014526367e-01,5.580143928527832031e-01,1.174484491348266602e+00,5.149366855621337891e-01,7.951467037200927734e-01,9.821661114692687988e-01,1.048035502433776855e+00,1.240754842758178711e+00,2.642884254455566406e-01,5.814872384071350098e-01
1.159720659255981445e+00,9.010539650917053223e-01,1.173214077949523926e+00,1.186706304550170898e+00,1.445134758949279785e+00,1.019354820251464844e+00,1.105396270751953125e+00,1.142106413841247559e+00,9.400420188903808594e-01,1.226450920104980469e+00
6.294596195220947266e-01,1.251723051071166992e+00,6.372383832931518555e-01,9.267320632934570312e-01,1.319373607635498047e+00,7.774819135665893555e-01,9.211323857307434082e-01,6.308739185333251953e-01,1.147242903709411621e+00,8.739697337150573730e-01
5.024569034576416016e-01,5.532092452049255371e-01,3.460042178630828857e-01,5.238708257675170898e-01,5.640696287155151367e-01,2.649044692516326904e-01,2.518320977687835693e-01,4.305889010429382324e-01,4.200760126113891602e-01,4.481540024280548096e-01
7.115051150321960449e-01,1.025591135025024414e+00,7.652713656425476074e-01,1.139280796051025391e+00,1.159789085388183594e+00,6.836777925491333008e-01,7.663949131965637207e-01,7.983163595199584961e-01,9.194680452346801758e-01,8.056942820549011230e-01
4.163349270820617676e-01,4.533616304397583008e-01,2.050182819366455078e-01,3.769977688789367676e-01,4.985049366950988770e-01,4.887190163135528564e-01,-1.684433966875076294e-02,-2.756989300251007080e-01,2.829651534557342529e-01,2.699266970157623291e-01
-4.920537471771240234e-01,-6.253710985183715820e-01,-7.687323689460754395e-01,-9.108334779739379883e-02,-8.815785646438598633e-01,-5.366142392158508301e-01,-4.363582730293273926e-01,-5.733811855316162109e-01,-4.942915439605712891e-01,-1.120720267295837402e+00
-1.087167620658874512e+00,-1.426604270935058594e+00,-8.951296806335449219e-01,-1.060195565223693848e+00,-1.124388575553894043e+00,-7.145594358444213867e-01,-9.530085921287536621e-01,-1.343126058578491211e+00,-1.550907373428344727e+00,-8.968404531478881836e-01
-6.666276454925537109e-01,-1.009705662727355957e+00,-1.025795340538024902e+00,-8.114168047904968262e-01,-1.173580288887023926e+00,-1.306671619415283203e+00,-1.148884057998657227e+00,-1.169515371322631836e+00,-7.343955039978027344e-01,-1.319587707519531250e+00
-7.384085059165954590e-01,-1.098194360733032227e+00,-8.321694731712341309e-01,-6.105725169181823730e-01,-8.516710996627807617e-01,-5.474262237548828125e-01,-6.321058273315429688e-01,-1.104872345924377441e+00,-4.188438355922698975e-01,-4.949320554733276367e-01
2.815151587128639221e-02,-3.330817818641662598e-01,-2.085627913475036621e-01,-9.605619907379150391e-01,-7.818424701690673828e-01,-6.234724074602127075e-02,-5.955457091331481934e-01,-5.691277980804443359e-01,-4.323628842830657959e-01,-3.286746144294738770e-01
-1.047450423240661621e+00,-1.070536255836486816e+00,-2.810491323471069336e-01,-6.512264609336853027e-01,-1.075979590415954590e+00,-7.171728014945983887e-01,-7.239022850990295410e-01,-6.137051582336425781e-01,-7.201858758926391602e-01,-6.081011295318603516e-01
-1.498211503028869629e+00,-9.256938695907592773e-01,-7.772192955017089844e-01,-6.429615020751953125e-01,-3.372013568878173828e-01,-5.766135454177856445e-01,-1.074714779853820801e+00,-1.012336611747741699e+00,-6.932430863380432129e-01,-7.443659305572509766e-01
5.958314538002014160e-01,7.692651748657226562e-01,9.876759648323059082e-01,1.051954030990600586e+00,6.978313922882080078e-01,1.210227012634277344e+00,9.097477793693542480e-01,6.752095818519592285e-01,7.298325896263122559e-01,4.030542373657226562e-01
-4.754178822040557861e-01,-7.354782223701477051e-01,-5.000230669975280762e-01,-3.291527330875396729e-01,-5.099380612373352051e-01,-3.809840679168701172e-01,-7.352674007415771484e-01,-1.041843414306640625e+00,-9.251194000244140625e-01,-6.736120581626892090e-01
-7.420604825019836426e-01,-1.282678365707397461e+00,-9.516168832778930664e-01,-7.641907334327697754e-01,-9.295260310173034668e-01,-8.650822639465332031e-01,-1.056947708129882812e+00,-9.173088669776916504e-01,-1.070335268974304199e+00,-1.059769749641418457e+00
-8.304206728935241699e-01,-7.691457271575927734e-01,-5.207152366638183594e-01,-9.203287363052368164e-01,-1.016955733299255371e+00,-5.351704359054565430e-01,-5.895330905914306641e-01,-9.871211051940917969e-01,-7.164982557296752930e-01,-1.189972758293151855e+00
-9.531357884407043457e-01,-8.002688288688659668e-01,-7.857100963592529297e-01,-1.150555014610290527e+00,-1.101161599159240723e+00,-6.142076253890991211e-01,-8.789888024330139160e-01,-1.379338264465332031e+00,-1.110918760299682617e+00,-1.046694397926330566e+00
7.850186228752136230e-01,4.465890526771545410e-01,7.726078033447265625e-01,5.346968770027160645e-01,8.919758200645446777e-01,1.071850180625915527e+00,1.053795099258422852e+00,1.029439568519592285e+00,7.970054745674133301e-01,7.252274751663208008e-01
-4.193206727504730225e-01,-1.314729303121566772e-01,2.639319300651550293e-01,1.228358671069145203e-01,-2.936255633831024170e-01,-3.001924157142639160e-01,-6.985965967178344727e-01,-1.413793768733739853e-02,1.810073256492614746e-01,3.856782987713813782e-02
-1.090037703514099121e+00,-1.122707486152648926e+00,-6.783809661865234375e-01,-1.355198502540588379e+00,-9.614506363868713379e-01,-9.609224200248718262e-01,-7.863937616348266602e-01,-1.449142456054687500e+00,-1.085727453231811523e+00,-6.175285577774047852e-01
-9.310335516929626465e-01,-8.085601329803466797e-01,-1.035155892372131348e+00,-7.816399335861206055e-01,-8.737416267395019531e-01,-1.397278785705566406e+00,-7.051790952682495117e-01,-1.303004980087280273e+00,-9.240873456001281738e-01,-1.345528125762939453e+00
1.094292283058166504e+00,6.959576606750488281e-01,4.067946076393127441e-01,7.088806629180908203e-01,1.159086108207702637e+00,1.156023859977722168e+00,1.276943087577819824e+00,7.060447931289672852e-01,1.080594778060913086e+00,1.032374262809753418e+00
-6.098968982696533203e-01,-6.625294685363769531e-01,-8.181319236755371094e-01,-8.875948190689086914e-01,-9.402279853820800781e-01,-1.194182872772216797e+00,-1.132696390151977539e+00,-1.141125917434692383e+00,-8.927397131919860840e-01,-7.180506587028503418e-01
9.929406642913818359e-01,1.621467113494873047e+00,1.230302095413208008e+00,1.179566740989685059e+00,9.358896017074584961e-01,8.778233528137207031e-01,8.943319916725158691e-01,1.255661010742187500e+00,1.146791100502014160e+00,9.417955279350280762e-01
1.344867229461669922e+00,9.344751834869384766e-01,1.061448574066162109e+00,1.231978297233581543e+00,1.040687561035156250e+00,1.198905110359191895e+00,6.900417804718017578e-01,7.364203333854675293e-01,6.002375483512878418e-01,9.813403487205505371e-01
1.267497777938842773e+00,1.149945974349975586e+00,8.071574568748474121e-01,1.161345601081848145e+00,1.381412506103515625e+00,1.168489336967468262e+00,9.517624378204345703e-01,1.184106469154357910e+00,1.184681296348571777e+00,8.096076846122741699e-01
-3.579046428203582764e-01,-5.433349609375000000e-01,-5.086377263069152832e-01,-5.365610122680664062e-01,-2.400947213172912598e-01,-3.417611122131347656e-01,1.803562045097351074e-01,1.302846968173980713e-01,-1.593569815158843994e-01,-2.182463556528091431e-01
8.899297714233398438e-01,1.217584967613220215e+00,1.089201331138610840e+00,1.154618144035339355e+00,1.148464322090148926e+00,1.384049534797668457e+00,1.214646935462951660e+00,3.234235346317291260e-01,1.187537670135498047e+00,1.557865619659423828e+00
-1.030312657356262207e+00,-2.173790782690048218e-01,-6.593390107154846191e-01,-8.763864040374755859e-01,-2.990597784519195557e-01,-8.398960232734680176e-01,-6.301831603050231934e-01,-8.743425607681274414e-01,-4.035795927047729492e-01,-6.588463783264160156e-01
6.721333861351013184e-01,1.197464585304260254e+00,1.141812086105346680e+00,1.119799852371215820e+00,6.275624036788940430e-01,7.488932013511657715e-01,8.289452791213989258e-01,1.007660150527954102e+00,8.787631392478942871e-01,5.641502737998962402e-01
9.103962779045104980e-01,9.564782977104187012e-01,1.286255836486816406e+00,1.180057644844055176e+00,1.302045226097106934e+00,7.953804135322570801e-01,9.965981841087341309e-01,9.460856318473815918e-01,1.133167147636413574e+00,1.165106534957885742e+00
-4.141801297664642334e-01,-1.114354729652404785e+00,-9.375665187835693359e-01,-1.221217036247253418e+00,-1.005579590797424316e+00,-6.639345288276672363e-01,-8.311294913291931152e-01,-1.139096975326538086e+00,-8.617838025093078613e-01,-6.282721161842346191e-01
-7.786531448364257812e-01,-8.909295201301574707e-01,-8.424166440963745117e-01,-1.312927007675170898e+00,-9.144623875617980957e-01,-1.243848681449890137e+00,-9.016104936599731445e-01,-8.657203316688537598e-01,-8.374378681182861328e-01,-9.468789398670196533e-02
-4.944239258766174316e-01,-9.392760396003723145e-01,-9.370614290237426758e-01,-6.334971785545349121e-01,-4.434795379638671875e-01,-9.386197328567504883e-01,-6.815190315246582031e-01,-1.033096313476562500e+00,-6.482352614402770996e-01,-5.261641740798950195e-01
-4.255304336547851562e-01,-4.207897186279296875e-01,-9.705829024314880371e-01,-6.287854313850402832e-01,-2.630475163459777832e-01,-3.276374042034149170e-01,2.939161062240600586e-01,-8.041115999221801758e-01,-5.496471524238586426e-01,-9.393870830535888672e-01
-9.478399157524108887e-01,-8.988488316535949707e-01,-6.546681523323059082e-01,-1.007229328155517578e+00,-9.349048137664794922e-01,-6.961496472358703613e-01,-8.754478096961975098e-01,-6.177078485488891602e-01,-7.292049527168273926e-01,-1.029269456863403320e+00
1.115316510200500488e+00,1.033241033554077148e+00,1.097656130790710449e+00,1.169790744781494141e+00,8.885679244995117188e-01,1.322336196899414062e+00,1.176241517066955566e+00,1.170307874679565430e+00,7.086765170097351074e-01,8.838638067245483398e-01
-1.022846579551696777e+00,-4.675684571266174316e-01,-8.664984107017517090e-01,-1.148685216903686523e+00,-1.300402522087097168e+00,-1.201357245445251465e+00,-1.376806974411010742e+00,-1.191666722297668457e+00,-5.232352614402770996e-01,-8.760377168655395508e-01
-1.118144392967224121e-01,-4.082876741886138916e-01,-5.769539475440979004e-01,-1.087894797325134277e+00,-3.380753397941589355e-01,-8.901643007993698120e-02,-6.818984150886535645e-01,-3.241688311100006104e-01,-3.821276724338531494e-01,-4.794222414493560791e-01
-8.813004493713378906e-01,-1.110763311386108398e+00,-9.985266923904418945e-01,-8.116952180862426758e-01,-1.084311127662658691e+00,-8.460767269134521484e-01,-1.294182896614074707e+00,-7.393478751182556152e-01,-8.548798561096191406e-01,-1.052000522613525391e+00
1.564775943756103516e+00,1.855581045150756836e+00,9.096388220787048340e-01,7.365126609802246094e-01,8.162739872932434082e-01,9.880018234252929688e-01,6.987737417221069336e-01,7.968280315399169922e-01,1.097533106803894043e+00,1.113004684448242188e+00
-4.314555823802947998e-01,-2.159325331449508667e-01,-3.490236699581146240e-01,-1.071615099906921387e+00,-8.803382515907287598e-01,-8.760551214218139648e-01,-8.155125379562377930e-01,-4.988142251968383789e-01,-5.806193351745605469e-01,-3.420124053955078125e-01
-6.444567441940307617e-01,-3.807379305362701416e-01,-8.195124268531799316e-01,-7.246705889701843262e-01,-9.032323360443115234e-01,-6.272211670875549316e-01,-1.007840871810913086e+00,-1.174621343612670898e+00,-6.877926588058471680e-01,-1.017042517662048340e+00
-5.386754870414733887e-01,-1.106584191322326660e+00,-8.626254200935363770e-01,-7.435575127601623535e-01,-6.132448315620422363e-01,-6.310589313507080078e-01,-9.652218818664550781e-01,-9.485319256782531738e-01,-8.632549643516540527e-01,-1.107537865638732910e+00
1.083480358123779297e+00,5.081903338432312012e-01,9.505851864814758301e-01,1.028580427169799805e+00,1.144185900688171387e+00,1.263117551803588867e+00,8.471208810806274414e-01,6.454786062240600586e-01,8.196363449096679688e-01,1.273224949836730957e+00
1.118550896644592285e-01,-1.541491299867630005e-01,-4.926349818706512451e-01,-5.092216730117797852e-01,-9.594403505325317383e-01,-5.436894893646240234e-01,-4.480743110179901123e-01,-8.494353294372558594e-01,-7.603951692581176758e-01,-3.780191838741302490e-01
8.661311864852905273e-01,1.007308721542358398e+00,1.002428174018859863e+00,9.147090315818786621e-01,1.000305294990539551e+00,9.937373995780944824e-01,6.603721976280212402e-01,1.183104515075683594e+00,1.105824828147888184e+00,1.070221185684204102e+00
-9.791480898857116699e-01,-1.081030368804931641e+00,-9.670951366424560547e-01,-5.647870898246765137e-01,-7.663243412971496582e-01,-5.653624534606933594e-01,-9.428519010543823242e-01,-1.050415396690368652e+00,-7.637990117073059082e-01,-1.205430030822753906e+00
1.310295343399047852e+00,1.092791438102722168e+00,1.180862307548522949e+00,9.291629791259765625e-01,7.791940569877624512e-01,7.571209073066711426e-01,8.416747450828552246e-01,1.062567114830017090e+00,1.138149261474609375e+00,8.587387204170227051e-01
-6.033399105072021484e-01,-1.218407630920410156e+00,-8.872672915458679199e-01,-5.744762420654296875e-01,-1.158148646354675293e+00,-1.092949390411376953e+00,-1.072779655456542969e+00,-1.022932410240173340e+00,-1.108882188796997070e+00,-1.080171942710876465e+00
-6.414229273796081543e-01,-1.135079979896545410e+00,-1.021992444992065430e+00,-6.979048252105712891e-01,-9.099154472351074219e-01,-8.920415043830871582e-01,-6.764193177223205566e-01,-6.373900175094604492e-01,-7.961233258247375488e-01,-8.218851685523986816e-01
1.046350955963134766e+00,8.429315686225891113e-01,7.845594882965087891e-01,7.958813905715942383e-01,1.012349724769592285e+00,8.697575330734252930e-01,4.887847602367401123e-01,9.130880832672119141e-01,1.004292011260986328e+00,9.241557717323303223e-01
-2.953781187534332275e-01,-1.613269001245498657e-01,-3.166049122810363770e-01,1.399102509021759033e-01,-2.370250970125198364e-01,-3.537974059581756592e-01,-2.231095433235168457e-01,-4.068126678466796875e-01,-4.707218110561370850e-01,-6.555880308151245117e-01
-9.380636215209960938e-01,-9.886763691902160645e-01,-8.714052438735961914e-01,-7.177777290344238281e-01,-6.014552712440490723e-01,-7.605519890785217285e-01,-9.390998482704162598e-01,-1.118926882743835449e+00,-8.409920930862426758e-01,-4.466511309146881104e-01
1.319514513015747070e+00,1.086307644844055176e+00,8.365476131439208984e-01,1.376380085945129395e+00,1.471217513084411621e+00,1.275516033172607422e+00,1.435852766036987305e+00,1.165530562400817871e+00,1.195468187332153320e+00,1.205973625183105469e+00
-9.664593338966369629e-01,-6.172356605529785156e-01,-1.114276528358459473e+00,-5.988827943801879883e-01,-2.832849621772766113e-01,-8.318699002265930176e-01,-3.917398750782012939e-01,-5.296939611434936523e-01,-3.726917803287506104e-01,-1.188545107841491699e+00
8.132041096687316895e-01,1.056263089179992676e+00,1.076546907424926758e+00,1.289604663848876953e+00,1.172890782356262207e+00,1.113990902900695801e+00,1.142102003097534180e+00,7.615225315093994141e-01,1.094706535339355469e+00,1.319596886634826660e+00
-6.561945676803588867e-01,-9.455401301383972168e-01,-1.022416234016418457e+00,-8.688749745488166809e-03,-9.795320630073547363e-01,-1.105797052383422852e+00,-1.103625416755676270e+00,-1.099285244941711426e+00,-6.730853319168090820e-01,-8.387396931648254395e-01
-3.787944018840789795e-01,-2.918957471847534180e-01,2.566858530044555664e-01,6.129829287528991699e-01,1.193892508745193481e-01,-5.346686244010925293e-01,2.684789597988128662e-01,3.464108705520629883e-01,-2.104055583477020264e-01,3.365321755409240723e-01
5.420646071434020996e-01,4.387685060501098633e-01,4.107175767421722412e-01,2.343897074460983276e-01,2.139301598072052002e-01,3.211203515529632568e-01,2.396285682916641235e-01,2.400059252977371216e-01,4.275022149085998535e-01,5.881468653678894043e-01
-3.745796978473663330e-01,-5.992849469184875488e-01,-1.141452193260192871e+00,-8.447034955024719238e-01,-5.593523979187011719e-01,-8.593069911003112793e-01,-4.279127120971679688e-01,-7.274596095085144043e-01,-9.287432432174682617e-01,-1.280932068824768066e+00
1.007587671279907227e+00,9.809584021568298340e-01,1.084123969078063965e+00,1.299003601074218750e+00,6.766099929809570312e-01,1.139318108558654785e+00,1.077740788459777832e+00,1.142219781875610352e+00,8.390041589736938477e-01,5.506714582443237305e-01
3.844587802886962891e-01,2.991043627262115479e-01,5.747119188308715820e-01,2.247277945280075073e-01,2.229517847299575806e-01,2.305814474821090698e-01,-3.489512205123901367e-02,6.231254935264587402e-01,4.095870256423950195e-01,4.536143839359283447e-01
