-9.857264757156372070e-01,-7.755442857742309570e-01,-8.495064973831176758e-01,-8.766058087348937988e-01,-8.548672795295715332e-01
-1.414305448532104492e+00,-1.080376625061035156e+00,-1.207448601722717285e+00,-4.391228258609771729e-01,-1.408945679664611816e+00
-9.966225624084472656e-01,-1.164675116539001465e+00,-1.157131791114807129e+00,-1.006670236587524414e+00,-1.108632922172546387e+00
-1.223700881004333496e+00,-1.175475955009460449e+00,-9.468086361885070801e-01,-8.510138988494873047e-01,-6.909130215644836426e-01
-7.947335839271545410e-01,-9.329719543457031250e-01,-1.157170295715332031e+00,-8.970669507980346680e-01,-1.166404604911804199e+00
-1.112035870552062988e+00,-1.074374914169311523e+00,-1.202993631362915039e+00,-1.151238083839416504e+00,-8.623291850090026855e-01
-1.200308918952941895e+00,-4.098567366600036621e-01,-7.409895062446594238e-01,-1.114323139190673828e+00,-8.294951319694519043e-01
-1.533576607704162598e+00,-9.584596753120422363e-01,-1.028261899948120117e+00,-9.494819045066833496e-01,-6.795570254325866699e-01
-1.243835210800170898e+00,-8.308816552162170410e-01,-9.327666163444519043e-01,-1.086366891860961914e+00,-1.347416043281555176e+00
-9.934135079383850098e-01,-1.085379958152770996e+00,-1.407326102256774902e+00,-7.218903899192810059e-01,-9.839234352111816406e-01
-1.045000433921813965e+00,-1.107002258300781250e+00,-7.298215031623840332e-01,-1.065867781639099121e+00,-9.400563836097717285e-01
-1.226507902145385742e+00,-1.268808364868164062e+00,-1.337173938751220703e+00,-1.302910327911376953e+00,-1.056625485420227051e+00
-8.953232765197753906e-01,-1.117927432060241699e+00,-8.197609782218933105e-01,-1.126082658767700195e+00,-7.895803451538085938e-01
-1.283282637596130371e+00,-1.275842189788818359e+00,-1.510707497596740723e+00,-1.087122440338134766e+00,-7.372378706932067871e-01
-1.184850454330444336e+00,-1.268288969993591309e+00,-1.110731959342956543e+00,-1.093406796455383301e+00,-1.884191155433654785e+00
-8.926701545715332031e-01,-1.318712234497070312e+00,-1.173708319664001465e+00,-8.929021358489990234e-01,-1.165318846702575684e+00
-9.755322337150573730e-01,-1.098476767539978027e+00,-8.905475735664367676e-01,-1.076667904853820801e+00,-7.512788772583007812e-01
-1.252118110656738281e+00,-1.235663771629333496e+00,-8.457506299018859863e-01,-1.012021422386169434e+00,-7.849017381668090820e-01
-1.158741235733032227e+00,-1.253634452819824219e+00,-1.125639677047729492e+00,-1.367575049400329590e+00,-9.188315868377685547e-01
-7.805238962173461914e-01,-1.164124727249145508e+00,-6.363283991813659668e-01,-8.369671702384948730e-01,-6.548214554786682129e-01
-6.996645927429199219e-01,-7.234436869621276855e-01,-1.174708724021911621e+00,-1.283981800079345703e+00,-4.702940285205841064e-01
-8.629431724548339844e-01,-1.056967854499816895e+00,-8.494809865951538086e-01,-1.056652545928955078e+00,-1.038068294525146484e+00
-1.098672866821289062e+00,-1.288327217102050781e+00,-1.369349837303161621e+00,-1.064531207084655762e+00,-1.306852936744689941e+00
-8.529533147811889648e-01,-9.199812412261962891e-01,-9.764079451560974121e-01,-1.282523989677429199e+00,-5.863829851150512695e-01
-7.600031495094299316e-01,-1.285755634307861328e+00,-1.124175786972045898e+00,-1.235156893730163574e+00,-1.059865117073059082e+00
-9.859117865562438965e-01,-1.006109356880187988e+00,-1.092213749885559082e+00,-8.795345425605773926e-01,-1.003429770469665527e+00
-6.398006677627563477e-01,-1.274763941764831543e+00,-1.045358777046203613e+00,-9.009119272232055664e-01,-9.888349175453186035e-01
-7.631155848503112793e-01,-1.034114718437194824e+00,-1.016863703727722168e+00,-1.205191373825073242e+00,-9.920318722724914551e-01
-1.046055316925048828e+00,-1.304050803184509277e+00,-9.511641860008239746e-01,-9.230492711067199707e-01,-1.022136330604553223e+00
-1.245691895484924316e+00,-1.172029495239257812e+00,-7.402845621109008789e-01,-9.855147600173950195e-01,-1.281163930892944336e+00
-6.689942479133605957e-01,-1.122381448745727539e+00,-8.468868732452392578e-01,-8.658255338668823242e-01,-9.273208379745483398e-01
-7.446403503417968750e-01,-1.298585772514343262e+00,-1.224290966987609863e+00,-1.342242836952209473e+00,-1.355252027511596680e+00
-1.189478158950805664e+00,-1.067019701004028320e+00,-9.359201192855834961e-01,-7.777665853500366211e-01,-1.005404591560363770e+00
-1.389296770095825195e+00,-1.111095070838928223e+00,-1.072556257247924805e+00,-4.455792307853698730e-01,-8.745301961898803711e-01
-1.366404891014099121e+00,-1.048624753952026367e+00,-1.135035991668701172e+00,-8.926129341125488281e-01,-1.005689382553100586e+00
-1.022822856903076172e+00,-8.688986301422119141e-01,-9.087823629379272461e-01,-1.101194977760314941e+00,-8.403093218803405762e-01
-1.010784506797790527e+00,-1.018688797950744629e+00,-6.481077075004577637e-01,-8.996500372886657715e-01,-5.679998993873596191e-01
-1.083698749542236328e+00,-1.205701947212219238e+00,-9.056264758110046387e-01,-6.924196481704711914e-01,-1.066196084022521973e+00
-1.261682510375976562e+00,-7.320586442947387695e-01,-9.800665378570556641e-01,-1.040153503417968750e+00,-1.069918274879455566e+00
-9.156855344772338867e-01,-8.751012682914733887e-01,-8.992286920547485352e-01,-8.095688223838806152e-01,-1.306064486503601074e+00
-1.161249756813049316e+00,-9.021410942077636719e-01,-1.010283946990966797e+00,-6.216349005699157715e-01,-9.126531481742858887e-01
-1.263177275657653809e+00,-1.020297050476074219e+00,-9.119989275932312012e-01,-8.689203262329101562e-01,-7.984281778335571289e-01
-9.870392680168151855e-01,-1.139940023422241211e+00,-8.328177928924560547e-01,-7.927971482276916504e-01,-1.168271541595458984e+00
-1.309708476066589355e+00,-7.992811203002929688e-01,-1.090285539627075195e+00,-1.193735599517822266e+00,-1.151999592781066895e+00
-1.134127616882324219e+00,-1.154790759086608887e+00,-1.391850113868713379e+00,-1.294564843177795410e+00,-9.944745898246765137e-01
-8.894929885864257812e-01,-1.325647830963134766e+00,-9.813973903656005859e-01,-1.009966135025024414e+00,-1.134035706520080566e+00
-1.305171728134155273e+00,-9.052830338478088379e-01,-1.171779274940490723e+00,-1.057737708091735840e+00,-8.724777698516845703e-01
-1.553049683570861816e+00,-1.215803027153015137e+00,-1.183407545089721680e+00,-1.297949075698852539e+00,-1.270294666290283203e+00
-1.369567990303039551e+00,-1.063594222068786621e+00,-8.910376429557800293e-01,-1.145818948745727539e+00,-1.186548113822937012e+00
-7.296333312988281250e-01,-7.907683849334716797e-01,-1.071444869041442871e+00,-7.620318531990051270e-01,-9.305598735809326172e-01
-1.113808393478393555e+00,-9.268815517425537109e-01,-9.227465391159057617e-01,-9.115193486213684082e-01,-8.424699306488037109e-01
-1.225279211997985840e+00,-1.077557444572448730e+00,-7.561293840408325195e-01,-1.386605262756347656e+00,-1.164657831192016602e+00
-9.894225597381591797e-01,-1.159681081771850586e+00,-1.098256111145019531e+00,-4.715346097946166992e-01,-1.038308620452880859e+00
-1.255857825279235840e+00,-1.035736560821533203e+00,-1.179010868072509766e+00,-7.262867093086242676e-01,-1.363924622535705566e+00
-8.813506960868835449e-01,-8.020000457763671875e-01,-7.000096440315246582e-01,-9.309396743774414062e-01,-9.411684274673461914e-01
-8.656551837921142578e-01,-6.008366942405700684e-01,-1.538997650146484375e+00,-1.044552683830261230e+00,-1.259739875793457031e+00
-6.607778668403625488e-01,-1.192273020744323730e+00,-1.047577023506164551e+00,-9.808928966522216797e-01,-1.150213241577148438e+00
-1.141901135444641113e+00,-1.140686631202697754e+00,-1.354341506958007812e+00,-9.984310865402221680e-01,-9.987292885780334473e-01
-1.053961277008056641e+00,-1.195297598838806152e+00,-9.258396625518798828e-01,-1.098882436752319336e+00,-1.406603217124938965e+00
-1.301918506622314453e+00,-8.339800238609313965e-01,-1.099381327629089355e+00,-1.312830805778503418e+00,-1.140727877616882324e+00
-1.008241415023803711e+00,-1.228520750999450684e+00,-1.058862090110778809e+00,-1.131647467613220215e+00,-1.091435432434082031e+00
-1.329935669898986816e+00,-8.761776685714721680e-01,-1.206735610961914062e+00,-9.216760993003845215e-01,-8.001052141189575195e-01
-1.031956315040588379e+00,-7.681078910827636719e-01,-8.696798682212829590e-01,-6.490004062652587891e-01,-1.210379600524902344e+00
-1.359868764877319336e+00,-1.233711957931518555e+00,-1.241099953651428223e+00,-7.308735251426696777e-01,-1.023285865783691406e+00
-1.327010393142700195e+00,-1.304953217506408691e+00,-8.663305640220642090e-01,-1.037905693054199219e+00,-5.034259557723999023e-01
-1.327978134155273438e+00,-1.449579477310180664e+00,-9.844383597373962402e-01,-1.391150951385498047e+00,-1.124216437339782715e+00
-6.200127601623535156e-01,-1.051229953765869141e+00,-7.788098454475402832e-01,-1.267205715179443359e+00,-1.017386794090270996e+00
-8.293431401252746582e-01,-1.015724539756774902e+00,-9.693458080291748047e-01,-1.125465035438537598e+00,-8.380267620086669922e-01
-1.206032395362854004e+00,-1.190208196640014648e+00,-1.233898043632507324e+00,-1.043361902236938477e+00,-1.675203800201416016e+00
-1.423846721649169922e+00,-1.021130323410034180e+00,-1.272496104240417480e+00,-7.723733782768249512e-01,-7.389385700225830078e-01
-9.958848357200622559e-01,-1.072323203086853027e+00,-1.064121127128601074e+00,-1.329590916633605957e+00,-8.765193223953247070e-01
-1.301249980926513672e+00,-9.987660646438598633e-01,-1.433708071708679199e+00,-1.059821248054504395e+00,-6.899674534797668457e-01
-9.945365786552429199e-01,-8.857699036598205566e-01,-8.865531682968139648e-01,-9.069179296493530273e-01,-8.335092663764953613e-01
-5.650808215141296387e-01,-1.013761997222900391e+00,-1.291024565696716309e+00,-8.150607943534851074e-01,-1.067956805229187012e+00
-8.286591172218322754e-01,-1.041024923324584961e+00,-7.186593413352966309e-01,-9.608960747718811035e-01,-1.189687371253967285e+00
-6.738103032112121582e-01,-1.116856217384338379e+00,-1.291621923446655273e+00,-1.386595487594604492e+00,-8.140817880630493164e-01
-9.259852766990661621e-01,-1.300114750862121582e+00,-9.833639860153198242e-01,-1.149529933929443359e+00,-1.210697531700134277e+00
-1.154947996139526367e+00,-9.574754238128662109e-01,-8.442091345787048340e-01,-8.342721462249755859e-01,-1.291143774986267090e+00
-1.122295737266540527e+00,-9.138416647911071777e-01,-1.046537518501281738e+00,-5.756258964538574219e-01,-1.191122174263000488e+00
-1.367059230804443359e+00,-1.009109735488891602e+00,-1.206595182418823242e+00,-1.141004800796508789e+00,-1.009701132774353027e+00
-1.083714842796325684e+00,-1.274143815040588379e+00,-9.388059377670288086e-01,-9.067119359970092773e-01,-8.286682963371276855e-01
-1.049575686454772949e+00,-9.806153774261474609e-01,-8.934538364410400391e-01,-9.629412889480590820e-01,-1.259904146194458008e+00
-8.831264972686767578e-01,-8.857949972152709961e-01,-1.213636517524719238e+00,-1.197952747344970703e+00,-1.215834975242614746e+00
-9.582714438438415527e-01,-7.801505923271179199e-01,-9.533096551895141602e-01,-8.757947683334350586e-01,-1.192124247550964355e+00
-1.516669988632202148e+00,-1.273347854614257812e+00,-1.149538636207580566e+00,-1.063775420188903809e+00,-1.194877624511718750e+00
-1.121681690216064453e+00,-1.281770586967468262e+00,-1.187968254089355469e+00,-6.474097967147827148e-01,-1.085888862609863281e+00
-6.699084639549255371e-01,-9.824086427688598633e-01,-1.011675953865051270e+00,-1.265188097953796387e+00,-1.255695462226867676e+00
-1.242718458175659180e+00,-9.898151159286499023e-01,-7.552143335342407227e-01,-8.027387261390686035e-01,-7.802252769470214844e-01
-9.526568651199340820e-01,-7.443785667419433594e-01,-1.018753051757812500e+00,-1.134339928627014160e+00,-1.075788259506225586e+00
-6.935893893241882324e-01,-1.048503756523132324e+00,-1.103713154792785645e+00,-1.124759674072265625e+00,-9.636042118072509766e-01
-1.036448240280151367e+00,-1.115720868110656738e+00,-8.634420037269592285e-01,-1.072217941284179688e+00,-8.940117359161376953e-01
-9.003878831863403320e-01,-1.298067331314086914e+00,-1.047676682472229004e+00,-1.020200848579406738e+00,-1.136877179145812988e+00
-1.109712839126586914e+00,-1.142811059951782227e+00,-7.446427941322326660e-01,-8.651264905929565430e-01,-1.218770027160644531e+00
-1.091173887252807617e+00,-9.210238456726074219e-01,-8.854784965515136719e-01,-8.465006351470947266e-01,-7.757539749145507812e-01
-9.639259576797485352e-01,-1.019557952880859375e+00,-8.702305555343627930e-01,-9.069503545761108398e-01,-6.595467925071716309e-01
-7.486690878868103027e-01,-8.355747461318969727e-01,-8.474070429801940918e-01,-5.327634215354919434e-01,-1.004733681678771973e+00
-1.270589709281921387e+00,-1.084369659423828125e+00,-1.080362081527709961e+00,-1.071513295173645020e+00,-1.306747913360595703e+00
-9.733840823173522949e-01,-1.244820833206176758e+00,-1.278238177299499512e+00,-9.861417412757873535e-01,-1.255555033683776855e+00
-1.110712051391601562e+00,-7.726739048957824707e-01,-1.438391208648681641e+00,-1.248405218124389648e+00,-1.053413152694702148e+00
-1.053038358688354492e+00,-1.030461192131042480e+00,-8.478913307189941406e-01,-8.184821009635925293e-01,-1.421286106109619141e+00
-1.181847214698791504e+00,-1.025234699249267578e+00,-9.452965259552001953e-01,-6.913468241691589355e-01,-4.975543916225433350e-01
-1.176089882850646973e+00,-1.698445558547973633e+00,-1.260465264320373535e+00,-1.032005429267883301e+00,-1.093930363655090332e+00
-1.168310880661010742e+00,-1.330618619918823242e+00,-1.350018620491027832e+00,-8.496419787406921387e-01,-8.836190700531005859e-01
-8.193911314010620117e-01,-1.209244012832641602e+00,-9.731898307800292969e-01,-7.872908115386962891e-01,-9.709182381629943848e-01
-1.387160897254943848e+00,-1.235172867774963379e+00,-1.048127412796020508e+00,-8.680199980735778809e-01,-1.001798272132873535e+00
-1.117343425750732422e+00,-8.419398069381713867e-01,-1.051620244979858398e+00,-8.821963071823120117e-01,-1.270240545272827148e+00
-8.308063149452209473e-01,-1.188236713409423828e+00,-1.023022294044494629e+00,-6.909968852996826172e-01,-9.466972351074218750e-01
-1.038328766822814941e+00,-1.140486121177673340e+00,-1.153574347496032715e+00,-1.092851161956787109e+00,-6.546857953071594238e-01
-7.929734587669372559e-01,-9.525644183158874512e-01,-8.967663049697875977e-01,-6.726993918418884277e-01,-1.007118940353393555e+00
-1.271927237510681152e+00,-1.156179070472717285e+00,-8.941398859024047852e-01,-1.067638635635375977e+00,-1.086007714271545410e+00
-7.021992206573486328e-01,-1.073723793029785156e+00,-1.007833957672119141e+00,-1.263582825660705566e+00,-1.509542584419250488e+00
-1.028857827186584473e+00,-1.034560203552246094e+00,-1.335903406143188477e+00,-9.371227622032165527e-01,-8.509473204612731934e-01
-7.612738609313964844e-01,-1.397178292274475098e+00,-8.573985099792480469e-01,-1.013048648834228516e+00,-9.876047372817993164e-01
-9.191454052925109863e-01,-1.559786677360534668e+00,-1.529276609420776367e+00,-1.228343129158020020e+00,-1.104200839996337891e+00
-1.455279469490051270e+00,-5.930595397949218750e-01,-1.016468286514282227e+00,-5.643867850303649902e-01,-1.002231955528259277e+00
-7.648652791976928711e-01,-1.058155417442321777e+00,-9.907757043838500977e-01,-1.149914979934692383e+00,-1.058742284774780273e+00
-1.198188185691833496e+00,-1.405102729797363281e+00,-1.533269524574279785e+00,-9.857187271118164062e-01,-1.185215711593627930e+00
-6.835917234420776367e-01,-8.890132308006286621e-01,-7.868862748146057129e-01,-6.358262300491333008e-01,-1.174154877662658691e+00
-1.173636794090270996e+00,-8.435140848159790039e-01,-1.025388956069946289e+00,-1.061077833175659180e+00,-7.470744252204895020e-01
-1.227706551551818848e+00,-8.365685343742370605e-01,-6.734632849693298340e-01,-9.498270750045776367e-01,-1.356392502784729004e+00
-1.288431286811828613e+00,-1.236757040023803711e+00,-1.093272089958190918e+00,-1.263544440269470215e+00,-1.000178337097167969e+00
-6.085705161094665527e-01,-1.086800575256347656e+00,-7.642822861671447754e-01,-1.297313690185546875e+00,-6.929674744606018066e-01
-9.151370525360107422e-01,-1.601225256919860840e+00,-1.278354763984680176e+00,-1.432729244232177734e+00,-1.014128446578979492e+00
-1.042618870735168457e+00,-1.089797377586364746e+00,-9.421367645263671875e-01,-9.664734005928039551e-01,-1.302068114280700684e+00
-1.035553097724914551e+00,-1.298455238342285156e+00,-1.344928264617919922e+00,-1.132181048393249512e+00,-1.086408376693725586e+00
-1.117042779922485352e+00,-8.506677150726318359e-01,-1.101991891860961914e+00,-7.253692746162414551e-01,-9.393019080162048340e-01
-1.439499855041503906e+00,-1.186860084533691406e+00,-1.366101980209350586e+00,-9.082732796669006348e-01,-8.508316874504089355e-01
-1.198817253112792969e+00,-1.019109368324279785e+00,-9.937001466751098633e-01,-7.525663375854492188e-01,-8.722278475761413574e-01
-7.040673494338989258e-01,-1.181411981582641602e+00,-1.067646026611328125e+00,-8.521227836608886719e-01,-9.095712304115295410e-01
-1.391129136085510254e+00,-1.427658081054687500e+00,-7.729947566986083984e-01,-6.041455268859863281e-01,-1.083382248878479004e+00
-1.470816731452941895e+00,-1.156350374221801758e+00,-1.206443428993225098e+00,-6.401345729827880859e-01,-8.486338853836059570e-01
-9.923915266990661621e-01,-1.225114226341247559e+00,-1.208190560340881348e+00,-8.678039908409118652e-01,-1.638267993927001953e+00
-1.353155255317687988e+00,-1.253353714942932129e+00,-9.289766550064086914e-01,-8.739663958549499512e-01,-9.142658114433288574e-01
-1.237049579620361328e+00,-9.587296843528747559e-01,-1.216838479042053223e+00,-1.157194375991821289e+00,-9.762740135192871094e-01
-1.096050739288330078e+00,-1.405830979347229004e+00,-1.032124280929565430e+00,-7.148405909538269043e-01,-9.826536178588867188e-01
-1.192423105239868164e+00,-1.177577853202819824e+00,-1.188682198524475098e+00,-8.304229974746704102e-01,-1.011082053184509277e+00
-9.752758145332336426e-01,-1.168421506881713867e+00,-1.249072432518005371e+00,-9.535192251205444336e-01,-7.267383337020874023e-01
-7.702749967575073242e-01,-1.241576552391052246e+00,-1.123788118362426758e+00,-8.255941867828369141e-01,-1.024104475975036621e+00
-7.616081833839416504e-01,-1.411108255386352539e+00,-8.077445626258850098e-01,-9.009899497032165527e-01,-1.191648602485656738e+00
-1.247456192970275879e+00,-8.200801014900207520e-01,-1.103058218955993652e+00,-8.823019862174987793e-01,-1.206052184104919434e+00
-8.825071454048156738e-01,-1.109132409095764160e+00,-9.245103597640991211e-01,-8.888314962387084961e-01,-1.003569483757019043e+00
-1.201053142547607422e+00,-1.005357503890991211e+00,-1.237224340438842773e+00,-1.448116779327392578e+00,-9.159887433052062988e-01
-1.375680923461914062e+00,-1.390987277030944824e+00,-1.252672672271728516e+00,-1.027068614959716797e+00,-1.304071903228759766e+00
-1.077454328536987305e+00,-8.195617198944091797e-01,-8.251099586486816406e-01,-7.308127284049987793e-01,-1.054599881172180176e+00
-1.446309566497802734e+00,-1.503825902938842773e+00,-1.153568029403686523e+00,-1.167142271995544434e+00,-1.257329940795898438e+00
-1.015974879264831543e+00,-1.125738382339477539e+00,-1.372157335281372070e+00,-9.571866393089294434e-01,-9.678676724433898926e-01
-1.173347711563110352e+00,-9.095663428306579590e-01,-1.178023695945739746e+00,-6.747262477874755859e-01,-1.102879285812377930e+00
-1.353940606117248535e+00,-1.305816650390625000e+00,-1.398368000984191895e+00,-1.135577082633972168e+00,-1.061814427375793457e+00
-1.310968875885009766e+00,-1.100047707557678223e+00,-1.030614972114562988e+00,-1.088184595108032227e+00,-1.425414800643920898e+00
-1.241153120994567871e+00,-1.054472804069519043e+00,-1.262832641601562500e+00,-1.140511035919189453e+00,-7.470984458923339844e-01
-8.668633699417114258e-01,-8.929570317268371582e-01,-8.152986168861389160e-01,-8.603163957595825195e-01,-8.508260250091552734e-01
-8.542158007621765137e-01,-1.095969557762145996e+00,-9.087013006210327148e-01,-9.471983909606933594e-01,-6.664512157440185547e-01
-1.370158314704895020e+00,-1.373633027076721191e+00,-1.222990870475769043e+00,-1.004055500030517578e+00,-1.109245538711547852e+00
-1.373240470886230469e+00,-1.085822820663452148e+00,-5.730471014976501465e-01,-1.425842285156250000e+00,-1.144081115722656250e+00
-1.548897027969360352e+00,-1.479338526725769043e+00,-8.940169215202331543e-01,-1.075712919235229492e+00,-1.081722617149353027e+00
-9.578148126602172852e-01,-1.136556029319763184e+00,-9.286026954650878906e-01,-7.560005784034729004e-01,-1.197694063186645508e+00
-1.143424034118652344e+00,-1.084779381752014160e+00,-1.030155062675476074e+00,-8.672815561294555664e-01,-9.396386742591857910e-01
-9.215649962425231934e-01,-1.233873367309570312e+00,-1.580363750457763672e+00,-1.219069361686706543e+00,-1.007883191108703613e+00
-9.016603231430053711e-01,-1.025844812393188477e+00,-1.030751347541809082e+00,-4.627442657947540283e-01,-1.062860727310180664e+00
-8.538331389427185059e-01,-1.073294878005981445e+00,-1.054719805717468262e+00,-1.197993278503417969e+00,-9.856547117233276367e-01
-1.266669988632202148e+00,-1.049202680587768555e+00,-1.024302482604980469e+00,-8.823371529579162598e-01,-9.602504968643188477e-01
-1.056470394134521484e+00,-4.624910056591033936e-01,-7.503195405006408691e-01,-1.334756135940551758e+00,-1.030231714248657227e+00
-1.111322760581970215e+00,-1.070302009582519531e+00,-1.045321226119995117e+00,-1.018561124801635742e+00,-1.101655483245849609e+00
-1.143801689147949219e+00,-1.106420874595642090e+00,-8.293364048004150391e-01,-1.117619156837463379e+00,-1.296738862991333008e+00
-1.333268046379089355e+00,-1.137877702713012695e+00,-9.813141822814941406e-01,-1.054866433143615723e+00,-1.251369357109069824e+00
-9.095228910446166992e-01,-1.262904763221740723e+00,-1.331723928451538086e+00,-1.516854047775268555e+00,-1.091022729873657227e+00
-1.396092534065246582e+00,-7.921865582466125488e-01,-9.658560156822204590e-01,-8.655381798744201660e-01,-8.790236115455627441e-01
-1.168808221817016602e+00,-1.001247406005859375e+00,-1.155162453651428223e+00,-1.107825279235839844e+00,-8.927302360534667969e-01
-8.823920488357543945e-01,-1.380314826965332031e+00,-7.551539540290832520e-01,-1.134658455848693848e+00,-1.093915581703186035e+00
-9.121586680412292480e-01,-7.525657415390014648e-01,-9.056297540664672852e-01,-1.150954484939575195e+00,-9.946984648704528809e-01
-1.383549332618713379e+00,-1.011687517166137695e+00,-1.205571770668029785e+00,-1.145084142684936523e+00,-9.173589944839477539e-01
-1.198899030685424805e+00,-1.305795073509216309e+00,-1.189580440521240234e+00,-8.711847662925720215e-01,-9.455150961875915527e-01
-1.092222571372985840e+00,-1.230632185935974121e+00,-8.499599695205688477e-01,-1.138572931289672852e+00,-7.948514223098754883e-01
-1.159771442413330078e+00,-1.388942718505859375e+00,-1.046508908271789551e+00,-1.075586199760437012e+00,-7.867254018783569336e-01
-1.152936935424804688e+00,-1.175932407379150391e+00,-9.065061807632446289e-01,-1.067928552627563477e+00,-1.375021219253540039e+00
-9.193586707115173340e-01,-1.159702897071838379e+00,-7.991849184036254883e-01,-1.065919995307922363e+00,-1.015141129493713379e+00
-1.150553703308105469e+00,-1.110434770584106445e+00,-1.116656899452209473e+00,-9.608870148658752441e-01,-9.027017951011657715e-01
-1.007134318351745605e+00,-1.244505524635314941e+00,-1.042347550392150879e+00,-1.155889749526977539e+00,-1.489331841468811035e+00
-1.359149456024169922e+00,-8.904646039009094238e-01,-1.240611791610717773e+00,-1.047178030014038086e+00,-1.142017483711242676e+00
-1.039383053779602051e+00,-8.159679770469665527e-01,-1.069199562072753906e+00,-1.032652974128723145e+00,-1.061319708824157715e+00
-9.849789738655090332e-01,-1.223169088363647461e+00,-1.147015452384948730e+00,-7.479576468467712402e-01,-9.586187005043029785e-01
-9.094306826591491699e-01,-1.266760587692260742e+00,-6.095606684684753418e-01,-8.224011659622192383e-01,-1.096153020858764648e+00
-1.056367158889770508e+00,-1.243076324462890625e+00,-1.040095686912536621e+00,-1.071218609809875488e+00,-1.099877834320068359e+00
-1.292873144149780273e+00,-1.255630493164062500e+00,-9.302236437797546387e-01,-8.447873592376708984e-01,-7.855437397956848145e-01
-9.894236326217651367e-01,-6.855160593986511230e-01,-1.041922450065612793e+00,-9.785002470016479492e-01,-1.153273463249206543e+00
-9.433990716934204102e-01,-1.208754301071166992e+00,-1.142757058143615723e+00,-9.937984347343444824e-01,-1.058103919029235840e+00
-7.825028300285339355e-01,-1.146148204803466797e+00,-8.030213713645935059e-01,-7.871899008750915527e-01,-1.144228219985961914e+00
-1.322783350944519043e+00,-6.357395648956298828e-01,-9.737166762351989746e-01,-9.084011316299438477e-01,-1.066027998924255371e+00
-1.242550015449523926e+00,-7.979854345321655273e-01,-1.206445693969726562e+00,-6.865975260734558105e-01,-1.179230809211730957e+00
-1.140352368354797363e+00,-1.244363307952880859e+00,-8.517689704895019531e-01,-1.312910318374633789e+00,-9.657665491104125977e-01
-1.299236774444580078e+00,-8.670133948326110840e-01,-1.076957821846008301e+00,-1.042948126792907715e+00,-1.195754766464233398e+00
-5.618901252746582031e-01,-1.236507058143615723e+00,-7.136577963829040527e-01,-1.085781574249267578e+00,-8.577849268913269043e-01
-9.278470277786254883e-01,-7.936195135116577148e-01,-9.656262993812561035e-01,-1.068022847175598145e+00,-8.627009987831115723e-01
-9.643070697784423828e-01,-1.557172298431396484e+00,-1.330508589744567871e+00,-1.368551254272460938e+00,-9.913257956504821777e-01
-1.295423388481140137e+00,-1.039710283279418945e+00,-1.014329671859741211e+00,-8.949108719825744629e-01,-9.249283671379089355e-01
-9.780784249305725098e-01,-9.952051639556884766e-01,-6.848253607749938965e-01,-1.082937836647033691e+00,-9.302144646644592285e-01
-1.201602220535278320e+00,-7.598408460617065430e-01,-9.468046426773071289e-01,-8.570217490196228027e-01,-1.025732517242431641e+00
-1.136874079704284668e+00,-1.149352550506591797e+00,-9.631826877593994141e-01,-9.739336371421813965e-01,-8.367290496826171875e-01
-9.343799948692321777e-01,-1.182915925979614258e+00,-1.015192747116088867e+00,-1.042569875717163086e+00,-8.690030574798583984e-01
-1.105803251266479492e+00,-8.020902276039123535e-01,-1.029680132865905762e+00,-7.953264713287353516e-01,-8.357654213905334473e-01
-7.527850866317749023e-01,-1.086264133453369141e+00,-9.238280057907104492e-01,-4.593656659126281738e-01,-1.040988445281982422e+00
-1.261999607086181641e+00,-1.105989575386047363e+00,-1.293337702751159668e+00,-8.889650106430053711e-01,-1.006562232971191406e+00
-1.038661360740661621e+00,-1.097694396972656250e+00,-8.843314051628112793e-01,-1.297993302345275879e+00,-1.249918818473815918e+00
-1.408968329429626465e+00,-1.095982909202575684e+00,-1.149436354637145996e+00,-1.349160790443420410e+00,-1.240035176277160645e+00
-1.073070526123046875e+00,-8.934953212738037109e-01,-9.512032270431518555e-01,-8.091810941696166992e-01,-8.795262575149536133e-01
-7.081422209739685059e-01,-8.809568881988525391e-01,-6.468858122825622559e-01,-1.303358316421508789e+00,-8.333564996719360352e-01
-8.500431180000305176e-01,-1.156427383422851562e+00,-1.453489542007446289e+00,-1.546957612037658691e+00,-9.624412655830383301e-01
-1.494256138801574707e+00,-6.018674969673156738e-01,-8.726793527603149414e-01,-7.750540375709533691e-01,-9.210395216941833496e-01
-1.158061265945434570e+00,-1.110473394393920898e+00,-1.022246479988098145e+00,-8.531222343444824219e-01,-8.105703592300415039e-01
-1.238529086112976074e+00,-1.116269230842590332e+00,-1.384893774986267090e+00,-1.018612861633300781e+00,-1.113534927368164062e+00
-1.367327213287353516e+00,-1.104906797409057617e+00,-1.198239445686340332e+00,-1.421505212783813477e+00,-1.033012032508850098e+00
-1.323531150817871094e+00,-1.071510076522827148e+00,-1.010577797889709473e+00,-1.097429156303405762e+00,-8.510156869888305664e-01
-1.504924893379211426e+00,-1.068362236022949219e+00,-1.222518086433410645e+00,-1.110913753509521484e+00,-4.261399209499359131e-01
-9.201610684394836426e-01,-1.186284422874450684e+00,-8.402353525161743164e-01,-1.207032203674316406e+00,-9.814860820770263672e-01
-8.782791495323181152e-01,-1.222877740859985352e+00,-1.431358337402343750e+00,-1.244744658470153809e+00,-1.041684031486511230e+00
