6.737698912620544434e-01,7.679554224014282227e-01,2.693509459495544434e-01,8.186368346214294434e-01,1.307094097137451172e-01,5.889695882797241211e-01,5.698619484901428223e-01,-2.180819809436798096e-01,3.342894017696380615e-01,4.990274012088775635e-01,7.012789845466613770e-01,9.220454692840576172e-01,8.450698852539062500e-01,1.265473961830139160e+00,3.874517381191253662e-01
-7.624649256467819214e-02,-4.268432259559631348e-01,1.887945830821990967e-01,-5.190054774284362793e-01,-4.760273098945617676e-01,-4.893552884459495544e-02,-4.259115830063819885e-02,1.125754788517951965e-01,-9.516593068838119507e-02,-2.654571533203125000e-01,-2.683826684951782227e-01,3.305489122867584229e-01,-2.963152229785919189e-01,-1.096024885773658752e-01,-1.485440880060195923e-01
4.770272076129913330e-01,1.862708330154418945e-01,8.163027465343475342e-02,1.312591433525085449e-01,-1.800074726343154907e-01,8.471871912479400635e-02,-3.955644667148590088e-01,1.908058524131774902e-01,-4.479063153266906738e-01,2.725703716278076172e-01,-1.705465167760848999e-01,1.896909922361373901e-01,3.576995432376861572e-02,-1.114690527319908142e-01,-3.046800196170806885e-01
-2.204077988862991333e-01,-1.651051193475723267e-01,-1.000262275338172913e-01,-3.724018633365631104e-01,-1.637817025184631348e-01,2.593508362770080566e-01,-1.234376356005668640e-01,-2.050958573818206787e-01,-3.326402902603149414e-01,-2.407618910074234009e-01,7.324371486902236938e-02,-1.440099179744720459e-01,-5.473617911338806152e-01,-1.856354773044586182e-01,-2.390646785497665405e-01
1.406718492507934570e+00,6.222946047782897949e-01,3.332885205745697021e-01,5.810321569442749023e-01,1.676150411367416382e-01,7.892239689826965332e-01,7.129513621330261230e-01,9.880111217498779297e-01,8.595879673957824707e-01,5.479348301887512207e-01,5.164051055908203125e-01,9.646138548851013184e-01,2.881576418876647949e-01,5.563899278640747070e-01,8.108897805213928223e-01
2.740828692913055420e-01,-1.222870871424674988e-01,-4.069489240646362305e-01,-5.252025648951530457e-02,-4.763171672821044922e-01,-4.793235659599304199e-02,2.467928230762481689e-01,-2.955607324838638306e-02,-1.284877508878707886e-01,-1.057516410946846008e-01,-1.215978190302848816e-01,2.529741823673248291e-02,-5.349143147468566895e-01,-1.152441427111625671e-01,1.412192881107330322e-01
-3.289830982685089111e-01,-1.207182556390762329e-01,-2.537690699100494385e-01,-5.373744294047355652e-02,-1.989809125661849976e-01,-8.160269856452941895e-01,-5.972611904144287109e-01,-4.793875813484191895e-01,-6.077560186386108398e-01,-5.612602233886718750e-01,-4.334307014942169189e-01,-1.480666548013687134e-01,-6.779509186744689941e-01,-6.326200962066650391e-01,1.309813000261783600e-02
5.661681890487670898e-01,1.976143568754196167e-01,3.776912987232208252e-01,2.838794589042663574e-01,-7.243413478136062622e-02,1.709771454334259033e-01,9.525391459465026855e-02,6.120241433382034302e-02,-4.631600528955459595e-02,5.468617081642150879e-01,4.930025935173034668e-01,7.316150665283203125e-01,2.022617161273956299e-01,8.920235931873321533e-02,6.021252870559692383e-01
3.870075941085815430e-01,3.156653642654418945e-01,1.843041032552719116e-01,3.404133021831512451e-01,8.532576262950897217e-02,-1.294621527194976807e-01,4.252557754516601562e-01,6.446526050567626953e-01,4.899218082427978516e-01,5.618997812271118164e-01,3.933445513248443604e-01,6.049128174781799316e-01,4.935894161462783813e-02,2.530694603919982910e-01,4.486811533570289612e-02
1.208700910210609436e-01,-2.295839488506317139e-01,-3.668323159217834473e-01,-2.853935062885284424e-01,-1.851563602685928345e-01,-2.092427164316177368e-01,-4.776685833930969238e-01,-1.419298350811004639e-01,-6.703347563743591309e-01,2.057171240448951721e-02,-8.137395977973937988e-02,1.057872325181961060e-01,6.794310361146926880e-02,1.629035770893096924e-01,1.386219263076782227e-01
-4.311027526855468750e-01,-4.733297228813171387e-01,-8.116126060485839844e-01,-3.763632178306579590e-01,-1.005614399909973145e+00,-8.854814171791076660e-01,-2.747742533683776855e-01,-2.719314582645893097e-02,-3.877954781055450439e-01,-8.965187072753906250e-01,-2.962346673011779785e-01,-3.193916976451873779e-01,-7.305265069007873535e-01,-2.568157315254211426e-01,-7.102969288825988770e-01
6.995072364807128906e-01,7.938895225524902344e-01,4.126928150653839111e-01,7.109531760215759277e-01,6.725011467933654785e-01,6.179137229919433594e-01,5.602000355720520020e-01,6.690949201583862305e-01,5.284979343414306641e-01,3.611660897731781006e-01,5.437760353088378906e-01,1.125134587287902832e+00,4.554053246974945068e-01,8.121932148933410645e-01,2.416916042566299438e-01
-2.643045485019683838e-01,1.230877414345741272e-01,-1.661077290773391724e-01,-1.315123140811920166e-01,-2.263619452714920044e-01,1.717028766870498657e-01,5.406800657510757446e-03,3.635775446891784668e-01,-2.644079327583312988e-01,3.110760748386383057e-01,-2.334167659282684326e-01,2.294528931379318237e-01,4.573236703872680664e-01,8.285263925790786743e-02,2.171921283006668091e-01
-7.633165717124938965e-01,-4.126659035682678223e-01,-7.772061824798583984e-01,-6.985591650009155273e-01,-7.526256442070007324e-01,-7.555236816406250000e-01,-3.033246695995330811e-01,-2.246966361999511719e-01,-4.677481651306152344e-01,-5.252101421356201172e-01,-3.874270617961883545e-01,-3.032003939151763916e-01,-7.304902076721191406e-01,-5.698024630546569824e-01,-8.139017820358276367e-01
3.226428627967834473e-01,-6.337045878171920776e-02,2.345271855592727661e-01,1.840284317731857300e-01,-2.811709344387054443e-01,-5.647133588790893555e-01,-2.478121668100357056e-01,1.151201948523521423e-01,2.445610165596008301e-01,7.882939651608467102e-03,1.549986749887466431e-01,-6.665290147066116333e-02,-2.356324195861816406e-01,-1.619571447372436523e-01,3.507845401763916016e-01
-9.224152565002441406e-01,-1.958531737327575684e-01,-4.590066075325012207e-01,-7.423654794692993164e-01,-4.091160893440246582e-01,-1.590118259191513062e-01,-3.520221710205078125e-01,-5.426407456398010254e-01,-8.254478573799133301e-01,-4.089139401912689209e-01,-5.427989363670349121e-01,1.273336410522460938e-01,-3.378254473209381104e-01,-2.907080352306365967e-01,-3.627910912036895752e-01
-8.214998841285705566e-01,-6.845495700836181641e-01,-8.964032530784606934e-01,-4.406996369361877441e-01,-1.345191955566406250e+00,-1.200054526329040527e+00,-8.275675773620605469e-01,-9.643048644065856934e-01,-8.103111982345581055e-01,-7.070880532264709473e-01,-7.153748869895935059e-01,-2.674284577369689941e-01,-9.329379200935363770e-01,-8.148244619369506836e-01,-8.394075632095336914e-01
-2.715154290199279785e-01,-4.052194952964782715e-01,-8.085667490959167480e-01,-5.238124132156372070e-01,-4.854116141796112061e-01,-4.288311600685119629e-01,-1.168820381164550781e+00,-4.193354249000549316e-01,-7.197101116180419922e-01,-4.952946305274963379e-01,-5.395421385765075684e-01,-7.634734511375427246e-01,-9.263755083084106445e-01,-4.906244874000549316e-01,-7.138373851776123047e-01
6.165829896926879883e-01,-3.209170401096343994e-01,-2.450212538242340088e-01,-1.761565059423446655e-01,-1.868846565485000610e-01,-2.721943259239196777e-01,-3.739697039127349854e-01,4.207689464092254639e-01,-1.551264803856611252e-02,-5.457541346549987793e-01,-7.362819463014602661e-02,1.355729550123214722e-01,-5.090314149856567383e-01,-3.080205619335174561e-01,-2.473471611738204956e-01
7.415553331375122070e-01,5.171887278556823730e-01,7.731173038482666016e-01,7.846011519432067871e-01,7.088690400123596191e-01,7.951025962829589844e-01,5.630055665969848633e-01,6.279339194297790527e-01,6.598602533340454102e-01,1.114362716674804688e+00,3.635085225105285645e-01,6.206254959106445312e-01,5.411465764045715332e-01,4.398410320281982422e-01,2.935026288032531738e-01
5.818957090377807617e-01,9.446371793746948242e-01,5.690798163414001465e-01,7.807265520095825195e-01,2.670805454254150391e-01,5.434986352920532227e-01,6.001333594322204590e-01,6.473150849342346191e-01,5.347111225128173828e-01,4.133645296096801758e-01,4.899023473262786865e-01,8.588190078735351562e-01,5.518066287040710449e-01,5.264562964439392090e-01,5.416098833084106445e-01
5.499322339892387390e-02,-1.701724976301193237e-01,-4.393225908279418945e-01,-1.294660270214080811e-01,-3.312623798847198486e-01,7.669626921415328979e-02,-2.365553230047225952e-01,-1.587968021631240845e-01,-2.920415401458740234e-01,-6.334879994392395020e-01,-3.832756876945495605e-01,1.638835482299327850e-02,-1.662886887788772583e-01,4.485728219151496887e-02,-3.080265522003173828e-01
-7.106464505195617676e-01,2.701283693313598633e-01,-1.283082515001296997e-01,-2.708771526813507080e-01,-2.058852016925811768e-01,2.096175849437713623e-01,-1.505839754827320576e-03,2.408516556024551392e-01,-1.751521378755569458e-01,7.870639860630035400e-02,2.448497116565704346e-01,-1.539587080478668213e-01,1.557006239891052246e-01,-3.438311442732810974e-02,-4.048244357109069824e-01
6.355991363525390625e-01,4.844255149364471436e-01,3.328418433666229248e-01,4.757577776908874512e-01,6.875671744346618652e-01,2.692424952983856201e-01,2.760231029242277145e-03,4.675768613815307617e-01,4.509974736720323563e-03,4.564518630504608154e-01,3.865381181240081787e-01,2.683252394199371338e-01,8.583155274391174316e-02,2.483297735452651978e-01,6.246216893196105957e-01
6.791131496429443359e-01,7.556066513061523438e-01,2.435577809810638428e-01,8.180877566337585449e-01,2.013317793607711792e-01,1.361148506402969360e-01,8.740394115447998047e-01,8.310676813125610352e-01,4.859704673290252686e-01,1.713503301143646240e-01,4.994658827781677246e-01,1.407686710357666016e+00,6.800677180290222168e-01,9.677664041519165039e-01,5.736052393913269043e-01
3.918666243553161621e-01,-1.252996325492858887e-01,5.597333908081054688e-01,2.051774263381958008e-01,3.715873956680297852e-01,6.030268073081970215e-01,1.063902080059051514e-01,9.430792927742004395e-02,6.820905804634094238e-01,4.005222618579864502e-01,4.679099023342132568e-01,3.819288313388824463e-01,3.807539045810699463e-01,2.939068973064422607e-01,5.813353657722473145e-01
7.339254617691040039e-01,8.772962689399719238e-01,6.628644466400146484e-02,1.143555998802185059e+00,8.932965993881225586e-01,6.017355918884277344e-01,4.312357306480407715e-01,5.569501519203186035e-01,1.591835021972656250e-01,3.094912767410278320e-01,5.292893648147583008e-01,7.887158989906311035e-01,6.804352998733520508e-01,7.795944809913635254e-01,2.835195064544677734e-01
4.798622429370880127e-02,2.294976860284805298e-01,-4.016860425472259521e-01,-8.565564453601837158e-02,-7.578666508197784424e-02,-2.358669936656951904e-01,-1.691134572029113770e-01,-1.150924712419509888e-02,-1.024585068225860596e-01,-1.076419651508331299e-01,-4.610340297222137451e-01,1.617406606674194336e-01,2.030655592679977417e-01,2.485913485288619995e-01,3.359854817390441895e-01
2.828507721424102783e-01,3.623230755329132080e-01,2.125076204538345337e-01,5.625255107879638672e-01,-4.555861055850982666e-01,3.223864734172821045e-01,3.410558998584747314e-01,-3.889938071370124817e-02,5.249121189117431641e-01,2.311391830444335938e-01,5.776374340057373047e-01,2.063047699630260468e-02,6.995080411434173584e-02,2.825535833835601807e-01,4.152471125125885010e-01
-3.448063135147094727e-02,3.712143003940582275e-01,-2.334807068109512329e-01,1.248787045478820801e-01,1.111016236245632172e-02,-3.912745416164398193e-01,4.133514761924743652e-01,1.617051213979721069e-01,2.053315490484237671e-01,1.205964908003807068e-01,4.275497496128082275e-01,-6.986448168754577637e-02,2.618007734417915344e-02,-1.445530056953430176e-01,-5.764111280441284180e-01
8.094299435615539551e-01,4.790435358881950378e-02,-1.493596136569976807e-01,2.255746275186538696e-01,-4.141540452837944031e-02,1.311050653457641602e-01,4.169459939002990723e-01,1.795644015073776245e-01,-1.482011228799819946e-01,6.939181089401245117e-01,3.361729681491851807e-01,6.287644505500793457e-01,1.433897204697132111e-02,1.411183178424835205e-01,1.510085761547088623e-01
-1.487079448997974396e-02,1.535343378782272339e-01,-1.043665632605552673e-01,3.207529336214065552e-02,-2.374444752931594849e-01,-1.362452954053878784e-01,3.709205612540245056e-02,-1.260376721620559692e-01,-3.987687230110168457e-01,7.901705801486968994e-02,1.392942368984222412e-01,1.779334843158721924e-01,-4.621970355510711670e-01,-2.316542416810989380e-01,-4.616557434201240540e-02
1.202678561210632324e+00,1.147373795509338379e+00,1.225648522377014160e+00,7.539942860603332520e-01,1.193700075149536133e+00,1.458199024200439453e+00,1.086480259895324707e+00,1.799562335014343262e+00,1.341635942459106445e+00,1.204869747161865234e+00,1.008483648300170898e+00,1.057015776634216309e+00,1.141203522682189941e+00,1.041864752769470215e+00,7.962746024131774902e-01
-5.441277027130126953e-01,-2.317011505365371704e-01,-1.931272149085998535e-01,-3.344024717807769775e-01,-2.350893616676330566e-01,-6.571744382381439209e-02,-5.418130159378051758e-01,-1.699661314487457275e-01,-6.005724072456359863e-01,-6.142135709524154663e-02,-2.268178761005401611e-01,2.563363909721374512e-01,7.978884130716323853e-02,-2.967908233404159546e-02,-3.073098361492156982e-01
-5.825601816177368164e-01,-3.482864797115325928e-01,-7.595561146736145020e-01,-5.661916136741638184e-01,-2.894621491432189941e-01,-4.304727613925933838e-01,-5.596637725830078125e-01,-6.177228093147277832e-01,-6.468659043312072754e-01,-3.073474466800689697e-01,-6.642917394638061523e-01,-2.207573503255844116e-01,-4.144942462444305420e-01,-3.991930186748504639e-01,-5.289835333824157715e-01
-6.851046085357666016e-01,-7.454003095626831055e-01,-9.198994040489196777e-01,-1.091478466987609863e+00,-1.229120016098022461e+00,-9.434861540794372559e-01,-7.964255213737487793e-01,-8.715835213661193848e-01,-9.324388504028320312e-01,-6.537093520164489746e-01,-1.197306871414184570e+00,-8.916895985603332520e-01,-9.177818298339843750e-01,-8.054861426353454590e-01,-6.718484163284301758e-01
1.067525744438171387e+00,1.051688909530639648e+00,7.472357153892517090e-01,1.095344662666320801e+00,1.052207469940185547e+00,8.225855827331542969e-01,8.262304067611694336e-01,8.307455778121948242e-01,1.043129086494445801e+00,9.299586415290832520e-01,9.016262292861938477e-01,1.084658265113830566e+00,6.817135214805603027e-01,7.392071485519409180e-01,1.125310897827148438e+00
1.012632846832275391e+00,2.374357581138610840e-01,6.013211607933044434e-01,4.114256799221038818e-01,1.129160523414611816e+00,7.981305718421936035e-01,8.053156733512878418e-02,5.501427650451660156e-01,8.768577575683593750e-01,3.639798164367675781e-01,3.259060978889465332e-01,5.333070158958435059e-01,2.001760601997375488e-01,1.297482848167419434e+00,5.525752305984497070e-01
5.214444398880004883e-01,1.068982183933258057e-01,4.109900891780853271e-01,2.365709841251373291e-01,-4.312233254313468933e-02,4.666025042533874512e-01,3.555493354797363281e-01,9.701468348503112793e-01,4.427651762962341309e-01,5.809583067893981934e-01,1.036741659045219421e-01,3.293623626232147217e-01,1.226853206753730774e-01,5.301338434219360352e-01,3.542566299438476562e-01
4.971475303173065186e-01,8.263804912567138672e-01,5.052433609962463379e-01,4.458830952644348145e-01,2.789628505706787109e-01,3.454185724258422852e-01,1.765390634536743164e-01,6.965048313140869141e-01,1.335801631212234497e-01,9.500238299369812012e-01,1.294747292995452881e-01,8.940904587507247925e-02,1.852136105298995972e-01,5.278513953089714050e-02,1.827164888381958008e-01
6.505880951881408691e-01,3.424946367740631104e-01,6.209034919738769531e-01,8.871698975563049316e-01,1.166545748710632324e+00,2.111616134643554688e-01,6.808528304100036621e-01,8.520357608795166016e-01,6.711814403533935547e-01,4.814956784248352051e-01,5.576968789100646973e-01,6.057481169700622559e-01,4.150647819042205811e-01,9.857319593429565430e-01,8.671070933341979980e-01
-7.980266809463500977e-01,-4.838604107499122620e-02,-3.970361948013305664e-01,-3.754551708698272705e-01,-1.186954140663146973e+00,-5.584030747413635254e-01,-5.004954338073730469e-01,-7.108486890792846680e-01,-8.727230429649353027e-01,-5.662509799003601074e-01,-8.277008533477783203e-01,-5.141685605049133301e-01,-3.532656431198120117e-01,-5.875896215438842773e-01,-5.212481021881103516e-01
6.782357096672058105e-01,9.299755096435546875e-01,7.301486730575561523e-01,8.152250051498413086e-01,9.946613907814025879e-01,8.492519259452819824e-01,4.841663837432861328e-01,6.086979508399963379e-01,9.936082363128662109e-01,1.134780764579772949e+00,8.165461421012878418e-01,6.548331379890441895e-01,6.439893245697021484e-01,1.221361994743347168e+00,6.474245786666870117e-01
7.251331806182861328e-01,5.198887586593627930e-01,6.348539143800735474e-02,3.643293678760528564e-01,3.977934122085571289e-01,2.203846871852874756e-01,5.274462699890136719e-02,3.259271383285522461e-01,5.960031151771545410e-01,3.336818218231201172e-01,2.677010595798492432e-01,4.355268180370330811e-01,3.830606117844581604e-02,1.805640161037445068e-01,4.324239492416381836e-01
-6.956393122673034668e-01,-6.065922975540161133e-01,-5.537882447242736816e-01,-9.962267875671386719e-01,-1.049748659133911133e+00,-9.215989708900451660e-01,-1.197521209716796875e+00,-4.782359004020690918e-01,-6.627617478370666504e-01,-6.408593654632568359e-01,-1.173291087150573730e+00,-3.754389882087707520e-01,-8.940499424934387207e-01,-1.015114426612854004e+00,-7.217674851417541504e-01
-3.965505957603454590e-01,9.063898921012878418e-01,-1.524548977613449097e-01,-2.808189578354358673e-02,-8.837276101112365723e-01,-3.613219857215881348e-01,1.907200925052165985e-02,-2.877221405506134033e-01,-8.427866101264953613e-01,-2.390306740999221802e-01,4.025359451770782471e-02,2.465855032205581665e-01,9.283994138240814209e-02,5.337569490075111389e-02,-1.709391921758651733e-01
4.155807793140411377e-01,2.095499634742736816e-01,3.275342285633087158e-01,5.270612835884094238e-01,5.271621346473693848e-01,8.759466558694839478e-02,2.568170130252838135e-01,2.133767902851104736e-01,4.520112276077270508e-01,2.571868598461151123e-01,-8.105483837425708771e-03,5.302277803421020508e-01,4.295774102210998535e-01,1.381566226482391357e-01,4.187256097793579102e-01
-5.485966801643371582e-01,-5.048983097076416016e-01,-2.318556457757949829e-01,-2.583467364311218262e-01,-6.332667469978332520e-01,-4.579854011535644531e-01,-3.666791319847106934e-01,-4.642946124076843262e-01,-2.198162376880645752e-01,-4.419741630554199219e-01,-5.836135149002075195e-01,1.599382907152175903e-01,-5.583444237709045410e-01,-5.344684720039367676e-01,-3.669529259204864502e-01
1.449026823043823242e+00,1.425402522087097168e+00,1.249473929405212402e+00,1.015375018119812012e+00,1.356830358505249023e+00,9.671616554260253906e-01,9.307712316513061523e-01,1.567602276802062988e+00,8.687214255332946777e-01,1.478094577789306641e+00,1.250223875045776367e+00,1.578422427177429199e+00,7.329993247985839844e-01,1.074203252792358398e+00,1.198808312416076660e+00
1.732089668512344360e-01,2.098176926374435425e-01,5.077233314514160156e-01,3.244980871677398682e-01,9.196740388870239258e-02,1.920057386159896851e-01,5.570647120475769043e-01,7.307819128036499023e-01,4.820612668991088867e-01,5.039525032043457031e-01,5.355317592620849609e-01,4.205439984798431396e-01,1.804956346750259399e-01,3.398478925228118896e-01,3.004696667194366455e-01
8.427952527999877930e-01,2.216371595859527588e-01,3.983571827411651611e-01,4.300395250320434570e-01,1.012475609779357910e+00,4.471344649791717529e-01,5.918492004275321960e-02,3.985256850719451904e-01,6.982153654098510742e-01,4.762289822101593018e-01,-1.655876338481903076e-01,4.344236850738525391e-01,1.569720059633255005e-01,1.568067073822021484e-01,4.031180739402770996e-01
-4.310139417648315430e-01,-1.218905448913574219e-01,-5.100706815719604492e-01,-6.014866828918457031e-01,-4.054227471351623535e-02,-2.085366696119308472e-01,-3.908402919769287109e-01,-4.296791255474090576e-01,-5.206612944602966309e-01,1.501706391572952271e-01,-3.821249902248382568e-01,-2.971163690090179443e-01,-1.716552376747131348e-01,-3.436872065067291260e-01,1.491713970899581909e-01
1.160057306289672852e+00,-7.730689644813537598e-02,-2.671931684017181396e-01,-2.574120461940765381e-02,2.910027503967285156e-01,9.366118907928466797e-02,8.498926460742950439e-02,-2.839306890964508057e-01,-2.454116567969322205e-02,3.148595392704010010e-01,8.911495655775070190e-02,-2.572826743125915527e-01,-3.811461031436920166e-01,1.126251146197319031e-01,2.403997778892517090e-01
-3.494300246238708496e-01,1.726129949092864990e-01,1.830474585294723511e-01,1.568043380975723267e-01,-5.885122716426849365e-02,-1.469417512416839600e-01,-1.070891469717025757e-01,2.854365706443786621e-01,1.527945548295974731e-01,-1.072337999939918518e-01,-2.317250370979309082e-01,5.657719373703002930e-01,-4.020556509494781494e-01,-3.323010206222534180e-01,2.755839228630065918e-01
-7.973576784133911133e-01,-7.052103281021118164e-01,-9.554749727249145508e-01,-1.161303997039794922e+00,-3.199888467788696289e-01,-4.654960036277770996e-01,-6.152275204658508301e-01,-1.085939288139343262e+00,-8.013122081756591797e-01,-6.877992153167724609e-01,-1.108181476593017578e+00,-7.944795489311218262e-01,-5.443152189254760742e-01,-2.663493156433105469e-01,-1.032670974731445312e+00
4.181972146034240723e-02,8.356943726539611816e-02,3.731610774993896484e-01,5.895083770155906677e-02,-2.172668837010860443e-02,4.606172908097505569e-03,-5.129574984312057495e-02,3.803674131631851196e-02,-1.892306059598922729e-01,3.402325883507728577e-02,-1.005527228116989136e-01,-8.465522527694702148e-02,-1.992674469947814941e-01,1.649573147296905518e-01,2.557175755500793457e-01
4.666839838027954102e-01,4.012151658535003662e-01,3.289887905120849609e-01,3.554979264736175537e-01,2.386993169784545898e-01,7.134578227996826172e-01,3.715113699436187744e-01,-1.913560777902603149e-01,3.132887184619903564e-01,3.851046860218048096e-01,6.365739703178405762e-01,5.403471589088439941e-01,6.201123595237731934e-01,2.571644186973571777e-01,3.912972807884216309e-01
-6.645236015319824219e-01,-4.936886429786682129e-01,-4.227938055992126465e-01,-7.593298554420471191e-01,1.685072332620620728e-01,-4.041433930397033691e-01,-5.938504338264465332e-01,-3.755896538496017456e-02,-6.171250343322753906e-01,-3.330209553241729736e-01,-6.336427330970764160e-01,-8.008662462234497070e-01,-2.643742561340332031e-01,-6.113305091857910156e-01,-3.395496010780334473e-01
4.422187209129333496e-01,-2.131960093975067139e-01,3.674964308738708496e-01,6.327199935913085938e-01,6.013402342796325684e-01,9.866821169853210449e-01,1.749207079410552979e-01,3.877858817577362061e-01,2.023922652006149292e-01,-2.125248685479164124e-02,4.980557262897491455e-01,3.120918571949005127e-01,-9.262070059776306152e-02,2.166005820035934448e-01,2.799642682075500488e-01
3.111004829406738281e-01,3.942759931087493896e-01,6.890355944633483887e-01,5.730443000793457031e-01,2.209080755710601807e-01,4.343993663787841797e-01,-1.017279177904129028e-01,1.632035672664642334e-01,2.643473744392395020e-01,2.574212551116943359e-01,1.476739943027496338e-01,5.326529145240783691e-01,2.717434056103229523e-02,7.012361884117126465e-01,1.386551707983016968e-01
3.145561814308166504e-01,2.588601112365722656e-01,2.633758187294006348e-01,3.398163318634033203e-01,3.369647562503814697e-01,2.733472585678100586e-01,4.541565775871276855e-01,3.167611956596374512e-01,4.696239531040191650e-02,2.427081614732742310e-01,3.399089872837066650e-01,4.848763942718505859e-01,3.874072134494781494e-01,5.165990591049194336e-01,4.738001823425292969e-01
6.416612118482589722e-02,-4.730800390243530273e-01,4.257424920797348022e-02,2.248427830636501312e-03,4.826612398028373718e-02,6.727027148008346558e-02,-6.931127905845642090e-01,-3.354752361774444580e-01,-3.879724442958831787e-01,-4.456977248191833496e-01,-3.753483891487121582e-01,-7.465910315513610840e-01,-1.053492903709411621e+00,-6.914982199668884277e-01,-2.937429249286651611e-01
-3.485562503337860107e-01,-3.466127812862396240e-01,-2.999151349067687988e-01,-1.984318643808364868e-01,5.521030351519584656e-02,-5.501073598861694336e-01,-7.056683301925659180e-01,-3.490467965602874756e-01,-5.788663625717163086e-01,-3.954751491546630859e-01,-4.066824913024902344e-01,2.746790647506713867e-01,-3.186009228229522705e-01,-8.597741276025772095e-02,-5.831364989280700684e-01
6.638674139976501465e-01,6.364300847053527832e-01,7.055197954177856445e-01,7.280006408691406250e-01,6.821565628051757812e-01,3.330703973770141602e-01,2.653680145740509033e-01,6.523257493972778320e-01,2.015253603458404541e-01,1.013063430786132812e+00,7.384839653968811035e-01,7.145840525627136230e-01,7.381567358970642090e-01,4.427574872970581055e-01,9.142963886260986328e-01
9.337485432624816895e-01,3.178979456424713135e-01,8.430668115615844727e-01,1.206155300140380859e+00,9.238975644111633301e-01,3.288076519966125488e-01,2.900299429893493652e-01,6.140910983085632324e-01,9.424749016761779785e-01,3.774000704288482666e-01,3.135288357734680176e-01,4.727015793323516846e-01,3.441459834575653076e-01,4.481405615806579590e-01,6.751708388328552246e-01
3.954285755753517151e-02,-5.448552966117858887e-01,-4.048944711685180664e-01,-5.522584319114685059e-01,-9.434038400650024414e-01,-6.573011279106140137e-01,-5.098087191581726074e-01,-1.936098635196685791e-01,-2.888108491897583008e-01,-1.518696397542953491e-01,-5.471485257148742676e-01,-2.597344815731048584e-01,-2.057853341102600098e-01,-7.126271128654479980e-01,-6.480605602264404297e-01
8.062596917152404785e-01,7.903073430061340332e-01,5.245809555053710938e-01,7.073749899864196777e-01,5.819616317749023438e-01,3.109004795551300049e-01,2.257795780897140503e-01,8.041098713874816895e-01,3.463843762874603271e-01,4.355314970016479492e-01,5.654702782630920410e-01,6.448132395744323730e-01,-6.208821386098861694e-02,6.824101805686950684e-01,8.534876704216003418e-01
8.826807141304016113e-02,3.815906643867492676e-01,4.204675555229187012e-01,6.824524402618408203e-01,2.529657781124114990e-01,1.775755733251571655e-01,1.753921993076801300e-02,-1.875249296426773071e-01,1.893929243087768555e-01,-1.502863690257072449e-02,1.703798621892929077e-01,6.337942481040954590e-01,1.603395193815231323e-01,3.538536131381988525e-01,2.275086045265197754e-01
2.246763706207275391e-01,-1.784431785345077515e-01,-2.818609774112701416e-01,-3.198686242103576660e-01,-2.352431565523147583e-01,-4.240596890449523926e-01,-3.707435429096221924e-01,-5.036492943763732910e-01,-2.183412462472915649e-01,-4.729840457439422607e-01,-3.113726973533630371e-01,-2.100432217121124268e-01,-4.671194255352020264e-01,-1.280542463064193726e-01,-1.942603141069412231e-01
7.556291818618774414e-01,4.079914391040802002e-01,-3.150436580181121826e-01,4.482976496219635010e-01,-1.343102753162384033e-01,2.885628938674926758e-01,4.343949258327484131e-01,2.862885892391204834e-01,4.011722803115844727e-01,6.027713418006896973e-01,3.027068376541137695e-01,4.941442906856536865e-01,3.401413261890411377e-01,3.742900192737579346e-01,2.213636338710784912e-01
-2.476693987846374512e-01,-4.174706637859344482e-01,-1.363145262002944946e-01,-3.892593383789062500e-01,-1.084628820419311523e+00,-2.176509648561477661e-01,-8.744908869266510010e-02,-5.076210498809814453e-01,-6.321849822998046875e-01,-2.773333489894866943e-01,-7.664279937744140625e-01,-1.187540963292121887e-01,1.755888015031814575e-02,-2.992682456970214844e-01,-2.683425322175025940e-02
5.752658247947692871e-01,3.337860405445098877e-01,4.096178114414215088e-01,5.718995928764343262e-01,3.683785200119018555e-01,1.987925618886947632e-01,5.446615442633628845e-02,3.578621447086334229e-01,4.602285027503967285e-01,1.522251218557357788e-01,4.035916328430175781e-01,6.908320188522338867e-01,4.736935198307037354e-01,3.435643911361694336e-01,7.625395059585571289e-01
2.872765064239501953e-01,-1.199099570512771606e-01,-4.604502916336059570e-01,-8.609932661056518555e-02,-3.515433371067047119e-01,-2.750647962093353271e-01,-7.903099060058593750e-02,4.458366930484771729e-01,-2.938937246799468994e-01,2.313827574253082275e-01,-1.386744081974029541e-01,2.464793473482131958e-01,-6.246111821383237839e-03,3.603375554084777832e-01,3.683800399303436279e-01
-4.722367227077484131e-01,1.734175980091094971e-01,-2.640673220157623291e-01,-1.963492482900619507e-01,1.340222079306840897e-02,1.359264701604843140e-01,-3.272005915641784668e-01,-2.854580879211425781e-01,-2.434663474559783936e-01,-4.418435394763946533e-01,-3.514831960201263428e-01,-2.077094316482543945e-01,-4.075909256935119629e-01,-3.498338758945465088e-01,-5.462285876274108887e-01
-2.682448923587799072e-01,-6.483305096626281738e-01,-3.955621719360351562e-01,-7.289364468306303024e-03,-2.578863501548767090e-01,-5.912650227546691895e-01,-3.011413514614105225e-01,-1.436391472816467285e-01,-4.502566158771514893e-01,-5.346425771713256836e-01,-4.925623536109924316e-01,-6.501918435096740723e-01,-5.537921786308288574e-01,4.905230402946472168e-01,-7.248523235321044922e-01
