-7.892307043075561523e-01,-5.929664969444274902e-01,-9.127569794654846191e-01,-4.942045807838439941e-01,-5.451607704162597656e-01,-1.310736536979675293e+00,-4.422955513000488281e-01,-3.437414467334747314e-01,-8.671739101409912109e-01,-5.325878262519836426e-01
2.974295616149902344e-01,3.294517053291201591e-03,6.581573188304901123e-02,-3.668839484453201294e-02,-9.357717633247375488e-02,9.466888010501861572e-02,-3.149623274803161621e-01,4.089077711105346680e-01,-4.247686266899108887e-01,-1.643275618553161621e-01
4.134041368961334229e-01,4.359173178672790527e-01,3.819393217563629150e-01,8.902886509895324707e-01,7.464352846145629883e-01,4.194014966487884521e-01,6.739837527275085449e-01,3.687620460987091064e-01,2.461331337690353394e-01,5.302900671958923340e-01
-9.528756141662597656e-02,1.211813464760780334e-02,1.580965667963027954e-01,-4.543231129646301270e-01,-4.957492351531982422e-01,-1.851634830236434937e-01,-1.229697838425636292e-01,9.027764946222305298e-02,1.683049350976943970e-01,-1.676700860261917114e-01
6.471909284591674805e-01,6.501251459121704102e-01,9.524591565132141113e-01,4.823247194290161133e-01,3.854380249977111816e-01,6.795340776443481445e-01,3.254098594188690186e-01,6.786932945251464844e-01,9.363712072372436523e-01,8.323653936386108398e-01
2.251175493001937866e-01,5.470426678657531738e-01,4.572913646697998047e-01,4.717212617397308350e-01,2.204013764858245850e-01,4.971343576908111572e-01,5.300534367561340332e-01,5.075749475508928299e-03,5.152041316032409668e-01,9.187394380569458008e-02
-3.955124020576477051e-01,2.724050916731357574e-02,-7.915224134922027588e-02,-2.924985289573669434e-01,-2.610633373260498047e-01,-2.371565252542495728e-01,-2.226431220769882202e-01,-3.223463892936706543e-01,3.645960986614227295e-01,-3.560796976089477539e-01
7.065932750701904297e-01,8.026762604713439941e-01,7.857701778411865234e-01,1.224632620811462402e+00,1.174927949905395508e+00,1.109069943428039551e+00,8.172056674957275391e-01,6.592613458633422852e-01,1.246604084968566895e+00,9.516003131866455078e-01
-7.348545789718627930e-01,-3.857578933238983154e-01,-2.446999847888946533e-01,-5.017704963684082031e-01,-7.907605171203613281e-01,-4.740935564041137695e-01,-3.075643777847290039e-01,-1.535377204418182373e-01,-3.192128539085388184e-01,-5.664179325103759766e-01
-1.474463343620300293e-01,3.233179748058319092e-01,-1.579252630472183228e-02,-1.819065213203430176e-01,-1.132559031248092651e-01,-9.824117273092269897e-02,-2.033343315124511719e-01,-3.824556171894073486e-01,1.158124282956123352e-01,-2.606137096881866455e-01
2.033412009477615356e-01,5.369348526000976562e-01,5.329322814941406250e-01,8.970129489898681641e-02,5.902390927076339722e-02,3.841139078140258789e-01,9.930512309074401855e-02,5.125914812088012695e-01,5.664538741111755371e-01,2.565281689167022705e-01
-1.292109936475753784e-01,-3.003110643476247787e-03,1.738391816616058350e-01,6.751316040754318237e-02,1.189672052860260010e-01,1.405580937862396240e-01,-6.958558410406112671e-02,-5.496893450617790222e-02,1.019541621208190918e-01,-9.796218574047088623e-02
-8.042167872190475464e-02,-9.586267918348312378e-02,-1.150349602103233337e-01,1.709024421870708466e-02,4.466107860207557678e-02,3.604970872402191162e-01,1.331485211849212646e-01,1.736156791448593140e-01,-1.320154964923858643e-01,-1.902155429124832153e-01
-4.027535021305084229e-01,-1.556355506181716919e-01,2.405115067958831787e-01,3.864580690860748291e-01,-7.604119181632995605e-02,3.346109688282012939e-01,-2.673687338829040527e-01,4.394273757934570312e-01,3.725903928279876709e-01,-2.176610976457595825e-01
-3.655334115028381348e-01,-2.107117772102355957e-01,-7.658399641513824463e-02,-3.606373667716979980e-01,-4.355790019035339355e-01,-1.605547368526458740e-01,-7.140436023473739624e-02,4.564337141346186399e-04,1.902828514575958252e-01,-1.602651327848434448e-01
-8.194250464439392090e-01,-1.369556546211242676e+00,-9.603888988494873047e-01,-8.319607973098754883e-01,-1.065859198570251465e+00,-1.255462646484375000e+00,-1.143674850463867188e+00,-1.361829042434692383e+00,-1.368889331817626953e+00,-1.001331806182861328e+00
-1.915324032306671143e-01,-1.367188394069671631e-01,-9.652093797922134399e-02,-2.965591549873352051e-01,-2.066080272197723389e-01,-4.102035462856292725e-01,-4.045355319976806641e-01,-3.950123190879821777e-01,-1.990320235490798950e-01,-6.324808001518249512e-01
1.197134137153625488e+00,9.005527496337890625e-01,6.413649320602416992e-01,3.908410072326660156e-01,6.461504697799682617e-01,7.891110181808471680e-01,1.059555768966674805e+00,1.111763715744018555e+00,9.627449512481689453e-01,8.441625833511352539e-01
3.396619856357574463e-01,4.432060420513153076e-01,7.039466500282287598e-01,5.589374303817749023e-01,5.357116460800170898e-01,1.554754376411437988e-01,6.473733782768249512e-01,4.331425726413726807e-01,4.935418665409088135e-01,6.887626051902770996e-01
1.729854941368103027e-01,-3.669384866952896118e-02,-2.157400548458099365e-01,1.410237997770309448e-01,-2.695970833301544189e-01,-6.662157773971557617e-01,-2.363952398300170898e-01,-1.419268399477005005e-01,5.212435126304626465e-02,-5.627826228737831116e-02
6.058033108711242676e-01,5.530306696891784668e-01,2.520752251148223877e-01,2.659098207950592041e-01,5.878077745437622070e-01,6.969172954559326172e-01,6.680544018745422363e-01,7.555830478668212891e-01,6.112812161445617676e-01,6.885133385658264160e-01
-9.210122823715209961e-01,-7.443473339080810547e-01,-7.713899612426757812e-01,-1.023440122604370117e+00,-1.014241933822631836e+00,-8.939989209175109863e-01,-8.080970644950866699e-01,-6.000063419342041016e-01,-6.705886721611022949e-01,-1.058439016342163086e+00
5.743499100208282471e-02,-4.170618951320648193e-02,3.909014165401458740e-01,3.432040512561798096e-01,5.564209222793579102e-01,4.276851117610931396e-01,-6.188237294554710388e-02,-2.402846328914165497e-02,7.840733230113983154e-02,7.480352371931076050e-02
4.732560738921165466e-02,4.367438554763793945e-01,1.472821980714797974e-01,7.895912230014801025e-02,4.783638417720794678e-01,-3.656965494155883789e-02,3.292636275291442871e-01,-7.002725452184677124e-02,-5.350168049335479736e-02,2.560997903347015381e-01
-1.057584166526794434e+00,-1.364522933959960938e+00,-1.282336711883544922e+00,-1.132560133934020996e+00,-1.661190390586853027e+00,-1.414812922477722168e+00,-1.039647221565246582e+00,-9.170668125152587891e-01,-1.247933387756347656e+00,-1.378419637680053711e+00
-7.417405247688293457e-01,-4.036479890346527100e-01,-6.859869360923767090e-01,-5.210309028625488281e-01,-7.082127928733825684e-01,-5.476512312889099121e-01,-2.427525073289871216e-01,-2.744059562683105469e-01,-4.410490095615386963e-01,-1.990834325551986694e-01
-1.421965472400188446e-02,-1.031848788261413574e-02,-2.443321049213409424e-01,-5.642719566822052002e-02,8.500952273607254028e-02,2.722354233264923096e-01,1.265209466218948364e-01,-1.043566316366195679e-02,-3.030337989330291748e-01,-9.175385534763336182e-02
3.170646131038665771e-01,9.727209210395812988e-01,1.016747951507568359e+00,7.173761129379272461e-01,7.948543429374694824e-01,8.113886713981628418e-01,5.470393300056457520e-01,1.047142863273620605e+00,5.671451091766357422e-01,4.127043485641479492e-01
-1.441624853760004044e-02,-4.889468550682067871e-01,-6.845316290855407715e-02,-6.288236379623413086e-02,-6.505820751190185547e-01,9.677033126354217529e-02,-2.640526890754699707e-01,8.167384192347526550e-03,6.801523268222808838e-02,-1.367372125387191772e-01
-6.972165405750274658e-02,-2.094584852457046509e-01,-3.253725171089172363e-01,-5.609927177429199219e-01,-2.914444208145141602e-01,-7.158854603767395020e-01,-4.952220320701599121e-01,-8.514475077390670776e-02,-2.780390344560146332e-02,-2.335552424192428589e-01
-8.704861998558044434e-02,-1.936073899269104004e-01,-3.965891897678375244e-01,-4.042634069919586182e-01,-3.070661127567291260e-01,-5.396534204483032227e-01,-3.294417262077331543e-01,-3.038402497768402100e-01,-5.549689531326293945e-01,-3.326970338821411133e-01
-8.355080485343933105e-01,-1.257096648216247559e+00,-7.738272547721862793e-01,-9.646902680397033691e-01,-8.473686575889587402e-01,-8.155661225318908691e-01,-7.782785296440124512e-01,-5.790434479713439941e-01,-1.120768547058105469e+00,-4.252932369709014893e-01
3.459886014461517334e-01,6.201000213623046875e-01,4.477696120738983154e-01,5.142030119895935059e-01,4.331310391426086426e-01,3.977006971836090088e-01,1.733924746513366699e-01,7.770899534225463867e-01,3.450158238410949707e-01,4.878304898738861084e-01
-3.462987840175628662e-01,-5.791502594947814941e-01,-9.963154196739196777e-01,-8.438375592231750488e-01,-8.376966118812561035e-01,-3.639048635959625244e-01,-1.776391267776489258e-01,-4.690007865428924561e-01,-7.019209265708923340e-01,-6.094719767570495605e-01
-4.712053537368774414e-01,-6.282074451446533203e-01,-5.835696458816528320e-01,-8.154487013816833496e-01,-7.180656790733337402e-01,-7.529597282409667969e-01,-1.153610825538635254e+00,-4.742573797702789307e-01,-5.213677883148193359e-01,-8.387807607650756836e-01
-7.953136563301086426e-01,-1.011969208717346191e+00,-6.286677122116088867e-01,-1.041187644004821777e+00,-8.531478643417358398e-01,-7.506935596466064453e-01,-1.276739835739135742e+00,-8.713427782058715820e-01,-9.598957300186157227e-01,-6.545209884643554688e-01
3.654583096504211426e-01,7.007523179054260254e-01,5.076238512992858887e-01,5.832844376564025879e-01,8.249949216842651367e-01,7.236601710319519043e-01,8.723997473716735840e-01,7.940944433212280273e-01,4.700990915298461914e-01,6.490792632102966309e-01
3.782707154750823975e-01,4.248010814189910889e-01,3.013495504856109619e-01,1.971749216318130493e-01,1.706983894109725952e-01,3.180024027824401855e-01,4.825659990310668945e-01,3.992831707000732422e-01,8.884981870651245117e-01,9.443063288927078247e-02
3.952629566192626953e-01,6.489753723144531250e-01,3.909596502780914307e-01,3.213522136211395264e-01,2.949080169200897217e-01,7.222967147827148438e-01,1.411693692207336426e-01,2.705622017383575439e-01,5.079423189163208008e-01,5.299884825944900513e-02
5.208624005317687988e-01,2.867739498615264893e-01,2.522076964378356934e-01,-9.079577028751373291e-02,4.718951284885406494e-01,2.288914769887924194e-01,5.086759328842163086e-01,5.413144826889038086e-01,3.590656518936157227e-01,1.541714072227478027e-01
-4.074300825595855713e-02,5.869632214307785034e-02,2.209187150001525879e-01,1.122168004512786865e-01,5.409553647041320801e-01,7.830332964658737183e-02,3.244771361351013184e-01,1.009560525417327881e-01,1.506737470626831055e-01,9.067857265472412109e-02
-5.647841095924377441e-01,-4.780417382717132568e-01,-1.719475686550140381e-01,-1.362023204565048218e-01,-3.019013404846191406e-01,-7.734010219573974609e-01,-5.066015720367431641e-01,-1.584938019514083862e-01,-3.370785713195800781e-01,-2.809474170207977295e-01
1.099824666976928711e+00,1.362996697425842285e+00,1.302820682525634766e+00,1.150091409683227539e+00,8.234767913818359375e-01,1.108896374702453613e+00,9.105684161186218262e-01,9.015803933143615723e-01,1.166788697242736816e+00,1.139534235000610352e+00
-3.391603827476501465e-01,-4.818769097328186035e-01,1.638366281986236572e-02,-3.629961013793945312e-01,-1.953034698963165283e-01,1.422013249248266220e-02,-6.733702868223190308e-02,-1.680991426110267639e-02,9.670986980199813843e-02,3.275756239891052246e-01
-4.745424538850784302e-02,-4.394690394401550293e-01,-6.733762025833129883e-01,-7.316430211067199707e-01,-4.272301495075225830e-01,-3.108638525009155273e-01,-9.505782127380371094e-01,-4.605925679206848145e-01,-4.279355406761169434e-01,-4.666070342063903809e-01
-6.994245648384094238e-01,-5.849683880805969238e-01,-7.067134976387023926e-01,-5.957180261611938477e-01,-6.433754563331604004e-01,-7.060242891311645508e-01,-6.451783776283264160e-01,-3.315251171588897705e-01,-3.582842350006103516e-01,-5.181325674057006836e-01
-4.680203795433044434e-01,-6.495954841375350952e-02,-4.567928612232208252e-01,3.811168670654296875e-02,-3.003492057323455811e-01,-1.003300547599792480e-01,3.352164477109909058e-02,1.204330995678901672e-01,-1.049733310937881470e-01,-2.240278869867324829e-01
7.086002230644226074e-01,5.833668112754821777e-01,6.449636220932006836e-01,3.010241091251373291e-01,4.035622477531433105e-01,4.944703876972198486e-01,2.009591907262802124e-01,5.597365498542785645e-01,6.703630685806274414e-01,4.026278257369995117e-01
-5.755716562271118164e-01,-6.304413676261901855e-01,-4.227980673313140869e-01,-1.032611250877380371e+00,-4.273793995380401611e-01,-5.110187530517578125e-01,-5.242519378662109375e-01,-5.590807795524597168e-01,-5.493389964103698730e-01,-7.996898293495178223e-01
-2.075066566467285156e-01,1.071306597441434860e-02,-1.895745992660522461e-01,-1.756146997213363647e-01,-1.467252373695373535e-01,5.214797332882881165e-02,-7.711508776992559433e-03,1.527647823095321655e-01,5.548044443130493164e-01,3.643386662006378174e-01
-4.863473474979400635e-01,9.017357230186462402e-02,-4.621471762657165527e-01,-7.978609204292297363e-02,1.749075390398502350e-02,-4.839148819446563721e-01,-5.815884098410606384e-02,-6.970300078392028809e-01,-1.246770396828651428e-01,-4.374947547912597656e-01
5.547815561294555664e-01,9.391582757234573364e-02,3.347398042678833008e-01,3.084871768951416016e-01,-1.101560667157173157e-01,-9.158220142126083374e-02,-1.479306817054748535e-01,2.249354720115661621e-01,-7.547364570200443268e-03,-1.055246815085411072e-01
-1.325479984283447266e+00,-1.498064637184143066e+00,-1.607307672500610352e+00,-9.617546796798706055e-01,-1.352622509002685547e+00,-1.099940657615661621e+00,-1.244863986968994141e+00,-1.602102756500244141e+00,-1.410234212875366211e+00,-1.536329150199890137e+00
1.236341595649719238e+00,1.857085585594177246e+00,1.109700202941894531e+00,7.463889122009277344e-01,1.183572649955749512e+00,1.108101367950439453e+00,1.166141867637634277e+00,1.116149067878723145e+00,1.450476408004760742e+00,1.065292000770568848e+00
-9.196922183036804199e-01,-9.854123592376708984e-01,-7.131200432777404785e-01,-5.785385966300964355e-01,-8.057067990303039551e-01,-1.214511036872863770e+00,-8.030620813369750977e-01,-6.704704761505126953e-01,-7.472225427627563477e-01,-9.918615221977233887e-01
-1.138621807098388672e+00,-8.554007411003112793e-01,-8.642243742942810059e-01,-9.402720928192138672e-01,-7.528949379920959473e-01,-7.742217183113098145e-01,-1.137327790260314941e+00,-1.228281617164611816e+00,-1.334178686141967773e+00,-1.082061886787414551e+00
2.903449237346649170e-01,3.551456034183502197e-01,4.146319627761840820e-01,-1.810472160577774048e-01,4.678673744201660156e-01,3.769219815731048584e-01,5.986835435032844543e-02,5.406840443611145020e-01,4.157049059867858887e-01,4.241222739219665527e-01
4.473506286740303040e-02,-5.626474022865295410e-01,-2.996498346328735352e-01,-6.090009212493896484e-01,-7.715395092964172363e-01,-2.361928969621658325e-01,-6.203655004501342773e-01,-6.134967803955078125e-01,-3.711925446987152100e-01,-7.374157309532165527e-01
9.759337455034255981e-02,-4.242634475231170654e-01,2.234560102224349976e-01,-2.402798235416412354e-01,-5.654730200767517090e-01,-4.856676459312438965e-01,-3.029836714267730713e-01,1.690364331007003784e-01,-2.214206904172897339e-01,-1.965040415525436401e-01
3.492042422294616699e-01,8.325128555297851562e-01,4.391487538814544678e-01,7.847034931182861328e-01,5.619778037071228027e-01,6.436924934387207031e-01,4.386416077613830566e-01,3.867155015468597412e-01,5.366815328598022461e-01,7.830902934074401855e-01
4.141485691070556641e-01,4.901618361473083496e-01,5.880352854728698730e-02,3.311462104320526123e-01,2.879886031150817871e-01,5.623310804367065430e-01,2.308314442634582520e-01,6.315574645996093750e-01,7.003473639488220215e-01,4.769203364849090576e-01
-3.339024782180786133e-01,2.547164559364318848e-01,5.964416195638477802e-04,-2.481724023818969727e-01,2.878086566925048828e-01,-5.546179413795471191e-01,-1.363907009363174438e-01,-7.458229362964630127e-02,-2.520675361156463623e-01,-1.054264828562736511e-01
-1.012414455413818359e+00,-9.810933470726013184e-01,-1.036669611930847168e+00,-6.243571639060974121e-01,-3.338266909122467041e-01,-8.956061005592346191e-01,-7.148738503456115723e-01,-7.584859132766723633e-01,-9.355448484420776367e-01,1.549004018306732178e-01
-1.090765357017517090e+00,-9.599798917770385742e-01,-8.754644989967346191e-01,-9.366619586944580078e-01,-6.841119527816772461e-01,-1.101682543754577637e+00,-1.160996556282043457e+00,-1.107175946235656738e+00,-1.061561107635498047e+00,-1.077581524848937988e+00
-1.424458622932434082e-01,-6.560316681861877441e-02,-1.332399398088455200e-01,-4.558705389499664307e-01,-3.834403455257415771e-01,-2.280076742172241211e-01,-1.171396449208259583e-01,-4.414127469062805176e-01,-2.264073677361011505e-02,2.494087517261505127e-01
-1.283210068941116333e-01,2.950967550277709961e-01,6.896308660507202148e-01,4.349961876869201660e-01,9.247614443302154541e-02,2.269784361124038696e-01,2.138838768005371094e-01,4.083852171897888184e-01,2.854483425617218018e-01,2.791159451007843018e-01
8.216454386711120605e-01,1.054798960685729980e+00,1.345049738883972168e+00,1.224173426628112793e+00,9.193795919418334961e-01,1.020016431808471680e+00,1.457982301712036133e+00,6.545669436454772949e-01,1.335137248039245605e+00,8.927372694015502930e-01
-9.977486915886402130e-03,1.858980804681777954e-01,1.330319494009017944e-01,-8.798708766698837280e-02,-2.145519852638244629e-01,2.970580011606216431e-02,1.512909829616546631e-01,-3.840110599994659424e-01,6.678333133459091187e-02,8.222635835409164429e-02
4.050247073173522949e-01,7.446997761726379395e-01,3.330481946468353271e-01,3.307374417781829834e-01,6.708768010139465332e-01,5.685815215110778809e-01,6.070675253868103027e-01,8.377905488014221191e-01,4.802491366863250732e-01,2.756623625755310059e-01
3.842387497425079346e-01,6.816385388374328613e-01,8.550774455070495605e-01,2.566485404968261719e-01,6.275342702865600586e-01,3.256138563156127930e-01,7.722541689872741699e-01,3.411158025264739990e-01,6.264724135398864746e-01,4.909605383872985840e-01
1.144519329071044922e+00,1.371927142143249512e+00,1.385120868682861328e+00,1.468140244483947754e+00,1.504933953285217285e+00,1.381505966186523438e+00,1.476454496383666992e+00,1.367958545684814453e+00,1.631130456924438477e+00,1.403176069259643555e+00
8.378696441650390625e-01,7.337498664855957031e-01,3.633982241153717041e-01,5.139330029487609863e-01,7.719063758850097656e-01,8.523190617561340332e-01,8.211033344268798828e-01,7.921647429466247559e-01,9.902164936065673828e-01,8.584867715835571289e-01
-6.539207100868225098e-01,-7.608118653297424316e-01,-9.631093740463256836e-01,-9.893451333045959473e-01,-4.741465151309967041e-01,-1.296403884887695312e+00,-8.408504128456115723e-01,-8.770646452903747559e-01,-9.191176891326904297e-01,-7.400295734405517578e-01
-7.111402601003646851e-02,-1.833443194627761841e-01,1.932538598775863647e-01,-2.897891104221343994e-01,-3.514770269393920898e-01,-9.329055249691009521e-02,-4.285044670104980469e-01,-1.184251531958580017e-01,-1.692285835742950439e-01,-8.720178902149200439e-02
3.678376376628875732e-01,3.065713942050933838e-01,2.535615302622318268e-02,5.416021943092346191e-01,3.865587711334228516e-01,5.967782735824584961e-01,3.704104721546173096e-01,3.661819994449615479e-01,4.691931009292602539e-01,-1.189084164798259735e-02
-2.965319752693176270e-01,-3.395178914070129395e-01,-3.763242661952972412e-01,-3.722635507583618164e-01,-5.509223341941833496e-01,-3.461683988571166992e-01,-4.323338866233825684e-01,-2.375465184450149536e-01,-3.537471294403076172e-01,1.263159210793673992e-03
-1.625857800245285034e-01,-2.710718810558319092e-01,-3.348732590675354004e-01,-4.874482452869415283e-01,-6.362405419349670410e-01,-1.714600771665573120e-01,-4.498745501041412354e-01,-5.146337151527404785e-01,-3.976501822471618652e-01,-3.215271532535552979e-01
2.282573133707046509e-01,2.427256405353546143e-01,-2.569263577461242676e-01,-2.416916936635971069e-02,-4.904769361019134521e-02,4.404669106006622314e-01,-3.589124605059623718e-02,-1.758582442998886108e-01,-2.884107530117034912e-01,-3.631827831268310547e-01
2.481571286916732788e-01,-3.784233927726745605e-01,-2.019924968481063843e-01,-5.583301931619644165e-02,1.474790126085281372e-01,-8.725057542324066162e-02,-2.863179743289947510e-01,-2.545969486236572266e-01,-3.114827275276184082e-01,-2.613555192947387695e-01
-3.677249848842620850e-01,-4.569420218467712402e-01,2.242018282413482666e-01,-1.752703785896301270e-01,-3.223737776279449463e-01,-3.385307788848876953e-01,-1.300200968980789185e-01,4.926980286836624146e-02,1.752994805574417114e-01,-4.574035108089447021e-02
7.144615650177001953e-01,5.835154056549072266e-01,5.973430871963500977e-01,7.503164410591125488e-01,8.848986029624938965e-01,7.430303096771240234e-01,1.055338740348815918e+00,8.310586214065551758e-01,7.994053363800048828e-01,5.987998843193054199e-01
-2.994468808174133301e-01,-1.965261548757553101e-01,1.505410969257354736e-01,4.119919985532760620e-02,-1.421044021844863892e-01,-2.232997119426727295e-01,5.254227295517921448e-02,-2.319481968879699707e-01,-3.511564433574676514e-01,6.055105477571487427e-03
-6.317096203565597534e-02,-3.586252331733703613e-01,-1.943265944719314575e-01,-2.570618093013763428e-01,-2.714811563491821289e-01,1.485115140676498413e-01,-1.730552166700363159e-01,-2.841408848762512207e-01,-2.353877127170562744e-01,-5.325929820537567139e-02
-2.802090644836425781e-01,-6.789668202400207520e-01,-5.221530795097351074e-01,-5.091767311096191406e-01,-8.816296458244323730e-01,-5.930040478706359863e-01,-8.113024234771728516e-01,-9.914264082908630371e-01,-6.684606075286865234e-01,-7.221991419792175293e-01
6.487531960010528564e-02,-4.392067492008209229e-01,-5.779001116752624512e-01,-4.277612864971160889e-01,-5.877686738967895508e-01,-5.076224803924560547e-01,-3.020848929882049561e-01,-9.804797917604446411e-02,-3.028546571731567383e-01,-2.075284868478775024e-01
-1.130464524030685425e-01,1.084312275052070618e-01,2.814233899116516113e-01,-7.999038323760032654e-03,1.791727542877197266e-01,2.777795195579528809e-01,-1.457908190786838531e-02,3.713461458683013916e-01,1.097688674926757812e-01,-9.262248128652572632e-02
1.531091332435607910e-01,8.024851679801940918e-01,4.281186163425445557e-01,4.526119530200958252e-01,6.162551045417785645e-01,2.284850627183914185e-01,2.423391640186309814e-01,5.351154804229736328e-01,7.422952055931091309e-01,4.532417356967926025e-01
-1.091543316841125488e+00,-1.299290895462036133e+00,-1.418791532516479492e+00,-1.023137807846069336e+00,-8.002670407295227051e-01,-1.579269051551818848e+00,-1.024886965751647949e+00,-9.705203175544738770e-01,-1.110958218574523926e+00,-1.056640267372131348e+00
9.073176980018615723e-02,5.813118219375610352e-01,1.599183678627014160e-01,2.894460856914520264e-01,6.073644161224365234e-01,5.860305428504943848e-01,2.379969507455825806e-01,5.791370943188667297e-02,6.154855489730834961e-01,2.862315475940704346e-01
8.782364428043365479e-02,-3.091050684452056885e-01,-7.386206090450286865e-02,-6.317295432090759277e-01,-1.531195342540740967e-01,-8.720272779464721680e-02,-1.743160337209701538e-01,-1.709567755460739136e-01,1.524016708135604858e-01,-3.608990833163261414e-02
3.692857921123504639e-01,1.783279776573181152e-01,9.080604463815689087e-02,1.130288839340209961e-01,7.357373833656311035e-03,2.238430976867675781e-01,5.645868182182312012e-01,3.304266035556793213e-01,2.510533332824707031e-01,1.083630602806806564e-02
5.973138213157653809e-01,4.368983805179595947e-01,6.902498006820678711e-01,3.347691893577575684e-01,9.769133478403091431e-02,6.942157149314880371e-01,5.782098770141601562e-01,1.998963952064514160e-01,5.216030478477478027e-01,6.255548596382141113e-01
-2.686454057693481445e-01,-2.961366474628448486e-01,-2.951547503471374512e-01,1.442948430776596069e-01,3.603731989860534668e-01,-3.451638221740722656e-01,-4.544908106327056885e-01,-2.871187627315521240e-01,-1.868496388196945190e-01,-6.095072031021118164e-01
-4.074286520481109619e-01,-6.831488013267517090e-01,-5.565892457962036133e-01,-5.264415740966796875e-01,-5.988325476646423340e-01,-8.971730470657348633e-01,-2.583499848842620850e-01,-3.860152065753936768e-01,-5.462967753410339355e-01,-3.336805701255798340e-01
-8.705877065658569336e-01,-9.056507945060729980e-01,-7.226916551589965820e-01,-5.780903697013854980e-01,-8.654203414916992188e-01,-7.355009317398071289e-01,-5.573835968971252441e-01,-7.227122783660888672e-01,-7.260847687721252441e-01,-6.374872326850891113e-01
-8.079127073287963867e-01,-8.296951055526733398e-01,-1.329806923866271973e+00,-9.807322621345520020e-01,-1.322234034538269043e+00,-1.368900656700134277e+00,-1.328122258186340332e+00,-8.373836278915405273e-01,-7.802300453186035156e-01,-1.312574744224548340e+00
-1.115280628204345703e+00,-9.571849703788757324e-01,-6.315265297889709473e-01,-1.267758369445800781e+00,-1.104989051818847656e+00,-1.103999376296997070e+00,-1.123231410980224609e+00,-1.097272515296936035e+00,-1.019257426261901855e+00,-8.864926099777221680e-01
-5.245838761329650879e-01,-3.066794574260711670e-01,-6.288723349571228027e-01,-9.030485749244689941e-01,-7.177745103836059570e-01,-3.204529285430908203e-01,-3.808565735816955566e-01,-6.742187738418579102e-01,-5.028817057609558105e-01,-5.433007478713989258e-01
3.962261378765106201e-01,2.372814714908599854e-01,6.777964234352111816e-01,2.356778085231781006e-01,8.997388929128646851e-02,1.903811246156692505e-01,3.577905893325805664e-01,7.603269219398498535e-01,3.333530426025390625e-01,4.513586759567260742e-01
2.369087040424346924e-01,3.906711935997009277e-01,5.072240233421325684e-01,3.749457597732543945e-01,5.326595306396484375e-01,5.036954283714294434e-01,1.795866712927818298e-02,4.913332760334014893e-01,6.530393958091735840e-01,1.050703004002571106e-01
-4.387010335922241211e-01,-3.240530192852020264e-01,-1.119606047868728638e-01,-2.336148619651794434e-01,-1.140298545360565186e-01,-3.495559990406036377e-01,-4.237422347068786621e-01,-3.843130171298980713e-01,-6.219027638435363770e-01,-4.697055220603942871e-01
-7.361275553703308105e-01,-9.496833682060241699e-01,-9.997061491012573242e-01,-1.153381586074829102e+00,-1.148279428482055664e+00,-1.190096735954284668e+00,-1.157658934593200684e+00,-9.394186735153198242e-01,-1.140250086784362793e+00,-9.287499785423278809e-01
-5.614096522331237793e-01,-8.728122711181640625e-01,-7.578809857368469238e-01,-1.016773819923400879e+00,-7.579380273818969727e-01,-6.861911416053771973e-01,-8.123878240585327148e-01,-5.662170052528381348e-01,-1.047455668449401855e+00,-8.761257529258728027e-01
5.059537291526794434e-01,6.519185900688171387e-01,8.223758339881896973e-01,3.867548406124114990e-01,6.069479584693908691e-01,3.669304549694061279e-01,4.273974597454071045e-01,5.700308084487915039e-01,6.744457483291625977e-01,7.555335164070129395e-01
-1.455826640129089355e+00,-1.033839344978332520e+00,-1.446103811264038086e+00,-1.417103648185729980e+00,-1.509995341300964355e+00,-1.219298362731933594e+00,-1.674228310585021973e+00,-1.518873691558837891e+00,-1.617850065231323242e+00,-1.517637968063354492e+00
-2.899059653282165527e-01,-6.201435462571680546e-04,-1.823471784591674805e-01,-3.197036683559417725e-01,-2.706851661205291748e-01,-3.322069346904754639e-01,-3.285854756832122803e-01,-2.817231118679046631e-01,-1.050143763422966003e-01,-2.758537828922271729e-01
1.479941368103027344e+00,1.325387001037597656e+00,1.380475282669067383e+00,1.349486231803894043e+00,1.073665976524353027e+00,1.520441651344299316e+00,1.625158190727233887e+00,1.500526785850524902e+00,1.419001936912536621e+00,1.118096947669982910e+00
-2.551424503326416016e-01,1.515289098024368286e-01,3.524606227874755859e-01,6.161627545952796936e-02,1.939413249492645264e-01,-2.358378767967224121e-01,7.182373851537704468e-02,2.513483762741088867e-01,-2.768393158912658691e-01,6.112023442983627319e-02
6.411480903625488281e-01,5.544806718826293945e-01,7.281358242034912109e-01,6.815824508666992188e-01,5.947375297546386719e-01,5.237512588500976562e-01,9.345617294311523438e-01,5.156697034835815430e-01,6.292513012886047363e-01,3.480475246906280518e-01
-3.736029267311096191e-01,-5.260412096977233887e-01,-6.411264538764953613e-01,-3.254090249538421631e-01,-2.448766827583312988e-01,-3.409743309020996094e-01,-6.070947647094726562e-01,-3.332003653049468994e-01,-4.246422648429870605e-01,-5.801993012428283691e-01
-2.347061485052108765e-01,-7.499241083860397339e-02,-1.088370904326438904e-01,-4.026875495910644531e-01,-9.052989631891250610e-02,-2.600179314613342285e-01,-8.841285109519958496e-02,-3.366754949092864990e-02,-4.200020134449005127e-01,-1.153367236256599426e-01
