5.927233099937438965e-01,6.485686898231506348e-01,-1.305436849594116211e+00,1.644114255905151367e+00,-2.708000898361206055e+00,-3.251991271972656250e-01,1.889739274978637695e+00,-1.928596138954162598e+00,2.814673662185668945e+00,-2.715940237045288086e+00,2.753515243530273438e+00,1.038780093193054199e+00,-3.786648511886596680e-01,-1.663288235664367676e+00,1.390538662672042847e-01
1.417182534933090210e-01,1.990040898323059082e+00,2.842369556427001953e+00,5.177798271179199219e-01,1.937445402145385742e+00,3.960723876953125000e-01,-8.230585455894470215e-01,2.990920543670654297e-01,-8.063282370567321777e-01,-1.422830104827880859e+00,-4.875391721725463867e-01,2.497745752334594727e+00,-4.116640686988830566e-01,1.586539030075073242e+00,-1.619142770767211914e+00
1.924415230751037598e+00,2.766014337539672852e+00,3.558411300182342529e-01,1.430764436721801758e+00,-1.685058832168579102e+00,4.733027815818786621e-01,-4.749581217765808105e-01,-9.463500976562500000e-01,1.391773343086242676e+00,-2.449937582015991211e+00,-1.387743204832077026e-01,9.132732748985290527e-01,8.567003607749938965e-01,-7.451615929603576660e-01,2.501842260360717773e+00
5.287265777587890625e-01,6.115677356719970703e-01,8.854098320007324219e-01,-1.827622652053833008e+00,-1.347382545471191406e+00,7.384796738624572754e-01,8.301780559122562408e-03,2.754748582839965820e+00,-8.689960837364196777e-01,1.532399415969848633e+00,-3.034652471542358398e-01,-6.751746535301208496e-01,7.379069179296493530e-02,4.910561442375183105e-01,-4.899683594703674316e-01
2.223766803741455078e+00,2.540063619613647461e+00,1.875450909137725830e-01,5.167862772941589355e-01,-6.179432868957519531e-01,7.177233099937438965e-01,3.794284164905548096e-01,6.137688755989074707e-01,1.055315852165222168e+00,7.369188666343688965e-01,2.224552631378173828e+00,-1.680245399475097656e+00,2.086419612169265747e-01,1.123054027557373047e+00,7.085513472557067871e-01
8.877866864204406738e-01,2.819792509078979492e+00,2.029995918273925781e+00,-9.500228613615036011e-02,3.381238877773284912e-01,-2.070385932922363281e+00,6.056441068649291992e-01,8.010160923004150391e-01,-5.056554675102233887e-01,-1.757616043090820312e+00,1.367691755294799805e-01,1.388659477233886719e+00,2.074379205703735352e+00,2.994214892387390137e-01,1.743929386138916016e+00
1.746779084205627441e+00,2.473719358444213867e+00,2.639721155166625977e+00,5.670644640922546387e-01,-1.577077746391296387e+00,3.357606530189514160e-01,7.607786655426025391e-01,2.538354873657226562e+00,8.123489022254943848e-01,1.460189342498779297e+00,3.497057259082794189e-01,1.707581996917724609e+00,-2.036524713039398193e-01,1.117467999458312988e+00,-1.098813772201538086e+00
-1.844923019409179688e+00,2.906912565231323242e+00,2.895424127578735352e+00,-2.581229507923126221e-01,2.786224126815795898e+00,2.614628791809082031e+00,1.223411038517951965e-01,2.967812061309814453e+00,-9.718796014785766602e-01,-2.446629762649536133e+00,-1.554322957992553711e+00,2.381319046020507812e+00,3.043377697467803955e-01,-1.601867198944091797e+00,-1.747067332267761230e+00
1.626892328262329102e+00,4.860029816627502441e-01,2.496457815170288086e+00,-1.872842013835906982e-01,-2.187164068222045898e+00,-2.916686296463012695e+00,-1.202125310897827148e+00,5.529377460479736328e-01,9.226266145706176758e-01,3.193236291408538818e-01,-3.639944195747375488e-01,-3.560957908630371094e-01,-6.030397415161132812e-01,-1.865907430648803711e+00,2.853390216827392578e+00
-2.254144549369812012e-01,1.402434825897216797e+00,-2.508383512496948242e+00,1.299950480461120605e+00,1.784722954034805298e-01,-3.458893895149230957e-01,7.551804780960083008e-01,1.860621094703674316e+00,2.521963417530059814e-01,2.070752978324890137e-01,-2.440533638000488281e+00,-1.139417514204978943e-01,2.352778196334838867e+00,1.049621224403381348e+00,-4.562455415725708008e-01
-2.764465808868408203e+00,-9.276742339134216309e-01,4.101760685443878174e-01,4.761573672294616699e-01,1.006528854370117188e+00,1.645650863647460938e+00,7.235485315322875977e-01,-6.139083206653594971e-02,-5.171396136283874512e-01,-2.003876924514770508e+00,1.437386035919189453e+00,6.377763152122497559e-01,-7.659853249788284302e-02,5.419433116912841797e-01,-4.368481338024139404e-01
-1.768884181976318359e+00,-4.506981372833251953e-01,-1.173950806260108948e-01,2.417456507682800293e-01,-5.002537965774536133e-01,4.068229496479034424e-01,8.578047752380371094e-01,1.011088397353887558e-02,-1.373467922210693359e+00,1.419375181198120117e+00,-7.709386348724365234e-01,-1.399098277091979980e+00,-2.591685295104980469e+00,3.752118051052093506e-01,-6.442686319351196289e-01
7.697920799255371094e-01,-1.344972133636474609e+00,3.439374864101409912e-01,8.375426530838012695e-01,-2.147355794906616211e+00,-1.270798683166503906e+00,-1.078109502792358398e+00,-7.163403034210205078e-01,1.473624706268310547e+00,-2.551077842712402344e+00,-6.591828465461730957e-01,7.096965312957763672e-01,6.126977205276489258e-01,-1.004709124565124512e+00,4.615127742290496826e-01
7.291127443313598633e-01,7.663952708244323730e-01,8.620332479476928711e-01,3.736752644181251526e-02,-4.581015110015869141e-01,-2.313082456588745117e+00,1.657391667366027832e+00,2.440898656845092773e+00,1.054726123809814453e+00,1.150242686271667480e+00,-2.006308555603027344e+00,-1.063070416450500488e+00,-3.050659298896789551e-01,-1.209041714668273926e+00,1.101905226707458496e+00
2.777660191059112549e-01,1.508712887763977051e+00,3.444860279560089111e-01,1.777066826820373535e+00,-2.431682109832763672e+00,2.829703092575073242e+00,-1.164601325988769531e+00,5.011625289916992188e-01,1.864320278167724609e+00,8.544418811798095703e-01,-7.852159142494201660e-01,9.689440727233886719e-01,-3.473453223705291748e-01,-9.382270276546478271e-02,-2.533606290817260742e+00
1.201488152146339417e-01,6.242534518241882324e-01,-1.450612545013427734e+00,-4.955720007419586182e-01,-2.164676427841186523e+00,1.888899087905883789e+00,-9.778202772140502930e-01,-4.960463941097259521e-01,-1.434031128883361816e+00,-1.445285439491271973e+00,2.413144707679748535e-02,1.159277081489562988e+00,-8.248683214187622070e-01,-4.803556501865386963e-01,-7.575927972793579102e-01
-1.021885991096496582e+00,1.622604846954345703e+00,-3.560989797115325928e-01,-1.710997700691223145e+00,6.297010779380798340e-01,7.491276860237121582e-01,1.889981627464294434e-01,1.290715217590332031e+00,-2.833973407745361328e+00,6.651803851127624512e-01,-2.195940166711807251e-01,-1.142011642456054688e+00,1.027339175343513489e-01,-7.632805705070495605e-01,-1.411289930343627930e+00
4.058047831058502197e-01,-1.616128206253051758e+00,-6.464990377426147461e-01,-9.285922646522521973e-01,-1.345855891704559326e-01,-2.032758891582489014e-01,-7.602674365043640137e-01,3.290619552135467529e-01,-1.243080854415893555e+00,-1.567673683166503906e+00,6.956863999366760254e-01,-3.073290884494781494e-01,-5.772787332534790039e-01,8.082106709480285645e-01,1.513966679573059082e+00
8.710660934448242188e-01,-1.739203572273254395e+00,7.805671095848083496e-01,4.177279025316238403e-02,-1.462836503982543945e+00,-1.442381143569946289e+00,-9.594438672065734863e-01,-8.950473070144653320e-01,1.729023098945617676e+00,6.057237386703491211e-01,2.156934589147567749e-01,1.939622402191162109e+00,-1.208945393562316895e+00,1.636738657951354980e+00,-7.492751479148864746e-01
-1.432923436164855957e+00,-1.054796934127807617e+00,-1.848113089799880981e-01,2.726836130023002625e-03,-6.882773041725158691e-01,2.153758049011230469e+00,1.844252347946166992e+00,1.978919744491577148e+00,5.826872587203979492e-01,1.298133581876754761e-01,2.116958618164062500e+00,-2.656704902648925781e+00,-6.939349770545959473e-01,2.098205566406250000e+00,-1.044184803962707520e+00
1.537224411964416504e+00,1.838198602199554443e-01,-5.999629944562911987e-02,-2.493216514587402344e+00,-2.317767143249511719e+00,-8.965228199958801270e-01,-2.441994190216064453e+00,2.919349670410156250e+00,3.682952225208282471e-01,2.462864160537719727e+00,4.463719725608825684e-01,-1.741150736808776855e+00,2.588764429092407227e+00,2.723458290100097656e+00,-2.481417506933212280e-01
1.806664586067199707e+00,1.067991256713867188e+00,1.103737473487854004e+00,7.686769962310791016e-01,-1.352316141128540039e+00,1.858597755432128906e+00,1.178210020065307617e+00,1.567702054977416992e+00,-7.481065988540649414e-01,1.448181509971618652e+00,7.185442000627517700e-02,-1.585933327674865723e+00,-2.398017406463623047e+00,1.045049667358398438e+00,-6.619534492492675781e-01
1.098484277725219727e+00,-3.232920765876770020e-01,7.228648066520690918e-01,-3.590354323387145996e-01,1.628189384937286377e-01,9.196981787681579590e-01,-1.943295717239379883e+00,-3.699858784675598145e-01,4.593749344348907471e-01,-2.726423740386962891e+00,2.638658761978149414e+00,1.434119224548339844e+00,2.259917259216308594e+00,2.288573026657104492e+00,-1.439462423324584961e+00
1.273463129997253418e+00,2.772804737091064453e+00,-2.346539497375488281e+00,2.789407491683959961e+00,-3.275103867053985596e-01,2.929809689521789551e-01,7.425643205642700195e-01,-2.681658744812011719e+00,1.444304108619689941e+00,2.315132766962051392e-01,-2.381285667419433594e+00,-1.175833344459533691e-01,-5.333227515220642090e-01,-1.245397776365280151e-01,-2.938658595085144043e-01
6.513353437185287476e-02,1.759807348251342773e+00,7.468187212944030762e-01,2.625603914260864258e+00,1.874233722686767578e+00,2.836420297622680664e+00,-1.539835095405578613e+00,2.121273517608642578e+00,1.329882502555847168e+00,-1.427829623222351074e+00,-1.262222766876220703e+00,1.574663996696472168e+00,1.784792065620422363e+00,-1.050516486167907715e+00,-2.580326199531555176e-01
1.410313010215759277e+00,3.345600366592407227e-01,1.860799074172973633e+00,4.328829646110534668e-01,-7.216604351997375488e-01,-2.083842277526855469e+00,-4.708439707756042480e-01,9.919656515121459961e-01,8.449078798294067383e-01,1.559044599533081055e+00,-1.274515509605407715e+00,2.172553062438964844e+00,-1.004315614700317383e+00,-1.091421172022819519e-01,-1.985243678092956543e+00
-1.225247859954833984e+00,-1.523267269134521484e+00,1.975519299507141113e+00,1.136048063635826111e-01,-4.472506642341613770e-01,-3.895663321018218994e-01,-5.347551107406616211e-01,7.662177085876464844e-01,1.571004509925842285e+00,-7.063562273979187012e-01,-4.586876332759857178e-01,9.395274519920349121e-01,-7.062658667564392090e-01,-7.315910458564758301e-01,-2.105977058410644531e+00
-5.818446353077888489e-02,9.178339242935180664e-01,8.926675319671630859e-01,2.556351423263549805e+00,5.842452049255371094e-01,2.136343002319335938e+00,1.318857669830322266e+00,2.012425899505615234e+00,2.745897531509399414e+00,6.231229901313781738e-01,-1.929118275642395020e+00,9.903098344802856445e-01,-8.237935900688171387e-01,1.266214728355407715e+00,-2.107342958450317383e+00
1.120929837226867676e+00,2.336957752704620361e-01,2.589890003204345703e+00,1.346677541732788086e+00,-1.499701857566833496e+00,-8.841680288314819336e-01,-2.418287038803100586e+00,1.091560602188110352e+00,2.612950563430786133e+00,-1.260345220565795898e+00,-1.297041893005371094e+00,5.661950111389160156e-01,4.316055178642272949e-01,-5.110422968864440918e-01,-2.097150832414627075e-01
1.347778081893920898e+00,3.408305346965789795e-01,2.908467292785644531e+00,7.510462403297424316e-01,5.323230624198913574e-01,-8.337017893791198730e-01,-2.354612350463867188e+00,1.570113658905029297e+00,1.501021742820739746e+00,1.253003239631652832e+00,-1.700834035873413086e-01,7.527200579643249512e-01,3.935141861438751221e-01,5.653919577598571777e-01,-1.106878638267517090e+00
1.868296861648559570e+00,-2.094856500625610352e+00,-2.237343043088912964e-01,7.955690026283264160e-01,-2.559305429458618164e+00,-1.333432912826538086e+00,-9.380260109901428223e-01,5.157765746116638184e-01,1.279957175254821777e+00,-1.844146013259887695e+00,2.156065940856933594e+00,-5.221969485282897949e-01,1.805485412478446960e-02,2.276558637619018555e+00,1.582267284393310547e+00
-1.712886810302734375e+00,-2.420804977416992188e+00,-1.231575489044189453e+00,-7.820079922676086426e-01,2.420110464096069336e+00,2.153832674026489258e+00,2.020927906036376953e+00,2.636024951934814453e+00,-5.172609090805053711e-01,-3.128652274608612061e-01,1.598034024238586426e+00,-4.614810943603515625e-01,-1.151841163635253906e+00,9.268769025802612305e-01,-8.819053173065185547e-01
-1.794011443853378296e-01,-1.903138041496276855e+00,7.607328295707702637e-01,6.125712394714355469e-02,-1.002942085266113281e+00,-1.271704554557800293e+00,-2.061973333358764648e+00,1.302119016647338867e+00,3.534092009067535400e-01,4.106464087963104248e-01,-8.773362040519714355e-01,1.126274585723876953e+00,5.482292771339416504e-01,1.593806862831115723e+00,-2.589165925979614258e+00
1.387303590774536133e+00,-1.514040112495422363e+00,9.220943450927734375e-01,-3.874892890453338623e-01,8.062196373939514160e-01,2.637068271636962891e+00,-2.257086038589477539e+00,8.967322111129760742e-01,-5.448407530784606934e-01,7.626224756240844727e-01,-1.728258728981018066e+00,-1.697195529937744141e+00,-2.295735120773315430e+00,1.615905523300170898e+00,-9.708707928657531738e-01
3.082779347896575928e-01,5.315526723861694336e-01,1.464559435844421387e+00,-6.622628774493932724e-03,2.034760475158691406e+00,4.652541875839233398e-01,-1.766286373138427734e+00,1.451384186744689941e+00,-2.501101732254028320e+00,-2.156153202056884766e+00,1.244107961654663086e+00,-7.972282767295837402e-01,2.217271327972412109e+00,1.661836981773376465e+00,1.797521352767944336e+00
6.915669441223144531e-01,1.306433796882629395e+00,-6.205565482378005981e-02,7.455339431762695312e-01,-1.050131559371948242e+00,-2.217355728149414062e+00,2.422024250030517578e+00,-2.357837438583374023e+00,-1.937031507492065430e+00,-2.274635314941406250e+00,8.177790045738220215e-02,-1.018864750862121582e+00,-9.959267377853393555e-01,-3.105856180191040039e-01,1.334909200668334961e+00
-6.414206027984619141e-01,-9.635420441627502441e-01,-1.724705815315246582e+00,-6.181027889251708984e-01,-2.601689845323562622e-02,1.894520521163940430e+00,9.426611065864562988e-01,2.842097282409667969e+00,1.349801421165466309e+00,1.181794285774230957e+00,1.424614071846008301e+00,-8.245582580566406250e-01,2.506540536880493164e+00,1.811215639114379883e+00,8.070302009582519531e-01
-9.934823215007781982e-02,-1.111891269683837891e+00,-1.231800675392150879e+00,1.216799139976501465e+00,-5.971032977104187012e-01,8.936725258827209473e-01,1.380427360534667969e+00,-5.627629160881042480e-01,1.380232930183410645e+00,-2.302860736846923828e+00,-1.188369616866111755e-01,1.246244430541992188e+00,-2.615517079830169678e-01,-7.427518963813781738e-01,4.586515948176383972e-02
-1.860986113548278809e+00,-2.391503810882568359e+00,-2.125147342681884766e+00,4.429614543914794922e-01,1.064176082611083984e+00,1.362858414649963379e+00,1.109352231025695801e+00,-1.389598369598388672e+00,-1.356543414294719696e-02,-1.051780655980110168e-01,1.563745588064193726e-01,2.111739397048950195e+00,4.659793376922607422e-01,2.492758989334106445e+00,-2.926470279693603516e+00
-1.952154636383056641e+00,-2.808341026306152344e+00,-1.569167971611022949e+00,2.367629259824752808e-01,-5.241725444793701172e-01,1.076629400253295898e+00,2.003983497619628906e+00,1.108045935630798340e+00,1.164210677146911621e+00,7.909528613090515137e-01,8.926254510879516602e-01,-1.402743816375732422e+00,-2.461593389511108398e+00,2.608396530151367188e+00,-1.161516904830932617e+00
-5.180925130844116211e-01,-2.814000248908996582e-01,-3.380721807479858398e-01,-1.537927687168121338e-01,-4.548087716102600098e-01,-6.685359477996826172e-01,-2.280303001403808594e+00,1.260223835706710815e-01,2.229267358779907227e+00,-8.185765892267227173e-02,-2.340474128723144531e+00,3.103502988815307617e-01,1.519880294799804688e+00,-1.059356331825256348e+00,-1.931020855903625488e+00
-6.164371967315673828e-01,-3.226356580853462219e-03,-1.517735242843627930e+00,1.648262858390808105e+00,3.377888798713684082e-01,1.586462259292602539e+00,2.218930006027221680e+00,9.246308207511901855e-01,2.021612405776977539e+00,5.906495451927185059e-01,-8.437620401382446289e-01,-4.286366105079650879e-01,-5.456620454788208008e-01,2.351001262664794922e+00,1.097805023193359375e+00
1.903550386428833008e+00,4.179744422435760498e-01,2.627470493316650391e+00,2.119271278381347656e+00,-1.193117141723632812e+00,-3.160635530948638916e-01,-1.812318086624145508e+00,7.956798672676086426e-01,2.995984792709350586e+00,-1.548364609479904175e-01,-9.578660726547241211e-01,9.155784547328948975e-02,-1.070048138499259949e-01,2.694225072860717773e+00,-1.670967340469360352e-01
1.588687300682067871e+00,-6.971817612648010254e-01,-3.523910045623779297e-01,-2.512540109455585480e-02,-4.779630303382873535e-01,-9.778708219528198242e-01,-5.007669329643249512e-01,3.386614322662353516e-01,2.452433347702026367e+00,2.222334146499633789e+00,3.149890899658203125e-01,5.436361432075500488e-01,-8.583822846412658691e-01,1.206801176071166992e+00,-1.265803813934326172e+00
-4.799168109893798828e-01,2.693131923675537109e+00,8.113486766815185547e-01,7.317517399787902832e-01,9.751676917076110840e-01,-8.719651103019714355e-01,2.682424306869506836e+00,7.487780451774597168e-01,5.357774496078491211e-01,-1.766165614128112793e+00,-1.512009024620056152e+00,-1.437235772609710693e-01,-8.005879521369934082e-01,-1.615091204643249512e+00,-9.705379605293273926e-01
1.833410501480102539e+00,4.337875545024871826e-01,2.678679704666137695e+00,7.173700332641601562e-01,1.941756606101989746e+00,1.882026791572570801e+00,1.921887975186109543e-03,1.335891962051391602e+00,5.036904811859130859e-01,-1.266781210899353027e+00,-7.679250240325927734e-01,1.199559330940246582e+00,-1.624376535415649414e+00,-4.668163061141967773e-01,1.658559679985046387e+00
2.332707166671752930e+00,-2.204618215560913086e+00,3.198556602001190186e-01,6.839683651924133301e-02,-6.525139212608337402e-01,-2.134351491928100586e+00,2.170563697814941406e+00,2.519954442977905273e+00,9.458152651786804199e-01,5.925921201705932617e-01,1.121092796325683594e+00,6.865948438644409180e-01,-8.001973032951354980e-01,-1.319954514503479004e+00,1.164536952972412109e+00
7.790071368217468262e-01,8.407662510871887207e-01,-1.253699898719787598e+00,5.204383730888366699e-01,1.853348135948181152e+00,-1.393399238586425781e+00,2.813907146453857422e+00,1.286634683609008789e+00,1.557021260261535645e+00,1.763395428657531738e+00,4.997372627258300781e-01,6.658025383949279785e-01,5.523556470870971680e-01,2.594648361206054688e+00,1.773275434970855713e-01
-3.868680298328399658e-01,1.979886591434478760e-01,2.699409008026123047e+00,6.511172652244567871e-02,-2.456326223909854889e-02,1.152340769767761230e+00,1.378273010253906250e+00,1.735409379005432129e+00,-1.697444915771484375e+00,8.695048689842224121e-01,2.300637006759643555e+00,5.383931994438171387e-01,-7.318114638328552246e-01,4.234685003757476807e-01,5.196170806884765625e-01
-1.852333426475524902e+00,-1.034584522247314453e+00,-1.534172058105468750e+00,-6.441138386726379395e-01,-1.750279307365417480e+00,-6.017642617225646973e-01,-5.053785443305969238e-01,-3.906319439411163330e-01,6.450602412223815918e-01,-1.301796078681945801e+00,3.607780933380126953e-01,-1.374964833259582520e+00,5.642222166061401367e-01,1.292889475822448730e+00,-2.048291683197021484e+00
-1.522149443626403809e+00,-1.266251325607299805e+00,-2.632854700088500977e+00,-1.027659296989440918e+00,-2.675238609313964844e+00,7.335022687911987305e-01,-1.305158734321594238e+00,-7.420532107353210449e-01,-2.617898702621459961e+00,-2.257495164871215820e+00,-5.616177916526794434e-01,-2.168627023696899414e+00,-4.289179742336273193e-01,1.158843994140625000e+00,-6.762657761573791504e-01
1.319671630859375000e+00,1.451804935932159424e-01,6.606235504150390625e-01,-8.724713921546936035e-01,-2.188774496316909790e-01,9.063444733619689941e-01,-2.408326625823974609e+00,7.892504930496215820e-01,-2.326140165328979492e+00,-2.436223983764648438e+00,1.616239547729492188e+00,1.311523765325546265e-01,7.041754722595214844e-01,1.602136969566345215e+00,1.345625758171081543e+00
2.875873088836669922e+00,1.002601981163024902e+00,5.542518496513366699e-01,-7.846311330795288086e-01,-1.294914633035659790e-01,-1.218544468283653259e-01,-2.670355796813964844e+00,1.166941165924072266e+00,-1.464806050062179565e-01,1.924577802419662476e-01,-2.799550294876098633e+00,-7.428828477859497070e-01,-1.509689331054687500e+00,-4.868270084261894226e-02,1.994042158126831055e+00
1.111609458923339844e+00,-6.369894742965698242e-01,-8.323462605476379395e-01,-8.056206107139587402e-01,-2.130155563354492188e+00,-2.071899324655532837e-01,-8.107830286026000977e-01,2.237470149993896484e+00,7.652304172515869141e-01,1.899698972702026367e-01,1.511953771114349365e-01,2.724428772926330566e-01,-2.462788671255111694e-01,-8.224176764488220215e-01,2.445296645164489746e-01
1.273854851722717285e+00,-1.933624386787414551e+00,1.265867829322814941e+00,7.345994710922241211e-01,-2.191115617752075195e+00,-1.144870281219482422e+00,-2.397818565368652344e+00,6.172658801078796387e-01,-2.276297062635421753e-01,-2.413100719451904297e+00,-1.993317246437072754e+00,2.041919231414794922e+00,3.696725070476531982e-01,9.637367129325866699e-01,2.612502098083496094e+00
2.128025293350219727e+00,1.772560119628906250e+00,1.148416996002197266e+00,2.938609123229980469e+00,-7.080666422843933105e-01,2.519169092178344727e+00,4.701940119266510010e-01,2.549460172653198242e+00,1.153876662254333496e+00,1.398320913314819336e+00,-2.878229379653930664e+00,1.111593484878540039e+00,-1.391348540782928467e-01,-1.572107553482055664e+00,2.209573507308959961e+00
7.772195935249328613e-01,-1.472974419593811035e-01,-2.253811806440353394e-01,1.321211934089660645e+00,-2.196530580520629883e+00,8.366087079048156738e-02,-1.755636632442474365e-01,2.508745193481445312e+00,2.139778375625610352e+00,-1.913194656372070312e+00,-1.285384774208068848e+00,2.719657182693481445e+00,1.762804388999938965e+00,-1.873572945594787598e+00,-9.561787247657775879e-01
3.733368515968322754e-01,2.188587188720703125e+00,-1.712701916694641113e+00,-5.112544894218444824e-01,-3.509442210197448730e-01,1.724160313606262207e+00,-6.083825230598449707e-01,1.565108537673950195e+00,1.442036390304565430e+00,-4.858631491661071777e-01,-9.206520915031433105e-01,-1.207482099533081055e+00,6.176709532737731934e-01,-8.253796100616455078e-01,-2.057283639907836914e+00
-1.398760080337524414e+00,-2.561170816421508789e+00,-1.571784973144531250e+00,-5.710411816835403442e-02,-1.076474308967590332e+00,-2.290731370449066162e-01,1.539803981781005859e+00,2.502269029617309570e+00,1.505978465080261230e+00,1.738166928291320801e+00,5.002669095993041992e-01,-2.120766162872314453e+00,-4.794188588857650757e-02,2.741621017456054688e+00,-8.601521253585815430e-01
8.036367297172546387e-01,-2.405062437057495117e+00,-1.704224944114685059e-01,2.168757200241088867e+00,1.154716491699218750e+00,2.257899999618530273e+00,1.777253448963165283e-01,-2.563455402851104736e-01,-8.962040543556213379e-01,2.349667787551879883e+00,-1.114973425865173340e+00,1.679931282997131348e+00,-2.307671308517456055e+00,1.832659482955932617e+00,-6.009373068809509277e-01
7.305182218551635742e-01,-1.498529911041259766e+00,-4.256980419158935547e-01,-4.039764404296875000e-01,-9.406476020812988281e-01,-1.602028489112854004e+00,6.735281944274902344e-01,-7.872889637947082520e-01,6.590044498443603516e-01,6.425171494483947754e-01,6.005257368087768555e-01,1.107995271682739258e+00,-1.168071925640106201e-01,1.237519025802612305e+00,1.758334875106811523e+00
1.669022202491760254e+00,2.267225265502929688e+00,-1.291672825813293457e+00,1.088858842849731445e+00,-5.982332229614257812e-01,1.641916036605834961e+00,2.463083028793334961e+00,1.311125159263610840e+00,8.814625144004821777e-01,-6.703524589538574219e-01,1.615512013435363770e+00,1.148926973342895508e+00,4.994444549083709717e-01,-8.190462738275527954e-02,-1.391586780548095703e+00
8.138689994812011719e-01,4.608622789382934570e-01,2.695001125335693359e+00,7.070863246917724609e-01,-2.382263422012329102e+00,-4.947279691696166992e-01,-3.019375503063201904e-01,5.579220652580261230e-01,1.726743102073669434e+00,-1.929847478866577148e+00,1.442357182502746582e+00,1.699569225311279297e+00,5.262908712029457092e-02,-1.219886898994445801e+00,-7.711156606674194336e-01
1.202496290206909180e+00,1.271989941596984863e+00,4.433911442756652832e-01,1.352576911449432373e-01,3.943905830383300781e-01,1.503085345029830933e-01,-4.374955594539642334e-01,3.189330399036407471e-01,2.263732433319091797e+00,-1.535529345273971558e-01,-9.497933387756347656e-01,-2.407754421234130859e+00,-2.488043785095214844e+00,-6.452421545982360840e-01,-2.023568391799926758e+00
-1.935015201568603516e+00,1.190693616867065430e+00,-4.529288113117218018e-01,-6.748937368392944336e-01,7.682854533195495605e-01,2.331919223070144653e-01,2.756943941116333008e+00,2.697803735733032227e+00,-9.777803421020507812e-01,-2.964523792266845703e+00,4.320864751935005188e-02,1.739631652832031250e+00,1.078609228134155273e+00,-1.818851590156555176e+00,-1.068333387374877930e+00
5.507529377937316895e-01,2.091236114501953125e+00,-1.214803159236907959e-01,5.038210377097129822e-02,-1.689906865358352661e-01,2.630783021450042725e-01,1.679960131645202637e+00,1.928893923759460449e+00,1.480793237686157227e+00,-8.881092667579650879e-01,6.048478484153747559e-01,-1.312872290611267090e+00,2.047750711441040039e+00,1.917293429374694824e+00,5.635938644409179688e-01
1.266126275062561035e+00,1.774062633514404297e+00,2.581478953361511230e-01,-1.877801299095153809e+00,3.189859688282012939e-01,-2.013720035552978516e+00,5.495260357856750488e-01,7.026586532592773438e-01,-5.465864539146423340e-01,-2.040650367736816406e+00,1.669540405273437500e+00,1.800492763519287109e+00,2.813688278198242188e+00,1.485052585601806641e+00,-1.604721188545227051e+00
-2.465706318616867065e-01,1.730459690093994141e+00,-1.363256692886352539e+00,-1.783133625984191895e+00,-4.531950131058692932e-02,-5.718327593058347702e-03,-4.120864868164062500e-01,-1.896695852279663086e+00,-2.783829450607299805e+00,-2.536754131317138672e+00,1.459074854850769043e+00,9.498312473297119141e-01,-1.443422555923461914e+00,8.176547884941101074e-01,-1.349453687667846680e+00
-5.753415822982788086e-01,7.642503380775451660e-01,-1.866200804710388184e+00,-9.990926384925842285e-01,-6.428876519203186035e-01,3.197571039199829102e-01,-4.229207932949066162e-01,2.505198419094085693e-01,-1.863957166671752930e+00,-2.257556915283203125e+00,-4.283016324043273926e-01,-1.092385411262512207e+00,-2.537758946418762207e-01,-3.990165591239929199e-01,-1.122248530387878418e+00
1.016005221754312515e-02,2.200776338577270508e+00,2.728506565093994141e+00,6.326284408569335938e-01,1.740101814270019531e+00,-2.730148077011108398e+00,2.080184459686279297e+00,2.199001610279083252e-01,1.623614430427551270e+00,-6.349014639854431152e-01,2.590770721435546875e-01,2.518236160278320312e+00,3.898798227310180664e-01,-1.247088909149169922e+00,-3.348075225949287415e-02
1.009689688682556152e+00,1.384351849555969238e+00,-1.800421118736267090e+00,2.675422430038452148e+00,1.166794300079345703e+00,-2.659592777490615845e-02,1.985171198844909668e+00,-1.478834390640258789e+00,-2.219644308090209961e+00,-6.156703233718872070e-01,8.118295669555664062e-01,-5.396778583526611328e-01,-2.815984010696411133e+00,-7.474416494369506836e-02,-6.196750998497009277e-01
8.120194673538208008e-01,2.134624242782592773e+00,1.178393959999084473e+00,-1.729396581649780273e+00,2.180965840816497803e-01,-7.948223948478698730e-01,1.234011948108673096e-01,2.582366704940795898e+00,-1.753630757331848145e+00,9.503008425235748291e-02,8.152495622634887695e-01,-1.608591318130493164e+00,9.037231802940368652e-01,1.526825189590454102e+00,1.456584453582763672e+00
7.492749691009521484e-01,4.870489537715911865e-01,-1.547975420951843262e+00,1.721456408500671387e+00,-1.411120533943176270e+00,-4.746836423873901367e-01,1.024674892425537109e+00,3.376581966876983643e-01,7.052488327026367188e-01,-4.690711200237274170e-01,-1.628758668899536133e+00,1.970365643501281738e+00,9.366945624351501465e-01,2.667650461196899414e+00,-2.444996118545532227e+00
6.287831664085388184e-01,-2.422439306974411011e-01,2.061439514160156250e+00,7.316339015960693359e-01,-1.417721152305603027e+00,2.337478876113891602e+00,-2.774850368499755859e+00,2.645934343338012695e+00,8.236199617385864258e-01,-1.864873409271240234e+00,-1.365839123725891113e+00,1.382586121559143066e+00,2.300263166427612305e+00,-2.939432561397552490e-01,-7.285130620002746582e-01
