-3.931550979614257812e-01,-1.236593484878540039e+00,-1.490972638130187988e+00,-1.202062845230102539e+00,-7.673057913780212402e-01
-1.060613870620727539e+00,-3.157574236392974854e-01,-2.209144592285156250e+00,-1.141163587570190430e+00,3.669237196445465088e-01
-9.365263581275939941e-01,-9.642951488494873047e-01,-6.165057420730590820e-01,2.568665146827697754e-02,-1.671794533729553223e+00
-7.752271890640258789e-01,-7.287271618843078613e-01,-1.147678017616271973e+00,-1.490989565849304199e+00,-4.979259669780731201e-01
-1.406648904085159302e-01,-1.653815507888793945e+00,8.156570792198181152e-02,-1.366528272628784180e+00,-1.458856344223022461e+00
-1.358812808990478516e+00,-5.583064556121826172e-01,-2.654978990554809570e+00,-1.133716583251953125e+00,1.886727213859558105e-01
-8.516931533813476562e-01,-1.454208254814147949e+00,-1.087142705917358398e+00,-1.219395399093627930e+00,-3.983591794967651367e-01
-2.800773978233337402e-01,-1.714558839797973633e+00,3.066821098327636719e-01,-1.438625454902648926e+00,-1.549722552299499512e+00
-1.681711912155151367e+00,-6.083791851997375488e-01,-2.081191539764404297e+00,-1.294918298721313477e+00,4.564426541328430176e-01
5.484994053840637207e-01,-1.636458992958068848e+00,-1.366784214973449707e+00,-2.259325027465820312e+00,-1.362743139266967773e+00
-6.446784734725952148e-01,-1.707532882690429688e+00,-5.414595603942871094e-01,-7.935612797737121582e-01,-1.213647603988647461e+00
1.795505434274673462e-01,-1.339726805686950684e+00,-6.996680498123168945e-01,-1.473260402679443359e+00,-2.093083620071411133e+00
-1.534956991672515869e-01,-1.846610903739929199e+00,-2.970389425754547119e-01,-1.365156054496765137e+00,-1.601436376571655273e+00
-4.788265526294708252e-01,-5.608831644058227539e-01,-4.978043735027313232e-01,-1.752885937690734863e+00,-1.638244390487670898e+00
-1.678644061088562012e+00,-3.165762722492218018e-01,-2.209687232971191406e+00,-1.793726921081542969e+00,1.673081874847412109e+00
-8.407190442085266113e-01,-1.728888511657714844e+00,-1.505607068538665771e-01,-6.233902573585510254e-01,-1.588932752609252930e+00
-1.484282493591308594e+00,-2.266164124011993408e-01,-2.720052003860473633e+00,-1.548552513122558594e+00,1.047384262084960938e+00
-1.467251062393188477e+00,3.733282387256622314e-01,-1.914009094238281250e+00,-7.972309589385986328e-01,-7.041383981704711914e-01
-1.396277427673339844e+00,-6.768285036087036133e-01,-1.280929207801818848e+00,-1.137793540954589844e+00,2.696605324745178223e-01
-1.349819064140319824e+00,-7.112030982971191406e-01,-1.624336481094360352e+00,-1.312709450721740723e+00,-3.747618198394775391e-01
-1.657685279846191406e+00,3.463010862469673157e-02,-2.482905149459838867e+00,-2.131031751632690430e+00,1.863261222839355469e+00
-3.441440165042877197e-01,-1.642243862152099609e+00,2.176424860954284668e-01,-9.404107332229614258e-01,-2.126252174377441406e+00
-7.861531376838684082e-01,-6.755841970443725586e-01,-1.741690278053283691e+00,-1.183792829513549805e+00,-1.559347212314605713e-01
-9.737715721130371094e-01,-1.404934763908386230e+00,-4.304846823215484619e-01,-9.142897725105285645e-01,-1.039187550544738770e+00
-1.404475092887878418e+00,-5.250954627990722656e-01,-1.196500658988952637e+00,-1.141124367713928223e+00,5.291838049888610840e-01
-2.427518665790557861e-01,-8.951432704925537109e-01,-2.130123615264892578e+00,-1.687019705772399902e+00,1.394887924194335938e+00
3.300615549087524414e-01,-1.716289401054382324e+00,-1.140850558876991272e-01,-1.334125876426696777e+00,-2.239473819732666016e+00
-1.807312011718750000e+00,-3.213124275207519531e-01,-2.105409622192382812e+00,-2.037045717239379883e+00,2.322125434875488281e+00
-3.492208123207092285e-01,-1.873230576515197754e+00,-1.419623792171478271e-01,-5.198773145675659180e-01,-1.354270815849304199e+00
1.899929523468017578e+00,-2.510890960693359375e+00,9.871699810028076172e-01,-2.611744642257690430e+00,-2.114146947860717773e+00
-2.381756007671356201e-01,-1.017151594161987305e+00,-1.151843905448913574e+00,-1.276701092720031738e+00,-1.765889644622802734e+00
1.782174408435821533e-01,-8.268564343452453613e-01,-1.574193239212036133e+00,-1.766482830047607422e+00,1.214529991149902344e+00
3.789448738098144531e-01,-1.866793394088745117e+00,4.290529191493988037e-01,-1.016658663749694824e+00,-1.926303386688232422e+00
-1.577462434768676758e+00,-3.260920643806457520e-01,-2.038964986801147461e+00,-1.548407673835754395e+00,1.998029232025146484e+00
1.761419057846069336e+00,-2.349433898925781250e+00,4.013941884040832520e-01,-1.770430088043212891e+00,-2.714588403701782227e+00
-1.133708119392395020e+00,-5.980661511421203613e-01,-1.106759786605834961e+00,-9.695148468017578125e-01,-4.919095039367675781e-01
-5.251872539520263672e-01,-2.170323610305786133e+00,7.138792425394058228e-02,-1.256873488426208496e+00,5.368589162826538086e-01
2.962527275085449219e-01,-1.956917881965637207e+00,1.281256675720214844e+00,-1.131848216056823730e+00,-2.022078514099121094e+00
5.733211636543273926e-01,-2.381723642349243164e+00,1.877224296331405640e-01,-9.939267039299011230e-01,-1.681976437568664551e+00
6.367629766464233398e-01,-2.224327325820922852e+00,2.070518136024475098e-01,-1.187729716300964355e+00,-1.779603958129882812e+00
-1.173510432243347168e+00,-8.114086389541625977e-01,-1.692319869995117188e+00,-1.219228625297546387e+00,-5.500224828720092773e-01
-1.101884841918945312e-01,-1.376916170120239258e+00,-4.743370115756988525e-01,-1.730904936790466309e+00,-1.066195607185363770e+00
-1.064889669418334961e+00,-9.921656847000122070e-01,-6.724743843078613281e-01,-1.407444596290588379e+00,-4.811530411243438721e-01
-1.817898869514465332e+00,-6.038162708282470703e-01,-1.598368883132934570e+00,-1.670533299446105957e+00,1.125505566596984863e+00
-1.653243660926818848e+00,-1.367014274001121521e-02,-2.591872930526733398e+00,-9.206044673919677734e-01,4.617618024349212646e-01
5.763437598943710327e-02,-1.540460467338562012e+00,-1.003849029541015625e+00,-2.155753374099731445e+00,-2.789387106895446777e-01
-7.703253030776977539e-01,-1.083404898643493652e+00,-8.075689077377319336e-01,-1.126264572143554688e+00,-5.747486948966979980e-01
-1.054227113723754883e+00,-1.406455278396606445e+00,-3.862871229648590088e-01,-5.265287160873413086e-01,-5.075532197952270508e-01
1.740184575319290161e-01,-1.373370289802551270e+00,-5.271573662757873535e-01,-1.491548895835876465e+00,-8.305630683898925781e-01
-9.348288774490356445e-01,-7.130948305130004883e-01,-3.811874091625213623e-01,-7.704983949661254883e-01,-1.948791265487670898e+00
-1.007822990417480469e+00,-1.192154407501220703e+00,-6.357705593109130859e-01,-1.363933205604553223e+00,2.362441420555114746e-01
-1.243971467018127441e+00,-7.358030080795288086e-01,-1.001582622528076172e+00,-5.838948488235473633e-01,-4.300493001937866211e-01
1.680973023176193237e-01,-1.508539438247680664e+00,-1.753258347511291504e+00,-2.229266405105590820e+00,-1.406034350395202637e+00
-4.201877713203430176e-01,-1.389380693435668945e+00,-2.748045921325683594e-01,-4.348849356174468994e-01,-1.916313529014587402e+00
-4.327366352081298828e-01,-1.367783308029174805e+00,-3.713653236627578735e-02,-8.718165159225463867e-01,-1.674896478652954102e+00
1.452409625053405762e+00,-2.794638872146606445e+00,9.860944747924804688e-01,-1.478888630867004395e+00,-2.351702690124511719e+00
-6.902205944061279297e-01,-1.724388718605041504e+00,1.873724311590194702e-01,-1.065732955932617188e+00,-1.463999032974243164e+00
-4.981040060520172119e-01,-1.481112360954284668e+00,-1.303552649915218353e-02,-8.098248243331909180e-01,-1.877069234848022461e+00
-1.539053320884704590e+00,-2.884513735771179199e-01,-2.657183408737182617e+00,-1.499108910560607910e+00,1.526016592979431152e+00
-1.012474298477172852e+00,8.764126151800155640e-02,-1.360047340393066406e+00,-8.365862369537353516e-01,-4.201895296573638916e-01
-3.193143010139465332e-01,-1.806831955909729004e+00,-1.746612489223480225e-01,-1.052812814712524414e+00,6.159684062004089355e-02
-3.301551938056945801e-02,-1.925396203994750977e+00,-2.474796324968338013e-01,-1.467952370643615723e+00,-1.136306285858154297e+00
-6.823970079421997070e-01,-1.513265609741210938e+00,-8.583310246467590332e-01,-9.897119998931884766e-01,-1.473943829536437988e+00
4.124236106872558594e-01,-2.688631296157836914e+00,9.604128003120422363e-01,-5.771656036376953125e-01,-1.925691246986389160e+00
-8.601795434951782227e-01,-9.080314040184020996e-01,-1.532570600509643555e+00,-1.500044941902160645e+00,3.758511040359735489e-03
-3.822951391339302063e-02,-2.208065748214721680e+00,1.495970845222473145e+00,-1.853740453720092773e+00,-1.277057647705078125e+00
-2.202357500791549683e-01,-1.617613673210144043e+00,5.174431204795837402e-02,-8.189677596092224121e-01,-1.361899971961975098e+00
-1.577993184328079224e-01,-1.325159668922424316e+00,-4.948800206184387207e-01,-2.220305800437927246e-01,-1.864197134971618652e+00
-5.770520567893981934e-01,-1.920041084289550781e+00,-2.146407514810562134e-01,-1.379063129425048828e+00,-1.724668622016906738e+00
-5.208846330642700195e-01,-1.176627039909362793e+00,-2.115017622709274292e-01,-1.053124308586120605e+00,-7.714799791574478149e-02
2.784975767135620117e-01,-1.872877836227416992e+00,6.753014922142028809e-01,-8.172886371612548828e-01,-2.328916072845458984e+00
6.178518533706665039e-01,-2.551221609115600586e+00,1.981647372245788574e+00,-2.229763746261596680e+00,-1.582815527915954590e+00
-6.836297512054443359e-01,-1.243711829185485840e+00,-7.780117988586425781e-01,-9.317448735237121582e-01,-3.477528989315032959e-01
-3.273465633392333984e-01,-1.715246915817260742e+00,8.399042487144470215e-01,-1.714893221855163574e+00,1.387875378131866455e-01
-9.747926145792007446e-02,-1.539721131324768066e+00,7.256732583045959473e-01,-8.810337185859680176e-01,-1.583006381988525391e+00
-1.308422684669494629e+00,-7.207140326499938965e-01,-1.640313863754272461e+00,-6.854449510574340820e-01,7.056517601013183594e-01
-6.926447749137878418e-01,-1.272195577621459961e+00,-9.993311762809753418e-01,-1.368008613586425781e+00,-1.129407882690429688e+00
1.652819453738629818e-03,-1.908330678939819336e+00,2.768625319004058838e-01,-1.829763770103454590e+00,-1.365744590759277344e+00
-4.198969900608062744e-01,-1.633935451507568359e+00,-4.688822329044342041e-01,-1.374530076980590820e+00,-1.685118198394775391e+00
-1.391423583030700684e+00,-6.471036076545715332e-01,-9.982084631919860840e-01,-6.969907283782958984e-01,-6.414020061492919922e-02
-4.849802255630493164e-01,-8.833015561103820801e-01,-1.187252759933471680e+00,-2.896109819412231445e+00,1.549653172492980957e+00
-4.757223129272460938e-01,-1.935732483863830566e+00,1.130522489547729492e+00,-1.674433827400207520e+00,-1.424183487892150879e+00
-6.536375880241394043e-01,-1.162364602088928223e+00,-6.802443414926528931e-02,-1.870693564414978027e-01,-1.019700646400451660e+00
-9.333726167678833008e-01,-9.473519921302795410e-01,-6.603528261184692383e-01,-5.631556510925292969e-01,-1.556342363357543945e+00
-2.172631025314331055e+00,-6.775112152099609375e-01,-1.375550627708435059e+00,-1.097596287727355957e+00,-1.083271875977516174e-01
-3.142630159854888916e-01,-1.635819315910339355e+00,-1.298739463090896606e-01,-2.018865108489990234e+00,1.309919834136962891e+00
-1.131179213523864746e+00,-6.191344857215881348e-01,-1.574804663658142090e+00,-1.574006915092468262e+00,5.127653479576110840e-01
-7.129809856414794922e-01,-1.243317365646362305e+00,-9.311716258525848389e-02,-1.416858196258544922e+00,-6.177434921264648438e-01
-6.012137532234191895e-01,-1.716354608535766602e+00,-1.287513226270675659e-01,-1.213020324707031250e+00,-1.398931980133056641e+00
-2.057873010635375977e+00,3.106575012207031250e-01,-2.944234371185302734e+00,-2.337418794631958008e+00,2.767157077789306641e+00
1.057422533631324768e-01,-2.319491386413574219e+00,5.807753205299377441e-01,-1.132715463638305664e+00,-2.492421388626098633e+00
4.436007142066955566e-01,-2.115534782409667969e+00,7.770340442657470703e-01,-1.442698001861572266e+00,-2.349291086196899414e+00
-1.204261183738708496e+00,-8.407596945762634277e-01,-1.513073801994323730e+00,-1.153881072998046875e+00,-3.683827221393585205e-01
-6.530737280845642090e-01,-1.024824976921081543e+00,-6.091076731681823730e-01,-1.778445482254028320e+00,-7.740561366081237793e-01
-8.506267070770263672e-01,-8.377993106842041016e-01,-1.529614567756652832e+00,-1.107889771461486816e+00,-1.702109932899475098e+00
1.788458824157714844e+00,-2.496860980987548828e+00,4.321293234825134277e-01,-2.271099567413330078e+00,-2.380127668380737305e+00
-1.075308799743652344e+00,-5.075245499610900879e-01,-1.652506470680236816e+00,-1.216861009597778320e+00,-6.851612925529479980e-01
-1.673623472452163696e-01,-1.691581010818481445e+00,-4.104807674884796143e-01,-1.174826383590698242e+00,-2.194994449615478516e+00
3.985056579113006592e-01,-1.729531764984130859e+00,6.729277968406677246e-01,-1.341361880302429199e+00,-1.573238372802734375e+00
-4.773685634136199951e-01,-6.977900266647338867e-01,-1.964866280555725098e+00,-1.319216370582580566e+00,-5.185528397560119629e-01
8.576362133026123047e-01,-2.300484180450439453e+00,8.469995260238647461e-01,-1.716916084289550781e+00,-2.342636823654174805e+00
-1.809445023536682129e+00,-4.701624214649200439e-01,-1.247613430023193359e+00,-8.081489801406860352e-01,-4.185598194599151611e-01
-1.716395854949951172e+00,-5.493377447128295898e-01,-1.975413203239440918e+00,-1.052187561988830566e+00,2.114987224340438843e-01
-5.296761393547058105e-01,-1.346443414688110352e+00,-9.437602758407592773e-01,-1.306830763816833496e+00,-6.740539073944091797e-01
-1.138009786605834961e+00,-1.059888482093811035e+00,-8.855033516883850098e-01,-8.147196769714355469e-01,-7.640977501869201660e-01
-1.594503283500671387e+00,-3.877749443054199219e-01,-2.262147188186645508e+00,-1.049624919891357422e+00,3.212603926658630371e-01
-1.343475878238677979e-01,-1.984832763671875000e+00,1.368832945823669434e+00,-1.649357557296752930e+00,-6.469276547431945801e-01
-1.532145380973815918e+00,1.635103672742843628e-01,-2.878208875656127930e+00,-1.546296954154968262e+00,1.060428857803344727e+00
6.977899074554443359e-01,-1.988144278526306152e+00,1.593568027019500732e-01,-1.628556251525878906e+00,-2.730150461196899414e+00
-1.498077750205993652e+00,-1.194343209266662598e+00,-1.721075892448425293e+00,-1.227654576301574707e+00,-1.032187581062316895e+00
-7.241707444190979004e-01,-6.302577257156372070e-01,-1.208739638328552246e+00,-1.275094270706176758e+00,5.593447685241699219e-01
-7.192054390907287598e-01,-7.997744679450988770e-01,-1.093500137329101562e+00,-1.066023707389831543e+00,-1.654231309890747070e+00
-7.700032591819763184e-01,-8.035300374031066895e-01,-1.676460504531860352e+00,-1.008112668991088867e+00,-9.273396134376525879e-01
-4.693728089332580566e-01,-1.654131770133972168e+00,-6.945490241050720215e-01,-6.489889621734619141e-01,-1.613281130790710449e+00
-2.525142133235931396e-01,-9.944154620170593262e-01,-5.409151911735534668e-01,-1.092605829238891602e+00,-1.667169332504272461e+00
2.031030505895614624e-01,-1.944516420364379883e+00,-1.492959111928939819e-01,-1.617857217788696289e+00,-2.044275522232055664e+00
-1.588722825050354004e+00,-5.203825235366821289e-01,-2.086253404617309570e+00,-1.052739739418029785e+00,9.502392411231994629e-01
-8.008272051811218262e-01,-9.332834482192993164e-01,-2.034205913543701172e+00,-1.431748628616333008e+00,3.071595430374145508e-01
-1.031888842582702637e+00,-9.327554106712341309e-01,-1.451399207115173340e+00,-1.341244101524353027e+00,-3.586853742599487305e-01
-3.629529774188995361e-01,-1.973930120468139648e+00,-1.194547340273857117e-01,-1.758773684501647949e+00,-1.416938543319702148e+00
-7.274307012557983398e-01,-8.438485264778137207e-01,-2.259492397308349609e+00,-1.551573395729064941e+00,-6.781737208366394043e-01
-8.492354750633239746e-01,-8.649729490280151367e-01,-1.194793939590454102e+00,-4.352356791496276855e-01,-6.380121111869812012e-01
-3.101298213005065918e-01,-1.853082418441772461e+00,-6.463161110877990723e-01,-1.402385830879211426e+00,-1.337188601493835449e+00
8.944247961044311523e-01,-2.710726976394653320e+00,1.186493635177612305e+00,-2.106238603591918945e+00,-1.993121385574340820e+00
8.474337458610534668e-01,-2.234141826629638672e+00,2.358738481998443604e-01,-2.386579751968383789e+00,-1.810076475143432617e+00
-6.274364590644836426e-01,-1.635306119918823242e+00,6.717149913311004639e-02,-5.995350480079650879e-01,-1.183180451393127441e+00
-2.190719604492187500e+00,3.856288641691207886e-02,-2.528087139129638672e+00,-1.340705275535583496e+00,1.897488474845886230e+00
3.690812885761260986e-01,-1.772813677787780762e+00,3.335997760295867920e-01,-1.399185419082641602e+00,-9.942739605903625488e-01
-1.081143379211425781e+00,-1.106276988983154297e+00,-6.545295715332031250e-01,-6.934759616851806641e-01,-9.885340332984924316e-01
-1.499224781990051270e+00,-7.826020717620849609e-01,-1.496509194374084473e+00,-1.332615971565246582e+00,3.382132947444915771e-02
-1.145668745040893555e+00,-9.435505867004394531e-01,-1.500493526458740234e+00,-1.256609678268432617e+00,3.199386969208717346e-02
-3.022095859050750732e-01,-2.198458194732666016e+00,2.299427539110183716e-01,-6.896508932113647461e-01,-1.989844799041748047e+00
-5.459807515144348145e-01,-1.473390102386474609e+00,3.236967697739601135e-02,-1.635387063026428223e+00,-1.230183720588684082e+00
-4.235474467277526855e-01,-1.623724341392517090e+00,3.513612598180770874e-02,-9.308539032936096191e-01,-1.765522599220275879e+00
2.969970740377902985e-02,-1.538886666297912598e+00,1.893402487039566040e-01,-1.003055453300476074e+00,-1.956562995910644531e+00
-1.883492060005664825e-02,-2.057912588119506836e+00,1.162334755063056946e-01,-1.201485276222229004e+00,-2.136201620101928711e+00
-2.432556003332138062e-01,-8.705682754516601562e-01,-1.477785468101501465e+00,-1.134597659111022949e+00,-3.172923028469085693e-01
-1.044461369514465332e+00,-8.412185907363891602e-01,-8.848738670349121094e-01,-8.924812674522399902e-01,3.346255421638488770e-02
-5.938439071178436279e-02,-1.679332375526428223e+00,5.864897966384887695e-01,-1.052208185195922852e+00,-2.689959764480590820e+00
-4.418765008449554443e-01,-1.053767323493957520e+00,-1.403307795524597168e+00,-1.696232438087463379e+00,-2.226626574993133545e-01
-4.857948422431945801e-01,-1.694311857223510742e+00,-7.647490501403808594e-01,-1.585554003715515137e+00,-1.774170994758605957e-01
1.574071764945983887e+00,-2.136286020278930664e+00,1.226202249526977539e+00,-2.308425426483154297e+00,-2.734341382980346680e+00
-9.565684199333190918e-01,-1.155746459960937500e+00,-1.423896193504333496e+00,-1.830096483230590820e+00,2.202203869819641113e-02
-8.503667116165161133e-01,-5.565820932388305664e-01,-1.023385524749755859e+00,-8.193686008453369141e-01,-1.169527411460876465e+00
7.867954969406127930e-01,-2.497162580490112305e+00,2.057848691940307617e+00,-2.391299009323120117e+00,-2.052562713623046875e+00
-4.410647600889205933e-02,-2.719917058944702148e+00,3.781606853008270264e-01,-1.793570041656494141e+00,1.131893843412399292e-01
-1.245620250701904297e-01,-1.638019800186157227e+00,-1.312795132398605347e-01,-8.744307756423950195e-01,-2.393750190734863281e+00
-1.027613878250122070e+00,-4.962492883205413818e-01,-1.633760690689086914e+00,-1.000444144010543823e-01,-1.208450436592102051e+00
4.526832699775695801e-01,-1.889363765716552734e+00,-7.716534733772277832e-01,-1.922417998313903809e+00,-1.259361267089843750e+00
-8.278505206108093262e-01,-5.940349102020263672e-01,-1.967653632164001465e+00,-1.055670499801635742e+00,-6.797667145729064941e-01
-1.441710114479064941e+00,-1.105096578598022461e+00,-7.823660373687744141e-01,-8.359727859497070312e-01,-5.196758508682250977e-01
-7.859284281730651855e-01,-1.551651477813720703e+00,-6.481716036796569824e-01,-1.415865540504455566e+00,-1.433320283889770508e+00
-2.052857398986816406e+00,-1.911905780434608459e-02,-2.251881599426269531e+00,-1.548642635345458984e+00,1.504277944564819336e+00
1.392179012298583984e+00,-2.051876306533813477e+00,1.613352000713348389e-01,-1.678074002265930176e+00,-1.713438034057617188e+00
1.575160741806030273e+00,-1.944625377655029297e+00,-6.786099076271057129e-01,-2.261445760726928711e+00,-1.817052125930786133e+00
-1.596261262893676758e+00,-8.012092113494873047e-01,-1.728120684623718262e+00,-1.179794192314147949e+00,1.896036267280578613e-01
-5.480139255523681641e-01,-1.286698341369628906e+00,-9.147530794143676758e-01,-1.265260577201843262e+00,-1.607424616813659668e+00
-3.508185148239135742e-01,-1.354252219200134277e+00,-6.703764200210571289e-01,-1.230452656745910645e+00,-5.782771110534667969e-01
-5.629034042358398438e-01,-9.190216660499572754e-01,-7.540920376777648926e-01,-9.577386379241943359e-01,-1.064182877540588379e+00
-1.838716983795166016e+00,-5.507946610450744629e-01,-1.972991824150085449e+00,-1.026026368141174316e+00,7.390858530998229980e-01
-7.431457042694091797e-01,-9.277318120002746582e-01,-9.902480244636535645e-01,-1.311321258544921875e+00,-5.184613466262817383e-01
-1.134413957595825195e+00,-1.048236608505249023e+00,-6.324502825736999512e-01,-7.355892658233642578e-01,-1.588869452476501465e+00
-1.099124431610107422e+00,-6.686683893203735352e-01,-7.169294357299804688e-01,-1.186470627784729004e+00,-4.506293833255767822e-01
-5.060806274414062500e-01,-1.457890272140502930e+00,-7.633993029594421387e-01,-1.517974138259887695e+00,-1.321357488632202148e+00
-5.848410725593566895e-01,-1.178876280784606934e+00,-6.525550484657287598e-01,-1.321915268898010254e+00,-7.124437093734741211e-01
-1.098738312721252441e+00,-6.816117763519287109e-01,-8.614473342895507812e-01,-1.967097163200378418e+00,6.264609098434448242e-01
-1.264735817909240723e+00,-3.180280923843383789e-01,-2.246951580047607422e+00,-1.538788914680480957e+00,1.257034540176391602e+00
7.821980398148298264e-04,-1.657060384750366211e+00,4.504548311233520508e-01,-1.335366487503051758e+00,-5.588513612747192383e-01
-8.100759983062744141e-01,-4.612521529197692871e-01,-1.980410337448120117e+00,-8.677471876144409180e-01,-6.532986760139465332e-01
-1.487490892410278320e+00,-5.710895657539367676e-01,-1.189059615135192871e+00,-1.136512994766235352e+00,1.396094799041748047e+00
-8.555459380149841309e-01,-9.407541155815124512e-01,-6.760950684547424316e-01,-8.212689161300659180e-01,-1.505395770072937012e+00
-9.909231066703796387e-01,-8.893517851829528809e-01,-1.936215877532958984e+00,-1.164139389991760254e+00,-1.533351093530654907e-01
-1.025601863861083984e+00,-5.158104300498962402e-01,-2.482276201248168945e+00,-1.486109018325805664e+00,2.746513187885284424e-01
-7.631912231445312500e-01,-1.431215405464172363e+00,-8.221477270126342773e-01,-8.071278333663940430e-01,-1.358170628547668457e+00
-3.642147481441497803e-01,-2.025526762008666992e+00,1.744128912687301636e-01,-4.832181334495544434e-01,-2.250087499618530273e+00
-1.801560759544372559e+00,-3.318367600440979004e-01,-1.013898015022277832e+00,-1.126605749130249023e+00,-4.897830076515674591e-03
-6.004905104637145996e-01,-1.523610115051269531e+00,-5.093674659729003906e-01,-7.723278403282165527e-01,-1.505988240242004395e+00
-2.378228753805160522e-01,-1.770946145057678223e+00,-5.933783054351806641e-01,-1.691045284271240234e+00,-1.394113659858703613e+00
-8.748576045036315918e-01,-8.905972242355346680e-01,-1.082220315933227539e+00,-1.003266453742980957e+00,-1.082281708717346191e+00
-2.863191664218902588e-01,-1.488026142120361328e+00,2.297176867723464966e-01,-4.676672071218490601e-02,-2.232699871063232422e+00
-3.785163760185241699e-01,-1.332505941390991211e+00,-5.217881202697753906e-01,-1.199642777442932129e+00,-1.369338512420654297e+00
-4.988807439804077148e-01,-1.577497363090515137e+00,1.017842218279838562e-01,-1.048186898231506348e+00,-1.779179930686950684e+00
-1.093137025833129883e+00,-8.166532516479492188e-01,-1.109677195549011230e+00,-8.113310337066650391e-01,-8.140997886657714844e-01
-1.108574390411376953e+00,3.885190235450863838e-03,-1.846889734268188477e+00,-1.063754916191101074e+00,-1.161731958389282227e+00
5.178142786026000977e-01,-2.282683610916137695e+00,1.119361519813537598e+00,-1.375972986221313477e+00,-2.586377382278442383e+00
-5.272576808929443359e-01,-1.625817775726318359e+00,-8.226791620254516602e-01,-1.232777357101440430e+00,-1.248264670372009277e+00
5.360194444656372070e-01,-2.561670780181884766e+00,1.926142215728759766e+00,-1.851412653923034668e+00,-2.016383171081542969e+00
-1.647784829139709473e+00,-1.723359078168869019e-01,-1.866903066635131836e+00,-1.760436892509460449e+00,1.734130740165710449e+00
-5.471282601356506348e-01,-1.358012080192565918e+00,-4.729736149311065674e-01,-1.632529377937316895e+00,-2.479580193758010864e-01
-3.890605568885803223e-01,-1.885403752326965332e+00,-8.731380850076675415e-02,-1.184941291809082031e+00,-1.255018949508666992e+00
-7.579091936349868774e-02,-2.320617675781250000e+00,1.994731426239013672e-01,-1.280352830886840820e+00,-1.655107378959655762e+00
-8.675711154937744141e-01,-7.344408631324768066e-01,-1.388899087905883789e+00,-9.950103759765625000e-01,-1.218248724937438965e+00
-5.391237139701843262e-01,-1.388223052024841309e+00,-6.829802393913269043e-01,-5.309498310089111328e-01,-1.559496283531188965e+00
-8.598519563674926758e-01,-1.066065669059753418e+00,-1.477560043334960938e+00,-1.160908102989196777e+00,-2.630061805248260498e-01
-4.356006979942321777e-01,-1.587924599647521973e+00,-1.341362595558166504e+00,-1.440096020698547363e+00,-1.347695708274841309e+00
-1.821903944015502930e+00,-5.935784894973039627e-03,-2.384699583053588867e+00,-1.881418704986572266e+00,2.736024856567382812e+00
-9.849461913108825684e-01,-7.215847373008728027e-01,-1.238655567169189453e+00,-1.020320177078247070e+00,-3.528257831931114197e-02
1.333982795476913452e-01,-1.910482883453369141e+00,3.113007843494415283e-01,-1.055093646049499512e+00,-1.266646504402160645e+00
-1.266740441322326660e+00,-5.816240310668945312e-01,-1.951390266418457031e+00,-3.632033467292785645e-01,-8.182830214500427246e-01
-1.849971294403076172e+00,-8.880113959312438965e-01,-1.456530451774597168e+00,-1.113531231880187988e+00,9.733625650405883789e-01
-6.349637508392333984e-01,-1.186117887496948242e+00,-1.013371348381042480e+00,-8.227565288543701172e-01,-9.997549057006835938e-01
1.366281807422637939e-01,-1.060758948326110840e+00,-1.121967434883117676e+00,-1.401286363601684570e+00,-1.753297209739685059e+00
-3.544369712471961975e-02,-2.194764137268066406e+00,2.587748765945434570e-01,-1.658092021942138672e+00,-2.067005157470703125e+00
-1.145847201347351074e+00,-1.043977856636047363e+00,-8.933164477348327637e-01,-4.959160983562469482e-01,-7.980405688285827637e-01
-7.171767354011535645e-01,-1.323847293853759766e+00,-7.636579126119613647e-02,-1.408414483070373535e+00,-1.193296313285827637e+00
-1.306185007095336914e+00,-4.942437410354614258e-01,-2.257486581802368164e+00,-1.225963592529296875e+00,-1.878604292869567871e-01
-1.037093877792358398e+00,-9.813441634178161621e-01,-1.346314430236816406e+00,-1.181588411331176758e+00,-4.511307477951049805e-01
3.058285117149353027e-01,-2.336045265197753906e+00,3.096137046813964844e-01,-1.548892378807067871e+00,-1.098977804183959961e+00
-1.369241237640380859e+00,-1.077683210372924805e+00,-2.235358059406280518e-01,-7.662667632102966309e-01,-6.997532248497009277e-01
-2.654013395309448242e+00,2.603890299797058105e-01,-2.909892320632934570e+00,-1.606293201446533203e+00,2.309833049774169922e+00
-1.678521037101745605e+00,-4.172544479370117188e-01,-1.934866070747375488e+00,-1.170259237289428711e+00,3.843760490417480469e-01
5.387352108955383301e-01,-2.276346683502197266e+00,2.637590765953063965e-01,-2.278263092041015625e+00,-2.032552003860473633e+00
1.114373564720153809e+00,-2.782373189926147461e+00,1.150241732597351074e+00,-2.169517517089843750e+00,-2.350754499435424805e+00
-1.547039866447448730e+00,-3.251802921295166016e-02,-2.200899600982666016e+00,-5.049152374267578125e-01,2.502838969230651855e-01
5.464978143572807312e-02,-1.869987845420837402e+00,8.649994134902954102e-01,-8.334065079689025879e-01,-1.808161020278930664e+00
-1.439291477203369141e+00,-4.734692573547363281e-01,-2.151376724243164062e+00,-1.119938135147094727e+00,3.019080758094787598e-01
1.934545189142227173e-01,-1.840527057647705078e+00,-5.846409201622009277e-01,-1.102966547012329102e+00,-1.675211071968078613e+00
