-8.652212619781494141e-01,3.714279532432556152e-01,1.306262850761413574e+00,-2.758156776428222656e+00,-6.505555510520935059e-01,-2.464095830917358398e+00,7.851829528808593750e-01,2.245978593826293945e+00,-1.307893991470336914e+00,-2.037087202072143555e+00,1.107524037361145020e+00,6.035553216934204102e-01,-6.157053709030151367e-01,-2.337629318237304688e+00,9.176709651947021484e-01
-2.272583723068237305e+00,1.479535102844238281e+00,-2.404342174530029297e+00,-8.033770322799682617e-02,9.808678627014160156e-01,-5.304225087165832520e-01,1.548676490783691406e+00,1.161036610603332520e+00,-1.022513866424560547e+00,-2.698933839797973633e+00,1.359027266502380371e+00,3.067041933536529541e-01,2.100656986236572266e+00,-2.620508193969726562e+00,-5.135064721107482910e-01
3.241766691207885742e-01,-1.430391550064086914e+00,-3.845090270042419434e-01,-5.065129399299621582e-01,2.107068061828613281e+00,2.341295003890991211e+00,1.498518586158752441e+00,2.592291355133056641e+00,4.851040840148925781e-01,-2.313280820846557617e+00,1.733626723289489746e+00,-4.963283538818359375e-01,1.121142745018005371e+00,2.916163921356201172e+00,2.934191703796386719e+00
1.911516547203063965e+00,-1.461099624633789062e+00,-3.266898691654205322e-01,1.856356382369995117e+00,1.393172979354858398e+00,4.893670678138732910e-01,-2.853654146194458008e+00,9.938884973526000977e-01,1.507712721824645996e+00,5.807319283485412598e-01,4.260206520557403564e-01,-2.294999837875366211e+00,-2.195513486862182617e+00,1.101327896118164062e+00,2.254797935485839844e+00
1.454215049743652344e+00,-1.884741425514221191e+00,2.062692403793334961e+00,-2.696513414382934570e+00,-2.388947963714599609e+00,9.831934571266174316e-01,1.349467039108276367e+00,-1.442535638809204102e+00,-2.811600446701049805e+00,1.380417466163635254e+00,1.741181612014770508e+00,2.062246322631835938e+00,7.771485447883605957e-01,-2.690141677856445312e+00,1.462281465530395508e+00
1.161578893661499023e+00,2.674957036972045898e+00,-1.047291040420532227e+00,2.714244425296783447e-01,1.480726957321166992e+00,-1.631635129451751709e-01,-7.886463403701782227e-01,1.923745870590209961e+00,-1.713122487068176270e+00,-1.365107655525207520e+00,2.734909772872924805e+00,6.303361654281616211e-01,2.385360717773437500e+00,-3.476183116436004639e-01,1.891740202903747559e+00
-1.486492633819580078e+00,1.818905472755432129e+00,5.422973632812500000e-01,-1.875121235847473145e+00,-3.987261354923248291e-01,9.811505079269409180e-01,6.829149127006530762e-01,-4.756747931241989136e-02,-1.114798665046691895e+00,2.581835746765136719e+00,6.011149287223815918e-01,-1.578029751777648926e+00,-1.733225584030151367e-01,2.193769216537475586e+00,1.056737080216407776e-01
1.148724317550659180e+00,2.289610147476196289e+00,-2.125406414270401001e-01,-2.658003330230712891e+00,1.701742887496948242e+00,-2.032510519027709961e+00,-8.976798057556152344e-01,1.574768424034118652e+00,3.647724390029907227e-01,-5.723842978477478027e-01,-1.381426692008972168e+00,9.691005945205688477e-01,-1.181436181068420410e+00,9.511702656745910645e-01,-2.905749797821044922e+00
1.051935553550720215e+00,-2.018566370010375977e+00,-1.723637461662292480e+00,-1.422702431678771973e+00,1.824466824531555176e+00,7.512082811444997787e-04,-1.003017544746398926e+00,-1.644228458404541016e+00,-1.804907441139221191e+00,-2.580815553665161133e+00,1.908639669418334961e+00,2.237558841705322266e+00,-1.739060878753662109e+00,2.942884206771850586e+00,9.817888736724853516e-01
1.037970781326293945e+00,-2.155525922775268555e+00,1.882458567619323730e+00,4.715037047863006592e-01,-2.074658870697021484e+00,-2.459183931350708008e+00,1.266578555107116699e+00,-4.074265658855438232e-01,7.459658384323120117e-01,-1.007510662078857422e+00,-1.901940941810607910e+00,-2.850392818450927734e+00,-2.424366235733032227e+00,-2.947486639022827148e-01,2.608278512954711914e+00
-8.035631775856018066e-01,-5.289335846900939941e-01,-7.362260818481445312e-01,-1.908967852592468262e+00,1.733336806297302246e+00,-3.785940706729888916e-01,-1.327807664871215820e+00,-1.476318478584289551e+00,2.265505790710449219e+00,-1.241670846939086914e+00,9.365040063858032227e-01,-8.170987963676452637e-01,1.273934602737426758e+00,5.423950552940368652e-01,1.012056946754455566e+00
-5.061555504798889160e-01,-2.661867856979370117e+00,-2.265696972608566284e-01,-1.688616633415222168e+00,1.789620280265808105e+00,-2.185921818017959595e-01,-1.734645485877990723e+00,-1.607633471488952637e+00,-6.807665228843688965e-01,3.143498301506042480e-02,1.167060732841491699e+00,6.700547933578491211e-01,-3.481500744819641113e-01,5.144798159599304199e-01,-1.282069563865661621e+00
-1.296949625015258789e+00,-3.126563727855682373e-01,-1.403273940086364746e+00,1.515686035156250000e+00,-1.450287342071533203e+00,1.961810439825057983e-01,-8.908041119575500488e-01,-1.359779596328735352e+00,-2.643440961837768555e+00,5.084381103515625000e-01,-1.246755480766296387e+00,-1.427126765251159668e+00,2.488669157028198242e+00,-1.816010236740112305e+00,2.371453285217285156e+00
-2.272957324981689453e+00,-2.718175172805786133e+00,-2.722672224044799805e+00,-2.117878198623657227e+00,8.410490751266479492e-01,4.213387668132781982e-01,-5.313256382942199707e-01,-1.233953595161437988e+00,1.599258303642272949e+00,-7.761647105216979980e-01,1.939975380897521973e+00,1.753723621368408203e+00,-2.311773538589477539e+00,-3.461905121803283691e-01,-1.379250168800354004e+00
6.369742751121520996e-01,-2.433259963989257812e+00,9.015468955039978027e-01,2.761752605438232422e-01,-4.987336993217468262e-01,1.775851130485534668e+00,6.844279170036315918e-01,-1.914849162101745605e+00,-1.465026259422302246e+00,-4.583179950714111328e-01,1.152876496315002441e+00,-6.285473108291625977e-01,2.061784744262695312e+00,5.861792564392089844e-01,1.704313397407531738e+00
8.897948861122131348e-01,-1.895509600639343262e+00,4.100844562053680420e-01,2.171624183654785156e+00,-2.619010210037231445e+00,2.537495851516723633e+00,2.430209636688232422e+00,2.441717624664306641e+00,2.170895099639892578e+00,-4.393883347511291504e-01,6.982743740081787109e-01,-1.623301506042480469e+00,-1.953937768936157227e+00,1.281854629516601562e+00,1.919174671173095703e+00
4.420955777168273926e-01,2.686794996261596680e+00,6.505793929100036621e-01,-1.555548310279846191e+00,-1.714948862791061401e-01,7.530528903007507324e-01,5.041077136993408203e-01,2.797517299652099609e+00,4.033342599868774414e-01,-4.832416474819183350e-01,-1.064565181732177734e+00,6.244338154792785645e-01,3.236729204654693604e-01,-8.060897588729858398e-01,2.965438127517700195e+00
-4.840130731463432312e-02,-1.674592196941375732e-01,1.699516773223876953e+00,2.597256898880004883e+00,-7.122083306312561035e-01,1.053125143051147461e+00,-1.819114327430725098e+00,-1.276019692420959473e+00,-2.001232624053955078e+00,1.294705748558044434e+00,2.998214960098266602e+00,1.760706424713134766e+00,-2.584342718124389648e+00,-1.308860301971435547e+00,7.234143614768981934e-01
-1.458625197410583496e+00,-1.175295352935791016e+00,-1.184368133544921875e+00,1.907681465148925781e+00,7.090631723403930664e-01,-3.923447728157043457e-01,-5.568239688873291016e-01,2.780705988407135010e-01,-1.398015379905700684e+00,-1.573748111724853516e+00,2.125396490097045898e+00,2.757137775421142578e+00,2.050153493881225586e+00,-2.723287045955657959e-01,-2.503688335418701172e+00
-9.221981167793273926e-01,2.435714006423950195e+00,-1.569712519645690918e+00,-9.763022661209106445e-01,-1.428806543350219727e+00,-8.150548338890075684e-01,6.023163199424743652e-01,-2.589673042297363281e+00,-4.229155778884887695e-01,2.113777875900268555e+00,-2.501405477523803711e+00,-2.646079301834106445e+00,-7.195186614990234375e-01,-4.831359088420867920e-01,2.784982442855834961e+00
-8.621860742568969727e-01,1.382374882698059082e+00,-2.518812119960784912e-01,1.096919536590576172e+00,-2.211974263191223145e-01,4.611454606056213379e-01,-1.034918904304504395e+00,-3.873174488544464111e-01,2.092592239379882812e+00,4.588709399104118347e-02,-2.590580224990844727e+00,5.191891789436340332e-01,1.286091208457946777e+00,-1.687781453132629395e+00,-1.235441088676452637e+00
3.618033230304718018e-01,-2.732896327972412109e+00,1.189547896385192871e+00,2.639387369155883789e+00,2.586423397064208984e+00,2.767213582992553711e+00,7.312399744987487793e-01,2.800783872604370117e+00,-8.685579299926757812e-01,9.062175154685974121e-01,1.973146915435791016e+00,-2.779069900512695312e+00,-1.947589516639709473e+00,-5.747411847114562988e-01,2.201507091522216797e+00
-2.747941911220550537e-01,-7.226696014404296875e-01,-3.125286400318145752e-01,8.084225058555603027e-01,-1.696241855621337891e+00,-2.276756763458251953e+00,2.434875965118408203e+00,-1.661201477050781250e+00,-8.707880377769470215e-01,-2.463004350662231445e+00,-1.049222230911254883e+00,1.729023575782775879e+00,4.144425690174102783e-01,-4.325849413871765137e-01,1.805950760841369629e+00
-4.298956096172332764e-01,2.317626953125000000e+00,-2.218519210815429688e+00,1.234640628099441528e-01,-2.693863630294799805e+00,2.424971461296081543e-01,-1.967517137527465820e+00,-5.016382336616516113e-01,2.250607013702392578e+00,1.665487289428710938e+00,-1.043094158172607422e+00,-1.074906349182128906e+00,1.894876599311828613e+00,-1.787826120853424072e-01,4.753479659557342529e-01
-2.405265092849731445e+00,-1.453459501266479492e+00,2.220523543655872345e-02,1.718678772449493408e-01,-1.330747961997985840e+00,-2.467935562133789062e+00,1.665892481803894043e+00,-1.046671390533447266e+00,-8.607509732246398926e-01,-1.350513845682144165e-01,7.803716659545898438e-01,-2.341573953628540039e+00,-1.526371240615844727e+00,-4.691000655293464661e-02,-5.490934848785400391e-01
5.217575430870056152e-01,3.030945360660552979e-01,8.060302734375000000e-01,-8.734008669853210449e-02,-5.200601816177368164e-01,6.751919388771057129e-01,8.933672904968261719e-01,2.107986450195312500e+00,-5.845658779144287109e-01,8.192130923271179199e-01,-1.289770126342773438e+00,6.459262967109680176e-01,1.365925431251525879e+00,1.696803212165832520e+00,2.850856542587280273e+00
1.311424851417541504e+00,7.941318154335021973e-01,2.509290933609008789e+00,4.776112437248229980e-01,1.555944800376892090e+00,-2.674495935440063477e+00,-1.155017375946044922e+00,-1.672078967094421387e+00,-2.083670377731323242e+00,2.053235292434692383e+00,-5.230383872985839844e-01,-3.748071491718292236e-01,8.197134733200073242e-01,-2.652918338775634766e+00,-2.729026556015014648e+00
-1.866805315017700195e+00,8.204272985458374023e-01,1.488415241241455078e+00,-4.693432748317718506e-01,-1.161020874977111816e+00,1.257159233093261719e+00,-8.940846920013427734e-01,-9.441251754760742188e-01,-9.460394978523254395e-01,-2.149782419204711914e+00,-5.916366577148437500e-01,2.240898370742797852e+00,1.295803666114807129e+00,-4.994279146194458008e-01,2.817394256591796875e+00
-2.723690509796142578e+00,-2.556283712387084961e+00,2.285259008407592773e+00,2.723299860954284668e-01,-9.717226624488830566e-01,1.162337422370910645e+00,2.867556214332580566e-01,-1.585658907890319824e+00,-1.596823811531066895e+00,1.628824353218078613e+00,3.916088342666625977e-01,1.267281532287597656e+00,-1.193076252937316895e+00,-1.139313578605651855e+00,2.850844860076904297e+00
2.776275396347045898e+00,3.741180300712585449e-01,1.795506238937377930e+00,-1.015672981739044189e-01,1.359168171882629395e+00,-2.431285858154296875e+00,-1.904881834983825684e+00,7.450056672096252441e-01,-2.398473024368286133e+00,2.966410398483276367e+00,1.746916323900222778e-01,-3.362714648246765137e-01,-2.333914279937744141e+00,-1.050395607948303223e+00,-5.129906535148620605e-02
3.852505683898925781e-01,-2.618485212326049805e+00,4.130771011114120483e-02,2.152324199676513672e+00,-7.749836444854736328e-01,1.278805583715438843e-01,-2.045749187469482422e+00,2.151351213455200195e+00,-6.885739564895629883e-01,-2.672473430633544922e+00,1.547721624374389648e+00,-2.306575775146484375e+00,1.573792338371276855e+00,-1.286704301834106445e+00,-2.530799150466918945e+00
1.764863848686218262e+00,1.575706958770751953e+00,2.278549194335937500e+00,5.800759792327880859e-01,9.812287092208862305e-01,-9.405620694160461426e-01,9.208260774612426758e-01,1.543121337890625000e+00,3.355406522750854492e-01,1.053496897220611572e-01,-1.520103454589843750e+00,4.494263529777526855e-01,-2.373417317867279053e-01,-7.980766892433166504e-01,-4.285060167312622070e-01
-2.456624269485473633e+00,-1.481716632843017578e-01,-2.373879909515380859e+00,-1.216997265815734863e+00,1.116955637931823730e+00,-6.059717535972595215e-01,-1.361057639122009277e+00,-2.358697891235351562e+00,-6.500512957572937012e-01,-1.853665351867675781e+00,-2.172239065170288086e+00,-1.116039395332336426e+00,6.555166244506835938e-01,-6.610459685325622559e-01,1.967878580093383789e+00
-2.674652338027954102e+00,-2.010859012603759766e+00,-1.219641089439392090e+00,-9.270898103713989258e-01,2.682509183883666992e+00,-2.120189666748046875e+00,-8.987040519714355469e-01,2.840256214141845703e+00,1.483029365539550781e+00,5.077317357063293457e-01,6.492039561271667480e-01,1.301805973052978516e+00,-4.537267684936523438e-01,1.724994778633117676e+00,-1.021049499511718750e+00
2.690637111663818359e+00,-1.644960045814514160e+00,-8.320102691650390625e-01,-1.020644664764404297e+00,-7.014399021863937378e-02,-2.212116479873657227e+00,1.771311879158020020e+00,2.930367588996887207e-01,8.409894704818725586e-01,6.411293745040893555e-01,1.770193099975585938e+00,5.898460745811462402e-01,1.883835077285766602e+00,-9.284395575523376465e-01,-8.893367648124694824e-01
5.861142277717590332e-01,2.594663500785827637e-01,2.445826768875122070e+00,2.754041850566864014e-01,-1.725158572196960449e+00,4.299531877040863037e-01,-5.873307585716247559e-01,-6.903261542320251465e-01,-2.271357625722885132e-01,5.418987870216369629e-01,-1.925189495086669922e+00,1.985396385192871094e+00,-1.306508302688598633e+00,-1.905859820544719696e-02,1.645522475242614746e+00
1.773463487625122070e+00,-7.811353802680969238e-01,-2.742125749588012695e+00,-1.259742140769958496e+00,-2.801117897033691406e+00,-3.736576437950134277e-01,-4.427720606327056885e-01,3.502531349658966064e-01,-2.515560388565063477e+00,-7.629295587539672852e-01,1.039242029190063477e+00,-2.127695560455322266e+00,-1.906304717063903809e+00,2.522073507308959961e+00,-1.641875624656677246e+00
-1.058731675148010254e+00,-3.043389618396759033e-01,2.214163064956665039e+00,2.688208103179931641e+00,3.450575172901153564e-01,-1.921012639999389648e+00,5.108732581138610840e-01,-2.659208297729492188e+00,-6.419849991798400879e-01,1.658853411674499512e+00,-5.708590149879455566e-01,-2.005824089050292969e+00,2.864008247852325439e-01,6.176450252532958984e-01,-2.283891141414642334e-01
3.478954136371612549e-01,1.065603271126747131e-01,2.744674205780029297e+00,1.735655426979064941e+00,4.324744641780853271e-01,-5.096244812011718750e-01,1.197764277458190918e+00,2.132031917572021484e+00,1.081238746643066406e+00,-1.857705473899841309e+00,-1.388665914535522461e+00,3.556300327181816101e-02,-1.140449643135070801e+00,-3.497303724288940430e-01,-7.233817577362060547e-01
-1.826641321182250977e+00,2.521175384521484375e+00,7.318986654281616211e-01,-1.170505762100219727e+00,8.516389131546020508e-01,-1.685232520103454590e+00,-2.151606798171997070e+00,-1.447487235069274902e+00,2.271378040313720703e+00,-1.350842118263244629e+00,3.207210302352905273e-01,1.436969518661499023e+00,8.326416611671447754e-01,-2.036639451980590820e+00,3.068108558654785156e-01
-7.463550567626953125e-01,6.256819963455200195e-01,1.967400789260864258e+00,1.388316035270690918e+00,2.816143751144409180e+00,2.062379598617553711e+00,1.440692901611328125e+00,-1.894789695739746094e+00,-2.408739805221557617e+00,6.074055433273315430e-01,2.585582017898559570e+00,5.066902637481689453e-01,-2.194766044616699219e+00,2.269125938415527344e+00,7.785021662712097168e-01
2.755331277847290039e+00,3.997158408164978027e-01,1.293497085571289062e+00,1.928400278091430664e+00,-2.564006090164184570e+00,8.056035041809082031e-01,1.274919867515563965e+00,2.517823457717895508e+00,7.676494121551513672e-01,-6.915839314460754395e-01,-9.826547503471374512e-01,1.452123522758483887e+00,-3.336269855499267578e-01,-2.741446495056152344e+00,-2.623056411743164062e+00
1.558343887329101562e+00,-1.666457653045654297e+00,-6.664298176765441895e-01,-2.240119457244873047e+00,1.562247395515441895e+00,-2.319336652755737305e+00,-7.643968611955642700e-02,2.328595876693725586e+00,4.930974543094635010e-01,-2.972076416015625000e+00,2.053845822811126709e-01,1.434576045721769333e-02,2.045322179794311523e+00,1.566096663475036621e+00,-2.127781629562377930e+00
9.744006991386413574e-01,7.724961638450622559e-01,-1.547453761100769043e+00,-1.469335079193115234e+00,-2.495648145675659180e+00,1.547110676765441895e+00,2.353072643280029297e+00,2.440447807312011719e+00,7.834933400154113770e-01,-2.632848262786865234e+00,1.186284422874450684e+00,2.235028028488159180e+00,-1.348305702209472656e+00,-1.422834992408752441e+00,2.731934309005737305e+00
2.789140462875366211e+00,1.812976360321044922e+00,-1.550933599472045898e+00,-2.984412908554077148e+00,1.896602749824523926e+00,7.424575686454772949e-01,1.686645746231079102e+00,-1.571421980857849121e+00,1.356649756431579590e+00,2.742373049259185791e-01,-4.723114073276519775e-01,3.042333126068115234e-01,5.149857401847839355e-01,-2.692430734634399414e+00,-1.315342426300048828e+00
2.451309442520141602e+00,3.382036685943603516e-01,-9.881784915924072266e-01,-2.774548053741455078e+00,-7.156964540481567383e-01,-2.590969562530517578e+00,-8.182128071784973145e-01,-1.813275575637817383e+00,-1.266636013984680176e+00,6.625769138336181641e-01,7.721287012100219727e-02,7.777651548385620117e-01,-2.175565659999847412e-01,1.945089697837829590e+00,-9.942612648010253906e-01
-8.291528224945068359e-01,-1.494627237319946289e+00,-5.413485765457153320e-01,-1.762528538703918457e+00,-4.453478381037712097e-02,-1.881918787956237793e+00,4.593062698841094971e-01,1.276673674583435059e+00,1.380089640617370605e+00,-1.961654305458068848e+00,1.602555871009826660e+00,-1.290953397750854492e+00,-9.611110091209411621e-01,2.686562538146972656e+00,1.376922965049743652e+00
-2.359748601913452148e+00,-1.504679203033447266e+00,5.044833421707153320e-01,-5.415365695953369141e-01,1.077900171279907227e+00,2.089862823486328125e+00,6.712685227394104004e-01,-5.570726394653320312e-01,-4.748714268207550049e-01,-2.680915594100952148e+00,-6.470394134521484375e-01,-2.007501363754272461e+00,2.347387522459030151e-01,7.417163848876953125e-01,5.928353667259216309e-01
-5.241724848747253418e-01,-1.646306991577148438e+00,7.149258255958557129e-01,-1.416284680366516113e+00,-1.667826294898986816e+00,-7.088025212287902832e-01,1.790040612220764160e+00,-2.208175897598266602e+00,5.038677453994750977e-01,-1.970895528793334961e-01,5.960447788238525391e-01,1.793821603059768677e-01,2.652639627456665039e+00,1.124542832374572754e+00,1.978401422500610352e+00
-2.571017742156982422e+00,5.801651477813720703e-01,-9.663485288619995117e-01,-8.339046835899353027e-01,-1.386523246765136719e+00,6.870058178901672363e-01,-5.413048863410949707e-01,-1.269726157188415527e+00,4.984488338232040405e-02,1.379029273986816406e+00,2.224277973175048828e+00,-4.999361932277679443e-01,-1.069267511367797852e+00,-1.417423784732818604e-01,9.003333449363708496e-01
1.615982055664062500e+00,1.157180309295654297e+00,-2.694948673248291016e+00,2.100345492362976074e-01,-2.904282093048095703e+00,7.584883570671081543e-01,-9.555615186691284180e-01,-2.488641023635864258e+00,-2.561950206756591797e+00,1.006816983222961426e+00,-9.457105994224548340e-01,-6.820091605186462402e-01,-9.491423964500427246e-01,-6.306507587432861328e-01,2.728816747665405273e+00
-1.126671791076660156e+00,-1.788601160049438477e+00,-1.537198185920715332e+00,1.567863225936889648e+00,-2.469687938690185547e+00,2.611865758895874023e+00,-9.059857130050659180e-01,1.211793065071105957e+00,3.498961925506591797e-01,-1.698278337717056274e-01,-5.053750276565551758e-01,-3.610544502735137939e-01,-1.875232100486755371e+00,-2.809973955154418945e+00,1.809809803962707520e+00
-1.302310526371002197e-01,-2.661937236785888672e+00,-1.247735381126403809e+00,-2.273568630218505859e+00,1.938495278358459473e+00,3.933089673519134521e-01,-1.823093771934509277e+00,-2.805828571319580078e+00,1.533157706260681152e+00,-6.109044700860977173e-02,-1.501322269439697266e+00,8.186951279640197754e-01,1.442578583955764771e-01,-4.627180695533752441e-01,-1.609360814094543457e+00
-4.671807587146759033e-01,2.588623464107513428e-01,6.303517818450927734e-01,2.742309331893920898e+00,-1.183852791786193848e+00,5.941231250762939453e-01,1.627908468246459961e+00,-1.743625640869140625e+00,5.665215253829956055e-01,-3.188132941722869873e-01,-2.630931377410888672e+00,-2.110366821289062500e-01,1.797392249107360840e+00,1.763050198554992676e+00,3.562985360622406006e-01
2.740883111953735352e+00,-2.573325932025909424e-01,-6.611132621765136719e-01,1.107573509216308594e-01,-2.863177657127380371e-02,4.479476809501647949e-01,6.751167178153991699e-01,1.618850350379943848e+00,2.604172468185424805e+00,-6.570535302162170410e-01,2.131646156311035156e+00,3.055507540702819824e-01,1.557633638381958008e+00,1.089775204658508301e+00,5.743948221206665039e-01
2.147012472152709961e+00,1.719535112380981445e+00,-1.195574641227722168e+00,5.468706488609313965e-01,-1.078776121139526367e+00,2.207431793212890625e+00,2.640495061874389648e+00,1.477930545806884766e-01,1.201002478599548340e+00,-2.856745958328247070e+00,8.704996109008789062e-01,-1.253210455179214478e-01,2.619267940521240234e+00,-1.306606531143188477e+00,-2.836828947067260742e+00
-1.838590383529663086e+00,-2.624069690704345703e+00,-1.114680647850036621e+00,9.172160178422927856e-02,-3.096708059310913086e-01,5.909925699234008789e-01,7.243606448173522949e-01,-2.872308194637298584e-01,1.455311894416809082e+00,1.896494388580322266e+00,2.239886522293090820e+00,4.180546700954437256e-01,1.763878107070922852e+00,1.013888478279113770e+00,1.055636525154113770e+00
-2.453784227371215820e+00,2.756667137145996094e+00,-1.043105363845825195e+00,-6.063306927680969238e-01,2.173180341720581055e+00,-1.522783398628234863e+00,-1.530110359191894531e+00,-5.381605029106140137e-02,-9.844635725021362305e-01,-1.676563382148742676e+00,-1.401158332824707031e+00,-1.112789273262023926e+00,-1.807570219039916992e+00,7.177540063858032227e-01,-7.896128892898559570e-01
-6.746655702590942383e-01,-1.583844542503356934e+00,7.573833465576171875e-01,-2.627401590347290039e+00,-2.598790168762207031e+00,-9.040876477956771851e-02,2.813464164733886719e+00,7.923980951309204102e-01,-1.891082882881164551e+00,-5.189025998115539551e-01,1.075808405876159668e+00,9.015029668807983398e-01,-1.046392202377319336e+00,2.799288749694824219e+00,2.191606998443603516e+00
-1.931814789772033691e+00,9.624477624893188477e-01,-1.416461110115051270e+00,-1.104819655418395996e+00,5.198535323143005371e-02,1.509690135717391968e-01,-2.679723739624023438e+00,2.213304996490478516e+00,3.103846609592437744e-01,-1.374602317810058594e+00,-6.774487495422363281e-01,3.704835772514343262e-01,-2.919848442077636719e+00,-1.772031337022781372e-01,1.269926548004150391e+00
4.566610231995582581e-02,-2.016312599182128906e+00,5.187856554985046387e-01,-1.323756694793701172e+00,2.745154857635498047e+00,1.160457491874694824e+00,-1.163205027580261230e+00,5.057620406150817871e-01,6.034899353981018066e-01,-5.235818028450012207e-01,-2.102255105972290039e+00,2.587748765945434570e-01,-3.818777501583099365e-01,-2.149603605270385742e+00,-1.699027180671691895e+00
1.361340403556823730e+00,4.007416665554046631e-01,2.778410434722900391e+00,2.724509477615356445e+00,1.507849812507629395e+00,-2.038814067840576172e+00,-1.918875336647033691e+00,-2.965086698532104492e+00,2.358390092849731445e+00,-3.218572735786437988e-01,3.616701662540435791e-01,-8.107407689094543457e-01,1.861044764518737793e+00,1.416954040527343750e+00,-2.621581315994262695e+00
1.290176510810852051e+00,-8.676514029502868652e-01,-1.251783132553100586e+00,2.179876327514648438e+00,-3.357273638248443604e-01,-7.491317987442016602e-01,-1.060674786567687988e+00,1.601395487785339355e+00,6.383311152458190918e-01,-1.018451094627380371e+00,3.832445144653320312e-01,-1.684543117880821228e-02,-1.349221587181091309e+00,-2.811407327651977539e+00,1.249138355255126953e+00
-4.428142905235290527e-01,-1.669531226158142090e+00,-8.000068068504333496e-01,-7.320547103881835938e-01,-1.328117728233337402e+00,-2.569928169250488281e+00,-1.602667331695556641e+00,1.574641585350036621e+00,-7.481129765510559082e-01,-1.976296901702880859e+00,-1.768102049827575684e+00,-6.202271953225135803e-02,-2.151804447174072266e+00,2.591356277465820312e+00,2.206971645355224609e+00
-1.033563852310180664e+00,2.250342369079589844e-01,-4.338683187961578369e-01,-1.891572773456573486e-01,2.699708700180053711e+00,-2.350369453430175781e+00,6.455430388450622559e-01,2.794097423553466797e+00,6.122032999992370605e-01,-1.624838709831237793e+00,-5.923042073845863342e-02,5.328368544578552246e-01,1.780024409294128418e+00,-2.376615047454833984e+00,1.849568128585815430e+00
-2.633266925811767578e+00,-2.414266824722290039e+00,-9.190360456705093384e-02,6.730748414993286133e-01,-4.479354023933410645e-01,-1.861742973327636719e+00,1.354732394218444824e+00,2.235822439193725586e+00,2.177953273057937622e-01,4.769480600953102112e-02,8.864864110946655273e-01,-2.208029270172119141e+00,1.784455895423889160e+00,-1.867060780525207520e+00,2.622587919235229492e+00
7.480964660644531250e-01,7.423411011695861816e-01,-2.756750583648681641e+00,7.024710178375244141e-01,-1.142550349235534668e+00,-2.070399522781372070e+00,1.351590752601623535e+00,-2.462201118469238281e-01,-6.952430009841918945e-01,-1.440109908580780029e-01,-1.807057559490203857e-01,2.659240722656250000e+00,-7.753200531005859375e-01,-1.162944674491882324e+00,-1.012942790985107422e+00
2.490556716918945312e+00,1.850315093994140625e+00,5.361297130584716797e-01,-2.887825727462768555e+00,-1.978205442428588867e+00,1.847066879272460938e+00,-1.721284866333007812e+00,-8.567277193069458008e-01,2.900602102279663086e+00,-2.067967176437377930e+00,1.813773870468139648e+00,-2.387327909469604492e+00,-5.393532514572143555e-01,2.412412405014038086e+00,2.670715332031250000e+00
-1.194126963615417480e+00,-5.097897648811340332e-01,-2.437145471572875977e+00,-5.407467484474182129e-01,2.644514083862304688e+00,-1.235690116882324219e+00,1.405109405517578125e+00,2.511238098144531250e+00,-2.603086233139038086e-01,9.576313495635986328e-01,2.054597377777099609e+00,-1.084580183029174805e+00,1.592109799385070801e+00,-2.317277908325195312e+00,-6.946662664413452148e-01
1.595234394073486328e+00,-8.946719765663146973e-01,1.541377663612365723e+00,-2.410863399505615234e+00,1.824795961380004883e+00,2.095263957977294922e+00,2.402807474136352539e+00,2.306143760681152344e+00,-8.542905449867248535e-01,1.816801786422729492e+00,1.175412535667419434e+00,1.465445637702941895e+00,-1.540285587310791016e+00,-2.337290905416011810e-02,-2.925877571105957031e-01
2.531356334686279297e+00,1.432203292846679688e+00,2.028762340545654297e+00,-7.600585222244262695e-01,-1.675569772720336914e+00,4.082444906234741211e-01,1.638878703117370605e+00,2.475412368774414062e+00,-2.469911813735961914e+00,6.074973940849304199e-01,6.184112280607223511e-02,-1.015167593955993652e+00,1.718297481536865234e+00,2.655305624008178711e+00,-3.525390923023223877e-01
1.467139005661010742e+00,-8.847926259040832520e-01,-2.072194337844848633e+00,7.826061844825744629e-01,-6.759593486785888672e-01,-1.647755622863769531e+00,1.929881691932678223e+00,-1.824953675270080566e+00,-1.809790492057800293e+00,8.647506237030029297e-01,6.038891077041625977e-01,1.854681372642517090e+00,2.696319103240966797e+00,-2.071655839681625366e-01,9.781287908554077148e-01
-1.322356820106506348e+00,-1.774689316749572754e+00,-2.662961244583129883e+00,1.340884208679199219e+00,-1.266144275665283203e+00,-2.101869344711303711e+00,-1.123751401901245117e+00,-3.266862928867340088e-01,-2.806723356246948242e+00,-1.214710831642150879e+00,-2.349896907806396484e+00,2.190489768981933594e+00,5.452033877372741699e-01,2.524686813354492188e+00,-1.355915427207946777e+00
-1.048419356346130371e+00,-1.365443348884582520e+00,-3.983256816864013672e-01,-2.568804264068603516e+00,2.613519430160522461e+00,-7.269681096076965332e-01,-7.260568141937255859e-01,8.851093053817749023e-01,-1.418276071548461914e+00,2.303673267364501953e+00,2.005463600158691406e+00,-2.004862546920776367e+00,2.311641693115234375e+00,-7.349031567573547363e-01,7.496823072433471680e-01
