-9.979321956634521484e-01,-6.628745794296264648e-01
-1.051674842834472656e+00,-1.263766407966613770e+00
-6.739055514335632324e-01,-8.348724842071533203e-01
-1.029337286949157715e+00,-1.127950072288513184e+00
-1.165104746818542480e+00,-9.305381178855895996e-01
-6.742470264434814453e-01,-9.234133362770080566e-01
-9.356680512428283691e-01,-9.751072525978088379e-01
-8.485080599784851074e-01,-1.073240995407104492e+00
-7.988591194152832031e-01,-1.122186779975891113e+00
-1.005738377571105957e+00,-7.921080589294433594e-01
-1.004639387130737305e+00,-1.093731760978698730e+00
-1.076236724853515625e+00,-8.599869608879089355e-01
-1.046954274177551270e+00,-9.351342320442199707e-01
-1.173347234725952148e+00,-1.059494376182556152e+00
-1.257573366165161133e+00,-9.968799352645874023e-01
-9.992135167121887207e-01,-9.358222484588623047e-01
-1.124064326286315918e+00,-1.031252145767211914e+00
-9.643711447715759277e-01,-8.648824095726013184e-01
-5.088701248168945312e-01,-1.005001068115234375e+00
-1.176987767219543457e+00,-8.690620064735412598e-01
-1.229725480079650879e+00,-1.337807536125183105e+00
-1.385389328002929688e+00,-8.711011409759521484e-01
-1.093833327293395996e+00,-9.253606796264648438e-01
-9.841616153717041016e-01,-1.144922852516174316e+00
-9.375664591789245605e-01,-9.882435798645019531e-01
-1.284817457199096680e+00,-9.339441061019897461e-01
-1.064149498939514160e+00,-8.787028789520263672e-01
-5.635358691215515137e-01,-1.000386714935302734e+00
-1.360091924667358398e+00,-1.121661424636840820e+00
-1.106068015098571777e+00,-1.135639071464538574e+00
-8.342517614364624023e-01,-1.022021770477294922e+00
-1.494453430175781250e+00,-8.005796074867248535e-01
-8.160238265991210938e-01,-9.812034964561462402e-01
-7.151209712028503418e-01,-9.968183636665344238e-01
-8.952682614326477051e-01,-1.172396898269653320e+00
-7.625686526298522949e-01,-1.203687191009521484e+00
-1.138365387916564941e+00,-9.162127971649169922e-01
-4.674939513206481934e-01,-1.040307402610778809e+00
-8.580188155174255371e-01,-8.408129811286926270e-01
-8.341509103775024414e-01,-8.919072151184082031e-01
-1.537550926208496094e+00,-8.093479275703430176e-01
-1.006741642951965332e+00,-1.498595237731933594e+00
-1.441375255584716797e+00,-8.313477039337158203e-01
-9.066298007965087891e-01,-1.037719249725341797e+00
-9.107131958007812500e-01,-1.029244780540466309e+00
-8.610075116157531738e-01,-7.618588805198669434e-01
-8.661589622497558594e-01,-8.336002230644226074e-01
-9.717565774917602539e-01,-1.317288279533386230e+00
-1.053665161132812500e+00,-8.138108253479003906e-01
-7.227943539619445801e-01,-8.096268177032470703e-01
-1.048913240432739258e+00,-1.097231984138488770e+00
-9.635411500930786133e-01,-8.486281633377075195e-01
-7.409267425537109375e-01,-1.423931002616882324e+00
-8.378673195838928223e-01,-1.340414047241210938e+00
-1.209681510925292969e+00,-9.765995740890502930e-01
-8.232802748680114746e-01,-1.223274707794189453e+00
-6.164081692695617676e-01,-6.022706031799316406e-01
-7.971578240394592285e-01,-7.056209444999694824e-01
-9.924138784408569336e-01,-5.612122416496276855e-01
-1.056640982627868652e+00,-1.403651118278503418e+00
-7.912219762802124023e-01,-1.158134222030639648e+00
-1.037125110626220703e+00,-7.946548461914062500e-01
-3.453064560890197754e-01,-8.392246961593627930e-01
-1.329158544540405273e+00,-8.510679602622985840e-01
-1.037182927131652832e+00,-1.187002778053283691e+00
-9.437723159790039062e-01,-9.519560337066650391e-01
-1.064032077789306641e+00,-1.116782069206237793e+00
-8.886413574218750000e-01,-1.193038821220397949e+00
-1.201903700828552246e+00,-9.660918712615966797e-01
-7.861812114715576172e-01,-1.000808596611022949e+00
-5.210593938827514648e-01,-8.399963378906250000e-01
-9.070267081260681152e-01,-1.114640951156616211e+00
-8.649446368217468262e-01,-1.286590576171875000e+00
-6.537201404571533203e-01,-9.485083222389221191e-01
-1.390778779983520508e+00,-1.439385890960693359e+00
-1.025111436843872070e+00,-1.349021315574645996e+00
-1.174830794334411621e+00,-7.244065999984741211e-01
-1.095913290977478027e+00,-9.156031608581542969e-01
-7.168222069740295410e-01,-8.659478425979614258e-01
-1.238403916358947754e+00,-1.340292930603027344e+00
-8.818415999412536621e-01,-7.018491625785827637e-01
-1.443221569061279297e+00,-1.136575460433959961e+00
-1.157234430313110352e+00,-1.129093527793884277e+00
-1.155080318450927734e+00,-1.034470915794372559e+00
-9.868285655975341797e-01,-1.151462078094482422e+00
-1.142447471618652344e+00,-1.083061695098876953e+00
-1.183036088943481445e+00,-8.529027104377746582e-01
-9.149801731109619141e-01,-6.114326715469360352e-01
-1.063549757003784180e+00,-9.615077972412109375e-01
-1.111736893653869629e+00,-8.139901757240295410e-01
-1.300929307937622070e+00,-8.952323198318481445e-01
-9.680054187774658203e-01,-1.111331343650817871e+00
-7.226441502571105957e-01,-1.185367822647094727e+00
-1.283130049705505371e+00,-9.680256247520446777e-01
-1.108873367309570312e+00,-8.762934803962707520e-01
-7.608950734138488770e-01,-8.742222785949707031e-01
-8.087476491928100586e-01,-1.061020255088806152e+00
-1.237559676170349121e+00,-7.242959737777709961e-01
-1.077442288398742676e+00,-1.236614584922790527e+00
-1.158819794654846191e+00,-7.312995195388793945e-01
-9.730284214019775391e-01,-5.421123504638671875e-01
-6.696846485137939453e-01,-9.513822793960571289e-01
-9.309000968933105469e-01,-9.712451100349426270e-01
-1.075203895568847656e+00,-9.863893389701843262e-01
-7.943675518035888672e-01,-1.040212631225585938e+00
-1.186454176902770996e+00,-1.280467152595520020e+00
-1.068157553672790527e+00,-1.145406723022460938e+00
-9.699742794036865234e-01,-9.044899940490722656e-01
-8.382272124290466309e-01,-1.201568007469177246e+00
-1.001255273818969727e+00,-9.788970947265625000e-01
-8.052442073822021484e-01,-1.010284185409545898e+00
-8.162668943405151367e-01,-1.104964971542358398e+00
-6.886657476425170898e-01,-1.142684221267700195e+00
-1.290691256523132324e+00,-1.015467524528503418e+00
-9.208017587661743164e-01,-9.652724862098693848e-01
-9.025577902793884277e-01,-7.765295505523681641e-01
-7.425937056541442871e-01,-1.136750340461730957e+00
-8.427533507347106934e-01,-1.283882141113281250e+00
-1.436450004577636719e+00,-9.183323383331298828e-01
-8.374632596969604492e-01,-9.355062842369079590e-01
-1.150996565818786621e+00,-6.746012568473815918e-01
-7.134333848953247070e-01,-1.055628061294555664e+00
-1.277870297431945801e+00,-1.132882356643676758e+00
-8.038522601127624512e-01,-1.031788587570190430e+00
-9.954503774642944336e-01,-1.330017209053039551e+00
-1.122973918914794922e+00,-7.168838977813720703e-01
-1.303803801536560059e+00,-1.041997313499450684e+00
-1.030559659004211426e+00,-9.044362306594848633e-01
-8.189593553543090820e-01,-1.250545144081115723e+00
-6.513176560401916504e-01,-1.215906023979187012e+00
-1.145606160163879395e+00,-1.101671576499938965e+00
-1.281197190284729004e+00,-1.027139186859130859e+00
-9.348703026771545410e-01,-9.130142927169799805e-01
-1.164448142051696777e+00,-8.121572732925415039e-01
-9.145297408103942871e-01,-1.251488327980041504e+00
-8.146290183067321777e-01,-9.017848968505859375e-01
-1.182712912559509277e+00,-1.124797463417053223e+00
-1.061398863792419434e+00,-7.628629207611083984e-01
-1.092777729034423828e+00,-1.091741561889648438e+00
-9.702674746513366699e-01,-8.096790313720703125e-01
-8.493871688842773438e-01,-1.180566668510437012e+00
-1.147458553314208984e+00,-8.378564715385437012e-01
-9.678861498832702637e-01,-7.603259086608886719e-01
-8.621733188629150391e-01,-9.456437826156616211e-01
-1.150652289390563965e+00,-8.857203125953674316e-01
-1.249261856079101562e+00,-1.092486381530761719e+00
-1.023766279220581055e+00,-6.979073882102966309e-01
-9.438563585281372070e-01,-7.500541806221008301e-01
-1.086396813392639160e+00,-1.166386365890502930e+00
-1.228026866912841797e+00,-8.393687009811401367e-01
-1.132009863853454590e+00,-7.486632466316223145e-01
-1.323771834373474121e+00,-9.599345922470092773e-01
-1.067964792251586914e+00,-1.083525896072387695e+00
-9.824563264846801758e-01,-6.311351656913757324e-01
-1.283108711242675781e+00,-5.758368372917175293e-01
-4.604443907737731934e-01,-9.725820422172546387e-01
-7.754076719284057617e-01,-9.453505277633666992e-01
-7.226912975311279297e-01,-7.342991828918457031e-01
-1.420924425125122070e+00,-1.159320831298828125e+00
-1.239944338798522949e+00,-1.052165389060974121e+00
-1.054042577743530273e+00,-9.589384794235229492e-01
-1.041788339614868164e+00,-6.194638013839721680e-01
-8.820044994354248047e-01,-9.581396579742431641e-01
-1.091222524642944336e+00,-1.178814411163330078e+00
-1.129624485969543457e+00,-1.100152611732482910e+00
-9.579027295112609863e-01,-1.313215613365173340e+00
-1.176214218139648438e+00,-8.987023830413818359e-01
-1.143708705902099609e+00,-8.656499385833740234e-01
-1.004007816314697266e+00,-1.223885893821716309e+00
-9.169538021087646484e-01,-9.678354263305664062e-01
-1.444602727890014648e+00,-9.375500082969665527e-01
-1.172276496887207031e+00,-9.117218852043151855e-01
-1.204503297805786133e+00,-1.197953939437866211e+00
-7.855813503265380859e-01,-9.007655382156372070e-01
-1.020454883575439453e+00,-7.906691431999206543e-01
-1.191316008567810059e+00,-1.230069994926452637e+00
-7.936452031135559082e-01,-1.500948667526245117e+00
-9.137238264083862305e-01,-1.119916081428527832e+00
-8.775380253791809082e-01,-1.109651446342468262e+00
-8.893626332283020020e-01,-1.118450999259948730e+00
-1.473986864089965820e+00,-9.223326444625854492e-01
-9.963088035583496094e-01,-7.987282276153564453e-01
-1.237732172012329102e+00,-1.454206824302673340e+00
-1.053132534027099609e+00,-1.161467909812927246e+00
-6.033867597579956055e-01,-1.024120807647705078e+00
-1.319825768470764160e+00,-1.051545381546020508e+00
-1.205240249633789062e+00,-9.127511978149414062e-01
-1.221050858497619629e+00,-1.117593288421630859e+00
-1.172100424766540527e+00,-7.511147856712341309e-01
-8.616454005241394043e-01,-1.482197880744934082e+00
-1.458288073539733887e+00,-9.891412258148193359e-01
-1.085167527198791504e+00,-7.492217421531677246e-01
-8.522352576255798340e-01,-7.302887439727783203e-01
-1.228871226310729980e+00,-9.238740205764770508e-01
-1.146815299987792969e+00,-8.365899324417114258e-01
-1.092407107353210449e+00,-6.926575899124145508e-01
-1.293914794921875000e+00,-1.164298295974731445e+00
-8.580496907234191895e-01,-1.319505453109741211e+00
-9.110562801361083984e-01,-9.084017276763916016e-01
-5.843694806098937988e-01,-1.025316715240478516e+00
-9.163855314254760742e-01,-9.917083978652954102e-01
-1.092283010482788086e+00,-9.649681448936462402e-01
-9.215803146362304688e-01,-9.769452810287475586e-01
-1.159223437309265137e+00,-8.651942014694213867e-01
-1.116813063621520996e+00,-1.042102694511413574e+00
-1.130311965942382812e+00,-8.367641568183898926e-01
-1.217686176300048828e+00,-9.039050936698913574e-01
-1.277580857276916504e+00,-9.864951968193054199e-01
-7.649083137512207031e-01,-1.255259990692138672e+00
-6.666121482849121094e-01,-1.248008251190185547e+00
-1.228245854377746582e+00,-1.187940001487731934e+00
-8.726805448532104492e-01,-8.045978546142578125e-01
-1.212151408195495605e+00,-1.120110154151916504e+00
-1.373898863792419434e+00,-1.140253067016601562e+00
-8.339425921440124512e-01,-1.031892538070678711e+00
-1.384679436683654785e+00,-1.463975548744201660e+00
-1.133977174758911133e+00,-8.419069051742553711e-01
-1.310600161552429199e+00,-7.551261782646179199e-01
-1.007339358329772949e+00,-1.371174097061157227e+00
-8.447589278221130371e-01,-1.239992856979370117e+00
-7.536511421203613281e-01,-7.822126746177673340e-01
-1.104055523872375488e+00,-1.207602500915527344e+00
-8.320133090019226074e-01,-1.229657411575317383e+00
-8.049268722534179688e-01,-9.439113140106201172e-01
-1.402450799942016602e+00,-9.470784068107604980e-01
-1.186725020408630371e+00,-9.527624845504760742e-01
-9.995456933975219727e-01,-1.031184554100036621e+00
-8.547210097312927246e-01,-8.898813724517822266e-01
-8.316646218299865723e-01,-8.894065022468566895e-01
-1.001696825027465820e+00,-6.076456308364868164e-01
-1.101852416992187500e+00,-6.869906187057495117e-01
-1.085014104843139648e+00,-9.944033622741699219e-01
-1.246337175369262695e+00,-8.749181628227233887e-01
-1.517124533653259277e+00,-1.268889784812927246e+00
-6.559703350067138672e-01,-1.092730045318603516e+00
-1.172151327133178711e+00,-1.008879065513610840e+00
-1.042929172515869141e+00,-7.582772374153137207e-01
-9.693931341171264648e-01,-1.018453121185302734e+00
-1.120018601417541504e+00,-1.018687009811401367e+00
-9.424533247947692871e-01,-1.267762660980224609e+00
-1.485863327980041504e+00,-1.310141086578369141e+00
-9.255973696708679199e-01,-7.616338729858398438e-01
-9.683934450149536133e-01,-9.519452452659606934e-01
-1.381886243820190430e+00,-9.788122177124023438e-01
-1.009164333343505859e+00,-1.025609493255615234e+00
-7.600114345550537109e-01,-8.628354668617248535e-01
-7.579174637794494629e-01,-9.848228096961975098e-01
-8.406870961189270020e-01,-9.875479936599731445e-01
-1.410122513771057129e+00,-1.135152935981750488e+00
-9.473452568054199219e-01,-9.232529997825622559e-01
-1.439953207969665527e+00,-1.347463250160217285e+00
-8.388702869415283203e-01,-1.089919924736022949e+00
-1.351863503456115723e+00,-1.046169877052307129e+00
-1.286122083663940430e+00,-1.458889484405517578e+00
-1.283172249794006348e+00,-1.307561874389648438e+00
-7.757217288017272949e-01,-1.028801441192626953e+00
-8.590486645698547363e-01,-1.269359827041625977e+00
-1.088302135467529297e+00,-1.008730769157409668e+00
-1.144204378128051758e+00,-1.101623654365539551e+00
-8.286150693893432617e-01,-1.019644260406494141e+00
-1.281125664710998535e+00,-9.630164504051208496e-01
-7.430814504623413086e-01,-1.113591790199279785e+00
-9.296955466270446777e-01,-1.235472202301025391e+00
-9.707829356193542480e-01,-1.438718914985656738e+00
-1.059150218963623047e+00,-9.054511189460754395e-01
-7.257460951805114746e-01,-1.288736820220947266e+00
-1.320544004440307617e+00,-1.015073776245117188e+00
-7.789519429206848145e-01,-1.089132666587829590e+00
-9.062764644622802734e-01,-1.068614482879638672e+00
-1.011337637901306152e+00,-8.078691959381103516e-01
-1.051385879516601562e+00,-1.308212399482727051e+00
-9.301592707633972168e-01,-1.171795368194580078e+00
-1.181115269660949707e+00,-1.134792327880859375e+00
-1.194777250289916992e+00,-1.139161467552185059e+00
-8.860772848129272461e-01,-7.758097052574157715e-01
-1.073301315307617188e+00,-9.190127849578857422e-01
-8.751795291900634766e-01,-1.105066180229187012e+00
-1.090545177459716797e+00,-1.009405136108398438e+00
-1.147584319114685059e+00,-4.913512468338012695e-01
-1.141012787818908691e+00,-1.136543273925781250e+00
-7.801000475883483887e-01,-8.940067887306213379e-01
-1.053012490272521973e+00,-8.616293668746948242e-01
-1.035066366195678711e+00,-1.112142682075500488e+00
-1.115362644195556641e+00,-6.717200279235839844e-01
-1.044755220413208008e+00,-1.069294929504394531e+00
-9.029895067214965820e-01,-8.022944927215576172e-01
-9.539620876312255859e-01,-6.321163177490234375e-01
-9.880218505859375000e-01,-9.816684722900390625e-01
-1.061915040016174316e+00,-1.114161014556884766e+00
-1.014083147048950195e+00,-9.548501968383789062e-01
-1.009706616401672363e+00,-1.023915886878967285e+00
-7.856576442718505859e-01,-9.659682512283325195e-01
-7.559182047843933105e-01,-7.020931839942932129e-01
-8.064259290695190430e-01,-1.106087684631347656e+00
-1.178781032562255859e+00,-1.048985004425048828e+00
-1.092111468315124512e+00,-6.990702152252197266e-01
-7.294170856475830078e-01,-1.164649724960327148e+00
-8.579926490783691406e-01,-9.671670794486999512e-01
-7.543751001358032227e-01,-1.493808746337890625e+00
-1.017901301383972168e+00,-1.128909111022949219e+00
-1.090675473213195801e+00,-9.966771602630615234e-01
-1.013836264610290527e+00,-7.073578834533691406e-01
-1.107288360595703125e+00,-4.262386560440063477e-01
-8.573672175407409668e-01,-1.290482401847839355e+00
-7.004567384719848633e-01,-1.213820934295654297e+00
-1.358002424240112305e+00,-8.122685551643371582e-01
-6.956086754798889160e-01,-9.964874386787414551e-01
-1.121442437171936035e+00,-8.524473905563354492e-01
-9.857627749443054199e-01,-9.328624606132507324e-01
-1.202720284461975098e+00,-9.847602844238281250e-01
-1.265859842300415039e+00,-9.936173558235168457e-01
-1.100499153137207031e+00,-6.774033308029174805e-01
-6.931656002998352051e-01,-8.845719099044799805e-01
-1.046896338462829590e+00,-6.218557357788085938e-01
-8.847846388816833496e-01,-6.376966238021850586e-01
-8.808361291885375977e-01,-1.075856328010559082e+00
-9.427794814109802246e-01,-9.994661808013916016e-01
-9.470210671424865723e-01,-1.009371280670166016e+00
-1.126248240470886230e+00,-1.140299797058105469e+00
-1.207127690315246582e+00,-1.167540431022644043e+00
-1.053024888038635254e+00,-1.201054453849792480e+00
-8.903458118438720703e-01,-1.135572671890258789e+00
-1.012178063392639160e+00,-9.639014601707458496e-01
-6.891410946846008301e-01,-1.084066867828369141e+00
-1.258414387702941895e+00,-1.244747996330261230e+00
-8.632931113243103027e-01,-1.078142404556274414e+00
-1.202217221260070801e+00,-9.914609193801879883e-01
-1.074782848358154297e+00,-1.117151618003845215e+00
-6.549764871597290039e-01,-1.122584581375122070e+00
-1.286520838737487793e+00,-8.480869531631469727e-01
-1.235901117324829102e+00,-1.037793993949890137e+00
-1.135651350021362305e+00,-9.203489422798156738e-01
-7.111645936965942383e-01,-6.970124244689941406e-01
-1.212049722671508789e+00,-1.328517913818359375e+00
-7.933066487312316895e-01,-7.493368983268737793e-01
-8.984938263893127441e-01,-1.305628657341003418e+00
-9.562073349952697754e-01,-9.112320542335510254e-01
-1.084049820899963379e+00,-8.257428407669067383e-01
-6.131019592285156250e-01,-9.697929620742797852e-01
-1.492218017578125000e+00,-1.001122355461120605e+00
-1.522988319396972656e+00,-8.638562560081481934e-01
-6.496007442474365234e-01,-8.870842456817626953e-01
-8.876854181289672852e-01,-6.818585991859436035e-01
-1.147045969963073730e+00,-8.765045404434204102e-01
-8.919042944908142090e-01,-8.735100626945495605e-01
-9.382905364036560059e-01,-9.321745038032531738e-01
-6.844923496246337891e-01,-7.032029032707214355e-01
-7.776937484741210938e-01,-8.505052328109741211e-01
-8.916082382202148438e-01,-1.122827291488647461e+00
-1.214919805526733398e+00,-1.041476726531982422e+00
-1.194801330566406250e+00,-1.228464007377624512e+00
-8.619850277900695801e-01,-1.271984457969665527e+00
-1.045476555824279785e+00,-1.223186016082763672e+00
-1.103563189506530762e+00,-1.173865437507629395e+00
-1.011061549186706543e+00,-6.705331206321716309e-01
-8.641358017921447754e-01,-1.036722421646118164e+00
-7.055669426918029785e-01,-1.131505489349365234e+00
-7.211508750915527344e-01,-1.219255805015563965e+00
-8.234059810638427734e-01,-7.311521172523498535e-01
-9.193111658096313477e-01,-1.013961076736450195e+00
-9.630123376846313477e-01,-5.788446068763732910e-01
-1.144630074501037598e+00,-8.985503315925598145e-01
-1.447808861732482910e+00,-1.190488457679748535e+00
-5.996715426445007324e-01,-1.223001599311828613e+00
-9.154294133186340332e-01,-1.265041351318359375e+00
-7.626642584800720215e-01,-9.066407680511474609e-01
-1.167841196060180664e+00,-6.339389085769653320e-01
-6.854753494262695312e-01,-6.018153429031372070e-01
-7.419058084487915039e-01,-1.004885911941528320e+00
-1.288407087326049805e+00,-1.312938451766967773e+00
-1.001904845237731934e+00,-1.182107806205749512e+00
-1.393923163414001465e+00,-1.087180614471435547e+00
-1.309056520462036133e+00,-9.780905842781066895e-01
-8.404436707496643066e-01,-1.312012314796447754e+00
-9.740559458732604980e-01,-1.157400846481323242e+00
-7.902821898460388184e-01,-1.574690818786621094e+00
-6.111745238304138184e-01,-1.239809870719909668e+00
-1.072090148925781250e+00,-1.287654995918273926e+00
-1.143757104873657227e+00,-1.354448199272155762e+00
-1.089398860931396484e+00,-9.599297046661376953e-01
-1.023563981056213379e+00,-1.323793292045593262e+00
-1.328526258468627930e+00,-9.893007874488830566e-01
-5.818430781364440918e-01,-8.760722279548645020e-01
-9.501973390579223633e-01,-1.071733236312866211e+00
-8.485534787178039551e-01,-1.056846976280212402e+00
-1.087701082229614258e+00,-1.058261036872863770e+00
-1.013223409652709961e+00,-1.090172767639160156e+00
-1.152720689773559570e+00,-9.887750148773193359e-01
-8.601571917533874512e-01,-1.006518959999084473e+00
-1.190046310424804688e+00,-1.050791859626770020e+00
-1.123865723609924316e+00,-1.335798859596252441e+00
-1.272930622100830078e+00,-7.676433324813842773e-01
-1.132249236106872559e+00,-1.398428440093994141e+00
-9.164274334907531738e-01,-1.111638426780700684e+00
-1.002451539039611816e+00,-1.265010595321655273e+00
-6.175614595413208008e-01,-9.272531270980834961e-01
-8.489308953285217285e-01,-6.568987369537353516e-01
-8.660392165184020996e-01,-1.239307045936584473e+00
-1.197506189346313477e+00,-6.308687925338745117e-01
-1.091557264328002930e+00,-1.188831806182861328e+00
-1.092106699943542480e+00,-1.113292574882507324e+00
-6.161512136459350586e-01,-7.040643095970153809e-01
-9.866878390312194824e-01,-1.205674052238464355e+00
-1.166011214256286621e+00,-1.321001291275024414e+00
-7.044737339019775391e-01,-9.900792241096496582e-01
-1.015329360961914062e+00,-7.965190410614013672e-01
-8.498664498329162598e-01,-4.973107278347015381e-01
-1.311159491539001465e+00,-1.191946864128112793e+00
-1.522805213928222656e+00,-8.911230564117431641e-01
-9.858370423316955566e-01,-1.210499048233032227e+00
-1.021975755691528320e+00,-1.081272125244140625e+00
-6.700676083564758301e-01,-1.254485011100769043e+00
-6.605792045593261719e-01,-6.727405786514282227e-01
-1.283059000968933105e+00,-1.224892735481262207e+00
-9.835379123687744141e-01,-1.005273103713989258e+00
-9.442270398139953613e-01,-1.389464139938354492e+00
-1.283907413482666016e+00,-9.286459684371948242e-01
-9.711689352989196777e-01,-9.390120506286621094e-01
-1.341194033622741699e+00,-8.982855081558227539e-01
-1.329370379447937012e+00,-8.886482715606689453e-01
-1.266934871673583984e+00,-8.595407009124755859e-01
-1.001033544540405273e+00,-6.672267317771911621e-01
-6.108548641204833984e-01,-1.087766885757446289e+00
-1.100118398666381836e+00,-1.362743258476257324e+00
-7.897968888282775879e-01,-9.371034502983093262e-01
-9.682319760322570801e-01,-9.120339155197143555e-01
-7.511652708053588867e-01,-1.240823030471801758e+00
-7.249506711959838867e-01,-1.125501751899719238e+00
-7.477429509162902832e-01,-9.192967414855957031e-01
-8.927972912788391113e-01,-7.359461188316345215e-01
-9.798637032508850098e-01,-1.222501635551452637e+00
-1.088215947151184082e+00,-1.033934950828552246e+00
-1.124900937080383301e+00,-7.664427161216735840e-01
-8.318605422973632812e-01,-9.230304956436157227e-01
-9.948705434799194336e-01,-8.908758759498596191e-01
-1.214727640151977539e+00,-8.733816742897033691e-01
-9.406101703643798828e-01,-1.210331559181213379e+00
-7.173612713813781738e-01,-8.590670228004455566e-01
-1.452684640884399414e+00,-9.277513027191162109e-01
-1.261400818824768066e+00,-9.720577597618103027e-01
-1.113075494766235352e+00,-8.591879606246948242e-01
-9.468587636947631836e-01,-9.434953927993774414e-01
-1.373957037925720215e+00,-9.294813275337219238e-01
-9.845830202102661133e-01,-1.059992551803588867e+00
-8.956380486488342285e-01,-9.343917965888977051e-01
-1.036530137062072754e+00,-8.589755892753601074e-01
-1.173384547233581543e+00,-1.117354393005371094e+00
-1.363079071044921875e+00,-9.756261110305786133e-01
-9.744446277618408203e-01,-6.540821790695190430e-01
-7.509484887123107910e-01,-9.699179530143737793e-01
-1.043022751808166504e+00,-1.038568258285522461e+00
-8.114897608757019043e-01,-7.862691879272460938e-01
-8.669747114181518555e-01,-9.692094326019287109e-01
-1.213103890419006348e+00,-1.138882398605346680e+00
-1.151033759117126465e+00,-7.678920030593872070e-01
-1.031932592391967773e+00,-1.130584120750427246e+00
-8.505004644393920898e-01,-1.153069019317626953e+00
-8.744713068008422852e-01,-1.040398359298706055e+00
-1.135482549667358398e+00,-9.812608957290649414e-01
-1.221415758132934570e+00,-4.225881695747375488e-01
-1.006084680557250977e+00,-1.091893076896667480e+00
-1.240328311920166016e+00,-1.174826860427856445e+00
