-8.430853486061096191e-01,-5.878591537475585938e-01,-8.671183586120605469e-01,-4.284103512763977051e-01,-1.501466631889343262e-01,-5.298765301704406738e-01,-1.517230868339538574e+00,-7.016700506210327148e-02,-4.114696681499481201e-01,-1.513362169265747070e+00,-1.137324571609497070e+00,-8.706951737403869629e-01,-1.090428709983825684e+00,4.459874629974365234e-01,-4.899685084819793701e-01
9.097953885793685913e-02,3.672003149986267090e-01,-7.773335576057434082e-01,-6.124950647354125977e-01,3.146014511585235596e-01,-1.423481583595275879e+00,-5.166391730308532715e-01,3.354025185108184814e-01,-3.192523419857025146e-01,-2.580861151218414307e-01,-3.982497155666351318e-01,-7.673709988594055176e-01,-8.830400109291076660e-01,1.299038887023925781e+00,4.268707036972045898e-01
3.496270179748535156e-01,-8.412740379571914673e-02,8.241832256317138672e-01,2.169566601514816284e-01,-8.938860148191452026e-02,2.013474702835083008e-01,-6.924926042556762695e-01,-1.769620031118392944e-01,1.036276388913393021e-02,9.315992593765258789e-01,3.850555419921875000e-01,7.918221950531005859e-01,9.252001643180847168e-01,3.063502311706542969e-01,-2.352081537246704102e-01
1.368336439132690430e+00,-1.079290583729743958e-01,7.934784293174743652e-01,7.967313528060913086e-01,8.748632669448852539e-01,1.302483797073364258e+00,-1.337879747152328491e-01,1.730088591575622559e+00,9.961050748825073242e-01,-4.086259305477142334e-01,1.047597646713256836e+00,-4.504793584346771240e-01,8.142692595720291138e-02,1.820066452026367188e+00,9.733476042747497559e-01
7.982312440872192383e-01,1.830680131912231445e+00,1.192958593368530273e+00,2.347503229975700378e-02,1.049746632575988770e+00,9.108095169067382812e-01,6.609753966331481934e-01,1.071262836456298828e+00,2.358185291290283203e+00,3.099672496318817139e-01,2.056216239929199219e+00,4.211714565753936768e-01,3.300978541374206543e-01,9.905948042869567871e-01,8.925113677978515625e-01
1.247496366500854492e+00,7.317179348319768906e-03,4.068675935268402100e-01,1.017947435379028320e+00,3.826580941677093506e-01,1.249269604682922363e+00,-2.196342200040817261e-01,-9.963098168373107910e-02,1.046695828437805176e+00,6.568542718887329102e-01,8.130838871002197266e-01,-1.445135325193405151e-01,2.255183160305023193e-01,3.549566026777029037e-03,-1.061582922935485840e+00
7.642046809196472168e-01,-4.850111603736877441e-01,-3.696744740009307861e-01,9.536432027816772461e-01,-7.753207087516784668e-01,-1.689439296722412109e+00,-8.546202629804611206e-02,-1.402533203363418579e-01,4.980663061141967773e-01,7.263250946998596191e-01,1.115104183554649353e-01,-1.022875905036926270e+00,6.683992147445678711e-01,3.173443377017974854e-01,2.650238573551177979e-01
-2.154129743576049805e+00,-2.934820353984832764e-01,-7.613885998725891113e-01,-3.765481114387512207e-01,1.538076847791671753e-01,-1.109969854354858398e+00,-8.110412955284118652e-01,-3.358590006828308105e-01,-5.541132390499114990e-02,-4.509314894676208496e-01,-1.774576455354690552e-01,-9.291895031929016113e-01,-4.435757100582122803e-01,-1.227984055876731873e-01,-1.627675533294677734e+00
2.969018518924713135e-01,-9.429475069046020508e-01,-1.544352650642395020e+00,-9.854642748832702637e-01,-2.266307473182678223e-01,-1.580421924591064453e+00,-4.731588959693908691e-01,-4.128156900405883789e-01,-1.000865221023559570e+00,-4.717559814453125000e-01,-3.161060810089111328e-01,-9.775648117065429688e-01,1.286210864782333374e-01,-8.085079789161682129e-01,-1.407478094100952148e+00
2.665119767189025879e-01,-3.238799273967742920e-01,-1.652876853942871094e+00,-2.792825996875762939e-01,8.362523317337036133e-01,6.665680408477783203e-01,7.220048904418945312e-01,-6.367927789688110352e-02,-3.304017782211303711e-01,-2.931579649448394775e-01,1.661302000284194946e-01,-6.371119618415832520e-02,-9.239429235458374023e-01,5.724586844444274902e-01,-9.318770766258239746e-01
2.814330756664276123e-01,2.072332650423049927e-01,2.221750020980834961e+00,1.349197864532470703e+00,1.537925362586975098e+00,2.402313053607940674e-01,-1.777792870998382568e-01,1.048998236656188965e+00,-3.133001923561096191e-01,3.734258413314819336e-01,1.514481425285339355e+00,1.232900395989418030e-01,3.344521820545196533e-01,4.126840829849243164e-01,8.812980055809020996e-01
-9.004690647125244141e-01,-3.312790989875793457e-01,-5.556588768959045410e-01,-1.533835291862487793e+00,1.595812141895294189e-01,-3.961029350757598877e-01,-4.587505757808685303e-01,-4.939644038677215576e-02,-1.365405917167663574e+00,-2.889230251312255859e-01,-7.511755824089050293e-01,-8.868771791458129883e-01,-4.249721765518188477e-01,3.389473557472229004e-01,-3.867152035236358643e-01
3.356499671936035156e-01,7.681784629821777344e-01,2.792866230010986328e-01,9.449519217014312744e-02,8.316714167594909668e-01,-8.679099082946777344e-01,4.658688604831695557e-01,3.796271681785583496e-01,3.847190737724304199e-01,3.980544805526733398e-01,3.035945296287536621e-01,-2.630961835384368896e-01,-2.776336967945098877e-01,4.403173029422760010e-01,-8.054348081350326538e-02
9.766391515731811523e-01,-6.367567777633666992e-01,-2.098302364349365234e+00,-4.589132368564605713e-01,-9.462770819664001465e-01,-4.700333178043365479e-01,-9.433425068855285645e-01,-1.108076691627502441e+00,-1.259611964225769043e+00,-7.074233889579772949e-01,-3.934974670410156250e-01,-3.892006278038024902e-01,-1.477841258049011230e+00,-7.724985480308532715e-01,-5.093439221382141113e-01
2.049901336431503296e-01,-3.374870419502258301e-01,-8.873773217201232910e-01,-9.820660948753356934e-01,1.504919677972793579e-01,-7.135899066925048828e-01,-2.020489126443862915e-01,-1.765785217285156250e-01,-1.544197350740432739e-01,-2.520131468772888184e-01,-3.471078276634216309e-01,-6.982590556144714355e-01,4.327000677585601807e-01,2.873486280441284180e-01,5.904606580734252930e-01
2.554520964622497559e-01,7.531704902648925781e-01,7.900329828262329102e-01,1.580662965774536133e+00,-2.431880235671997070e-01,-2.895305752754211426e-01,-6.732580065727233887e-02,-3.320555016398429871e-02,5.453854203224182129e-01,7.093470692634582520e-01,-3.658938109874725342e-01,1.580186486244201660e+00,-7.916435003280639648e-01,-1.474880799651145935e-02,-2.496479898691177368e-01
1.962498202919960022e-02,-4.756365716457366943e-01,-1.241060614585876465e+00,-9.805685281753540039e-01,-9.688069224357604980e-01,-7.199903726577758789e-01,-4.537065327167510986e-01,-4.513519108295440674e-01,-7.938795685768127441e-01,-7.167316079139709473e-01,-1.771266222000122070e+00,-1.109658956527709961e+00,-4.554755091667175293e-01,-1.114915609359741211e+00,-9.246042370796203613e-01
1.162992596626281738e+00,-1.845405250787734985e-01,-9.243140816688537598e-01,2.943378090858459473e-01,-1.345680713653564453e+00,-3.327633738517761230e-01,-3.017344772815704346e-01,7.811772823333740234e-02,1.365483760833740234e+00,9.980077743530273438e-01,-3.378424644470214844e-01,3.073537647724151611e-01,3.059571981430053711e-01,2.668140828609466553e-01,-1.152946427464485168e-01
-1.051857590675354004e+00,-2.804977595806121826e-01,-3.450652360916137695e-01,-7.468914389610290527e-01,-1.722376465797424316e+00,-7.895605564117431641e-01,-1.121712565422058105e+00,-5.293476581573486328e-01,-1.620286226272583008e+00,-9.105598330497741699e-01,-1.021457076072692871e+00,-1.025524020195007324e+00,-9.173770546913146973e-01,2.838347852230072021e-01,-9.747259616851806641e-01
-6.022703051567077637e-01,-2.663069725036621094e+00,-4.936561882495880127e-01,3.099409805145114660e-04,2.796995639801025391e-01,-1.585099816322326660e+00,-9.981163740158081055e-01,-6.323800086975097656e-01,-9.058258533477783203e-01,-2.729181051254272461e-01,-1.427050113677978516e+00,-5.458633899688720703e-01,-8.944035768508911133e-01,-8.681911975145339966e-02,-5.002237558364868164e-01
6.124915480613708496e-01,-7.080280184745788574e-01,-1.567260861396789551e+00,6.961031556129455566e-01,-2.722927033901214600e-01,2.399698942899703979e-01,-3.049306273460388184e-01,4.137799739837646484e-01,-1.618708521127700806e-01,2.439807504415512085e-01,-3.045955300331115723e-01,-3.879839479923248291e-01,8.044289946556091309e-01,-1.074702814221382141e-01,1.521030366420745850e-01
1.386997818946838379e+00,6.964690983295440674e-02,2.428599834442138672e+00,2.880733907222747803e-01,4.009211659431457520e-01,4.280466139316558838e-01,1.584136366844177246e+00,2.540555298328399658e-01,-2.967717349529266357e-01,-9.115427732467651367e-02,-1.579319238662719727e+00,1.780418455600738525e-01,8.425906896591186523e-01,1.032332897186279297e+00,-7.102387547492980957e-01
-4.063054323196411133e-01,-6.025150418281555176e-01,-8.371458053588867188e-01,-5.454631447792053223e-01,-4.219917953014373779e-01,5.250667035579681396e-02,-7.895449399948120117e-01,-4.429939091205596924e-01,-2.225244283676147461e+00,-6.593993902206420898e-01,-1.535581350326538086e+00,-9.935553073883056641e-01,-2.666522562503814697e-01,-6.109293699264526367e-01,-1.072751998901367188e+00
8.530318737030029297e-01,3.014135658740997314e-01,-9.066503047943115234e-01,1.508214771747589111e-01,-6.528877615928649902e-01,-1.963468194007873535e+00,4.332923889160156250e-01,3.210104405879974365e-01,4.359115660190582275e-01,2.338867336511611938e-01,-8.922863602638244629e-01,-9.183613657951354980e-01,8.351567387580871582e-01,-1.377272158861160278e-01,-1.425525546073913574e-01
-3.144685328006744385e-01,-1.688709557056427002e-01,7.062934041023254395e-01,-5.646836161613464355e-01,1.676105409860610962e-01,2.776460954919457436e-03,3.624375760555267334e-01,7.247448433190584183e-03,-2.553052902221679688e-01,3.595459461212158203e-01,3.145303726196289062e-01,6.644747257232666016e-01,-3.725095987319946289e-01,2.915619015693664551e-01,-3.789917528629302979e-01
1.175247207283973694e-01,-2.554950118064880371e-01,1.103683188557624817e-01,-2.471731454133987427e-01,-1.187727078795433044e-01,-5.059018135070800781e-01,5.397491455078125000e-01,6.888714432716369629e-01,-7.485755681991577148e-01,-1.501629650592803955e-01,2.124321609735488892e-01,-1.132547497749328613e+00,-1.221421003341674805e+00,-2.053968608379364014e-01,-6.565557122230529785e-01
1.714650541543960571e-01,-8.777734041213989258e-01,-8.850891590118408203e-01,-4.691599607467651367e-01,-1.500247836112976074e+00,-4.153730347752571106e-02,-4.387440979480743408e-01,-1.016610503196716309e+00,-2.108164310455322266e+00,-6.205711960792541504e-01,1.088641732931137085e-01,-4.058366417884826660e-01,1.698538213968276978e-01,-4.146960377693176270e-01,-9.539743661880493164e-01
-8.563085198402404785e-01,-1.033197999000549316e+00,-6.146091222763061523e-01,-1.134771227836608887e+00,-2.151524871587753296e-01,-5.420948266983032227e-01,-1.049499034881591797e+00,2.208808660507202148e-01,4.734978824853897095e-02,-2.190531015396118164e+00,6.035673245787620544e-02,5.256289243698120117e-01,-3.428001403808593750e-01,4.350558221340179443e-01,-1.055382728576660156e+00
-1.627717167139053345e-02,4.174637794494628906e-01,-1.316387414932250977e+00,2.396428138017654419e-01,7.828965187072753906e-01,1.416551917791366577e-01,-3.228806257247924805e-01,3.499516099691390991e-02,2.074234247207641602e+00,-7.115191221237182617e-01,-1.120798587799072266e+00,-7.372059822082519531e-01,8.323855400085449219e-01,2.830518782138824463e-01,2.372936904430389404e-01
-2.188256084918975830e-01,-5.904890894889831543e-01,-1.737708747386932373e-01,-3.621137440204620361e-01,-1.543152928352355957e+00,-2.501648664474487305e-01,1.737157553434371948e-01,-4.496849477291107178e-01,-2.735985815525054932e-01,-5.563934445381164551e-01,-3.984563946723937988e-01,-5.848505496978759766e-01,1.683377981185913086e+00,-8.939278125762939453e-02,-2.646945238113403320e+00
-1.658477187156677246e-01,-1.015168651938438416e-01,2.158460915088653564e-01,1.871388852596282959e-01,9.480666518211364746e-01,3.480415046215057373e-01,1.635738253593444824e+00,4.822386056184768677e-02,4.134041666984558105e-01,2.530238926410675049e-01,-2.612367570400238037e-01,-4.095121920108795166e-01,8.491106033325195312e-01,5.201834440231323242e-01,-2.177962511777877808e-01
-7.677777409553527832e-01,-9.712815284729003906e-02,8.461396098136901855e-01,4.156074821949005127e-01,7.102878093719482422e-01,2.251805812120437622e-01,-2.589859068393707275e-01,7.498810887336730957e-01,9.013148546218872070e-01,8.236413598060607910e-01,1.924182891845703125e+00,3.477309942245483398e-01,-5.830496549606323242e-01,-4.186418950557708740e-01,1.890389680862426758e+00
3.414597511291503906e-01,2.589642286300659180e+00,-2.428940087556838989e-01,2.307635843753814697e-01,-7.037889361381530762e-01,-3.299335241317749023e-01,-4.358106851577758789e-01,4.149157404899597168e-01,8.906309008598327637e-01,4.017011821269989014e-01,-2.897671163082122803e-01,-4.090870618820190430e-01,1.380893141031265259e-01,1.955600529909133911e-01,3.272878825664520264e-01
1.548337697982788086e+00,-8.223921805620193481e-02,-3.432641327381134033e-01,1.621148735284805298e-01,7.662981152534484863e-01,1.290068745613098145e+00,1.604841828346252441e+00,7.239622622728347778e-02,1.804994046688079834e-01,8.103789687156677246e-01,3.821458816528320312e-01,-4.623676240444183350e-01,3.453931510448455811e-01,4.276791512966156006e-01,1.048325896263122559e+00
8.365853428840637207e-01,-2.166106253862380981e-01,-2.725841104984283447e-01,-6.084256768226623535e-01,8.078117966651916504e-01,8.819161653518676758e-01,8.209763169288635254e-01,-1.277110934257507324e+00,3.487115502357482910e-01,8.287487030029296875e-01,-8.867733478546142578e-01,9.224104285240173340e-01,-2.572945058345794678e-01,2.583332657814025879e-01,4.697177112102508545e-01
-1.998451948165893555e-01,3.659023940563201904e-01,9.955216646194458008e-01,-5.499834194779396057e-02,2.057280987501144409e-01,7.351334691047668457e-01,-5.380718037486076355e-02,9.124826788902282715e-01,5.018454790115356445e-01,3.282974958419799805e-01,2.687083780765533447e-01,-1.560671478509902954e-01,-1.120601534843444824e+00,-2.348445653915405273e-01,-2.375265210866928101e-02
-9.685238599777221680e-01,4.846455454826354980e-01,-6.407580375671386719e-01,-3.639143407344818115e-01,1.420927643775939941e-01,-2.187486886978149414e-01,8.336320519447326660e-01,-5.596017241477966309e-01,4.351050555706024170e-01,5.089226365089416504e-01,-3.625780642032623291e-01,-1.346668720245361328e+00,2.184464037418365479e-01,9.273032546043395996e-01,-2.876279652118682861e-01
-2.130659341812133789e+00,-1.489482522010803223e+00,-2.171519994735717773e+00,-3.749549090862274170e-01,-9.696342349052429199e-01,-1.095035672187805176e+00,-3.340756595134735107e-01,-5.234670639038085938e-01,-2.022837400436401367e+00,-4.401813745498657227e-01,-1.119915962219238281e+00,-7.754800319671630859e-01,2.792946994304656982e-01,-4.649260342121124268e-01,-3.175836801528930664e-01
-8.460322022438049316e-01,-1.466997265815734863e-01,-9.171838760375976562e-01,2.472480684518814087e-01,-3.710164129734039307e-01,-1.851870715618133545e-01,4.265027046203613281e-01,-7.891983389854431152e-01,-2.301130741834640503e-01,-1.625202596187591553e-01,1.026089563965797424e-01,1.453435897827148438e+00,1.388403415679931641e+00,4.115967452526092529e-01,2.481596544384956360e-02
-2.092430591583251953e+00,-1.146631836891174316e+00,-5.327054262161254883e-01,-2.142255306243896484e+00,-1.008635044097900391e+00,-1.262599110603332520e+00,-1.525760293006896973e+00,-8.219028711318969727e-01,-1.425816178321838379e+00,-1.403682947158813477e+00,-1.172933697700500488e+00,-1.479899048805236816e+00,-2.856905937194824219e+00,-1.166715741157531738e+00,-2.216976404190063477e+00
-8.309320807456970215e-01,-1.722998380661010742e+00,-3.575717285275459290e-02,1.142013221979141235e-01,4.275191128253936768e-01,1.981195211410522461e-01,-1.391727805137634277e+00,-5.925319194793701172e-01,9.889374375343322754e-01,-8.067855238914489746e-01,1.420107722282409668e+00,4.227455258369445801e-01,2.371897995471954346e-01,-3.124412298202514648e-01,-5.371273756027221680e-01
3.247750401496887207e-01,1.010121479630470276e-01,-5.041932463645935059e-01,-1.398745059967041016e+00,-5.406476855278015137e-01,-1.070407032966613770e+00,-7.936939597129821777e-01,5.629776120185852051e-01,-9.320163726806640625e-01,-4.397042989730834961e-01,1.717682182788848877e-01,1.518875360488891602e-01,-8.271034955978393555e-01,2.377683669328689575e-01,-1.188693761825561523e+00
-5.861802026629447937e-02,-1.501093149185180664e+00,-1.363221168518066406e+00,-5.188230276107788086e-01,-2.138621330261230469e+00,-6.058875918388366699e-01,-9.620772004127502441e-01,-4.603458940982818604e-01,-1.600515007972717285e+00,-5.332078337669372559e-01,-4.099236428737640381e-01,-9.599550366401672363e-01,7.331464290618896484e-01,-4.305094480514526367e-04,-2.851398587226867676e-01
-4.001143276691436768e-01,-1.980705186724662781e-02,8.559609651565551758e-01,5.062551796436309814e-02,-2.397344857454299927e-01,-4.026910662651062012e-01,2.761081233620643616e-02,1.756545007228851318e-01,-2.698920488357543945e+00,-2.668145000934600830e-01,-1.783489137887954712e-01,-8.065190315246582031e-01,5.517658591270446777e-01,4.698141291737556458e-02,3.124503493309020996e-01
2.572804391384124756e-01,4.304960966110229492e-01,-4.685455858707427979e-01,3.114199936389923096e-01,9.341377019882202148e-01,1.979791074991226196e-01,-1.460321307182312012e+00,-6.606253236532211304e-02,7.392457723617553711e-01,3.218620121479034424e-01,7.655707597732543945e-01,-1.636246740818023682e-01,-2.268703728914260864e-01,1.007331848144531250e+00,8.771921992301940918e-01
-2.895433902740478516e-01,-3.359199762344360352e-01,-3.599938154220581055e-01,-9.446126818656921387e-01,-2.919789552688598633e-01,1.122052967548370361e-01,3.711423575878143311e-01,-3.309733569622039795e-01,-1.400474190711975098e+00,3.183324038982391357e-01,-1.041435480117797852e+00,8.003759980201721191e-01,-3.575847446918487549e-01,-1.204103708267211914e+00,-2.128762900829315186e-01
7.806414365768432617e-01,7.079359889030456543e-01,3.078519999980926514e-01,1.441215872764587402e-01,-3.239569067955017090e-01,-9.141659140586853027e-01,9.999065399169921875e-01,-4.189569652080535889e-01,2.458953708410263062e-01,6.216861307621002197e-02,-9.008315205574035645e-01,7.541652917861938477e-01,-7.381795644760131836e-01,-1.415686458349227905e-01,5.345503091812133789e-01
-4.800616204738616943e-01,-5.517632961273193359e-01,-8.706506490707397461e-01,-4.217024743556976318e-01,3.268423378467559814e-01,2.860129475593566895e-01,2.616166472434997559e-01,-1.263585686683654785e+00,3.470293283462524414e-01,4.416910186409950256e-02,-9.542090296745300293e-01,8.480737209320068359e-01,-1.059280633926391602e+00,2.681626379489898682e-01,1.795788884162902832e+00
-2.440769225358963013e-01,4.496745467185974121e-01,6.039267778396606445e-01,1.802458763122558594e-01,-6.313832998275756836e-01,1.412928581237792969e+00,-4.610856249928474426e-02,7.989843934774398804e-02,5.365618467330932617e-01,2.022413730621337891e+00,3.026388883590698242e-01,2.953453958034515381e-01,9.272530674934387207e-01,8.496782183647155762e-01,6.739158928394317627e-02
-2.310846745967864990e-01,-2.235680073499679565e-02,9.559071809053421021e-02,-3.375532627105712891e-01,-9.984039068222045898e-01,-1.121745824813842773e+00,-1.069371342658996582e+00,-1.274645924568176270e+00,-4.073567986488342285e-01,8.478181362152099609e-01,8.683008700609207153e-02,-4.039792120456695557e-01,-4.501614272594451904e-01,-1.156712293624877930e+00,-6.681622266769409180e-01
1.789015173912048340e+00,1.213598012924194336e+00,6.581563353538513184e-01,1.560623645782470703e+00,1.817409157752990723e+00,1.530227780342102051e+00,4.561627507209777832e-01,8.223279714584350586e-01,1.135471463203430176e+00,1.083339214324951172e+00,2.771090865135192871e-01,-4.105366468429565430e-01,8.949700593948364258e-01,5.522689223289489746e-01,6.675558686256408691e-01
-6.593381613492965698e-02,-1.370321393013000488e+00,5.741443037986755371e-01,8.048920333385467529e-02,-2.033302485942840576e-01,-5.118209719657897949e-01,-8.781508207321166992e-01,-2.498603910207748413e-01,3.384892940521240234e-01,5.643418431282043457e-01,2.037365436553955078e-01,-6.314182877540588379e-01,-4.398644566535949707e-01,1.552761197090148926e-01,-1.418141126632690430e+00
2.406868711113929749e-02,-9.744582772254943848e-01,-4.005762934684753418e-01,-9.415442347526550293e-01,-8.098032474517822266e-01,5.521090626716613770e-01,4.176913201808929443e-01,-2.134627103805541992e+00,-1.412259817123413086e+00,-1.710889339447021484e-01,-1.172027468681335449e+00,-1.767517477273941040e-01,4.666686952114105225e-01,4.471763372421264648e-01,-1.589508414268493652e+00
1.398815393447875977e+00,9.674956202507019043e-01,2.695137262344360352e+00,1.414376020431518555e+00,1.598200917243957520e+00,3.769039511680603027e-01,-6.038116216659545898e-01,1.382318973541259766e+00,1.851297259330749512e+00,8.729047179222106934e-01,1.654589176177978516e+00,3.819659054279327393e-01,7.005725502967834473e-01,5.897526144981384277e-01,1.143926143646240234e+00
-3.119421005249023438e-01,-4.958195686340332031e-01,-9.515787363052368164e-01,-3.585646152496337891e-01,-2.020278573036193848e-01,5.010122060775756836e-01,7.569854259490966797e-01,-1.165686011314392090e+00,-4.583175182342529297e-01,-6.293359994888305664e-01,-1.260781846940517426e-02,-8.079876899719238281e-01,-1.903617143630981445e+00,-6.104868054389953613e-01,-9.658777713775634766e-01
5.015959143638610840e-01,2.804213285446166992e+00,4.469017982482910156e-01,6.215224415063858032e-02,9.992824196815490723e-01,1.114961624145507812e+00,1.328189015388488770e+00,5.778375267982482910e-01,1.569947957992553711e+00,1.039123535156250000e+00,6.656153798103332520e-01,7.897018194198608398e-01,3.849574029445648193e-01,3.384839296340942383e-01,5.530298948287963867e-01
-8.429507017135620117e-01,2.384500652551651001e-01,-1.056886434555053711e+00,-1.841374337673187256e-01,8.838821053504943848e-01,5.594578385353088379e-02,-3.602905571460723877e-01,1.971351504325866699e-01,-1.011102199554443359e+00,-3.644635975360870361e-01,-1.617626547813415527e+00,-1.012816429138183594e+00,-1.895903497934341431e-01,-5.563033223152160645e-01,4.022817313671112061e-01
1.524717926979064941e+00,7.188286185264587402e-01,3.432564139366149902e-01,3.027898371219635010e-01,1.347796440124511719e+00,9.771799445152282715e-01,1.783660888671875000e+00,8.803992867469787598e-01,9.658215045928955078e-01,8.965197801589965820e-01,8.691501617431640625e-01,1.651212692260742188e+00,8.675137162208557129e-01,4.768308401107788086e-01,2.032722979784011841e-01
-1.720767319202423096e-01,-1.022432446479797363e+00,-1.372509360313415527e+00,-9.417515993118286133e-01,-2.250659704208374023e+00,-5.315788388252258301e-01,1.244774580001831055e+00,-3.501376509666442871e-01,-2.212834596633911133e+00,-1.200771406292915344e-01,1.097164303064346313e-01,-9.305034279823303223e-01,-3.663611114025115967e-01,6.147676333785057068e-02,-2.001995563507080078e+00
1.392451524734497070e+00,-4.202077910304069519e-02,-1.588519930839538574e+00,-3.634222149848937988e-01,-8.278909325599670410e-01,9.083059430122375488e-02,-1.462569475173950195e+00,-2.986478209495544434e-01,-2.191787064075469971e-01,-2.218034118413925171e-01,1.145237088203430176e-01,-8.301094174385070801e-01,-1.037264347076416016e+00,9.474214166402816772e-03,4.913520216941833496e-01
-4.367710351943969727e-01,-1.530494689941406250e+00,-1.562203764915466309e+00,-1.394723773002624512e+00,-2.258058786392211914e-01,1.494053099304437637e-02,-1.347552776336669922e+00,-1.011798977851867676e+00,-1.071073293685913086e+00,2.640528082847595215e-01,-6.196168661117553711e-01,-9.520537853240966797e-01,-5.581290721893310547e-01,-8.767262697219848633e-01,-4.493555426597595215e-01
-1.095721945166587830e-01,9.073451757431030273e-01,-4.574457406997680664e-01,1.333453416824340820e+00,1.640481203794479370e-01,-4.583314657211303711e-01,-6.516199111938476562e-01,7.228481769561767578e-02,4.725328385829925537e-01,-3.604568541049957275e-01,8.367702364921569824e-01,-1.480111479759216309e+00,-2.696336209774017334e-01,3.405387699604034424e-01,-1.755438745021820068e-01
5.111529231071472168e-01,8.366910219192504883e-01,-7.280753254890441895e-01,6.616320013999938965e-01,-4.520751833915710449e-01,1.324871182441711426e+00,1.084561347961425781e+00,3.124152868986129761e-02,-2.250467091798782349e-01,-4.186026379466056824e-02,2.056397348642349243e-01,9.252550005912780762e-01,1.836422681808471680e-01,1.040204286575317383e+00,2.906535267829895020e-01
-3.411273658275604248e-01,1.924059689044952393e-01,2.407739609479904175e-01,5.253925323486328125e-01,-5.127373337745666504e-01,1.751673966646194458e-01,-7.945098280906677246e-01,4.400032386183738708e-02,-6.266850829124450684e-01,4.122181832790374756e-01,-4.779705703258514404e-01,1.226113438606262207e+00,-1.192273139953613281e+00,4.770975708961486816e-01,-7.944199442863464355e-01
4.969079494476318359e-01,9.362101554870605469e-01,4.100584089756011963e-01,-1.752818077802658081e-01,-9.152998328208923340e-01,8.610863089561462402e-01,3.531421720981597900e-01,4.827247560024261475e-01,1.098845481872558594e+00,1.471301913261413574e+00,8.800911307334899902e-01,4.679467156529426575e-02,3.064921498298645020e-02,3.229198753833770752e-01,-1.860241740942001343e-01
-2.196164131164550781e+00,3.881177008152008057e-01,-1.700062990188598633e+00,-9.332919716835021973e-01,-4.538519382476806641e-01,-8.375244736671447754e-01,-4.254984259605407715e-01,-1.152902483940124512e+00,-9.872493743896484375e-01,-1.230507731437683105e+00,-1.901831269264221191e+00,-1.203783631324768066e+00,-2.296577930450439453e+00,-1.631891727447509766e+00,-5.643364787101745605e-01
-4.255803227424621582e-01,9.702976793050765991e-02,-8.414313197135925293e-01,-1.052051067352294922e+00,-1.098204493522644043e+00,-1.225866079330444336e+00,-1.476705312728881836e+00,-5.435158014297485352e-01,-1.128593087196350098e+00,1.828577667474746704e-01,-3.482524156570434570e-01,-2.754344701766967773e+00,4.206130281090736389e-02,-7.930896878242492676e-01,-7.407552599906921387e-01
-3.293321728706359863e-01,1.517890840768814087e-01,1.010462045669555664e+00,-2.670336067676544189e-01,1.840046942234039307e-01,2.675469517707824707e-01,4.630792438983917236e-01,2.715850472450256348e-01,-1.129494667053222656e+00,-2.005610764026641846e-01,1.954418420791625977e-02,2.864832580089569092e-01,-2.756739258766174316e-01,-2.650478780269622803e-01,-5.696262717247009277e-01
-1.519463062286376953e+00,7.067112624645233154e-02,-2.104226589202880859e+00,-9.717697501182556152e-01,-5.427238941192626953e-01,-1.016122698783874512e+00,-1.503610014915466309e+00,-1.113183021545410156e+00,-7.813461422920227051e-01,-4.534653425216674805e-01,-2.216967582702636719e+00,-1.471099138259887695e+00,-3.854676783084869385e-01,-9.262201189994812012e-01,-1.140181899070739746e+00
1.519169926643371582e+00,-3.418620824813842773e-01,9.210377931594848633e-01,1.169221177697181702e-01,4.797360599040985107e-01,8.731533288955688477e-01,1.183978557586669922e+00,4.865553975105285645e-02,-4.751017689704895020e-01,4.877423048019409180e-01,2.244343906641006470e-01,6.982755661010742188e-01,2.002231597900390625e+00,1.719166874885559082e+00,9.522531032562255859e-01
1.171516776084899902e+00,4.798046648502349854e-01,9.100703597068786621e-01,6.509747505187988281e-01,3.588803410530090332e-01,3.296994268894195557e-01,1.064617514610290527e+00,-4.057604372501373291e-01,-2.735649049282073975e-01,2.540093183517456055e+00,5.016400814056396484e-01,2.456578463315963745e-01,-3.068926036357879639e-01,1.119951128959655762e+00,1.422945261001586914e-01
-4.014714062213897705e-01,-2.853283882141113281e-01,-7.123792171478271484e-01,-3.469803333282470703e-01,-9.954326748847961426e-01,-4.085757136344909668e-01,-4.661372303962707520e-01,-2.933743596076965332e-01,-5.355678200721740723e-01,-7.163917422294616699e-01,-2.019334793090820312e+00,-1.043207049369812012e+00,-5.503165721893310547e-01,-3.771753609180450439e-01,-1.011706948280334473e+00
-4.990317225456237793e-01,9.696643352508544922e-01,9.128122031688690186e-02,-4.330181777477264404e-01,-1.503756523132324219e+00,-9.927988648414611816e-01,-1.394374608993530273e+00,-1.524150371551513672e+00,-8.395826220512390137e-01,-1.864735335111618042e-01,-8.042035102844238281e-01,9.360211342573165894e-02,-7.122335433959960938e-01,-2.608959078788757324e-01,-1.033156633377075195e+00
-3.247812986373901367e-01,2.967661619186401367e-01,-2.294731289148330688e-01,-9.246169328689575195e-01,-1.969248890876770020e+00,9.569086879491806030e-02,-2.999230921268463135e-01,-8.362833857536315918e-01,-8.498392105102539062e-01,2.120374590158462524e-01,-4.576079547405242920e-01,-4.052550792694091797e-01,-4.013180136680603027e-01,-2.205723822116851807e-01,1.029353365302085876e-01
