8.808832764625549316e-01,1.425051689147949219e+00
-1.001581788063049316e+00,-1.272725939750671387e+00
1.406028747558593750e+00,1.050563335418701172e+00
9.196001291275024414e-01,9.471040368080139160e-01
1.084372997283935547e+00,1.027859568595886230e+00
1.286835908889770508e+00,6.874883770942687988e-01
-1.065302252769470215e+00,-1.055565118789672852e+00
7.889793515205383301e-01,7.249843478202819824e-01
-8.244315981864929199e-01,-9.310138821601867676e-01
-1.096557140350341797e+00,-7.185288071632385254e-01
1.243777513504028320e+00,1.053441524505615234e+00
3.206634223461151123e-01,7.719616889953613281e-01
1.015275120735168457e+00,8.135858178138732910e-01
1.171386957168579102e+00,8.998293876647949219e-01
7.043634057044982910e-01,8.727582693099975586e-01
1.111503124237060547e+00,1.073815107345581055e+00
6.518052220344543457e-01,6.582381725311279297e-01
7.270858287811279297e-01,1.171538233757019043e+00
-1.035645246505737305e+00,-1.244531393051147461e+00
1.101286649703979492e+00,8.762696385383605957e-01
-8.355675339698791504e-01,-1.081240534782409668e+00
-1.112203478813171387e+00,-9.956732392311096191e-01
-1.219633579254150391e+00,-9.586272239685058594e-01
7.956575751304626465e-01,1.014522790908813477e+00
-9.779843091964721680e-01,-1.117171883583068848e+00
1.341740608215332031e+00,1.434450626373291016e+00
-9.285996556282043457e-01,-1.324881911277770996e+00
1.309352874755859375e+00,7.503522038459777832e-01
7.731832265853881836e-01,1.006458282470703125e+00
-9.839406609535217285e-01,-9.717183709144592285e-01
-1.165951609611511230e+00,-1.121204733848571777e+00
-1.160725951194763184e+00,-6.222466826438903809e-01
-1.004928588867187500e+00,-7.194325327873229980e-01
-1.034519791603088379e+00,-9.190113544464111328e-01
9.063737988471984863e-01,1.237726569175720215e+00
-7.898600101470947266e-01,-1.142472982406616211e+00
-8.010307550430297852e-01,-1.079704642295837402e+00
7.633268833160400391e-01,9.343058466911315918e-01
8.189035058021545410e-01,1.062237024307250977e+00
9.934366345405578613e-01,1.305358886718750000e+00
-9.682598710060119629e-01,-1.280463337898254395e+00
8.858564496040344238e-01,1.038999676704406738e+00
1.268079400062561035e+00,8.118650913238525391e-01
-6.731663942337036133e-01,-1.398763418197631836e+00
1.177097558975219727e+00,9.226131439208984375e-01
-9.355608820915222168e-01,-1.267683625221252441e+00
-1.001213192939758301e+00,-1.083680152893066406e+00
1.165166139602661133e+00,1.167041420936584473e+00
7.848494052886962891e-01,8.521155714988708496e-01
1.069151759147644043e+00,1.018667101860046387e+00
1.057985544204711914e+00,5.999673008918762207e-01
9.751290678977966309e-01,7.943070530891418457e-01
8.786260485649108887e-01,8.096693158149719238e-01
-1.184601664543151855e+00,-9.433700442314147949e-01
1.086130738258361816e+00,1.160370349884033203e+00
-9.011730551719665527e-01,-1.464720368385314941e+00
1.053251981735229492e+00,1.122805118560791016e+00
9.720439314842224121e-01,6.545718908309936523e-01
9.085987806320190430e-01,9.265702366828918457e-01
-1.173400998115539551e+00,-6.694087386131286621e-01
1.174961686134338379e+00,1.206845402717590332e+00
-8.851280808448791504e-01,-4.918601214885711670e-01
-1.099699378013610840e+00,-1.123510837554931641e+00
-9.594086408615112305e-01,-5.823770761489868164e-01
-1.194549679756164551e+00,-1.361073493957519531e+00
9.833182096481323242e-01,8.804416060447692871e-01
1.129843592643737793e+00,8.025490641593933105e-01
-1.268947839736938477e+00,-1.004896879196166992e+00
-6.388601064682006836e-01,-9.628442525863647461e-01
1.240006804466247559e+00,6.710201501846313477e-01
1.113817691802978516e+00,1.048585891723632812e+00
-1.168904900550842285e+00,-1.123373985290527344e+00
9.895294308662414551e-01,1.173562645912170410e+00
-7.793473005294799805e-01,-1.319418430328369141e+00
8.981984257698059082e-01,1.085766315460205078e+00
-9.789340496063232422e-01,-9.574222564697265625e-01
1.268032431602478027e+00,9.601286649703979492e-01
1.080181598663330078e+00,8.006501197814941406e-01
-1.247234821319580078e+00,-8.547593951225280762e-01
1.022458434104919434e+00,1.088170647621154785e+00
-7.865223884582519531e-01,-9.724279642105102539e-01
-1.341169238090515137e+00,-1.276825547218322754e+00
-1.080306768417358398e+00,-6.944104433059692383e-01
9.198596477508544922e-01,9.614931941032409668e-01
8.736452460289001465e-01,9.756170511245727539e-01
1.057857275009155273e+00,6.138054132461547852e-01
-8.412740826606750488e-01,-1.108518362045288086e+00
-1.217422723770141602e+00,-6.747779250144958496e-01
-8.211910128593444824e-01,-1.011169910430908203e+00
-9.136438369750976562e-01,-8.616405725479125977e-01
1.038777589797973633e+00,1.217696905136108398e+00
-1.053631544113159180e+00,-7.778502106666564941e-01
-9.448572397232055664e-01,-1.195082187652587891e+00
6.747278571128845215e-01,9.351193308830261230e-01
-1.280109763145446777e+00,-6.537564992904663086e-01
-9.148265719413757324e-01,-1.100087285041809082e+00
1.151432514190673828e+00,9.228245019912719727e-01
-1.443243622779846191e+00,-8.023096323013305664e-01
-9.117326140403747559e-01,-1.013324141502380371e+00
-7.421917915344238281e-01,-6.898092031478881836e-01
5.703561305999755859e-01,9.976295828819274902e-01
9.169201254844665527e-01,9.512788653373718262e-01
9.047326445579528809e-01,7.855322957038879395e-01
8.578887581825256348e-01,1.269582509994506836e+00
-9.208690524101257324e-01,-9.798091650009155273e-01
7.790736556053161621e-01,6.982313990592956543e-01
-6.394954919815063477e-01,-9.813831448554992676e-01
7.995331287384033203e-01,8.646816611289978027e-01
1.126036167144775391e+00,1.083299994468688965e+00
7.291811108589172363e-01,1.118993878364562988e+00
1.328074932098388672e+00,9.235346317291259766e-01
9.703596830368041992e-01,5.493271350860595703e-01
9.114137291908264160e-01,9.398580789566040039e-01
-8.772957921028137207e-01,-1.509244680404663086e+00
1.017442703247070312e+00,9.486736059188842773e-01
-1.078485369682312012e+00,-1.728662967681884766e+00
9.303973913192749023e-01,9.944314956665039062e-01
1.459460139274597168e+00,1.115783214569091797e+00
-1.343065500259399414e+00,-1.245639204978942871e+00
1.149841308593750000e+00,6.221007704734802246e-01
1.224113821983337402e+00,9.056838750839233398e-01
-5.886054635047912598e-01,-7.738787531852722168e-01
-1.030390858650207520e+00,-7.855963110923767090e-01
1.203136682510375977e+00,6.601997613906860352e-01
-9.604096412658691406e-01,-1.141733407974243164e+00
-1.350817918777465820e+00,-6.213567256927490234e-01
8.000136613845825195e-01,1.073075056076049805e+00
9.420386552810668945e-01,1.189665913581848145e+00
-1.239708185195922852e+00,-9.481715559959411621e-01
-7.867782115936279297e-01,-1.216060996055603027e+00
-8.429919481277465820e-01,-1.039284944534301758e+00
1.054034829139709473e+00,1.229801654815673828e+00
9.647002220153808594e-01,1.097092628479003906e+00
8.719068765640258789e-01,5.936021208763122559e-01
7.501197457313537598e-01,8.080613017082214355e-01
-1.061364650726318359e+00,-9.746068120002746582e-01
-8.924536108970642090e-01,-8.043549060821533203e-01
-8.034766912460327148e-01,-9.384976029396057129e-01
8.829663395881652832e-01,8.668341040611267090e-01
-8.945037722587585449e-01,-8.757252693176269531e-01
8.451731204986572266e-01,1.011638522148132324e+00
-9.194726943969726562e-01,-8.802718520164489746e-01
-8.071746826171875000e-01,-9.755193591117858887e-01
-9.676270484924316406e-01,-1.058941483497619629e+00
1.060305953025817871e+00,8.428789973258972168e-01
1.245622515678405762e+00,8.805170655250549316e-01
-7.317777872085571289e-01,-1.022970795631408691e+00
-1.252486944198608398e+00,-1.013533830642700195e+00
6.998315453529357910e-01,5.255154371261596680e-01
-1.124727129936218262e+00,-1.016370058059692383e+00
-6.920605301856994629e-01,-9.782603979110717773e-01
1.056088328361511230e+00,1.327713370323181152e+00
1.080140113830566406e+00,8.704491853713989258e-01
-1.050928473472595215e+00,-1.366444826126098633e+00
-1.033808231353759766e+00,-1.021059274673461914e+00
-5.806875228881835938e-01,-8.362156152725219727e-01
-1.132759928703308105e+00,-1.147730588912963867e+00
8.607484102249145508e-01,1.336349368095397949e+00
7.383084297180175781e-01,9.774405360221862793e-01
-1.350204944610595703e+00,-1.009033679962158203e+00
8.096385598182678223e-01,1.003026008605957031e+00
7.126867771148681641e-01,8.078573346138000488e-01
6.775511503219604492e-01,7.872358560562133789e-01
-1.059345006942749023e+00,-8.891344666481018066e-01
9.207319617271423340e-01,8.090519905090332031e-01
8.196794390678405762e-01,1.007639527320861816e+00
1.058631420135498047e+00,7.825241684913635254e-01
-9.215141534805297852e-01,-7.864889502525329590e-01
-9.428652524948120117e-01,-1.299668669700622559e+00
8.290963172912597656e-01,8.497384190559387207e-01
1.021225094795227051e+00,1.116896867752075195e+00
6.277658939361572266e-01,6.765215396881103516e-01
-7.972726225852966309e-01,-1.021180868148803711e+00
9.769899249076843262e-01,1.027354717254638672e+00
-9.579664468765258789e-01,-6.716519594192504883e-01
1.249524950981140137e+00,8.736678957939147949e-01
7.085676193237304688e-01,1.068618059158325195e+00
8.723378181457519531e-01,9.631314277648925781e-01
1.038576483726501465e+00,1.117410898208618164e+00
-9.036729931831359863e-01,-1.324052095413208008e+00
8.451162576675415039e-01,7.217943072319030762e-01
1.096006870269775391e+00,1.025278687477111816e+00
-8.117493987083435059e-01,-1.227418780326843262e+00
-1.254722356796264648e+00,-1.017233848571777344e+00
-6.623088717460632324e-01,-1.323043107986450195e+00
-8.985561728477478027e-01,-1.078313827514648438e+00
-8.225415349006652832e-01,-1.298948645591735840e+00
-7.917950749397277832e-01,-1.165973901748657227e+00
9.977027773857116699e-01,9.469280838966369629e-01
1.220628738403320312e+00,1.002837657928466797e+00
7.847610712051391602e-01,8.628450632095336914e-01
-1.450709104537963867e+00,-1.115893006324768066e+00
1.259653568267822266e+00,8.271739482879638672e-01
1.451945662498474121e+00,9.783161878585815430e-01
9.867299795150756836e-01,1.243313193321228027e+00
-1.199908733367919922e+00,-1.324465632438659668e+00
1.414474606513977051e+00,1.061447024345397949e+00
-8.493962287902832031e-01,-7.104407548904418945e-01
1.408033132553100586e+00,9.003340601921081543e-01
1.475831747055053711e+00,8.510187268257141113e-01
9.656867384910583496e-01,8.184924125671386719e-01
-9.402171969413757324e-01,-1.132998228073120117e+00
-1.423137545585632324e+00,-1.160879731178283691e+00
-7.530698776245117188e-01,-1.124031066894531250e+00
-1.074231982231140137e+00,-8.882666826248168945e-01
-1.139615297317504883e+00,-1.359813928604125977e+00
8.459729552268981934e-01,9.465610384941101074e-01
6.411111950874328613e-01,8.810603618621826172e-01
1.012216210365295410e+00,9.912202954292297363e-01
1.089234709739685059e+00,7.797323465347290039e-01
-1.024677157402038574e+00,-1.122967481613159180e+00
8.666792511940002441e-01,7.500639557838439941e-01
9.555464386940002441e-01,1.231583833694458008e+00
-8.697374463081359863e-01,-9.755519032478332520e-01
-1.055036902427673340e+00,-1.453081130981445312e+00
-5.635559558868408203e-01,-1.178381204605102539e+00
-8.942758440971374512e-01,-1.176580548286437988e+00
-1.125678420066833496e+00,-9.780019521713256836e-01
-4.909986555576324463e-01,-8.832252025604248047e-01
-5.360832810401916504e-01,-1.270357608795166016e+00
-8.831294178962707520e-01,-1.275167942047119141e+00
-7.193127274513244629e-01,-9.251428246498107910e-01
1.001783728599548340e+00,8.536823987960815430e-01
1.158498525619506836e+00,1.221403598785400391e+00
8.619547486305236816e-01,1.151937484741210938e+00
6.797931194305419922e-01,5.964851975440979004e-01
-9.692666530609130859e-01,-1.214416384696960449e+00
7.432823777198791504e-01,1.201555728912353516e+00
1.325187802314758301e+00,9.198433160781860352e-01
-8.879945874214172363e-01,-1.085545301437377930e+00
1.075445890426635742e+00,6.968286633491516113e-01
8.392295837402343750e-01,7.418406605720520020e-01
1.545778036117553711e+00,7.936520576477050781e-01
8.872968554496765137e-01,1.027391433715820312e+00
-9.802880287170410156e-01,-1.410392165184020996e+00
9.590108394622802734e-01,8.977572917938232422e-01
7.370064854621887207e-01,1.285103321075439453e+00
-7.991724014282226562e-01,-1.383756041526794434e+00
1.058420538902282715e+00,9.091336131095886230e-01
1.131478428840637207e+00,1.015340328216552734e+00
7.646561264991760254e-01,1.101737499237060547e+00
1.129240870475769043e+00,9.785439968109130859e-01
9.966728091239929199e-01,7.375606894493103027e-01
9.381415843963623047e-01,9.963633418083190918e-01
9.198996424674987793e-01,1.009756565093994141e+00
-9.757801890373229980e-01,-7.921434640884399414e-01
1.221864223480224609e+00,1.040379405021667480e+00
1.357832908630371094e+00,1.287220716476440430e+00
7.736789584159851074e-01,9.066495895385742188e-01
-9.027233719825744629e-01,-1.494497299194335938e+00
1.117929100990295410e+00,9.363912940025329590e-01
-9.247390031814575195e-01,-1.130032420158386230e+00
8.842415809631347656e-01,9.029057025909423828e-01
-1.058686256408691406e+00,-1.232661008834838867e+00
-1.008361577987670898e+00,-1.199729561805725098e+00
-1.140345335006713867e+00,-9.866998195648193359e-01
8.775345683097839355e-01,1.273583769798278809e+00
-7.776180505752563477e-01,-9.837402105331420898e-01
-1.083867192268371582e+00,-1.298996329307556152e+00
1.038095474243164062e+00,7.716685533523559570e-01
-1.003789782524108887e+00,-9.829652905464172363e-01
1.109173655509948730e+00,9.931900501251220703e-01
1.176020979881286621e+00,7.713947296142578125e-01
-9.139928817749023438e-01,-1.198914766311645508e+00
1.315408706665039062e+00,1.005189299583435059e+00
-1.205801486968994141e+00,-1.019257545471191406e+00
8.185373544692993164e-01,9.057789444923400879e-01
1.489016532897949219e+00,1.172850966453552246e+00
-8.087751269340515137e-01,-1.154020309448242188e+00
1.317603349685668945e+00,9.251297116279602051e-01
9.616985917091369629e-01,8.961054086685180664e-01
9.709954261779785156e-01,1.020329833030700684e+00
1.327549099922180176e+00,9.439235925674438477e-01
9.816421866416931152e-01,1.309190273284912109e+00
-7.867476940155029297e-01,-9.257640838623046875e-01
-1.108342885971069336e+00,-1.031288623809814453e+00
7.405744194984436035e-01,9.857231974601745605e-01
8.307850956916809082e-01,9.550382494926452637e-01
-1.236408472061157227e+00,-1.003378152847290039e+00
1.134132742881774902e+00,8.742654919624328613e-01
-8.843357563018798828e-01,-1.093897581100463867e+00
9.053597450256347656e-01,7.905508279800415039e-01
8.957020640373229980e-01,8.261995911598205566e-01
-6.921511292457580566e-01,-8.465398550033569336e-01
-8.498095870018005371e-01,-9.087380766868591309e-01
-5.899854302406311035e-01,-1.170466184616088867e+00
1.202783703804016113e+00,5.711346864700317383e-01
-9.943445920944213867e-01,-9.947932958602905273e-01
9.369651675224304199e-01,6.526083350181579590e-01
5.102970004081726074e-01,8.530208468437194824e-01
-8.733647465705871582e-01,-8.340788483619689941e-01
-7.426844835281372070e-01,-1.080731749534606934e+00
-8.843486905097961426e-01,-8.432490229606628418e-01
7.584924101829528809e-01,8.812600374221801758e-01
7.886987924575805664e-01,1.089829802513122559e+00
-9.389847517013549805e-01,-1.318891406059265137e+00
1.119127392768859863e+00,9.672082066535949707e-01
-9.435130357742309570e-01,-1.085702776908874512e+00
8.729539513587951660e-01,9.249331951141357422e-01
-1.024368524551391602e+00,-1.203053236007690430e+00
-8.688648939132690430e-01,-1.411090850830078125e+00
8.752434849739074707e-01,1.085534811019897461e+00
-1.027851223945617676e+00,-9.059828519821166992e-01
-6.673252582550048828e-01,-1.015843749046325684e+00
-7.999742031097412109e-01,-9.115899205207824707e-01
-1.235236644744873047e+00,-7.602564096450805664e-01
1.277642369270324707e+00,1.293628215789794922e+00
9.104132652282714844e-01,5.826358199119567871e-01
9.376829862594604492e-01,1.170092463493347168e+00
1.264927387237548828e+00,1.178271651268005371e+00
-1.421611428260803223e+00,-9.654545187950134277e-01
-7.833887934684753418e-01,-8.672885298728942871e-01
1.113138318061828613e+00,8.827316164970397949e-01
8.706071376800537109e-01,1.092068195343017578e+00
-9.348116517066955566e-01,-1.486320734024047852e+00
1.114368677139282227e+00,1.048016548156738281e+00
-4.974126815795898438e-01,-7.639016509056091309e-01
1.098919034004211426e+00,1.198071360588073730e+00
1.058338522911071777e+00,9.964159131050109863e-01
9.258177876472473145e-01,1.042006969451904297e+00
-1.078768610954284668e+00,-1.442671418190002441e+00
1.208074450492858887e+00,1.089429497718811035e+00
1.248577475547790527e+00,8.931660652160644531e-01
-8.302245736122131348e-01,-1.374860167503356934e+00
8.891516327857971191e-01,6.932947635650634766e-01
-9.438553452491760254e-01,-1.204269766807556152e+00
9.735295176506042480e-01,9.639702439308166504e-01
9.540742039680480957e-01,1.009220838546752930e+00
8.940457105636596680e-01,8.590827584266662598e-01
1.247848153114318848e+00,1.223127961158752441e+00
8.668431043624877930e-01,8.851099014282226562e-01
-9.994614124298095703e-01,-7.938272356986999512e-01
-1.208501577377319336e+00,-7.170322537422180176e-01
1.075345635414123535e+00,9.806109666824340820e-01
1.210381507873535156e+00,1.137077569961547852e+00
-8.467524051666259766e-01,-8.964249491691589355e-01
1.032973408699035645e+00,1.168552398681640625e+00
-9.578623175621032715e-01,-1.044959664344787598e+00
-9.725191593170166016e-01,-9.487612843513488770e-01
-1.202847599983215332e+00,-1.057739377021789551e+00
7.240671515464782715e-01,5.893134474754333496e-01
9.601254463195800781e-01,5.743615627288818359e-01
8.871474862098693848e-01,6.280142068862915039e-01
-1.148061752319335938e+00,-8.904852867126464844e-01
-1.346481800079345703e+00,-1.076953291893005371e+00
7.783900499343872070e-01,1.110282540321350098e+00
1.023420333862304688e+00,1.287518143653869629e+00
7.754185199737548828e-01,1.131239533424377441e+00
-6.287782192230224609e-01,-1.100458502769470215e+00
7.950567007064819336e-01,8.362821340560913086e-01
-1.124913930892944336e+00,-8.615725040435791016e-01
-1.093404889106750488e+00,-7.363049983978271484e-01
1.390959024429321289e+00,8.216873407363891602e-01
1.061770200729370117e+00,7.312303781509399414e-01
-9.632058143615722656e-01,-8.581393957138061523e-01
-1.004402518272399902e+00,-1.070975899696350098e+00
-7.216434478759765625e-01,-8.332226276397705078e-01
1.025526404380798340e+00,8.956614136695861816e-01
1.258654713630676270e+00,9.045533537864685059e-01
-8.206006288528442383e-01,-8.626055121421813965e-01
1.277850031852722168e+00,1.108704924583435059e+00
1.211675524711608887e+00,1.252070069313049316e+00
-1.237212300300598145e+00,-8.278002142906188965e-01
-1.019135832786560059e+00,-8.598735928535461426e-01
-7.604856491088867188e-01,-1.152842402458190918e+00
1.192757964134216309e+00,1.063915252685546875e+00
6.454887986183166504e-01,6.897547841072082520e-01
1.061505198478698730e+00,1.074114799499511719e+00
-1.026060104370117188e+00,-1.317315697669982910e+00
1.091935753822326660e+00,8.527117371559143066e-01
1.011466264724731445e+00,9.660495519638061523e-01
-1.193811058998107910e+00,-1.187500357627868652e+00
5.709964036941528320e-01,1.179995656013488770e+00
1.368197321891784668e+00,1.034502625465393066e+00
-7.643169164657592773e-01,-1.382625460624694824e+00
-3.322763741016387939e-01,-9.804009199142456055e-01
7.405520677566528320e-01,1.021811246871948242e+00
1.136122107505798340e+00,9.545558691024780273e-01
8.191646337509155273e-01,1.093819379806518555e+00
-1.317688345909118652e+00,-9.066596031188964844e-01
-9.781118631362915039e-01,-1.142287850379943848e+00
-8.603104352951049805e-01,-1.055184006690979004e+00
-9.938721656799316406e-01,-7.140799760818481445e-01
-1.327682852745056152e+00,-1.036266684532165527e+00
-1.133190035820007324e+00,-7.207243442535400391e-01
9.303474426269531250e-01,1.140945553779602051e+00
9.774465560913085938e-01,8.723512887954711914e-01
1.155887603759765625e+00,8.365887999534606934e-01
1.005288720130920410e+00,9.257971644401550293e-01
1.273186564445495605e+00,1.084159374237060547e+00
-9.067013263702392578e-01,-5.323837995529174805e-01
7.661923170089721680e-01,1.256188511848449707e+00
1.104853272438049316e+00,1.102220654487609863e+00
-8.415079712867736816e-01,-1.112376213073730469e+00
-1.168420672416687012e+00,-9.523779749870300293e-01
9.679503440856933594e-01,5.364196896553039551e-01
1.331571102142333984e+00,7.398436665534973145e-01
-6.581953167915344238e-01,-8.522402048110961914e-01
6.872214674949645996e-01,1.209805846214294434e+00
9.201977849006652832e-01,1.075255393981933594e+00
-1.155482411384582520e+00,-9.560823440551757812e-01
-1.151250720024108887e+00,-1.328685402870178223e+00
1.074040532112121582e+00,9.211583733558654785e-01
9.419532418251037598e-01,1.242031931877136230e+00
5.969754457473754883e-01,7.656465768814086914e-01
-9.135697484016418457e-01,-7.886878848075866699e-01
1.303599119186401367e+00,8.287177085876464844e-01
-1.179273962974548340e+00,-1.142509102821350098e+00
1.033795475959777832e+00,9.064348340034484863e-01
7.797531485557556152e-01,1.092843174934387207e+00
-7.697508335113525391e-01,-1.158198475837707520e+00
1.254517912864685059e+00,4.924542605876922607e-01
9.111332297325134277e-01,8.609201908111572266e-01
7.447039484977722168e-01,1.279882431030273438e+00
-9.696673750877380371e-01,-1.212764382362365723e+00
-7.619100809097290039e-01,-1.106810212135314941e+00
9.904469251632690430e-01,6.223421096801757812e-01
1.420197486877441406e+00,8.685067892074584961e-01
-9.161309003829956055e-01,-9.935497641563415527e-01
-6.417028903961181641e-01,-1.120695829391479492e+00
1.013663887977600098e+00,9.184710979461669922e-01
-7.925971150398254395e-01,-1.568009972572326660e+00
1.151445388793945312e+00,6.756899952888488770e-01
-1.187966823577880859e+00,-9.994410872459411621e-01
-1.118886828422546387e+00,-7.692630290985107422e-01
9.532740116119384766e-01,1.164477467536926270e+00
9.376045465469360352e-01,9.406879544258117676e-01
-9.420150518417358398e-01,-9.662677645683288574e-01
-7.002995610237121582e-01,-1.010000944137573242e+00
-1.014234662055969238e+00,-1.139910936355590820e+00
9.305654764175415039e-01,7.609163522720336914e-01
9.065829515457153320e-01,1.076978921890258789e+00
-1.085608243942260742e+00,-4.120783507823944092e-01
7.299160957336425781e-01,1.170004606246948242e+00
1.305377244949340820e+00,7.079493403434753418e-01
1.321684002876281738e+00,1.165697216987609863e+00
1.138629794120788574e+00,8.848095536231994629e-01
-1.052763819694519043e+00,-1.011448979377746582e+00
-1.315152406692504883e+00,-1.173248410224914551e+00
1.074714422225952148e+00,8.035731315612792969e-01
1.429745674133300781e+00,1.004574179649353027e+00
