-2.524310350418090820e-01,-3.479720056056976318e-01,-3.756610751152038574e-01,-5.672101378440856934e-01,-4.236981868743896484e-01,-5.049101710319519043e-01,-2.087654173374176025e-01,-5.131255984306335449e-01,-2.577289044857025146e-01,4.041519463062286377e-01
9.290100932121276855e-01,8.076194524765014648e-01,9.902155399322509766e-01,9.502671957015991211e-01,6.717747449874877930e-01,1.088605403900146484e+00,8.750384449958801270e-01,9.939661026000976562e-01,8.420239686965942383e-01,1.218308448791503906e+00
1.020865082740783691e+00,9.589289426803588867e-01,8.603479862213134766e-01,8.152522444725036621e-01,5.907405614852905273e-01,8.968997001647949219e-01,1.080261826515197754e+00,1.019538640975952148e+00,8.556497097015380859e-01,1.246672272682189941e+00
2.961046695709228516e-01,-3.726483881473541260e-01,-5.070402752608060837e-03,3.072152286767959595e-02,-4.444832727313041687e-02,-9.646032750606536865e-02,-1.060341224074363708e-01,-1.062089391052722931e-02,-5.134264379739761353e-02,1.861283779144287109e-01
1.283877134323120117e+00,6.156808733940124512e-01,1.013594031333923340e+00,9.612697362899780273e-01,1.115863800048828125e+00,1.101192712783813477e+00,8.934213519096374512e-01,9.712051749229431152e-01,1.214610934257507324e+00,1.073038339614868164e+00
1.870179921388626099e-01,-1.057756021618843079e-01,4.717036783695220947e-01,2.623980343341827393e-01,-1.289677172899246216e-01,2.099957764148712158e-01,8.949484676122665405e-02,-3.565079867839813232e-01,8.341703563928604126e-02,4.975899457931518555e-01
-9.372797608375549316e-01,-1.359163284301757812e+00,-8.207760453224182129e-01,-1.174016237258911133e+00,-6.694067716598510742e-01,-1.120725274085998535e+00,-6.804123520851135254e-01,-9.850692152976989746e-01,-1.079410791397094727e+00,-8.951159119606018066e-01
-8.802339434623718262e-01,-1.493240833282470703e+00,-1.249715447425842285e+00,-1.266554236412048340e+00,-9.868629574775695801e-01,-1.231529116630554199e+00,-1.016475558280944824e+00,-9.597558975219726562e-01,-1.239323377609252930e+00,-6.619269847869873047e-01
-4.279441833496093750e-01,-1.030466437339782715e+00,-7.000331282615661621e-01,-7.420871853828430176e-01,-6.168922185897827148e-01,-6.274167299270629883e-01,-4.634650349617004395e-01,-4.961286187171936035e-01,-5.403585433959960938e-01,-3.204163908958435059e-01
1.161405444145202637e+00,9.987176060676574707e-01,1.148802042007446289e+00,1.068030953407287598e+00,9.216652512550354004e-01,1.183162093162536621e+00,1.137381076812744141e+00,1.245257616043090820e+00,8.168042302131652832e-01,1.398867249488830566e+00
1.054648041725158691e+00,7.046008110046386719e-01,8.546133041381835938e-01,8.455203175544738770e-01,6.750578880310058594e-01,1.097146749496459961e+00,7.338220477104187012e-01,1.002913236618041992e+00,9.353987574577331543e-01,1.201665878295898438e+00
9.549262523651123047e-01,4.599698483943939209e-01,1.068923830986022949e+00,6.770131587982177734e-01,5.636375546455383301e-01,8.125765323638916016e-01,1.091274619102478027e+00,5.990695357322692871e-01,8.690959215164184570e-01,9.750189185142517090e-01
1.080143928527832031e+00,5.308921337127685547e-01,9.760111570358276367e-01,9.783146381378173828e-01,8.148431181907653809e-01,1.020467758178710938e+00,6.889044642448425293e-01,9.576702713966369629e-01,9.272261261940002441e-01,1.247816920280456543e+00
-6.508069038391113281e-01,-7.239040732383728027e-01,-8.422924876213073730e-01,-1.221945881843566895e+00,-7.538713216781616211e-01,-1.096382617950439453e+00,-8.036130070686340332e-01,-1.002289772033691406e+00,-7.412810921669006348e-01,-4.796139001846313477e-01
2.824795842170715332e-01,-5.062166601419448853e-02,3.030145168304443359e-01,3.567372858524322510e-01,3.106283843517303467e-01,3.562774062156677246e-01,2.958102524280548096e-01,3.047121465206146240e-01,2.528195679187774658e-01,4.195835590362548828e-01
8.045235276222229004e-01,4.970845580101013184e-01,8.732782602310180664e-01,7.086718678474426270e-01,6.375643610954284668e-01,5.392203330993652344e-01,5.736442804336547852e-01,7.710698246955871582e-01,6.391713619232177734e-01,9.123433232307434082e-01
9.719346165657043457e-01,8.665878176689147949e-01,1.103764176368713379e+00,8.917997479438781738e-01,6.850726008415222168e-01,1.141988635063171387e+00,7.941887974739074707e-01,9.574980139732360840e-01,1.011467933654785156e+00,1.247960567474365234e+00
6.043457388877868652e-01,5.523589253425598145e-02,3.829777538776397705e-01,4.466832876205444336e-01,4.027876853942871094e-01,3.278815448284149170e-01,4.712820351123809814e-01,4.733602404594421387e-01,4.563489556312561035e-01,6.929119229316711426e-01
1.019241809844970703e+00,7.041614055633544922e-01,1.060565233230590820e+00,1.051836729049682617e+00,7.085871696472167969e-01,1.198732972145080566e+00,8.931394219398498535e-01,1.115768074989318848e+00,1.056242346763610840e+00,1.186632633209228516e+00
1.103991508483886719e+00,6.855567097663879395e-01,9.490433931350708008e-01,6.123769879341125488e-01,4.953945577144622803e-01,1.153518319129943848e+00,7.755827903747558594e-01,9.086124300956726074e-01,1.006766676902770996e+00,8.543337583541870117e-01
1.956721395254135132e-01,-3.660099506378173828e-01,1.085859239101409912e-01,-3.651050105690956116e-02,-1.529423147439956665e-01,5.842269212007522583e-02,1.091517731547355652e-01,1.114554479718208313e-01,5.421387031674385071e-04,2.560615241527557373e-01
7.650049328804016113e-01,5.560763478279113770e-01,5.998173356056213379e-01,8.066251873970031738e-01,4.989852607250213623e-01,7.757939100265502930e-01,7.868362069129943848e-01,8.772951364517211914e-01,7.112610936164855957e-01,1.038231730461120605e+00
8.034899234771728516e-01,3.409656286239624023e-01,5.917273163795471191e-01,6.075191497802734375e-01,2.937597334384918213e-01,7.665171623229980469e-01,4.313032329082489014e-01,7.163196802139282227e-01,5.578181743621826172e-01,9.915698766708374023e-01
-1.105118989944458008e+00,-1.638337254524230957e+00,-1.265724182128906250e+00,-1.142836928367614746e+00,-1.392297625541687012e+00,-1.465027689933776855e+00,-1.230584263801574707e+00,-1.119922757148742676e+00,-1.380582690238952637e+00,-9.660943746566772461e-01
6.228986382484436035e-01,1.485479027032852173e-01,5.782297253608703613e-01,4.603185951709747314e-01,3.072949945926666260e-01,5.102807879447937012e-01,6.267864108085632324e-01,5.569968819618225098e-01,5.143555998802185059e-01,6.764662861824035645e-01
7.802689671516418457e-01,3.247560858726501465e-01,7.080335617065429688e-01,5.675977468490600586e-01,6.468150019645690918e-01,6.451901793479919434e-01,7.918262481689453125e-01,8.595277667045593262e-01,6.715141534805297852e-01,1.002397179603576660e+00
-1.655665934085845947e-01,-6.720735430717468262e-01,-2.735753953456878662e-01,-3.200789391994476318e-01,-4.463133513927459717e-01,-2.966074049472808838e-01,-2.026682198047637939e-01,-3.332616388797760010e-01,-3.430472612380981445e-01,-7.670143246650695801e-02
4.287927150726318359e-01,-1.461316086351871490e-02,2.784842252731323242e-01,2.001708000898361206e-01,6.607198715209960938e-02,2.740290462970733643e-01,2.665696740150451660e-01,1.607263088226318359e-01,1.695997714996337891e-01,5.731307268142700195e-01
7.234979867935180664e-01,4.653142690658569336e-01,7.059476375579833984e-01,6.113580465316772461e-01,5.377826690673828125e-01,7.194363474845886230e-01,5.658665895462036133e-01,7.632334828376770020e-01,6.752335429191589355e-01,8.750761747360229492e-01
5.552362203598022461e-01,2.135698646306991577e-01,6.115496754646301270e-01,3.822259902954101562e-01,1.509595066308975220e-01,3.608287870883941650e-01,5.209254026412963867e-01,2.702918946743011475e-01,4.202716052532196045e-01,6.887689232826232910e-01
1.021131157875061035e+00,8.496277332305908203e-01,1.065229058265686035e+00,8.154513835906982422e-01,7.172734737396240234e-01,1.255151152610778809e+00,9.844735264778137207e-01,1.005658864974975586e+00,1.098896861076354980e+00,1.291285753250122070e+00
1.053264975547790527e+00,1.023931026458740234e+00,9.180372357368469238e-01,7.319917082786560059e-01,6.641954183578491211e-01,1.350129604339599609e+00,9.278817772865295410e-01,9.732664823532104492e-01,5.745701193809509277e-01,1.354299664497375488e+00
7.596073746681213379e-01,3.384509384632110596e-01,5.588651895523071289e-01,4.902382791042327881e-01,3.609940111637115479e-01,4.884857833385467529e-01,6.456442475318908691e-01,6.212659478187561035e-01,5.951530933380126953e-01,7.711300253868103027e-01
8.333287239074707031e-01,9.007288813591003418e-01,1.175912618637084961e+00,8.499174118041992188e-01,8.212230801582336426e-01,1.294138669967651367e+00,9.732187390327453613e-01,1.091843962669372559e+00,9.134186506271362305e-01,1.425374507904052734e+00
1.737197935581207275e-01,-2.524398863315582275e-01,2.954699397087097168e-01,1.562452465295791626e-01,-1.509649157524108887e-01,-1.081574782729148865e-01,3.910982906818389893e-01,2.153481245040893555e-01,-1.770241409540176392e-01,3.637081384658813477e-01
6.518150568008422852e-01,3.220037221908569336e-01,5.897703766822814941e-01,8.344409465789794922e-01,4.508578181266784668e-01,5.084829330444335938e-01,3.958729505538940430e-01,8.416532874107360840e-01,8.216381072998046875e-01,9.206658601760864258e-01
9.855573773384094238e-01,8.992527723312377930e-01,8.650332689285278320e-01,6.934134364128112793e-01,6.864745020866394043e-01,6.545970439910888672e-01,8.171619772911071777e-01,9.145653247833251953e-01,5.969639420509338379e-01,1.560165882110595703e+00
8.311721086502075195e-01,3.506008088588714600e-01,7.738372683525085449e-01,6.261261701583862305e-01,4.111287593841552734e-01,8.018163442611694336e-01,7.931275367736816406e-01,7.847072482109069824e-01,7.307714819908142090e-01,8.996306657791137695e-01
4.392698407173156738e-01,1.841965615749359131e-01,5.046983957290649414e-01,1.942989826202392578e-01,5.079623684287071228e-02,2.644632756710052490e-01,4.190202951431274414e-01,3.246138691902160645e-01,2.127162814140319824e-01,5.769215226173400879e-01
-6.001421809196472168e-01,-1.655431151390075684e+00,-7.259667515754699707e-01,-1.495586514472961426e+00,-1.050795555114746094e+00,-9.550316929817199707e-01,-8.522030711174011230e-01,-1.378138065338134766e+00,-7.944469451904296875e-01,-6.944000720977783203e-01
1.116741180419921875e+00,6.956549882888793945e-01,1.180945992469787598e+00,9.933454394340515137e-01,7.314626574516296387e-01,1.282518506050109863e+00,1.237735986709594727e+00,1.160986304283142090e+00,1.137381672859191895e+00,1.405055999755859375e+00
8.055310249328613281e-01,3.942478001117706299e-01,7.490326762199401855e-01,6.984587311744689941e-01,4.658640325069427490e-01,7.383270263671875000e-01,5.651327371597290039e-01,7.414490580558776855e-01,5.311974883079528809e-01,9.778041839599609375e-01
6.002625823020935059e-01,6.307061016559600830e-02,1.526921391487121582e-01,4.385997354984283447e-01,2.403858117759227753e-02,2.029505521059036255e-01,1.121380552649497986e-01,3.439424037933349609e-01,1.493318676948547363e-01,4.988082647323608398e-01
9.787521958351135254e-01,6.494070887565612793e-01,8.110746741294860840e-01,5.749640464782714844e-01,6.486989259719848633e-01,8.547598123550415039e-01,7.490953803062438965e-01,8.696054816246032715e-01,8.369504809379577637e-01,1.076026678085327148e+00
-7.296722531318664551e-01,-8.051795959472656250e-01,-6.048666834831237793e-01,-7.556575536727905273e-01,-1.156049728393554688e+00,-7.213878035545349121e-01,-4.231515824794769287e-01,-6.607618331909179688e-01,-8.080235123634338379e-01,-4.628502428531646729e-01
2.862392663955688477e-01,-2.193606942892074585e-01,1.156717166304588318e-01,1.833795309066772461e-01,-1.193476244807243347e-01,2.052598148584365845e-01,1.076096221804618835e-01,1.237527504563331604e-01,-3.288236260414123535e-02,4.533288478851318359e-01
4.800487160682678223e-01,2.108512073755264282e-01,1.915323883295059204e-01,7.300619482994079590e-01,2.824972867965698242e-01,2.852195203304290771e-01,3.924804925918579102e-01,5.087420344352722168e-01,2.798602879047393799e-01,8.579424023628234863e-01
9.261909723281860352e-01,9.012250900268554688e-01,8.359061479568481445e-01,1.047313928604125977e+00,9.786352515220642090e-01,8.714852929115295410e-01,9.889469742774963379e-01,9.240514636039733887e-01,1.192869067192077637e+00,8.261345624923706055e-01
7.446920275688171387e-01,4.999347329139709473e-01,7.732902765274047852e-01,4.807143807411193848e-01,3.598262667655944824e-01,8.884612321853637695e-01,8.876300454139709473e-01,8.119165897369384766e-01,7.690151929855346680e-01,1.015841484069824219e+00
-8.795480132102966309e-01,-1.550221800804138184e+00,-8.414239883422851562e-01,-8.872535228729248047e-01,-1.165881276130676270e+00,-9.863184094429016113e-01,-7.834836244583129883e-01,-8.498130440711975098e-01,-1.003110289573669434e+00,-6.647897362709045410e-01
8.622969388961791992e-01,7.114560008049011230e-01,6.959083676338195801e-01,8.527632951736450195e-01,6.426535248756408691e-01,1.048855304718017578e+00,9.605657458305358887e-01,9.312249422073364258e-01,8.722207546234130859e-01,1.066338896751403809e+00
-6.528953909873962402e-01,-1.026766180992126465e+00,-5.678815841674804688e-01,-6.958287954330444336e-01,-1.065963387489318848e+00,-8.767251968383789062e-01,-8.853536248207092285e-01,-7.472484707832336426e-01,-8.808133602142333984e-01,-4.547462761402130127e-01
9.369785785675048828e-01,6.759914159774780273e-01,8.958848118782043457e-01,7.329797744750976562e-01,5.754635930061340332e-01,9.610574841499328613e-01,7.248826622962951660e-01,9.318780303001403809e-01,8.512201905250549316e-01,1.114400863647460938e+00
7.914582490921020508e-01,6.273424625396728516e-01,8.529101014137268066e-01,7.022770047187805176e-01,3.069791793823242188e-01,8.403062820434570312e-01,8.007615208625793457e-01,8.870097994804382324e-01,8.407118916511535645e-01,1.067902684211730957e+00
2.429670095443725586e-01,-2.092016786336898804e-01,1.680796742439270020e-01,-1.085918396711349487e-01,-1.106612086296081543e-01,7.790793478488922119e-02,4.116223752498626709e-01,2.517918050289154053e-01,1.907520592212677002e-01,3.323606848716735840e-01
1.085953474044799805e+00,8.176714777946472168e-01,1.000583052635192871e+00,9.375200271606445312e-01,8.321542739868164062e-01,1.038698315620422363e+00,8.436596989631652832e-01,8.731743693351745605e-01,1.099709868431091309e+00,1.251593232154846191e+00
-3.466082215309143066e-01,-8.023732900619506836e-01,-3.714826703071594238e-01,-5.574951767921447754e-01,-7.123700976371765137e-01,-3.082589805126190186e-01,-5.974169969558715820e-01,-3.811564743518829346e-01,-6.156470179557800293e-01,-4.026530385017395020e-01
6.824843585491180420e-02,-5.114437937736511230e-01,8.564025163650512695e-02,-1.136419102549552917e-01,-7.265255600214004517e-02,-1.622599512338638306e-01,-2.399447262287139893e-01,-1.226513832807540894e-01,-2.145254164934158325e-01,-1.586565002799034119e-02
-1.804653853178024292e-01,-9.847924709320068359e-01,-4.066478908061981201e-01,-4.008726477622985840e-01,-3.973918855190277100e-01,-4.625183045864105225e-01,-3.243480026721954346e-01,-4.831010401248931885e-01,-4.056049585342407227e-01,-2.877807319164276123e-01
9.576216340065002441e-01,5.151559114456176758e-01,9.453160166740417480e-01,8.335828781127929688e-01,7.739315629005432129e-01,8.916632533073425293e-01,6.925720572471618652e-01,1.033512353897094727e+00,7.728192210197448730e-01,1.106580853462219238e+00
5.866954922676086426e-01,7.336021959781646729e-02,4.128159880638122559e-01,6.489413380622863770e-01,5.646806955337524414e-01,5.740631222724914551e-01,3.702127635478973389e-01,5.415311455726623535e-01,4.322548508644104004e-01,9.365460872650146484e-01
1.617027223110198975e-01,-3.041808605194091797e-01,1.367667466402053833e-01,1.096957735717296600e-02,-2.936419844627380371e-01,-3.348270803689956665e-02,-1.390703320503234863e-01,-1.828825101256370544e-02,-2.643654048442840576e-01,4.167687147855758667e-02
2.280097752809524536e-01,-2.835249006748199463e-01,4.078657925128936768e-02,-9.322372078895568848e-02,-2.094976752996444702e-01,-7.104754447937011719e-03,1.114320829510688782e-01,7.177993655204772949e-02,-4.059258475899696350e-02,1.952235698699951172e-01
-4.248965680599212646e-01,-1.037782073020935059e+00,-5.583056211471557617e-01,-5.182508826255798340e-01,-5.183454751968383789e-01,-5.203816294670104980e-01,-4.530781209468841553e-01,-4.529401063919067383e-01,-4.925951957702636719e-01,-3.194231092929840088e-01
6.849120855331420898e-01,2.493009865283966064e-01,7.029876708984375000e-01,2.898632586002349854e-01,2.013311386108398438e-01,5.708256959915161133e-01,9.494487047195434570e-01,6.101222634315490723e-01,7.087745070457458496e-01,7.365111112594604492e-01
8.881491422653198242e-01,9.052687287330627441e-01,1.065022826194763184e+00,1.151973724365234375e+00,5.613769888877868652e-01,1.101659536361694336e+00,5.937520861625671387e-01,8.901905417442321777e-01,6.888672709465026855e-01,1.120553851127624512e+00
9.442698359489440918e-01,4.511432051658630371e-01,6.357181668281555176e-01,6.546760201454162598e-01,6.277095675468444824e-01,6.682568192481994629e-01,8.044021725654602051e-01,8.087957501411437988e-01,8.122094273567199707e-01,9.369131326675415039e-01
9.788956642150878906e-01,8.706027865409851074e-01,9.956357479095458984e-01,7.452314496040344238e-01,6.042369604110717773e-01,1.073587536811828613e+00,9.374705553054809570e-01,1.111786007881164551e+00,9.780815839767456055e-01,1.135378479957580566e+00
9.513883590698242188e-01,5.360863208770751953e-01,1.022535204887390137e+00,7.870709300041198730e-01,2.801288366317749023e-01,1.097624301910400391e+00,7.606260180473327637e-01,1.119228601455688477e+00,8.087772727012634277e-01,1.039885520935058594e+00
-2.283023670315742493e-03,-5.645949244499206543e-01,9.625279903411865234e-02,2.087960243225097656e-01,4.047644883394241333e-02,-6.508368253707885742e-02,-4.386501386761665344e-03,-1.306281387805938721e-01,-1.270695328712463379e-01,3.354867398738861084e-01
7.410466074943542480e-01,3.984706997871398926e-01,7.584453821182250977e-01,4.209496676921844482e-01,5.023385286331176758e-01,8.444675803184509277e-01,7.516651749610900879e-01,6.608244776725769043e-01,7.318407893180847168e-01,9.951046109199523926e-01
9.774624705314636230e-01,6.575917601585388184e-01,9.190663695335388184e-01,5.433734655380249023e-01,6.451761722564697266e-01,8.249419927597045898e-01,9.783149361610412598e-01,8.382696509361267090e-01,9.191758632659912109e-01,1.053012251853942871e+00
7.830649614334106445e-01,4.450482130050659180e-02,3.925631642341613770e-01,3.825838565826416016e-01,4.341194927692413330e-01,3.979595303535461426e-01,5.196794867515563965e-01,5.458776354789733887e-01,5.779590010643005371e-01,2.927805483341217041e-01
4.691931605339050293e-02,-3.329126834869384766e-01,2.456998266279697418e-02,-1.011327579617500305e-01,-3.948884904384613037e-01,9.873807430267333984e-04,-1.120310202240943909e-01,-1.977143436670303345e-02,-2.196879684925079346e-01,3.553424179553985596e-01
5.534616708755493164e-01,1.558447629213333130e-01,4.462430477142333984e-01,3.028190135955810547e-01,3.048784434795379639e-01,3.770022690296173096e-01,7.582224607467651367e-01,4.778794348239898682e-01,4.873130023479461670e-01,7.458143234252929688e-01
3.183991312980651855e-01,-1.129348576068878174e-01,2.755060791969299316e-01,3.631824851036071777e-01,1.900591701269149780e-01,2.387317866086959839e-01,2.656923532485961914e-01,1.776823103427886963e-01,1.651480346918106079e-01,4.675665497779846191e-01
1.095590591430664062e+00,6.488233804702758789e-01,1.124347686767578125e+00,9.828631877899169922e-01,6.697981953620910645e-01,1.193184971809387207e+00,8.771789669990539551e-01,1.294991612434387207e+00,1.081562280654907227e+00,1.483796000480651855e+00
5.375818610191345215e-01,-6.314924359321594238e-02,4.289383888244628906e-01,4.208816289901733398e-01,2.013758122920989990e-01,5.230600237846374512e-01,4.669900536537170410e-01,4.136293530464172363e-01,3.491813540458679199e-01,6.430559754371643066e-01
9.510093331336975098e-01,4.826641082763671875e-01,7.305725216865539551e-01,7.396318316459655762e-01,6.141997575759887695e-01,8.827818036079406738e-01,7.778234481811523438e-01,8.084537982940673828e-01,7.910612821578979492e-01,1.023826718330383301e+00
-4.255635440349578857e-01,-9.031481742858886719e-01,-6.404707431793212891e-01,-4.936700463294982910e-01,-7.521038651466369629e-01,-5.480147600173950195e-01,-4.496552944183349609e-01,-3.025791943073272705e-01,-5.331751704216003418e-01,-1.403782367706298828e-01
-1.240992426872253418e+00,-1.478484749794006348e+00,-1.211035966873168945e+00,-1.452698826789855957e+00,-1.365404009819030762e+00,-1.344834089279174805e+00,-1.282990455627441406e+00,-1.341691970825195312e+00,-1.371968626976013184e+00,-9.117208719253540039e-01
7.126786112785339355e-01,5.523499250411987305e-01,7.946707010269165039e-01,7.362806797027587891e-01,4.749208390712738037e-01,8.673608303070068359e-01,6.786317825317382812e-01,6.569333076477050781e-01,6.027341485023498535e-01,9.759132266044616699e-01
8.201025724411010742e-01,6.851920485496520996e-01,1.082208991050720215e+00,9.749383330345153809e-01,7.459036707878112793e-01,1.270720481872558594e+00,8.100383877754211426e-01,1.056634545326232910e+00,8.173584342002868652e-01,1.408051133155822754e+00
5.153895616531372070e-01,1.753869950771331787e-01,2.179024964570999146e-01,6.023327708244323730e-01,6.067911386489868164e-01,6.685981154441833496e-01,6.621500849723815918e-01,6.786754131317138672e-01,4.960490167140960693e-01,7.669925093650817871e-01
1.379471421241760254e-01,-2.082815468311309814e-01,1.338187605142593384e-01,8.936280012130737305e-02,-6.845052540302276611e-02,-1.724427193403244019e-01,3.850007057189941406e-02,-8.212303370237350464e-02,-1.448752135038375854e-01,3.135457932949066162e-01
6.722939610481262207e-01,7.134730219841003418e-01,1.055189251899719238e+00,1.175158500671386719e+00,7.685981392860412598e-01,1.092716813087463379e+00,4.904988408088684082e-01,1.023603796958923340e+00,7.391282916069030762e-01,1.127618074417114258e+00
7.507749795913696289e-01,2.879038751125335693e-01,5.735864639282226562e-01,2.858743369579315186e-01,2.383323162794113159e-01,2.689967751502990723e-01,6.159348487854003906e-01,5.185119509696960449e-01,4.968546926975250244e-01,6.648629903793334961e-01
1.258758425712585449e+00,9.321325421333312988e-01,9.365108013153076172e-01,7.352795004844665527e-01,8.163204789161682129e-01,1.348268151283264160e+00,4.204917848110198975e-01,1.583011150360107422e+00,8.917317986488342285e-01,1.251792192459106445e+00
-9.167249202728271484e-01,-1.568331956863403320e+00,-7.992819547653198242e-01,-1.004471659660339355e+00,-1.021321773529052734e+00,-9.417471885681152344e-01,-1.081711053848266602e+00,-7.755170464515686035e-01,-9.583585262298583984e-01,-8.172667026519775391e-01
4.509697556495666504e-01,2.460856139659881592e-01,6.094453930854797363e-01,5.467963218688964844e-01,1.050975471735000610e-01,3.850271403789520264e-01,4.801150560379028320e-01,5.181534886360168457e-01,5.582695007324218750e-01,7.303807735443115234e-01
4.572884738445281982e-01,-6.803834438323974609e-02,1.803783178329467773e-01,3.710845112800598145e-01,1.867408454418182373e-01,1.634019017219543457e-01,1.217289045453071594e-01,1.242570057511329651e-01,6.534864008426666260e-02,4.329451620578765869e-01
7.404885292053222656e-01,5.019788146018981934e-01,6.340625882148742676e-01,5.464244484901428223e-01,4.482790827751159668e-01,3.248520195484161377e-01,6.553044319152832031e-01,6.127967238426208496e-01,5.201047062873840332e-01,8.856198191642761230e-01
8.501923680305480957e-01,7.575150728225708008e-01,9.406169056892395020e-01,8.872285485267639160e-01,6.828140616416931152e-01,9.999108314514160156e-01,8.713758587837219238e-01,9.523128271102905273e-01,9.393293857574462891e-01,1.291087508201599121e+00
1.041300177574157715e+00,7.239108085632324219e-01,9.025567173957824707e-01,8.844592571258544922e-01,9.059299826622009277e-01,1.076174855232238770e+00,1.091325879096984863e+00,1.025564074516296387e+00,1.087587118148803711e+00,1.105448365211486816e+00
-6.310871839523315430e-01,-1.091890931129455566e+00,-9.749588370323181152e-01,-7.687746286392211914e-01,-8.902935981750488281e-01,-7.089146971702575684e-01,-7.178580164909362793e-01,-6.918721795082092285e-01,-9.192271232604980469e-01,-5.006776452064514160e-01
3.314023017883300781e-01,-2.265133708715438843e-01,1.051812618970870972e-01,1.680132895708084106e-01,1.599029824137687683e-02,1.059260889887809753e-01,1.367715746164321899e-01,2.921792566776275635e-01,1.896024942398071289e-01,4.320568442344665527e-01
9.314566850662231445e-01,5.565292835235595703e-01,8.981338739395141602e-01,1.015042901039123535e+00,5.664209127426147461e-01,1.082711815834045410e+00,8.554599881172180176e-01,9.548285603523254395e-01,7.004455924034118652e-01,1.231394171714782715e+00
7.687847018241882324e-01,4.614584445953369141e-01,7.130755186080932617e-01,5.449190735816955566e-01,7.401394248008728027e-01,6.742243766784667969e-01,8.632042407989501953e-01,6.655791401863098145e-01,6.869932413101196289e-01,1.147672891616821289e+00
7.696031928062438965e-01,6.911149621009826660e-01,1.067068576812744141e+00,6.085202693939208984e-01,6.500303149223327637e-01,9.124007821083068848e-01,6.211006045341491699e-01,7.601345181465148926e-01,6.993309855461120605e-01,1.163707852363586426e+00
7.979707121849060059e-01,6.877750158309936523e-01,9.374141097068786621e-01,1.050125479698181152e+00,9.964606761932373047e-01,1.060022592544555664e+00,9.875532984733581543e-01,8.299306035041809082e-01,9.487680196762084961e-01,1.277109742164611816e+00
-4.014717936515808105e-01,-8.866199851036071777e-01,-5.856833457946777344e-01,-6.656096577644348145e-01,-6.469382047653198242e-01,-4.562271535396575928e-01,-3.676855564117431641e-01,-4.353650808334350586e-01,-5.588791370391845703e-01,-3.439152240753173828e-01
-2.676803767681121826e-01,-7.491717338562011719e-01,-3.644276261329650879e-01,-5.505179762840270996e-01,-5.155682563781738281e-01,-4.977234005928039551e-01,-7.971376180648803711e-02,-3.325585126876831055e-01,-5.280393362045288086e-01,-1.168758645653724670e-01
-5.488634705543518066e-01,-1.264636278152465820e+00,-6.876659989356994629e-01,-6.847820878028869629e-01,-7.037666440010070801e-01,-7.532708048820495605e-01,-8.101027607917785645e-01,-6.429442763328552246e-01,-8.351994156837463379e-01,-4.933888912200927734e-01
7.204404473304748535e-01,4.314860999584197998e-01,1.031407356262207031e+00,6.415783762931823730e-01,7.497820258140563965e-01,3.142359852790832520e-01,9.743528962135314941e-01,3.790756165981292725e-01,3.713443577289581299e-01,7.410320639610290527e-01
8.182152509689331055e-01,4.046894609928131104e-01,6.252125501632690430e-01,5.062308311462402344e-01,3.728600144386291504e-01,6.260590553283691406e-01,6.951836943626403809e-01,6.127085089683532715e-01,6.427938342094421387e-01,8.926535248756408691e-01
1.000638008117675781e+00,7.169367671012878418e-01,9.959334731101989746e-01,8.008962869644165039e-01,7.449693083763122559e-01,9.783437252044677734e-01,8.125790357589721680e-01,1.079454302787780762e+00,9.305551648139953613e-01,1.199739933013916016e+00
7.958518266677856445e-01,6.769890785217285156e-01,8.256650567054748535e-01,6.935472488403320312e-01,5.584610104560852051e-01,9.529439806938171387e-01,6.552889347076416016e-01,9.505791664123535156e-01,7.314135432243347168e-01,1.087683916091918945e+00
1.436835050582885742e+00,7.425002455711364746e-01,1.493273377418518066e+00,1.441902518272399902e+00,6.770908832550048828e-01,1.343302249908447266e+00,5.914000272750854492e-01,1.171383738517761230e+00,1.264799237251281738e+00,1.444290995597839355e+00
9.772749543190002441e-01,4.810080528259277344e-01,7.112826108932495117e-01,6.622507572174072266e-01,7.790393233299255371e-01,8.204399943351745605e-01,9.886068701744079590e-01,7.184733152389526367e-01,9.527494311332702637e-01,9.009569287300109863e-01
3.179770708084106445e-01,-1.254286319017410278e-01,4.459500014781951904e-01,1.447843164205551147e-01,6.428868323564529419e-02,2.051932960748672485e-01,2.421431839466094971e-01,1.443274319171905518e-01,8.427044004201889038e-02,4.906674921512603760e-01
5.424391627311706543e-01,5.056834965944290161e-02,4.783342182636260986e-01,2.997603118419647217e-01,1.243117973208427429e-01,2.962220907211303711e-01,5.291334390640258789e-01,4.587569832801818848e-01,4.315807819366455078e-01,8.234264850616455078e-01
-2.263273298740386963e-01,-1.072786450386047363e+00,-4.703400731086730957e-01,-4.125689268112182617e-01,-3.772993981838226318e-01,-2.763607800006866455e-01,-4.287858009338378906e-01,-6.546573638916015625e-01,-4.661983549594879150e-01,6.731738150119781494e-02
-6.283188462257385254e-01,-1.297805309295654297e+00,-7.427801489830017090e-01,-7.828670144081115723e-01,-9.286115169525146484e-01,-1.033743143081665039e+00,-8.607020378112792969e-01,-4.962850213050842285e-01,-7.564061284065246582e-01,-4.673912823200225830e-01
8.743773698806762695e-01,3.722862601280212402e-01,4.674297571182250977e-01,9.148303270339965820e-01,8.313241600990295410e-01,9.478003382682800293e-01,5.429339408874511719e-01,8.999418616294860840e-01,5.139101743698120117e-01,1.216840386390686035e+00
