-1.356275379657745361e-01,-1.113085225224494934e-01,-2.565119862556457520e-01,-1.575841009616851807e-01,-5.169347524642944336e-01,1.087405234575271606e-01,-1.141736283898353577e-01,-2.167239338159561157e-01,1.168297789990901947e-02,-5.783494561910629272e-02,-6.836597621440887451e-02,-2.223051637411117554e-01,-2.750623822212219238e-01,-4.344419836997985840e-01,-3.479242324829101562e-01,-2.302798926830291748e-01,-7.493016868829727173e-02,-8.066838979721069336e-02,-9.578649699687957764e-02,-3.150930404663085938e-01
1.575477272272109985e-01,-1.364530920982360840e-01,-1.185922883450984955e-02,-1.291256099939346313e-01,2.177701145410537720e-01,1.129461452364921570e-03,-1.496541500091552734e-01,3.019652366638183594e-01,6.625213474035263062e-02,-3.219462335109710693e-01,1.255666166543960571e-01,-2.935732007026672363e-01,2.210607677698135376e-01,-3.006257414817810059e-01,-3.713116347789764404e-01,-8.754111081361770630e-02,-4.013862460851669312e-02,-1.059175357222557068e-01,-8.334856480360031128e-02,2.506792917847633362e-02
-4.875222444534301758e-01,-2.559059858322143555e-01,-4.366123676300048828e-01,-9.831898659467697144e-02,-2.953183352947235107e-01,1.920837312936782837e-01,-2.532301545143127441e-01,-1.158547587692737579e-03,-1.953479051589965820e-01,-3.629351854324340820e-01,-3.361947461962699890e-02,-1.975488066673278809e-01,-3.706520795822143555e-01,-6.641165614128112793e-01,-3.934236168861389160e-01,4.709878563880920410e-02,-1.448149383068084717e-01,-1.734912842512130737e-01,-1.976414918899536133e-01,-3.468133211135864258e-01
-5.574488043785095215e-01,-3.588315248489379883e-01,-4.050158262252807617e-01,3.505036607384681702e-02,-5.557183027267456055e-01,1.929400563240051270e-01,-2.421532869338989258e-01,-3.030343651771545410e-01,-3.893543779850006104e-01,-4.484848082065582275e-01,-1.437301188707351685e-01,-5.784996151924133301e-01,-2.574242353439331055e-01,-3.956060111522674561e-01,-5.614473223686218262e-01,-2.388153076171875000e-01,-3.609445095062255859e-01,-3.763526380062103271e-01,-4.039947986602783203e-01,-6.111949682235717773e-01
1.097307503223419189e-01,5.363896116614341736e-02,-2.401649057865142822e-01,6.548406928777694702e-02,-4.009271264076232910e-01,1.704887151718139648e-01,-4.122128337621688843e-02,-1.166951730847358704e-01,-9.555658325552940369e-03,2.429622597992420197e-02,-2.027504295110702515e-01,-2.106658369302749634e-01,-4.744277596473693848e-01,-3.387437462806701660e-01,-4.190281927585601807e-01,-2.834552228450775146e-01,-1.613502055406570435e-01,1.254905909299850464e-01,-7.621766626834869385e-02,-3.829700350761413574e-01
-5.308988690376281738e-01,-5.991942808032035828e-02,-6.735882759094238281e-01,-2.602717578411102295e-01,-4.302443861961364746e-01,-3.032929301261901855e-01,-5.424149632453918457e-01,-2.191119045019149780e-01,-1.175009310245513916e-01,-1.678657531738281250e-01,-5.920553207397460938e-01,-3.086066842079162598e-01,-4.694087803363800049e-01,-7.682535052299499512e-01,-4.632159322500228882e-02,-1.804741770029067993e-01,-7.439933717250823975e-02,-2.370790094137191772e-01,-4.003602564334869385e-01,-6.254159212112426758e-01
-2.636031806468963623e-01,-1.065587475895881653e-01,-4.580633640289306641e-01,2.633784413337707520e-01,-3.959356546401977539e-01,7.060525566339492798e-02,-2.403450384736061096e-02,-4.898264110088348389e-01,-1.780626475811004639e-01,-2.200405001640319824e-01,-1.203683391213417053e-01,-3.333112299442291260e-01,-3.928798735141754150e-01,-4.159472882747650146e-01,-5.698165297508239746e-01,-3.209425210952758789e-01,-6.925036907196044922e-01,-2.826673686504364014e-01,-2.787056863307952881e-01,-3.251021802425384521e-01
-1.301783770322799683e-01,-5.929630994796752930e-02,-1.231920868158340454e-01,-9.204468131065368652e-02,-6.347754001617431641e-01,2.822079360485076904e-01,-4.767182469367980957e-01,-1.628106646239757538e-02,-6.257055699825286865e-02,-3.163278400897979736e-01,-7.683120667934417725e-02,-8.166974410414695740e-03,-3.483300507068634033e-01,-3.453315496444702148e-01,-3.754779696464538574e-01,-2.816337347030639648e-01,-4.886824637651443481e-02,-3.730804622173309326e-01,-1.565650105476379395e-01,2.491162158548831940e-02
-1.447830814868211746e-02,-2.229635119438171387e-01,-1.351980119943618774e-01,2.458759546279907227e-01,-1.562358886003494263e-01,2.518948018550872803e-01,7.664100825786590576e-02,-1.675795912742614746e-01,7.614766061305999756e-02,-1.610288619995117188e-01,2.891380190849304199e-01,-2.075257152318954468e-01,1.547107696533203125e-01,-3.893182575702667236e-01,-3.866490423679351807e-01,6.351570039987564087e-02,5.909278988838195801e-02,-2.091092765331268311e-01,3.405008092522621155e-02,-7.377551496028900146e-02
-5.936509966850280762e-01,-7.202978432178497314e-02,-5.200510621070861816e-01,-6.931325048208236694e-02,-4.677717387676239014e-01,-2.705220282077789307e-01,-3.847251236438751221e-01,-4.230762422084808350e-01,-4.318829178810119629e-01,-3.321203291416168213e-01,-4.001810550689697266e-01,-4.232042431831359863e-01,-5.757825374603271484e-01,-6.969021558761596680e-01,-3.559023737907409668e-01,-2.215783596038818359e-01,-2.225657999515533447e-01,-3.767131567001342773e-01,-2.225799113512039185e-01,-3.230729401111602783e-01
-2.867980599403381348e-01,-2.164988517761230469e-01,-2.377018481492996216e-01,-3.078656643629074097e-02,-4.445821642875671387e-01,-1.090777665376663208e-02,-2.582978606224060059e-01,-4.781153202056884766e-01,1.235967874526977539e-01,-2.154253423213958740e-01,-1.244483441114425659e-01,-4.113293290138244629e-01,-2.308947294950485229e-01,-5.201053023338317871e-01,-4.748124182224273682e-01,-4.774174690246582031e-01,-1.830946952104568481e-01,-4.741773307323455811e-01,-2.034397125244140625e-01,-3.614332377910614014e-01
-2.614249885082244873e-01,-2.619810998439788818e-01,-2.025302946567535400e-01,1.797622144222259521e-01,-1.394432187080383301e-01,-2.493871375918388367e-02,-2.684886455535888672e-01,-5.942772626876831055e-01,-1.483408510684967041e-01,-7.926329225301742554e-02,-3.062889873981475830e-01,-2.896299064159393311e-01,-2.432186305522918701e-01,-4.763015508651733398e-01,-4.157865941524505615e-01,-5.863194465637207031e-01,-2.940924167633056641e-01,-3.784282505512237549e-01,-3.859925568103790283e-01,-1.121241375803947449e-01
3.989040851593017578e-03,-1.487756073474884033e-01,-2.124331295490264893e-01,1.339856535196304321e-01,-2.110913991928100586e-01,3.016139753162860870e-02,-1.664185822010040283e-01,-8.553423732519149780e-02,-3.491448462009429932e-01,1.107406429946422577e-02,-1.286149621009826660e-01,-6.111330538988113403e-02,3.259036689996719360e-02,-4.295015335083007812e-01,-2.107530683279037476e-01,-1.822075396776199341e-01,7.023072242736816406e-02,-2.875057756900787354e-01,-2.304131165146827698e-03,-3.089198172092437744e-01
-4.585001468658447266e-01,-1.598494499921798706e-01,-4.636272490024566650e-01,-9.727117419242858887e-02,-3.781166374683380127e-01,-4.484357312321662903e-02,-1.379518508911132812e-01,1.111486181616783142e-01,-4.356461465358734131e-01,-5.688176155090332031e-01,-1.397899985313415527e-01,-2.068824619054794312e-01,-1.714268624782562256e-01,-2.209619730710983276e-01,-3.115879595279693604e-01,-1.917214840650558472e-01,-4.533340632915496826e-01,-2.455668151378631592e-01,-1.997443884611129761e-01,-2.489694058895111084e-01
-2.595120370388031006e-01,-4.771629869937896729e-01,-2.997057437896728516e-01,1.030817180871963501e-01,-4.706909656524658203e-01,1.014357730746269226e-01,-3.632815778255462646e-01,-5.365574359893798828e-02,-3.525915741920471191e-02,-2.516155540943145752e-01,-7.104840874671936035e-02,-3.485308885574340820e-01,-1.630232185125350952e-01,-1.870996654033660889e-01,-5.237100124359130859e-01,-2.277531623840332031e-01,-4.067361950874328613e-01,-4.097435772418975830e-01,-2.114700078964233398e-01,-2.773028612136840820e-01
-5.790983438491821289e-01,-4.417698085308074951e-01,-2.058897614479064941e-01,-1.713090389966964722e-01,-5.133509039878845215e-01,-4.069191962480545044e-02,-3.557781577110290527e-01,-4.839124381542205811e-01,-9.990725666284561157e-02,-5.972440242767333984e-01,-2.467985004186630249e-01,-2.005397677421569824e-01,-1.972870230674743652e-01,-6.788831949234008789e-01,-4.136707484722137451e-01,-2.593365907669067383e-01,-3.294620811939239502e-01,-4.137378633022308350e-01,-2.993547618389129639e-01,-4.864203333854675293e-01
-3.753721117973327637e-01,-3.520582318305969238e-01,-3.516281247138977051e-01,-2.162394374608993530e-01,-3.602750599384307861e-01,2.007656842470169067e-01,-2.308754473924636841e-01,-3.675833940505981445e-01,-8.497671224176883698e-04,-3.697772026062011719e-01,-2.641429305076599121e-01,-2.066092491149902344e-01,-1.903297156095504761e-01,-1.359251141548156738e-01,-5.050847530364990234e-01,9.071885608136653900e-03,-3.159587681293487549e-01,-1.979437321424484253e-01,-4.945100247859954834e-01,-5.800829529762268066e-01
1.807409524917602539e-02,-1.776955127716064453e-01,-7.090369611978530884e-02,-1.121747121214866638e-02,-2.425732016563415527e-01,2.698064446449279785e-01,-3.807980716228485107e-01,-2.328708395361900330e-02,-4.767733439803123474e-02,-2.240088731050491333e-01,-2.221828885376453400e-02,-3.176922798156738281e-01,-7.887686043977737427e-02,-3.098106980323791504e-01,-3.718537688255310059e-01,-1.423340439796447754e-01,-1.097152903676033020e-01,-3.095310926437377930e-01,-1.646134853363037109e-01,-1.541521549224853516e-01
-4.624154046177864075e-02,-3.587799072265625000e-01,-4.338896274566650391e-01,-8.299784362316131592e-02,-3.764420449733734131e-01,2.576280534267425537e-01,-4.208716452121734619e-01,4.045851528644561768e-02,-1.975889950990676880e-01,-3.779470324516296387e-01,-6.670060753822326660e-02,-2.341494411230087280e-01,-2.777203619480133057e-01,-6.312108039855957031e-01,-3.648464977741241455e-01,-3.201963901519775391e-01,-8.919046074151992798e-02,-4.303062260150909424e-01,-2.052916884422302246e-01,-4.326521754264831543e-01
-1.682180613279342651e-01,-5.577476620674133301e-01,-3.162873908877372742e-03,1.163197830319404602e-01,-1.958099156618118286e-01,3.304340541362762451e-01,-9.991250187158584595e-02,-1.830950677394866943e-01,1.040157377719879150e-01,4.517281800508499146e-02,3.765844926238059998e-02,-3.357623815536499023e-01,-9.445825964212417603e-02,-4.753259718418121338e-01,-2.916970849037170410e-01,-5.837780609726905823e-02,-1.386910676956176758e-01,2.460636384785175323e-02,-1.176866143941879272e-01,-1.595638990402221680e-01
-2.909743785858154297e-01,-2.931644022464752197e-01,-2.863290011882781982e-01,7.001655641943216324e-03,-4.594865441322326660e-01,1.413841545581817627e-01,-1.598667055368423462e-01,-3.935165703296661377e-01,-4.472718015313148499e-02,-2.668900787830352783e-01,-1.991600990295410156e-01,-3.274443745613098145e-01,-1.581702977418899536e-01,-5.346105098724365234e-01,-6.038832664489746094e-01,-3.855949640274047852e-01,-2.608231008052825928e-01,-2.543010115623474121e-01,-4.521472454071044922e-01,-2.114024162292480469e-01
-1.970660239458084106e-01,-4.768505692481994629e-01,-1.985081434249877930e-01,9.237425029277801514e-02,-1.413526237010955811e-01,1.912680268287658691e-01,-5.966453626751899719e-02,-9.113860316574573517e-03,-1.931984424591064453e-01,-6.289763003587722778e-02,-1.545212715864181519e-01,-3.680382072925567627e-01,-2.901779115200042725e-01,-4.458581805229187012e-01,-5.572178363800048828e-01,-5.108307600021362305e-01,-1.005551964044570923e-01,-3.067703247070312500e-01,-1.031801700592041016e-01,-1.855781078338623047e-01
-4.495264589786529541e-01,-2.623882293701171875e-01,-9.610146284103393555e-02,-8.964883163571357727e-03,-5.539590120315551758e-01,-1.664595603942871094e-01,-1.011538058519363403e-01,-2.794272005558013916e-01,2.488608360290527344e-01,-2.951980829238891602e-01,-1.650708764791488647e-01,-4.842920601367950439e-01,-2.616098225116729736e-01,-3.453550636768341064e-01,-5.730437040328979492e-01,-1.403436362743377686e-01,-3.644608855247497559e-01,-1.631827503442764282e-01,-3.198788762092590332e-01,-4.212953448295593262e-01
-8.216218650341033936e-02,-1.359674185514450073e-01,-2.941661179065704346e-01,-9.386841952800750732e-02,-4.978118836879730225e-01,3.349397778511047363e-01,-1.337933838367462158e-01,6.058624386787414551e-02,-3.141888678073883057e-01,-4.441141784191131592e-01,-2.533167600631713867e-02,-7.168076932430267334e-02,-5.921756029129028320e-01,-2.911395132541656494e-01,-4.486691653728485107e-01,-1.798649728298187256e-01,-7.147910445928573608e-02,-8.844343572854995728e-02,4.198165982961654663e-02,-3.330929875373840332e-01
-4.272435009479522705e-01,-2.795229554176330566e-01,-5.458004474639892578e-01,-1.858273707330226898e-02,-2.980091869831085205e-01,-1.474670022726058960e-01,-3.308515250682830811e-01,-5.718457698822021484e-01,-3.035757243633270264e-01,-3.876720368862152100e-01,-3.177498579025268555e-01,-4.130371212959289551e-01,-3.337457776069641113e-01,-4.426805377006530762e-01,-7.077785730361938477e-01,-3.234154582023620605e-01,-5.211080908775329590e-01,-5.145942568778991699e-01,-4.117664098739624023e-01,-5.935358405113220215e-01
-1.077058091759681702e-01,-1.633354276418685913e-01,-3.002244606614112854e-02,6.559552159160375595e-03,-3.092486858367919922e-01,2.020115107297897339e-01,-1.250035166740417480e-01,-3.349960446357727051e-01,4.995498806238174438e-02,-3.303724825382232666e-01,-5.949985980987548828e-02,-1.640793979167938232e-01,-2.512934505939483643e-01,-3.361725807189941406e-01,-3.587643206119537354e-01,-3.087012171745300293e-01,-3.876122236251831055e-01,-3.394978046417236328e-01,-3.629992306232452393e-01,-3.262382447719573975e-01
-3.834227025508880615e-01,-4.966214895248413086e-01,-4.009916484355926514e-01,-3.896185159683227539e-01,-4.184719026088714600e-01,3.060596585273742676e-01,-4.241316020488739014e-01,-1.908273249864578247e-01,-8.024521917104721069e-02,-4.550594091415405273e-01,-2.030021250247955322e-01,-3.225436508655548096e-01,-3.933427035808563232e-01,-2.235843539237976074e-01,-4.656612277030944824e-01,2.130114734172821045e-01,-5.546825528144836426e-01,-3.568028807640075684e-01,-6.992487311363220215e-01,-4.189059138298034668e-01
-5.994598269462585449e-01,-5.554754734039306641e-01,-2.536471188068389893e-01,-1.879103630781173706e-01,-5.658208131790161133e-01,2.432910948991775513e-01,-6.225768923759460449e-01,-5.857458114624023438e-01,2.817772701382637024e-02,-3.840487897396087646e-01,1.138839405030012131e-02,-2.587944865226745605e-01,-1.429050564765930176e-01,-7.430297732353210449e-01,-4.228506386280059814e-01,-2.268374264240264893e-01,-4.632746279239654541e-01,-4.243233203887939453e-01,-6.180543899536132812e-01,-2.367680072784423828e-01
-3.578108847141265869e-01,-5.828338675200939178e-03,-4.382888674736022949e-01,5.456255003809928894e-02,-4.386277198791503906e-01,1.806667596101760864e-01,-2.960067391395568848e-01,-5.239430069923400879e-01,-3.356796875596046448e-02,-2.544471919536590576e-01,-3.603984415531158447e-01,-2.312443852424621582e-01,-3.967660367488861084e-01,-4.466174542903900146e-01,-4.511043429374694824e-01,-1.404047459363937378e-01,-3.016066253185272217e-01,-2.569232583045959473e-01,-1.927383542060852051e-01,-5.758411884307861328e-01
-1.015046834945678711e-01,8.934287726879119873e-02,-1.496210098266601562e-01,2.207335084676742554e-01,-3.060834705829620361e-01,-1.614072825759649277e-03,-2.248897701501846313e-01,-2.564154267311096191e-01,9.134100377559661865e-02,9.788699448108673096e-02,-1.652498543262481689e-01,-3.376601934432983398e-01,-3.385407030582427979e-01,-4.773383736610412598e-01,-7.733401060104370117e-01,-3.697875440120697021e-01,3.313277289271354675e-02,-2.114233076572418213e-01,-4.368173889815807343e-03,-3.627104163169860840e-01
-4.996392130851745605e-01,-1.593286395072937012e-01,-2.415153682231903076e-01,1.421920806169509888e-01,-3.873638212680816650e-01,9.163339436054229736e-02,-3.363764584064483643e-01,-1.750638037919998169e-01,-1.120288372039794922e-01,-3.417731821537017822e-01,-1.907218694686889648e-01,-1.555593460798263550e-01,-2.019984871149063110e-01,-7.295764684677124023e-01,-4.339890480041503906e-01,-1.132841408252716064e-01,-2.882539331912994385e-01,-3.861387073993682861e-01,-2.998266518115997314e-01,-2.907474637031555176e-01
-1.989845335483551025e-01,-1.575357168912887573e-01,-3.487261533737182617e-01,2.647240459918975830e-01,-3.981509804725646973e-01,1.495219022035598755e-01,9.568718820810317993e-02,-1.739816814661026001e-01,1.306728422641754150e-01,5.659454502165317535e-03,-2.568666040897369385e-01,-1.250771433115005493e-01,-1.637433916330337524e-01,-5.871065258979797363e-01,-3.335898816585540771e-01,-2.007327675819396973e-01,-2.018954604864120483e-01,1.579763926565647125e-02,-2.620442509651184082e-01,-3.657219111919403076e-01
-1.878574937582015991e-01,-3.711996674537658691e-01,-4.730208814144134521e-01,-1.927984058856964111e-01,-3.484170138835906982e-01,-1.135857030749320984e-01,-4.498251676559448242e-01,3.072931431233882904e-02,-3.115285187959671021e-03,-3.799367845058441162e-01,-1.151954010128974915e-02,-2.481596767902374268e-01,-2.005906105041503906e-01,-5.745701789855957031e-01,-5.361709594726562500e-01,-2.075393497943878174e-01,-3.701974153518676758e-01,-1.461426019668579102e-01,-2.687378823757171631e-01,-2.404092550277709961e-01
-2.055023312568664551e-01,-1.721439510583877563e-01,-1.076522693037986755e-01,-1.077470257878303528e-01,-5.171154141426086426e-01,7.466486841440200806e-02,-5.082273483276367188e-01,-6.043006181716918945e-01,4.018571376800537109e-01,-1.286706626415252686e-01,1.181011348962783813e-01,-1.669242680072784424e-01,-2.480833604931831360e-02,-2.177768647670745850e-01,-6.590501666069030762e-01,-3.585556745529174805e-01,-1.471289694309234619e-01,-3.657375276088714600e-01,-6.276620626449584961e-01,-4.830617904663085938e-01
-2.247887998819351196e-01,-1.829566508531570435e-01,-2.451237589120864868e-01,-1.513376832008361816e-02,-4.807780981063842773e-01,1.990393996238708496e-01,-4.439360797405242920e-01,-3.709687590599060059e-01,5.764006450772285461e-02,-5.560290217399597168e-01,-1.536921709775924683e-01,1.341972947120666504e-01,-2.787201404571533203e-01,-4.821694791316986084e-01,-5.585679411888122559e-01,-3.150179684162139893e-01,-3.429240882396697998e-01,-2.224187403917312622e-01,-2.371423989534378052e-01,-3.133101463317871094e-01
-4.908189177513122559e-01,-4.291955232620239258e-01,-4.380263090133666992e-01,-1.215490549802780151e-01,-4.510104358196258545e-01,-3.861468285322189331e-02,-4.355136752128601074e-01,-2.673012316226959229e-01,-1.512033939361572266e-01,-2.175866514444351196e-01,-3.295488655567169189e-01,-3.259002566337585449e-01,-3.054699003696441650e-01,-3.133825361728668213e-01,-4.786500334739685059e-01,-4.831437170505523682e-01,-3.794114887714385986e-01,-6.205796599388122559e-01,-4.818174839019775391e-01,-4.278673231601715088e-01
-4.421750009059906006e-01,-2.098148614168167114e-01,-4.518452286720275879e-01,-4.414246976375579834e-02,-3.430320024490356445e-01,6.511409580707550049e-02,-3.483977615833282471e-01,-3.028850853443145752e-01,-2.729467749595642090e-01,-4.139430224895477295e-01,-4.561231285333633423e-02,-4.752469360828399658e-01,-2.913678884506225586e-01,-4.948147833347320557e-01,-3.724556863307952881e-01,-6.594154238700866699e-02,-2.636455297470092773e-01,-3.632064461708068848e-01,-2.308611720800399780e-01,-5.200517177581787109e-01
1.315094996243715286e-02,8.842230588197708130e-02,7.921192049980163574e-02,3.853127956390380859e-01,-1.980011314153671265e-01,2.090609669685363770e-01,6.756270676851272583e-02,-2.925395369529724121e-01,1.193661317229270935e-01,3.151428699493408203e-02,1.295517832040786743e-01,-2.092244476079940796e-01,-2.011695504188537598e-01,-4.376170635223388672e-01,-5.899425148963928223e-01,-3.789376616477966309e-01,-6.689234171062707901e-03,1.637863926589488983e-02,-1.612772941589355469e-01,-9.743773192167282104e-02
-5.242500305175781250e-01,-2.253893315792083740e-01,-5.014442205429077148e-01,-4.320606589317321777e-02,-3.098770678043365479e-01,3.645525872707366943e-01,-3.730467706918716431e-02,-2.776021361351013184e-01,-2.697954177856445312e-01,-5.699197575449943542e-02,-3.704014420509338379e-01,-2.680886983871459961e-01,-3.132846057415008545e-01,-4.387892782688140869e-01,-2.848169803619384766e-01,-1.632426381111145020e-01,-4.428187012672424316e-02,-3.962093591690063477e-01,-2.639079093933105469e-01,-4.801560044288635254e-01
-9.930663555860519409e-02,-1.620339304208755493e-01,-3.726347535848617554e-02,2.531947493553161621e-01,-5.499641895294189453e-01,8.070947974920272827e-02,-3.006057068705558777e-02,-2.036789506673812866e-01,1.593958772718906403e-02,-2.496619969606399536e-01,-1.598955243825912476e-01,8.030546829104423523e-03,-4.110592603683471680e-01,-3.237672150135040283e-01,-4.413765072822570801e-01,5.492959544062614441e-02,-7.851196825504302979e-02,-1.241248920559883118e-01,-5.544369295239448547e-02,-1.043056324124336243e-01
-2.686704099178314209e-01,-2.999390959739685059e-01,-4.535628557205200195e-01,-1.025349870324134827e-01,-3.420187234878540039e-01,2.470099329948425293e-01,-5.201924443244934082e-01,-4.030828475952148438e-01,-1.385175436735153198e-01,-9.546653181314468384e-02,-3.027556240558624268e-01,-2.793886065483093262e-01,-3.088235855102539062e-01,-6.111227273941040039e-01,-3.536527454853057861e-01,-2.334284037351608276e-01,-2.329449504613876343e-01,-3.534186780452728271e-01,-3.620752692222595215e-01,-4.983640909194946289e-01
-5.529683232307434082e-01,-4.124540388584136963e-01,-2.430823594331741333e-01,-8.277785778045654297e-02,-4.093491733074188232e-01,2.038572430610656738e-01,-2.519973814487457275e-01,-2.786175906658172607e-01,-1.381543427705764771e-01,-3.439966142177581787e-01,-5.163773894309997559e-02,-1.796188503503799438e-01,4.599807411432266235e-02,-3.385129868984222412e-01,-3.288522958755493164e-01,-4.223086237907409668e-01,-1.211981624364852905e-01,-3.184067010879516602e-01,-3.023805320262908936e-01,-7.138670980930328369e-02
-1.528527401387691498e-02,-2.396772652864456177e-01,-1.224202439188957214e-01,-6.721530854701995850e-02,-3.508061170578002930e-01,5.733089148998260498e-02,-2.585873007774353027e-02,-4.624002054333686829e-02,1.716806292533874512e-01,-2.038409113883972168e-01,-8.993717841804027557e-03,-2.558082640171051025e-01,8.158689364790916443e-03,-3.977665603160858154e-01,-5.221696496009826660e-01,-1.697449982166290283e-01,-2.595908641815185547e-01,-2.609580159187316895e-01,-3.601317107677459717e-02,-1.130464449524879456e-01
-5.687909126281738281e-01,-3.533543646335601807e-01,-7.107617259025573730e-01,2.132029682397842407e-01,9.339162707328796387e-02,2.335074543952941895e-01,-6.392512321472167969e-01,-4.147135615348815918e-01,-6.636462211608886719e-01,-7.749444991350173950e-02,-5.934707522392272949e-01,-8.067602664232254028e-02,-7.285004854202270508e-01,-4.510423839092254639e-01,-1.965925842523574829e-01,-5.302017331123352051e-01,-1.848852783441543579e-01,-3.996988534927368164e-01,-5.008004307746887207e-01,-3.264043331146240234e-01
-1.355731785297393799e-01,-1.267015039920806885e-01,-1.195682883262634277e-01,8.927535265684127808e-02,-3.475465774536132812e-01,1.807690709829330444e-01,-2.239283621311187744e-01,-1.796073168516159058e-01,5.700172483921051025e-02,-1.271420568227767944e-01,-5.834719166159629822e-02,-2.910866141319274902e-01,-1.219396367669105530e-01,-3.154475092887878418e-01,-3.228020370006561279e-01,-4.996958747506141663e-02,-3.831698745489120483e-02,-1.513247489929199219e-01,-1.346987336874008179e-01,-2.183811813592910767e-01
-2.777903378009796143e-01,-8.279152214527130127e-02,-3.956172466278076172e-01,7.579419016838073730e-02,-4.272383153438568115e-01,-4.385205358266830444e-02,-5.017458200454711914e-01,-4.884304404258728027e-01,2.333465516567230225e-01,-2.684798836708068848e-01,-1.830259561538696289e-01,-4.546423256397247314e-01,-3.129874169826507568e-01,-3.341639041900634766e-01,-6.729648113250732422e-01,-3.529456630349159241e-02,-3.755227327346801758e-01,-3.034346103668212891e-01,-2.491624951362609863e-01,-2.603077888488769531e-01
-5.022589564323425293e-01,-1.033019423484802246e-01,2.700248658657073975e-01,1.468309462070465088e-01,-7.997432351112365723e-02,5.280007049441337585e-02,-3.281686902046203613e-01,6.348174065351486206e-02,-1.172509416937828064e-02,-1.299219429492950439e-01,-1.245374754071235657e-01,-6.754001230001449585e-02,-2.409258484840393066e-01,-3.439328968524932861e-01,-1.997029483318328857e-01,4.335856437683105469e-02,-2.918772697448730469e-01,-2.510448396205902100e-01,1.220581009984016418e-01,-1.490892283618450165e-02
-2.462453395128250122e-01,-4.820933565497398376e-03,-8.601608127355575562e-02,-4.259316623210906982e-02,-4.419110417366027832e-01,2.049922794103622437e-01,-2.411328554153442383e-01,-4.273628592491149902e-01,2.340392172336578369e-01,-1.607957035303115845e-01,-1.731387525796890259e-01,-3.500208854675292969e-01,-1.313691288232803345e-01,-2.350656241178512573e-01,-5.211598277091979980e-01,-3.131719231605529785e-01,-3.005359470844268799e-01,-3.109478354454040527e-01,4.722639173269271851e-02,-3.556845188140869141e-01
-3.844858705997467041e-01,2.014918252825737000e-02,-2.020895332098007202e-01,1.615174412727355957e-01,-2.644659280776977539e-01,4.251717031002044678e-01,-4.681934714317321777e-01,-3.178575336933135986e-01,-6.043711900711059570e-01,-3.645849227905273438e-01,-4.633611142635345459e-01,2.664436027407646179e-02,-3.412405550479888916e-01,-3.085534274578094482e-01,2.624186687171459198e-02,-1.905843243002891541e-02,-8.878713846206665039e-02,-2.481398731470108032e-01,-1.294232308864593506e-01,-1.637171804904937744e-01
-3.489684462547302246e-01,-3.386274576187133789e-01,-3.757277727127075195e-01,-2.001143097877502441e-01,-1.732240319252014160e-01,1.179432794451713562e-01,-3.740019798278808594e-01,-1.426114886999130249e-01,-6.713515520095825195e-02,-2.544362545013427734e-01,2.269244939088821411e-02,-9.185975044965744019e-02,-2.399557679891586304e-01,-4.400746822357177734e-01,-2.998800277709960938e-01,-1.033240035176277161e-01,-9.384039789438247681e-03,-2.457994669675827026e-01,-1.029638946056365967e-01,-3.261366188526153564e-01
-2.232093364000320435e-01,-2.098209112882614136e-01,-3.267369866371154785e-01,8.381598442792892456e-02,-4.739410579204559326e-01,8.313745260238647461e-02,-2.656881511211395264e-01,-2.493032068014144897e-01,-2.675606012344360352e-01,-4.467718005180358887e-01,-3.244415819644927979e-01,-3.755817115306854248e-01,-9.939072281122207642e-02,-1.189124062657356262e-01,-4.421969354152679443e-01,-8.493780344724655151e-02,-1.666465103626251221e-01,-2.226117402315139771e-01,-1.946595758199691772e-01,-2.570615112781524658e-01
2.376778721809387207e-01,-1.592800319194793701e-01,9.051989763975143433e-05,3.295341432094573975e-01,3.456844687461853027e-01,4.348056912422180176e-01,-2.493102662265300751e-02,1.543971300125122070e-01,-1.290702223777770996e-01,-6.505845487117767334e-02,-1.226231455802917480e-01,-6.432616710662841797e-02,-1.613076776266098022e-01,-4.701435863971710205e-01,-5.084955692291259766e-01,-1.376917213201522827e-01,6.297053396701812744e-02,-3.197655975818634033e-01,7.492304593324661255e-02,-3.707961440086364746e-01
-4.761776924133300781e-01,-4.534596204757690430e-01,-4.433846175670623779e-01,6.766480952501296997e-02,-9.741646051406860352e-02,1.524635851383209229e-01,-3.897294402122497559e-01,-4.069904386997222900e-01,-3.921370506286621094e-01,-1.364541649818420410e-01,-2.350683212280273438e-01,-3.320499658584594727e-01,-3.610806465148925781e-01,-4.540586471557617188e-01,-3.029828667640686035e-01,-3.946763873100280762e-01,-3.741200268268585205e-01,-2.560881078243255615e-01,-5.170328617095947266e-01,-4.668061137199401855e-01
-3.348294496536254883e-01,-1.139238104224205017e-01,-2.554928362369537354e-01,3.290154784917831421e-02,-6.009672284126281738e-01,2.279199101030826569e-02,1.295670866966247559e-01,-5.623308569192886353e-02,1.056838035583496094e-02,2.927042357623577118e-02,3.793751448392868042e-02,1.825920939445495605e-01,-5.080867558717727661e-02,-2.280095666646957397e-01,-2.929681539535522461e-01,-5.732650309801101685e-02,-2.673325873911380768e-02,9.378425031900405884e-02,-9.830067306756973267e-02,-2.309139817953109741e-01
