-5.343359708786010742e-01,-1.052756547927856445e+00,-1.365732073783874512e+00,-1.490919947624206543e+00,-1.486819148063659668e+00,3.098934888839721680e-01,-1.007265925407409668e+00,-1.171263456344604492e+00,-1.232498168945312500e+00,-9.230993986129760742e-01
-1.441471576690673828e+00,-9.977198839187622070e-01,-1.331262588500976562e+00,-6.955159306526184082e-01,-1.760412216186523438e+00,-1.023447751998901367e+00,-1.364325881004333496e+00,-9.118906259536743164e-01,-8.795385360717773438e-01,-9.324823021888732910e-01
-9.453017115592956543e-01,-5.070972442626953125e-01,-8.329222798347473145e-01,-1.245820403099060059e+00,-8.547520041465759277e-01,-1.125725150108337402e+00,-1.612201452255249023e+00,-1.240073323249816895e+00,-1.490243196487426758e+00,-1.495380640029907227e+00
-1.106223106384277344e+00,-1.355546951293945312e+00,-1.222603797912597656e+00,-2.904305160045623779e-01,-1.055691123008728027e+00,-1.171729207038879395e+00,-1.152844548225402832e+00,-1.273350715637207031e+00,-1.316601395606994629e+00,-1.690403699874877930e+00
-1.180599093437194824e+00,-7.279227375984191895e-01,-1.091014742851257324e+00,-9.259054660797119141e-01,7.082687020301818848e-01,-1.274882078170776367e+00,-1.057711124420166016e+00,-1.124214053153991699e+00,-2.184576511383056641e+00,-1.090677261352539062e+00
-6.840544939041137695e-01,-4.297689199447631836e-01,-8.200751543045043945e-01,-5.958234071731567383e-01,-9.135742783546447754e-01,-1.109907865524291992e+00,-1.163307905197143555e+00,-1.293597817420959473e+00,-8.099859356880187988e-01,-9.867389202117919922e-01
-6.655698418617248535e-01,-4.114140272140502930e-01,-9.170807003974914551e-01,-1.131799578666687012e+00,-1.215902686119079590e+00,-1.799823492765426636e-01,-1.367681503295898438e+00,-1.247418165206909180e+00,-1.178283214569091797e+00,-1.590801477432250977e+00
-5.381636619567871094e-01,-1.124179482460021973e+00,-1.255756020545959473e+00,-1.408559203147888184e+00,-6.423174738883972168e-01,-1.787733912467956543e+00,-9.941102862358093262e-01,-1.847472071647644043e+00,-1.072730779647827148e+00,-1.169323086738586426e+00
-6.915937662124633789e-01,-9.517757296562194824e-01,-1.805485725402832031e+00,-1.283503055572509766e+00,-1.277362108230590820e+00,2.660006284713745117e+00,-9.847432374954223633e-01,-5.763804912567138672e-01,-1.187489271163940430e+00,-1.408247709274291992e+00
-6.196986436843872070e-01,-1.172460436820983887e+00,-8.541954159736633301e-01,-7.526633739471435547e-01,-2.219947576522827148e+00,-1.786680579185485840e+00,-1.643841505050659180e+00,-1.653950572013854980e+00,-8.760372400283813477e-01,-1.176948308944702148e+00
-1.398515105247497559e+00,-9.241969585418701172e-01,-1.759031534194946289e+00,-1.057661771774291992e+00,-1.709554076194763184e+00,-7.798814177513122559e-01,-9.110033512115478516e-01,-7.835372686386108398e-01,-9.007676839828491211e-01,-9.796540737152099609e-01
-1.028870463371276855e+00,-1.098645091056823730e+00,-1.305116772651672363e+00,8.968687653541564941e-01,-1.689665198326110840e+00,-1.448841571807861328e+00,-1.139790654182434082e+00,-1.240743637084960938e+00,-7.113131880760192871e-01,-1.325613141059875488e+00
-1.443379998207092285e+00,-1.055408358573913574e+00,-1.590934634208679199e+00,-9.646055102348327637e-01,-2.356178283691406250e+00,-1.285231947898864746e+00,-1.151747584342956543e+00,-1.148771166801452637e+00,-9.363676905632019043e-01,-7.971429824829101562e-01
-1.057971000671386719e+00,-2.012125968933105469e+00,-9.277209043502807617e-01,-1.079802513122558594e+00,-1.206890463829040527e+00,-8.489511013031005859e-01,-1.077660679817199707e+00,-1.117792963981628418e+00,-9.332686066627502441e-01,-6.641914844512939453e-01
-7.871921658515930176e-01,-9.866687655448913574e-01,-1.217377066612243652e+00,-2.010704994201660156e+00,-5.885607600212097168e-01,-4.219893515110015869e-01,-1.087258338928222656e+00,-1.239229559898376465e+00,-1.605760216712951660e+00,-1.019827723503112793e+00
-3.511846363544464111e-01,-8.705713748931884766e-01,-8.849923610687255859e-01,-1.415348052978515625e+00,-1.191935539245605469e+00,-1.348836302757263184e+00,-5.795593857765197754e-01,-9.723123311996459961e-01,-1.195485234260559082e+00,-7.403110861778259277e-01
-1.126923561096191406e+00,-4.509688019752502441e-01,-1.223349452018737793e+00,-7.010067701339721680e-01,-9.084997773170471191e-01,-8.559175729751586914e-01,-2.328639268875122070e+00,-9.202238917350769043e-01,-1.326121330261230469e+00,-8.812898397445678711e-01
-1.461447834968566895e+00,-9.938987493515014648e-01,-8.024808168411254883e-01,-1.331647634506225586e+00,-1.027302026748657227e+00,-1.044504165649414062e+00,-1.071312785148620605e+00,-1.398850202560424805e+00,-1.041316151618957520e+00,-1.455542683601379395e+00
-1.535964846611022949e+00,-7.730452418327331543e-01,-1.239840269088745117e+00,-1.925581574440002441e+00,-1.412144541740417480e+00,-9.693570137023925781e-01,-1.033625483512878418e+00,-1.218289017677307129e+00,-9.042882919311523438e-01,-1.331801176071166992e+00
-8.108856678009033203e-01,-1.249643206596374512e+00,-7.758606076240539551e-01,-1.214066863059997559e+00,-1.135504007339477539e+00,-1.015508651733398438e+00,-7.558541893959045410e-01,-7.208889126777648926e-01,-1.315564274787902832e+00,-1.175133466720581055e+00
-8.233763575553894043e-01,-1.243217349052429199e+00,-1.012596249580383301e+00,-1.377365946769714355e+00,-2.419161796569824219e-01,-1.244722127914428711e+00,-1.041635632514953613e+00,-1.616642475128173828e+00,-1.074182868003845215e+00,-7.314543724060058594e-01
-6.737545728683471680e-01,-9.368732571601867676e-01,-1.073553562164306641e+00,-2.017223596572875977e+00,-1.429713368415832520e+00,-1.136097073554992676e+00,-9.449473619461059570e-01,-1.276856899261474609e+00,-7.447832822799682617e-01,-1.681844711303710938e+00
-7.938185334205627441e-01,-8.694411516189575195e-01,-1.317478656768798828e+00,-1.189177155494689941e+00,-1.038887262344360352e+00,-1.709540486335754395e+00,-1.368436217308044434e+00,-1.295498013496398926e+00,-1.265112638473510742e+00,-1.407620310783386230e+00
-7.088457345962524414e-01,-1.058293938636779785e+00,-5.510622859001159668e-01,-1.123512148857116699e+00,-5.214982628822326660e-01,-6.574857234954833984e-01,-1.652188777923583984e+00,-8.580194711685180664e-01,-8.692848086357116699e-01,-7.053973078727722168e-01
-8.978369235992431641e-01,-1.285956859588623047e+00,-1.333213329315185547e+00,-1.241333842277526855e+00,-9.101732373237609863e-01,-1.659898400306701660e+00,-8.227981925010681152e-01,-1.172831177711486816e+00,-9.116100668907165527e-01,-1.457171678543090820e+00
-8.867623805999755859e-01,-1.095597624778747559e+00,-1.984656572341918945e+00,-1.288075327873229980e+00,-8.108859658241271973e-01,-1.186197996139526367e+00,-9.125347137451171875e-01,-1.592669606208801270e+00,-9.221217036247253418e-01,-1.330999851226806641e+00
-1.181057810783386230e+00,-1.010703682899475098e+00,-9.275820851325988770e-01,-1.487668752670288086e+00,-8.886372447013854980e-01,-1.802173376083374023e+00,-9.068564772605895996e-01,-5.656377673149108887e-01,-1.010470151901245117e+00,-1.325089335441589355e+00
-8.824462890625000000e-01,-5.105093717575073242e-01,-1.442904591560363770e+00,-1.267663836479187012e+00,-4.700440466403961182e-01,-1.066595792770385742e+00,-5.726217031478881836e-01,-1.107222676277160645e+00,-1.096270442008972168e+00,-1.450825035572052002e-01
-8.577149510383605957e-01,-1.160445332527160645e+00,-1.184451699256896973e+00,-1.104503154754638672e+00,-1.644614934921264648e+00,-1.066897511482238770e+00,-9.195004701614379883e-01,-1.652357220649719238e+00,-8.967291712760925293e-01,-8.731665015220642090e-01
-9.566216468811035156e-01,-1.294332623481750488e+00,-8.838270306587219238e-01,-1.165501832962036133e+00,-7.199556827545166016e-01,-1.259719967842102051e+00,-7.558517456054687500e-01,-8.628489971160888672e-01,-1.176000595092773438e+00,-8.415898084640502930e-01
-1.311276674270629883e+00,-1.266565799713134766e+00,-1.224984169006347656e+00,-1.296324729919433594e+00,-1.435632109642028809e+00,-1.667991280555725098e+00,-9.172476530075073242e-01,-1.167758107185363770e+00,-1.450607538223266602e+00,-1.328477740287780762e+00
-4.926947653293609619e-01,-1.538196206092834473e+00,-9.013749361038208008e-01,-1.168845653533935547e+00,-1.415627121925354004e+00,-1.066829442977905273e+00,-1.095852732658386230e+00,-1.151744842529296875e+00,-1.457107424736022949e+00,-1.059436321258544922e+00
-7.135406136512756348e-01,-4.976898729801177979e-01,-1.183184981346130371e+00,-1.154349327087402344e+00,-1.016227006912231445e+00,-1.771552205085754395e+00,-9.412469863891601562e-01,-7.429489493370056152e-01,-1.391270518302917480e+00,-8.114503622055053711e-01
-1.352301239967346191e+00,-1.296517014503479004e+00,-1.340613245964050293e+00,-1.328596234321594238e+00,-1.032613873481750488e+00,-1.029253602027893066e+00,-6.608048677444458008e-01,-8.237670063972473145e-01,-1.152779817581176758e+00,-8.494087457656860352e-01
-1.447613596916198730e+00,-1.367039322853088379e+00,-1.131681561470031738e+00,-1.308536291122436523e+00,-1.353473186492919922e+00,-1.738697409629821777e+00,-6.826879978179931641e-01,-1.516513586044311523e+00,-5.381589531898498535e-01,-1.204661846160888672e+00
-1.664608836174011230e+00,-9.944342374801635742e-01,-8.459870815277099609e-01,-1.375363588333129883e+00,-1.138840794563293457e+00,-1.259736418724060059e+00,-4.535305798053741455e-01,-1.188299894332885742e+00,-1.140084385871887207e+00,-3.571701943874359131e-01
-7.807884216308593750e-01,-1.413687586784362793e+00,-1.175627231597900391e+00,-1.159006953239440918e+00,-3.901174664497375488e-01,-1.236522555351257324e+00,-9.088917970657348633e-01,-1.381984233856201172e+00,-7.348746061325073242e-01,-5.772308111190795898e-01
-1.662624716758728027e+00,-9.956895709037780762e-01,-1.615547657012939453e+00,-6.656087636947631836e-01,-1.910757541656494141e+00,-7.221745252609252930e-01,-1.189774274826049805e+00,-1.038849234580993652e+00,-8.416190743446350098e-01,-1.216659903526306152e+00
-6.426371335983276367e-01,-9.769023060798645020e-01,-3.804819583892822266e-01,-1.260130763053894043e+00,-1.002174139022827148e+00,-9.065535664558410645e-01,-1.141745209693908691e+00,-1.291649580001831055e+00,-8.500080704689025879e-01,-1.267019867897033691e+00
-1.267060279846191406e+00,-1.508984327316284180e+00,-1.897068262100219727e+00,-1.208777785301208496e+00,-9.696945548057556152e-01,-1.670786738395690918e+00,-1.100821614265441895e+00,-1.553063035011291504e+00,-1.250506043434143066e+00,-1.373261570930480957e+00
-7.035717964172363281e-01,-1.228880167007446289e+00,-2.054028511047363281e+00,-1.242656469345092773e+00,-6.011404991149902344e-01,-1.028963446617126465e+00,-1.115068674087524414e+00,-1.240541577339172363e+00,-1.383806943893432617e+00,-1.154061794281005859e+00
-9.334318637847900391e-01,-6.315680146217346191e-01,-1.319314956665039062e+00,-1.753820776939392090e+00,-1.172247529029846191e+00,-1.287334918975830078e+00,-7.678832411766052246e-01,-1.153971910476684570e+00,-3.875309824943542480e-01,-9.788903594017028809e-01
-5.038862824440002441e-01,-1.073270082473754883e+00,-1.292687654495239258e+00,-1.235918283462524414e+00,-9.810960888862609863e-01,-9.616737961769104004e-01,-5.835067033767700195e-01,-9.953768253326416016e-01,-1.231239080429077148e+00,-1.199576497077941895e+00
-1.305179953575134277e+00,-1.392436385154724121e+00,-6.845627427101135254e-01,-4.583452045917510986e-01,-9.676036238670349121e-01,-1.660881519317626953e+00,-1.081362962722778320e+00,-1.877104282379150391e+00,-1.284197926521301270e+00,-1.375093221664428711e+00
-1.651636481285095215e+00,-1.100004673004150391e+00,-9.710649847984313965e-01,-2.008345365524291992e+00,-8.507271409034729004e-01,-7.280636429786682129e-01,-1.163927555084228516e+00,-9.083331227302551270e-01,-6.464772224426269531e-01,-1.196118474006652832e+00
-6.224355697631835938e-01,-1.339653968811035156e+00,-6.260942220687866211e-01,-2.687543869018554688e+00,-1.142511487007141113e+00,-5.606936216354370117e-01,-1.044539690017700195e+00,-1.000540971755981445e+00,-1.157116055488586426e+00,-9.821697473526000977e-01
-9.757259488105773926e-01,-9.026978015899658203e-01,-1.144290566444396973e+00,-4.785476326942443848e-01,-1.502545475959777832e+00,-6.810486912727355957e-01,-1.150538206100463867e+00,-5.403190851211547852e-01,3.953003585338592529e-01,-7.166284322738647461e-01
-3.139615058898925781e-01,-1.598107337951660156e+00,-1.015784382820129395e+00,-1.017460703849792480e+00,-1.062126636505126953e+00,-1.054873466491699219e+00,-1.121315717697143555e+00,-5.423030257225036621e-01,-1.530478954315185547e+00,-9.653915762901306152e-01
-1.417376756668090820e+00,-9.715898036956787109e-01,-7.788525819778442383e-01,-1.776296973228454590e+00,-2.391045093536376953e+00,-1.025842547416687012e+00,-1.121436476707458496e+00,-9.522255063056945801e-01,-1.133698582649230957e+00,-1.074662446975708008e+00
-5.542452335357666016e-01,-1.392346262931823730e+00,-3.181914091110229492e-01,-1.036328077316284180e+00,-1.337845921516418457e+00,-5.769358277320861816e-01,-1.544721841812133789e+00,-1.254511833190917969e+00,-7.790971994400024414e-01,-1.082791924476623535e+00
-4.882373809814453125e-01,-1.341811180114746094e+00,-9.890927672386169434e-01,-1.042309761047363281e+00,-1.329158186912536621e+00,-1.620231032371520996e+00,-5.661947727203369141e-01,-1.682860612869262695e+00,-1.074067950248718262e+00,-8.657569885253906250e-01
-1.725801229476928711e+00,-1.412738442420959473e+00,-1.255823731422424316e+00,-1.320410132408142090e+00,-1.482470273971557617e+00,-1.969620347023010254e+00,-8.440614342689514160e-01,-1.205223441123962402e+00,-1.121534228324890137e+00,-1.215138673782348633e+00
-6.214668154716491699e-01,-1.409430146217346191e+00,-1.489450335502624512e+00,-1.242399334907531738e+00,-8.142259120941162109e-01,-1.696222186088562012e+00,-5.210723876953125000e-01,-1.246762871742248535e+00,-1.328126549720764160e+00,-1.289360404014587402e+00
-9.206868410110473633e-01,-1.016878366470336914e+00,-1.421732664108276367e+00,-9.191917181015014648e-01,-1.340380549430847168e+00,-1.302011728286743164e+00,-8.529164195060729980e-01,-1.206340551376342773e+00,-1.350768804550170898e+00,-8.872905969619750977e-01
-1.475131988525390625e+00,-9.335144758224487305e-01,-2.084767103195190430e+00,-1.437959432601928711e+00,-1.558263778686523438e+00,-1.567475557327270508e+00,-1.441180109977722168e+00,-1.283038973808288574e+00,-5.563809275627136230e-01,-9.653553366661071777e-01
-7.498463988304138184e-01,-9.625308513641357422e-01,-1.516793966293334961e+00,-1.182246923446655273e+00,-1.468993425369262695e+00,-1.207067251205444336e+00,-1.415458440780639648e+00,-1.151757597923278809e+00,2.476382851600646973e-01,-7.595611214637756348e-01
2.134328633546829224e-01,-1.101867794990539551e+00,-1.013489842414855957e+00,-1.160204291343688965e+00,-1.319254875183105469e+00,-1.116740465164184570e+00,-1.229640841484069824e+00,-6.305428147315979004e-01,-1.533535361289978027e+00,-7.229930162429809570e-01
-1.540685415267944336e+00,-1.073785781860351562e+00,-8.114035725593566895e-01,-1.360126495361328125e+00,-1.491792082786560059e+00,-1.080480098724365234e+00,-9.069860577583312988e-01,-1.332475900650024414e+00,-8.631963729858398438e-01,-1.560183763504028320e+00
-9.234363436698913574e-01,-1.401423811912536621e+00,-2.151835203170776367e+00,-1.163217425346374512e+00,-8.040581941604614258e-01,-1.055933833122253418e+00,-1.331814527511596680e+00,-9.732545614242553711e-01,-1.396815180778503418e+00,-9.981331229209899902e-01
-1.408175945281982422e+00,-1.269048571586608887e+00,-1.291949629783630371e+00,-8.269720673561096191e-01,-1.287907361984252930e+00,-9.185276627540588379e-01,-1.607664823532104492e+00,-1.072872877120971680e+00,-8.886876106262207031e-01,-1.107340693473815918e+00
-1.172058939933776855e+00,-1.087087512016296387e+00,-6.343806982040405273e-01,-1.322893738746643066e+00,-1.487271547317504883e+00,-1.166115760803222656e+00,-7.154780030250549316e-01,-1.216451644897460938e+00,-8.861684203147888184e-01,-2.479730844497680664e+00
-5.717799067497253418e-01,-9.317764043807983398e-01,-1.274283170700073242e+00,-1.290746569633483887e+00,-1.258319854736328125e+00,2.975212037563323975e-01,-1.089012145996093750e+00,-1.111571550369262695e+00,-1.129585981369018555e+00,-1.315890431404113770e+00
-5.718511343002319336e-01,-1.653838992118835449e+00,-1.195293903350830078e+00,-1.821274995803833008e+00,-9.317948818206787109e-01,-1.705597639083862305e+00,-9.541386365890502930e-01,-1.269325256347656250e+00,-1.175616741180419922e+00,-1.537110090255737305e+00
-4.917391538619995117e-01,-1.394266366958618164e+00,-2.032867908477783203e+00,-1.182084918022155762e+00,-1.108106970787048340e+00,-8.971667289733886719e-01,-1.853170871734619141e+00,-7.909761071205139160e-01,-2.214585304260253906e+00,-1.118153929710388184e+00
-1.368911266326904297e+00,-1.401399970054626465e+00,-2.095044374465942383e+00,-1.034837722778320312e+00,-1.059990763664245605e+00,-1.034000992774963379e+00,-1.647040963172912598e+00,-1.107765793800354004e+00,-1.424587965011596680e+00,-1.338897824287414551e+00
-1.117346286773681641e+00,-1.197507977485656738e+00,-9.943347573280334473e-01,-5.549667477607727051e-01,-2.252562999725341797e+00,-8.839843869209289551e-01,-1.301338195800781250e+00,-9.698607325553894043e-01,-7.062472701072692871e-01,-1.248925685882568359e+00
-8.336411118507385254e-01,-1.429110646247863770e+00,-8.948369622230529785e-01,-9.758764505386352539e-01,-8.324311971664428711e-01,-1.616019010543823242e+00,-1.733489871025085449e+00,-1.093176007270812988e+00,-1.352343320846557617e+00,-1.525624513626098633e+00
-8.926222324371337891e-01,-9.740427136421203613e-01,-4.753446578979492188e-01,-1.444788336753845215e+00,-1.086939334869384766e+00,-1.828762650489807129e+00,-8.085285425186157227e-01,-1.061619162559509277e+00,-9.244385957717895508e-01,-1.164726495742797852e+00
-9.771209955215454102e-01,-1.364794731140136719e+00,-8.755706548690795898e-01,-8.436210155487060547e-01,-8.811016082763671875e-01,-1.409477233886718750e+00,-5.007114410400390625e-01,-8.272231817245483398e-01,-1.183084726333618164e+00,-1.250677466392517090e+00
-1.060023307800292969e+00,-8.002323508262634277e-01,-1.198283791542053223e+00,-9.200740456581115723e-01,-1.218459844589233398e+00,-1.731920599937438965e+00,-1.429246187210083008e+00,-1.275406479835510254e+00,-1.436421036720275879e+00,-1.487453222274780273e+00
-7.689326405525207520e-01,-1.153001308441162109e+00,-8.399989008903503418e-01,5.376120209693908691e-01,-9.923440814018249512e-01,-1.474206089973449707e+00,-1.202425479888916016e+00,-1.302915811538696289e+00,-1.064934611320495605e+00,-8.932225704193115234e-01
-1.515060424804687500e+00,-1.030381202697753906e+00,-1.132022619247436523e+00,-8.503814339637756348e-01,-1.030994534492492676e+00,-1.723721981048583984e+00,-1.692127823829650879e+00,-7.587435841560363770e-01,-8.179209232330322266e-01,-1.154022455215454102e+00
-6.636750698089599609e-01,-7.921708822250366211e-01,-1.187203288078308105e+00,-1.300475239753723145e+00,-1.101103782653808594e+00,-1.303104877471923828e+00,-8.453198671340942383e-01,-7.090240716934204102e-01,-9.868294596672058105e-01,-1.471862554550170898e+00
-5.567746758460998535e-01,-1.141946077346801758e+00,-2.328495502471923828e+00,-1.240140914916992188e+00,-1.108348131179809570e+00,-1.768258094787597656e+00,-1.053302884101867676e+00,-1.191187500953674316e+00,-1.148518204689025879e+00,-1.443441390991210938e+00
-6.707037687301635742e-01,-1.201839923858642578e+00,-9.933496117591857910e-01,-8.194786310195922852e-01,-1.035830259323120117e+00,-5.988765954971313477e-01,-1.053104162216186523e+00,-1.700734853744506836e+00,-1.150863528251647949e+00,3.645709753036499023e-01
-5.980643630027770996e-01,-9.919591546058654785e-01,-1.388020873069763184e+00,-9.292947649955749512e-01,-1.314454793930053711e+00,-5.402041673660278320e-01,-1.556126594543457031e+00,-1.290977835655212402e+00,-9.623304605484008789e-01,-1.028310656547546387e+00
-8.507985472679138184e-01,-8.369674086570739746e-01,-1.268138885498046875e+00,-7.366205453872680664e-01,-1.359371066093444824e+00,2.702082991600036621e-01,-1.658889532089233398e+00,-1.186161398887634277e+00,-7.412167191505432129e-01,-1.084572553634643555e+00
-1.000488758087158203e+00,-1.687707781791687012e+00,-9.387671947479248047e-01,-6.749175190925598145e-01,-8.597155213356018066e-01,-1.901636600494384766e+00,-1.479511380195617676e+00,-7.364587783813476562e-01,-1.098665714263916016e+00,-8.647516965866088867e-01
-1.102380514144897461e+00,-1.216483473777770996e+00,-1.278906941413879395e+00,-1.303068161010742188e+00,-9.520430564880371094e-01,-1.105472683906555176e+00,-1.427345156669616699e+00,-1.248130679130554199e+00,-9.013163447380065918e-01,-1.040193557739257812e+00
-1.093127250671386719e+00,-1.372189521789550781e+00,-1.521399855613708496e+00,-1.212064146995544434e+00,-5.198246836662292480e-01,-1.192810058593750000e+00,-1.152812242507934570e+00,-1.163984179496765137e+00,-1.296632289886474609e+00,-9.734695553779602051e-01
-6.238492727279663086e-01,-1.085698843002319336e+00,-1.365855097770690918e+00,-1.901280283927917480e+00,-1.533967494964599609e+00,-1.102746129035949707e+00,-5.327597856521606445e-01,-1.125065088272094727e+00,-8.171303272247314453e-01,-1.090799450874328613e+00
-1.554871320724487305e+00,-1.253107190132141113e+00,-1.165814161300659180e+00,-1.903668642044067383e+00,-7.992261052131652832e-01,-1.016509532928466797e+00,-1.113009929656982422e+00,-1.300636053085327148e+00,-9.354867339134216309e-01,-1.240146398544311523e+00
-1.443590521812438965e+00,-1.428216814994812012e+00,-1.117278695106506348e+00,-1.154565930366516113e+00,-9.586037397384643555e-01,-1.016516327857971191e+00,-1.026069760322570801e+00,-8.839468359947204590e-01,-1.193562030792236328e+00,-1.393259525299072266e+00
-7.441946268081665039e-01,-1.023791670799255371e+00,-1.888674855232238770e+00,-8.951060771942138672e-01,-1.049211859703063965e+00,-1.558808445930480957e+00,-8.300566673278808594e-01,-1.199727058410644531e+00,-1.294354081153869629e+00,-1.359705209732055664e+00
-1.610582113265991211e+00,4.224722683429718018e-01,-1.031021356582641602e+00,-1.086638212203979492e+00,-1.370323538780212402e+00,-1.665254473686218262e+00,-7.324393987655639648e-01,-1.305144309997558594e+00,-1.031476497650146484e+00,-1.257873892784118652e+00
-7.438032031059265137e-01,-1.004894018173217773e+00,-1.125189900398254395e+00,-1.214994192123413086e+00,-9.358139038085937500e-01,-1.021162748336791992e+00,-1.361354112625122070e+00,-1.196581482887268066e+00,-7.192171216011047363e-01,-2.563959598541259766e+00
-2.361218929290771484e+00,-7.099189758300781250e-01,-1.600547313690185547e+00,-1.210146307945251465e+00,-8.974412083625793457e-01,-9.008958339691162109e-01,-1.077131032943725586e+00,-1.279546022415161133e+00,-1.085374832153320312e+00,-1.190368890762329102e+00
-8.609077930450439453e-01,-1.068533658981323242e+00,-1.221677303314208984e+00,-1.328071117401123047e+00,-8.400562405586242676e-01,-1.886507272720336914e+00,-8.991679549217224121e-01,-1.092453002929687500e+00,-1.156325101852416992e+00,-6.837166547775268555e-01
-9.278571605682373047e-01,-1.495280742645263672e+00,-1.185900807380676270e+00,-1.075941681861877441e+00,-1.040366530418395996e+00,-1.776821136474609375e+00,-1.014152288436889648e+00,-7.810502052307128906e-01,-9.060321450233459473e-01,-1.282762289047241211e+00
-1.515686631202697754e+00,-1.243503332138061523e+00,-1.463696718215942383e+00,-1.004426836967468262e+00,-1.029240608215332031e+00,-1.165950179100036621e+00,-7.800824046134948730e-01,-7.169693708419799805e-01,-7.290223240852355957e-01,-1.267130851745605469e+00
4.055258631706237793e-02,-1.054498434066772461e+00,-7.964407801628112793e-01,-1.277994275093078613e+00,-1.274497032165527344e+00,-6.496602892875671387e-01,-1.278976082801818848e+00,-8.707287311553955078e-01,-7.530283927917480469e-01,-7.494928836822509766e-01
-7.900524139404296875e-01,-1.222286701202392578e+00,-4.532328248023986816e-01,-1.291479349136352539e+00,-3.805161416530609131e-01,-1.622918486595153809e+00,-7.745211720466613770e-01,-9.663230776786804199e-01,-1.056878566741943359e+00,-1.219962000846862793e+00
-6.597389578819274902e-01,-1.376709103584289551e+00,-1.198207974433898926e+00,-6.253004074096679688e-01,-1.024172902107238770e+00,-1.328918457031250000e+00,-9.391448497772216797e-01,-1.106160998344421387e+00,-1.148415684700012207e+00,-1.131481170654296875e+00
-7.303305864334106445e-01,-5.230218768119812012e-01,-9.055125117301940918e-01,2.413844913244247437e-01,-7.835221290588378906e-01,-1.053878545761108398e+00,-9.584336876869201660e-01,-9.972936511039733887e-01,-8.564115166664123535e-01,-1.143030285835266113e+00
-1.197790145874023438e+00,-1.068944334983825684e+00,-9.975195527076721191e-01,-6.856361627578735352e-01,-1.290300488471984863e+00,-9.863690137863159180e-01,-1.172837734222412109e+00,-1.273899793624877930e+00,-6.323005557060241699e-01,-7.984277009963989258e-01
-1.418685793876647949e+00,-1.099544882774353027e+00,-2.459887862205505371e-01,-1.131582260131835938e+00,3.063097000122070312e-01,-1.296189665794372559e+00,-9.691044092178344727e-01,-9.037624001502990723e-01,-8.787059783935546875e-01,-1.157617330551147461e+00
-8.631042838096618652e-01,-1.077518939971923828e+00,-1.176916122436523438e+00,-1.220821738243103027e+00,-1.084240198135375977e+00,-1.273356795310974121e+00,-6.481943726539611816e-01,-1.301671266555786133e+00,-1.237177729606628418e+00,-1.023865461349487305e+00
-7.664640545845031738e-01,-1.087338089942932129e+00,-9.906903505325317383e-01,-9.472447633743286133e-01,-1.508733153343200684e+00,-2.249064445495605469e+00,-4.077650308609008789e-01,-1.194349884986877441e+00,-7.662975788116455078e-01,-1.112416863441467285e+00
2.556404843926429749e-02,-1.067954778671264648e+00,-1.095732212066650391e+00,-7.958247661590576172e-01,-5.265236496925354004e-01,-1.101612448692321777e+00,-2.512405395507812500e+00,-9.133483171463012695e-01,-1.052361369132995605e+00,-1.109268784523010254e+00
-7.700271010398864746e-01,-2.566431999206542969e+00,-2.008623838424682617e+00,5.225238800048828125e-01,-1.486389875411987305e+00,-1.888244152069091797e-01,-1.481424808502197266e+00,-7.587543725967407227e-01,-1.175006628036499023e+00,-1.102556347846984863e+00
-1.081359386444091797e+00,-8.181848526000976562e-01,-1.305496335029602051e+00,-1.168073654174804688e+00,-1.119655966758728027e+00,-1.589905261993408203e+00,-1.161804080009460449e+00,-1.270940542221069336e+00,-8.238883018493652344e-01,-5.328374505043029785e-01
-7.772008180618286133e-01,-1.071313619613647461e+00,-2.042023897171020508e+00,-9.345883131027221680e-01,-1.088222742080688477e+00,-1.195827960968017578e+00,-4.144058823585510254e-01,-1.126882195472717285e+00,-2.290919303894042969e+00,-1.289608240127563477e+00
-8.591427803039550781e-01,-4.760056138038635254e-01,-1.153234124183654785e+00,-9.706361293792724609e-01,-1.102604150772094727e+00,-1.129313230514526367e+00,-1.489189386367797852e+00,-6.754810810089111328e-01,-1.002786397933959961e+00,-1.500999927520751953e+00
-1.701104044914245605e+00,4.618180394172668457e-01,-9.575318098068237305e-01,-1.199424028396606445e+00,-1.599879860877990723e+00,-1.170450687408447266e+00,-1.109914183616638184e+00,-1.177014827728271484e+00,-1.470991134643554688e+00,-9.814107418060302734e-01
-8.382348418235778809e-01,-1.037181258201599121e+00,-1.137842655181884766e+00,-1.051832795143127441e+00,-6.543412208557128906e-01,-1.013941884040832520e+00,-8.871612548828125000e-01,-1.212141871452331543e+00,-1.028961658477783203e+00,-1.384575486183166504e+00
-1.703317761421203613e+00,-1.168113946914672852e+00,-1.091442346572875977e+00,-1.084870219230651855e+00,-1.212698698043823242e+00,-1.224335193634033203e+00,-1.167194128036499023e+00,-1.237541437149047852e+00,-6.627126932144165039e-01,-1.256805658340454102e+00
-8.485084772109985352e-01,-1.399705052375793457e+00,-8.727523088455200195e-01,-1.315105915069580078e+00,-9.795986413955688477e-01,-9.016432762145996094e-01,-1.629139423370361328e+00,-1.267067909240722656e+00,-6.067680716514587402e-01,-1.094147086143493652e+00
