-1.198847651481628418e+00,-1.249309659004211426e+00,-1.087891101837158203e+00,-7.883504033088684082e-01,-7.267045378684997559e-01
1.139925718307495117e+00,1.261538386344909668e+00,5.801431536674499512e-01,7.406180500984191895e-01,6.987645030021667480e-01
8.816230297088623047e-01,1.370131850242614746e+00,1.036988019943237305e+00,1.290814042091369629e+00,1.116361975669860840e+00
-1.823223114013671875e+00,-7.230109572410583496e-01,-1.159554123878479004e+00,-1.100641727447509766e+00,-1.138898968696594238e+00
1.119386553764343262e+00,9.479466676712036133e-01,1.319861054420471191e+00,1.468649625778198242e+00,8.380759358406066895e-01
-8.857175707817077637e-01,-6.162256002426147461e-01,-1.106351256370544434e+00,-1.043898820877075195e+00,-7.453846335411071777e-01
-1.003037571907043457e+00,-4.004931747913360596e-01,-8.069242835044860840e-01,-1.314718246459960938e+00,-1.254387736320495605e+00
-1.070221662521362305e+00,-5.380590558052062988e-01,-1.410771369934082031e+00,-8.567082881927490234e-01,-8.709715008735656738e-01
-7.067238092422485352e-01,-8.142361044883728027e-01,-6.581066250801086426e-01,-1.622752428054809570e+00,-3.508283197879791260e-01
-9.613119363784790039e-01,-1.308196663856506348e+00,-1.127846360206604004e+00,-8.508774638175964355e-01,-7.870202064514160156e-01
-9.215528964996337891e-01,-8.434048891067504883e-01,-1.197826147079467773e+00,-1.044371128082275391e+00,-7.349839210510253906e-01
1.196171402931213379e+00,8.952314853668212891e-01,1.108481287956237793e+00,6.339565515518188477e-01,8.248277306556701660e-01
-8.935839533805847168e-01,-9.184600114822387695e-01,-6.651489734649658203e-01,-1.230777740478515625e+00,-1.155935287475585938e+00
8.364684581756591797e-01,6.004256010055541992e-01,6.488921046257019043e-01,9.552566409111022949e-01,8.197844624519348145e-01
-7.875274419784545898e-01,-5.764991044998168945e-01,-1.142480731010437012e+00,-1.581897497177124023e+00,-8.802548646926879883e-01
3.249666690826416016e-01,6.973817348480224609e-01,8.507057428359985352e-01,9.321989417076110840e-01,9.448550343513488770e-01
-7.891933917999267578e-01,-1.030640840530395508e+00,-1.287091732025146484e+00,-1.223240494728088379e+00,-8.617525696754455566e-01
1.010206460952758789e+00,7.574533224105834961e-01,7.170720696449279785e-01,9.564132094383239746e-01,9.216088652610778809e-01
-1.015085339546203613e+00,-6.989905238151550293e-01,-1.121576547622680664e+00,-1.108065366744995117e+00,-6.541079878807067871e-01
-6.434991359710693359e-01,-1.025949239730834961e+00,-8.335642218589782715e-01,-8.498551845550537109e-01,-4.521305561065673828e-01
-1.009884715080261230e+00,-5.806815028190612793e-01,-1.343351125717163086e+00,-8.997072577476501465e-01,-8.513652086257934570e-01
-8.546597361564636230e-01,-7.368751764297485352e-01,-9.507378935813903809e-01,-1.068312644958496094e+00,-1.062413215637207031e+00
-1.029494404792785645e+00,-8.417533040046691895e-01,-9.190464615821838379e-01,-9.787548184394836426e-01,-1.024326086044311523e+00
-7.190589308738708496e-01,-9.145026206970214844e-01,-7.902755141258239746e-01,-1.103232622146606445e+00,-1.188670873641967773e+00
-9.970546960830688477e-01,-8.023530840873718262e-01,-1.098157048225402832e+00,-1.141161561012268066e+00,-1.156687021255493164e+00
-9.705706834793090820e-01,-7.946527600288391113e-01,-8.310120701789855957e-01,-9.492385983467102051e-01,-1.090996861457824707e+00
-1.304382562637329102e+00,-9.405588507652282715e-01,-8.706311583518981934e-01,-1.254789471626281738e+00,-9.123921394348144531e-01
1.007377266883850098e+00,1.025933146476745605e+00,1.067234516143798828e+00,1.135197639465332031e+00,8.164036273956298828e-01
-1.035797476768493652e+00,-8.526451587677001953e-01,-1.030988812446594238e+00,-1.013624429702758789e+00,-7.828820347785949707e-01
-1.101903796195983887e+00,-1.174364566802978516e+00,-7.317459583282470703e-01,-1.149537205696105957e+00,-5.365431308746337891e-01
-9.046587944030761719e-01,-5.294878482818603516e-01,-5.736302733421325684e-01,-1.313529610633850098e+00,-1.010545730590820312e+00
-8.202535510063171387e-01,-8.191362619400024414e-01,-9.984403848648071289e-01,-9.811861515045166016e-01,-9.185163974761962891e-01
9.517851471900939941e-01,8.182401657104492188e-01,9.322308897972106934e-01,6.916383504867553711e-01,8.343048691749572754e-01
-7.437360286712646484e-01,-1.221642255783081055e+00,-7.650145888328552246e-01,-1.080616712570190430e+00,-8.140169978141784668e-01
5.932915806770324707e-01,6.121097207069396973e-01,6.924208998680114746e-01,1.204308867454528809e+00,9.146475791931152344e-01
-1.257354736328125000e+00,-6.986072063446044922e-01,-8.371807336807250977e-01,-1.006129145622253418e+00,-9.106770753860473633e-01
1.002335906028747559e+00,4.182513952255249023e-01,5.236909389495849609e-01,1.156219005584716797e+00,1.042523264884948730e+00
-9.051576256752014160e-01,-7.972069978713989258e-01,-8.464796543121337891e-01,-1.125734567642211914e+00,-8.106673955917358398e-01
-8.331518173217773438e-01,-9.329181909561157227e-01,-8.994386792182922363e-01,-9.612920880317687988e-01,-9.207421541213989258e-01
-1.425516247749328613e+00,-1.234601140022277832e+00,-5.745709538459777832e-01,-1.048331499099731445e+00,-7.092900872230529785e-01
-9.235612154006958008e-01,-9.652262330055236816e-01,-9.304210543632507324e-01,-1.211578369140625000e+00,-8.564398288726806641e-01
-1.268880605697631836e+00,-1.096080660820007324e+00,-1.121715188026428223e+00,-9.885075688362121582e-01,-5.604807138442993164e-01
-1.407986164093017578e+00,-1.425425171852111816e+00,-1.098488330841064453e+00,-1.198912978172302246e+00,-1.007265090942382812e+00
9.474868178367614746e-01,1.092589378356933594e+00,9.159563183784484863e-01,7.320224046707153320e-01,6.635512113571166992e-01
-7.305908203125000000e-01,-8.638682365417480469e-01,-1.098976612091064453e+00,-1.318614006042480469e+00,-9.970066547393798828e-01
-8.779195547103881836e-01,-7.639710307121276855e-01,-1.020087838172912598e+00,-8.703089952468872070e-01,-7.390606999397277832e-01
1.244788050651550293e+00,1.188613057136535645e+00,1.152660131454467773e+00,1.029250621795654297e+00,1.227818012237548828e+00
6.083598732948303223e-01,7.912150025367736816e-01,9.825345873832702637e-01,1.126421809196472168e+00,9.154844284057617188e-01
1.141951203346252441e+00,1.335884451866149902e+00,1.013555288314819336e+00,7.267569899559020996e-01,8.846955299377441406e-01
1.132852554321289062e+00,8.936026692390441895e-01,9.580286741256713867e-01,9.947142004966735840e-01,1.023681044578552246e+00
-1.301333189010620117e+00,-7.767274975776672363e-01,-9.177100062370300293e-01,-9.747581481933593750e-01,-1.223873615264892578e+00
1.076511621475219727e+00,7.985906004905700684e-01,1.077317833900451660e+00,1.114191055297851562e+00,1.018044471740722656e+00
1.004686474800109863e+00,9.767965674400329590e-01,9.219544529914855957e-01,1.143023133277893066e+00,8.189066648483276367e-01
-1.149761199951171875e+00,-1.123316526412963867e+00,-1.094247817993164062e+00,-1.309172749519348145e+00,-1.048199295997619629e+00
-1.235057115554809570e+00,-7.823598980903625488e-01,-9.770765304565429688e-01,-1.270243048667907715e+00,-9.171921014785766602e-01
8.678819537162780762e-01,1.067954778671264648e+00,7.098265290260314941e-01,9.534869790077209473e-01,1.081195354461669922e+00
1.319291830062866211e+00,1.078238248825073242e+00,1.297300934791564941e+00,1.003355383872985840e+00,1.296784400939941406e+00
1.048837780952453613e+00,8.391283154487609863e-01,1.064203500747680664e+00,9.934366345405578613e-01,8.258638381958007812e-01
-1.024874091148376465e+00,-1.139432311058044434e+00,-9.099998474121093750e-01,-1.518836259841918945e+00,-1.634932994842529297e+00
-9.093017578125000000e-01,-1.350355029106140137e+00,-8.891038298606872559e-01,-1.114209771156311035e+00,-7.789328694343566895e-01
7.859844565391540527e-01,6.268417835235595703e-01,1.069093227386474609e+00,9.114825725555419922e-01,8.604241013526916504e-01
1.086354374885559082e+00,1.141064763069152832e+00,9.556301832199096680e-01,8.663170933723449707e-01,1.034494042396545410e+00
-9.371017813682556152e-01,-8.659835457801818848e-01,-8.950377106666564941e-01,-1.053451299667358398e+00,-9.522508382797241211e-01
-6.488072872161865234e-01,-8.282263278961181641e-01,-1.068225741386413574e+00,-1.064617156982421875e+00,-6.613430380821228027e-01
-1.037439107894897461e+00,-1.047978639602661133e+00,-6.710766553878784180e-01,-1.078629016876220703e+00,-7.473622560501098633e-01
-8.538931012153625488e-01,-6.585360169410705566e-01,-9.608922004699707031e-01,-9.266826510429382324e-01,-8.554254174232482910e-01
-1.387298583984375000e+00,-8.400076627731323242e-01,-7.886091470718383789e-01,-1.554978728294372559e+00,-1.220430493354797363e+00
9.843986034393310547e-01,6.688207983970642090e-01,1.042002439498901367e+00,1.096193790435791016e+00,1.046877622604370117e+00
-9.070001840591430664e-01,-6.313119530677795410e-01,-9.836851954460144043e-01,-1.142875313758850098e+00,-7.217707037925720215e-01
-8.813003301620483398e-01,-1.024947166442871094e+00,-7.214865684509277344e-01,-1.020022630691528320e+00,-9.315885901451110840e-01
-1.208507299423217773e+00,-9.214761257171630859e-01,-1.086028695106506348e+00,-9.107505083084106445e-01,-1.044980764389038086e+00
-9.628202319145202637e-01,-7.671255469322204590e-01,-7.007647752761840820e-01,-9.102963209152221680e-01,-1.129127860069274902e+00
1.048504948616027832e+00,1.096518993377685547e+00,8.854591250419616699e-01,1.029383420944213867e+00,8.288831710815429688e-01
-7.484270930290222168e-01,-7.617318034172058105e-01,-6.963064670562744141e-01,-1.227241635322570801e+00,-1.001253485679626465e+00
-1.080893754959106445e+00,-8.780047297477722168e-01,-8.993347287178039551e-01,-1.186498522758483887e+00,-6.843563318252563477e-01
-1.331141591072082520e+00,-5.896778702735900879e-01,-9.752647876739501953e-01,-7.392739653587341309e-01,-7.646460533142089844e-01
-1.112092256546020508e+00,-9.319155216217041016e-01,-1.065241694450378418e+00,-1.144071340560913086e+00,-7.674864530563354492e-01
-9.854622483253479004e-01,-8.514421582221984863e-01,-9.793462157249450684e-01,-8.762279152870178223e-01,-8.675629496574401855e-01
7.598026990890502930e-01,8.778690099716186523e-01,9.617208838462829590e-01,8.538814187049865723e-01,9.739995002746582031e-01
-1.120856761932373047e+00,-1.171261191368103027e+00,-6.944693326950073242e-01,-1.219806194305419922e+00,-5.318283438682556152e-01
8.854972124099731445e-01,9.633348584175109863e-01,8.626461625099182129e-01,7.596687674522399902e-01,3.417202234268188477e-01
1.168669104576110840e+00,7.211658358573913574e-01,1.033299684524536133e+00,5.481015443801879883e-01,9.774385094642639160e-01
1.403358459472656250e+00,8.701234459877014160e-01,1.093040585517883301e+00,8.996458649635314941e-01,1.124318838119506836e+00
-7.383346557617187500e-01,-9.816602468490600586e-01,-1.301044106483459473e+00,-1.272701501846313477e+00,-1.120060443878173828e+00
-1.182285308837890625e+00,-6.723281741142272949e-01,-1.049136638641357422e+00,-7.717721462249755859e-01,-1.211526155471801758e+00
1.229123592376708984e+00,1.189126968383789062e+00,6.906646490097045898e-01,1.014343023300170898e+00,1.157932758331298828e+00
-1.312158346176147461e+00,-1.055712342262268066e+00,-8.600896596908569336e-01,-9.542781114578247070e-01,-8.243333101272583008e-01
-1.278749346733093262e+00,-1.215189933776855469e+00,-4.318078756332397461e-01,-9.579706192016601562e-01,-1.037477612495422363e+00
-8.254712820053100586e-01,-5.507120490074157715e-01,-7.080450057983398438e-01,-1.179774403572082520e+00,-8.412091732025146484e-01
-1.417280912399291992e+00,-1.103850722312927246e+00,-8.977840542793273926e-01,-9.136083722114562988e-01,-5.446995496749877930e-01
-9.821345210075378418e-01,-9.822299480438232422e-01,-9.652350544929504395e-01,-9.755346775054931641e-01,-7.869798541069030762e-01
-7.125061750411987305e-01,-6.144049167633056641e-01,-9.655432105064392090e-01,-1.015264987945556641e+00,-1.082620382308959961e+00
-1.213289260864257812e+00,-6.967294216156005859e-01,-1.205185174942016602e+00,-9.299952983856201172e-01,-9.723436236381530762e-01
-9.211491346359252930e-01,-8.703371286392211914e-01,-9.338718652725219727e-01,-1.077270865440368652e+00,-1.441647052764892578e+00
-1.055453777313232422e+00,-6.536365747451782227e-01,-9.066256284713745117e-01,-1.036434650421142578e+00,-9.730906486511230469e-01
-1.006628990173339844e+00,-8.572561144828796387e-01,-7.037389874458312988e-01,-8.101243972778320312e-01,-9.482080936431884766e-01
-1.069913029670715332e+00,-8.745370507240295410e-01,-8.433760404586791992e-01,-9.797815680503845215e-01,-1.306344866752624512e+00
-9.937305450439453125e-01,-8.357828855514526367e-01,-7.457386851310729980e-01,-9.080883264541625977e-01,-9.446377158164978027e-01
-1.123365402221679688e+00,-8.216186165809631348e-01,-1.182216167449951172e+00,-9.551769495010375977e-01,-6.139295697212219238e-01
1.286434531211853027e+00,9.155238270759582520e-01,7.293415665626525879e-01,7.915884852409362793e-01,9.038453102111816406e-01
8.505712747573852539e-01,1.015204668045043945e+00,5.386102199554443359e-01,9.946805238723754883e-01,7.356748580932617188e-01
1.144568085670471191e+00,1.201125741004943848e+00,1.075757265090942383e+00,8.329396843910217285e-01,1.302809000015258789e+00
-1.199124693870544434e+00,-8.842664361000061035e-01,-8.270685076713562012e-01,-1.010461330413818359e+00,-1.024835586547851562e+00
-1.204073190689086914e+00,-6.498733758926391602e-01,-1.262510657310485840e+00,-6.634831428527832031e-01,-9.332587122917175293e-01
-6.176057457923889160e-01,-8.697960376739501953e-01,-1.046330809593200684e+00,-1.481410503387451172e+00,-8.649217486381530762e-01
-6.324429512023925781e-01,-1.134250879287719727e+00,-5.770631432533264160e-01,-1.098770976066589355e+00,-7.664577364921569824e-01
-1.023157000541687012e+00,-1.046756148338317871e+00,-8.270959258079528809e-01,-8.581048250198364258e-01,-9.635703563690185547e-01
-8.651517033576965332e-01,-1.176932096481323242e+00,-1.201154947280883789e+00,-1.752763390541076660e+00,-1.451869726181030273e+00
-8.399056792259216309e-01,-1.059821844100952148e+00,-8.789747953414916992e-01,-1.204690933227539062e+00,-8.740953207015991211e-01
1.073773741722106934e+00,1.067123055458068848e+00,1.213417053222656250e+00,1.128474831581115723e+00,1.065441131591796875e+00
9.439115524291992188e-01,1.063400745391845703e+00,7.830886244773864746e-01,7.854692339897155762e-01,1.080048561096191406e+00
-4.795282781124114990e-01,-7.581530213356018066e-01,-8.965794444084167480e-01,-1.242736577987670898e+00,-9.517630338668823242e-01
-1.356953859329223633e+00,-4.660794138908386230e-01,-1.088815450668334961e+00,-6.459267139434814453e-01,-6.985163092613220215e-01
1.094813227653503418e+00,6.738466620445251465e-01,7.085982561111450195e-01,1.266901731491088867e+00,9.364624023437500000e-01
1.209514975547790527e+00,7.869306206703186035e-01,8.317012786865234375e-01,8.661806583404541016e-01,9.257759451866149902e-01
1.217433452606201172e+00,8.512572050094604492e-01,9.878004789352416992e-01,8.445922732353210449e-01,7.574369311332702637e-01
-1.152558207511901855e+00,-7.128080725669860840e-01,-7.013701796531677246e-01,-1.148027062416076660e+00,-1.105750203132629395e+00
-1.299703001976013184e+00,-1.013502478599548340e+00,-8.734031319618225098e-01,-1.114319086074829102e+00,-1.159338951110839844e+00
-2.475716471672058105e-01,-4.841087460517883301e-01,-1.013372421264648438e+00,-1.214447379112243652e+00,-1.394427895545959473e+00
-9.237745404243469238e-01,-8.326988220214843750e-01,-8.779408335685729980e-01,-1.321961283683776855e+00,-7.932434678077697754e-01
7.676561474800109863e-01,8.707652688026428223e-01,1.295834064483642578e+00,8.280138969421386719e-01,8.892226815223693848e-01
-9.065607190132141113e-01,-1.000556349754333496e+00,-1.280458927154541016e+00,-1.070441126823425293e+00,-1.063679933547973633e+00
-8.178272247314453125e-01,-8.353921175003051758e-01,-1.090436220169067383e+00,-1.056582331657409668e+00,-1.193532466888427734e+00
-7.798940539360046387e-01,-3.300040066242218018e-01,-1.029087781906127930e+00,-1.014968752861022949e+00,-1.125262379646301270e+00
-8.959217667579650879e-01,-7.396809458732604980e-01,-1.125231504440307617e+00,-1.046034812927246094e+00,-1.384566307067871094e+00
9.170855879783630371e-01,7.458199262619018555e-01,8.436300754547119141e-01,9.176314473152160645e-01,8.799008131027221680e-01
-9.051077961921691895e-01,-7.403190732002258301e-01,-9.022572040557861328e-01,-1.334803700447082520e+00,-6.826178431510925293e-01
1.179823279380798340e+00,9.252395629882812500e-01,7.031028866767883301e-01,6.332316994667053223e-01,7.654851078987121582e-01
1.204830408096313477e+00,9.786388278007507324e-01,1.024279475212097168e+00,9.114462733268737793e-01,6.611029505729675293e-01
1.061672806739807129e+00,6.515920162200927734e-01,1.124920010566711426e+00,7.520451545715332031e-01,1.175126075744628906e+00
-9.967815876007080078e-01,-1.063329577445983887e+00,-1.005688905715942383e+00,-7.192873954772949219e-01,-9.865287542343139648e-01
-1.273046493530273438e+00,-1.303701996803283691e+00,-6.878309249877929688e-01,-9.474561810493469238e-01,-8.622304201126098633e-01
-1.303895831108093262e+00,-1.287819981575012207e+00,-9.880843162536621094e-01,-1.192691087722778320e+00,-4.071163237094879150e-01
-1.377129197120666504e+00,-7.088251113891601562e-01,-1.187108278274536133e+00,-8.846576809883117676e-01,-6.331722736358642578e-01
9.054113030433654785e-01,7.637550830841064453e-01,9.245366454124450684e-01,1.197254300117492676e+00,5.322551131248474121e-01
-9.289916157722473145e-01,-1.315776348114013672e+00,-1.386550784111022949e+00,-1.000148296356201172e+00,-7.125684022903442383e-01
-7.465196847915649414e-01,-8.088575601577758789e-01,-1.012324094772338867e+00,-8.980550169944763184e-01,-9.522503614425659180e-01
-1.085930347442626953e+00,-9.012846350669860840e-01,-1.241520404815673828e+00,-9.661110639572143555e-01,-9.155662059783935547e-01
-1.215223789215087891e+00,-1.027232408523559570e+00,-1.180542945861816406e+00,-9.916310310363769531e-01,-1.096021771430969238e+00
-7.379348874092102051e-01,-8.688268661499023438e-01,-8.524906039237976074e-01,-1.055106878280639648e+00,-9.138520359992980957e-01
-1.094993829727172852e+00,-9.264473915100097656e-01,-8.445734977722167969e-01,-8.804427981376647949e-01,-1.085712909698486328e+00
9.555758833885192871e-01,1.318183422088623047e+00,1.018371462821960449e+00,1.082958817481994629e+00,9.743322730064392090e-01
7.902263998985290527e-01,1.272583842277526855e+00,1.055276989936828613e+00,1.147047877311706543e+00,9.576778411865234375e-01
-1.037625312805175781e+00,-3.870372772216796875e-01,-1.000190973281860352e+00,-9.579660296440124512e-01,-1.038825750350952148e+00
-1.033996462821960449e+00,-1.022180557250976562e+00,-8.290298581123352051e-01,-1.314029812812805176e+00,-8.187893033027648926e-01
-1.116006851196289062e+00,-1.202459573745727539e+00,-5.856384634971618652e-01,-1.051954746246337891e+00,-1.021102428436279297e+00
-9.516239166259765625e-01,-7.927204966545104980e-01,-8.731192350387573242e-01,-9.242381453514099121e-01,-8.848477602005004883e-01
1.347579002380371094e+00,8.492031693458557129e-01,6.759288907051086426e-01,8.188596367835998535e-01,1.056141138076782227e+00
1.297167778015136719e+00,1.431343793869018555e+00,1.625825643539428711e+00,1.190557956695556641e+00,6.495042443275451660e-01
-8.356608152389526367e-01,-1.122216463088989258e+00,-9.171413183212280273e-01,-1.045073032379150391e+00,-1.018019795417785645e+00
-4.707242250442504883e-01,-1.341482162475585938e+00,-8.511673212051391602e-01,-1.374202847480773926e+00,-1.013980746269226074e+00
7.827344536781311035e-01,1.180690884590148926e+00,6.307837963104248047e-01,1.110235691070556641e+00,8.238918185234069824e-01
-1.459083557128906250e+00,-9.314578175544738770e-01,-7.523152232170104980e-01,-1.080186724662780762e+00,-1.095343470573425293e+00
1.297685503959655762e+00,8.876701593399047852e-01,6.213045120239257812e-01,8.585782647132873535e-01,8.940896987915039062e-01
-9.912049174308776855e-01,-6.665195822715759277e-01,-9.618682861328125000e-01,-1.177643060684204102e+00,-8.836390376091003418e-01
-5.164743661880493164e-01,-8.084784150123596191e-01,-1.273428082466125488e+00,-1.324653983116149902e+00,-8.196809291839599609e-01
-1.186752796173095703e+00,-8.089575767517089844e-01,-6.322953104972839355e-01,-9.618425369262695312e-01,-1.098522543907165527e+00
-1.177124381065368652e+00,-9.159035682678222656e-01,-9.555120468139648438e-01,-9.965739846229553223e-01,-8.614847660064697266e-01
1.413036942481994629e+00,9.229289293289184570e-01,5.558425784111022949e-01,9.854701161384582520e-01,9.331053495407104492e-01
8.964740633964538574e-01,9.625080823898315430e-01,8.762605786323547363e-01,8.495452404022216797e-01,7.851315140724182129e-01
-1.057019114494323730e+00,-8.652787208557128906e-01,-8.388093709945678711e-01,-1.305167794227600098e+00,-7.051812410354614258e-01
-1.117896676063537598e+00,-1.191901445388793945e+00,-1.350854396820068359e+00,-1.020635247230529785e+00,-9.847553372383117676e-01
-9.771858453750610352e-01,-7.057251930236816406e-01,-1.328458786010742188e+00,-1.228034377098083496e+00,-1.119200706481933594e+00
-8.539696931838989258e-01,-9.533466696739196777e-01,-7.904769182205200195e-01,-1.112466692924499512e+00,-1.078184962272644043e+00
1.441613435745239258e+00,1.075404405593872070e+00,1.073074698448181152e+00,1.148163795471191406e+00,8.969959616661071777e-01
-6.110703945159912109e-01,-1.170539617538452148e+00,-1.305049538612365723e+00,-1.190038442611694336e+00,-9.449135065078735352e-01
1.300065159797668457e+00,9.948932528495788574e-01,9.736796021461486816e-01,8.460854291915893555e-01,9.008053541183471680e-01
-7.334746718406677246e-01,-8.112495541572570801e-01,-6.433174014091491699e-01,-1.063808917999267578e+00,-8.039404749870300293e-01
-9.704022407531738281e-01,-7.944504022598266602e-01,-7.924226522445678711e-01,-7.358552813529968262e-01,-1.200267910957336426e+00
1.350103378295898438e+00,1.076989293098449707e+00,1.016328454017639160e+00,1.064029693603515625e+00,9.996768832206726074e-01
-9.518463611602783203e-01,-7.503192424774169922e-01,-8.372972607612609863e-01,-6.622431874275207520e-01,-5.898463129997253418e-01
9.546294212341308594e-01,9.720301032066345215e-01,8.006972074508666992e-01,5.565370917320251465e-01,8.036618232727050781e-01
1.081489205360412598e+00,9.542688131332397461e-01,1.315918326377868652e+00,9.045100808143615723e-01,1.023896574974060059e+00
-1.447512149810791016e+00,-9.940857887268066406e-01,-7.028155326843261719e-01,-9.174231290817260742e-01,-1.103894710540771484e+00
-1.245905756950378418e+00,-8.440578579902648926e-01,-6.922796368598937988e-01,-7.162885069847106934e-01,-1.045353651046752930e+00
-7.461307048797607422e-01,-9.313366413116455078e-01,-9.973298907279968262e-01,-8.395860791206359863e-01,-1.007987141609191895e+00
1.086767792701721191e+00,9.204115271568298340e-01,5.588719844818115234e-01,8.262165784835815430e-01,1.427488923072814941e+00
1.320563673973083496e+00,7.440904378890991211e-01,1.070726275444030762e+00,9.448300600051879883e-01,5.080489516258239746e-01
-1.461106181144714355e+00,-8.562656641006469727e-01,-8.111217021942138672e-01,-9.580117464065551758e-01,-1.357383489608764648e+00
-1.372019290924072266e+00,-8.601428270339965820e-01,-9.474532604217529297e-01,-5.217329859733581543e-01,-7.717027664184570312e-01
-5.162817835807800293e-01,-7.708001136779785156e-01,-9.023957848548889160e-01,-1.191986560821533203e+00,-9.280984401702880859e-01
-1.183088064193725586e+00,-5.830762386322021484e-01,-9.164592027664184570e-01,-7.945681214332580566e-01,-1.083842277526855469e+00
1.084362387657165527e+00,8.557015657424926758e-01,8.481225967407226562e-01,9.650325179100036621e-01,8.711678385734558105e-01
-7.831367254257202148e-01,-1.135798096656799316e+00,-9.471834301948547363e-01,-1.506748914718627930e+00,-4.694274961948394775e-01
-1.298705458641052246e+00,-9.775474667549133301e-01,-8.678880333900451660e-01,-6.603541970252990723e-01,-1.152172684669494629e+00
-8.980628252029418945e-01,-8.753212094306945801e-01,-1.264010548591613770e+00,-1.085201740264892578e+00,-6.488926410675048828e-01
-1.265864133834838867e+00,-9.029643535614013672e-01,-8.792757987976074219e-01,-1.243667125701904297e+00,-1.187338232994079590e+00
-1.203349709510803223e+00,-9.510325193405151367e-01,-8.875558376312255859e-01,-1.107005000114440918e+00,-6.606424450874328613e-01
-8.508481383323669434e-01,-2.175572514533996582e-01,-8.200136423110961914e-01,-7.622212171554565430e-01,-1.184589743614196777e+00
-9.051436185836791992e-01,-6.630110740661621094e-01,-9.500483274459838867e-01,-8.137891888618469238e-01,-1.342958569526672363e+00
-1.274965524673461914e+00,-7.560231685638427734e-01,-9.108813405036926270e-01,-1.062795042991638184e+00,-7.993362545967102051e-01
1.000645875930786133e+00,1.170444726943969727e+00,1.001782059669494629e+00,9.431187510490417480e-01,1.086838126182556152e+00
-8.850250840187072754e-01,-8.115613460540771484e-01,-1.220680236816406250e+00,-9.617969393730163574e-01,-1.769280195236206055e+00
-1.150499582290649414e+00,-7.596599459648132324e-01,-8.754678964614868164e-01,-1.069803595542907715e+00,-1.092196583747863770e+00
-9.280657172203063965e-01,-6.451077461242675781e-01,-1.223025083541870117e+00,-8.139792084693908691e-01,-9.761925935745239258e-01
1.161430597305297852e+00,9.623690247535705566e-01,1.148155450820922852e+00,9.721477627754211426e-01,1.115906000137329102e+00
1.073726654052734375e+00,7.786785364151000977e-01,8.051104545593261719e-01,7.330163717269897461e-01,8.587690591812133789e-01
-1.023980736732482910e+00,-8.676438927650451660e-01,-1.139897346496582031e+00,-1.057584524154663086e+00,-8.839069604873657227e-01
-1.322395443916320801e+00,-8.969028592109680176e-01,-7.879856228828430176e-01,-9.065685868263244629e-01,-1.096714258193969727e+00
9.977182149887084961e-01,7.305387854576110840e-01,9.099037647247314453e-01,1.119306683540344238e+00,1.081630945205688477e+00
-7.979499101638793945e-01,-9.296682476997375488e-01,-1.011139869689941406e+00,-1.139409065246582031e+00,-6.203033328056335449e-01
-1.245255231857299805e+00,-9.894328117370605469e-01,-9.417189955711364746e-01,-1.434822797775268555e+00,-1.037426829338073730e+00
1.177863121032714844e+00,9.489642977714538574e-01,1.013170719146728516e+00,8.509348034858703613e-01,1.282245159149169922e+00
-9.409283399581909180e-01,-4.449172914028167725e-01,-1.020011544227600098e+00,-1.602999210357666016e+00,-8.013123869895935059e-01
-8.364059925079345703e-01,-1.107617259025573730e+00,-9.549639225006103516e-01,-1.164837837219238281e+00,-7.111361026763916016e-01
1.131330013275146484e+00,9.191894531250000000e-01,3.092302680015563965e-01,5.422217845916748047e-01,8.886546492576599121e-01
1.223813295364379883e+00,1.144475698471069336e+00,1.107829809188842773e+00,1.318967461585998535e+00,1.268202781677246094e+00
-9.422402381896972656e-01,-1.024054408073425293e+00,-9.441993236541748047e-01,-6.314937472343444824e-01,-9.443094134330749512e-01
-9.091197848320007324e-01,-7.157368659973144531e-01,-1.009008884429931641e+00,-1.144483089447021484e+00,-8.429498672485351562e-01
9.336972236633300781e-01,8.147772550582885742e-01,8.860036134719848633e-01,1.207568168640136719e+00,7.404097318649291992e-01
8.874065876007080078e-01,6.344930529594421387e-01,9.110907912254333496e-01,3.582909107208251953e-01,8.494293689727783203e-01
1.238635063171386719e+00,1.312198996543884277e+00,1.014139294624328613e+00,9.368972182273864746e-01,8.081353306770324707e-01
-1.295550465583801270e+00,-9.764209389686584473e-01,-8.894454836845397949e-01,-8.927772045135498047e-01,-9.240363240242004395e-01
-1.199625968933105469e+00,-1.104082345962524414e+00,-5.829862952232360840e-01,-8.561461567878723145e-01,-1.159730792045593262e+00
1.221886515617370605e+00,6.932013630867004395e-01,1.105908870697021484e+00,9.142773151397705078e-01,9.274395704269409180e-01
-1.221695065498352051e+00,-1.084055900573730469e+00,-5.284673571586608887e-01,-1.117843866348266602e+00,-1.127555608749389648e+00
-9.398400783538818359e-01,-1.188918948173522949e+00,-7.432856559753417969e-01,-9.488838911056518555e-01,-9.940438270568847656e-01
-8.589239716529846191e-01,-6.056503057479858398e-01,-6.978386044502258301e-01,-9.264620542526245117e-01,-1.166099905967712402e+00
-1.014253735542297363e+00,-5.633026957511901855e-01,-9.114047884941101074e-01,-9.340901374816894531e-01,-1.084853291511535645e+00
-1.289518475532531738e+00,-6.029126644134521484e-01,-1.132081270217895508e+00,-1.025904297828674316e+00,-6.984025239944458008e-01
