-4.569432511925697327e-02,-3.148536682128906250e-01,-4.442153871059417725e-01,-1.253553181886672974e-01,-4.856088757514953613e-02,-4.542905092239379883e-01,-4.066590666770935059e-01,1.687482744455337524e-02,-6.290780007839202881e-02,-2.787307500839233398e-01,-7.362750917673110962e-02,-5.190750360488891602e-01,-5.017846822738647461e-01,-2.264727801084518433e-01,-3.074986636638641357e-01,-2.225141525268554688e-01,-5.661791563034057617e-01,-4.183413684368133545e-01,-3.072875738143920898e-01,-4.422890245914459229e-01
9.534518718719482422e-01,1.001862168312072754e+00,1.049580931663513184e+00,1.020974397659301758e+00,1.174866199493408203e+00,9.321683645248413086e-01,9.701748490333557129e-01,9.429159164428710938e-01,7.716205120086669922e-01,9.959904551506042480e-01,1.172312855720520020e+00,9.551982879638671875e-01,1.293697237968444824e+00,9.993522167205810547e-01,6.044362187385559082e-01,7.669435143470764160e-01,7.678793072700500488e-01,9.339029192924499512e-01,1.113393783569335938e+00,1.268959403038024902e+00
1.039820671081542969e+00,9.003617167472839355e-01,1.011395692825317383e+00,9.805694222450256348e-01,1.171768546104431152e+00,9.326012730598449707e-01,8.573125004768371582e-01,8.544821739196777344e-01,1.060943603515625000e+00,9.880722761154174805e-01,1.002601027488708496e+00,9.435941576957702637e-01,9.393851161003112793e-01,9.059004783630371094e-01,1.045199394226074219e+00,8.911870121955871582e-01,7.849570512771606445e-01,8.507405519485473633e-01,9.972363710403442383e-01,7.156918048858642578e-01
-1.147441744804382324e+00,-1.183721423149108887e+00,-7.849353551864624023e-01,-8.421585559844970703e-01,-9.150897264480590820e-01,-7.358076572418212891e-01,-7.912329435348510742e-01,-9.206581711769104004e-01,-1.145143866539001465e+00,-9.923951029777526855e-01,-9.232631325721740723e-01,-1.134727954864501953e+00,-7.585313916206359863e-01,-9.287531375885009766e-01,-7.087236642837524414e-01,-1.096380591392517090e+00,-1.069229245185852051e+00,-1.236793994903564453e+00,-7.830169200897216797e-01,-1.023588538169860840e+00
1.500135898590087891e+00,1.044319629669189453e+00,1.121239662170410156e+00,5.477978587150573730e-01,1.206582903861999512e+00,8.183884620666503906e-01,1.155071258544921875e+00,8.980858325958251953e-01,7.199057340621948242e-01,6.686319112777709961e-01,1.074208259582519531e+00,1.104022264480590820e+00,5.328626632690429688e-01,1.076266050338745117e+00,9.575923681259155273e-01,9.258810877799987793e-01,1.016964197158813477e+00,9.502272605895996094e-01,1.281928062438964844e+00,9.742199182510375977e-01
9.231490492820739746e-01,9.855318665504455566e-01,9.107367396354675293e-01,1.022996306419372559e+00,8.272285461425781250e-01,8.571251034736633301e-01,5.919000506401062012e-01,7.331628203392028809e-01,1.058112859725952148e+00,1.011914253234863281e+00,8.801513314247131348e-01,1.280694603919982910e+00,1.203515648841857910e+00,1.088786244392395020e+00,9.196667075157165527e-01,5.785418152809143066e-01,1.006006956100463867e+00,7.273393869400024414e-01,9.970316886901855469e-01,7.283455729484558105e-01
2.892633676528930664e-01,4.374804496765136719e-01,3.615176379680633545e-01,3.965287208557128906e-01,4.136597514152526855e-01,2.159519344568252563e-01,3.713205456733703613e-01,3.157965838909149170e-01,4.946101307868957520e-01,2.711045145988464355e-01,7.075853347778320312e-01,6.074085831642150879e-01,3.993175029754638672e-01,6.068038940429687500e-01,2.377108335494995117e-01,1.567159891128540039e-01,3.862826824188232422e-01,2.238433361053466797e-01,2.756241858005523682e-01,5.557543039321899414e-01
9.269502162933349609e-01,1.098742485046386719e+00,8.615927100181579590e-01,1.042042851448059082e+00,1.374811530113220215e+00,7.561421990394592285e-01,1.219793677330017090e+00,1.150565743446350098e+00,8.930618166923522949e-01,8.538355231285095215e-01,1.301149606704711914e+00,8.979082703590393066e-01,6.414396762847900391e-01,1.167997479438781738e+00,9.191645383834838867e-01,1.007934093475341797e+00,7.573838829994201660e-01,1.085464835166931152e+00,9.434378147125244141e-01,1.218130230903625488e+00
-9.014691710472106934e-01,-1.266599178314208984e+00,-7.596064805984497070e-01,-6.037036180496215820e-01,-5.872994065284729004e-01,-8.864701986312866211e-01,-1.055377960205078125e+00,-9.910977482795715332e-01,-8.176029920578002930e-01,-1.415929436683654785e+00,-7.605500221252441406e-01,-1.094546198844909668e+00,-1.276824355125427246e+00,-9.528160691261291504e-01,-9.281681776046752930e-01,-1.106809020042419434e+00,-1.052709221839904785e+00,-6.078375577926635742e-01,-1.194167971611022949e+00,-1.303740620613098145e+00
1.142687559127807617e+00,1.288120269775390625e+00,1.103677272796630859e+00,8.070087432861328125e-01,1.297405958175659180e+00,1.106147885322570801e+00,8.871722221374511719e-01,1.182537198066711426e+00,8.164839148521423340e-01,1.030583858489990234e+00,1.080055713653564453e+00,1.071302413940429688e+00,1.076063394546508789e+00,1.093433976173400879e+00,6.305374503135681152e-01,9.900757074356079102e-01,1.056882381439208984e+00,7.924261093139648438e-01,1.097535490989685059e+00,5.393775105476379395e-01
9.670099020004272461e-01,9.787428379058837891e-01,8.772147297859191895e-01,9.068452119827270508e-01,1.280338525772094727e+00,8.878682255744934082e-01,6.934144496917724609e-01,9.993113875389099121e-01,1.206231594085693359e+00,8.233450651168823242e-01,1.343477725982666016e+00,1.210492372512817383e+00,8.570100069046020508e-01,1.128809928894042969e+00,9.409863948822021484e-01,1.186271548271179199e+00,1.016045808792114258e+00,1.060137152671813965e+00,9.803477525711059570e-01,9.347639083862304688e-01
7.904937267303466797e-01,8.797743320465087891e-01,7.381305694580078125e-01,7.880231142044067383e-01,8.269148468971252441e-01,5.434870123863220215e-01,6.002684235572814941e-01,7.974455356597900391e-01,7.932282686233520508e-01,4.619169831275939941e-01,8.297465443611145020e-01,6.112623214721679688e-01,7.934088110923767090e-01,9.936353564262390137e-01,8.615328669548034668e-01,8.240334987640380859e-01,6.732181310653686523e-01,7.647107243537902832e-01,7.056897878646850586e-01,8.495292067527770996e-01
-2.502902448177337646e-01,-3.182544112205505371e-01,-4.829387366771697998e-01,2.855664789676666260e-01,-8.184430003166198730e-02,-2.120942473411560059e-01,-1.860739439725875854e-01,-6.130823493003845215e-01,-5.752715095877647400e-02,-5.752111673355102539e-01,-1.460882723331451416e-01,-4.067074358463287354e-01,-5.757139325141906738e-01,-2.553537487983703613e-01,-2.962247282266616821e-02,-1.308672875165939331e-01,-5.711773037910461426e-01,-3.693653941154479980e-01,-4.529089033603668213e-01,-4.107644259929656982e-01
8.934922218322753906e-01,1.048146367073059082e+00,8.213344216346740723e-01,1.071250915527343750e+00,1.456165432929992676e+00,7.678968310356140137e-01,9.613118767738342285e-01,7.630195021629333496e-01,7.772211432456970215e-01,1.033722758293151855e+00,1.454246878623962402e+00,1.357471108436584473e+00,8.784016966819763184e-01,1.030228614807128906e+00,6.746870875358581543e-01,8.847747445106506348e-01,9.919948577880859375e-01,1.124110579490661621e+00,1.224756479263305664e+00,1.182771921157836914e+00
-1.041188836097717285e+00,-9.971511363983154297e-01,-9.042326807975769043e-01,-1.043035387992858887e+00,-5.589067339897155762e-01,-9.587941765785217285e-01,-7.672697305679321289e-01,-1.241899609565734863e+00,-1.113221406936645508e+00,-1.112498879432678223e+00,-8.912468552589416504e-01,-7.308430671691894531e-01,-9.602486491203308105e-01,-8.150523304939270020e-01,-9.006598591804504395e-01,-9.687824249267578125e-01,-1.023376584053039551e+00,-1.120702266693115234e+00,-8.953118324279785156e-01,-1.047483921051025391e+00
6.721496582031250000e-01,9.237968325614929199e-01,7.697323560714721680e-01,7.805203199386596680e-01,7.688422203063964844e-01,8.094397187232971191e-01,6.341659426689147949e-01,4.152144193649291992e-01,4.417375624179840088e-01,4.752364158630371094e-01,9.005593061447143555e-01,6.333844065666198730e-01,6.236477494239807129e-01,5.835547447204589844e-01,7.216715812683105469e-01,7.135860323905944824e-01,8.105186223983764648e-01,5.352050065994262695e-01,8.922600150108337402e-01,7.930819988250732422e-01
1.118812561035156250e+00,1.038910627365112305e+00,1.233624339103698730e+00,1.106823682785034180e+00,1.041493654251098633e+00,9.163936972618103027e-01,7.766547799110412598e-01,6.935363411903381348e-01,1.324853897094726562e+00,1.174706697463989258e+00,1.351602435111999512e+00,1.092842936515808105e+00,5.602968335151672363e-01,1.274731040000915527e+00,9.599713683128356934e-01,6.866540312767028809e-01,4.734452962875366211e-01,1.220742940902709961e+00,1.293325185775756836e+00,1.434628367424011230e+00
2.982573807239532471e-01,1.178359612822532654e-01,3.482046723365783691e-02,8.713952451944351196e-02,-3.699418157339096069e-02,3.162054717540740967e-02,3.747684657573699951e-01,-5.028419941663742065e-02,4.486725479364395142e-02,-2.436043694615364075e-02,5.017083883285522461e-01,-8.878044784069061279e-02,-2.071477472782135010e-01,1.705228984355926514e-01,3.370883762836456299e-01,1.042697504162788391e-01,3.282913863658905029e-01,6.123258918523788452e-02,2.665109932422637939e-01,1.671113818883895874e-01
8.748432993888854980e-01,9.530780315399169922e-01,1.084509015083312988e+00,1.278594851493835449e+00,1.001968383789062500e+00,8.268121480941772461e-01,6.800631284713745117e-01,6.158780455589294434e-01,1.115266561508178711e+00,9.263817071914672852e-01,1.044905662536621094e+00,1.154262781143188477e+00,1.005847334861755371e+00,1.190303206443786621e+00,9.731655716896057129e-01,7.282860279083251953e-01,5.629301667213439941e-01,9.768627285957336426e-01,9.246794581413269043e-01,9.934072494506835938e-01
1.001289725303649902e+00,1.049668312072753906e+00,7.758944630622863770e-01,9.907097220420837402e-01,1.047453284263610840e+00,9.144422411918640137e-01,7.926062941551208496e-01,1.221511840820312500e+00,1.027444362640380859e+00,9.297032952308654785e-01,9.942516088485717773e-01,9.283016920089721680e-01,9.187882542610168457e-01,8.417961597442626953e-01,6.694872379302978516e-01,6.097579002380371094e-01,7.012643814086914062e-01,7.085576653480529785e-01,8.070555925369262695e-01,1.147443294525146484e+00
8.555098772048950195e-01,6.159722208976745605e-01,3.695497810840606689e-01,5.663827061653137207e-01,4.361957907676696777e-01,2.624393105506896973e-01,4.300599992275238037e-01,-1.019877195358276367e-02,5.291030406951904297e-01,6.119149923324584961e-01,4.706205725669860840e-01,7.839968204498291016e-01,4.012212157249450684e-01,5.535033941268920898e-01,5.701593756675720215e-01,3.046960830688476562e-01,5.497975349426269531e-01,4.206518828868865967e-02,6.142619252204895020e-01,4.977174401283264160e-01
-7.050282955169677734e-01,-7.004861235618591309e-01,-7.583452463150024414e-01,-8.172096014022827148e-01,-9.902627468109130859e-01,-1.238639116287231445e+00,-8.553472161293029785e-01,-1.046306967735290527e+00,-9.678139686584472656e-01,-1.097727537155151367e+00,-6.980504989624023438e-01,-1.230285763740539551e+00,-1.163484692573547363e+00,-1.423325657844543457e+00,-9.451228380203247070e-01,-1.028839111328125000e+00,-9.924904108047485352e-01,-8.832008838653564453e-01,-9.158409833908081055e-01,-1.041765570640563965e+00
-8.777287006378173828e-01,-8.585258722305297852e-01,-1.143308162689208984e+00,-6.313948631286621094e-01,-1.183934569358825684e+00,-1.030494570732116699e+00,-8.988745212554931641e-01,-1.470856904983520508e+00,-1.055279254913330078e+00,-9.448720812797546387e-01,-9.984293580055236816e-01,-1.230515241622924805e+00,-1.280478119850158691e+00,-8.898163437843322754e-01,-9.282541871070861816e-01,-9.183722734451293945e-01,-8.144626617431640625e-01,-1.205427050590515137e+00,-1.005904912948608398e+00,-7.587440609931945801e-01
-9.124108552932739258e-01,-8.541620969772338867e-01,-1.186655640602111816e+00,-9.863819479942321777e-01,-9.316161274909973145e-01,-1.170385599136352539e+00,-1.267117142677307129e+00,-1.141967535018920898e+00,-8.919166326522827148e-01,-9.622761011123657227e-01,-1.166325807571411133e+00,-1.206152200698852539e+00,-1.276798605918884277e+00,-9.702267050743103027e-01,-1.005755305290222168e+00,-1.150714039802551270e+00,-9.246297478675842285e-01,-8.058061599731445312e-01,-8.863582611083984375e-01,-1.254276275634765625e+00
1.117280870676040649e-01,2.264742255210876465e-01,4.603514373302459717e-01,6.316655874252319336e-02,9.836500883102416992e-02,4.076454639434814453e-01,5.990894511342048645e-02,2.702434957027435303e-01,-1.053003780543804169e-02,1.077320575714111328e-01,3.432655930519104004e-01,3.077907562255859375e-01,2.260876744985580444e-01,4.241946339607238770e-01,4.132178127765655518e-01,1.527476683259010315e-02,7.976556569337844849e-02,3.553363382816314697e-01,-2.813890948891639709e-02,5.374417901039123535e-01
-1.178145885467529297e+00,-1.081818938255310059e+00,-1.162311911582946777e+00,-7.660894393920898438e-01,-1.484378218650817871e+00,-8.357163071632385254e-01,-1.224335432052612305e+00,-7.605237960815429688e-01,-8.293859362602233887e-01,-6.319640278816223145e-01,-8.686695694923400879e-01,-9.669168591499328613e-01,-1.055174469947814941e+00,-7.303030490875244141e-01,-9.653726220130920410e-01,-1.216974258422851562e+00,-1.007531523704528809e+00,-9.278970360755920410e-01,-1.182629823684692383e+00,-1.092091321945190430e+00
-5.637152791023254395e-01,-4.523862898349761963e-01,-4.204960763454437256e-01,-7.932758331298828125e-02,-7.011907696723937988e-01,-7.931412458419799805e-01,-6.761271953582763672e-01,-8.806485533714294434e-01,-3.281467854976654053e-01,-5.491939783096313477e-01,-1.160173639655113220e-01,-7.761664986610412598e-01,-6.569906473159790039e-01,-2.813593745231628418e-01,-4.195010960102081299e-01,-8.416751027107238770e-01,-6.621079444885253906e-01,-3.982909917831420898e-01,-4.332231581211090088e-01,-2.827956974506378174e-01
1.092797875404357910e+00,1.137405753135681152e+00,1.132486939430236816e+00,7.872619032859802246e-01,9.609508514404296875e-01,1.010179758071899414e+00,9.250313639640808105e-01,1.055468916893005371e+00,9.859780073165893555e-01,8.800235986709594727e-01,1.372072100639343262e+00,8.369519710540771484e-01,1.216280817985534668e+00,1.167774677276611328e+00,7.447952032089233398e-01,9.346297383308410645e-01,8.957496881484985352e-01,1.037370562553405762e+00,1.147532343864440918e+00,1.195018649101257324e+00
1.228248834609985352e+00,1.398417949676513672e+00,6.085626482963562012e-01,9.657853245735168457e-01,1.209277987480163574e+00,8.509562015533447266e-01,9.596114754676818848e-01,8.594579100608825684e-01,1.196957230567932129e+00,1.326284289360046387e+00,1.160471677780151367e+00,8.668926358222961426e-01,9.053927659988403320e-01,9.167929291725158691e-01,1.261403799057006836e+00,7.839809060096740723e-01,9.087795019149780273e-01,7.414606809616088867e-01,1.122345209121704102e+00,7.928845882415771484e-01
9.436884522438049316e-01,6.726383566856384277e-01,1.060666203498840332e+00,1.051085114479064941e+00,1.048392295837402344e+00,1.107359409332275391e+00,6.235469579696655273e-01,1.246184945106506348e+00,9.763620495796203613e-01,6.523023247718811035e-01,9.749218225479125977e-01,9.334652423858642578e-01,9.016661047935485840e-01,1.219552159309387207e+00,9.790050387382507324e-01,9.118316173553466797e-01,7.527410387992858887e-01,1.401138067245483398e+00,9.792374372482299805e-01,1.204395651817321777e+00
-6.405211687088012695e-01,-9.260776638984680176e-01,-1.044699072837829590e+00,-8.030384182929992676e-01,-6.417185068130493164e-01,-7.995728850364685059e-01,-6.227848529815673828e-01,-7.340636253356933594e-01,-9.190713167190551758e-01,-8.010606169700622559e-01,-8.612520098686218262e-01,-9.888259768486022949e-01,-8.762142658233642578e-01,-7.270029783248901367e-01,-6.388752460479736328e-01,-1.091805458068847656e+00,-8.614256381988525391e-01,-9.550248980522155762e-01,-7.791862487792968750e-01,-8.340827822685241699e-01
8.197414875030517578e-01,9.109438061714172363e-01,7.892234921455383301e-01,8.951874971389770508e-01,8.423444032669067383e-01,9.554249048233032227e-01,6.696090698242187500e-01,9.382251501083374023e-01,8.913958072662353516e-01,1.233291506767272949e+00,8.217547535896301270e-01,9.496709704399108887e-01,7.715365290641784668e-01,6.499584317207336426e-01,8.394376635551452637e-01,4.944536685943603516e-01,8.910717964172363281e-01,9.631644487380981445e-01,1.124495506286621094e+00,8.867166042327880859e-01
7.854540944099426270e-01,6.719881892204284668e-01,1.134707689285278320e+00,9.025815725326538086e-01,1.132407307624816895e+00,8.573009371757507324e-01,7.845520973205566406e-01,1.086257338523864746e+00,8.436158299446105957e-01,1.122545719146728516e+00,1.193818688392639160e+00,9.359475970268249512e-01,9.627540707588195801e-01,9.952452778816223145e-01,8.454022407531738281e-01,6.154636740684509277e-01,1.103320002555847168e+00,9.036137461662292480e-01,1.351662516593933105e+00,9.887866377830505371e-01
1.295509696006774902e+00,9.853869080543518066e-01,8.762037754058837891e-01,1.226828336715698242e+00,1.237032294273376465e+00,8.042172789573669434e-01,1.047000288963317871e+00,7.400866746902465820e-01,1.215308547019958496e+00,9.025471210479736328e-01,1.181447625160217285e+00,6.555093526840209961e-01,6.548363566398620605e-01,1.048207163810729980e+00,1.004517316818237305e+00,9.396089911460876465e-01,6.050676107406616211e-01,1.217084169387817383e+00,9.680126309394836426e-01,1.151643753051757812e+00
1.009608030319213867e+00,7.698384523391723633e-01,1.087376832962036133e+00,6.135022044181823730e-01,1.036440253257751465e+00,6.502481698989868164e-01,6.934075355529785156e-01,7.024815082550048828e-01,1.258764624595642090e+00,8.132275938987731934e-01,1.146890640258789062e+00,1.152196526527404785e+00,6.668135523796081543e-01,1.139759540557861328e+00,9.208871722221374512e-01,6.267197132110595703e-01,1.266364693641662598e+00,8.701750636100769043e-01,9.171668291091918945e-01,1.106155514717102051e+00
7.743016481399536133e-01,8.847720026969909668e-01,1.132360816001892090e+00,1.021872401237487793e+00,1.347292065620422363e+00,6.614927053451538086e-01,8.027398586273193359e-01,8.986916542053222656e-01,1.063218355178833008e+00,9.075384140014648438e-01,9.602002501487731934e-01,8.215067386627197266e-01,7.909759283065795898e-01,8.377156257629394531e-01,9.234359860420227051e-01,6.434491276741027832e-01,7.973341941833496094e-01,6.798400282859802246e-01,1.085187911987304688e+00,1.057987928390502930e+00
-9.314072132110595703e-01,-1.147815823554992676e+00,-1.209076523780822754e+00,-9.864642620086669922e-01,-1.119111061096191406e+00,-1.225487470626831055e+00,-1.167787075042724609e+00,-1.482243537902832031e+00,-9.633519053459167480e-01,-1.014387488365173340e+00,-1.110008835792541504e+00,-8.660636544227600098e-01,-1.186502456665039062e+00,-7.559618949890136719e-01,-1.054854393005371094e+00,-9.198645949363708496e-01,-1.345728516578674316e+00,-1.371989488601684570e+00,-7.289739847183227539e-01,-9.044635891914367676e-01
8.424428701400756836e-01,1.026137590408325195e+00,6.918197870254516602e-01,8.755298852920532227e-01,1.159296035766601562e+00,9.183581471443176270e-01,8.546133637428283691e-01,8.919244408607482910e-01,8.225241303443908691e-01,7.322303056716918945e-01,1.050380110740661621e+00,9.609630107879638672e-01,8.779936432838439941e-01,9.455115199089050293e-01,8.222117424011230469e-01,7.588844299316406250e-01,9.031631350517272949e-01,1.051253199577331543e+00,9.429062604904174805e-01,1.012521028518676758e+00
-2.077990174293518066e-01,-1.877194643020629883e-01,-1.602194458246231079e-01,1.570444107055664062e-01,-2.285997420549392700e-01,-2.722269892692565918e-01,-1.343777775764465332e-01,-3.650318682193756104e-01,-1.172354817390441895e-02,-4.331005513668060303e-01,-7.520105689764022827e-02,-2.976864576339721680e-01,-5.427544713020324707e-01,-1.986173540353775024e-01,-9.746340662240982056e-02,-4.926243424415588379e-01,-1.759119778871536255e-01,-2.749570310115814209e-01,-2.478771805763244629e-01,1.986478455364704132e-02
9.934649467468261719e-01,1.060881137847900391e+00,6.907162666320800781e-01,1.034954547882080078e+00,1.243878364562988281e+00,8.922191262245178223e-01,1.257261872291564941e+00,8.789589405059814453e-01,7.913011908531188965e-01,1.088934779167175293e+00,1.253604531288146973e+00,1.117553234100341797e+00,1.068552970886230469e+00,1.036877036094665527e+00,1.113185524940490723e+00,1.083177685737609863e+00,9.616596698760986328e-01,1.194553017616271973e+00,6.367129087448120117e-01,7.674369215965270996e-01
7.505881190299987793e-01,7.873315215110778809e-01,4.863965213298797607e-01,6.855794191360473633e-01,6.951716542243957520e-01,7.427953481674194336e-01,6.895854473114013672e-01,5.601961016654968262e-01,7.755553722381591797e-01,5.787191390991210938e-01,6.920052170753479004e-01,6.996659636497497559e-01,3.632435798645019531e-01,7.844708561897277832e-01,7.543671131134033203e-01,8.046367764472961426e-01,5.875550508499145508e-01,7.420240640640258789e-01,4.989691972732543945e-01,9.182674288749694824e-01
7.636340260505676270e-01,6.831017136573791504e-01,8.450074791908264160e-01,9.853722453117370605e-01,1.409943103790283203e+00,9.340391159057617188e-01,8.559569716453552246e-01,9.952269196510314941e-01,6.438829302787780762e-01,8.520485758781433105e-01,1.113752841949462891e+00,1.175676822662353516e+00,9.550123214721679688e-01,1.158185362815856934e+00,6.866573691368103027e-01,6.907641887664794922e-01,9.890046119689941406e-01,1.190561413764953613e+00,8.682507276535034180e-01,1.236110925674438477e+00
-9.452208876609802246e-02,-3.326656222343444824e-01,-3.928151130676269531e-01,-3.234376609325408936e-01,-2.508118450641632080e-01,-5.426918268203735352e-01,-4.397200942039489746e-01,-1.022962331771850586e-01,-6.312751173973083496e-01,-6.140871644020080566e-01,2.068128287792205811e-01,-5.324393510818481445e-01,-6.961879730224609375e-01,1.285189241170883179e-01,-1.888045668601989746e-01,-6.952151060104370117e-01,-2.956444323062896729e-01,-3.527708649635314941e-01,-3.888627514243125916e-02,-9.308391064405441284e-02
-6.478069722652435303e-02,-2.419875934720039368e-02,-2.255116701126098633e-01,-2.953881025314331055e-01,-7.310070097446441650e-02,-3.457818031311035156e-01,-4.436595141887664795e-01,-4.415298998355865479e-01,-1.096478849649429321e-01,-2.191327810287475586e-01,3.752293884754180908e-01,-3.681093752384185791e-01,-1.930243521928787231e-01,1.966766417026519775e-01,-3.103946149349212646e-01,-2.982032895088195801e-01,3.807279095053672791e-02,-5.855021998286247253e-02,-2.345002144575119019e-01,2.689050324261188507e-02
-1.056660890579223633e+00,-1.220952153205871582e+00,-8.880230784416198730e-01,-1.176641345024108887e+00,-7.053273916244506836e-01,-1.405814409255981445e+00,-1.146735310554504395e+00,-1.381781458854675293e+00,-1.293634891510009766e+00,-1.234117269515991211e+00,-1.134609580039978027e+00,-1.454577803611755371e+00,-1.194477796554565430e+00,-1.323160767555236816e+00,-5.317941308021545410e-01,-8.633154630661010742e-01,-1.115903139114379883e+00,-1.181246161460876465e+00,-1.370081186294555664e+00,-8.474075198173522949e-01
-8.717704415321350098e-01,-9.352203607559204102e-01,-1.248782038688659668e+00,-1.150703668594360352e+00,-7.978132367134094238e-01,-1.069029211997985840e+00,-1.091975927352905273e+00,-7.511863112449645996e-01,-9.867407083511352539e-01,-1.053926587104797363e+00,-6.602630615234375000e-01,-9.453800916671752930e-01,-1.410846352577209473e+00,-8.216058015823364258e-01,-7.191737890243530273e-01,-8.885778188705444336e-01,-8.395878076553344727e-01,-1.172350764274597168e+00,-7.088198065757751465e-01,-1.021561503410339355e+00
-6.744984984397888184e-01,-6.518411636352539062e-01,-8.124385476112365723e-01,-7.025414705276489258e-01,-3.926058411598205566e-01,-6.873676180839538574e-01,-8.156533241271972656e-01,-6.916500329971313477e-01,-9.238303303718566895e-01,-1.109791517257690430e+00,-5.865305066108703613e-01,-2.920157611370086670e-01,-7.349904179573059082e-01,-6.068630814552307129e-01,-7.628360986709594727e-01,-6.054260134696960449e-01,-6.734972596168518066e-01,-6.315474510192871094e-01,-8.986866474151611328e-01,-6.811158657073974609e-01
6.497646570205688477e-01,1.219820737838745117e+00,9.863099455833435059e-01,8.997303843498229980e-01,1.126737713813781738e+00,9.863873720169067383e-01,9.260323643684387207e-01,9.723505973815917969e-01,9.340639710426330566e-01,8.928064703941345215e-01,1.301742911338806152e+00,1.115794777870178223e+00,8.364371657371520996e-01,1.261511564254760742e+00,1.016602754592895508e+00,1.022872924804687500e+00,1.001641988754272461e+00,9.355668425559997559e-01,8.888379931449890137e-01,1.029435157775878906e+00
7.171921133995056152e-01,1.298399925231933594e+00,8.341820240020751953e-01,9.305213093757629395e-01,7.434570789337158203e-01,7.783768177032470703e-01,8.900001049041748047e-01,7.058185338973999023e-01,9.269239902496337891e-01,7.747859954833984375e-01,9.944400191307067871e-01,8.933918476104736328e-01,8.069522976875305176e-01,1.198171257972717285e+00,1.485408306121826172e+00,9.970398545265197754e-01,6.505516767501831055e-01,1.118775248527526855e+00,7.700447440147399902e-01,5.962797999382019043e-01
1.228300333023071289e+00,9.738537073135375977e-01,1.042941212654113770e+00,1.044599413871765137e+00,1.142016053199768066e+00,9.052147865295410156e-01,8.390810489654541016e-01,1.003806829452514648e+00,1.008980512619018555e+00,9.030847549438476562e-01,1.211764931678771973e+00,1.080268383026123047e+00,8.455406427383422852e-01,1.002051949501037598e+00,9.036702513694763184e-01,7.525570392608642578e-01,9.662516117095947266e-01,1.138879895210266113e+00,1.052662491798400879e+00,7.814050316810607910e-01
1.208426475524902344e+00,1.112614512443542480e+00,9.649819731712341309e-01,9.747309684753417969e-01,9.530947804450988770e-01,9.797601103782653809e-01,1.118543624877929688e+00,9.451543092727661133e-01,1.060421228408813477e+00,8.515390157699584961e-01,1.147323250770568848e+00,1.427502274513244629e+00,6.565771698951721191e-01,1.291836142539978027e+00,1.202553391456604004e+00,7.844622731208801270e-01,9.301146268844604492e-01,8.617947697639465332e-01,1.040251731872558594e+00,1.204537510871887207e+00
-8.775484561920166016e-01,-9.334586858749389648e-01,-9.416918754577636719e-01,-9.097093939781188965e-01,-9.690015316009521484e-01,-1.199311375617980957e+00,-9.595219492912292480e-01,-1.286388874053955078e+00,-8.914023041725158691e-01,-1.274509668350219727e+00,-1.019567608833312988e+00,-1.027747511863708496e+00,-1.125932931900024414e+00,-8.610445857048034668e-01,-1.009385704994201660e+00,-1.036789774894714355e+00,-1.031098008155822754e+00,-1.046163558959960938e+00,-1.033490777015686035e+00,-1.120067477226257324e+00
1.003221511840820312e+00,1.367308139801025391e+00,9.011003971099853516e-01,1.125768542289733887e+00,9.445653557777404785e-01,9.113668203353881836e-01,7.442634701728820801e-01,7.020742297172546387e-01,1.089632153511047363e+00,8.103910684585571289e-01,1.252567648887634277e+00,1.264780044555664062e+00,1.244781970977783203e+00,1.169323682785034180e+00,7.976979017257690430e-01,1.252160072326660156e+00,8.691198825836181641e-01,7.675688862800598145e-01,8.640006184577941895e-01,1.174898505210876465e+00
5.691007971763610840e-01,7.800041437149047852e-01,8.789539933204650879e-01,7.648835778236389160e-01,7.377383708953857422e-01,9.837989807128906250e-01,5.321853756904602051e-01,8.083283305168151855e-01,6.827875375747680664e-01,9.226211905479431152e-01,5.418128967285156250e-01,6.712756752967834473e-01,1.108809590339660645e+00,6.468852162361145020e-01,4.778777956962585449e-01,6.061473488807678223e-01,6.507167220115661621e-01,6.469501256942749023e-01,6.047534942626953125e-01,1.004613280296325684e+00
1.021952033042907715e+00,1.214481711387634277e+00,6.677157878875732422e-01,9.447606205940246582e-01,1.164336204528808594e+00,7.672072649002075195e-01,9.431681632995605469e-01,7.316522598266601562e-01,8.009850382804870605e-01,1.098508715629577637e+00,1.117762684822082520e+00,1.058341383934020996e+00,7.711273431777954102e-01,1.332026481628417969e+00,1.046805977821350098e+00,1.310123085975646973e+00,9.051368236541748047e-01,8.744028806686401367e-01,1.212900400161743164e+00,1.383073568344116211e+00
-9.163376092910766602e-01,-1.045872449874877930e+00,-7.784354090690612793e-01,-9.505460262298583984e-01,-5.234534740447998047e-01,-8.353430628776550293e-01,-8.285338282585144043e-01,-9.562373161315917969e-01,-1.139839529991149902e+00,-1.161507844924926758e+00,-7.575794458389282227e-01,-9.914516806602478027e-01,-1.085627317428588867e+00,-5.881742238998413086e-01,-6.486673951148986816e-01,-8.214653134346008301e-01,-9.828998446464538574e-01,-7.308124303817749023e-01,-7.674638628959655762e-01,-1.359703779220581055e+00
